user,item,error
3226,2117,5.394362926483154
1922,2144,0.3765295445919037
711,3311,0.3500632643699646
4707,1939,2.6551690101623535
4468,1964,0.9773889183998108
2577,1754,0.9378761649131775
4622,2495,0.08869851380586624
37,997,4.996585369110107
2266,956,0.0
768,73,0.1484147012233734
87,1880,0.8813657760620117
5119,2515,5.258470058441162
4019,2411,2.4657256603240967
106,324,0.8601593971252441
5363,2993,0.7549123167991638
3946,1545,0.04541972279548645
1627,2703,0.36497625708580017
5281,3293,0.2523122727870941
4332,1777,0.061695557087659836
4185,2331,0.2727472484111786
960,908,0.15350233018398285
737,3029,0.2849385142326355
712,2505,4.0
501,2838,0.27935415506362915
5296,2942,0.06940007209777832
3572,2096,0.09404747933149338
64,2455,0.46437394618988037
70,658,0.7371532320976257
1865,341,1.5477980375289917
70,1412,1.0822675228118896
2773,528,0.0072120423428714275
4786,2035,0.9011773467063904
875,667,0.0
1075,600,0.0
308,15,0.497057169675827
2238,564,0.09248436987400055
3261,1927,0.6334224343299866
364,1560,0.11996142566204071
2310,1966,0.0674147754907608
5298,3307,0.4865218698978424
1002,1824,0.0632312074303627
307,2493,2.1813817024230957
2247,1895,0.9276331663131714
4865,3246,0.0
2475,653,0.23348368704319
3717,2371,0.01290864683687687
2908,799,1.759407877922058
399,2627,0.5997329950332642
232,1101,0.2706306278705597
3648,927,0.8124103546142578
1245,2558,0.060104645788669586
1213,754,0.5123748183250427
3941,1631,0.1166016012430191
25,187,0.1030883640050888
3318,1252,1.4299064874649048
3682,2208,0.43562307953834534
4118,2575,0.8414081931114197
4260,3396,1.718621850013733
218,926,0.1912366896867752
863,2904,1.6731255054473877
4166,2173,15.142867088317871
4593,1779,0.17596974968910217
3372,2770,2.2629597187042236
54,1361,0.11161883175373077
593,1611,2.5203170776367188
60,642,0.46371716260910034
218,526,0.07118003815412521
692,248,0.1156422570347786
1608,2799,1.1270724534988403
495,746,3.4566662311553955
2522,557,0.04565436765551567
1607,1164,0.46504226326942444
208,1325,0.14062714576721191
1141,344,2.4437074661254883
129,1802,3.780970811843872
583,50,0.0
438,2105,0.6798397302627563
4292,2383,0.7300020456314087
2860,2390,1.4060664176940918
4629,3061,0.11935080587863922
3723,2386,1.1444493532180786
2260,2910,1.9746379852294922
2733,1692,0.6259705424308777
5340,3061,0.11008015275001526
215,1713,0.06892067193984985
622,520,1.194159984588623
1278,360,0.29943642020225525
4508,1723,0.8012887239456177
2575,844,0.043525516986846924
958,1505,0.025902658700942993
4077,1842,0.048401378095149994
861,276,0.4416366219520569
3470,927,0.7930667996406555
1760,408,2.358808994293213
3080,2095,1.4380180835723877
1723,2044,2.4090054035186768
1929,240,0.14464698731899261
2662,2545,0.10588352382183075
1166,820,4.889514923095703
3249,943,0.31019341945648193
2604,710,0.2565859854221344
588,2576,0.0
3351,720,0.06223825365304947
1711,1058,0.5958114862442017
1181,1689,0.0695900097489357
113,1963,0.13436971604824066
211,373,0.0
1102,113,6.848335266113281
4873,2144,0.0
534,1654,0.08636011928319931
2562,1983,3.426661968231201
3476,1085,0.0
506,669,0.163741797208786
5251,3521,0.0
4185,1694,16.0
1754,213,0.001503109815530479
208,1816,0.3344457745552063
2127,411,0.1639832705259323
3474,1426,0.10557807981967926
3116,2096,0.6819947957992554
663,1791,0.23731322586536407
313,1194,0.16226403415203094
4709,3163,1.0
459,2407,2.912529706954956
1070,228,0.16840636730194092
4006,1207,0.0
5536,3510,0.021484501659870148
1228,164,0.020728187635540962
1612,1545,2.569252046669135e-07
3590,2722,7.972256660461426
919,819,0.004065433982759714
332,1210,12.790164947509766
3210,2545,0.0
2221,552,0.0
715,143,2.149778366088867
253,9,0.1301661729812622
919,136,0.05109381303191185
1892,3377,0.03195131942629814
1670,2282,0.045552536845207214
576,934,0.1034884974360466
1411,1992,14.826313972473145
1744,1888,1.484316110610962
17,3123,0.2763189673423767
3104,2046,1.2256598472595215
699,479,5.319161415100098
4021,2193,0.11839857697486877
793,2343,1.0
299,19,1.0
4173,1532,1.0545339584350586
1864,994,0.02472694031894207
131,594,2.129930257797241
1675,1745,0.02845236286520958
130,558,1.5156456232070923
1152,2871,0.23328927159309387
4803,2449,3.640805959701538
2172,2161,5.614085674285889
651,2666,0.297189861536026
3831,1070,0.004897153936326504
2680,549,0.01477697305381298
5487,3381,0.02434869110584259
617,2477,1.4318445920944214
3404,1828,2.2604262828826904
70,1589,0.3250763416290283
999,1590,0.0
4533,1840,0.0
86,773,0.04919030889868736
5148,2623,0.07049459218978882
5086,2749,0.29820454120635986
685,53,0.0
858,2308,1.1913937330245972
2884,2285,10.180219650268555
1327,296,0.0
1590,648,0.1990424394607544
3542,1068,1.641916275024414
5246,2789,0.047433994710445404
593,1795,0.0
2258,2087,0.5479370355606079
294,2239,6.44407320022583
1645,2234,8.306445121765137
3323,2323,0.0
4038,2513,1.7954528331756592
588,1688,1.5932092666625977
2943,895,0.35114917159080505
1121,117,3.285172700881958
4176,1451,0.0
3167,1827,0.23471523821353912
1710,1538,1.2867873907089233
3368,739,4.0
5538,3461,0.0
344,56,0.190843403339386
3041,3465,0.6810495853424072
4091,2077,0.2362702190876007
1227,2173,0.40555286407470703
5082,2466,1.2946994304656982
5217,3294,0.0
4138,2274,3.6242711544036865
277,654,3.9584615230560303
4100,1708,0.2911057770252228
4975,2630,0.0694919303059578
2690,1533,0.0029326470103114843
164,428,1.0
5164,3459,0.8168294429779053
5242,2788,0.0
5493,3390,0.0
4079,2837,0.8340045809745789
1966,2722,0.6635777950286865
2124,2319,0.000701049342751503
2472,2577,0.20627926290035248
1456,2144,0.1386604905128479
88,670,0.0
1354,831,1.0
2437,1191,0.0
2384,1996,5.971566200256348
294,760,7.412932395935059
4883,2144,1.3361164331436157
4605,2044,0.41067659854888916
3090,580,0.0
20,3163,0.4537886083126068
2959,2245,6.5627360343933105
311,337,0.10296056419610977
4028,2581,0.04194016382098198
1657,180,0.0
300,356,0.0
4419,1783,0.0
3888,1118,1.0
1670,1416,0.0002994594688061625
1966,2662,0.0
501,3246,0.06793800741434097
3796,3153,0.665244460105896
340,1004,0.7125277519226074
973,2553,0.016390414908528328
2387,696,0.0027767920400947332
5047,2358,3.056013822555542
1708,2432,0.02729710377752781
515,42,1.1121671199798584
1814,355,0.040743205696344376
549,1199,0.0
1223,2373,9.882622718811035
12,2617,0.06614852696657181
1025,1548,0.3243790864944458
5107,2465,1.353089451789856
4821,2077,0.0
2273,1909,3.641413927078247
4740,2236,0.0
2011,2221,0.8664746880531311
3374,745,2.7511544227600098
3107,590,12.119542121887207
4122,1350,0.0
367,67,0.9207469820976257
266,937,0.22065648436546326
25,2626,2.7569873332977295
171,1276,3.6275670528411865
307,2422,0.0067102075554430485
319,767,1.9502965211868286
4974,2887,0.14375194907188416
5430,3146,1.0
501,2629,1.1528096199035645
2779,786,1.458128809928894
1945,2119,0.4394066631793976
5501,3272,0.0
276,244,0.05734177306294441
102,129,0.3001151978969574
77,527,0.6036236882209778
194,290,0.004010348580777645
333,2123,1.9680875539779663
5176,2815,2.968302011489868
4546,2768,0.49815911054611206
126,2266,0.036843277513980865
4061,1857,0.35908493399620056
143,706,0.08826306462287903
25,3004,0.6865572929382324
4068,1662,4.433634239831008e-05
3677,2432,0.6452930569648743
3130,2031,2.6979580070474185e-05
2247,1799,0.0
1310,812,1.0
2101,2444,0.5581461191177368
5114,2845,0.19033296406269073
25,2652,0.4061181843280792
593,244,4.144951343536377
4092,1984,0.8887901306152344
2173,2074,0.0005955517990514636
131,226,0.05918559059500694
4612,2127,0.4256531596183777
4471,1703,6.796178817749023
1398,1799,0.027699420228600502
60,383,0.6306490302085876
4183,3530,6.894350528717041
4473,2025,4.341529369354248
856,411,0.12656423449516296
1283,1267,0.060402411967515945
1489,1993,0.0
5339,2914,0.6107494831085205
4623,2077,14.170689582824707
3797,1618,0.49121078848838806
4296,2125,4.0
1602,2558,0.8141252994537354
916,492,0.6953593492507935
4511,2200,6.313546657562256
3875,1107,0.0
291,1290,0.0
3208,645,0.011120136827230453
5049,2993,0.21422579884529114
354,1773,0.8212605714797974
642,2635,0.7251197099685669
1169,1160,2.364955186843872
3709,952,0.5366283059120178
593,1825,1.0157994031906128
18,692,3.5806825160980225
5344,2931,0.041161224246025085
3108,2899,0.1040063202381134
3943,1494,0.3414500057697296
383,2381,1.180965542793274
4644,2943,1.0
4020,2155,3.1454408168792725
77,1711,0.11772681772708893
319,1010,0.11741878092288971
3666,2266,0.245582714676857
811,1269,0.8984887599945068
1120,505,0.09170729666948318
109,2413,3.4063880443573
858,2621,0.8127400279045105
1224,1829,0.0
4940,3148,0.38553386926651
1880,844,0.0
466,1944,0.7455517649650574
2032,1570,0.0
1670,2999,1.49344801902771
346,67,0.2631484568119049
44,797,0.0
4926,2787,13.208420753479004
3732,961,0.0
86,1179,0.6350424289703369
975,1942,0.8816155791282654
2912,1481,1.2666492462158203
1628,1745,0.6760352849960327
311,338,0.25833356380462646
4968,3043,16.0
365,38,0.0
318,1457,2.0028092861175537
2364,1817,0.05220697075128555
5141,2654,0.008828714489936829
1236,1974,0.29385632276535034
5248,3498,0.23696467280387878
318,155,0.5547292828559875
7,301,0.04468211159110069
2435,2234,0.5726855397224426
4107,3007,0.37195590138435364
717,2154,0.36166951060295105
1334,1445,1.1026135683059692
4556,2229,0.031186120584607124
1839,2885,0.06922796368598938
2267,1817,1.0
4254,2635,0.3020665943622589
5337,2915,0.0
4834,2394,3.442089319229126
4961,2409,4.0
4331,1759,0.0
2262,2946,0.0028675009962171316
153,1502,0.17996834218502045
1111,416,0.047047208994627
2838,535,0.2497144490480423
1290,1002,0.17283302545547485
1196,823,1.6989548206329346
1113,1942,4.0
501,3118,0.1522725224494934
5139,3007,0.7260376811027527
5513,3446,4.173115253448486
2590,2373,0.4225336015224457
1583,2982,0.5777119994163513
1920,1937,0.9362868666648865
3451,2150,1.5643495321273804
5269,3504,0.0
2026,947,4.612405776977539
323,1605,0.002675614319741726
97,911,1.0
3624,930,0.0
97,585,3.1876800060272217
925,894,0.0
1318,822,0.8550132513046265
3148,2335,0.5294175148010254
593,1061,0.0
3148,1909,0.07247549295425415
390,1378,16.0
506,2980,0.1795920878648758
2739,2215,0.9667491912841797
1664,307,13.751083374023438
932,1239,0.0761089101433754
1458,2686,0.9221875071525574
4601,2164,0.20176149904727936
346,2560,3.11332106590271
4153,1555,0.6032414436340332
2860,2236,7.813571453094482
1848,826,0.6450180411338806
1913,540,0.24842701852321625
339,2096,2.5193798542022705
573,1060,0.28991737961769104
2281,2413,1.3712890148162842
5501,3392,0.5816394090652466
153,214,0.40647652745246887
4300,1642,0.0029392095748335123
1387,1155,2.037912130355835
181,3,3.4323196411132812
950,991,1.4430601596832275
2833,1753,1.2347773313522339
1200,3155,3.662052869796753
3893,2239,0.1827784776687622
1397,1119,0.0
4383,2314,0.20695030689239502
4251,1820,3.2950284481048584
86,1395,0.0
648,2831,0.020916996523737907
3463,897,0.0
4808,2164,0.0
291,1289,0.9698448777198792
311,987,0.20640964806079865
559,960,0.3786717653274536
4689,2173,0.6448472738265991
279,478,0.3963733911514282
3584,2106,0.0006523826741613448
294,423,4.824955940246582
1424,2141,0.06893543899059296
389,1526,0.7001960873603821
600,1582,0.4954266846179962
3015,558,0.0
138,1832,0.04367576539516449
964,2050,8.748469352722168
1903,867,0.1977379471063614
233,2832,0.0
422,2605,0.12658628821372986
3592,2035,1.7018648386001587
2828,1796,0.039058342576026917
252,2257,0.1523030400276184
17,2847,0.0013516374165192246
5135,2564,0.018106423318386078
4677,2063,0.0
633,417,0.22793973982334137
128,3021,0.08815798163414001
4556,1817,0.016493195667862892
438,2168,0.18526624143123627
4152,1376,1.1649599075317383
882,631,0.33791330456733704
668,59,0.10818107426166534
386,2265,0.28313112258911133
3924,2160,0.3523731827735901
4582,1777,0.0
1112,1656,0.1746831238269806
3529,2427,0.009080946445465088
2459,373,0.03917528688907623
381,1683,2.4868316650390625
2595,1923,0.3527010381221771
713,633,0.00013234600191935897
2946,2702,0.36413469910621643
743,2432,0.015455173328518867
4279,2539,0.02379899099469185
438,299,0.32159706950187683
5146,2583,0.6187907457351685
4314,2466,3.3528311252593994
438,2236,5.957175254821777
1127,323,0.0
293,546,0.8738566637039185
2946,2216,3.236065626144409
3311,688,0.0
1039,1149,0.0
5357,3318,3.0853090286254883
3331,700,0.0038253723178058863
3755,1735,0.42408108711242676
1371,3408,0.6542627215385437
5292,3264,1.176895022392273
5282,3252,5.4344945965567604e-05
13,248,0.1677352637052536
2069,267,4.464074611663818
3704,2423,1.6879183053970337
358,1359,0.44833672046661377
1083,1045,12.502039909362793
516,2432,4.0
5316,2871,0.0
346,1560,0.10216068476438522
5051,3297,0.0
319,845,0.9301828742027283
741,176,0.0
878,2220,0.08414977043867111
2164,2083,0.007361996453255415
1806,2265,0.036323968321084976
3690,2598,0.03365713357925415
1193,2350,5.403443813323975
4694,2164,0.022049974650144577
1611,184,0.17578177154064178
1795,1545,0.0
1162,435,0.34584474563598633
958,989,0.0034860677551478148
143,1746,0.2730341851711273
19,942,0.010229497216641903
3489,1004,1.0
73,485,0.0027464714366942644
1281,2704,0.045955829322338104
184,661,0.1659962385892868
3596,2698,0.006341452244669199
490,1636,0.05606574937701225
945,1353,0.0
5140,2980,0.23448358476161957
294,2652,1.9727140665054321
88,384,1.0
1158,1109,0.018018625676631927
3133,749,0.1757131963968277
5228,3262,2.3365910053253174
382,1673,0.0
2344,475,0.43847471475601196
218,1573,0.2956905663013458
1327,1745,0.11463037133216858
2427,2410,3.4716508388519287
4808,3290,0.10182687640190125
52,290,0.0006844080635346472
1580,2371,0.5653897523880005
2123,485,0.016694914549589157
1712,1054,0.956282377243042
1543,2427,0.32057464122772217
1855,1098,4.2048659324646
88,863,0.18475061655044556
2458,377,0.18365858495235443
2225,1018,2.2021830081939697
1365,283,0.2969471216201782
1022,1468,0.558113694190979
272,307,0.22191260755062103
5047,2540,0.05493856966495514
1609,2155,0.586502194404602
2722,3148,0.15041784942150116
1358,1400,0.20345044136047363
499,1937,2.5970606803894043
56,2576,0.002839507535099983
0,2878,0.5154876112937927
220,996,0.7544823288917542
1192,1993,0.14363861083984375
0,3341,1.6254222393035889
260,2283,1.0
2641,1589,4.052076816558838
2376,1820,0.0
2320,367,0.10909263789653778
629,117,0.08153233677148819
229,1457,0.5418283939361572
69,3221,0.6864814162254333
184,2062,1.497653603553772
1452,1690,9.0
184,395,0.6623214483261108
319,532,0.24252460896968842
184,965,1.0404014587402344
3408,1653,0.3299100995063782
305,2904,2.6692495346069336
1304,645,0.12537379562854767
1035,1697,0.012116819620132446
2102,2672,0.4810706377029419
1428,1891,0.11408486217260361
346,2245,0.11302803456783295
162,459,2.72611665725708
3463,1353,0.0
663,2077,0.3111145794391632
1497,1191,0.0
314,1633,1.6227654218673706
108,2670,1.3972556591033936
102,2902,0.8107272982597351
422,2218,0.01632515899837017
542,1337,0.9644108414649963
334,1069,2.392462730407715
2674,499,4.017334461212158
368,217,0.0
4286,1937,0.6419442296028137
883,88,0.411434143781662
2793,2934,8.417335510253906
2347,343,0.02217959798872471
2033,319,0.10963888466358185
2662,3272,0.0002528749464545399
88,862,0.0994916781783104
5233,2772,1.1145524978637695
4616,2578,0.1757211983203888
293,1523,8.456182479858398
1911,3066,0.15021172165870667
2800,3160,0.0889873132109642
1590,975,0.04450368136167526
4090,1290,0.0
5040,2959,0.7145759463310242
4183,3526,0.13857580721378326
17,2704,0.0
1564,994,0.0
4347,1590,0.2181549221277237
1595,3244,0.16373619437217712
294,1965,1.0181556940078735
1445,2144,4.319273471832275
2789,479,0.4368617534637451
97,921,0.6905972361564636
1273,1788,1.0
1283,677,0.32821911573410034
278,660,0.17311224341392517
171,558,1.4361757040023804
1095,188,1.1294312477111816
3041,3297,0.8718484044075012
5218,3009,0.07926714420318604
501,3465,0.9668971300125122
843,2856,2.478922128677368
1841,520,0.0
4398,2412,1.124933123588562
610,956,0.09547688066959381
2281,2144,4.434250831604004
4858,2409,0.0010818829759955406
4232,2650,4.175741195678711
1024,2647,1.3267968893051147
118,2980,5.281951904296875
60,806,0.5079078078269958
3486,771,0.14072586596012115
948,2072,0.13136784732341766
281,921,2.9511125087738037
1146,2576,0.0
4635,3358,4.783060073852539
309,1673,0.002946504158899188
47,459,0.0
655,875,0.18141679465770721
1779,1598,0.19862164556980133
950,3497,4.242541790008545
138,239,0.012367316521704197
539,2099,0.0
226,4,0.04241000860929489
4751,2397,0.08551274985074997
1916,1079,1.7372102737426758
1490,2050,0.02419520914554596
1463,487,0.0
182,780,0.11975936591625214
670,2287,0.0002084740117425099
220,1747,0.0
3761,3007,0.2976522445678711
5346,2961,3.460829973220825
2066,2367,2.1196141242980957
2441,1228,0.058475691825151443
4826,2369,0.5605161786079407
333,135,0.11204937845468521
3971,2238,2.3830413818359375
2778,1819,1.185427188873291
3194,2294,0.004010137170553207
77,2690,0.027217278257012367
5097,2658,0.0
3925,1211,3.3744678497314453
524,1201,0.284853994846344
2102,2669,1.0
974,837,0.005951771046966314
1200,2945,0.1134948581457138
399,2411,0.006476931273937225
2157,2931,0.0
318,1915,0.0
537,1840,0.0
3138,593,0.0
3667,961,1.2078790664672852
4987,3451,0.0
478,2422,2.442317485809326
845,1310,0.001427944516763091
4176,1412,7.489190578460693
4848,2285,3.053321123123169
3075,2266,1.570216417312622
2029,754,0.527363121509552
1577,299,0.17233620584011078
3572,2892,0.016888873651623726
1842,332,0.0
3109,591,1.689244270324707
2253,2633,0.07325486093759537
4178,2845,0.2430577278137207
5126,3011,0.3763040006160736
2257,3185,6.542046070098877
208,1948,0.0280974842607975
1866,2050,0.13736219704151154
2035,2681,1.0037970542907715
3794,1735,0.06159421429038048
1471,2054,0.030375072732567787
4573,3150,7.589571760036051e-05
574,2444,0.08483586460351944
3582,2265,0.10201838612556458
438,1574,2.0284292697906494
3169,1752,3.192836284637451
5118,2511,3.715207576751709
2737,1840,0.45699548721313477
2060,2722,0.1715887486934662
1002,2490,0.7327620387077332
545,2331,0.0
2504,1804,0.0
68,325,0.003917045891284943
1495,1686,0.05470500513911247
3001,2127,3.1895132064819336
0,3175,1.5201950073242188
1602,1802,0.06474569439888
3176,609,2.3851735591888428
17,3007,3.340153932571411
15,179,0.1006743460893631
632,2003,1.0
5203,2721,2.453019142150879
3308,2353,1.1718181371688843
5434,3150,0.6848176121711731
1864,573,0.2085721343755722
13,1639,0.9246503710746765
5533,3544,1.0
37,166,0.049455270171165466
1683,856,0.14595603942871094
333,980,0.0192082729190588
74,271,0.0
945,432,0.2564275562763214
4239,2215,2.545644521713257
743,68,0.41832807660102844
5113,3191,0.11340154707431793
4295,2306,2.9411580562591553
3426,754,0.10465821623802185
4551,2508,0.18914447724819183
88,239,0.1754312813282013
1391,2503,0.0760841816663742
439,337,0.953816831111908
5278,3463,0.8520731329917908
86,864,0.058661945164203644
2586,992,0.08560340851545334
2706,2059,0.6637362837791443
997,788,7.095103740692139
1831,1076,0.2960036098957062
5215,2813,0.1314949095249176
2737,2575,0.00709034688770771
1927,2413,0.5295722484588623
3382,2825,0.2682702839374542
2794,1077,0.9540841579437256
3594,950,0.0
224,2454,1.628322720527649
294,1328,4.677521705627441
143,130,0.0
958,2286,0.00025137580814771354
3721,1310,0.564100444316864
1448,2549,0.0647425428032875
2811,499,0.029129886999726295
2173,858,2.7217395305633545
86,57,0.03485238924622536
554,1146,1.655028223991394
1175,1423,0.262605220079422
17,2623,0.3866897225379944
1875,821,3.293294906616211
468,2519,0.266670286655426
335,20,0.0
534,1193,0.8909735083580017
960,2283,0.04372730106115341
292,1966,0.8342667818069458
564,1672,0.07453329861164093
2897,1078,0.006147478241473436
86,626,0.0
73,901,0.728460431098938
120,3327,0.4680856764316559
523,1673,0.6478051543235779
4590,2230,1.0289642810821533
4595,1950,1.1832818984985352
897,1357,0.3367767035961151
1371,407,0.3551201820373535
4149,1705,0.0
578,1582,0.7439764738082886
3116,2200,0.2848542630672455
1224,166,1.101133942604065
680,3443,0.2889527976512909
4100,2161,4.121663570404053
4561,2212,0.5463336110115051
2821,2884,0.6034495830535889
390,2522,0.06132657825946808
4917,2163,2.4835948944091797
1972,248,0.21638570725917816
209,1149,0.709588885307312
305,2266,0.4168853461742401
2403,2359,9.231188774108887
949,3391,2.7383077144622803
3095,1736,6.233376502990723
4398,2380,0.421462744474411
2311,1221,0.10607291013002396
500,1378,2.2743144035339355
4368,1611,0.13982434570789337
916,2161,2.673173427581787
2114,976,0.0
3882,2382,1.6772629022598267
220,3257,2.2877862453460693
3640,2278,3.542712688446045
553,2144,1.0
5423,3305,0.0020683230832219124
704,2111,0.20958425104618073
4590,2214,0.054601334035396576
2476,2257,0.2699127197265625
184,3504,0.7107678651809692
4844,2160,2.255021095275879
5163,3305,0.19663646817207336
2957,596,4.869448661804199
428,3069,0.22270040214061737
1026,2493,0.0596424862742424
1291,217,0.2689627707004547
931,1036,2.8888912200927734
1562,312,0.15630199015140533
479,1192,1.0
934,93,0.2059047669172287
51,623,0.0
5532,3524,1.2738093137741089
2261,3512,0.0031577462796121836
1049,1970,0.2796039879322052
422,1932,3.4373631477355957
113,1118,1.4640268087387085
307,2705,0.8861972689628601
1004,104,1.458027958869934
1421,1488,0.6882762908935547
338,2269,0.2804500460624695
383,2560,0.9444442987442017
922,91,0.47177809476852417
3261,3169,0.16234280169010162
300,1359,1.853089690208435
2008,259,1.3823802471160889
3930,2306,3.76643967628479
2938,2170,0.0
393,1450,0.21701432764530182
37,592,0.022756386548280716
4822,2367,0.8511956334114075
1654,286,0.0
208,1039,0.01703854836523533
1806,1980,0.0
1787,1611,0.0
2775,3150,0.0
5072,2825,0.0
1781,1582,0.0
637,1618,0.709527850151062
1821,221,0.12955546379089355
1889,736,0.0
5095,3458,0.0
1631,400,0.7976970672607422
233,2239,0.5024033188819885
233,1121,0.16361388564109802
5453,3155,0.0
2160,2079,0.2513560652732849
4242,3297,1.8781757354736328
2446,3138,0.07914984971284866
658,2687,1.0
2918,2594,0.1886715292930603
765,649,0.103457510471344
2718,475,0.9491474032402039
2027,961,0.2799578607082367
1584,422,0.010393836535513401
4099,1505,0.6136782765388489
3085,1107,0.005230593960732222
5423,3162,0.6141281127929688
532,2422,0.011945581994950771
770,346,0.34197962284088135
761,1704,7.982333660125732
257,2048,0.3148267865180969
260,298,0.0
2257,2826,4.472253799438477
348,1840,2.9258885383605957
319,2541,0.1759437471628189
1398,1649,0.04295933246612549
4980,2628,0.0
4873,3215,0.0
172,667,0.27017340064048767
2933,540,0.0
4482,1840,0.9488756656646729
4422,2280,0.0
551,46,1.1385219097137451
87,432,0.05881356820464134
680,3487,1.174738883972168
2952,2338,1.3803281035507098e-05
1323,442,0.0
2360,2212,0.0
4172,1434,0.8299970626831055
4044,1583,0.7356057167053223
821,1308,0.008290216326713562
2517,1963,0.0061348481103777885
436,1199,0.0
776,77,0.8409560322761536
129,58,1.0
2482,3279,0.06014416366815567
129,216,0.0
5096,2778,0.07781960815191269
5493,3376,0.0
5465,3369,1.1572870016098022
41,258,0.5199705362319946
3582,2910,0.28566449880599976
2127,1076,0.004418026655912399
2936,798,8.592288970947266
40,887,5.794872760772705
1920,754,0.5704752802848816
4975,2298,0.6281160116195679
949,2913,0.27605459094047546
558,597,6.773909568786621
354,2757,0.34568169713020325
1550,1869,3.696394443511963
2210,1736,3.968191623687744
153,2854,0.25644204020500183
904,96,0.0
74,427,0.05980084836483002
100,555,0.9691194891929626
3648,2693,0.5306954383850098
3368,732,0.20351776480674744
4016,2588,1.6294838190078735
2526,1109,2.643578052520752
572,88,0.0
1853,2885,0.6596604585647583
109,2359,3.9320876598358154
144,2208,0.19838307797908783
76,663,0.0
3528,2019,3.3041768074035645
5538,3507,0.685274600982666
4713,2550,9.0
239,443,0.0
209,301,3.011294364929199
573,50,0.03378549963235855
438,321,0.45780301094055176
2145,287,0.005713363643735647
2355,1351,0.8831671476364136
5489,3294,0.0
2656,1326,0.429738312959671
184,3055,2.738858461380005
3022,2147,7.403048038482666
975,709,0.0
1584,3414,0.0752512663602829
4613,2279,3.956179141998291
3972,2650,0.26941847801208496
4664,2164,0.48378777503967285
2835,2286,1.2419190406799316
80,788,0.0
2360,1672,7.90635871887207
2721,2527,0.6275069713592529
3357,1313,0.0
119,283,0.11179222911596298
3395,859,0.10310352593660355
4590,2095,0.8479775190353394
295,1869,1.9382845163345337
534,2538,0.7585754990577698
2255,964,0.23233766853809357
794,79,0.06872102618217468
1424,2230,1.4247809648513794
136,257,0.33973604440689087
86,474,0.0
4435,1966,0.0
1164,475,0.5988349318504333
1036,917,0.0
485,754,0.2078658491373062
467,1547,0.017075540497899055
949,2749,0.07711990922689438
1607,1636,0.5992098450660706
4058,2266,4.274322032928467
5257,3162,0.44175705313682556
47,2,0.133001446723938
2796,1013,0.0
3797,2277,0.028843795880675316
950,949,1.1294666528701782
4433,2466,2.8537983894348145
233,209,0.0
2479,964,2.0832700101891533e-05
13,226,1.0
1808,1826,0.42147296667099
28,1,1.0904172658920288
4778,2955,1.1107805967330933
4936,3163,3.00087571144104
1334,818,0.7875941395759583
192,3142,2.4049978256225586
845,1079,0.09919514507055283
1934,983,0.004394508898258209
5150,3315,0.012537483125925064
272,1135,0.04827745631337166
2487,1896,4.522826202446595e-08
5091,2422,0.0
1119,2208,0.37165525555610657
1119,2722,2.014005422592163
1245,284,0.030774451792240143
949,2814,0.9929771423339844
2468,3019,0.0492713525891304
184,2224,1.0
4038,2338,2.8637940883636475
4934,2200,2.9339067935943604
129,648,6.138199806213379
334,1661,0.4932525157928467
2534,2265,2.928619146347046
844,2284,0.21910986304283142
916,258,0.14212080836296082
622,1618,0.9635307192802429
1237,130,0.0
1236,2062,0.8795912265777588
4382,3082,2.629424571990967
1329,227,0.027089044451713562
938,1469,5.742768287658691
3957,2474,0.6552180647850037
2436,368,0.0
573,2213,0.10718652606010437
3370,732,0.014689575880765915
1608,428,6.708469867706299
907,771,0.12270596623420715
600,558,8.20688247680664
1627,2951,0.0
1314,783,0.12461012601852417
3176,2989,1.4198505878448486
2821,894,0.53720623254776
2328,2367,9.70910358428955
3709,1234,2.700775146484375
2329,732,2.826956272125244
456,1222,0.08722659945487976
4297,1777,0.0
171,1241,0.0669591948390007
3574,2444,0.0
4400,1766,1.0
1135,1888,3.1617159843444824
4409,1663,0.2588573396205902
3450,1796,0.8375006914138794
901,876,0.377348393201828
3780,1937,5.881696701049805
5229,2940,0.7865991592407227
1876,384,0.0
1796,2981,0.15458442270755768
1375,524,0.9533967971801758
1516,1285,0.568568766117096
1998,1480,0.08148686587810516
4067,2756,1.0
153,961,0.0029642870649695396
218,2062,0.020526638254523277
2077,270,1.0
1162,771,0.15061284601688385
3147,1686,0.7669937014579773
195,864,1.4752180576324463
311,36,0.0
4073,1257,2.1656887531280518
1602,227,0.038306210190057755
3049,1221,0.01983095146715641
2015,1906,3.8616013526916504
219,1313,0.3053250312805176
4266,2619,0.055058449506759644
2337,1777,8.383943557739258
4000,2422,4.0
1210,499,0.09007108211517334
2323,338,0.8127825856208801
314,1722,0.22656811773777008
5134,3330,3.830920457839966
958,2534,0.14326946437358856
4279,2383,0.00037453524419106543
305,2141,0.40142327547073364
2211,1618,0.01289461925625801
5270,3149,1.7920278310775757
311,1283,0.40382927656173706
769,848,0.03135830909013748
5306,3110,0.0
333,2482,0.39924225211143494
69,312,0.004113246686756611
2663,2286,0.6962423324584961
1011,692,5.541754245758057
1150,1663,0.5246538519859314
3545,2164,0.0
307,21,1.0
1679,557,0.18983402848243713
3940,2007,0.09520714730024338
1829,2576,0.10644875466823578
1144,1986,0.0015217466279864311
2819,2206,1.6798595190048218
428,2003,0.46225839853286743
500,203,0.12344050407409668
907,822,0.0
843,784,0.1368979811668396
