user,item,error
1359,402,0.005649137310683727
2636,622,0.0005270387628115714
858,1532,0.00019577138300519437
3027,558,0.03990480303764343
1254,134,0.0
1541,172,0.002020331798121333
2651,2224,0.29262515902519226
1998,551,0.04782569780945778
1333,1677,0.0
138,749,0.01638266257941723
2699,2188,0.18080110847949982
2291,1215,0.0
388,2050,0.039427872747182846
215,3429,0.0
3730,2408,0.0
1372,908,0.00026879512006416917
5263,2804,0.004118630662560463
1627,2674,0.002392108552157879
4609,1799,0.0
1111,1506,0.0018471741350367665
1714,2054,6.0808124544564635e-05
1567,2376,0.0
1199,798,0.0026580817066133022
86,2558,0.0
2735,935,4.514006377576152e-07
1769,244,2.4768034563749097e-05
624,1722,0.0017065417487174273
722,1728,0.0671490952372551
3319,1636,0.000267690047621727
305,2123,0.15885011851787567
572,967,0.017253585159778595
1193,2292,0.0001394550927216187
811,2069,0.01717575639486313
1427,1695,0.02196381613612175
2364,956,0.047387685626745224
756,164,0.0
13,648,0.06898853927850723
1078,108,0.0005535153322853148
25,2569,0.0016388731310144067
1846,485,0.0034995945170521736
2248,1611,0.002402007346972823
77,1804,0.014106115326285362
4688,2648,0.0
532,2274,0.0050256215035915375
5056,2483,0.0007432151469402015
2990,2623,0.0
565,47,0.0010799859883263707
2644,1732,0.0
40,511,0.0035025852266699076
4635,3501,0.0015776451909914613
2745,961,1.5119391679763794
318,510,0.001131162280216813
5021,2308,0.0008537866524420679
3396,741,0.0
5046,2422,0.002037428319454193
1201,746,0.005716319661587477
5537,3474,0.0
3925,2005,0.000455757457530126
1002,3163,0.005927773658186197
5175,2833,0.0060793994925916195
2583,459,0.001099346554838121
5326,2888,0.0
1002,2059,0.003926601726561785
1670,2869,0.02990857884287834
1372,2765,0.00027580189635045826
1221,1669,0.0010042033391073346
1157,2194,0.0013598542427644134
188,1755,0.0
5068,2709,0.0
3042,2561,0.006450057961046696
314,2265,8.301768684759736e-05
4188,1832,0.028563790023326874
294,1014,0.010183034464716911
2925,2432,0.0
1506,1654,0.0
319,891,0.0
1778,705,0.000642143830191344
4597,1866,0.0
3106,1159,0.0037386317271739244
2876,2370,0.0052675590850412846
668,892,0.0003812369250226766
4222,1488,0.07558467239141464
5,1936,0.0009910700609907508
1150,118,0.022321712225675583
4294,1546,0.1693648099899292
1773,1228,0.004859918728470802
215,3554,0.0
13,1131,0.015330169349908829
4053,2398,0.015176462940871716
4685,2285,0.023858319967985153
5041,3498,0.001487786415964365
307,2121,0.04348354786634445
3808,1464,0.0014029545709490776
5171,3358,0.08642683178186417
374,1355,0.0
573,1491,0.0467500165104866
756,166,0.00028172507882118225
5109,3525,0.0
2900,2707,0.0001461039064452052
5274,3237,0.0977364331483841
150,574,0.0
513,363,0.0
3497,2832,0.09572162479162216
586,2838,0.0061473664827644825
2320,2350,0.025252627208828926
120,3246,0.017072798684239388
2642,2505,0.1057901382446289
4999,2273,0.07778502255678177
430,164,0.01927487924695015
2361,2144,0.002529958263039589
5474,3238,0.0
314,1782,0.002889733063057065
12,1078,0.0
5210,2737,0.0644804909825325
2525,2624,0.0022607496939599514
232,666,0.0
1119,789,1.4705111425428186e-05
1872,2812,0.007028727792203426
5353,3358,0.2965211272239685
97,2644,0.0011949021136388183
2172,2413,0.0
4685,2205,1.5124973288038746e-05
3415,746,0.46053722500801086
2972,1623,0.0024109429214149714
1593,1002,0.0
1468,169,0.00021495406690519303
1407,1350,1.5643602182535687e-06
1539,3281,0.006502783857285976
77,92,0.014237185008823872
305,3091,0.0
1235,240,0.0007415910949930549
25,2386,0.00043763802386820316
4980,2575,0.0
5210,2998,0.006279482040554285
849,85,0.0
1372,499,0.0
182,1036,0.0011446414282545447
3896,2367,0.0040017771534621716
3837,1399,8.229166269302368e-06
2662,3345,0.0014717548619955778
992,1800,0.0
5195,3337,0.001638062414713204
2946,1981,0.012094365432858467
3165,2633,0.5489243865013123
3123,1998,0.0008608512580394745
3645,2636,0.0006216238252818584
4955,2359,0.0
1944,249,0.0
1080,3549,0.0037642745301127434
500,1466,3.6817624504692503e-07
3515,1223,0.0006394400261342525
3871,2399,5.865234197699465e-05
3078,828,0.0015991578111425042
294,1204,0.04661175608634949
439,1307,0.03056851588189602
86,1021,0.016318336129188538
4257,3150,0.0038802758790552616
342,82,0.004627869930118322
565,875,0.0484422966837883
3388,1526,0.0
739,1243,0.013967140577733517
5385,3033,0.006086688954383135
3315,3044,0.10730645060539246
3155,1791,0.003027814207598567
2319,1588,0.005598252639174461
3913,1198,0.3064764738082886
23,980,0.0004214117652736604
138,889,0.00013034044241067022
1853,2796,0.0067915418185293674
938,497,0.009360243566334248
4677,1980,0.0081126494333148
1737,1441,2.7504220270202495e-06
1391,1748,0.009145129472017288
220,2659,0.07443127036094666
218,2759,0.05779162421822548
2739,1013,0.0
143,418,3.9425736758857965e-05
77,2887,0.10709287971258163
5292,3182,0.0
1322,1038,0.0002834083279594779
4012,2338,0.0
2517,1898,0.0
1520,1673,0.012902472168207169
2965,2144,0.009801561944186687
2961,601,0.0027082713786512613
4718,2147,0.007794404402375221
893,1332,2.092857175739482e-05
374,2265,0.004602537956088781
1378,866,0.07319317758083344
5042,2658,0.0009909200016409159
1198,1672,0.07179813086986542
2627,2105,0.1679079383611679
2958,1145,0.0
88,432,0.03354332968592644
4982,2438,0.000746885547414422
925,249,0.0
5254,2791,0.10486039519309998
1424,362,0.0
3511,994,0.02307761088013649
3830,2658,0.004182466771453619
1122,607,0.0
663,52,0.26820459961891174
4829,2329,0.0002409621956758201
755,538,9.436425170861185e-05
13,1613,0.009242331609129906
961,592,0.02146633341908455
574,48,0.0
3497,2723,8.449267625110224e-05
307,1635,1.7940876659849891e-06
4569,2394,0.014781552366912365
86,812,0.00858736876398325
1335,1784,0.0
4051,1245,0.0
1874,2127,0.08125481009483337
1595,859,0.14162886142730713
501,3353,0.012419339269399643
925,255,0.0
4419,1931,0.0
440,1748,0.0011640499578788877
5058,2625,0.2306436151266098
396,1196,0.0
4915,2329,0.0008435073541477323
2898,754,0.002076180884614587
786,663,0.0
67,2568,0.0
2869,522,0.0
1133,741,0.0
5520,3407,0.001255991286598146
12,166,0.001799125224351883
5397,3049,0.0003804645675700158
1135,1981,0.005498836282640696
4845,2367,0.0059824539348483086
2994,2144,0.0
4883,2338,0.18855473399162292
633,1331,0.007190030068159103
4015,1673,0.041786402463912964
1973,877,0.006061195395886898
390,980,0.0017354224110022187
1689,189,5.036410948378034e-05
3782,2838,0.012423484586179256
836,82,0.0020912433974444866
514,1723,0.06251096725463867
1276,817,3.0711562430951744e-05
1264,2405,0.0020088173914700747
333,1756,0.015705270692706108
5459,3173,0.0039782836101949215
4241,3446,0.09588544815778732
745,1966,0.0
3673,2111,0.005721584428101778
11,2647,0.0
218,2360,0.07194411754608154
1264,1423,0.007051573134958744
1278,1689,0.0
3910,1707,4.425065708346665e-05
5122,2702,0.0023635784164071083
1276,2545,0.0010558334179222584
1446,2394,0.291547954082489
1921,2501,0.022849850356578827
307,1673,0.0018298361683264375
1518,1673,0.019011180847883224
109,679,6.247404962778091e-05
4293,1546,0.013633569702506065
239,1641,0.00459354929625988
1679,323,0.0021225858945399523
846,84,0.002384302206337452
3776,2162,0.05393949896097183
1496,169,0.0
1448,2300,0.0006936704157851636
583,2464,2.640823367983103e-06
3155,960,0.0
3381,2444,1.6993004692267277e-07
1922,239,0.011415832675993443
511,2432,0.0660552978515625
1258,255,0.004500528797507286
2879,895,0.0005111127975396812
473,38,0.0
4047,3410,0.06755822151899338
3974,1891,0.0
593,2661,4.116305376555829e-07
967,2116,0.01986507698893547
316,2886,0.01375577412545681
962,412,0.0010677353711798787
3572,843,0.10037409514188766
2385,1584,0.0002695187577046454
878,133,3.499481681501493e-05
477,38,0.0
974,1032,0.022095952183008194
3661,961,0.0054581426084041595
2835,2225,8.552362487534992e-06
974,1824,0.0030048731714487076
4452,2407,0.008292214013636112
1296,2027,0.0
4480,2394,0.13952459394931793
2266,2989,0.0
2879,643,0.0017593014054000378
1703,2383,0.0
3139,593,0.00672083580866456
4156,1376,0.0
61,2882,5.8018638810608536e-05
162,469,0.03769310191273689
1499,337,0.0
1039,1488,0.01282842829823494
1183,1497,0.004758138675242662
3765,2917,9.955684072338045e-05
2169,312,0.12883253395557404
3407,1708,0.03794272989034653
2243,2368,0.0
4306,3069,0.0007863982464186847
2385,2599,8.08938784757629e-05
3367,732,0.0003004339523613453
5196,3015,0.0
389,2255,0.05497048422694206
895,289,2.775535722321365e-05
1152,3419,0.000759303686209023
1614,672,0.0002920749830082059
5489,3242,0.018641982227563858
1361,3189,0.014532455243170261
3123,2704,0.07004611194133759
1693,192,0.0009608311229385436
209,2054,0.028110114857554436
1309,2028,0.05346280336380005
1086,759,0.00978844240307808
509,40,0.0
2017,2989,0.0
3656,3443,1.5995774447219446e-05
4987,3469,0.005317025817930698
307,1198,0.003985865972936153
4159,1377,0.0003864779428113252
2430,2413,0.001979687251150608
51,176,0.0004774689441546798
4551,3094,4.2290375859010965e-05
3079,1782,0.02453789860010147
4291,1546,0.37204256653785706
338,554,0.007827697321772575
4301,2066,0.0014745367225259542
283,2464,0.030146796256303787
2598,2711,0.012868641875684261
300,1707,0.001423677196726203
3123,2464,0.07056715339422226
1407,1627,0.0026128687895834446
1750,221,0.03613663464784622
4142,1372,0.005155136343091726
2698,2131,0.0
2353,934,0.0063687837682664394
1452,2051,0.004974472336471081
1321,248,0.02136431634426117
695,56,9.613264410290867e-05
260,2692,0.006037089042365551
2526,610,0.002031191485002637
3338,713,0.006551786791533232
169,650,0.0
3407,1937,0.0
912,668,0.0005481324042193592
3298,2367,0.01946614310145378
619,63,0.0046494342386722565
130,450,0.0005834707990288734
5043,2469,0.0
86,312,0.0006904590991325676
4758,2432,0.0016258881660178304
3669,2361,0.0
129,206,0.002639136742800474
2115,2629,0.0052609858103096485
253,1481,0.004904564470052719
2662,3119,0.015083673410117626
3978,1820,0.01736600697040558
219,610,0.0057631381787359715
976,1335,0.014658038504421711
174,947,0.0018133108969777822
1931,250,0.07523505389690399
691,2629,0.009898482821881771
3146,2462,0.0020414337050169706
2674,520,0.08606470376253128
126,226,0.0006894320249557495
1052,169,0.00034634987241588533
422,2818,0.0
1309,2216,0.0020505357533693314
1547,2204,0.003222599159926176
1321,1816,0.0
52,343,0.0
1805,249,0.0
3144,2713,0.0101938396692276
307,2425,0.0006432317895814776
3232,2759,0.0
3112,2117,0.011248628608882427
143,821,0.02833280712366104
1995,696,0.011718402616679668
658,2981,0.0008006363059394062
3594,1832,0.0
2740,2136,0.0
947,375,0.014847077429294586
1304,1243,0.0005129038472659886
5343,3475,0.00027195096481591463
2425,1707,0.0
4630,2778,4.1485945985186845e-06
3866,2147,0.0015896757831797004
1196,1678,0.015406543388962746
239,2257,0.02378487028181553
3339,713,0.030760399997234344
2058,2129,0.0005174712277948856
383,2655,0.002154980320483446
5058,2967,0.006057743448764086
2989,1210,0.0
126,1105,0.029077500104904175
990,102,0.0
2053,395,0.0
4038,2292,0.6515960097312927
112,432,0.14027617871761322
4905,2158,0.0
1391,2744,2.1625795852742158e-05
5465,3273,0.028800567612051964
3392,3270,0.014466769061982632
478,2487,0.011181870475411415
3592,1977,0.0030840125400573015
1131,118,0.0
3764,3335,0.0
4173,2639,0.00023696704010944813
2622,985,0.009047351777553558
1934,255,0.02280561439692974
1661,181,0.0
4689,2035,0.07289741188287735
86,1745,0.022410567849874496
3790,1562,0.00019590483861975372
2845,2910,0.0
3891,1118,0.051042307168245316
2659,3297,0.00021752041357103735
528,2007,0.11608552932739258
1147,2224,0.0
4564,2252,0.005670194514095783
770,801,0.0
1053,3070,0.0009672862943261862
3411,1481,0.0
869,228,9.31913818931207e-05
4273,1910,0.0755125880241394
4653,2369,0.0003798602265305817
730,459,0.0009514830308035016
1086,1531,0.003633372485637665
4354,1770,3.7824060916900635
2996,1833,0.0004363023617770523
949,1505,0.0
4877,2144,0.012635165825486183
372,1488,0.0
252,2034,0.0
4068,2248,6.07039692113176e-06
88,1471,0.0
396,2224,0.00132873491384089
4092,2826,3.7515297890422517e-07
3733,2246,0.0220659077167511
275,2830,0.0010515614412724972
390,1420,0.008868365548551083
4994,2612,0.00855302531272173
2706,446,0.0
1038,2102,1.71980464074295e-05
3351,2180,0.000929082918446511
294,1655,0.0
2537,2576,0.0
2533,1771,0.0011627161875367165
1671,1912,0.0
2144,1751,0.008900186978280544
3046,2931,0.0981103703379631
25,2900,5.438093921839027e-06
430,29,0.0
2507,1088,0.001771643292158842
1777,1873,0.00013554678298532963
26,1,0.004326653201133013
1115,875,0.0
2406,1548,7.101472874637693e-05
3739,1034,0.0015336372889578342
4811,2247,0.5144726634025574
254,1796,0.035530246794223785
896,1429,0.004612895660102367
1469,337,0.0
2067,1094,0.03121686540544033
294,1371,0.0
4943,3173,0.034146953374147415
2117,435,0.0013035823358222842
4692,1920,0.05284014344215393
1892,3363,0.08486253023147583
1075,346,0.0016909370897337794
52,654,0.005126895848661661
715,1869,0.0026515463832765818
3152,2365,0.002339830156415701
737,416,0.0
99,176,0.00741749769076705
534,2658,0.00013363825564738363
4071,2006,0.005683235824108124
5219,3129,0.026329100131988525
208,704,0.00013370993838179857
102,218,0.002453365596011281
26,278,0.0
217,141,2.7342401153873652e-05
3029,1421,0.0
2357,434,0.21078923344612122
487,179,0.015105643309652805
3778,1599,0.026692761108279228
2894,1046,0.004528563003987074
2036,1600,0.0
3244,2833,0.0014184284955263138
2292,1468,0.0001434703590348363
1935,733,0.017243314534425735
13,654,0.007217469625174999
798,638,0.00012279341171961278
443,2232,2.3662914827582426e-05
1010,741,0.0
4276,2422,0.0
975,1505,0.014781611040234566
48,1417,0.013722965493798256
60,998,0.027270719408988953
2662,2675,0.011424852535128593
1665,616,0.0016986322589218616
501,1248,0.0006225276738405228
1342,2011,0.0014180333819240332
2265,1909,0.023540467023849487
2349,1842,0.0002532087091822177
782,732,0.00023471162421628833
1170,2140,0.0
2358,1210,2.031383928624564e-06
1146,1546,0.003650638507679105
2127,538,0.009031393565237522
3743,2233,0.0
4903,2869,1.0905068847932853e-08
109,1922,3.4357424738118425e-05
886,88,0.0
1605,580,8.118577534332871e-05
1233,1109,0.009324846789240837
2890,1035,0.0007219591061584651
1109,2768,0.029732776805758476
594,2910,0.004995513707399368
368,169,0.0005613848334178329
294,2011,0.0
69,2477,0.0072775487788021564
396,1673,0.003826493164524436
5,1532,0.002124959137290716
174,1028,0.0001299868308706209
4799,2658,0.026117833331227303
2525,1948,0.0007808454101905227
754,462,0.0005652327672578394
19,0,3.590329288272187e-05
132,429,0.03415796905755997
4219,2096,0.0
2020,2221,0.0003671890590339899
2988,1357,0.03597736358642578
188,1578,0.0
945,876,0.0028198747895658016
2897,798,0.0
3161,1807,0.006024461705237627
138,1722,0.01869332045316696
4419,1799,0.0
1075,1607,0.0894809439778328
195,250,0.00014672704855911434
4979,2432,0.004444467835128307
2785,2944,0.004138806834816933
1060,1197,0.00047190047916956246
1193,2411,0.0
1141,1484,0.0
1627,2854,0.006551825441420078
422,73,0.0
1260,1350,0.0008061506086960435
2073,2495,0.015777600929141045
5127,2901,0.0
71,1533,0.0
3346,964,0.00824127160012722
3459,2288,0.011523790657520294
5121,2605,0.06794248521327972
3329,698,0.00024869159096851945
2267,1007,0.0
4605,2243,0.007082398980855942
5426,3533,0.11920267343521118
974,709,0.0012051599333062768
1213,930,0.027938172221183777
390,163,0.029781635850667953
630,1458,0.00028050984838046134
3008,3342,0.00862120557576418
1360,526,0.0
1792,3015,0.0
4615,2371,0.0
367,168,0.0
43,1819,0.0
958,411,0.0
1250,2686,0.0032689443323761225
1675,1411,0.0
1733,2601,0.0
4113,2561,0.01884998381137848
2468,375,0.0
3572,2669,0.003087985794991255
1838,2763,0.0
1629,2077,0.0
2903,1280,0.0008803796372376382
572,757,0.04635782167315483
3892,1601,0.00019457894086372107
593,1093,0.004090647213160992
2956,1340,0.0
5395,3448,0.004498641937971115
591,378,0.0010612944606691599
4265,1986,0.0
1579,1257,0.0
86,430,0.0
1369,593,0.003800815436989069
1156,876,0.0
2129,1557,0.0015745784621685743
1568,2737,0.0
1331,2108,0.040395334362983704
2825,2316,0.0
1515,2144,0.0
4053,2205,0.003569274442270398
2423,1673,0.0
3699,1991,0.003984511364251375
293,1209,0.02307065576314926
506,39,0.0018802338745445013
37,905,0.07065699249505997
307,3133,0.014792047441005707
1073,1937,0.0
719,685,0.010869047604501247
819,81,0.007352180778980255
479,2627,0.053894877433776855
1593,2011,0.004421894438564777
1389,2273,0.0047249761410057545
1084,2768,2.3662951207370497e-06
1365,761,0.00037184543907642365
4404,1671,0.00027850092737935483
4770,3150,0.040468014776706696
2424,2446,9.08221845747903e-05
390,1466,0.02026778645813465
29,1560,0.002802278846502304
4647,2153,0.034115150570869446
514,1649,0.00028976923204027116
4521,1734,0.010243391618132591
131,102,8.25106690172106e-06
2696,2150,0.07764013111591339
3969,1192,0.0
386,2410,0.0
765,275,0.0
333,225,0.012285154312849045
2395,2650,0.07311257719993591
671,290,0.0
1452,2046,0.0012298005167394876
294,537,0.0
2249,416,0.0
3048,2770,0.0
532,1860,0.0642545074224472
367,708,0.004821301903575659
109,2305,0.023879682645201683
4913,3566,0.0
4147,1585,0.5900408029556274
4760,2665,0.00037123882793821394
1273,689,0.0003015590482391417
4298,1673,0.00583846028894186
938,1516,0.007589737884700298
4931,2483,0.008206332102417946
215,986,0.005591975059360266
4682,3516,0.001420979737304151
177,1012,0.0
3369,732,0.011053260415792465
1925,2150,0.07005583494901657
3374,733,0.0
305,2402,0.017746349796652794
954,96,0.03917509689927101
3588,941,0.19812531769275665
138,1942,6.267774006118998e-05
5310,2865,0.0
2255,2455,0.0
3223,3225,0.04895876348018646
305,2124,0.06324511766433716
4570,2329,0.0
3912,1311,0.05596688762307167
1469,1555,0.019462285563349724
5304,3126,0.0
537,2375,0.0
4167,1699,0.0
815,141,0.000257123785559088
3779,1114,0.0
1769,249,0.003008115105330944
842,780,0.0
2278,2311,0.0
2451,2820,0.08312337100505829
1279,584,0.0
1200,1409,0.0017442135140299797
2918,2600,0.0013134313048794866
1902,2265,0.01983242854475975
2835,908,0.0005661173490807414
4435,1909,0.051667533814907074
854,637,0.0
250,3009,0.003922509029507637
1326,2995,0.0
1866,455,0.006669256370514631
4278,2413,0.06289783865213394
974,1144,0.0047517926432192326
5353,3538,0.0270408783107996
391,1227,0.0007471592398360372
184,2562,6.530960672535002e-05
2662,2845,0.14231356978416443
607,1400,0.023858392611145973
594,1535,0.006691081449389458
4571,2265,0.0
5011,3281,0.020695660263299942
40,372,0.02078348957002163
5253,3546,0.0
1010,2003,0.0
4119,2067,0.0504341647028923
3884,3307,0.0
2073,2093,0.0
379,2203,0.0019455291330814362
625,1062,0.008876899257302284
422,2173,0.0006054547266103327
448,2123,0.03667944297194481
2760,2255,0.04616142436861992
260,2150,0.0
73,491,0.0010200863471254706
545,1198,0.006523025222122669
1122,1107,0.0
1883,1245,0.0037234278861433268
5191,3067,0.0
1774,693,0.0
3814,1345,0.0019244070863351226
1864,2415,0.009940940886735916
3123,2702,0.12776845693588257
501,3079,0.012884657829999924
393,2961,0.01766766980290413
951,994,0.0036340048536658287
620,578,0.0005718042957596481
4436,1909,0.04765056446194649
399,1844,0.028615310788154602
1020,1423,0.0
373,1565,0.05750151351094246
209,29,0.0002338139311177656
2839,1138,2.809252919178107e-06
688,1928,0.015562477521598339
1352,376,0.0
674,1438,0.003275326918810606
756,1109,0.0
318,153,0.001040303846821189
2589,3003,0.0
2100,782,0.0
1002,2552,0.003013766836374998
5306,3341,4.056561374454759e-05
51,805,0.001832366338931024
2837,654,0.010790643282234669
2060,899,3.001789445988834e-05
412,1196,0.0009524982306174934
46,2310,0.0225489791482687
3175,1026,4.171557156951167e-05
1352,648,0.006154509261250496
501,2255,0.0578487254679203
5,97,0.0007482805522158742
6,1571,0.0011963365832343698
1882,1304,0.0
2518,645,0.0021939140278846025
1728,1109,1.1064994396292605e-06
1933,1120,0.0010818358277902007
17,2373,0.0003523389750625938
97,1373,0.0
2550,397,0.0
4219,2392,0.0049729254096746445
218,1366,0.004500432871282101
726,1036,0.00991727877408266
806,2723,0.000499280693475157
2010,1844,0.008083084598183632
2573,1035,0.0
333,2273,0.003683874849230051
1471,2108,0.0
4869,2234,0.02149663120508194
1694,976,0.006151741370558739
3152,1981,0.02695641666650772
94,2257,0.0
1020,1582,0.009339126758277416
622,1485,1.0
383,767,0.0008273270796053112
3905,1730,0.0
1181,122,0.0074508823454380035
422,50,0.0
3631,1663,5.58883766643703e-05
294,1481,0.013238988816738129
215,3452,0.0030290212016552687
2968,3270,0.00035544269485399127
1542,1921,0.008264794014394283
77,2745,0.033451955765485764
2461,373,1.7304995708400384e-05
2271,1292,0.33186742663383484
988,101,0.0
4968,2778,0.0
1501,2155,0.0
3764,2253,0.0
867,771,0.0
311,1574,0.007498456165194511
31,28,0.001001213677227497
1038,2317,0.0909329205751419
1724,596,0.0
1405,2658,0.019421860575675964
1516,2230,0.029582254588603973
953,494,1.3762564776698127e-07
605,2931,0.03309863433241844
2380,1606,0.0015090500237420201
17,2313,0.0
3745,2361,0.013203460723161697
3756,2648,0.019032292068004608
2568,2311,0.0006961089675314724
2482,379,0.001200578990392387
418,1828,0.00048055805382318795
1403,1192,0.0
3312,1986,0.0
4976,2837,0.019310778006911278
1245,2766,0.015377851203083992
1950,1078,0.0
5255,2923,0.06308548897504807
1265,2150,0.0
1451,2105,0.06805837154388428
2155,2625,1.0136847777175717e-05
934,593,0.0
4157,1376,0.0009434398380108178
3514,797,0.0
66,1333,0.0
0,3186,0.10520392656326294
334,525,0.0006316983490251005
2202,3290,0.038812391459941864
761,1590,0.0016998902428895235
220,382,0.00041216384852305055
5268,3384,0.0056661018170416355
917,968,0.0006082151085138321
294,634,0.01575293391942978
1189,124,0.0036287177354097366
1094,2816,0.0001314807013841346
3265,1848,0.0030564286280423403
461,2528,0.0
4057,2302,0.007701645139604807
471,3215,0.009027859196066856
1280,2179,7.891614950494841e-05
2654,2832,0.029742807149887085
507,1506,0.0047910213470458984
1040,1849,0.011813780292868614
277,1505,0.12565287947654724
1032,2136,0.03814753144979477
216,141,0.0009721864480525255
807,691,0.013945735059678555
4992,3329,0.015326154418289661
3158,1844,0.0
421,119,0.0
856,289,0.0
239,7,0.0018264517420902848
5057,3488,0.0
796,3561,0.02310398407280445
389,2817,0.0
1465,1588,0.049409788101911545
583,1844,0.008433934301137924
3630,2676,0.019484642893075943
1267,266,0.002296210965141654
546,1966,0.021474719047546387
617,3457,1.4506475963571575e-05
896,1458,0.0023864214308559895
4226,2958,0.00016771338414400816
485,2043,0.024593278765678406
4677,2009,1.5028695088403765e-05
1146,169,0.0
198,3246,0.0
1418,797,0.004015362821519375
4046,3217,0.0002727063838392496
4585,2271,0.0
38,844,0.0032006024848669767
5076,2519,0.0
69,217,0.0
367,2674,0.005063994321972132
4358,1777,0.0026173312216997147
921,1680,0.0
2055,265,0.0
3321,1526,0.0103144571185112
2933,741,0.04787367954850197
337,797,0.004921342711895704
4662,1880,0.0
1245,2832,0.09788019210100174
97,758,0.01100088469684124
3677,2239,0.0
1844,2551,0.003556238953024149
2731,2367,2.0994066289858893e-05
790,388,0.019063223153352737
175,784,0.0031716953963041306
307,1856,0.0
2804,2667,0.06849396228790283
5107,2541,0.0053911334834992886
1144,118,0.01269129291176796
25,2164,0.012867235578596592
4315,2457,0.027121074497699738
1674,547,0.0008986112079583108
3909,1143,0.0
756,316,0.004022255074232817
271,2857,0.0008033640333451331
1070,2257,0.06973676383495331
4944,2542,0.007831452414393425
514,1673,0.0
1508,1499,0.003649831749498844
1570,1100,0.0005633977125398815
5012,2685,0.009265358559787273
3175,969,0.006129994057118893
322,2358,0.03777507692575455
468,2536,0.07556133717298508
619,1533,0.011667974293231964
1994,593,0.0
783,3517,0.011719021946191788
128,1720,0.0017553435172885656
3301,1053,0.0
153,2744,0.03820529580116272
832,975,0.0
153,1100,0.011124914512038231
4908,2159,0.0
3368,743,0.07514744251966476
3147,1707,0.025093600153923035
3786,2144,0.007969578728079796
2183,297,0.0002305226371390745
2112,2981,0.003413781290873885
5093,3305,0.0
2863,2592,0.00018548867956269532
4646,2230,0.00029046772397123277
3686,1152,0.0005590373184531927
4870,2278,0.07346317917108536
2417,1565,0.0
2844,1602,0.0
2897,2938,0.019713010638952255
1675,2506,0.005768062546849251
73,90,0.0
1789,2524,0.0
3340,1481,0.00015359821554739028
341,115,0.0015703050885349512
1041,1894,0.170199453830719
2603,3458,0.0
18,1496,0.020210804417729378
300,1145,0.0
1756,247,0.006650850176811218
1364,162,0.16668975353240967
129,229,0.014202329330146313
205,1174,0.017137780785560608
514,1837,0.0006139083416201174
143,1878,0.0017253063851967454
613,2140,9.968534141080454e-05
138,107,0.006686713546514511
2266,821,0.0026070952881127596
184,183,0.0
2984,550,0.257333368062973
294,1980,0.000937962788157165
1351,1161,0.0
3732,2058,0.01747974008321762
247,178,0.0009342935518361628
1309,2366,0.018551984801888466
987,798,0.03338492289185524
1109,2987,0.028068117797374725
1137,1353,0.017311757430434227
4322,3076,4.281293513486162e-05
5521,3485,0.004119426477700472
3568,1013,0.0
4892,2545,0.27413108944892883
4457,1673,0.039519768208265305
209,1147,0.015589733608067036
1223,2284,0.07123271375894547
5516,3507,0.003789006732404232
1391,2110,0.015013830736279488
44,3432,0.0034851667005568743
1323,796,0.0
294,2286,0.026616429910063744
3528,1943,0.005895547103136778
1172,1906,0.016136715188622475
5222,2968,0.02368254028260708
4601,1962,4.9461279559182e-05
4345,2863,0.002863646484911442
2329,2370,0.0
601,3001,0.0
0,3183,0.005453493446111679
1698,2038,7.107300916686654e-07
3760,987,0.0
501,2665,0.02836748957633972
2780,956,0.015234791673719883
2766,961,0.0703490749001503
1345,737,0.0076827420853078365
949,485,0.009710097685456276
5496,3357,1.0675172234186903e-05
1595,1841,0.01865878328680992
263,1610,0.0
158,1053,0.0
796,2672,0.03020411729812622
4182,1425,0.0
4807,3073,0.008646593429148197
519,1931,4.396880103740841e-05
2266,1672,0.0025618132203817368
305,2462,0.026352006942033768
885,88,0.007070926483720541
418,2075,0.04108831286430359
5502,3272,4.4641670683631673e-05
1077,2432,0.030295053496956825
160,2138,0.003721042303368449
1346,3503,0.0003860655997414142
2638,429,0.000912213115952909
2637,429,0.0017917302902787924
1717,1649,0.004213051870465279
1058,749,0.0007514404715038836
418,564,0.00038953995681367815
300,1547,0.05235721170902252
1446,1969,0.029343504458665848
0,3111,0.061468128114938736
2421,2560,0.0
491,39,0.02784404531121254
5448,3472,0.046446312218904495
4586,2854,0.04787430539727211
1951,2727,0.010232390835881233
5510,3409,0.04627572372555733
4866,2524,0.03974921628832817
2296,1337,0.015197147615253925
3100,1287,0.0028086937963962555
1086,1544,0.0008960972190834582
2543,861,0.0
1448,2628,0.01965634524822235
2364,2117,0.057094261050224304
842,789,0.0
479,2379,0.06930777430534363
2084,924,0.0
858,1107,0.0
3455,2173,0.0
971,99,0.0
294,1115,0.0020854035392403603
2740,499,0.3644193410873413
144,405,0.0011507314629852772
945,239,0.0013367425417527556
2027,1526,0.0
2628,2435,2.3396918550133705e-05
2722,553,0.004804166499525309
1146,1909,0.0
825,1901,0.0
561,1920,0.07341846823692322
1994,1689,0.019594889134168625
354,1635,0.006082374136894941
4090,1910,0.00021075221593491733
1024,2161,0.0
60,1135,0.010795993730425835
2061,266,0.0
390,3138,0.10762627422809601
991,2355,0.0005944410222582519
13,260,0.0
175,2704,0.0053686099126935005
1612,1522,0.0013229011092334986
184,2529,0.015485480427742004
1594,3151,5.617034912575036e-05
547,353,0.003224602434784174
4047,2343,0.014876957051455975
2385,1585,0.004205101635307074
309,14,0.0
