user,item,prediction
91,262,1.973997712135315
261,450,4.063601493835449
4468,2371,3.2190353870391846
3619,1287,3.002596139907837
3134,1689,4.587538242340088
5403,3424,4.942368030548096
184,3510,3.074647903442383
3658,2119,2.1342997550964355
3942,1511,4.958983421325684
4111,1337,4.903296947479248
4884,2432,4.620902061462402
314,232,5.0
5514,3520,5.0
897,1213,3.1166486740112305
1371,3165,5.0
212,2742,2.8521718978881836
3302,1689,4.805132865905762
3212,633,5.0
354,1213,4.82488489151001
417,2265,5.0
438,231,4.966404438018799
1394,1070,4.956658840179443
5141,2627,4.101865291595459
165,1795,3.9418907165527344
424,1090,5.0
1825,1994,3.951049327850342
588,2117,5.0
3554,2212,4.815852165222168
295,1618,5.0
945,2150,3.011476755142212
132,1036,4.763919353485107
5387,3456,3.985088348388672
1194,2483,3.0634381771087646
554,920,4.90280294418335
350,677,5.0
3134,593,4.491261959075928
2745,459,4.059186935424805
2860,2306,1.0
3142,1680,5.0
3628,3029,4.003678321838379
4564,2077,4.974416732788086
68,49,4.9741950035095215
2082,385,5.0
975,216,4.944840431213379
508,855,4.966484069824219
3077,1481,4.887435436248779
4153,1891,5.0
4129,2489,5.0
307,1723,4.090221881866455
942,758,5.0
5328,3047,5.0
683,2704,4.117663860321045
4317,2413,4.542797088623047
327,287,4.795367240905762
3936,2119,5.0
2656,660,4.900359153747559
3542,1769,4.183947563171387
294,1273,3.8243048191070557
1382,2081,5.0
308,1700,2.956878900527954
354,2238,4.918458461761475
3071,2745,3.9828550815582275
1075,2495,4.940431594848633
562,674,4.004178047180176
305,2899,1.0
1669,2025,4.864539623260498
504,119,5.0
1580,872,5.0
1404,3326,4.002220153808594
3890,2006,3.4193944931030273
2449,2207,3.0790178775787354
1873,1221,4.939248085021973
1648,1529,4.992331027984619
3949,2043,1.0
1269,1661,4.9401021003723145
4980,2609,5.0
738,948,5.0
1228,469,5.0
848,85,4.915060043334961
4939,2495,5.0
854,1568,4.102957725524902
1168,1823,4.014573574066162
854,1387,4.0505242347717285
1550,1909,2.0034079551696777
465,2541,3.8433921337127686
4180,2025,3.0778510570526123
292,2000,3.9517204761505127
842,945,4.979057312011719
4341,1725,3.685518503189087
184,1036,5.0
919,736,4.956960201263428
4653,2335,3.001065492630005
34,731,5.0
2801,2044,1.01266610622406
4864,2147,3.9893341064453125
2474,1527,4.953007698059082
1796,2508,5.0
1086,2712,5.0
1513,1748,3.917818069458008
1265,360,5.0
2841,527,4.721709251403809
467,2125,1.3576360940933228
619,969,2.9644646644592285
2029,1353,4.113701820373535
2172,3173,1.0
272,846,4.063096523284912
247,930,4.723136901855469
741,1191,4.964921474456787
3802,3124,5.0
1082,2147,4.950211048126221
338,574,5.0
1370,2266,4.090573787689209
1864,443,4.969995021820068
5515,3345,2.952592611312866
2295,3369,4.87690544128418
4411,2422,1.493943214416504
5378,3025,4.147599697113037
1033,179,4.929325580596924
2049,272,3.8785135746002197
625,1056,3.0188186168670654
88,733,5.0
1086,1790,4.94868803024292
527,1336,2.9918370246887207
190,179,4.9425859451293945
593,1428,4.93226957321167
4138,1360,3.0163469314575195
2966,1222,5.0
160,841,4.9043684005737305
143,825,4.851996421813965
2872,1663,3.804152727127075
209,1920,4.941692352294922
2768,2885,4.976782321929932
832,844,4.243691921234131
4084,2273,4.110348224639893
939,501,2.0397090911865234
354,2720,1.0
1508,2432,3.0085933208465576
3760,2095,4.500432968139648
1451,1522,4.810082912445068
1303,1789,4.938736438751221
3050,3091,3.934115171432495
5254,3115,4.987618923187256
882,1616,2.1668436527252197
260,605,3.1212382316589355
988,2181,4.9867024421691895
1193,2338,1.0
2479,1253,4.077342510223389
209,1462,4.969527721405029
4676,2361,4.05181360244751
439,1974,4.02124547958374
4447,2943,1.0227329730987549
1796,2676,4.919917106628418
4539,2215,1.0
2776,475,5.0
3699,2344,4.042746067047119
101,1806,5.0
2237,317,5.0
1208,1736,1.0344743728637695
1613,2284,5.0
32,1199,5.0
4553,2078,5.0
3122,593,5.0
151,500,3.053588628768921
1204,2706,5.0
666,2498,3.148671865463257
3188,613,5.0
4199,1480,5.0
832,994,4.935260772705078
2775,475,5.0
1168,122,2.923370361328125
2259,325,4.289500713348389
718,2933,2.0718719959259033
1345,499,4.862335205078125
3690,1980,4.987749099731445
573,1602,4.941344261169434
314,1161,5.0
3447,1300,5.0
1770,2912,3.142388105392456
162,2505,4.077270984649658
230,2847,4.945810794830322
4067,1909,3.6396076679229736
1951,2832,4.902734279632568
86,1307,5.0
2435,1969,3.9801852703094482
422,2583,4.089227676391602
1430,2469,1.0
3472,1340,5.0
2486,380,4.991255760192871
4980,2652,4.771146774291992
1039,1642,3.9317069053649902
1501,1707,3.086296558380127
982,2971,5.0
994,842,1.975338101387024
4329,1906,5.0
120,3290,4.033921241760254
3601,2243,1.0001510381698608
1170,1355,4.905499458312988
2551,397,5.0
2130,1127,4.924911022186279
3709,2055,4.882384300231934
126,1963,4.6729559898376465
215,793,4.963109970092773
1463,1191,4.993107795715332
949,3412,1.9184565544128418
3123,2367,4.0282745361328125
3089,1002,5.0
2988,1007,1.1149791479110718
4954,2627,4.02475643157959
1475,1423,5.0
704,585,5.0
1501,1337,4.838366985321045
4081,1280,5.0
1385,1221,4.771241188049316
48,3222,1.0778231620788574
605,2676,3.938620090484619
5451,3403,5.0
2801,2050,5.0
209,2162,1.0
1256,317,3.055638313293457
1536,2666,4.055030822753906
3811,1029,2.9994091987609863
4942,3281,1.962630271911621
276,213,4.977245807647705
2475,768,5.0
1824,3231,4.9909257888793945
4635,3272,4.985998630523682
354,2654,5.0
2581,2308,5.0
4894,3296,3.2805190086364746
4685,3345,4.135389804840088
1584,1413,3.3203611373901367
4058,2173,5.0
2867,540,4.924894332885742
73,1136,4.95850944519043
25,2332,2.5803420543670654
5226,2838,3.026294231414795
1610,637,5.0
60,1526,4.197248458862305
1665,578,3.900078535079956
3610,3261,4.144506454467773
988,3182,1.0901415348052979
1394,504,4.956794261932373
5257,3156,4.9160308837890625
1803,1693,4.998995304107666
2374,546,5.0
1998,343,4.240147590637207
3578,2094,5.0
4453,2454,5.0
4054,1728,4.182723522186279
347,425,4.99388313293457
1045,1340,3.3654229640960693
217,739,2.140040397644043
4747,2089,4.007704257965088
1398,2144,3.0441412925720215
958,485,4.965519905090332
3058,817,2.1049861907958984
2756,468,4.988003730773926
1104,495,3.8665215969085693
3508,797,4.175307273864746
422,1653,4.95397424697876
2048,276,3.996795892715454
827,768,4.982646942138672
1848,2697,4.02871036529541
1040,2312,4.982062816619873
2698,2272,3.948821544647217
514,2146,4.092576503753662
367,1136,5.0
4884,2317,5.0
1157,2576,5.0
580,2077,4.911839008331299
3625,2639,3.9066965579986572
4736,2613,5.0
1612,1721,4.971168041229248
3065,1720,3.813697576522827
1789,1253,4.953782558441162
1236,447,4.035412311553955
1560,2506,4.978145122528076
319,1617,3.9981517791748047
60,818,4.0085320472717285
984,469,4.943530082702637
2168,2943,5.0
2517,483,5.0
3136,1231,4.045814037322998
4392,1649,4.310587406158447
939,1653,2.94179105758667
367,1970,2.9900009632110596
1981,2601,3.0831010341644287
580,1341,5.0
896,1008,4.964660167694092
4477,2050,4.19811487197876
1262,1364,3.8947153091430664
5360,3298,4.988012790679932
1872,3071,4.03480339050293
0,2962,1.839233160018921
4221,1856,4.105159759521484
2577,1090,4.8607096672058105
2142,1251,4.794396877288818
858,311,4.953493595123291
239,1733,4.993679046630859
3528,2680,3.936363458633423
77,892,4.024983882904053
3042,2524,3.9644081592559814
3912,2160,5.0
4607,3244,4.929233074188232
1122,2111,4.9476494789123535
716,2704,2.0156538486480713
4315,2476,4.011261463165283
1574,2160,3.5252835750579834
150,2447,3.025383234024048
1482,184,5.0
4642,1992,5.0
2336,1067,2.7091803550720215
18,171,5.0
1589,2887,4.9352335929870605
3850,2184,1.9164221286773682
2573,1693,5.0
2796,1929,5.0
13,2400,4.076127529144287
2594,3345,4.9961018562316895
5114,2904,4.529175281524658
1612,802,4.922965049743652
729,753,2.9955191612243652
4943,3114,2.9164793491363525
4974,3225,2.9326043128967285
2696,2246,3.8068840503692627
731,968,4.8841023445129395
1706,2054,3.969397783279419
5456,3427,4.168331623077393
4322,3202,4.668529510498047
4888,2419,5.0
590,732,3.934307813644409
526,2263,4.962482452392578
4464,2594,4.996224880218506
63,2,4.938868522644043
1091,197,4.937082290649414
949,262,4.034985542297363
5094,2474,4.9528398513793945
1263,2887,4.169969081878662
118,1150,5.0
2233,890,4.902719497680664
1610,1020,5.0
2805,1614,5.0
1859,1505,4.938904285430908
5468,3509,5.0
2473,1093,4.977068901062012
658,1800,4.092611789703369
1767,273,5.0
1020,1588,4.737229824066162
3679,3173,4.144876480102539
783,920,4.992550849914551
3402,2091,3.9736382961273193
4752,3105,4.660033702850342
4023,2765,1.9384006261825562
871,961,5.0
284,2144,5.0
367,35,3.918504476547241
2324,2049,5.0
311,2643,4.240780830383301
158,549,4.928895473480225
374,2870,4.878296375274658
1248,2767,3.0072882175445557
3509,797,4.833938121795654
4454,2482,2.3673758506774902
1108,1592,4.009401798248291
248,2114,5.0
3747,3388,4.848439693450928
1708,2476,4.004705905914307
4359,2236,5.0
353,1850,4.026849746704102
422,1817,5.0
175,227,4.781269550323486
132,637,4.71793270111084
2739,2221,1.0441834926605225
2956,2124,2.3141350746154785
3487,1616,3.973351001739502
4980,2496,4.0107197761535645
0,2910,2.082148551940918
5366,3007,3.8711023330688477
325,416,5.0
91,255,4.014980792999268
1436,169,5.0
481,2067,4.806937217712402
2206,967,5.0
2532,497,2.9940080642700195
4817,2438,2.955714464187622
2165,1477,5.0
5534,3427,5.0
1002,226,4.834152698516846
73,1937,5.0
565,1817,4.896663188934326
383,2841,1.0770944356918335
1413,169,3.989197015762329
4614,1819,5.0
129,312,3.994654417037964
2501,1324,5.0
939,1429,4.049015998840332
2327,340,4.985854625701904
2955,544,1.0122959613800049
1914,901,4.044849872589111
1796,3150,5.0
5236,3214,5.0
5514,3509,4.972094535827637
50,970,2.8398139476776123
4670,1991,4.480342864990234
3246,3399,4.676568984985352
2571,438,4.0196356773376465
5212,2938,3.4128310680389404
4398,2286,4.012374401092529
131,3,5.0
3626,2284,4.789747714996338
4236,1813,4.001495361328125
1957,247,5.0
896,598,4.657818794250488
3592,2826,2.0148580074310303
1898,1985,3.8882179260253906
1136,118,2.906956672668457
5396,3276,4.008907318115234
583,1353,4.731227874755859
940,2702,2.076918840408325
333,2432,2.7975378036499023
2463,2659,5.0
1656,1119,5.0
4545,2613,5.0
77,3308,4.022215843200684
3508,1480,5.0
2147,3015,4.906620979309082
3346,2096,4.0636372566223145
4999,2778,4.793515205383301
2980,549,3.0137269496917725
1471,845,5.0
2761,754,2.6280481815338135
2899,1066,1.0076050758361816
917,834,4.980935573577881
294,235,4.973211765289307
3616,876,5.0
5206,2729,2.9990737438201904
3630,888,5.0
1124,2529,3.9452579021453857
248,238,4.966821193695068
2361,1694,3.9279701709747314
3772,1560,4.853818416595459
2245,731,4.991939067840576
248,759,4.959000587463379
2650,2488,5.0
102,1128,5.0
428,2019,4.949836254119873
976,832,3.812260389328003
77,661,4.167248725891113
4179,1826,3.8525400161743164
184,3559,4.1469597816467285
5199,3256,3.960721492767334
1675,2658,4.03281307220459
4735,2136,4.4390034675598145
57,799,3.110431671142578
5360,3171,4.993721961975098
418,2035,4.851621627807617
4634,2982,4.086111068725586
3554,3288,4.959897518157959
3787,1007,2.2184035778045654
896,3297,4.7370429039001465
4602,2910,4.992354869842529
300,2649,4.00864839553833
844,129,5.0
294,504,5.0
1086,166,3.006584644317627
2721,2614,3.0091450214385986
756,1526,2.8991191387176514
1241,473,3.8394289016723633
3169,2351,3.127086877822876
62,313,4.027498722076416
5150,3106,4.869850158691406
239,870,5.0
649,1618,5.0
3008,3435,3.1401939392089844
1118,1948,4.063238143920898
4838,2367,2.9893791675567627
498,448,4.045299053192139
1407,2097,3.947624444961548
1918,2985,4.983837127685547
5,845,4.03679084777832
5142,2674,5.0
3395,2298,3.9720070362091064
569,49,2.113564968109131
3747,969,5.0
805,1002,5.0
3594,1164,5.0
5431,3162,3.105015754699707
5058,2969,4.874332904815674
371,694,4.056128978729248
1920,741,4.97537899017334
1337,730,5.0
700,615,5.0
3171,2869,2.833345890045166
334,430,1.9668946266174316
675,861,4.837404251098633
3756,1522,4.988964080810547
3420,2025,4.865252494812012
5096,3103,4.049964904785156
1984,2015,4.854529857635498
1732,1043,3.049149990081787
3547,822,3.186709403991699
1821,650,4.9178924560546875
327,172,4.867665767669678
5103,2483,3.095398426055908
2183,298,4.037663459777832
40,1593,3.9389114379882812
792,2370,5.0
5377,3015,4.141837120056152
501,2601,3.7850148677825928
2744,2465,4.989737510681152
796,2838,3.996607780456543
1618,391,5.0
3857,2634,2.9360270500183105
1655,3305,4.033021926879883
625,2444,5.0
514,1528,4.024511814117432
5088,2519,4.989968776702881
2529,2269,4.850719928741455
76,1137,5.0
3221,1210,2.04776668548584
1674,1100,4.823415279388428
2532,1515,1.9935858249664307
422,224,5.0
4156,1705,4.261723041534424
1171,2629,5.0
2973,1799,5.0
1321,3280,5.0
1547,926,3.981308937072754
218,2205,3.052023410797119
4487,1820,4.7349371910095215
3214,1553,5.0
3251,2257,4.855156421661377
2153,288,3.9744668006896973
1890,913,3.0036442279815674
1391,1944,5.0
2635,812,5.0
3123,2605,5.0
1902,1844,3.912471294403076
2121,904,2.0367157459259033
88,191,4.884915828704834
218,1331,3.0418615341186523
1453,3084,5.0
4313,2379,3.7875380516052246
5487,3232,4.995866298675537
4217,1484,4.065324306488037
5303,3278,4.004350185394287
573,1421,3.892371654510498
2890,994,4.993335247039795
2059,476,3.8585543632507324
948,2092,1.9744319915771484
1612,499,4.877882480621338
2164,1688,2.1949753761291504
1146,522,5.0
248,1121,5.0
1230,764,4.006304740905762
3277,1421,5.0
1732,204,1.0
60,2780,4.95707368850708
5271,2812,5.0
30,2536,1.2969728708267212
1713,698,3.9038710594177246
5312,3557,4.854743957519531
1828,1314,3.0932273864746094
1156,930,4.945653438568115
5157,3199,4.939897537231445
3152,1888,4.987585067749023
1190,336,4.8385162353515625
4556,2314,3.917388677597046
1174,1880,3.9977684020996094
1067,1147,3.2115273475646973
2251,1118,4.110009670257568
279,2028,3.0939316749572754
2911,2981,4.550727367401123
424,29,4.966782569885254
385,28,5.0
940,1074,2.069607734680176
1380,528,5.0
2224,1795,5.0
806,176,4.983252048492432
39,482,5.0
498,275,2.875502586364746
484,1381,5.0
5298,3051,3.703502655029297
4129,2986,5.0
1556,1430,4.031630039215088
2383,355,4.5737409591674805
5176,3011,4.658886432647705
4707,2462,4.8092474937438965
915,475,2.1134657859802246
750,70,1.9743077754974365
2127,2981,4.12060022354126
1868,1409,4.976511001586914
1002,3059,2.3474817276000977
346,1456,3.000114917755127
1926,248,5.0
4009,1841,5.0
215,837,4.0499491691589355
3692,1575,3.941289186477661
591,761,3.982973337173462
519,1191,5.0
1729,707,3.0092482566833496
3564,1954,4.809239387512207
3252,1752,5.0
407,2222,4.839235305786133
4240,3132,5.0
1336,1677,4.946903705596924
1397,2054,4.08034610748291
1639,3388,4.9169206619262695
4099,1380,4.022780895233154
653,3222,2.0856401920318604
3836,1414,5.0
3453,2373,5.0
4607,2648,5.0
3807,2408,5.0
1213,2348,5.0
1182,127,1.9766981601715088
2780,2514,2.1120057106018066
991,2011,4.923221588134766
4133,1850,3.0179245471954346
3205,625,5.0
60,606,4.917876243591309
750,983,3.087184429168701
294,2204,4.91933536529541
741,279,4.030824184417725
4062,3189,5.0
3981,2215,2.165968894958496
5432,3168,4.0672688484191895
501,2228,3.8946001529693604
2898,1954,4.014347076416016
160,653,4.881750583648682
5115,2490,4.0130510330200195
854,1804,3.993351697921753
307,169,5.0
2114,786,4.046634674072266
5505,3497,5.0
1367,1594,4.9424543380737305
611,1693,4.999619007110596
4650,3364,4.9995341300964355
4630,3133,4.951265335083008
3661,2003,4.979061126708984
4123,2123,4.976454257965088
857,1081,5.0
5111,2942,4.956180095672607
2718,448,3.0642073154449463
1258,136,5.0
3978,2815,3.978034257888794
316,1337,2.7301855087280273
2843,1572,4.948472023010254
440,1221,4.083378791809082
1358,283,5.0
845,1309,4.002470016479492
1710,1540,3.8128647804260254
1240,1527,5.0
12,2712,5.0
1369,2648,3.4773526191711426
100,990,4.969147682189941
4948,3333,5.0
106,1728,4.017114162445068
952,1035,5.0
106,1257,5.0
386,2243,3.780212879180908
3694,1257,4.97749662399292
4002,1574,3.035703182220459
4722,1966,4.899616241455078
936,500,5.0
5328,2914,5.0
4611,2972,5.0
583,2676,4.89420223236084
3127,1653,3.9655282497406006
153,1685,2.1683425903320312
5152,2942,3.9782183170318604
1425,1357,4.848811149597168
548,1856,2.9209723472595215
1864,416,4.820624828338623
2633,1980,4.496726989746094
2156,1392,4.940701007843018
1181,741,4.9842963218688965
2707,1406,4.947944641113281
17,2690,4.934721946716309
220,3478,3.998087167739868
568,1323,4.859013557434082
3053,562,4.986559867858887
4932,2664,4.996044158935547
2415,1786,3.937398910522461
960,2147,5.0
828,1746,3.0585949420928955
4740,2203,3.965640068054199
907,258,5.0
184,255,4.113091468811035
5491,3362,4.0302886962890625
1448,2673,3.0461573600769043
260,257,3.907280206680298
631,2873,4.982785701751709
2370,1790,4.803189277648926
1365,1806,3.9961154460906982
974,1507,4.999493598937988
3833,3421,4.010108947753906
1198,2161,3.7785842418670654
2179,938,5.0
2587,2598,5.0
2132,1177,3.9893381595611572
2716,2346,2.320758104324341
1998,834,4.978496074676514
2012,2399,4.872591972351074
586,3044,3.9068286418914795
1994,688,5.0
1359,1055,3.9923248291015625
86,415,5.0
4185,1723,5.0
4078,2261,5.0
291,1565,5.0
2499,1680,4.964526653289795
5176,2774,3.038130521774292
4805,2833,5.0
2167,1138,5.0
0,1529,5.0
86,58,4.897482395172119
573,153,4.838357448577881
3718,1688,5.0
1401,905,5.0
896,1143,3.7900073528289795
132,432,4.039511203765869
4220,1777,4.4747843742370605
132,1737,4.057093620300293
132,1000,4.045459747314453
461,2534,4.747191905975342
1552,677,4.891785621643066
2317,1705,3.987295389175415
2349,459,5.0
2147,3332,3.7078561782836914
5301,2858,3.853696584701538
1407,2005,3.8400731086730957
1526,1210,5.0
1264,2229,4.8412580490112305
1091,1128,4.990235328674316
333,2160,2.168964147567749
769,1161,4.092702865600586
3954,2690,4.964242935180664
1216,128,4.950554847717285
1770,1988,1.0533043146133423
2525,394,4.9290056228637695
625,1430,4.8846940994262695
294,1044,5.0
97,606,4.0127034187316895
1391,1812,4.621453285217285
319,597,3.96840238571167
102,1096,4.8939032554626465
5211,3246,5.0
2182,555,2.9908432960510254
4608,2544,4.683741569519043
91,2820,4.8908843994140625
4208,2648,5.0
2270,327,4.845114231109619
4859,2383,5.0
1329,256,5.0
1003,104,4.042236804962158
2472,2922,5.0
240,3134,5.0
1093,1833,5.0
2227,557,4.993683338165283
1334,813,4.058245658874512
3047,559,5.0
658,3270,4.878204345703125
41,797,3.9450511932373047
2386,355,5.0
378,1642,4.887658596038818
4845,2672,5.0
949,2907,2.806278944015503
974,655,5.0
5134,2968,1.9849228858947754
1064,2450,4.23152494430542
2659,3320,5.0
3856,1103,5.0
153,2144,3.9089388847351074
4884,2331,5.0
1167,2335,3.938974380493164
792,1480,5.0
5133,2847,3.122875452041626
5157,2942,5.0
799,598,5.0
603,1611,4.080256462097168
69,1833,2.9563865661621094
1019,1336,3.9786112308502197
4574,2221,5.0
2006,2284,4.724330902099609
3176,3008,4.035201072692871
4695,2702,4.87445592880249
412,1147,3.019549608230591
3087,580,5.0
804,2508,3.1004557609558105
2184,1609,3.9891583919525146
3751,1693,5.0
96,1075,5.0
4385,3401,5.0
750,2938,3.1290810108184814
1859,1529,4.966420650482178
3906,1139,5.0
2127,1167,4.013420104980469
4393,1642,4.976891040802002
3681,1780,1.969160795211792
329,889,3.9533960819244385
1097,1045,4.97510290145874
2275,2643,2.9849283695220947
1790,410,5.0
4928,2293,5.0
1117,325,4.961353302001953
344,1795,2.043851852416992
1040,2132,4.902932167053223
4875,2575,2.536276340484619
2511,1055,5.0
4171,2604,3.9080309867858887
470,365,5.0
1975,2980,5.0
2001,834,4.048206806182861
4871,2144,4.834373474121094
96,994,4.896055221557617
1070,655,3.9759597778320312
3511,834,1.9538604021072388
4384,2742,4.0474467277526855
2706,3290,5.0
4427,2540,5.0
501,2526,2.3211333751678467
816,272,4.142019271850586
3035,2285,1.5247535705566406
932,580,5.0
3795,1546,4.824029922485352
4180,1416,2.031263589859009
658,2025,4.044203758239746
5286,3553,5.0
2047,649,5.0
4501,2483,5.0
2287,2235,4.014138221740723
350,2111,4.97795295715332
693,2444,5.0
5139,2957,4.0484938621521
86,268,4.921966552734375
4304,1707,5.0
523,1695,2.812176465988159
937,2472,4.997342586517334
993,2289,5.0
2431,1488,4.0947160720825195
3436,746,4.460171699523926
1663,566,4.9461350440979
4311,2331,4.916957378387451
884,1794,4.933556079864502
3696,934,4.969432353973389
5531,3363,4.839164733886719
3827,3241,5.0
4745,3291,4.946468830108643
3665,2489,5.0
1394,319,4.9399518966674805
2288,2096,3.8540775775909424
1516,1987,4.053042888641357
1146,2107,4.069805145263672
557,546,4.978377819061279
1018,1196,4.0471978187561035
1079,384,4.923854827880859
510,1207,4.006403923034668
3693,2568,5.0
1968,501,3.1114158630371094
252,1400,2.9433326721191406
1218,689,4.000104904174805
3045,1186,3.953915596008301
2821,2496,4.00279426574707
4812,3448,4.999919891357422
218,1828,3.291440010070801
1825,2164,4.878378868103027
757,2610,5.0
1382,1580,4.769188404083252
2821,1336,4.920393943786621
867,643,4.903961658477783
383,337,4.929506301879883
2889,1775,1.9766286611557007
557,533,4.035173416137695
765,271,4.924061298370361
2226,2969,2.0087618827819824
2205,1163,5.0
441,1205,4.034778118133545
4980,2407,2.174649238586426
2662,3114,3.8926801681518555
1441,337,5.0
4294,2419,5.0
4564,1770,5.0
3012,2702,2.039217472076416
4620,2265,3.0694360733032227
253,432,4.63709831237793
4231,1697,2.34717059135437
4462,3042,5.0
2657,2790,4.758058071136475
590,1778,4.103448390960693
311,1358,3.962721109390259
5066,2383,4.96853494644165
5401,3277,4.310943126678467
316,1285,3.064807176589966
86,1543,5.0
4805,2766,2.033764362335205
3958,2312,2.9932684898376465
4550,3303,3.9599194526672363
5007,2361,4.962748050689697
1274,1357,5.0
858,539,4.728488922119141
4086,3324,5.0
1391,2215,3.321634292602539
745,1215,5.0
294,581,5.0
75,2444,5.0
2141,2057,4.929182529449463
4269,1777,4.095528602600098
4163,2127,2.0369014739990234
305,2144,4.784043788909912
2547,3279,3.030492067337036
610,1367,5.0
2786,478,2.9905765056610107
364,1547,4.950193881988525
610,1002,4.985561847686768
4170,3124,4.873899459838867
5126,2805,4.0002617835998535
542,1199,5.0
132,342,4.996078968048096
2696,2221,3.9155430793762207
5,311,3.9243690967559814
2944,1888,4.680407524108887
705,2545,4.628784656524658
3733,2847,2.152132034301758
945,316,4.797038555145264
3144,3164,4.928907871246338
2317,2088,4.078519821166992
224,1290,4.802920818328857
1765,427,4.949372291564941
1688,430,5.0
3004,2816,4.672686576843262
2694,452,4.88769006729126
2157,2733,4.8588786125183105
4259,2050,2.1247661113739014
1524,2049,2.9827396869659424
1516,1856,2.9150195121765137
38,955,4.142061710357666
5309,3369,4.868788242340088
3224,3507,3.851654052734375
4313,2409,3.966611385345459
573,48,5.0
2807,603,5.0
3391,746,4.550137042999268
215,3155,5.0
1,1279,5.0
5446,3408,4.832520484924316
151,3060,5.0
1106,2486,1.1630454063415527
1236,2105,4.093225955963135
1186,763,5.0
99,2635,4.068559169769287
5483,3381,4.96430778503418
608,1603,4.989085674285889
346,590,3.9765427112579346
1841,1799,5.0
2057,648,5.0
1655,179,4.968750953674316
760,1599,4.1799750328063965
1291,148,5.0
1280,1848,4.890176296234131
2476,707,5.0
4090,2224,5.0
4026,3347,3.005875587463379
1211,1414,4.014486789703369
5128,3043,3.8870420455932617
1679,186,5.0
222,2989,4.666994094848633
1692,1165,4.926706790924072
131,8,4.220005035400391
4276,2394,3.7768497467041016
1082,2005,3.8908417224884033
2190,302,3.863469362258911
5205,2856,3.955598831176758
1835,1703,3.0219309329986572
745,2338,4.891533851623535
4917,2605,3.0009706020355225
1,1278,4.842358112335205
3349,918,4.044927597045898
2662,2799,4.809917449951172
3304,832,3.9991257190704346
5176,2778,2.724592685699463
4299,2436,4.884768486022949
198,667,5.0
675,3299,4.210028648376465
37,853,4.9617156982421875
5286,3485,5.0
1656,399,4.9800310134887695
1546,2161,1.0439071655273438
3935,2089,5.0
1336,157,3.9739327430725098
5008,2280,3.956820487976074
3032,2472,5.0
294,1819,1.2339353561401367
1341,1766,5.0
4839,2938,4.684330940246582
86,230,4.945778846740723
1282,1002,5.0
817,81,4.984282493591309
3648,895,5.0
2161,1238,2.9570400714874268
390,1010,3.944654703140259
3561,1599,5.0
294,2576,1.0
174,1022,3.095201015472412
294,1747,4.060585975646973
2815,3163,4.383001327514648
1419,2456,5.0
3684,2832,4.187788486480713
4682,3515,5.0
3412,1353,4.77016544342041
3813,1036,5.0
1526,2405,3.8397202491760254
3405,2397,5.0
5352,3301,4.9924635887146
1361,3348,2.0501298904418945
1537,1564,5.0
368,2155,4.922473907470703
218,290,3.080552339553833
1374,1735,4.435545444488525
2819,2271,1.1438730955123901
844,485,5.0
5451,3281,4.067966938018799
1454,2402,1.0032198429107666
3937,1650,4.925398349761963
509,1854,3.982746124267578
2232,315,4.98775577545166
37,2847,3.03826904296875
1525,169,5.0
126,2249,4.926826000213623
1663,2257,4.914167881011963
310,14,5.0
1724,1461,5.0
1279,586,4.978320598602295
2354,2079,3.9788742065429688
2401,1993,1.0586333274841309
91,568,4.899638652801514
1183,643,4.947474956512451
4012,2714,4.987123966217041
2260,2825,3.2317612171173096
1228,876,4.989454746246338
5174,3499,4.833096027374268
3481,1376,3.960405111312866
2864,550,5.0
1372,1070,4.05388879776001
4676,2208,3.892237663269043
4839,2837,4.588556289672852
5495,3246,4.0550432205200195
1732,387,5.0
4805,2570,3.005781412124634
2278,2435,4.901251792907715
4869,2144,5.0
1306,850,5.0
3721,1603,4.90736198425293
2786,819,4.9371256828308105
5194,3246,5.0
1373,194,5.0
389,580,4.8930888175964355
2166,3120,4.969893455505371
1181,1187,3.1015844345092773
5326,3246,5.0
3521,1888,1.0
3021,2117,2.1116366386413574
3395,2266,4.963573932647705
2476,2659,2.013601303100586
2367,349,5.0
5237,2815,5.0
3372,739,3.1535227298736572
196,1243,5.0
1737,1305,4.033479690551758
3389,741,4.872130393981934
1742,1389,3.9805169105529785
1651,201,2.9919838905334473
1214,2452,1.9913766384124756
319,2648,3.909909725189209
3961,2413,2.0480334758758545
3926,1707,4.067266941070557
3528,3016,3.973520278930664
2702,2173,1.0321829319000244
5457,3163,4.217660903930664
1206,1257,5.0
79,90,4.893978595733643
1382,597,4.990353584289551
131,1658,4.090949058532715
534,2274,3.9477972984313965
3916,2144,4.87709379196167
5393,3086,3.9869558811187744
1070,733,3.402677536010742
5058,2747,3.883063554763794
4803,2411,1.9020850658416748
1519,218,5.0
2277,1931,5.0
1210,844,4.943686008453369
346,1973,3.0913610458374023
76,429,4.995232582092285
132,305,3.9676883220672607
2042,463,4.858813285827637
588,50,5.0
1841,1782,5.0
17,278,5.0
1083,288,4.970244407653809
3416,2173,2.756728172302246
2223,606,5.0
5417,3392,4.9132232666015625
307,2409,4.085224151611328
2146,286,4.9525370597839355
1021,670,3.937333583831787
2640,549,5.0
3521,2514,1.0492609739303589
529,1588,5.0
4433,1891,1.9976810216903687
1501,1890,2.127194881439209
5371,3298,4.900127410888672
4760,2635,5.0
593,1053,5.0
3024,1950,4.882419109344482
1320,609,1.054142713546753
