user,item,prediction
311,202,4.867106914520264
291,1865,4.698339939117432
64,798,5.0
756,71,3.3905458450317383
4186,2333,3.2740345001220703
5211,2774,3.376861572265625
5288,3259,3.897989273071289
1327,284,4.886214256286621
2453,372,4.336130142211914
1499,355,5.0
2564,1693,5.0
422,2266,5.0
503,1512,3.856321096420288
126,1104,4.584630012512207
154,1089,4.169400691986084
4405,2489,4.167469024658203
1291,1907,5.0
143,315,5.0
5222,3163,5.0
2067,2675,4.519338130950928
4153,2125,2.703798770904541
3101,2717,3.8319854736328125
5253,2925,5.0
2662,3517,4.460434436798096
233,312,4.966484546661377
501,2838,3.4714603424072266
2627,1930,4.626187801361084
2384,1996,3.443678855895996
132,550,4.643632411956787
311,261,5.0
1953,245,4.416739463806152
466,1812,3.9069199562072754
982,2676,4.140660762786865
152,618,4.562046527862549
580,2026,4.195605754852295
5265,3458,4.436067581176758
4109,3199,2.1964948177337646
372,2197,3.011854887008667
1346,2933,3.369520425796509
193,2176,4.745110988616943
770,1316,4.983590126037598
4136,1949,3.637707233428955
3527,1618,5.0
5117,2633,3.3452579975128174
2662,3163,3.10833740234375
476,1573,5.0
3867,2625,4.893439769744873
162,642,3.327946424484253
171,503,3.7794888019561768
232,1324,4.184230327606201
4505,1720,2.358635425567627
5344,2931,4.797117710113525
266,2520,3.5735371112823486
1356,1218,4.723412990570068
233,181,5.0
3829,2067,3.2851552963256836
3298,1118,4.679969787597656
4043,1224,3.508725643157959
218,1009,3.60673451423645
4991,2765,3.8786251544952393
2748,2050,4.394433975219727
951,2257,4.947999477386475
1778,1534,4.985406398773193
3716,2676,5.0
4973,2422,5.0
2569,1623,3.429769515991211
896,90,4.437150001525879
77,798,4.536177158355713
457,2655,2.403498888015747
208,1816,4.578312873840332
4385,3405,3.2721598148345947
428,3373,4.585203170776367
4238,1503,4.939107894897461
5492,3566,1.9476735591888428
1391,1636,4.812754154205322
1260,2025,4.129195213317871
655,875,4.574069499969482
5054,2940,5.0
1732,1115,3.409883737564087
126,2218,3.772810459136963
5233,2772,3.9442763328552246
175,1572,4.458334445953369
4494,1836,5.0
844,2284,2.5319082736968994
307,123,4.608395576477051
165,377,4.012557506561279
523,1748,2.8478498458862305
3148,2335,3.2723891735076904
568,2728,5.0
2977,2161,3.1216213703155518
5393,3182,3.545163631439209
641,616,4.745020866394043
4150,2422,3.7757370471954346
1892,2224,3.3011720180511475
2737,1840,4.323985576629639
132,262,5.0
2442,2156,5.0
204,3,4.8039140701293945
1071,777,4.501504421234131
1176,1880,4.9091877937316895
132,531,4.290034294128418
693,2562,3.41675066947937
100,606,4.284078598022461
4677,2063,5.0
5107,2570,2.825817584991455
54,551,4.923078536987305
4412,2495,4.536384105682373
102,129,4.45217227935791
5307,3239,5.0
3771,1672,3.3241941928863525
845,1079,3.6850473880767822
3102,3197,4.505457878112793
72,2,4.597068786621094
3571,2541,4.556142330169678
4689,2006,3.605976104736328
1375,524,4.0235795974731445
2781,475,4.73216438293457
79,386,4.502304553985596
162,1516,4.84225606918335
17,2704,5.0
2652,432,5.0
40,827,3.229724407196045
1762,213,3.8426103591918945
2905,538,5.0
4043,2290,4.574380397796631
2591,416,4.502077579498291
131,745,4.484496116638184
4577,2422,3.6345162391662598
1762,262,2.573984146118164
4759,2367,4.435478687286377
1839,3057,3.9629220962524414
387,28,3.7938740253448486
1281,2605,4.454799652099609
52,290,4.973838806152344
4004,1360,3.209235191345215
4498,1712,5.0
1055,3182,3.7011704444885254
1806,1974,4.8919172286987305
3451,749,5.0
390,205,5.0
129,414,3.627686023712158
4936,2998,2.3815646171569824
144,1733,3.8332533836364746
2446,3138,4.718664169311523
1710,1368,4.720644950866699
3665,2286,5.0
106,1966,4.034724235534668
260,2629,4.498595714569092
1583,3138,4.914395332336426
1629,178,4.632012367248535
1600,520,4.869658946990967
2900,1528,4.929940700531006
321,2886,2.8973803520202637
553,2050,4.343988418579102
1136,1253,3.8304355144500732
76,211,4.99965763092041
1620,1656,3.128397226333618
292,1966,4.086617946624756
1075,2050,5.0
1124,2475,2.6280312538146973
319,39,5.0
2146,572,4.99342155456543
2476,950,4.856046199798584
5176,3297,2.591960906982422
4478,1888,4.156571865081787
1135,1909,2.339339017868042
443,2110,3.741621971130371
3085,1118,3.972001314163208
2004,3087,4.4100422859191895
428,1014,4.180184841156006
5296,2942,3.7365610599517822
4663,2568,5.0
1625,178,3.96889066696167
4133,1856,3.402573823928833
4554,2441,4.6752448081970215
3648,927,4.90133810043335
1327,319,4.955075263977051
1927,2400,4.897651195526123
1279,585,5.0
417,1481,4.844695568084717
609,49,4.979318618774414
2360,2217,4.352560520172119
1283,2545,3.550346612930298
1939,242,2.177686929702759
77,3077,3.6943063735961914
2711,1135,4.878311634063721
1369,3013,3.2888002395629883
3427,908,5.0
573,1709,4.522009372711182
4734,1966,2.2692954540252686
4036,2513,2.534916877746582
1637,1719,4.650557994842529
1369,201,3.908419370651245
1297,147,3.7506103515625
4111,2714,4.168603897094727
2941,2598,4.6221113204956055
3880,1848,5.0
1908,1948,4.7454752922058105
726,61,4.358209609985352
40,707,3.051039934158325
4275,1727,3.6579883098602295
651,1826,4.937782287597656
113,1118,3.7900302410125732
1256,524,4.973437309265137
490,2234,4.336158752441406
138,239,3.888791561126709
5459,3351,4.101705551147461
593,76,3.0933680534362793
5428,3259,3.21467924118042
3654,2635,5.0
2446,2899,2.242525100708008
5093,2838,3.7388250827789307
4091,1290,4.892418384552002
949,3314,3.6835479736328125
2653,432,4.836191654205322
4611,2754,5.0
2140,2605,3.4488847255706787
338,552,4.098322868347168
184,603,3.035688638687134
2157,2999,4.368264675140381
949,2231,4.514312744140625
4191,2221,2.0738091468811035
3488,798,5.0
3642,2043,3.787900447845459
4053,2343,4.1901702880859375
141,1035,4.73036527633667
3548,1373,3.9927103519439697
515,1199,5.0
3123,2325,4.028904438018799
1064,2578,3.374568223953247
338,661,4.083858489990234
4237,2605,4.1478986740112305
1702,3069,5.0
2436,2358,3.225140333175659
1051,2410,3.756328821182251
874,2370,5.0
59,790,4.340425968170166
77,1848,4.154693126678467
2280,335,2.156113386154175
333,980,3.861406087875366
1196,823,3.6965603828430176
710,609,4.28046989440918
198,2038,5.0
3257,654,2.7322189807891846
153,2286,2.6387484073638916
3667,961,3.9009644985198975
357,1221,5.0
768,404,4.309081554412842
2188,1502,4.409623146057129
5308,3368,4.581406593322754
185,429,4.766910076141357
1193,2359,1.8798772096633911
804,2242,3.604236602783203
632,259,4.288313388824463
3370,2242,5.0
318,1457,4.415206432342529
737,655,4.416534423828125
206,638,4.012587070465088
1243,2598,3.8465137481689453
86,206,4.25068473815918
1647,724,4.576570510864258
3343,716,2.537795066833496
1270,3007,4.081003665924072
4053,2036,4.821561336517334
383,2611,1.7555243968963623
1268,139,5.0
725,283,4.814671993255615
3577,2563,3.9681215286254883
1301,1938,4.378902435302734
2930,1889,5.0
593,1061,5.0
17,2545,4.078778266906738
5174,3032,3.476515054702759
1086,961,4.822164058685303
1681,766,3.515270709991455
5242,2788,5.0
5176,2918,3.9356229305267334
2401,1009,3.5739822387695312
1391,2160,4.604966640472412
2718,1770,3.9940521717071533
1564,375,5.0
3018,2001,3.60192608833313
1120,2508,3.9414520263671875
2472,1752,4.879886627197266
623,3284,3.655754566192627
182,780,4.653937339782715
1655,3334,4.085480213165283
3857,3029,4.655277729034424
184,395,4.186168670654297
177,861,5.0
1965,2515,4.812574863433838
1518,286,4.726276874542236
130,271,3.978286027908325
1092,3114,3.8304738998413086
757,2678,4.924252033233643
851,758,4.999951362609863
678,768,4.278905868530273
3201,619,5.0
515,2224,3.7730777263641357
3392,1027,4.257707118988037
1144,1111,4.550172805786133
152,967,4.283865451812744
4795,3043,5.0
3041,3320,5.0
334,1661,2.702319383621216
1761,213,4.823183536529541
162,672,4.13685941696167
601,3120,4.503862380981445
2987,550,3.493438720703125
294,2234,1.0
2070,707,4.571943759918213
1580,2123,4.276047706604004
3376,737,4.65785551071167
22,1600,5.0
153,724,4.516915798187256
184,1516,4.148971080780029
1438,1145,5.0
143,332,5.0
247,2114,4.424332141876221
3215,637,5.0
421,876,4.982222557067871
2012,510,4.173527240753174
1928,686,4.767487049102783
5258,3032,3.6851842403411865
2897,790,4.854165554046631
1435,1193,2.9642159938812256
756,238,2.926372528076172
3188,2076,4.944240570068359
91,430,3.989794969558716
1830,2605,3.7008790969848633
479,337,5.0
2503,3251,4.472119331359863
4685,3004,4.169070720672607
3645,2306,3.069939613342285
86,1010,4.384758949279785
31,2982,3.3307571411132812
4760,3192,4.264190673828125
573,1551,3.5688302516937256
130,315,5.0
294,355,4.604969024658203
4947,2215,2.467496633529663
508,1585,2.59407639503479
247,261,4.900315284729004
4863,2746,4.92683744430542
4888,2429,3.654360055923462
232,1693,4.901522636413574
1834,1045,4.782647132873535
501,2574,3.6488428115844727
445,165,3.9842944145202637
2521,392,2.8835458755493164
184,403,5.0
1638,616,4.864496231079102
2329,1484,5.0
379,26,3.1064300537109375
407,916,5.0
1411,1149,5.0
3042,558,3.9278202056884766
1589,2714,2.733177900314331
1321,1795,4.905483245849609
5536,3510,4.853424072265625
1851,1920,4.503012657165527
534,1812,3.8356237411499023
2535,1909,3.6193337440490723
991,484,3.2445921897888184
786,122,4.737330913543701
4887,2482,4.068373680114746
422,2218,4.872230052947998
109,1863,4.101527214050293
1953,2066,5.0
755,2201,4.0276408195495605
132,827,3.8311514854431152
208,1448,4.470309257507324
4130,1891,4.486680507659912
132,3,4.631742000579834
1995,257,2.8915011882781982
2639,1914,5.0
3902,1134,5.0
2069,2702,1.7822105884552002
2257,3185,3.5577423572540283
126,2050,3.296034336090088
4137,1360,4.560080528259277
1049,1970,2.528775930404663
1616,1217,4.46807861328125
350,1752,4.834561347961426
150,2111,3.9057018756866455
1536,2398,3.9907386302948
870,732,4.397261619567871
2954,2256,4.834639072418213
312,46,5.0
2089,668,4.2397637367248535
4476,1695,4.436671257019043
2243,2390,2.1669411659240723
962,382,3.5614984035491943
1391,2774,4.5256123542785645
1280,2726,4.955856800079346
2190,1920,3.369513511657715
4367,1611,4.358646869659424
3930,2306,2.9407317638397217
3848,1080,5.0
66,448,4.435335159301758
1359,1390,3.9527721405029297
3796,3142,4.188868522644043
3123,2718,3.615657091140747
1369,2851,4.047468185424805
5534,3397,2.385213851928711
1236,485,4.648805618286133
769,848,3.8229172229766846
239,2981,4.757497787475586
3588,875,4.163249969482422
3640,2278,2.882209539413452
1557,397,4.77970027923584
864,790,5.0
330,869,3.7610087394714355
344,303,2.2565011978149414
1723,2044,1.4479029178619385
5045,3084,3.3426036834716797
804,418,3.948105573654175
843,772,4.347800254821777
586,3010,3.586742877960205
1304,283,5.0
4806,3095,4.150042533874512
143,220,4.960026741027832
555,1695,4.091126918792725
142,1714,3.7352774143218994
1320,178,2.6515109539031982
3176,3345,3.0901834964752197
307,1215,4.931264877319336
307,2493,2.523049831390381
1360,1533,4.566926002502441
1806,2072,4.937280178070068
76,305,5.0
2120,1086,4.813257694244385
1653,1423,4.3316264152526855
1630,2541,3.832444906234741
745,2271,3.1279094219207764
70,3099,3.139981746673584
260,1104,4.534308433532715
184,1002,4.597917079925537
1735,2503,4.67842435836792
130,446,3.5999786853790283
1995,1872,4.173756122589111
126,1653,4.30649995803833
389,118,4.719719886779785
718,2417,2.2233574390411377
1799,217,2.420442819595337
191,3014,4.115336894989014
3466,2518,5.0
3415,820,3.0381693840026855
233,1991,4.69671106338501
1238,746,5.0
2971,548,4.742111682891846
1168,1537,3.3175864219665527
5369,3163,3.5866105556488037
4128,3016,5.0
2969,1558,3.8649742603302
2324,2088,3.9580745697021484
97,2659,3.298175811767578
3176,2989,3.808425188064575
1633,520,4.139484405517578
3883,2011,5.0
1978,639,4.598138809204102
3382,739,3.291905641555786
1118,211,4.9772629737854
5093,2846,4.294832229614258
4360,2161,3.3268520832061768
4945,2409,3.243790626525879
1899,2870,4.408134460449219
5514,3544,4.779345989227295
1892,3187,1.0
2828,1108,5.0
2511,1056,2.9117038249969482
1549,688,4.6728515625
456,35,3.755638599395752
3030,2635,3.307000160217285
940,283,3.6958248615264893
2861,552,4.746258735656738
1457,828,4.978666305541992
2662,2460,4.110448837280273
5448,3537,1.0
573,50,4.816191673278809
153,930,3.9113833904266357
971,1746,4.575158596038818
333,1647,3.4785866737365723
4582,1777,5.0
1923,540,3.9420671463012695
209,1991,4.2621660232543945
4559,2140,4.612557411193848
311,337,4.6791253089904785
143,649,4.656900882720947
160,2690,3.94712233543396
388,1508,4.836986541748047
184,2011,4.077490329742432
1291,1269,4.717063903808594
595,2838,5.0
305,2051,4.510736465454102
5183,3224,5.0
30,1875,2.489776372909546
77,668,4.469476699829102
949,1613,2.4146153926849365
4018,2271,3.6270337104797363
4532,1737,4.786700248718262
378,2317,3.8772811889648438
99,3142,3.537551164627075
675,3130,3.794532537460327
5369,3538,4.248721599578857
5062,2422,5.0
2952,2338,3.9962847232818604
2989,2411,1.0
1407,2032,2.8175766468048096
2713,448,3.6491708755493164
1977,249,4.706371784210205
1391,2658,4.005144119262695
1937,2119,5.0
2807,908,4.681229114532471
78,658,3.5870532989501953
1038,1673,4.603201389312744
77,1077,4.343404769897461
1369,2285,2.934199571609497
1589,2765,2.922760486602783
3819,3007,1.5880180597305298
3114,1672,3.458070755004883
3124,749,4.402349948883057
297,2405,4.263252258300781
3238,806,5.0
438,2173,5.0
4948,3361,4.836553573608398
371,688,5.0
1708,1094,4.5725178718566895
135,1316,4.584902763366699
593,645,4.357963562011719
1939,1487,2.4614505767822266
2317,2081,5.0
3248,3048,2.2304296493530273
4122,1578,5.0
25,210,3.6452271938323975
2876,1981,4.893380165100098
2767,876,4.754341125488281
2946,2216,4.7989068031311035
5246,3339,3.6400041580200195
1353,2742,3.7978692054748535
25,2161,2.792600154876709
3458,1416,4.813490867614746
354,2757,1.5879470109939575
218,934,3.115631580352783
3659,903,1.2469985485076904
2246,1707,3.892054796218872
1699,2832,2.550450086593628
1086,3163,5.0
5390,3111,5.0
3701,942,4.609769821166992
840,276,5.0
1406,169,2.9402709007263184
1129,2495,4.513849258422852
171,934,3.7243707180023193
109,2164,4.373132228851318
1844,829,5.0
519,1705,3.2421553134918213
749,2224,5.0
503,1582,5.0
1967,1533,4.70855188369751
339,20,3.9914844036102295
4921,3044,4.811156272888184
861,1049,2.7715866565704346
1164,475,4.773844242095947
142,75,3.5097320079803467
643,1960,1.0
294,1504,2.467907667160034
2654,1295,5.0
69,312,4.93586540222168
130,1182,3.6493687629699707
218,1603,3.526844024658203
1614,1676,3.60054349899292
4082,1582,3.470963716506958
1719,2144,3.1954195499420166
4055,2266,4.659862995147705
1927,2413,2.727717161178589
1371,407,4.404080390930176
488,1350,4.779840469360352
959,592,3.8632006645202637
3796,2689,4.021625995635986
88,797,4.532752990722656
2413,1197,5.0
5137,2672,3.5562336444854736
2937,1662,4.000909805297852
949,3388,4.140780448913574
272,12,4.053042888641357
2525,1077,4.787802219390869
2662,3124,4.954319000244141
694,3061,4.476447582244873
3028,2545,4.71246337890625
2858,1222,5.0
109,2256,1.577499270439148
438,2176,4.194938659667969
1994,931,4.419773578643799
1369,2852,1.9488126039505005
239,1519,4.694681167602539
2990,894,5.0
863,129,4.761712074279785
2509,475,4.830080032348633
132,816,4.683100700378418
393,28,4.0225982666015625
4404,2292,3.101447582244873
307,2432,3.117225408554077
311,2046,3.83005952835083
3835,1074,4.85805606842041
622,520,4.092776298522949
896,666,4.347622394561768
3567,1981,5.0
4623,1817,3.8841516971588135
2254,1067,4.256173610687256
4918,2464,1.0405477285385132
161,1962,5.0
400,28,4.963055610656738
294,680,3.5076406002044678
311,36,5.0
944,451,3.5368032455444336
2577,1754,4.968440055847168
2451,373,4.653046131134033
534,1194,4.08325719833374
1278,360,4.547207832336426
2489,2314,4.348484992980957
3861,1722,4.777803421020508
853,638,3.7999308109283447
298,2280,3.830281972885132
143,2269,3.7604944705963135
4601,2208,4.694427967071533
5077,2436,4.131467342376709
3328,1290,4.12184476852417
2072,2952,3.109138011932373
64,555,4.3845109939575195
5416,3363,3.158771514892578
1785,266,4.640956878662109
67,801,3.3119654655456543
175,48,4.378519535064697
1839,3150,4.767816543579102
699,2208,3.673189163208008
2704,2221,2.5980682373046875
1095,2210,5.0
2912,2054,4.253473281860352
1907,1410,4.675536155700684
3918,1340,4.917774200439453
2122,1787,4.572993755340576
2514,385,4.817019462585449
3123,2133,3.3709609508514404
2166,707,4.816643238067627
2460,372,5.0
4694,3409,3.9212515354156494
248,1636,4.855090618133545
4981,2585,3.838618040084839
4094,2399,4.3295063972473145
1984,1944,4.064241886138916
658,691,4.2073516845703125
738,64,5.0
1946,249,4.774666786193848
2283,335,4.8219218254089355
443,2236,3.295527458190918
641,723,4.0196428298950195
4058,1281,4.08070707321167
2465,2792,4.672266960144043
960,1617,3.5677402019500732
740,2374,3.4012629985809326
77,912,3.3835906982421875
162,1545,3.556640148162842
3662,1152,4.577908515930176
1597,176,5.0
5339,2914,4.2184953689575195
2257,2247,3.3434715270996094
4600,2012,5.0
860,499,3.6495110988616943
1097,638,5.0
1812,660,4.535341739654541
945,2200,3.6849231719970703
4405,2551,5.0
1028,2411,2.187258243560791
1748,696,4.2130913734436035
1236,2383,4.225963592529297
1778,887,3.0281450748443604
738,1328,4.4719061851501465
1638,503,5.0
4115,3222,4.304723739624023
86,3163,4.409470081329346
3966,1673,3.3136160373687744
4190,3487,4.62337589263916
1061,1215,3.320429563522339
1276,305,4.336012840270996
1170,2123,4.233487606048584
375,1196,5.0
86,2176,4.425408840179443
66,645,4.402363300323486
4232,2650,3.0434629917144775
3116,1309,2.882577896118164
949,2814,3.9964823722839355
2119,969,4.90362548828125
883,88,4.6414313316345215
5278,3189,4.257833480834961
4707,1939,3.6294689178466797
1236,2062,4.062134742736816
404,2215,3.1038098335266113
143,1131,4.648489475250244
4734,2051,2.4552695751190186
2568,405,4.830400466918945
162,430,3.6894047260284424
1346,391,4.403313636779785
87,840,4.597984790802002
383,2560,1.9718252420425415
307,1363,4.981410503387451
524,1703,1.5560561418533325
115,3,4.476830959320068
1750,1963,4.432089805603027
305,2266,4.645666599273682
1071,239,3.7372658252716064
896,3016,3.8716320991516113
658,2072,5.0
3978,2168,5.0
1484,591,3.1657605171203613
30,2373,1.5943273305892944
18,1963,4.0415825843811035
2432,1191,5.0
4526,3207,4.855536460876465
3417,2224,4.719522953033447
1082,2096,5.0
5451,3150,4.850975036621094
2950,3073,3.5801279544830322
832,1803,3.9787538051605225
130,574,3.9622771739959717
5515,3479,3.9313883781433105
1690,2581,4.765753746032715
4590,2125,1.2781810760498047
3289,675,5.0
428,2373,4.996109962463379
5501,3392,4.23734712600708
4744,1980,4.748741149902344
383,2394,1.7992173433303833
4592,2985,4.900055408477783
4201,2224,3.982438802719116
1082,109,5.0
1183,2117,3.785783529281616
294,3235,2.373514175415039
1616,722,5.0
44,53,5.0
555,1734,2.5625693798065186
2940,2024,4.528674602508545
1308,2347,5.0
583,50,5.0
1670,2283,3.9809961318969727
1627,2703,1.6041326522827148
4213,3089,4.403138160705566
311,1147,4.903632164001465
2870,3046,3.9387879371643066
792,2206,5.0
198,2825,5.0
2808,499,5.0
661,2154,2.556230068206787
1806,2221,3.831381320953369
3411,2265,3.195061206817627
4285,2931,5.0
3880,3105,4.551712512969971
3083,1766,5.0
1346,723,4.326630592346191
1038,2338,3.191967487335205
1709,2131,5.0
1795,1545,5.0
466,1786,3.950787305831909
4778,2505,4.397984504699707
3445,1353,3.422942876815796
2998,556,4.264492511749268
220,2902,4.600758075714111
2719,2666,3.742382287979126
286,2627,2.897899866104126
1749,1843,4.1737565994262695
595,2235,5.0
2650,459,5.0
1193,2457,4.603796482086182
815,2589,4.801054000854492
713,812,5.0
319,1488,3.3957107067108154
76,844,5.0
4166,3355,5.0
606,727,4.952983379364014
2401,1200,2.95611572265625
3331,700,4.061849594116211
1038,2331,3.1831157207489014
1805,218,5.0
126,2255,3.920414924621582
309,1863,4.492453098297119
4116,2280,3.8335413932800293
3330,1721,4.470274448394775
4233,2841,1.7505016326904297
364,2403,4.98776388168335
534,2271,2.9158949851989746
2866,1310,3.5527234077453613
1794,3479,5.0
300,1850,3.445523262023926
381,1905,5.0
1604,1085,4.742721080780029
1806,1980,5.0
2259,345,4.264444351196289
311,1313,4.261026382446289
705,170,5.0
268,2622,5.0
1577,299,4.584866046905518
1391,2714,4.626823425292969
294,1506,1.3832578659057617
305,1597,3.8323726654052734
456,1528,4.522732257843018
1859,2283,4.338548183441162
1982,2295,5.0
2505,2876,4.42380952835083
4188,1942,4.762371063232422
1452,2127,3.1062638759613037
30,697,1.0
1022,1468,1.252929925918579
2563,1093,3.8783199787139893
1038,1530,3.7979233264923096
3572,1320,4.050727844238281
4710,2035,4.046166896820068
5147,2723,5.0
3845,2597,4.994995594024658
2544,950,3.9510655403137207
5150,3540,4.150189399719238
5260,3125,4.940945148468018
340,836,4.394154071807861
4055,2970,5.0
762,2370,5.0
4966,2413,3.401576519012451
3575,2246,4.735215663909912
4230,3321,3.1925435066223145
2139,2201,3.9854493141174316
489,2370,5.0
3163,1188,4.637574672698975
37,592,4.150852203369141
467,1673,4.355783462524414
291,106,5.0
1797,2742,4.42415714263916
785,732,3.0489139556884766
5218,3020,4.771023750305176
3906,2351,3.669100761413574
1814,558,3.9836819171905518
1236,131,4.672487258911133
4629,3061,4.6545281410217285
1398,2035,3.5284976959228516
260,345,4.0565385818481445
1369,2907,3.0566868782043457
4610,2224,4.358433723449707
126,1321,4.511430740356445
88,2119,4.475444316864014
2011,1799,4.413592338562012
5284,3189,4.886491775512695
4242,2464,2.783351421356201
3084,3307,4.438294887542725
136,1937,2.754323959350586
2060,478,2.819939613342285
291,169,5.0
300,432,4.706196308135986
232,785,4.5848870277404785
3721,1310,4.248933792114258
784,2129,4.446183681488037
319,1623,4.006954669952393
1375,1787,4.497714996337891
1502,1931,4.851984024047852
514,1705,2.3098196983337402
1369,2612,2.8649051189422607
289,2546,3.079669952392578
60,928,3.9933865070343018
950,2844,3.0676989555358887
5039,2338,5.0
4526,2123,4.1603546142578125
5183,3388,4.835414886474609
1666,469,4.922142028808594
326,2280,3.3279590606689453
1387,2394,2.9060354232788086
2681,1030,3.438736915588379
4086,2025,3.8001701831817627
346,2144,2.6070101261138916
5,1399,3.9483189582824707
4173,1532,2.973094940185547
1328,3499,3.0687100887298584
3382,2825,4.517948150634766
1435,169,4.216060161590576
3723,960,3.8810906410217285
130,666,4.570557117462158
1853,2050,2.9314427375793457
853,555,3.004927158355713
1226,2050,4.291088104248047
983,2006,5.0
233,2340,4.866168022155762
1771,2080,3.5231409072875977
1064,1227,2.9438438415527344
3151,2623,1.4677910804748535
4297,1546,5.0
88,1514,4.664750099182129
175,616,4.492476463317871
904,1356,4.930663585662842
1774,1159,4.599772930145264
4477,2330,3.3446688652038574
3080,2478,3.9932913780212402
3206,626,5.0
1710,1461,4.827855587005615
991,2034,3.5105531215667725
1021,1506,4.079217910766602
1966,2722,4.185397148132324
2172,2161,2.630593776702881
4064,2206,4.164005279541016
18,3171,2.696259021759033
5336,3363,4.356005668640137
461,203,3.847407102584839
4149,1584,4.4882988929748535
628,2334,4.161500930786133
209,859,4.107900142669678
3873,2246,3.339486598968506
1003,2280,3.3379101753234863
1300,1818,3.5526366233825684
5421,3104,4.4673943519592285
839,2508,4.271161079406738
3132,2676,3.967787027359009
1429,374,4.728246688842773
5084,2413,3.1563642024993896
845,1048,3.8354640007019043
97,586,4.433442115783691
985,101,2.372570514678955
4294,1777,4.169228553771973
5525,3429,4.7260589599609375
1416,168,4.026068687438965
5159,2930,3.358999252319336
311,987,4.5456767082214355
4662,3479,5.0
501,2702,2.971029281616211
523,1376,4.6737895011901855
4436,1790,3.95046067237854
2953,2469,2.6754000186920166
1659,651,2.096090316772461
5498,3415,4.793185234069824
482,165,4.354519367218018
794,79,4.737853050231934
5263,3313,3.323204278945923
73,707,4.74471378326416
218,1699,2.895798444747925
3210,2545,5.0
722,229,3.9316227436065674
1654,2650,3.8215651512145996
1661,2434,4.372043609619141
307,1822,5.0
3566,2092,3.637705087661743
848,129,4.838384628295898
2437,368,5.0
3272,659,4.862588405609131
5440,3307,4.727766036987305
955,645,3.705225944519043
3105,1942,4.580263137817383
438,220,4.237454891204834
1990,2952,2.427680253982544
5334,3050,4.498809814453125
1329,227,4.835412502288818
77,2690,3.8350234031677246
3885,2408,4.493989944458008
249,10,4.631301403045654
13,226,5.0
4556,2294,3.183659076690674
1670,2986,4.333648681640625
4104,2159,3.0317022800445557
5093,2661,4.851356029510498
232,1093,3.7262911796569824
482,1642,3.790302038192749
1236,1956,3.6428062915802
430,2265,4.329384803771973
467,1607,3.911355972290039
1432,169,4.648791313171387
2469,432,5.0
4086,2575,2.1777291297912598
334,2057,1.8577989339828491
600,558,2.1352343559265137
2476,2257,4.51953125
790,806,4.245345115661621
4413,3042,5.0
2809,520,4.678022384643555
4473,2581,4.352867603302002
681,1564,4.769006729125977
397,1336,4.0008721351623535
260,584,5.0
7,1873,2.712439775466919
725,1529,4.614622116088867
4276,2350,4.521433353424072
1197,127,3.0443170070648193
5150,3216,3.2293004989624023
2728,455,4.959878444671631
464,169,4.610870361328125
263,542,4.517123222351074
88,1148,4.131555080413818
41,515,4.102850914001465
4086,2833,4.899463176727295
3031,2524,3.82673978805542
1396,3253,3.8145205974578857
2916,890,5.0
3906,3156,4.820310592651367
1183,2540,2.613173246383667
2466,3143,1.0
2503,2956,5.0
3914,1145,5.0
1079,1598,4.997914791107178
4805,2782,4.931570053100586
3477,2549,4.7636332511901855
1045,766,4.6851959228515625
3521,2050,1.0
851,719,5.0
5197,2715,2.914090871810913
1997,1247,4.625914573669434
1841,2486,3.8945846557617188
858,459,4.496833324432373
3203,3292,3.4939675331115723
472,2584,2.9242897033691406
3636,1724,4.5500898361206055
3930,1149,5.0
747,1964,4.190540313720703
377,1209,3.2735979557037354
4942,3302,3.0215229988098145
2099,2568,4.078219413757324
1473,337,5.0
5504,3475,4.3482537269592285
3254,654,3.2111029624938965
651,1724,4.726438045501709
534,1654,4.70612907409668
332,1210,4.576333999633789
218,1573,3.543774366378784
1445,1756,3.9511070251464844
3158,1582,4.998816013336182
4980,2482,4.49358606338501
2291,2144,1.07500159740448
247,393,4.596573829650879
5208,3020,3.7665460109710693
215,1156,4.454121112823486
4456,1966,4.041947364807129
132,244,3.806110143661499
5164,3448,4.666343688964844
2002,2072,4.5807342529296875
371,1290,4.873202323913574
3978,2940,5.0
2111,373,4.128346920013428
2461,1030,4.5149431228637695
1864,248,4.874875068664551
988,2125,1.0
36,1,3.2394323348999023
3900,2610,3.158148765563965
3118,2150,5.0
1187,2081,4.594940185546875
145,970,4.7872467041015625
1802,1159,5.0
3803,2676,5.0
3797,1866,2.9847412109375
2810,3129,5.0
5461,3540,2.272813320159912
3155,1909,4.463292121887207
3275,1353,4.761064052581787
858,538,3.0295281410217285
1770,637,3.3244009017944336
499,2043,3.6829352378845215
692,248,4.659937858581543
4686,2429,4.1182684898376465
257,2284,3.647148370742798
86,545,4.700021743774414
129,153,4.7182722091674805
410,28,3.267367362976074
3777,1073,4.982690811157227
5176,2784,3.161590814590454
851,425,4.279816627502441
1377,1950,4.360409736633301
5095,3458,5.0
263,707,3.0366835594177246
26,2201,4.889081954956055
218,340,2.867708683013916
81,59,3.228806972503662
2897,1078,4.921594142913818
955,96,4.209850788116455
2690,1533,4.945846080780029
332,1681,4.700294017791748
208,246,4.0630412101745605
4668,1889,3.683534860610962
2288,335,2.781590700149536
1580,193,4.86309289932251
4266,2619,4.234645366668701
2415,1145,5.0
160,2669,4.7803168296813965
3487,2455,5.0
4555,2635,4.2377238273620605
1744,522,4.705743312835693
