user,item,prediction
600,961,3.8474621772766113
1079,961,4.961688041687012
294,961,3.598155975341797
1144,961,4.525392055511475
1686,961,4.546225547790527
1156,961,4.967599868774414
2022,961,4.487589359283447
2744,961,4.807098865509033
2745,961,1.7703906297683716
917,961,4.669464111328125
1589,961,4.773434162139893
3073,961,5.0
3146,961,4.863293170928955
504,961,5.0
3736,961,5.0
3137,961,2.8961567878723145
438,961,5.0
2671,961,4.680850982666016
756,961,5.0
3737,961,4.568042755126953
3613,961,4.415449142456055
1158,961,4.736952304840088
953,961,4.079802989959717
3623,961,3.9035446643829346
1236,961,5.0
22,961,5.0
2771,961,2.705219268798828
3382,961,5.0
3106,961,4.936837673187256
2027,961,4.470889568328857
3624,961,5.0
1106,961,4.802055358886719
871,961,5.0
2261,961,1.7466142177581787
1519,961,3.9471538066864014
330,961,4.124000549316406
1832,961,1.0
1632,961,2.874253749847412
209,961,4.968101978302002
215,962,4.866011142730713
256,962,4.020379543304443
143,962,3.890491247177124
160,962,4.6837968826293945
1905,962,3.8255650997161865
3738,963,5.0
768,963,5.0
2089,963,4.930438041687012
132,963,4.988995552062988
3739,963,4.9688897132873535
2564,963,5.0
3740,963,4.955725193023682
2114,963,4.9358015060424805
174,963,4.203694820404053
184,963,4.884827613830566
2552,963,3.706904172897339
896,963,3.9974591732025146
76,963,5.0
3741,963,4.811511516571045
3742,963,5.0
74,964,5.0
765,964,4.938370704650879
2844,964,4.987766265869141
86,964,4.913347244262695
593,964,5.0
1359,964,4.039420127868652
3344,964,3.9222280979156494
2255,964,4.482014179229736
3346,964,3.9092185497283936
2479,964,4.99543571472168
768,964,4.548210620880127
119,964,4.113293647766113
3243,964,4.71522331237793
1851,964,4.015046119689941
2995,964,5.0
854,964,4.405837535858154
217,964,3.0552234649658203
3067,964,4.073790073394775
339,964,3.0683248043060303
777,964,4.972465515136719
2477,964,3.9292426109313965
2784,964,4.830191135406494
674,964,3.9973859786987305
1316,964,4.919322490692139
625,964,4.728963375091553
150,964,3.924924850463867
697,964,3.60969614982605
2723,964,4.020413398742676
862,964,3.9196109771728516
3743,964,4.344723701477051
158,964,5.0
2196,964,3.9805047512054443
167,964,3.165713310241699
422,964,3.8440051078796387
172,964,4.272481441497803
780,964,4.028075695037842
785,964,3.1048240661621094
865,964,5.0
3504,964,4.014550685882568
184,964,3.0034241676330566
3744,964,3.6507503986358643
832,964,4.912014007568359
2625,964,4.166934967041016
3745,965,4.007303714752197
3392,965,3.9429516792297363
2010,965,3.8659496307373047
3746,965,4.816783428192139
132,965,4.995565891265869
1312,965,2.959014415740967
174,965,3.9576215744018555
3747,965,4.776616096496582
3748,965,3.9728844165802
184,965,2.979999303817749
896,965,4.0093207359313965
3742,965,4.981411457061768
2214,966,4.957785606384277
593,966,4.1188154220581055
572,966,4.903614044189453
2728,966,4.912181377410889
40,966,4.924659729003906
3749,966,5.0
2515,966,5.0
2579,966,4.977262020111084
768,966,5.0
907,966,5.0
338,966,4.759263038635254
2100,966,4.942761421203613
972,966,1.0272879600524902
2266,966,4.9412455558776855
130,966,5.0
702,966,5.0
132,966,4.996766567230225
3750,966,4.961099147796631
2890,966,5.0
2074,966,4.949214458465576
177,966,5.0
1961,966,4.987672805786133
3351,966,4.9397969245910645
896,966,4.2782392501831055
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,4.886402130126953
88,967,4.803201675415039
1070,967,3.9986491203308105
2206,967,5.0
572,967,4.13135290145874
2632,967,4.9506378173828125
44,967,4.890676021575928
3055,967,5.0
2592,967,5.0
669,967,4.136194705963135
2241,967,4.033337116241455
1663,967,5.0
2714,967,2.192850112915039
3510,967,4.00651216506958
46,967,4.95036506652832
129,967,3.0194168090820312
938,967,4.955559253692627
749,967,4.794134616851807
2167,967,4.851288795471191
2603,967,5.0
152,967,4.283865451812744
1969,967,4.083600044250488
890,967,4.133866310119629
1294,967,4.815023422241211
3212,967,5.0
3517,967,4.369943618774414
57,967,4.96360969543457
294,967,3.1294593811035156
826,967,3.950514554977417
1766,967,3.98699688911438
73,967,5.0
334,967,2.166383981704712
2619,967,4.971142768859863
1351,967,5.0
848,968,4.677659034729004
975,968,4.802987575531006
3745,968,4.069174289703369
593,968,4.679571151733398
2756,968,2.9735498428344727
3751,968,4.5770463943481445
1897,968,3.8578615188598633
136,968,2.9604461193084717
2127,968,4.119030475616455
144,968,3.0010764598846436
859,968,5.0
150,968,4.791145324707031
266,968,3.006904363632202
1672,968,5.0
1071,968,4.967507362365723
731,968,4.8841023445129395
890,968,5.0
2605,968,4.957376480102539
1760,968,4.102922439575195
14,968,2.8528759479522705
184,968,3.8979663848876953
1080,968,4.929710865020752
917,968,4.975337982177734
2897,968,4.921346664428711
3491,968,4.054083824157715
3613,968,5.0
76,968,4.893890380859375
3175,969,4.078294277191162
619,969,2.9644646644592285
2010,969,4.140636920928955
3739,969,4.95244026184082
2119,969,4.90362548828125
3740,969,4.949604034423828
1083,969,4.994319438934326
3747,969,5.0
3748,969,4.124594688415527
184,969,1.8664947748184204
896,969,3.947925567626953
3752,969,5.0
3742,969,5.0
1836,970,3.963146209716797
3245,970,5.0
1607,970,4.057649612426758
729,970,3.0317330360412598
975,970,3.96561598777771
768,970,4.897534370422363
1340,970,4.815127849578857
2089,970,3.5467119216918945
2128,970,3.9715795516967773
1792,970,3.1449317932128906
325,970,5.0
50,970,2.8398139476776123
145,970,4.7872467041015625
3095,970,5.0
1071,970,4.923490047454834
3208,970,4.839217662811279
1990,970,3.9538917541503906
3089,970,4.955250263214111
232,970,4.935312271118164
2080,970,4.00589656829834
239,970,4.835453987121582
950,970,4.050086498260498
252,970,4.434162616729736
592,970,2.0602359771728516
41,971,4.266293525695801
3634,971,3.5710744857788086
855,971,5.0
3503,971,4.085306644439697
590,971,4.962952136993408
727,971,4.949934959411621
2041,972,5.0
3745,972,3.9346320629119873
3740,972,4.870519161224365
3747,972,4.918247222900391
184,972,3.692373037338257
2681,972,3.8846209049224854
3752,972,5.0
23,973,4.975386619567871
38,973,4.139415264129639
88,973,4.730575084686279
487,973,3.996954917907715
27,973,5.0
2583,973,5.0
30,973,3.1165928840637207
1440,973,4.9525957107543945
311,973,5.0
389,973,4.829583168029785
390,973,4.848577499389648
3473,973,4.047112941741943
1373,973,4.081337928771973
955,973,3.949605703353882
136,973,3.8900678157806396
153,973,4.099824905395508
1482,973,5.0
2238,973,4.1047682762146
294,973,3.570491313934326
319,973,4.97944450378418
702,974,4.962833881378174
340,974,3.22821307182312
950,974,2.883753776550293
76,974,5.0
2003,974,3.1280198097229004
80,974,2.055340051651001
813,975,4.9914703369140625
218,975,4.114710330963135
221,975,4.948156356811523
1590,975,4.789041042327881
811,975,5.0
832,975,5.0
263,975,4.028594970703125
1694,976,4.921566963195801
335,976,4.959983825683594
86,976,4.9582343101501465
1311,976,5.0
215,976,4.064261436462402
2114,976,5.0
294,976,4.374148368835449
2214,977,4.819230079650879
338,977,4.111885070800781
2129,977,4.9821624755859375
2224,977,4.9919915199279785
2893,977,4.965299606323242
2894,977,4.986021041870117
86,978,4.977719783782959
390,978,5.0
1681,978,2.990696907043457
34,978,5.0
1895,978,5.0
352,978,3.9833149909973145
1378,978,2.914940357208252
328,978,5.0
294,978,1.8571326732635498
319,978,4.2892351150512695
2320,978,4.972952365875244
1965,979,5.0
593,979,4.929009914398193
3219,979,4.94744873046875
1295,979,4.929887294769287
2180,979,4.472740173339844
2540,979,3.999338388442993
910,979,4.743574619293213
854,979,3.1907479763031006
1898,979,5.0
325,979,4.906287670135498
2831,979,4.949596405029297
625,979,4.2308430671691895
3429,979,3.9478096961975098
52,979,4.974493026733398
1362,979,4.98108434677124
2221,979,4.986689567565918
3208,979,5.0
3402,979,5.0
2555,979,4.946382522583008
3501,979,5.0
2116,979,5.0
916,979,3.0709969997406006
3753,979,4.810368537902832
70,979,4.866114139556885
896,979,4.727005958557129
203,979,4.982542991638184
2495,979,3.858363151550293
2619,979,3.9698874950408936
3301,979,3.8734731674194336
23,980,3.9794716835021973
3754,980,5.0
390,980,4.958341598510742
333,980,3.861406087875366
319,980,5.0
1382,981,4.024106979370117
1724,981,4.070549488067627
1378,981,3.0442285537719727
294,981,2.051513671875
319,981,2.9192991256713867
2037,981,5.0
86,982,4.980031967163086
87,982,5.0
26,982,5.0
3755,982,3.7679121494293213
1322,982,4.887628078460693
418,982,5.0
1619,982,5.0
3531,982,5.0
1702,982,4.985023021697998
3756,982,4.029747486114502
1482,982,4.949670314788818
1580,982,5.0
233,982,5.0
438,982,4.954223155975342
1654,982,4.9335246086120605
3558,982,5.0
209,982,5.0
314,982,4.958028316497803
86,983,4.869621276855469
91,983,3.154787302017212
1927,983,3.0492663383483887
1751,983,2.0354647636413574
1752,983,2.1541249752044678
1753,983,2.1110830307006836
1338,983,1.214145541191101
1945,983,2.1368656158447266
1810,983,1.2149299383163452
991,983,2.3128209114074707
1757,983,2.0556602478027344
750,983,3.087184429168701
1934,983,1.933708906173706
1959,983,5.0
1935,983,3.015779972076416
1004,983,5.0
1768,983,3.219459295272827
195,983,2.2628071308135986
86,984,5.0
88,984,4.99374532699585
1805,984,4.95437479019165
1752,984,3.8039443492889404
1171,984,5.0
1755,984,4.146515369415283
1810,984,3.227294683456421
1757,984,4.853641986846924
1758,984,3.9683837890625
1956,984,4.016157627105713
2699,984,5.0
3532,984,4.8058037757873535
925,984,4.189327716827393
1935,984,3.0150647163391113
276,984,2.0247550010681152
1764,984,4.084928512573242
1768,984,3.0161643028259277
800,984,3.0112054347991943
208,984,3.029799222946167
873,984,3.9817633628845215
569,985,5.0
1304,985,4.946969509124756
2622,985,4.904882431030273
2789,985,4.033379554748535
728,985,4.022843837738037
1282,986,4.088918685913086
86,986,3.9176647663116455
87,986,4.9025163650512695
1070,986,3.9915826320648193
1091,986,3.89603328704834
26,986,4.660726547241211
1610,986,4.969106197357178
215,986,3.925220489501953
1322,986,3.9672255516052246
1339,986,5.0
3266,986,4.924596309661865
132,986,4.067625522613525
2658,986,3.031848907470703
2043,986,4.028985023498535
3092,986,4.891088962554932
316,986,3.0685043334960938
1071,986,4.109915733337402
1619,986,3.9872450828552246
294,986,3.9790198802948
239,986,4.928837776184082
741,986,4.729089736938477
1595,986,4.3483076095581055
3757,986,5.0
209,986,4.042675495147705
1369,987,4.003918647766113
86,987,3.727917194366455
2032,987,4.933857440948486
1435,987,4.901558876037598
27,987,4.826611518859863
311,987,4.5456767082214355
417,987,5.0
1372,987,3.6759626865386963
3758,987,5.0
305,987,4.908263206481934
418,987,4.163184642791748
247,987,5.0
395,987,4.5353498458862305
397,987,5.0
3759,987,5.0
399,987,4.785019397735596
1391,987,4.979963779449463
1578,987,5.0
1582,987,4.0523152351379395
2662,987,4.94374942779541
408,987,4.304292678833008
423,987,5.0
3760,987,5.0
294,987,5.0
425,987,4.949857711791992
1233,987,4.763090133666992
428,987,5.0
741,987,4.989224433898926
2324,987,4.36632776260376
430,987,4.7725300788879395
1735,987,5.0
374,987,5.0
1236,987,4.966970443725586
300,987,4.933194637298584
2771,987,3.890014886856079
2821,987,5.0
1192,987,4.936838626861572
485,988,4.066102027893066
572,988,4.01052713394165
102,988,4.944230556488037
1340,988,5.0
131,988,4.006666660308838
3681,988,3.9429774284362793
949,988,2.959476947784424
1073,988,3.999286413192749
77,988,3.670078754425049
572,989,5.0
958,989,4.940957069396973
1109,989,2.995327949523926
945,989,1.9602655172348022
1120,989,3.033193588256836
1912,989,4.89739465713501
1712,989,5.0
46,989,4.998376369476318
144,989,3.009398937225342
3305,989,5.0
1071,989,2.961540460586548
3655,989,2.9758336544036865
1828,989,4.059998989105225
3761,989,5.0
12,989,4.2125725746154785
162,989,5.0
1241,989,4.947908401489258
974,989,4.988194465637207
1992,989,5.0
76,989,5.0
77,989,4.144224166870117
100,990,4.969147682189941
336,990,5.0
44,990,4.154692649841309
725,990,5.0
294,990,5.0
3762,990,5.0
343,990,5.0
1984,990,5.0
3702,990,4.9615631103515625
144,991,3.980198621749878
266,991,3.207195281982422
1071,991,3.3638484477996826
731,991,3.06079363822937
950,991,2.7987256050109863
334,991,5.0
87,992,4.807704925537109
3755,992,3.1832873821258545
1322,992,3.9602997303009033
2586,992,4.707419395446777
3266,992,5.0
230,992,5.0
3756,992,3.028867721557617
294,992,2.9261302947998047
1675,992,5.0
2670,992,3.9666528701782227
1723,992,2.1264495849609375
1236,992,4.018261909484863
1249,992,2.8978307247161865
23,993,2.964928150177002
2654,993,3.921710968017578
390,993,5.0
461,993,4.97606086730957
233,993,3.948699951171875
314,993,5.0
3082,993,3.9538581371307373
2280,994,4.988960266113281
84,994,3.3356480598449707
1282,994,5.0
2951,994,4.958827018737793
2630,994,5.0
2469,994,5.0
570,994,5.0
94,994,5.0
572,994,4.550016403198242
96,994,4.896055221557617
718,994,3.0399553775787354
3388,994,5.0
3763,994,5.0
337,994,5.0
2648,994,5.0
108,994,5.0
3508,994,5.0
3764,994,5.0
2898,994,4.864577293395996
1616,994,4.906646728515625
2591,994,3.3557181358337402
3509,994,5.0
3765,994,5.0
368,994,5.0
118,994,1.1246757507324219
119,994,4.175727367401123
264,994,2.7038607597351074
748,994,5.0
1564,994,5.0
1338,994,4.635995388031006
1807,994,5.0
3294,994,5.0
789,994,5.0
2100,994,5.0
3190,994,5.0
129,994,4.508965015411377
3511,994,4.848086833953857
597,994,5.0
2195,994,5.0
3373,994,1.0
1898,994,4.848836898803711
2796,994,4.966594219207764
132,994,5.0
1305,994,5.0
2128,994,5.0
856,994,4.5915303230285645
1327,994,5.0
2542,994,4.548113822937012
325,994,4.973836898803711
2867,994,4.894200325012207
3766,994,4.769862174987793
2219,994,4.843161582946777
2132,994,5.0
141,994,4.952950477600098
2329,994,5.0
143,994,4.717315673828125
2890,994,4.993335247039795
3632,994,5.0
2101,994,4.71135139465332
2405,994,4.987849235534668
3767,994,5.0
1665,994,5.0
2181,994,4.6617584228515625
52,994,4.6204986572265625
3768,994,4.900608539581299
151,994,4.930856227874756
1573,994,4.71012544631958
1859,994,5.0
1083,994,5.0
3363,994,5.0
987,994,5.0
2071,994,4.79826021194458
599,994,4.642604827880859
2171,994,1.0
3769,994,5.0
341,994,5.0
2711,994,4.746564865112305
159,994,5.0
977,994,5.0
160,994,4.712556838989258
161,994,5.0
1240,994,5.0
54,994,4.7690887451171875
3054,994,5.0
930,994,4.555515289306641
2146,994,4.935083866119385
3568,994,4.977606296539307
3516,994,4.8429365158081055
1814,994,4.800744533538818
1620,994,4.828564167022705
1743,994,5.0
1304,994,5.0
1864,994,4.842751979827881
2994,994,3.0992720127105713
3518,994,5.0
3559,994,2.051194667816162
864,994,3.9071333408355713
1584,994,4.955458641052246
1358,994,4.9180684089660645
780,994,5.0
294,994,5.0
260,994,5.0
175,994,4.798129081726074
3519,994,4.732695579528809
1494,994,4.0839385986328125
988,994,5.0
1946,994,5.0
1278,994,5.0
3770,994,5.0
177,994,5.0
59,994,4.904646396636963
1301,994,4.805331230163574
183,994,4.827300071716309
184,994,4.698064804077148
587,994,5.0
1265,994,5.0
62,994,5.0
1150,994,4.924905300140381
64,994,5.0
917,994,4.988986492156982
690,994,4.851105690002441
645,994,4.951053142547607
3753,994,5.0
66,994,4.9438066482543945
951,994,4.9397172927856445
190,994,4.751044273376465
3771,994,5.0
68,994,5.0
684,994,5.0
589,994,4.152148723602295
438,994,4.8388543128967285
2175,994,4.979336261749268
565,994,4.795546531677246
344,994,4.587138652801514
2682,994,4.844433307647705
2316,994,5.0
2093,994,4.921717166900635
3556,994,4.732973098754883
2991,994,4.9840569496154785
196,994,5.0
1671,994,4.941317081451416
2987,994,3.594282627105713
1654,994,5.0
1628,994,4.752444267272949
743,994,4.850313186645508
76,994,5.0
832,994,4.935260772705078
870,994,4.816521644592285
871,994,5.0
1832,994,4.445806980133057
2894,994,5.0
2883,994,4.946319580078125
1613,995,5.0
2396,995,5.0
1372,995,5.0
390,995,5.0
31,995,4.9932451248168945
392,995,3.2262930870056152
32,995,5.0
153,995,4.030667781829834
434,995,5.0
404,995,5.0
1335,995,4.8598432540893555
1726,995,5.0
2238,995,3.968855619430542
408,995,2.0409226417541504
409,995,3.6179637908935547
3772,995,4.919905662536621
1623,995,4.042026042938232
2973,995,4.933098793029785
3773,995,5.0
466,995,4.984079837799072
1192,995,5.0
209,995,4.13182258605957
314,995,5.0
88,996,4.209238052368164
1608,996,5.0
97,996,3.029576301574707
131,996,3.973299503326416
136,996,2.0415680408477783
2369,996,1.0
220,996,4.131390571594238
949,996,4.193684101104736
239,996,4.946340560913086
233,996,4.07354211807251
1768,996,2.9327378273010254
86,997,3.2900545597076416
3774,997,5.0
522,997,1.952301263809204
305,997,5.0
247,997,4.002322196960449
1717,997,5.0
294,997,2.8554792404174805
354,997,4.986879348754883
233,997,3.1269564628601074
741,997,3.995265483856201
2973,997,2.003955841064453
1654,997,4.97162389755249
1192,997,3.098586082458496
37,997,2.764695644378662
573,998,4.9066596031188965
131,998,4.763073921203613
1999,998,4.999457836151123
1933,998,4.950382709503174
60,998,3.8348615169525146
2105,998,3.081597089767456
1800,998,3.8860623836517334
113,999,3.9088833332061768
3566,999,4.017217636108398
131,999,4.626828193664551
340,999,4.977930545806885
731,999,4.031941890716553
166,999,5.0
239,999,4.86389684677124
132,1000,4.045459747314453
2575,1000,4.90806770324707
3775,1000,4.894226551055908
14,1000,4.029942989349365
3490,1000,3.4262123107910156
184,1000,2.7531044483184814
896,1000,3.0414035320281982
77,1000,2.9314804077148438
389,1001,2.7164690494537354
1372,1001,3.8831138610839844
390,1001,3.780726432800293
1245,1001,4.949074745178223
396,1001,4.582430362701416
2972,1001,4.116255283355713
1511,1001,4.834100723266602
1236,1001,4.025180339813232
2999,1002,5.0
765,1002,5.0
1282,1002,5.0
2213,1002,5.0
610,1002,4.985561847686768
91,1002,4.262393951416016
2453,1002,4.819243907928467
593,1002,3.3793797492980957
1161,1002,4.981909275054932
96,1002,5.0
99,1002,4.139867782592773
2123,1002,4.9884185791015625
733,1002,5.0
40,1002,4.889009475708008
816,1002,5.0
1360,1002,5.0
3707,1002,4.84135627746582
1199,1002,5.0
3776,1002,5.0
113,1002,4.955811977386475
577,1002,2.083866834640503
2830,1002,5.0
129,1002,5.0
597,1002,4.949232578277588
759,1002,5.0
955,1002,4.9482879638671875
135,1002,4.96442985534668
855,1002,4.925754070281982
2542,1002,5.0
325,1002,5.0
2867,1002,4.74179744720459
675,1002,4.3736443519592285
3589,1002,5.0
143,1002,4.941601753234863
2890,1002,5.0
3632,1002,5.0
155,1002,5.0
1576,1002,5.0
1111,1002,4.959968090057373
805,1002,5.0
2171,1002,1.0
158,1002,5.0
2820,1002,2.5657100677490234
705,1002,3.9566681385040283
3777,1002,4.981759071350098
3516,1002,5.0
3237,1002,4.932473659515381
3778,1002,5.0
3089,1002,5.0
172,1002,4.975159168243408
1960,1002,4.982855319976807
175,1002,5.0
1287,1002,5.0
2997,1002,5.0
1961,1002,4.6426825523376465
1113,1002,5.0
183,1002,4.84686803817749
184,1002,4.597917079925537
1953,1002,4.89478063583374
950,1002,3.0776314735412598
1766,1002,4.906318664550781
66,1002,5.0
1593,1002,5.0
3779,1002,5.0
3239,1002,5.0
1290,1002,4.584268093109131
1820,1002,5.0
2003,1002,5.0
2624,1002,4.846274375915527
210,1002,5.0
656,1002,5.0
3745,1003,4.926607608795166
3775,1003,5.0
2209,1003,5.0
3747,1003,4.977355480194092
184,1003,4.795529365539551
590,1003,3.948586940765381
896,1003,3.9238204956054688
3489,1004,5.0
131,1004,5.0
675,1004,4.9429497718811035
340,1004,3.84411358833313
974,1004,5.0
239,1004,5.0
1382,1005,3.991450071334839
1372,1005,1.9666366577148438
390,1005,3.999316692352295
2431,1005,2.9314615726470947
490,1005,4.878354549407959
32,1005,4.8842854499816895
3479,1005,2.338906764984131
1377,1005,4.991332530975342
409,1005,4.013117790222168
3772,1005,2.8552255630493164
2821,1005,4.992217540740967
1192,1005,2.9527554512023926
1516,1005,4.008182525634766
209,1005,3.922110080718994
1109,1006,3.110121011734009
46,1006,5.0
131,1006,4.121852397918701
3305,1006,4.686636924743652
3514,1006,3.0295145511627197
1241,1006,4.859046459197998
1992,1006,5.0
896,1006,3.0186898708343506
3780,1007,5.0
3060,1007,5.0
2951,1007,4.978251934051514
2333,1007,5.0
2916,1007,5.0
94,1007,5.0
98,1007,4.7942118644714355
2988,1007,1.1149791479110718
3110,1007,5.0
614,1007,4.946564197540283
2400,1007,5.0
367,1007,5.0
3248,1007,4.590980529785156
1128,1007,5.0
2401,1007,5.0
2710,1007,5.0
46,1007,5.0
3156,1007,4.738705635070801
2267,1007,5.0
218,1007,3.737370014190674
2132,1007,4.933977127075195
1467,1007,4.54223108291626
2329,1007,5.0
3781,1007,5.0
1136,1007,4.961221218109131
3782,1007,4.838246822357178
1534,1007,4.920779228210449
1216,1007,4.966369152069092
3783,1007,4.409110069274902
1140,1007,4.8954901695251465
3784,1007,3.9925291538238525
563,1007,5.0
2933,1007,4.9842352867126465
3563,1007,2.982313394546509
3785,1007,4.6905293464660645
1149,1007,5.0
1150,1007,5.0
950,1007,3.7207016944885254
3786,1007,1.895331621170044
1504,1007,4.780868053436279
2271,1007,5.0
3787,1007,2.2184035778045654
871,1007,4.9355268478393555
507,1007,5.0
3788,1007,4.33646821975708
3660,1008,4.786602020263672
132,1008,5.0
3789,1008,3.1438722610473633
184,1008,4.043789863586426
896,1008,4.964660167694092
470,1009,5.0
2951,1009,4.907442092895508
2916,1009,4.987504959106445
1722,1009,5.0
1023,1009,2.1107585430145264
2776,1009,4.918971538543701
724,1009,4.926962852478027
708,1009,4.974531650543213
3110,1009,4.582273960113525
2401,1009,3.5739822387695312
789,1009,4.785041332244873
1033,1009,5.0
2267,1009,4.99845552444458
218,1009,3.60673451423645
3790,1009,5.0
2877,1009,5.0
2269,1009,4.858899116516113
3657,1009,4.985774993896484
2930,1009,5.0
2676,1009,4.84096097946167
2224,1009,4.625894546508789
3791,1009,4.881407737731934
1149,1009,5.0
1150,1009,4.856870651245117
950,1009,5.0
3792,1009,4.5821733474731445
1504,1009,4.948720932006836
2271,1009,4.079405307769775
2943,1009,4.967099666595459
3040,1009,4.730372905731201
2747,1009,5.0
3793,1009,4.872864723205566
3788,1009,4.006198406219482
86,1010,4.384758949279785
25,1010,3.005660057067871
487,1010,4.0443501472473145
3794,1010,3.967806100845337
389,1010,1.0
390,1010,3.944654703140259
1245,1010,4.947219371795654
490,1010,4.970328330993652
3795,1010,3.8729398250579834
2385,1010,5.0
2907,1010,5.0
1717,1010,3.8379299640655518
1378,1010,2.9774932861328125
408,1010,2.9253547191619873
294,1010,2.0659193992614746
354,1010,4.013716220855713
319,1010,4.3426642417907715
2666,1010,4.980615615844727
233,1010,3.2642669677734375
1710,1010,2.005326509475708
3757,1010,1.9704307317733765
1236,1010,3.089986801147461
2368,1011,3.0373752117156982
744,1011,1.9704087972640991
138,1011,4.07232666015625
156,1011,3.9665980339050293
294,1011,2.055020332336426
1341,1011,3.4259033203125
2452,1012,5.0
439,1012,4.556220054626465
86,1012,4.770484447479248
593,1012,4.926814556121826
100,1012,5.0
3763,1012,5.0
1199,1012,4.110174655914307
2098,1012,5.0
1713,1012,4.958434104919434
129,1012,4.506234169006348
3373,1012,1.4704780578613281
2127,1012,4.136551856994629
3796,1012,4.093377113342285
1305,1012,5.0
3750,1012,4.619894027709961
218,1012,3.1903114318847656
143,1012,4.989118576049805
52,1012,4.220014572143555
1859,1012,5.0
3797,1012,5.0
1240,1012,5.0
3568,1012,4.875388145446777
3516,1012,4.979240417480469
1743,1012,5.0
1304,1012,5.0
2078,1012,5.0
260,1012,4.944586753845215
1341,1012,3.411391258239746
3770,1012,5.0
177,1012,5.0
412,1012,3.983350992202759
181,1012,5.0
587,1012,4.453900337219238
62,1012,4.9336137771606445
829,1012,4.8871026039123535
1670,1012,4.975708961486816
2781,1012,4.954998970031738
832,1012,4.9554338455200195
3101,1012,3.0711445808410645
2452,1013,4.744093894958496
1282,1013,4.718283653259277
0,1013,5.0
1210,1013,4.922391891479492
593,1013,4.869744300842285
2470,1013,4.9450364112854
1803,1013,4.46724796295166
1438,1013,4.354645729064941
385,1013,4.414731979370117
3763,1013,5.0
108,1013,4.9770050048828125
2885,1013,4.848344326019287
2762,1013,5.0
2591,1013,5.0
2126,1013,4.400582313537598
2098,1013,4.9757537841796875
533,1013,5.0
2739,1013,5.0
1807,1013,4.927289009094238
3294,1013,5.0
2100,1013,5.0
3190,1013,5.0
580,1013,5.0
129,1013,4.84844446182251
2195,1013,4.58239221572876
2796,1013,5.0
132,1013,3.4091720581054688
1305,1013,5.0
1327,1013,4.859790802001953
2925,1013,4.222628593444824
2132,1013,5.0
2243,1013,4.6838202476501465
141,1013,4.894712448120117
2387,1013,4.687262535095215
143,1013,4.982865810394287
52,1013,5.0
3768,1013,5.0
151,1013,4.849623203277588
1859,1013,5.0
3363,1013,5.0
987,1013,4.761633396148682
159,1013,5.0
160,1013,3.2614636421203613
54,1013,5.0
3568,1013,5.0
3516,1013,4.926727294921875
1304,1013,5.0
169,1013,5.0
1358,1013,5.0
2528,1013,5.0
294,1013,5.0
3337,1013,4.979232311248779
1278,1013,4.955078601837158
3770,1013,5.0
2716,1013,4.9989118576049805
693,1013,4.797831058502197
2116,1013,5.0
177,1013,4.934967041015625
641,1013,4.986565589904785
59,1013,4.063708305358887
2224,1013,4.9013991355896
183,1013,5.0
184,1013,4.9205145835876465
587,1013,4.260101318359375
62,1013,4.1523895263671875
2225,1013,5.0
1953,1013,5.0
190,1013,4.899795055389404
1979,1013,4.817102432250977
68,1013,4.998434543609619
3798,1013,5.0
72,1013,4.905148029327393
3556,1013,4.997812271118164
2991,1013,4.942070484161377
196,1013,5.0
1290,1013,4.648660659790039
2747,1013,5.0
76,1013,5.0
832,1013,5.0
227,1013,4.888134479522705
209,1013,5.0
1369,1014,3.390958547592163
86,1014,5.0
1244,1014,5.0
311,1014,5.0
1613,1014,4.984088897705078
3799,1014,3.98629093170166
3758,1014,5.0
392,1014,3.9891059398651123
522,1014,3.990915536880493
418,1014,4.108704090118408
247,1014,5.0
1391,1014,4.948625564575195
3800,1014,5.0
248,1014,4.929675579071045
1230,1014,4.983898162841797
404,1014,5.0
1377,1014,4.110494613647461
423,1014,4.707459449768066
294,1014,1.899088978767395
3091,1014,5.0
3801,1014,4.679253578186035
233,1014,4.459181308746338
428,1014,4.180184841156006
741,1014,5.0
3802,1014,5.0
1403,1014,4.534430027008057
430,1014,4.041849613189697
2963,1014,1.9778108596801758
1236,1014,4.959612846374512
2771,1014,2.805673122406006
3803,1014,4.860628128051758
1343,1014,4.139698505401611
3602,1014,4.024880409240723
37,1014,2.8947038650512695
245,1015,5.0
3804,1015,4.787509918212891
143,1015,4.821397304534912
151,1015,4.053435802459717
249,1015,4.244349479675293
239,1015,4.93053674697876
252,1015,4.119467735290527
1070,1016,4.824833393096924
2888,1016,4.98004674911499
1321,1016,4.851387977600098
338,1016,4.106883525848389
3805,1016,5.0
151,1016,5.0
1071,1016,4.946885108947754
2208,1016,5.0
86,1017,4.983094215393066
1091,1017,4.8666181564331055
1248,1017,3.0488014221191406
393,1017,4.9895195960998535
1824,1017,1.9928929805755615
294,1017,3.25408673286438
1257,1017,4.812788009643555
319,1017,4.14549446105957
848,1018,4.982734203338623
593,1018,5.0
2126,1018,3.9954428672790527
2704,1018,1.0220792293548584
725,1018,4.9696831703186035
325,1018,4.926637172698975
633,1018,3.988403797149658
1584,1018,3.9447145462036133
225,1018,1.9809244871139526
2225,1018,3.516024589538574
86,1019,4.086902618408203
88,1019,5.0
390,1019,4.928743362426758
1097,1019,4.949462413787842
393,1019,4.012850284576416
1462,1019,4.735091209411621
