user,item,prediction
40,22641,3.529679298400879
225,36571,4.072508811950684
336,9785,4.267172336578369
383,17473,3.5431041717529297
212,24121,4.142187595367432
1268,8111,4.499249458312988
1502,21770,3.7189035415649414
583,18705,3.850733757019043
903,10416,3.2785074710845947
884,21461,4.716395378112793
462,13295,3.3541417121887207
330,20283,4.90571928024292
89,26539,3.813478946685791
274,35606,3.636199951171875
188,13859,5.0
48,17116,3.875062942504883
220,26364,1.6671258211135864
360,12724,4.1355061531066895
719,3661,3.376317262649536
35,13468,4.3871750831604
51,22509,3.5831339359283447
398,2144,3.110135316848755
391,1319,4.1267170906066895
523,17670,3.9211628437042236
561,33113,3.644521951675415
101,31800,4.202332019805908
3053,27379,5.0
3404,23223,2.3984296321868896
768,13504,4.336641311645508
332,1060,4.293237686157227
492,17714,5.0
287,2700,3.43730092048645
22,30140,4.0387139320373535
1741,25280,3.146594762802124
890,10923,3.2201085090637207
1402,30872,2.9734532833099365
1245,11004,3.413186550140381
465,8111,3.872981548309326
1504,37459,2.5791807174682617
326,13624,1.0
2366,35606,3.9258720874786377
32,26689,2.2812583446502686
0,13298,3.864955186843872
14,8819,1.0
110,26910,4.172428607940674
3546,10911,3.3425350189208984
388,8190,4.1228251457214355
0,34765,4.062902450561523
446,26134,3.4273619651794434
791,27408,3.8033578395843506
316,22990,5.0
12,1015,4.4439697265625
13,27915,3.5914626121520996
736,18782,4.080638885498047
22,13093,4.268231391906738
188,18673,3.137911319732666
467,15981,4.015074253082275
1818,2460,2.4195973873138428
831,9780,5.0
202,26134,5.0
283,32194,4.452207565307617
0,10364,4.363922595977783
942,20239,3.7968530654907227
872,13791,3.9366471767425537
1645,3949,3.215099811553955
311,36746,1.744418740272522
988,27436,3.3088438510894775
412,17564,2.870145797729492
1827,8719,2.3565168380737305
40,10027,3.1499199867248535
300,22567,4.011116027832031
432,1019,3.8827624320983887
67,23538,4.136395454406738
890,10953,4.008947849273682
90,21947,4.257588863372803
867,3159,3.461602210998535
2848,20260,4.40635871887207
20,14576,3.7825498580932617
2047,23938,3.8807404041290283
2562,12963,5.0
1234,13638,3.882840633392334
103,11223,3.315840482711792
1698,36940,3.9552359580993652
40,14279,3.34183669090271
3349,7633,1.7943483591079712
614,10850,5.0
37,17679,4.395899295806885
261,11249,1.6644948720932007
626,21483,2.505525827407837
120,33941,5.0
683,35316,3.7253146171569824
277,8497,3.766563892364502
0,37331,4.441071510314941
516,4570,1.0
9,8305,3.327988386154175
152,1019,4.422601699829102
243,2943,4.318356990814209
1716,27427,3.057438373565674
123,17714,4.296936988830566
378,26918,4.097311973571777
1711,11004,3.8560454845428467
1611,23226,4.073876857757568
33,11225,1.0
334,24561,1.0
160,19494,4.063136577606201
306,33545,4.25499153137207
254,27428,4.166425704956055
306,31489,3.6593809127807617
1075,26539,4.180661201477051
350,16766,3.8481643199920654
13,18921,4.77470064163208
188,6430,3.813751459121704
214,33370,3.291511058807373
85,8775,4.568166732788086
1109,20335,3.9207305908203125
300,10954,3.898127555847168
887,18966,4.820847511291504
325,8801,3.632577896118164
300,27427,3.669447660446167
455,4476,4.001694202423096
213,26150,3.201420307159424
306,30894,2.751737594604492
516,27541,4.0596232414245605
650,34657,3.452164649963379
163,20095,3.746843099594116
2130,34758,4.496466636657715
67,26301,3.0923879146575928
202,2891,2.872760772705078
770,10406,4.24429178237915
209,6406,2.80966854095459
8,17477,3.6791772842407227
77,5258,3.3661906719207764
1151,8115,4.997057914733887
29,23973,3.427018165588379
336,951,3.645836353302002
1719,30899,3.9013607501983643
2530,10918,4.018558025360107
264,19863,4.112008094787598
416,22747,5.0
41,23816,3.4517929553985596
328,32522,2.611821174621582
3,6335,1.0
164,34683,2.8528213500976562
1927,31854,4.298200607299805
1771,17531,3.533287286758423
1111,17684,4.856982231140137
287,27188,4.135244369506836
2176,29672,3.8054540157318115
110,11101,1.0
139,35452,3.738670825958252
740,27510,3.4424095153808594
64,5215,1.0
623,2827,4.239381790161133
1059,21435,4.416133403778076
1141,6417,4.051565170288086
41,8313,3.8220016956329346
41,8982,3.14536190032959
603,7856,1.0
603,21897,2.9268360137939453
2504,27436,2.822087526321411
320,3649,3.5888876914978027
1332,29898,2.9209988117218018
27,10023,3.188748359680176
349,8859,4.071963310241699
118,18071,4.451592445373535
44,7625,2.3213541507720947
1263,7636,3.2123465538024902
1575,13187,4.42831563949585
221,26392,2.034457206726074
1517,21961,3.5798730850219727
435,17714,5.0
29,13701,1.0
188,17277,4.042822360992432
696,2834,3.8211252689361572
124,12382,4.084549903869629
751,12361,4.419706344604492
33,2040,3.6678290367126465
73,31776,3.0967769622802734
467,2008,3.4508326053619385
2119,26513,4.662176609039307
325,2239,1.0
1,11994,4.07265567779541
283,6918,3.607393741607666
29,3386,3.6036465167999268
277,31721,3.8444175720214844
1431,11127,3.6340157985687256
37,21965,3.9413228034973145
2191,35912,3.853783369064331
884,23921,3.9601120948791504
350,27554,3.3989462852478027
170,8312,3.939537286758423
1242,27188,4.590564727783203
1128,17501,3.416158437728882
2,21461,3.114370107650757
109,20111,3.861082077026367
534,35639,4.566126823425293
78,36441,3.2410924434661865
860,22977,3.8131701946258545
670,10956,4.643472671508789
2257,4158,4.681148052215576
142,232,3.8471226692199707
904,34844,3.979668378829956
461,8776,4.1181159019470215
2365,16691,3.689589500427246
620,31949,4.863356113433838
89,20308,2.9243555068969727
18,15715,1.0
23,15619,4.300438404083252
1867,27427,5.0
169,21482,4.159581184387207
275,30089,4.646664142608643
2537,26150,3.0528316497802734
537,17554,2.869992971420288
33,35891,3.9187240600585938
316,36259,4.379419326782227
378,17712,4.194651126861572
1199,5696,3.9368209838867188
418,30089,3.8781604766845703
1777,26948,5.0
2,12637,3.4435627460479736
183,34801,5.0
246,24514,3.8812613487243652
350,31204,3.6807847023010254
349,36940,3.2818636894226074
660,2866,4.446981430053711
254,31780,4.246673583984375
720,26169,4.443058013916016
683,10956,4.271091938018799
416,19911,3.255847215652466
572,30880,2.7509589195251465
209,18320,2.9249279499053955
272,7579,1.0
1678,17023,4.007669925689697
1457,13143,1.776986837387085
91,1025,4.243386268615723
48,6679,2.989067792892456
499,35958,4.093761920928955
205,10048,4.555255889892578
443,27427,3.480299949645996
1920,35891,4.432587146759033
1332,11228,3.7477493286132812
3,26991,3.6723804473876953
705,20252,3.8778154850006104
360,18353,2.6265532970428467
1411,21836,4.157835006713867
483,8184,3.2153139114379883
29,18961,3.8712875843048096
1680,11234,3.2435624599456787
383,9781,4.2518086433410645
67,11002,4.471185684204102
124,10354,4.7154998779296875
17,17714,3.4182915687561035
64,15966,4.1131062507629395
3,32697,1.0
1058,1009,3.762450695037842
423,10818,4.270695686340332
319,555,3.0066797733306885
1076,12432,5.0
304,28168,5.0
214,6157,3.408820629119873
234,17183,4.035412788391113
890,25278,3.7294743061065674
447,15018,3.774460554122925
46,18074,4.4713873863220215
151,22771,2.8781538009643555
31,27711,4.212154388427734
794,21517,4.427334308624268
37,13156,3.722710609436035
2055,20188,5.0
41,5672,4.417769432067871
0,27918,3.136669397354126
261,28408,4.405824661254883
623,4471,3.845637321472168
446,11862,3.184542179107666
270,1449,4.14189338684082
633,32349,4.616989612579346
804,20177,1.0
354,5671,4.398120403289795
790,1987,3.4867422580718994
672,37492,3.5698535442352295
2238,30851,3.453051805496216
423,20305,3.9205145835876465
928,17691,3.8805994987487793
10,1890,3.3893508911132812
201,18696,4.4102325439453125
89,17707,4.176947116851807
47,33712,4.10755729675293
201,8798,3.5664799213409424
234,6504,3.9907314777374268
1239,21460,2.6320858001708984
350,25031,3.5597341060638428
2287,36513,4.859192848205566
2883,35207,1.0
392,3732,4.230989933013916
208,16115,3.5075573921203613
24,2973,4.467441082000732
773,30051,4.183902740478516
356,18670,3.8188636302948
1628,29661,2.895113945007324
109,1321,3.722090244293213
1245,11592,2.9653589725494385
506,8929,3.800264835357666
1146,11189,4.979118824005127
337,18374,3.962368965148926
392,7506,5.0
904,12434,3.6744165420532227
423,36524,3.795531749725342
559,10284,3.6890504360198975
407,35778,3.707601308822632
815,11178,4.130960941314697
9,28535,3.759577751159668
101,19140,3.7435946464538574
391,1447,3.998460292816162
408,20106,3.608640670776367
64,20705,1.0
91,11287,1.723371982574463
465,30970,3.3512911796569824
543,25924,4.585183143615723
139,33368,4.061613082885742
278,20306,4.161933898925781
1946,12750,3.5056490898132324
2232,10309,5.0
2814,26934,5.0
2574,6414,4.106285095214844
627,15604,4.259934425354004
423,10056,3.9971892833709717
283,6150,2.8683669567108154
396,5250,3.8366048336029053
229,36193,3.53419828414917
22,36094,4.004825115203857
1381,10005,2.874039888381958
107,11851,3.2755613327026367
20,36197,3.4027912616729736
28,1025,3.9498579502105713
44,30384,1.27059006690979
124,1992,3.6500139236450195
333,27965,4.441235542297363
14,8826,3.7216989994049072
212,37202,5.0
218,7434,3.538362979888916
1876,6804,3.3942627906799316
73,15991,3.6778295040130615
2083,29085,2.665827751159668
1160,12531,1.3127422332763672
299,4728,4.014268398284912
1112,8980,5.0
1775,31774,5.0
124,4193,4.908675193786621
0,26538,3.9466991424560547
221,8081,2.461301803588867
29,31817,3.737283229827881
287,14640,3.678471326828003
1339,16656,2.89760422706604
9,30074,4.4407830238342285
45,45,1.0
1361,12801,2.349687099456787
847,18703,3.419337749481201
662,25366,3.3943166732788086
1003,7345,1.0
392,9145,3.427717685699463
465,18367,3.200899839401245
160,17701,4.027998924255371
1130,23482,3.506244659423828
1678,35463,4.246060371398926
854,19490,3.832153081893921
2133,20306,3.433354377746582
8,2442,3.7480013370513916
1040,30604,1.6087727546691895
301,28889,5.0
311,7800,4.912258148193359
943,7326,4.172483444213867
181,6154,2.8996946811676025
101,29598,4.077348709106445
500,2566,5.0
207,22873,1.2282222509384155
311,13571,3.7173662185668945
126,22570,4.6227545738220215
99,3310,4.13111686706543
221,33547,1.0
388,20305,4.9373369216918945
516,32159,1.713724136352539
781,4745,4.402097702026367
257,27856,2.9491639137268066
1211,7008,3.2077841758728027
330,34982,4.851394176483154
1829,6289,1.0
485,8126,4.007506847381592
568,18732,2.372150182723999
1888,3662,4.79250431060791
221,30839,1.7624461650848389
254,24993,1.0
82,5311,3.002671480178833
48,6414,3.8554179668426514
1130,35913,4.046905994415283
655,28385,3.588502883911133
815,26948,4.156620502471924
8,33654,2.686976194381714
695,10362,4.600786209106445
982,20102,3.9931206703186035
1344,26701,2.1284070014953613
543,14633,4.6304826736450195
650,30880,2.9217453002929688
205,13822,5.0
429,13991,3.664595127105713
300,34830,3.7813291549682617
508,8133,2.592954158782959
31,34758,4.778703689575195
703,12582,1.0
537,19068,3.6136484146118164
1832,14666,4.847227573394775
152,19114,3.806759834289551
29,27325,2.9943606853485107
454,22742,4.6489362716674805
768,3643,4.34140157699585
612,17472,4.403998851776123
173,25000,4.12777042388916
272,3798,3.2936553955078125
612,4352,3.7416234016418457
12,19375,3.8653361797332764
1384,21475,1.8106188774108887
14,32504,3.223101854324341
221,15254,4.055920600891113
1041,18071,2.8636491298675537
1298,22982,3.0611822605133057
1656,36940,3.618015766143799
24,20240,3.870370864868164
208,33125,3.922835111618042
204,32815,3.429563522338867
388,5671,4.719394207000732
91,34834,4.212945938110352
312,6727,3.399812698364258
568,27397,4.0288543701171875
2274,5440,3.8285632133483887
337,34293,1.6214146614074707
657,29795,2.1407880783081055
110,27412,3.562376022338867
1289,27934,3.515583038330078
36,33211,1.4360864162445068
301,2041,4.162474632263184
729,36049,4.747957229614258
1465,18351,2.4822256565093994
1372,20079,4.092853546142578
2771,25296,1.765633463859558
604,29604,5.0
221,18316,4.401063919067383
775,23229,4.988564491271973
624,32003,2.6619913578033447
306,28930,4.23353910446167
419,36630,2.488163948059082
205,5125,1.0
41,23472,4.265426158905029
1064,10942,3.6399028301239014
208,29672,4.523745536804199
1244,21098,4.46226692199707
603,11138,3.5378775596618652
1156,27404,3.5374515056610107
22,20320,4.18195104598999
29,9720,1.9431612491607666
205,10485,1.0
503,31822,5.0
1042,34563,5.0
630,9098,2.5062878131866455
758,19458,1.5739063024520874
921,2005,3.9940059185028076
1033,21483,4.038614273071289
101,34069,1.0
856,8497,3.8156166076660156
1819,30869,1.0
44,29089,4.082478046417236
202,34358,2.7150721549987793
2,6595,3.088237762451172
559,7433,4.134857177734375
221,2911,3.259089231491089
325,12643,4.008608341217041
919,29090,4.057889938354492
392,35642,4.154738426208496
172,6403,4.672887802124023
143,26879,4.138444423675537
385,1993,3.910165548324585
1451,20278,3.2211861610412598
263,30140,3.696148157119751
143,19391,4.174150466918945
904,24031,3.8652491569519043
2490,7347,3.025710105895996
45,22640,3.8040995597839355
337,19082,4.276712894439697
201,29667,3.956027030944824
120,10371,4.112317085266113
42,10592,4.686280727386475
103,10994,4.708067417144775
12,31522,3.1556777954101562
603,30243,4.204408645629883
2047,26156,4.265545845031738
316,1314,4.471022129058838
17,11487,4.047337055206299
795,26167,4.3233184814453125
64,20700,1.0
42,24445,3.8928897380828857
377,34773,4.067492485046387
939,3664,4.277076244354248
103,26395,4.34681510925293
316,29415,3.296496868133545
310,20326,3.7077174186706543
330,20320,3.838646411895752
173,20626,3.8809773921966553
26,3651,4.091075897216797
171,30896,2.6708765029907227
542,20620,3.915100336074829
75,270,3.0184755325317383
22,12371,3.851243495941162
1829,3279,4.522970676422119
3625,13842,1.286323070526123
2,16811,3.088700532913208
620,27429,3.8226137161254883
1271,26683,2.553293228149414
47,27513,3.730428457260132
99,18654,3.407726764678955
268,24371,3.366086959838867
272,34940,3.826625347137451
1685,32838,4.071383953094482
245,6456,3.2469534873962402
43,21495,4.70028018951416
270,30839,2.5933830738067627
608,27436,3.171186923980713
99,35517,3.6226251125335693
2608,35340,2.231821298599243
798,6443,5.0
693,36197,3.983661413192749
993,11233,3.7573959827423096
471,28095,3.226072311401367
3229,6251,1.0
0,37253,4.056997299194336
1040,27085,3.589740514755249
663,10985,4.1295318603515625
188,8407,3.7629740238189697
358,20335,5.0
1595,1122,3.5208370685577393
360,16388,4.588011264801025
14,14258,3.6984517574310303
488,35498,3.871674060821533
650,25292,3.359436511993408
383,4600,3.6048965454101562
89,5368,4.549675464630127
2741,27404,1.8951005935668945
1955,13852,3.333449363708496
117,17495,2.1852643489837646
530,26876,4.4420623779296875
1004,35341,3.426638126373291
90,1991,4.667537689208984
8,3529,3.426133155822754
3672,18594,3.147056818008423
3337,36513,5.0
401,1983,3.6946372985839844
13,30894,2.4133975505828857
139,12540,2.2715418338775635
659,5451,4.395354747772217
459,3658,4.596826553344727
378,31228,3.7645275592803955
1400,4759,4.424373626708984
283,21883,3.5061190128326416
29,3648,3.037709951400757
542,33370,4.2561821937561035
326,20020,4.205894947052002
143,3732,4.525650501251221
52,21493,3.457702159881592
213,19770,3.771725654602051
430,8516,3.8344054222106934
233,6803,3.482743740081787
762,21595,1.0
313,10807,4.188637733459473
169,13837,4.472316741943359
118,16739,4.158088207244873
1363,27427,4.457838535308838
1483,26525,3.821848154067993
306,16803,3.6332204341888428
22,26539,4.096965789794922
30,18703,3.546934127807617
284,8325,3.3400588035583496
33,35963,3.7819600105285645
151,21313,3.3457319736480713
105,23834,3.779264211654663
325,5668,1.0
110,14227,3.223862409591675
419,11941,4.219851493835449
154,36229,3.1579251289367676
599,27932,4.227969646453857
229,6473,3.679131031036377
261,15061,2.860625982284546
1,26874,4.581486701965332
353,1770,3.430553674697876
1574,18671,3.2482094764709473
85,10415,3.1566085815429688
139,17272,4.397573947906494
419,35463,4.345048904418945
154,15896,1.0
3231,17935,2.927400827407837
40,27417,3.615969181060791
299,6477,3.7366700172424316
2663,3019,4.523608207702637
325,30879,1.8606992959976196
326,21934,4.588822841644287
519,19494,3.6663880348205566
246,4468,4.205480575561523
91,5696,4.544076442718506
51,34581,4.167330741882324
287,11016,3.84631609916687
2551,3645,4.597088813781738
159,11681,2.9859211444854736
60,33082,4.7682061195373535
470,5975,1.0
116,22555,2.938279628753662
129,31791,3.391364097595215
929,21756,3.6423869132995605
356,36370,3.637768268585205
378,27949,3.8540616035461426
8,36083,3.115886926651001
500,25363,4.364272117614746
8,22402,1.0
619,15357,4.360297679901123
550,21447,4.135483741760254
903,35912,3.81543231010437
1246,7493,4.488667011260986
567,14290,3.631889820098877
432,13196,3.727923631668091
223,26934,4.132434368133545
207,31293,1.0
2049,10044,3.556662082672119
891,27403,3.9545488357543945
1618,20260,4.826028347015381
349,8960,4.183515548706055
730,34621,4.140347003936768
433,31787,4.19124174118042
463,14250,1.6395714282989502
120,8840,4.399245262145996
116,35120,1.3361867666244507
469,27400,2.9211080074310303
109,31822,4.087700843811035
326,17215,1.0
46,8126,3.8615314960479736
988,31095,3.4677979946136475
420,228,3.6141536235809326
1021,17703,4.589188575744629
662,9153,4.284029483795166
109,18705,4.09700870513916
350,21479,4.088934421539307
1852,29667,3.5165019035339355
301,31679,3.217435359954834
110,35606,3.415705919265747
9,28103,3.9657435417175293
652,9907,3.2800235748291016
40,36039,3.9709084033966064
13,8106,3.7942581176757812
1171,21835,4.740327835083008
752,16721,2.7247512340545654
410,20305,3.5823307037353516
559,21769,3.420393705368042
735,20253,4.09193229675293
2815,20282,5.0
1242,2613,3.4237618446350098
627,27400,4.0247979164123535
2160,23344,2.9463353157043457
292,8840,4.142451763153076
2923,23220,4.803238868713379
362,3386,4.2988386154174805
235,20620,4.6184916496276855
0,31800,4.096015453338623
270,34807,3.0479867458343506
488,3718,4.352695465087891
1785,7433,5.0
758,27260,1.3973584175109863
290,16199,5.0
500,30710,1.0
268,9775,4.619536399841309
770,33660,4.956023693084717
212,22987,4.376957416534424
311,21477,3.856280565261841
110,36533,3.7860753536224365
313,21945,3.0548698902130127
8,35812,2.118673801422119
51,18776,3.935919761657715
3284,24230,2.66233491897583
1,22740,4.1567182540893555
101,21493,3.6122219562530518
135,17710,4.8412065505981445
2551,8125,3.6104540824890137
26,6674,2.865123748779297
1612,21434,4.314646244049072
430,27532,3.6662471294403076
91,11596,2.9508626461029053
337,31292,4.09663724899292
372,8840,4.73942232131958
821,2299,4.55135440826416
776,11937,3.619353771209717
93,8505,4.308496475219727
210,27510,4.0561699867248535
874,30251,4.22920560836792
1770,36491,4.2023515701293945
319,3615,4.464907646179199
293,24522,2.670219898223877
1014,21434,4.097744464874268
700,18711,4.641046047210693
559,32838,4.438642978668213
766,35747,3.8966798782348633
1678,22984,4.225347995758057
346,19863,5.0
208,7170,4.481137275695801
2020,20253,4.087193489074707
314,20278,4.002766132354736
1797,6428,2.9295482635498047
47,8,4.681447982788086
531,31312,4.451137065887451
2397,2064,3.557408094406128
347,22746,4.67473030090332
374,15030,4.273685455322266
20,23272,3.998760223388672
1122,26169,3.655728578567505
1406,33659,2.7527735233306885
901,30230,1.0
1716,19946,2.470698833465576
499,4173,3.0461230278015137
333,1522,4.280670642852783
2,37488,4.490045547485352
1847,26869,4.790938854217529
2094,6135,4.013631343841553
1679,11227,4.684215545654297
628,1025,4.713820934295654
311,7818,1.0
270,5492,5.0
404,22516,2.0658514499664307
112,16389,3.7186055183410645
26,22986,4.118358612060547
124,26896,4.493402004241943
213,11231,4.001739978790283
9,10967,4.507991313934326
2,8858,3.764561653137207
220,6316,5.0
1355,20750,4.47014856338501
272,36209,3.141803503036499
47,13734,5.0
572,8373,2.4618358612060547
13,20305,4.19570255279541
2693,13962,2.6158714294433594
328,13820,3.4883460998535156
24,26893,4.075687885284424
163,3544,3.4271345138549805
633,2032,3.68245530128479
815,20283,4.033260822296143
351,27429,3.721729278564453
348,10011,3.692483901977539
448,20283,4.404192924499512
1273,29088,4.323146343231201
383,26739,5.0
95,23353,3.0548973083496094
278,20112,4.553865432739258
209,15565,3.2258400917053223
353,14575,3.2410168647766113
1990,27710,4.1319074630737305
2408,13305,4.270057201385498
330,8929,5.0
120,15991,4.351681232452393
516,19030,4.414757251739502
286,27434,4.346643924713135
1128,13963,3.5381321907043457
1517,1902,3.404953956604004
29,1870,3.8041276931762695
1246,26809,4.561794281005859
53,24128,4.1328325271606445
1172,13623,2.1264803409576416
454,1070,4.410033226013184
1326,31114,3.0023860931396484
14,11484,3.357522487640381
31,15517,3.585566282272339
163,13502,2.940516233444214
356,22074,3.854473114013672
1847,27612,5.0
854,36194,4.685563564300537
91,37413,4.2915940284729
543,896,5.0
167,20305,4.542450904846191
282,6284,5.0
730,21509,4.774496555328369
2291,33546,3.246239185333252
32,3638,3.6620936393737793
295,34798,2.93528413772583
29,14316,3.617572069168091
779,29682,3.6610658168792725
378,2243,4.170815944671631
302,18711,3.638347864151001
730,35658,3.2941362857818604
2514,36874,3.5179123878479004
3358,22475,1.0
904,18722,4.108860969543457
139,30489,5.0
828,8165,2.21628475189209
121,27401,4.555643558502197
337,10365,3.6866111755371094
451,36197,3.4490749835968018
93,31730,4.299986839294434
20,26539,3.7649989128112793
313,3513,5.0
403,1047,4.634965419769287
1525,8508,2.9547791481018066
629,27427,3.213775157928467
85,232,4.50621223449707
1118,19425,3.2530457973480225
1361,6405,3.6465463638305664
64,1886,3.5049164295196533
51,3985,3.9752774238586426
309,13196,4.755764961242676
1865,27429,4.481574058532715
2477,30839,3.6964187622070312
1049,18378,3.42387318611145
2933,25664,1.0
67,21770,4.196191310882568
457,8183,3.7273499965667725
125,12313,3.7400245666503906
281,20263,4.050178050994873
287,10684,4.103005409240723
1801,22418,3.5377798080444336
591,6496,3.9086053371429443
2965,8874,3.0524871349334717
43,20236,3.343881130218506
33,2526,4.567142486572266
378,36233,4.297426223754883
278,27403,4.137883186340332
1975,1576,4.363376617431641
12,13623,2.4006550312042236
650,22133,3.21894907951355
176,22629,3.5483317375183105
35,35395,3.7259762287139893
43,12020,4.633386611938477
109,35818,3.646989107131958
604,31290,4.869847774505615
369,6403,4.225797653198242
213,26077,3.0282845497131348
139,17364,4.546161651611328
165,35952,3.017306089401245
287,6491,3.1017723083496094
315,13847,4.32009744644165
718,13579,3.5980288982391357
42,33146,3.6092872619628906
89,27754,2.811033248901367
1146,27285,3.809455633163452
0,24759,3.0676193237304688
639,25677,2.735948085784912
348,12381,4.1021623611450195
1036,11883,4.701908588409424
208,17693,3.6966865062713623
107,26169,4.178715705871582
436,13983,4.206864833831787
620,20625,3.9433672428131104
346,34542,5.0
218,20520,3.1985809803009033
14,16674,3.644949436187744
1156,13791,2.7860467433929443
348,29602,2.6144022941589355
301,1870,5.0
458,31791,3.7178773880004883
40,2581,1.0
1085,1016,5.0
556,10058,3.344625473022461
996,9924,5.0
18,10017,4.498174667358398
374,34767,4.174744129180908
412,27419,3.2418205738067627
287,14621,4.400182723999023
1787,26948,2.525177001953125
806,23822,3.5599400997161865
2718,34611,5.0
208,9775,3.4641597270965576
891,8840,4.937897682189941
755,6921,3.832505702972412
873,26813,5.0
3654,18199,3.182607650756836
2587,21760,3.7826740741729736
928,35912,3.460879325866699
109,36007,3.0793955326080322
125,29382,1.0
513,25274,4.871586322784424
41,3634,3.867523193359375
903,14274,4.005683898925781
6,6759,4.531485080718994
1056,21700,4.868172645568848
518,10973,4.590882301330566
1043,6446,3.9742259979248047
105,27643,4.810266494750977
116,2338,1.0
56,28182,2.344529151916504
383,8840,4.184471607208252
854,8075,2.400676727294922
1332,28412,4.810829162597656
1566,1455,2.2964396476745605
1323,26516,4.420257568359375
246,13991,3.3286898136138916
301,35562,4.465604782104492
351,10839,4.600331783294678
319,14705,5.0
33,17694,4.124679088592529
99,1073,4.222412586212158
1615,11005,3.2454264163970947
867,22740,4.612237453460693
604,20306,4.429282188415527
13,36856,3.2516751289367676
528,17449,3.4580578804016113
1725,28105,3.7691705226898193
109,8184,4.166161060333252
1184,15011,4.4387526512146
325,28118,4.602585792541504
404,34758,4.428971290588379
53,1314,3.9252541065216064
953,17714,4.696883201599121
392,30911,4.693043231964111
207,29610,4.0460028648376465
418,28260,3.794795036315918
336,12316,3.6561360359191895
100,10105,3.8657922744750977
423,16739,4.081377983093262
463,16773,1.7416085004806519
225,34101,2.9546377658843994
0,2166,4.285589218139648
948,27428,3.144986629486084
1761,6454,4.417644023895264
74,35882,3.789947032928467
329,23375,1.0
87,26912,3.6259148120880127
313,30591,3.9397926330566406
29,6990,2.2795255184173584
87,7432,3.888624429702759
1583,36513,4.415020942687988
107,21961,4.202567100524902
190,23455,4.375832557678223
650,16210,3.6211235523223877
524,3688,4.8490519523620605
221,37395,4.089755535125732
73,27374,3.9243109226226807
336,34935,4.234211444854736
1647,27600,4.883120536804199
208,32680,4.465681552886963
730,26526,3.6433591842651367
1932,6428,3.8046696186065674
45,26893,3.811828374862671
1321,32677,4.43319034576416
42,33139,3.3404273986816406
537,2008,3.7721972465515137
18,35639,5.0
94,31811,3.2808499336242676
1560,13187,2.4254872798919678
215,30899,3.6479265689849854
185,34814,3.2755396366119385
2543,12748,3.979647636413574
557,2885,3.7437541484832764
723,36494,3.9966509342193604
1634,26876,5.0
322,28550,4.564884185791016
737,1047,3.8676888942718506
1,21885,1.425932765007019
1321,17395,4.780763149261475
614,2059,4.583774089813232
854,24498,4.080934524536133
1939,27930,1.5057170391082764
14,26867,4.09937858581543
1003,21427,3.686680555343628
261,35344,3.8532655239105225
472,1754,4.205313682556152
109,19099,3.9602580070495605
345,4451,4.642663478851318
2351,6420,5.0
852,11018,5.0
29,16201,3.806678533554077
845,606,4.66293478012085
707,8944,4.416868686676025
329,11335,2.806212902069092
185,24578,4.770650386810303
370,26218,4.476890563964844
4,24849,4.450073719024658
1764,30836,3.045750617980957
612,32625,4.140317440032959
50,29074,4.166152477264404
426,33510,4.513332366943359
903,17478,1.0
3295,31258,4.24469518661499
950,31312,3.701230049133301
319,34550,4.813840866088867
860,15567,3.8353257179260254
8,12268,4.811618804931641
2937,12839,3.4358413219451904
678,34572,4.466541767120361
416,13060,3.959554672241211
405,19117,3.6360740661621094
40,3617,2.12676739692688
82,30477,4.913690567016602
23,27358,3.2891275882720947
9,6481,4.105020999908447
47,5262,4.221828460693359
603,27745,1.6072866916656494
903,29669,3.1892547607421875
374,35946,4.4384002685546875
2897,13964,5.0
89,20299,1.8792619705200195
860,14284,3.947657585144043
649,27431,4.51001501083374
121,8941,5.0
87,14633,4.731698036193848
1453,31110,3.684870719909668
458,31204,3.955416202545166
32,22501,3.1527645587921143
2248,6459,3.0734665393829346
163,29103,4.296852111816406
537,3698,3.4475748538970947
854,10953,4.0681281089782715
2969,5671,3.5980002880096436
1035,8929,3.8243212699890137
212,8133,4.353880405426025
91,12703,4.828799247741699
317,19232,3.4553239345550537
2104,13743,4.698545932769775
2482,26948,3.26391863822937
158,24489,4.6509857177734375
265,35644,1.0
139,13127,5.0
47,17588,4.479635238647461
1711,34081,3.3831539154052734
91,36536,3.440129041671753
388,3688,4.485884189605713
758,20275,1.0
1012,10021,5.0
478,11848,5.0
221,9557,2.19875168800354
385,30151,2.924375295639038
31,35881,4.661010265350342
388,10332,4.197757244110107
1553,8133,3.853893280029297
887,13127,3.850573778152466
23,5874,3.8519930839538574
1574,17270,3.763535499572754
903,21952,3.911541223526001
1786,6453,4.52891731262207
2119,2041,4.329408645629883
170,10057,4.4533586502075195
207,4874,1.0
2,17482,3.4388811588287354
1468,21482,3.762519598007202
246,36044,3.941494941711426
544,12635,3.1156177520751953
502,12717,5.0
125,34055,2.912529706954956
142,27432,3.7787599563598633
2,5263,4.572472095489502
146,2973,4.905368804931641
101,21439,3.682455062866211
26,35182,3.441946506500244
530,24137,4.223717212677002
109,8128,3.7081451416015625
165,8850,3.756760835647583
59,36232,4.7060418128967285
1040,35603,2.6966867446899414
3020,11863,3.1460208892822266
2879,25920,4.988496780395508
59,3297,4.033530235290527
528,27430,4.148982048034668
1431,17136,3.6025307178497314
287,31379,3.993496894836426
116,17018,2.561786413192749
317,2942,1.0
41,5673,4.562966823577881
982,37400,3.4306366443634033
