user,item,prediction
42,9201,3.0238263607025146
14,20832,3.6201696395874023
109,13763,3.8571853637695312
921,31112,4.333871841430664
221,31852,2.9149792194366455
2610,6453,4.392738342285156
550,31795,5.053727149963379
1479,10041,3.861367702484131
130,18383,5.302114486694336
627,7638,3.6019699573516846
1772,24218,-0.9202591180801392
167,29963,5.324242115020752
298,13973,3.6614513397216797
277,24503,3.984651565551758
212,25413,3.979769468307495
2480,18271,4.807206153869629
1170,10952,4.642502784729004
117,10449,0.5813692808151245
63,30701,0.6727193593978882
184,30909,3.2389540672302246
993,36603,-0.6929616928100586
25,33297,4.129745006561279
1818,13859,1.2712345123291016
243,10001,5.188989162445068
18,17023,3.8396928310394287
20,36195,3.714717388153076
9,6459,3.8113136291503906
1862,36470,3.979027032852173
615,13305,4.344119548797607
2566,7624,3.3911361694335938
188,6865,2.940932273864746
188,30310,4.180899620056152
9,34140,3.9686808586120605
1250,21435,3.8941149711608887
41,15619,3.2418878078460693
41,24512,3.4215075969696045
127,3635,4.609545707702637
730,4600,3.5555901527404785
627,29076,4.581572532653809
0,24759,2.0268051624298096
350,26910,4.215062618255615
3,10602,0.9494892954826355
459,26869,4.523361682891846
73,10285,4.491917610168457
265,14873,6.28161096572876
1263,26129,1.7407619953155518
1049,24131,5.061428546905518
879,724,2.7149817943573
225,15265,2.447906970977783
950,13099,3.4238834381103516
155,34572,3.293123245239258
40,36809,4.066734313964844
633,28095,3.461225748062134
980,27525,4.171640872955322
139,33917,5.159012317657471
822,4742,3.928896427154541
442,8106,3.1720502376556396
99,21454,0.673297107219696
420,20285,2.116081714630127
169,819,3.413485527038574
225,2032,3.5417487621307373
59,31870,2.662231683731079
516,19030,3.0217385292053223
325,26057,0.10747635364532471
204,27460,4.115166187286377
763,5028,6.147745132446289
85,1487,4.457029342651367
1789,26521,5.218288421630859
91,31526,4.059567451477051
44,6285,4.562684059143066
8,17495,3.6302568912506104
63,31783,4.472134113311768
657,29795,2.847212791442871
14,24128,4.483623504638672
1355,20750,6.416414737701416
52,26533,4.482824325561523
42,15518,3.9145405292510986
125,30419,-0.2326173037290573
48,4476,4.03305721282959
736,3491,4.119405269622803
53,25306,3.524385929107666
563,33375,5.745744705200195
1129,13996,2.9278979301452637
125,7629,1.6267411708831787
41,11914,2.6856629848480225
275,3732,4.02412223815918
2934,10993,3.0373575687408447
876,2902,2.7019152641296387
226,22624,2.6675124168395996
673,14967,4.852925777435303
9,34135,-0.9498251676559448
220,26500,-0.3219296336174011
357,8946,3.8362584114074707
655,4162,3.196021556854248
75,31783,3.6194839477539062
125,10984,2.7599925994873047
283,29684,2.9483518600463867
14,34187,3.5089967250823975
229,20278,3.788278341293335
1037,10385,3.631720542907715
64,21957,4.240856647491455
925,14291,3.200108289718628
2157,36207,3.706646680831909
877,19236,5.110342025756836
101,10775,4.832520484924316
1680,31480,1.850341558456421
2879,20236,3.3687994480133057
528,10048,4.52224588394165
233,5671,3.7746047973632812
1628,8187,4.479558944702148
383,27096,3.7508859634399414
5,3,2.808215618133545
737,31791,3.9417827129364014
141,3957,3.064556837081909
2368,34563,3.4660420417785645
627,21516,4.432201862335205
803,23444,3.4174227714538574
1072,5427,2.432201862335205
219,6491,3.534177303314209
121,7630,1.8066850900650024
172,5253,4.9506754875183105
141,8876,-0.6582356691360474
54,20283,3.8839502334594727
598,21700,4.81526517868042
396,1022,3.005704402923584
631,15574,4.916447162628174
1694,2134,6.605863571166992
2050,1801,0.33501601219177246
543,31312,4.2298054695129395
1659,8812,4.6134467124938965
3052,5258,5.096349716186523
41,33147,2.5262558460235596
43,4775,-0.3072546720504761
12,17512,4.280081272125244
154,1522,2.6297645568847656
1869,27410,3.181105852127075
454,3662,3.8518073558807373
45,26155,3.599510908126831
152,23217,2.6497762203216553
446,27925,3.5017457008361816
13,7625,2.2216105461120605
1151,18479,4.150232315063477
2319,2041,4.492861270904541
40,27374,3.8057150840759277
3090,36441,2.5116069316864014
1400,35599,2.9933021068573
36,29898,2.3737058639526367
120,8973,4.855909824371338
349,29671,3.5266072750091553
120,13849,3.5845425128936768
620,9951,4.293948650360107
35,2020,3.9971811771392822
35,17221,3.294771909713745
349,21091,2.83941650390625
10,10399,4.7830963134765625
170,26869,4.9890666007995605
9,430,2.369502544403076
471,3944,3.4814250469207764
516,18899,3.980926513671875
872,15022,3.787348747253418
2620,25291,2.480395793914795
44,1886,3.3513946533203125
217,6196,3.681117057800293
2709,20260,4.523411750793457
545,18342,2.952397108078003
225,2070,4.010409355163574
2125,27437,4.178158283233643
209,8999,3.981532335281372
29,1021,3.807262897491455
112,24262,-0.6558089852333069
381,13987,3.738610029220581
36,19580,4.370258808135986
1120,31800,3.7088093757629395
409,1009,3.938720941543579
2671,19946,2.743518829345703
14,15991,3.80216646194458
793,35639,4.0143938064575195
702,17691,3.70259428024292
3,25451,0.8101967573165894
116,16219,3.7399773597717285
298,30895,2.309164047241211
518,36940,3.9059996604919434
516,17327,2.888392448425293
1191,26686,2.259737730026245
292,20336,3.8006885051727295
486,16721,3.786111831665039
516,34925,3.563819408416748
329,2240,1.5052490234375
462,34850,3.4174749851226807
12,36159,4.166719913482666
99,32916,3.9189960956573486
1737,28260,3.3001718521118164
277,20102,3.53314471244812
1043,27397,4.3946533203125
4,29672,4.161759376525879
2567,19509,-2.1133110523223877
557,36467,5.089008808135986
723,8596,3.9308784008026123
433,26093,2.999922513961792
771,11998,2.6070914268493652
1893,32677,3.3378190994262695
294,6106,3.767030954360962
263,20255,4.8670244216918945
91,26558,3.3226611614227295
221,31095,4.048462390899658
110,35355,1.1961323022842407
375,1477,2.3894665241241455
274,20655,4.177061557769775
169,8073,3.0251142978668213
1043,21447,4.185952186584473
87,18061,3.623946189880371
627,24806,2.9115233421325684
270,6615,-0.3263888955116272
552,13743,5.816730976104736
173,7434,3.792664051055908
41,1070,4.164760112762451
958,11036,2.370676040649414
2370,19230,2.731172561645508
47,17278,4.13836145401001
311,15628,3.12835693359375
620,17270,3.6478776931762695
831,35345,3.852346420288086
235,36157,4.009527683258057
311,23798,3.986482620239258
218,4563,2.15435791015625
737,31090,3.9084982872009277
278,33096,3.8169150352478027
1561,35715,4.49637508392334
907,6083,3.709897994995117
2255,26686,4.8667497634887695
121,21493,4.116252899169922
90,31718,2.9092068672180176
45,12450,3.612291097640991
1596,4782,3.4657559394836426
311,31778,3.728769063949585
142,5696,3.8326003551483154
276,30896,2.258910894393921
1711,12739,2.2041852474212646
3,32397,0.9683537483215332
185,6459,3.7613377571105957
101,27090,3.9436235427856445
1844,30894,2.325345754623413
483,29079,3.3768458366394043
47,18343,3.3387036323547363
1702,10952,4.884429454803467
22,19866,5.315666675567627
272,1740,2.872323751449585
1001,31100,3.604578971862793
126,35957,5.19294548034668
40,36209,3.278376817703247
1596,29672,3.599980354309082
1453,35345,3.613072395324707
1288,20306,4.235490322113037
1188,25951,2.5512876510620117
101,507,3.568237781524658
283,20138,3.3608016967773438
648,27393,4.671618461608887
735,16753,4.714732646942139
903,11593,2.5441057682037354
921,12647,3.9205431938171387
107,24711,3.3592450618743896
1121,4190,4.6649370193481445
583,4503,4.19492244720459
125,36264,3.702772617340088
530,29659,3.4247140884399414
14,14745,-3.000492572784424
134,32932,3.237344741821289
207,18396,3.4288482666015625
210,27419,3.782820701599121
275,14146,2.7072553634643555
14,22767,5.482974052429199
2886,30608,3.67940616607666
264,4755,5.7786126136779785
169,8995,4.453962802886963
270,36240,3.961026668548584
125,15757,2.258470296859741
234,26214,4.516124248504639
218,28782,2.342982769012451
101,27791,3.7844157218933105
676,500,4.001992702484131
19,11854,3.2914068698883057
283,24594,1.1965503692626953
22,7982,2.6906940937042236
3082,5278,4.407693862915039
776,5437,3.6580233573913574
1111,26965,3.875276565551758
41,3634,3.500455379486084
2611,24390,3.2483911514282227
443,3638,4.5134758949279785
378,35316,3.473933458328247
849,14291,4.615620136260986
207,10010,4.150774955749512
14,23838,-0.48431509733200073
313,31224,4.319665431976318
2705,5281,3.015167236328125
1018,21467,2.7879350185394287
847,616,3.172478199005127
454,35941,3.785283088684082
32,31255,3.987576723098755
988,9021,2.7317054271698
1222,10407,3.98427414894104
451,5671,3.95107102394104
299,14269,4.14076566696167
1679,2000,3.1248438358306885
110,20182,4.035139560699463
169,10993,3.7722363471984863
101,22743,3.8688771724700928
929,21429,3.9404594898223877
112,22812,4.000951290130615
901,34866,5.284741401672363
110,26802,2.8825080394744873
234,35912,4.066391944885254
158,1063,3.2990469932556152
23,3732,3.861593723297119
274,2145,1.068251609802246
491,8859,4.601639747619629
461,15986,4.493147850036621
374,13773,4.58997917175293
87,20291,4.070269584655762
64,27921,3.2557637691497803
1706,6545,3.731165647506714
730,26521,5.342866897583008
284,5015,1.2287938594818115
266,36240,4.786038398742676
36,36441,3.477090835571289
229,14315,4.048218727111816
527,10028,3.632216215133667
275,12416,4.389194965362549
1176,35914,4.301604747772217
619,35822,4.026146411895752
1879,9532,0.2290325164794922
1240,1019,4.540372371673584
52,34668,3.1865899562835693
284,31714,1.4788131713867188
1126,13573,3.5801033973693848
2452,34773,4.252406597137451
12,9750,-0.3582140803337097
75,32407,6.129093647003174
364,2979,3.9196884632110596
105,17664,3.24650239944458
260,5255,3.9934093952178955
722,36240,3.2377636432647705
2584,16150,2.7827022075653076
1955,6505,3.2384400367736816
415,26520,3.2278385162353516
212,25099,4.227591037750244
3603,36041,3.1231443881988525
631,36470,4.248091220855713
1082,22746,2.5870981216430664
466,21774,2.957523822784424
42,18732,2.6032779216766357
773,4173,3.7535462379455566
136,20571,2.7704100608825684
903,30540,2.929260492324829
1368,33662,4.159862041473389
418,3630,3.6914446353912354
887,2041,4.128146171569824
139,32837,4.207731246948242
383,27429,3.585831880569458
872,10953,3.424926996231079
120,23363,3.1148693561553955
125,6304,3.1741316318511963
234,14996,3.4624557495117188
1568,6478,2.9797492027282715
48,21769,2.8964812755584717
583,8550,4.057158946990967
383,1906,4.954162120819092
10,6405,3.844724178314209
383,10942,3.670578718185425
2,6134,3.914401054382324
2287,14291,2.7135181427001953
3172,34814,4.8458404541015625
139,13201,5.02897834777832
681,14627,1.0632381439208984
1641,29668,3.7078237533569336
350,26920,3.8977177143096924
2714,20253,5.435349464416504
312,26227,4.323257923126221
205,6154,3.431612014770508
331,10359,4.7763848304748535
1266,21434,3.7533726692199707
1751,18688,3.135958194732666
1,27941,3.609377384185791
9,10932,4.220477104187012
421,3491,4.576182842254639
1514,18382,4.972470760345459
519,26521,3.5362930297851562
25,15614,4.080225944519043
2879,34758,3.811373233795166
822,1207,4.019086837768555
1372,21435,4.621344089508057
229,16203,5.009888172149658
26,23173,4.43135929107666
220,10283,-0.6760499477386475
2937,33125,2.609231948852539
101,16282,3.5075368881225586
385,3740,5.024521827697754
317,5022,1.0558269023895264
44,1125,4.599483966827393
647,28147,2.531618595123291
851,35458,3.550189971923828
94,32696,3.235172986984253
1969,31110,2.611466407775879
383,11383,-0.7484906315803528
432,13221,2.9920852184295654
648,32184,4.411190509796143
403,36207,3.6988651752471924
583,8752,4.598104476928711
103,12000,-0.7267563343048096
99,35408,3.85030198097229
420,6170,4.5316481590271
274,1983,4.904312610626221
992,1485,5.024160861968994
74,13791,4.199569225311279
312,15978,3.797682285308838
91,27949,3.8806991577148438
850,11858,3.751837968826294
207,37110,-0.170662522315979
114,9144,3.582927703857422
362,5281,3.7768898010253906
836,4517,4.720238208770752
9,568,3.7218995094299316
1246,34657,3.722443103790283
2701,10956,3.607881546020508
41,36214,3.3885598182678223
109,19769,4.744046211242676
620,26744,4.959596633911133
833,12401,-1.1345019340515137
101,16844,2.705976963043213
325,19158,-0.5641049742698669
379,2000,4.0828328132629395
1855,21881,3.8201656341552734
91,20236,4.22235107421875
351,30585,3.531825542449951
1317,6149,3.5657458305358887
537,14630,3.134491443634033
690,30821,3.5897397994995117
326,13624,-5.133429050445557
146,10913,3.4378650188446045
93,6148,2.9273223876953125
763,17229,-0.29983800649642944
218,2739,1.7430033683776855
876,6749,5.17308235168457
629,21710,3.8721604347229004
612,9006,3.586987018585205
29,35360,4.658322811126709
1683,24489,2.4020488262176514
451,10005,3.943370819091797
67,23058,-1.1804498434066772
326,15264,3.4151721000671387
18,13152,3.9406795501708984
205,6463,4.103813648223877
91,18443,5.009642124176025
344,3629,3.4384171962738037
705,36522,3.8152105808258057
365,17312,1.909812092781067
404,13766,4.400074481964111
391,3654,4.366889953613281
2257,8046,2.3427982330322266
87,1070,3.8245203495025635
313,27815,4.334915637969971
105,35346,4.053149223327637
29,17546,3.972747325897217
392,27427,3.551224708557129
758,26869,4.096429824829102
901,22991,4.942416191101074
426,10016,3.635699987411499
18,18730,3.9283370971679688
1032,20253,3.7473907470703125
901,20251,3.541276216506958
234,29113,3.718216896057129
50,5330,1.9545390605926514
183,6487,3.0785634517669678
212,3044,2.8627872467041016
2794,10918,4.407301425933838
722,1106,-0.7770000696182251
190,2028,4.282418727874756
41,27388,3.970806837081909
156,35344,4.267482757568359
213,5278,4.072658061981201
109,36494,3.569967269897461
31,19089,4.373082160949707
504,20390,5.6282172203063965
322,17505,4.317477703094482
110,29203,1.7579905986785889
209,12403,3.6008851528167725
350,16783,2.789616107940674
151,3951,3.496711492538452
12,31787,4.626418113708496
196,4782,4.249731063842773
568,26557,3.8403429985046387
1025,23804,1.9099003076553345
1753,20255,4.907479763031006
758,13965,3.631054401397705
655,36470,4.126708507537842
146,21088,3.5954153537750244
107,35883,3.798705816268921
798,20335,3.903409481048584
435,14321,2.5995543003082275
201,1463,4.903141498565674
120,16725,4.467079162597656
169,14366,4.222595691680908
398,6436,2.9707889556884766
14,2193,1.9907948970794678
26,24191,3.1732003688812256
8,2008,3.3307666778564453
1400,26145,4.009629249572754
3543,10849,4.6833977699279785
1431,19496,7.843219757080078
33,15416,4.35639762878418
443,20335,4.594475269317627
139,35891,3.656453847885132
392,27411,3.736867904663086
1569,1798,2.927542209625244
275,21073,4.594244956970215
921,21434,4.2707695960998535
1115,6505,2.8428964614868164
75,34568,4.486311912536621
1751,14254,2.6532270908355713
173,6485,4.458080291748047
3,2313,3.711740493774414
33,22434,3.7508385181427
29,8335,1.6202867031097412
346,21947,3.8259642124176025
263,35346,3.9945223331451416
1523,18982,4.150139808654785
758,26893,3.3645033836364746
662,21315,1.7275631427764893
495,30719,4.685258865356445
643,15762,0.9354148507118225
483,32123,3.967043399810791
506,8315,3.656648874282837
1819,11883,3.5734341144561768
13,17216,4.031416893005371
612,35131,3.598458766937256
169,22928,3.6914241313934326
1773,35913,3.4122114181518555
116,29668,4.00162935256958
109,16199,3.5744872093200684
348,15574,4.404995441436768
379,16561,5.08225154876709
2103,6456,3.5888330936431885
1517,5272,3.6892590522766113
1211,34570,3.8363308906555176
3001,20628,4.205708026885986
165,15604,4.227070331573486
2768,32516,1.6241276264190674
44,4186,3.743633270263672
151,10962,2.4691076278686523
1211,31788,3.6296629905700684
0,26992,3.8571841716766357
730,28690,-1.0742576122283936
93,37395,4.3071088790893555
901,35887,3.4330973625183105
72,12361,1.7316761016845703
17,26553,3.145007610321045
205,2032,3.9859676361083984
26,8798,3.8965089321136475
533,5702,4.490360260009766
188,34767,4.264867782592773
9,18726,4.027090549468994
736,20285,3.534457206726074
2920,26750,3.540261745452881
269,7624,3.0259995460510254
29,6371,3.826580762863159
277,14510,3.1219534873962402
167,13502,2.8694190979003906
105,17022,3.184647560119629
444,8784,4.072856426239014
219,18549,2.2657546997070312
1556,34620,2.853625535964966
208,27431,2.7235829830169678
134,34024,2.4320216178894043
242,21315,2.4369115829467773
1431,21434,4.657355785369873
1655,27431,3.9515225887298584
1909,25286,2.9553630352020264
1018,3635,4.571369171142578
839,31425,3.400672197341919
1694,1233,-2.573559284210205
272,8042,3.4096546173095703
952,30630,3.2225937843322754
914,35806,3.80086612701416
44,12194,3.819998264312744
3,17087,5.486507892608643
3276,23219,2.735184669494629
101,34734,3.6812098026275635
1220,33049,3.17191743850708
1253,36515,5.018043041229248
1507,20311,4.182065486907959
287,31870,2.550898790359497
561,2838,4.308168888092041
650,12378,2.7685065269470215
1578,3753,0.41876739263534546
47,32833,3.8618080615997314
2002,26878,4.051434516906738
647,26419,-1.2046805620193481
707,26171,3.9460289478302
206,29347,8.162490844726562
392,12657,3.6494083404541016
612,3709,4.085703372955322
903,20247,4.213407516479492
300,35912,4.2980217933654785
831,10579,2.3556697368621826
366,12643,3.9446425437927246
99,15266,2.455705165863037
586,1043,4.534618854522705
377,30839,2.424154758453369
2191,13735,0.7776641845703125
105,21955,3.6292543411254883
6,1723,4.147177696228027
33,10017,4.622638702392578
45,7128,0.7210205793380737
806,32566,2.403522253036499
89,3699,4.5608720779418945
2302,3663,5.185221195220947
8,35380,4.448915481567383
520,16393,4.1974077224731445
118,21926,2.919882297515869
278,13996,3.526777982711792
9,15604,4.167293548583984
350,30183,3.854513645172119
109,10806,6.028896331787109
205,3021,3.760180711746216
608,2320,1.7485930919647217
2212,33651,2.1999478340148926
682,4469,4.27116584777832
172,5278,3.819448232650757
67,30312,-0.6104553937911987
104,32003,3.7681424617767334
486,7013,3.939948797225952
423,33587,4.076035976409912
43,12367,3.8521554470062256
264,3636,4.7833051681518555
1655,11229,3.330429792404175
2265,27403,3.885594129562378
89,14291,3.502166509628296
1344,3625,3.072699785232544
390,34850,3.874859571456909
2817,24600,3.935743570327759
207,12062,3.7168807983398438
730,36399,4.365918159484863
2617,16210,3.5123443603515625
284,21317,3.1482110023498535
104,3500,4.5206499099731445
612,28124,4.151814937591553
1456,3709,3.969987392425537
2187,18427,5.110428810119629
213,10834,3.902726888656616
353,31823,3.6790785789489746
3600,26869,3.473747730255127
82,22981,4.371400833129883
2587,11004,5.375809669494629
207,13230,4.488204002380371
173,3188,3.4522180557250977
8,30063,3.9278626441955566
615,19862,6.030083656311035
14,9601,4.31925630569458
0,24700,4.201014518737793
305,27403,3.8903586864471436
710,3650,2.4300711154937744
40,5282,3.49993634223938
1199,21466,3.7119977474212646
1414,14284,3.8818581104278564
374,12727,4.8866682052612305
620,8117,4.093540191650391
17,13575,3.2471065521240234
832,21928,3.326427698135376
2653,6491,0.7559226751327515
72,4759,4.237654685974121
135,31819,3.858618974685669
757,31770,5.207581996917725
29,4740,3.9855873584747314
471,11883,3.905755043029785
252,15991,4.391230583190918
443,19400,2.1548123359680176
105,3045,3.9418554306030273
114,31854,3.5645408630371094
422,3251,5.327346324920654
277,3663,3.7487149238586426
52,21431,3.8622241020202637
14,18552,3.6584854125976562
0,11018,3.968726873397827
207,36454,4.498540878295898
203,12843,3.246953248977661
146,14138,2.531816005706787
431,11873,3.1492505073547363
349,19912,4.287868022918701
220,6505,3.9541754722595215
134,21467,3.565573215484619
120,17405,4.435693740844727
608,29948,4.369629859924316
729,1070,3.6459383964538574
280,15700,-0.6281668543815613
1448,5289,3.966794967651367
14,27856,3.7374753952026367
350,31824,3.7097644805908203
48,10359,3.6291704177856445
806,6479,4.001394748687744
9,5273,3.6185481548309326
946,26686,4.71480655670166
872,10992,3.6086935997009277
272,20108,3.23091459274292
2469,5241,2.1398496627807617
379,24742,3.4408867359161377
205,36041,4.27725887298584
89,15573,4.133081436157227
336,13439,3.5701990127563477
9,15253,2.8529717922210693
2034,4186,5.515090465545654
160,28376,5.2690324783325195
466,25098,3.6920483112335205
169,34657,4.435366153717041
366,22509,3.564877510070801
202,14292,3.3793115615844727
120,25117,1.1784617900848389
283,24573,3.919903516769409
110,26824,4.020506858825684
904,24453,3.4934794902801514
391,21955,4.895862102508545
261,24694,3.5330810546875
773,25304,3.6907010078430176
145,20283,4.992448806762695
3125,33367,1.7605252265930176
306,21106,3.0612494945526123
311,7635,2.6382997035980225
578,18318,4.451385021209717
29,25847,3.931062936782837
756,17707,3.3698458671569824
44,21756,4.311877250671387
858,8126,4.518530368804932
589,6444,3.294200897216797
25,17693,3.8128368854522705
139,32670,5.208108901977539
774,17664,4.077267646789551
1047,13220,3.858064889907837
575,13849,4.391448974609375
692,24501,2.0129241943359375
1863,36514,2.9379324913024902
2100,35606,3.741644859313965
620,2080,4.534912109375
67,24069,3.596980094909668
1854,34814,3.5161290168762207
109,17531,3.3949928283691406
1481,6138,4.862546920776367
649,24287,5.669849395751953
0,4185,3.9831857681274414
331,2041,5.073887348175049
29,221,3.37449312210083
112,25758,2.4886972904205322
758,18775,4.170413970947266
18,21065,3.753038167953491
723,28124,4.599416732788086
57,14880,3.6879518032073975
87,33122,3.772172212600708
73,35941,4.158136367797852
14,9922,3.884692907333374
261,35970,4.364300727844238
1955,33520,2.8481483459472656
64,26948,4.352488040924072
26,31258,4.000991344451904
682,35341,4.038947105407715
246,8779,2.949432373046875
3680,31094,2.8780677318573
1612,13820,3.0827434062957764
205,23804,3.3872265815734863
764,2618,3.923600673675537
1936,37442,3.1405229568481445
15,10007,3.9048011302948
368,10992,4.024962425231934
139,16336,3.6297640800476074
4,34814,2.4451160430908203
99,35830,3.6238691806793213
2,3716,4.245813846588135
515,1486,2.8330042362213135
37,3732,3.8084769248962402
895,35143,4.148512363433838
22,8859,4.208763122558594
568,27397,4.473402976989746
2331,20286,4.617231845855713
392,22985,4.566105842590332
2638,30141,4.2718892097473145
1191,2460,2.099169969558716
752,6148,3.3059513568878174
1801,2604,2.3640360832214355
570,9008,4.382164001464844
457,20622,4.067206859588623
745,1125,3.93357253074646
768,11004,5.261810779571533
22,10431,4.041421890258789
1091,31852,4.21187162399292
226,36441,3.365874767303467
1514,10813,4.478726387023926
278,31731,3.906675338745117
2,20037,4.735084533691406
1443,18351,3.5591492652893066
238,5671,4.346327781677246
662,37172,-0.4779703617095947
159,15826,3.525820255279541
136,12887,5.18889856338501
124,1897,4.243695259094238
14,14186,-2.3690011501312256
101,28200,3.673112154006958
26,20311,4.7819623947143555
1920,16895,4.410886764526367
911,30448,0.5403576493263245
1448,6459,3.87565541267395
117,16521,3.6363987922668457
64,33635,0.3693123459815979
298,21505,2.9430978298187256
3,32399,3.768340587615967
272,6803,3.627049684524536
261,15573,4.053276062011719
672,23708,4.464402675628662
0,2539,2.0135397911071777
884,18329,2.689889669418335
534,36390,1.752156376838684
105,15793,2.639256238937378
662,37056,3.799211263656616
366,3668,3.1044437885284424
109,24701,4.025155067443848
1649,36933,3.7158985137939453
423,17970,3.813392400741577
543,29575,4.664802551269531
767,34850,2.7077884674072266
99,10285,3.9319517612457275
1229,26874,4.712389945983887
972,6168,4.219189167022705
586,31730,3.748152256011963
274,36769,-0.5634717345237732
14,34439,3.782440185546875
435,8775,3.8600950241088867
284,202,3.4608547687530518
1171,12727,3.927597761154175
1058,2008,3.4707157611846924
1042,26169,3.535149097442627
854,3630,4.3262200355529785
43,11946,4.573495864868164
89,1741,3.570401430130005
190,35606,4.173140048980713
662,37045,5.096963882446289
383,24028,5.547826766967773
2732,17370,2.4407501220703125
2022,14258,4.681910991668701
104,12635,3.9426937103271484
26,17477,3.718555450439453
120,25987,3.985013723373413
753,34247,3.0160675048828125
16,6439,3.844900369644165
323,3019,2.709591865539551
23,4724,3.1313247680664062
263,10384,3.7300808429718018
872,26694,2.553014039993286
810,17709,5.0238261222839355
234,13128,3.6280698776245117
1713,1288,0.849349856376648
423,18363,4.27435827255249
561,6443,4.284459590911865
274,32161,4.502353668212891
206,7493,3.5615272521972656
20,23611,1.9682793617248535
6,15468,3.766376495361328
478,31819,4.2583208084106445
794,4162,4.687330722808838
650,26558,4.225871562957764
383,26450,3.456587791442871
20,22624,2.720409870147705
1721,6420,1.9972524642944336
24,20276,3.8964650630950928
101,8492,4.034952163696289
411,6170,4.008596420288086
287,814,4.9295854568481445
908,20771,5.427515983581543
36,23583,4.05629825592041
1497,12641,4.8606767654418945
378,33125,3.2220683097839355
244,247,0.6909304857254028
64,3045,3.5546000003814697
1055,27180,4.369894027709961
2242,20620,3.266062021255493
18,30130,2.9561824798583984
337,3664,4.101027488708496
219,4718,3.588461399078369
3,34666,3.8342716693878174
730,6415,3.3656387329101562
1849,21434,4.279093265533447
350,20138,3.5248780250549316
336,27925,4.001041889190674
37,9967,5.045609474182129
3202,27398,3.858846426010132
45,28282,6.697810649871826
883,3740,3.472898006439209
293,2070,4.718207836151123
2037,24128,4.312771797180176
279,12727,2.9555931091308594
298,33370,3.9033825397491455
2015,20191,4.325861930847168
383,25327,2.952094316482544
762,13415,4.639845371246338
863,33519,2.644505500793457
25,4476,3.5472121238708496
1278,3386,4.01490592956543
221,6436,3.4012057781219482
228,36214,3.4420199394226074
359,36452,4.393134117126465
123,15992,3.378101110458374
793,7432,3.9641354084014893
39,148,3.4644393920898438
772,19135,3.923341751098633
390,1019,4.602704048156738
983,15573,4.227511405944824
105,12645,4.282243728637695
190,28652,3.4956352710723877
43,16336,2.9132704734802246
583,21868,3.0745248794555664
169,24496,3.6470236778259277
353,226,3.9181394577026367
1618,31807,3.1773416996002197
44,36618,3.264709234237671
188,18982,3.483912944793701
200,19099,3.7337710857391357
650,30251,4.692317008972168
283,6440,3.7506682872772217
18,21769,3.507028102874756
429,31824,4.007960796356201
903,34467,4.786253452301025
457,27411,4.132009983062744
416,27397,3.495859146118164
509,35882,3.941877603530884
3,35375,3.9973340034484863
667,36900,4.175823211669922
1647,28316,5.087922096252441
1778,10940,4.0137858390808105
1868,20845,0.8599886894226074
246,17639,3.575340747833252
372,5839,5.975769519805908
4,28184,-0.7197675704956055
136,33518,3.8302149772644043
517,30158,4.224783420562744
428,1010,4.195137977600098
136,28893,4.183375358581543
430,24502,2.926297903060913
457,21961,4.088090896606445
381,28260,4.848860263824463
1745,22987,3.6896533966064453
818,6304,3.1963255405426025
3,27690,3.8126840591430664
78,7639,4.069360256195068
33,14294,4.075996398925781
381,25315,5.419436454772949
265,21315,2.5488531589508057
2606,21088,4.971572399139404
1091,35344,4.74848747253418
209,30894,2.1010870933532715
48,36514,3.839296579360962
1526,5375,5.782199859619141
413,2008,3.084102153778076
1035,21435,5.054536819458008
124,15030,4.615388870239258
611,11004,4.075283527374268
134,18952,-1.0680954456329346
3577,11596,3.913301706314087
755,12002,3.8132052421569824
1440,1316,4.026984691619873
1987,3015,3.9350759983062744
1791,27094,0.9146842956542969
216,27427,3.2355849742889404
73,20108,3.1277332305908203
107,31110,3.515794515609741
46,12431,3.5513792037963867
911,35652,6.213480472564697
64,2033,4.4312567710876465
284,32005,3.291372060775757
212,21452,4.1567769050598145
311,30332,-0.5856688618659973
12,13791,3.5879926681518555
7,27414,5.149998188018799
407,31220,3.963892936706543
1803,34765,4.798311233520508
27,23929,4.238170146942139
25,4716,4.070456027984619
146,8187,3.617765188217163
1409,22413,2.3411269187927246
2050,1841,-4.4872026443481445
877,6170,2.7752575874328613
344,15969,3.7448155879974365
20,15091,4.111788272857666
300,13974,3.6828248500823975
627,29450,4.288517475128174
38,9918,3.4348409175872803
109,4521,4.029787540435791
2244,17693,3.1341712474823
29,25999,4.162505149841309
356,14303,3.519944667816162
639,11004,4.111945629119873
423,17191,3.4664742946624756
415,13971,3.7727701663970947
64,3238,3.876413106918335
612,28802,2.8265368938446045
860,10036,3.402085781097412
1137,3544,5.0672101974487305
1830,36268,-1.013973355293274
263,727,2.6127145290374756
167,11243,4.297446250915527
311,27946,4.059404373168945
626,8859,3.244316577911377
378,9193,2.4470534324645996
302,33834,3.2763006687164307
618,10017,4.191152095794678
274,20308,4.253818035125732
398,26158,3.232583999633789
190,23272,3.980041027069092
1043,11018,3.608285427093506
26,21833,3.9704816341400146
220,35818,3.447319984436035
2779,3630,3.243230104446411
311,21774,3.541025161743164
620,14285,4.358566761016846
465,30897,3.1730644702911377
500,3544,3.5196034908294678
856,20236,4.404261589050293
1033,1522,3.4444549083709717
146,17042,4.040298938751221
954,6425,4.379368782043457
461,16656,3.2049567699432373
226,8818,4.189019680023193
