user,item,error
340,25932,0.3097906708717346
569,5258,8.516902016708627e-05
151,19745,0.013112936168909073
1829,8142,0.5284593105316162
822,11927,12.992074966430664
8,1485,0.5043689012527466
1969,13847,0.36348527669906616
763,5256,1.8062068223953247
26,37408,0.04719429463148117
41,613,0.006429432891309261
91,12732,0.5778185129165649
14,24689,0.0003810228081420064
125,4759,0.034849006682634354
1026,18924,1.3199340105056763
105,10941,0.00716320751234889
13,20253,0.018341893330216408
190,23587,0.11619748920202255
31,21490,0.25610408186912537
127,4712,0.5217101573944092
1182,36210,2.1597723960876465
1075,36452,0.3500920534133911
1555,7558,2.9560885429382324
25,34612,0.08478572964668274
300,14781,0.27193450927734375
1435,2965,0.8302550911903381
245,33930,0.11092294752597809
762,23644,6.5705246925354
325,33651,1.5294199329218827e-05
165,7563,0.027121545746922493
2417,2973,0.10911642014980316
620,28111,0.1170210912823677
2737,23538,0.9912316799163818
26,14465,0.06912963092327118
107,14642,0.037146396934986115
138,34550,0.04676032438874245
758,36422,2.6192822456359863
2002,7629,0.5179352760314941
1907,14633,0.38858264684677124
235,10838,0.015467091463506222
6,19295,1.2471507787704468
537,16336,2.556927442550659
1043,12650,3.577317714691162
1907,18061,2.0640037059783936
302,8490,0.14090587198734283
363,3654,0.06584008783102036
501,27925,0.3225368857383728
546,8125,0.40205734968185425
390,11171,1.6744333505630493
858,8483,0.33205342292785645
26,13820,0.6808135509490967
411,35881,0.02262178622186184
217,31641,0.0616069957613945
37,4451,0.8940421938896179
1643,31715,0.01392428856343031
1211,31788,0.13714949786663055
311,10005,0.02167489193379879
908,9164,0.01299324631690979
169,29073,0.2642979025840759
170,15572,1.482850193977356
208,12815,0.05838716775178909
666,35963,0.019740670919418335
1735,1448,0.5667620301246643
331,27417,0.9945024847984314
1244,8091,0.7579236030578613
136,4184,0.36678990721702576
91,3555,1.8510850667953491
1069,15992,0.21905429661273956
3571,11239,1.3343042135238647
64,27497,0.15519733726978302
246,24522,0.4877016544342041
1939,6452,0.44003716111183167
1042,8859,1.051413655281067
99,13978,0.5344062447547913
46,1565,0.012854689732193947
274,5094,0.35911524295806885
2810,10918,0.03803436458110809
373,34814,0.0078087663277983665
446,3951,0.11963728070259094
512,1872,5.419945240020752
311,35341,0.2550877332687378
1628,10111,8.782852172851562
683,34594,8.000966772669926e-06
483,33344,24.494789123535156
110,27423,0.0015943371690809727
443,6452,0.0005454118363559246
1150,28567,0.2211320400238037
254,8117,0.23957902193069458
147,26530,0.02241777814924717
306,10722,2.5346438884735107
109,10388,1.2782293558120728
3426,17714,0.5352497696876526
284,31819,0.007908567786216736
1043,27393,0.12698936462402344
42,964,0.27235591411590576
891,9855,0.11462940275669098
3066,25443,0.841766893863678
111,32157,0.26541054248809814
46,31819,0.5988415479660034
3273,34814,0.10803213715553284
690,4283,1.2449971437454224
353,14658,0.6752588152885437
2,19901,0.19907604157924652
1128,36618,0.0231131911277771
392,30589,0.09172289073467255
29,31258,0.16074824333190918
383,6444,0.16822482645511627
53,34179,3.2431500585516915e-05
758,31764,0.53425532579422
246,15021,1.6826380491256714
270,33500,0.049410317093133926
2070,11416,1.4798978567123413
1478,31132,0.45169639587402344
383,36483,0.08889943361282349
443,35965,0.03868379816412926
221,1211,0.3183242380619049
500,4613,2.3988921642303467
298,6454,0.003312793094664812
571,13987,0.8000394105911255
2117,23272,5.173547267913818
448,31791,0.4055328369140625
287,7434,0.2649754285812378
22,33800,1.2163201570510864
94,1333,0.1274455040693283
887,7625,0.30326175689697266
220,27096,0.0499393604695797
2704,14303,0.16830599308013916
465,13305,0.9339808821678162
557,27072,0.12332075089216232
1197,14576,0.005808912217617035
104,3500,0.2710763216018677
170,21516,0.020517144352197647
2806,12805,0.31689539551734924
256,25983,7.900942802429199
571,24393,0.4500759243965149
1057,16373,2.6501681804656982
3,37537,21.220027923583984
1334,20283,0.06395087391138077
35,4755,0.22038106620311737
146,8187,0.14610345661640167
129,17,1.9532402753829956
170,14081,2.5981028079986572
972,24814,2.6627185344696045
2249,8031,0.1817484050989151
1842,26689,0.13129250705242157
109,31291,0.855197548866272
134,21435,0.016337590292096138
928,34844,0.0020548563916236162
506,14279,0.1647764891386032
980,27565,1.1557374000549316
3432,34758,0.3266245722770691
212,36902,0.09215085953474045
557,1799,0.27346891164779663
1453,5272,0.07019472867250443
162,18203,0.05464668944478035
272,11160,1.0287505388259888
40,4245,1.7111760377883911
793,12735,0.18489739298820496
516,20345,2.0752127170562744
298,4971,0.15620057284832
244,2512,78.92970275878906
1675,26683,0.03669337183237076
40,406,0.09375115483999252
225,490,0.08824890106916428
3,10593,1.0694230794906616
475,6440,0.19622795283794403
383,10710,0.0010338390711694956
29,2963,1.616591215133667
439,28045,1.7023152112960815
71,21322,0.6619590520858765
1064,10022,0.2771705985069275
64,1215,0.24870017170906067
571,29334,2.2998366355895996
1033,23982,1.0189251899719238
891,35486,3.75813889503479
390,15572,2.222611665725708
169,6273,0.8806183338165283
519,4641,7.715272426605225
872,7629,0.014598117209970951
1195,10003,0.18947415053844452
2,30857,2.5612270832061768
248,252,24.223154067993164
306,25569,26.05171775817871
357,3507,0.6041246652603149
249,25395,22.917055130004883
219,6491,0.2853454053401947
1360,8184,0.4699745178222656
142,14367,0.014611889608204365
730,25386,1.0430636405944824
282,12552,46.53482437133789
439,26539,1.702418565750122
920,21433,0.3043130338191986
26,25992,0.025417476892471313
3041,18418,11.251530647277832
212,8187,0.41346049308776855
301,11858,0.014869745820760727
620,8497,0.12233676761388779
3406,14504,9.498903274536133
762,30125,17.01243019104004
207,36571,0.5757123827934265
462,20305,0.3845151662826538
19,21433,0.002084837295114994
1694,35219,3.686476230621338
44,10942,0.004685399122536182
183,29072,1.0457154512405396
418,4343,0.4667034447193146
170,18588,0.013537751510739326
330,22624,0.11221703886985779
205,8136,0.2567835748195648
208,13791,1.0894783735275269
498,34608,0.11560723930597305
159,29401,1.2229458093643188
707,5253,0.8716756701469421
708,21749,0.3869275748729706
904,31645,0.7519963979721069
501,20268,0.006807348225265741
142,13266,0.6703377366065979
336,20291,0.1745719462633133
433,1016,0.10280058532953262
289,2086,0.4248589873313904
302,20613,0.0008048514137044549
320,17216,0.351630836725235
67,1522,8.828625141177326e-05
365,20236,0.06382299959659576
261,16385,1.3627623319625854
500,19630,11.774191856384277
1091,35344,0.560233473777771
1822,20309,0.11850064992904663
325,12369,0.19122730195522308
44,36449,0.06863517314195633
3165,27943,1.2486876249313354
0,34763,0.25842180848121643
245,36467,0.8654239177703857
41,30852,0.5816918015480042
545,31306,0.4413815438747406
33,12731,0.00013793326797895133
746,20095,0.29871460795402527
363,215,3.738651990890503
1105,15636,0.5968697667121887
447,6427,1.151411771774292
374,20297,1.68215012550354
325,24862,7.765847206115723
842,25809,40.74440002441406
1414,5271,0.31594616174697876
2774,27934,0.0015943561447784305
486,12374,2.1571593284606934
110,1896,0.0004199447575956583
43,23363,2.0118067264556885
1616,34129,5.099982738494873
326,35928,0.8925008773803711
1320,7636,0.7058959007263184
146,33657,0.8793381452560425
431,228,2.324554204940796
888,14303,0.9038487076759338
2023,12649,0.2383771389722824
1026,5253,0.10024119913578033
831,6196,0.023932544514536858
1548,11228,0.0016587774734944105
67,25517,16.21574592590332
1635,2871,0.019778341054916382
218,12114,0.5023120641708374
231,2987,0.7004474997520447
51,9785,0.2233358770608902
973,23929,0.04538964480161667
207,4972,1.1046463251113892
73,35778,0.0022016039583832026
471,1433,0.3724815845489502
71,8859,0.009067319333553314
2728,10932,1.7768741846084595
390,18200,0.022628385573625565
560,28935,1.1584928035736084
901,7203,11.46104621887207
350,21454,4.092827320098877
263,4176,0.20415715873241425
461,27538,0.0359022431075573
351,2041,0.05157587677240372
562,25056,0.5216209292411804
610,33662,0.09597258269786835
1895,20236,1.0668811798095703
1711,7632,1.3995546102523804
1816,36207,0.003125087358057499
2178,26689,0.024649769067764282
1675,24475,0.0040371171198785305
33,3651,0.6097716689109802
1346,36569,1.1568095684051514
300,22991,0.09931277483701706
430,15636,1.1794461011886597
74,11335,0.5299602746963501
1517,10371,0.002813623985275626
2102,10416,1.096552848815918
1741,7578,1.525136947631836
231,2070,0.34832724928855896
120,16336,0.20008151233196259
350,16441,0.5567747354507446
216,21774,0.329809308052063
139,16811,5.372199058532715
802,17395,0.22488351166248322
8,10929,15.020484924316406
73,6986,0.17264454066753387
3,16933,13.636603355407715
2573,6296,0.5577105283737183
506,12327,0.10891615599393845
274,3688,0.18118451535701752
6,21505,0.007493667304515839
306,27218,0.049339115619659424
2510,35673,5.686802387237549
67,26284,4.282486915588379
165,6169,0.28358346223831177
200,7626,0.6450054049491882
356,26529,0.09804674983024597
330,8936,0.1287897527217865
586,34658,0.3981093168258667
381,15413,0.7370185852050781
13,13840,0.001917155459523201
110,23562,0.02384233847260475
311,19139,0.8855918049812317
301,17327,0.0189865343272686
1947,2893,2.8003294467926025
666,5687,0.050972845405340195
350,6165,0.17726127803325653
988,20336,1.316876769065857
764,36514,1.531901240348816
378,6102,0.5601560473442078
18,36157,0.739378809928894
23,29679,3.1879780292510986
213,6135,0.1353076994419098
624,1043,0.02771751768887043
512,21312,3.3393514156341553
423,24849,0.3325861692428589
272,34556,0.37097039818763733
695,34247,0.0017558629624545574
1801,15570,0.7901929020881653
124,15820,0.9476786255836487
281,14487,1.1959271430969238
758,3283,1.4394972324371338
806,18691,0.2571282684803009
1352,1022,0.16576862335205078
459,2899,0.3596391975879669
383,22986,0.16277922689914703
337,21951,0.0005312507855705917
1334,31105,1.136535882949829
22,34458,0.6315657496452332
14,3639,0.12931907176971436
165,9785,0.002557422500103712
1018,31788,2.098693609237671
383,26513,0.8566251397132874
183,34940,0.4741562604904175
1045,24099,0.6200344562530518
2658,20253,0.3400816023349762
51,23804,1.419059157371521
204,9966,0.7677668929100037
8,26992,0.029008913785219193
26,31097,0.06893018633127213
51,24142,0.21327540278434753
847,31094,0.2551823854446411
992,10339,15.524002075195312
108,13099,0.16558928787708282
1779,2261,0.4208497405052185
793,1315,1.6109795570373535
1680,34664,0.6791659593582153
52,27520,0.5808483362197876
1229,2041,0.0009003702434711158
142,13846,0.14267608523368835
1380,12732,0.00016215314099099487
500,19632,0.04662555083632469
355,11446,0.052075982093811035
404,37413,0.03352333605289459
520,15913,1.3816531896591187
225,18482,0.9612184762954712
306,29701,0.029162123799324036
1983,6423,3.571665048599243
316,36831,0.21539002656936646
225,36452,0.03906814381480217
629,35952,5.611053943634033
615,6802,0.03091707080602646
1351,20624,0.3106415867805481
629,22069,0.033472105860710144
370,10832,2.809180974960327
0,29195,1.452888011932373
761,534,0.150027334690094
205,17270,0.07757876068353653
26,14389,2.2252719402313232
958,1320,2.3155908584594727
141,23588,10.21071720123291
349,3344,0.1408562958240509
3130,22985,0.25652849674224854
350,26542,0.06858983635902405
101,15468,8.867578799254261e-06
794,10710,0.08984854072332382
385,4173,0.8727034330368042
414,27414,0.5380722880363464
1154,30828,4.318480491638184
500,32188,1.8433386087417603
2527,21088,0.3962221145629883
67,26279,0.954816460609436
1227,20293,6.620397471124306e-06
67,31879,0.6011537313461304
78,7008,0.0012094511184841394
333,4782,1.5325983762741089
520,34877,0.0013440572656691074
87,1319,0.9516655802726746
14,20878,2.3550682067871094
1719,17646,0.12606632709503174
600,31807,0.16068783402442932
2,37452,20.20232391357422
488,35881,0.05310199782252312
356,9968,2.9812190532684326
516,2776,16.197647094726562
287,14658,1.9139175415039062
1400,14306,0.1509394496679306
2337,11914,0.06496451795101166
776,29672,0.27090704441070557
52,32613,0.8328683972358704
2193,31788,0.7985141277313232
12,21481,0.9456381797790527
99,30024,8.279417037963867
806,26558,0.04263990744948387
52,21313,0.9250199794769287
764,31791,1.175902009010315
603,6149,0.05322865769267082
101,6493,0.012234310619533062
614,28946,24.64860725402832
173,30538,3.17336368560791
581,25099,0.8061736226081848
311,14263,2.5964996814727783
1146,33370,0.5325171947479248
139,26757,8.247429847717285
176,21479,0.11567599326372147
457,26464,8.789085388183594
235,1449,0.7417744398117065
37,17041,0.11779619753360748
91,1213,0.049064431339502335
112,11002,0.2249545156955719
201,15438,15.465928077697754
1435,30582,0.06924126297235489
619,28930,0.3255327045917511
890,17285,0.5971129536628723
243,19653,0.15376679599285126
1594,23222,1.956739902496338
688,30903,2.4390337467193604
500,3544,0.23078081011772156
87,1587,5.982524394989014
17,19063,12.439678192138672
0,8995,0.08660945296287537
243,767,2.759202241897583
1103,15569,0.03709246963262558
14,30107,17.086284637451172
1346,6505,0.6236268877983093
230,34572,0.3281060457229614
45,15266,0.08145338296890259
2857,35344,2.417754650115967
17,35939,1.4586418867111206
744,11486,0.376194030046463
2207,4162,2.2305757999420166
592,291,1.6879585981369019
775,23220,0.024090001359581947
1018,31200,0.002176038222387433
205,444,0.2567768096923828
356,35336,0.05319763720035553
1049,7432,0.04600920528173447
2138,5284,2.325979471206665
1227,20236,0.07913818210363388
173,6295,0.32897353172302246
144,17523,0.46043819189071655
3371,18955,0.893855094909668
287,4764,0.02243027463555336
205,36944,0.00019325755420140922
1229,14266,3.6942641735076904
398,5427,0.027384938672184944
205,6413,0.1693057417869568
2094,11010,0.008895418606698513
0,1908,0.0715082585811615
958,22794,0.11680620163679123
79,35939,1.167085886001587
136,233,0.43713000416755676
1154,12368,1.0761572122573853
1647,29948,1.6811267137527466
1035,15997,0.0001247349428012967
59,35336,0.012523604556918144
18,18695,0.37122398614883423
281,5280,0.13197465240955353
516,20348,33.64085388183594
268,35943,2.392333984375
1442,11016,0.020955219864845276
110,16203,0.03546879440546036
29,22235,0.2263530045747757
313,11484,0.003320234827697277
292,6914,0.36616724729537964
2441,11016,0.4434555172920227
0,1000,0.007257386576384306
110,17046,0.3207436501979828
270,10924,4.443570613861084
59,18074,0.5033883452415466
102,28095,1.1105057001113892
229,34853,0.3468022048473358
2346,26129,0.0009511300595477223
1739,8497,1.0396203994750977
109,25117,0.0020484740380197763
167,34773,0.40502163767814636
40,25733,0.05997413396835327
1,19119,0.010568699799478054
575,35887,1.8371843099594116
0,1902,0.030488617718219757
29,21317,0.3443715572357178
374,24512,0.011364789679646492
306,22790,0.06737367808818817
578,15570,0.0774083212018013
1615,20626,0.8886633515357971
44,19398,0.637702465057373
436,3238,0.5975728631019592
131,22160,50.49160385131836
677,35912,0.07842481881380081
234,13186,16.43718147277832
1211,4469,0.47004905343055725
758,22501,0.7031574845314026
1771,10385,6.777841567993164
139,33917,17.29738426208496
319,34217,0.0028689310420304537
2866,26539,1.7645082473754883
391,20093,0.003932220861315727
392,33657,0.06727643311023712
44,4109,3.116360902786255
281,21795,0.03477000445127487
662,11016,0.1939157247543335
612,22068,2.4435837268829346
404,1015,0.20799848437309265
495,34763,0.16372036933898926
611,5332,0.10639462620019913
35,1786,1.7918184995651245
388,37112,0.23755742609500885
248,8910,1.4430652856826782
212,10830,0.10854681581258774
1001,15991,0.3876839876174927
139,3735,1.535536527633667
415,3668,0.3847011625766754
47,14291,1.6737133264541626
989,35715,2.16357159614563
124,16606,0.24089787900447845
46,3657,0.007261083461344242
225,15247,0.40078485012054443
295,13206,0.060297925025224686
346,27374,0.5722337961196899
46,26783,0.8394812941551208
59,3238,0.050372928380966187
651,20628,0.3183269500732422
958,20336,0.03111223131418228
633,29682,0.012417320162057877
1170,15517,3.978773593902588
1421,9147,1.0486769676208496
203,10953,0.014461951330304146
226,22624,0.1105479896068573
205,36229,0.04844040796160698
557,5248,0.13107921183109283
730,1899,0.003351741936057806
87,35639,0.5165035724639893
246,12735,0.04912296310067177
45,26155,0.16039150953292847
212,29701,0.17372901737689972
18,17321,0.14560283720493317
276,8812,0.5905289649963379
678,1696,0.2790266275405884
1808,34247,0.7213273644447327
468,14258,0.5785408020019531
932,23219,0.010835467837750912
670,8109,1.080245018005371
418,22747,0.02323768474161625
221,24543,0.19848927855491638
370,10045,0.3380458354949951
22,24821,0.08755391091108322
77,10935,0.058505214750766754
1566,23637,0.8315134048461914
312,20172,0.45221570134162903
386,10101,0.00027483663870953023
1380,29672,0.19420519471168518
716,6440,0.44168606400489807
1714,35505,2.987247943878174
1813,6430,0.3725709319114685
3,30235,4.131426811218262
107,20625,0.055863603949546814
491,23934,0.6613698601722717
463,24210,5.993006925564259e-05
313,18856,0.1267094761133194
337,8125,0.06512723863124847
1655,2029,0.06068352982401848
9,6139,0.24037930369377136
650,7308,2.297860622406006
14,30101,14.83949089050293
1659,15045,1.0399370193481445
515,2000,0.13768155872821808
662,5609,5.403987884521484
1892,10953,1.955360770225525
2520,26214,0.6282339096069336
730,21076,2.537790060043335
349,15574,0.11377406865358353
1216,1785,4.263415813446045
1047,13187,0.011989504098892212
375,8186,0.4085519015789032
64,17495,0.16267304122447968
404,3386,1.112758994102478
1696,36207,0.08993689715862274
209,13429,0.6366862058639526
1146,8308,0.045032452791929245
10,24475,0.003408462041988969
2237,22518,0.02613987773656845
1797,15827,0.16395680606365204
205,13811,1.3429635763168335
528,7998,7.539823532104492
1472,20253,0.1654728800058365
29,27074,0.06677202135324478
41,35125,0.257136732339859
2665,3136,0.09610839188098907
776,23538,0.1084001287817955
1794,6409,1.2126264572143555
543,33520,0.3833109140396118
1130,20255,0.6662824749946594
246,2053,0.4177854657173157
763,21327,0.004378276411443949
631,2828,0.015325328335165977
2316,15839,0.05129837617278099
206,32511,8.683454513549805
273,10773,47.81916427612305
281,25091,3.523508071899414
717,4724,0.11403751373291016
724,12025,0.8259289264678955
99,13985,0.11456547677516937
169,36467,0.11637440323829651
178,9001,0.5365368127822876
582,12614,1.6609630584716797
105,22986,0.5493123531341553
712,6137,0.0003013272362295538
446,31235,1.7693190574645996
371,26495,0.10599961876869202
815,9001,0.0006244565011002123
595,4740,0.04798976704478264
422,14970,1.3173457384109497
442,3661,1.300050973892212
746,19379,0.3981069028377533
217,36437,1.25909423828125
530,17714,3.1681816577911377
311,15250,0.5841688513755798
443,8351,0.845995306968689
435,13130,0.2635025382041931
356,36360,6.507774353027344
53,29948,0.0066686333157122135
349,23525,0.195781871676445
163,12104,0.9223747849464417
45,16173,0.0018371866317465901
528,15364,0.26944372057914734
1844,23722,0.47742530703544617
907,22742,0.055364660918712616
1598,25577,0.29336851835250854
528,23934,0.1548565775156021
3579,35378,13.632553100585938
228,10101,1.7181943655014038
10,26255,0.05143054574728012
150,1451,0.1366948038339615
1434,1063,0.03150515258312225
523,15604,0.0685376450419426
1361,26135,0.42157885432243347
2098,11016,0.10849592089653015
27,35950,0.10540276020765305
208,26934,0.2639126777648926
872,2084,0.019338220357894897
2452,5256,0.0024625854566693306
47,10817,0.010729902423918247
99,31290,0.041761159896850586
170,1207,2.826664447784424
1611,17531,0.09519670158624649
268,9781,0.5060995221138
2099,22473,15.09679889678955
95,15997,0.10884913057088852
1245,26221,0.527350664138794
283,30080,0.0019830830860882998
169,1983,0.17730122804641724
1816,33380,0.021843843162059784
1250,36525,0.4502979516983032
0,21435,0.062484025955200195
874,10987,0.2687837481498718
350,26699,0.031586289405822754
721,31099,1.0932673215866089
549,31203,0.5694687366485596
706,20236,0.031120389699935913
433,28897,0.5661213994026184
801,24473,3.8967983722686768
64,33139,0.18609099090099335
561,8106,3.3200976848602295
40,28269,1.386997103691101
3065,33142,0.22373716533184052
33,28125,0.3010341227054596
42,4367,0.8787775039672852
2018,15997,0.006755515467375517
2069,36452,0.0011569351190701127
209,12414,0.7961927056312561
333,8065,0.046632759273052216
877,6170,1.499993920326233
136,20305,0.20539486408233643
3186,29076,0.02523823268711567
667,5716,0.7523781061172485
311,20306,2.5861480236053467
300,20734,0.7103659510612488
261,35336,0.5888482928276062
45,31319,0.789027214050293
29,12429,0.0003139978216495365
500,36452,0.034283313900232315
189,2064,0.12232042104005814
17,13078,2.22967529296875
1121,35639,1.2514492273330688
276,15983,0.0852808803319931
2365,21771,7.736555576324463
2253,13866,1.5702223777770996
14,3663,0.7025010585784912
1814,19254,52.35159683227539
1952,10994,0.5087757706642151
908,27224,8.145678520202637
842,11233,0.02855895459651947
847,18962,0.3580085039138794
639,1474,6.491246223449707
25,2041,0.23276399075984955
1451,3047,20.266294479370117
383,26466,0.369852215051651
350,25928,0.6142484545707703
2073,35599,0.26130223274230957
142,35630,24.396303176879883
136,17573,0.9063324332237244
2323,36568,4.746407508850098
34,27427,3.1704347133636475
134,30851,0.04620794579386711
190,3718,0.36181434988975525
274,23217,0.49340391159057617
163,17693,0.04873955249786377
1636,29697,1.6124070882797241
1286,15574,0.01004160474985838
100,9597,4.666080474853516
218,27120,3.5327086448669434
896,1022,0.5305947065353394
762,15408,6.808170795440674
349,34538,27.29027557373047
313,36188,0.15294106304645538
537,20255,1.472041368484497
0,11878,0.006093238014727831
169,31800,0.002806268399581313
130,25137,27.151458740234375
28,18593,0.1967955082654953
33,34763,0.23276330530643463
3,166,24.656150817871094
146,36467,1.7430129051208496
1468,29668,0.3922509253025055
353,36480,0.24369075894355774
258,30719,0.3285147547721863
306,20153,41.80112838745117
110,20873,1.2526636123657227
91,25096,0.27139222621917725
281,5348,0.00812498014420271
858,25064,0.5317359566688538
3656,19391,0.5195459723472595
2530,26482,2.55747652053833
904,15572,0.08996807038784027
68,25970,0.16850852966308594
1246,26816,37.65628433227539
485,18365,0.0005267213564366102
101,33850,0.6530460119247437
378,4301,0.5685137510299683
43,20239,1.1342231035232544
1566,26937,0.021445240825414658
566,27403,0.18488508462905884
2681,18732,1.7635506391525269
330,31438,0.2301364243030548
337,8859,0.19512499868869781
1,13930,0.8597291707992554
422,13298,0.07702089101076126
383,27732,0.4049336314201355
57,1733,0.1843751221895218
300,21428,0.06278475373983383
109,10917,2.5201385021209717
1091,20251,0.00017952374764718115
1186,5887,0.010650772601366043
461,24691,0.7366440296173096
109,32239,0.03940780088305473
144,36525,0.0032234112732112408
221,26688,0.06779279559850693
454,35941,0.046103350818157196
884,21479,0.3588141202926636
1352,27719,0.030422378331422806
1211,21317,0.009136558510363102
378,17364,0.08725251257419586
1888,5271,0.013203350827097893
46,31282,0.11848948895931244
9,30874,0.8996565937995911
783,11862,1.0309643745422363
220,36470,0.28448307514190674
462,13847,0.020117362961173058
51,23957,3.7708377838134766
537,2765,0.3336236774921417
44,2369,3.6412405967712402
660,17588,0.17037850618362427
1596,31774,0.15002161264419556
486,18435,2.2929112911224365
325,19158,25.645160675048828
349,14848,0.1842205673456192
1421,24036,2.2569634914398193
404,1714,1.605757713317871
1656,20236,2.670677661895752
29,18703,0.04359329119324684
901,36441,0.8895815014839172
407,17684,0.010742057114839554
2877,31783,0.6874101758003235
89,7635,0.06890451908111572
0,19896,0.029066279530525208
636,8945,0.3679181933403015
1775,27296,2.8301384449005127
2703,22915,0.6989421844482422
1049,24501,1.7684096097946167
105,5024,9.017817497253418
10,27946,0.0018769684247672558
325,8507,0.3669126629829407
448,31867,0.08111976087093353
1325,20334,0.01653541624546051
225,35891,0.11328580230474472
8,30023,0.10305040329694748
219,30833,3.346792697906494
599,10953,0.3322378396987915
26,2050,0.09591882675886154
9,11862,0.19837796688079834
1944,17670,0.06422404944896698
53,4162,0.3241325616836548
662,5278,0.012395862489938736
325,2073,0.13600651919841766
753,20625,1.5443456172943115
260,35639,0.3363954722881317
519,18687,10.44974422454834
295,7493,3.4295976161956787
1834,17642,5.180315017700195
379,33139,0.552116334438324
700,17664,0.2373543381690979
1702,12363,5.625498294830322
903,34735,0.0007888204418122768
546,25563,49.979244232177734
970,16452,0.07357358932495117
221,22504,0.10128484666347504
777,5253,0.043555766344070435
26,22320,1.0817110538482666
25,12723,0.3050921559333801
1741,14266,0.2457008808851242
1769,23929,0.2853606641292572
99,5917,0.2344360202550888
388,11004,0.010108035989105701
876,25277,0.06877828389406204
988,27487,0.008466677740216255
260,3021,0.10147599875926971
329,36808,0.5112838745117188
35,29668,0.2780657708644867
306,20246,0.04316514730453491
722,36209,0.27247288823127747
1197,18479,0.3357516825199127
381,16794,0.6910735964775085
1973,8136,5.349129676818848
2257,21428,0.023088620975613594
614,21961,0.072413370013237
1091,11233,0.5586299896240234
337,7985,4.296518325805664
1361,26156,0.9781796336174011
1064,8980,0.007935390807688236
1566,10767,2.4920847415924072
1469,36470,0.3354513943195343
2099,4716,2.985574245452881
951,13156,0.19680438935756683
1283,20253,0.7640119791030884
40,33617,0.21042510867118835
9,616,0.15804418921470642
367,27434,0.13677449524402618
550,12637,2.5763189792633057
612,25058,0.8470354676246643
218,26950,0.008764135651290417
14,7800,0.0610564649105072
875,33514,0.08969967067241669
226,18687,0.6517080068588257
1269,8311,0.6825879216194153
33,32779,8.448084831237793
225,10033,0.0023080853279680014
101,17018,0.3714151978492737
1628,26954,0.011911834590137005
110,32997,0.026927771046757698
64,22561,0.3604503571987152
202,6453,1.2583388090133667
17,11863,0.42898592352867126
666,29709,0.23998670279979706
254,14115,0.19090881943702698
3,34563,0.33028268814086914
319,35408,0.11833886057138443
351,29671,0.015013947151601315
1576,5267,0.367803692817688
306,13772,0.12623533606529236
448,20278,0.6813250780105591
1971,2041,3.8789737224578857
989,17212,0.004054982215166092
64,16814,0.0738166943192482
877,10918,0.005550511181354523
246,36093,1.6286433935165405
1952,29672,0.13847926259040833
205,27379,0.20025219023227692
104,19911,0.3093178868293762
723,2064,0.2860998511314392
2956,37449,0.8974485993385315
708,26217,0.36427024006843567
204,4210,0.03669551759958267
398,11002,0.10130806267261505
0,26209,0.20147930085659027
491,3662,3.8516275882720947
516,17667,2.244016647338867
33,29682,0.035311274230480194
336,27919,0.05278589949011803
620,14452,0.25694334506988525
14,8792,0.052754465490579605
1711,26932,0.017120806500315666
270,32826,0.8801467418670654
506,8914,12.718059539794922
448,29672,0.05275227501988411
99,15527,1.0179718732833862
762,36970,3.2288625240325928
988,19494,0.10469400137662888
300,36233,0.018370188772678375
1414,17272,0.13422922790050507
42,36583,3.456573247909546
282,20288,0.03783895820379257
19,31788,0.00018649666162673384
246,13220,0.015415659174323082
1033,25100,0.022968359291553497
901,36659,0.14940759539604187
620,5278,0.0017213474493473768
55,34055,0.3387182056903839
1322,10953,0.923910915851593
33,18965,0.0017106019658967853
668,20358,0.37864360213279724
40,24141,0.5654578804969788
127,1000,0.010214262641966343
109,20626,0.13146966695785522
204,36473,0.9622093439102173
9,11227,0.19589602947235107
317,11766,24.54473304748535
8,30518,2.9354026317596436
101,12025,0.10662712156772614
412,10016,0.03191203996539116
29,5432,0.051376815885305405
91,19902,0.0020165613386780024
1694,12843,0.741416335105896
2788,14262,0.006930927280336618
1352,36504,3.781080961227417
332,33370,0.24914194643497467
311,26209,0.6604894995689392
330,2741,0.004020893946290016
229,30835,5.565934658050537
220,20172,0.10400224477052689
360,36525,0.020882252603769302
95,14360,0.18437409400939941
163,19427,0.854408860206604
169,6454,2.4344701766967773
287,20622,0.20610040426254272
746,17687,0.2827935218811035
2257,27467,0.1603168547153473
272,5259,0.002093337243422866
248,23012,0.8816128969192505
1832,30242,0.015789462253451347
1661,10031,0.8122212886810303
40,17684,0.050997715443372726
374,4190,0.47466138005256653
556,8999,0.17427958548069
647,22574,6.118535995483398
2201,16607,1.814400315284729
568,13824,0.034810472279787064
176,36196,2.147294282913208
527,9628,0.0675027072429657
847,10011,0.19519956409931183
751,13156,0.015817755833268166
12,21794,0.032047025859355927
110,27415,0.5497199296951294
2050,5581,1.9437533617019653
207,17975,0.01560402661561966
903,32185,7.265851020812988
40,12610,0.00017299086903221905
9,33146,0.07879849523305893
73,4353,3.3310489654541016
1790,28705,0.10486533492803574
983,31122,0.9539350867271423
570,34830,0.20392324030399323
305,30156,1.915004849433899
18,30166,0.07618983089923859
25,34613,0.11278945952653885
890,1069,0.06004644185304642
101,14269,8.621958113508299e-05
557,15021,0.1851578801870346
314,13520,0.7478258013725281
559,16814,0.36964142322540283
2825,10939,2.4851491451263428
