user,item,error
571,30839,0.022131334990262985
989,18363,0.06349575519561768
1033,10011,0.07003955543041229
492,11304,1.1549276113510132
734,5442,0.6405894160270691
712,1022,0.1294962614774704
1651,18696,0.6460846662521362
283,21979,0.24781160056591034
142,17009,0.0018538611475378275
37,13156,0.16918745636940002
284,36209,0.8643972873687744
939,13975,3.747189998626709
2257,27467,0.1603168547153473
3,12647,0.9303374290466309
190,11863,0.05402735248208046
1246,5440,0.1953609734773636
378,19041,1.0025718212127686
2123,5437,0.11907799541950226
1344,7642,6.224541187286377
22,21955,0.053346436470746994
1678,17054,0.021807774901390076
564,3931,0.351037859916687
40,32670,0.0015663772355765104
762,15569,0.003718599444255233
451,12330,1.8562469482421875
283,31780,0.003428088501095772
428,16730,0.8167368173599243
1539,1485,0.8164157867431641
2096,19492,3.206737756729126
204,33225,2.731781244277954
120,22791,0.12375650554895401
203,26700,0.661998987197876
925,27428,4.265972137451172
12,2993,0.16040506958961487
151,13864,1.2343534231185913
1569,17531,0.4091690480709076
3156,6408,3.5336313247680664
2276,10021,1.0196183919906616
20,30838,0.31800875067710876
51,17693,0.20104418694972992
432,3648,0.12173808366060257
4,6465,0.5807716846466064
46,20645,0.09138815850019455
319,1699,0.06954146921634674
151,25034,3.0077431201934814
139,8571,0.018532052636146545
277,9529,0.9510381817817688
537,22991,0.8566710352897644
653,33921,0.003823367180302739
899,37345,0.13217046856880188
409,6191,0.017759691923856735
953,13130,0.019788803532719612
1,19901,3.159001588821411
3035,23085,0.22494275867938995
109,36006,0.10753994435071945
529,12732,1.5057226419448853
215,11232,0.017052119597792625
559,14616,4.491814136505127
169,3655,0.028561856597661972
1730,3462,3.3870115280151367
615,24476,0.1238776445388794
22,35930,0.14703941345214844
330,8963,5.015208721160889
378,20303,0.14248108863830566
1146,30870,1.1235836744308472
235,27423,0.012176520191133022
139,19493,0.30801475048065186
439,6161,0.9269186854362488
1703,37410,0.3108263313770294
553,16376,0.04501514881849289
319,22643,0.22735662758350372
26,26227,0.0012491396628320217
1,10036,1.4831840991973877
662,23729,0.4060601592063904
1360,31112,0.0189414881169796
795,20310,0.001317980233579874
47,10823,0.1167139783501625
110,13898,0.07527874410152435
279,27946,1.4681994915008545
1151,28498,0.1287011206150055
498,6450,0.39862605929374695
116,10403,0.007328404113650322
300,15632,0.34707576036453247
253,8151,0.14117342233657837
311,18710,2.8902578353881836
708,1063,0.6639313101768494
42,30164,3.5644774436950684
543,16692,2.7936530113220215
2635,32152,5.85034704208374
120,31258,0.1267901211977005
15,16711,5.397549629211426
278,15275,2.181013584136963
263,13963,0.30572012066841125
762,5696,1.6308348178863525
356,26529,0.09804674983024597
451,34590,0.236066997051239
109,13847,0.3817516565322876
282,2041,0.11636659502983093
200,12312,0.9800136089324951
2101,11228,2.035677433013916
204,26910,0.7290392518043518
116,26137,0.20603200793266296
887,17679,0.20459432899951935
815,5442,0.14773064851760864
146,29083,0.0047006867825984955
42,16414,0.45272761583328247
350,10918,0.5403085947036743
101,22530,0.35002604126930237
2077,32624,11.903943061828613
706,35965,0.018908558413386345
2710,14291,0.037536438554525375
789,10911,0.22728228569030762
348,26324,0.01099083386361599
537,21762,0.012835342437028885
776,13963,0.2666732370853424
351,21477,0.0015632084105163813
988,12645,0.10385666787624359
1011,13537,0.7727335691452026
95,4449,0.6727244853973389
213,17544,0.8291236758232117
773,13282,0.12169183790683746
325,3820,0.4108092188835144
425,1451,0.002586053218692541
1713,26542,0.16921961307525635
336,26934,0.042090486735105515
283,9147,0.10726037621498108
615,16705,0.6175782680511475
44,15192,0.9852092266082764
2831,3940,0.20348937809467316
51,17477,0.18119122087955475
89,6428,0.7599985599517822
1694,6885,0.7693110704421997
269,35137,4.992859840393066
255,16561,3.03206467628479
245,23538,0.35094577074050903
2,26918,0.029250867664813995
407,31778,0.030345825478434563
212,16604,0.08624833822250366
72,17665,0.32726314663887024
2228,31778,0.35494714975357056
1318,15996,0.6551423668861389
35,19139,1.8499408960342407
160,5262,1.0404106378555298
1669,10043,0.5904971361160278
2387,11228,0.005563769955188036
52,32326,0.007369608618319035
1229,11190,0.5619083046913147
1229,18369,0.6108635067939758
228,8103,9.076311835087836e-05
360,5253,0.01012990903109312
445,11004,0.30019670724868774
165,3944,0.2993706464767456
3294,8798,1.646642431296641e-07
907,14880,3.893002986907959
1,30630,0.11330971866846085
519,10414,0.5245716571807861
64,34814,0.04619021713733673
205,546,5.951366256340407e-05
454,5288,2.8024349212646484
125,36498,0.18311867117881775
394,6158,0.011332837864756584
42,27524,0.05545715242624283
314,27360,0.294720321893692
283,10811,0.22071830928325653
14,31132,4.1746375245566014e-09
337,8002,4.133406162261963
1373,19493,1.0092835426330566
287,27379,0.9261732697486877
357,28136,0.025933673605322838
929,12812,1.6212393045425415
298,18165,0.43255117535591125
272,4740,0.00011932034976780415
1775,32566,0.17910782992839813
221,13502,0.0226348415017128
1236,7629,0.3296198546886444
356,15986,0.03370211273431778
405,14618,0.015104646794497967
464,8840,0.3465155363082886
229,14303,0.4217528700828552
2636,29074,0.8268864750862122
22,4468,0.004574307706207037
349,35970,0.06601344794034958
1196,16367,0.21849380433559418
875,5348,1.4262765645980835
378,19817,0.018420375883579254
511,13202,1.4395017623901367
190,6477,0.20302137732505798
1044,10416,0.3340413570404053
615,32184,0.01913716271519661
261,28408,0.010072878561913967
2624,36940,1.7550394535064697
33,19884,0.21577349305152893
142,4080,4.368917942047119
2233,20434,1.3548916578292847
2000,3487,0.12220804393291473
712,8945,0.07440941780805588
2137,16200,0.011016594246029854
2551,29671,0.12438686192035675
488,31797,0.0023129445035010576
3380,14368,0.08893910050392151
527,35208,0.1409345120191574
458,7800,0.019228963181376457
152,22961,0.48629871010780334
14,18663,1.5594366788864136
29,6697,0.07745622098445892
1168,22321,0.07581111043691635
395,31787,0.1612732708454132
1791,24820,3.689549446105957
33,1000,0.019494760781526566
418,6414,0.26474228501319885
501,21148,1.3191096782684326
109,5267,0.07069122046232224
14,1746,0.002629934111610055
17,28374,0.31825995445251465
775,17277,0.15167173743247986
316,5677,0.447284996509552
12,4052,1.960697889328003
104,6600,0.3336280882358551
1577,8998,0.5161787271499634
283,35651,0.3979456424713135
1088,26876,0.06780831515789032
51,26263,3.8503212928771973
486,18435,2.2929112911224365
1428,8308,1.3387572765350342
284,25913,0.3804929256439209
306,35883,0.2286984622478485
1703,17531,0.02715139463543892
2485,6540,1.7491956896265037e-05
91,6191,0.10221647471189499
26,14266,0.012181676924228668
337,3240,0.015209023840725422
410,2008,0.007156993728131056
1832,6536,0.8345499038696289
283,33513,0.0015161342453211546
44,30894,0.009005401283502579
418,4343,0.4667034447193146
235,10838,0.015467091463506222
1226,6403,0.45485374331474304
136,25332,0.8580693006515503
745,28601,0.029232358559966087
261,34824,0.0271777231246233
2738,3529,1.2372221946716309
71,27322,0.5649624466896057
911,15172,3.411027193069458
1819,2422,0.31865039467811584
559,27390,0.6341357231140137
2330,34023,0.2268669158220291
2158,20305,0.004748604726046324
218,35341,0.22245271503925323
2588,18727,0.33771654963493347
0,26069,31.9991512298584
3428,35853,38.614219665527344
1316,26948,0.007774462457746267
212,14967,0.2539726793766022
887,13127,0.05173518881201744
35,19274,1.239749789237976
614,7865,4.080082893371582
1297,10369,0.05146310105919838
2134,33366,0.0030047947075217962
2223,28136,0.19961468875408173
1431,11127,0.1090746819972992
305,29327,4.852906703948975
272,17544,2.3508667945861816
3,6953,13.295693397521973
111,35341,1.3070379495620728
2643,18318,0.352644681930542
903,28051,0.010685691609978676
124,31149,0.6060066819190979
1171,24476,0.008782402612268925
284,22986,1.2974402904510498
29,4819,0.026107970625162125
268,27895,0.5681169033050537
379,10942,0.05407557636499405
849,616,1.3781142234802246
3486,13804,0.5327475666999817
71,6463,3.0842077194392914e-06
1803,6505,0.007022812496870756
2812,11226,2.3978986740112305
12,16374,0.024659203365445137
115,4176,0.0021982043981552124
326,3021,1.655165672302246
527,18046,6.769172191619873
666,8100,0.06400454789400101
249,23058,40.18828582763672
884,25059,0.015482988208532333
64,16384,0.0002195222768932581
17,17714,0.021811719983816147
499,4173,2.2375495433807373
611,18682,0.6106727123260498
847,5348,0.733009397983551
1026,27434,0.558029294013977
141,7461,8.484726905822754
1870,10923,0.06162913143634796
33,10850,3.2901535034179688
653,5671,0.030531510710716248
354,4730,0.32852980494499207
29,16201,0.481789231300354
1764,4725,0.10142997652292252
89,18200,0.06391410529613495
40,10789,4.248636245727539
545,9785,0.4413761794567108
19,14285,0.005365500692278147
732,3021,0.04929061606526375
311,6455,0.009303493425250053
730,5376,0.263464093208313
662,24154,2.914973258972168
350,22734,0.1118403822183609
451,27510,0.48253223299980164
349,4759,0.006845997646450996
1801,8720,13.726819038391113
513,28902,1.6745758056640625
183,6150,0.4948519170284271
1244,35463,0.5385358333587646
218,32164,1.144388198852539
235,17691,0.23948520421981812
284,36159,0.26414570212364197
738,488,0.006520175840705633
379,13305,0.050188593566417694
1,26874,0.04138907417654991
384,36940,2.122753858566284
393,26129,0.20289140939712524
856,11884,2.0162086486816406
1316,31089,0.6554064154624939
590,4759,0.2728588283061981
245,6196,0.0017434369074180722
1741,18670,0.6069129705429077
205,18626,0.677567183971405
8,22735,1.515364408493042
336,5259,0.4380611777305603
901,8314,0.28210800886154175
280,27403,0.031111137941479683
225,1070,0.002813497558236122
1168,15971,0.005851875990629196
920,18721,0.5042023062705994
500,29672,0.6551493406295776
1229,27587,3.920764446258545
57,10048,2.016535758972168
173,5650,0.6350295543670654
43,3645,0.46707260608673096
44,1887,1.6784642934799194
23,971,0.446316659450531
464,31224,0.46531155705451965
91,10948,0.00019113555026706308
139,17864,0.0024747157003730536
356,13804,0.3012678027153015
1844,15730,4.687431335449219
78,36524,0.8575636744499207
139,36593,1.7427881956100464
116,31480,0.00040840666042640805
104,8980,0.01090865395963192
322,29085,0.028520449995994568
1905,6155,1.4441888332366943
917,10941,0.7510352730751038
327,30127,0.8493410348892212
935,26548,0.24593399465084076
1877,22248,2.3404643535614014
847,12378,0.04199887439608574
1993,36618,2.6541433334350586
1411,27071,0.27322858572006226
199,32467,1.0965473651885986
511,25085,0.00898871198296547
528,14998,0.008703797124326229
1498,35881,0.176032155752182
146,925,1.741106629371643
618,21792,0.9155488014221191
992,24371,1.011182427406311
245,6162,0.04205097630620003
10,31774,0.025932136923074722
1457,21466,0.10358209162950516
2827,5460,1.5379146337509155
1245,6161,0.060484711080789566
13,20253,0.018341893330216408
13,13820,0.0019767179619520903
530,34576,0.7242153286933899
110,3470,2.143554925918579
152,31295,0.5543962121009827
2681,10388,0.20594631135463715
30,18200,0.008380244486033916
263,8315,0.44146931171417236
244,28652,3.4135894775390625
179,10918,0.03727121278643608
287,4474,0.10891631245613098
325,4772,0.1470167338848114
29,29061,0.07110220193862915
341,8847,0.025874195620417595
612,6063,1.211263656616211
348,4740,0.0025295745581388474
872,13793,2.6044082641601562
283,5130,3.1837360858917236
52,5255,0.10812399536371231
319,20255,0.003446483751758933
207,10859,5.276914119720459
225,36238,5.6707076510065235e-06
842,18841,42.30652618408203
1026,4161,0.1268918514251709
246,12839,0.21547479927539825
126,28658,1.6377499103546143
0,1908,0.0715082585811615
711,6420,0.022449273616075516
101,30842,2.2085859775543213
1566,22555,0.23051561415195465
559,28536,0.3475360572338104
123,3519,0.7646994590759277
1315,27427,3.6655356884002686
1057,31693,3.356270826770924e-05
398,10404,0.02774515002965927
757,20095,0.024586325511336327
284,29667,1.9923820495605469
51,32546,1.0819709300994873
762,10850,1.0517183542251587
121,31783,0.273579865694046
284,20262,1.393074870109558
2074,2741,3.5011203289031982
402,1699,0.2673459053039551
229,13502,0.06165896728634834
361,32912,0.6095106601715088
29,28883,1.0706321001052856
82,21482,0.14287014305591583
379,35120,7.261651039123535
624,34671,0.10137470811605453
260,10411,0.7040618062019348
99,8350,0.7194344997406006
196,14270,0.486814945936203
2262,26714,0.06925305724143982
73,16446,4.241287708282471
26,10989,0.26177459955215454
20,29686,0.028306325897574425
543,27434,1.0617315769195557
592,2041,0.12706345319747925
426,18675,1.4662281274795532
723,21700,0.2811198830604553
884,30286,0.5459297895431519
13,25276,0.06965871155261993
2251,30838,1.214011549949646
244,31416,5.130688667297363
99,30156,0.11623390763998032
653,36940,0.053787220269441605
336,36302,11.723461151123047
274,29872,3.8178775310516357
1765,22486,0.665757954120636
2130,3655,1.3353432416915894
1715,10401,0.10269695520401001
274,19597,29.104110717773438
18,10015,0.1512133926153183
159,15570,0.46918636560440063
471,4725,0.04813528433442116
348,21749,0.21190503239631653
109,30889,0.010998234152793884
775,31708,0.6277086734771729
567,16477,0.3083612620830536
229,6134,0.019401663914322853
29,10393,0.005552607588469982
134,30851,0.04620794579386711
152,36524,3.053636074066162
2652,5692,0.7678512930870056
306,21768,3.6509652137756348
3494,24711,7.3710432052612305
306,20190,0.15505874156951904
143,10967,0.04780234023928642
412,35599,0.27240270376205444
1421,19494,1.8162230253219604
2709,17714,1.1178703308105469
336,1052,1.2873754501342773
360,13305,0.0009550164104439318
361,8929,0.018683867529034615
286,20955,0.0119221406057477
1049,5370,0.19732807576656342
124,1073,0.16478578746318817
723,6509,0.3017809987068176
1680,22556,0.12222504615783691
849,11882,0.0007484501111321151
655,17714,0.10949872434139252
1,15504,0.2561233937740326
660,18564,0.20046371221542358
277,33529,0.7360258102416992
367,17944,0.16783741116523743
485,19946,0.08287514001131058
17,1043,1.497603416442871
14,18654,0.06249582767486572
520,21313,1.0187206268310547
619,8115,0.19312575459480286
442,18059,0.10784994065761566
502,6448,0.10366052389144897
1055,20172,0.9501237273216248
1313,17712,3.7175002098083496
47,26159,0.06118401512503624
911,4740,0.3088049590587616
52,14157,0.11004440486431122
22,2008,0.03988880291581154
650,21961,0.8372563719749451
436,36514,0.0012971169780939817
263,27434,0.8087166547775269
196,19604,0.39728835225105286
390,20400,0.015673555433750153
1508,28122,0.7645922899246216
2488,31516,0.5110077261924744
443,26535,0.3741127848625183
1043,15574,0.39979350566864014
220,18711,0.08748351782560349
911,1851,0.2978312373161316
652,4893,1.2077968120574951
724,14284,1.9695026874542236
650,33136,0.005682480987161398
9,5431,0.09509242326021194
553,21098,0.9835993051528931
491,35881,0.3023565113544464
586,994,0.5159971714019775
539,19436,9.267362594604492
275,36223,0.06102394685149193
1131,17176,4.374573707580566
958,35640,0.010229400359094143
10,26526,0.6961122751235962
26,2041,0.0936034619808197
297,8970,3.4645919799804688
127,9923,3.3097994327545166
446,33869,3.090637445449829
462,35610,0.056311704218387604
455,21798,0.004082569386810064
2706,28119,4.2017717361450195
305,27292,28.617841720581055
516,5623,0.19680756330490112
486,21517,0.6752451062202454
35,26893,0.033713843673467636
895,10043,3.596893548965454
3524,27434,0.00917716883122921
308,15119,2.6528160572052
693,36666,1.0947585105895996
1797,28095,0.9908965229988098
274,36441,0.2793876826763153
229,8115,0.20910252630710602
465,27091,0.47227802872657776
2653,5672,0.7124722003936768
1004,21429,0.43633905053138733
228,14967,0.6537922620773315
1503,27436,1.853063702583313
549,31295,0.04556566849350929
41,2983,0.3706936836242676
99,21434,0.07386800646781921
904,24041,6.701094150543213
28,17509,0.5392698645591736
491,5974,0.32770219445228577
1206,14998,0.029286272823810577
300,2672,18.737632751464844
14,20313,0.00011758182517951354
350,3732,0.027249697595834732
519,36856,0.053474050015211105
24,23896,0.11987028270959854
14,13779,0.04594683647155762
264,8139,0.8477158546447754
89,5674,0.7273871898651123
127,31303,0.03487304598093033
427,34568,0.11472919583320618
20,3732,0.6561960577964783
382,36513,0.22841806709766388
1344,18717,1.9210810661315918
99,215,0.14732679724693298
292,3732,0.16070790588855743
650,37569,0.6283593773841858
116,9266,3.486668825149536
2178,3624,3.050583839416504
0,35793,10.27243709564209
732,5716,9.105554580688477
1847,29667,1.4564180374145508
45,1992,0.8288935422897339
1671,35603,0.7113134860992432
446,3643,4.427815914154053
146,2973,4.217857837677002
1282,15416,3.9314541816711426
16,20278,0.16770987212657928
648,26539,0.2695600688457489
423,27976,0.005229076836258173
1226,2392,0.03625238686800003
1067,8326,0.08034397661685944
3180,16604,0.05242302641272545
1615,29682,0.08056443184614182
283,31281,0.6933865547180176
1868,33729,16.782651901245117
104,17426,0.0065390560775995255
141,27575,7.914236545562744
423,27626,0.20886972546577454
719,20236,0.21951426565647125
612,22068,2.4435837268829346
370,4750,0.933936595916748
9,20735,8.986135071609169e-05
287,5256,0.3018561899662018
457,36452,0.8083761930465698
407,17546,0.4364209473133087
284,8320,21.199630737304688
2062,15764,12.572364807128906
2026,6197,1.6044317483901978
1569,6061,0.399844765663147
170,17564,2.3903090953826904
408,21442,0.42315590381622314
300,26151,1.7636405229568481
527,24282,2.847702980041504
1204,24512,0.03246331214904785
470,26937,0.001424630987457931
458,16698,2.2550268173217773
2431,15572,1.36946702003479
650,17714,0.21757112443447113
311,19432,0.07665423303842545
2315,31708,0.11945131421089172
1241,27393,0.008599657565355301
1352,2064,0.47665563225746155
1032,17687,0.2341749668121338
620,2084,0.24614402651786804
203,30833,9.075453758239746
109,6814,0.6655680537223816
566,21965,0.15266203880310059
1538,28881,0.18064258992671967
708,8944,0.39516568183898926
33,34027,1.0077569484710693
658,2604,0.9436559677124023
110,8308,0.098219133913517
173,22624,0.3351214528083801
117,31770,0.06889939308166504
148,4758,0.176457941532135
217,8928,0.9401772618293762
51,13618,4.5127272605896
2430,26704,0.36865147948265076
1569,16153,3.6415553092956543
95,9155,0.05350128933787346
45,34608,0.1329139918088913
932,25925,0.09357822686433792
356,8844,0.2698056995868683
52,2961,0.2533501982688904
2877,31783,0.6874101758003235
300,9233,0.8238708972930908
26,1019,0.13832244277000427
1242,17403,2.242807388305664
383,12829,19.270854949951172
336,31304,0.6500853300094604
204,5332,1.4750460386276245
1316,36513,0.005001818295568228
1726,3668,0.0013441796181723475
278,15574,2.7590153217315674
646,17714,0.22989629209041595
419,17693,0.15457430481910706
104,5374,0.0346129834651947
18,17332,0.21653300523757935
220,15242,0.2036173790693283
276,32928,0.9568835496902466
567,11592,0.013057135976850986
1678,8997,0.08430157601833344
91,14638,0.002058792393654585
627,31801,0.12181546539068222
542,31489,0.750078558921814
353,19956,0.19409319758415222
2321,6505,0.027661260217428207
1539,34734,0.10852623730897903
967,12415,0.1336662322282791
499,20260,0.9524044394493103
3,12620,18.790769577026367
154,33370,0.0645170658826828
686,2047,0.06666338443756104
768,29672,0.001723365974612534
1646,32682,0.11203821003437042
652,11004,5.353247979655862e-05
520,28122,0.6583737134933472
109,27949,0.00014250673120841384
385,30632,0.3121575117111206
2218,21501,2.286360502243042
707,16480,0.29633939266204834
847,13454,1.6508514881134033
775,20270,0.1197969913482666
142,36464,0.0010393812553957105
413,36513,0.004503824282437563
1709,33520,7.688343612244353e-05
903,6491,1.3964061737060547
301,11862,0.5155365467071533
263,23467,1.7209043502807617
275,6437,0.18090128898620605
139,15253,1.163086175918579
85,8787,0.0010298107517883182
136,2320,0.006865541450679302
1141,27827,0.0020665451884269714
18,33370,3.107199881924316e-05
101,4987,0.6427651047706604
212,25770,10.1790771484375
988,12627,0.0006788805476389825
3349,26697,0.4752427041530609
589,15319,22.97437858581543
26,33544,0.6540606021881104
306,21769,0.04088471829891205
2110,6428,0.2521154284477234
884,28642,2.785813093185425
454,21955,0.7701879739761353
90,24476,0.46361714601516724
652,22986,0.519416093826294
59,33939,21.18531036376953
110,12641,0.31844237446784973
14,23482,0.05429024249315262
141,27447,34.200565338134766
270,11848,1.537636126158759e-05
319,5271,0.18815366923809052
705,16811,0.003428228199481964
2357,2061,0.2709740400314331
289,25078,0.7935917377471924
370,28753,15.70897102355957
257,27089,0.006769828498363495
967,31819,0.19499778747558594
2741,27404,1.74251127243042
907,27400,0.10356996953487396
492,27810,0.1623685508966446
529,21965,0.15883281826972961
1524,37400,0.009673107415437698
2527,21088,0.3962221145629883
1553,8133,0.007985635660588741
129,36240,1.5607701539993286
650,6478,0.05397139489650726
225,2032,0.9182454347610474
91,12025,0.0012195213930681348
1458,27531,2.7425777912139893
261,3519,0.011489826254546642
520,31290,0.6114301085472107
1027,26922,1.2622712850570679
2340,12843,7.983211994171143
306,24299,1.4102145433425903
770,25714,8.987531661987305
13,4583,0.030696038156747818
44,2877,1.0277506113052368
819,2070,0.006931761279702187
40,11868,0.00016720739949960262
134,9420,18.5111141204834
142,26525,0.12437660247087479
2289,32786,10.859561920166016
2467,6450,2.456031322479248
1525,1070,0.24113549292087555
105,27393,0.25917547941207886
447,19232,2.15752911567688
1017,9668,10.480340957641602
2520,26225,0.9119756817817688
1197,25099,1.305519700050354
79,35830,0.0345877930521965
0,12686,0.16657373309135437
14,2312,0.0001312238455284387
655,33881,1.10280179977417
202,6456,0.009782027453184128
446,10031,0.1825816035270691
274,14266,0.02576087787747383
25,16603,0.5228383541107178
356,6505,0.2808779776096344
29,33516,0.6618891954421997
250,27766,0.26797744631767273
351,26876,0.4584200978279114
603,8750,0.008739957585930824
200,15297,1.627309799194336
350,36189,0.10749679058790207
758,14268,1.2565133571624756
872,10970,0.16480417549610138
1678,23088,2.68280029296875
246,6452,1.175443410873413
25,30511,2.2420506477355957
627,17637,0.06473986804485321
1753,19942,13.921285629272461
207,19425,0.061434321105480194
311,26235,5.906169414520264
1748,20095,3.4508609771728516
448,14274,0.7080384492874146
0,26535,0.005643726792186499
212,24226,0.02121577225625515
169,1477,0.7652779221534729
703,21435,0.029886234551668167
604,12360,0.23824073374271393
40,34608,0.022459421306848526
89,6069,0.4167686700820923
615,12371,0.46462517976760864
1694,27221,0.060194458812475204
152,25912,0.4517165720462799
120,8840,0.17501531541347504
169,6454,2.4344701766967773
302,4451,0.10282137989997864
504,3503,0.6351009607315063
109,20108,0.14231860637664795
107,12648,0.012770435772836208
2641,3662,0.03386179730296135
1574,23444,0.018749821931123734
12,35344,0.02442568726837635
377,31281,0.5371957421302795
229,35307,1.204705834388733
378,31228,0.9128456115722656
729,21466,0.35729560256004333
101,4911,30.04877281188965
872,33147,0.12245938181877136
91,8313,0.011753581464290619
3520,30735,0.04445742070674896
91,17406,0.037192452698946
1947,12839,0.7083819508552551
139,12723,0.09797628968954086
283,29076,0.4932287335395813
100,8775,0.9847530722618103
89,13134,6.87447318341583e-05
14,31646,0.045377861708402634
33,35949,0.015452268533408642
349,18451,1.1732622385025024
416,22808,0.8230907320976257
245,12112,4.672302722930908
47,27379,0.26247403025627136
45,33867,0.3705357611179352
243,21530,26.93818473815918
422,36104,3.918140172958374
876,723,1.322011113166809
2204,30251,0.010439778678119183
116,9156,1.3091856241226196
188,25322,0.0010063047520816326
702,35316,0.10870900005102158
103,31707,0.10291222482919693
559,29418,0.5554412603378296
1644,6427,0.45883989334106445
660,10918,0.23019041121006012
356,8798,1.3153269290924072
219,19767,3.4772050380706787
1059,33368,0.5609657764434814
730,25001,0.2148844301700592
245,8514,0.13662183284759521
1669,6157,2.131378650665283
7,7636,0.695789635181427
340,12376,0.5616477131843567
46,28911,3.604353666305542
12,22906,0.24404773116111755
1548,25232,0.0002741730131674558
220,31919,0.042811211198568344
171,26227,0.06479059159755707
45,13518,0.3318819999694824
40,3657,0.10763049870729446
1818,10932,3.5179991722106934
875,35952,0.3389235734939575
93,2064,0.053760237991809845
425,31791,0.1199188232421875
46,13790,0.1694900244474411
2174,10027,0.34458819031715393
1059,21505,1.4901732206344604
89,25921,0.4069971740245819
390,29208,0.634041965007782
2705,13206,0.35827505588531494
2094,10939,0.002732096239924431
212,14262,0.00780042540282011
302,30862,0.041400715708732605
2285,27853,3.964881181716919
1003,28095,0.9811633825302124
163,15929,0.8765493035316467
33,13766,0.01192109938710928
325,10823,0.7635506987571716
1064,35606,0.1945512294769287
1927,21770,0.5511707663536072
274,6440,0.007168495561927557
64,31477,0.5524388551712036
530,26134,0.8003815412521362
2566,26893,1.2421571016311646
18,14204,4.141517639160156
516,31554,0.08830500394105911
1843,26934,0.6545724272727966
51,36525,0.5836703777313232
774,25306,1.300848126411438
703,27322,0.37738120555877686
284,2977,0.01787540689110756
276,6427,0.1683024764060974
126,35613,0.004628940485417843
2695,35639,0.40709999203681946
2296,33453,21.685274124145508
0,27406,0.181541308760643
101,23051,0.5103623270988464
18,15696,0.5132612586021423
500,10941,0.2383405864238739
64,11848,0.05639399588108063
101,22585,4.081692695617676
90,1908,0.12885580956935883
1468,2827,0.4710087180137634
90,19117,0.507301390171051
121,11232,0.8842573165893555
944,27417,2.1656136512756348
459,8812,0.48680561780929565
306,20246,0.04316514730453491
277,25926,0.5822439789772034
907,2514,0.08232996612787247
306,8293,0.08141065388917923
530,19069,0.307762086391449
688,12654,1.1660723686218262
60,14494,0.2575365900993347
142,10371,0.13478586077690125
169,6490,0.5189690589904785
488,26610,0.009800948202610016
225,12897,5.736802577972412
536,19495,0.10226161032915115
1,32475,0.2512049973011017
1045,18970,1.3928554058074951
659,6154,0.31164780259132385
101,6315,0.0007036905735731125
1064,24786,0.44254717230796814
1052,3819,1.757994532585144
1325,30812,0.007446108385920525
14,231,0.057619575411081314
165,16598,0.1270250529050827
847,14967,0.11676937341690063
1656,36855,0.4212556779384613
1494,3658,2.2018179893493652
666,6533,12.531734466552734
516,36093,0.024355163797736168
789,11239,0.00011503119458211586
932,26139,1.39705228805542
854,6414,0.12959426641464233
361,18693,0.051443200558423996
513,27429,0.07864811271429062
591,6439,0.3307533860206604
333,8068,0.09035179018974304
204,32793,2.69697904586792
360,27935,0.031369708478450775
2896,17496,0.010209636762738228
89,18385,0.0683588758111
598,31107,0.6957430839538574
311,26240,0.9866940975189209
40,10947,0.006821440067142248
2807,6505,0.1598684936761856
1866,33356,2.7286839485168457
43,29857,1.1523913145065308
1810,18684,0.270793616771698
225,34262,2.993635892868042
982,18050,0.559751033782959
1361,17531,0.7052005529403687
1197,8190,0.014563627541065216
436,6403,0.00318161235190928
3,2572,0.009233440272510052
9,15175,2.986999750137329
306,3972,29.879440307617188
32,27374,1.6807891130447388
603,5575,7.836744785308838
815,31822,0.0549984909594059
202,6137,2.3935081117087975e-05
2626,35606,5.058027267456055
313,233,0.7752312421798706
2290,6113,9.283891677856445
620,15832,0.6077184081077576
25,7493,0.035251084715127945
213,25094,1.2067866325378418
169,21482,0.13025012612342834
903,6430,0.18583354353904724
0,2086,0.03512568026781082
424,15977,3.3913235664367676
983,14308,0.10512274503707886
378,13757,0.04668755829334259
263,9399,0.0998297706246376
762,3878,0.3665427565574646
559,20249,0.1301964521408081
887,10362,0.1430370807647705
45,29161,27.33470344543457
2015,24121,2.0624887943267822
486,17722,0.48738235235214233
529,36452,0.0027986199129372835
31,1022,0.20520387589931488
1707,9781,0.027741655707359314
44,1485,0.3127710819244385
32,5455,0.18691182136535645
697,24575,0.8266549706459045
1245,33529,0.6607181429862976
1549,27374,0.7133011817932129
503,17169,0.026806779205799103
18,30852,0.5049386620521545
264,3654,0.24347729980945587
496,31795,0.03649374470114708
618,21433,5.631962299346924
356,27390,0.0009037931449711323
46,17568,0.21550866961479187
561,36593,0.29428455233573914
929,11342,0.1953820437192917
2002,18343,1.237422227859497
14,723,0.04719698801636696
1326,28525,1.568305492401123
516,2084,0.1659177541732788
1400,25296,0.01765151135623455
1149,16868,0.10963572561740875
188,34853,0.15031394362449646
201,13454,0.9359196424484253
234,30598,28.796424865722656
44,22500,0.3588012456893921
559,14623,0.5116016864776611
887,17665,0.29578936100006104
946,7175,0.14042408764362335
347,33670,0.5175396800041199
391,12654,0.24275103211402893
854,28001,0.8706822395324707
322,27406,0.2964858114719391
32,19680,0.4556426405906677
10,26888,0.755774736404419
842,25540,9.913372039794922
1207,3668,0.07438509166240692
144,12370,0.021095577627420425
263,2394,2.68709135055542
942,8133,0.2352921962738037
110,2756,0.616550087928772
466,6137,0.179637148976326
249,22560,0.10904539376497269
