user,item,error
287,2873,2.244844436645508
520,22739,0.030899886041879654
988,1067,1.8677676916122437
2529,29076,0.13463273644447327
492,13856,1.1875369548797607
287,19379,0.06816963106393814
205,27393,0.04953812062740326
1475,19956,1.0
116,1022,1.2113959789276123
68,2041,0.12758411467075348
50,33141,0.0027452721260488033
614,17574,1.2046504020690918
1616,9907,0.1363394409418106
3,20190,0.4661283493041992
179,14291,0.0008098780526779592
586,24512,0.009133869782090187
120,16725,0.07007009536027908
0,20253,0.17208647727966309
263,5208,2.0630524158477783
2488,31516,0.007686671335250139
1216,23259,0.01522161066532135
89,22961,0.244939923286438
1245,10952,0.33773595094680786
2566,34611,0.0006207324913702905
799,4050,3.0705387592315674
1424,6155,0.35027065873146057
967,31770,0.0007328260689973831
383,30839,0.1406235694885254
205,18165,0.727763831615448
815,9359,1.797560691833496
713,1993,1.0
29,35604,0.34612688422203064
10,32003,0.9044272303581238
2592,2826,0.0016198180383071303
176,31105,0.5160557627677917
47,10952,0.06296961009502411
3547,31800,0.00036629417445510626
980,13427,0.09070989489555359
136,27682,0.08095958083868027
17,11964,0.054855894297361374
715,8801,3.9621224403381348
2639,6139,0.33610019087791443
2653,34811,1.670302391052246
958,26553,1.2964487075805664
64,12389,0.2807501256465912
3299,27406,0.14645232260227203
246,1861,0.049820300191640854
73,11863,0.00832411553710699
311,10993,0.09517242759466171
435,33053,0.19105364382266998
139,15602,0.18408387899398804
348,18560,1.2465806007385254
225,35612,0.4200782775878906
212,6505,0.0005159645806998014
561,2003,0.00924572441726923
443,28451,2.25
652,19379,0.0057077426463365555
519,25328,2.0533313751220703
537,9170,2.0543365478515625
1081,16754,0.16594670712947845
1091,6459,1.5233608484268188
668,32184,0.031739525496959686
19,26912,0.1312667578458786
27,10005,0.010252563282847404
598,22511,0.08613885939121246
3105,26878,1.2482746839523315
498,6403,0.012444114312529564
7,36459,1.273481011390686
110,25328,0.0709948018193245
400,215,1.396865725517273
1741,35912,0.6292895674705505
120,8508,0.1507970243692398
516,18320,0.5719481706619263
12,18718,0.44890105724334717
319,23217,2.5658655166625977
71,11974,0.011401062831282616
396,4476,0.009060872718691826
91,33566,9.0
619,17456,0.48450639843940735
47,4450,0.3009360134601593
516,24645,9.0
26,18061,0.010137973353266716
1241,7800,0.21954599022865295
99,22991,0.08972281217575073
8,17144,0.4341332018375397
997,5253,2.25
220,11980,0.02016974426805973
209,8184,0.1454314887523651
64,4476,0.23725351691246033
655,4450,0.17571979761123657
822,5271,0.04037655517458916
2498,27949,0.11808769404888153
1263,11588,1.0218017101287842
284,30957,6.25
110,3915,0.16651341319084167
10,26888,0.15375912189483643
0,6161,0.0736822783946991
201,5201,0.8508890271186829
345,21167,0.04452239349484444
91,14878,1.0
439,33222,6.25
418,24128,0.5147473812103271
383,1740,0.2696046233177185
261,22986,0.1357133686542511
439,36193,0.3718945384025574
423,2150,0.2797989249229431
2654,6452,0.12057013064622879
287,22807,1.311047911643982
722,26893,0.0018349799793213606
703,26696,0.6278337240219116
498,34550,0.01358767505735159
440,35912,0.5284004211425781
847,5258,0.042793452739715576
3,6047,0.22666573524475098
361,26697,0.09653889387845993
218,9037,0.00611499510705471
1321,8960,0.25
372,5540,1.0
586,11171,0.18958811461925507
127,32152,0.017321547493338585
212,3319,0.0
312,10415,0.01558753103017807
928,8128,1.4075170755386353
105,16214,0.017318472266197205
40,21774,0.5302414894104004
781,31295,0.009150054305791855
398,10709,0.3499814569950104
3,156,0.025297505781054497
272,37401,2.046922445297241
146,18969,0.005198777187615633
95,17588,0.1802976131439209
1444,14648,0.25
498,30473,2.25
1703,13988,0.9344638586044312
151,28284,6.25
146,26538,3.5987749099731445
432,26525,0.23819231986999512
1156,12026,0.15963445603847504
1816,23444,0.17575538158416748
378,22592,0.5965091586112976
218,32681,1.0
139,22933,0.4128018617630005
107,17691,0.044810615479946136
491,34576,3.8308007788145915e-05
529,22303,0.11448092013597488
22,12394,0.37514597177505493
543,12787,0.26206693053245544
1699,10016,0.452883243560791
2055,31105,0.008530725724995136
773,13282,1.0867043733596802
220,8489,0.07207296788692474
65,3704,0.23759227991104126
1146,10402,0.0020441492088139057
1813,8719,0.07383210957050323
1166,19819,2.3542003631591797
1146,37413,0.0164859090000391
268,8308,0.20037639141082764
205,22127,9.0
3155,8101,1.1979695558547974
929,11234,0.4629323482513428
326,15569,0.1235428899526596
684,23217,0.2336832731962204
451,10036,0.28776827454566956
863,21482,0.47734326124191284
934,34798,1.7003710269927979
1741,6477,0.3493726849555969
730,33799,2.051579236984253
190,4725,0.25267454981803894
980,3688,0.7765316367149353
618,10920,0.0938691645860672
2,4759,0.19309599697589874
486,29721,0.03877313435077667
136,18152,0.019153129309415817
2179,25920,0.028906024992465973
422,36104,0.5088509321212769
52,5537,0.1656455546617508
778,11016,0.17668455839157104
818,8181,0.2757057249546051
413,6191,0.0
648,6475,0.6416928768157959
202,21461,0.001595422625541687
283,28110,12.25
47,23834,0.14862896502017975
35,4740,0.11432705819606781
278,21699,0.8333145380020142
8,32215,0.04850224405527115
245,3182,2.5028891563415527
436,36257,0.10429739952087402
2917,27935,0.21756424009799957
48,22982,0.19463515281677246
302,16200,0.8542365431785583
1869,13963,0.3362588882446289
200,12363,0.1455277055501938
879,15570,0.8215552568435669
596,19418,0.008935309946537018
1351,6137,2.11191463470459
8,30896,0.24292045831680298
543,21431,0.9163665771484375
989,21808,0.046603213995695114
728,21770,0.04945049807429314
457,8775,0.07826852798461914
555,34763,0.024064697325229645
586,24603,1.0
14,6341,0.6011714935302734
1476,24387,0.0006763111450709403
3604,15626,0.16863088309764862
608,9739,0.06220661476254463
311,7656,1.3886502981185913
423,14633,8.262713527074084e-05
899,21829,0.2125464677810669
18,22811,0.5090720653533936
29,23291,2.5736217498779297
586,14666,1.0916205644607544
46,28753,0.03449518233537674
1660,20239,0.0758809745311737
903,28914,0.004645663313567638
3171,26869,0.26410844922065735
71,8013,1.0
950,13156,0.31075960397720337
301,2086,0.7789976000785828
274,35824,12.25
1390,23929,0.3905084729194641
383,29548,1.6958541870117188
109,27098,12.25
354,11127,0.2592373788356781
1680,15567,0.5899476408958435
246,20636,2.4677340984344482
0,27695,2.017418622970581
304,26218,0.2940373122692108
1771,8106,1.2237253189086914
203,4745,0.05009356513619423
3040,15028,0.7172412276268005
508,29665,0.23566867411136627
40,10324,0.9764175415039062
55,1982,0.5181992053985596
1352,6154,0.12044284492731094
0,36165,0.022829672321677208
151,27921,0.113962322473526
218,14879,0.3857346475124359
575,16901,2.25
287,12723,0.0036588830407708883
516,4629,1.0
768,31512,0.6681404113769531
476,7493,0.6567991971969604
218,14661,2.117825508117676
884,7002,0.18418024480342865
388,8954,1.6333080530166626
35,33510,0.7210131287574768
1659,6320,6.075552463531494
225,8027,2.7304887771606445
295,13128,1.0972415208816528
615,26610,0.1165052279829979
205,2053,0.0008006363059394062
169,12413,0.4044179618358612
2,13128,0.09203726053237915
1049,27429,0.08289943635463715
634,8976,2.6842844486236572
1086,35770,3.005964756011963
660,15632,0.10832133144140244
190,34798,0.019649595022201538
229,7432,0.5798279643058777
115,13305,0.16300958395004272
297,17183,0.9358020424842834
770,25733,0.15422804653644562
33,31516,0.021063869819045067
586,35496,0.019332384690642357
1007,10942,0.3817325234413147
233,16477,1.0
650,25097,0.004357414320111275
374,28108,0.48923632502555847
2974,17632,9.774582862854004
3592,35881,0.035934414714574814
235,30864,0.08557997643947601
134,1321,0.39846619963645935
326,31686,0.013484597206115723
1770,25286,0.31263190507888794
51,15766,0.04071491211652756
415,34286,0.25
9,21944,0.007798193488270044
60,34027,4.586224555969238
124,34407,0.060844916850328445
77,26912,0.6520375609397888
1341,2884,1.1690715551376343
105,1439,0.08015324175357819
2155,11234,1.0
338,3690,3.3505256175994873
117,15664,0.005959020461887121
313,30753,1.1351932287216187
47,16521,0.015797672793269157
346,25925,0.03969191014766693
907,34581,0.08952467143535614
284,9009,0.19579707086086273
83,31282,1.2644107341766357
586,5696,0.21468333899974823
226,27388,0.8902485966682434
218,6326,0.05510903149843216
738,4723,0.1417229026556015
891,3638,0.3024771213531494
499,31770,2.6402957439422607
4,33114,0.3468850255012512
105,3636,1.241001009941101
604,8100,0.025983763858675957
104,2961,0.1724371761083603
528,10495,16.0
1351,4724,1.343348741531372
451,13779,0.049080170691013336
27,5454,0.012970481999218464
3030,26172,9.0
419,14879,0.1421443521976471
127,32184,1.0
313,27815,1.5215516090393066
929,13452,0.324212908744812
9,2992,8.696597433299758e-06
22,25930,0.023486651480197906
1146,26945,0.5712661147117615
64,8294,0.06589613109827042
736,21490,0.7130056023597717
332,10037,0.0466201975941658
2589,2749,8.600295066833496
361,21435,0.0002561002329457551
425,21439,1.0547034740447998
451,6137,0.6326970458030701
1643,19115,0.08896313607692719
1185,13820,2.5178256034851074
1467,14277,0.1457538902759552
1583,33366,0.2588842511177063
1706,15604,0.02962450683116913
668,8126,0.031247707083821297
188,2054,0.23870551586151123
51,2498,0.25
1331,8125,0.42089366912841797
1576,21516,3.7309601306915283
1220,23822,0.43609246611595154
1227,10036,0.46673309803009033
611,27411,9.099495218833908e-05
64,18698,0.43634188175201416
559,27390,0.9133960604667664
46,3913,2.1892824172973633
18,6454,0.2811092734336853
1257,27404,0.25
378,15740,0.44982194900512695
215,30852,4.078558444976807
604,27089,0.4127620458602905
647,26932,0.005902395583689213
2488,8311,5.311375617980957
586,31134,0.07727611064910889
2707,15563,0.00019103668455500156
557,3945,0.008674283511936665
1244,11937,0.25
110,23615,6.25
1168,31823,0.08556713908910751
30,23272,0.8829225301742554
583,27915,0.02380833588540554
463,29090,0.22339491546154022
26,8551,0.08175196498632431
1115,36195,0.3921906054019928
371,2064,0.9030945301055908
178,23467,0.012164737097918987
306,8133,0.12330701947212219
733,31105,0.2720777690410614
358,20320,0.10500837117433548
2,20037,0.36618947982788086
1229,17703,0.027091555297374725
1017,18710,0.025599492713809013
47,13746,1.0
46,29876,2.1255266666412354
2104,27434,0.48761141300201416
24,5255,0.5354140996932983
561,26162,0.05265375226736069
47,1025,0.0022124911192804575
1052,16326,0.002528711222112179
398,36525,0.13404235243797302
730,6546,0.4656303822994232
1730,4176,0.39011910557746887
221,30866,0.5556861162185669
10,23931,0.3635473847389221
89,26985,8.524147987365723
872,11251,1.0
417,3668,0.1353510320186615
903,28919,0.25460365414619446
302,34787,0.054228153079748154
520,6082,0.0008931022020988166
1317,8859,2.041600465774536
183,12793,6.25
401,17027,0.6107096076011658
534,27427,0.06452324241399765
1037,2703,0.014841848984360695
1400,14500,5.077950477600098
1694,24226,0.0021005210001021624
158,21493,1.5192844867706299
20,1015,0.00016807173960842192
14,8184,0.011082255281507969
2,16606,0.31239306926727295
675,13849,0.2808074951171875
229,18310,0.027843885123729706
491,35388,0.44596219062805176
54,12760,7.542803764343262
8,4260,4.253450870513916
1332,28141,1.0197566747665405
823,36927,0.18464159965515137
620,32566,0.07101449370384216
391,2028,1.4544408321380615
64,19494,0.1727200448513031
18,35937,0.03709467127919197
328,13430,0.25
89,33113,0.19805656373500824
391,13110,0.0009425905300304294
329,19676,2.25
254,23444,0.469059020280838
105,3519,0.07955281436443329
136,14573,0.7615107893943787
12,31787,0.0004585407441481948
24,31292,1.0
454,3657,0.09711326658725739
620,2080,0.0008592571248300374
40,3618,4.0
398,27436,0.033386144787073135
361,15172,7.626922130584717
599,2008,0.531619131565094
627,5671,0.049474358558654785
336,1745,1.4272887706756592
972,5461,0.4731887876987457
1201,5256,1.1017985343933105
374,36522,0.03722740709781647
639,33125,0.6841820478439331
110,31025,4.421264171600342
517,27428,0.13337525725364685
264,18200,2.8622069358825684
20,4193,0.12689660489559174
28,19793,0.4949542284011841
43,16408,2.25
349,16578,0.8955433368682861
330,6479,0.23348000645637512
26,14209,0.12489576637744904
27,1070,0.003807373810559511
599,1227,0.0031967998947948217
1386,34838,0.0625457838177681
1660,10305,2.2483136653900146
1156,4476,0.08582118898630142
22,27437,3.168634793837555e-05
432,1485,0.3423522710800171
1803,6505,0.08975408971309662
71,35881,0.7664170861244202
244,11565,4.807771682739258
2091,11233,1.8634892702102661
354,34442,0.21859344840049744
67,26317,5.574342727661133
2,5265,0.42609286308288574
467,13187,0.9971410036087036
219,25222,0.40628746151924133
331,9001,1.035548210144043
500,5445,0.011924119666218758
2,33125,0.0018096375279128551
304,12365,0.15300875902175903
1043,27437,0.005687298718839884
306,20152,9.0
1656,24384,0.6584890484809875
326,10816,0.02011195197701454
2475,17285,1.0
690,8480,4.0
1771,15603,0.1406106948852539
101,22815,0.02278963103890419
988,23929,0.21234382688999176
2572,26610,1.169223666191101
1369,8818,9.740950584411621
20,26209,0.17478877305984497
537,36414,0.18907707929611206
52,21822,0.007317468523979187
188,1983,0.25
29,20262,0.10448119789361954
435,8327,0.0019638915546238422
245,13127,0.01729300431907177
391,18313,0.004070969298481941
1002,30154,9.0
451,17703,1.1445305347442627
306,27177,0.008907070383429527
225,3934,0.022286176681518555
847,9529,0.046044398099184036
950,12885,2.287895917892456
139,21312,0.25881680846214294
350,30675,9.0
583,15574,0.0397915318608284
537,19235,0.25230100750923157
443,10813,0.39183831214904785
326,17201,3.366279363632202
268,6695,12.25
282,19432,0.020800335332751274
207,31222,1.5380778312683105
54,34767,1.3313226699829102
207,26869,0.00023870253062341362
1,1692,4.0
423,14198,0.4706900417804718
329,19894,9.0
383,35127,0.11137108504772186
57,19876,0.45152589678764343
46,25912,0.3307492733001709
2,11223,0.026281768456101418
1719,12748,0.0029990992043167353
220,36052,0.06641455739736557
230,2041,0.008961562067270279
1064,27434,0.01820112206041813
152,36207,0.8170328736305237
113,2041,0.0358603335916996
612,26589,7.643772602081299
834,5303,2.25
14,10816,0.025228384882211685
274,7632,0.15721631050109863
1803,31780,0.7022692561149597
116,20095,1.0963276624679565
1613,35316,0.569105327129364
336,25386,0.08061235398054123
242,2745,2.106208324432373
27,34739,0.02279704622924328
20,36259,0.006790913175791502
187,13847,0.11482289433479309
52,19918,11.725211143493652
208,22617,0.343852698802948
0,10356,0.04767481982707977
109,16521,0.5200070142745972
1145,31795,0.005824331659823656
1053,35336,1.6259912252426147
35,3310,0.4449383616447449
811,26934,1.2679885625839233
207,10987,0.08299954980611801
1292,31725,0.3968803286552429
2179,2064,0.08001506328582764
972,6168,0.018567055463790894
586,5653,0.1552818864583969
87,10993,1.961883306503296
1365,31645,0.3938697278499603
44,14389,0.4442763924598694
1168,37233,9.0
1271,27401,0.590606689453125
1026,32184,1.5230907201766968
177,8941,3.8184309005737305
12,31780,0.22686441242694855
485,34550,1.0
708,17708,0.11885546892881393
353,19834,0.537604033946991
1708,7487,6.25
634,11231,0.25077497959136963
1625,20625,0.03245566785335541
261,31003,0.488566517829895
1248,36210,0.7326648831367493
2271,10403,1.9509731531143188
229,26269,4.0
659,22067,0.0
53,14254,0.021317504346370697
221,12741,0.005626867059618235
1271,6139,0.4095311760902405
6,1684,0.9671315550804138
2392,24371,1.5695568323135376
390,25283,0.19535548985004425
29,4712,0.029175806790590286
528,23932,0.00029582335264422
361,3647,0.636082112789154
1154,30871,0.25
1355,13574,0.003769366769120097
44,10924,0.10955474525690079
107,34758,0.706230878829956
37,2081,0.3473125994205475
99,31281,0.06209368258714676
63,31783,0.005714372731745243
428,1060,0.14209941029548645
35,2070,0.6603565812110901
300,2983,0.21842405200004578
1064,10043,0.31547513604164124
1516,31291,0.9676934480667114
1170,10952,0.014245151542127132
313,37339,0.07642824947834015
344,15995,0.0016507470281794667
903,8120,0.3364087641239166
491,8973,0.26225078105926514
125,24255,1.869036078453064
207,36641,0.03801818564534187
1337,31112,0.25
990,2086,0.009257741272449493
205,31860,1.2849425077438354
1245,36332,0.08741879463195801
2,19099,0.1470876932144165
967,10049,0.011128284968435764
485,4745,0.41104856133461
350,15603,0.14001162350177765
29,5370,0.0784369707107544
29,19874,0.14598773419857025
311,15254,0.1685326099395752
566,34247,0.3289790153503418
210,25091,0.11397214233875275
1056,20252,1.0
278,10369,0.3919523358345032
164,27360,6.25
223,10850,0.05579296126961708
99,28408,0.00013384781777858734
306,302,0.001568302744999528
170,25782,0.39372462034225464
534,11004,0.013471201062202454
9,18693,0.017287487164139748
972,22525,0.25
41,17546,0.00025787364575080574
1683,23934,0.5986275672912598
263,26535,0.7482216954231262
134,23660,0.25
333,7623,5.604432106018066
107,15626,0.14510926604270935
87,3238,0.004726156126707792
218,32350,2.25
631,6464,0.6464691162109375
1278,8946,0.271164208650589
306,17389,0.1169741153717041
1805,6661,0.04823576658964157
1669,6157,4.762515068054199
42,3688,0.38457608222961426
112,9100,6.25
356,26893,0.4096773564815521
89,4164,0.008629221469163895
349,31548,4.0
121,26686,1.1683436632156372
78,8483,0.12595291435718536
99,28351,0.021400852128863335
101,2032,0.15546683967113495
1226,8694,0.6444635987281799
394,27925,0.09945588558912277
1548,28991,0.2728687822818756
2187,18427,0.05500005930662155
23,31773,0.3990687429904938
648,13128,0.2856485843658447
791,8946,0.2593590319156647
624,1009,1.4362117052078247
1672,29706,2.727260112762451
872,31820,0.44640490412712097
142,16811,0.08743669837713242
3216,36940,0.8177584409713745
1268,26893,0.16853299736976624
64,31223,0.05652010068297386
500,10739,9.0
60,3230,1.654943585395813
391,11591,9.0
935,2003,0.0039734127931296825
872,2070,0.011221739463508129
1302,17354,0.08738608658313751
1020,8976,0.131916806101799
422,31224,0.08902259916067123
2102,27932,0.46068090200424194
5,24608,0.08647913485765457
3,4360,0.8656554818153381
1719,5253,0.5440781712532043
662,27207,0.7930923104286194
609,32184,0.6824268102645874
620,23396,0.42570045590400696
14,22513,0.11004693061113358
1902,15626,0.6907370686531067
867,10834,0.6436026096343994
134,16541,0.014255397953093052
1790,34121,0.14961004257202148
2517,6154,0.3289978802204132
239,32184,0.11369302123785019
1040,1007,1.0349111557006836
259,8955,0.21944189071655273
586,2834,0.0508197657763958
1797,26548,0.082177072763443
1245,18908,0.87386155128479
1361,34787,0.42847201228141785
506,32003,0.010359544306993484
423,20826,1.5778367519378662
1469,28124,0.30405399203300476
800,27408,0.0011784759117290378
426,25412,0.047200821340084076
45,13511,6.25
1064,12394,1.3508927822113037
245,29672,0.34045156836509705
1775,31391,2.772890329360962
35,8176,0.11253577470779419
538,35928,0.25
131,14315,0.056118715554475784
1719,17544,0.009014001116156578
225,34109,0.24031642079353333
272,21463,0.08617608994245529
775,25912,0.0
2425,6307,0.057511575520038605
448,2064,0.6306686997413635
390,4724,0.46033498644828796
197,6683,1.2166577577590942
383,34833,0.006198880262672901
13,28910,2.5702035427093506
1410,35336,0.005839407444000244
351,10988,0.023127328604459763
234,27535,0.21402212977409363
454,17027,0.007649342063814402
234,15991,0.00024236318131443113
272,25930,0.18270020186901093
326,26936,1.181525707244873
212,34841,0.4101768136024475
101,8111,0.002102335449308157
2280,10941,2.25
14,20893,0.00161843653768301
29,26646,4.011133569292724e-05
2,33520,0.6492578387260437
99,20625,0.01258017960935831
272,22685,0.01842542365193367
1002,1043,1.1939032077789307
311,24846,0.16668391227722168
815,23936,0.046912021934986115
416,26535,0.11389376223087311
325,2830,7.457222181983525e-07
344,15969,0.4506237506866455
0,15517,0.2841482162475586
2918,25537,7.479621887207031
721,31800,0.08061262220144272
6,12707,0.07165113836526871
681,18382,0.08343422412872314
283,36547,1.868470311164856
383,20293,0.10388002544641495
627,10932,1.7054672241210938
3,32712,6.25
3271,23938,0.25
51,23217,0.07717076689004898
40,13460,0.020856283605098724
47,1047,0.0792604312300682
426,14879,0.2180662900209427
1574,31489,0.0006360322004184127
596,17477,0.7792291045188904
1489,8970,0.7469835877418518
40,32430,9.0
350,10993,1.001257300376892
125,3138,0.004374301992356777
620,24390,0.10054276138544083
1361,3947,2.730055570602417
1377,15988,2.25
391,18696,0.8565200567245483
1064,4725,0.011454994790256023
1252,13766,7.992938041687012
3272,6427,0.000354373682057485
3367,25276,0.3163260519504547
2069,2993,0.25
374,2070,0.0017734098946675658
2301,8190,0.012937160208821297
1647,6192,0.03525001183152199
29,34633,6.25
423,34030,0.08863972872495651
762,26934,0.7137720584869385
516,36093,0.5320336222648621
312,28105,0.011180609464645386
302,17707,0.7988081574440002
2770,30034,1.5797066688537598
311,10039,0.11538522690534592
302,3529,0.0002769592683762312
274,17121,0.3505503833293915
330,20308,0.3849901854991913
1729,6148,0.076511450111866
620,21493,0.005284877493977547
100,5440,0.24682842195034027
687,36470,0.49923092126846313
418,21946,1.313968300819397
795,2036,0.025814326480031013
447,11486,0.029863981530070305
1569,13642,0.3944316506385803
45,28282,0.044359948486089706
1448,12361,0.22187666594982147
381,26920,0.010325211100280285
169,33960,1.513916015625
1629,33366,0.07322634011507034
246,16527,2.25
17,28175,0.00322500872425735
815,10925,5.2323832511901855
26,17688,0.2644837498664856
143,29663,0.6073656678199768
33,19121,0.15351653099060059
261,27364,0.1361745148897171
1156,36940,0.11858930438756943
169,28910,0.11931324750185013
336,27513,0.5472479462623596
2,28182,1.2962658405303955
169,30855,1.567015290260315
74,31105,0.01898331567645073
110,33733,0.03740868717432022
281,29590,0.46174535155296326
811,27221,1.5359041690826416
350,32824,0.997898280620575
1553,6421,0.5336434841156006
758,34773,0.2618599832057953
101,16760,0.05292874574661255
458,3664,0.5038976073265076
120,10305,0.1357664167881012
1055,1025,2.25
585,2337,0.33659297227859497
537,24128,0.016965989023447037
2701,20248,1.149552583694458
40,21944,0.002831382444128394
205,31600,0.25
17,28372,0.3213399350643158
1211,1983,0.6355015635490417
0,34612,0.2938005030155182
1197,15636,0.04347658529877663
2387,20236,0.9555285573005676
743,8483,0.2022387683391571
8,4521,1.4611117839813232
585,34664,0.7105250954627991
3,35388,2.25
509,1899,1.7251367568969727
892,8133,0.905814528465271
3596,21466,0.5323174595832825
51,1202,0.23778988420963287
1225,21435,0.15406367182731628
91,18378,0.10547754913568497
415,10297,1.787316918373108
673,21967,0.504386842250824
390,13111,0.00018528092186897993
350,25925,0.3725246787071228
831,36048,1.230635166168213
85,4724,0.0661783367395401
464,8133,0.19017447531223297
40,33836,3.6112325191497803
17,17311,7.785941123962402
1647,35882,0.16599546372890472
557,3953,4.289185523986816
63,32795,0.01985110156238079
1,36464,0.2957361936569214
0,17673,0.8410863280296326
363,12367,3.927402973175049
29,6455,0.27952054142951965
1001,1069,0.42715054750442505
341,26876,0.25494468212127686
500,24630,1.7061818838119507
872,25306,1.5872629880905151
511,13160,1.0
3559,34787,0.10523099452257156
221,2000,0.9453154802322388
40,27684,0.15611766278743744
988,20236,0.4801826775074005
491,18377,0.05665939673781395
112,1200,0.0010792026296257973
105,9701,4.957099437713623
652,18313,0.2758031189441681
1094,13298,1.7449820041656494
2666,29682,1.000993013381958
595,5672,0.5619493722915649
459,15992,0.11434463411569595
23,19380,0.8484496474266052
1644,25926,1.1052803993225098
68,6004,0.3138483166694641
653,15604,0.324817031621933
219,24475,0.11517313867807388
461,16656,0.11010214686393738
504,22800,0.04127855971455574
229,6409,0.019209131598472595
1372,21435,0.14881616830825806
125,35912,0.06405244767665863
50,29668,0.005456733517348766
514,12702,0.058595210313797
527,3531,1.702101230621338
117,12450,1.241068959236145
1576,31645,1.371669888496399
1246,30088,1.0
749,34247,2.557859420776367
582,16214,0.9121264219284058
257,35603,0.5797542333602905
444,15619,2.476201295852661
676,27411,0.7098170518875122
139,22817,6.597253799438477
337,13134,0.25
169,24609,0.5125564336776733
1049,13253,3.8619208335876465
356,28658,0.04932566359639168
1451,22074,0.12104629725217819
212,34816,0.06021364778280258
3204,24374,0.02908921055495739
476,29671,0.44878318905830383
907,17041,0.5833178162574768
670,8115,0.0031246074941009283
407,14630,0.0021030788775533438
127,14510,2.1143593788146973
1044,26169,0.0180685855448246
564,6464,0.13040626049041748
1043,21447,0.4787892997264862
2275,33053,1.2238482236862183
270,5490,9.0
20,20306,0.07145266979932785
627,17400,3.7606563568115234
51,7493,4.467680931091309
1047,29085,0.5345885753631592
173,4728,0.3059366047382355
763,34766,1.5250751972198486
284,34627,0.3898213505744934
325,5288,0.4988762140274048
52,36938,0.005127749405801296
112,26615,0.15169309079647064
806,35964,0.04605278745293617
988,27521,0.25
391,24393,1.6268450021743774
1146,9785,1.2303886413574219
44,31137,1.0816197395324707
336,15925,5.7122907638549805
45,14692,6.25
627,35561,1.0
197,28552,0.25
467,3430,6.677886009216309
419,22679,1.1295679807662964
1785,31522,0.15003564953804016
245,27436,0.7822142243385315
519,27929,4.360270977020264
317,23626,0.18976235389709473
2094,35341,0.018504343926906586
326,15264,1.003812551498413
875,33500,0.08147583901882172
20,15378,6.25
762,34344,2.25
683,22555,1.7170344591140747
2095,3732,2.25
64,32603,8.937110900878906
952,31258,0.00571184977889061
319,16607,0.012368908151984215
51,31512,1.3170671463012695
2017,5282,3.3255250453948975
2354,10949,1.6453818082809448
705,31296,1.9640171527862549
91,32337,0.00020698952721431851
246,6321,1.7717427015304565
795,20281,0.17201586067676544
213,5254,0.00569672416895628
246,12657,0.1270085573196411
41,31545,1.362100601196289
204,24503,0.024277906864881516
298,30895,0.17372216284275055
776,36229,0.1383848786354065
2617,34604,0.029700471088290215
19,8190,0.2920115888118744
9,31101,0.575124204158783
275,18966,1.0
176,4451,0.524749219417572
2249,27364,0.5145523548126221
3,15764,1.983672022819519
228,6505,0.7714079022407532
372,17405,0.42652344703674316
1206,35344,0.2886263430118561
203,6061,0.48326337337493896
448,6304,3.1429836750030518
1613,14967,0.4471845328807831
3433,32966,0.3406006991863251
2330,8812,2.6488535404205322
470,30177,0.09102727472782135
38,8854,0.3877032995223999
543,10475,0.01018084492534399
71,3645,1.1497474908828735
102,10382,0.24190224707126617
2104,20239,0.017135409638285637
1040,30627,9.0
170,13230,0.005156985484063625
854,23934,1.48109769821167
121,27410,0.21879816055297852
151,27375,0.07175444066524506
40,13772,0.2532525360584259
104,3288,0.45356860756874084
188,2008,0.929295539855957
514,4170,0.3766106069087982
18,9236,0.6570156216621399
219,24390,0.8455317616462708
246,19944,0.04916112497448921
447,23189,9.0
724,24512,0.033965591341257095
2896,33372,1.664330005645752
650,17687,0.3254244327545166
277,3224,0.007317509036511183
407,20255,0.26610252261161804
708,16523,0.7686896920204163
223,26945,0.05333322286605835
3606,12818,3.306023359298706
887,18703,0.013219903223216534
515,3885,0.46224674582481384
94,15069,1.4510034322738647
1246,25410,0.059285398572683334
226,34834,0.07399169355630875
33,32188,0.5148633718490601
1669,9566,0.32456108927726746
2419,5454,0.037159264087677
0,26916,0.09954147040843964
1737,32184,0.00045508582843467593
353,27849,3.2032532691955566
272,37142,0.2719496786594391
325,1069,0.14541439712047577
989,33728,2.4658992290496826
903,6411,0.34905511140823364
1149,27403,2.249753952026367
14,24939,0.15405955910682678
263,25297,0.2850245535373688
1220,5258,0.18441422283649445
3208,9566,0.5581974387168884
2709,17714,1.0
73,10278,2.2388265132904053
337,4199,1.453908920288086
305,27292,6.25
22,4476,0.28501054644584656
2078,35488,6.25
354,3653,0.3514917194843292
45,31817,0.624565601348877
586,31425,2.1869637966156006
877,16691,0.7880452871322632
2602,6191,0.003556125098839402
272,29672,0.5424399971961975
374,1060,0.03229736536741257
1026,22754,0.09641803801059723
109,31502,0.8636190295219421
229,7635,5.374967098236084
233,3042,1.3684020042419434
124,26918,0.0702163353562355
2134,27436,1.554254412651062
623,30243,0.8978208303451538
1064,10948,0.20447292923927307
349,19912,0.43426236510276794
620,16318,0.04403725266456604
530,29659,0.12735258042812347
23,2044,3.146667242050171
589,24495,4.0
50,33367,0.00015174230793491006
762,6819,0.7456761002540588
110,11493,0.029618432745337486
67,13537,0.17147579789161682
906,36171,0.0007144196424633265
1248,27428,0.06526067852973938
1735,33370,1.10484778881073
1053,31678,0.03346791863441467
286,7144,0.17953813076019287
22,11854,0.0016358630964532495
52,8755,0.40705010294914246
