user,item,prediction
109,36358,2.630681276321411
35,26218,3.3373749256134033
287,34576,4.6853718757629395
356,27364,4.289225101470947
672,18200,4.604814529418945
142,9167,1.5524290800094604
491,28115,4.628515720367432
457,15820,3.5018253326416016
29,20600,1.5739370584487915
218,25421,3.672835350036621
306,24125,3.628897190093994
238,35010,1.0
212,4708,4.047801971435547
350,36193,3.958159923553467
806,32566,2.920090675354004
381,25315,4.098793983459473
435,12372,4.398926734924316
53,6437,4.00070858001709
39,35032,2.5945186614990234
277,23825,4.493220806121826
1383,36494,3.511806011199951
8,27908,3.5212864875793457
134,3625,3.0246376991271973
134,26156,3.7316160202026367
659,36229,5.0
27,4705,3.9085183143615723
1818,13845,3.725536584854126
56,15507,1.0
219,34604,3.9831652641296387
43,26945,4.171431541442871
284,5275,3.7124502658843994
2353,22074,4.731435775756836
163,14291,3.6932766437530518
1361,27950,4.714746475219727
229,21429,3.1838808059692383
589,20238,4.677815914154053
204,26155,4.4594197273254395
1227,22526,4.4014081954956055
283,16394,1.0
134,12750,3.6811227798461914
0,27045,1.0
169,819,1.0
3192,12189,5.0
316,26876,3.7387068271636963
2431,20643,4.846836090087891
2123,13187,3.9504623413085938
928,17667,4.103907585144043
312,13267,3.421133279800415
325,18383,4.079955577850342
1515,10776,4.013805389404297
8,22735,3.3724727630615234
872,27322,3.6907780170440674
32,34763,4.379995822906494
659,5432,4.290316104888916
46,27933,3.5809895992279053
531,23444,4.65666389465332
234,31200,3.6248767375946045
2,10035,2.4086923599243164
653,15574,5.0
528,17119,3.5583019256591797
1064,18200,4.205196857452393
1150,27390,3.1440634727478027
9,13025,4.133646011352539
2098,26945,4.6704792976379395
921,19834,3.815647840499878
284,5249,2.9913854598999023
163,14142,3.5845112800598145
43,26214,3.0953872203826904
476,21799,5.0
708,14613,4.726877689361572
3621,13749,3.2502245903015137
213,36470,4.4086761474609375
1613,19494,3.6848232746124268
457,10415,3.7262024879455566
173,33125,2.615354061126709
1099,1782,3.7153210639953613
929,26521,4.409446716308594
3527,13288,5.0
620,25004,4.9250359535217285
346,31974,4.99651575088501
89,17605,2.474245071411133
603,26304,2.059314250946045
2257,30084,2.7481887340545654
1806,6427,3.684833288192749
325,5696,4.272937297821045
472,17201,3.2407844066619873
1770,23929,4.429226875305176
287,14570,4.472567081451416
18,19262,1.0
272,26888,3.8395423889160156
159,1025,4.2910566329956055
63,29088,5.0
1476,6493,4.011541843414307
201,12486,2.693268060684204
1421,24374,4.444249153137207
2765,17693,3.9736711978912354
446,16362,3.3504955768585205
1390,3654,3.6738765239715576
1229,35642,4.620750904083252
3642,26878,4.053516387939453
418,12420,3.948463201522827
41,35914,3.9409523010253906
45,12650,3.2810235023498535
228,27285,2.8218817710876465
903,3643,3.803285598754883
522,9003,3.0339388847351074
1151,17546,4.00603723526001
159,8929,4.970077037811279
604,24373,4.129763126373291
528,37248,3.975682497024536
35,4724,3.733969211578369
1480,1063,4.84334135055542
545,36452,4.100795745849609
2385,25233,1.0
1773,15253,2.3263816833496094
325,233,4.3044562339782715
330,8971,4.31910514831543
423,8418,3.5442023277282715
254,30894,2.2918527126312256
1187,27393,4.3858323097229
2061,3051,3.079042673110962
451,1043,3.0896949768066406
274,28789,2.6164774894714355
229,5427,4.165567398071289
1925,33370,3.6619322299957275
103,233,3.7092363834381104
321,27434,2.778238296508789
336,22749,3.8873848915100098
1709,9083,3.690523147583008
1278,11848,2.12788724899292
519,26521,3.185304641723633
263,18705,3.6053168773651123
245,15573,4.212600231170654
213,22392,5.0
542,31489,4.101269245147705
1076,27436,4.022075653076172
40,22500,2.8777027130126953
2442,3294,4.004705905914307
0,13305,3.7827606201171875
338,19494,4.374757766723633
331,33660,5.0
629,24389,3.0305612087249756
636,10279,2.7424910068511963
1236,35345,3.8753209114074707
353,18051,4.280694007873535
2425,26155,4.122095584869385
360,34765,3.640577793121338
383,10051,4.136852741241455
91,78,3.4337666034698486
212,31640,3.997662305831909
985,21434,3.122302532196045
107,10403,3.3223252296447754
35,15069,4.119950771331787
306,35455,3.298011541366577
260,8136,4.579546928405762
205,36459,3.6825175285339355
7,10937,3.346358060836792
18,36109,2.524074077606201
413,9781,4.5111470222473145
51,32531,1.0
212,5720,1.0
1711,15572,4.316617488861084
33,1393,4.4463300704956055
458,8184,4.630167007446289
1601,20620,3.704442262649536
1351,6496,4.1205291748046875
980,17364,3.764601945877075
1150,36207,3.6278467178344727
356,36039,5.0
208,944,4.228155612945557
14,31865,4.344318866729736
1249,20281,4.088725566864014
688,6321,3.194934368133545
423,18341,4.001310348510742
336,3241,4.635717391967773
903,34846,2.8416876792907715
435,15120,3.4753899574279785
1015,29088,4.190036296844482
327,24455,4.216516017913818
109,24558,2.581753730773926
25,8126,4.7657575607299805
205,23714,5.0
212,34568,4.569291114807129
412,22746,3.753448963165283
38,11307,1.0
141,18586,3.367140531539917
18,1043,3.8223836421966553
1711,13267,4.196563243865967
283,29684,3.4396297931671143
654,8536,2.2452993392944336
1634,26553,4.233363628387451
1463,15648,3.0009665489196777
3,33622,3.9415252208709717
1156,34765,4.549654960632324
311,16367,4.021242618560791
131,10811,4.050508975982666
96,1063,3.7870399951934814
2663,11854,2.598100185394287
2094,5671,3.6995410919189453
132,33370,4.5602030754089355
781,8129,4.1857452392578125
668,9341,3.8495380878448486
261,12232,4.0035400390625
1316,30852,3.139224052429199
1655,17472,2.994302988052368
40,13973,3.906548500061035
280,20306,3.7990882396698
1668,6459,3.9169270992279053
509,18978,4.864838600158691
87,1066,4.948835372924805
1018,12232,3.3705108165740967
301,31778,4.328664302825928
1469,15570,4.632567405700684
53,1321,3.921267032623291
768,23735,4.592674255371094
371,24217,5.0
1696,26934,3.1053552627563477
41,31114,4.091037750244141
116,30149,3.0414977073669434
82,21955,3.7138900756835938
412,26516,4.293696403503418
33,15018,3.5989599227905273
452,6428,4.30804443359375
205,34666,3.8877973556518555
1432,33042,1.6774457693099976
93,26934,4.960937023162842
219,2047,4.029443740844727
1245,13867,2.4189586639404297
272,4477,4.5602545738220215
2809,3648,2.9191789627075195
131,27487,3.3449220657348633
708,35993,5.0
383,12417,4.264862060546875
379,19884,5.0
1110,1070,4.601737022399902
8,20311,4.068703651428223
629,34087,3.8666913509368896
781,22991,5.0
297,3645,3.4114749431610107
131,2755,2.0927634239196777
378,30852,2.4855566024780273
27,37417,4.2777204513549805
96,29672,3.6773717403411865
153,2000,3.005995512008667
1491,17703,3.5965354442596436
56,15526,1.0
71,3637,3.047966241836548
2131,27436,5.0
153,35830,3.2748451232910156
275,307,5.0
152,17477,3.3424060344696045
0,18346,3.9744436740875244
1344,6477,2.735584020614624
549,3297,3.6923041343688965
316,35715,3.1284542083740234
8,4,3.414807081222534
219,31395,4.521847724914551
1508,34773,3.847383737564087
1855,15619,3.951082944869995
627,31100,3.6460893154144287
54,30886,1.2950849533081055
762,17197,4.178859233856201
1241,21516,4.218795299530029
2767,21516,3.6343586444854736
514,20260,3.9277260303497314
2125,8976,5.0
860,11228,4.545731067657471
13,2059,4.607791900634766
51,23444,4.141739845275879
3142,28785,3.0243067741394043
284,29847,1.0
1615,31258,4.337703704833984
1742,36470,3.9884204864501953
1582,31094,2.5140790939331055
1220,13788,1.1011178493499756
134,28320,1.0
306,7428,1.0
730,36470,4.614390850067139
313,35476,4.037578105926514
2485,6540,2.736574172973633
104,27419,4.005344867706299
107,11698,3.428205728530884
210,26553,3.5037128925323486
212,14832,3.9485678672790527
101,5424,3.7952098846435547
208,20253,4.097094535827637
91,34590,4.022504806518555
1771,24484,2.778110980987549
1146,12727,4.630136013031006
2410,13082,5.0
356,23222,3.878268003463745
1047,20306,4.4542365074157715
735,16744,1.617334008216858
3,23919,1.0
202,25914,4.041213512420654
284,1316,3.8485898971557617
2122,30733,5.0
720,7433,4.815280437469482
1050,37342,4.44556999206543
91,11004,4.266396999359131
2249,7636,2.732384204864502
207,31202,4.440332889556885
317,15583,2.0284152030944824
446,15971,3.987213134765625
110,11479,3.7134618759155273
488,36223,4.358500003814697
1373,11228,3.5145225524902344
3,23861,1.0
46,20278,3.8401708602905273
120,22791,4.063015937805176
423,13331,4.991939067840576
465,1260,2.807420492172241
40,5948,3.8001677989959717
2,9864,1.0
485,31506,3.970163345336914
614,7868,1.9626535177230835
14,8844,4.217804431915283
1025,23929,3.238720655441284
202,10920,3.6894731521606445
143,21756,4.26607608795166
627,36641,3.5291576385498047
1742,2070,4.777304649353027
270,27374,3.9801042079925537
51,7921,5.0
3028,15274,3.2045836448669434
270,15011,3.7190141677856445
147,13179,4.095431804656982
245,1657,3.2834599018096924
1577,10988,3.351377487182617
1508,8995,3.2617526054382324
1068,27539,3.189887285232544
2038,29669,3.183716058731079
683,26134,4.058608055114746
1654,3688,4.526396751403809
283,26747,3.6823084354400635
71,8002,2.7011001110076904
207,18396,2.688697099685669
205,26559,4.171351909637451
25,14274,3.7655153274536133
445,23222,3.3993988037109375
311,30694,1.0
903,8779,3.6961658000946045
660,22511,3.6499388217926025
1059,6191,4.629273414611816
9,3709,4.4331278800964355
169,28210,2.020859956741333
125,1901,3.7521114349365234
263,10918,3.760422945022583
657,28781,2.363924503326416
2315,11236,3.6544063091278076
1492,34787,3.2575857639312744
301,3507,4.275132179260254
30,14115,4.514050006866455
2570,19408,4.858340740203857
356,22123,3.8216612339019775
366,16792,3.6831250190734863
500,3438,2.411379098892212
41,25225,3.373539924621582
1854,8125,4.451291084289551
17,15978,3.082882881164551
71,6139,3.3222804069519043
942,20306,4.637230396270752
509,21974,5.0
208,3754,2.831437349319458
745,12997,1.0
500,33054,4.457818508148193
234,35316,3.8550384044647217
1676,12746,4.556290149688721
1452,31100,4.435717582702637
167,6154,3.950505495071411
2167,2500,3.5609803199768066
1039,26227,4.790303707122803
3281,10920,4.670644283294678
332,13638,3.391853094100952
127,12002,4.155157566070557
385,20305,3.9273624420166016
305,25999,4.2915425300598145
724,5256,3.6356492042541504
107,28901,3.4964232444763184
354,1333,4.863602161407471
1822,20620,3.3365509510040283
1560,29667,4.293177604675293
234,26869,4.371572494506836
735,36207,4.357625961303711
1130,36039,4.676696300506592
136,16396,4.161269664764404
124,36083,2.67952299118042
1110,13156,3.4066100120544434
1185,25232,3.082996129989624
1341,29400,1.9669897556304932
274,29942,3.9346539974212646
160,29074,3.0457253456115723
272,33067,3.778367042541504
311,35884,4.591563701629639
528,1019,4.29477596282959
306,35307,4.31366491317749
3025,13577,1.0
3285,11243,2.7088770866394043
856,4449,4.403607368469238
27,2470,3.212313652038574
528,15565,3.617990732192993
2622,36472,2.44612455368042
225,32594,4.0517754554748535
107,34767,4.236663818359375
105,19495,4.030442714691162
283,24123,3.5652847290039062
340,12376,3.1824655532836914
82,27427,3.7519185543060303
107,5677,3.8556110858917236
229,12134,1.3366307020187378
1101,10942,3.249250888824463
2108,26542,5.0
266,7019,5.0
1440,1316,4.440285682678223
91,32184,4.091612815856934
350,21482,3.857578754425049
18,18776,4.096829891204834
1693,28179,3.2060110569000244
591,17476,4.8801751136779785
64,10056,4.15015983581543
2909,27436,3.9461355209350586
431,31234,2.7608649730682373
908,9153,3.577481269836426
112,6803,3.936572790145874
350,26694,1.95535409450531
109,16414,4.323567867279053
141,15350,1.0
116,4451,3.0773415565490723
639,36282,1.7934852838516235
2013,22509,3.25175142288208
876,19131,4.465683460235596
305,11236,3.5825014114379883
52,2135,2.70110821723938
537,16805,4.445077896118164
278,11243,4.3281941413879395
1535,31352,4.530805587768555
52,9121,2.779616355895996
340,1000,4.206766128540039
883,11228,4.101053714752197
29,8173,3.6513943672180176
1,10036,4.6746907234191895
350,27520,2.7992115020751953
46,30149,3.8349950313568115
45,1022,3.66985821723938
428,17342,5.0
42,15053,3.627912759780884
99,36659,3.669818162918091
491,27976,4.399449348449707
2454,36491,4.751769542694092
599,3801,3.5292117595672607
421,12702,4.040999889373779
14,9427,2.168856143951416
1518,15626,4.11151123046875
1847,21435,4.774792671203613
1400,14320,3.7289392948150635
3643,36452,3.832850217819214
815,32176,3.363086223602295
732,10369,3.6743757724761963
26,26920,4.325672626495361
326,10932,4.425140857696533
2448,7493,3.7717223167419434
311,31090,3.917600154876709
261,13967,3.9492523670196533
2574,6408,2.5836949348449707
806,12734,5.0
2793,6139,4.587956428527832
213,8976,4.108215808868408
26,31870,3.8973581790924072
107,9459,4.0043439865112305
52,36171,4.094359397888184
383,36238,4.2610883712768555
141,11685,3.7587356567382812
340,11335,4.14190149307251
159,6413,4.575595855712891
55,10918,3.79563570022583
22,37018,4.823387145996094
2340,3939,2.6049909591674805
708,6483,2.7458367347717285
278,7289,1.07730233669281
685,2070,3.891052722930908
978,10834,4.498418807983398
2164,10918,2.7718873023986816
769,19399,5.0
3540,19382,4.1439738273620605
537,15649,3.408480167388916
1487,2041,2.9773507118225098
300,31783,4.125949859619141
18,36737,1.0
306,659,1.9437286853790283
1703,6155,3.875638723373413
795,36485,3.1982457637786865
1629,2008,3.5611507892608643
232,8508,3.0648281574249268
203,26689,1.9258768558502197
355,7570,4.657721996307373
633,27419,3.920231819152832
311,13220,3.87372088432312
33,22434,2.5383713245391846
48,1455,2.106616973876953
85,36524,3.338127613067627
221,4495,1.0
48,22921,4.269939422607422
1844,8063,1.0
139,12750,3.858569622039795
26,17026,3.4632225036621094
141,25390,2.6045074462890625
22,35773,4.122104644775391
50,19232,3.5098016262054443
259,34550,4.355627536773682
18,34657,4.381894588470459
3098,35881,5.0
903,36441,3.4888200759887695
634,13848,2.6856589317321777
52,15626,3.3444690704345703
660,17538,3.199314594268799
378,17022,3.848991870880127
895,30726,2.7694225311279297
351,15997,3.886223316192627
213,5250,4.475008487701416
51,19397,3.1260623931884766
1309,33652,3.9764091968536377
880,6449,4.575351238250732
1113,4186,4.036473274230957
22,9017,1.0
287,1391,5.0
1146,1102,5.0
336,25001,3.713139295578003
755,20112,4.601879596710205
654,23726,1.3284595012664795
2345,7630,1.835810661315918
309,10371,4.384007453918457
93,32690,1.0
10,20093,3.6599159240722656
64,24296,2.3223423957824707
756,10039,3.857987642288208
107,16814,3.9517059326171875
22,4740,4.447016716003418
221,10416,3.934617280960083
3543,10832,3.2252135276794434
972,16730,3.8489043712615967
18,1010,4.244019031524658
225,36568,3.615715742111206
604,24386,3.090597152709961
207,26945,4.479664325714111
347,35932,2.895153045654297
46,36483,4.593642234802246
448,5255,4.051218509674072
202,30866,3.1128764152526855
1782,31088,4.432857990264893
91,25284,4.127478122711182
374,215,3.966710329055786
205,3021,3.573606252670288
14,27397,4.006463527679443
1056,13828,4.140820503234863
43,36452,3.9129581451416016
676,1135,3.105151891708374
244,7472,1.0
316,31052,5.0
40,25735,1.0
208,24859,1.4896833896636963
1055,26235,3.1002683639526367
50,34619,3.6629550457000732
215,2884,3.967379093170166
245,12839,4.266661643981934
218,23867,2.7988202571868896
1294,16218,4.755708694458008
287,8125,4.636455059051514
561,23691,1.0
537,20278,4.09153413772583
1321,17693,4.49660587310791
890,5367,2.8814406394958496
519,3645,3.1484882831573486
1037,30796,4.041399002075195
2104,8031,3.6437530517578125
2276,36543,3.5202133655548096
311,36755,3.8947393894195557
270,228,5.0
768,24419,4.494705677032471
17,21430,3.005777359008789
767,944,4.590243339538574
109,17693,4.131452560424805
562,6192,3.672783374786377
287,14303,2.9301702976226807
221,4490,2.7767176628112793
245,27393,3.8650271892547607
315,5372,5.0
233,20635,1.0
911,25099,3.422213554382324
2883,22486,3.970607042312622
64,31477,3.2637383937835693
1149,35816,2.420104503631592
1106,21798,5.0
520,8182,4.202771186828613
3403,27434,4.83364200592041
3447,20243,1.0
447,15011,4.935895919799805
3,37438,1.6718536615371704
443,26937,4.418927192687988
14,19421,3.3801162242889404
8,35617,3.0714783668518066
7,35606,3.180041790008545
257,30829,1.7902765274047852
1565,6237,5.0
1786,8911,4.598679542541504
110,34177,3.1603379249572754
31,27427,5.0
465,30859,3.8685379028320312
45,4565,2.944287061691284
57,3487,4.7240400314331055
452,3688,5.0
609,26548,3.881746768951416
40,15569,3.8849074840545654
33,429,2.3965706825256348
445,36233,4.168602466583252
608,20334,4.451844215393066
571,9655,1.0
16,27096,3.190028667449951
1053,3041,2.7897374629974365
396,5258,2.8998425006866455
14,14207,4.221619606018066
2130,36499,3.544821262359619
40,37459,3.512359619140625
3090,36441,2.713604688644409
47,24131,4.274198055267334
483,21946,3.1268773078918457
659,20358,4.480636119842529
169,36441,3.8197672367095947
492,27919,4.867237567901611
280,8076,2.5747368335723877
2,31090,4.165914058685303
130,35778,3.7531561851501465
650,25280,2.8411340713500977
139,22920,2.7738893032073975
650,6509,3.544856309890747
851,23125,4.759940147399902
577,10918,3.939741611480713
2261,31107,4.133310794830322
356,35965,3.8613147735595703
1105,5329,3.355231285095215
631,2028,3.5673890113830566
287,14266,3.8192389011383057
1250,8567,3.2981619834899902
530,14258,3.9935436248779297
492,3732,5.0
463,8997,3.248220443725586
101,30460,1.0
38,3544,3.3437910079956055
238,5671,3.8257691860198975
516,1822,3.507577657699585
1316,31774,3.9072623252868652
934,3671,3.373729705810547
1025,1007,4.046298980712891
110,10852,3.519543170928955
12,17512,3.6681318283081055
390,29665,3.67022967338562
1003,36513,4.1351213455200195
9,29672,4.39285945892334
491,15618,3.779277801513672
739,26221,3.637167453765869
268,69,3.7480432987213135
131,20305,3.7008893489837646
278,6469,3.515502452850342
529,15000,3.7799160480499268
163,31100,4.518058776855469
650,13437,3.7935571670532227
1008,24389,4.196174621582031
225,30031,2.458425521850586
488,19797,4.4001030921936035
1806,17838,1.0
238,23851,1.0
109,36485,3.890897274017334
246,36161,4.046738147735596
485,20236,4.2260284423828125
2255,22624,3.2730517387390137
1109,12654,3.5094001293182373
2905,26859,1.0
6,22460,2.8872456550598145
700,14967,4.792936325073242
326,22555,3.3856163024902344
151,16098,1.0
903,10811,3.7770001888275146
483,17682,3.243927478790283
190,15172,3.462284564971924
1990,33542,3.0060439109802246
1321,7625,2.2049598693847656
7,24372,3.45481276512146
620,29076,3.9498417377471924
419,11236,4.379873752593994
277,8812,4.769042491912842
3,11631,1.0
2022,12305,2.0590462684631348
1613,1799,4.093294143676758
445,20335,4.32990026473999
25,29672,4.311573505401611
209,15602,3.142148971557617
1819,11223,3.385464668273926
758,14677,1.2671482563018799
767,19310,2.706967830657959
1641,2080,3.3675947189331055
3019,35148,5.0
888,21434,4.260800361633301
721,6403,3.4394140243530273
405,26878,4.835756301879883
134,3653,4.308234691619873
1069,22555,3.5618772506713867
700,20236,3.74885892868042
1118,25925,4.80314826965332
8,7369,3.982302665710449
2133,36470,3.2566869258880615
44,24839,1.0
163,22678,4.475974082946777
356,1071,1.0
26,8126,4.111794471740723
574,556,3.6527366638183594
89,12713,4.449713230133057
582,31788,3.535191774368286
287,31840,3.4344191551208496
312,26221,4.445771217346191
142,30584,4.441549301147461
225,21516,4.053471088409424
120,11981,4.037637710571289
10,21770,4.278693675994873
1411,34725,3.972661018371582
683,14254,3.2249526977539062
506,6115,4.1515278816223145
14,17316,3.9708187580108643
0,25944,2.331509590148926
169,31730,3.9674274921417236
125,21407,1.0
3,14891,3.7732784748077393
1468,8187,3.872586727142334
776,5796,1.0
312,33142,3.673081636428833
47,13770,3.9442572593688965
3159,5953,2.64790415763855
284,17903,1.5525591373443604
596,36566,5.0
274,10324,4.143221378326416
3,25143,1.0
1771,24224,5.0
1598,22579,4.056431293487549
165,28111,4.336605548858643
454,18322,3.549685478210449
261,24694,3.442214012145996
91,12651,4.514841079711914
125,1685,3.3436832427978516
2612,17227,1.0
22,26218,4.1183295249938965
432,31210,3.914458751678467
1047,29672,4.398613929748535
128,31088,3.490771770477295
870,17674,2.0316824913024902
1886,10932,4.967591762542725
781,14284,3.613919973373413
156,6477,3.575540542602539
973,11016,3.9056344032287598
14,10059,3.7811341285705566
407,30839,2.0669362545013428
302,29485,4.359899044036865
207,3630,4.068012237548828
205,26116,2.990692615509033
1055,13988,3.1629087924957275
447,33370,4.295616149902344
248,22567,3.216315269470215
1434,27428,4.393111705780029
117,6082,2.919400930404663
1421,27180,2.073707103729248
87,18375,4.243162631988525
304,27437,4.0299272537231445
557,32928,2.465806484222412
284,34781,3.3319058418273926
758,6428,3.133953332901001
44,15997,4.2481513023376465
419,36193,4.6313347816467285
246,18068,4.099642276763916
806,27410,4.542684555053711
556,27427,4.233881950378418
183,29536,5.0
1380,2794,4.940911293029785
208,9001,3.5307490825653076
326,24398,1.0
89,15530,2.908989429473877
44,19418,2.8670055866241455
248,33367,3.061100721359253
1712,33975,3.106412172317505
903,2057,3.8495113849639893
91,3000,1.0
512,4716,4.3448944091796875
1128,36207,4.255217552185059
52,888,2.2109062671661377
189,30819,3.0474815368652344
1452,5743,1.0
520,12727,4.047694683074951
142,37142,4.225537300109863
64,26239,4.412655353546143
908,9157,4.023796081542969
604,28539,4.464428424835205
36,32962,4.418018341064453
67,17272,4.061756134033203
764,18351,3.1618711948394775
1541,6409,3.4428648948669434
1106,1069,2.912334442138672
3162,7654,4.272052764892578
26,18976,3.61784029006958
2244,17693,3.3807899951934814
1847,5374,4.495223522186279
463,14209,3.8850011825561523
120,5079,4.198048114776611
317,22678,4.068021774291992
604,28537,3.263733148574829
12,16374,3.296616315841675
2973,31800,5.0
435,26169,3.713754177093506
64,30838,3.064138650894165
1774,36940,4.338171482086182
50,5673,4.324766635894775
735,1047,4.484039306640625
1741,32349,3.6548421382904053
91,4708,4.312413692474365
2,1741,4.5616326332092285
751,36207,4.166314125061035
645,15167,3.256122350692749
64,19867,3.6786818504333496
877,34816,3.508668899536133
1352,36275,4.246543884277344
561,19386,3.3912782669067383
130,18043,4.772919654846191
514,36618,3.449713945388794
443,7433,4.726518630981445
89,20316,4.381596565246582
852,8407,4.258261203765869
842,21967,3.841543436050415
495,21501,3.384378671646118
14,424,1.0
2597,6191,4.056177616119385
904,36157,3.9093141555786133
586,28095,3.9251413345336914
91,8568,3.883014678955078
261,3704,4.046666622161865
708,1063,4.307574272155762
1793,35341,5.0
292,6155,3.42961049079895
91,16606,4.36237907409668
112,36049,4.315907001495361
26,11016,3.831056594848633
1209,32967,5.0
534,21427,3.5192205905914307
2084,19667,2.1224987506866455
274,3643,3.80322265625
26,11224,4.256061553955078
254,17023,4.77662992477417
633,30821,2.844973087310791
612,36657,3.198168992996216
2202,10379,3.612764358520508
2715,3386,3.690464973449707
275,17137,5.0
934,6505,3.975677967071533
44,4173,4.91274881362915
51,33747,4.087393283843994
758,17348,1.0
2620,25291,3.665187358856201
388,33125,3.662501811981201
860,2084,4.235339641571045
282,21966,4.224060535430908
1706,18165,2.6901235580444336
438,22906,3.4159293174743652
842,12776,4.908389091491699
3,11014,3.720029830932617
225,10061,3.8659143447875977
52,13810,3.9912736415863037
478,1070,4.157260417938232
1707,28136,4.0434041023254395
170,27964,2.987682342529297
423,18363,4.437646389007568
10,36168,3.3445844650268555
40,21792,3.687537431716919
1206,20868,1.0
1471,14510,2.8367183208465576
20,20106,3.414186954498291
730,29638,4.074705600738525
218,31472,3.5777578353881836
29,10720,4.07936954498291
163,36879,4.387704372406006
13,11854,3.81191086769104
101,16634,3.2140605449676514
112,15511,4.654523849487305
591,11224,4.343491554260254
120,27432,3.827570676803589
325,36399,4.593812942504883
41,34363,1.0
1610,1148,1.0
136,25281,2.7778708934783936
454,14259,3.6046671867370605
50,9728,5.0
819,11004,4.978085517883301
353,3519,4.8070526123046875
374,26236,4.228176116943359
1515,17687,4.133789539337158
1051,5258,3.3719797134399414
219,17481,4.447464942932129
120,11223,4.183590888977051
870,36436,3.8959386348724365
2305,18734,1.0
245,34294,3.3162007331848145
139,29076,4.1639885902404785
1082,13454,2.459170341491699
643,15762,1.2245965003967285
2298,27419,5.0
272,24128,3.201660394668579
208,9777,5.0
1282,15416,2.6902120113372803
261,26912,4.381561279296875
22,20268,4.001039028167725
107,26533,3.4340152740478516
660,2861,2.3237085342407227
27,17029,4.234035491943359
1146,14279,3.6187758445739746
346,16393,4.864803314208984
40,24121,3.58209228515625
1677,1333,3.8227500915527344
311,16814,4.540067672729492
225,2070,4.493412494659424
885,32958,3.3160953521728516
155,14510,3.975966453552246
12,35743,3.265310525894165
379,36223,4.231781005859375
7,20306,4.181796073913574
612,18691,3.5880649089813232
99,14378,3.263030529022217
33,33374,4.2327189445495605
442,7145,1.0
208,35881,3.9777379035949707
1043,10967,3.6750941276550293
2374,36441,1.9274744987487793
1273,27520,3.379803419113159
1,30672,3.4046366214752197
1141,1953,5.0
107,32152,4.114107131958008
44,34573,2.34623122215271
983,29002,2.446249008178711
275,27335,4.273143291473389
682,35341,3.709124803543091
939,31611,2.015322685241699
208,26809,4.198879718780518
170,17552,3.939274787902832
516,7600,4.47288703918457
305,9860,4.296850681304932
356,31258,4.618626117706299
85,1067,4.661858558654785
1334,21940,5.0
350,13743,4.7934112548828125
146,12026,4.064639091491699
120,30146,3.9317686557769775
350,1992,4.924604892730713
336,3185,3.2538084983825684
3415,12379,3.084751844406128
91,11373,4.172158241271973
591,24379,3.2808094024658203
52,11222,3.709991931915283
64,10406,2.9404139518737793
901,31780,3.3292393684387207
270,18673,3.9896352291107178
1379,5461,3.7150278091430664
0,9003,3.903560161590576
103,10023,3.318887710571289
26,28119,3.203416347503662
1659,28471,5.0
700,6434,4.114630222320557
659,14303,3.9536540508270264
372,35937,4.687509059906006
340,7041,3.474976062774658
319,17506,3.43855881690979
610,4349,2.7231807708740234
356,8976,4.3449530601501465
1302,26876,3.902348041534424
559,11233,4.534201145172119
391,21439,4.224546432495117
245,36264,1.7444041967391968
3,20263,4.413250923156738
336,17944,3.4709362983703613
383,5696,4.063961982727051
229,27364,3.8296029567718506
762,10850,4.14638614654541
570,4723,3.6475636959075928
26,485,3.8657822608947754
431,31303,2.8773066997528076
205,1998,4.011911869049072
188,1992,4.288236141204834
854,6461,3.4234468936920166
14,31014,3.320026397705078
847,21969,3.5288491249084473
270,24704,4.668089389801025
1575,36940,3.669389486312866
274,3021,4.1432952880859375
515,10549,5.0
0,18643,4.227087497711182
178,13592,1.8342819213867188
101,9056,1.0
213,13988,4.129420757293701
178,21439,3.515672206878662
257,15955,2.678864002227783
872,14573,3.419135332107544
870,18732,3.1205153465270996
527,24282,4.435938358306885
374,27436,4.18876838684082
120,31914,4.623610496520996
38,17364,3.1239044666290283
856,13179,4.445985317230225
42,36104,3.5729095935821533
311,34604,3.5882554054260254
326,9942,3.920948028564453
378,19495,3.296870708465576
1680,35881,4.337087631225586
207,1961,3.346480369567871
0,13843,3.883826732635498
231,1025,5.0
244,4093,1.0
658,22559,3.4433202743530273
8,11964,3.7738285064697266
1794,11226,4.69613790512085
42,36801,1.0
1633,2082,3.4157309532165527
586,22559,4.146211624145508
18,36210,3.5853164196014404
281,4742,4.02123498916626
229,3507,4.082010746002197
775,14303,3.7353904247283936
929,8115,3.7680704593658447
598,10953,4.079195022583008
134,17691,4.1478753089904785
188,27912,4.049932956695557
596,34568,3.4926841259002686
743,21461,5.0
40,22797,3.1464505195617676
596,11229,4.4277424812316895
1447,35346,3.3112785816192627
1064,10009,5.0
564,18090,3.4026787281036377
582,640,1.0
1712,21524,2.9083738327026367
151,25051,3.061682939529419
1671,32566,3.612326145172119
1771,23440,4.430343151092529
1045,6490,3.489301919937134
109,20308,3.8761677742004395
125,17664,3.3130569458007812
1646,7493,4.282328128814697
47,19094,5.0
25,2144,3.1840455532073975
143,10320,1.0
134,22233,3.424708366394043
568,5330,2.7519657611846924
1053,21435,4.110857009887695
598,27719,4.173238277435303
886,17122,1.5712385177612305
443,21433,4.424121379852295
398,2912,3.888256311416626
2771,21466,4.508199214935303
274,2824,3.14125919342041
99,26477,2.9663636684417725
2510,17235,5.0
10,17316,4.0474419593811035
87,6683,2.490115165710449
483,5289,3.191410779953003
136,28893,3.8207359313964844
