user,item,prediction
1835,17693,3.421501874923706
1464,21434,4.139305114746094
3356,20625,4.372418403625488
789,6593,2.746546745300293
526,27419,2.9885051250457764
1654,8183,3.419667959213257
457,20622,4.067206859588623
666,26936,4.056762218475342
700,18684,4.128460884094238
230,26150,2.9140214920043945
1716,27393,3.7798945903778076
465,29076,3.4281513690948486
604,21965,4.003087997436523
1151,31281,4.320218086242676
1110,6170,3.8439576625823975
1015,13161,3.7005465030670166
1187,18318,3.9173331260681152
142,18299,3.746494770050049
383,14823,2.588388442993164
90,10813,3.382688522338867
200,32349,3.991994857788086
2081,18729,3.80600643157959
136,8490,3.21122145652771
116,6102,4.389130592346191
1938,4752,3.6762301921844482
1203,1019,4.787866592407227
151,28114,3.2579305171966553
3408,27379,5.703902244567871
667,19492,5.282871246337891
270,33247,4.084374904632568
1269,3544,3.21103572845459
1317,17691,3.5968456268310547
839,15241,1.6929149627685547
110,18067,4.199550151824951
503,17029,4.399739742279053
190,36470,3.7803733348846436
336,32063,2.9527840614318848
372,33872,2.704787254333496
32,18404,4.595212459564209
528,1649,-0.9522385597229004
212,19946,4.404087066650391
470,5375,4.891483306884766
874,23939,4.611124515533447
63,10838,4.6107497215271
64,27754,2.6658077239990234
892,6403,2.8159427642822266
517,1000,4.572553634643555
0,2637,5.274092197418213
1839,27406,4.418488025665283
1973,13845,3.7086527347564697
67,30684,0.8860880136489868
596,25542,6.920091152191162
847,18705,4.372257232666016
852,11243,4.179119110107422
14,723,3.2827513217926025
263,15619,4.063296794891357
1484,21435,4.885502338409424
0,30168,3.5081307888031006
27,25299,4.235100269317627
207,15192,4.538586616516113
619,8115,4.439460754394531
668,29294,4.8038787841796875
320,26686,2.4873249530792236
511,22311,-0.09282410144805908
403,17708,3.076160192489624
212,21699,4.448216438293457
378,35941,2.8846828937530518
480,5283,3.742683172225952
847,34465,3.8862290382385254
439,25100,3.9764349460601807
583,10976,3.1926891803741455
1886,23929,4.1802897453308105
64,6417,3.247560977935791
9,36572,3.922018051147461
17,26516,4.123575687408447
284,36195,3.37894868850708
392,19107,3.120086193084717
583,8958,3.940481662750244
302,10365,4.86293888092041
205,18352,4.261079788208008
988,36470,3.2463998794555664
2265,27403,3.885594129562378
1326,17501,3.4848315715789795
152,13849,2.6328542232513428
383,20518,4.199679374694824
226,6155,3.177605628967285
22,12365,3.8599610328674316
880,26610,4.028625965118408
1674,16794,2.0452733039855957
1055,5255,4.106049537658691
1226,22534,3.5610694885253906
1667,33374,4.718205451965332
1584,20236,4.612578868865967
139,11446,3.4231972694396973
1094,20270,4.14341402053833
225,31312,3.5223731994628906
107,10390,3.230254888534546
745,17693,3.720322370529175
263,26542,4.328345775604248
22,5370,3.518620491027832
3,36689,-0.05931207537651062
1631,30587,2.4938528537750244
120,36214,3.7142252922058105
779,29670,2.3525428771972656
235,5236,3.9982118606567383
160,36159,3.538606882095337
1806,27403,3.8604588508605957
1649,27436,4.117233753204346
2,13454,2.567316770553589
1064,20095,4.362705707550049
2123,19117,3.4407451152801514
2038,5248,3.940080165863037
960,18377,4.274842262268066
855,31778,3.955709218978882
1569,21967,3.731374740600586
835,35344,3.613213300704956
656,13914,2.2307991981506348
2193,6421,4.041162490844727
350,6502,3.593050003051758
29,9125,2.8444082736968994
1447,3051,3.0989396572113037
40,12391,4.222954273223877
616,17693,3.7236180305480957
775,22303,4.117992877960205
2490,4173,3.807950973510742
681,14621,6.357997894287109
880,30221,4.746098041534424
272,6138,4.3882341384887695
10,11120,3.3824939727783203
0,2539,2.0135397911071777
1065,36927,3.233569383621216
1409,4162,4.598746299743652
3,10514,0.5034776329994202
557,3662,4.204855918884277
989,36223,3.725175619125366
253,8140,2.681548595428467
2426,27437,3.2552621364593506
287,25300,4.8763628005981445
2653,6491,0.7559226751327515
2852,27403,3.8844642639160156
274,1314,3.7586400508880615
2171,9084,3.763155460357666
40,24512,3.482900619506836
226,21510,3.3263635635375977
218,29953,-1.2546335458755493
243,24161,3.201651096343994
99,19876,3.9587786197662354
2028,28545,0.05145305395126343
903,26558,3.423523187637329
2855,13779,3.9580602645874023
2890,5440,4.427267551422119
29,15570,3.755333185195923
333,5408,5.578361511230469
316,24677,2.4979612827301025
2584,16150,2.7827022075653076
32,10953,3.419717788696289
655,4451,4.460510730743408
980,14633,4.418451309204102
349,19857,2.357886552810669
325,20280,3.454615831375122
1564,18377,3.4389400482177734
586,5278,4.635383605957031
876,28385,5.781972885131836
586,2142,3.508068323135376
416,6419,4.082215785980225
2934,9566,3.760727882385254
87,10961,2.7632808685302734
680,21965,4.021044731140137
132,2040,2.4906325340270996
2220,2008,4.791583061218262
446,21439,3.975431203842163
3468,21965,3.369523048400879
1730,13773,4.074307918548584
204,32877,3.5890793800354004
2283,27434,4.637665748596191
20,27429,3.5313029289245605
498,34773,3.2169463634490967
244,12124,1.2905278205871582
1731,14274,4.2001543045043945
44,11325,-0.3403075039386749
360,37248,4.728448390960693
620,6545,4.371729373931885
745,8812,4.469291687011719
528,10415,4.434285640716553
582,31773,2.446290969848633
94,10597,5.305851936340332
270,34799,4.5080413818359375
300,31822,4.010882377624512
2319,36452,4.316745281219482
1086,26903,3.223069190979004
223,15175,2.544426918029785
2270,4721,3.5268280506134033
2500,14284,1.7576680183410645
884,35945,4.801386833190918
1039,33370,3.814342737197876
245,1982,4.590433120727539
349,35822,3.5356907844543457
212,30397,3.309169292449951
871,1633,4.878637313842773
147,13982,4.076620101928711
383,27881,2.80513334274292
173,11437,3.706868886947632
595,27403,4.822842121124268
650,14970,3.5232982635498047
609,36041,3.475273847579956
1186,28108,5.6626787185668945
123,36093,3.1136250495910645
263,6417,4.091757297515869
1211,3297,3.7345073223114014
774,36509,4.5479865074157715
44,5671,4.467517375946045
306,24508,3.6917612552642822
1145,21504,2.3983445167541504
1926,27406,4.0436577796936035
64,22528,4.653486251831055
40,10912,4.689507484436035
383,1480,5.27593994140625
707,11004,4.543340682983398
64,35143,3.2595345973968506
160,11846,5.217513084411621
1346,5345,1.6845808029174805
64,15969,4.1783294677734375
1033,15614,3.767120361328125
205,19031,3.742704153060913
284,14269,3.960618495941162
366,8792,2.930994987487793
517,34568,4.673493385314941
155,30852,3.520211696624756
1061,18319,4.64673376083374
212,18335,4.869504451751709
91,17454,3.6043813228607178
1644,30880,4.013448715209961
144,18637,0.988410234451294
229,1215,3.2453536987304688
2094,6161,4.049892902374268
17,10379,4.984170913696289
105,21435,4.095973491668701
1791,27410,4.215588092803955
208,12413,4.155398845672607
564,16995,3.669451951980591
762,22488,2.0029280185699463
207,34830,3.891779899597168
2503,33367,4.984772682189941
18,24937,5.811460018157959
353,867,2.127000570297241
557,35914,4.563582420349121
789,11239,3.989274740219116
261,15028,4.348167896270752
763,21479,4.278757095336914
610,2144,4.321406841278076
3512,21770,4.180192470550537
305,5427,3.4491868019104004
461,36437,3.6052181720733643
1421,23929,2.8235225677490234
2499,20620,4.415532112121582
1146,14631,3.874819755554199
1336,1983,4.6285881996154785
1114,18313,5.249706745147705
26,14467,4.310774803161621
1629,10923,3.9411139488220215
45,36940,3.4859461784362793
467,19770,2.954674005508423
130,29686,4.623077869415283
612,22539,4.254007816314697
186,10924,2.746638298034668
40,20024,4.626019477844238
775,10985,5.186671733856201
833,32235,3.6153931617736816
2244,25300,3.1360769271850586
14,27433,3.6262240409851074
77,12,5.3581647872924805
209,8803,3.0658512115478516
1400,18731,2.777050018310547
287,6430,2.99811053276062
212,31704,3.946925163269043
26,14440,-0.6123046875
218,36491,3.5263400077819824
1728,31800,4.836574554443359
254,6161,4.222676753997803
268,25091,3.4480793476104736
628,27520,3.529048442840576
331,18700,0.7527541518211365
1839,24741,4.968960762023926
2732,29672,3.6138079166412354
887,17679,4.4523210525512695
466,11229,4.19734525680542
928,24040,4.489083290100098
52,11872,3.784067392349243
323,7432,3.9440696239471436
1037,31312,4.621190071105957
1105,1449,3.367886543273926
0,22719,3.926997184753418
1641,10359,3.8696141242980957
589,3238,4.15311336517334
2780,29074,3.3232054710388184
608,30506,2.332723379135132
112,13127,4.052060127258301
317,19494,3.9408822059631348
1584,30844,1.413258671760559
461,10382,3.9355313777923584
14,7434,4.237825393676758
312,30022,4.1980133056640625
125,19710,3.3805038928985596
59,10033,4.352982044219971
44,8020,-2.5274085998535156
85,8980,4.480291366577148
1716,12434,3.6490259170532227
207,13427,4.480718612670898
110,32894,3.463679313659668
3105,13778,6.68109130859375
662,6454,3.4111788272857666
1566,32891,-1.1920040845870972
360,30750,4.38190221786499
901,37417,3.857130765914917
2418,3732,4.741271018981934
104,8549,4.356175422668457
40,27036,3.57074236869812
361,23807,4.309100151062012
20,30633,3.5845398902893066
44,21965,4.665820598602295
612,17670,4.567603588104248
53,35605,3.2905406951904297
730,24568,3.0719635486602783
36,36441,3.477090835571289
1211,10973,3.626491069793701
325,6657,2.3482136726379395
145,3704,4.800582408905029
300,36186,4.6549835205078125
200,21118,3.7050275802612305
8,31780,3.4019064903259277
1590,21315,2.554147243499756
152,13763,3.4541308879852295
0,35470,0.30251020193099976
235,23457,3.9012410640716553
92,1047,4.223443031311035
730,27682,3.0491445064544678
2452,5258,4.880594730377197
501,1019,3.7614686489105225
56,29671,3.0620644092559814
1352,3519,3.912475824356079
442,31312,4.137639999389648
1566,14270,2.829958915710449
100,21756,4.060606002807617
1244,2504,3.6775498390197754
268,25292,3.337981939315796
201,8073,3.6128616333007812
46,2703,3.6727139949798584
2182,34858,4.6009626388549805
127,11990,2.791858196258545
134,31411,3.928396463394165
73,32088,6.793294906616211
82,21482,4.377981662750244
3332,6509,4.361502647399902
72,4748,3.70124888420105
2974,4718,3.448136329650879
169,13821,3.715721607208252
275,3968,3.4972617626190186
229,12637,4.164186954498291
107,6148,3.2621467113494873
344,21430,3.756661891937256
950,29076,3.8014533519744873
45,4752,3.2883617877960205
366,2084,3.846696615219116
18,36018,5.337786674499512
686,20239,4.439523696899414
348,1007,2.8662967681884766
52,14360,3.429257392883301
365,16359,4.710521221160889
326,14924,4.160378932952881
604,32184,3.614633083343506
141,7461,-0.4128553867340088
51,23932,3.7751364707946777
13,6928,2.1852917671203613
435,19323,-0.002087712287902832
1628,5454,3.720182180404663
35,27388,4.328663349151611
419,25520,4.327959060668945
91,8622,3.7701144218444824
143,10792,3.926576614379883
29,20331,4.6583662033081055
608,27732,4.025688171386719
52,25318,4.256258964538574
513,13971,2.760735511779785
721,29450,3.625797986984253
167,27410,3.90330171585083
3647,27411,2.3871195316314697
1408,37417,5.187623977661133
1231,10060,3.691077709197998
392,22614,3.9393234252929688
537,27999,3.1109254360198975
67,34613,3.9834706783294678
639,16873,-0.4189239740371704
777,12369,3.115060329437256
71,22584,4.301556587219238
1244,22679,4.5872392654418945
119,18626,2.9839022159576416
662,34124,3.33333420753479
42,19509,0.6202227473258972
699,8967,4.669475078582764
264,27362,4.268669128417969
1,20826,4.470033645629883
130,7008,4.832364559173584
1789,29076,3.4232676029205322
9,32186,3.816345691680908
212,31570,2.941647529602051
44,10918,4.482194900512695
419,2781,5.195255279541016
756,19976,3.3865857124328613
41,20646,4.091033935546875
670,30706,6.295923233032227
309,13179,3.2911159992218018
1059,8472,3.1440117359161377
599,29671,3.2019331455230713
135,13566,4.125773906707764
2321,7634,4.204998970031738
458,11861,4.120499610900879
40,20297,3.3552896976470947
263,31013,4.379546642303467
220,3897,3.4475746154785156
591,36317,5.912006855010986
1054,2028,3.6721198558807373
202,17421,3.409562110900879
52,20623,5.037466049194336
12,10347,3.90793776512146
2777,6465,3.3267157077789307
457,29666,4.140346050262451
27,8832,4.517767906188965
212,12232,4.286650657653809
201,32928,4.2683820724487305
2742,22678,4.655242443084717
120,21429,4.4787397384643555
143,23876,4.784555435180664
457,17018,3.9067680835723877
465,14813,3.5853683948516846
107,9784,4.1313066482543945
1346,10390,4.3305230140686035
109,35759,6.992805480957031
1146,24465,3.8426525592803955
225,22516,4.047627925872803
142,2212,3.756603717803955
205,26876,4.495325088500977
1537,14946,4.356111526489258
537,21774,4.339968681335449
585,9153,2.7670702934265137
1150,26218,3.85306453704834
117,22074,3.981466770172119
337,15657,3.1587367057800293
501,17221,4.041740417480469
1960,29085,4.147372245788574
103,10279,3.339104175567627
22,14880,4.798153877258301
730,26875,4.64937162399292
1170,8122,4.640601634979248
255,10968,3.910106897354126
64,9916,2.9627723693847656
516,19232,4.930904388427734
801,7493,3.592200994491577
589,36108,3.963679552078247
302,16218,3.8148679733276367
598,32748,4.434257507324219
64,20735,3.899019718170166
875,8721,1.822364091873169
804,19428,2.6226844787597656
366,1063,3.585712432861328
408,8732,-0.45343607664108276
36,10359,4.384266376495361
856,3243,4.136775970458984
801,26235,3.357902765274048
82,6469,3.786505699157715
427,17364,4.08301305770874
347,35930,3.682589530944824
743,29589,3.0397567749023438
1515,7629,1.6992615461349487
2175,8976,4.421046733856201
43,17679,4.066187381744385
2610,37408,5.220912933349609
1574,25293,4.26737117767334
100,36449,3.1973490715026855
72,5256,4.496382713317871
872,2041,3.51694655418396
306,14622,4.493810653686523
978,8859,4.140766143798828
32,1168,3.852402925491333
690,5660,4.658267498016357
1634,11237,3.4827990531921387
982,10818,4.66815185546875
388,16301,-1.9479119777679443
45,12724,3.9572629928588867
996,28260,5.0653886795043945
1764,14510,3.9461936950683594
2,36207,3.5952823162078857
2368,16278,4.796834468841553
833,6411,2.099513530731201
302,2893,3.517563819885254
1062,1047,4.4162917137146
64,6440,3.6793053150177
3162,7689,5.367996692657471
904,1463,3.7183098793029785
629,12279,2.8648252487182617
398,8129,4.330677509307861
1558,10632,5.809323310852051
198,1022,4.854054927825928
40,13201,3.441035270690918
2050,1801,0.33501601219177246
284,33487,3.6032891273498535
1345,1022,3.9715585708618164
218,14666,3.3379106521606445
545,35891,3.791146755218506
433,25918,2.979970932006836
319,12086,4.420754432678223
173,20186,4.995649337768555
1244,11004,4.536777019500732
3251,18687,1.401564359664917
2198,11892,2.907515048980713
3295,30839,2.993360996246338
176,36884,3.487628936767578
1346,35346,3.996988296508789
311,29604,4.557915210723877
1164,8184,3.5019938945770264
500,35642,3.371192455291748
124,15604,4.834596157073975
528,27541,4.41048002243042
1813,6405,3.9115684032440186
919,883,-1.875394582748413
2255,35341,4.260000228881836
130,12717,4.394495964050293
2338,29667,4.170464515686035
1806,4716,4.635164260864258
1246,13827,3.357330083847046
8,36238,3.938023805618286
398,31646,3.263119697570801
229,13454,3.136927604675293
847,15530,4.897073268890381
136,36483,3.8866395950317383
298,5673,3.964010000228882
109,34291,4.556242942810059
26,31787,4.084250450134277
416,8548,3.609978675842285
705,4454,3.58563232421875
815,8115,3.9972269535064697
375,27436,3.6486966609954834
64,36258,3.9588048458099365
2530,13849,3.16996169090271
64,16999,4.083219528198242
1043,19127,3.8582489490509033
519,30503,3.5423762798309326
109,16777,3.9262359142303467
1677,8125,4.3348307609558105
1997,29679,5.394989967346191
394,5232,4.545434474945068
29,10027,3.387701988220215
360,30146,4.084770679473877
107,6161,3.590470314025879
814,20628,4.391139507293701
590,20253,4.520735263824463
1643,8495,-1.518578290939331
2831,8115,4.891546726226807
101,12540,3.3479092121124268
836,25781,5.127496719360352
60,17410,3.1640005111694336
112,24805,4.046487331390381
47,3288,3.887255907058716
229,5271,4.576970100402832
103,17113,-1.768082618713379
2943,35881,4.383435249328613
138,34765,4.346918106079102
179,7434,4.107414245605469
346,16396,5.680057525634766
9,15167,3.2032241821289062
903,35647,4.570456504821777
105,21965,4.215078353881836
169,6414,4.499792575836182
2132,6491,2.8672525882720947
300,20108,3.757456064224243
908,6314,2.0811378955841064
383,34442,4.91422700881958
344,1207,4.65781307220459
109,15250,4.035823822021484
73,15247,4.843008518218994
988,5255,3.5101118087768555
107,12648,3.886993646621704
535,15650,4.086916923522949
167,2041,4.0494465827941895
379,9021,3.709094762802124
25,18629,3.3983981609344482
351,19939,2.6114602088928223
3,37532,1.7951207160949707
121,21505,3.7634429931640625
463,6298,3.890056610107422
2060,1864,0.9480197429656982
134,14269,4.002882957458496
1063,33542,3.818279981613159
87,24761,4.323486328125
458,1696,4.14921760559082
2,6134,3.914401054382324
3,24125,3.470977783203125
2492,22801,2.242842435836792
1936,9181,-0.972861111164093
903,33112,4.531468868255615
1025,1788,4.262263298034668
634,15343,3.442471742630005
758,35887,3.989154815673828
928,34765,4.047034740447998
780,18310,3.766739845275879
1184,36159,4.212055683135986
2818,17719,3.3872456550598145
306,10052,3.2710812091827393
12,12331,4.726642608642578
2,18379,2.7653064727783203
1027,30023,4.025794506072998
82,21338,4.893809795379639
1795,7636,3.5128579139709473
0,33903,5.084318161010742
29,22898,2.3478620052337646
231,24374,3.820491075515747
1361,22074,4.004268646240234
1945,6414,3.426332473754883
2104,29672,3.853174924850464
418,3294,3.801697254180908
404,32958,3.09139347076416
220,9164,2.8866279125213623
465,16824,-3.285639524459839
282,31098,2.4194273948669434
1149,5673,4.714970588684082
423,8859,3.8637266159057617
1885,3668,2.960981607437134
289,25078,4.390837669372559
337,26878,4.514992713928223
40,34763,3.4253089427948
353,2109,4.298248291015625
2143,4451,4.695380210876465
258,35932,4.037452220916748
516,1315,3.96989369392395
105,17268,-0.013416171073913574
162,1871,3.3087868690490723
360,21965,4.253891944885254
519,26903,3.5759451389312744
543,29598,3.919170379638672
1298,1716,3.0247621536254883
2592,7493,3.7931573390960693
982,26867,5.113666534423828
340,7081,0.8417664766311646
668,10956,4.284305572509766
1402,10347,3.0222959518432617
14,31337,4.429299831390381
1146,25247,-1.1464508771896362
612,6508,4.173678398132324
1043,21431,3.6753017902374268
967,20305,3.5191802978515625
204,9396,2.9281318187713623
130,17708,4.423520088195801
3289,33125,3.006655693054199
354,11213,4.252442359924316
0,5425,2.9915523529052734
849,36491,3.7831475734710693
604,10858,0.47721588611602783
48,22719,3.3700389862060547
234,24038,3.072411298751831
22,12363,3.843498945236206
1141,27827,2.954540729522705
282,10987,4.1092987060546875
188,1022,4.079315185546875
1410,14265,4.437509059906006
288,6480,3.4310736656188965
736,27941,4.012996196746826
872,24487,3.3965179920196533
430,16210,3.4064698219299316
872,8023,3.491488218307495
682,7432,4.147239685058594
9,21317,3.7400972843170166
35,2032,3.920168876647949
2038,34758,3.855598211288452
325,27333,5.2299699783325195
25,34551,4.644338130950928
668,2503,5.09315824508667
0,17456,3.6406211853027344
1038,14290,3.4850668907165527
2411,30062,4.171346664428711
903,27078,3.560976505279541
1794,36940,2.921898603439331
207,5672,4.086379528045654
392,36195,3.783163547515869
225,15272,2.216874599456787
856,11884,2.5800673961639404
312,10023,3.3014273643493652
110,34797,3.1686885356903076
2807,5253,3.0768489837646484
557,6792,5.341406345367432
94,1369,1.4432153701782227
261,3643,3.8776369094848633
690,7639,3.100511074066162
143,34393,-1.6439876556396484
134,22590,3.7343733310699463
39,13161,3.6445767879486084
43,28746,4.132223606109619
141,23530,4.417612552642822
1485,4164,3.7540149688720703
0,15913,3.966205358505249
627,17564,4.344478607177734
500,4617,2.5643720626831055
8,7493,4.091330051422119
1152,4162,4.65865421295166
423,11479,4.305617809295654
2,30872,1.3616290092468262
1246,35131,3.510814666748047
762,10920,3.7222354412078857
385,13267,4.5714874267578125
35,10284,4.084521770477295
29,22586,3.7431857585906982
1111,26965,3.875276565551758
801,11224,4.820030212402344
448,21490,3.779334545135498
329,20511,-0.7160570621490479
516,2328,2.7721166610717773
737,20260,3.8920435905456543
212,8122,4.064126491546631
1936,1522,3.516700267791748
650,14271,3.4346156120300293
1244,23876,4.601808071136475
52,30183,4.579710960388184
1956,31731,3.8434219360351562
396,29661,3.556520700454712
29,5256,3.552051305770874
666,6533,7.0400190353393555
46,23583,3.8650286197662354
154,31879,3.5579464435577393
392,23932,4.011589050292969
325,9699,-2.4174904823303223
233,5671,3.7746047973632812
720,26525,4.4431939125061035
110,26542,3.5364086627960205
908,2047,3.9057626724243164
2603,24386,3.1394903659820557
538,25004,3.8433094024658203
224,2826,4.043990135192871
43,25451,2.3053536415100098
52,27423,3.839282274246216
1334,15148,5.440403461456299
608,29608,4.057706356048584
3475,16632,3.547667980194092
65,10594,5.2548699378967285
219,28793,2.48403000831604
52,10150,4.074855804443359
208,3934,3.6772165298461914
702,20305,3.692106246948242
1,21176,2.8188352584838867
1802,15574,4.434936046600342
1400,29497,4.434247016906738
147,14291,4.227486610412598
1051,32522,5.060702800750732
662,14725,2.5233631134033203
438,27419,4.358336448669434
1120,14270,3.4881222248077393
9,24846,4.056457996368408
953,10841,4.169877529144287
1046,36207,3.8311054706573486
46,7583,2.2550368309020996
327,10416,3.4301822185516357
165,22274,-1.5930885076522827
9,7636,3.261690616607666
961,7433,3.887681245803833
2095,20238,5.16287088394165
94,24128,5.206320762634277
350,23932,4.181482315063477
1598,22533,-0.28103208541870117
1818,11223,3.1448814868927
52,10981,-0.27086156606674194
202,1069,3.861281633377075
41,30851,2.8314054012298584
1361,2838,4.143985271453857
40,3657,3.828070878982544
284,1063,3.697268009185791
388,1022,4.769320487976074
110,33859,3.986063241958618
1574,27418,2.9896597862243652
1222,10407,3.98427414894104
234,25109,3.6204724311828613
904,22555,3.9481124877929688
169,12813,1.145472526550293
1288,31105,3.646388053894043
87,36159,3.8799257278442383
1620,18727,5.271051406860352
383,6259,0.7812784314155579
306,6154,3.529038667678833
71,7629,2.5582082271575928
537,6483,3.052300453186035
121,14359,3.2222421169281006
887,36189,4.080768585205078
125,30,2.2614498138427734
776,21427,4.122138977050781
64,34871,4.216644287109375
1751,28919,2.022104263305664
1981,31770,5.130816459655762
1002,8982,4.067478179931641
1146,29946,4.062483310699463
1736,23085,2.9361042976379395
107,3662,4.281256198883057
78,8594,4.0822529792785645
44,31802,4.273840427398682
260,2041,4.271576881408691
219,23220,2.812194347381592
736,27085,4.755509853363037
1870,9155,2.176677703857422
724,24137,4.576490879058838
1651,21505,3.38862943649292
136,3663,4.101883411407471
1091,26869,4.976382255554199
1,27388,3.9215071201324463
682,5278,3.9496910572052
943,26705,2.291835069656372
274,31800,4.479335784912109
1520,34581,4.749346733093262
604,15619,4.218538761138916
411,34758,3.7502949237823486
2013,10932,3.5830764770507812
350,14498,2.6729745864868164
647,28147,2.531618595123291
1497,17211,2.9480910301208496
864,13779,5.083445072174072
446,33881,3.733980894088745
91,4742,4.0957183837890625
47,15104,3.4508066177368164
297,15664,3.791186571121216
2177,33125,2.616992473602295
652,11369,3.0702710151672363
159,8596,3.572089672088623
618,33370,3.9973483085632324
325,30750,4.3672661781311035
516,10503,3.4993762969970703
12,2029,4.588837146759033
331,5672,3.7386889457702637
85,17970,3.7862801551818848
1055,9785,3.8776166439056396
1239,20236,3.9654386043548584
439,28047,3.302269458770752
214,2893,3.1144042015075684
151,34680,2.717802047729492
29,22238,3.5166897773742676
1229,18335,4.310252666473389
212,35965,3.9986367225646973
91,3466,4.374382495880127
65,34734,2.8797495365142822
39,13434,3.5628662109375
229,26683,2.436944007873535
9,30130,3.5474767684936523
2104,11228,4.074702739715576
287,27946,3.3858559131622314
72,6448,4.220241546630859
451,5258,4.196948528289795
306,16367,3.85311222076416
304,2032,3.564664840698242
114,31854,3.5645408630371094
170,15264,3.700037956237793
356,36450,4.669281005859375
405,5673,3.474949836730957
2905,26841,3.8375306129455566
688,4753,3.8247334957122803
213,7493,3.9676918983459473
2562,10687,3.7055492401123047
589,6498,3.2515923976898193
661,19494,4.5067830085754395
125,7388,4.207927703857422
170,11416,3.2652456760406494
3121,29076,3.8317084312438965
1770,30084,3.9123520851135254
91,2084,4.495718955993652
316,11266,-1.9305305480957031
279,37459,3.451659917831421
99,24390,3.3376083374023438
1146,17531,3.603281021118164
1632,36209,3.614222526550293
1574,22987,3.130743980407715
2144,6478,4.741613388061523
99,15992,3.616450071334839
17,18200,4.098883628845215
898,24141,3.396549701690674
274,28431,1.009297490119934
2636,6477,3.750009775161743
281,21088,4.079735279083252
1286,3294,3.7985117435455322
1221,15574,4.449392318725586
2530,6477,4.627225399017334
317,24292,2.542332887649536
920,5282,4.130532264709473
205,17583,4.456691265106201
86,31795,4.228398323059082
3102,5370,1.995387077331543
564,28658,4.177192211151123
170,3971,3.911440134048462
202,31713,2.198427677154541
89,1782,3.847872018814087
110,32273,2.582688331604004
356,26920,4.308510780334473
2294,13820,3.7793052196502686
536,19495,3.6802163124084473
336,34327,4.079124927520752
561,14269,4.2925944328308105
218,24334,3.591841697692871
136,22509,4.031772613525391
860,21433,4.32069730758667
6,22451,0.41738396883010864
263,13966,4.0354437828063965
423,27627,3.843043804168701
350,6456,3.2240893840789795
794,5696,4.639621257781982
1197,8190,4.37932014465332
287,18203,4.257909297943115
1763,34550,5.0479912757873535
2368,2064,4.801310062408447
44,18352,4.743936538696289
110,3709,3.748406410217285
42,32161,4.396826267242432
47,37342,3.9210848808288574
326,22801,3.6561214923858643
1003,9782,5.364941596984863
1730,20260,4.4068827629089355
706,15574,4.556786060333252
668,2070,4.777407646179199
176,25297,2.8947813510894775
2307,6428,3.776371955871582
1476,6414,3.5887796878814697
351,35866,3.1521432399749756
980,5696,4.2912750244140625
311,1107,3.9439895153045654
2,10832,3.950167179107666
423,8799,5.123748779296875
146,18200,3.413949966430664
173,12344,0.7032765746116638
278,31089,4.8963422775268555
291,642,4.618136882781982
311,31789,3.7700858116149902
2879,27403,4.247660160064697
3185,29667,3.0069215297698975
300,30147,3.7292025089263916
82,25348,5.530834197998047
163,30062,4.431257724761963
498,3519,4.8842949867248535
1242,6435,4.223193645477295
17,11846,4.634876251220703
284,6459,3.3460450172424316
1185,2460,3.2255752086639404
3633,18361,3.527907371520996
152,10932,3.7792036533355713
169,7434,4.775989532470703
1003,21429,4.063432693481445
112,12740,3.2405264377593994
529,8803,4.3568034172058105
14,11910,4.79488468170166
299,20105,4.179805755615234
409,488,5.509415626525879
446,21461,3.920792579650879
91,11857,3.966468095779419
659,30708,4.1274261474609375
1660,31800,3.802802324295044
0,15764,3.077910900115967
75,12371,4.412303447723389
1400,8027,3.725987672805786
418,8798,3.6391890048980713
519,18695,3.8491337299346924
151,15461,-0.8264673352241516
14,23482,4.233002662658691
2228,8129,4.3042893409729
173,27393,3.5060505867004395
662,1805,-1.0569829940795898
41,24379,3.006291627883911
939,14276,3.1883749961853027
2462,2082,3.315469264984131
1205,30857,1.386277675628662
27,2828,4.40589714050293
26,36614,2.296755790710449
45,26697,3.081918716430664
903,17338,3.5384521484375
2293,17670,4.217340469360352
705,4455,4.040815353393555
950,5296,4.634753227233887
26,27406,4.443320274353027
2190,32953,1.139137625694275
209,12428,3.3581106662750244
134,30906,1.419020414352417
326,33375,5.062936782836914
56,35393,12.011955261230469
205,18206,2.8616256713867188
1294,10049,1.9453468322753906
2086,1949,5.385818004608154
860,23222,2.378316879272461
815,5424,3.7510557174682617
883,33662,4.423046588897705
2230,2008,3.4360575675964355
274,14887,4.5268235206604
4,1025,3.821218490600586
2055,27436,2.7747068405151367
1018,14303,2.667264461517334
3299,24390,6.0907673835754395
1352,36464,3.7794747352600098
300,14257,4.051192760467529
220,33114,3.77866530418396
26,13773,4.558760643005371
522,5370,2.58030366897583
586,26524,1.636861801147461
1888,33370,4.20888614654541
170,26244,3.7140450477600098
228,1485,3.652615547180176
284,1996,3.602914810180664
78,29817,-2.6294894218444824
268,20691,2.4621496200561523
51,19421,2.3366358280181885
105,7023,-1.1669070720672607
103,22679,3.291426420211792
462,7637,3.943903684616089
530,21472,2.569607734680176
3278,19100,4.330415725708008
306,2008,4.062826633453369
107,7434,3.9310977458953857
2069,1899,4.086648464202881
714,1009,4.297914505004883
423,13467,4.2630295753479
2431,36470,3.523188352584839
2738,27401,4.111438751220703
139,31783,4.904455184936523
52,4703,4.579097270965576
96,2028,3.7641401290893555
534,15504,4.512979030609131
41,2208,1.8897515535354614
112,2883,3.657205581665039
1972,3645,5.858402252197266
