user,item,prediction
5,36604,3.161717414855957
2855,3688,4.15253210067749
261,34611,3.902034044265747
266,18907,3.243903398513794
52,10245,3.465970277786255
120,31246,4.270224094390869
721,30838,2.8825223445892334
781,24123,4.518684387207031
798,29672,4.570125102996826
302,16374,3.8925600051879883
146,1687,3.683114528656006
79,2008,3.618220329284668
1566,29076,3.661670207977295
1273,29088,4.323146343231201
9,17436,3.459571361541748
534,1055,3.523691177368164
136,25861,3.577875852584839
943,26705,1.0
319,31386,4.500265598297119
82,31258,4.068748950958252
120,11224,4.674073696136475
1323,6421,3.6595966815948486
682,7567,5.0
1972,35610,3.9843719005584717
423,16668,4.33155632019043
682,5243,3.632509469985962
1088,20306,3.8927924633026123
48,29703,3.2387173175811768
116,35881,4.346437454223633
264,3655,4.06129264831543
771,17473,2.367466449737549
501,19492,3.603990316390991
161,15171,2.7289834022521973
1405,2903,2.1169228553771973
300,30147,3.630115032196045
305,9298,1.0
663,9338,3.808640480041504
107,5763,3.9872195720672607
658,19236,3.255774974822998
3527,13288,5.0
409,18711,3.16500186920166
188,1488,3.7321274280548096
110,1887,4.105263710021973
283,12428,4.2169270515441895
351,12735,4.208790302276611
24,4363,1.9396981000900269
1596,8133,3.4739365577697754
398,5427,3.746100425720215
325,13155,4.280817031860352
756,10014,3.458226442337036
417,14882,1.968361258506775
3,12761,5.0
405,8973,4.697909832000732
306,30135,4.0362653732299805
2244,30835,1.0
163,10918,3.5677475929260254
1204,4730,3.844674825668335
611,3665,4.0038957595825195
789,13266,4.526949405670166
463,13737,3.6011133193969727
530,1729,5.0
59,8946,4.611171722412109
2861,27950,3.4774341583251953
2231,10918,4.02918004989624
145,22927,3.1301193237304688
721,27429,3.6435086727142334
681,11176,2.246678352355957
1400,20622,3.966634750366211
1758,24390,1.683328628540039
583,7434,3.692842721939087
42,32904,3.380133867263794
101,6789,4.232181072235107
2547,21965,3.3228745460510254
67,5619,3.886465549468994
652,14666,4.595067501068115
152,29090,3.1674301624298096
537,4104,5.0
372,34442,5.0
316,30589,3.8760416507720947
52,8515,2.957470178604126
422,27524,3.1244957447052
404,35148,2.756309747695923
44,30177,4.168651580810547
220,26707,1.3910564184188843
205,14144,3.6807475090026855
2864,33488,3.5016117095947266
497,233,3.871004343032837
33,34061,1.0
171,31095,3.6592445373535156
249,31623,3.2046008110046387
284,23876,3.233508586883545
91,3640,3.8859364986419678
3,13617,1.0
1043,25151,2.786638021469116
540,34810,2.0830869674682617
73,26910,4.416196346282959
459,2086,3.3898472785949707
1872,27942,3.019221782684326
281,31303,4.307309627532959
939,27915,4.4096479415893555
305,18691,3.406834125518799
2028,20689,4.525707244873047
110,26435,2.517542600631714
43,8133,4.256992816925049
121,3487,4.2099385261535645
782,34604,3.927564859390259
71,7084,1.9125800132751465
1629,21792,3.2258546352386475
1406,3668,3.771617889404297
346,20701,5.0
3665,22661,2.1332497596740723
218,34176,3.514453411102295
2716,17015,3.5376620292663574
2396,34594,2.898591995239258
284,7058,3.6548640727996826
1049,31303,3.502617120742798
110,14316,3.66110897064209
284,14291,4.14539909362793
188,17531,2.9243321418762207
165,29076,3.197822093963623
2575,6508,3.8902580738067627
127,26128,3.5905160903930664
22,18378,4.175276756286621
662,1819,1.8996891975402832
1286,3294,4.59084939956665
33,8565,2.444223642349243
1453,19875,1.626450777053833
1046,35145,4.187372207641602
443,6452,3.6683261394500732
7,12327,3.782811403274536
573,25956,5.0
167,6161,4.293361663818359
659,13916,3.717806339263916
834,5303,5.0
513,17688,4.546684741973877
634,32184,3.0536949634552
618,2064,3.2173798084259033
412,25921,5.0
529,31306,4.1056742668151855
2661,27427,3.6166043281555176
305,6405,3.021467447280884
120,14265,4.116430282592773
212,12447,4.753194808959961
2104,8021,2.9106340408325195
1806,34758,3.6859374046325684
774,31776,4.114325523376465
1160,29669,5.0
724,19885,3.4437127113342285
152,36640,3.1200010776519775
758,4450,2.8261008262634277
221,5442,4.117756366729736
27,1043,4.052989482879639
14,13463,5.0
261,33193,4.075551986694336
3337,20255,5.0
22,12391,4.689637184143066
214,30858,3.203111171722412
110,16203,3.5974771976470947
875,27322,3.103732109069824
1703,11176,2.1508383750915527
70,34763,4.080995559692383
698,21435,3.5237035751342773
3,32696,4.146727561950684
1636,33520,2.647458553314209
423,7866,2.565046787261963
823,27403,4.170303821563721
810,27362,3.966057062149048
1492,26535,3.9877781867980957
720,18983,5.0
2218,21482,3.5896854400634766
822,33660,4.899708271026611
2606,20622,4.080608367919922
250,31512,4.37395715713501
329,31303,3.860255718231201
730,34621,4.140347003936768
778,11016,4.9203386306762695
261,8954,3.928767681121826
628,27084,5.0
190,26479,4.226923942565918
1756,6192,3.5552573204040527
313,3527,5.0
167,13864,3.604515314102173
2729,22501,3.413482904434204
1053,7433,3.685227632522583
136,36197,4.195807456970215
583,27753,3.9715113639831543
319,36470,4.150216579437256
1940,6408,2.9245800971984863
1435,30582,2.384752035140991
2438,17641,3.4702086448669434
1468,7493,4.251431941986084
225,26169,3.7961015701293945
2780,11493,3.581071615219116
997,10309,4.056212902069092
1325,6414,3.86631178855896
1768,35018,2.89713191986084
537,36499,3.066028118133545
225,32989,1.0
26,37248,3.596389055252075
663,21699,3.692964792251587
25,2613,5.0
1027,10374,4.0572991371154785
426,6155,3.3112196922302246
1008,4745,5.0
751,13156,4.705345630645752
1149,14270,4.019033908843994
332,8496,4.367871284484863
200,23938,4.2073564529418945
2193,5278,4.649773597717285
89,24389,3.344619035720825
391,8109,3.499034881591797
317,17238,2.263712167739868
41,20102,3.4097604751586914
887,6463,4.114098072052002
300,21517,4.397517681121826
1118,25925,4.80314826965332
349,31704,4.083827018737793
332,1060,4.293237686157227
319,23938,4.35154390335083
377,1007,4.3715338706970215
598,26910,4.005408763885498
14,20940,4.670752048492432
2312,12326,5.0
557,30843,3.0276060104370117
2493,11848,3.6334290504455566
46,17317,3.0154128074645996
24,27686,2.4592251777648926
336,31899,3.8414835929870605
136,37395,4.290954113006592
1751,31798,3.6883747577667236
29,8999,3.6590473651885986
226,6304,4.002075672149658
2122,1989,3.607241153717041
372,3491,5.0
26,21956,3.8462576866149902
333,23198,5.0
167,32152,3.1616039276123047
2104,11224,4.67478084564209
169,12436,4.530612945556641
333,31112,4.986601829528809
163,13130,3.9641833305358887
284,30838,3.016233205795288
179,6446,3.266080617904663
1082,4451,4.071560859680176
2427,13161,5.0
1229,16804,3.1850948333740234
790,1010,3.4712228775024414
1487,2309,1.0
488,3630,3.0747575759887695
272,14265,2.4472062587738037
1226,16691,3.6859402656555176
190,12285,5.0
1037,15005,3.7146718502044678
0,21496,3.7485218048095703
51,14316,3.4021496772766113
261,14904,3.4831743240356445
214,33532,3.436546802520752
388,30829,2.390554904937744
250,17285,4.985132217407227
2193,6435,4.497782230377197
662,30682,4.824560642242432
254,12327,4.241383075714111
260,35316,3.6818888187408447
52,28907,4.05466890335083
353,33320,3.2748501300811768
1127,1015,4.0553131103515625
333,6454,3.4125444889068604
99,13985,4.129940986633301
116,16748,4.989330768585205
398,8752,4.877679347991943
1698,36940,3.9552359580993652
14,6436,2.744817018508911
165,1460,2.7114057540893555
9,21073,3.7438206672668457
372,35937,4.687509059906006
141,2550,1.9518728256225586
727,17185,3.5333077907562256
680,31291,3.168644905090332
206,13820,2.4769327640533447
143,35807,1.0
875,23823,3.306209087371826
42,28747,5.0
688,6321,3.194934368133545
41,27910,3.999467372894287
214,7636,3.6833457946777344
26,6922,4.2941999435424805
465,12025,4.0595383644104
1184,8596,3.9701156616210938
768,27595,3.321964979171753
708,30088,3.5121896266937256
390,18113,2.9124507904052734
557,23929,3.7810311317443848
150,13972,3.1703054904937744
472,26918,3.638444185256958
9,32877,4.357524871826172
401,8941,5.0
995,31306,3.2605433464050293
458,33880,4.645294666290283
3512,35881,4.60999059677124
3,15053,3.462749719619751
107,20655,3.766026496887207
942,1073,4.475380897521973
261,31282,3.7455689907073975
3696,35715,5.0
325,31919,3.114908218383789
57,12723,4.554933547973633
1853,5288,4.7845377922058105
85,215,3.2656872272491455
164,19494,5.0
1149,23091,4.356018543243408
160,2885,3.378094434738159
3463,34773,3.0641565322875977
378,16392,3.6576926708221436
509,14254,3.238088607788086
1057,16373,4.092616558074951
9,13025,4.133646011352539
30,22742,3.356091022491455
68,4782,3.3554558753967285
392,33657,4.073824405670166
718,13579,3.5980288982391357
71,33519,1.3805875778198242
300,16357,3.9108991622924805
316,19848,5.0
3134,5673,4.786348342895508
1323,15664,4.596240043640137
115,26878,4.083014011383057
871,23934,3.8972115516662598
353,10502,4.3563947677612305
122,1070,4.706723213195801
96,1063,3.7870399951934814
104,36533,3.9445996284484863
379,18369,4.207397937774658
1380,25004,4.800404071807861
536,17047,4.0375075340271
3381,10941,4.262331485748291
620,10817,4.586556434631348
338,19494,4.374757766723633
221,14469,3.447845458984375
500,6536,1.9023408889770508
2385,30880,2.938829183578491
53,6560,1.0
152,24291,3.9288978576660156
326,34810,3.543281316757202
1346,23444,4.646451950073242
391,27436,3.273280143737793
102,19742,3.9296998977661133
925,31475,4.738772392272949
660,10932,4.437095642089844
261,35408,3.952029228210449
270,6607,4.791672706604004
1810,35599,3.730926513671875
0,2637,4.7941508293151855
875,8122,2.899768114089966
431,31800,4.2668890953063965
25,2144,3.1840455532073975
212,35889,3.899060010910034
2002,4176,4.4113664627075195
516,30226,1.0
446,19495,3.240790843963623
95,3518,4.166738033294678
131,1765,4.139530658721924
277,31109,3.620696544647217
1632,5427,3.4312353134155273
398,4190,3.554631233215332
790,1987,3.4867422580718994
589,9858,5.0
272,7579,1.0
350,15827,3.959561347961426
51,566,3.747549533843994
35,31777,2.7137815952301025
721,21315,3.7430310249328613
26,24121,3.877500057220459
1063,19493,3.2984161376953125
1045,24103,1.0
52,31807,3.882059097290039
2852,33668,2.8355395793914795
120,8508,3.3883259296417236
618,33370,4.331580638885498
43,20236,3.343881130218506
40,25502,1.4087313413619995
543,26882,3.802809238433838
988,13156,3.986177682876587
557,6792,3.1131479740142822
1361,3647,2.699664831161499
326,6069,3.674708604812622
52,35881,4.305869102478027
316,33657,4.800379753112793
992,10346,1.0
1040,22818,5.0
1053,29592,2.8736279010772705
716,2408,4.8180437088012695
865,34850,3.2417099475860596
1680,31109,4.794771194458008
781,1197,3.417494535446167
1886,7433,4.943258285522461
52,15171,2.9273946285247803
486,20079,5.0
3481,36157,1.982114315032959
675,6403,3.4710583686828613
405,21496,2.99538254737854
1831,17714,4.421933174133301
1679,11227,4.684215545654297
225,11916,4.461185455322266
1814,30034,3.5788614749908447
202,31773,3.314495801925659
1064,4724,3.6303277015686035
112,24181,1.0
125,14273,2.7856223583221436
659,20253,4.49083137512207
136,31291,4.497890949249268
794,3230,4.8857269287109375
1561,1081,3.7489287853240967
25,24506,4.615962028503418
1526,29876,3.745335578918457
160,1025,3.919834613800049
135,13154,5.0
139,5455,5.0
99,26159,4.133248329162598
124,1023,3.8887834548950195
231,7632,2.5936503410339355
780,10415,3.3581383228302
1329,20659,3.234177589416504
3038,5079,4.630545139312744
1645,1135,3.5007455348968506
939,21435,4.397960662841797
82,4740,4.233677864074707
682,3238,4.622336387634277
1469,27287,4.111804008483887
220,8977,5.0
457,6897,3.287437915802002
2,34590,3.8336052894592285
29,10174,3.262238025665283
101,756,1.0
218,31472,3.5777578353881836
67,1831,1.0
20,102,4.876764297485352
392,18978,3.6663529872894287
91,23265,3.356365442276001
1455,1060,4.226952075958252
916,31281,3.6309690475463867
1057,31100,3.012939929962158
498,25620,3.3834633827209473
872,3946,4.091229438781738
3,37523,1.0
367,34773,4.261623859405518
165,6695,3.2941298484802246
620,13850,4.46394681930542
29,17049,4.608234882354736
1320,14018,4.258698463439941
40,4265,3.7561235427856445
354,26912,4.863225936889648
187,5672,3.3518428802490234
492,1000,5.0
723,10403,3.7470877170562744
2408,13305,4.270057201385498
218,26948,3.7799923419952393
134,18090,3.4460723400115967
50,17674,3.7101006507873535
146,22767,4.411792278289795
44,4743,3.1795403957366943
139,3967,1.1612718105316162
546,4471,4.634725570678711
91,36233,4.772266387939453
14,12382,4.291492938995361
1115,24230,2.0823540687561035
650,31801,4.350730895996094
209,1685,4.15700101852417
218,26869,4.084368705749512
976,18749,3.3611550331115723
14,17136,3.4520695209503174
246,10415,3.958254814147949
170,13868,1.0
2128,16203,4.309994697570801
1566,30034,4.198802947998047
1361,28814,2.7533950805664062
336,18978,2.8101181983947754
23,20335,3.6936800479888916
245,34950,1.0
154,20620,2.9175939559936523
214,35612,4.048878192901611
346,23354,3.4145801067352295
1847,13847,4.1228437423706055
80,21479,4.628586292266846
169,13834,3.0585098266601562
1759,22961,2.493330478668213
44,6472,2.1964073181152344
561,33881,3.552262783050537
2429,6442,2.222583293914795
52,4728,4.010305881500244
20,13196,4.183876991271973
12,24210,2.4835879802703857
91,3688,4.544338703155518
207,22902,4.013641834259033
226,20643,5.0
563,21928,3.286745309829712
207,12051,1.0
564,27411,3.101134777069092
46,25912,4.575108051300049
779,9079,3.11954402923584
612,29707,4.746009349822998
1234,5253,4.823856830596924
9,26001,4.656385898590088
2326,9786,4.279983997344971
8,24463,4.121283531188965
9,27832,3.738494873046875
762,29029,3.31068754196167
281,5280,2.8887734413146973
33,13737,3.8461735248565674
745,4176,4.270840644836426
1064,8976,3.9504220485687256
263,30915,1.1738523244857788
280,31795,4.66723108291626
1537,19944,4.604350566864014
1773,10710,3.6996707916259766
2471,17136,4.848227500915527
1226,36207,4.603089332580566
211,8976,4.6701507568359375
1538,3464,4.970938682556152
1532,25970,3.5089304447174072
101,12740,3.63222074508667
284,12002,2.5351970195770264
743,6135,3.507887601852417
218,36930,2.590947151184082
1047,2064,3.6766915321350098
390,26920,3.5782597064971924
2190,34572,3.71012544631958
283,34853,3.7693676948547363
142,21947,4.693479537963867
543,24760,2.7286558151245117
412,8937,2.8309719562530518
799,555,2.85044527053833
1,20050,3.4553627967834473
796,16349,4.35741662979126
243,19655,1.8365323543548584
29,5840,2.969836950302124
337,20291,4.467219352722168
411,17183,3.5094988346099854
257,35601,1.6955602169036865
3,10514,1.0
1794,6480,4.054215431213379
219,31407,2.8659229278564453
1128,2070,3.735151529312134
118,21928,3.994479179382324
2133,17409,4.324671268463135
2978,5671,4.636098384857178
3,1378,3.9484760761260986
18,32802,3.510667324066162
980,27550,4.354411602020264
764,18351,3.1618711948394775
26,26867,5.0
350,2041,4.047203063964844
29,9184,4.1541876792907715
326,11004,4.296425819396973
17,21770,4.351345062255859
336,15011,3.5548510551452637
2,3735,5.0
911,7493,2.9877610206604004
499,13209,3.945291519165039
608,32242,4.1338725090026855
0,14316,3.9902689456939697
278,7262,3.5992140769958496
2312,8937,3.6972310543060303
212,26683,2.1096816062927246
208,25590,4.950001239776611
864,36171,3.2260453701019287
860,21433,4.341686725616455
618,24476,3.886197090148926
912,11223,2.714677333831787
739,26221,3.637167453765869
26,27411,3.87941837310791
260,4176,4.529168605804443
559,3312,1.0
17,3663,3.905768394470215
875,20308,4.2631754875183105
383,33115,3.729745864868164
1415,22509,3.5743374824523926
378,34572,4.086997985839844
2575,5672,4.741124153137207
298,21312,3.852242946624756
3524,10057,4.765008449554443
46,29876,2.542081356048584
26,33853,4.472379684448242
2759,27406,4.702531337738037
1806,12839,3.051215410232544
1659,23272,4.721679210662842
101,5424,3.7952098846435547
298,6677,2.9229743480682373
1741,10954,3.3945608139038086
3649,24371,4.5705437660217285
3669,27979,2.972330093383789
109,31731,3.0187625885009766
325,11945,3.7325687408447266
151,18325,3.9032483100891113
1913,34814,2.960963010787964
1675,5270,4.2086896896362305
423,18968,3.6771438121795654
599,10309,4.243450164794922
206,33525,3.0759289264678955
349,19885,3.6161375045776367
121,6148,3.2396724224090576
107,10942,3.7494914531707764
1054,11228,4.352180480957031
351,34758,3.8742754459381104
284,36937,3.4070358276367188
383,10092,3.335045337677002
486,31306,3.8709802627563477
245,27096,3.203845500946045
2189,8315,3.647587299346924
506,23929,3.9282283782958984
1222,21517,4.054238319396973
816,8117,4.290525436401367
1469,36013,5.0
681,21505,2.8084566593170166
1794,11224,4.538252830505371
668,34933,4.216520309448242
1513,20260,5.0
491,36233,3.712294578552246
1054,20174,3.6637067794799805
99,546,4.3074421882629395
142,4072,1.3630380630493164
228,20253,4.328449249267578
43,14260,2.8324079513549805
891,11229,3.4768612384796143
1003,36459,4.09901237487793
1319,31312,4.421353340148926
351,6197,5.0
41,35640,4.001649379730225
2946,31824,4.345200538635254
63,15574,4.650608062744141
452,12707,4.684634685516357
1344,7632,3.4836301803588867
176,27428,3.3045549392700195
204,33664,4.651392936706543
165,1022,3.5815067291259766
2879,20625,4.39474630355835
3069,29667,4.859503746032715
312,30022,4.669999122619629
91,25096,3.456826686859131
2041,20255,4.593083381652832
472,5302,2.8953800201416016
1517,35316,3.4289164543151855
478,31788,3.6889495849609375
1176,17183,3.8097870349884033
44,13069,3.6635892391204834
544,33644,4.398506164550781
220,26364,1.6671258211135864
1169,21479,4.6230998039245605
1474,2041,5.0
9,3573,1.0
220,25294,3.8613500595092773
30,8139,4.544906139373779
12,3639,2.9700825214385986
6,17500,3.8707809448242188
899,3732,4.395475387573242
712,36613,3.500910997390747
158,2041,4.278664588928223
41,35613,3.3011374473571777
1721,4382,3.817448616027832
233,18165,2.362590789794922
884,28553,4.521997451782227
1574,10818,4.249655723571777
35,3732,3.943614959716797
520,9324,2.696747303009033
2301,2325,1.0
288,21477,3.179509401321411
783,36609,3.314418315887451
992,5349,4.334505558013916
608,31781,4.750768184661865
1046,28124,3.526726722717285
152,19114,3.806759834289551
1101,11486,2.188826322555542
317,2807,2.0265913009643555
225,20681,5.0
2417,25148,5.0
1210,27390,4.0388383865356445
59,10363,3.4337687492370605
42,30834,3.4865031242370605
708,16512,4.785688400268555
394,8483,3.1574769020080566
336,13127,4.136173725128174
14,4450,4.3918070793151855
12,22509,3.650852680206299
1835,20620,4.694148540496826
666,21088,3.6994476318359375
52,11876,3.581937074661255
1830,5297,2.127587080001831
40,34563,4.119976997375488
863,21344,2.5729193687438965
1574,2196,4.032181739807129
443,35341,4.55515193939209
99,31290,3.6812469959259033
263,31134,3.733785629272461
143,31811,3.4967103004455566
2344,6440,3.7056405544281006
1431,17136,3.6025307178497314
563,1493,2.2132840156555176
100,27434,4.076809883117676
228,1019,4.270431995391846
37,11862,2.989558219909668
967,5760,1.0
356,36224,4.9247636795043945
907,25411,4.654659748077393
929,1595,2.863377571105957
1171,32186,3.623067855834961
650,13387,3.2512764930725098
272,15172,2.9930856227874756
454,35915,4.334054946899414
383,29073,3.6394290924072266
185,20306,3.865736484527588
25,10720,3.3824574947357178
8,12595,2.5049779415130615
67,20720,2.5054900646209717
130,19882,5.0
822,20518,5.0
1745,21792,2.3722057342529297
75,17670,4.86683464050293
815,18200,3.671785354614258
26,33880,4.263115882873535
124,13249,3.641655683517456
375,27436,4.131024360656738
163,19493,4.234349250793457
311,35334,4.794517993927002
9,33902,3.2996249198913574
358,20260,4.991825580596924
99,20308,4.116042137145996
404,22509,3.7557995319366455
105,26903,4.172143459320068
619,2084,5.0
478,1070,4.157260417938232
134,1339,1.0
20,29679,3.852285861968994
109,34050,4.5792365074157715
51,36514,3.857351779937744
1774,21101,3.4561784267425537
2166,11243,3.027904987335205
1053,27418,2.376474380493164
140,26910,2.697382926940918
9,26694,3.0630338191986084
245,6442,3.035766363143921
212,27096,3.895176887512207
254,8976,4.145272254943848
280,3971,2.72438383102417
1729,29672,4.334028720855713
412,31101,4.9127092361450195
311,14263,4.539523601531982
264,27627,1.9447212219238281
278,27434,3.514758348464966
154,19234,3.557262659072876
734,9826,2.1337995529174805
153,15570,3.281578540802002
309,21088,4.43524694442749
1653,8956,3.1384243965148926
758,27260,1.3973584175109863
325,31122,3.8162598609924316
337,19082,4.276712894439697
159,8929,4.970077037811279
911,4454,4.159742832183838
109,14266,4.709463119506836
235,22088,4.680624961853027
392,30826,3.7129688262939453
609,11069,4.316433906555176
325,13216,5.0
60,21764,1.0
418,6088,4.73292350769043
1626,1133,3.9224061965942383
131,1773,4.473624229431152
3,27691,4.996531009674072
300,35977,4.2024431228637695
261,12411,4.155945777893066
329,7433,3.8869309425354004
356,6157,4.239622592926025
789,21906,4.58446741104126
730,26529,3.9242172241210938
209,23803,3.813570261001587
147,10973,3.9952285289764404
246,6321,1.6689317226409912
247,1319,3.5632169246673584
0,8805,3.9326560497283936
221,27436,4.509133815765381
758,12702,3.630580425262451
53,11858,3.3349902629852295
29,15244,3.06538724899292
874,20334,4.053407192230225
336,18013,1.0
20,10413,3.7606844902038574
41,12650,4.192974090576172
1469,34664,5.0
64,26169,3.5240392684936523
14,20843,4.080987453460693
26,27423,3.7112059593200684
657,31706,3.253938913345337
626,17671,4.8036112785339355
365,17307,5.0
1334,31306,4.351743698120117
362,31306,4.733949661254883
701,31103,3.0178704261779785
279,27428,4.122857093811035
446,5434,2.8527743816375732
2493,16606,4.94710636138916
423,21434,4.311517715454102
143,19391,4.174150466918945
356,31822,5.0
56,35538,3.92445969581604
951,997,1.1155012845993042
372,18058,5.0
365,36470,3.5132784843444824
99,26462,4.571445941925049
903,28154,3.363819122314453
1386,7433,4.3280930519104
1664,7002,2.598135471343994
573,23051,4.637809753417969
77,36569,3.3805148601531982
1972,3732,3.363027811050415
52,1119,3.7447657585144043
270,32835,4.671224117279053
35,20268,3.760629653930664
142,10941,3.886990785598755
979,21770,5.0
260,12647,3.963196277618408
9,16214,3.84051513671875
628,27518,2.726580858230591
41,21980,4.65681266784668
1447,14312,2.452033758163452
888,1777,3.17846941947937
3102,17664,3.178123712539673
0,1515,1.0323463678359985
306,4725,4.1679840087890625
89,14040,2.771578311920166
265,26516,3.791623592376709
908,6314,3.3544514179229736
221,2054,4.311153411865234
131,18310,3.114011287689209
12,8177,4.757427215576172
730,9777,5.0
418,6445,2.843212842941284
20,31295,3.776522636413574
570,19391,3.3571810722351074
528,27563,4.363184452056885
746,1315,3.8466875553131104
227,25205,5.0
1316,27406,4.465274333953857
1508,35823,3.6842892169952393
170,11342,4.001560688018799
445,32184,3.6869990825653076
721,11224,4.271758556365967
950,21447,3.689737319946289
1549,14274,3.916311740875244
1064,4725,4.107028007507324
2891,34340,4.94144344329834
620,24390,3.182915210723877
736,17005,1.0
1002,15991,4.157388687133789
528,5696,4.471133232116699
313,30632,3.854891777038574
575,16901,5.0
348,27417,4.004729747772217
77,37089,4.1039299964904785
188,8803,3.294813871383667
90,13244,1.0
2803,5271,4.350375175476074
2694,35606,3.921251058578491
118,32967,2.1393942832946777
647,1972,3.246401309967041
336,21490,3.3674659729003906
371,23934,3.867570400238037
764,14658,5.0
498,6420,3.7897675037384033
40,19382,3.590175151824951
1518,15626,4.11151123046875
779,31820,3.2471375465393066
153,27180,3.137208938598633
109,226,3.388432741165161
724,3643,3.843029260635376
886,26878,3.069258213043213
743,32349,5.0
0,16319,4.6260600090026855
246,31780,3.4165759086608887
312,6405,3.143770217895508
1390,1684,3.6834497451782227
142,21760,4.79233455657959
1790,23711,1.608795166015625
530,26910,4.701864719390869
36,25079,3.301016092300415
1530,35470,3.790570020675659
14,20907,4.016998291015625
3053,5256,4.223876476287842
77,13988,3.5627708435058594
29,31764,3.691084861755371
982,12702,4.003870487213135
306,6177,2.39013934135437
3,1385,1.0
1751,1522,2.8564772605895996
2574,24496,4.085148811340332
18,8490,3.6702165603637695
291,12287,5.0
1101,26609,4.516899108886719
2,30885,1.4636237621307373
1178,15172,3.6441075801849365
99,16746,2.9072859287261963
763,21479,4.05143928527832
93,18200,4.70529317855835
1751,3051,2.941960096359253
87,16521,3.2528910636901855
391,9628,4.756173133850098
885,26668,3.741772174835205
1184,13988,3.954620838165283
169,6674,1.5948911905288696
29,24519,3.899505138397217
1226,34657,3.6877715587615967
1130,6427,4.574014186859131
261,18682,3.5845816135406494
18,35131,3.9789397716522217
928,26525,3.962980270385742
871,2000,4.064414978027344
8,29619,3.917605400085449
1226,30742,2.7349934577941895
761,7493,4.72039794921875
146,31144,3.6547703742980957
1275,26095,3.5814571380615234
284,23934,3.796996593475342
6,36543,2.787090539932251
115,16604,3.254159927368164
356,15357,4.515815734863281
205,21693,3.0224246978759766
46,3522,2.573545217514038
305,23526,4.011391639709473
166,1996,4.045640468597412
47,31255,3.9538424015045166
218,9779,3.088639736175537
723,11004,4.243891716003418
159,10292,3.161051034927368
1586,22967,2.4637248516082764
337,3483,4.595192909240723
586,34734,3.7734451293945312
27,9666,4.995631694793701
350,16451,5.0
908,27089,2.8015525341033936
1184,16210,3.6097099781036377
12,11889,4.5120673179626465
2145,8128,3.4940505027770996
1209,21965,4.67006254196167
212,28505,2.595947265625
162,7575,3.9264705181121826
2869,20253,4.127882957458496
723,29653,3.7356467247009277
142,25294,3.585291624069214
1574,29663,3.929335117340088
40,28,2.962857723236084
85,2029,4.478287220001221
41,6174,1.0
3,15517,4.079844951629639
2178,6505,4.067867755889893
503,5281,2.604334831237793
188,20305,4.635121822357178
87,36203,3.8256137371063232
205,26526,3.6517999172210693
611,8125,4.483177185058594
52,5,4.16301965713501
1643,28245,4.834504127502441
901,31725,4.214570999145508
1064,20622,3.643679141998291
199,19452,1.0
163,5640,5.0
219,19495,3.7896571159362793
3141,22555,4.782042503356934
516,8995,3.8178536891937256
13,28910,2.3968145847320557
282,22806,4.130630016326904
1199,31103,3.398343086242676
1778,2903,4.270364284515381
104,35000,1.0
249,36941,2.6279520988464355
687,5234,4.168953895568848
101,16837,3.966489791870117
41,19807,3.2631492614746094
847,11227,3.057915687561035
1033,15614,4.196587085723877
383,34817,4.057283878326416
257,27946,3.189485549926758
279,1889,4.359017372131348
278,26526,3.690469264984131
1643,4745,3.9539291858673096
42,14287,3.6537959575653076
302,11592,3.489508628845215
388,12841,3.39050030708313
485,8125,4.051092624664307
40,2036,3.6525490283966064
229,3195,1.1227478981018066
311,31110,4.893368244171143
18,2389,2.224982738494873
206,21973,1.0
1951,8719,4.282827377319336
779,25923,3.5555484294891357
40,25735,1.0
2980,12327,5.0
390,22794,4.089778423309326
378,16495,4.095514297485352
2,4759,3.939426898956299
876,21315,3.1046369075775146
213,6478,3.886619806289673
1611,20625,2.7642037868499756
2607,26932,3.790010690689087
523,27437,3.5567421913146973
2146,3550,3.2465627193450928
1864,36449,3.8372926712036133
99,35517,3.6226251125335693
91,27812,4.186717987060547
274,5660,4.864314079284668
40,18643,3.835339307785034
105,8808,4.155887126922607
919,6478,3.177518844604492
107,15632,3.3972253799438477
57,27434,3.7145426273345947
109,3186,3.0775527954101562
47,3513,3.730801820755005
51,30893,1.0
26,13820,3.1092655658721924
20,7434,4.187986850738525
423,25891,1.0440198183059692
810,31291,4.5761799812316895
4,37413,4.03293514251709
650,8801,3.7828333377838135
1143,2070,3.958696126937866
1346,6170,5.0
93,2036,4.43943452835083
2819,21432,5.0
515,16814,3.3874237537384033
73,10967,4.388826370239258
1523,16521,4.977790355682373
284,3344,3.260307550430298
311,1699,3.8609883785247803
246,1063,3.908419609069824
188,1486,3.5002713203430176
287,14570,4.472567081451416
1678,35463,4.246060371398926
208,30071,5.0
666,24226,3.609220504760742
2482,26948,3.26391863822937
1227,22526,4.4014081954956055
145,19442,3.0837159156799316
608,12650,4.357792854309082
390,7598,3.867393732070923
456,21517,4.426428318023682
2134,10005,3.1201086044311523
383,32786,2.912961721420288
806,34773,4.644147872924805
336,3693,4.564934730529785
385,21472,3.3245997428894043
2399,3931,4.969227313995361
312,23222,3.3944091796875
1003,29085,3.641984224319458
537,20278,4.09153413772583
297,17183,3.9673686027526855
125,12839,3.5861072540283203
14,31014,3.320026397705078
396,27358,3.596707582473755
14,20730,4.672619819641113
1857,21965,3.2883830070495605
221,28865,3.059019088745117
670,2504,4.595710277557373
2539,2473,4.3370442390441895
