user,item,error
336,37558,9.0
925,29682,0.29392844438552856
260,33651,1.1995530128479004
22,34439,0.07830721884965897
379,1485,0.013297650031745434
545,36927,0.7376929521560669
67,3633,1.0328515768051147
942,13864,0.5556854009628296
26,13429,0.00040806946344673634
110,16805,0.04253147169947624
872,11016,0.0019814271945506334
728,3240,0.14570511877536774
103,14306,0.00742456316947937
337,14212,0.2716063857078552
57,37244,0.012928321026265621
418,19488,0.0524185486137867
105,26893,0.27173638343811035
416,4162,0.038144923746585846
723,28095,0.08679646998643875
52,8039,0.540134072303772
770,6427,2.6761081218719482
486,16721,0.21997809410095215
1050,14644,0.07822957634925842
64,19739,0.006588969379663467
500,34589,0.04253029078245163
1115,6505,0.10533682256937027
1269,34814,0.8144024014472961
1569,8109,0.29191160202026367
278,34758,0.5669318437576294
2861,27950,0.0005092172068543732
246,26526,0.11217088252305984
722,21448,0.3360446095466614
272,12363,0.10613985359668732
261,28122,0.1099504604935646
169,27861,0.2070561796426773
64,11889,0.9360912442207336
773,29667,0.46105220913887024
562,36264,0.09285641461610794
941,10913,0.1143144816160202
3,33107,0.6097344160079956
110,27427,0.2756043076515198
10,8184,0.2083844691514969
188,5268,0.21896280348300934
1752,31783,3.0691092014312744
18,1063,0.48390915989875793
1739,22288,16.0
244,21317,0.2433575540781021
27,23934,0.05805052071809769
646,27437,3.916635751724243
615,12846,0.009495018981397152
390,29195,0.13098928332328796
4,18348,1.275054931640625
315,12232,0.4562041461467743
118,3529,0.4439973831176758
234,31516,0.016033422201871872
1120,8775,0.07379519194364548
131,27435,0.241338312625885
47,1897,1.8308049440383911
2543,8761,0.5960043668746948
234,13248,1.061547875404358
3,7654,0.10916793346405029
278,22555,0.02917254902422428
228,29072,0.029445204883813858
330,8963,9.0
1782,27434,2.4698221683502197
20,11016,0.09239839762449265
221,10052,2.0238492488861084
258,17703,4.913826942443848
1855,20626,1.7506215572357178
26,19396,0.3295300602912903
1248,3519,0.00013584672706201673
1334,17221,0.11569155752658844
42,32466,0.010428186506032944
2993,13428,3.844606399536133
1515,5253,0.3149215281009674
205,31303,0.001139146857894957
29,8475,0.3173064887523651
245,29943,3.6317296028137207
588,15552,3.162177324295044
392,21829,0.3034340441226959
224,30128,0.19170229136943817
33,10035,0.10337961465120316
733,19433,0.010123287327587605
325,2022,1.455617070198059
109,27100,0.027745388448238373
1440,17670,0.0491892509162426
9,8125,0.2669210135936737
1455,1060,0.05150724574923515
24,6403,0.02621695026755333
503,3661,0.45204928517341614
1319,6459,0.48261040449142456
283,9147,0.02869037538766861
334,34833,0.42463958263397217
2306,25292,1.0
1025,1319,1.8363804817199707
114,20138,3.856816329061985e-05
391,15183,0.0915626659989357
221,24230,0.09601469337940216
779,22396,0.5920227766036987
776,10973,0.9476711750030518
245,3636,0.0020152339711785316
1721,30896,0.04726175591349602
2513,21516,0.12563936412334442
762,36971,0.012566491030156612
57,19882,0.02077586017549038
2869,17714,0.5631217360496521
26,3518,0.3509920835494995
1686,1905,0.38104990124702454
2854,26869,0.0
384,6452,0.1694611757993698
521,15104,0.0030676426831632853
245,10920,0.15416139364242554
1771,16814,0.13220913708209991
3162,20680,0.19098299741744995
229,30879,0.7195703983306885
105,8790,0.7003018260002136
903,17023,0.44460511207580566
212,12708,0.694008469581604
488,12332,1.0
396,31800,0.2693348228931427
383,1073,0.0069417692720890045
114,2029,0.26343032717704773
1064,32184,0.021637771278619766
99,23272,1.07895827293396
3007,19989,9.0
1628,33125,0.014544874429702759
543,15413,3.8481199741363525
292,21758,0.5748215913772583
457,485,0.5348626375198364
2831,8125,0.19816352427005768
419,8190,1.535173773765564
51,10026,0.2671792805194855
1003,10362,0.22409525513648987
599,19017,0.08982139080762863
398,11855,2.4773173332214355
130,25136,9.0
567,5672,0.007379845716059208
526,6491,0.8703628182411194
300,33370,0.04538162052631378
528,5282,0.04916789010167122
983,34550,0.07537951320409775
124,1762,0.29266592860221863
672,10941,0.0007531014271080494
40,15766,0.008286482654511929
701,1699,0.07099352777004242
47,12648,0.5680508017539978
64,20106,0.49888160824775696
1683,25286,2.25
325,19301,0.029949907213449478
566,23731,2.890418529510498
10,18385,0.0006945749628357589
2879,20625,0.8005709648132324
33,6191,0.039323411881923676
1705,13430,0.25
1716,18061,1.2659178972244263
471,27428,0.2285461574792862
1334,1716,2.8393783569335938
1088,10813,0.514922559261322
14,8106,0.15038807690143585
89,14650,4.544109344482422
263,27417,0.04386880621314049
26,8851,0.3236031234264374
781,37413,0.020645614713430405
557,6411,5.468147277832031
639,31631,1.2872980833053589
1569,13454,2.6258127689361572
433,31381,0.25222986936569214
29,32722,0.012542502023279667
302,16374,0.1541033536195755
563,1133,0.0004405957006383687
99,37090,0.14102403819561005
203,23222,1.437332034111023
867,6459,0.25623369216918945
973,17144,2.6487300395965576
139,17363,0.40546420216560364
1226,27085,0.5901413559913635
583,27753,0.0008116023964248598
532,14646,7.201309680938721
159,2834,0.6975244879722595
553,500,0.001630274928174913
2306,31094,1.4531075954437256
3261,21791,1.2769525051116943
365,34767,1.985237717628479
2001,3238,0.37356847524642944
1001,31679,0.851030707359314
41,12681,1.0
668,2565,1.2250465154647827
350,31824,0.05932452902197838
153,22509,1.9706785678863525e-06
795,15648,0.011217497289180756
8,3098,4.0
91,18373,0.006242204923182726
73,34594,0.1622675061225891
768,24121,0.2814863324165344
390,20400,1.662734031677246
306,16333,0.2990081310272217
463,20100,1.1416388750076294
466,26169,0.25036945939064026
927,19956,0.2003469467163086
1447,21504,3.958672046661377
1695,33370,0.10288622230291367
107,21435,0.03650650009512901
724,14306,0.4582105875015259
972,35932,0.286501944065094
1368,22230,0.25
1918,14132,12.25
305,18696,0.05938354507088661
1033,25232,0.0686018243432045
33,31306,0.02230112813413143
202,13187,0.09140055626630783
903,11342,0.5111818909645081
225,32585,2.276293992996216
1151,36210,0.2289135456085205
520,33173,0.07499197125434875
1738,35639,0.0
730,30772,0.1453576683998108
165,12136,0.29193633794784546
842,7657,0.0562276616692543
33,13130,0.00086797313997522
41,15619,0.15880830585956573
2548,2495,2.9527952671051025
121,18201,0.4304869771003723
107,32337,1.0516953468322754
1859,33125,0.14526769518852234
550,23472,2.4456400871276855
423,36258,0.30686622858047485
283,6505,0.6249086260795593
472,5302,0.36556532979011536
330,10956,0.13172169029712677
173,7434,0.02373804897069931
1721,8507,3.7128660678863525
1231,32918,0.2110932171344757
388,21461,0.4153873324394226
445,8970,1.5587871074676514
14,31482,1.6075377464294434
268,27277,0.000327705784002319
360,12392,0.2516697943210602
939,23538,0.04881874844431877
1751,12413,0.16914509236812592
36,5271,0.005170485936105251
86,25099,2.25
51,5256,0.1556229293346405
349,8862,0.23940937221050262
305,6413,0.10624194145202637
890,35344,0.0524296872317791
533,21516,0.5608786344528198
392,29946,0.6507717967033386
2522,8970,0.03309785574674606
3281,21428,0.01983007788658142
1043,22986,0.13276679813861847
85,19946,0.17157848179340363
545,17691,0.17275770008563995
509,31679,0.5750967264175415
336,24461,1.03884756565094
52,1119,0.05991027504205704
218,22556,0.008743301033973694
874,26615,1.4349005222320557
519,14633,0.8218656182289124
134,22513,0.35981136560440063
268,5375,0.030855393037199974
272,19115,0.6930129528045654
12,33125,0.1236332431435585
1252,24128,0.33573538064956665
686,27434,0.04075206071138382
300,14274,0.01604471541941166
1645,14253,0.195654034614563
333,27962,0.25661253929138184
516,21692,12.25
1043,20335,0.001296361442655325
245,3668,0.1054321825504303
207,26876,0.3803723156452179
599,36159,0.050491150468587875
775,20270,0.0
557,13996,0.37475207448005676
1812,35339,3.7679872512817383
282,29946,0.12704306840896606
9,27428,0.8283206224441528
53,11858,0.112218476831913
10,36223,0.17028090357780457
1810,34680,1.2186814546585083
981,10843,0.13831214606761932
564,18711,0.29421910643577576
471,1912,2.25
516,20278,0.06103737652301788
1597,29669,1.4433237314224243
306,8293,3.018108367919922
311,29865,3.181103467941284
349,8104,0.029208801686763763
1847,21770,0.005148770287632942
24,31316,0.526186466217041
396,31095,0.5914637446403503
351,36441,0.941582441329956
593,27379,0.27208298444747925
272,15172,0.986219048500061
170,4406,9.0
167,27393,0.024675678461790085
345,36197,0.13380922377109528
134,3188,0.5177712440490723
413,26228,0.03605220094323158
152,11004,0.10574889183044434
52,7624,0.3279222249984741
140,19867,1.2632229328155518
1012,31249,1.0
1172,29697,0.0027347637806087732
615,4724,0.07356402277946472
229,18170,3.4431354999542236
205,35131,0.013088157400488853
705,36264,0.07228691130876541
401,22986,0.39212101697921753
561,22743,0.005115941632539034
591,6428,0.1717069000005722
257,36568,0.32149267196655273
99,3633,0.3690885007381439
465,3630,0.01568705029785633
17,12323,0.0893486961722374
8,3101,0.24188348650932312
184,25916,0.12626482546329498
165,27415,0.897612988948822
45,34381,3.5878357887268066
1477,2070,0.4519108235836029
385,34810,2.759183168411255
332,28536,0.03663608059287071
1003,15569,0.015835393220186234
1311,32242,0.3855969309806824
2452,26869,0.2133716493844986
1447,29371,9.0
2,27099,0.67081218957901
109,15638,0.0006270210142247379
561,23938,0.23711372911930084
1019,17670,1.2871049642562866
47,1022,0.014135013334453106
2,13773,0.046463217586278915
14,36158,2.0823995328100864e-07
2129,29088,0.13472740352153778
268,1889,0.06304585188627243
344,31801,0.061905138194561005
326,21613,2.25
12,8497,0.0016141616506502032
453,23936,1.1846693754196167
379,2495,0.05892579257488251
136,3021,0.02505931816995144
1696,25513,2.25
136,35881,0.20565946400165558
378,6475,0.026043137535452843
751,35890,0.06476534903049469
1319,13161,0.0017759811598807573
110,33740,9.0
1332,2032,0.5076020359992981
1703,17531,0.13838735222816467
903,33523,0.1757134050130844
107,35882,0.0022234050557017326
920,33223,0.484799861907959
537,3380,2.6958773136138916
936,37408,0.05411062389612198
300,36523,1.263838768005371
608,11004,0.005705941468477249
391,12654,0.6105549931526184
1125,15121,0.2001446634531021
336,3473,0.17673467099666595
142,23943,0.00013401889009401202
245,15604,1.7330095767974854
530,12726,0.6636857986450195
912,35715,0.0030962321907281876
14,2411,0.02870919741690159
895,10031,0.20918801426887512
398,31088,0.062390733510255814
1487,6417,0.43132802844047546
172,13805,6.102668285369873
1991,1684,0.6191392540931702
101,31105,0.10436655580997467
52,4339,0.5585808157920837
2455,11486,0.0007029697299003601
89,1786,0.5167592167854309
71,10958,0.018221134319901466
107,1463,0.0055850595235824585
903,30542,1.8108924627304077
136,27957,0.9991738200187683
47,26159,0.07209856808185577
350,1333,0.11410772800445557
1556,10876,0.545525074005127
668,5256,0.4035911560058594
300,10292,0.46402764320373535
272,3156,0.08394240587949753
1028,3645,0.543956458568573
270,10969,0.09007222950458527
207,3530,12.25
711,6464,2.718916177749634
361,2896,1.4322845935821533
306,12945,12.25
311,17891,16.0
816,35345,0.4021674394607544
312,32907,3.7231619358062744
697,35316,0.08063618093729019
1615,9001,0.5067710280418396
740,8840,0.010574878193438053
1286,36459,1.7065976858139038
521,32184,0.008170475251972675
584,21435,0.45403599739074707
721,14274,0.03422797843813896
9,10045,0.4223383367061615
443,37248,0.04439671337604523
375,3709,0.19277973473072052
64,3061,0.33283644914627075
190,26479,0.051494475454092026
280,6417,0.002630080794915557
248,1390,0.21138644218444824
903,6485,0.10259857028722763
1583,2041,0.006310201715677977
2693,17525,2.595371961593628
51,29672,0.14618566632270813
146,1315,0.33258917927742004
534,26519,0.022248748689889908
274,31739,0.8379493355751038
311,1448,1.2804611921310425
8,4755,0.1717045158147812
1003,27431,1.8247830867767334
344,10947,1.1792675256729126
557,237,6.25
485,31774,0.021540943533182144
2850,20236,1.5061193704605103
730,8832,0.09032928943634033
627,17686,0.009109550155699253
992,27523,0.018538737669587135
1146,18360,0.2807905375957489
185,6459,0.05315222591161728
442,7433,0.10756903141736984
99,10359,0.26597142219543457
64,13980,6.25
1657,11229,0.1306200474500656
433,11872,2.309474229812622
534,26221,1.56235933303833
29,1448,0.85386723279953
1167,2041,0.1477152556180954
321,35341,3.234743118286133
403,30719,0.6632989645004272
9,25901,2.605004072189331
954,15572,0.6694046258926392
1594,32182,12.25
160,8970,0.8123764395713806
1862,11500,0.07484397292137146
312,24806,0.6509807109832764
1471,13924,2.25
1278,19773,0.6451689600944519
261,35715,0.81316739320755
44,30879,0.3815782964229584
420,6170,0.12102638930082321
10,10325,0.09667806327342987
1725,30895,1.2530516386032104
624,34671,0.032102618366479874
988,21430,0.22913923859596252
136,18497,6.25
254,33153,0.41946813464164734
561,26006,0.09923134744167328
396,36163,0.12962490320205688
1782,2029,0.00394991273060441
143,21768,1.1083279848098755
529,4477,2.25
1167,4451,0.1662096232175827
0,31792,0.18558326363563538
40,34611,0.026593757793307304
316,2202,2.394855499267578
328,13800,6.25
357,21435,0.18230420351028442
606,8104,0.03620709851384163
316,12128,2.25
2344,6491,1.4570884704589844
221,22320,0.11984452605247498
270,20622,0.0013442495837807655
205,31730,0.6431543827056885
1633,7636,0.246596559882164
2410,17708,0.25
51,29667,0.6200997829437256
604,23934,0.006455573718994856
151,30078,0.010391163639724255
70,31788,0.119980588555336
350,1991,0.7389799356460571
509,20305,0.024035783484578133
173,2828,0.022019678726792336
631,8126,0.0018963130423799157
332,8596,1.801836333470419e-05
160,15628,1.5672540664672852
1647,27295,0.4176020920276642
110,29203,0.36567604541778564
10,1015,0.0013321787118911743
274,32364,4.0
1151,26918,1.1270192861557007
82,4971,3.436534881591797
221,31852,0.026340318843722343
2244,21088,0.21088644862174988
903,34421,0.22923648357391357
105,16414,0.05886445939540863
2104,2029,0.014822104014456272
26,24833,0.19688858091831207
428,16362,0.4767662584781647
169,30833,0.11840850114822388
349,15157,9.0
787,2141,9.0
64,9761,9.0
801,23272,0.027629785239696503
301,36214,0.052628371864557266
157,3930,1.0
696,26609,3.0162065029144287
44,20283,0.035093870013952255
935,26548,0.5517004728317261
207,17444,2.269813060760498
2681,20649,2.6481029987335205
3295,27322,1.098976492881775
3595,31203,0.7327293753623962
301,30899,0.9394940137863159
383,26746,2.0774340629577637
3034,33370,0.04793316498398781
1483,20320,0.0028040711767971516
40,4246,0.005611604079604149
620,22878,1.059867262840271
173,3188,7.158483505249023
14,20880,0.12695826590061188
1091,11224,1.59121835231781
585,20102,1.0
79,1070,2.0933454036712646
876,7632,0.8000522255897522
1649,15177,3.8259429931640625
91,29669,0.006721266079694033
1631,30585,4.5390520095825195
1400,20278,0.8007364869117737
454,27417,0.10089869797229767
325,12651,0.005909211467951536
1244,11223,0.04042869433760643
557,36039,0.14656877517700195
370,25924,0.6951172351837158
671,16792,0.25
1613,26948,0.0005599396536126733
314,4503,6.098373889923096
103,1022,0.0005805718246847391
26,15539,3.3509202003479004
729,32798,1.0
109,18674,0.061599187552928925
309,34666,0.18011483550071716
1055,17550,0.7331506609916687
41,8972,1.1043606996536255
146,8862,0.5756360292434692
620,11883,0.25
717,23934,0.08298444002866745
405,26134,4.716722011566162
128,3057,0.099080890417099
337,16743,0.8473303914070129
789,24158,0.5357177257537842
2,6413,0.10482487827539444
634,33223,0.0034606349654495716
50,6505,0.010719581507146358
2198,16219,0.09214883297681808
932,19863,0.1495366394519806
980,15060,0.24535450339317322
658,19236,0.06542083621025085
388,8220,0.011457852087914944
1152,31782,0.7707538604736328
107,14260,5.518981456756592
154,15666,0.26692965626716614
306,20518,0.1642484962940216
26,24121,0.3875061869621277
2085,34340,1.1849143505096436
1188,25951,0.7538363337516785
91,26911,0.05788795277476311
89,8100,0.02833794429898262
1025,4734,0.8273735046386719
283,6135,0.5551232099533081
46,1069,0.1544104963541031
99,30185,0.0803961530327797
13,24025,0.057050060480833054
341,1070,0.07593851536512375
1128,8859,0.0007660724222660065
1449,22928,1.0
1069,25000,1.625669002532959
604,12734,0.054690729826688766
1713,3941,0.6320334672927856
212,10325,0.05826786160469055
543,30894,0.9947788119316101
627,17573,0.024762794375419617
404,17929,0.03985290601849556
351,16692,0.4870062470436096
907,13852,0.02818339318037033
350,2059,0.0175467561930418
1018,27085,0.0006991568370722234
660,22561,0.028998682275414467
383,23273,1.1715718507766724
56,20536,2.9528822898864746
557,27398,0.000664544990286231
378,6505,0.047090865671634674
290,27946,0.20379535853862762
543,13975,4.216280460357666
361,11233,0.03352813795208931
33,19490,0.5359396934509277
22,7992,0.2919275760650635
2530,7493,0.0
1003,10992,0.013036058284342289
130,6507,0.03500424325466156
33,27101,0.8945742845535278
167,6464,0.16715535521507263
1286,2041,0.1986367404460907
64,22797,0.2993985712528229
1222,21430,0.14155475795269012
1195,29612,0.6750535368919373
2894,20368,2.25
109,6403,0.4133467674255371
109,6162,3.6915125846862793
660,27406,0.6091503500938416
724,12726,6.101762294769287
337,33762,1.8697108030319214
2,5282,0.00809239037334919
298,13454,0.10058540850877762
423,19121,0.023031562566757202
44,8041,1.2467796802520752
2844,14033,0.07974337041378021
2112,36197,2.523735284805298
620,19291,0.25
2646,31819,0.23394934833049774
365,12386,0.10337056964635849
47,17390,0.11125335842370987
388,27364,0.126028910279274
109,36631,2.68538761138916
210,20260,0.4289368987083435
29,23218,0.05112108588218689
1229,34773,0.5939251780509949
110,29599,0.17205224931240082
2452,21315,9.0
730,27877,0.25
159,8126,0.0986362099647522
2625,32184,0.04007758945226669
2488,8752,0.12225238978862762
1603,4725,0.05637621879577637
234,4703,0.4010765254497528
218,23863,0.4648725390434265
354,36467,0.01079495344310999
2005,20716,7.456152439117432
624,496,0.5484598875045776
2056,11127,0.021200841292738914
14,1019,0.004915457218885422
383,23486,1.5776396989822388
2452,13996,0.6465803384780884
491,34763,0.46019425988197327
1742,2036,1.3724356889724731
568,18071,0.3821674883365631
55,30896,0.2301071435213089
509,10923,0.023785311728715897
146,22764,0.03982920944690704
109,31801,0.7761173844337463
264,1047,0.01729344204068184
0,19397,0.9767530560493469
534,31341,9.0
767,25390,0.25
1576,23722,3.2319085597991943
165,35316,1.2913447618484497
385,22975,0.1065555065870285
301,22991,0.011227700859308243
101,33112,0.22912760078907013
691,6477,0.07716255635023117
784,20260,0.25
1027,31638,0.5868930220603943
1338,26869,0.0024630113039165735
41,21430,0.09201151132583618
213,26490,0.06365770846605301
9,22928,0.15256740152835846
2744,8125,0.6686128377914429
263,19440,0.6291609406471252
325,19293,0.2881771922111511
311,6455,1.275428056716919
604,2008,0.3738766014575958
1995,1699,2.993152618408203
268,14465,0.050994161516427994
218,6816,0.004526701755821705
2,3519,0.3807847499847412
1930,4759,0.06572341173887253
14,8806,0.11163842678070068
325,9793,1.221143126487732
3,15574,1.1906338930130005
2,4104,4.318130016326904
340,15574,0.4010511636734009
125,11314,9.0
2835,3668,1.479186773300171
411,9084,1.260094404220581
992,1009,0.5132941007614136
959,7800,0.03665497526526451
356,7635,0.0003703206602949649
806,21707,0.11629243940114975
874,27719,0.1115114837884903
202,16346,9.0
1312,1021,0.0481620691716671
672,35316,1.3607736825942993
142,18075,0.5835385322570801
618,35882,0.03196555748581886
121,3487,0.6241971254348755
29,10371,0.10979493707418442
351,4786,0.9794472455978394
884,2041,0.18978333473205566
557,27841,7.849280336813536e-06
305,19492,0.26754170656204224
2122,18965,0.25
6,27393,0.31161585450172424
631,1983,0.8130797147750854
2812,11226,1.6260082721710205
45,33114,0.07771721482276917
9,16737,0.05005643144249916
283,23811,0.0006918882136233151
265,12529,0.7319483757019043
392,35965,0.3502201437950134
9,14510,0.0043035997077822685
12,5244,0.27688121795654297
1970,14137,0.028060410171747208
90,28525,0.16966518759727478
188,12796,0.010433835908770561
26,8794,0.09119366109371185
20,5692,0.19954438507556915
874,25412,1.3370293378829956
2734,25004,3.0928542613983154
636,8483,2.6479756832122803
50,17285,0.01847594417631626
735,31484,0.07818930596113205
2,15674,0.041487984359264374
89,27686,0.04358164221048355
773,17687,0.11381267011165619
48,1016,0.4200167953968048
2714,34594,0.2080293744802475
134,37082,0.6249998211860657
543,4662,1.3760366439819336
1340,6453,0.6524827480316162
277,9529,0.5390097498893738
1719,15167,0.00017979218682739884
383,14123,2.25
105,27406,0.08733676373958588
64,34572,0.01407136395573616
178,33117,0.2811896800994873
372,19412,4.0
98,20278,0.06903062760829926
743,32916,0.0
46,15267,0.4065251648426056
120,15986,0.2504255175590515
2670,17591,2.936269521713257
1025,20278,0.11136408150196075
2366,15626,0.3363230228424072
261,25969,0.2908357083797455
789,13973,1.0
282,33368,0.4629878103733063
277,28124,0.0639999657869339
225,3662,0.17405372858047485
763,31051,9.0
190,20253,0.00969872996211052
682,13847,0.28841066360473633
509,13963,0.3462677299976349
219,21493,0.25422146916389465
143,19396,1.034029483795166
91,18490,9.0
3040,14510,0.6639294028282166
883,26169,0.5438755750656128
1786,29703,3.7265589237213135
224,2141,0.028830435127019882
475,3654,0.11495089530944824
91,1010,0.0976446270942688
990,21435,0.02836114540696144
360,33529,4.1620154661359265e-05
624,36193,0.020071467384696007
139,34781,0.857336699962616
545,8187,0.049072250723838806
52,567,0.4256855249404907
837,25925,0.25
1685,21479,0.00418465631082654
526,2070,0.024273598566651344
336,34719,0.07056322693824768
571,15758,0.2352452427148819
1643,27403,0.09319513291120529
18,26474,0.038030460476875305
1719,34846,0.7614762783050537
460,29668,5.595256152446382e-05
465,8128,0.2783849537372589
1508,10101,0.5135141015052795
1052,15242,1.2455936670303345
2664,27929,0.378669410943985
614,34582,12.25
272,12382,0.8571821451187134
422,5278,2.94630765914917
325,35316,0.23682264983654022
276,18732,0.5621395707130432
901,15267,0.11864514648914337
169,6493,1.3426154851913452
374,19092,0.0012268591672182083
659,22555,0.013290283270180225
91,20268,0.3128313720226288
2300,10371,1.8361787796020508
188,13805,0.5762262344360352
64,30178,1.2437386512756348
248,32682,0.27792900800704956
29,26006,0.6866458058357239
14,8583,9.0
1719,14510,0.31660476326942444
43,26240,0.4344383478164673
983,13974,0.1842230260372162
29,20105,0.003593358676880598
41,8516,0.11642435193061829
4,20329,0.6780551075935364
463,8109,0.47102540731430054
860,19726,0.129251167178154
165,20278,1.3465689420700073
1644,12378,0.014110193587839603
91,34451,1.2097973823547363
337,3240,0.1041802391409874
234,30584,2.364694118499756
311,34853,1.5785448551177979
1879,23803,0.3519900143146515
1116,25472,0.023277388885617256
988,27535,3.2948570251464844
329,31306,0.0004731857916340232
404,22742,0.02019941620528698
270,22927,0.37761324644088745
31,15511,5.763937950134277
1634,26945,0.008280494250357151
278,7262,0.16062936186790466
520,5271,0.045792628079652786
272,21499,3.449415445327759
6,24201,0.44821634888648987
87,19844,0.3512774705886841
717,5236,0.32933300733566284
1839,11016,0.5665714144706726
1365,21953,1.248736023902893
3,34568,3.5598678588867188
48,6480,0.30483460426330566
377,25087,0.964736819267273
374,6542,0.11377406865358353
1323,31090,0.5551005005836487
165,1022,0.3381500840187073
2509,19291,0.0014582854928448796
96,13779,0.25
831,32649,1.0
309,13571,1.684604287147522
586,16150,0.12861047685146332
2133,14642,0.11542961001396179
1574,13427,0.49431368708610535
2694,8030,2.2009685039520264
385,16792,2.5731070041656494
3,3154,6.25
59,9924,0.06329285353422165
15,17507,0.004507025238126516
109,4471,0.1145738735795021
130,30720,0.010879787616431713
350,6491,0.29527947306632996
1118,2890,6.25
1806,31112,0.11411658674478531
389,215,0.8594276309013367
333,6694,1.1672167778015137
127,21735,1.0
877,5442,3.6843836307525635
1311,13749,0.0855674222111702
1508,11224,0.20446796715259552
1388,4748,0.52933669090271
330,3931,0.022829169407486916
398,30852,0.37889304757118225
274,36258,0.8883037567138672
44,28019,0.18689016997814178
1920,15604,5.133562088012695
847,34758,0.9196025729179382
351,17701,0.10922876000404358
214,30839,3.312866687774658
636,10284,0.7721443176269531
872,34812,0.052194442600011826
90,1110,1.1982065439224243
316,8314,0.7776960134506226
398,6138,1.4451000690460205
3377,7432,1.2005622386932373
340,1010,0.30416128039360046
353,15018,0.07901441305875778
826,12597,0.24667541682720184
139,32665,0.6429658532142639
253,8151,5.012469291687012
3123,8308,0.03280468285083771
325,13106,1.0
264,27643,1.4532086849212646
103,23711,1.8705605268478394
2507,10193,0.26449355483055115
18,21675,0.021959645673632622
1049,10413,0.7251530289649963
394,21317,0.3786453604698181
51,15565,0.07913617044687271
234,7635,0.2790258824825287
89,15573,0.9314548969268799
758,31258,0.13674470782279968
1424,15630,2.932135581970215
516,10390,0.0008577342377975583
238,12188,0.20104269683361053
372,18065,0.025484723970294
5,31824,0.32902002334594727
91,17674,0.3785896301269531
104,1566,0.5489441752433777
51,9560,0.906710147857666
202,9557,0.8195398449897766
120,35643,0.07854665070772171
372,14304,0.03318170830607414
1296,14303,0.0003737789229489863
37,10380,0.35314124822616577
1004,1070,0.0026169896591454744
488,36232,1.6483876705169678
120,23932,0.06581292301416397
476,5275,0.506645143032074
517,36210,1.7007167339324951
2182,9079,0.6184456944465637
543,22578,1.0
1465,3645,1.0
59,10241,0.001743038767017424
1003,20306,0.1800684928894043
229,22986,1.737156867980957
1049,29682,0.2405644953250885
719,21428,0.001048363046720624
1275,20624,0.8397617936134338
94,34570,1.590321660041809
374,17221,0.8458659052848816
558,37412,0.06076860427856445
615,6403,0.007816900499165058
621,34129,1.2765101194381714
631,16804,0.3216005861759186
131,29666,0.22413475811481476
730,21439,0.32308170199394226
234,20253,0.8234900832176208
538,26910,0.0
205,20240,0.012013220228254795
1991,30719,2.551344633102417
2634,16719,0.01674380898475647
221,35251,2.7594196796417236
398,1009,0.10544440895318985
390,21965,0.6424230337142944
14,3297,0.00480413343757391
423,16696,0.669487714767456
1847,17687,0.4740085005760193
139,12706,2.25
2356,15552,2.73728346824646
1,13872,0.6960921883583069
142,27925,3.773749351501465
245,485,0.06317474693059921
659,36241,2.378765106201172
1132,12193,0.9093337059020996
2337,36094,0.5576838254928589
48,9155,0.2929389178752899
1990,17218,2.8181071281433105
43,35606,0.033993981778621674
500,17431,0.017615988850593567
146,6487,0.06505241990089417
970,10041,1.1578195095062256
623,29619,3.924393892288208
392,34626,0.2808259129524231
287,20284,0.12828132510185242
39,11493,2.244408130645752
2768,26689,0.002711262321099639
117,1989,0.03044084459543228
1779,8140,0.04496114328503609
176,24213,6.25
348,21749,0.025038037449121475
571,22479,0.045087311416864395
634,27428,0.1725544035434723
589,6422,0.0020872328896075487
383,1070,0.07801207154989243
181,6155,0.13175682723522186
213,5278,0.09970958530902863
724,19946,0.10849246382713318
274,28105,0.5925369262695312
33,31132,0.05409132316708565
973,20283,0.08251861482858658
381,24123,0.14159943163394928
2913,6478,0.05549544841051102
1647,1935,1.4170184135437012
26,11875,0.12074719369411469
261,14182,2.3618521690368652
1011,13537,0.057286977767944336
1518,8393,12.25
1786,19603,9.0
378,5674,0.025132061913609505
2750,27816,0.25
202,31805,1.4630651473999023
287,13963,0.02307058498263359
123,6155,0.805108368396759
154,6139,0.07683983445167542
277,26160,0.7341292500495911
8,12327,0.002361052203923464
110,10808,0.0880105197429657
3665,22661,0.751255989074707
278,31731,2.0837364196777344
833,32680,1.1521589756011963
41,35131,0.849972665309906
586,21516,0.02610951103270054
94,15517,0.4363844096660614
425,36525,0.03179272636771202
1697,2070,1.4694095849990845
779,8446,1.0590354204177856
404,31774,0.08455512672662735
354,10101,0.5870968699455261
169,992,16.0
491,13437,1.0
887,3637,0.21339015662670135
212,26883,0.25
277,31991,1.1227149963378906
282,20629,0.009134416468441486
42,25386,0.4607042074203491
337,10032,0.0009744476992636919
1246,20265,0.007822467014193535
253,31807,0.3056660592556
91,15570,0.1856987327337265
112,867,1.3000444173812866
136,6802,0.021385926753282547
652,15619,0.0009850447531789541
18,26717,0.05306354537606239
378,3668,1.0502938494028058e-05
101,10406,0.5151388049125671
443,15637,0.2264174371957779
517,21173,0.3427641987800598
101,34231,2.25
604,13130,0.0007508654380217195
99,17552,0.028772007673978806
537,36384,12.25
127,27419,0.03574177995324135
2760,27428,0.024340730160474777
84,20095,0.0004236956301610917
18,18006,0.5350743532180786
423,8773,0.09687669575214386
383,12811,6.25
