user,item,error
67,5619,3.9695587158203125
876,17464,6.5142011642456055
872,27964,1.8664411306381226
751,7493,0.7026357650756836
26,3279,1.2900619506835938
1400,10993,0.7707688808441162
470,1060,0.5460940003395081
26,19122,0.2952589988708496
618,6411,0.5390258431434631
270,27377,2.0237345695495605
226,28814,0.2565845251083374
520,28177,0.573113203048706
280,35993,0.18499664962291718
1236,21435,3.959468813263811e-06
1449,14939,0.8267577290534973
2058,35346,0.2773682177066803
325,13086,2.9003748893737793
14,16664,0.006811833940446377
325,20262,0.29130545258522034
559,6421,0.15659205615520477
831,21317,0.22218134999275208
781,20253,0.0007992067257873714
26,20172,0.5173469185829163
903,27437,0.136622354388237
131,18363,0.12108113616704941
1569,9903,0.3764912188053131
3022,6408,0.9243596792221069
418,5287,0.19418753683567047
311,35754,0.5407447218894958
650,13859,0.0010238973191007972
370,17546,0.137876957654953
392,2650,0.4494977295398712
67,27570,0.012795882299542427
365,17406,0.12306100130081177
624,27180,0.14068973064422607
377,31281,0.5371957421302795
73,27014,0.0012664227979257703
1146,3234,2.567340612411499
12,31112,0.134772390127182
1266,3310,0.672957181930542
209,27863,0.03303767740726471
1150,31296,0.26503482460975647
537,22982,1.708799123764038
229,3629,0.94367915391922
220,27089,0.11935525387525558
1380,1025,0.68999183177948
288,21477,1.5592460632324219
205,32138,0.19433991611003876
336,36159,0.0006119250901974738
219,21488,2.9141054153442383
131,26876,0.04049314931035042
90,11965,0.002937762066721916
89,19239,1.3729596138000488
311,21488,0.00048600902664475143
540,27510,0.7345677018165588
277,36252,0.439933717250824
184,2003,0.3712158501148224
205,18316,0.4097963869571686
1730,27398,0.27081868052482605
568,16519,0.7988281846046448
647,26000,38.08744430541992
26,5254,0.0018094144761562347
1975,6469,0.1065903753042221
2474,14411,7.9681077003479
1878,35606,1.404191017150879
2148,6505,0.2770117223262787
486,26869,0.43553686141967773
435,21496,0.4799302816390991
519,5672,0.2528241276741028
717,6403,1.3583128452301025
146,27541,0.5317178964614868
537,27460,0.8081211447715759
407,37344,6.160056114196777
668,9384,0.059215523302555084
41,8080,0.06102771684527397
1955,36194,5.1584153175354
112,21429,0.12968628108501434
1110,15841,6.801632881164551
205,11224,0.18396605551242828
110,6320,1.0117660760879517
110,6906,0.07354500889778137
220,1436,0.10017433017492294
2446,22804,0.022687241435050964
531,8960,4.868591785430908
13,32966,1.1182727813720703
13,6440,0.026389794424176216
229,5248,1.0746594667434692
1847,29667,1.4564180374145508
476,17500,0.04117399454116821
1526,35600,0.8065782785415649
805,10918,0.04389917105436325
901,35891,0.04159761592745781
391,5692,0.013682887889444828
170,29593,0.8333523869514465
283,33529,4.54224967956543
326,1498,0.6366009712219238
9,9253,13.57592487335205
1569,22628,0.535234808921814
1105,29646,0.023929962888360023
500,36907,1.4409615993499756
323,11234,0.5038965940475464
46,31015,9.818978309631348
779,31822,1.2043688297271729
300,21422,1.526107668876648
1925,11234,0.008184704929590225
660,29665,0.0016022102208808064
870,36452,0.9611226320266724
418,6413,0.634703516960144
877,8108,2.858400583267212
416,6507,0.46261313557624817
412,6434,2.716780185699463
169,18719,0.7053908109664917
22,19825,0.1123960092663765
350,10031,0.1346721053123474
110,2447,0.24262019991874695
1048,23811,0.03835456818342209
1146,33510,0.6345690488815308
743,14330,0.04919305816292763
154,6148,0.4566461443901062
370,4740,0.49578988552093506
40,6214,9.007526397705078
887,35884,0.07023225724697113
0,28929,0.001580790732987225
1072,12303,1.094353437423706
528,17218,0.015773288905620575
529,9026,0.031715910881757736
320,13743,2.216491460800171
188,31109,0.3013395071029663
543,20239,0.19678957760334015
63,36491,0.19942809641361237
53,26228,1.2606244087219238
279,24475,1.7397867441177368
608,31312,1.1099299192428589
206,17684,0.6541878581047058
2998,30890,0.28644707798957825
284,21253,6.15066385269165
1203,6463,0.0076105231419205666
730,19596,11.358098030090332
67,7875,2.610931873321533
46,18732,0.34422776103019714
861,15565,0.621768057346344
300,17723,1.1404953002929688
904,22556,2.8258330821990967
980,17687,0.28173938393592834
903,20306,0.010935066267848015
721,29672,0.04492495208978653
457,2036,0.17058129608631134
274,12739,0.17409928143024445
737,13105,0.784530758857727
2716,8755,0.004052796401083469
349,13779,0.10166443884372711
64,6600,0.022318080067634583
591,11228,0.5234077572822571
758,14023,0.25021126866340637
651,10034,0.1804434210062027
51,13779,0.9213052988052368
723,10369,2.9445891414070502e-05
1841,20620,0.2020203173160553
3135,27434,0.4362269341945648
463,25065,0.8476078510284424
1797,15648,0.41140449047088623
399,7636,1.44247305393219
442,15991,2.1937062740325928
781,26945,0.0750834122300148
330,2885,0.35424551367759705
9,19474,0.30800020694732666
337,25845,0.30102548003196716
131,1785,0.25424647331237793
330,31820,4.6443257331848145
224,10371,2.6113555431365967
1551,1073,0.03984443470835686
44,10494,0.10430494695901871
110,25316,0.901712954044342
2197,4724,0.2041795700788498
331,36467,0.18907833099365234
272,15229,1.8263596296310425
25,15614,0.006436202209442854
1047,2064,0.0006082856561988592
1321,19495,1.2009676694869995
872,30898,0.46618402004241943
1069,1043,0.00672760047018528
218,31091,1.0404126644134521
431,9922,0.0011542766587808728
1658,33519,2.853825807571411
559,23929,0.8814615607261658
1696,23138,1.7454066276550293
47,36161,0.8496706485748291
620,10042,1.4863489866256714
1082,6477,0.27961811423301697
205,27547,0.1377900391817093
528,8752,0.0010721649741753936
225,26874,0.03368102014064789
116,2333,0.03131534531712532
463,8492,2.1464223861694336
48,28119,0.005803171545267105
506,6941,24.856225967407227
272,29737,16.558012008666992
1797,15832,0.7209774851799011
2572,6191,0.2560582458972931
612,34668,0.05411483719944954
756,17707,1.2772483825683594
2094,34568,0.21551662683486938
405,31787,0.7446627020835876
1958,2041,0.02331669069826603
1811,4381,15.98230266571045
46,31303,0.03400127962231636
90,1060,0.03746339678764343
634,35341,0.5259242653846741
46,33367,0.1386432647705078
443,13220,0.0038535594940185547
26,17684,0.7343282103538513
585,36452,0.41300469636917114
202,35914,0.4638054668903351
142,10362,0.13304458558559418
483,8960,0.8103083372116089
2011,24125,1.6895784139633179
14,24371,0.035033781081438065
14,20262,0.0006357075762934983
465,22556,2.8352715969085693
1529,3732,3.6658544540405273
207,15301,0.8949504494667053
423,18676,1.1718629598617554
1321,2891,0.017025480046868324
1168,15996,0.7133970260620117
988,27532,0.9816617965698242
298,23480,0.8058573007583618
40,19399,0.027087867259979248
47,2084,0.006158849224448204
142,22742,0.5113582015037537
506,8954,0.05503048002719879
232,24128,8.279641151428223
842,31792,0.0061013177037239075
42,21947,0.22453179955482483
212,36480,0.10288025438785553
0,34400,1.1542766742422828e-07
41,33140,0.31181100010871887
319,36238,1.2970921993255615
614,16162,1.734307885169983
1992,8858,0.6265410780906677
3306,29879,0.010710352100431919
183,31731,0.05193798989057541
920,12322,0.12234476953744888
1863,20262,0.1663428097963333
2451,6403,0.12382528930902481
612,29697,0.08247930556535721
666,24527,0.06392218172550201
2714,28122,3.5989737510681152
932,11226,0.45141762495040894
3116,23267,31.71343994140625
89,10359,3.289607048034668
432,6355,1.8388069868087769
758,11825,29.23724365234375
1990,27427,0.004836610984057188
416,31140,0.7500566244125366
219,15617,0.002868215786293149
608,6403,0.5692758560180664
789,8106,0.018325041979551315
8,1731,5.189691819396103e-06
153,21758,0.009334518574178219
3420,34814,0.0310030709952116
20,8782,0.0004488210834097117
225,17557,1.2106508016586304
224,9006,0.3529324233531952
44,12391,0.3878291845321655
1713,4416,3.054107666015625
36,25079,0.4081198573112488
785,24487,0.4529602527618408
1032,12628,1.8931055068969727
300,35138,0.648276150226593
179,8312,0.38743317127227783
351,35887,1.0657718181610107
210,31800,0.09456263482570648
1126,26223,1.2879137992858887
3105,34556,0.03468514606356621
401,27929,0.15917374193668365
44,23222,0.5581072568893433
1469,10902,0.02945060469210148
23,8109,0.07859891653060913
73,31292,0.4011435806751251
874,26525,0.4923008680343628
3156,6408,3.5336313247680664
46,24850,1.4078294038772583
1526,36483,0.40563729405403137
618,7433,0.5246721506118774
543,22234,8.91499137878418
301,27295,0.007359951268881559
110,31384,0.7572591304779053
200,35498,0.46734538674354553
1424,36750,29.18425178527832
279,20308,0.019452441483736038
2218,2041,0.14044231176376343
41,8221,0.04614400863647461
160,10257,4.7204976081848145
95,13763,0.9581713676452637
1649,29074,0.633910596370697
96,8023,1.2532886266708374
2338,10279,2.216926097869873
208,20263,0.17191244661808014
777,3732,0.6749285459518433
1631,30589,0.04444907605648041
1888,10923,0.5923317074775696
2575,34247,0.976795494556427
842,11966,0.3448309004306793
75,37097,0.6347350478172302
627,32349,0.18380533158779144
13,11378,12.582118034362793
71,4716,4.441957473754883
26,22747,0.6245087385177612
188,10918,0.030600538477301598
231,26700,0.3442227244377136
238,31153,2.4713077545166016
3134,6472,0.674639880657196
705,8750,0.00757711473852396
568,11016,0.3544481694698334
1990,10379,0.7584670782089233
47,36197,0.19790591299533844
1812,33370,0.03594137728214264
60,2070,0.40630388259887695
2131,29085,0.005513520445674658
2374,7636,0.019848547875881195
423,17684,0.07306203991174698
1197,14269,0.9702036380767822
858,30719,0.8282290101051331
272,25151,0.16133685410022736
85,3662,3.160686731338501
615,28536,0.17609338462352753
1771,10760,11.299426078796387
272,13295,0.12399952113628387
218,27283,8.90028190612793
1569,10953,0.5146741271018982
500,10749,0.18433518707752228
619,14820,0.04121067374944687
374,5259,0.23662637174129486
793,11227,0.00048055805382318795
144,9264,42.681358337402344
776,18316,3.604163646697998
3013,21957,0.2145317941904068
12,22797,0.0002224853669758886
2415,14291,1.0565322637557983
325,12384,0.155490905046463
860,8106,0.009139384143054485
634,1846,0.0057460651732981205
1847,5333,0.9175515174865723
688,27295,0.02328553795814514
207,34865,0.10517376661300659
116,10918,0.1212129145860672
165,31303,0.15581014752388
190,30166,0.04111973196268082
1618,11228,0.25596317648887634
52,2960,0.9960832595825195
219,15620,0.2740821838378906
263,29679,0.13543805480003357
858,33052,0.26760584115982056
847,5348,0.733009397983551
880,17637,0.06991518288850784
690,17169,0.4249565899372101
420,6191,0.021618906408548355
91,7983,0.38403749465942383
898,18343,0.876220703125
1978,6674,5.510656833648682
228,6509,1.4247729778289795
1341,22074,4.338006019592285
694,35495,3.0139660835266113
1773,10710,1.8197572231292725
989,17364,0.23575247824192047
1,31393,15.78491497039795
1654,4718,0.6542541980743408
31,9966,0.3260607123374939
136,1069,0.8711103200912476
740,6157,0.5689967274665833
125,31852,2.0720129013061523
2276,20286,0.03187559172511101
423,33659,0.04604337364435196
0,17457,0.3121335208415985
831,10902,0.12479046732187271
40,5948,0.10034026205539703
522,20285,0.011219769716262817
14,17672,20.5938777923584
348,17709,2.058723211288452
142,36524,1.958206295967102
907,845,2.3311288356781006
280,29669,0.08473089337348938
446,26878,0.057759303599596024
136,27080,0.4119965136051178
3425,26612,1.991823434829712
1130,27279,0.6493961811065674
546,6161,0.19537614285945892
325,795,56.27273178100586
208,12806,0.003374971216544509
350,36485,0.11133003234863281
111,27429,2.5293030738830566
38,14946,1.180323600769043
91,37358,16.60443115234375
160,3693,0.19956780970096588
880,3937,0.30601415038108826
663,2499,0.053168609738349915
903,5348,1.878103256225586
1465,31780,0.00023989749024622142
173,28574,0.06512389332056046
40,9737,0.05183501914143562
720,34814,0.3088476061820984
1828,34631,0.5122997164726257
280,17307,4.479269027709961
305,5673,0.006811519153416157
109,10934,0.018401870504021645
943,16200,0.06703867763280869
446,21435,0.1665443480014801
659,1135,0.009901471436023712
523,11233,0.012070359662175179
325,34767,0.06352099031209946
1018,7634,0.0028592338785529137
921,8313,0.8914569616317749
691,27410,0.7192981839179993
306,2064,0.017149893566966057
2595,20274,0.34270110726356506
2452,32184,1.606424331665039
115,24284,0.04379313439130783
1005,27946,0.004343921318650246
357,11956,0.050683338195085526
208,31094,0.234664648771286
5,31281,0.07209984958171844
1106,11922,2.7557735443115234
245,31678,0.2614853084087372
346,15636,4.389435768127441
1929,6404,0.2286129593849182
1242,4162,0.10707446187734604
1180,21505,0.3652975261211395
300,15111,0.28384047746658325
229,35599,1.656785011291504
41,5258,0.002074616961181164
60,17019,2.423403263092041
911,30448,15.678768157958984
1112,22381,2.6372647285461426
283,4939,31.935956954956055
407,27393,0.00782980676740408
279,1894,3.540471076965332
903,11275,28.88367462158203
1151,33196,16.618030548095703
816,6155,0.1293092966079712
2401,2064,0.1844654232263565
125,26513,0.01865376904606819
325,24137,0.05202213302254677
686,6452,0.0024530349764972925
633,26694,0.0014653592370450497
458,31259,0.9004569053649902
51,10918,0.0012377394596114755
360,36264,1.1873728036880493
1373,11016,0.6824319362640381
274,18698,0.08343422412872314
51,2969,0.6577749252319336
326,2288,2.127235174179077
1007,6094,0.10896101593971252
337,11883,0.26894447207450867
766,25272,2.0359039306640625
474,17707,8.416864147875458e-05
2071,36093,0.17150284349918365
373,1333,0.21483448147773743
332,1183,1.5721194744110107
47,9184,0.2363124042749405
1735,36178,0.8597627878189087
0,4176,0.0036658085882663727
73,16777,3.8852365016937256
1961,12322,2.1792962551116943
1741,27434,0.01021074503660202
0,15119,1.0454200506210327
203,15307,3.433807611465454
529,27427,0.0009438499691896141
2879,4724,0.9989226460456848
313,6434,0.017967967316508293
41,21749,0.44490307569503784
1361,26094,0.07479596883058548
756,5671,0.31549549102783203
349,23929,0.027398986741900444
333,2460,0.6041069030761719
2633,13161,0.33322417736053467
537,3188,0.37783360481262207
403,31200,0.06798598915338516
205,14266,0.0005686616059392691
9,31095,0.27498283982276917
2495,20622,1.3655520677566528
26,8946,0.403155654668808
666,30707,0.1435096114873886
41,10297,0.4308192729949951
795,20310,0.001317980233579874
566,8133,0.11512944847345352
1650,36470,0.9169290065765381
89,13738,0.16727976500988007
984,13192,2.276273250579834
735,31800,0.12665382027626038
218,2221,0.9904359579086304
1970,17538,0.02877759002149105
527,17709,0.9934133887290955
107,17546,0.06595073640346527
663,10992,0.4786283075809479
1536,10974,0.3925991952419281
4,12702,0.034790460020303726
0,31506,0.048642225563526154
129,20255,0.018746165558695793
1319,26693,3.296830654144287
705,36252,2.719723701477051
337,16389,0.06799717992544174
245,27388,4.125482559204102
788,31873,2.522282600402832
217,21797,0.09990572184324265
350,14270,0.10850188881158829
1417,1043,0.005805787164717913
225,20310,0.46131157875061035
117,20247,0.021993223577737808
839,24389,2.0581259727478027
683,7084,47.49776077270508
350,13099,0.030567849054932594
2527,13804,0.5555272698402405
63,34710,2.418032169342041
330,27925,4.657676072383765e-06
112,6717,0.18702439963817596
3248,12686,2.5206894874572754
1316,8956,0.47974133491516113
289,11016,0.0068091582506895065
111,24728,0.6778823733329773
928,26806,72.54264068603516
903,10359,0.08879397064447403
361,34841,0.8090271353721619
604,8997,0.5089377164840698
561,8178,0.2319020926952362
1661,33114,0.6622993350028992
91,26918,0.009394044056534767
284,23934,0.0005722604691982269
1895,10361,0.09207762777805328
265,233,0.3723846971988678
323,31112,0.03542471304535866
1317,25097,0.36472684144973755
854,26145,7.264809608459473
234,26214,0.23413574695587158
613,14271,0.003496407764032483
89,18205,0.09436683356761932
1815,8801,0.29575565457344055
561,20624,0.05240326747298241
1007,28881,2.4979143142700195
1764,5427,0.021471155807375908
29,35341,1.2680862710112706e-05
724,14284,1.9695026874542236
545,36531,0.31603193283081055
512,24485,2.57505464553833
404,5281,0.10182064026594162
130,1023,0.37474653124809265
884,26525,1.9691553115844727
29,8684,5.062828540802002
33,16375,7.602552890777588
1771,8999,0.15955597162246704
91,11199,0.5726288557052612
1317,3021,0.13061676919460297
8,27011,0.00010350615775678307
207,27427,0.20653142035007477
515,29015,1.1202890872955322
890,36178,0.4682070314884186
776,2850,3.5251872539520264
1410,17546,0.0022815195843577385
279,20628,0.47976577281951904
27,6804,0.0321798138320446
63,6586,0.16153189539909363
261,35930,0.03968431055545807
378,3664,0.3464709222316742
141,3957,0.875053882598877
1886,2041,0.04329780489206314
795,30929,0.9541651606559753
856,2041,0.8604146242141724
1635,8126,0.15051403641700745
151,10092,0.8896129727363586
282,31788,0.4447551965713501
908,1070,0.6679977178573608
263,27434,0.8087166547775269
683,35346,2.1164073944091797
165,22567,0.10075409710407257
203,13161,1.0832231044769287
153,15060,0.009036106988787651
479,36207,0.10404330492019653
18,27144,0.11409049481153488
1229,18369,0.6108635067939758
390,17137,0.11809899657964706
388,24123,0.14721572399139404
880,1130,0.335666298866272
336,37558,6.972865104675293
925,29682,0.9908386468887329
260,33651,0.27593109011650085
22,34439,0.2574712634086609
379,1485,0.002868139185011387
545,36927,0.15278781950473785
67,3633,0.36597222089767456
942,13864,1.0587685108184814
26,13429,0.00018688105046749115
110,16805,0.2953818142414093
872,11016,2.102466532960534e-05
728,3240,0.40432214736938477
103,14306,0.10289432853460312
337,14212,2.3236310482025146
57,37244,0.43844661116600037
418,19488,0.6713660955429077
105,26893,0.0020715773571282625
416,4162,0.17832832038402557
723,28095,0.001121704000979662
52,8039,0.23994722962379456
770,6427,0.10524940490722656
486,16721,0.08185998350381851
1050,14644,0.032742615789175034
64,19739,0.009183427318930626
500,34589,0.021838629618287086
1115,6505,0.43178504705429077
1269,34814,0.6210527420043945
1569,8109,0.41028308868408203
278,34758,0.0043800752609968185
2861,27950,0.709409773349762
246,26526,0.33244481682777405
722,21448,1.8114713430404663
272,12363,0.003375442000105977
261,28122,0.3092794418334961
169,27861,0.3200516104698181
64,11889,0.9758381247520447
773,29667,0.14969119429588318
562,36264,0.01875837706029415
941,10913,5.535328388214111
3,33107,0.1487812101840973
110,27427,0.058945588767528534
10,8184,0.1524871438741684
188,5268,0.25445905327796936
1752,31783,2.851952314376831
18,1063,0.6207961440086365
1739,22288,59.93183135986328
244,21317,0.07974054664373398
27,23934,0.1011778861284256
646,27437,0.6912710070610046
615,12846,2.929314374923706
390,29195,0.0019306247122585773
4,18348,4.2476115226745605
315,12232,1.2499982118606567
118,3529,0.10528730601072311
234,31516,0.5532876253128052
1120,8775,0.1995665431022644
131,27435,0.115114726126194
47,1897,1.8407033681869507
2543,8761,1.2005298137664795
234,13248,0.32546278834342957
3,7654,0.3265921473503113
278,22555,2.1652278900146484
228,29072,2.427884340286255
330,8963,5.015208721160889
1782,27434,0.20907549560070038
20,11016,0.00903361476957798
221,10052,1.8779469728469849
258,17703,0.08378774672746658
1855,20626,0.7025158405303955
26,19396,0.21007134020328522
1248,3519,0.002245855750516057
1334,17221,1.4118928909301758
42,32466,0.2894507944583893
2993,13428,0.6222516894340515
1515,5253,0.43919268250465393
205,31303,0.10794641822576523
29,8475,0.32416269183158875
245,29943,2.5607244968414307
588,15552,12.345943450927734
392,21829,0.01871790736913681
224,30128,1.3731167316436768
33,10035,0.09039852023124695
733,19433,0.4813375473022461
325,2022,1.2612942457199097
109,27100,0.15471288561820984
1440,17670,0.22477634251117706
9,8125,0.19156315922737122
1455,1060,0.02334713749587536
24,6403,0.24615561962127686
503,3661,4.0535247535444796e-05
1319,6459,0.004739146213978529
283,9147,0.10726037621498108
334,34833,0.13136352598667145
2306,25292,0.5825670957565308
1025,1319,1.622653603553772
114,20138,2.012644052505493
391,15183,1.3581700325012207
221,24230,0.24882930517196655
779,22396,0.12348859012126923
776,10973,0.16034969687461853
245,3636,0.002269736723974347
1721,30896,0.15451225638389587
2513,21516,0.9072255492210388
762,36971,0.3230828046798706
57,19882,6.655965328216553
2869,17714,0.5945901274681091
26,3518,0.10439736396074295
1686,1905,0.0033558011054992676
2854,26869,0.06555555760860443
384,6452,0.0007206016452983022
521,15104,0.5917307734489441
245,10920,0.006400712765753269
1771,16814,0.15975449979305267
3162,20680,0.8105483055114746
229,30879,3.7500693798065186
105,8790,0.42927923798561096
903,17023,0.2863008677959442
212,12708,0.46398216485977173
488,12332,2.3524580001831055
396,31800,1.0244085788726807
383,1073,0.15736930072307587
114,2029,0.12088359892368317
1064,32184,0.2145317941904068
99,23272,0.2083653062582016
3007,19989,3.01145339012146
1628,33125,0.5303067564964294
543,15413,1.3709278106689453
292,21758,0.5179665088653564
457,485,1.5502443313598633
2831,8125,0.04641471803188324
419,8190,0.235492542386055
51,10026,0.8862407803535461
1003,10362,0.02270728349685669
599,19017,0.026998238638043404
398,11855,0.6410413980484009
130,25136,31.999740600585938
567,5672,0.43258756399154663
526,6491,1.6841439008712769
300,33370,0.10379981994628906
528,5282,0.01009519211947918
983,34550,0.2158714085817337
124,1762,0.08155466616153717
672,10941,0.00023815766326151788
40,15766,0.10378199815750122
701,1699,0.22710363566875458
47,12648,0.005094511434435844
64,20106,0.07782545685768127
1683,25286,0.004749590530991554
325,19301,0.03736092895269394
566,23731,1.5013684034347534
10,18385,0.9515185952186584
2879,20625,0.3115626275539398
33,6191,0.3355157673358917
1705,13430,5.242107391357422
1716,18061,0.13373196125030518
471,27428,0.0015134618151932955
1334,1716,0.6329345107078552
1088,10813,0.3986055850982666
14,8106,0.019257405772805214
89,14650,0.0002888203307520598
263,27417,0.04119092971086502
26,8851,0.5487406849861145
781,37413,0.03294984996318817
557,6411,5.779111862182617
639,31631,0.0027417754754424095
1569,13454,1.0438059568405151
433,31381,0.07243775576353073
29,32722,0.2841525375843048
302,16374,0.28990092873573303
563,1133,2.756049156188965
99,37090,0.018484631553292274
203,23222,1.2674248218536377
867,6459,0.005194514989852905
973,17144,7.571723937988281
139,17363,0.2587018609046936
1226,27085,0.5736403465270996
583,27753,0.11042024195194244
532,14646,0.004474623128771782
159,2834,1.6141283512115479
553,500,2.8638205528259277
2306,31094,1.2238508462905884
3261,21791,0.02336200326681137
365,34767,0.006399072241038084
2001,3238,0.2608439326286316
1001,31679,0.586014449596405
41,12681,4.1104416847229
668,2565,5.584385871887207
350,31824,0.08423665910959244
153,22509,0.9582544565200806
795,15648,0.12574315071105957
8,3098,32.550472259521484
91,18373,0.008820204064249992
73,34594,0.331102579832077
768,24121,1.1301823854446411
390,20400,0.015673555433750153
306,16333,9.831116676330566
463,20100,8.89640868990682e-05
466,26169,0.004685203079134226
927,19956,0.07002971321344376
1447,21504,0.47207748889923096
1695,33370,0.8889564275741577
107,21435,0.047026731073856354
724,14306,0.06925029307603836
972,35932,6.233294486999512
1368,22230,0.06183847784996033
1918,14132,41.41037368774414
305,18696,0.18280334770679474
1033,25232,4.195326805114746
33,31306,0.012855987064540386
202,13187,0.0004596339713316411
903,11342,0.17604176700115204
225,32585,14.665071487426758
1151,36210,0.006596519146114588
520,33173,0.4891943037509918
1738,35639,0.002001984277740121
730,30772,7.568663120269775
165,12136,0.026256265118718147
842,7657,3.371466636657715
33,13130,0.09072598069906235
41,15619,1.5828462839126587
2548,2495,1.8690849542617798
121,18201,0.04625849425792694
107,32337,1.3389487266540527
1859,33125,3.382690906524658
550,23472,0.7641462087631226
423,36258,0.8283427357673645
283,6505,0.41240400075912476
472,5302,1.3611429929733276
330,10956,0.2951512336730957
173,7434,0.04298819601535797
1721,8507,0.11202655732631683
1231,32918,0.007825503125786781
388,21461,0.18335749208927155
445,8970,0.8817830085754395
14,31482,0.006232714746147394
268,27277,1.2630337476730347
360,12392,0.4554147720336914
939,23538,0.46384119987487793
1751,12413,0.15341901779174805
36,5271,1.8629848957061768
86,25099,0.5482349991798401
51,5256,0.15574559569358826
349,8862,0.04445510730147362
305,6413,0.0063942670822143555
890,35344,0.037785083055496216
533,21516,0.024189721792936325
392,29946,0.616457998752594
2522,8970,4.415927410125732
3281,21428,0.062137532979249954
1043,22986,1.160741925239563
85,19946,0.16166377067565918
545,17691,0.22257192432880402
509,31679,0.31137579679489136
336,24461,1.5583292245864868
52,1119,0.18764396011829376
218,22556,0.00025052978890016675
874,26615,0.6247352361679077
519,14633,0.17321226000785828
134,22513,0.9478466510772705
268,5375,0.0011229021474719048
272,19115,0.01607402227818966
12,33125,0.02213587425649166
1252,24128,3.609784471336752e-09
686,27434,0.9817666411399841
300,14274,0.10884740203619003
1645,14253,3.625271710916422e-05
333,27962,0.04248831048607826
516,21692,8.056310653686523
1043,20335,0.09557503461837769
245,3668,0.14258641004562378
207,26876,0.029216218739748
599,36159,0.12983743846416473
775,20270,0.1197969913482666
557,13996,0.011811033822596073
1812,35339,0.022404571995139122
282,29946,0.21064433455467224
9,27428,0.4137907922267914
53,11858,0.3647691607475281
10,36223,2.0757319927215576
1810,34680,0.002880205400288105
981,10843,12.642387390136719
564,18711,1.4359123706817627
471,1912,1.3763504028320312
516,20278,0.023592660203576088
1597,29669,3.142112970352173
306,8293,0.08141065388917923
311,29865,0.974635899066925
349,8104,0.9716917276382446
1847,21770,0.16476371884346008
24,31316,0.2988923490047455
396,31095,0.46011921763420105
351,36441,0.7293104529380798
593,27379,0.11917213350534439
272,15172,1.2867982387542725
170,4406,84.53404235839844
167,27393,0.4001213014125824
345,36197,0.09018503129482269
134,3188,0.5202019810676575
413,26228,3.6124234199523926
152,11004,0.10880272835493088
52,7624,0.10499028861522675
140,19867,1.2314858436584473
1012,31249,0.771786093711853
1172,29697,2.703747510910034
615,4724,4.617106696969131e-07
229,18170,9.395666122436523
205,35131,0.1555151641368866
705,36264,0.8507786393165588
401,22986,0.7548982501029968
561,22743,0.5115692615509033
591,6428,0.15191008150577545
257,36568,0.05515482649207115
99,3633,0.1988624930381775
465,3630,0.05287456884980202
17,12323,0.3319800794124603
8,3101,0.34370285272598267
184,25916,0.0867718905210495
165,27415,1.7731832265853882
45,34381,0.0004791374958585948
1477,2070,0.00035288516664877534
385,34810,0.39464548230171204
332,28536,0.04310315474867821
1003,15569,0.23632724583148956
1311,32242,0.03494422882795334
2452,26869,0.4852774143218994
1447,29371,76.34906005859375
2,27099,0.02560269832611084
109,15638,0.32909417152404785
561,23938,0.7882383465766907
1019,17670,0.17281240224838257
47,1022,0.3000619113445282
2,13773,0.02144244685769081
14,36158,0.6830138564109802
2129,29088,0.11824013292789459
268,1889,0.010721063241362572
344,31801,0.008025783114135265
326,21613,12.488181114196777
12,8497,0.17696146667003632
453,23936,0.9884312748908997
379,2495,0.11327151954174042
136,3021,0.020798547193408012
1696,25513,5.435856819152832
136,35881,0.4193822741508484
378,6475,0.47405514121055603
751,35890,0.2799997329711914
1319,13161,0.0014973474899306893
110,33740,5.841278553009033
1332,2032,1.6371172666549683
1703,17531,0.02715139463543892
903,33523,0.07659008353948593
107,35882,0.04753270372748375
920,33223,4.029993760923389e-06
537,3380,0.06536059826612473
936,37408,0.17209716141223907
300,36523,0.6669809222221375
608,11004,1.2010689973831177
391,12654,0.24275103211402893
1125,15121,3.9133825302124023
336,3473,1.0598618984222412
142,23943,0.37795495986938477
245,15604,0.18212752044200897
530,12726,0.045751411467790604
912,35715,0.17868651449680328
14,2411,1.7343668937683105
895,10031,1.9144577980041504
398,31088,2.1273081302642822
1487,6417,0.19790421426296234
172,13805,0.09672833234071732
1991,1684,0.766068160533905
101,31105,0.01236540824174881
52,4339,2.609917163848877
2455,11486,0.2898721694946289
89,1786,0.0001538228680146858
71,10958,0.003829590743407607
107,1463,0.019086668267846107
903,30542,0.04644564539194107
136,27957,0.886144757270813
47,26159,0.06118401512503624
350,1333,0.018923772498965263
1556,10876,7.476822376251221
668,5256,0.4239121675491333
300,10292,0.19279521703720093
272,3156,0.002950025489553809
1028,3645,0.3068408668041229
270,10969,0.14209042489528656
207,3530,21.227720260620117
711,6464,0.00010984885739162564
361,2896,5.189760208129883
306,12945,29.69741439819336
311,17891,38.941322326660156
816,35345,0.00011787673429353163
312,32907,0.016610920429229736
697,35316,0.023284083232283592
1615,9001,0.1309630423784256
740,8840,1.229953408241272
1286,36459,0.9445010423660278
521,32184,0.09045157581567764
584,21435,0.08813207596540451
721,14274,0.09506330639123917
9,10045,0.0062226299196481705
443,37248,0.013118014670908451
375,3709,0.1237400695681572
64,3061,0.3808877468109131
190,26479,0.4694415032863617
280,6417,0.0006670303409919143
248,1390,2.060720920562744
903,6485,1.0235352516174316
1583,2041,0.06888612359762192
