user,item,prediction
41,8313,3.7710516452789307
41,8982,3.7241315841674805
603,7856,-1.3225115537643433
603,21897,3.737893581390381
2504,27436,2.564375877380371
320,3649,4.940767765045166
1332,29898,5.108874320983887
27,10023,3.9424760341644287
349,8859,3.799337863922119
118,18071,5.257382392883301
44,7625,2.955620050430298
1263,7636,2.163011312484741
1575,13187,4.491562366485596
221,26392,-0.42691266536712646
1517,21961,4.4415812492370605
435,17714,4.654479026794434
29,13701,-0.9708408117294312
188,17277,4.5359320640563965
696,2834,3.4856021404266357
124,12382,2.936796188354492
751,12361,3.842900276184082
33,2040,3.800008535385132
73,31776,3.315929889678955
467,2008,4.215155601501465
2119,26513,4.960254669189453
325,2239,3.207890033721924
1,11994,2.9275169372558594
283,6918,2.637312889099121
29,3386,4.023881912231445
277,31721,2.517066717147827
1431,11127,4.330264568328857
37,21965,5.049984931945801
2191,35912,4.09716272354126
884,23921,4.658320426940918
350,27554,3.4802486896514893
170,8312,3.9727771282196045
1242,27188,5.131510257720947
1128,17501,3.585677146911621
2,21461,3.929068088531494
109,20111,4.125247955322266
534,35639,4.681300163269043
78,36441,3.642759323120117
860,22977,4.341379165649414
670,10956,4.350700855255127
2257,4158,3.604597568511963
142,232,3.5327422618865967
904,34844,3.3285350799560547
461,8776,4.718579292297363
2365,16691,4.406823635101318
620,31949,4.467221260070801
89,20308,3.349600315093994
18,15715,0.4936591386795044
23,15619,4.141244411468506
1867,27427,3.0972743034362793
169,21482,4.360901832580566
275,30089,2.7742230892181396
2537,26150,3.0037150382995605
537,17554,2.9597597122192383
33,35891,3.8504385948181152
316,36259,4.702922344207764
378,17712,3.719071865081787
1199,5696,5.436406135559082
418,30089,3.687187433242798
1777,26948,4.447481155395508
2,12637,3.852968215942383
183,34801,3.9802632331848145
246,24514,3.121245861053467
350,31204,3.780618667602539
349,36940,3.444186210632324
660,2866,5.121522903442383
254,31780,3.797539234161377
720,26169,4.398801326751709
683,10956,3.3390870094299316
416,19911,2.9904911518096924
572,30880,3.904299736022949
209,18320,3.210088014602661
272,7579,0.7959407567977905
1678,17023,3.4927523136138916
1457,13143,10.109598159790039
91,1025,4.797277927398682
48,6679,2.746624231338501
499,35958,4.1205902099609375
205,10048,5.150696277618408
443,27427,3.8736934661865234
1920,35891,2.7780773639678955
1332,11228,4.276644706726074
3,26991,2.6225295066833496
705,20252,3.6911966800689697
360,18353,3.3597793579101562
1411,21836,3.4547863006591797
483,8184,4.336535930633545
29,18961,3.6047708988189697
1680,11234,3.291109800338745
383,9781,4.297381401062012
67,11002,4.266733646392822
124,10354,1.4627525806427002
17,17714,4.852312088012695
64,15966,3.819876194000244
3,32697,-1.569288730621338
1058,1009,3.318432092666626
423,10818,4.225521564483643
319,555,3.8848347663879395
1076,12432,4.636969566345215
304,28168,4.79465913772583
214,6157,3.255743980407715
234,17183,3.190718412399292
890,25278,2.6093735694885254
447,15018,5.129842281341553
46,18074,3.390483856201172
151,22771,1.7701406478881836
31,27711,4.820425987243652
794,21517,3.887852430343628
37,13156,4.0886759757995605
2055,20188,0.9247989654541016
41,5672,3.6409969329833984
0,27918,4.731419086456299
261,28408,4.600363731384277
623,4471,5.542272567749023
446,11862,4.230806350708008
270,1449,3.496152639389038
633,32349,4.132885932922363
804,20177,0.6765005588531494
354,5671,4.855067253112793
790,1987,4.0014190673828125
672,37492,4.063020706176758
2238,30851,1.9018069505691528
423,20305,4.2600932121276855
928,17691,5.206470489501953
10,1890,4.296506881713867
201,18696,3.928529739379883
89,17707,4.129342555999756
47,33712,2.1063287258148193
201,8798,3.9679906368255615
234,6504,4.032386302947998
1239,21460,4.095263481140137
350,25031,3.7843077182769775
2287,36513,2.848684310913086
2883,35207,0.5349993109703064
392,3732,4.773098468780518
208,16115,4.390827655792236
24,2973,3.740126371383667
773,30051,3.2542552947998047
356,18670,3.706688165664673
1628,29661,4.06622838973999
109,1321,3.2150468826293945
1245,11592,3.911762237548828
506,8929,4.569695949554443
1146,11189,3.861402750015259
337,18374,4.616108417510986
392,7506,5.971862316131592
904,12434,4.077096939086914
423,36524,3.453493595123291
559,10284,4.33737325668335
407,35778,3.6572601795196533
815,11178,2.904430866241455
9,28535,3.983778953552246
101,19140,4.247007369995117
391,1447,4.226985931396484
408,20106,3.129077672958374
64,20705,-2.807953357696533
91,11287,2.4176135063171387
465,30970,2.2255141735076904
543,25924,4.341681957244873
139,33368,4.64761209487915
278,20306,4.338752746582031
1946,12750,4.410667896270752
2232,10309,3.7950525283813477
2814,26934,4.467373371124268
2574,6414,3.4182817935943604
627,15604,4.40792989730835
423,10056,4.326616287231445
283,6150,2.8457374572753906
396,5250,2.736083984375
229,36193,4.513169288635254
22,36094,3.9484612941741943
1381,10005,3.971074104309082
107,11851,3.3325893878936768
20,36197,3.1508617401123047
28,1025,4.158700942993164
44,30384,-0.061002135276794434
124,1992,3.387226104736328
333,27965,3.470949172973633
14,8826,3.8423314094543457
212,37202,1.339833378791809
218,7434,3.4760541915893555
1876,6804,3.5872111320495605
73,15991,4.255433559417725
2083,29085,3.5731749534606934
1160,12531,1.783473253250122
299,4728,3.541971206665039
1112,8980,4.359812259674072
1775,31774,4.229887008666992
124,4193,4.203001499176025
0,26538,2.798360824584961
221,8081,2.349045753479004
29,31817,3.0626790523529053
287,14640,3.79316782951355
1339,16656,4.32111930847168
9,30074,4.309976577758789
45,45,0.9719322919845581
1361,12801,3.609248638153076
847,18703,4.15444803237915
662,25366,4.659165382385254
1003,7345,-0.5953929424285889
392,9145,3.6048264503479004
465,18367,4.119805812835693
160,17701,4.695395469665527
1130,23482,5.02250337600708
1678,35463,3.211681365966797
854,19490,4.064022541046143
2133,20306,4.484199047088623
8,2442,2.7198076248168945
1040,30604,3.050933837890625
301,28889,4.459425926208496
311,7800,4.441177845001221
943,7326,1.2801810503005981
181,6154,3.391829013824463
101,29598,3.639000177383423
500,2566,2.9503893852233887
207,22873,1.0143756866455078
311,13571,3.5103867053985596
126,22570,3.1769261360168457
99,3310,4.618588447570801
221,33547,-1.0787506103515625
388,20305,4.891003608703613
516,32159,3.149425983428955
781,4745,4.625872611999512
257,27856,4.154184341430664
1211,7008,3.9951658248901367
330,34982,3.75520658493042
1829,6289,1.6675833463668823
485,8126,4.573723793029785
568,18732,2.956047296524048
1888,3662,5.308196067810059
221,30839,1.9604562520980835
254,24993,-1.567415475845337
82,5311,7.649975776672363
48,6414,3.3044490814208984
1130,35913,4.8071489334106445
655,28385,3.6499791145324707
815,26948,4.402082920074463
8,33654,3.8368594646453857
695,10362,4.271978378295898
982,20102,3.501538038253784
1344,26701,2.9002389907836914
543,14633,3.8496553897857666
650,30880,2.971693277359009
205,13822,4.005282402038574
429,13991,4.2199225425720215
300,34830,4.510005474090576
508,8133,3.457787036895752
31,34758,4.344546318054199
703,12582,5.483852863311768
537,19068,2.955918550491333
1832,14666,3.9616732597351074
152,19114,2.7930660247802734
29,27325,3.9354045391082764
454,22742,4.7420759201049805
768,3643,3.6685380935668945
612,17472,4.329026222229004
173,25000,4.0073065757751465
272,3798,3.186009645462036
612,4352,3.382882595062256
12,19375,3.1055908203125
1384,21475,2.6211435794830322
14,32504,4.346636772155762
221,15254,3.917156457901001
1041,18071,4.015778541564941
1298,22982,3.2217228412628174
1656,36940,2.600604772567749
24,20240,4.088382720947266
208,33125,3.1282827854156494
204,32815,4.276605606079102
388,5671,4.743905544281006
91,34834,3.942615509033203
312,6727,2.6876015663146973
568,27397,4.473402976989746
2274,5440,3.502150535583496
337,34293,1.9013159275054932
657,29795,2.847212791442871
110,27412,3.3321685791015625
1289,27934,4.900110721588135
36,33211,3.393494129180908
301,2041,4.327516555786133
729,36049,3.2608046531677246
1465,18351,4.470133304595947
1372,20079,2.9290194511413574
2771,25296,2.727642774581909
604,29604,5.82253360748291
221,18316,3.824646234512329
775,23229,4.681018829345703
624,32003,3.9968788623809814
306,28930,4.006021499633789
419,36630,3.2558066844940186
205,5125,-0.6781102418899536
41,23472,3.790534257888794
1064,10942,3.7349853515625
208,29672,3.9990928173065186
1244,21098,2.6093056201934814
603,11138,2.0015790462493896
1156,27404,5.198393821716309
22,20320,4.3570756912231445
29,9720,1.2381236553192139
205,10485,0.3655468821525574
503,31822,4.675490379333496
1042,34563,3.749553918838501
630,9098,4.257635593414307
758,19458,0.5033049583435059
921,2005,4.548367977142334
1033,21483,3.6984682083129883
101,34069,-0.969124436378479
856,8497,2.9826536178588867
1819,30869,1.6312881708145142
44,29089,2.283595085144043
202,34358,2.0916271209716797
2,6595,3.0333008766174316
559,7433,3.996506690979004
221,2911,3.306105136871338
325,12643,3.2610411643981934
919,29090,2.7185540199279785
392,35642,4.200198173522949
172,6403,4.146886825561523
143,26879,4.058635234832764
385,1993,4.178427219390869
1451,20278,3.4605515003204346
263,30140,3.6263489723205566
143,19391,4.3750810623168945
904,24031,3.561081886291504
2490,7347,2.3218908309936523
45,22640,3.667597770690918
337,19082,3.679631471633911
201,29667,4.705801010131836
120,10371,3.504244327545166
42,10592,3.7905333042144775
103,10994,3.9753060340881348
12,31522,4.192015647888184
603,30243,3.6858773231506348
2047,26156,3.704512596130371
316,1314,4.228786945343018
17,11487,3.5367064476013184
795,26167,4.488821029663086
64,20700,-3.242936611175537
42,24445,5.111926555633545
377,34773,3.758129835128784
939,3664,2.7234485149383545
103,26395,1.9807814359664917
316,29415,5.604794502258301
310,20326,3.356651782989502
330,20320,4.611108779907227
173,20626,4.122812271118164
26,3651,3.3897294998168945
171,30896,2.2489590644836426
542,20620,4.3036298751831055
75,270,4.376812934875488
22,12371,3.8943142890930176
1829,3279,4.850766181945801
3625,13842,3.116765022277832
2,16811,3.2902424335479736
620,27429,3.7514238357543945
1271,26683,3.6740880012512207
47,27513,3.6690738201141357
99,18654,3.982398271560669
268,24371,3.1905250549316406
272,34940,3.9554271697998047
1685,32838,4.157233238220215
245,6456,3.713087797164917
43,21495,3.4365720748901367
270,30839,2.621575355529785
608,27436,2.6616358757019043
99,35517,3.401925802230835
2608,35340,2.2124288082122803
798,6443,3.839667797088623
693,36197,3.159285068511963
993,11233,4.133221626281738
471,28095,4.152111530303955
3229,6251,0.10797792673110962
0,37253,3.4323604106903076
1040,27085,3.865621566772461
663,10985,3.919064521789551
188,8407,4.020156383514404
358,20335,4.558377742767334
1595,1122,3.289320468902588
360,16388,4.090816020965576
14,14258,3.6503119468688965
488,35498,2.9567883014678955
650,25292,3.675724744796753
383,4600,2.7926535606384277
89,5368,3.581749200820923
2741,27404,5.820042133331299
1955,13852,3.289736032485962
117,17495,3.3516693115234375
530,26876,4.1644697189331055
1004,35341,4.414369106292725
90,1991,3.3565728664398193
8,3529,4.557362079620361
3672,18594,4.047385215759277
3337,36513,4.850620269775391
401,1983,3.6458687782287598
13,30894,2.4251630306243896
139,12540,3.091618776321411
659,5451,4.817912578582764
459,3658,3.556870460510254
378,31228,3.0445704460144043
1400,4759,3.8969388008117676
283,21883,4.093678951263428
29,3648,3.3501009941101074
542,33370,3.535583734512329
326,20020,3.6508188247680664
143,3732,4.103518486022949
52,21493,4.195076942443848
213,19770,2.870964765548706
430,8516,3.7305173873901367
233,6803,3.0209505558013916
762,21595,3.3454365730285645
313,10807,4.282331466674805
169,13837,3.929694652557373
118,16739,3.914911985397339
1363,27427,4.229674339294434
1483,26525,3.1514816284179688
306,16803,4.1581292152404785
22,26539,4.321613788604736
30,18703,3.9773800373077393
284,8325,2.70733642578125
33,35963,3.840205669403076
151,21313,2.4383060932159424
105,23834,3.8520145416259766
325,5668,-0.2980806529521942
110,14227,3.4795515537261963
419,11941,5.721134662628174
154,36229,4.089041709899902
599,27932,4.116969585418701
229,6473,4.426745414733887
261,15061,4.283095359802246
1,26874,4.2965569496154785
353,1770,2.845529317855835
1574,18671,4.617093563079834
85,10415,3.907154083251953
139,17272,4.233903408050537
419,35463,4.053627014160156
154,15896,5.093101501464844
3231,17935,5.465009689331055
40,27417,3.516326665878296
299,6477,3.482025623321533
2663,3019,5.0516767501831055
325,30879,2.259139060974121
326,21934,4.8345746994018555
519,19494,4.259657859802246
246,4468,3.6116561889648438
91,5696,4.450441837310791
51,34581,4.6547369956970215
287,11016,4.159430503845215
2551,3645,3.1629016399383545
159,11681,2.377945899963379
60,33082,2.827789783477783
470,5975,-1.156811237335205
116,22555,3.6381447315216064
129,31791,4.265086650848389
929,21756,4.957045555114746
356,36370,3.2266223430633545
378,27949,3.9969372749328613
8,36083,3.445383310317993
500,25363,4.77208948135376
8,22402,-2.190934658050537
619,15357,4.028402328491211
550,21447,3.5605502128601074
903,35912,4.2261576652526855
1246,7493,4.1577043533325195
567,14290,4.244588375091553
432,13196,3.653869390487671
223,26934,4.045731544494629
207,31293,0.2763007879257202
2049,10044,4.3972883224487305
891,27403,3.6426122188568115
1618,20260,3.2393851280212402
349,8960,4.40156364440918
730,34621,3.8739137649536133
433,31787,4.18437385559082
463,14250,1.85176682472229
120,8840,4.08165168762207
116,35120,3.372567653656006
469,27400,2.3344902992248535
109,31822,3.3110203742980957
326,17215,-0.4518355131149292
46,8126,3.962045669555664
988,31095,4.022324085235596
420,228,3.2833924293518066
1021,17703,3.798964738845825
662,9153,4.660879135131836
109,18705,3.3097591400146484
350,21479,4.223994731903076
1852,29667,3.528658390045166
301,31679,3.913855791091919
110,35606,3.512364387512207
9,28103,4.086329936981201
652,9907,2.320340871810913
40,36039,3.581674337387085
13,8106,3.9096922874450684
1171,21835,3.690026044845581
752,16721,4.974246025085449
410,20305,4.775838851928711
559,21769,4.052331447601318
735,20253,4.5572190284729
2815,20282,2.1197428703308105
1242,2613,3.4656054973602295
627,27400,4.549479007720947
2160,23344,1.1405563354492188
292,8840,4.276954650878906
2923,23220,3.975402593612671
362,3386,3.16072678565979
235,20620,4.687486171722412
0,31800,4.026625633239746
270,34807,3.3825438022613525
488,3718,3.4920201301574707
1785,7433,4.466065883636475
758,27260,1.232930302619934
290,16199,3.940444231033325
500,30710,0.0746690034866333
268,9775,3.6803152561187744
770,33660,4.445612907409668
212,22987,3.4443795680999756
311,21477,2.7844762802124023
110,36533,4.116642951965332
313,21945,4.1688232421875
8,35812,3.150817632675171
51,18776,3.4827537536621094
3284,24230,1.854148268699646
1,22740,3.9909448623657227
101,21493,3.8911216259002686
135,17710,4.288417339324951
2551,8125,4.828761577606201
26,6674,2.3118152618408203
1612,21434,3.594480514526367
430,27532,2.0594348907470703
91,11596,3.1033315658569336
337,31292,4.112630367279053
372,8840,4.390459060668945
821,2299,2.7418742179870605
776,11937,3.2431280612945557
93,8505,2.4560930728912354
210,27510,3.942476749420166
874,30251,3.942434072494507
1770,36491,4.496222019195557
319,3615,9.655220985412598
293,24522,3.2528114318847656
1014,21434,4.99136209487915
700,18711,4.8288187980651855
559,32838,3.326207160949707
766,35747,3.637960195541382
1678,22984,4.842357158660889
346,19863,3.00982928276062
208,7170,4.664612293243408
2020,20253,3.158745765686035
314,20278,4.473626613616943
1797,6428,3.766618251800537
47,8,4.751263618469238
531,31312,5.267708778381348
2397,2064,4.610183238983154
347,22746,4.031861305236816
374,15030,4.528512954711914
20,23272,3.5146048069000244
1122,26169,4.313710689544678
1406,33659,2.888603448867798
901,30230,-1.3777408599853516
1716,19946,4.571008205413818
499,4173,3.5041558742523193
333,1522,3.49438738822937
2,37488,3.1888883113861084
1847,26869,5.412117004394531
2094,6135,4.176730632781982
1679,11227,5.418674945831299
628,1025,4.47496223449707
311,7818,-0.16392019391059875
270,5492,4.1799092292785645
404,22516,3.741309881210327
112,16389,4.757957458496094
26,22986,3.955961227416992
124,26896,5.711233139038086
213,11231,2.142961025238037
9,10967,4.072871208190918
2,8858,3.0254294872283936
220,6316,3.3183932304382324
1355,20750,6.416414737701416
272,36209,3.101118326187134
47,13734,8.055253028869629
572,8373,2.882986545562744
13,20305,4.074784755706787
2693,13962,4.8004913330078125
328,13820,3.1958017349243164
24,26893,4.23680305480957
163,3544,3.947561264038086
633,2032,4.740603446960449
815,20283,4.4673309326171875
351,27429,3.499056816101074
348,10011,3.224888324737549
448,20283,4.656859874725342
1273,29088,4.291201114654541
383,26739,3.763025999069214
95,23353,4.12431526184082
278,20112,3.7446677684783936
209,15565,3.9308784008026123
353,14575,3.4706294536590576
1990,27710,3.470949649810791
2408,13305,5.327552318572998
330,8929,3.801589012145996
120,15991,3.7874631881713867
516,19030,3.0217385292053223
286,27434,4.772694110870361
1128,13963,3.638204336166382
1517,1902,3.291203022003174
29,1870,2.996347188949585
1246,26809,3.207409381866455
53,24128,4.475701332092285
1172,13623,2.1051385402679443
454,1070,4.982937335968018
1326,31114,4.692337989807129
14,11484,3.801600456237793
31,15517,3.2912211418151855
163,13502,2.9296116828918457
356,22074,4.045778274536133
1847,27612,4.877601146697998
854,36194,4.281619548797607
91,37413,4.181743621826172
543,896,4.980240821838379
167,20305,3.9570441246032715
282,6284,3.076139450073242
730,21509,3.0087361335754395
2291,33546,3.3391823768615723
32,3638,3.305037021636963
295,34798,3.0027124881744385
29,14316,3.3637068271636963
779,29682,3.179279327392578
378,2243,4.585721015930176
302,18711,4.2869439125061035
730,35658,4.354538440704346
2514,36874,3.4642574787139893
3358,22475,-0.9928649663925171
904,18722,3.357360601425171
139,30489,2.6032819747924805
828,8165,7.799596309661865
121,27401,3.9403090476989746
337,10365,2.643676996231079
451,36197,2.88370418548584
93,31730,3.874119758605957
20,26539,4.086418628692627
313,3513,3.8250114917755127
403,1047,3.740427255630493
1525,8508,3.206134796142578
629,27427,4.128609657287598
85,232,3.512324571609497
1118,19425,4.31496524810791
1361,6405,3.2613065242767334
64,1886,4.2413859367370605
51,3985,2.9774041175842285
309,13196,2.7696731090545654
1865,27429,3.0511813163757324
2477,30839,3.6191983222961426
1049,18378,2.607226848602295
2933,25664,9.087699890136719
67,21770,4.02129602432251
457,8183,3.727459192276001
125,12313,2.885882616043091
281,20263,3.588569164276123
287,10684,3.3990204334259033
1801,22418,2.91221284866333
591,6496,3.5758283138275146
2965,8874,2.537754774093628
43,20236,3.9189112186431885
33,2526,5.591608047485352
378,36233,3.9564249515533447
278,27403,4.277919292449951
1975,1576,2.672584056854248
12,13623,2.750030994415283
650,22133,3.9165215492248535
176,22629,4.655113220214844
35,35395,3.499237537384033
43,12020,2.3684189319610596
109,35818,4.119870185852051
604,31290,3.2928683757781982
369,6403,4.087863445281982
213,26077,3.9130656719207764
139,17364,4.235971450805664
165,35952,3.049631118774414
287,6491,2.8337244987487793
315,13847,3.674846649169922
718,13579,3.1929380893707275
42,33146,2.8634023666381836
89,27754,2.11183762550354
1146,27285,4.203014373779297
0,24759,2.0268051624298096
639,25677,3.671138286590576
348,12381,4.472339630126953
1036,11883,2.9621994495391846
208,17693,4.038549900054932
107,26169,4.129638671875
436,13983,3.856442928314209
620,20625,3.6826353073120117
346,34542,4.850727081298828
218,20520,2.9179556369781494
14,16674,3.4197838306427
1156,13791,3.4655048847198486
348,29602,4.981366157531738
301,1870,5.033747673034668
458,31791,3.2778000831604004
40,2581,-1.6134169101715088
1085,1016,4.627552509307861
556,10058,5.410760402679443
996,9924,4.586755275726318
18,10017,4.4246721267700195
374,34767,3.7545037269592285
412,27419,4.897919654846191
287,14621,3.584465980529785
1787,26948,4.738309860229492
806,23822,4.617237567901611
2718,34611,5.077585220336914
208,9775,4.023412227630615
891,8840,5.305410385131836
755,6921,4.061962127685547
873,26813,3.5879015922546387
3654,18199,8.266165733337402
2587,21760,5.300304889678955
928,35912,5.233392238616943
109,36007,4.124440670013428
125,29382,-0.7885425686836243
513,25274,3.2193710803985596
41,3634,3.500455379486084
903,14274,4.048690319061279
6,6759,2.8738996982574463
1056,21700,3.6788575649261475
518,10973,3.317786455154419
1043,6446,2.781020164489746
105,27643,4.669381618499756
116,2338,-3.0250673294067383
56,28182,1.2823899984359741
383,8840,4.425165176391602
854,8075,2.9994256496429443
1332,28412,4.397516250610352
1566,1455,3.4427363872528076
1323,26516,4.244599342346191
246,13991,3.586254596710205
301,35562,4.230423450469971
351,10839,4.433587551116943
319,14705,5.274667739868164
33,17694,4.190091133117676
99,1073,4.05499267578125
1615,11005,3.7154388427734375
867,22740,4.197953701019287
604,20306,4.204811096191406
13,36856,3.4651989936828613
528,17449,4.879744052886963
1725,28105,3.165154218673706
109,8184,3.5182085037231445
1184,15011,4.533954620361328
325,28118,4.3366522789001465
404,34758,4.443558216094971
53,1314,4.994736194610596
953,17714,4.205814361572266
392,30911,2.9552998542785645
207,29610,4.045014381408691
418,28260,3.350212335586548
336,12316,3.824544906616211
100,10105,4.569155693054199
423,16739,4.862287521362305
463,16773,5.135888576507568
225,34101,3.4127442836761475
0,2166,4.589365482330322
948,27428,3.3433098793029785
1761,6454,2.9100029468536377
74,35882,3.8215136528015137
329,23375,-0.9548090100288391
87,26912,4.411380767822266
313,30591,4.86524772644043
29,6990,2.503851890563965
87,7432,4.488611221313477
1583,36513,4.018368721008301
107,21961,3.8494083881378174
190,23455,4.375778675079346
650,16210,4.043562412261963
524,3688,4.682449817657471
221,37395,3.8377575874328613
73,27374,4.323126316070557
336,34935,4.208556652069092
1647,27600,7.42493200302124
208,32680,3.891061782836914
730,26526,3.362565755844116
1932,6428,4.098741054534912
45,26893,4.084621906280518
1321,32677,3.401865005493164
42,33139,3.7953972816467285
537,2008,4.102867603302002
18,35639,4.944921493530273
94,31811,4.435510635375977
1560,13187,4.436617374420166
215,30899,3.190873384475708
185,34814,3.8508455753326416
2543,12748,2.608795642852783
557,2885,4.122940540313721
723,36494,4.276083469390869
1634,26876,4.021153926849365
322,28550,3.227919101715088
737,1047,4.110939025878906
1,21885,4.501613140106201
1321,17395,3.8967132568359375
614,2059,3.740201950073242
854,24498,2.6179184913635254
1939,27930,2.9162631034851074
14,26867,4.691457748413086
1003,21427,3.082831382751465
261,35344,4.078118324279785
472,1754,5.053363800048828
109,19099,3.64007830619812
345,4451,4.142460823059082
2351,6420,3.0127079486846924
852,11018,3.740827798843384
29,16201,4.19411039352417
845,606,3.6512255668640137
707,8944,3.808119058609009
329,11335,3.5341296195983887
185,24578,4.044454097747803
370,26218,5.679595947265625
4,24849,1.632917881011963
1764,30836,4.47328519821167
612,32625,5.496551036834717
50,29074,4.151178359985352
426,33510,3.147012710571289
903,17478,2.9640471935272217
3295,31258,2.9112772941589355
950,31312,3.308716297149658
319,34550,4.235908031463623
860,15567,3.3028526306152344
8,12268,3.196729898452759
2937,12839,4.8338518142700195
678,34572,5.266901016235352
416,13060,3.6505019664764404
405,19117,3.8242437839508057
40,3617,1.5149081945419312
82,30477,4.728533744812012
23,27358,3.095186948776245
9,6481,3.9565351009368896
47,5262,3.6685938835144043
603,27745,4.830348014831543
903,29669,3.959134101867676
374,35946,4.671389579772949
2897,13964,3.5696861743927
89,20299,4.677901268005371
860,14284,4.006670951843262
649,27431,3.7371633052825928
121,8941,4.678407669067383
87,14633,4.507137298583984
1453,31110,3.680371046066284
458,31204,4.34425163269043
32,22501,3.5053446292877197
2248,6459,4.391132354736328
163,29103,3.269465923309326
537,3698,4.319650173187256
854,10953,4.672970771789551
2969,5671,4.582867622375488
1035,8929,3.743170976638794
212,8133,4.01641321182251
91,12703,4.281208038330078
317,19232,3.6799919605255127
2104,13743,3.936021566390991
2482,26948,3.194136142730713
158,24489,3.5625877380371094
265,35644,-1.1043384075164795
139,13127,4.392515182495117
47,17588,3.6983237266540527
1711,34081,4.084934234619141
91,36536,1.9038649797439575
388,3688,4.112939834594727
758,20275,2.352050304412842
1012,10021,4.989037990570068
478,11848,4.768340110778809
221,9557,3.2042346000671387
385,30151,4.3554229736328125
31,35881,4.685671806335449
388,10332,6.19857120513916
1553,8133,3.910637617111206
887,13127,4.227453708648682
23,5874,2.509214162826538
1574,17270,3.846177339553833
903,21952,4.351454257965088
1786,6453,4.214120864868164
2119,2041,4.182814598083496
170,10057,3.6272339820861816
207,4874,-0.5272985696792603
2,17482,3.288583278656006
1468,21482,4.31890344619751
246,36044,2.0604054927825928
544,12635,4.436348915100098
502,12717,3.7981481552124023
125,34055,3.4165048599243164
142,27432,3.7870984077453613
2,5263,3.5629401206970215
146,2973,4.053742408752441
101,21439,3.6744587421417236
26,35182,4.364661693572998
530,24137,3.0939347743988037
109,8128,3.131833553314209
165,8850,4.346868991851807
59,36232,2.625300407409668
1040,35603,3.3706867694854736
3020,11863,5.192548751831055
2879,25920,4.12518310546875
59,3297,4.587657451629639
528,27430,3.1955602169036865
1431,17136,4.2472243309021
287,31379,3.9489145278930664
116,17018,4.035196304321289
317,2942,-1.1703636646270752
41,5673,3.884657621383667
982,37400,3.89442777633667
405,27406,3.4573466777801514
583,22800,3.82639741897583
1410,21979,4.9192023277282715
608,34781,3.1994311809539795
23,24183,5.010595321655273
152,18975,2.9240500926971436
136,34140,2.375023365020752
2255,24386,2.1507365703582764
349,1019,4.448106288909912
51,10324,3.929140567779541
350,31201,4.523967742919922
523,18342,4.285115718841553
763,19912,2.7593636512756348
95,27411,3.4337003231048584
91,6509,3.2379984855651855
325,11945,3.2854630947113037
416,28260,4.335380554199219
752,500,2.7577016353607178
475,2041,4.217584609985352
1566,11234,3.1952285766601562
336,20239,3.668776512145996
521,17444,3.716999053955078
520,7800,4.770803928375244
627,27929,3.7497341632843018
266,36240,4.786038398742676
730,26891,3.9898524284362793
276,17063,1.5881174802780151
568,15018,3.359177827835083
1055,26920,4.358736991882324
374,1047,4.425220489501953
1702,4716,5.696719646453857
331,36480,2.223313093185425
2,19022,4.036779403686523
988,12641,4.7852582931518555
1344,27915,3.17291259765625
515,19651,6.590606212615967
28,31789,4.442254543304443
610,2041,3.447462797164917
396,2000,4.351611614227295
91,37493,4.261087417602539
188,28576,3.5100290775299072
1049,16362,4.210779190063477
265,10362,4.29922342300415
2381,26948,4.8544020652771
419,19495,3.449003219604492
549,21965,3.7663917541503906
152,14321,2.8550384044647217
1,30630,3.3366150856018066
1662,21434,4.155281066894531
287,6439,4.188554286956787
2,4748,3.2877159118652344
311,3990,2.7786788940429688
147,2973,4.760675430297852
378,11244,3.6619186401367188
0,28124,3.926391363143921
847,6066,2.8866443634033203
498,24128,4.131408214569092
2668,12529,5.12510871887207
134,35610,3.5379061698913574
287,3041,2.8370025157928467
372,18363,4.138887405395508
2454,6461,3.050626277923584
94,23496,5.488112926483154
282,13859,5.272074222564697
911,12894,3.7948899269104004
52,1319,3.580521821975708
205,1487,4.391760349273682
50,24514,4.198614597320557
32,29606,4.12687873840332
89,26689,2.340186834335327
591,6450,3.305316925048828
107,8489,4.031118869781494
2718,36513,4.475832462310791
1719,25295,4.755923271179199
781,32566,2.2527871131896973
12,19131,4.331911563873291
25,30510,2.7985010147094727
125,25300,4.107439041137695
1355,21435,4.480823993682861
375,28935,3.7569057941436768
274,21318,1.7137811183929443
650,5671,4.093386173248291
284,34874,4.133060455322266
26,6469,3.855929136276245
272,26876,3.2867624759674072
254,10041,3.8931689262390137
229,23276,3.8815903663635254
221,26396,5.133584976196289
292,10406,3.3116979598999023
109,2827,3.260627508163452
1598,25101,2.997117280960083
653,19232,4.685873031616211
87,19911,3.6848037242889404
383,31645,3.5750906467437744
33,33117,3.4569625854492188
1149,12388,4.326838493347168
620,8133,4.072868824005127
164,11229,5.4391889572143555
2365,4753,2.884222984313965
116,16219,3.7399773597717285
109,8859,4.228317737579346
57,10349,4.120919704437256
305,14967,4.327484607696533
221,34076,4.194680213928223
64,26324,3.8195133209228516
130,12724,3.6716485023498535
2430,33117,4.571547985076904
107,13968,3.344696521759033
689,1485,4.740841388702393
774,23231,2.1808149814605713
2248,29079,5.373856544494629
360,1477,3.2928426265716553
405,33114,2.559770107269287
506,19376,3.5232338905334473
304,2983,4.416922569274902
1365,11848,4.309035301208496
306,5673,4.146172523498535
730,35394,0.3334689140319824
775,24487,4.261645317077637
