user,item,error
116,29668,0.04988556355237961
109,16199,0.0239127054810524
348,15574,0.0021414104849100113
379,16561,0.18872807919979095
2103,6456,0.192827045917511
1517,5272,0.5030767917633057
1211,34570,0.02611575275659561
3001,20628,0.5574174523353577
165,15604,3.9740517139434814
2768,32516,0.5227187275886536
44,4186,0.0002091285859933123
151,10962,0.8835301995277405
1211,31788,0.011422661133110523
0,26992,1.0
730,28690,6.25
93,37395,4.0
901,35887,0.234380841255188
72,12361,0.15724486112594604
17,26553,0.0027365845162421465
205,2032,0.020728806033730507
26,8798,0.0009371962514705956
533,5702,0.20883920788764954
188,34767,0.07740806043148041
9,18726,1.299017071723938
736,20285,0.004832764621824026
2920,26750,1.0435233116149902
269,7624,0.27018454670906067
29,6371,0.42413634061813354
277,14510,0.007406167685985565
167,13502,9.021576881408691
105,17022,0.04705134779214859
444,8784,0.017108455300331116
219,18549,0.7831013202667236
1556,34620,4.0
208,27431,1.1579087972640991
134,34024,1.6740193367004395
242,21315,0.8740024566650391
1431,21434,0.009893692098557949
1655,27431,5.290597438812256
1909,25286,2.279413938522339
1018,3635,1.9809134006500244
839,31425,4.0
1694,1233,6.25
272,8042,2.4208428859710693
952,30630,2.6705710887908936
914,35806,0.00026700395392253995
44,12194,0.13262678682804108
3,17087,2.1458609104156494
3276,23219,2.8469386100769043
101,34734,0.15208818018436432
1220,33049,0.33433687686920166
1253,36515,1.0
1507,20311,0.5357198119163513
287,31870,1.0016008615493774
561,2838,0.20313933491706848
650,12378,0.42142871022224426
1578,3753,1.0
47,32833,0.2214290201663971
2002,26878,0.5977652668952942
647,26419,2.53157114982605
707,26171,5.4563212394714355
206,29347,0.15925365686416626
392,12657,0.13617047667503357
612,3709,0.23231101036071777
903,20247,0.1384233683347702
300,35912,0.002675417112186551
831,10579,0.25
366,12643,1.0001983642578125
99,15266,1.0276597738265991
586,1043,0.008100971579551697
377,30839,1.0728628635406494
2191,13735,9.0
105,21955,0.8200022578239441
6,1723,2.1013312339782715
33,10017,1.1428711414337158
45,7128,4.0
806,32566,2.016657590866089
89,3699,0.0001365701900795102
2302,3663,0.5518765449523926
8,35380,0.16223235428333282
520,16393,1.0
118,21926,1.4684404134750366
278,13996,0.33597055077552795
9,15604,0.04220404475927353
350,30183,0.014949745498597622
109,10806,0.23985683917999268
205,3021,0.1818116307258606
608,2320,0.9667484760284424
2212,33651,2.25
682,4469,0.2465534657239914
172,5278,0.5239405632019043
67,30312,9.0
104,32003,1.5459352731704712
486,7013,0.25
423,33587,0.005532798357307911
43,12367,0.02067563496530056
264,3636,0.6959348320960999
1655,11229,0.9852300882339478
2265,27403,0.8533843755722046
89,14291,0.014558909460902214
1344,3625,1.3224772214889526
390,34850,0.7595313787460327
2817,24600,16.0
207,12062,0.10920165479183197
730,36399,0.0342106893658638
2617,16210,0.467550128698349
284,21317,0.03726881742477417
104,3500,0.014214265160262585
612,28124,0.3153369426727295
1456,3709,0.14424973726272583
2187,18427,0.05500005930662155
213,10834,0.13869155943393707
353,31823,0.37639790773391724
3600,26869,0.058490220457315445
82,22981,0.19435946643352509
2587,11004,0.026801548898220062
207,13230,4.901214122772217
173,3188,7.158483505249023
8,30063,0.1585192233324051
615,19862,1.0
14,9601,0.21460159122943878
0,24700,0.09590405225753784
305,27403,0.05964586138725281
710,3650,0.01704028993844986
40,5282,0.4976426362991333
1199,21466,0.4808225929737091
1414,14284,0.36572593450546265
374,12727,1.4085135459899902
620,8117,0.08768432587385178
17,13575,5.918575286865234
832,21928,0.5686464309692383
2653,6491,0.6162105202674866
72,4759,1.3712024688720703
135,31819,0.8103958964347839
757,31770,1.5213099718093872
29,4740,0.11791275441646576
471,11883,0.8512158989906311
252,15991,3.258192300796509
443,19400,1.2393293380737305
105,3045,2.3411924839019775
114,31854,0.43624961376190186
422,3251,2.25
277,3663,0.028421808034181595
52,21431,0.016000110656023026
14,18552,0.2093302309513092
0,11018,0.15108546614646912
207,36454,0.04087430611252785
203,12843,0.22911959886550903
146,14138,0.11122696101665497
431,11873,0.5683196187019348
349,19912,0.43426236510276794
220,6505,0.06428231298923492
134,21467,0.0011966829188168049
120,17405,0.003841669298708439
608,29948,1.4457100629806519
729,1070,0.5335438251495361
280,15700,2.1476473808288574
1448,5289,1.378713846206665
14,27856,1.2134997844696045
350,31824,0.05932452902197838
48,10359,0.013256113044917583
806,6479,0.09931623190641403
9,5273,0.0436113141477108
946,26686,0.002029365161433816
872,10992,0.23793500661849976
272,20108,0.8653343319892883
2469,5241,1.0
379,24742,0.018592469394207
205,36041,0.0019329091301187873
89,15573,0.9314548969268799
336,13439,0.07840492576360703
9,15253,0.43823885917663574
2034,4186,0.04863559827208519
160,28376,2.409682512283325
466,25098,0.1783943623304367
169,34657,0.09899475425481796
366,22509,0.47151511907577515
202,14292,0.11228989064693451
120,25117,0.05671105161309242
283,24573,2.25
110,26824,0.2028755098581314
904,24453,0.5593423247337341
391,21955,0.8253440260887146
261,24694,1.1189111471176147
773,25304,0.04636634513735771
145,20283,0.22263020277023315
3125,33367,0.9235048890113831
306,21106,2.585857391357422
311,7635,0.13818679749965668
578,18318,1.3506367206573486
29,25847,0.6396730542182922
756,17707,0.8022571206092834
44,21756,0.03732241317629814
858,8126,0.029568888247013092
589,6444,0.09754690527915955
25,17693,0.13415062427520752
139,32670,0.0
774,17664,1.0
1047,13220,0.3483179807662964
575,13849,1.7219278812408447
692,24501,2.2188689708709717
1863,36514,0.03241049498319626
2100,35606,0.005612247157841921
620,2080,0.0008592571248300374
67,24069,0.02978937141597271
1854,34814,1.4098527431488037
109,17531,1.9020203351974487
1481,6138,0.42979738116264343
649,24287,0.20511187613010406
0,4185,0.0004373188712634146
331,2041,0.0009241477819159627
29,221,0.4376497268676758
112,25758,0.16129548847675323
758,18775,0.08731196075677872
18,21065,0.3040037751197815
723,28124,0.011274030432105064
57,14880,0.17087171971797943
87,33122,0.011477869004011154
73,35941,0.25
14,9922,0.09982148557901382
261,35970,0.5533128380775452
1955,33520,0.24655842781066895
64,26948,6.778344686608762e-05
26,31258,0.3400271236896515
682,35341,0.08460838347673416
246,8779,0.6188815236091614
3680,31094,2.2010934352874756
1612,13820,2.6308135986328125
205,23804,0.6024332046508789
764,2618,1.053127646446228
1936,37442,1.4489082098007202
15,10007,0.4725651144981384
368,10992,0.00013538029452320188
139,16336,0.02378472313284874
4,34814,0.16219644248485565
99,35830,0.6415954828262329
2,3716,0.16371478140354156
515,1486,0.66634202003479
37,3732,0.0870593711733818
895,35143,1.608643651008606
22,8859,0.0011811620788648725
568,27397,0.000832574674859643
2331,20286,0.3082807660102844
392,22985,0.506884753704071
2638,30141,0.3425023853778839
1191,2460,0.0017236827407032251
752,6148,0.1208338737487793
1801,2604,0.17401930689811707
570,9008,0.6567729115486145
457,20622,0.10984312742948532
745,1125,0.08032681047916412
768,11004,0.0
22,10431,1.0
1091,31852,0.0592220202088356
226,36441,0.4712037742137909
1514,10813,0.7997238636016846
278,31731,2.0837364196777344
2,20037,0.36618947982788086
1443,18351,0.11637375503778458
238,5671,0.030356377363204956
662,37172,0.8126020431518555
159,15826,3.414309501647949
136,12887,0.12694483995437622
124,1897,0.4563165605068207
14,14186,9.0
101,28200,0.49645355343818665
26,20311,0.17127642035484314
1920,16895,0.0010231193155050278
911,30448,7.110665321350098
1448,6459,0.015118539333343506
117,16521,0.7398020029067993
64,33635,6.25
298,21505,0.00466280709952116
3,32399,0.6349937915802002
272,6803,2.8401079177856445
261,15573,0.39503350853919983
672,23708,0.10011684149503708
0,2539,1.469784140586853
884,18329,3.681262254714966
534,36390,9.0
105,15793,9.112649917602539
662,37056,0.7110991477966309
366,3668,0.5936833620071411
109,24701,0.10426583141088486
1649,36933,0.8851368427276611
423,17970,0.006842644885182381
543,29575,1.3242435455322266
767,34850,0.8397897481918335
99,10285,0.11803100258111954
1229,26874,0.08618085086345673
972,6168,0.018567055463790894
586,31730,0.8293763995170593
274,36769,1.7300660610198975
14,34439,0.1054343432188034
435,8775,0.05142849311232567
284,202,1.5151360034942627
1171,12727,0.5677686929702759
1058,2008,0.1264309287071228
1042,26169,1.3550843000411987
854,3630,1.5465447902679443
43,11946,4.9255499839782715
89,1741,1.0932682752609253
190,35606,0.0236794576048851
662,37045,0.19103091955184937
383,24028,1.0
2732,17370,0.0059591676108539104
2022,14258,0.060741573572158813
104,12635,0.03151700273156166
26,17477,0.06478452682495117
120,25987,0.002723827725276351
753,34247,0.471706360578537
16,6439,1.4363832473754883
323,3019,0.13227276504039764
23,4724,0.13671790063381195
263,10384,1.3405615091323853
872,26694,0.0782342478632927
810,17709,3.8122299883980304e-05
234,13128,0.40580496191978455
1713,1288,0.3358895778656006
423,18363,5.94212007522583
561,6443,0.07393359392881393
274,32161,0.0045920624397695065
206,7493,0.003602453973144293
20,23611,0.6636096835136414
6,15468,7.614993095397949
478,31819,0.25
794,4162,0.00553648779168725
650,26558,0.8322967290878296
383,26450,0.09405625611543655
20,22624,0.06519174575805664
1721,6420,0.022373035550117493
24,20276,0.38102105259895325
101,8492,0.01026135217398405
411,6170,0.15724031627178192
287,814,2.25
908,20771,2.0475406646728516
36,23583,0.028146183118224144
1497,12641,0.7369322180747986
378,33125,0.16244445741176605
244,247,12.25
64,3045,0.026509298011660576
1055,27180,0.04409060254693031
2242,20620,0.5359746217727661
18,30130,0.1918899118900299
337,3664,0.015552723780274391
219,4718,0.6307883858680725
3,34666,0.01483673695474863
730,6415,1.2603583335876465
1849,21434,0.327871173620224
350,20138,0.24238914251327515
336,27925,0.0742758959531784
37,9967,0.8487575650215149
3202,27398,0.1628321260213852
45,28282,0.044359948486089706
883,3740,0.05294487252831459
293,2070,0.021167736500501633
2037,24128,0.3656495213508606
279,12727,0.10027139633893967
298,33370,0.1377275586128235
2015,20191,0.2511337697505951
383,25327,0.9995298981666565
762,13415,2.25
863,33519,0.06752470135688782
25,4476,0.2502151131629944
1278,3386,0.39611557126045227
221,6436,0.03652599826455116
228,36214,2.860840322682634e-05
359,36452,0.023758843541145325
123,15992,0.16910625994205475
793,7432,0.012501949444413185
39,148,0.21042029559612274
772,19135,0.06532768905162811
390,1019,0.3250904679298401
983,15573,0.7412619590759277
105,12645,1.453878402709961
190,28652,2.25
43,16336,0.2631430923938751
583,21868,0.14114941656589508
169,24496,0.27152886986732483
353,226,0.037604741752147675
1618,31807,0.7814776301383972
44,36618,0.26115918159484863
188,18982,0.689911425113678
200,19099,0.2341897338628769
650,30251,0.3922801911830902
283,6440,0.02923806570470333
18,21769,0.09477478265762329
429,31824,1.2649964094161987
903,34467,0.10463584959506989
457,27411,0.003659459762275219
416,27397,0.19398251175880432
509,35882,0.45501261949539185
3,35375,0.49386322498321533
667,36900,0.34902358055114746
1647,28316,6.25
1778,10940,1.6400928497314453
1868,20845,7.2137908935546875
246,17639,0.0012131852563470602
372,5839,1.0
4,28184,9.0
136,33518,0.5250739455223083
517,30158,2.634878635406494
428,1010,0.1980421245098114
136,28893,0.032135605812072754
430,24502,0.28003403544425964
457,21961,1.506396770477295
381,28260,0.44116711616516113
1745,22987,0.027602525427937508
818,6304,0.004077787511050701
3,27690,0.012288007885217667
78,7639,0.07471670210361481
33,14294,0.054421089589595795
381,25315,0.009760251268744469
265,21315,0.045642346143722534
2606,21088,0.007307845167815685
1091,35344,0.2374974638223648
209,30894,0.06921534985303879
48,36514,0.9739294648170471
1526,5375,1.0
413,2008,0.045200277119874954
1035,21435,0.02549736201763153
124,15030,0.4642452895641327
611,11004,0.06549184024333954
134,18952,2.2461886405944824
3577,11596,2.4467859268188477
755,12002,0.9769759774208069
1440,1316,0.003565799677744508
1987,3015,0.47013047337532043
1791,27094,0.5711194276809692
216,27427,9.044993589668593e-07
73,20108,0.004168754909187555
107,31110,0.17013296484947205
46,12431,0.34604835510253906
911,35652,0.0
64,2033,0.08837459236383438
284,32005,3.5676398277282715
212,21452,0.00029188350890763104
311,30332,12.25
12,13791,0.5280753374099731
7,27414,0.1707252860069275
407,31220,0.03519703075289726
1803,34765,0.4448913037776947
27,23929,0.1367499977350235
25,4716,0.04782736673951149
146,8187,0.24693623185157776
1409,22413,4.0
2050,1841,9.0
877,6170,0.33987975120544434
344,15969,0.4506237506866455
20,15091,0.05198439955711365
300,13974,0.03883616253733635
627,29450,1.0
38,9918,0.02353622391819954
109,4521,1.1997284889221191
2244,17693,0.38342103362083435
29,25999,1.4936392307281494
356,14303,0.009647002443671227
639,11004,0.05939551442861557
423,17191,0.1641806662082672
415,13971,0.6489555239677429
64,3238,2.5327486991882324
612,28802,0.9825591444969177
860,10036,0.09705160558223724
1137,3544,1.6414121389389038
1830,36268,2.25
263,727,0.7516337633132935
167,11243,0.029164079576730728
311,27946,1.5710010528564453
626,8859,0.0005183610483072698
378,9193,2.0327420234680176
302,33834,0.3054299056529999
618,10017,0.43929603695869446
274,20308,0.018509404733777046
398,26158,0.20268140733242035
190,23272,2.1159508228302
1043,11018,0.11838921904563904
26,21833,0.06368887424468994
220,35818,1.2861605882644653
2779,3630,1.9741334915161133
311,21774,0.0033699313644319773
620,14285,0.0754486545920372
465,30897,0.005602499004453421
500,3544,0.45397910475730896
856,20236,0.15678270161151886
1033,1522,5.241305828094482
146,17042,0.6388159990310669
954,6425,0.4315550923347473
461,16656,0.11010214686393738
226,8818,0.2123614102602005
2098,20253,0.4465336501598358
2583,5688,1.1275757551193237
1027,3061,4.222644329071045
278,22555,0.02917254902422428
213,23444,0.0012964301276952028
1033,11020,1.958824872970581
1317,1996,0.3773179352283478
218,14114,6.25
257,30834,0.1089424416422844
1061,28814,0.4833019971847534
41,10037,2.2079339027404785
875,6403,0.025557855144143105
217,7432,0.041938211768865585
3145,36822,6.25
1662,17344,0.32157379388809204
2814,13773,0.25
110,25387,2.2968995571136475
183,28122,0.24027341604232788
1667,25091,0.42624226212501526
17,27401,6.122902414062992e-05
3182,22810,0.001980323577299714
7,10924,0.8317021727561951
555,19824,0.23269176483154297
374,21496,0.11771782487630844
603,21088,0.12008929252624512
300,29226,0.7701126337051392
47,11848,0.2733377516269684
1462,3630,0.018231822177767754
202,19494,0.002069602720439434
254,22066,0.07600778341293335
305,8859,0.14465568959712982
567,23938,0.650900661945343
9,14352,0.2448403388261795
17,16218,0.09253194183111191
40,7016,0.006739847827702761
142,35881,0.18301789462566376
1671,15898,0.25
205,8786,1.0
170,25630,4.7779645919799805
279,10918,0.9417647123336792
1955,36194,0.4303399324417114
86,31795,0.25
517,36494,1.0906672477722168
340,36159,0.8929262161254883
2379,26688,3.847137689590454
38,3458,0.027446996420621872
14,8109,0.0453246533870697
27,16200,0.04602066054940224
2140,20306,0.25
1870,6675,0.03377586230635643
305,8125,0.009028946980834007
796,19239,0.24356600642204285
483,4730,0.8206880688667297
2133,24123,0.28673169016838074
520,30899,1.3459746837615967
392,3344,0.0007140500820241868
417,696,12.25
377,13963,0.0003769106406252831
713,20282,1.0
615,8125,0.13212402164936066
2228,31095,2.25
1043,27406,0.24876128137111664
3472,15567,0.8855410814285278
917,24129,0.07856308668851852
279,7359,0.27013373374938965
14,9536,5.836679935455322
781,2618,4.341369152069092
1180,1019,0.5322259664535522
139,17363,0.40546420216560364
2133,3718,1.9211881160736084
1145,21477,0.9985089898109436
2,27011,0.5116494297981262
2544,4637,0.09028902649879456
134,22228,1.2432149648666382
901,31152,0.21205762028694153
2488,6191,0.08219347894191742
2480,10918,0.027643736451864243
2123,4782,0.06901070475578308
1141,23929,0.49405089020729065
14,15570,0.8363046050071716
903,10280,0.8775951266288757
1,23272,0.29571208357810974
872,29637,0.1350988894701004
101,131,6.25
462,10291,0.07366105169057846
303,27810,1.0660656690597534
2287,19111,0.018564587458968163
35,12717,0.28649887442588806
2181,18682,0.21286974847316742
539,6820,0.1627499759197235
860,4724,0.0333431176841259
131,12647,0.004480430390685797
1085,4725,0.5436660051345825
17,17018,0.01024281233549118
571,36102,0.1642598956823349
280,4736,0.07756494730710983
517,29195,1.198660135269165
1443,29599,3.2479259967803955
416,6419,0.0791911706328392
239,23847,0.9050291180610657
486,12374,0.4722727835178375
223,33374,0.6581988334655762
325,23571,0.5473999381065369
1869,5250,0.4449959397315979
762,30034,0.2768995463848114
45,31791,0.2552640438079834
229,11243,0.6984304189682007
1171,10941,0.9122602939605713
1211,10031,0.7027720808982849
2549,6452,2.8493640422821045
1115,6414,1.1116210222244263
616,29697,0.3272314965724945
2904,3939,1.0
356,25065,0.33784401416778564
40,15836,9.0
56,9421,0.0
3,4265,0.4323091208934784
139,22817,6.597253799438477
431,34572,0.0006057715509086847
1178,15573,0.013101417571306229
173,35830,0.03168017044663429
9,24479,0.23241260647773743
359,8956,0.06461714953184128
29,19492,0.5695536732673645
203,7642,0.034127481281757355
280,4753,0.4965076744556427
9,21253,1.511852741241455
1517,5249,0.0010056847240775824
120,2519,0.0002888608432840556
629,34140,6.25
245,21834,3.1486942768096924
87,27427,0.3795796036720276
383,33527,0.05509671941399574
25,11231,0.7578899264335632
53,15574,0.003134957980364561
44,18352,0.28239530324935913
800,34877,0.0
187,11863,0.5935066938400269
2312,6452,0.09573312848806381
1197,26519,1.5741918087005615
89,13305,0.8577853441238403
22,1920,9.0
1721,18908,0.22652454674243927
101,19488,0.002055937424302101
125,4448,0.6219425797462463
354,4059,0.5407149195671082
169,26878,0.0339336097240448
1939,6139,1.5792146921157837
1634,35344,0.7308668494224548
42,34767,0.6762877702713013
884,27971,0.059751883149147034
184,11227,2.3995280265808105
839,25116,0.039057400077581406
1447,14292,1.0411500930786133
170,22624,2.539243459701538
571,6459,0.017533810809254646
124,27539,0.009492974728345871
2173,34834,0.19108636677265167
315,34680,0.25
202,5272,0.1834700107574463
514,3664,1.2377468347549438
2850,5254,16.0
1829,35610,0.24997997283935547
29,20094,12.25
52,3654,0.004277113825082779
18,8450,0.7114550471305847
1927,20624,0.8582610487937927
40,32544,12.25
942,5271,0.6025179624557495
159,27071,0.001237638876773417
2319,24375,1.1632810831069946
479,24711,0.7918867468833923
1469,15037,0.76204514503479
260,25410,0.14807063341140747
1579,13638,0.1910223811864853
465,8995,0.5704399943351746
670,5602,0.319671094417572
213,31090,0.003074275329709053
12,21490,0.0758390799164772
15,17007,0.5627997517585754
101,26101,0.021513307467103004
1423,27436,0.030276672914624214
1469,8106,0.4089628756046295
392,15259,0.27218273282051086
214,2333,2.25
225,22986,1.0668643712997437
29,30821,1.4685420989990234
43,17687,3.4794843196868896
1152,5267,0.28182849287986755
27,2029,0.48726052045822144
1751,31678,0.37127745151519775
2162,36178,0.24916242063045502
8,19398,0.0066550117917358875
411,29703,1.2260912656784058
124,14315,1.7060277462005615
1831,9951,0.06629405915737152
302,35600,0.2266082912683487
334,34833,0.42463958263397217
2360,24775,9.0
705,1460,0.05029526352882385
3382,15604,0.1973259598016739
672,14880,0.0878213420510292
3288,10362,0.39110198616981506
225,36513,0.018325945362448692
40,4176,0.0009875604882836342
620,16213,0.11437607556581497
929,30063,0.24951481819152832
3105,13778,6.25
609,36470,0.48024481534957886
64,19133,0.009648829698562622
3163,5986,0.25
967,10947,0.7170748114585876
14,3297,0.00480413343757391
2938,26686,1.2871156930923462
311,19806,0.0009905898477882147
43,6439,0.028076067566871643
392,34626,0.2808259129524231
1010,34763,0.4722590148448944
383,26479,0.18587322533130646
847,31870,0.014786828309297562
3064,5258,1.2097049951553345
476,33047,0.13392436504364014
99,35778,0.017680348828434944
774,31822,0.43979838490486145
423,13578,0.14126570522785187
43,10017,1.5601446628570557
572,21599,0.3136923313140869
167,18688,2.412933111190796
1649,2041,0.3482346832752228
2600,8508,0.027143772691488266
245,12850,6.25
2182,5278,0.0879768580198288
217,31990,12.25
1070,1073,0.25
110,2703,0.5517646074295044
52,20239,0.02969447337090969
233,6421,0.0025624888949096203
381,26227,1.012457251548767
1763,10259,3.282371471868828e-05
300,3344,0.004004733636975288
299,33142,0.03717902675271034
1026,13963,0.8385797739028931
736,25099,0.9080782532691956
26,31774,0.2794297933578491
1018,2028,0.22524817287921906
67,34627,0.18048414587974548
169,8079,0.39907053112983704
2529,29076,0.13463273644447327
1952,11007,0.16641029715538025
662,1983,0.027977878227829933
306,31099,0.845899224281311
758,28111,2.349595546722412
329,22017,6.25
26,3454,0.7654238939285278
263,20239,0.10377708077430725
611,30857,0.08455027639865875
467,1019,0.9398351311683655
9,34799,0.12102539092302322
806,5696,0.16072912514209747
41,10111,0.7814152240753174
130,3662,0.00012851229985244572
645,31865,1.8417980670928955
264,26912,0.003043840639293194
1217,2070,0.02504626102745533
306,14825,0.16047269105911255
152,17047,2.1269543170928955
435,31095,0.1048140749335289
45,1060,0.46670475602149963
634,2880,0.048440512269735336
391,20102,0.08319955319166183
517,27406,0.04181428626179695
306,10817,0.10233176499605179
550,30152,0.24800081551074982
1959,32349,0.032381828874349594
292,30850,3.0743567943573
10,17146,0.04601871967315674
346,31237,0.028537362813949585
270,8021,0.09829072654247284
202,5286,1.2835547924041748
64,22561,0.19501231610774994
101,31105,0.10436655580997467
440,8081,0.6603267192840576
1555,2064,0.1402290314435959
2180,17509,0.0
666,3648,0.17079050838947296
1657,3937,0.030375570058822632
134,25383,4.0
14,14740,9.0
418,23938,1.9658478498458862
2,6429,0.03137781843543053
1119,1060,0.024204185232520103
165,13156,0.9858066439628601
105,33717,1.0296299457550049
272,34247,2.4345579147338867
41,5710,0.08947858959436417
1336,27437,0.08336647599935532
770,31103,0.0009828908368945122
89,35599,1.91994309425354
1033,5249,0.04124552756547928
50,7433,0.12465018779039383
639,36927,0.013367023319005966
107,8312,0.02190922386944294
1182,36452,1.0
325,16861,0.011176979169249535
370,36207,0.6386948227882385
153,34657,0.01390561368316412
77,35881,1.4229835271835327
1646,21836,0.362839013338089
898,34563,1.0
634,11231,0.25077497959136963
304,3519,0.2172800898551941
229,6154,0.1770678013563156
666,28700,0.024604272097349167
506,10976,0.08526556193828583
1033,10051,0.027875563129782677
210,12184,0.0029798843897879124
25,15574,0.0
116,4157,0.5917109251022339
136,30156,0.08942824602127075
8,15505,6.25
215,8941,1.7604738473892212
937,17014,0.25
17,3556,0.712404191493988
2550,12372,0.4906595051288605
212,19565,12.25
447,18059,0.005109293386340141
1244,3732,0.03166438639163971
2060,34508,0.0
218,12439,0.25
1738,9002,0.17454484105110168
1613,10818,0.24263639748096466
1643,30909,1.514363169670105
509,36207,0.2145494669675827
0,8845,0.09599179029464722
9,33146,0.10311608016490936
353,14575,0.06707226485013962
459,7633,0.27212750911712646
263,28378,0.13423481583595276
1146,1102,6.25
1239,26934,0.5299849510192871
311,36513,0.21404264867305756
14,4011,9.0
325,14989,6.25
544,33645,0.4802679419517517
212,11936,1.0
221,15293,6.25
479,3487,1.2768410444259644
311,1314,0.5717772841453552
47,9775,0.7901632189750671
491,28729,0.8093360066413879
51,35544,12.25
65,36525,0.25
633,29668,3.37689208984375
46,1897,0.009914903901517391
1853,5434,0.003138429718092084
883,22559,1.2084969282150269
668,9349,1.0077157020568848
730,33662,2.25
283,10416,0.005689851939678192
1766,22679,0.04367407038807869
3222,18200,0.0003793492796830833
1672,18682,0.5475456714630127
1856,8929,0.21549980342388153
26,37408,0.18382802605628967
793,21769,0.055716622620821
989,35887,0.24653594195842743
2086,32357,16.0
48,24371,1.4917569160461426
1054,14253,0.29144755005836487
18,21792,0.5726660490036011
756,26912,0.6856445074081421
1170,16214,0.014793439768254757
274,5331,0.18239928781986237
246,10956,0.1355663686990738
225,31114,0.7398721575737
391,36517,0.4478023946285248
206,6450,0.23039795458316803
10,2070,0.06323900073766708
1033,13069,0.4343729615211487
305,26513,0.29098746180534363
516,17431,0.9290335178375244
351,35965,0.19695863127708435
158,30894,0.5639815330505371
1657,6154,0.45529574155807495
311,18564,7.115294456481934
383,3283,0.44853052496910095
24,22509,0.10810957103967667
131,31291,0.31799450516700745
52,10719,2.3106188774108887
1855,20626,1.7506215572357178
705,14820,1.9102586507797241
537,34765,0.6584565043449402
313,36159,0.44666141271591187
775,31778,1.0
2438,27437,0.2420835793018341
51,19592,1.0
932,11226,2.065178155899048
20,18699,0.01139760110527277
1699,10022,0.042423561215400696
668,18221,9.0
284,7071,2.25
561,23240,0.01782526820898056
205,30859,0.8648371696472168
257,23637,0.7353456616401672
658,34663,0.8627467155456543
40,35881,0.16618940234184265
2110,1996,0.04553249105811119
724,27277,0.1579081118106842
1002,36853,0.1581977754831314
423,34550,0.2324608862400055
112,28412,0.004725008737295866
14,31307,0.15665338933467865
316,25999,0.10237691551446915
562,531,9.0
839,32720,1.0116838216781616
544,4199,0.5828255414962769
212,28292,0.45309633016586304
544,13078,0.5045768618583679
8,17523,1.377202033996582
383,22986,0.0010341610759496689
124,15240,0.6700477004051208
681,4476,0.5908262133598328
925,4523,1.4312547445297241
12,2445,4.1303277015686035
1855,5673,0.0037008251529186964
354,34734,0.015947921201586723
1004,13208,0.4339510202407837
212,21774,0.044449880719184875
225,7013,0.25
3,32221,2.25
245,34312,0.09789958596229553
465,3654,0.3057019114494324
383,10056,0.5580100417137146
352,8945,0.0031778747215867043
228,5532,0.9468784928321838
479,5427,2.012909173965454
419,5710,0.07657068222761154
781,27403,0.00012792916095349938
2055,27825,0.06983841955661774
2138,1993,0.8443202972412109
205,25537,7.692622184753418
229,34853,0.3413541615009308
1056,20334,1.0838277339935303
14,23368,0.07780072093009949
682,31828,0.5622875690460205
516,27296,0.5539770126342773
912,5673,0.6629987955093384
10,26134,0.5473442077636719
1118,1063,0.24589473009109497
766,31731,0.48844751715660095
3010,17285,3.652738571166992
72,5255,0.3168119192123413
0,22242,9.0
18,34604,0.0002716915332712233
1458,15966,0.318796306848526
1051,27085,3.295034408569336
18,21503,0.9431071877479553
336,9580,0.3677256107330322
1901,3048,0.534639298915863
1455,35922,2.9706790447235107
238,32154,4.2729411125183105
311,36459,0.7005069851875305
257,2903,0.09405523538589478
1703,19398,0.0005577190313488245
1125,25005,0.0
272,15229,2.81792950630188
2941,27682,0.16881069540977478
1930,6450,0.43841880559921265
90,31091,0.5216836333274841
124,25411,1.3027637004852295
1642,32880,9.0
3117,35912,0.1831064373254776
89,10371,3.63757586479187
1911,6408,2.5206198692321777
1204,7639,0.2033022791147232
2133,18374,0.1603691726922989
627,15604,0.0675659030675888
723,4724,0.5839830040931702
1680,35881,0.026540439575910568
876,6491,0.10285930335521698
3404,20620,1.7446998357772827
1151,36399,1.0
946,19669,0.14980413019657135
32,26225,0.08481447398662567
306,17434,2.325354814529419
116,1901,0.03269948810338974
1146,17022,0.48750418424606323
3,12086,0.9361341595649719
1532,20253,0.49248558282852173
999,21517,0.6450260877609253
1274,29672,0.0003287251456640661
703,17687,0.0076046171598136425
13,6813,1.0
14,8854,0.06859558075666428
311,34604,0.8312782049179077
265,34767,1.2086431980133057
770,24475,5.816601753234863
67,5258,0.11299565434455872
134,13918,0.4602977931499481
688,12651,0.09077051281929016
1668,14303,0.7857311367988586
204,26609,0.6518581509590149
321,15061,2.5665040016174316
2321,6317,8.144439697265625
2315,17272,0.09805092960596085
99,26715,0.20882657170295715
3,263,4.0
228,29672,0.13282518088817596
687,23225,0.6277517080307007
287,19382,0.01688961684703827
279,34666,0.25
511,1983,0.17148882150650024
40,33617,0.31624695658683777
2663,11234,0.04662267118692398
173,13743,0.0915309265255928
213,19770,0.05210917815566063
1110,15574,0.0065450724214315414
1362,29074,0.8028427362442017
147,13963,0.16931554675102234
391,1887,1.269885778427124
127,20236,0.11449447274208069
1320,14510,0.016017848625779152
476,11243,1.0538769960403442
608,26218,0.30932876467704773
57,26910,0.0
758,1788,0.1717015653848648
257,31088,0.42172127962112427
2249,7636,0.5892339944839478
1220,31819,0.7502792477607727
264,11864,0.060649942606687546
254,10060,0.4059945046901703
336,29268,0.19790124893188477
32,8801,0.5451975464820862
295,20238,2.6303975582122803
