user,item,prediction
3555,827,3.1488914489746094
3067,827,4.296267509460449
3535,827,4.20335054397583
3195,827,4.457348823547363
153,827,4.274826526641846
162,827,3.956878423690796
1163,827,4.123712062835693
172,827,4.403631210327148
974,827,3.784059524536133
501,827,4.344278335571289
182,827,4.088095664978027
184,827,4.189236164093018
70,827,4.505494117736816
1652,827,2.555677890777588
842,827,4.66545295715332
1632,827,3.7856340408325195
332,828,4.8031744956970215
86,828,5.034762859344482
87,828,4.929158687591553
26,828,5.029148578643799
1790,828,5.217310428619385
2904,828,3.8035943508148193
1981,828,4.3709797859191895
390,828,4.957555294036865
3473,828,4.555014133453369
1457,828,4.333253383636475
1327,828,4.999019622802734
1397,828,4.850594520568848
1824,828,4.074744701385498
3078,828,5.351764678955078
754,828,4.2500996589660645
294,828,3.919879674911499
381,828,4.767348289489746
1710,828,4.718669891357422
3556,828,4.038521766662598
1654,828,4.857593536376953
1236,828,4.530933856964111
209,828,4.7222466468811035
94,829,4.828171253204346
882,829,3.802412986755371
40,829,3.7730929851531982
3286,829,3.970327854156494
1844,829,4.695925712585449
2402,829,5.0804314613342285
2012,829,5.220379829406738
2152,829,4.558855056762695
138,829,4.238597869873047
2130,829,5.0795722007751465
272,829,4.3635663986206055
1177,829,5.1818928718566895
1863,829,5.126341342926025
3557,829,4.626814365386963
1277,829,4.103410720825195
60,829,4.584964275360107
277,829,4.89045524597168
21,829,4.845170021057129
1005,829,5.2093892097473145
3139,829,3.8094491958618164
1101,829,3.6873388290405273
1236,829,4.501765251159668
3353,830,4.3184380531311035
102,830,4.723496437072754
2111,830,3.905693531036377
1854,830,4.137167930603027
2473,830,4.6020331382751465
1045,830,4.2658467292785645
3255,830,4.967691421508789
57,830,4.252465724945068
86,831,5.131494045257568
87,831,4.97772741317749
1091,831,4.9439616203308105
2644,831,5.046351432800293
1354,831,5.307447910308838
1367,831,5.331772804260254
3266,831,4.694887161254883
230,831,5.269498825073242
2369,831,3.9830799102783203
294,831,4.052582740783691
233,831,4.88686466217041
2677,831,4.9801483154296875
3558,831,5.443288326263428
86,832,4.599963188171387
2635,832,4.613385200500488
5,832,4.383444309234619
1708,832,4.907189846038818
2062,832,4.677967548370361
1851,832,4.015791893005371
976,832,4.5452775955200195
633,832,4.289152145385742
3304,832,4.472254753112793
790,832,3.8593153953552246
2121,832,3.029517412185669
950,832,3.1658740043640137
3536,832,4.798051834106445
714,832,4.401867389678955
3549,832,5.057084560394287
86,833,5.495270252227783
2096,833,4.870596885681152
39,833,4.562653064727783
3270,833,5.3580322265625
1360,833,4.518946647644043
687,833,4.4009246826171875
44,833,5.383108139038086
1616,833,5.02023458480835
669,833,5.351054668426514
130,833,4.857702255249023
673,833,4.997228145599365
1312,833,4.93329381942749
626,833,5.145575046539307
3559,833,3.8307456970214844
1048,833,5.0969343185424805
711,833,4.918894290924072
915,833,3.295314311981201
62,833,4.857405662536621
2025,833,5.337418079376221
3280,833,5.196290969848633
3560,833,4.776856422424316
77,833,4.781723499298096
208,833,4.878685474395752
2713,834,4.429373264312744
848,834,5.022937774658203
86,834,5.122823715209961
88,834,5.098339080810547
1210,834,5.31025505065918
1091,834,4.9087042808532715
1998,834,4.616921901702881
2469,834,4.306486129760742
94,834,4.717888832092285
572,834,4.857632637023926
2521,834,3.3806049823760986
3561,834,5.4543609619140625
102,834,4.928636074066162
904,834,4.773124694824219
337,834,4.618488311767578
1211,834,4.4178924560546875
3562,834,4.920340538024902
106,834,4.663875102996826
905,834,5.437483787536621
1076,834,4.158982276916504
110,834,4.793990135192871
3529,834,4.844975471496582
304,834,5.156850814819336
1804,834,4.7010111808776855
1104,834,5.046830654144287
5,834,4.714836597442627
1911,834,4.605916976928711
844,834,3.314695358276367
908,834,5.0743088722229
1372,834,4.108343601226807
669,834,4.9578046798706055
1638,834,4.717185974121094
2062,834,4.921402454376221
1807,834,4.808916091918945
3511,834,3.4490420818328857
2266,834,5.00422477722168
130,834,4.352229118347168
132,834,3.8946173191070557
1913,834,4.68883752822876
1305,834,4.7655134201049805
2865,834,4.1981401443481445
856,834,4.54547119140625
1914,834,3.661724328994751
956,834,3.4818649291992188
1274,834,4.708261489868164
1884,834,5.151020526885986
1175,834,5.0387091636657715
2118,834,4.40627908706665
143,834,4.653187274932861
145,834,4.912184238433838
1162,834,4.549393653869629
2993,834,4.375411510467529
2871,834,5.0363545417785645
52,834,4.447320461273193
3362,834,4.785052299499512
150,834,4.6523542404174805
317,834,4.257155895233154
153,834,4.4500885009765625
3514,834,3.7601473331451416
599,834,4.5952606201171875
2927,834,3.8315935134887695
731,834,4.637082576751709
158,834,4.753513813018799
161,834,5.021356105804443
948,834,3.4122304916381836
3516,834,4.843745708465576
3005,834,4.444441318511963
56,834,3.7921478748321533
3234,834,5.1566057205200195
174,834,4.572896480560303
790,834,4.34077787399292
2836,834,5.066534519195557
294,834,3.752450942993164
2001,834,4.039689540863037
175,834,4.518100738525391
3519,834,3.8667173385620117
3563,834,3.665388584136963
183,834,3.848628520965576
184,834,4.566370010375977
2732,834,3.7071306705474854
2364,834,4.8812360763549805
64,834,4.68953275680542
2173,834,4.030491352081299
917,834,4.896910190582275
2026,834,3.4211175441741943
277,834,4.836416244506836
279,834,3.4149181842803955
846,834,3.4492573738098145
3523,834,4.484522819519043
72,834,4.8302459716796875
1429,834,4.9085516929626465
73,834,5.08580207824707
953,834,4.772222518920898
74,834,5.14310359954834
1598,834,5.218296527862549
1770,834,3.1935651302337646
2075,834,4.568573951721191
3564,835,4.9393157958984375
3071,835,4.397491455078125
3565,835,3.8459384441375732
769,835,4.169475555419922
2377,835,4.674140930175781
2179,836,5.114771366119385
2887,836,4.138088703155518
337,836,4.710216522216797
2864,836,4.504199504852295
2578,836,4.917266845703125
3566,836,4.688968181610107
3567,836,5.196698188781738
340,836,4.092685222625732
919,836,4.187361717224121
52,836,4.429141521453857
3568,836,4.881845474243164
66,836,4.816778182983398
2750,836,4.258525848388672
2029,836,3.7490234375
3215,837,4.550930500030518
215,837,4.256744384765625
1978,837,4.143945217132568
974,837,3.663776159286499
239,837,4.855764389038086
252,837,4.484983921051025
727,837,4.627336502075195
1557,838,4.6572489738464355
1167,838,4.168554306030273
97,838,4.609675407409668
1115,838,5.068502426147461
671,838,3.6605541706085205
2356,838,4.5214033126831055
624,838,4.457042694091797
1774,838,4.9320783615112305
3569,838,4.8355278968811035
2071,838,4.4913249015808105
704,838,5.159341335296631
2726,838,4.753803253173828
3550,838,4.674534320831299
1262,838,4.064029216766357
565,838,3.9583775997161865
3570,838,5.083186149597168
199,838,4.525863170623779
200,838,4.913956642150879
1974,838,5.033952713012695
77,838,4.419665813446045
86,839,4.960871696472168
87,839,4.612411975860596
30,839,2.5657894611358643
5,839,4.6176533699035645
2395,839,4.74839973449707
1170,839,4.815036296844482
1327,839,4.733577728271484
2404,839,4.5744309425354
1672,839,5.229096412658691
783,839,5.11460018157959
1654,839,4.756864070892334
330,839,4.695990562438965
332,840,4.587262153625488
86,840,4.82257604598999
87,840,4.694087982177734
1244,840,5.0793280601501465
26,840,4.923335552215576
1161,840,4.326986789703369
2904,840,3.58760404586792
390,840,4.614382743835449
3473,840,4.416230201721191
1170,840,4.6333417892456055
1457,840,4.239139556884766
132,840,3.8965365886688232
1327,840,4.718565464019775
1824,840,3.7148983478546143
2076,840,5.127162933349609
294,840,3.723844528198242
2077,840,4.887348175048828
641,840,4.156620025634766
1404,840,4.47575569152832
1710,840,4.313624858856201
37,840,4.56709623336792
1091,841,4.596342086791992
6,841,3.446171760559082
128,841,3.93332839012146
160,841,3.9734129905700684
1744,841,4.147099494934082
260,841,4.30938196182251
738,841,4.665342330932617
3571,842,3.3022584915161133
87,842,3.386660099029541
1070,842,2.9373817443847656
3357,842,3.7326393127441406
1667,842,2.896143913269043
994,842,2.8693413734436035
1267,843,4.463259696960449
97,843,4.1515021324157715
7,843,4.701656341552734
2150,843,4.930051326751709
1271,843,4.136534214019775
1275,843,4.574705600738525
862,843,3.992936849594116
3572,843,4.262363910675049
3557,843,4.21552038192749
1686,843,4.854925632476807
1778,843,4.132760524749756
902,843,3.3437883853912354
2408,843,3.844107151031494
793,843,4.446642875671387
77,843,3.988804817199707
1281,843,4.157392978668213
38,844,4.204416751861572
88,844,4.976137161254883
1210,844,5.105409622192383
1558,844,5.039722919464111
1091,844,4.838723182678223
593,844,4.419569969177246
96,844,4.492547035217285
2887,844,4.225879669189453
904,844,4.656374454498291
2631,844,5.009673595428467
40,844,3.7300496101379395
3562,844,4.96983528137207
2637,844,4.323358058929443
2126,844,4.3332295417785645
2757,844,4.69484806060791
3243,844,4.747435569763184
1847,844,4.663046360015869
817,844,4.603954315185547
45,844,4.319353103637695
1851,844,4.435058116912842
129,844,3.802647352218628
3573,844,4.6656084060668945
2266,844,4.886067867279053
130,844,4.3332343101501465
2195,844,4.361610412597656
1640,844,3.827887535095215
2758,844,5.191673755645752
132,844,3.9585092067718506
2575,844,5.117401123046875
339,844,3.7397704124450684
1967,844,3.953087329864502
144,844,3.8591151237487793
2070,844,4.78983211517334
3282,844,3.313283681869507
149,844,4.012992858886719
153,844,4.534143447875977
1276,844,4.581087112426758
3250,844,4.908390045166016
162,844,4.272976875305176
948,844,3.3643927574157715
3054,844,4.725101470947266
1919,844,4.618806838989258
1317,844,4.8031415939331055
698,844,3.5266411304473877
422,844,4.679328918457031
2222,844,4.3887224197387695
2565,844,4.193185329437256
1959,844,5.314812660217285
2002,844,4.925725936889648
3574,844,5.100029468536377
501,844,4.440573692321777
1971,844,4.5075602531433105
1183,844,4.780494689941406
190,844,4.305941581726074
1652,844,2.6645965576171875
895,844,4.070408344268799
2797,844,4.704426288604736
3244,844,2.983670711517334
2849,844,4.52256441116333
2230,844,4.357044219970703
74,844,5.079334259033203
76,844,5.0199432373046875
832,844,4.740324974060059
898,844,4.972834587097168
77,844,4.373108386993408
940,844,4.093738079071045
871,844,4.471667289733887
1519,844,5.055915355682373
2476,844,4.582038402557373
1880,844,5.10031270980835
1108,845,4.028595447540283
1166,845,4.252545356750488
1890,845,4.578436851501465
2161,845,3.916259527206421
106,845,4.603575229644775
1705,845,4.022721767425537
1115,845,4.865234851837158
1104,845,5.077430248260498
5,845,4.625133991241455
270,845,4.559574127197266
1096,845,4.765399932861328
3538,845,4.987746238708496
3575,845,5.144071578979492
1327,845,4.7887396812438965
674,845,4.827191352844238
3576,845,3.9457499980926514
218,845,3.181267738342285
1774,845,4.5264573097229
976,845,4.768192291259766
3093,845,5.259471416473389
1471,845,5.1102705001831055
3577,845,4.604705333709717
162,845,4.093679428100586
1920,845,4.088559150695801
3578,845,4.2732014656066895
498,845,3.150745391845703
274,845,4.720798015594482
2474,845,3.104353666305542
319,845,4.696314811706543
2066,845,4.459578514099121
3263,845,3.680225372314453
279,845,3.201298236846924
21,845,4.618053913116455
1005,845,5.055795669555664
869,845,4.606412410736084
3579,845,4.057346820831299
3580,845,4.703329086303711
3097,845,4.242353916168213
77,845,4.17179536819458
1632,845,3.886138439178467
687,846,4.110729217529297
2149,846,4.863812446594238
2152,846,4.50748348236084
218,846,3.3387277126312256
272,846,4.311502456665039
3581,846,4.049961090087891
294,846,3.9177212715148926
233,846,4.700379848480225
3582,846,2.837623119354248
1654,846,4.742986679077148
1236,846,4.388562202453613
3583,847,4.8767828941345215
40,847,3.7183914184570312
615,847,4.802544116973877
719,847,4.94652795791626
2784,847,5.036009311676025
3229,847,4.467349529266357
3584,847,4.796941757202148
3585,847,4.2737274169921875
1252,847,4.73150110244751
2157,847,5.211340427398682
3028,847,5.09881591796875
15,847,4.322964191436768
3586,847,4.401439189910889
184,847,4.725286960601807
644,847,5.041855335235596
717,847,4.583642959594727
3587,847,4.7773237228393555
902,847,3.786226749420166
869,847,4.653702735900879
3588,847,4.354622840881348
2060,847,3.94171142578125
86,848,4.291411876678467
26,848,4.268787384033203
2904,848,3.065279483795166
1824,848,3.1196444034576416
2240,848,3.761430025100708
2077,848,4.222898006439209
769,848,3.648562431335449
1195,849,4.681881427764893
2535,849,5.232948303222656
138,849,4.530981063842773
2141,849,4.831724643707275
3557,849,4.826619625091553
18,849,4.500961780548096
1923,849,4.6684250831604
3589,850,5.311709880828857
1904,850,4.636009216308594
919,850,4.602046489715576
151,850,4.730438232421875
266,850,3.8398072719573975
2754,850,4.927113056182861
1306,850,4.83568000793457
3590,850,3.476039409637451
1166,851,3.7766923904418945
86,851,4.5155510902404785
87,851,3.961886167526245
1244,851,4.628219127655029
5,851,4.062980651855469
7,851,4.402390956878662
3395,851,3.9504811763763428
1712,851,4.212888240814209
3591,851,4.2061567306518555
129,851,3.120107650756836
877,851,4.274784564971924
955,851,3.3727831840515137
218,851,2.570206642150879
153,851,3.929464817047119
162,851,3.707798957824707
406,851,4.39420747756958
863,851,4.576322555541992
3078,851,4.4965057373046875
1189,851,3.213946580886841
826,851,4.079128742218018
1147,851,4.8162665367126465
60,851,3.6706385612487793
184,851,3.8994996547698975
2147,851,3.9794602394104004
3476,851,4.19821834564209
783,851,4.248845100402832
1058,851,4.042273998260498
1886,851,3.759296178817749
1236,851,3.663442850112915
2771,851,4.01546049118042
2027,851,4.600523471832275
2254,852,4.015440940856934
2163,852,4.14458703994751
836,852,4.880549430847168
2071,852,4.070395469665527
2549,852,4.9434638023376465
60,852,4.259326934814453
86,853,4.9232177734375
3592,853,3.7072246074676514
1161,853,4.484834671020508
3388,853,3.9161112308502197
385,853,4.39590311050415
687,853,3.906355857849121
5,853,4.640676975250244
533,853,3.9720935821533203
3395,853,4.827430248260498
1457,853,4.2685699462890625
1712,853,5.060779094696045
3591,853,4.696016311645508
129,853,3.74678111076355
3169,853,3.9332871437072754
955,853,4.2435503005981445
2404,853,4.525447845458984
1471,853,5.120143413543701
153,853,4.376166820526123
162,853,4.093759059906006
779,853,3.999800682067871
406,853,4.804152011871338
3078,853,5.156533241271973
175,853,4.403254508972168
826,853,4.683171272277832
1261,853,4.6552348136901855
1401,853,5.402668476104736
184,853,4.49061918258667
3476,853,4.975071907043457
1720,853,4.2167205810546875
783,853,5.055710792541504
3414,853,4.373088359832764
3593,853,4.619353771209717
1654,853,4.65519905090332
1886,853,4.433863162994385
1236,853,4.324607849121094
940,853,3.934877634048462
209,853,4.40366268157959
37,853,4.608435153961182
86,854,4.603230953216553
1608,854,2.7400901317596436
3266,854,4.025383472442627
230,854,4.648993015289307
1246,854,4.567130088806152
1654,854,4.410037994384766
2031,854,3.47843599319458
1741,855,4.7112298011779785
986,855,4.841769218444824
508,855,4.792581081390381
324,855,4.454200267791748
3195,855,4.422118186950684
151,855,4.094818592071533
266,855,3.172189712524414
239,855,4.973996162414551
60,855,4.114439964294434
241,855,4.710090637207031
3471,855,4.433200836181641
3594,855,4.614424705505371
932,855,3.9163432121276855
1721,855,4.619125843048096
1679,855,5.0684356689453125
3454,855,4.222616195678711
86,856,4.537841796875
2635,856,4.3819780349731445
5,856,4.146381855010986
1683,856,4.621252059936523
1708,856,4.655091285705566
1851,856,3.864748477935791
976,856,4.315548419952393
1581,856,4.417782783508301
3238,856,4.35498571395874
790,856,3.668180465698242
2121,856,2.9517464637756348
3595,856,4.360393047332764
3536,856,4.6013875007629395
3596,856,4.43667459487915
972,857,2.8725125789642334
257,857,5.041341781616211
2543,857,5.502370357513428
1744,857,5.015861511230469
260,857,5.114985466003418
1102,857,5.620296001434326
1903,858,4.649082183837891
2919,858,4.065330505371094
1109,858,3.417271614074707
3473,858,4.413097381591797
954,858,4.623735427856445
1462,858,4.575182914733887
3542,858,4.626636505126953
857,858,4.23696756362915
920,858,4.4502410888671875
585,858,5.719105243682861
2071,858,4.186151504516602
2074,858,4.410853385925293
498,858,2.989696979522705
171,858,3.7699432373046875
59,858,4.3049774169921875
2185,858,4.843096733093262
2173,858,3.9478919506073
2066,858,4.738142013549805
3244,858,2.733017921447754
880,858,4.917346954345703
1236,858,4.272879123687744
2003,858,4.367173671722412
3590,858,2.7448232173919678
941,859,4.7898712158203125
470,859,4.836455821990967
86,859,5.09041166305542
87,859,4.735182285308838
26,859,5.046402454376221
385,859,4.57332706451416
5,859,4.712099075317383
350,859,5.309253692626953
533,859,4.166401386260986
3395,859,4.819332599639893
1712,859,5.080574989318848
3591,859,4.911219120025635
580,859,4.921751976013184
129,859,3.829118490219116
130,859,4.35532808303833
247,859,5.184354782104492
132,859,3.9932596683502197
955,859,4.283600807189941
1327,859,4.929908275604248
1932,859,4.964512348175049
2404,859,4.651560306549072
348,859,4.371391296386719
858,859,4.544723987579346
272,859,4.366140842437744
1390,859,3.7538843154907227
494,859,4.432277202606201
248,859,5.150852203369141
151,859,4.3834662437438965
153,859,4.492441654205322
162,859,4.287742614746094
3597,859,5.400615215301514
1620,859,3.6774532794952393
406,859,5.064444065093994
3078,859,5.229734420776367
175,859,4.496971130371094
826,859,4.763573169708252
1261,859,4.8885111808776855
184,859,4.522590637207031
63,859,4.904228210449219
381,859,4.715016841888428
917,859,4.915674209594727
1592,859,4.656009197235107
3476,859,5.019646167755127
1402,859,4.59846305847168
1691,859,4.084619998931885
1720,859,4.420583248138428
1595,859,4.462799072265625
783,859,5.0584611892700195
3414,859,4.585242748260498
1236,859,4.475754737854004
466,859,5.209140777587891
209,859,4.5277276039123535
314,859,4.884127140045166
37,859,4.778678894042969
1562,860,3.7721219062805176
393,860,3.9570231437683105
1463,860,4.2248029708862305
1328,860,3.9023704528808594
294,860,3.0243585109710693
2677,860,3.9005444049835205
86,861,5.239939212799072
88,861,5.206109046936035
2683,861,4.44331693649292
975,861,5.08184289932251
572,861,5.074545383453369
3257,861,4.057601451873779
1616,861,4.806986331939697
264,861,4.159128665924072
2456,861,4.616230010986328
804,861,4.208764553070068
2922,861,4.581706523895264
3538,861,5.34709358215332
1545,861,5.311062812805176
136,861,3.9183356761932373
675,861,4.620681285858154
2243,861,4.752739906311035
143,861,4.744330883026123
2543,861,5.082830429077148
157,861,4.361526012420654
890,861,5.04625940322876
2892,861,5.202406406402588
1241,861,5.269749164581299
3598,861,5.191891670227051
177,861,4.9106879234313965
184,861,4.709981918334961
588,861,5.073463439941406
192,861,4.238966941833496
252,861,4.9159698486328125
3599,861,4.516489505767822
208,861,4.77702522277832
86,862,5.2307820320129395
88,862,5.180408477783203
975,862,5.021467685699463
593,862,4.626397609710693
101,862,5.174772262573242
1564,862,5.572233200073242
1848,862,4.898007392883301
2456,862,4.532904148101807
804,862,4.154504299163818
2539,862,4.8031907081604
597,862,4.832028388977051
675,862,4.6184492111206055
143,862,4.714286804199219
2715,862,4.420203685760498
3282,862,3.5500600337982178
633,862,4.905506134033203
2892,862,5.147185802459717
184,862,4.784196376800537
1307,862,4.168773174285889
192,862,4.260538578033447
3599,862,4.343335151672363
77,862,4.491250038146973
2824,862,5.218477725982666
88,863,4.913808345794678
1942,863,4.243927478790283
675,863,4.131723403930664
3447,863,4.77506685256958
825,863,4.529788494110107
2752,863,4.085524082183838
184,863,4.355329990386963
86,864,5.067546367645264
88,864,5.06827449798584
1070,864,4.413773536682129
975,864,4.915895462036133
593,864,4.43507194519043
2470,864,4.482558727264404
1614,864,4.040532112121582
3257,864,3.687420129776001
2215,864,3.7290711402893066
3473,864,4.551271438598633
2456,864,4.358741760253906
1340,864,4.612342357635498
136,864,3.5489816665649414
675,864,4.3531270027160645
633,864,4.652729034423828
220,864,5.1208391189575195
184,864,4.479659080505371
1307,864,4.007542133331299
2529,864,4.7985358238220215
1948,864,4.822298049926758
895,864,4.096315383911133
192,864,4.067694187164307
195,864,4.434678554534912
3599,864,4.293447971343994
77,864,4.300539016723633
314,864,4.760292053222656
955,865,3.9112088680267334
3600,865,4.499884128570557
316,865,3.658134937286377
745,865,4.8551859855651855
1593,865,4.189323902130127
86,866,4.641556739807129
1226,866,4.4615960121154785
33,866,3.931356906890869
461,866,4.638743877410889
863,866,4.864468097686768
2688,866,4.086979866027832
1378,866,3.603849411010742
408,866,3.5996744632720947
294,866,3.025111675262451
184,866,4.158827304840088
319,866,4.435470104217529
3601,866,4.0430755615234375
1589,866,4.189755439758301
756,866,4.084246635437012
3602,866,4.733803749084473
1903,867,4.3538079261779785
836,867,4.823782444000244
624,867,3.846815347671509
3542,867,4.104647636413574
2703,867,3.8741157054901123
326,867,3.5579025745391846
18,867,3.6824867725372314
783,867,4.706537246704102
2060,867,3.5373494625091553
26,868,5.056451320648193
3603,868,5.225605010986328
390,868,4.689759254455566
1339,868,4.846376895904541
1834,868,4.79876708984375
3604,868,4.12672758102417
1226,868,4.708296298980713
393,868,4.611922264099121
397,868,4.957698822021484
3605,868,4.033497333526611
1230,868,4.7580885887146
421,868,5.277218341827393
328,868,5.196889877319336
294,868,3.7985215187072754
500,868,4.4742889404296875
319,868,4.789588451385498
1710,868,4.390782833099365
1514,868,4.707945823669434
1236,868,4.387220859527588
86,869,4.574533462524414
87,869,4.231052398681641
3205,869,4.754855155944824
2904,869,3.1939988136291504
885,869,4.07160758972168
2534,869,3.319831132888794
2395,869,4.440681457519531
3395,869,4.2805256843566895
315,869,4.814938545227051
1712,869,4.501594543457031
3591,869,4.284590244293213
247,869,4.600019454956055
3169,869,3.5254275798797607
138,869,3.719116449356079
218,869,2.7890524864196777
494,869,3.7178993225097656
1736,869,4.2795281410217285
248,869,4.577419757843018
1329,869,4.344314098358154
153,869,3.957184076309204
406,869,4.386898517608643
3078,869,4.633925437927246
170,869,4.589636325836182
294,869,3.1187021732330322
826,869,4.289495944976807
1261,869,4.273126602172852
184,869,3.9590933322906494
1004,869,2.7856218814849854
355,869,4.374707221984863
3476,869,4.402205467224121
1720,869,3.726726531982422
783,869,4.578025817871094
1058,869,4.353379249572754
375,869,4.947515487670898
1886,869,4.02526330947876
1236,869,3.933497428894043
330,869,4.380367279052734
2791,869,3.6483256816864014
3606,869,4.089783191680908
209,869,4.054319381713867
37,869,4.262462615966797
1927,870,5.043160438537598
729,870,4.373083114624023
3607,870,4.572515964508057
44,870,5.103813171386719
6,870,3.86079478263855
1567,870,5.00820255279541
3608,870,5.024924278259277
239,870,5.390224933624268
1231,870,4.412245273590088
3609,870,4.962758541107178
2161,871,3.9856786727905273
3286,871,3.844806432723999
3264,871,3.9504098892211914
2368,871,4.080630302429199
3538,871,4.926367282867432
2600,871,4.720190048217773
1163,871,4.059311866760254
279,871,3.111125946044922
869,871,4.446628570556641
77,871,4.210659980773926
1339,872,5.0083160400390625
749,872,5.4735636711120605
160,872,4.4859619140625
1580,872,4.936748027801514
294,872,4.099181652069092
1256,872,4.7786478996276855
1246,872,5.13778018951416
1351,872,4.9693145751953125
2041,873,3.67825984954834
2084,873,3.4049832820892334
102,873,3.7202298641204834
3483,873,3.0075016021728516
42,873,2.743590831756592
2127,873,3.022052764892578
859,873,4.181858539581299
266,873,2.096665859222412
2051,873,3.081413745880127
2847,873,3.502094268798828
263,873,3.0870089530944824
2614,873,3.1100480556488037
848,874,4.884328842163086
88,874,4.827216148376465
91,874,4.624795436859131
975,874,4.6944403648376465
3537,874,4.185492038726807
1095,874,4.843410968780518
1612,874,4.975527763366699
737,874,4.731715679168701
1843,874,4.63955545425415
112,874,4.059109210968018
1806,874,5.2115702629089355
2098,874,4.3326826095581055
1563,874,4.228427886962891
3610,874,4.728199481964111
3373,874,3.8360037803649902
1853,874,4.58975076675415
1898,874,4.781061172485352
1227,874,3.857832908630371
3555,874,3.1940693855285645
138,874,4.158908843994141
1856,874,4.869071960449219
946,874,4.392071723937988
143,874,4.449283599853516
144,874,3.8002285957336426
2895,874,4.395435333251953
1859,874,4.957226276397705
3611,874,4.420742034912109
152,874,4.416064262390137
3612,874,4.971197605133057
731,874,4.274844169616699
3250,874,4.807472229003906
162,874,4.042342662811279
2503,874,4.892245769500732
1760,874,4.819826126098633
1864,874,4.684613227844238
232,874,4.745931148529053
949,874,3.731781244277954
2258,874,4.87873649597168
2080,874,4.814480781555176
3449,874,5.0276312828063965
319,874,4.651843070983887
3468,874,4.262237071990967
1720,874,4.20745325088501
2627,874,4.662961483001709
842,874,4.621804714202881
3613,874,4.309929847717285
76,874,4.888926029205322
566,874,4.274439334869385
1974,874,4.781247138977051
732,874,4.998608112335205
330,874,4.697136878967285
81,874,4.8410563468933105
3583,875,4.967163562774658
1195,875,4.790191650390625
1167,875,4.501866340637207
593,875,4.9081597328186035
97,875,4.798271179199219
1115,875,5.2848219871521
615,875,5.005620956420898
112,875,4.696968078613281
3545,875,5.048490524291992
2383,875,4.4769287109375
129,875,4.212928771972656
759,875,4.710536956787109
2703,875,4.5737385749816895
1417,875,5.386044502258301
2141,875,5.106738567352295
161,875,5.192913055419922
3069,875,5.23732852935791
3070,875,4.869163513183594
165,875,4.508703231811523
1330,875,5.08894681930542
3028,875,5.118589878082275
699,875,4.228686332702637
2259,875,5.327969551086426
2389,875,4.337517738342285
565,875,4.309720993041992
902,875,4.125929832458496
3588,875,4.710088729858398
3213,875,5.128983020782471
655,875,4.973049163818359
485,876,4.781688690185547
3118,876,4.018562316894531
1086,876,4.766653060913086
1951,876,5.115668296813965
2974,876,3.4744937419891357
86,876,5.05820894241333
88,876,5.079547882080078
1103,876,5.125415325164795
1928,876,3.1466293334960938
2469,876,4.234339237213135
3343,876,2.9168574810028076
97,876,4.5371551513671875
3614,876,4.228888988494873
3388,876,4.076025009155273
40,876,3.893266439437866
1841,876,5.408324241638184
106,876,4.849036693572998
958,876,5.066603183746338
2649,876,5.191205024719238
1224,876,4.578745365142822
1104,876,5.321111679077148
1126,876,5.202186107635498
5,876,4.753190517425537
1238,876,5.291604042053223
1911,876,4.500972747802734
1310,876,4.40353536605835
661,876,3.9587645530700684
368,876,4.73319673538208
1563,876,4.413323879241943
945,876,4.713897228240967
1213,876,4.875816345214844
3615,876,5.544299602508545
121,876,5.021457195281982
1708,876,5.385451316833496
271,876,3.473069667816162
1130,876,5.44475793838501
965,876,4.682798385620117
126,876,4.875022888183594
1851,876,4.609148979187012
959,876,4.451052188873291
3616,876,4.359498977661133
324,876,4.738618850708008
257,876,4.667453289031982
3617,876,4.719836235046387
1995,876,4.3110857009887695
132,876,4.238012313842773
393,876,4.869696140289307
3618,876,5.27058219909668
2127,876,4.394587516784668
1327,876,4.998505592346191
583,876,5.2628493309021
1570,876,4.946086883544922
1664,876,5.003109455108643
3619,876,3.636715888977051
960,876,4.898852825164795
2013,876,4.760849475860596
858,876,4.781418323516846
1228,876,4.922752380371094
730,876,5.008840084075928
495,876,4.102452754974365
248,876,5.201394081115723
148,876,4.921300888061523
1201,876,4.851333141326904
151,876,4.39531135559082
1083,876,4.680392742156982
153,876,4.588015079498291
3620,876,4.816927909851074
2766,876,4.425098896026611
3427,876,4.699932098388672
2345,876,5.216779708862305
939,876,3.536386013031006
2605,876,5.077160358428955
1240,876,5.230170249938965
496,876,4.879670143127441
461,876,5.25143575668335
421,876,5.124950885772705
1620,876,3.7164909839630127
3621,876,5.2703633308410645
2019,876,4.902369022369385
220,876,5.15790319442749
2767,876,4.3041558265686035
3238,876,4.972297668457031
901,876,4.580441474914551
294,876,3.958538770675659
2731,876,4.543707370758057
176,876,4.668030261993408
1156,876,5.187119483947754
1866,876,4.460130214691162
1605,876,4.916438579559326
2253,876,4.793727874755859
239,876,5.239303112030029
2733,876,5.120444297790527
503,876,5.172278881072998
2121,876,3.3449668884277344
1233,876,4.9780049324035645
3622,876,4.578537464141846
1589,876,4.513212203979492
950,876,3.8252503871917725
1948,876,4.957620620727539
1234,876,5.108061790466309
3413,876,3.98225474357605
756,876,4.627140522003174
3595,876,4.641383647918701
198,876,5.274962902069092
3623,876,4.691557884216309
1236,876,4.622790813446045
2027,876,5.102944374084473
3624,876,5.48551082611084
573,877,3.926553249359131
668,877,2.4840385913848877
134,877,3.77685809135437
136,877,2.994982957839966
12,877,4.363352298736572
