user,item,error
1482,169,0.21299253404140472
883,676,0.4618986248970032
2224,578,0.09418001770973206
705,2910,4.006884574890137
914,2985,1.7366321086883545
1391,1828,0.004450605250895023
3939,1635,1.4794100522994995
1524,1546,0.160319522023201
4554,1759,0.2382202446460724
98,2295,0.12726376950740814
4263,2158,0.3987443745136261
1003,2280,0.015558968298137188
2096,273,0.2976626455783844
75,550,5.5712234825477935e-06
593,386,0.27635657787323
2547,3463,0.06047181040048599
2210,1672,0.7337787747383118
305,2305,0.6639173626899719
3988,2621,0.13432234525680542
949,3559,0.15342070162296295
2361,1890,0.4004027843475342
1927,2508,0.7460170984268188
2353,1908,0.6136685609817505
4558,2665,0.003402729518711567
2370,2742,0.2218524068593979
3874,1632,0.007507708389312029
1764,2072,0.00033697212347760797
1709,1606,0.007137160282582045
3428,2091,0.16015881299972534
1732,2289,0.7854737639427185
2317,2405,0.35005536675453186
123,3,0.10886627435684204
307,2425,0.004348196554929018
155,2285,0.08163502812385559
1864,874,0.09946881234645844
1341,1159,0.9431766271591187
294,1204,0.03030364401638508
4554,2441,0.21480928361415863
3851,3083,0.5829799175262451
4325,2696,0.18496793508529663
2860,2081,2.2836287021636963
2449,369,4.016421794891357
4006,1200,0.08145338296890259
357,2202,0.16612836718559265
264,636,4.663477897644043
776,1684,0.02956528030335903
2309,1199,0.6217064261436462
294,206,1.2733179330825806
526,2224,0.03794105723500252
4603,2025,3.449227809906006
2883,2161,6.236687660217285
1414,2224,0.020492427051067352
86,195,0.031163979321718216
641,810,0.259417325258255
5106,3150,0.06381697207689285
3880,3475,0.1459130495786667
359,1119,0.10545137524604797
4116,2280,0.00978532899171114
485,1512,2.6261209313815925e-06
4742,2701,0.674989640712738
303,2908,0.00012354487262200564
858,2887,0.024556053802371025
152,315,0.10353145003318787
2324,2105,0.14144587516784668
593,246,2.6037065982818604
1254,316,0.4676792621612549
248,259,2.670189142227173
5125,2931,0.03202150762081146
74,463,0.031701818108558655
1569,2742,0.005682912189513445
5289,3213,0.5158348083496094
2019,1098,0.14709500968456268
853,647,0.11153122782707214
2905,1814,0.0030456825625151396
2666,1565,0.05010871961712837
2869,2370,0.7107341289520264
1024,106,1.3345333337783813
74,664,0.007840527221560478
3561,2464,0.2808011770248413
4140,2945,0.0078087239526212215
3037,2077,0.015078169293701649
5028,2350,1.9203804731369019
1413,521,0.3793117105960846
3139,593,2.3994438648223877
858,2261,0.06362847983837128
2922,540,11.071683883666992
2587,2440,0.40457019209861755
3373,874,1.3548872470855713
97,1505,0.007396568078547716
5161,2676,0.23865565657615662
305,1359,0.21084441244602203
4538,1970,0.011882500723004341
2324,2095,0.5235961675643921
2948,677,0.00028519320767372847
2142,933,0.7634865045547485
3650,3173,7.770733833312988
2727,1824,0.07981771975755692
339,782,0.008529316633939743
2952,544,0.010490315034985542
573,178,0.014053042978048325
3916,1546,0.3992931842803955
5525,3408,0.11978180706501007
1244,1876,0.04252852126955986
2833,728,0.0001374967978335917
86,839,0.001531024114228785
2228,636,0.0002885691646952182
294,1870,0.3912588655948639
1009,1109,0.38525649905204773
858,2072,0.22003154456615448
1307,864,5.688377495971508e-05
3161,1898,0.7704190015792847
1075,2071,0.6382055878639221
1383,1694,0.07630978524684906
5390,3036,0.024228598922491074
2532,395,1.401318073272705
1257,1665,0.0005181222222745419
106,544,0.052773524075746536
811,80,9.084945486392826e-05
70,3525,0.6433149576187134
3019,558,0.11587782949209213
1126,908,0.06529600918292999
2173,609,5.288698196411133
307,1854,0.4331246614456177
1495,1690,0.47694602608680725
1517,1221,1.0307910442352295
2662,2627,0.1391456425189972
4488,2845,0.006606088485568762
1224,1796,1.6084126234054565
440,1342,0.9380876421928406
90,221,0.06546304374933243
430,1950,0.4186078608036041
5260,3047,0.39867210388183594
5363,3377,0.13399139046669006
3920,1337,0.5652678608894348
6,56,1.6836018562316895
938,313,0.7129226326942444
1623,178,0.03183065727353096
4984,2929,0.03772236034274101
141,1013,0.15877144038677216
4891,2704,4.33542013168335
1884,578,0.03559030964970589
2049,265,0.09571661055088043
4720,2400,0.3490957021713257
305,3247,3.152646780014038
184,218,0.28022584319114685
1215,1880,0.34616953134536743
5403,3180,0.0015345338033512235
1990,2311,1.0045928955078125
1109,2144,0.6735844016075134
1760,652,0.021537235006690025
2317,1840,0.6939504742622375
421,3310,0.8432191014289856
768,716,0.08297839760780334
132,2057,1.1856956481933594
1920,1600,1.1339550018310547
60,2210,0.09326035529375076
166,1316,0.009329083375632763
4978,2409,0.7411638498306274
507,1506,6.093690872192383
220,1217,0.024011023342609406
1864,573,0.009158175438642502
1818,230,0.007641837000846863
953,2052,0.027566412463784218
1716,1327,0.005345993675291538
328,1098,0.0015785923460498452
790,822,0.05035495012998581
2900,1528,0.00018664645904209465
4127,2780,0.0027450222987681627
5063,2420,4.04605770111084
5008,2464,0.43738415837287903
438,520,0.2630217671394348
334,1590,0.23880057036876678
4191,1482,2.6610984802246094
129,1819,0.6227737069129944
307,14,0.7773075103759766
4840,2558,0.03627508878707886
3232,1880,0.21023353934288025
2317,1820,0.03022218495607376
1138,1919,0.08340860903263092
0,3212,0.7041966319084167
1175,1423,0.06577549874782562
87,1035,0.02657991647720337
86,869,0.33008870482444763
595,2707,0.04107246175408363
4327,2716,4.344651699066162
2509,3070,1.5838333368301392
2860,2338,1.1368165016174316
3167,605,0.014443951658904552
1628,1746,0.5258924961090088
586,1618,0.296460896730423
790,1527,0.39108288288116455
3041,2939,0.33381789922714233
1826,2638,0.091698057949543
64,2623,0.7786567807197571
909,92,0.04961084946990013
5312,3557,0.24275198578834534
4377,2831,0.01906467042863369
568,2728,0.03757062926888466
4660,2154,0.2722613513469696
3887,1981,0.2607954740524292
2226,911,1.3107601404190063
1745,825,0.11702826619148254
4093,2856,0.11542961001396179
1663,967,0.10277551412582397
4605,2221,0.8083410859107971
2448,1635,0.6033666133880615
3609,2892,0.16278037428855896
430,29,1.2817904949188232
247,906,0.1905718594789505
4460,2653,0.18466085195541382
4106,2759,0.5961663722991943
2715,3414,0.007390950806438923
4932,2664,0.3880079984664917
514,2350,0.19678260385990143
86,1010,0.9023338556289673
3380,739,0.2573077082633972
3999,1221,0.001856202376075089
4931,2503,0.1530497968196869
1442,469,0.004832300823181868
5531,3547,0.027196042239665985
151,87,0.011660197749733925
4639,2373,1.3498005867004395
98,601,0.11505406349897385
1227,1888,3.7419285774230957
1962,2505,0.3130186200141907
2419,2432,1.8725638389587402
1448,2547,0.16579309105873108
583,2284,0.17255045473575592
4174,2248,0.04621624946594238
1031,1635,0.9509414434432983
555,169,0.1818585991859436
1981,2689,0.43537041544914246
3518,2413,0.09198786318302155
3759,2383,9.064985275268555
3155,1427,0.03412466496229172
2292,336,1.7313019037246704
861,85,1.2222002744674683
844,459,2.5502541065216064
949,2891,0.37060222029685974
487,2371,0.38495054841041565
2371,1248,0.7664985060691833
1825,2623,0.9780839085578918
4533,1799,0.1612575799226761
3226,950,0.0004693763912655413
3704,1092,2.2826220989227295
1654,2899,0.29774796962738037
1140,3077,0.07151743769645691
393,222,0.008796037174761295
432,30,0.5359117984771729
2564,479,0.3947899043560028
2592,2119,5.087762355804443
3052,1023,0.034777652472257614
3978,2903,0.5347402095794678
4881,2234,0.16059686243534088
296,2144,0.11976233869791031
368,217,0.05723859742283821
445,2483,4.039438724517822
952,1602,0.0015402550343424082
2712,461,0.2638377249240875
5096,2539,1.2990838289260864
819,1648,0.16168180108070374
3974,1555,3.999062755610794e-05
3987,1642,0.026124615222215652
5147,2723,0.17704030871391296
2412,763,0.0013916539028286934
2413,362,0.09993857890367508
2499,3280,0.025351230055093765
367,2917,0.007058301940560341
2225,574,0.07151820510625839
332,840,0.34487682580947876
4148,1970,0.04330792650580406
86,1286,0.002082791179418564
3207,3061,0.3297654986381531
456,169,0.11831097304821014
291,1922,0.021450407803058624
3405,1954,0.6289783120155334
2377,3501,1.032969355583191
1210,3173,0.27259883284568787
4936,2200,2.0054080486297607
586,3192,0.28817513585090637
393,129,0.17312613129615784
2842,527,0.15112625062465668
1391,2658,0.03681655600667
5178,2672,0.06856061518192291
2472,2577,0.05692257359623909
4376,1618,0.0033003720454871655
5276,3291,0.9757424592971802
617,50,0.9087145328521729
939,385,0.16086699068546295
2620,2706,0.3583669662475586
1080,3530,0.971100926399231
3282,2119,2.9411838054656982
4980,2466,0.0017214464023709297
218,694,0.10633428394794464
3955,2164,0.5368679761886597
1284,726,0.19565066695213318
4794,2049,0.003157532075420022
4109,2422,3.1969025135040283
308,1700,0.12559862434864044
4867,2141,0.6980024576187134
2207,2164,0.024134427309036255
4166,2692,0.035380661487579346
1508,2560,2.1253786087036133
396,2050,0.005137553904205561
466,1763,1.9572721719741821
2767,3162,2.256254196166992
109,2453,0.5905055403709412
2257,2706,0.9519302845001221
1521,1969,0.23530006408691406
4547,2432,0.49896329641342163
305,1809,0.010807590559124947
1526,2390,2.302579641342163
4870,2317,0.6862934231758118
1369,2814,0.08817256987094879
305,2753,1.3299877643585205
463,1812,0.011789019219577312
4968,2778,0.07477901875972748
1035,2159,0.8751596212387085
1356,1218,0.010777471587061882
376,106,1.3611847162246704
131,375,0.10883575677871704
1161,147,0.3073154389858246
1054,2144,0.015393880195915699
878,2147,0.06464139372110367
1549,2091,0.10103748738765717
1086,1544,0.8492610454559326
1173,1341,3.163107395172119
1366,162,0.002949844114482403
562,1993,0.8564203381538391
4009,1204,0.011337305419147015
1347,553,0.07717818766832352
1654,3244,1.553100824356079
2320,2122,0.44343772530555725
2119,969,0.5745978355407715
97,1188,6.98695182800293
1241,430,0.00021902800654061139
1316,1559,0.038767315447330475
2193,645,0.08917005360126495
152,236,0.19230853021144867
140,645,0.04131848365068436
86,657,0.05975491553544998
1281,1909,0.12765973806381226
1671,183,0.7233309745788574
298,13,0.029375042766332626
1803,218,0.04609638825058937
3514,1590,0.016143500804901123
1349,183,0.14068293571472168
1495,2301,0.5114713907241821
2780,1484,0.4831061065196991
3390,2025,0.00010573504550848156
294,1119,1.1630301475524902
17,2229,0.15976327657699585
52,3189,0.004393592476844788
5344,3172,0.2024170160293579
2520,1752,0.45488911867141724
3010,2745,0.003211213042959571
294,2125,0.351136177778244
397,734,0.35715994238853455
2730,2384,7.954287528991699
180,2083,4.988232612609863
1260,1981,0.31457963585853577
307,2379,0.09766966104507446
3978,3133,7.556815035059117e-06
278,2572,0.04598588868975639
418,579,0.4322175681591034
416,2085,0.09895935654640198
1495,2158,0.10148268193006516
4648,2187,0.619015097618103
1339,1952,0.01039422582834959
5197,3472,0.3477795422077179
3066,754,0.2322443574666977
1035,2005,0.9533055424690247
130,555,0.8166549205780029
1872,3450,0.049380432814359665
1451,347,0.011407173238694668
4843,2999,2.8722691535949707
3537,2026,0.6858423352241516
4363,3169,0.14296531677246094
520,522,0.042065057903528214
805,80,0.19513973593711853
527,1199,0.0021680823992937803
3161,1708,0.06580998748540878
3533,3321,0.8226625323295593
2658,950,0.5338152050971985
4311,2245,0.24674859642982483
1211,1414,0.10944540053606033
1944,248,0.011634930036962032
633,1217,0.08741794526576996
3324,2541,0.05800916999578476
16,1980,0.001999424770474434
4019,2419,0.14102868735790253
1170,1355,0.5490416884422302
1004,672,3.732875108718872
5483,3363,0.06470323354005814
5455,3460,0.396928995847702
3068,578,0.22176820039749146
198,1168,0.25191530585289
2634,430,0.46234723925590515
3605,868,0.0011220714077353477
2254,1067,0.07272808998823166
97,1948,1.3413195610046387
77,2918,0.0013473283033818007
501,2241,0.02054543048143387
485,1481,0.011067100800573826
1170,1989,0.004309920594096184
1639,2732,0.16773603856563568
126,2190,0.04661628603935242
81,1215,0.156537726521492
2172,3173,2.3976235389709473
175,1253,6.860759258270264
5312,3567,0.15788234770298004
1848,2175,0.030586693435907364
283,1229,0.3938969671726227
138,588,1.7086458206176758
86,277,0.873647153377533
1171,176,0.03358106687664986
1627,2123,1.545965552330017
1335,577,0.033913761377334595
2320,2350,0.0006562858470715582
4610,2230,8.280493784695864e-05
1327,939,0.005906498990952969
2629,2826,1.338066577911377
3146,3182,1.1927530765533447
1173,122,0.23062895238399506
2918,2607,0.12075912952423096
846,269,0.00048129004426300526
3392,1954,1.8422763347625732
3420,1954,0.0013932909350842237
2952,2419,0.0819043219089508
4402,3103,1.8425520658493042
701,66,0.5143133401870728
1024,2532,0.0025172147434204817
1524,1777,0.4751424491405487
3958,1546,0.0012498139403760433
584,667,0.3801603317260742
912,1370,0.6104007363319397
1391,2558,0.01712118089199066
291,2067,0.07168305665254593
5096,2536,1.3753939867019653
435,3043,0.3191566467285156
3961,1191,0.013900385238230228
1835,1548,0.4213717579841614
1042,2333,0.33187732100486755
3244,1908,0.48921266198158264
1153,1689,0.011618477292358875
4876,2350,0.3297835886478424
1903,1833,0.018136141821742058
248,1522,0.36245596408843994
1432,2904,0.24652433395385742
5404,3369,0.12659136950969696
2922,1981,1.224934697151184
2437,2462,0.1792154163122177
86,168,0.05526675656437874
3528,2742,1.5717631578445435
2803,2413,0.21135422587394714
1091,626,0.0329379066824913
516,1850,2.8519411087036133
16,259,0.0436483658850193
3968,2025,1.2636066675186157
79,1795,0.00528987031430006
2648,2464,0.7214237451553345
314,995,0.09354278445243835
3772,1560,1.0413146018981934
3544,818,1.882120966911316
294,1719,0.9407534599304199
3480,767,0.8616676926612854
319,708,0.6634041666984558
1778,1618,0.0737086832523346
4688,2648,0.5001062750816345
2027,565,5.9230751503491774e-05
2114,1795,0.017040539532899857
3085,2218,0.628741979598999
1586,2460,0.18210187554359436
1500,2432,2.368915319442749
2053,1095,1.2124888896942139
2829,2329,0.344567209482193
1994,468,1.1901761293411255
4029,1723,3.3277227878570557
1150,2285,0.9929295778274536
129,615,0.8208699226379395
1715,2875,0.7792880535125732
143,239,3.38561694661621e-05
2819,895,2.0616958141326904
1277,1817,3.097485065460205
2317,1705,0.18145863711833954
3291,2173,0.1934444010257721
2772,487,0.27817845344543457
2129,1629,0.14228209853172302
1770,3302,1.7904071807861328
1962,247,0.04026414453983307
208,1400,0.06312274187803268
91,250,0.42206382751464844
218,200,0.438931405544281
897,1995,0.7186245918273926
1043,2565,0.07651250809431076
2709,801,0.31198224425315857
337,552,0.0020566724706441164
1595,406,0.0034306575544178486
697,739,4.496891498565674
4648,2367,0.05418318882584572
3125,1254,0.001897143665701151
2550,632,0.004469520878046751
3086,1341,0.019853653386235237
54,606,2.150944709777832
304,834,0.02460217848420143
5257,3173,0.4429507553577423
2080,652,0.07035362720489502
1669,2351,0.8157429695129395
326,2164,2.139045238494873
1091,1396,0.052608899772167206
175,475,0.41924765706062317
2628,621,0.19094964861869812
1319,2904,0.11655666679143906
25,44,1.8222988843917847
2590,2269,0.0708005428314209
4795,2488,0.04848722741007805
1407,1746,0.0020496288780122995
3388,741,0.57801353931427
818,1989,2.4142074584960938
1564,179,0.4887528419494629
393,347,0.2974972128868103
18,2887,5.148019313812256
2207,2101,0.025518076494336128
3978,2753,0.3822464942932129
136,2200,0.015939490869641304
138,1832,0.02137407474219799
1898,874,0.6100565791130066
2430,1488,0.6132330894470215
4313,2306,0.017428146675229073
2298,1690,0.06900494545698166
738,1778,0.044169336557388306
4066,1857,1.0136456489562988
175,1672,0.3745492398738861
3655,898,1.362141119898297e-07
5005,2322,0.2081063687801361
1168,1581,1.1039834022521973
226,323,0.008703619241714478
2557,3019,0.32733243703842163
3896,1618,0.0053202249109745026
86,2342,0.07050547748804092
1726,1876,0.33866822719573975
503,70,0.71718829870224
1799,2541,0.2777882516384125
1228,2598,0.4883168935775757
5044,2600,0.010264878161251545
2644,1293,0.0334126353263855
2094,274,0.004052492789924145
4269,1528,0.026796631515026093
2044,263,0.23572956025600433
1499,1209,0.005303751677274704
994,1115,1.5553151369094849
5394,3063,0.268496572971344
3925,2005,3.6952788829803467
1045,1085,0.07133418321609497
2731,463,2.297600507736206
354,1727,0.00031731880153529346
4147,1584,0.05060028284788132
2157,2531,0.1571367233991623
4163,2413,1.1559054851531982
2144,1262,0.9332132935523987
1899,2870,0.0031800793949514627
3143,2043,1.6440377235412598
3113,736,0.001015112386085093
1095,325,0.08407813310623169
307,2595,0.011324970982968807
838,1078,0.0695568099617958
1406,1597,0.32717692852020264
1527,2236,0.21776801347732544
2012,1108,0.04215860366821289
5481,3427,0.14398978650569916
2317,1972,0.17741911113262177
305,1950,0.06859008222818375
3846,1089,0.7178317308425903
67,1618,4.519515037536621
4608,2482,1.717176914215088
5500,3449,0.019240735098719597
1800,1614,0.7838872671127319
1177,2150,2.76517915725708
5388,3446,0.9963807463645935
4994,2268,0.0978497639298439
294,2305,0.5645449757575989
3215,637,0.0044296979904174805
4289,3329,0.009847596287727356
2653,2222,5.7884331909008324e-05
4299,2049,2.2511332035064697
1657,432,0.007444215938448906
4465,2218,0.9093210101127625
1456,2224,0.9897733330726624
226,262,1.4475401639938354
2499,2020,0.8087895512580872
5529,3363,0.9059504270553589
129,407,0.047503598034381866
97,2266,0.9386641383171082
153,1735,0.18565618991851807
3498,2355,1.032930612564087
3044,3074,0.6171848773956299
4778,2538,0.7258751392364502
4214,1909,1.1039528846740723
5015,2413,0.0044343010522425175
2411,1191,0.0811159610748291
2463,2581,0.25968989729881287
4940,3427,0.608342707157135
74,964,0.020571548491716385
294,355,0.9161771535873413
438,319,0.03578362241387367
318,1916,0.00030533011886291206
1854,226,0.6531315445899963
1408,558,0.17384390532970428
3680,956,1.0333391427993774
1665,273,0.38917139172554016
4914,2200,0.0043396796099841595
1782,2162,0.6234853267669678
106,1341,0.007777574006468058
3198,798,0.0631846934556961
272,829,0.4050477147102356
1040,2209,0.006588350050151348
3670,2218,0.6127216815948486
2706,2641,3.872816324234009
4994,2612,0.002452043117955327
4389,1950,0.05572056397795677
1437,1192,0.00828995555639267
406,28,0.032216690480709076
2913,3523,0.31338366866111755
1632,2311,1.2486363649368286
3444,3163,1.0400643348693848
1918,1908,0.0021946735214442015
4328,1625,0.03400981053709984
1286,2820,0.06861481070518494
1602,727,0.004548994358628988
630,2589,0.11249323189258575
314,1782,1.0140936374664307
1627,2951,0.37187767028808594
1710,499,0.3867632746696472
2299,2893,0.5851744413375854
1743,2693,0.19701682031154633
1885,475,0.04498116299510002
498,39,1.3826476335525513
3796,3153,0.18909014761447906
1104,2508,0.5124267339706421
977,1090,0.044215649366378784
126,1722,0.31585878133773804
4275,1649,0.03321055322885513
4380,3492,0.17443090677261353
490,2405,0.027826065197587013
2835,2286,0.01870323158800602
4003,1556,2.9379160404205322
1682,1085,0.0009208457195200026
100,3,0.14039906859397888
2169,290,0.0011665240162983537
1131,3369,2.2301812171936035
4402,1653,2.9573609828948975
175,3,2.397313356399536
1407,1694,0.4619446396827698
4189,3010,2.241112815681845e-05
4685,2341,1.3783544301986694
1726,330,0.21563220024108887
2994,2221,4.544465065002441
88,1516,0.05324538052082062
858,1879,0.7081652879714966
2001,3150,7.217850208282471
572,1749,0.013913768343627453
439,1654,0.10751429945230484
1837,3258,0.04441942647099495
1999,998,0.02266024425625801
371,690,0.9703328013420105
4584,1955,0.08802353590726852
5387,3529,0.0003894082037732005
3147,1707,0.05636761710047722
2158,289,0.004150764085352421
1070,228,0.0420633926987648
1029,214,6.360693454742432
40,511,0.1477920562028885
3763,994,0.0010785447666421533
183,834,1.3256562948226929
2480,1690,2.176663637161255
2926,2162,2.986849784851074
184,851,1.2111010551452637
21,293,0.1381809562444687
305,2049,0.9237298965454102
4829,2147,0.3457367718219757
260,2246,0.6364256143569946
4086,2432,2.231855630874634
4675,2623,0.8657930493354797
5493,3390,0.05126231163740158
141,901,0.0058562541380524635
4943,3007,1.0732481479644775
1018,2050,2.002530574798584
3395,1900,0.004945859313011169
354,544,0.21673230826854706
3329,698,0.2744922339916229
2972,1001,1.2879960536956787
2934,1341,1.1580694913864136
346,1578,0.1269197016954422
556,1210,0.12136171013116837
150,964,0.21433572471141815
4689,1919,0.06590421497821808
4527,2265,0.05483110249042511
1907,1844,0.001179851358756423
4112,2496,0.07799169421195984
1351,2629,0.17336827516555786
534,2585,0.5736338496208191
3990,1996,0.3715750277042389
4597,2128,1.0657466650009155
66,2284,0.6285740733146667
2111,830,1.1975066661834717
2660,792,0.1037386879324913
3483,1405,0.562483549118042
1437,1841,0.028223592787981033
272,2563,0.4985293745994568
675,1073,0.015141941606998444
1417,1213,0.03555397689342499
3182,2955,0.2690092623233795
1381,2224,0.03479686379432678
633,325,0.17538215219974518
3320,2571,0.09888946264982224
1226,1045,0.11197532713413239
869,85,0.08326544612646103
548,1894,1.0737144947052002
2066,887,0.47019290924072266
4210,2075,0.5567270517349243
1202,214,0.46552103757858276
354,1993,2.0853288173675537
840,274,0.19405770301818848
17,2947,9.642040822654963e-06
501,53,0.014961292035877705
1075,2623,0.07612811774015427
974,471,0.6590161323547363
945,2200,0.811509370803833
391,81,0.05807189270853996
3495,2311,0.29281091690063477
129,578,1.2986834049224854
3612,1041,0.007556375116109848
294,811,0.3270498514175415
262,223,0.006096811965107918
738,1306,0.008153846487402916
364,560,0.2364111691713333
176,1108,0.15392333269119263
1283,1091,0.05011662095785141
3905,2177,0.2593352496623993
47,1079,0.4044167399406433
1495,2432,1.0375206470489502
1252,558,0.11833787709474564
4931,2519,0.10214453190565109
1174,2221,3.941983461380005
3149,2077,0.03429611772298813
4404,1672,0.015207730233669281
2418,2650,0.002459273673593998
955,899,0.10215062648057938
1161,435,0.9067255854606628
2173,2057,0.00842237751930952
721,2722,0.08305726200342178
5227,2876,0.37547898292541504
1080,3096,0.2847929298877716
3677,2612,0.16607104241847992
1506,169,1.813814640045166
1573,176,3.4848289942601696e-05
1020,1191,0.008320113644003868
1694,2990,0.005733781959861517
4556,2135,0.15950417518615723
339,790,0.6645702123641968
4942,3302,0.019222285598516464
87,201,0.8113783597946167
1235,2400,0.42459607124328613
1880,1093,0.000212792307138443
230,443,0.007139335852116346
1436,1727,0.5201404094696045
1678,186,0.03690773993730545
4373,2285,3.1359872817993164
218,4,0.4194001853466034
1632,2021,1.0800145864486694
1445,1891,1.7460851669311523
2304,337,0.04926246032118797
4698,1972,0.30636322498321533
4898,2177,0.05181092023849487
2446,2558,0.5372908115386963
335,606,0.08429673314094543
1589,2765,0.020515436306595802
1000,215,0.9690035581588745
226,2779,0.2921043336391449
5359,3396,5.214604607317597e-05
307,1145,0.12551431357860565
239,2680,0.04862213879823685
1039,1996,0.06371594965457916
422,83,0.2538907527923584
408,919,0.06959857046604156
1603,426,0.25723177194595337
4078,2259,0.014080868102610111
1142,1653,0.09178731590509415
311,2379,0.011935369111597538
191,3565,0.02623571641743183
1700,3453,0.003966442309319973
1119,526,0.0008519206312485039
286,2503,0.2055775225162506
412,1987,0.30328646302223206
3337,1013,0.0015886874170973897
88,451,1.5324985980987549
3822,2229,0.13184025883674622
219,1313,0.4086476266384125
4985,3141,0.386570543050766
2107,648,0.1109335869550705
333,1530,0.4627542495727539
635,172,0.0015861035790294409
38,1117,0.08077272772789001
1673,2930,0.22522011399269104
1303,2377,0.08599448949098587
4584,2271,0.05323459953069687
2114,1026,0.018292846158146858
2225,1795,0.039606835693120956
941,723,0.0023343439679592848
3881,1113,0.07385556399822235
258,1737,0.0019066262757405639
200,558,0.007819346152245998
438,1673,0.20735570788383484
1829,2667,1.0265883207321167
2646,459,0.09005362540483475
3822,1063,0.1408357173204422
2816,2045,0.008822621777653694
371,1242,0.45587441325187683
4283,3216,0.5337183475494385
1632,654,1.9651325941085815
314,164,0.007752530742436647
949,2328,0.10251443088054657
4845,2985,0.2056335210800171
1627,1345,0.15686333179473877
1119,2228,0.12460305541753769
5215,3121,0.8393052220344543
1076,2025,2.1333324909210205
138,797,0.49126559495925903
3694,934,0.7391295433044434
2364,551,0.021751057356595993
40,430,0.020978281274437904
1273,689,0.14122895896434784
4820,2302,0.2175268679857254
751,70,0.0033867822494357824
1704,2025,1.5954135656356812
1559,1558,0.2920280694961548
1641,198,0.012527554295957088
727,2680,0.0005842081736773252
1407,168,8.877977961674333e-07
791,1488,0.74496990442276
61,604,0.12493588030338287
4778,2025,0.9940816760063171
4614,2050,0.0010432589333504438
37,2215,1.7085161209106445
978,2541,0.0469539649784565
5003,2496,1.7135534286499023
1445,169,0.19480496644973755
1364,2974,0.38108524680137634
5278,3189,0.8317904472351074
959,114,0.03598686307668686
239,1641,0.07401763647794724
3781,2159,2.3849151134490967
4021,1220,0.015256340615451336
184,1946,0.01857498474419117
4791,2602,0.40638595819473267
663,960,0.3529803156852722
5226,2840,0.2345246821641922
279,455,0.5316643118858337
1711,919,0.04783258214592934
1719,2110,1.657735824584961
2647,520,0.11433769762516022
40,2164,2.5338354110717773
1339,1651,0.06154121086001396
1560,176,0.5186819434165955
346,3153,0.0038207138422876596
3826,2694,0.029160333797335625
86,983,1.5159837007522583
770,787,0.05088664963841438
871,2770,0.0332818478345871
3026,2799,1.023419976234436
2818,3165,0.24084101617336273
2535,2107,0.26107195019721985
2902,1023,0.013044497929513454
692,2019,0.017938194796442986
1648,3299,0.011056369170546532
988,1819,0.9754408001899719
3278,3068,0.031872525811195374
1334,813,0.008029201067984104
2708,461,0.07048952579498291
4625,3103,2.479642152786255
952,2562,0.33521008491516113
3538,813,0.015718718990683556
25,2689,2.7091329097747803
126,71,0.002576604951173067
44,1139,0.04063970595598221
5139,2957,0.014987899921834469
4999,2273,0.12404418736696243
1808,218,0.29848790168762207
1071,1832,0.07779247313737869
615,1747,0.31673893332481384
2648,2413,1.4406886100769043
3016,1276,0.285063236951828
1074,1990,0.9324920773506165
3595,2832,0.6700937747955322
3024,1281,0.10131292045116425
357,1199,0.0058081126771867275
25,2513,0.4241565465927124
1099,1775,1.4694921970367432
1071,440,0.17097225785255432
1655,3150,0.6676524877548218
4205,2432,0.30468103289604187
2654,2052,0.10903468728065491
5047,2358,6.349194526672363
4745,3361,0.5861247181892395
1367,396,0.03322167694568634
5005,2492,2.024261713027954
153,214,0.17833636701107025
1712,851,0.04532140493392944
5157,3189,0.060333993285894394
3388,1828,0.9329424500465393
2027,1933,0.0008243945776484907
294,2765,0.9604851007461548
77,2684,0.0001932111626956612
226,2072,0.018883125856518745
305,2471,0.3592889904975891
2903,536,0.35634708404541016
2080,271,0.5944511294364929
634,2212,0.06691009551286697
4259,1738,1.415793776512146
2257,2247,0.3743239939212799
1038,2224,1.6239148378372192
2248,323,4.107124328613281
3957,2394,0.40665075182914734
3718,960,0.013903983868658543
3609,929,0.01400898676365614
1596,540,0.2725425660610199
4053,2211,0.09026982635259628
3889,2763,1.4721912145614624
4918,3297,3.226701259613037
361,1554,0.05889454483985901
294,614,0.35314294695854187
4435,1896,0.015906035900115967
5058,2625,1.1848499774932861
5081,2419,3.795466909650713e-05
2716,654,2.16890811920166
4419,1922,0.4060978293418884
749,1227,0.012673893943428993
1471,1993,0.4857904314994812
3017,1503,0.015646226704120636
2831,1951,0.036814361810684204
2503,3251,0.006696231197565794
4157,1734,0.2789100110530853
138,1880,0.008823294192552567
913,2003,0.0026116259396076202
1594,3151,0.0157572440803051
1846,2246,0.6538839936256409
995,102,0.018046287819743156
485,1980,0.0864725410938263
2235,2701,0.016011573374271393
655,1805,0.01449982263147831
2943,2079,2.340848207473755
69,1159,0.7344365119934082
185,1048,0.3785620331764221
4173,2505,0.3963169753551483
4216,2370,0.07526696473360062
1465,1588,6.586557388305664
803,1747,0.2757933437824249
109,2359,5.392838954925537
354,2070,0.6721680164337158
1280,1964,0.06942231208086014
359,1229,0.019906364381313324
2284,335,0.7461068630218506
3313,692,0.38075974583625793
393,1460,0.14216376841068268
2363,346,0.0869356021285057
5085,2432,1.0679117441177368
4343,1588,0.19510602951049805
1682,2003,0.110816091299057
4112,2306,0.19866181910037994
1480,1191,0.5832362174987793
220,633,0.019541660323739052
3086,961,0.41376379132270813
