user,item,prediction
86,2456,4.821568012237549
4852,2466,3.752000331878662
2829,1076,5.550713539123535
2141,875,5.106738567352295
5367,3408,3.7340235710144043
3065,578,4.320343017578125
103,2243,3.6098639965057373
3331,1980,3.4690895080566406
389,767,2.823312759399414
1805,1439,5.210599899291992
3051,1695,3.7267863750457764
3067,670,4.152584075927734
1911,522,4.540126323699951
5397,3413,4.299326419830322
5405,3071,4.854090690612793
5219,3129,4.555266380310059
143,451,4.683812618255615
47,2,5.0693678855896
25,2610,3.679640293121338
2773,528,4.472259521484375
961,1950,4.587194919586182
130,717,4.633471488952637
204,806,4.964524269104004
655,875,4.973049163818359
1937,241,5.051286697387695
86,827,4.721651554107666
428,1828,5.101280212402344
2597,2926,4.138545036315918
300,1447,4.220963478088379
1700,196,5.397046089172363
1717,442,5.02885103225708
2182,1905,3.9194626808166504
1066,1621,4.530277252197266
565,1290,4.166563034057617
1186,1212,3.946288585662842
84,994,3.012799024581909
5099,2517,4.4934892654418945
790,578,4.436315059661865
3453,2243,4.672201156616211
2010,670,3.9929518699645996
3504,2106,4.732244968414307
2429,2565,4.22609806060791
3641,2623,4.298923015594482
1111,1615,3.122894763946533
1505,2144,2.47091007232666
818,632,4.381059646606445
1069,908,4.145671844482422
2554,398,3.405531406402588
4912,2661,4.496164321899414
3289,2077,4.473250389099121
1957,1963,4.368366718292236
5077,2539,3.8519771099090576
1655,3452,4.338870525360107
117,200,4.509026527404785
1005,139,5.209908962249756
1842,2177,5.208479881286621
973,2562,4.320512771606445
992,3164,5.22432804107666
4475,1786,4.347228527069092
358,541,4.8039069175720215
2946,2162,3.9948627948760986
2114,776,4.922759056091309
4327,2696,3.6995227336883545
2863,2764,4.265049457550049
4987,3513,5.452032089233398
362,32,5.30851411819458
2662,2280,4.341623783111572
294,2411,2.1264405250549316
1079,1826,5.0676679611206055
2534,425,3.4507882595062256
1577,1119,4.937735557556152
3635,2291,2.746669292449951
1427,894,5.3818678855896
4060,2706,4.106608867645264
865,1050,4.467202186584473
3398,2283,4.068998336791992
2127,968,4.24931526184082
2121,812,3.4452080726623535
1070,716,4.235255241394043
3523,1370,4.207029819488525
1161,2614,3.5686633586883545
52,654,3.7409214973449707
547,46,4.5304179191589355
3566,999,4.8739094734191895
5228,3553,3.468654155731201
5,102,4.580111503601074
88,904,4.393287658691406
3910,1756,3.9666554927825928
934,593,5.179695129394531
2379,2855,3.3797121047973633
1459,2125,2.088427782058716
294,1567,3.864807605743408
3058,569,4.645519733428955
4474,2625,4.861544132232666
193,309,4.791393280029297
281,921,3.024965286254883
2737,2483,4.064128875732422
2841,2479,3.5998172760009766
1086,2712,4.321971893310547
2120,1086,4.958815097808838
593,664,4.122391700744629
1604,391,5.3693037033081055
5344,3163,3.704591751098633
5,383,5.059963226318359
959,930,4.104716777801514
260,56,5.254685878753662
440,1700,3.0377180576324463
682,598,4.93595552444458
1215,1421,4.453155040740967
279,757,2.2861218452453613
1398,2229,4.11956262588501
206,3,4.531392574310303
3617,2150,4.130400657653809
1898,407,5.308385372161865
3412,2515,4.886455535888672
1620,859,3.6774532794952393
371,1243,4.382824897766113
294,1566,2.4220685958862305
3160,2246,4.376296520233154
4551,2351,3.7032835483551025
557,2144,3.4507529735565186
257,876,4.667453289031982
2736,499,5.117776870727539
5530,3518,4.853933334350586
3974,2050,5.150121688842773
3365,934,5.03765344619751
28,164,5.015434741973877
2634,1313,4.422430992126465
1889,776,5.282552719116211
798,1963,4.669747829437256
3787,2005,4.515894889831543
4178,3103,3.853250741958618
5389,3191,4.509654521942139
2578,467,4.288333415985107
233,2558,4.683719635009766
3140,2116,3.590712785720825
1988,255,3.3878960609436035
1911,3448,4.2637939453125
4484,2432,0.6343380808830261
580,2077,4.954729080200195
1715,199,3.6874046325683594
1369,2720,2.8184568881988525
940,2137,4.0657782554626465
1326,664,4.893929958343506
1657,2742,4.614526748657227
422,2047,4.181966781616211
4398,2201,3.6290059089660645
5115,2693,3.6661698818206787
367,2403,4.098687171936035
1495,2419,3.687516212463379
1213,2348,4.610357761383057
1156,603,4.563871383666992
1825,1960,4.756396293640137
4144,2096,4.779801368713379
2308,1546,4.608022689819336
516,544,4.668441295623779
4616,3448,4.329805374145508
2380,354,4.452878475189209
1238,295,5.412674427032471
4133,1426,3.207943916320801
175,688,4.923728942871094
266,855,3.172189712524414
2985,549,4.255640029907227
710,821,3.6100127696990967
4722,2413,3.560072183609009
909,90,4.734792232513428
0,2987,4.110750675201416
331,18,5.198455810546875
1622,302,4.663010120391846
4959,2464,3.9255740642547607
927,643,4.894651412963867
1516,1987,4.28171443939209
2032,1788,4.578651428222656
3396,741,4.911559104919434
86,908,4.615395545959473
772,83,4.069273948669434
1168,1122,3.9988067150115967
4925,3346,5.207695960998535
442,1777,4.311491012573242
4593,1896,4.741741180419922
4903,2351,2.9070374965667725
2739,2161,3.198319435119629
1142,754,4.4026947021484375
1339,176,5.0610880851745605
3313,1761,4.078494071960449
5256,3258,5.012636184692383
1927,1676,3.995023727416992
838,798,5.266674995422363
4148,2245,3.8720688819885254
625,385,4.734933853149414
1391,1743,4.167385101318359
319,1019,4.812313079833984
1775,2164,3.9574050903320312
1396,3523,3.876161575317383
3297,2353,4.081532001495361
1152,3473,3.9528205394744873
5172,3176,4.8317131996154785
1939,1557,2.869335412979126
218,1975,3.736178159713745
4422,2058,4.159230709075928
4472,1891,4.383155345916748
263,1091,4.3286662101745605
4556,1779,3.703237295150757
2830,509,4.887787818908691
3384,1605,4.847764492034912
305,1145,5.299350261688232
846,821,2.673600673675537
4300,1548,4.062272548675537
4802,2581,4.555403709411621
4653,2184,3.4687445163726807
2482,379,3.5507919788360596
5353,3051,4.6801581382751465
582,540,5.024929046630859
311,38,5.114445686340332
1841,520,4.993362903594971
4559,1827,4.253506183624268
3672,1659,3.8896806240081787
5467,3294,4.522040843963623
317,749,3.6034045219421387
3084,580,4.2336015701293945
571,50,5.190875053405762
4840,2676,5.022497177124023
699,875,4.228686332702637
1193,126,5.12413215637207
1570,217,5.0316972732543945
3509,2164,4.336801052093506
3421,1653,4.708430767059326
801,2117,3.929399013519287
2898,2732,4.093395709991455
2078,1878,2.760932207107544
1586,2410,4.168806076049805
126,1685,4.22261381149292
2548,459,4.34046745300293
658,2152,4.664255619049072
3796,2702,3.4887020587921143
165,817,2.950295925140381
1614,178,4.481297492980957
47,1645,4.9982686042785645
300,763,5.301658630371094
2178,293,4.966133117675781
2395,2654,4.300849437713623
859,446,4.992685317993164
631,2873,4.265290260314941
391,587,4.345848083496094
951,1105,4.512690544128418
318,507,3.9795775413513184
1302,381,4.237194061279297
2925,1013,3.9957048892974854
4734,2222,4.266159534454346
2933,754,4.817985534667969
248,1625,4.923969745635986
2525,398,4.0200910568237305
1495,1694,4.390441417694092
4512,2482,2.7722132205963135
351,2144,3.7582688331604004
2500,499,4.66557502746582
897,551,4.8363423347473145
86,474,4.811903476715088
1675,279,5.013169765472412
3534,2662,5.420403003692627
460,670,4.6820549964904785
1391,708,3.2155985832214355
3041,3319,4.231994152069092
294,1165,4.0487284660339355
218,1274,3.0922629833221436
5150,3099,3.3590805530548096
1091,547,4.557835102081299
2772,2876,3.469167709350586
715,2464,3.305246353149414
4578,1777,5.1664323806762695
3544,1376,3.014678716659546
4053,2138,4.207149028778076
896,2610,4.035256385803223
4099,1481,4.989158630371094
507,1415,4.773362636566162
29,1560,4.789389610290527
633,1131,4.760103225708008
353,1850,3.539625883102417
1475,1700,3.435652732849121
4342,2394,4.305909633636475
4289,2563,4.432745933532715
1627,2616,1.960511326789856
1097,1414,5.124350547790527
914,3246,4.390165328979492
1806,2371,5.102682113647461
1250,1275,4.555635929107666
3232,2370,4.505977630615234
102,1101,4.284313678741455
3435,2091,5.28318452835083
471,2503,3.9912352561950684
1632,1661,3.185441255569458
1086,259,3.9455840587615967
3014,2343,4.231466770172119
138,584,4.175571918487549
66,556,3.6165685653686523
858,1107,4.4324164390563965
3135,2834,4.531363487243652
3474,1966,4.433781623840332
145,631,4.8679633140563965
383,2653,2.6527626514434814
88,164,5.155364990234375
1105,2387,3.3100900650024414
3756,1522,3.6861989498138428
3421,2605,4.640561103820801
294,3469,3.400083065032959
76,3094,4.507896900177002
5035,2422,4.6414265632629395
4477,2350,3.981016159057617
1614,1421,3.770240545272827
4832,2542,4.054699897766113
871,2147,3.9632203578948975
2092,346,4.849752902984619
3573,938,4.5510711669921875
896,772,4.541388034820557
2099,2633,3.0590054988861084
651,2111,5.266379356384277
48,3222,4.0482072830200195
2207,313,5.75338888168335
305,2405,4.117116928100586
143,241,4.785867214202881
2439,2125,1.844672441482544
5015,2331,3.447178840637207
625,121,5.131341934204102
3085,2177,5.006819725036621
3389,2285,3.461235284805298
57,2568,4.070096015930176
4047,3042,3.640994071960449
178,1073,5.666088104248047
1873,432,4.720828533172607
37,2998,3.4725492000579834
1375,580,4.638883590698242
852,226,4.598154544830322
283,598,4.796295642852783
812,2910,2.5925421714782715
4787,2156,4.401240348815918
2051,273,4.401264190673828
5252,2790,4.718225002288818
4677,1971,4.185741901397705
2195,1795,4.724940299987793
418,593,4.340681076049805
5339,2914,4.644433975219727
218,346,3.2208423614501953
1992,2693,5.055147171020508
4447,3199,3.801292896270752
1757,1471,4.918641090393066
5240,2788,5.559419631958008
126,930,4.497103691101074
3695,1791,2.7731246948242188
819,1902,4.453044414520264
2813,1777,4.030063629150391
4149,1376,4.924728870391846
3878,2413,0.6903250217437744
391,1354,4.078839302062988
185,3,5.015343189239502
1213,1956,4.411595821380615
368,1629,4.955464839935303
663,52,4.895744323730469
2908,636,5.499440670013428
596,50,5.585566997528076
4667,2392,4.647911071777344
3838,1078,5.205994129180908
333,2160,2.796316385269165
2294,593,4.248664855957031
487,252,4.97219181060791
1974,874,4.781247138977051
1365,1941,4.683708190917969
850,1611,3.805445432662964
555,366,3.0799338817596436
477,2643,4.035377502441406
4177,1414,5.369056701660156
3441,1212,4.838107109069824
1388,2432,2.09688401222229
5434,3150,3.68109393119812
4186,2383,3.734886646270752
2300,2050,4.467966556549072
2317,1694,4.466761112213135
1378,347,3.678755760192871
2954,1588,3.9627814292907715
856,834,4.54547119140625
4398,1782,3.3671607971191406
2612,416,4.8529744148254395
3829,1699,4.158462047576904
1609,2155,4.430281162261963
501,2873,4.020905017852783
2164,2079,3.8846373558044434
1431,169,4.926700592041016
1161,2938,3.411855697631836
5150,3222,4.080026149749756
3071,2212,4.611751556396484
4849,2120,2.733020305633545
5164,3079,5.03506326675415
1119,2030,4.804442882537842
5063,2379,2.2352664470672607
374,2105,4.758153915405273
2,428,3.967538356781006
2992,1035,5.387996673583984
554,46,4.3677287101745605
2329,1007,4.772406578063965
288,2243,3.6203677654266357
294,292,4.395798683166504
506,2698,3.8145716190338135
1392,2338,3.6144797801971436
124,558,4.773533821105957
2075,459,4.740780353546143
4990,2462,4.5894293785095215
1336,1394,4.952795505523682
300,1193,3.5435256958007812
5043,2407,3.859419822692871
2330,1981,4.1511054039001465
1917,1657,4.195542335510254
3207,3191,4.514117240905762
3002,1611,4.496284008026123
32,1198,5.449605464935303
162,239,3.6152050495147705
3565,895,4.50226354598999
1708,2544,5.088080883026123
1757,2056,3.992845058441162
1272,675,4.726478576660156
5478,3210,4.004736423492432
2023,2225,3.465846538543701
3365,746,4.8684983253479
819,1572,4.448545455932617
761,2053,3.6644670963287354
663,2212,4.736698627471924
749,620,5.38111686706543
2607,768,4.938950538635254
1091,1538,4.8386921882629395
2346,343,4.458227634429932
2789,1630,4.173585414886475
1674,1100,4.388417720794678
199,594,4.2524309158325195
3504,2838,3.8467142581939697
412,36,4.010974884033203
4974,2825,4.653576374053955
634,2439,4.8860931396484375
5345,3111,4.518234729766846
319,1716,4.1942853927612305
45,2072,4.453052520751953
306,1690,2.5229291915893555
4281,3155,4.260748386383057
364,1773,5.097285270690918
296,1505,4.384217739105225
269,497,4.523120403289795
3603,2125,2.2590365409851074
4392,1649,3.2751870155334473
2362,1813,4.444253444671631
858,756,4.772204399108887
4129,2732,4.901176929473877
777,1520,4.096050262451172
306,1574,2.8224217891693115
3293,768,5.354170322418213
374,2035,4.51310920715332
2941,2598,4.5034894943237305
4216,2161,3.385986566543579
686,310,4.118675231933594
1147,118,5.223124027252197
1038,2234,3.354525089263916
4996,2305,3.929107427597046
181,3414,3.7429728507995605
1060,2331,3.747760057449341
4569,2144,3.867950201034546
2648,1819,2.927924633026123
5488,3547,4.688142776489258
184,2045,4.862149715423584
798,736,4.927578926086426
3488,2269,4.288985729217529
86,576,5.472848892211914
672,53,5.475339889526367
5502,3458,4.491754055023193
1885,772,4.9901628494262695
25,2344,3.7833364009857178
220,4,5.369555950164795
1971,844,4.5075602531433105
100,1648,4.674154758453369
2519,465,4.680902481079102
1671,1877,4.312112808227539
3236,647,4.137617111206055
3441,2863,4.316551685333252
1670,1991,4.537814140319824
4799,2122,2.738645553588867
1413,2652,3.6751489639282227
1283,1852,4.761596202850342
326,688,4.274227619171143
694,3061,3.920722246170044
732,2742,4.695193290710449
5319,3117,3.2651612758636475
383,2773,2.0266995429992676
995,1980,4.877575397491455
783,227,5.437297821044922
2785,2442,1.1057167053222656
2696,2286,4.2461442947387695
5097,2655,4.186906814575195
1309,1455,3.7780494689941406
234,6,4.06196928024292
73,2345,4.597146987915039
193,200,4.828703880310059
432,3215,4.322732448577881
1213,961,4.6858320236206055
4419,1820,4.7723188400268555
82,2,4.787535190582275
1235,1963,4.902194976806641
2554,2505,3.364165782928467
900,639,5.200416088104248
295,558,4.869042873382568
5288,3245,4.152377605438232
4412,1664,4.716512203216553
215,3228,3.6462745666503906
97,3,4.574009895324707
3134,1689,4.364884376525879
2654,2978,5.160096645355225
1797,2280,4.2878923416137695
159,901,4.657029628753662
9,1167,4.923469543457031
4636,1826,4.861795425415039
675,1393,4.605381488800049
593,3269,4.379228591918945
3123,1898,4.361984729766846
549,337,4.891075611114502
4751,2489,4.381872177124023
3848,2363,3.9512476921081543
872,85,4.733867168426514
1382,1996,3.920353889465332
2003,2257,4.462636947631836
2413,2274,3.642988681793213
847,1721,2.6922898292541504
4583,2331,2.789738178253174
1167,2531,4.193670749664307
939,306,3.444807767868042
4901,2150,1.7530235052108765
3290,2280,4.319406509399414
152,428,4.284736156463623
4615,2224,4.77693510055542
2946,3066,4.795907020568848
729,753,4.330482482910156
1322,263,4.263385772705078
4854,2125,3.110724449157715
1044,353,4.967386722564697
4783,2169,3.049891233444214
1770,619,3.1663730144500732
4683,1910,3.3260908126831055
155,1826,3.9776177406311035
2639,459,5.303071022033691
40,665,3.4996755123138428
3654,2495,4.556370735168457
5126,2922,4.802701950073242
391,1746,4.592367172241211
4706,1939,4.906259536743164
2576,409,4.441082954406738
1380,499,5.062882423400879
2938,2192,4.689280986785889
2023,443,4.821737766265869
289,2193,4.269827842712402
2354,2226,4.365182876586914
3353,1392,4.421698570251465
746,2306,3.2176432609558105
3793,2226,4.453634262084961
17,2998,4.176122665405273
2968,3219,4.014520168304443
344,994,4.901731967926025
4980,2652,4.415854454040527
1675,2604,4.586264610290527
5472,3198,2.696521759033203
1154,118,5.157861232757568
5361,3159,4.5792975425720215
319,2588,3.2419626712799072
4044,1224,4.045798301696777
657,3045,4.611632347106934
4657,1966,5.127910137176514
1633,1777,3.867501735687256
2679,1785,5.056221961975098
2089,275,3.2830026149749756
4046,3217,4.64702033996582
1161,1900,3.7259466648101807
4774,2681,3.6326727867126465
5287,2839,2.810607433319092
5239,3283,4.951427459716797
3970,1192,5.133245944976807
5296,2853,3.3825302124023438
334,1094,2.3127553462982178
3290,2367,4.00946044921875
3992,2306,2.5789897441864014
4296,1546,5.256481647491455
469,1969,4.275754928588867
382,2338,3.952648162841797
501,827,4.344278335571289
1580,982,5.348077297210693
2921,922,3.881669044494629
114,2783,4.468263149261475
4788,3508,3.607511281967163
4212,2111,3.420398235321045
1227,1983,3.219559907913208
1291,1907,4.883335113525391
4956,2930,5.205935001373291
4067,1909,3.9058165550231934
378,1357,4.809060573577881
1720,494,4.01283073425293
4275,1546,5.128316402435303
184,3053,4.419875144958496
1442,1841,5.0905842781066895
215,1620,4.800528526306152
453,179,5.5233354568481445
5148,2610,4.58625602722168
286,1799,4.164677619934082
2559,950,5.587829113006592
2340,2284,3.9606072902679443
4476,1694,5.171243667602539
4017,3365,4.242505073547363
2864,522,4.782363414764404
998,772,5.037838459014893
3548,3367,3.3823599815368652
286,2383,3.7073261737823486
1130,2161,4.575017929077148
1118,795,4.735691547393799
4940,3086,3.54754900932312
3276,1714,4.000128746032715
4271,2409,3.3630430698394775
2215,2150,3.1039085388183594
1391,1649,4.422425270080566
73,580,5.224745750427246
143,1656,4.145003795623779
1799,217,2.8341238498687744
3350,720,4.063095569610596
1204,2706,2.920595645904541
1043,2254,5.230040073394775
158,649,4.716986656188965
307,1890,4.351736545562744
4517,2887,2.9209072589874268
1154,1277,5.410601615905762
2088,1883,4.1162519454956055
1810,218,2.9300711154937744
2317,2603,4.834595680236816
2520,2267,3.8841278553009033
4903,2647,2.9620957374572754
355,2136,4.48353385925293
314,879,4.760904312133789
4016,2650,4.35438346862793
4691,2438,4.552086353302002
257,3077,4.508825778961182
735,2712,3.7250256538391113
4673,2238,3.4721720218658447
1326,153,5.138541221618652
816,517,4.246123313903809
1953,610,4.57631254196167
3310,688,3.673149824142456
3402,754,4.459658145904541
3866,2367,4.244461536407471
86,1681,5.116359233856201
2246,579,5.360090732574463
4398,2105,3.8312184810638428
1824,3231,3.375542402267456
1467,1580,4.293809413909912
2038,261,3.945739984512329
351,2413,3.1842892169952393
5150,3056,4.385715961456299
4452,2588,2.3056297302246094
1708,2436,4.572955131530762
633,50,4.976334571838379
4126,1791,3.718548536300659
180,346,3.183366537094116
1921,2867,3.362938404083252
2092,692,5.21330451965332
467,1966,4.519309043884277
108,2469,2.165822744369507
1881,636,4.7573442459106445
2787,1529,5.512847423553467
4154,2627,3.7595412731170654
1719,200,4.521770477294922
2122,768,4.997931480407715
2258,2087,4.284202575683594
410,2558,4.414098739624023
4912,2161,3.5908288955688477
25,2516,2.989856719970703
5537,3453,5.024321556091309
3057,568,4.873044013977051
299,19,4.686733245849609
3603,1840,4.779657363891602
556,679,5.076664924621582
5179,3316,4.8142547607421875
3862,2266,3.8434672355651855
4988,2702,3.693676233291626
2370,351,3.3660547733306885
91,2629,4.547636032104492
3418,754,4.422918796539307
927,1699,4.371387958526611
218,698,3.183098554611206
2263,2144,3.9498226642608643
155,2091,4.043366432189941
3563,2702,2.638558864593506
136,877,2.994982957839966
2691,1372,4.602756023406982
1086,1118,4.419183731079102
5248,3498,4.083653450012207
3876,1946,4.1824870109558105
2716,782,4.297382831573486
64,2,4.9471964836120605
829,1305,5.237155437469482
2626,2072,4.03493595123291
805,2378,4.061552047729492
60,2780,4.746035575866699
2916,890,4.402780532836914
519,1145,4.906085014343262
5161,2673,3.4452242851257324
1984,1828,4.245767116546631
2830,1864,3.755579710006714
358,1359,4.491565227508545
2424,1995,2.5323829650878906
4868,2884,5.760276794433594
4053,2313,4.423919677734375
382,2418,4.164310455322266
1409,2908,4.749131679534912
1963,247,5.033416271209717
4945,2522,4.396649360656738
404,2215,2.930979013442993
108,2824,3.270024538040161
1418,821,4.419811725616455
600,2397,3.9923300743103027
1700,2713,4.769192695617676
1887,783,5.291028022766113
1972,1127,5.423004627227783
169,459,5.002202033996582
3839,2625,3.856428384780884
2746,459,4.55924129486084
392,1705,3.30771803855896
184,666,4.414453029632568
94,540,4.902904033660889
129,1778,3.6907472610473633
2326,339,3.998370409011841
87,1952,4.978028297424316
1321,612,4.153244495391846
1054,1812,3.8766534328460693
3729,1662,4.701436519622803
5058,2568,3.954622983932495
4486,2265,3.551917791366577
429,2123,4.350903034210205
2731,503,4.548472881317139
1343,2657,3.322497844696045
804,2242,3.6979541778564453
196,1243,5.05445671081543
816,2062,4.55330753326416
97,75,4.042823791503906
304,1673,4.928624629974365
917,2404,4.2744293212890625
1770,2161,2.2483086585998535
294,990,4.064396858215332
497,39,4.228425025939941
1369,2906,4.253161430358887
1146,3084,4.482614040374756
1375,459,4.691746234893799
423,1966,4.561590671539307
76,666,5.046600818634033
3741,1026,4.7416863441467285
712,921,4.387411594390869
3012,2702,3.5483264923095703
5250,3486,4.754777908325195
3850,2184,2.1354827880859375
4351,2271,3.724764823913574
5499,3265,4.284616470336914
138,2269,4.033150672912598
4475,1699,4.778406620025635
2195,550,4.483187675476074
4149,1723,4.066553592681885
2021,514,4.694528102874756
3837,1399,4.10048770904541
1259,1035,5.253235340118408
4931,2533,3.0188450813293457
3231,643,5.044644832611084
202,2505,3.3732898235321045
57,724,4.084739685058594
160,2526,4.338254451751709
177,1610,5.135857105255127
2737,2411,4.17941427230835
1036,283,5.635850429534912
2212,315,4.466123104095459
1676,1606,4.949136734008789
1197,2133,3.586360216140747
3245,2980,4.536766052246094
1542,1761,4.248450756072998
1860,2289,1.747436761856079
2089,668,4.323450565338135
2131,289,4.08843994140625
131,1852,5.528169631958008
466,520,4.889458179473877
3178,609,3.2232091426849365
2632,2843,4.626809597015381
5279,3293,4.168647289276123
840,82,3.990734100341797
722,3514,4.517274856567383
1700,2938,4.2328925132751465
5300,3050,4.839997291564941
209,137,4.8640594482421875
489,2432,2.8989813327789307
3754,2215,2.739368200302124
463,2156,4.958248138427734
3850,2294,2.1044864654541016
1239,1255,4.348208427429199
1999,1093,4.740821361541748
3456,749,4.222334861755371
183,176,4.155114650726318
2150,843,4.930051326751709
4637,2095,3.2746529579162598
4810,3097,5.14522123336792
5495,3508,4.292177200317383
4239,2044,5.013041973114014
3642,1994,3.8577842712402344
658,2639,4.4575910568237305
1974,636,4.945705890655518
422,2139,3.882694959640503
4536,2135,4.521772861480713
2242,891,4.431090831756592
91,1771,4.011943340301514
902,875,4.125929832458496
449,128,4.8899922370910645
4500,1713,5.186811923980713
1948,400,4.932674407958984
5256,3150,4.934483528137207
2365,2544,4.653729438781738
1563,2286,3.587385416030884
131,102,4.792153835296631
1666,459,5.230717182159424
2662,2450,4.242794990539551
467,2000,4.277279376983643
4137,1556,3.429654836654663
925,554,4.5592169761657715
3584,1884,5.341493606567383
292,124,4.724755764007568
3362,2257,4.551201343536377
1574,2466,3.435002565383911
2890,551,4.929186820983887
5189,3173,3.920280933380127
3880,3547,4.8780975341796875
309,32,5.035334587097168
47,1859,3.9612483978271484
3815,2865,3.9973790645599365
4252,2191,3.5900018215179443
1688,430,4.538773536682129
25,2599,3.20023250579834
1064,2569,3.324537754058838
4272,1528,4.69355583190918
1389,1745,4.374988555908203
1555,175,4.610671043395996
1627,2586,1.2250444889068604
941,382,4.3370513916015625
383,2575,1.8179845809936523
808,2910,3.292996883392334
343,1650,4.412775039672852
4223,1840,4.354520797729492
447,1199,4.472902297973633
2869,750,3.7205467224121094
1996,2610,3.441256523132324
942,430,5.0307464599609375
5537,3449,4.4116597175598145
307,2658,4.687155723571777
3124,593,4.766048908233643
1106,2551,3.5971908569335938
990,102,5.1350250244140625
1002,2680,4.613698482513428
294,1313,3.5500130653381348
247,1658,4.6195220947265625
5239,3144,5.298649311065674
4716,2477,4.465082168579102
3687,930,4.556956768035889
417,1636,4.729126930236816
1153,118,5.172496318817139
1251,2939,3.6411969661712646
4487,2496,3.027218818664551
4058,2173,3.445528507232666
509,1680,4.953354835510254
510,1574,2.68772029876709
128,3453,3.8875489234924316
1840,499,4.893095016479492
573,1328,4.774320602416992
438,251,5.308338642120361
4988,3358,3.6750993728637695
801,1497,4.437020301818848
1129,1909,2.8365960121154785
1328,2054,4.695696830749512
1476,337,4.715195655822754
5389,3345,4.528816223144531
4784,3077,3.2768938541412354
74,666,5.122154712677002
4166,2363,3.905878782272339
2560,1472,4.250240325927734
730,3017,4.475011348724365
175,553,3.644365072250366
333,2753,3.175431489944458
3328,698,4.013962268829346
3123,1637,4.541263580322266
1161,2047,3.8204896450042725
4047,2799,3.0384511947631836
4439,1987,3.040355682373047
564,1888,2.7297985553741455
4036,2560,1.7074767351150513
172,1534,4.653207778930664
913,2998,4.292515277862549
4395,1705,4.336597919464111
1456,1565,4.553257942199707
319,597,4.534239768981934
1109,2987,3.6214237213134766
1450,459,3.6101038455963135
5018,2379,2.12267804145813
2664,2482,1.1090474128723145
1589,202,4.842742443084717
1038,2102,4.28913688659668
1248,153,4.743837356567383
1075,1688,5.037471294403076
4534,2413,3.9012246131896973
346,1312,4.063395023345947
896,1983,3.6682658195495605
171,1243,4.081416130065918
4849,2450,3.467498302459717
1448,1734,4.1431474685668945
450,1223,3.798719882965088
4151,2413,3.368936061859131
4129,1416,4.296586990356445
4729,2331,4.718637466430664
5459,3410,4.186385631561279
294,296,4.034557342529297
976,2284,4.316781044006348
326,2678,3.953813314437866
2662,2714,2.820744752883911
4585,2236,3.1672396659851074
2115,2621,4.628663063049316
2380,1606,5.199072360992432
94,1545,4.695029258728027
232,668,4.885056495666504
2893,1425,5.074320316314697
2185,724,4.321043014526367
510,1360,3.881139039993286
3444,3134,4.525496006011963
2628,426,4.717374801635742
1260,597,3.636659622192383
86,656,4.468857765197754
4944,2542,3.472785711288452
4379,1621,4.16938591003418
2317,2468,4.094323635101318
1732,3150,3.303536891937256
4103,1744,5.113734245300293
1221,128,3.781233787536621
917,258,5.164693832397461
2590,2732,3.811657428741455
705,57,3.5681710243225098
3956,1488,4.502706527709961
4539,2160,2.758638620376587
5403,3522,4.75114107131958
1340,178,5.020594596862793
4728,1993,4.718085289001465
88,3,5.0987958908081055
430,1636,3.9442195892333984
777,1352,5.10936975479126
218,1491,2.9423000812530518
1025,1548,3.652050256729126
3854,1089,4.7471232414245605
1853,2535,3.8385984897613525
4379,1707,3.2967329025268555
1424,1973,4.608606338500977
4261,1686,3.937835931777954
1717,1924,3.3231029510498047
765,2621,4.501163959503174
138,918,4.778979778289795
3721,2666,3.8845787048339844
1570,186,4.796799659729004
218,179,3.7137980461120605
2317,2395,3.902813196182251
678,906,4.228898525238037
1181,1926,4.388978958129883
191,624,4.964608669281006
576,172,4.5545759201049805
422,1904,4.947561264038086
1608,799,2.966627359390259
2610,2150,4.475008964538574
3992,1198,4.746526718139648
3165,2367,3.5822207927703857
5537,3555,4.928579330444336
2072,293,4.533959865570068
1667,886,4.660406112670898
3955,2124,3.256026029586792
365,2388,4.001079082489014
1281,2704,3.787020683288574
955,1002,4.846865177154541
4148,1376,4.7310967445373535
2851,519,4.461684703826904
311,1835,4.437551975250244
1213,2025,4.119915008544922
2663,459,4.628435134887695
1233,987,4.939922332763672
3263,654,3.2010884284973145
4945,2410,4.427490711212158
4400,1980,4.344653129577637
3831,1070,4.492884635925293
422,2010,5.318670749664307
554,355,5.160097122192383
2897,797,4.934052467346191
2429,1565,4.35429048538208
88,1464,5.033466339111328
1337,416,5.1161956787109375
2411,3199,3.6195261478424072
2396,597,4.850214958190918
818,81,4.931225776672363
955,241,4.595787525177002
327,287,3.985110282897949
718,2417,3.046614408493042
4105,1611,3.7998428344726562
3675,1920,4.400408744812012
5465,3278,4.933873176574707
309,43,4.329977989196777
3844,2980,3.2306084632873535
128,2968,3.4208455085754395
4185,1777,5.044536590576172
556,46,4.054885387420654
415,29,4.94687032699585
338,616,4.486231327056885
3879,2440,3.4160702228546143
136,700,3.537015438079834
3156,2838,4.056499481201172
3167,1910,4.7114362716674805
1568,2522,3.7600221633911133
354,2593,2.898320436477661
853,435,3.1960766315460205
1297,1907,4.60823392868042
1984,1799,4.271915435791016
13,743,4.736994743347168
4966,2271,3.759572744369507
346,2051,3.043531656265259
233,1410,4.686112403869629
2205,309,4.295156478881836
294,2612,2.7126903533935547
5050,2689,3.9217567443847656
3574,1960,5.1216278076171875
1316,3351,4.918737888336182
138,2561,4.002708911895752
1351,1345,4.991647243499756
