user,item,prediction
132,594,3.8289272785186768
4684,3345,4.673255920410156
1828,1661,3.499133586883545
2152,905,3.519331693649292
3997,1199,4.927968978881836
218,2313,2.6053967475891113
62,449,4.498015403747559
5099,2436,4.70017147064209
2416,365,5.0
850,485,3.549762487411499
4208,2870,4.571719169616699
4321,2236,4.2414679527282715
321,2886,4.185814380645752
145,479,4.468847751617432
1805,984,4.660966873168945
77,772,4.468551158905029
208,1404,4.660903453826904
1513,1686,4.2688398361206055
705,3021,3.2995617389678955
88,3,5.0
1419,1621,4.858950138092041
3705,1759,4.757208824157715
4468,2371,2.4497640132904053
2157,2931,5.0
56,2635,3.6853525638580322
3235,2384,4.596132755279541
339,643,3.9133801460266113
319,233,5.0
260,56,5.0
1254,2880,4.222141742706299
374,365,5.0
3672,1489,4.410346984863281
25,2516,2.9898569583892822
4103,1744,5.0
1584,1048,4.499773979187012
3725,2607,4.332009315490723
2993,834,4.3754143714904785
2446,2544,4.264674186706543
673,56,5.0
606,727,4.737634181976318
215,1567,4.392741680145264
151,1013,4.654734134674072
1934,240,3.9643685817718506
4099,1481,4.989160060882568
858,1382,3.990048885345459
4221,1488,3.67995023727417
724,61,4.827243804931641
3978,2943,3.0446300506591797
2587,2832,4.9226603507995605
5162,2655,2.300377130508423
67,1928,3.238800525665283
3751,1035,5.0
1280,1910,5.0
4530,3291,5.0
5415,3099,3.9611973762512207
5275,3047,5.0
4419,1756,4.131779193878174
5404,3071,4.769958019256592
307,2616,3.523231267929077
2053,648,4.872293472290039
1351,1345,4.991647243499756
3830,1777,4.573212623596191
4485,1701,2.9907138347625732
2890,994,5.0
812,2910,2.592543125152588
308,1654,4.044026851654053
3180,2614,4.800369739532471
247,2006,4.3356614112854
1957,1963,4.3683648109436035
3425,1747,4.6269145011901855
5291,2854,3.804201602935791
3196,2129,4.479150295257568
1322,1108,4.638636112213135
191,1362,5.0
4573,3105,4.770382881164551
438,1888,3.64739990234375
2030,749,4.739895820617676
5506,3293,4.414130210876465
199,2175,3.9880316257476807
2912,2819,4.784125804901123
378,1672,4.999605178833008
135,446,4.685292720794678
1743,797,5.0
233,3244,3.841830015182495
2963,1636,3.937488317489624
591,378,4.956393718719482
86,640,5.0
1277,1319,3.5896153450012207
4193,3176,4.636209487915039
960,2275,4.720863342285156
5171,3499,4.1435041427612305
1832,901,3.9744584560394287
2811,499,4.14288330078125
2925,2057,3.700875759124756
294,774,3.201157808303833
294,2617,3.8594722747802734
572,422,5.0
1796,2505,5.0
3572,2735,4.191369533538818
390,2268,4.6803693771362305
2504,1093,4.993751049041748
2605,416,5.0
3135,2834,4.531361103057861
2257,2229,3.555649995803833
3450,2286,3.1026668548583984
4393,1919,5.0
5353,3051,4.6801581382751465
5,897,4.7030348777771
7,1505,4.505333423614502
290,13,5.0
4843,3094,3.635390281677246
309,1703,3.158139705657959
3534,3026,5.0
545,1192,5.0
2752,2995,3.767321825027466
329,519,4.164736270904541
153,2144,2.985555648803711
3123,2785,3.924091100692749
218,2310,2.3141188621520996
1327,2581,4.744751453399658
343,1650,4.412777900695801
4394,2422,4.8518218994140625
1632,411,3.71508526802063
1640,179,4.1476335525512695
555,366,3.0799310207366943
2132,1007,4.783473968505859
173,405,5.0
1860,2289,1.7474348545074463
2587,2275,5.0
1578,387,5.0
60,606,4.449409484863281
3649,2443,3.9283297061920166
2338,805,3.429206132888794
1756,947,3.556501626968384
742,2460,3.948000431060791
374,1546,5.0
553,2136,4.583181381225586
285,1357,3.685276746749878
4380,3462,4.842772006988525
3441,748,4.3296637535095215
1604,753,5.0
1450,2136,3.1216466426849365
295,1618,4.999076843261719
3361,1068,3.5210201740264893
86,912,4.883241653442383
1465,336,3.732788562774658
2300,2182,3.77632212638855
307,1555,4.136646747589111
1979,1013,5.0
327,592,2.7622570991516113
1146,3084,4.4826154708862305
1079,384,5.0
2864,522,4.7823615074157715
88,191,4.8370161056518555
48,3222,4.048211574554443
4864,2249,4.832136154174805
2813,1983,3.6725945472717285
2737,2407,3.637791156768799
2231,671,4.703609466552734
1920,593,3.9489433765411377
3713,956,4.785971641540527
97,397,4.690090179443359
3540,1413,5.0
189,375,5.0
198,3103,3.835139274597168
3250,3388,4.632538795471191
2086,272,4.345638751983643
5003,2519,4.011654853820801
4737,2457,4.840640068054199
1193,2317,3.23769474029541
146,3,4.150268077850342
3930,2493,3.86173415184021
143,637,4.697044849395752
2060,648,3.9420859813690186
2445,2586,2.915468692779541
153,1481,4.603055953979492
5170,3331,5.0
2966,1228,4.762840747833252
86,2562,4.798547744750977
675,1641,4.355316162109375
1238,295,5.0
2589,2286,3.7037861347198486
2918,2353,4.451360702514648
3140,2116,3.5907115936279297
1343,2344,4.366867542266846
850,1611,3.805446147918701
255,2200,4.34213399887085
3419,2091,4.612241268157959
97,1353,4.34049654006958
3603,1840,4.779657363891602
74,718,4.584544658660889
1192,1972,2.4268922805786133
294,1747,3.2802846431732178
2291,1972,1.0
599,2307,4.339935779571533
294,165,3.727607488632202
2891,1114,3.994065999984741
4550,3148,3.4342551231384277
2083,273,4.693301677703857
3663,1946,3.2345709800720215
295,558,4.869044780731201
1258,136,4.654116153717041
1636,1502,5.0
5255,3033,4.776281833648682
1627,2570,1.8247379064559937
554,1193,3.4767069816589355
2398,1689,5.0
1142,741,4.733153820037842
1039,1548,4.093697547912598
3989,1839,2.1846508979797363
1614,656,3.614499568939209
1241,1006,4.226583957672119
1950,2311,4.832362174987793
29,1673,4.50178861618042
376,2628,1.9261987209320068
334,1094,2.312756299972534
275,2830,4.4909796714782715
60,264,4.035365581512451
74,666,5.0
1088,572,4.647403240203857
619,272,4.47109317779541
2069,2702,2.7692885398864746
576,2296,4.328704833984375
3997,2050,4.147882461547852
3954,2545,4.1249895095825195
1254,3031,4.711069107055664
338,616,4.486232280731201
2992,1035,5.0
1149,1009,4.973002910614014
778,427,3.8687703609466553
25,1381,3.164999008178711
1262,715,4.053189277648926
2235,2832,4.7547078132629395
5269,3504,4.393980503082275
2857,2125,2.858114004135132
98,3,4.833709239959717
1040,2170,4.682778835296631
804,861,4.20876407623291
3657,1009,4.184752464294434
131,204,4.196962356567383
154,1251,4.475296974182129
208,2208,4.265055179595947
1186,1212,3.946284532546997
335,1629,4.890030384063721
4876,2503,4.812528610229492
294,545,3.635887384414673
264,994,4.284849643707275
5273,3047,5.0
4731,2960,4.6658935546875
2660,1688,4.58208703994751
882,281,3.764232873916626
395,367,3.796198844909668
4936,2246,3.755743980407715
4450,1673,5.0
5429,3109,3.8955609798431396
1399,1481,4.822762489318848
305,1586,3.7560787200927734
4708,2124,3.6978628635406494
749,153,5.0
5246,3310,3.4603817462921143
171,2576,3.5416393280029297
1167,682,4.273640155792236
2534,2576,3.5307393074035645
4470,1690,3.9214086532592773
209,2243,4.142813682556152
5436,3437,4.1454925537109375
950,2881,2.933366060256958
1232,3163,3.457836151123047
2627,799,4.737922668457031
1561,2415,4.22488260269165
1291,319,5.0
2745,603,4.12744140625
3386,2687,3.966559410095215
1391,1594,4.792543888092041
1245,2824,4.8504180908203125
818,632,4.381059169769287
2448,1191,4.353944778442383
114,284,4.901801109313965
1967,844,3.9530909061431885
597,1298,4.45283317565918
2835,908,4.2537150382995605
3821,1190,4.892432689666748
1994,609,3.881072759628296
3382,2713,4.353161811828613
294,2612,2.7126903533935547
759,956,4.244546413421631
25,2344,3.783336639404297
2682,448,4.131511688232422
2091,273,4.3552727699279785
1382,2050,4.372159481048584
38,2,4.483514308929443
86,717,5.0
1343,2657,3.3225009441375732
5274,3306,4.357481002807617
1369,2309,3.158905506134033
3978,3084,5.0
64,551,4.7490739822387695
2351,344,4.303935527801514
294,3358,2.550537586212158
1091,1538,4.838692665100098
746,1200,5.0
1230,1232,4.641398906707764
0,3110,3.245957374572754
2783,2327,2.6435627937316895
318,507,3.979576587677002
2589,2625,4.16176700592041
1281,1357,4.166471481323242
3363,797,5.0
3531,2229,3.999150276184082
4985,2865,4.1936540603637695
2391,2940,4.188173294067383
22,1600,4.8372931480407715
2022,961,5.0
2365,2544,4.653731346130371
3743,2242,4.102566719055176
950,1092,3.8468809127807617
1170,1341,5.0
3066,1485,5.0
406,499,4.803045749664307
87,407,5.0
3001,1819,2.4049978256225586
2610,1423,4.6840105056762695
4269,1881,4.297975063323975
5127,2901,4.4609479904174805
2116,468,5.0
3315,2646,4.9167375564575195
517,1341,4.827864170074463
2612,2567,3.98576283454895
306,14,4.257238388061523
3736,1974,4.711506366729736
1128,2521,3.2569844722747803
3174,3062,3.6057798862457275
2828,508,4.537343978881836
823,1297,4.953088760375977
3513,797,4.506833076477051
678,961,4.4074788093566895
1911,522,4.540128707885742
3589,850,5.0
143,220,4.888912677764893
490,187,5.0
1226,239,4.280381202697754
25,2105,3.5463247299194336
4230,1498,3.8565449714660645
692,799,4.668053150177002
5344,3117,3.867321491241455
2991,2605,3.7768642902374268
1206,677,5.0
3253,652,3.9588656425476074
3232,1309,4.928366184234619
4608,2519,4.430971145629883
3453,2243,4.672203063964844
849,947,4.2507004737854
2306,1199,5.0
864,1451,4.205836296081543
3409,1353,4.725424766540527
2575,2723,4.963227272033691
1767,272,4.191757678985596
2032,1788,4.578653812408447
1785,511,4.45325231552124
4905,2370,3.5037906169891357
4840,2676,5.0
2078,1878,2.7609336376190186
35,1758,3.773634433746338
4722,2413,3.5600686073303223
8,74,4.546877384185791
3868,1856,3.5467751026153564
2027,499,4.975421905517578
5496,3246,3.385911464691162
161,2015,4.584853649139404
4613,1930,4.056248188018799
4833,2487,4.77487850189209
4322,1569,4.753016948699951
204,578,4.736624717712402
887,664,4.797146320343018
4421,1672,5.0
2204,579,4.072409629821777
1395,2271,2.5893027782440186
3736,2224,4.502554416656494
132,1036,4.148049354553223
2523,2266,4.395261764526367
997,563,3.4564902782440186
2498,667,5.0
582,446,4.509937286376953
4628,2432,3.188361883163452
2810,3163,3.9333763122558594
1488,1673,4.359966278076172
461,2402,3.6484761238098145
22,746,4.834147930145264
1865,749,4.420636177062988
633,1131,4.760105609893799
4091,2077,5.0
209,1594,4.213627815246582
2330,2353,4.2009148597717285
391,572,4.612470626831055
3930,2418,3.60196852684021
3540,3224,4.689394474029541
215,962,4.343709468841553
858,1090,4.881312847137451
2740,499,4.6529645919799805
86,547,4.744215965270996
2377,2111,5.0
1728,1285,4.3186821937561035
1825,2676,4.543190956115723
2725,2072,4.644501686096191
231,1751,5.0
153,1647,3.43880295753479
1721,855,4.619124412536621
949,1118,3.556344747543335
740,2135,4.18741512298584
1459,1376,4.71534538269043
4077,1615,3.2628366947174072
305,2795,4.031484127044678
1424,1695,3.3826377391815186
3208,924,5.0
2457,563,4.438133716583252
2637,844,4.323358535766602
2176,290,4.3302531242370605
4585,2317,2.5750606060028076
3785,2389,3.2322001457214355
2374,1381,3.8589510917663574
1594,2341,3.9057867527008057
87,399,5.0
3528,3075,3.8050765991210938
3561,1253,5.0
2821,521,4.851863384246826
1358,2497,3.937929630279541
1508,337,5.0
1667,2073,4.106427192687988
2840,772,5.0
2844,1313,4.791335105895996
1881,241,4.767560958862305
1620,741,3.8030478954315186
4556,2050,3.049489736557007
878,324,4.000669956207275
260,2623,3.809727191925049
69,312,4.154977321624756
350,2523,3.800136089324951
514,697,3.658627986907959
1996,2413,2.0087037086486816
2088,1883,4.116250991821289
1262,445,4.2776055335998535
479,2419,3.0424396991729736
4827,2370,4.29077672958374
91,1439,4.625185489654541
490,166,5.0
777,2444,5.0
968,1268,4.969607353210449
44,248,4.86676549911499
917,834,4.896911144256592
1766,249,4.090327739715576
5001,2538,4.327922821044922
1604,729,4.973962783813477
1496,169,4.615440845489502
3660,2563,3.6033947467803955
1729,2645,2.8820676803588867
2668,499,3.8752143383026123
790,578,4.436316013336182
187,1533,4.5618510246276855
138,2269,4.0331501960754395
415,29,4.946871757507324
77,3077,4.124876976013184
3891,2059,4.589409828186035
3920,1145,5.0
2138,1247,4.094974517822266
1708,856,4.655091285705566
2654,1129,4.787468433380127
2582,2758,4.754766464233398
126,1581,4.760870933532715
2356,3174,3.7090468406677246
4524,3207,5.0
2056,1049,3.0273876190185547
4395,1763,3.5510151386260986
2980,1309,4.268955230712891
327,403,3.8081347942352295
674,53,5.0
1529,702,3.8453807830810547
765,735,4.561498165130615
2177,1323,3.9193639755249023
5235,3169,4.575737953186035
3002,2576,4.4176530838012695
4199,2096,4.988554954528809
4161,2150,4.377431392669678
5383,3270,4.382868766784668
3975,1734,3.258119583129883
2882,894,4.424692630767822
857,858,4.236966609954834
928,1630,5.0
100,148,5.0
534,1891,4.015076160430908
364,1773,5.0
527,46,4.271742820739746
86,438,4.714339256286621
515,1149,4.875061988830566
583,2542,4.182429313659668
3227,757,3.485905170440674
1928,2427,2.8689658641815186
86,60,4.885103225708008
4496,1984,4.686086654663086
2388,2004,4.539646148681641
162,647,4.016186714172363
2181,2152,4.655989170074463
2689,2742,4.6676106452941895
4669,2224,3.704659938812256
858,3543,4.319718360900879
3672,1290,4.867434978485107
346,1703,2.616389751434326
3797,1534,4.521824359893799
362,35,4.929563999176025
232,874,4.745934009552002
1158,2025,4.52936315536499
3213,2252,4.396747589111328
1189,319,4.216472148895264
2933,1653,4.641141891479492
1781,1735,4.552767276763916
2218,372,3.8719468116760254
97,2659,3.492196798324585
3200,1804,4.551440715789795
5035,2432,3.4986865520477295
368,178,5.0
2223,2246,3.5893054008483887
2863,2764,4.265047550201416
3818,1046,5.0
489,2025,4.688207626342773
4616,2661,4.52466344833374
3704,950,3.683880567550659
1157,3105,4.394933223724365
4431,1672,5.0
153,1812,3.716545343399048
191,1351,5.0
2034,1661,3.7592835426330566
175,688,4.9237260818481445
1529,1190,4.648261547088623
307,1972,3.255314588546753
633,1140,4.894039630889893
408,3000,3.3716888427734375
294,807,3.47580885887146
175,2922,4.519619941711426
1407,2483,3.3318285942077637
667,53,3.9935524463653564
313,169,5.0
1343,1671,4.114026069641113
1950,272,4.668968200683594
4018,3067,4.809374809265137
1686,843,4.854928970336914
1262,1609,4.2037763595581055
859,446,4.99268913269043
3788,2224,4.427280902862549
1608,424,3.220499038696289
3150,598,5.0
2635,428,4.604900360107422
3252,1187,4.629795551300049
17,2882,4.553445339202881
30,908,2.2262704372406006
948,1616,2.842444658279419
7,2140,4.471103191375732
1872,3100,4.089761734008789
414,685,4.481866359710693
80,2742,4.504903316497803
1075,1688,5.0
3465,2732,4.617907524108887
3574,2444,5.0
1295,798,4.631092071533203
1163,1249,4.082602500915527
4657,2650,4.613042831420898
838,798,5.0
4910,2419,2.8528153896331787
3403,2091,5.0
466,1490,5.0
7,2003,4.769712924957275
1737,1305,4.51323127746582
655,1366,4.944774150848389
5495,3561,4.972160339355469
152,2505,4.412620544433594
429,1828,5.0
1159,1196,4.107842445373535
2837,1050,5.0
140,115,3.9344546794891357
314,176,5.0
858,3327,3.8525004386901855
962,2515,4.041214942932129
1717,442,5.0
36,1457,3.3356716632843018
248,2173,4.1873087882995605
2693,2885,3.9245316982269287
4151,1881,4.3690643310546875
1152,3332,4.435188293457031
2203,308,4.90916633605957
2598,416,4.098417282104492
64,2,4.947197437286377
57,967,4.042283058166504
3474,1966,4.433778285980225
1368,225,5.0
792,78,5.0
845,513,3.9684300422668457
743,2704,3.2609505653381348
2884,1791,4.327235221862793
1070,626,4.39616060256958
509,2267,4.309217929840088
1337,2554,4.770552158355713
87,193,5.0
2975,2117,4.0445332527160645
2384,1688,3.273714065551758
4247,1756,3.086277723312378
3207,2280,4.4464802742004395
842,827,4.665449619293213
5138,3095,3.803910255432129
1595,1396,4.8071699142456055
1720,905,3.288743019104004
2456,862,4.532905101776123
5155,3089,4.830978870391846
1351,1161,4.932722568511963
188,1578,5.0
2362,1521,4.302096366882324
1864,2415,4.412571907043457
220,2907,4.3104376792907715
88,459,5.0
2753,516,4.543700695037842
2915,1819,1.0
318,1121,4.131779670715332
1727,459,5.0
1424,2049,3.879986047744751
1968,248,5.0
3565,2623,3.367699146270752
526,2215,3.4869401454925537
2795,2283,4.811194896697998
5279,3293,4.168648719787598
3005,894,4.362776756286621
5217,3294,5.0
3416,1814,4.964157581329346
1444,1191,5.0
155,551,4.247619152069092
77,2314,3.9477014541625977
858,3340,4.08529806137085
74,733,5.0
331,1356,5.0
2146,787,4.746337890625
209,459,4.75606107711792
239,728,5.0
77,1675,4.5683488845825195
1796,2265,4.963844299316406
4084,2050,4.0283966064453125
5085,2539,4.856774806976318
366,1919,4.649255275726318
1516,2049,3.9513041973114014
184,1996,3.697232246398926
132,1515,3.241304397583008
3081,580,5.0
4395,1705,4.336598873138428
307,2122,3.314465284347534
5262,3445,5.0
503,1582,4.614471435546875
3859,2369,3.0012924671173096
1747,1921,4.024582386016846
623,3173,2.8686559200286865
1281,2704,3.787020206451416
3625,3261,4.698578357696533
97,2742,4.040711402893066
4074,1813,4.800419807434082
1260,558,4.151509761810303
97,262,3.3461527824401855
927,808,4.9428229331970215
2819,2126,2.7596616744995117
3930,1588,4.123071670532227
57,275,3.4267563819885254
1670,2269,4.497124195098877
4660,2423,5.0
1760,788,4.92316198348999
294,1841,3.3695294857025146
1381,546,4.4810566902160645
3823,1064,3.955904960632324
582,374,5.0
1503,2223,4.736303806304932
4195,2144,3.8968162536621094
2860,2161,2.52742862701416
381,165,5.0
1198,2161,3.19284987449646
5273,3395,4.539555549621582
3739,1023,4.897078037261963
86,883,5.0
1744,503,4.6058220863342285
2374,546,4.717942714691162
2657,432,4.98698616027832
896,2610,4.035257339477539
102,988,4.295715808868408
705,3007,3.751246929168701
429,1799,4.97786808013916
3042,558,4.6690497398376465
5451,3348,4.168280601501465
3642,2126,4.38541316986084
844,591,2.9320414066314697
2935,540,4.4211225509643555
4937,2436,4.626961708068848
949,1780,3.6272058486938477
17,3345,4.622133255004883
832,1012,5.0
1770,213,2.909393548965454
2982,2438,3.261687755584717
3102,3288,3.846971273422241
3400,908,4.635499954223633
1933,1099,5.0
4408,2367,3.1827986240386963
4177,1414,5.0
138,926,3.667811632156372
177,1610,5.0
2680,448,4.2711310386657715
5536,3528,4.594907760620117
2241,2164,4.75662088394165
4452,2588,2.305633783340454
332,1945,4.415205478668213
2461,372,4.781346321105957
214,1956,4.292767524719238
1572,2917,4.419167995452881
106,822,5.0
307,21,4.990938663482666
968,177,5.0
296,1990,3.874178886413574
2306,2419,3.5679256916046143
440,1700,3.0377185344696045
1272,446,4.223708152770996
383,2476,1.5618749856948853
5440,3422,4.525630474090576
1195,926,3.934663772583008
85,3165,5.0
5308,3132,4.322265625
77,815,3.7385141849517822
4053,2574,4.6519575119018555
1627,2877,2.6441636085510254
1545,373,5.0
3631,1769,4.006053924560547
2989,2411,3.7080886363983154
2771,1014,4.2898850440979
4142,1884,5.0
5123,2995,4.754811763763428
3239,947,3.767430067062378
1418,224,5.0
1223,2371,3.381845712661743
354,2238,2.851801872253418
5345,3111,4.518232345581055
499,749,4.377335548400879
218,1012,3.4095070362091064
894,88,4.68789529800415
1831,1708,4.576352596282959
3931,2007,4.530269622802734
3708,2646,4.561205863952637
47,1645,4.998268127441406
3945,1409,4.29683256149292
17,2558,5.0
5505,3482,5.0
294,2057,3.898198127746582
4281,3155,4.260749340057373
1104,239,4.591607570648193
505,2337,4.722356796264648
4148,1705,4.040718078613281
884,88,4.307139873504639
1655,3452,4.338876247406006
1454,2379,1.2025458812713623
2139,1569,4.484018325805664
4813,2495,4.317280292510986
1638,425,4.314178943634033
440,1777,3.877695083618164
3751,3537,2.592071056365967
4596,3407,4.5542120933532715
5443,3479,5.0
77,111,3.571255683898926
4876,2474,4.046375274658203
610,2770,3.732891082763672
1306,850,4.835680961608887
1039,1966,4.148630142211914
46,283,5.0
5377,3419,4.4174275398254395
5367,3163,3.0382773876190186
333,2653,3.134826421737671
1369,2371,3.93129563331604
5513,3477,4.283318519592285
3252,1040,4.813824653625488
3591,1623,4.162705898284912
2234,1618,4.669920444488525
4925,2177,5.0
1714,2054,4.0890374183654785
4380,3443,4.605291843414307
1397,2478,4.471678733825684
4339,1694,4.105559825897217
500,868,4.474288463592529
378,2432,2.9079275131225586
3853,3284,2.107802391052246
1771,214,3.905254602432251
2785,2442,1.1057169437408447
1183,2107,4.447190761566162
1770,716,3.0810546875
3123,605,4.041056156158447
962,1626,4.507039546966553
61,130,5.0
598,2154,4.150002479553223
1752,255,3.7539634704589844
169,176,5.0
4012,2436,4.2125630378723145
2679,549,4.7825236320495605
1111,355,4.690591335296631
3339,1609,2.9313807487487793
1207,3163,4.473016262054443
2479,1909,4.439404487609863
294,2650,2.6095938682556152
268,11,5.0
2138,2576,4.465916156768799
886,3150,5.0
472,2612,4.272736072540283
233,2038,4.903450012207031
2534,1191,4.05824613571167
1841,2373,4.506356716156006
3005,821,3.5593371391296387
368,315,4.838792324066162
2336,341,2.931701421737671
2211,690,4.7993950843811035
1157,805,5.0
975,512,4.0883355140686035
4178,3103,3.8532519340515137
3680,3288,4.984436988830566
822,283,4.819857597351074
17,2111,5.0
1610,637,4.89730978012085
4138,2331,3.9596328735351562
143,287,5.0
260,3162,3.9500482082366943
5419,3353,5.0
1859,1933,5.0
3795,1010,3.7841367721557617
1670,1991,4.537817478179932
5093,2958,4.9058756828308105
129,1777,3.5649430751800537
2590,3012,4.200477123260498
3888,3353,4.3381733894348145
266,1141,3.486694812774658
77,1942,4.419908046722412
3213,2545,4.029663562774658
367,2403,4.098685264587402
2712,1069,4.8391032218933105
3331,1544,3.130542755126953
3984,2422,4.739830017089844
1122,2630,4.425407886505127
2489,1435,4.950528144836426
174,947,3.9422125816345215
248,1625,4.923971652984619
783,227,5.0
4061,1857,3.8044774532318115
1757,244,5.0
1183,522,4.759313583374023
88,1439,4.964328289031982
3905,1409,4.11154842376709
2633,2173,3.252894401550293
754,353,4.2593841552734375
318,708,2.908045768737793
5,543,4.508026123046875
247,1658,4.619525909423828
3167,1910,4.711437702178955
4730,2245,3.538611650466919
632,1319,4.657736778259277
12,164,4.962613105773926
339,646,4.018343925476074
4715,1966,5.0
1603,255,4.145107746124268
953,2558,4.625319480895996
3348,2426,4.09959602355957
811,1367,4.9255828857421875
448,2265,4.7251105308532715
5368,3009,3.561208724975586
1391,1716,4.481450080871582
177,660,4.817855358123779
1984,1799,4.271915435791016
3116,1309,4.017207145690918
4604,2747,3.5087225437164307
2300,1145,5.0
2839,784,4.413334369659424
550,1199,5.0
1627,2703,2.4561820030212402
4786,2234,3.041597604751587
1676,1606,4.949140548706055
2435,1200,4.727173805236816
2308,1924,3.08808970451355
3909,2742,4.627422332763672
2612,416,4.852972030639648
1610,397,4.911574840545654
4528,2265,4.292721271514893
997,3415,2.6904795169830322
2026,2544,3.277968645095825
294,2658,3.2081260681152344
186,2164,2.4371540546417236
3568,1013,5.0
3328,1290,4.547917366027832
0,2910,2.5537126064300537
4849,2450,3.467496871948242
2247,1221,4.791366100311279
1028,2422,2.7608401775360107
382,1707,3.8404905796051025
2768,2119,5.0
904,2576,4.450438976287842
5363,3376,4.949942111968994
510,1208,3.9925317764282227
138,239,3.6596145629882812
1036,106,5.0
705,2875,4.697249889373779
1394,504,4.838324069976807
4493,2538,4.911920547485352
658,2152,4.6642537117004395
292,1191,4.71266508102417
5242,3384,5.0
138,682,4.3137688636779785
1010,1079,4.782914161682129
3404,1653,4.2406744956970215
3881,1735,4.122527599334717
25,2599,3.2002310752868652
161,2212,4.8746843338012695
91,2119,4.527389049530029
3396,741,4.911556243896484
2662,3225,4.22230863571167
136,653,3.717669725418091
126,741,5.0
1068,1195,5.0
1703,196,4.747555732727051
1814,520,4.755165100097656
5338,3296,4.459897518157959
1326,3308,4.51131010055542
4583,2223,3.597822666168213
514,1996,3.4831430912017822
2215,2150,3.1039083003997803
614,658,3.5417098999023438
2966,1222,4.76428747177124
797,79,4.888894081115723
4135,2234,3.8239622116088867
2542,1081,3.6912307739257812
4173,1400,3.2593138217926025
1052,169,4.4914631843566895
305,1638,4.646240711212158
3648,934,4.995156764984131
2654,2998,3.91312575340271
1156,1100,4.417851448059082
3759,2105,4.0804290771484375
383,2536,1.8065133094787598
682,778,4.964592456817627
3651,1672,3.933715581893921
3323,2074,4.560618877410889
588,2610,4.481712341308594
184,503,4.619755744934082
2127,898,4.310783863067627
760,2133,4.779572010040283
5097,2765,5.0
3952,2117,2.9751644134521484
1161,1242,5.0
1243,1927,4.47674560546875
4234,2164,4.027284622192383
388,2050,4.686320781707764
1998,583,4.489945888519287
4903,2351,2.907036542892456
1392,1565,4.742829322814941
710,562,4.848661422729492
3259,654,4.578543186187744
3937,1153,4.411322593688965
1329,773,4.75569486618042
102,416,5.0
4065,1909,4.282019138336182
3619,1287,3.6427359580993652
335,290,4.641239166259766
5459,3285,3.718010425567627
2692,3055,4.34738826751709
295,1534,5.0
2448,1566,3.5804760456085205
727,2799,4.5821852684021
1328,860,3.902369737625122
3117,591,4.583364963531494
844,2173,2.245671510696411
3974,1690,4.214958190917969
3831,1070,4.492888450622559
3642,2594,4.600593566894531
5264,3520,5.0
3733,2286,2.754485845565796
2696,2286,4.246143341064453
3434,745,2.7682700157165527
86,439,4.612807750701904
4045,2623,2.5022454261779785
3041,3355,4.458908557891846
1278,1653,4.409815788269043
184,965,4.087465763092041
3273,2506,5.0
2395,1777,4.540455341339111
438,1972,2.677400827407837
5451,3280,5.0
508,855,4.792581558227539
3289,2780,4.782968521118164
1956,742,5.0
1879,3341,4.947723865509033
4639,3040,3.6443138122558594
1005,139,5.0
1712,198,4.645275592803955
957,96,4.795095443725586
566,874,4.274441242218018
312,15,5.0
578,1720,4.574852466583252
756,323,4.293621063232422
2436,1707,3.576511859893799
1692,3138,5.0
1390,168,3.722919225692749
3333,2208,5.0
390,528,4.484179496765137
3684,2887,3.8606038093566895
291,106,5.0
233,1066,2.165532350540161
1240,672,4.945773124694824
4501,2586,3.043151617050171
4908,2381,2.8439829349517822
1709,2210,5.0
1198,2200,3.5791776180267334
1138,2513,3.276545524597168
3139,2849,2.9837570190429688
3745,2516,3.623338222503662
309,1547,4.455513000488281
573,48,4.728276252746582
4758,1995,3.099696636199951
70,616,5.0
4499,3308,4.07801628112793
257,876,4.667454719543457
346,1456,4.444116592407227
4224,1490,4.785252094268799
4605,2194,5.0
1841,499,5.0
4378,2976,3.709596872329712
1807,660,4.94793176651001
5128,3199,3.635972499847412
1665,616,4.5396504402160645
88,758,4.112926483154297
1949,650,5.0
5002,2548,4.795798301696777
17,2619,4.9080634117126465
1379,2044,4.224105358123779
534,1336,4.321464538574219
3377,739,2.4473061561584473
1864,245,4.797774791717529
4758,2236,3.719320774078369
31,1466,3.962898015975952
2871,834,5.0
393,891,4.813952445983887
1459,2088,4.269733428955078
649,1618,5.0
1603,2082,5.0
949,2488,3.599668502807617
328,891,5.0
1259,1027,5.0
4604,3408,4.375779628753662
960,393,4.433479309082031
597,862,4.832031726837158
86,942,4.999641418457031
4553,2238,3.862894296646118
233,113,4.082934856414795
3558,879,5.0
4629,3182,2.748812198638916
3035,1981,3.317399263381958
3937,1980,3.806410074234009
1070,260,4.528212547302246
5228,3461,5.0
934,593,5.0
4335,2365,4.855739593505859
1317,2257,4.764244079589844
1210,3105,4.704100608825684
3629,2276,4.224581241607666
3113,2257,4.80167818069458
2499,2174,3.251786947250366
900,2408,4.713020324707031
2988,2432,1.0
4196,2256,2.719390392303467
2173,1704,3.027027130126953
1489,1546,5.0
116,432,4.628624439239502
1066,679,5.0
218,1598,2.340533971786499
576,890,4.208497524261475
294,3231,3.2007806301116943
2622,1425,5.0
333,2496,3.1942241191864014
1119,2635,5.0
4255,1513,3.4403140544891357
1951,2786,5.0
87,413,4.008559703826904
319,1601,4.326850414276123
294,1313,3.550016403198242
60,2261,4.177584171295166
534,1690,3.234905242919922
323,1831,4.179701805114746
3405,3163,3.6177291870117188
