user,item,prediction
818,632,4.381059169769287
1069,908,4.145671367645264
2554,398,3.4055323600769043
4912,2661,4.496163845062256
3289,2077,4.473250389099121
1957,1963,4.3683648109436035
5077,2539,3.851975679397583
1655,3452,4.338876247406006
117,200,4.509022235870361
1005,139,5.0
1842,2177,5.0
973,2562,4.3205156326293945
992,3164,5.0
4475,1786,4.347232341766357
358,541,4.803908348083496
2946,2162,3.9948599338531494
2114,776,4.922755241394043
4327,2696,3.69952392578125
2863,2764,4.265047550201416
4987,3513,5.0
362,32,5.0
2662,2280,4.341624736785889
294,2411,2.1264400482177734
1079,1826,5.0
2534,425,3.4507882595062256
1577,1119,4.937735080718994
3635,2291,2.7466700077056885
1427,894,5.0
4060,2706,4.106608867645264
865,1050,4.467198371887207
3398,2283,4.068997383117676
2127,968,4.24931526184082
2121,812,3.44520902633667
1070,716,4.235251426696777
3523,1370,4.207031726837158
1161,2614,3.568662643432617
52,654,3.7409257888793945
547,46,4.530418395996094
3566,999,4.873907566070557
5228,3553,3.4686524868011475
5,102,4.580110549926758
88,904,4.393289566040039
3910,1756,3.9666531085968018
934,593,5.0
2379,2855,3.3797106742858887
1459,2125,2.088423013687134
294,1567,3.86480712890625
3058,569,4.645520210266113
4474,2625,4.861547470092773
193,309,4.7913923263549805
281,921,3.024967670440674
2737,2483,4.064131259918213
2841,2479,3.599811553955078
1086,2712,4.321974277496338
2120,1086,4.9588165283203125
593,664,4.122393608093262
1604,391,5.0
5344,3163,3.704590320587158
5,383,5.0
959,930,4.104718208312988
260,56,5.0
440,1700,3.0377185344696045
682,598,4.935955047607422
1215,1421,4.453151702880859
279,757,2.2861249446868896
1398,2229,4.119561672210693
206,3,4.531393527984619
3617,2150,4.130401134490967
1898,407,5.0
3412,2515,4.886452674865723
1620,859,3.677456855773926
371,1243,4.382824897766113
294,1566,2.4220669269561768
3160,2246,4.376297473907471
4551,2351,3.703278064727783
557,2144,3.4507555961608887
257,876,4.667454719543457
2736,499,5.0
5530,3518,4.8539323806762695
3974,2050,5.0
3365,934,5.0
28,164,5.0
2634,1313,4.422431945800781
1889,776,5.0
798,1963,4.669748783111572
3787,2005,4.515894412994385
4178,3103,3.8532519340515137
5389,3191,4.509655952453613
2578,467,4.288333892822266
233,2558,4.683719635009766
3140,2116,3.5907115936279297
1988,255,3.3878939151763916
1911,3448,4.263791561126709
4484,2432,1.0
580,2077,4.9547319412231445
1715,199,3.6874046325683594
1369,2720,2.8184568881988525
940,2137,4.065778732299805
1326,664,4.893932342529297
1657,2742,4.614524841308594
422,2047,4.181967735290527
4398,2201,3.629007339477539
5115,2693,3.666165351867676
367,2403,4.098685264587402
1495,2419,3.687511920928955
1213,2348,4.610356330871582
1156,603,4.563870429992676
1825,1960,4.756394863128662
4144,2096,4.779795169830322
2308,1546,4.608026027679443
516,544,4.668442249298096
4616,3448,4.329801559448242
2380,354,4.452878475189209
1238,295,5.0
4133,1426,3.20794415473938
175,688,4.9237260818481445
266,855,3.172186851501465
2985,549,4.255638122558594
710,821,3.6100144386291504
4722,2413,3.5600686073303223
909,90,4.734792709350586
0,2987,4.110748767852783
331,18,5.0
1622,302,4.6630072593688965
4959,2464,3.92557430267334
927,643,4.894650936126709
1516,1987,4.281718730926514
2032,1788,4.578653812408447
3396,741,4.911556243896484
86,908,4.615394115447998
772,83,4.069273471832275
1168,1122,3.998805284500122
4925,3346,5.0
442,1777,4.311493396759033
4593,1896,4.741743087768555
4903,2351,2.907036542892456
2739,2161,3.1983208656311035
1142,754,4.4026947021484375
1339,176,5.0
3313,1761,4.078491687774658
5256,3258,5.0
1927,1676,3.9950268268585205
838,798,5.0
4148,2245,3.8720695972442627
625,385,4.734933376312256
1391,1743,4.167388439178467
319,1019,4.812314987182617
1775,2164,3.9574034214019775
1396,3523,3.876160144805908
3297,2353,4.081530570983887
1152,3473,3.952820062637329
5172,3176,4.831714153289795
1939,1557,2.869333267211914
218,1975,3.7361745834350586
4422,2058,4.159235000610352
4472,1891,4.383155822753906
263,1091,4.328667163848877
4556,1779,3.7032394409179688
2830,509,4.887787342071533
3384,1605,4.847763538360596
305,1145,5.0
846,821,2.673598289489746
4300,1548,4.062273025512695
4802,2581,4.555408477783203
4653,2184,3.468740463256836
2482,379,3.550795555114746
5353,3051,4.6801581382751465
582,540,5.0
311,38,5.0
1841,520,4.9933648109436035
4559,1827,4.253506660461426
3672,1659,3.8896782398223877
5467,3294,4.522044658660889
317,749,3.603404998779297
3084,580,4.2336015701293945
571,50,5.0
4840,2676,5.0
699,875,4.228689670562744
1193,126,5.0
1570,217,5.0
3509,2164,4.336802959442139
3421,1653,4.708432674407959
801,2117,3.929399013519287
2898,2732,4.0933990478515625
2078,1878,2.7609336376190186
1586,2410,4.168808937072754
126,1685,4.222614765167236
2548,459,4.340465545654297
658,2152,4.6642537117004395
3796,2702,3.4887025356292725
165,817,2.9502944946289062
1614,178,4.481296539306641
47,1645,4.998268127441406
300,763,5.0
2178,293,4.966131210327148
2395,2654,4.3008503913879395
859,446,4.99268913269043
631,2873,4.265291213989258
391,587,4.345846652984619
951,1105,4.512691020965576
318,507,3.979576587677002
1302,381,4.237197399139404
2925,1013,3.9957022666931152
4734,2222,4.266158580780029
2933,754,4.817984104156494
248,1625,4.923971652984619
2525,398,4.020091533660889
1495,1694,4.390442371368408
4512,2482,2.772213935852051
351,2144,3.758267879486084
2500,499,4.6655731201171875
897,551,4.8363447189331055
86,474,4.811903953552246
1675,279,5.0
3534,2662,5.0
460,670,4.6820526123046875
1391,708,3.2156002521514893
3041,3319,4.231992721557617
294,1165,4.048727989196777
218,1274,3.092258930206299
5150,3099,3.3590822219848633
1091,547,4.557835578918457
2772,2876,3.4691693782806396
715,2464,3.305246591567993
4578,1777,5.0
3544,1376,3.0146756172180176
4053,2138,4.207149505615234
896,2610,4.035257339477539
4099,1481,4.989160060882568
507,1415,4.773364067077637
29,1560,4.789388179779053
633,1131,4.760105609893799
353,1850,3.5396299362182617
1475,1700,3.435652494430542
4342,2394,4.305912971496582
4289,2563,4.43274450302124
1627,2616,1.9605125188827515
1097,1414,5.0
914,3246,4.390161991119385
1806,2371,5.0
1250,1275,4.555634498596191
3232,2370,4.5059814453125
102,1101,4.2843146324157715
3435,2091,5.0
471,2503,3.9912350177764893
1632,1661,3.185441017150879
1086,259,3.9455838203430176
3014,2343,4.231471538543701
138,584,4.175571441650391
66,556,3.6165738105773926
858,1107,4.432414531707764
3135,2834,4.531361103057861
3474,1966,4.433778285980225
145,631,4.867961406707764
383,2653,2.6527605056762695
88,164,5.0
1105,2387,3.310089349746704
3756,1522,3.6862003803253174
3421,2605,4.640562057495117
294,3469,3.4000802040100098
76,3094,4.507901191711426
5035,2422,4.641427993774414
4477,2350,3.9810166358947754
1614,1421,3.770237922668457
4832,2542,4.054696083068848
871,2147,3.963219165802002
2092,346,4.849748134613037
3573,938,4.5510711669921875
896,772,4.541392803192139
2099,2633,3.059004306793213
651,2111,5.0
48,3222,4.048211574554443
2207,313,5.0
305,2405,4.117119312286377
143,241,4.785863399505615
2439,2125,1.8446736335754395
5015,2331,3.4471771717071533
625,121,5.0
3085,2177,5.0
3389,2285,3.461235761642456
57,2568,4.070095539093018
4047,3042,3.6409945487976074
178,1073,5.0
1873,432,4.720829010009766
37,2998,3.4725444316864014
1375,580,4.638883113861084
852,226,4.598152160644531
283,598,4.796296119689941
812,2910,2.592543125152588
4787,2156,4.401238441467285
2051,273,4.4012651443481445
5252,2790,4.718225955963135
4677,1971,4.185741901397705
2195,1795,4.724940299987793
418,593,4.340682029724121
5339,2914,4.644433975219727
218,346,3.220839262008667
1992,2693,5.0
4447,3199,3.8012914657592773
1757,1471,4.918642044067383
5240,2788,5.0
126,930,4.497104167938232
3695,1791,2.77312970161438
819,1902,4.453042984008789
2813,1777,4.030064582824707
4149,1376,4.924726963043213
3878,2413,1.0
391,1354,4.078838348388672
185,3,5.0
1213,1956,4.411595821380615
368,1629,4.95546817779541
663,52,4.8957438468933105
2908,636,5.0
596,50,5.0
4667,2392,4.6479082107543945
3838,1078,5.0
333,2160,2.7963180541992188
2294,593,4.248665809631348
487,252,4.972192287445068
1974,874,4.781247138977051
1365,1941,4.683709144592285
850,1611,3.805446147918701
555,366,3.0799310207366943
477,2643,4.035378456115723
4177,1414,5.0
3441,1212,4.83810567855835
1388,2432,2.096881866455078
5434,3150,3.6810922622680664
4186,2383,3.734886646270752
2300,2050,4.467970848083496
2317,1694,4.466761112213135
1378,347,3.678755044937134
2954,1588,3.962783098220825
856,834,4.545467853546143
4398,1782,3.3671600818634033
2612,416,4.852972030639648
3829,1699,4.158463001251221
1609,2155,4.4302825927734375
501,2873,4.020904541015625
2164,2079,3.884636878967285
1431,169,4.926701068878174
1161,2938,3.4118573665618896
5150,3222,4.080028533935547
3071,2212,4.611753463745117
4849,2120,2.7330193519592285
5164,3079,5.0
1119,2030,4.804443359375
5063,2379,2.235267162322998
374,2105,4.758152008056641
2,428,3.967541456222534
2992,1035,5.0
554,46,4.367727756500244
2329,1007,4.772405624389648
288,2243,3.620370388031006
294,292,4.395801544189453
506,2698,3.8145735263824463
1392,2338,3.6144797801971436
124,558,4.773532390594482
2075,459,4.740784168243408
4990,2462,4.589428424835205
1336,1394,4.952792644500732
300,1193,3.5435211658477783
5043,2407,3.8594188690185547
2330,1981,4.1511054039001465
1917,1657,4.195540428161621
3207,3191,4.514118194580078
3002,1611,4.496285438537598
32,1198,5.0
162,239,3.615201473236084
3565,895,4.502262592315674
1708,2544,5.0
1757,2056,3.9928436279296875
1272,675,4.726476192474365
5478,3210,4.00473690032959
2023,2225,3.4658443927764893
3365,746,4.868494510650635
819,1572,4.448545455932617
761,2053,3.6644668579101562
663,2212,4.736695766448975
749,620,5.0
2607,768,4.938950538635254
1091,1538,4.838692665100098
2346,343,4.458229064941406
2789,1630,4.173586845397949
1674,1100,4.388416767120361
199,594,4.252429008483887
3504,2838,3.8467187881469727
412,36,4.010974407196045
4974,2825,4.653578281402588
634,2439,4.886094093322754
5345,3111,4.518232345581055
319,1716,4.194286823272705
45,2072,4.453052043914795
306,1690,2.522930145263672
4281,3155,4.260749340057373
364,1773,5.0
296,1505,4.384221076965332
269,497,4.523118495941162
3603,2125,2.25903582572937
4392,1649,3.2751858234405518
2362,1813,4.444252967834473
858,756,4.772202491760254
4129,2732,4.901176452636719
777,1520,4.096051216125488
306,1574,2.82242488861084
3293,768,5.0
374,2035,4.513108730316162
2941,2598,4.503489971160889
4216,2161,3.3859875202178955
686,310,4.1186747550964355
1147,118,5.0
1038,2234,3.3545260429382324
4996,2305,3.9291083812713623
181,3414,3.742971420288086
1060,2331,3.74776029586792
4569,2144,3.867953300476074
2648,1819,2.9279274940490723
5488,3547,4.6881422996521
184,2045,4.86215353012085
798,736,4.927581310272217
3488,2269,4.288984775543213
86,576,5.0
672,53,5.0
5502,3458,4.4917521476745605
1885,772,4.990162372589111
25,2344,3.783336639404297
220,4,5.0
1971,844,4.507562637329102
100,1648,4.6741557121276855
2519,465,4.680900573730469
1671,1877,4.312109470367432
3236,647,4.1376190185546875
3441,2863,4.31655216217041
1670,1991,4.537817478179932
4799,2122,2.7386438846588135
1413,2652,3.6751506328582764
1283,1852,4.761599540710449
326,688,4.274228096008301
694,3061,3.9207217693328857
732,2742,4.695196151733398
5319,3117,3.26516056060791
383,2773,2.026700496673584
995,1980,4.8775739669799805
783,227,5.0
2785,2442,1.1057169437408447
2696,2286,4.246143341064453
5097,2655,4.186906814575195
1309,1455,3.7780511379241943
234,6,4.061970233917236
73,2345,4.597146034240723
193,200,4.828704833984375
432,3215,4.3227314949035645
1213,961,4.685826778411865
4419,1820,4.772315979003906
82,2,4.787534236907959
1235,1963,4.902193069458008
2554,2505,3.364165782928467
900,639,5.0
295,558,4.869044780731201
5288,3245,4.1523756980896
4412,1664,4.7165117263793945
215,3228,3.6462759971618652
97,3,4.574010848999023
3134,1689,4.364886283874512
2654,2978,5.0
1797,2280,4.2878923416137695
159,901,4.657032012939453
9,1167,4.923471450805664
4636,1826,4.861794471740723
675,1393,4.605380058288574
593,3269,4.379228591918945
3123,1898,4.36198091506958
549,337,4.891080379486084
4751,2489,4.381877422332764
3848,2363,3.9512486457824707
872,85,4.733865261077881
1382,1996,3.9203522205352783
2003,2257,4.462637424468994
2413,2274,3.642987012863159
847,1721,2.692291259765625
4583,2331,2.7897400856018066
1167,2531,4.193671226501465
939,306,3.444807291030884
4901,2150,1.7530202865600586
3290,2280,4.319406509399414
152,428,4.284735679626465
4615,2224,4.776936054229736
2946,3066,4.795903205871582
729,753,4.330476760864258
1322,263,4.26338529586792
4854,2125,3.1107192039489746
1044,353,4.967386722564697
4783,2169,3.049889087677002
1770,619,3.1663730144500732
4683,1910,3.326089859008789
155,1826,3.9776182174682617
2639,459,5.0
40,665,3.499673843383789
3654,2495,4.556371212005615
5126,2922,4.802700042724609
391,1746,4.592367172241211
4706,1939,4.906259536743164
2576,409,4.44108247756958
1380,499,5.0
2938,2192,4.689277172088623
2023,443,4.821740627288818
289,2193,4.269832611083984
2354,2226,4.3651814460754395
3353,1392,4.421695709228516
746,2306,3.2176427841186523
3793,2226,4.4536333084106445
17,2998,4.176119327545166
2968,3219,4.01452112197876
344,994,4.901731967926025
4980,2652,4.415859699249268
1675,2604,4.58626651763916
5472,3198,2.6965208053588867
1154,118,5.0
5361,3159,4.579301834106445
319,2588,3.2419614791870117
4044,1224,4.045797348022461
657,3045,4.611635684967041
4657,1966,5.0
1633,1777,3.867499351501465
2679,1785,5.0
2089,275,3.283003091812134
4046,3217,4.647021770477295
1161,1900,3.725949764251709
4774,2681,3.632674217224121
5287,2839,2.810609817504883
5239,3283,4.951426982879639
3970,1192,5.0
5296,2853,3.382528305053711
334,1094,2.312756299972534
3290,2367,4.009462833404541
3992,2306,2.578991174697876
4296,1546,5.0
469,1969,4.275754928588867
382,2338,3.952648162841797
501,827,4.34427547454834
1580,982,5.0
2921,922,3.88167142868042
114,2783,4.468263149261475
4788,3508,3.607511520385742
4212,2111,3.4203996658325195
1227,1983,3.2195582389831543
1291,1907,4.883334636688232
4956,2930,5.0
4067,1909,3.9058144092559814
378,1357,4.809061527252197
1720,494,4.012833118438721
4275,1546,5.0
184,3053,4.419877529144287
1442,1841,5.0
215,1620,4.800530433654785
453,179,5.0
5148,2610,4.586259841918945
286,1799,4.164679527282715
2559,950,5.0
2340,2284,3.960603713989258
4476,1694,5.0
4017,3365,4.242506980895996
2864,522,4.7823615074157715
998,772,5.0
3548,3367,3.3823623657226562
286,2383,3.707326889038086
1130,2161,4.575022220611572
1118,795,4.735692501068115
4940,3086,3.5475504398345947
3276,1714,4.000127792358398
4271,2409,3.3630428314208984
2215,2150,3.1039083003997803
1391,1649,4.422429084777832
73,580,5.0
143,1656,4.145002365112305
1799,217,2.8341269493103027
3350,720,4.063092231750488
1204,2706,2.9205942153930664
1043,2254,5.0
158,649,4.716986656188965
307,1890,4.3517374992370605
4517,2887,2.920905113220215
1154,1277,5.0
2088,1883,4.116250991821289
1810,218,2.9300684928894043
2317,2603,4.834592819213867
2520,2267,3.884126663208008
4903,2647,2.96209716796875
355,2136,4.483531951904297
314,879,4.760902404785156
4016,2650,4.3543806076049805
4691,2438,4.552086353302002
257,3077,4.508827209472656
735,2712,3.7250258922576904
4673,2238,3.472170352935791
1326,153,5.0
816,517,4.246121406555176
1953,610,4.576313495635986
3310,688,3.673151969909668
3402,754,4.459657669067383
3866,2367,4.2444610595703125
86,1681,5.0
2246,579,5.0
4398,2105,3.83121919631958
1824,3231,3.3755404949188232
1467,1580,4.293805122375488
2038,261,3.94573974609375
351,2413,3.1842920780181885
5150,3056,4.385714530944824
4452,2588,2.305633783340454
1708,2436,4.572958946228027
633,50,4.976335048675537
4126,1791,3.718550443649292
180,346,3.183365821838379
1921,2867,3.3629369735717773
2092,692,5.0
467,1966,4.519309997558594
108,2469,2.1658213138580322
1881,636,4.757349014282227
2787,1529,5.0
4154,2627,3.759540319442749
1719,200,4.52177095413208
2122,768,4.997929096221924
2258,2087,4.284201622009277
410,2558,4.414095878601074
4912,2161,3.590827703475952
25,2516,2.9898569583892822
5537,3453,5.0
3057,568,4.873043537139893
299,19,4.686732292175293
3603,1840,4.779657363891602
556,679,5.0
5179,3316,4.814254283905029
3862,2266,3.8434627056121826
4988,2702,3.6936755180358887
2370,351,3.366053342819214
91,2629,4.54763650894165
3418,754,4.422916889190674
927,1699,4.371389865875244
218,698,3.183098077774048
2263,2144,3.9498209953308105
155,2091,4.043365478515625
3563,2702,2.6385583877563477
136,877,2.994982957839966
2691,1372,4.602756500244141
1086,1118,4.419185161590576
5248,3498,4.083654403686523
3876,1946,4.182487964630127
2716,782,4.29738187789917
64,2,4.947197437286377
829,1305,5.0
2626,2072,4.034939289093018
805,2378,4.061553955078125
60,2780,4.74603796005249
2916,890,4.402779579162598
519,1145,4.906081199645996
5161,2673,3.4452221393585205
1984,1828,4.2457685470581055
2830,1864,3.755581855773926
358,1359,4.491565227508545
2424,1995,2.5323843955993652
4868,2884,5.0
4053,2313,4.423921585083008
382,2418,4.164311408996582
1409,2908,4.7491302490234375
1963,247,5.0
4945,2522,4.396651268005371
404,2215,2.9309775829315186
108,2824,3.2700281143188477
1418,821,4.4198126792907715
600,2397,3.992335557937622
1700,2713,4.769192218780518
1887,783,5.0
1972,1127,5.0
169,459,5.0
3839,2625,3.8564279079437256
2746,459,4.559240341186523
392,1705,3.3077199459075928
184,666,4.414456844329834
94,540,4.902904510498047
129,1778,3.690746545791626
2326,339,3.9983713626861572
87,1952,4.97803258895874
1321,612,4.153241157531738
1054,1812,3.8766531944274902
3729,1662,4.701436519622803
5058,2568,3.954622745513916
4486,2265,3.5519182682037354
429,2123,4.35090446472168
2731,503,4.548470973968506
1343,2657,3.3225009441375732
804,2242,3.6979546546936035
196,1243,5.0
816,2062,4.553306579589844
97,75,4.042825222015381
304,1673,4.928622245788574
917,2404,4.274428367614746
1770,2161,2.248307704925537
294,990,4.064396381378174
497,39,4.228424072265625
1369,2906,4.253162860870361
1146,3084,4.4826154708862305
1375,459,4.691746711730957
423,1966,4.561590671539307
76,666,5.0
3741,1026,4.741683483123779
712,921,4.387411594390869
3012,2702,3.5483269691467285
5250,3486,4.754777908325195
3850,2184,2.135481357574463
4351,2271,3.7247660160064697
5499,3265,4.284615993499756
138,2269,4.0331501960754395
4475,1699,4.778405666351318
2195,550,4.483190059661865
4149,1723,4.066554069519043
2021,514,4.6945271492004395
3837,1399,4.10048770904541
1259,1035,5.0
4931,2533,3.0188446044921875
3231,643,5.0
202,2505,3.3732874393463135
57,724,4.0847368240356445
160,2526,4.338253498077393
177,1610,5.0
2737,2411,4.179412364959717
1036,283,5.0
2212,315,4.466125011444092
1676,1606,4.949140548706055
1197,2133,3.5863590240478516
3245,2980,4.536770343780518
1542,1761,4.248452663421631
1860,2289,1.7474348545074463
2089,668,4.323451519012451
2131,289,4.088436603546143
131,1852,5.0
466,520,4.889462947845459
3178,609,3.223205089569092
2632,2843,4.626809597015381
5279,3293,4.168648719787598
840,82,3.9907331466674805
722,3514,4.517277240753174
1700,2938,4.232893466949463
5300,3050,4.839995861053467
209,137,4.864059925079346
489,2432,2.8989827632904053
3754,2215,2.7393665313720703
463,2156,4.958250999450684
3850,2294,2.1044836044311523
1239,1255,4.348210334777832
1999,1093,4.740823268890381
3456,749,4.22233772277832
183,176,4.155114650726318
2150,843,4.93004846572876
4637,2095,3.2746548652648926
4810,3097,5.0
5495,3508,4.292176246643066
4239,2044,5.0
3642,1994,3.8577880859375
658,2639,4.457588195800781
1974,636,4.945703983306885
422,2139,3.8826966285705566
4536,2135,4.521773338317871
2242,891,4.431089878082275
91,1771,4.011942386627197
902,875,4.1259307861328125
449,128,4.889993667602539
4500,1713,5.0
1948,400,4.93267297744751
5256,3150,4.934484481811523
2365,2544,4.653731346130371
1563,2286,3.58738374710083
131,102,4.792150974273682
1666,459,5.0
2662,2450,4.242793083190918
467,2000,4.27727746963501
4137,1556,3.4296531677246094
925,554,4.559216022491455
3584,1884,5.0
292,124,4.72475528717041
3362,2257,4.55120325088501
1574,2466,3.4350030422210693
2890,551,4.929186820983887
5189,3173,3.920280933380127
3880,3547,4.8780975341796875
309,32,5.0
47,1859,3.9612479209899902
3815,2865,3.9973831176757812
4252,2191,3.5900020599365234
1688,430,4.538776397705078
25,2599,3.2002310752868652
1064,2569,3.324537754058838
4272,1528,4.693553447723389
1389,1745,4.3749895095825195
1555,175,4.610673904418945
1627,2586,1.2250454425811768
941,382,4.3370513916015625
383,2575,1.8179821968078613
808,2910,3.292999267578125
343,1650,4.412777900695801
4223,1840,4.354519367218018
447,1199,4.472905158996582
2869,750,3.7205452919006348
1996,2610,3.4412598609924316
942,430,5.0
5537,3449,4.411660194396973
307,2658,4.6871538162231445
3124,593,4.766050815582275
1106,2551,3.5971906185150146
990,102,5.0
1002,2680,4.613699436187744
294,1313,3.550016403198242
247,1658,4.619525909423828
5239,3144,5.0
4716,2477,4.465083599090576
3687,930,4.556957721710205
417,1636,4.729126930236816
1153,118,5.0
1251,2939,3.6411967277526855
4487,2496,3.0272216796875
4058,2173,3.4455294609069824
509,1680,4.953356742858887
510,1574,2.6877222061157227
128,3453,3.887554407119751
1840,499,4.893096446990967
573,1328,4.774322509765625
438,251,5.0
4988,3358,3.6750974655151367
801,1497,4.437020301818848
1129,1909,2.836592674255371
1328,2054,4.695695877075195
1476,337,4.715195178985596
5389,3345,4.528817653656006
4784,3077,3.2768924236297607
74,666,5.0
4166,2363,3.905880928039551
2560,1472,4.250241279602051
730,3017,4.475013256072998
175,553,3.6443686485290527
333,2753,3.1754305362701416
3328,698,4.013963222503662
3123,1637,4.541264533996582
1161,2047,3.820488691329956
4047,2799,3.03844952583313
4439,1987,3.0403571128845215
564,1888,2.729797124862671
4036,2560,1.7074804306030273
172,1534,4.653204917907715
913,2998,4.292513370513916
4395,1705,4.336598873138428
1456,1565,4.553260326385498
319,597,4.534241676330566
1109,2987,3.621422529220581
1450,459,3.6101043224334717
5018,2379,2.1226766109466553
2664,2482,1.1090466976165771
1589,202,4.842742443084717
1038,2102,4.289134979248047
1248,153,4.743836402893066
1075,1688,5.0
4534,2413,3.9012234210968018
346,1312,4.063395977020264
896,1983,3.6682651042938232
171,1243,4.08141565322876
4849,2450,3.467496871948242
1448,1734,4.143150806427002
450,1223,3.7987184524536133
4151,2413,3.3689355850219727
4129,1416,4.296586990356445
4729,2331,4.718636512756348
5459,3410,4.186387538909912
294,296,4.034556865692139
976,2284,4.316781520843506
326,2678,3.9538142681121826
2662,2714,2.8207457065582275
4585,2236,3.167236328125
2115,2621,4.628666400909424
2380,1606,5.0
94,1545,4.695026397705078
232,668,4.885059833526611
2893,1425,5.0
2185,724,4.321038722991943
510,1360,3.8811371326446533
3444,3134,4.525494575500488
2628,426,4.717375755310059
1260,597,3.636660575866699
86,656,4.4688568115234375
4944,2542,3.472788095474243
4379,1621,4.169388771057129
2317,2468,4.094324588775635
1732,3150,3.3035390377044678
4103,1744,5.0
1221,128,3.7812340259552
917,258,5.0
2590,2732,3.8116557598114014
705,57,3.5681748390197754
3956,1488,4.502708911895752
4539,2160,2.7586405277252197
5403,3522,4.751143932342529
1340,178,5.0
4728,1993,4.7180891036987305
88,3,5.0
430,1636,3.9442174434661865
777,1352,5.0
218,1491,2.9423012733459473
1025,1548,3.6520514488220215
3854,1089,4.747125625610352
1853,2535,3.8386003971099854
4379,1707,3.2967307567596436
1424,1973,4.608603000640869
4261,1686,3.9378366470336914
1717,1924,3.32310152053833
765,2621,4.501163482666016
138,918,4.77897834777832
3721,2666,3.884579658508301
1570,186,4.79680061340332
218,179,3.713794708251953
2317,2395,3.9028139114379883
678,906,4.2288970947265625
1181,1926,4.388977527618408
191,624,4.964609622955322
576,172,4.554572582244873
422,1904,4.9475626945495605
1608,799,2.9666268825531006
2610,2150,4.475006580352783
3992,1198,4.746528148651123
3165,2367,3.5822203159332275
5537,3555,4.928579807281494
2072,293,4.533964157104492
1667,886,4.660409450531006
3955,2124,3.2560300827026367
365,2388,4.001076698303223
1281,2704,3.787020206451416
955,1002,4.84686279296875
4148,1376,4.731093406677246
2851,519,4.461684703826904
311,1835,4.4375529289245605
1213,2025,4.119912147521973
2663,459,4.628437042236328
1233,987,4.939924240112305
3263,654,3.2010841369628906
4945,2410,4.427494525909424
4400,1980,4.344651699066162
3831,1070,4.492888450622559
422,2010,5.0
554,355,5.0
2897,797,4.934049129486084
2429,1565,4.35429048538208
88,1464,5.0
1337,416,5.0
2411,3199,3.61952543258667
2396,597,4.850216388702393
818,81,4.931225776672363
955,241,4.595784664154053
327,287,3.985111713409424
718,2417,3.046612501144409
4105,1611,3.7998392581939697
3675,1920,4.40040922164917
5465,3278,4.933871269226074
309,43,4.329979419708252
3844,2980,3.230609655380249
128,2968,3.4208474159240723
4185,1777,5.0
556,46,4.054887771606445
415,29,4.946871757507324
338,616,4.486232280731201
3879,2440,3.416069984436035
136,700,3.537017583847046
3156,2838,4.056504249572754
3167,1910,4.711437702178955
1568,2522,3.760023355484009
354,2593,2.898320436477661
853,435,3.196073055267334
1297,1907,4.608234882354736
1984,1799,4.271915435791016
13,743,4.736997604370117
4966,2271,3.7595741748809814
346,2051,3.043532371520996
233,1410,4.686110496520996
2205,309,4.2951555252075195
294,2612,2.7126903533935547
5050,2689,3.921757221221924
3574,1960,5.0
1316,3351,4.918735504150391
138,2561,4.002711772918701
1351,1345,4.991647243499756
438,1970,3.9393014907836914
2254,2015,3.989439010620117
3524,2542,2.1285226345062256
4176,1804,4.22694730758667
9,1729,4.858839988708496
5367,3163,3.0382773876190186
3642,1724,4.382020473480225
102,528,4.697197437286377
2809,499,5.0
2706,3338,4.039456844329834
1181,2255,4.2367377281188965
4022,3069,4.843555450439453
12,332,4.503232955932617
1953,2444,4.874267578125
3308,2147,3.2174746990203857
3853,3284,2.107802391052246
1806,652,5.0
87,851,3.9618895053863525
2564,411,4.698709487915039
882,829,3.8024098873138428
1632,411,3.71508526802063
1128,2521,3.2569844722747803
4657,2643,4.549254894256592
338,1680,4.7408447265625
3023,558,4.71976900100708
123,1489,4.087436676025391
86,419,5.0
1337,1100,4.009432315826416
4306,1558,3.7518868446350098
4788,2041,4.285041332244873
4778,2087,3.8263354301452637
4266,2200,4.223113059997559
40,1593,3.3253157138824463
5099,2436,4.70017147064209
2502,3034,3.923346996307373
4380,3443,4.605291843414307
1038,1673,4.596492767333984
656,1529,4.473134994506836
2053,265,4.580358028411865
580,1637,5.0
3304,2384,4.521612167358398
722,229,4.183300971984863
5149,2604,3.77420973777771
77,3114,3.0711307525634766
1086,1526,3.897217035293579
5458,3189,4.762133598327637
209,1594,4.213627815246582
3131,754,3.7238051891326904
949,2906,3.5044214725494385
1928,2427,2.8689658641815186
2215,2174,3.11814022064209
66,2625,4.471852779388428
1085,110,5.0
3656,3351,5.0
1928,897,2.9906680583953857
300,2371,4.388580799102783
534,2274,3.986706018447876
439,1697,3.57250714302063
614,374,4.063288688659668
271,2335,2.3595986366271973
474,2081,4.512899875640869
1403,1735,3.750044107437134
5,494,4.556979179382324
2053,668,4.82110071182251
4319,2136,3.9207422733306885
751,2887,4.335484504699707
1786,499,4.734583377838135
2231,663,5.0
4556,2184,2.7941079139709473
454,337,4.6696319580078125
294,2549,2.2816598415374756
5020,2539,4.7567033767700195
4655,2386,3.8885719776153564
3512,797,4.802511215209961
878,1253,4.323759078979492
2707,643,4.743509769439697
75,798,5.0
2092,479,4.646981716156006
319,39,3.9434568881988525
4942,2212,4.600705146789551
5344,3162,3.975954532623291
1122,677,5.0
1351,1161,4.932722568511963
4675,2704,4.222640514373779
519,1949,3.1883366107940674
5120,3281,3.795675754547119
