user,item,error
3591,1623,1.351883888244629
2234,1618,0.44879022240638733
4925,2177,0.5657132267951965
1714,2054,0.007927916944026947
4380,3443,2.5769588947296143
1397,2478,0.2791213393211365
4339,1694,0.8000231981277466
500,868,0.22495000064373016
378,2432,3.6401774883270264
3853,3284,0.7960203886032104
1771,214,1.1984643936157227
2785,2442,0.01117602176964283
1183,2107,0.30559489130973816
1770,716,0.006570558063685894
3123,605,0.9195705652236938
962,1626,0.2570900619029999
61,130,2.5658693630248308e-05
598,2154,1.3225078582763672
1752,255,0.06053291633725166
169,176,0.024876829236745834
4012,2436,0.6200569868087769
2679,549,0.047296177595853806
1111,355,0.09573490172624588
3339,1609,0.8674731850624084
1207,3163,0.27770885825157166
2479,1909,11.829506874084473
294,2650,0.3716055452823639
268,11,0.00528279785066843
2138,2576,0.2170751988887787
886,3150,3.438872454353259e-06
472,2612,0.5289128422737122
233,2038,0.009321900084614754
2534,1191,0.886897623538971
1841,2373,0.24368415772914886
3005,821,2.0755059719085693
368,315,0.025987915694713593
2336,341,0.004664532840251923
2211,690,0.04024290665984154
1157,805,0.007156752049922943
975,512,0.007803247310221195
4178,3103,1.3150339126586914
3680,3288,0.00024235575983766466
822,283,0.03245094045996666
17,2111,0.09555145353078842
1610,637,0.010545182973146439
4138,2331,0.0016294278902933002
143,287,0.004034118261188269
260,3162,0.0024948003701865673
5419,3353,0.003752230666577816
1859,1933,0.023041116073727608
3795,1010,0.04659713804721832
1670,1991,0.2136157751083374
5093,2958,0.008859207853674889
129,1777,6.578938007354736
2590,3012,0.040192797780036926
3888,3353,0.43801572918891907
266,1141,0.2634790241718292
77,1942,0.17631997168064117
3213,2545,1.0602011680603027
367,2403,0.8123648166656494
2712,1069,0.025887466967105865
3331,1544,3.494858741760254
3984,2422,0.5473442077636719
1122,2630,0.33015280961990356
2489,1435,0.002447370206937194
174,947,0.0033391101751476526
248,1625,0.005780599545687437
783,227,0.19122938811779022
4061,1857,1.4292707443237305
1757,244,0.011248324997723103
1183,522,0.05793017894029617
88,1439,0.001272402936592698
3905,1409,0.01244315691292286
2633,2173,1.569751501083374
754,353,1.5860424041748047
318,708,1.1923624277114868
5,543,0.242038294672966
247,1658,0.14476343989372253
3167,1910,0.08326902240514755
4730,2245,0.21287700533866882
632,1319,0.11714541912078857
12,164,0.0013977441703900695
339,646,0.00033644711947999895
4715,1966,1.7163296937942505
1603,255,0.7308399677276611
953,2558,2.641664981842041
3348,2426,0.009919177740812302
811,1367,0.005538048688322306
448,2265,0.5257859826087952
5368,3009,6.559782981872559
1391,1716,0.26889747381210327
177,660,0.033178407698869705
1984,1799,0.5301071405410767
3116,1309,1.0347142219543457
4604,2747,2.223914861679077
2300,1145,0.24415186047554016
2839,784,0.34417375922203064
550,1199,0.267551064491272
1627,2703,2.1204631328582764
4786,2234,0.9185346961021423
1676,1606,0.002587071852758527
2435,1200,7.437471866607666
2308,1924,0.8315838575363159
3909,2742,13.158185958862305
2612,416,0.02161652222275734
1610,397,0.007819009013473988
4528,2265,0.5002418756484985
997,3415,2.8577210903167725
2026,2544,1.6331989765167236
294,2658,1.4595731496810913
186,2164,2.0654125213623047
3568,1013,0.14195241034030914
3328,1290,0.2043774127960205
0,2910,0.30659499764442444
4849,2450,2.3485615253448486
2247,1221,0.04352830350399017
1028,2422,3.100558042526245
382,1707,1.3444632291793823
2768,2119,0.14433449506759644
904,2576,0.3020194172859192
5363,3376,0.00250593526288867
510,1208,1.0149844884872437
138,239,0.11586451530456543
1036,106,0.4524000883102417
705,2875,0.09165704995393753
1394,504,0.02613910660147667
4493,2538,0.007757905870676041
658,2152,0.11272428929805756
292,1191,0.507892906665802
5242,3384,0.012064597569406033
138,682,0.09845180064439774
1010,1079,0.04712709039449692
3404,1653,0.05792306363582611
3881,1735,0.7699595093727112
25,2599,0.04009305685758591
161,2212,0.015703300014138222
91,2119,0.22336336970329285
3396,741,0.007821791805326939
2662,3225,0.0494200699031353
136,653,0.07971052080392838
126,741,0.0158678125590086
1068,1195,0.19214379787445068
1703,196,0.06372834742069244
1814,520,0.059945061802864075
5338,3296,0.21150484681129456
1326,3308,0.23881874978542328
4583,2223,1.966101884841919
514,1996,0.2671356499195099
2215,2150,3.595162868499756
614,658,2.126614809036255
2966,1222,0.055561743676662445
797,79,0.012343889102339745
4135,2234,0.030989469960331917
2542,1081,1.7128794193267822
4173,1400,1.5858689546585083
1052,169,0.25860968232154846
305,1638,0.12514664232730865
3648,934,2.345692519156728e-05
2654,2998,0.007546762004494667
1156,1100,0.33889248967170715
3759,2105,0.8456089496612549
383,2536,0.6504656672477722
682,778,0.0012536603026092052
3651,1672,1.1369589567184448
3323,2074,0.1930566132068634
588,2610,0.2686206102371216
184,503,0.14458787441253662
2127,898,0.47502216696739197
760,2133,0.04858807846903801
5097,2765,0.18202009797096252
3952,2117,0.0006168537074699998
1161,1242,0.003500384511426091
1243,1927,0.22728636860847473
4234,2164,0.9461826086044312
388,2050,0.0983949527144432
1998,583,0.24005024135112762
4903,2351,0.008642027154564857
1392,1565,0.06613675504922867
710,562,0.022903798148036003
3259,654,0.33471331000328064
3937,1153,0.16918236017227173
1329,773,0.571078360080719
102,416,0.08490698784589767
4065,1909,0.5154910683631897
3619,1287,0.41310980916023254
335,290,0.1287093311548233
5459,3285,0.5155365467071533
2692,3055,0.12067861109972
295,1534,0.0005463253473863006
2448,1566,2.015040874481201
727,2799,0.1745663583278656
1328,860,1.2047905921936035
3117,591,0.17358356714248657
844,2173,7.586322784423828
3974,1690,0.6162899136543274
3831,1070,0.2571659982204437
3642,2594,0.36071550846099854
5264,3520,0.018057947978377342
3733,2286,0.5692496299743652
2696,2286,0.06058701500296593
3434,745,4.980612277984619
86,439,0.3755321800708771
4045,2623,6.238786220550537
3041,3355,0.21059837937355042
1278,1653,0.34832021594047546
184,965,0.007649759296327829
3273,2506,0.07960904389619827
2395,1777,0.2111826092004776
438,1972,1.7492635250091553
5451,3280,0.211626797914505
508,855,0.043022606521844864
3289,2780,0.04710286855697632
1956,742,0.04409961402416229
1879,3341,0.0027326946146786213
4639,3040,2.7037546634674072
1005,139,1.4638797044754028
1712,198,0.4163818359375
957,96,0.04198548570275307
566,874,1.6241955757141113
312,15,4.168283462524414
578,1720,0.33045700192451477
756,323,0.4989698529243469
2436,1707,2.0263185501098633
1692,3138,0.00018403682042844594
1390,168,1.6309353113174438
3333,2208,0.09338738024234772
390,528,0.23442979156970978
3684,2887,0.019430499523878098
291,106,0.04636356979608536
233,1066,0.6963434219360352
1240,672,0.002940709237009287
4501,2586,3.8292555809020996
4908,2381,3.4002835750579834
1709,2210,0.0103584760800004
1198,2200,0.3354472517967224
1138,2513,1.629564881324768
3139,2849,3.935295581817627
3745,2516,0.14187301695346832
309,1547,0.29646557569503784
573,48,0.07383379340171814
4758,1995,0.009939181618392467
70,616,0.00695528369396925
4499,3308,0.006086539942771196
257,876,0.11058731377124786
346,1456,2.0854809284210205
4224,1490,0.04611584544181824
4605,2194,0.024161696434020996
1841,499,0.00819894764572382
4378,2976,0.08433619141578674
1807,660,0.0027113989926874638
5128,3199,0.1325177550315857
1665,616,0.29121848940849304
88,758,0.012752283364534378
1949,650,0.06777230650186539
5002,2548,0.041697945445775986
17,2619,0.008451897650957108
1379,2044,0.05022278428077698
534,1336,0.46041491627693176
3377,739,0.305471271276474
1864,245,0.04089484363794327
4758,2236,0.07878109812736511
31,1466,8.778773307800293
2871,834,0.0013216526713222265
393,891,0.0346129834651947
1459,2088,0.0727556049823761
649,1618,0.019268127158284187
1603,2082,0.03268931433558464
949,2488,0.16026969254016876
328,891,0.15251339972019196
1259,1027,0.00046067728544585407
4604,3408,0.3896510601043701
960,393,0.18790265917778015
597,862,0.028214462101459503
86,942,0.9992820024490356
4553,2238,0.018797973170876503
233,113,0.841011106967926
3558,879,5.808403511764482e-05
4629,3182,0.06309567391872406
3035,1981,1.735538363456726
3937,1980,1.424656867980957
1070,260,0.27900800108909607
5228,3461,3.066986083984375
934,593,0.03229033946990967
4335,2365,0.020811615511775017
1317,2257,0.05558287724852562
1210,3105,0.0875558853149414
3629,2276,0.050438232719898224
3113,2257,0.03933305665850639
2499,2174,0.5598210096359253
900,2408,0.08235623687505722
2988,2432,20.817642211914062
4196,2256,2.956303358078003
2173,1704,3.8926284313201904
1489,1546,0.9202373623847961
116,432,0.13792015612125397
1066,679,0.13017167150974274
218,1598,0.4348973333835602
576,890,0.04347121715545654
294,3231,1.441881537437439
2622,1425,6.986021617194638e-06
333,2496,0.03772171214222908
1119,2635,7.438292959704995e-05
4255,1513,2.4326202869415283
1951,2786,1.5168697834014893
87,413,0.9829567074775696
319,1601,0.10683400183916092
294,1313,0.30251437425613403
60,2261,0.6763662099838257
534,1690,0.05518002435564995
323,1831,1.391689658164978
3405,3163,1.9106693267822266
833,150,0.10664362460374832
656,652,0.9178785681724548
2890,798,0.036777958273887634
4081,2365,1.0796042680740356
1326,153,0.01919366978108883
4311,2419,1.2528493404388428
1489,1777,0.4602809548377991
1183,3004,0.0861094743013382
1922,239,1.4391647577285767
949,2415,0.41682225465774536
2779,1290,0.16645582020282745
395,1479,0.04574712738394737
827,151,0.025362620130181313
5502,3458,0.25831395387649536
5295,2852,0.016763867810368538
2388,2136,0.41874516010284424
4069,2248,1.7438969612121582
2651,2215,0.4270053207874298
4690,1920,4.336764335632324
3554,1672,0.08042779564857483
4856,2136,0.38130486011505127
354,2168,1.6020523309707642
333,2160,0.6341198086738586
1821,221,0.41931310296058655
3868,1107,0.35245299339294434
4553,1756,0.0006701991078443825
3602,2119,0.004127938766032457
1095,1561,0.23780663311481476
2130,1182,1.0308215618133545
807,1907,0.21705342829227448
4894,3481,0.3975420594215393
490,1828,0.4628797769546509
1611,644,0.038740091025829315
4250,1966,0.9617332220077515
153,2413,0.164309561252594
2870,3014,0.6574578285217285
5,494,0.3102167844772339
443,1556,2.292457103729248
1898,1076,0.0753033384680748
1213,1937,1.1627885103225708
1794,2921,0.05594838783144951
5396,3461,0.04461561143398285
4252,2191,1.9880948066711426
5146,2965,1.5297908782958984
2053,649,0.028989262878894806
3457,1147,1.196231722831726
854,727,0.15121673047542572
1819,3062,0.51427161693573
974,648,0.9761900305747986
458,36,0.02827713079750538
2702,656,6.390676021575928
1372,2765,0.2734788656234741
422,2020,0.0029934875201433897
5137,3075,0.770233154296875
4351,1973,0.03074217028915882
3979,1777,0.030195167288184166
1741,1389,0.20297861099243164
0,3115,1.5380470752716064
4253,2043,0.9698072671890259
358,1359,0.24163636565208435
361,1695,0.7751926183700562
1770,2912,0.060342542827129364
982,2799,0.49941590428352356
1026,2493,0.0009789480827748775
438,1203,0.7802337408065796
3889,2887,0.07613351196050644
2623,2742,1.8930838108062744
854,98,1.7358542680740356
582,1960,0.16437102854251862
2561,1048,0.30158141255378723
3964,2627,1.8908342123031616
81,801,0.0011942428536713123
1369,2200,1.7350000143051147
2442,1966,0.0030533187091350555
3436,1582,0.8786273002624512
2821,2496,0.3037566840648651
656,118,0.9486870765686035
204,806,0.9303070902824402
183,176,0.7138312458992004
4197,1864,1.3364521265029907
2606,2012,0.6709762215614319
120,2931,0.13223393261432648
4770,3246,2.5899360179901123
2211,895,0.10328825563192368
205,2528,0.006357258651405573
4487,2292,3.6335763931274414
5096,2432,0.1107359454035759
4752,2702,1.2882438898086548
311,2222,0.14081352949142456
609,273,0.05654141306877136
3663,1926,0.24506855010986328
2346,343,0.2099725604057312
4062,1253,0.0224328450858593
572,654,0.07095948606729507
792,2071,2.9060556888580322
5312,3447,0.17299045622348785
3948,1481,0.03697611019015312
3880,1848,0.010806103236973286
949,2878,0.7608921527862549
4179,2382,0.4315275549888611
1075,2607,0.1316685676574707
2891,2670,0.020610960200428963
1509,3486,0.03801112249493599
1239,2698,0.01617259532213211
3314,2396,5.841012001037598
4209,2547,0.23441985249519348
2870,1672,0.0004450509150046855
764,2479,0.11057811975479126
354,1683,1.2132093906402588
2173,943,0.07752963155508041
86,1454,0.08753415942192078
2535,1529,0.04749445617198944
408,459,0.06898052245378494
3123,3007,0.023198232054710388
4202,2144,0.5221052765846252
1806,1481,0.17753984034061432
3096,1960,0.00015559028543066233
11,2029,1.8611342906951904
2228,315,0.009484381414949894
1414,1839,0.805757999420166
2113,2011,1.1955219507217407
3934,2275,0.004115326330065727
477,2643,0.0012515676207840443
130,666,0.10611608624458313
1911,821,1.6509090662002563
2141,2057,0.4602563679218292
960,930,0.4193520247936249
3523,1370,0.628801703453064
1450,1199,0.16185727715492249
2590,2732,1.4121580123901367
151,1634,2.0964386463165283
461,2548,0.23649370670318604
1011,105,7.212662696838379
1116,2092,0.13095441460609436
1857,3466,0.0010890624253079295
669,53,0.044770047068595886
925,554,0.1942896693944931
2565,403,0.20707830786705017
0,3205,3.284506320953369
1985,1940,0.008496935479342937
346,2418,0.7637506723403931
3309,3517,0.46260732412338257
66,994,0.1393710970878601
1665,182,0.6035577654838562
263,1020,0.12646245956420898
1880,1529,0.1881280243396759
1305,397,0.0012272601015865803
5150,3098,0.1901867538690567
4829,2416,1.2425940036773682
346,2586,0.8295260071754456
2450,2674,0.023482706397771835
3930,1972,3.7861621379852295
327,287,1.030001163482666
4992,3388,0.00020368245895951986
2115,1988,0.7923985719680786
1204,2706,4.323922634124756
144,2208,0.04272058978676796
3684,2900,0.16123555600643158
3617,2150,0.017004331573843956
1453,2521,0.08937107771635056
3183,1991,0.05900406464934349
391,1746,0.16616451740264893
248,1494,0.07138539105653763
307,70,0.14825160801410675
2476,2659,2.6789636611938477
248,908,0.08097993582487106
1777,1880,0.020549394190311432
573,1290,0.02647491544485092
1120,411,0.29978981614112854
5115,2490,0.325775146484375
4793,2178,0.9286603331565857
2551,2335,4.157294750213623
2558,2043,0.8189658522605896
660,2144,2.401782274246216
183,552,0.7688427567481995
858,2308,1.3944495916366577
5074,2460,0.05839995667338371
294,2136,2.45678448677063
5308,3363,0.6698377132415771
2385,1546,0.3986004590988159
1659,1038,2.1415328979492188
4044,1224,0.9105008840560913
499,1819,3.212449550628662
2789,788,0.4327312111854553
1071,790,0.633729100227356
424,579,0.059625133872032166
383,2565,2.0460615158081055
5471,3218,0.5546859502792358
430,2265,0.9732288718223572
4086,2541,0.20350700616836548
2455,400,2.8601372241973877
749,1952,0.21500734984874725
109,1837,0.8986645936965942
3929,1147,0.04205586388707161
2955,2221,0.7011283040046692
1922,955,8.803780555725098
1536,1920,0.1779903918504715
1431,1192,0.04222559928894043
1647,179,0.05663011595606804
3858,1844,0.054015275090932846
904,947,0.02468077279627323
3417,2284,0.2841683030128479
329,610,0.2783087193965912
2353,388,1.4282282590866089
3753,1305,0.09682326763868332
1531,174,8.335373878479004
120,3,0.05072134733200073
307,1348,0.9899213314056396
233,234,0.019420132040977478
2541,1527,0.8731445074081421
248,1950,1.2893027067184448
5003,2632,5.61777400970459
1649,3190,0.0022640156093984842
3642,1724,0.38189634680747986
248,9,0.006178923416882753
390,1010,0.10567695647478104
962,557,0.14051343500614166
307,2007,0.7435200214385986
5344,2989,0.09506066143512726
2944,540,0.03665406256914139
3610,1411,0.0007666796445846558
1038,2121,0.00035785604268312454
3194,2695,0.2692111134529114
2898,2732,0.8219313621520996
3279,663,0.03371559455990791
1595,886,0.21726852655410767
3010,557,1.086723804473877
501,3408,0.10867724567651749
1675,406,0.10256069898605347
1343,2123,0.6084568500518799
567,47,1.9072368144989014
839,1095,8.404311180114746
2705,2074,4.49871301651001
4166,2515,0.05809418484568596
5513,3428,4.828871250152588
2895,874,0.365498423576355
3306,682,1.6474064588546753
86,16,0.047262586653232574
338,1425,0.21547634899616241
326,1920,1.1100263595581055
193,1631,0.038431182503700256
858,3092,0.0008925750153139234
4437,3562,0.767702579498291
4387,1687,0.08471216261386871
3372,1177,0.0031751603819429874
3129,1946,3.019291400909424
2608,2981,0.1699787974357605
1796,217,0.33783239126205444
2587,2625,0.0476396344602108
9,2243,0.5527904629707336
1999,1093,0.0671735629439354
326,688,0.5267455577850342
2046,263,0.3071875274181366
1179,1611,0.8423107862472534
5141,2628,0.001715338439680636
218,958,0.1556464433670044
1050,169,0.017086882144212723
3779,3184,0.4981934428215027
3878,1112,8.155216217041016
4887,2432,2.0368552207946777
4677,1971,0.6630162596702576
25,1704,0.022381095215678215
418,593,0.11606359481811523
2838,513,0.6642717123031616
94,724,0.39418432116508484
3111,3361,0.0025909538380801678
1091,803,0.0003350840706843883
4062,3555,0.3575846552848816
501,2689,0.017364373430609703
47,425,0.13378340005874634
1677,2615,0.6109499931335449
4797,2156,0.3356889486312866
2616,3128,0.1755659133195877
1334,2581,0.001387743279337883
2534,425,2.400057077407837
3336,2451,1.318009614944458
946,874,0.3695767819881439
3868,1954,0.27609819173812866
710,609,0.5942298769950867
4066,1889,2.388371467590332
86,318,0.258238822221756
2858,1734,0.21358050405979156
4612,2136,1.0144916772842407
2548,459,0.43498319387435913
3895,1807,0.03321263939142227
1369,2853,0.5108113884925842
2884,2079,0.03178354352712631
2431,2124,1.4724150896072388
4334,2200,0.02320222556591034
2792,482,10.59691333770752
281,463,0.5464393496513367
2329,1484,0.7963722944259644
2920,742,0.14711183309555054
599,797,0.6956532001495361
805,2378,0.0037886546924710274
4190,3427,0.19068095088005066
3862,2266,1.3375680446624756
1265,1611,0.4257079064846039
138,1675,0.14615248143672943
230,2562,0.011599468067288399
2125,1412,0.37865063548088074
2266,1611,0.009904555976390839
613,1581,0.47593361139297485
2873,522,4.25278902053833
87,1693,0.03020809404551983
282,355,0.2589851915836334
1799,2075,8.938270568847656
4623,2690,0.16929848492145538
2053,265,2.4975404739379883
417,1735,0.13109681010246277
1227,2215,9.583353042602539
949,2681,1.7993812561035156
1287,140,0.12815771996974945
1815,2255,0.7114216685295105
307,2216,0.005214880220592022
3056,1449,0.04642283171415329
1645,2156,1.4969476461410522
754,1724,0.6854400038719177
2804,2329,0.07896777987480164
2564,411,0.4881969392299652
218,698,0.6673280000686646
3150,2410,1.673707127571106
503,1980,0.05510410666465759
4625,3367,0.3979179859161377
4653,2071,0.23036637902259827
294,236,1.4518007040023804
1327,414,0.00022296927636489272
102,528,0.09168881177902222
4298,1837,2.5346932411193848
5010,2284,0.019752798601984978
36,222,0.5487004518508911
383,2533,2.557767868041992
13,2021,0.041935671120882034
1783,258,1.571889877319336
304,1597,0.016788262873888016
2134,283,0.2363017499446869
5257,3161,0.08869510143995285
266,826,0.18920379877090454
4669,2234,1.1483806371688843
595,3163,0.707189679145813
162,219,0.8241228461265564
1298,713,0.06466466933488846
184,255,0.007095928769558668
3337,1802,0.020169202238321304
1032,2136,0.24993228912353516
2450,3043,0.31192097067832947
25,2469,0.28890666365623474
2657,3353,0.12444791197776794
709,2761,0.026932934299111366
196,178,0.022372322157025337
901,741,0.08096799999475479
3221,1427,1.860012412071228
25,2371,2.1515133380889893
317,459,0.20563438534736633
1010,1484,0.010740178637206554
2773,528,0.22302906215190887
159,416,0.005729955155402422
804,2562,0.4584701359272003
1434,1215,0.089775949716568
741,179,0.09149140119552612
573,1305,0.020159723237156868
1512,169,0.011994726024568081
1833,1828,0.007086412515491247
674,636,0.00031988066621124744
595,236,0.07388070225715637
1193,1311,0.6904109716415405
998,772,1.07710862159729
1055,3158,1.4393106698989868
4937,2476,2.0138943195343018
772,758,2.4910662174224854
5443,3415,5.485231304191984e-05
113,822,0.3221072554588318
294,1859,1.6189335584640503
3924,3067,0.4319436252117157
4953,2271,0.05827568843960762
3850,2184,0.018355585634708405
1054,1149,0.2612532377243042
5071,2581,5.638188362121582
1775,1880,0.04633770138025284
4473,2581,0.09587009251117706
97,2887,1.8205111026763916
2578,467,0.5064693093299866
2116,636,0.0011973758228123188
2324,1647,1.073752999305725
1195,1529,0.07921962440013885
1903,441,0.07388407737016678
5176,2842,2.529884099960327
3250,3150,0.11693660914897919
1086,593,1.880391001701355
2251,1544,0.0008536890964023769
2793,3207,0.06138492748141289
1718,200,0.1068190336227417
435,30,0.010821176692843437
396,1192,0.261685311794281
268,3148,1.0246683359146118
286,2560,0.18646082282066345
2497,1217,0.028252920135855675
366,1636,0.22780361771583557
25,187,0.4401317536830902
1650,1848,0.2813497483730316
3880,2811,0.7974832653999329
1506,1863,0.07314442843198776
5471,3329,0.01267110276967287
4130,2085,0.6628128290176392
1564,862,0.32745084166526794
2371,606,4.517291069030762
5419,3459,0.0027326447889208794
3507,1981,0.021984172984957695
496,930,0.36823931336402893
1564,2535,0.3913513123989105
4280,2408,0.181711807847023
5366,3296,4.249833583831787
4447,3182,2.788388252258301
804,701,0.028387732803821564
3179,1542,0.974517285823822
175,556,0.690388023853302
3299,920,0.30395644903182983
4805,2737,0.49929529428482056
185,2111,0.024346159771084785
2946,2702,0.0001652891660341993
2111,1095,3.395226001739502
2397,1673,0.4576152563095093
1667,886,0.115324005484581
294,2483,1.4965311288833618
4937,2422,0.16377459466457367
3521,2514,1.1269550323486328
77,247,0.3248751759529114
138,849,0.28194087743759155
430,355,0.021132299676537514
1749,212,1.5266838073730469
138,584,0.030825499445199966
1086,741,0.04222148284316063
5,0,0.08371543884277344
1199,2491,0.26214799284935
2821,1336,1.001936435699463
277,829,0.012000053189694881
3136,908,0.7811985611915588
3506,3007,0.8399444222450256
4501,2503,0.11396811902523041
623,3154,5.275154113769531
4583,2160,2.265730142593384
3245,2445,0.006110819522291422
405,2462,0.616141676902771
4400,2440,0.8246744275093079
1567,2025,0.570046067237854
2893,526,0.0572185218334198
722,3514,0.23302356898784637
613,1914,0.37846580147743225
88,16,0.058537743985652924
905,392,0.00027303723618388176
4808,2495,0.049377042800188065
204,312,1.140537142753601
816,1267,0.17212049663066864
3308,2147,3.1773972511291504
2598,2124,0.07913213968276978
162,395,0.009501989930868149
7,284,0.046306297183036804
96,400,0.09501273930072784
64,1675,0.11435995250940323
3858,1118,0.861343264579773
4670,1991,0.1089150533080101
1775,1921,0.03827448561787605
4903,2704,1.0271633863449097
3192,1274,0.3158089220523834
3612,874,0.0008295779698528349
174,1022,2.1200411319732666
1909,293,1.2623772621154785
500,1466,0.7814552783966064
102,1661,0.6804280281066895
3617,2173,3.1453561782836914
1933,1120,0.09973548352718353
5492,3240,8.043466567993164
2776,2271,1.3988535404205322
790,1256,0.2568594813346863
2320,2271,0.54361891746521
1491,2714,4.800610542297363
4457,1690,1.3496676683425903
2514,385,5.4280595779418945
3516,2250,0.0003729128511622548
843,772,0.5112838745117188
3509,2164,1.7870370149612427
1806,2003,0.05290878191590309
1474,2136,0.0036072637885808945
80,540,0.021481987088918686
227,539,0.3370091915130615
1316,3351,0.00660353060811758
975,707,0.6514708995819092
1464,2330,2.216157913208008
3260,668,2.576589822769165
2670,1832,0.1470116227865219
2662,2912,0.05310067906975746
2446,2383,1.0339441299438477
286,2487,1.7591384649276733
3831,1481,0.36290106177330017
1633,3150,1.002894639968872
2320,1145,0.1586521416902542
307,24,0.424060583114624
617,2111,0.08870646357536316
4260,3396,2.961859703063965
506,669,0.33205920457839966
114,509,0.995060384273529
171,48,0.9526091814041138
4500,1713,1.4085224866867065
1028,2413,0.5053807497024536
4205,1828,1.602701187133789
1932,603,0.6687103509902954
1155,2397,0.16854944825172424
499,39,1.8228286504745483
4712,1966,0.0050174780189991
593,784,0.7003604769706726
222,946,0.8285163640975952
974,245,0.001922441297210753
1118,795,0.06985896080732346
4256,1775,0.4021819531917572
138,343,0.004015060607343912
2675,2775,1.0347278118133545
3310,688,1.7605314254760742
213,360,0.9294398427009583
0,3369,1.1364942789077759
4487,2358,0.9477166533470154
4150,1546,0.11750932037830353
2878,2594,0.0021395795047283173
3248,3048,4.055117130279541
2209,1035,0.0019645255524665117
131,1852,0.2789631485939026
307,1822,0.3583589494228363
131,998,0.05304817110300064
3729,1662,0.49201318621635437
2514,1054,0.046920906752347946
218,2882,1.8405125141143799
25,2503,0.10902461409568787
2424,2281,1.8904014825820923
76,798,0.05643148347735405
361,1673,0.02366720512509346
715,2464,2.872189998626709
209,2605,0.9133659601211548
438,2271,0.5761545896530151
1827,2669,0.04336391016840935
1061,1147,2.1998519897460938
872,433,1.432782769203186
1619,1411,0.049746036529541016
663,1309,0.0252926517277956
2358,2398,0.07905060797929764
25,2545,0.5653148293495178
1358,1399,0.018738070502877235
532,2245,0.0960375964641571
590,2106,0.007798446342349052
4220,2271,2.028787851333618
2320,2379,0.5301227569580078
418,164,0.3569183349609375
5176,2943,0.5404453277587891
2961,545,0.04079096019268036
2594,3345,0.4556761085987091
4535,2623,0.22356939315795898
2349,1777,6.502547264099121
133,2505,0.9193382859230042
1147,2599,0.08952467143535614
2348,2216,3.2954976558685303
831,1960,0.17272083461284637
1390,2432,10.699908256530762
4204,2095,0.3724195957183838
194,1618,0.004601114429533482
4118,2519,0.053830135613679886
3961,2413,0.9988873600959778
1135,1611,1.386108160018921
5376,3252,0.11687628924846649
841,1168,0.32843825221061707
4429,1672,0.9955037236213684
837,401,0.47482797503471375
2185,858,0.024618634954094887
25,2674,0.6436994075775146
77,3272,0.056301746517419815
3459,809,0.48150694370269775
2467,1985,0.038059476763010025
1451,169,0.025043468922376633
1584,554,0.4136595129966736
925,2783,0.16281193494796753
2749,3214,0.014355146326124668
3156,601,0.008738174103200436
130,4,3.083904504776001
2933,540,5.436603896669112e-05
2122,768,4.278773303667549e-06
354,1588,2.333875894546509
3216,3427,0.06820573657751083
162,642,0.9183793067932129
1128,1007,0.023139802739024162
1782,2594,4.443906307220459
601,2625,0.002529766410589218
1892,3187,2.371293306350708
633,377,0.3340785801410675
378,1357,0.036457862704992294
4008,1911,0.10792746394872665
5510,3474,1.8899235725402832
1612,940,0.10671962797641754
949,691,2.5442821979522705
632,2373,0.3660544455051422
2651,432,0.8635644912719727
520,2419,2.065681219100952
77,2563,0.6952973008155823
287,1586,0.13479742407798767
1995,1251,1.7821321487426758
109,1635,0.016656307503581047
171,1244,0.018154319375753403
5062,2560,0.1965206116437912
342,82,0.0016755993710830808
3566,999,0.763717770576477
1855,1505,0.1079782247543335
961,1950,0.17040804028511047
3189,3193,0.8821869492530823
1091,243,0.034056343138217926
5462,3523,0.000641539809294045
949,2858,0.3173612952232361
132,966,0.6790803074836731
1584,3414,0.1459389179944992
2758,1880,0.07899833470582962
4877,2144,0.012726180255413055
4121,2693,0.035968050360679626
576,172,0.19840261340141296
127,578,1.2228624820709229
5475,3201,0.040644321590662
4640,3105,2.0074541568756104
4419,1860,0.45318108797073364
4416,2271,4.439699649810791
1421,2536,0.0008676921715959907
1362,371,3.3544998168945312
509,1525,0.0519399456679821
311,2146,0.0032217330299317837
3479,1635,4.005911350250244
346,2876,0.2487030178308487
2011,2886,1.704088807106018
2625,424,1.6817153692245483
3450,1582,2.1509320735931396
5119,3123,0.15253834426403046
4169,1558,0.0008574549574404955
1944,3337,0.07102809101343155
52,834,0.20009559392929077
305,1207,0.2652449905872345
346,2350,0.3441547453403473
535,1673,2.2199203968048096
858,678,0.1331329494714737
1994,1251,0.11808015406131744
4646,2538,1.0211048126220703
2946,2216,1.3469895124435425
1817,227,1.0662320852279663
2298,1890,0.4970954954624176
4274,1529,0.3629085421562195
3738,963,0.21440725028514862
283,176,0.006363799329847097
408,2383,0.11700151860713959
1285,942,0.03068183735013008
346,2051,1.0889582633972168
4271,2271,5.891646385192871
220,864,0.014602093026041985
915,1527,0.6645504236221313
595,3199,0.6564614772796631
1557,1914,4.677135944366455
1075,2600,0.36460763216018677
1068,1191,0.08914242684841156
5080,2483,0.41933101415634155
3687,930,6.538027763366699
5415,3193,0.6034199595451355
3801,2410,0.1399502456188202
3320,1329,0.7691053152084351
1825,1611,0.10859740525484085
3433,784,0.1780187487602234
2306,2422,0.8354989290237427
5458,3316,2.1346476078033447
2805,493,0.009770240634679794
2206,967,0.731368362903595
4165,2077,0.4662676751613617
