user,item,prediction
4431,1981,4.970297813415527
1391,2292,3.8827266693115234
1495,1555,4.509801387786865
432,1680,5.013223171234131
294,2457,2.893634557723999
5058,2450,3.868899345397949
600,2091,4.067520618438721
418,1165,4.674319744110107
4329,1906,3.6152725219726562
894,427,4.285877227783203
5146,2965,3.763152837753296
4241,3412,3.4117016792297363
896,1905,3.9905054569244385
3997,2050,4.147882461547852
175,2605,3.943584442138672
4037,2422,2.9525089263916016
25,2509,3.6703197956085205
3583,2946,4.062851428985596
597,1298,4.452831268310547
634,1997,4.72002649307251
88,191,4.8370161056518555
1851,904,3.8557238578796387
236,9,5.243701934814453
1375,1403,4.164320945739746
4288,3138,5.229229927062988
4463,1685,4.373337745666504
4380,3462,4.842772960662842
609,273,4.762215614318848
854,1421,3.9750399589538574
259,469,4.599192142486572
135,648,4.823511123657227
1893,429,4.754767417907715
110,459,4.824718475341797
2336,348,3.11446213722229
4988,2704,4.250999927520752
4786,2105,4.175576210021973
1471,2309,3.9587762355804443
220,499,4.921798229217529
2725,451,4.715178489685059
3061,1742,5.164181709289551
87,1729,4.769528865814209
589,578,2.4739537239074707
582,446,4.5099358558654785
4459,2535,4.539222717285156
4063,1599,4.698378086090088
2377,2111,5.2551350593566895
446,2158,3.5938777923583984
129,375,4.188479900360107
1828,743,4.134463310241699
1449,1966,4.03346586227417
4945,2265,4.822084426879883
1379,2044,4.224104404449463
2657,432,4.986983776092529
2266,834,5.00422477722168
62,104,3.878232717514038
2729,2618,4.92724084854126
4552,2128,4.491857528686523
439,1498,3.5905888080596924
2670,432,4.76390266418457
1505,1588,3.3890902996063232
1627,2703,2.456181049346924
3096,1960,4.9875264167785645
88,16,4.758054256439209
436,1199,5.261867046356201
908,834,5.0743088722229
2223,2246,3.5893008708953857
2061,2837,4.128679275512695
4655,2369,3.279444932937622
25,2469,2.4624996185302734
2224,1629,4.877110004425049
3424,742,3.670644760131836
3905,2676,4.325360298156738
5155,3089,4.830981254577637
77,1078,4.384967803955078
1073,259,4.447447299957275
195,255,3.785102605819702
218,2154,2.9384255409240723
5,780,4.893860816955566
4616,3075,4.206516265869141
75,540,5.136119842529297
4887,2432,3.5728156566619873
2455,371,4.127279281616211
4452,2565,3.8348324298858643
4058,2465,4.070385456085205
1376,164,5.270042419433594
4074,1583,5.058595657348633
2127,1633,3.747906446456909
294,3235,5.152628421783447
573,1036,4.629391193389893
359,560,4.489687919616699
2144,285,4.494673728942871
1362,790,4.861572265625
20,3163,4.758382320404053
3596,2698,4.5086445808410645
5023,2405,4.8661909103393555
2356,3174,3.709044933319092
60,375,4.687943458557129
1819,3062,4.282872676849365
2495,979,4.7714362144470215
2353,388,4.195085048675537
499,1582,4.129670143127441
4912,2704,3.9119818210601807
625,1053,5.026504993438721
3404,2246,3.789524555206299
4878,3138,5.589372158050537
4001,2173,3.9578628540039062
4613,2267,4.1384453773498535
294,188,2.9654839038848877
783,3158,4.982186794281006
2427,2011,4.158039093017578
2962,927,4.250838279724121
3521,1672,2.596648693084717
1326,668,5.1261396408081055
4651,2325,4.699903964996338
77,2771,4.196744441986084
1224,1939,4.2489013671875
346,1654,4.496945381164551
652,1819,2.8633852005004883
1075,2074,4.388986587524414
1159,1196,4.107841491699219
540,1290,4.5090460777282715
1327,414,4.985067844390869
3239,1078,4.358278751373291
1236,218,4.415889739990234
4696,2541,4.5825066566467285
1032,168,5.05835485458374
583,48,5.429975509643555
2964,578,4.784292697906494
2543,2284,4.309993267059326
1445,2050,3.8566675186157227
1260,1350,3.6147193908691406
4845,2241,4.161770820617676
878,324,4.000674724578857
5345,3150,4.107423782348633
5044,2625,4.022643089294434
1717,1506,4.449446678161621
154,1102,3.979285717010498
2437,1707,3.9026947021484375
4873,2271,4.110657691955566
485,485,4.356085777282715
499,1819,2.792330741882324
5316,3470,3.732783555984497
40,384,3.5960960388183594
476,2482,2.9375240802764893
4527,1735,3.7409725189208984
3502,1568,4.1704559326171875
3398,2006,3.916490077972412
218,2700,2.8031864166259766
5133,2847,3.0863561630249023
3927,1646,4.110150337219238
2172,3418,3.2303733825683594
1714,200,4.098087310791016
3564,1717,5.841197490692139
1612,1314,4.682892322540283
3080,2383,3.9358980655670166
184,247,4.564472198486328
5344,3061,4.3718647956848145
29,1357,4.280472278594971
2523,2265,4.284843444824219
4211,3447,4.154332637786865
4535,3272,5.055534839630127
126,1788,4.526042938232422
2776,2271,2.1827313899993896
3139,2261,3.459771156311035
461,1812,4.6331892013549805
467,368,4.214049816131592
227,539,4.419475078582764
1334,1035,4.605794906616211
1685,799,4.819594383239746
305,2544,4.7948198318481445
4712,1966,4.070834159851074
2683,776,4.262250900268555
2933,540,5.007373332977295
3389,1353,4.317257404327393
305,2708,3.9314379692077637
2941,3499,4.458487510681152
5115,2490,3.4292328357696533
4037,2436,3.1762537956237793
3317,1759,5.342372894287109
4016,1209,5.019402027130127
951,2257,4.461472034454346
4826,2083,4.251971244812012
2271,327,4.79265022277832
4909,2225,2.2931108474731445
4488,2759,5.570004940032959
318,1490,4.758241653442383
4856,2125,3.190656900405884
5140,3414,2.755297899246216
1181,1618,4.862712860107422
73,269,4.57394552230835
153,2268,4.462021350860596
4027,2385,4.564401149749756
4289,3236,4.187103271484375
5,543,4.508026123046875
3657,1009,4.184752941131592
1757,1587,4.071400165557861
462,36,5.552505970001221
215,3330,4.3620829582214355
1570,1100,4.003327369689941
408,3000,3.3716893196105957
975,663,5.051286697387695
2396,1221,5.188069820404053
1922,239,3.8003480434417725
188,677,4.840470790863037
4069,2248,3.6794331073760986
294,1841,3.3695321083068848
1920,2598,3.4717280864715576
2338,411,2.985832452774048
1906,2150,4.468898296356201
5052,2443,3.656583070755005
4556,1920,2.889516830444336
2178,1074,4.60274076461792
3354,3500,2.4209370613098145
9,2204,5.082046985626221
97,2826,3.959836483001709
5270,2810,5.255320072174072
2635,812,4.826550483703613
2255,771,5.347254753112793
4434,1672,3.1178224086761475
5165,2884,4.689698219299316
4403,2172,3.614473342895508
1347,772,4.643124580383301
86,640,5.106908321380615
1021,540,4.8162522315979
3443,2495,4.939140796661377
3420,2025,4.3039398193359375
2170,668,4.739469528198242
1071,1545,4.462898254394531
4089,2673,4.201427459716797
311,360,4.9523444175720215
318,164,4.808943748474121
2283,1607,3.7963666915893555
266,514,3.439879894256592
5503,3362,4.259824752807617
5441,3277,3.2752161026000977
231,5,4.883111476898193
1171,1963,4.983320713043213
819,1244,4.497984409332275
1568,3039,3.9574475288391113
3997,1199,4.927968978881836
3859,2369,3.001290798187256
514,1673,4.321016311645508
774,74,4.066555976867676
266,500,3.6495327949523926
129,1035,4.198322296142578
2250,2938,3.6807894706726074
3962,2274,4.974698066711426
5505,3482,5.44319486618042
277,829,4.89045524597168
171,3,4.037464618682861
133,1602,4.6867547035217285
0,3236,3.6491458415985107
4346,3105,3.112265110015869
4773,2246,5.128719329833984
4718,2076,4.919544696807861
576,1549,4.4025983810424805
2889,1699,2.829803943634033
2436,1966,4.541062355041504
1330,391,5.257654190063477
1014,580,4.977761268615723
3601,2243,3.847486972808838
1161,2536,2.749842643737793
3106,1159,4.990828037261963
396,643,4.877008438110352
997,563,3.4564902782440186
2892,861,5.202406406402588
5257,3221,4.422255516052246
2956,1996,2.868411064147949
3929,3326,5.17624568939209
1343,1991,4.357710838317871
1724,596,4.896000385284424
1343,2344,4.3668622970581055
2253,2545,3.977694511413574
3226,894,4.727672100067139
111,2291,4.090634822845459
1206,2025,4.337157726287842
2374,546,4.717941761016846
86,757,4.102758884429932
5265,3237,5.428640365600586
1193,2317,3.237699031829834
3304,680,3.8875491619110107
3516,2250,4.98068904876709
865,964,4.3559112548828125
4743,2508,4.073275566101074
2427,2411,3.1516342163085938
294,876,3.958538770675659
572,654,4.266382217407227
2441,2565,4.621175765991211
386,1812,4.527799606323242
3987,1195,6.009593963623047
1594,427,4.429653167724609
132,920,3.888056755065918
2133,1819,2.2149081230163574
4542,2610,4.277982711791992
218,2212,3.279426097869873
1670,526,4.729414939880371
1478,169,5.391025066375732
1612,2400,4.607903480529785
1322,1124,4.5896711349487305
3798,3246,4.3413987159729
851,420,3.9500651359558105
367,1931,4.794205665588379
5383,3105,4.28605842590332
4527,1799,4.595345973968506
1310,591,4.107612609863281
4219,2353,4.216325283050537
3852,1086,5.829759120941162
3848,2352,4.947383403778076
1372,1688,4.134321689605713
233,2239,4.367605686187744
572,1688,4.836703777313232
4086,2539,4.0121331214904785
1192,997,3.2715260982513428
3906,3350,3.9066498279571533
5432,3114,3.3602845668792725
1020,1588,4.317836284637451
4221,1695,3.517300605773926
3880,2814,3.6779282093048096
4732,2222,4.500565052032471
634,2818,4.475088119506836
199,3016,4.164289474487305
1920,741,4.345084190368652
1083,288,4.437973499298096
4818,2224,3.936525821685791
2048,265,4.131916046142578
680,53,5.183822154998779
143,372,4.442700386047363
1375,599,3.416353225708008
4705,2397,4.690415859222412
863,485,5.040027141571045
2660,1688,4.58208703994751
1075,3367,4.676299571990967
2961,2413,3.682249069213867
2333,2200,3.6326680183410645
4134,1555,4.318872928619385
5289,3240,3.966203451156616
3169,2363,3.152631998062134
1911,821,3.715122938156128
408,169,3.944112777709961
811,1261,4.799631118774414
86,1539,3.9344115257263184
4692,2996,4.241109848022461
1768,213,3.0294580459594727
1369,749,3.8698010444641113
1742,2351,4.072566986083984
958,485,4.639890670776367
4575,2413,1.3811042308807373
203,1599,3.7686877250671387
5086,3248,4.706193447113037
1816,429,4.943150043487549
305,1638,4.646239280700684
695,56,4.179922580718994
354,2468,2.9981305599212646
4052,2718,4.0142292976379395
1712,385,5.061357021331787
1645,259,3.7381234169006348
1091,243,5.184543609619141
97,139,4.439452648162842
5150,3098,3.4361040592193604
2053,648,4.872293949127197
5282,3368,5.19344425201416
2172,3007,2.6748616695404053
291,165,5.240868091583252
305,2124,3.4023025035858154
3659,3099,1.48381507396698
3775,1123,5.002067565917969
562,328,4.353615760803223
239,1551,4.478006362915039
3488,2241,3.8466455936431885
854,98,3.6824817657470703
227,1367,4.634808540344238
534,2655,2.9554803371429443
1857,3497,3.8791985511779785
1108,1592,3.729466199874878
354,45,3.827411413192749
2437,2422,4.367682933807373
1536,1309,4.559430122375488
126,565,4.8864521980285645
949,2962,2.1422290802001953
1086,746,4.482865333557129
1236,459,4.727557182312012
1071,901,4.28146505355835
1827,272,4.825816631317139
948,798,3.623340368270874
1453,2274,4.429238319396973
301,1213,4.669076442718506
3642,2594,4.600595951080322
2672,2488,5.02014684677124
3969,1191,4.7575531005859375
600,2598,3.5590004920959473
80,313,5.3604865074157715
2978,549,4.580602169036865
2965,1777,4.324970722198486
1398,1673,4.6985249519348145
354,1748,2.9605562686920166
1707,3408,4.6180195808410645
2821,2496,3.4488587379455566
485,226,4.727082252502441
1796,3480,4.961094856262207
156,3,4.648162841796875
623,3173,2.868656635284424
2987,994,4.360439300537109
4006,2724,3.7517166137695312
217,150,4.59494161605835
788,78,4.5124711990356445
239,260,5.341205596923828
1563,359,4.348864555358887
656,2246,3.605194330215454
1080,3538,4.820139408111572
143,419,4.877366065979004
4185,1748,4.320051193237305
524,1727,4.227175712585449
26,2003,4.791067123413086
2881,1819,3.359647512435913
3221,1427,3.6361773014068604
993,259,4.595826148986816
4101,1649,4.983745098114014
1359,1603,4.322566509246826
3123,2800,4.1819658279418945
2966,1222,4.764284610748291
17,2224,4.735939025878906
1260,558,4.151512622833252
76,663,5.194654941558838
2821,503,4.631472110748291
693,2723,4.019266605377197
2195,771,4.49256706237793
5330,3087,5.059211254119873
4980,2487,4.334885597229004
294,147,3.6588950157165527
2704,1833,2.877847671508789
1475,1850,3.6770269870758057
2056,1049,3.0273876190185547
1322,580,4.825449466705322
299,1378,4.0685811042785645
3243,950,5.229246139526367
1583,3190,4.129255294799805
367,1192,4.466117858886719
5388,3497,3.9135079383850098
1152,3332,4.435188293457031
950,3377,3.4138002395629883
4813,2065,3.736372947692871
1326,628,4.625179767608643
4585,1777,3.8763773441314697
2229,1883,4.3747076988220215
143,506,4.623441696166992
3898,1478,4.256614685058594
651,1819,3.250476360321045
0,3111,4.210219383239746
2035,2293,2.132624626159668
109,2247,3.644528865814209
4399,3358,4.4760518074035645
1337,557,4.207350254058838
5292,3084,5.657540321350098
108,2077,3.630007266998291
5521,3341,5.132019996643066
38,1306,4.511521816253662
1321,1795,4.967761039733887
4980,2628,3.520979881286621
519,1970,4.05717134475708
896,718,3.7954354286193848
1502,1565,4.383541584014893
364,24,4.836835861206055
374,2432,2.760678768157959
13,2444,5.250813961029053
4203,3091,4.5383195877075195
309,1703,3.158137798309326
1317,1243,5.029806613922119
3984,2413,3.69219970703125
686,309,4.322440147399902
541,46,3.6523115634918213
3935,2489,4.858131408691406
3517,1693,4.7247633934021
1223,1123,3.629979133605957
4622,2481,4.318934440612793
239,1133,5.514710426330566
329,519,4.16473913192749
829,795,4.949706077575684
2421,2570,4.47568941116333
854,311,3.8870742321014404
4462,1981,4.943646430969238
1115,1493,4.620370388031006
1866,482,4.251324653625488
1452,2332,4.237891674041748
2795,2283,4.811192512512207
1660,603,4.898639678955078
2568,2311,4.716252326965332
675,2527,4.21181583404541
1369,2502,3.0680630207061768
2863,2834,4.254049777984619
2663,603,3.557871103286743
143,1533,4.585785388946533
1335,232,5.188697338104248
1135,1688,4.141190052032471
1914,901,3.605243444442749
576,890,4.208497524261475
3719,2077,4.444595813751221
3352,1973,4.575998783111572
3916,1931,5.913112640380859
389,1481,3.9684324264526367
5211,3037,4.786962509155273
1184,540,4.418216705322266
2317,1891,4.659358978271484
858,539,4.692494869232178
2309,2136,5.412919044494629
4903,3066,3.2106881141662598
390,1466,4.221711158752441
1850,459,5.198269844055176
4281,3098,3.450599193572998
3407,2200,4.469056129455566
184,138,4.5900421142578125
368,1707,3.28424072265625
1788,315,4.932748317718506
57,830,4.252465724945068
1109,1772,2.6211774349212646
1632,1942,3.9793965816497803
3248,1007,3.5478436946868896
590,2153,3.9623539447784424
4903,2704,3.013490676879883
5000,2519,4.708608627319336
3176,3358,3.417215585708618
286,2654,3.532501697540283
4174,2246,4.09982967376709
697,757,2.5762550830841064
1557,1290,4.6587815284729
5428,3109,3.786019802093506
1369,3150,4.102629661560059
4827,2083,4.5086283683776855
5539,3522,4.313093662261963
2287,1607,3.2991623878479004
438,241,4.823817729949951
3444,960,4.625649929046631
491,905,3.818110942840576
1448,2144,3.3667869567871094
588,2610,4.481713771820068
949,3376,3.6895291805267334
4053,2291,4.420560359954834
479,2413,2.642538547515869
821,1902,5.066772937774658
184,520,4.30477237701416
3967,1777,4.986115455627441
175,50,4.803438663482666
3991,1197,5.8035712242126465
105,1108,4.981136798858643
1794,2790,4.855716228485107
3413,741,4.254464149475098
1664,182,4.706722736358643
1391,1966,4.589813232421875
444,32,4.841368675231934
2240,1538,4.314877986907959
825,1443,4.549346446990967
2021,937,4.735702991485596
4241,3446,3.785335063934326
4880,2350,4.850922107696533
2943,1009,3.251760482788086
341,578,5.275843620300293
1691,298,3.7997868061065674
56,2784,3.8350303173065186
4193,2883,4.182458400726318
332,1776,4.411468505859375
1407,2381,4.601722240447998
3439,1280,3.739915609359741
1644,1313,4.730984210968018
808,626,4.984461307525635
1670,2269,4.497126579284668
498,552,3.3964009284973145
5166,3385,3.902730941772461
2870,2161,3.9898195266723633
2291,338,0.5333554744720459
4266,2489,4.687812328338623
1960,798,4.414316654205322
3165,2633,3.1114180088043213
2045,274,4.8925371170043945
3810,3003,4.854261875152588
405,2462,4.215053081512451
501,2958,4.346140384674072
266,924,3.512988805770874
3290,2077,4.663537979125977
2282,2271,4.4546918869018555
31,995,4.370269298553467
2790,3325,3.992478132247925
4071,1880,4.580967903137207
4048,2206,3.7495293617248535
2080,970,4.723559379577637
1800,1688,4.337975978851318
1897,580,4.454166412353516
3364,1568,4.277256488800049
1502,2144,3.1048057079315186
1900,636,4.957991123199463
1352,276,5.227505207061768
886,3150,5.001854419708252
4844,2156,4.126026630401611
501,2228,3.79156494140625
2140,1265,4.943009376525879
1424,365,5.007236003875732
651,1724,4.80712366104126
438,1528,4.753907680511475
4768,2257,5.37424373626709
1541,1920,3.381242275238037
3441,1215,4.662321090698242
3108,1863,3.747954845428467
1139,2283,3.5182323455810547
143,637,4.697046756744385
2937,1910,4.924154758453369
9,2668,4.387938976287842
1777,1722,4.720630645751953
25,2371,3.533196210861206
3816,2255,4.083435535430908
5402,3192,4.751607418060303
3868,2091,4.209724426269531
1994,477,4.81937837600708
674,2629,4.509071350097656
1128,1007,5.152117729187012
2206,312,4.593992710113525
2202,1166,4.569113731384277
896,2092,3.5915799140930176
4225,1727,3.5346896648406982
3387,741,5.513031959533691
925,422,5.435299396514893
4058,1281,4.0607805252075195
4758,1995,3.0996954441070557
169,1036,5.043238162994385
657,416,5.165915489196777
3630,1159,4.197631359100342
160,620,4.4040398597717285
1468,1966,3.863365888595581
1067,1227,4.47890567779541
1726,1213,4.924051284790039
232,874,4.745931148529053
218,214,3.1059389114379883
2525,416,4.678012847900391
2284,1221,5.083918571472168
3341,1252,4.441925048828125
390,2268,4.680368423461914
2627,799,4.737924575805664
2550,661,4.965605735778809
919,736,4.3631768226623535
550,1210,5.510859489440918
127,578,5.105831146240234
328,891,5.390529632568359
223,4,4.7270355224609375
2351,2126,4.230667591094971
3707,2060,4.537541389465332
4077,1962,4.199589252471924
3238,806,5.319700241088867
837,667,4.189176559448242
1806,1661,4.65753698348999
359,1221,5.088377475738525
161,1673,4.769583225250244
1291,319,5.071036338806152
3540,1413,5.277497291564941
132,283,4.063859939575195
74,733,5.0825276374816895
1635,179,5.126915454864502
4501,2586,3.043151617050171
3582,2280,2.041267156600952
2758,2759,4.804306507110596
175,2922,4.519618511199951
2266,2370,4.692020416259766
3042,2524,4.231313228607178
77,3081,3.7522990703582764
73,966,5.2100443840026855
215,1877,4.633942604064941
4758,2236,3.719320297241211
109,1358,3.8359313011169434
307,1588,4.513091087341309
138,1722,3.719299554824829
968,177,5.184031009674072
264,11,4.356776237487793
5109,3525,5.265416145324707
516,44,4.063520908355713
5073,2966,2.0754783153533936
47,459,5.058121681213379
1294,1795,4.811028480529785
3123,605,4.041057586669922
147,636,5.141793251037598
0,3369,3.9339351654052734
2014,2846,3.85602068901062
5028,2409,2.912311553955078
3143,1986,2.6831741333007812
2166,2326,4.443941116333008
2307,1547,4.739921569824219
1281,2882,3.7455296516418457
2821,1336,3.9990322589874268
3673,2948,3.905388593673706
307,106,5.199677467346191
1768,2119,3.0747454166412354
354,2432,1.6503512859344482
790,821,3.4175777435302734
2180,2445,4.804780960083008
2446,2709,3.924076557159424
4530,3291,5.187747955322266
2635,428,4.604900360107422
609,276,5.0203986167907715
1050,169,5.130716800689697
1282,241,4.610330581665039
544,334,4.652117729187012
1920,1986,3.551561117172241
2533,395,4.3956074714660645
1445,1229,4.656121253967285
5377,3332,4.276774883270264
896,107,4.315547943115234
1760,618,5.155210494995117
1129,2389,2.1395084857940674
5056,2432,3.534848690032959
686,299,4.361337661743164
3691,1188,4.8985443115234375
1323,1113,4.884976863861084
3939,1155,3.873203992843628
175,2212,4.451323509216309
4584,2088,4.080329895019531
311,973,4.788217544555664
593,2693,4.276834487915039
4222,2601,3.4974513053894043
1117,325,3.8198840618133545
2111,1983,3.363776922225952
1571,2630,4.090510845184326
4602,1795,5.368302822113037
1005,887,5.035965919494629
1923,849,4.6684250831604
87,413,4.00855827331543
2685,2399,3.7805795669555664
1322,986,4.502377510070801
129,1777,3.56494402885437
76,260,5.119876861572266
4193,3176,4.636210918426514
991,233,4.172954559326172
2889,526,3.207063674926758
1280,1720,4.6870222091674805
2549,685,5.410518169403076
4585,2317,2.575063705444336
2559,2204,5.177211284637451
87,279,4.530993461608887
316,2627,2.7525272369384766
3200,619,4.466223239898682
1656,1161,5.162338733673096
5517,3336,4.282695770263672
2905,538,4.394351005554199
494,499,4.235053062438965
759,1680,4.942891597747803
379,1213,3.941627025604248
382,1686,4.021556377410889
2167,290,5.0333571434021
2918,2329,3.7500178813934326
2662,2658,4.589105129241943
2255,551,5.316079139709473
2221,798,5.056909084320068
686,286,4.712297439575195
130,966,4.5532050132751465
83,1526,3.299431085586548
702,3311,4.9369401931762695
4434,1966,2.948755979537964
389,1526,3.1402411460876465
514,1966,3.9726200103759766
3872,2246,4.209299087524414
2054,650,4.9857611656188965
3339,2505,2.4562835693359375
310,763,5.187387466430664
3123,2785,3.924093246459961
209,50,4.863545894622803
138,343,3.9366354942321777
2059,273,4.229713439941406
2506,384,3.450291395187378
2941,2612,4.436108589172363
3085,1353,4.861656665802002
3624,930,5.137435436248779
634,2206,4.063900470733643
4193,2872,3.9570093154907227
1714,2054,4.089038848876953
1223,2265,3.305997848510742
3120,593,3.6820859909057617
1399,2025,4.132151126861572
470,106,5.026790618896484
2030,749,4.739893913269043
2801,2127,3.459963321685791
1566,2052,4.682345867156982
434,329,4.597298622131348
4559,2140,4.122632026672363
4219,2495,4.392730712890625
4657,1863,5.090904712677002
4170,3124,4.476629257202148
2435,1488,3.9293558597564697
239,375,5.585524082183838
652,2106,5.219905853271484
4143,2776,5.174150466918945
3257,666,3.636418581008911
2549,3308,4.613934516906738
580,2144,3.496629238128662
3506,3007,4.083515167236328
4087,2111,4.121143817901611
2124,771,4.963481426239014
257,942,4.628665447235107
383,2536,1.8065145015716553
4893,2887,4.51740837097168
1129,1672,3.406687021255493
1864,1963,4.806110382080078
953,494,4.57852029800415
2792,482,4.2552900314331055
483,2584,4.683442115783691
3637,1672,4.8756022453308105
974,245,3.9561543464660645
1225,2605,3.833516836166382
1135,1909,3.423166036605835
582,1960,4.594573020935059
3102,1921,3.73991322517395
3603,2519,4.7512664794921875
3090,3071,4.919556140899658
1391,2774,3.865648031234741
3664,2006,3.978914499282837
75,2091,4.862870216369629
4398,2397,3.9471566677093506
2662,3225,4.222306251525879
3796,3172,4.567212104797363
1873,1221,4.586628437042236
1161,920,4.376287937164307
1988,3449,3.430295467376709
3286,871,3.844806432723999
1770,2912,2.7543528079986572
565,838,3.9583775997161865
1236,1414,4.537570953369141
2584,3053,5.063079833984375
592,301,4.035738945007324
64,2455,4.715813636779785
1749,2139,3.5753238201141357
129,1361,4.305960655212402
1370,1699,4.3094940185546875
957,638,4.783083438873291
2170,1819,2.8505537509918213
1452,1690,3.7031803131103516
3073,1908,4.170795917510986
1360,526,4.067255020141602
3784,3363,4.222266674041748
1643,961,4.799221515655518
3886,2625,4.363546371459961
4032,2593,4.389510631561279
974,273,3.9072933197021484
1749,3088,3.6354753971099854
916,894,4.153305530548096
184,271,4.5468854904174805
1803,1693,4.819627285003662
91,1021,4.191084861755371
5298,3127,3.9340338706970215
3222,1395,4.903526306152344
184,3504,3.5103697776794434
1595,178,4.896399021148682
52,2836,3.6030032634735107
252,2119,4.486386299133301
396,1196,4.583683967590332
613,1914,4.6151957511901855
86,3069,4.73324728012085
633,709,4.364728927612305
2349,1777,4.550009250640869
3442,2576,4.591221332550049
3147,597,4.285037517547607
188,952,4.627139568328857
3941,3261,3.8157248497009277
1503,2224,4.546928882598877
132,892,3.543088436126709
4428,2703,2.7567882537841797
184,503,4.619752883911133
304,1690,3.4907586574554443
2583,459,4.8462677001953125
1975,2433,3.880103349685669
1448,2411,3.4716968536376953
394,579,4.321310520172119
4118,2300,4.15938138961792
4657,2650,4.613042831420898
2065,1975,4.3939619064331055
4751,2825,4.125247478485107
138,542,4.21484375
129,283,3.8673250675201416
749,640,5.2808003425598145
746,2136,5.036259651184082
1157,2043,3.758127212524414
1984,2371,3.874298095703125
2223,2020,4.320974826812744
984,2832,4.821059703826904
1462,1019,4.667473316192627
2193,821,3.215177536010742
73,901,4.877603054046631
4639,2204,4.651875019073486
183,947,3.3468105792999268
1616,183,4.422557830810547
3175,969,4.107183456420898
979,309,4.856330871582031
1170,1291,4.56505012512207
573,1709,4.872900485992432
1419,1192,4.853733539581299
445,336,4.023043632507324
3943,1606,3.937880277633667
1802,1516,4.79603385925293
3827,3430,4.257935523986816
136,861,3.9183356761932373
350,361,5.204543113708496
786,1914,4.91158390045166
2278,330,4.421460151672363
5098,2508,3.8070638179779053
1079,2016,5.099239349365234
3041,3408,4.859739780426025
1859,2025,4.533865928649902
1796,2286,4.630722999572754
1369,1981,3.933547019958496
949,2803,4.078287601470947
372,2005,3.042257308959961
4364,2164,3.9648654460906982
205,440,4.853346347808838
1459,2121,4.43942928314209
3797,2255,3.7333219051361084
3660,2563,3.603395938873291
2931,1777,3.5768675804138184
2356,838,4.5214033126831055
4551,3029,3.5541441440582275
252,784,4.529526710510254
1564,2542,4.307158946990967
88,2328,4.475512504577637
5282,3248,5.732783794403076
4163,1819,2.970297336578369
3991,3103,4.598095417022705
218,1402,4.03651762008667
5435,3120,5.147302150726318
1168,1183,4.0522565841674805
1106,2529,3.75734543800354
2918,2600,4.456343650817871
2367,365,4.488836765289307
2166,2269,4.51197624206543
496,930,4.393172740936279
3203,2073,3.4847922325134277
2697,1107,4.988340854644775
102,1963,4.801031589508057
86,815,4.605991840362549
1011,692,4.348733425140381
2977,552,4.229076385498047
1807,2072,4.872530460357666
233,996,4.079477787017822
5122,2738,3.7091310024261475
343,20,5.340827465057373
86,1036,5.176578521728516
4605,2173,4.191300868988037
894,88,4.687896728515625
294,731,3.656879425048828
111,48,4.705399036407471
5045,2413,2.2336370944976807
5339,3523,4.439986228942871
289,2546,3.579414129257202
354,339,4.248507976531982
1050,2705,3.949664354324341
2444,1488,4.370812892913818
878,2288,4.098285675048828
3156,3099,3.353970766067505
3028,1290,5.0651326179504395
2590,3012,4.200481414794922
1612,940,5.326679706573486
1244,1113,5.523353576660156
1660,181,5.770565986633301
4734,2051,3.504931926727295
1390,168,3.722919225692749
1710,1538,4.297881126403809
4071,2117,4.467295169830322
4351,1973,5.175334453582764
2336,1819,1.6507757902145386
3087,3437,4.717193603515625
1754,255,3.3756866455078125
1878,675,5.694319725036621
1055,1642,4.493497371673584
851,1825,3.0680038928985596
1122,741,5.082680702209473
286,2709,3.585160255432129
4567,2269,4.648478031158447
3535,1754,3.639326810836792
5226,2818,3.8371222019195557
1732,1115,3.5165352821350098
1013,2255,2.732797145843506
3614,876,4.228888988494873
3895,1122,4.645843982696533
2054,272,4.692019939422607
394,2371,3.8955490589141846
2076,280,5.3639984130859375
2152,2343,4.219142913818359
1030,1213,4.4415812492370605
970,325,4.648157596588135
3605,2215,2.2648704051971436
509,1890,3.883913993835449
1833,1423,4.636833190917969
3032,2401,3.8879382610321045
295,1534,5.023373603820801
3400,908,4.635499477386475
279,685,3.4616193771362305
102,1086,5.064213275909424
1280,344,4.423965930938721
2276,1695,3.4964044094085693
1395,1707,2.7572522163391113
294,2482,1.3167617321014404
1369,3030,3.857356548309326
239,1217,5.300293445587158
3718,2285,4.410333633422852
1584,1018,4.523882865905762
1064,2578,3.627527952194214
392,1530,3.5054967403411865
1686,543,4.9457502365112305
875,667,5.211389541625977
1935,983,3.0011348724365234
84,459,2.7979609966278076
2171,2144,1.932889699935913
1377,164,4.111084461212158
1326,3134,4.593057632446289
1900,595,4.418967247009277
4715,2050,5.132652282714844
220,2907,4.3104376792907715
294,3498,2.899561643600464
4596,3064,4.173064231872559
114,1414,4.6985344886779785
1369,2309,3.1589081287384033
3617,2173,3.773515224456787
4253,2087,4.3163743019104
294,3358,2.5505404472351074
4007,2105,4.079098701477051
2179,3414,4.792502403259277
1066,1765,3.9588637351989746
2668,432,4.042455673217773
5534,3427,4.400397777557373
3135,2043,3.6586270332336426
319,580,4.96900749206543
309,541,4.882428169250488
2599,1693,4.677282810211182
1796,2541,5.058662414550781
3921,1697,4.790638446807861
25,2503,3.330188751220703
354,1197,4.149480819702148
1322,1108,4.638634204864502
2484,645,5.040638446807861
500,1466,3.8839995861053467
