user,item,prediction
1806,961,5.0
4600,3408,4.926629066467285
896,446,4.0646820068359375
1637,1719,4.612651824951172
1397,1119,5.0
1154,1512,4.882767677307129
3907,3105,4.473676681518555
330,874,4.6971330642700195
5000,2616,3.506349802017212
832,3089,4.4600348472595215
2116,1013,5.0
1584,258,5.0
180,2244,2.258453607559204
487,1614,4.357185363769531
1671,950,4.613822937011719
3572,1414,4.437631130218506
91,2257,4.836916446685791
1157,2516,3.9847633838653564
364,1283,5.0
1448,1673,4.494736671447754
1369,2870,3.7384395599365234
26,1113,5.0
2027,259,4.491342067718506
3486,798,4.4645233154296875
314,1722,4.556040287017822
3714,1730,2.814211368560791
394,2105,3.907132863998413
949,2119,3.728292465209961
4935,2199,4.271473407745361
3527,1673,4.566744804382324
2187,2025,4.088234901428223
1058,1215,4.620953559875488
4286,1544,4.202536582946777
5516,3363,4.25967264175415
346,366,3.5622200965881348
408,179,4.365774631500244
4943,3073,4.310749530792236
215,810,4.842883110046387
4062,3189,4.497910499572754
351,2422,4.265627384185791
1119,2318,4.825677394866943
2876,2530,4.139134883880615
3487,1616,4.29698371887207
4166,2091,4.649457931518555
1656,399,5.0
3548,1373,3.8173530101776123
4368,3079,5.0
1428,2144,3.8388776779174805
143,53,5.0
2152,822,4.979530334472656
828,1244,4.223512172698975
1914,239,3.230957269668579
510,336,3.79775071144104
756,238,4.093037128448486
312,2655,3.3234918117523193
758,1484,3.8366057872772217
1562,1634,4.639516830444336
5264,2805,5.0
3208,761,4.700399875640869
71,58,4.878094673156738
208,2515,4.4892964363098145
4254,2179,4.358093738555908
4983,2255,5.0
5048,2359,3.6723926067352295
4701,2397,5.0
153,2778,3.8812055587768555
1239,2623,3.5761425495147705
5285,2838,5.0
247,412,5.0
3471,761,4.371514320373535
130,540,4.650273323059082
479,2538,3.864800453186035
153,689,4.571924686431885
4146,2769,4.67034387588501
1236,846,4.3885626792907715
683,921,4.406956672668457
964,1526,2.153688907623291
4138,2274,4.251297950744629
705,2826,4.111316680908203
1193,2411,3.569448947906494
4380,1622,4.546564102172852
2546,3178,4.598299503326416
2146,287,5.0
2587,2397,4.8985795974731445
141,798,5.0
814,3173,3.6296682357788086
3978,3116,4.81751823425293
2397,1993,3.5647764205932617
4127,2947,4.8473968505859375
768,964,4.582008361816406
5311,3165,5.0
2300,2005,4.011094093322754
208,1040,4.645658493041992
175,894,4.5128655433654785
4372,3150,4.937963962554932
565,713,4.09066104888916
232,1324,4.495267868041992
383,1214,3.7665891647338867
1741,1983,4.0147175788879395
56,914,4.04400110244751
300,1707,3.4156665802001953
1477,1707,1.5327699184417725
327,1035,4.013779163360596
1912,2025,3.6692123413085938
2562,1859,2.913578748703003
950,229,4.056117057800293
1391,2751,4.26749324798584
828,1828,4.018215179443359
6,289,3.8641984462738037
3627,1260,4.49785041809082
132,632,3.9135258197784424
4635,3103,3.119943380355835
109,2292,3.3794732093811035
235,6,4.8073344230651855
4744,2981,4.2189249992370605
1039,1642,3.8083419799804688
4887,2338,4.764832496643066
2152,350,5.0
1846,1980,4.883805274963379
1668,469,4.51814603805542
1602,3136,4.363415241241455
126,742,4.98782205581665
3971,2271,3.4186062812805176
3221,2714,2.038895606994629
3638,2576,4.640690803527832
4616,2568,4.303593635559082
955,1961,3.866291046142578
25,2411,2.7325053215026855
2004,3546,4.20890998840332
4924,2397,4.746700286865234
1285,1988,4.044639587402344
2880,3009,2.2687792778015137
655,50,4.96736478805542
514,1786,3.536128044128418
3051,2381,4.984375953674316
1739,261,3.970628499984741
2372,2702,3.3254380226135254
2370,2508,3.113905429840088
5378,3405,3.076401710510254
3182,2257,4.231353759765625
1833,284,5.0
715,780,4.045279502868652
34,891,5.0
5096,2599,3.947341203689575
374,1799,5.0
2355,3287,4.069260120391846
3968,2313,3.894768238067627
4091,1290,5.0
1948,753,4.926949977874756
3123,1618,4.742825508117676
2106,656,4.136136531829834
2137,1990,3.1924290657043457
1994,1255,4.721379280090332
572,506,4.806498050689697
593,786,3.9613184928894043
149,428,3.7762880325317383
1021,654,3.8804409503936768
925,3066,4.657896041870117
2964,1672,4.529288291931152
1758,248,3.9946937561035156
139,2505,2.6812820434570312
233,734,4.360447406768799
5501,3286,4.667337894439697
354,2418,2.9674136638641357
1484,169,3.8962533473968506
4360,3103,3.66768217086792
22,0,4.896633625030518
4214,1777,4.41275691986084
2173,934,4.171047687530518
1716,768,4.741021156311035
1316,1722,4.530577182769775
5246,3028,4.363358497619629
1814,226,4.999277591705322
5310,3434,4.399814605712891
4940,3297,4.015888690948486
1864,275,3.8411965370178223
4516,1966,3.8997745513916016
774,1234,4.434274196624756
3864,2483,3.8069188594818115
4130,1966,4.885205268859863
1676,1418,4.1421098709106445
3457,2917,3.574709177017212
294,146,4.527803421020508
3265,2335,3.0158419609069824
1831,266,4.770359039306641
1312,965,4.0514235496521
1123,897,3.7906343936920166
294,413,3.1221811771392822
5150,3556,3.902204990386963
610,601,3.933065414428711
976,856,4.315546035766602
1490,1213,4.904047012329102
2281,1993,3.1794488430023193
5223,3193,3.514066219329834
1756,2166,3.9378855228424072
1086,961,4.460867881774902
3173,2856,3.214365243911743
845,492,4.015211582183838
3214,1552,4.42424201965332
3543,815,4.803218364715576
896,2400,3.5674264430999756
2190,817,3.3368804454803467
1920,1107,4.069431304931641
385,179,4.879418849945068
1675,2082,5.0
1161,1036,4.525432586669922
1311,976,4.695079803466797
607,1825,2.986233949661255
57,808,4.697347640991211
5107,2541,4.20399284362793
4782,2598,4.043044090270996
5278,3448,4.169164657592773
958,412,4.869125843048096
5336,3378,5.0
3429,743,4.352782249450684
576,1928,3.6941778659820557
5281,3386,5.0
1529,782,4.721601963043213
3118,2091,3.7929232120513916
218,846,3.3387255668640137
1612,1950,4.346529483795166
5150,2607,4.018587589263916
4743,1976,4.452125549316406
3880,3389,4.303216457366943
2683,924,4.4165520668029785
1171,1471,4.899406909942627
407,2150,5.0
1495,2402,3.8085038661956787
3078,579,5.0
3751,1164,5.0
2110,2677,4.6403656005859375
4939,2637,4.972020149230957
2407,464,3.5772976875305176
1802,499,4.867321968078613
2662,3124,3.797966480255127
399,2544,4.537403583526611
130,1545,4.398212909698486
1786,2639,4.526247501373291
126,1611,4.890243053436279
2398,749,4.856705665588379
2768,2885,4.904938220977783
2272,1319,3.2471747398376465
1047,1528,4.6475629806518555
1098,908,4.390758514404297
2996,1833,3.0521461963653564
3052,3157,4.496580600738525
0,3013,3.3823087215423584
3868,1866,4.377083778381348
4125,1350,5.0
2763,2623,4.314260482788086
138,1534,4.531694412231445
580,2249,4.486985683441162
886,88,5.0
2887,526,4.288360118865967
2739,1192,3.8678789138793945
378,2292,3.9079527854919434
4452,2189,2.969717502593994
307,2324,4.101288318634033
3926,1192,4.657240867614746
193,399,5.0
2268,2184,2.3296761512756348
86,2671,5.0
161,1962,4.519741535186768
4,2704,4.495713233947754
2855,2488,5.0
2774,1699,4.947250843048096
1405,368,3.9085888862609863
534,2256,2.087233066558838
3939,1196,3.975346565246582
2007,2246,4.416184425354004
4954,2519,4.170619964599609
22,961,4.665409564971924
974,805,4.119588375091553
3459,2600,3.1184918880462646
4491,1765,4.260292053222656
1316,629,5.0
1199,1002,4.712550163269043
3123,2164,4.2031965255737305
1645,1796,3.656264543533325
1810,2313,2.3542962074279785
3727,1582,4.7226433753967285
1603,177,4.9485249519348145
4516,1846,3.736492395401001
5423,3173,3.4340922832489014
3048,743,4.049210071563721
3706,2361,3.2952256202697754
5191,2705,2.9375369548797607
4015,1673,5.0
384,1881,3.6946051120758057
912,1079,4.642302989959717
1020,2050,4.259437561035156
354,2655,2.034446954727173
582,542,4.825688362121582
1290,1902,4.236581325531006
151,950,4.748083114624023
3898,1134,4.494234085083008
5,1041,4.74458646774292
7,2246,4.534360885620117
3365,759,5.0
294,235,4.564204216003418
87,1162,4.949288368225098
1014,2663,3.362701177597046
1665,274,4.311511039733887
390,131,4.816714286804199
17,226,5.0
1590,948,5.0
652,50,5.0
102,2830,4.848716735839844
1207,127,4.928686141967773
260,1325,4.7699384689331055
532,2422,3.454127073287964
623,3284,3.5981292724609375
227,939,4.5274200439453125
5258,3032,3.5674755573272705
235,1251,5.0
741,330,4.653988838195801
334,1324,2.169386625289917
303,2744,5.0
2662,2650,3.7343451976776123
309,2274,3.911193609237671
3291,2349,4.714113235473633
3295,2412,3.999448299407959
4433,1672,4.801699638366699
1391,2714,3.0698602199554443
1619,1396,5.0
507,1673,4.802346229553223
3777,2576,4.49333381652832
3432,1081,1.4869921207427979
1816,1670,4.124452590942383
4266,1526,4.230551242828369
461,1699,4.794370174407959
4032,2413,3.827136754989624
2201,894,4.649089813232422
393,208,4.863293170928955
2910,1792,4.491686820983887
417,1699,4.9166131019592285
1124,1790,3.0279157161712646
1086,3163,3.5624215602874756
2977,550,4.013758182525635
1820,1002,4.258787631988525
4947,2338,2.9742701053619385
4405,2246,4.736384868621826
1452,1705,4.102381229400635
3041,1866,4.930881977081299
1240,908,4.76584529876709
86,1543,5.0
3740,963,5.0
77,1182,3.5076358318328857
1757,247,5.0
1000,1796,4.1782636642456055
1541,1728,3.858964204788208
3248,652,3.4058306217193604
2472,1752,4.944463729858398
3926,1565,4.739774703979492
3059,3559,4.726958751678467
1766,1052,3.6997954845428467
1111,790,4.72245979309082
2116,1046,5.0
3922,1635,3.929339647293091
2765,2602,5.0
2754,549,4.445313930511475
4585,1966,3.535207748413086
631,2931,4.624677658081055
305,2064,4.633868217468262
3031,1914,4.514235019683838
4947,2463,3.571765422821045
1391,2765,4.520707130432129
378,2317,3.6002705097198486
1504,2358,3.4528393745422363
1874,1267,4.862186431884766
516,1213,4.532430171966553
350,2363,4.391519069671631
5145,2723,4.960498332977295
1770,1021,2.5657920837402344
4586,2643,4.624807357788086
2065,1256,4.253840923309326
954,96,4.859607219696045
418,1014,4.185204029083252
184,2522,3.6418511867523193
438,220,4.90424919128418
319,2508,4.035628318786621
208,430,4.397895336151123
532,521,4.5941948890686035
5319,2873,4.079988479614258
1536,1513,4.421371936798096
44,2742,4.545907497406006
77,3103,3.180957078933716
2953,544,4.640909194946289
890,861,5.0
1581,185,4.792224407196045
1760,1505,4.65329647064209
945,1790,4.23158073425293
2733,2119,4.943140983581543
305,2890,3.5909807682037354
811,81,5.0
2317,2457,4.926351547241211
1424,168,4.963775157928467
3817,2765,3.9827921390533447
829,150,5.0
1722,2225,2.784384250640869
3564,1803,4.346371650695801
2779,786,3.868135452270508
4334,2173,4.626238822937012
858,459,4.834557056427002
3338,1361,4.936179161071777
2317,2493,4.505074977874756
2377,2712,4.779141902923584
3519,797,4.280628204345703
4117,2124,3.4671833515167236
3379,739,3.5625460147857666
3557,849,4.826622486114502
4904,3452,4.96829080581665
1469,1931,5.0
3347,745,3.182398796081543
740,896,4.652413368225098
1833,2460,4.526568412780762
2662,3173,3.8469905853271484
5413,3394,4.807376861572266
485,2413,2.890601873397827
68,1035,4.843175411224365
1389,1966,4.163272857666016
1365,1806,4.810132026672363
2351,2212,4.694211483001709
2771,1118,4.339186668395996
177,1013,5.0
3677,2271,2.6621410846710205
595,3084,4.801700592041016
3590,2690,2.7091422080993652
5239,2881,4.644253253936768
2566,2242,4.111098766326904
1945,244,3.4620888233184814
2644,2461,4.870466232299805
3575,2275,5.0
5220,2807,5.0
3688,1782,4.568111896514893
949,2862,2.5614147186279297
1516,1966,4.303305149078369
4484,2350,2.165947914123535
3761,3007,4.656305313110352
1994,887,4.433714866638184
5456,3172,4.376778602600098
4371,3163,3.4247801303863525
1322,617,4.339974403381348
1907,1479,4.254532814025879
4273,1910,4.421392917633057
1343,1950,3.6451594829559326
1287,308,4.524018287658691
2009,536,4.954154968261719
4702,2003,3.4449503421783447
1436,1690,3.5394082069396973
1322,1161,4.637988567352295
5467,3378,4.646994113922119
2465,2515,4.841337203979492
248,611,5.0
597,558,4.7675981521606445
22,1954,3.9707658290863037
1362,373,4.815922737121582
3477,2627,4.6989569664001465
4327,3298,3.576023578643799
1829,224,4.711541175842285
567,1888,3.3810195922851562
1363,416,4.867247581481934
2070,707,4.064194679260254
2195,788,4.712270736694336
1671,994,4.6279191970825195
3123,2281,3.7128403186798096
1342,1182,4.7966532707214355
2662,3404,3.9580957889556885
877,87,4.524150371551514
1697,640,5.0
1236,2541,4.027168273925781
1429,168,4.962036609649658
4533,1840,5.0
3753,1244,5.0
1294,614,5.0
3381,2444,4.1727471351623535
461,2902,4.291967391967773
950,2844,2.840683698654175
4519,2464,4.248059272766113
742,2286,3.627916097640991
1291,1161,4.9117960929870605
600,2742,3.8853206634521484
4398,2266,3.7541091442108154
34,731,4.962206840515137
319,874,4.6518425941467285
327,1036,3.7402942180633545
279,1455,2.5824151039123535
3237,1693,4.7792816162109375
977,100,4.5003981590271
3740,1034,3.9853265285491943
4875,2236,4.419264316558838
175,448,4.500030517578125
950,3304,2.725010395050049
129,653,3.965925455093384
2446,2627,3.315742254257202
4533,2410,4.720126152038574
4672,1891,3.9256162643432617
218,760,2.9480934143066406
1391,1974,4.9054694175720215
3575,2025,4.681451797485352
60,888,4.2762322425842285
2590,2380,3.1803152561187744
1733,2534,4.802997589111328
1584,3094,4.3112616539001465
126,543,4.753948211669922
1669,1080,5.0
2261,2875,4.095561504364014
3154,2183,3.6535987854003906
597,760,4.264669418334961
413,28,4.670766353607178
1989,3174,4.624772548675537
3135,593,4.526447296142578
3657,3221,4.49350643157959
1865,341,4.171994686126709
1720,1167,4.56941032409668
4024,2725,4.839559555053711
1566,1974,4.773743152618408
3827,3225,4.6119489669799805
4973,2413,3.9197542667388916
2247,1734,4.258708477020264
5057,3480,4.688670635223389
5345,2931,4.414395809173584
3003,1909,3.689589023590088
56,2224,3.305311918258667
683,645,4.825018882751465
4092,1291,4.3663177490234375
2014,271,4.042949199676514
2166,2374,4.559529781341553
1091,805,4.999710559844971
1275,887,4.78856086730957
2153,1332,4.375744342803955
310,223,4.654022216796875
2183,298,4.2784833908081055
466,1649,4.436394691467285
5412,3369,3.9326021671295166
3945,1590,4.5227742195129395
4354,2164,5.0
1157,2537,3.3621113300323486
1364,1408,5.0
3212,2224,4.975831508636475
487,1699,4.464334964752197
5508,3294,4.991886138916016
5225,3050,4.848766326904297
2761,741,4.137141704559326
4821,3364,5.0
854,979,4.447373390197754
593,439,4.19488525390625
541,1221,3.9584720134735107
69,551,3.8897030353546143
433,30,5.0
2893,574,4.9557318687438965
4342,2144,4.179646015167236
2255,786,5.0
5061,2418,4.049280166625977
811,1245,4.256577491760254
2897,798,4.719696998596191
17,2704,4.712845325469971
4635,1826,4.063308238983154
669,403,5.0
692,372,4.777912616729736
3905,1730,4.254095554351807
633,375,4.966228485107422
3123,2280,4.111919403076172
968,98,4.480663299560547
70,3114,3.5922319889068604
2847,518,4.435804843902588
3781,2979,4.543910026550293
820,405,4.96942663192749
888,632,3.9459400177001953
3755,982,3.890451669692993
3901,2460,4.739141464233398
2167,1077,4.827682018280029
248,859,5.0
2018,2200,4.963501930236816
357,169,4.8792619705200195
2934,1319,3.2942848205566406
1498,169,4.747849464416504
3035,2224,3.2609472274780273
1448,1995,3.324312686920166
897,1505,4.327391624450684
4779,3103,4.235383033752441
2642,1983,3.920320987701416
1515,2271,3.6093480587005615
108,2576,3.3930184841156006
209,1940,4.856131553649902
4908,2383,2.6303460597991943
5435,3451,4.697160720825195
3830,1191,5.0
294,2051,2.275404453277588
208,1053,4.896418571472168
2022,2043,4.291323184967041
640,405,4.275502681732178
1892,3509,4.026443004608154
3576,845,3.9457480907440186
2858,521,4.385369300842285
986,659,4.7422990798950195
2767,876,4.304153919219971
5425,3163,3.1714301109313965
3480,2078,3.908263921737671
3811,1056,2.338792562484741
2669,526,4.637392520904541
159,3,4.908308982849121
679,3340,4.423013687133789
57,1036,4.59058952331543
501,2206,3.821401834487915
2193,549,4.009631633758545
4334,1582,5.0
392,365,4.568615913391113
2124,578,4.917986869812012
1831,345,3.8172600269317627
4121,2989,4.623452186584473
4726,2533,3.936516523361206
516,1375,3.8922128677368164
1297,143,5.0
62,833,4.857407569885254
1589,3150,4.350255012512207
2242,2105,4.364320755004883
2737,2422,4.620271682739258
3766,1997,4.901256561279297
104,376,4.700841426849365
949,3253,3.250962495803833
4003,1612,4.40069055557251
608,85,4.5385613441467285
1568,1121,4.0596160888671875
480,1340,4.418903350830078
2998,1693,4.218684196472168
1848,520,4.41645622253418
1196,1678,3.5585360527038574
3201,1720,4.7022705078125
4586,2774,4.407365798950195
3082,579,5.0
1313,1751,5.0
308,168,4.24942684173584
1066,1894,2.9665093421936035
5362,3246,4.8844757080078125
4551,1752,4.2564592361450195
248,1848,5.0
4767,3393,3.8609046936035156
1839,3057,4.276249885559082
4013,1565,4.99070405960083
86,1952,5.0
4178,3007,4.684186935424805
4436,1848,4.082207202911377
4541,1747,5.0
1904,915,4.12526798248291
942,95,4.823479175567627
307,2146,4.027263164520264
1151,118,4.8917012214660645
1391,2548,4.606446266174316
2688,442,4.617963790893555
83,2025,3.417349338531494
1962,2020,4.988299369812012
4748,2869,4.176923751831055
922,239,3.9318923950195312
837,82,3.382096767425537
966,736,4.716510772705078
2099,1858,3.6975011825561523
3686,1409,4.995224475860596
138,643,4.4136457443237305
4122,1565,4.614043712615967
2860,2159,1.544512152671814
1043,2503,4.8199782371521
4366,2164,3.1223087310791016
97,2656,4.134299278259277
378,1931,5.0
52,537,4.6168928146362305
293,106,4.813124179840088
2394,2381,4.633090972900391
5460,3412,4.1885504722595215
4590,2125,1.7148076295852661
1563,528,4.065311908721924
4481,1699,4.022173881530762
3426,1653,4.61881160736084
1293,1308,4.996124267578125
1126,118,4.855827808380127
620,1611,3.353015661239624
1878,3297,4.923010349273682
2176,677,4.522111892700195
86,2123,4.264062404632568
1802,2400,4.285777568817139
60,615,4.755812168121338
5156,2737,4.608902931213379
1927,247,5.0
129,1745,4.054797172546387
1427,2535,4.663941860198975
2225,1379,3.8296494483947754
1124,1110,3.021961212158203
109,1337,4.263152599334717
1170,1250,5.0
5011,3463,4.5254926681518555
3528,2515,4.040138244628906
2812,3029,4.250535011291504
489,2298,4.639362812042236
314,1162,5.0
66,448,4.838986396789551
5256,2794,5.0
1599,1600,4.003266334533691
1091,1414,4.97420597076416
1014,1689,4.742757320404053
4650,3555,4.023422718048096
4365,1724,4.83091402053833
930,1325,4.275136470794678
605,49,4.44585657119751
824,2421,5.0
4084,1922,3.713775873184204
2100,1013,5.0
5,1089,4.629749774932861
667,2212,3.639928102493286
75,743,4.782320022583008
770,479,4.498960494995117
4053,2485,4.23753023147583
2798,1074,3.0647497177124023
3032,558,3.8149027824401855
4921,3044,4.565300464630127
136,1824,3.692725658416748
1894,3039,3.8467280864715576
3788,1673,4.818428993225098
1152,118,4.961200714111328
1710,280,4.519822597503662
17,3190,4.588810920715332
3097,2173,3.304086208343506
916,239,3.646484851837158
1291,220,4.909255504608154
509,1750,4.119237899780273
3382,2006,4.017014503479004
1369,2888,4.325107574462891
801,1349,4.097041130065918
1453,169,5.0
231,387,4.866469383239746
3665,2283,4.659797668457031
1988,617,3.745370626449585
70,671,4.520183086395264
4928,2298,4.180368423461914
803,428,4.543821334838867
5513,3407,3.9494681358337402
5451,3346,4.945148468017578
2441,1695,3.4429261684417725
3868,2098,4.525919437408447
218,2118,3.7796530723571777
257,2284,3.9972236156463623
1111,572,4.664906978607178
4180,1689,3.3334856033325195
1888,436,4.035812854766846
5191,2908,3.3653454780578613
1505,2136,3.478761911392212
266,1645,3.5976145267486572
1118,945,5.0
443,1546,4.989214897155762
2296,336,4.604702949523926
5145,2992,4.380886554718018
3085,1341,5.0
514,1357,4.175145149230957
5093,2947,4.645086765289307
2599,1090,4.482215404510498
1280,1909,4.150338172912598
3191,2775,3.187666654586792
1308,1838,5.0
1244,2054,5.0
3541,2258,3.746267318725586
875,825,5.0
2896,527,4.797143459320068
2936,895,2.497924566268921
5266,3451,3.716634750366211
3406,1353,4.778929710388184
374,1147,4.738171100616455
296,2221,3.4605414867401123
1425,1357,4.550441741943359
3817,1044,5.0
3601,866,4.043076992034912
233,831,4.886869430541992
266,219,2.999680519104004
5380,3027,4.978729724884033
1675,2627,3.921712875366211
2318,2536,4.184896945953369
3541,1114,4.635357856750488
232,5,5.0
3880,2016,5.0
1592,859,4.656012535095215
596,2357,5.0
438,353,4.6747918128967285
5342,3497,4.640650749206543
319,1193,3.531590461730957
243,469,4.941569805145264
1430,1924,2.0746893882751465
4218,2256,2.5829336643218994
236,10,5.0
499,1544,4.092092037200928
3352,2496,3.452787399291992
3688,1118,5.0
359,577,5.0
434,33,4.777684211730957
4120,1548,3.863724708557129
774,1210,4.058116912841797
4753,2212,4.7591142654418945
2504,672,4.946112155914307
5353,3319,4.211732864379883
3222,1799,4.806448459625244
1810,1859,2.3650708198547363
822,1047,4.742115020751953
110,3,4.829463958740234
683,2702,3.6060097217559814
429,2371,4.680622100830078
5116,2496,4.021936416625977
3078,1699,4.84551477432251
2407,1087,3.2325491905212402
3816,2091,4.233383655548096
1807,2257,4.741076469421387
25,2200,3.321385145187378
1174,1880,4.13271427154541
1463,507,4.311278820037842
173,1366,5.0
375,25,5.0
5091,2503,4.9841628074646
4735,2338,3.2106847763061523
4193,3480,4.285045146942139
215,700,4.553324222564697
4130,2064,5.0
4103,1733,4.826766490936279
5006,2474,4.581064224243164
1316,649,4.9729228019714355
4842,2504,3.778423309326172
1475,714,4.376913547515869
3645,2652,4.389039039611816
3892,2513,3.508380889892578
5356,3332,2.9480490684509277
3464,754,4.1478424072265625
138,746,4.095657825469971
1160,1555,4.144396781921387
5093,3305,4.386632919311523
2975,552,4.700583457946777
162,2505,3.8680777549743652
690,1977,4.17385721206665
5022,2454,1.0
1701,576,4.247847080230713
4860,2332,4.380711555480957
1196,823,3.6885573863983154
2111,1553,3.76603102684021
3487,798,5.0
4520,3044,5.0
193,1802,5.0
529,1222,4.99809455871582
4141,1777,5.0
330,694,4.951339244842529
896,743,4.0730509757995605
3003,1920,3.6506423950195312
3919,1145,5.0
4461,2400,4.182145118713379
4335,2280,4.609005928039551
218,172,3.2385618686676025
4247,1526,3.3549296855926514
4702,2161,2.873082399368286
2061,1094,4.385724067687988
1386,1638,4.502495288848877
4573,2885,4.672752857208252
3610,2357,4.842315673828125
3088,2215,2.6602532863616943
4884,2144,4.453798294067383
2878,643,5.0
4685,2465,4.236330032348633
1300,1304,4.48099422454834
2288,1599,3.662665367126465
2281,1995,2.8949344158172607
448,33,4.844470500946045
3955,2184,3.668269395828247
3770,1523,3.8828694820404053
5178,2818,4.961052894592285
3340,1178,4.63170051574707
307,1498,4.587399959564209
3375,3414,4.992915153503418
984,382,4.899337291717529
3588,941,4.213380336761475
2915,960,2.4306223392486572
2130,829,5.0
119,780,4.342742919921875
4525,2265,3.7297515869140625
4902,2298,4.873266220092773
1995,1118,4.133510589599609
1481,1336,4.556098937988281
4152,2317,3.5887975692749023
2379,2372,3.358720064163208
860,605,3.9043688774108887
109,1973,4.293181419372559
1367,831,5.0
4640,3064,2.8097267150878906
974,788,4.264845371246338
2463,2625,4.572959899902344
4631,2044,3.8285202980041504
5277,3204,4.588162899017334
741,287,5.0
4456,1673,4.222263813018799
4208,1636,4.777157783508301
1179,927,3.877267837524414
858,3156,4.161312580108643
5483,3381,4.816313743591309
2711,447,4.585582256317139
1252,1618,4.799077033996582
438,994,5.0
2659,3327,4.253537178039551
5174,2727,5.0
1292,2722,2.6985487937927246
1214,1454,3.5505435466766357
864,90,3.846173048019409
1869,226,5.0
4832,2298,4.343136310577393
184,3557,3.6311392784118652
5186,2965,3.2107839584350586
4263,2051,4.205556869506836
4077,1914,4.358417987823486
1372,808,4.360063552856445
131,594,4.841165542602539
803,80,5.0
1516,2344,4.635099411010742
489,1118,5.0
225,2208,4.606008052825928
138,263,3.875250816345215
1080,3101,3.5281946659088135
4245,3299,4.874093532562256
5353,3358,4.060986042022705
3395,3163,3.69159197807312
2901,1497,4.878136157989502
813,975,4.797014236450195
4102,1432,4.160091400146484
3216,2702,3.4480373859405518
1519,961,4.8096747398376465
666,514,4.4004058837890625
1136,2702,3.2249045372009277
1182,1595,2.436596632003784
4112,1337,4.386895656585693
4092,1290,4.9242730140686035
65,1590,4.102162837982178
166,551,5.0
294,1763,2.1074838638305664
1100,1105,3.880635976791382
4749,2518,4.890998363494873
2625,2728,4.5241241455078125
4096,1433,4.84984827041626
3809,2689,4.366245269775391
1185,3091,4.647784233093262
5317,3298,4.3449859619140625
3691,1845,4.21406888961792
1416,2164,3.234588146209717
3941,3297,3.8959076404571533
1453,2652,4.473334312438965
1417,1565,5.0
3289,673,4.402008533477783
294,764,3.6347999572753906
1404,2193,4.201373100280762
288,231,4.572834491729736
2173,858,3.947895050048828
138,129,3.932184934616089
3771,2057,4.535039901733398
129,643,4.0516533851623535
4980,2845,4.250811576843262
430,1522,3.9718525409698486
4928,2280,4.757012367248535
5148,2594,4.509936332702637
3996,1212,4.353355407714844
5026,2533,4.968555927276611
1454,1673,2.7390050888061523
367,1220,4.494955062866211
1039,106,4.945389747619629
1369,3324,3.6340038776397705
581,2464,4.347196102142334
593,667,4.502002716064453
2714,475,4.138466835021973
3745,965,4.270111560821533
4086,3324,4.093336582183838
1612,2534,4.902288436889648
808,80,5.0
1372,807,3.684117317199707
25,2899,1.6887304782867432
4483,1887,3.878704071044922
4725,2628,3.445695638656616
5299,2856,2.4635958671569824
581,172,5.0
3774,997,4.584274768829346
3603,1855,4.555469512939453
294,1470,3.835787773132324
1136,1253,4.470945835113525
294,2558,3.56827974319458
479,2636,3.4696528911590576
1085,249,5.0
833,1308,4.756293296813965
3492,1126,5.0
3712,1618,3.627401113510132
894,95,4.615889549255371
896,821,3.4371397495269775
949,219,3.5397017002105713
1645,2215,2.2542433738708496
307,2848,3.885951280593872
52,822,4.9482951164245605
2516,3150,4.798572063446045
239,1877,5.0
2287,1223,4.050718307495117
1836,2690,4.5297770500183105
5316,3496,5.0
243,539,5.0
1011,1844,3.4861810207366943
981,100,4.63372278213501
4983,3163,5.0
4281,3184,4.552891731262207
1747,929,4.451771259307861
4965,2278,5.0
3761,1680,5.0
11,2883,4.361855983734131
5456,3211,4.066044807434082
307,1476,4.480252742767334
2866,1480,4.540502071380615
3941,2556,2.760939598083496
4158,2245,4.7058892250061035
4025,2605,4.300208568572998
4915,2329,2.821924924850464
1199,798,4.480166435241699
4584,2050,4.2089762687683105
4002,2125,2.1103134155273438
172,381,4.502334117889404
3123,1801,4.069899559020996
1174,1956,4.024656295776367
2811,735,4.007732391357422
1595,2558,4.198672294616699
729,1166,5.0
4039,2202,2.383599281311035
4879,2144,3.1625053882598877
949,3140,3.3219408988952637
2844,1679,5.0
5236,2776,4.906510829925537
1566,2224,4.5962934494018555
368,459,4.936098575592041
1730,2544,5.0
5043,2469,4.339017868041992
1132,1514,2.6275415420532227
729,1159,4.470844268798828
3712,2314,3.1804862022399902
3132,593,4.115692615509033
4101,1319,5.0
1588,1024,4.6366729736328125
2768,706,5.0
2431,1005,4.501771450042725
3963,1690,3.3526322841644287
432,3369,4.225921154022217
3741,1029,3.8442089557647705
2059,1056,2.711479902267456
5212,2938,3.305164098739624
5231,3041,3.769394636154175
1391,2136,4.70869779586792
901,89,4.41710090637207
5064,2482,1.5975977182388306
2444,368,4.694004058837891
1341,273,3.919506311416626
2191,727,4.496557235717773
4770,3290,3.296664237976074
3971,1966,4.61619758605957
5308,3245,4.004296779632568
5030,2469,3.715214252471924
4130,2005,4.154330730438232
3547,1253,4.480946063995361
372,2197,3.3845877647399902
5471,3232,4.199359893798828
1656,1174,4.852418899536133
3091,2267,4.625690937042236
226,244,5.0
1068,1565,5.0
4847,2852,3.923224687576294
5368,3523,4.872110366821289
4953,2245,2.365119218826294
