user,item,error
1101,1765,3.2927610874176025
2391,1765,0.11651043593883514
466,1765,0.03879060223698616
1066,1765,3.8371472358703613
507,1765,0.9057741165161133
3083,1766,0.007056979928165674
2144,1766,3.333124876022339
3184,1766,0.06707362085580826
1612,1766,0.0412946417927742
669,1766,0.0252571739256382
1897,1766,0.36844536662101746
126,1766,0.7938992977142334
4558,1766,0.12231108546257019
598,1766,0.3116014897823334
4017,1766,0.713950514793396
1356,1766,0.04053115472197533
4406,1766,0.5297051668167114
4226,1766,0.9144737124443054
1341,1766,1.000434398651123
1587,1766,0.004427730571478605
225,1766,0.16686111688613892
4559,1766,0.17506997287273407
2260,1766,5.902542034164071e-05
4400,1766,0.7000349164009094
4555,1766,0.11154301464557648
1749,1766,0.3542608320713043
1429,1766,0.3796113133430481
1883,1766,0.2485472857952118
3100,1766,0.10889270901679993
3482,1766,0.02312413789331913
109,1767,11.266544342041016
3958,1767,0.061822354793548584
3830,1767,0.11347734928131104
2311,1767,2.8167688846588135
308,1767,1.6581963300704956
2289,1767,0.83967524766922
3236,1768,0.4565249979496002
1741,1768,0.001959498506039381
2526,1768,0.010542735457420349
2689,1768,0.015238087624311447
2545,1768,2.0250189304351807
2606,1768,0.7404559254646301
3903,1768,0.2686191201210022
3703,1768,1.5866779088974
260,1768,0.14841139316558838
2189,1768,5.1129865646362305
807,1768,0.21965190768241882
830,1768,1.5269665718078613
2494,1768,0.0037299483083188534
1280,1768,0.925984263420105
2725,1768,0.3246724605560303
1632,1768,0.023058924823999405
1557,1769,0.1629015952348709
1167,1769,0.008978181518614292
573,1769,0.22583605349063873
4282,1769,0.6978518962860107
613,1769,0.020457083359360695
3009,1769,0.5295372009277344
3631,1769,0.9879269003868103
3395,1769,0.026345349848270416
3294,1769,0.15222005546092987
580,1769,0.00033170590177178383
4252,1769,0.16540810465812683
3576,1769,0.026929335668683052
4077,1769,0.27730292081832886
3542,1769,0.45328572392463684
4560,1769,2.2615911960601807
1202,1769,6.7755231857299805
3895,1769,0.0006711253081448376
3027,1769,0.004431983456015587
4366,1769,1.9778327941894531
4505,1769,0.8195165395736694
56,1769,0.06416992098093033
3692,1769,0.11179286241531372
194,1769,0.11534376442432404
283,1770,0.19295018911361694
4350,1770,0.01913241297006607
4561,1770,0.0018142451299354434
4562,1770,0.027953319251537323
3561,1770,0.05927401781082153
1841,1770,0.03416731208562851
106,1770,0.1474086344242096
3635,1770,0.0004552384198177606
844,1770,1.0767064094543457
4352,1770,0.6167706251144409
1543,1770,0.4162452220916748
218,1770,0.0872802585363388
4563,1770,0.13610325753688812
2133,1770,0.7732517123222351
4564,1770,0.03227663040161133
4353,1770,0.9004206657409668
4063,1770,0.04717741161584854
4354,1770,0.21089258790016174
680,1770,0.3416333794593811
760,1770,0.07025475054979324
2982,1770,0.6028452515602112
4565,1770,0.006197678856551647
4403,1770,1.94313645362854
4566,1770,2.4729316234588623
3818,1770,0.0019783719908446074
1979,1770,0.02414895035326481
2718,1770,0.0005442320252768695
565,1770,0.7680986523628235
647,1770,0.03090994618833065
1429,1770,0.25072628259658813
743,1770,1.2946109771728516
3702,1770,1.2275800704956055
1536,1770,0.10700613260269165
1281,1770,0.43534618616104126
88,1771,0.7700130343437195
91,1771,1.0240293741226196
1802,1771,0.7028728127479553
4567,1771,0.0016706841997802258
1729,1771,0.00984296016395092
1945,1771,0.11336060613393784
2532,1771,0.4271477460861206
1757,1771,0.007807881571352482
4461,1771,0.00013514736201614141
162,1771,2.4200284481048584
1072,1771,0.15185971558094025
294,1771,0.022628528997302055
2533,1771,0.04195256531238556
1290,1771,4.777186393737793
3593,1771,6.84564292896539e-05
3245,1772,0.03555469587445259
91,1772,0.0014126336900517344
1109,1772,5.658796787261963
2183,1772,0.03318587690591812
1959,1772,0.10950819402933121
239,1772,0.20068643987178802
346,1773,1.2116116285324097
532,1773,1.5123945474624634
3018,1773,0.09293707460165024
4568,1773,0.07015999406576157
305,1773,0.02788018062710762
4133,1773,0.3070886731147766
307,1773,0.795154869556427
4224,1773,0.09897495806217194
467,1773,0.027009209617972374
364,1773,0.009464424103498459
294,1773,0.2839820086956024
3772,1773,0.9264495968818665
354,1773,0.004027760587632656
412,1773,0.008136976510286331
1835,1773,0.004351467359811068
2244,1773,0.17824073135852814
359,1773,0.011669828556478024
555,1773,0.5197192430496216
1746,1774,0.1726851612329483
4091,1774,0.044706910848617554
1167,1774,0.9286019802093506
106,1774,0.10243643075227737
1168,1774,0.6369643807411194
3317,1774,0.06712982058525085
218,1774,1.8299965858459473
3585,1774,0.06779465824365616
1775,1774,0.21910160779953003
1579,1774,0.2544104754924774
1727,1774,0.017221907153725624
3711,1774,0.017118185758590698
1960,1774,0.05028970167040825
1748,1774,0.1615518182516098
1779,1774,0.028386930003762245
1780,1774,0.05801146477460861
4485,1775,0.008632011711597443
3285,1775,0.5065901279449463
3336,1775,3.132120132446289
613,1775,0.04626033827662468
1168,1775,6.158505439758301
615,1775,0.836626410484314
4256,1775,0.4021819531917572
621,1775,0.019460555166006088
3066,1775,0.4890062212944031
2889,1775,0.4537423551082611
4077,1775,0.9144919514656067
688,1775,1.2672853469848633
218,1775,0.10762534290552139
4560,1775,4.354791164398193
3333,1775,1.6136473277583718e-06
4505,1775,2.202928304672241
188,1775,0.01984807848930359
1099,1775,1.4694921970367432
649,1775,1.8724901676177979
608,1775,0.0006675723707303405
3590,1775,7.8510518074035645
332,1776,0.16930633783340454
593,1776,0.019232533872127533
1309,1776,0.47835782170295715
42,1776,0.27157533168792725
1340,1776,1.5535982847213745
1305,1776,0.42529672384262085
3383,1776,0.08869879692792892
845,1776,0.0479610450565815
3824,1776,0.029820488765835762
220,1776,0.5881145000457764
3089,1776,0.2826908230781555
1650,1776,0.5192198753356934
60,1776,0.0050728884525597095
2476,1776,0.07341717183589935
450,1777,6.703698635101318
4232,1777,0.5596290826797485
1633,1777,1.2825523614883423
282,1777,0.029033690690994263
83,1777,2.832360029220581
3956,1777,0.10813183337450027
4420,1777,0.5634137392044067
1433,1777,0.19455164670944214
2961,1777,0.01686025597155094
486,1777,0.02783402055501938
3444,1777,0.4210594892501831
4569,1777,0.06996209174394608
2951,1777,0.8134576678276062
4570,1777,0.3256170451641083
4275,1777,0.0007580953533761203
4571,1777,3.3851232528686523
4482,1777,0.5428492426872253
4136,1777,0.004333807621151209
4358,1777,0.15753845870494843
526,1777,0.0015534578124061227
4269,1777,0.6793498992919922
4572,1777,0.013344540260732174
2448,1777,3.87178897857666
1437,1777,3.5697872638702393
2819,1777,3.5978739261627197
747,1777,0.2582892179489136
4445,1777,0.06211673468351364
4292,1777,0.03857957944273949
4573,1777,0.011879381723701954
2648,1777,2.1857123374938965
106,1777,0.38313379883766174
440,1777,1.2595640420913696
4294,1777,0.022164545953273773
2737,1777,0.01744413934648037
2265,1777,0.04409080371260643
2396,1777,0.0013100291835144162
531,1777,0.3942393958568573
489,1777,0.005634846165776253
2246,1777,0.7516147494316101
1385,1777,0.5142086744308472
4574,1777,0.10675857961177826
1238,1777,0.008295861072838306
1658,1777,0.06982190907001495
1372,1777,0.0636187344789505
1082,1777,0.043137215077877045
1452,1777,0.08102472126483917
4426,1777,0.13873045146465302
2395,1777,0.2111826092004776
4467,1777,1.1818310022354126
1453,1777,0.000558406172785908
4332,1777,0.04538111388683319
391,1777,8.84144115447998
4256,1777,0.2129797637462616
2291,1777,1.4285969734191895
4535,1777,0.010858708992600441
4220,1777,2.006891965866089
4448,1777,0.026163781061768532
305,1777,0.33035340905189514
4014,1777,0.03168093413114548
536,1777,0.007147315423935652
3604,1777,0.57396000623703
580,1777,0.17206589877605438
129,1777,6.578938007354736
4300,1777,0.41855818033218384
1641,1777,0.007055537775158882
1853,1777,0.416984498500824
4150,1777,0.008168062195181847
3618,1777,0.0024520903825759888
4575,1777,3.6865313053131104
582,1777,0.4126419425010681
307,1777,0.4571837782859802
138,1777,0.02933288738131523
396,1777,0.07654865086078644
4576,1777,0.015135019086301327
2303,1777,0.19055312871932983
2779,1777,1.0509321689605713
218,1777,0.008777085691690445
1915,1777,0.542784571647644
1465,1777,1.2735471725463867
1466,1777,0.021844690665602684
2304,1777,0.4323887526988983
3733,1777,0.7097708582878113
4370,1777,2.256505012512207
1756,1777,3.3542466163635254
4341,1777,0.025649260729551315
3288,1777,0.7859919667243958
1391,1777,0.03455764800310135
4577,1777,0.05219999700784683
3962,1777,0.2597244083881378
4578,1777,0.02769973687827587
2871,1777,0.05576762184500694
3878,1777,1.0708086490631104
1473,1777,0.12254099547863007
1078,1777,0.5986090898513794
3782,1777,0.34063521027565
153,1777,0.6360490322113037
4579,1777,0.06291218847036362
2349,1777,6.502547264099121
2016,1777,0.19799672067165375
4580,1777,0.3780757486820221
3830,1777,0.3285737931728363
3514,1777,0.23487097024917603
2017,1777,0.768779993057251
382,1777,0.013755271211266518
1038,1777,0.3610764443874359
1717,1777,0.4096938371658325
161,1777,0.17292343080043793
4581,1777,0.022557858377695084
562,1777,0.11296103149652481
4489,1777,0.49464163184165955
4343,1777,2.3549907207489014
4582,1777,0.1466662734746933
4297,1777,0.0013483086368069053
292,1777,0.5841149091720581
1042,1777,0.05022599175572395
2813,1777,0.9407765865325928
3546,1777,8.603143692016602
1487,1777,0.026750676333904266
1139,1777,1.64817214012146
2877,1777,0.042286958545446396
2309,1777,0.06894445419311523
3518,1777,3.8476550579071045
1141,1777,0.1397954523563385
2965,1777,0.4556645154953003
3967,1777,0.0001927805715240538
2287,1777,0.0011885809944942594
1489,1777,0.4602809548377991
2311,1777,4.887021541595459
294,1777,5.9889678955078125
2731,1777,0.7202253937721252
2001,1777,0.16752129793167114
1490,1777,0.1419757753610611
2277,1777,0.0762089192867279
3467,1777,0.1286173164844513
4452,1777,6.247075080871582
3979,1777,0.030195167288184166
2931,1777,2.025305986404419
4433,1777,0.14695604145526886
4583,1777,2.1851391792297363
1050,1777,0.004864240996539593
2480,1777,1.7205283641815186
4214,1777,0.17036670446395874
4584,1777,0.23222781717777252
4585,1777,1.2625278234481812
468,1777,0.019187064841389656
2361,1777,0.00011590738722588867
499,1777,0.41878464818000793
442,1777,1.7200087308883667
964,1777,2.564298391342163
4141,1777,0.02982361800968647
1835,1777,0.12548239529132843
1424,1777,0.12683749198913574
2415,1777,0.6167781352996826
4586,1777,0.12101411074399948
1668,1777,6.2006330490112305
443,1777,0.08548012375831604
2732,1777,0.08919596672058105
4155,1777,0.0006971409893594682
4587,1777,2.203030824661255
4588,1777,2.6063287258148193
2940,1777,0.103212870657444
1150,1777,0.08132278919219971
4392,1777,1.6983569860458374
1501,1777,0.4817442297935486
3928,1777,0.0003622896911110729
453,1777,0.016360759735107422
3323,1777,0.006461705081164837
3714,1777,1.5651147365570068
1508,1777,0.4195626378059387
1058,1777,0.16787512600421906
4589,1777,3.277523994445801
4455,1777,1.2011359930038452
1786,1777,0.2732405364513397
1280,1777,0.24414809048175812
430,1777,0.8961363434791565
3949,1777,2.3899922370910645
4185,1777,0.001983508002012968
516,1777,0.479617178440094
555,1777,0.40659448504447937
482,1777,0.8577782511711121
2337,1777,3.8152449131011963
1208,1777,0.19217640161514282
2391,1777,0.03314419463276863
3147,1777,0.04982519522309303
2771,1777,10.395734786987305
1515,1777,9.811574273044243e-06
566,1777,0.0064809611067175865
1924,1777,1.998456358909607
4590,1777,0.05318950116634369
466,1777,0.7419576048851013
2028,1777,0.8252374529838562
4088,1777,3.1201508045196533
1066,1777,2.2787601947784424
1107,1777,0.15448620915412903
1522,1777,0.1671070158481598
1800,1777,1.0218865871429443
378,1777,0.0294494591653347
1524,1777,0.4751424491405487
507,1777,0.14290474355220795
1527,1777,0.05165409296751022
1281,1777,0.031871333718299866
3974,1777,0.09669007360935211
573,1778,0.43712118268013
100,1778,10.706048011779785
3591,1778,0.07101386040449142
1339,1778,14.640168190002441
129,1778,1.7141426801681519
3342,1778,0.07357488572597504
582,1778,0.11335819214582443
4051,1778,0.23382943868637085
371,1778,0.9998054504394531
2820,1778,0.9577205181121826
1317,1778,0.10784070193767548
1304,1778,0.0328725166618824
175,1778,1.962821125984192
1288,1778,0.17035843431949615
829,1778,0.09904607385396957
590,1778,0.19188803434371948
4050,1778,0.016955120489001274
1236,1778,0.08186025172472
738,1778,0.044169336557388306
3325,1779,0.027382412925362587
283,1779,0.433871865272522
4591,1779,0.3307695686817169
1211,1779,0.158930703997612
389,1779,0.7069892287254333
4592,1779,0.02317129448056221
119,1779,0.012387794442474842
4593,1779,0.00012763809354510158
128,1779,0.6841398477554321
3191,1779,2.935473680496216
1173,1779,1.0724326372146606
4077,1779,0.2835042178630829
1916,1779,2.278461456298828
1202,1779,0.21448056399822235
3174,1779,0.609573245048523
2582,1779,0.03274831175804138
2933,1779,0.0015446371398866177
3166,1779,0.7796972393989563
18,1779,1.0987194776535034
3114,1779,0.4225199520587921
894,1779,0.06624962389469147
4436,1779,0.03985395282506943
3194,1779,0.2566453814506531
198,1779,0.01059646438807249
3041,1779,0.00021694411407224834
1101,1779,0.15573374927043915
4594,1779,0.011676010675728321
4556,1779,0.4945426881313324
316,1780,0.47948476672172546
485,1780,0.13800694048404694
1086,1780,0.4551560878753662
1608,1780,3.5329833030700684
904,1780,0.22863779962062836
775,1780,0.7856090068817139
958,1780,0.07759629189968109
1224,1780,0.469866007566452
1943,1780,1.4091564416885376
126,1780,0.08269787579774857
2704,1780,0.05116961523890495
959,1780,0.4622214436531067
2541,1780,0.15185433626174927
1898,1780,0.5612854361534119
138,1780,1.1392347812652588
317,1780,7.233948053908534e-06
3612,1780,0.18808791041374207
3681,1780,5.263967990875244
2051,1780,0.4800439178943634
3824,1780,0.03503226116299629
949,1780,0.393381804227829
891,1780,0.03808627277612686
2189,1780,0.08558276295661926
319,1780,0.09840123355388641
3335,1781,0.30983975529670715
4256,1781,0.661166250705719
218,1781,0.12581485509872437
4560,1781,1.1117572784423828
3194,1781,0.09041672945022583
1125,1782,0.0007274532108567655
1841,1782,0.3372356593608856
1224,1782,0.1629578024148941
2339,1782,0.11499229073524475
4332,1782,0.10741207003593445
3123,1782,0.05673126503825188
4595,1782,2.2325830459594727
126,1782,0.9804810285568237
3397,1782,1.538456916809082
1664,1782,0.013298310339450836
961,1782,0.2623496949672699
153,1782,0.055134668946266174
4596,1782,0.24422208964824677
294,1782,0.0063458955846726894
3688,1782,0.18652816116809845
3079,1782,0.03272329270839691
4398,1782,0.1348070502281189
2934,1782,1.1980535984039307
499,1782,0.8979532122612
2147,1782,0.04967958852648735
1906,1782,0.05206499248743057
1280,1782,0.8310069441795349
209,1782,7.325892448425293
314,1782,1.0140936374664307
4395,1783,0.00197786302305758
1191,1783,0.036667391657829285
440,1783,0.0033956682309508324
442,1783,0.2550164461135864
4588,1783,0.07675142586231232
4419,1783,0.0008484447607770562
2519,1784,0.4135442078113556
318,1784,0.538199245929718
1335,1784,0.10596577823162079
205,1784,0.0038764451164752245
738,1784,3.1178409699350595e-05
573,1785,0.04949960485100746
2632,1785,0.0152257289737463
3287,1785,0.003396890824660659
3216,1785,0.006188522558659315
338,1785,0.26077479124069214
854,1785,0.22264549136161804
132,1785,0.08335904031991959
3487,1785,0.07326427847146988
2679,1785,0.0031609090510755777
2867,1785,0.08589775860309601
625,1785,0.00020603020675480366
3488,1785,0.01513220276683569
987,1785,0.47881636023521423
2074,1785,0.03947863727807999
864,1785,0.5355913639068604
2754,1785,0.06913740932941437
64,1785,0.00860116071999073
4232,1786,1.442772626876831
1407,1786,0.05435103178024292
4339,1786,1.1642831563949585
2433,1786,2.117687463760376
1398,1786,0.0001211713461088948
3939,1786,0.0012328122975304723
3916,1786,0.3678349256515503
1391,1786,0.9392185807228088
514,1786,0.21517741680145264
4349,1786,0.0108832698315382
4417,1786,1.3154784440994263
4343,1786,0.8958619236946106
1044,1786,1.2051496505737305
4404,1786,0.5700885653495789
1047,1786,0.054885271936655045
294,1786,0.29803842306137085
3145,1786,0.7723760604858398
1049,1786,0.012643957510590553
3770,1786,0.9255970120429993
4475,1786,0.12056764960289001
354,1786,0.011813987977802753
2415,1786,0.23483583331108093
4298,1786,0.007129065692424774
188,1786,0.29559722542762756
438,1786,0.439035028219223
482,1786,1.7193796634674072
4484,1786,6.426565232686698e-05
466,1786,0.025883784517645836
752,1786,1.1138311624526978
209,1786,2.3243820667266846
3051,1786,1.3025106191635132
3974,1786,0.12121955305337906
2122,1787,0.48904290795326233
3083,1787,0.004215033259242773
4405,1787,0.4076441526412964
3686,1787,0.017222406342625618
1806,1787,0.0011413528118282557
1677,1787,0.26868587732315063
578,1787,1.9460023641586304
1227,1787,0.298841267824173
1900,1787,0.07765661180019379
4224,1787,1.8388432264328003
1239,1787,0.010918966494500637
142,1787,0.08202268183231354
3313,1787,0.062003884464502335
692,1787,0.14053846895694733
1375,1787,0.9644932746887207
1294,1787,0.4467085897922516
4414,1787,0.035711318254470825
1796,1787,0.02793036215007305
1948,1787,0.36062100529670715
1906,1787,0.10246451199054718
2481,1787,0.18116991221904755
3752,1787,0.10146202147006989
4556,1787,1.7158206701278687
4496,1788,0.03948621824383736
2032,1788,0.17753462493419647
1247,1788,0.6221580505371094
126,1788,0.2246353030204773
1273,1788,0.04784655570983887
3564,1788,0.00016938484623096883
1579,1788,1.3801509339828044e-05
705,1788,0.8318347930908203
1216,1788,0.24532757699489594
3662,1788,0.38217929005622864
1779,1788,0.3841873109340668
1780,1788,0.2695912718772888
573,1789,0.15381485223770142
816,1789,0.5271512269973755
1303,1789,0.058324504643678665
381,1789,0.028225036337971687
438,1789,0.7748929262161255
314,1789,0.004551696125417948
1086,1790,0.49506762623786926
1124,1790,0.0007792339893057942
3458,1790,0.28827396035194397
3686,1790,0.00342937302775681
5,1790,0.06334421038627625
4597,1790,3.175065279006958
2580,1790,0.556579053401947
1729,1790,2.2781786918640137
1930,1790,0.0018802752019837499
945,1790,0.5904688835144043
126,1790,0.21569110453128815
1272,1790,4.356338977813721
3436,1790,0.003547798376530409
3124,1790,0.2536539137363434
662,1790,1.2171648740768433
1239,1790,0.6145100593566895
3313,1790,0.569267988204956
1122,1790,0.22155021131038666
248,1790,0.10246939957141876
1010,1790,0.019909728318452835
1920,1790,0.0718427300453186
4494,1790,0.004395805299282074
499,1790,0.417659729719162
2370,1790,2.2604620456695557
879,1790,0.00937769003212452
4436,1790,0.5502071976661682
1671,1790,0.052069779485464096
2027,1790,0.3017940819263458
3428,1790,2.036787748336792
1831,1790,0.05600208789110184
4556,1790,0.08126745373010635
1781,1790,0.002835748251527548
1075,1791,0.6425250768661499
4126,1791,1.6421178579330444
2884,1791,0.45260924100875854
4308,1791,2.23488712310791
4337,1791,0.34788668155670166
489,1791,0.07154422253370285
559,1791,2.99924373626709
3155,1791,0.23547959327697754
3695,1791,3.1439712047576904
3721,1791,2.7309820652008057
3722,1791,0.4545958638191223
3313,1791,0.323014497756958
3111,1791,0.4574810862541199
3153,1791,2.1735293865203857
2182,1791,4.777415752410889
2931,1791,0.8356410264968872
2359,1791,0.009424201212823391
3459,1791,3.2732651233673096
663,1791,0.02176034078001976
4598,1791,0.04420532286167145
4599,1791,2.9527149200439453
2337,1791,1.4454210996627808
3183,1792,0.016862856224179268
3184,1792,5.553647994995117
2910,1792,0.25838521122932434
4600,1792,0.4648328721523285
808,1792,0.13101395964622498
1901,1792,0.426444947719574
2629,1793,0.02393675036728382
4601,1793,0.12232709676027298
3065,1793,0.4726162552833557
2262,1793,1.9874979257583618
2551,1793,5.146610736846924
2273,1793,0.008557126857340336
593,1794,0.4726182222366333
884,1794,0.8155947923660278
2509,1794,0.6371310353279114
2196,1794,0.24463605880737305
948,1794,0.08395595103502274
76,1794,0.0018019983544945717
1282,1795,0.13436797261238098
2206,1795,1.737992286682129
593,1795,0.05562133342027664
733,1795,0.07437118142843246
40,1795,0.00014890685270074755
2124,1795,0.00010199809912592173
816,1795,0.12507209181785583
2762,1795,2.0093860626220703
1199,1795,0.2705899477005005
1321,1795,0.0010393505217507482
1638,1795,0.0033936677500605583
3243,1795,1.0293760299682617
2721,1795,0.11167300492525101
3646,1795,0.7980718612670898
129,1795,0.9015331864356995
130,1795,0.13176721334457397
2195,1795,0.525538444519043
973,1795,0.49890315532684326
132,1795,0.0648505687713623
218,1795,0.30494046211242676
143,1795,0.0187274981290102
1362,1795,0.13043399155139923
4602,1795,0.1356469690799713
1240,1795,0.040959667414426804
165,1795,0.11324616521596909
1294,1795,0.03571023419499397
3630,1795,0.05927541106939316
2114,1795,0.017040539532899857
3778,1795,0.027314281091094017
172,1795,0.3690001368522644
177,1795,0.001882840064354241
1118,1795,0.010795398615300655
2224,1795,0.02866622991859913
181,1795,0.3349103331565857
184,1795,0.6500107645988464
2225,1795,0.039606835693120956
1992,1795,0.06835650652647018
646,1795,0.04105449095368385
344,1795,6.576566696166992
2987,1795,0.7055898308753967
252,1795,0.0018118086736649275
76,1795,0.04540793225169182
334,1795,1.6233795881271362
2789,1795,0.00474308617413044
592,1795,1.0218639373779297
79,1795,0.00528987031430006
208,1795,0.08238634467124939
1000,1796,0.6752451062202454
3727,1796,0.1387537270784378
254,1796,0.21875488758087158
3236,1796,0.006829437334090471
1224,1796,1.6084126234054565
3392,1796,0.06292570382356644
1087,1796,0.016812244430184364
126,1796,1.148234486579895
1227,1796,0.025530647486448288
4077,1796,0.5210976004600525
11,1796,0.04598793387413025
960,1796,0.04776356741786003
2828,1796,0.03977441415190697
3797,1796,1.7371159791946411
1645,1796,7.055741310119629
1814,1796,0.0574786476790905
3630,1796,0.2588641345500946
4494,1796,0.1911614090204239
1241,1796,0.6044405102729797
3688,1796,0.062160953879356384
1144,1796,0.09954101592302322
1865,1796,0.008083556778728962
16,1796,2.008012056350708
3450,1796,1.1797066926956177
3642,1796,0.005195614881813526
3166,1796,0.7426674962043762
2143,1796,0.8722535967826843
4400,1796,0.9026029109954834
1280,1796,0.7119736075401306
73,1796,0.7530449628829956
541,1797,1.1933618783950806
2311,1797,7.112642765045166
4039,1797,0.713927149772644
4272,1797,0.3736366629600525
309,1797,0.41943198442459106
1835,1797,0.07405383884906769
4547,1797,0.04569706693291664
4081,1798,1.1986068487167358
3462,1798,0.262978732585907
4603,1798,0.5534898042678833
4335,1798,0.6425564289093018
4604,1798,0.00040087709203362465
4605,1799,0.04044000804424286
4606,1799,0.02948465570807457
1369,1799,0.07790742069482803
1407,1799,0.12456064671278
3222,1799,0.03746182844042778
86,1799,0.0006157173193059862
4607,1799,0.10475387424230576
3183,1799,0.05873241648077965
4470,1799,0.10692410171031952
26,1799,4.146955325268209e-05
487,1799,0.46009787917137146
2352,1799,0.2863825261592865
3461,1799,0.65733802318573
1438,1799,0.028225036337971687
3881,1799,0.00022502460342366248
4608,1799,0.011120036244392395
3388,1799,0.9646927714347839
1841,1799,0.020449308678507805
286,1799,0.6977635025978088
4609,1799,0.015021777711808681
1367,1799,0.015117308124899864
4142,1799,0.4103221893310547
2832,1799,0.05488917976617813
4123,1799,0.050645988434553146
1806,1799,0.11249098926782608
1248,1799,0.24006332457065582
490,1799,0.4298989772796631
1213,1799,0.07581951469182968
2237,1799,0.03309698775410652
1322,1799,0.3959622383117676
2656,1799,0.053240321576595306
3731,1799,0.10275013744831085
46,1799,0.00029346608789637685
1009,1799,0.07462679594755173
3677,1799,0.5934111475944519
580,1799,0.023273315280675888
2011,1799,0.1623658537864685
4533,1799,0.1612575799226761
1374,1799,0.07819970697164536
418,1799,0.28850287199020386
393,1799,0.06934946030378342
1227,1799,1.2973002195358276
4610,1799,0.13060419261455536
4611,1799,1.0442819595336914
1398,1799,0.7273741960525513
218,1799,0.5649441480636597
4313,1799,0.07369677722454071
1684,1799,0.05158020928502083
4224,1799,0.04875892400741577
4262,1799,0.060666851699352264
1391,1799,0.005115498322993517
3699,1799,0.3743298053741455
248,1799,2.2614751287619583e-05
1619,1799,0.696009635925293
3076,1799,0.6170245409011841
35,1799,0.2805444896221161
2247,1799,0.0125653687864542
3077,1799,0.12347351014614105
3404,1799,0.15570758283138275
3965,1799,0.019037554040551186
1580,1799,0.010366340167820454
2903,1799,0.3984656035900116
4259,1799,0.19764211773872375
2238,1799,0.557645320892334
4514,1799,0.2514823079109192
1331,1799,0.0005880871322005987
328,1799,0.07936463505029678
3760,1799,0.025651857256889343
294,1799,6.979220390319824
4612,1799,0.28384608030319214
3411,1799,0.6343654990196228
1400,1799,0.04509996995329857
3079,1799,0.3354608118534088
3080,1799,0.5274933576583862
4527,1799,0.16374488174915314
4613,1799,0.0723700076341629
333,1799,0.5607753992080688
184,1799,0.35959601402282715
4614,1799,0.19190934300422668
4231,1799,1.4974744319915771
4481,1799,0.34230539202690125
428,1799,0.0040189288556575775
830,1799,0.039263296872377396
3736,1799,0.0014077095547690988
2973,1799,0.1072283685207367
1984,1799,0.5301071405410767
3802,1799,0.09611770510673523
1403,1799,0.059803180396556854
429,1799,0.0004899062914773822
1723,1799,1.007552981376648
2627,1799,0.024055378511548042
1670,1799,0.0917685329914093
1671,1799,4.615937232971191
1280,1799,0.6897280812263489
2774,1799,0.020025217905640602
430,1799,0.15403859317302704
374,1799,0.02257433347404003
2038,1799,0.08891734480857849
4305,1799,1.2479667663574219
4528,1799,0.09570422023534775
2963,1799,0.3502201437950134
1692,1799,0.7772402763366699
1236,1799,0.39504578709602356
4615,1799,0.10203361511230469
300,1799,0.05919324606657028
227,1799,0.5461003184318542
466,1799,0.0163982305675745
1516,1799,0.49709752202033997
1380,1799,0.00014824426034465432
1343,1799,0.24075865745544434
209,1799,12.518844604492188
4419,1799,0.03957286849617958
2039,1799,3.9455684600397944e-05
37,1799,0.4237699806690216
2654,1800,0.6545712947845459
1323,1800,0.2727631628513336
230,1800,7.589571850985521e-07
3092,1800,0.0011296872980892658
976,1800,0.19300255179405212
2278,1800,0.027891328558325768
992,1800,0.03904816508293152
658,1800,0.2961618900299072
754,1800,1.166692852973938
232,1800,0.15343508124351501
3312,1800,0.015421935357153416
4616,1801,1.4298391342163086
3123,1801,0.00488594826310873
218,1801,0.03401271253824234
4617,1801,0.0408252514898777
4599,1801,0.004868698306381702
86,1802,0.3518717885017395
573,1802,0.008705131709575653
3934,1802,0.26476240158081055
129,1802,0.42795589566230774
705,1802,0.0017779107438400388
3337,1802,0.020169202238321304
606,1802,0.012403508648276329
182,1802,0.0015985858626663685
184,1802,0.027738161385059357
193,1802,0.26076748967170715
3244,1802,2.3886337280273438
2520,1802,0.001299797440879047
2136,1802,0.1764625608921051
1602,1802,0.10321900248527527
4390,1803,0.22994180023670197
1268,1803,0.9230425953865051
3154,1803,0.2570306062698364
4256,1803,1.2257765531539917
126,1803,0.0012268925784155726
4077,1803,2.1676034927368164
3564,1803,0.11997397989034653
4096,1803,0.2494095414876938
3070,1803,1.8682630062103271
2334,1803,6.87943696975708
1183,1803,1.2960524559020996
832,1803,0.7961140275001526
4556,1803,0.1262553334236145
975,1804,0.0498686321079731
1352,1804,4.07414700021036e-06
614,1804,1.386359691619873
595,1804,0.03973790258169174
1321,1804,0.0017548641189932823
854,1804,0.07099175453186035
265,1804,0.4043557941913605
840,1804,0.40583351254463196
778,1804,0.4702785909175873
3200,1804,0.3040868639945984
586,1804,1.3632622957229614
2504,1804,0.022480720654129982
588,1804,0.06704287976026535
4176,1804,0.5976067781448364
252,1804,0.08158871531486511
77,1804,0.09698893129825592
2476,1804,0.24777337908744812
1771,1805,0.09961474686861038
3102,1805,1.8763476610183716
1174,1805,0.012134305201470852
2406,1805,0.7866820096969604
1163,1805,1.5531905889511108
1749,1805,1.4053218364715576
655,1805,0.01449982263147831
1781,1805,0.003753516124561429
593,1806,0.041748590767383575
101,1806,0.006018356420099735
338,1806,0.34612351655960083
132,1806,1.2049654722213745
1285,1806,0.0002773562155198306
143,1806,0.6340783834457397
