user,item,prediction
330,839,4.679760456085205
1432,2904,3.0170583724975586
4550,2919,3.702968120574951
5419,3333,5.0
765,1455,4.830671787261963
319,532,4.125415325164795
3365,1310,4.776407241821289
62,2,4.595025539398193
1109,522,3.741699695587158
109,2390,1.4743093252182007
226,240,4.983541011810303
4436,1848,4.038053512573242
3935,1900,4.053040981292725
5210,3083,4.610437870025635
4881,2234,3.016815423965454
239,2264,4.7336320877075195
542,1337,4.720689296722412
1202,2384,4.328820705413818
157,1234,3.459872007369995
3831,1070,4.496086597442627
2333,341,3.9257233142852783
2114,976,4.5009446144104
160,872,4.375528812408447
2589,2119,3.789048910140991
4002,1966,4.391876220703125
4004,1200,3.4625914096832275
4482,2411,3.4839894771575928
3337,1317,4.600841522216797
1579,1092,4.685174942016602
480,588,3.496276378631592
311,601,4.323622226715088
523,1673,4.234442234039307
88,863,4.871636390686035
494,39,4.027897357940674
1111,416,4.6058573722839355
850,1721,3.1864171028137207
1389,3499,3.986590623855591
1645,2284,3.589650869369507
715,892,3.2130484580993652
130,463,4.16271448135376
664,53,4.157878398895264
1365,1322,3.4902334213256836
2585,3053,4.640877723693848
2218,2144,3.0575954914093018
4220,1695,2.03875994682312
976,1090,4.9083333015441895
1679,557,4.753382682800293
4175,2917,3.8184311389923096
193,2204,5.0
113,1075,3.7743141651153564
1584,551,4.697821140289307
2720,2318,4.5550537109375
3468,1527,4.2354960441589355
1748,1329,4.624964237213135
4193,3043,4.088595390319824
1859,2150,4.416109085083008
1192,997,3.602569103240967
2413,2144,3.3277692794799805
5154,3007,4.065600395202637
3890,1735,3.575568675994873
2181,2836,3.422236680984497
4711,2410,4.285863399505615
1327,939,4.860515594482422
5440,3125,4.587340831756592
5319,3154,4.139770984649658
134,60,4.598963737487793
2362,1813,3.7577664852142334
756,416,4.852554798126221
4185,2160,4.272334575653076
2288,1480,3.797966480255127
1595,1246,4.278809547424316
2257,2826,3.5290346145629883
3957,2432,2.662371873855591
1597,1579,5.0
466,1690,3.1147689819335938
1224,2173,3.2109344005584717
73,1462,4.264990329742432
1844,2737,4.09416389465332
3864,1107,5.0
3644,895,4.427811145782471
17,3084,4.484373569488525
1860,2759,1.5654399394989014
4468,1964,2.2206249237060547
77,1458,4.047293186187744
5325,2994,2.8380067348480225
1590,1085,4.5092573165893555
5013,2801,4.358634948730469
2719,2488,4.593635559082031
307,3014,4.510284423828125
1152,2897,4.298793792724609
4876,2469,4.133325099945068
3596,1843,4.280343532562256
184,1745,4.624154090881348
2564,1164,5.0
4132,2422,3.6958417892456055
153,723,4.752196311950684
1323,286,4.969799041748047
1670,520,4.361038684844971
4485,1775,3.1529436111450195
86,1179,4.399941921234131
86,634,4.88925838470459
441,1931,4.490999221801758
2446,2845,3.5356316566467285
208,833,4.711087226867676
2266,2226,4.313395977020264
1793,217,4.433409214019775
2238,317,3.8060855865478516
1495,2350,4.525123596191406
4152,1546,4.674003601074219
5206,2763,3.5263075828552246
709,250,3.7123847007751465
162,874,3.915588140487671
5002,2650,4.60554838180542
896,966,4.269512176513672
4190,3268,4.438544273376465
1920,2598,3.4858455657958984
1802,2257,4.8572797775268555
2835,2162,3.3584229946136475
1354,379,3.440253257751465
2074,269,3.714766263961792
440,1840,3.4951748847961426
5010,2659,3.6523241996765137
461,2902,3.8725552558898926
991,1395,4.084125518798828
1487,2845,3.340907573699951
4873,3215,5.0
2541,2093,2.5348148345947266
136,94,3.1476569175720215
1614,1709,4.426597595214844
3603,1966,4.610575199127197
1534,2398,4.252122402191162
1002,1730,4.469326496124268
3281,2072,4.326620101928711
656,749,4.121706485748291
354,544,4.288774490356445
4242,3297,3.939464569091797
4301,1563,4.669471740722656
4500,3312,4.976308345794678
1573,797,5.0
994,271,4.174640655517578
1247,212,3.4486401081085205
3808,2495,3.842170000076294
930,994,4.7149858474731445
7,224,4.600683689117432
153,1315,4.248421669006348
47,656,4.482216835021973
3328,2320,4.168808460235596
5203,2721,4.501758098602295
2587,2298,4.255307197570801
3271,1657,4.401254177093506
2270,748,4.154880046844482
456,1191,4.252516269683838
1013,754,3.083974599838257
1796,2025,4.84259557723999
5121,2787,4.068109512329102
488,741,4.740624904632568
438,1863,3.726289987564087
495,746,3.3780996799468994
1796,2625,4.983989238739014
220,1550,4.5769782066345215
4300,1673,4.535938262939453
1972,372,4.89914083480835
2860,1191,3.404604911804199
1821,649,4.477612495422363
358,23,5.0
1655,3150,4.322360992431641
4029,1723,3.2868640422821045
4584,2136,3.9693517684936523
2401,2422,2.2146875858306885
2662,3362,3.450394868850708
300,321,4.522017478942871
810,2289,4.951940536499023
385,200,4.473614692687988
1977,784,4.9091033935546875
4176,1451,5.0
3461,754,4.024731159210205
725,990,5.0
136,685,3.7185397148132324
1445,2256,1.7331857681274414
1650,1776,4.239634037017822
252,2119,4.339344024658203
383,2533,2.480510950088501
3041,3463,4.485818386077881
572,315,4.8705267906188965
4077,1728,4.150771617889404
657,246,3.6573984622955322
1708,2478,4.853241920471191
2832,1799,4.564976215362549
1654,1915,4.740106582641602
4419,1748,3.895869493484497
2060,2722,3.8104960918426514
174,963,4.685836315155029
3631,1578,3.9285006523132324
379,1694,3.1050565242767334
1020,1891,3.6864986419677734
4229,2676,5.0
390,487,4.920215606689453
1548,1998,3.9534695148468018
3797,1618,4.309513568878174
398,699,4.185327053070068
1664,876,4.596132755279541
232,2445,4.9110846519470215
1608,1386,2.8947129249572754
136,1505,3.0943193435668945
311,202,5.0
291,1865,4.123839378356934
64,798,4.770445823669434
756,71,2.836707353591919
4186,2333,3.8642830848693848
5211,2774,4.254363536834717
5288,3259,3.7503252029418945
1327,284,4.657102584838867
2453,372,4.688455104827881
1499,355,5.0
2564,1693,5.0
422,2266,4.078174114227295
503,1512,3.710196018218994
126,1104,4.257901191711426
154,1089,4.54367208480835
4405,2489,4.746355056762695
1291,1907,4.374572277069092
143,315,4.799013137817383
5222,3163,4.17665433883667
2067,2675,4.664726257324219
4153,2125,1.8771204948425293
3101,2717,4.858503818511963
5253,2925,4.6395087242126465
2662,3517,4.1418914794921875
233,312,4.814277648925781
501,2838,3.517881393432617
2627,1930,4.641327381134033
2384,1996,3.151296854019165
132,550,4.115017414093018
311,261,4.439641952514648
1953,245,3.831469774246216
466,1812,4.268664836883545
982,2676,4.4079461097717285
152,618,4.879657745361328
580,2026,4.8309006690979
5265,3458,5.0
4109,3199,3.184640645980835
372,2197,3.823777198791504
1346,2933,3.570321559906006
193,2176,4.770158290863037
770,1316,5.0
4136,1949,3.236572504043579
3527,1618,4.352431774139404
5117,2633,2.470187187194824
2662,3163,3.5846710205078125
476,1573,4.896451950073242
3867,2625,4.190176486968994
162,642,3.955014228820801
171,503,3.883258581161499
232,1324,4.242269992828369
4505,1720,3.6734237670898438
5344,2931,4.639146327972412
266,2520,3.776862144470215
1356,1218,4.832430362701416
233,181,5.0
3829,2067,3.998749017715454
3298,1118,4.611806869506836
4043,1224,4.1495208740234375
218,1009,3.291306734085083
4991,2765,3.5928092002868652
2748,2050,3.1870415210723877
951,2257,4.163649559020996
1778,1534,4.276906967163086
3716,2676,4.472933292388916
4973,2422,4.5211029052734375
2569,1623,3.9621899127960205
896,90,3.8380165100097656
77,798,4.421876907348633
457,2655,2.0969536304473877
208,1816,4.165220737457275
4385,3405,2.87805438041687
428,3373,4.14099645614624
4238,1503,4.696981906890869
5492,3566,3.4049031734466553
1391,1636,4.8180317878723145
1260,2025,3.536405324935913
655,875,4.702017784118652
5054,2940,5.0
1732,1115,3.7513978481292725
126,2218,3.7301137447357178
5233,2772,4.592232704162598
175,1572,4.621763229370117
4494,1836,4.690455913543701
844,2284,2.702885627746582
307,123,4.952990531921387
165,377,3.8765499591827393
523,1748,3.3356118202209473
3148,2335,3.519415855407715
568,2728,5.0
2977,2161,3.0252456665039062
5393,3182,3.416280508041382
641,616,4.264354228973389
4150,2422,4.116693496704102
1892,2224,3.486495018005371
2737,1840,4.777708053588867
132,262,3.128741502761841
2442,2156,4.063523769378662
204,3,4.776243209838867
1071,777,4.487040996551514
1176,1880,4.587841987609863
132,531,4.132852077484131
693,2562,3.718752861022949
100,606,4.485086441040039
4677,2063,4.016915798187256
5107,2570,2.4561142921447754
54,551,4.617345809936523
4412,2495,4.5975799560546875
102,129,4.610389709472656
5307,3239,5.0
3771,1672,4.44998836517334
845,1079,3.527825355529785
3102,3197,4.081819534301758
72,2,4.527975082397461
3571,2541,4.28533411026001
4689,2006,4.3187665939331055
1375,524,4.933051109313965
2781,475,4.719908714294434
79,386,4.013674259185791
162,1516,3.8162267208099365
17,2704,4.4960737228393555
2652,432,5.0
40,827,3.6591873168945312
1762,213,4.377175331115723
2905,538,4.1568708419799805
4043,2290,3.6502861976623535
2591,416,4.91062068939209
131,745,3.8569486141204834
4577,2422,3.8399903774261475
1762,262,3.6294615268707275
4759,2367,4.172621726989746
1839,3057,3.7771260738372803
387,28,4.4059672355651855
1281,2605,4.192277431488037
52,290,4.527614116668701
4004,1360,3.191072702407837
4498,1712,4.513071537017822
1055,3182,3.167210340499878
1806,1974,5.0
3451,749,4.731961250305176
390,205,3.8997628688812256
129,414,3.8436949253082275
4936,2998,3.4756155014038086
144,1733,3.732889175415039
2446,3138,4.304422855377197
1710,1368,4.287936687469482
3665,2286,4.490703582763672
106,1966,4.217138767242432
260,2629,4.292665004730225
1583,3138,4.493968486785889
1629,178,4.7839179039001465
1600,520,4.708958625793457
2900,1528,4.773261547088623
321,2886,3.73591947555542
553,2050,3.9713964462280273
1136,1253,4.307380676269531
76,211,4.789486408233643
1620,1656,3.305050849914551
292,1966,4.132128715515137
1075,2050,4.0395941734313965
1124,2475,3.214122772216797
319,39,3.8758721351623535
2146,572,4.796639442443848
2476,950,4.780721664428711
5176,3297,3.834193468093872
4478,1888,3.6390879154205322
1135,1909,3.1161539554595947
443,2110,3.9096102714538574
3085,1118,4.251669883728027
2004,3087,4.026801109313965
428,1014,4.509916305541992
5296,2942,3.8054473400115967
4663,2568,4.897563934326172
1625,178,4.260096549987793
4133,1856,3.4412245750427246
4554,2441,4.550695419311523
3648,927,4.8882832527160645
1327,319,4.8220696449279785
1927,2400,4.090668201446533
1279,585,4.914004325866699
417,1481,4.951594352722168
609,49,4.9103312492370605
2360,2217,4.650576591491699
1283,2545,2.9104866981506348
1939,242,2.8363282680511475
77,3077,3.879467248916626
2711,1135,4.8501296043396
1369,3013,3.2506301403045654
3427,908,4.540916442871094
573,1709,4.793144702911377
4734,1966,3.7427942752838135
4036,2513,2.280219078063965
1637,1719,4.2939043045043945
1369,201,3.714744806289673
1297,147,3.831354856491089
4111,2714,3.728917360305786
2941,2598,4.550870895385742
3880,1848,5.0
1908,1948,4.632384777069092
726,61,3.8451452255249023
40,707,3.259429693222046
4275,1727,4.32257604598999
651,1826,4.446990966796875
113,1118,3.3319430351257324
1256,524,4.886545181274414
490,2234,3.943208932876587
138,239,3.56864333152771
5459,3351,3.9245717525482178
593,76,4.1109795570373535
5428,3259,4.43225622177124
3654,2635,4.9806599617004395
2446,2899,2.445037841796875
5093,2838,3.977222204208374
4091,1290,5.0
949,3314,3.4169464111328125
2653,432,3.97157621383667
4611,2754,5.0
2140,2605,3.834071159362793
338,552,4.545546054840088
184,603,3.3454411029815674
2157,2999,4.715084552764893
949,2231,3.19140625
4191,2221,1.7078251838684082
3488,798,4.647881031036377
3642,2043,3.6329808235168457
4053,2343,4.6621575355529785
141,1035,5.0
3548,1373,4.524909496307373
515,1199,4.726605415344238
3123,2325,3.8713788986206055
1064,2578,3.2937726974487305
338,661,4.249520301818848
4237,2605,3.3090028762817383
1702,3069,4.556639671325684
2436,2358,3.3231701850891113
1051,2410,3.539170026779175
874,2370,4.341264724731445
59,790,4.381626129150391
77,1848,4.188873291015625
2280,335,2.882333755493164
333,980,4.203794956207275
1196,823,3.5366523265838623
710,609,4.046635627746582
198,2038,5.0
3257,654,3.3253352642059326
153,2286,3.7902517318725586
3667,961,4.5844316482543945
357,1221,4.643741607666016
768,404,4.726615905761719
2188,1502,4.036673069000244
5308,3368,5.0
185,429,4.791080951690674
1193,2359,2.8250973224639893
804,2242,3.909536600112915
632,259,4.449565410614014
3370,2242,4.935659408569336
318,1457,3.8897900581359863
737,655,4.521591663360596
206,638,4.323702335357666
1243,2598,3.9310810565948486
86,206,4.281703948974609
1647,724,4.432609558105469
3343,716,2.5486888885498047
1270,3007,3.638608455657959
4053,2036,4.637815952301025
383,2611,1.7624391317367554
1268,139,4.512284755706787
725,283,4.905121803283691
3577,2563,4.1567535400390625
1301,1938,4.136224269866943
2930,1889,3.401819944381714
593,1061,3.5324299335479736
17,2545,4.138351917266846
5174,3032,4.111355304718018
1086,961,4.224704265594482
1681,766,3.8622629642486572
5242,2788,4.2232160568237305
5176,2918,3.77335262298584
2401,1009,3.5792794227600098
1391,2160,3.599635362625122
2718,1770,3.5840892791748047
1564,375,5.0
3018,2001,4.312527179718018
1120,2508,3.789316177368164
2472,1752,4.779691696166992
623,3284,3.3127143383026123
182,780,4.410094738006592
1655,3334,4.587264060974121
3857,3029,3.8861846923828125
184,395,4.076632976531982
177,861,4.924981594085693
1965,2515,4.711475849151611
1518,286,4.605477333068848
130,271,4.3178911209106445
1092,3114,4.399908542633057
757,2678,4.36992073059082
851,758,4.10633659362793
678,768,5.0
3201,619,5.0
515,2224,4.234999656677246
3392,1027,4.758802890777588
1144,1111,4.7317705154418945
152,967,4.579602241516113
4795,3043,4.9829912185668945
3041,3320,4.695900917053223
334,1661,1.4568589925765991
1761,213,5.0
162,672,3.690213680267334
601,3120,4.669887065887451
2987,550,3.695009708404541
294,2234,1.7223386764526367
2070,707,4.122605800628662
1580,2123,3.86338472366333
3376,737,4.2627153396606445
22,1600,4.709942817687988
153,724,4.166775226593018
184,1516,4.060522556304932
1438,1145,5.0
143,332,5.0
247,2114,4.0358428955078125
3215,637,5.0
421,876,4.988196849822998
2012,510,4.671291351318359
1928,686,3.1105916500091553
5258,3032,3.067364454269409
2897,790,4.696530342102051
1435,1193,3.852304458618164
756,238,3.7921056747436523
3188,2076,4.852424144744873
91,430,4.685303688049316
1830,2605,4.157595157623291
479,337,4.811476707458496
2503,3251,4.742489337921143
4685,3004,3.940051317214966
3645,2306,3.20646595954895
86,1010,3.5772557258605957
31,2982,3.311354875564575
4760,3192,4.739860534667969
573,1551,3.3148484230041504
130,315,4.61598014831543
294,355,3.826615571975708
4947,2215,2.1398983001708984
508,1585,3.3500962257385254
247,261,4.662922382354736
4863,2746,5.0
4888,2429,4.08843469619751
232,1693,4.802375316619873
1834,1045,4.786851406097412
501,2574,3.6395490169525146
445,165,4.636420726776123
2521,392,2.8488900661468506
184,403,4.4759063720703125
1638,616,4.390200614929199
2329,1484,4.576011657714844
379,26,3.9685635566711426
407,916,5.0
1411,1149,4.422896385192871
3042,558,4.352672576904297
1589,2714,2.7547125816345215
1321,1795,5.0
5536,3510,4.4219536781311035
1851,1920,3.7787787914276123
534,1812,4.015448093414307
2535,1909,3.884406566619873
991,484,2.847017765045166
786,122,4.518789768218994
4887,2482,3.661871910095215
422,2218,3.459097385406494
109,1863,3.6753878593444824
1953,2066,3.8358774185180664
755,2201,4.256470203399658
132,827,3.869969367980957
208,1448,4.1668548583984375
4130,1891,4.259119033813477
132,3,4.236190319061279
1995,257,3.4691965579986572
2639,1914,4.761624813079834
3902,1134,4.991903781890869
2069,2702,2.4873039722442627
2257,3185,4.090192794799805
126,2050,3.9713401794433594
4137,1360,4.456161022186279
1049,1970,3.2915239334106445
1616,1217,4.669851779937744
350,1752,5.0
150,2111,4.492205619812012
1536,2398,3.7545878887176514
870,732,4.28956937789917
2954,2256,1.3951457738876343
312,46,4.73024320602417
2089,668,4.22080135345459
4476,1695,3.3591132164001465
2243,2390,1.4292703866958618
962,382,3.649211883544922
1391,2774,4.011940002441406
1280,2726,4.367104530334473
2190,1920,3.654137372970581
4367,1611,4.707306861877441
3930,2306,2.4550490379333496
3848,1080,5.0
66,448,4.885730266571045
1359,1390,4.1868977546691895
3796,3142,4.242504119873047
3123,2718,3.8995554447174072
1369,2851,3.4774272441864014
5534,3397,1.7473217248916626
1236,485,4.040362358093262
769,848,3.7641165256500244
239,2981,4.490400314331055
3588,875,4.300910472869873
3640,2278,2.9785497188568115
1557,397,4.389604091644287
864,790,4.221499443054199
330,869,4.209163188934326
344,303,4.508995056152344
1723,2044,2.4108097553253174
5045,3084,3.358405113220215
804,418,4.368388652801514
843,772,3.973606824874878
586,3010,3.1246180534362793
1304,283,4.968997001647949
4806,3095,3.747328996658325
143,220,5.0
555,1695,2.219837188720703
142,1714,3.9285287857055664
1320,178,3.227567434310913
3176,3345,3.7555220127105713
307,1215,4.82572078704834
307,2493,4.209545135498047
1360,1533,4.394388198852539
1806,2072,5.0
76,305,5.0
2120,1086,5.0
1653,1423,4.170769214630127
1630,2541,4.414880752563477
745,2271,3.2608139514923096
70,3099,3.5043587684631348
260,1104,3.9763128757476807
184,1002,4.653514385223389
1735,2503,4.30741024017334
130,446,3.9869420528411865
1995,1872,3.869205951690674
126,1653,4.459217548370361
389,118,3.580554485321045
718,2417,2.489835739135742
1799,217,3.132596492767334
191,3014,4.393199443817139
3466,2518,5.0
3415,820,2.9821856021881104
233,1991,4.678898334503174
1238,746,5.0
2971,548,4.04343843460083
1168,1537,3.9252047538757324
5369,3163,5.0
4128,3016,4.618070602416992
2969,1558,3.8715708255767822
2324,2088,4.3849945068359375
97,2659,3.225156545639038
3176,2989,3.7596449851989746
1633,520,4.181756973266602
3883,2011,4.662405014038086
1978,639,4.500324726104736
3382,739,4.376621723175049
1118,211,4.782114028930664
5093,2846,4.192468166351318
4360,2161,3.269331693649292
4945,2409,3.1261913776397705
1899,2870,3.7980639934539795
5514,3544,4.3195109367370605
1892,3187,1.4877294301986694
2828,1108,5.0
2511,1056,2.764648675918579
1549,688,4.976614952087402
456,35,4.1092915534973145
3030,2635,4.026050567626953
940,283,4.1146321296691895
2861,552,4.208739757537842
1457,828,4.486837387084961
2662,2460,4.079422473907471
5448,3537,3.5330276489257812
573,50,4.681101322174072
153,930,4.087328910827637
971,1746,4.543220520019531
333,1647,3.222128391265869
4582,1777,5.0
1923,540,3.9828176498413086
209,1991,4.41934871673584
4559,2140,3.653695583343506
311,337,4.761466026306152
143,649,4.5574846267700195
160,2690,3.9335687160491943
388,1508,4.935482501983643
184,2011,4.13413143157959
1291,1269,4.52194356918335
595,2838,4.434384346008301
305,2051,3.359586238861084
5183,3224,5.0
30,1875,2.960603952407837
77,668,4.008959770202637
949,1613,3.143111228942871
4018,2271,2.0928146839141846
4532,1737,5.0
378,2317,2.9813480377197266
99,3142,3.8152945041656494
675,3130,3.6170992851257324
5369,3538,4.907135963439941
5062,2422,5.0
2952,2338,3.454028606414795
2989,2411,2.4538495540618896
1407,2032,3.2431693077087402
2713,448,4.322749614715576
1977,249,5.0
1391,2658,4.801591396331787
1937,2119,4.5125651359558105
2807,908,4.484894752502441
78,658,4.382415771484375
1038,1673,4.196014404296875
77,1077,4.20557975769043
1369,2285,3.2960760593414307
1589,2765,3.9260125160217285
3819,3007,2.456068277359009
3114,1672,4.083372116088867
3124,749,4.465784072875977
297,2405,3.5572142601013184
3238,806,5.0
438,2173,3.755565881729126
4948,3361,4.724484920501709
371,688,4.902198314666748
1708,1094,4.538665771484375
135,1316,5.0
593,645,3.959207057952881
1939,1487,3.4589486122131348
2317,2081,5.0
3248,3048,2.5930349826812744
4122,1578,5.0
25,210,2.6746559143066406
2876,1981,3.98708176612854
2767,876,4.554642200469971
2946,2216,4.39266300201416
5246,3339,4.383473873138428
1353,2742,2.9960737228393555
25,2161,2.8338470458984375
3458,1416,4.506623268127441
354,2757,2.2098748683929443
218,934,3.2899270057678223
3659,903,2.410853624343872
2246,1707,3.509092092514038
1699,2832,3.6044137477874756
1086,3163,3.454106330871582
5390,3111,3.372704029083252
3701,942,4.150790691375732
840,276,4.967401027679443
1406,169,3.8951098918914795
1129,2495,4.411435604095459
171,934,3.9684014320373535
109,2164,4.319452285766602
1844,829,4.73728609085083
519,1705,3.2919132709503174
749,2224,4.471714019775391
503,1582,4.540450096130371
1967,1533,4.273080348968506
339,20,3.7187659740448
4921,3044,4.552816867828369
861,1049,3.6031787395477295
1164,475,4.511876583099365
142,75,4.168854236602783
643,1960,1.1749966144561768
294,1504,3.2416932582855225
2654,1295,5.0
69,312,3.6855461597442627
130,1182,3.485083818435669
218,1603,2.8669586181640625
1614,1676,3.0760951042175293
4082,1582,4.334868431091309
1719,2144,3.166868209838867
4055,2266,4.430239677429199
1927,2413,2.7512216567993164
1371,407,5.0
488,1350,4.14233922958374
959,592,3.4360101222991943
3796,2689,3.927783966064453
88,797,5.0
2413,1197,4.107979774475098
5137,2672,3.8622517585754395
2937,1662,4.558842182159424
949,3388,3.2888565063476562
272,12,4.125162601470947
2525,1077,4.2014312744140625
2662,3124,3.638841152191162
694,3061,3.905287265777588
3028,2545,3.882180690765381
2858,1222,4.018708229064941
109,2256,1.8127292394638062
438,2176,4.81501579284668
1994,931,4.777982711791992
1369,2852,2.2273850440979004
239,1519,4.666795253753662
2990,894,4.149097442626953
863,129,5.0
2509,475,4.741747856140137
132,816,4.110847473144531
393,28,4.433710098266602
4404,2292,4.045326232910156
307,2432,2.7643513679504395
311,2046,2.830833673477173
3835,1074,4.305552005767822
622,520,3.989737033843994
896,666,3.8998007774353027
3567,1981,4.421389579772949
4623,1817,4.80985689163208
2254,1067,4.040134906768799
4918,2464,2.8334598541259766
161,1962,4.534970760345459
400,28,5.0
294,680,3.447497844696045
311,36,4.7442097663879395
944,451,3.787641763687134
2577,1754,4.829535007476807
2451,373,5.0
534,1194,3.3362553119659424
1278,360,4.478837966918945
2489,2314,3.894470453262329
3861,1722,4.285818099975586
853,638,3.558274507522583
298,2280,3.972933053970337
143,2269,4.490177631378174
4601,2208,4.776088237762451
5077,2436,4.1385698318481445
3328,1290,4.4033098220825195
2072,2952,3.621612548828125
64,555,3.805434465408325
5416,3363,3.0406012535095215
1785,266,5.0
67,801,4.109091758728027
175,48,4.514028072357178
1839,3150,4.373021602630615
699,2208,3.807116746902466
2704,2221,2.7473039627075195
1095,2210,5.0
2912,2054,4.858346462249756
1907,1410,4.408106803894043
3918,1340,3.7241530418395996
2122,1787,4.323663711547852
2514,385,4.829197406768799
3123,2133,4.408990383148193
2166,707,4.098927021026611
2460,372,4.604043960571289
4694,3409,4.800097942352295
248,1636,4.748974323272705
4981,2585,4.358880043029785
4094,2399,3.8685500621795654
1984,1944,3.4948620796203613
658,691,4.558351993560791
738,64,5.0
1946,249,4.407042980194092
2283,335,3.261110305786133
443,2236,3.8725593090057373
641,723,4.530218601226807
4058,1281,4.048825263977051
2465,2792,4.36994743347168
960,1617,4.153765678405762
740,2374,3.669635772705078
77,912,3.804765224456787
162,1545,4.0518798828125
3662,1152,4.611690998077393
1597,176,5.0
5339,2914,4.562193870544434
2257,2247,3.4305434226989746
4600,2012,5.0
860,499,3.674919605255127
1097,638,5.0
1812,660,5.0
945,2200,3.560650587081909
4405,2551,4.559178829193115
1028,2411,2.324000358581543
1748,696,4.6125288009643555
1236,2383,3.7809131145477295
1778,887,3.898555278778076
738,1328,4.7073540687561035
1638,503,4.448897361755371
4115,3222,4.023998737335205
86,3163,3.8181254863739014
3966,1673,3.902615785598755
4190,3487,4.440147876739502
1061,1215,4.688909530639648
1276,305,5.0
1170,2123,4.3215861320495605
375,1196,5.0
86,2176,4.802995204925537
66,645,4.798184394836426
4232,2650,3.229569911956787
3116,1309,3.2637441158294678
949,2814,2.974841356277466
2119,969,4.318553924560547
883,88,4.466623306274414
5278,3189,4.486783027648926
4707,1939,4.415417194366455
1236,2062,4.422982215881348
404,2215,2.588770627975464
143,1131,4.646790504455566
4734,2051,2.80371356010437
2568,405,4.780150413513184
162,430,4.347548484802246
1346,391,4.556968688964844
87,840,4.537487030029297
383,2560,1.0727572441101074
307,1363,4.7069315910339355
524,1703,3.6186389923095703
115,3,4.785880088806152
1750,1963,4.342194557189941
305,2266,4.50258731842041
1071,239,3.7942614555358887
896,3016,4.010426044464111
658,2072,4.822129249572754
3978,2168,5.0
1484,591,3.4753031730651855
30,2373,1.7872198820114136
18,1963,4.042170524597168
2432,1191,4.90855598449707
4526,3207,4.228612422943115
3417,2224,4.335651874542236
1082,2096,5.0
5451,3150,4.8804545402526855
2950,3073,3.229104995727539
832,1803,3.719041347503662
130,574,4.389664649963379
5515,3479,3.7072055339813232
1690,2581,4.205063819885254
4590,2125,1.8368207216262817
3289,675,4.73078727722168
428,2373,4.154819965362549
5501,3392,4.741554260253906
4744,1980,4.811584949493408
383,2394,2.097294330596924
4592,2985,4.758623123168945
4201,2224,4.063033103942871
1082,109,4.681110858917236
1183,2117,4.067742347717285
294,3235,4.09034538269043
1616,722,5.0
44,53,5.0
555,1734,2.9676859378814697
2940,2024,4.025214195251465
1308,2347,4.223026275634766
583,50,5.0
1670,2283,3.8182590007781982
1627,2703,2.0240516662597656
4213,3089,4.390567302703857
311,1147,4.413255214691162
2870,3046,4.151576519012451
792,2206,4.474810600280762
198,2825,4.545610427856445
2808,499,4.6763105392456055
661,2154,3.358912229537964
1806,2221,3.8773691654205322
3411,2265,4.403048992156982
4285,2931,5.0
3880,3105,4.477226734161377
3083,1766,4.857120990753174
1346,723,4.522245407104492
1038,2338,3.1901488304138184
1709,2131,4.877241611480713
1795,1545,5.0
466,1786,4.135018348693848
4778,2505,3.9923315048217773
3445,1353,4.9383134841918945
2998,556,2.726133108139038
220,2902,3.8677144050598145
2719,2666,3.9326233863830566
286,2627,3.268561601638794
1749,1843,3.8754262924194336
595,2235,5.0
2650,459,5.0
1193,2457,3.8529865741729736
815,2589,4.558746337890625
713,812,5.0
319,1488,3.6732544898986816
76,844,5.0
4166,3355,4.701481342315674
606,727,4.788351058959961
2401,1200,2.9577698707580566
3331,700,4.5322957038879395
1038,2331,3.48740291595459
1805,218,5.0
126,2255,4.104736804962158
309,1863,3.9888579845428467
4116,2280,4.052676200866699
3330,1721,5.0
4233,2841,3.6015923023223877
364,2403,5.0
534,2271,2.7160511016845703
2866,1310,3.910248279571533
1794,3479,5.0
300,1850,3.584857225418091
381,1905,5.0
1604,1085,4.66900634765625
1806,1980,4.780181407928467
2259,345,3.891169548034668
311,1313,4.747462749481201
705,170,4.744515419006348
268,2622,5.0
1577,299,4.846297740936279
1391,2714,3.5367043018341064
294,1506,2.7579987049102783
305,1597,3.698873996734619
456,1528,4.320855140686035
1859,2283,4.3310675621032715
1982,2295,4.833010196685791
2505,2876,3.3674299716949463
4188,1942,4.31451940536499
1452,2127,3.8627099990844727
30,697,1.5852140188217163
1022,1468,1.547983169555664
2563,1093,4.573383331298828
1038,1530,3.9036998748779297
3572,1320,4.6146392822265625
4710,2035,3.7184159755706787
5147,2723,4.51970100402832
3845,2597,4.972380638122559
2544,950,2.97969651222229
5150,3540,4.223334312438965
5260,3125,4.124937057495117
340,836,3.6749069690704346
4055,2970,4.00551700592041
762,2370,5.0
4966,2413,3.37025785446167
3575,2246,5.0
4230,3321,3.7942614555358887
2139,2201,3.608886241912842
489,2370,5.0
3163,1188,4.597689151763916
37,592,3.865382194519043
467,1673,4.574280261993408
291,106,5.0
1797,2742,4.091278076171875
785,732,3.513411283493042
5218,3020,4.989139080047607
3906,2351,4.216719150543213
1814,558,4.645274639129639
1236,131,4.503652572631836
4629,3061,4.140049457550049
1398,2035,4.084157943725586
260,345,3.8620219230651855
1369,2907,3.216610908508301
4610,2224,3.961560010910034
126,1321,4.940292835235596
88,2119,4.602366924285889
2011,1799,4.526670932769775
5284,3189,3.9503333568573
4242,2464,3.7861340045928955
3084,3307,4.433820724487305
136,1937,2.7332570552825928
2060,478,3.41571307182312
291,169,5.0
