user,item,error
4347,1590,0.1647551953792572
1595,3244,0.9505085945129395
294,1965,1.2441954612731934
1445,2144,1.7696850299835205
2789,479,0.3946002721786499
97,921,1.1700843572616577
1273,1788,0.46526795625686646
1283,677,0.7878074049949646
278,660,0.33126282691955566
171,558,0.920059859752655
1095,188,1.3270138502120972
3041,3297,0.3318438231945038
5218,3009,0.9600416421890259
501,3465,0.02110513672232628
843,2856,2.6274595260620117
1841,520,0.0038194761145859957
4398,2412,1.329099178314209
610,956,0.12093417346477509
2281,2144,3.958364725112915
4858,2409,0.1776636242866516
4232,2650,4.970982074737549
1024,2647,5.937146186828613
118,2980,7.2266411781311035
60,806,0.4044707119464874
3486,771,0.02156999707221985
948,2072,0.04305258020758629
281,921,3.9935662746429443
1146,2576,0.05279915779829025
4635,3358,2.2529220581054688
309,1673,0.06305602937936783
47,459,3.454807483649347e-06
655,875,0.08879340440034866
1779,1598,0.8783390522003174
950,3497,3.9625446796417236
138,239,0.1860685795545578
539,2099,0.04262750223278999
226,4,0.0135028762742877
4751,2397,0.04573896899819374
1916,1079,1.0425167083740234
1490,2050,0.7709932923316956
1463,487,0.12559068202972412
182,780,0.34798821806907654
670,2287,0.005022748839110136
220,1747,0.021436583250761032
3761,3007,0.0906771570444107
5346,2961,2.8843164443969727
2066,2367,0.6406978368759155
2441,1228,0.2705274522304535
4826,2369,0.20079027116298676
333,135,0.7968668341636658
3971,2238,0.9907897114753723
2778,1819,0.4244236648082733
3194,2294,0.08281227946281433
77,2690,0.0023500132374465466
5097,2658,0.4509003460407257
3925,1211,2.1445472240448
524,1201,0.20757855474948883
2102,2669,0.03851854056119919
974,837,0.5953161716461182
1200,2945,0.012535774149000645
399,2411,0.4723520874977112
2157,2931,0.0014915040228515863
318,1915,0.3122885823249817
537,1840,0.5803433060646057
3138,593,0.3799833655357361
3667,961,0.172697052359581
4987,3451,0.018389195203781128
478,2422,1.5234650373458862
845,1310,0.029821641743183136
4176,1412,10.093798637390137
4848,2285,0.03908199816942215
3075,2266,0.13039231300354004
2029,754,0.7263391613960266
1577,299,0.02362438477575779
3572,2892,0.014093602076172829
1842,332,0.01327280793339014
3109,591,1.9290028810501099
2253,2633,0.7719972729682922
4178,2845,0.2296421229839325
5126,3011,0.8690589666366577
2257,3185,9.549291610717773
208,1948,0.04092242568731308
1866,2050,0.46152761578559875
2035,2681,0.5572224259376526
3794,1735,0.40517762303352356
1471,2054,0.16115495562553406
4573,3150,0.08370550721883774
574,2444,0.2665693461894989
3582,2265,0.014980662614107132
438,1574,1.277795433998108
3169,1752,2.0258922576904297
5118,2511,0.5774086713790894
2737,1840,0.049413710832595825
2060,2722,0.03591173142194748
1002,2490,0.1999731808900833
545,2331,0.626430869102478
2504,1804,0.015748266130685806
68,325,0.1468222737312317
1495,1686,0.024121984839439392
3001,2127,2.0141420364379883
0,3175,4.351061820983887
1602,1802,0.011878757737576962
3176,609,0.9268379211425781
17,3007,0.4251735806465149
15,179,0.5775554180145264
632,2003,0.4827369749546051
5203,2721,2.255277395248413
3308,2353,2.5985846519470215
5434,3150,1.485299825668335
1864,573,0.42859500646591187
13,1639,0.18222114443778992
5533,3544,0.21511659026145935
37,166,0.3762069046497345
1683,856,0.12850823998451233
333,980,0.04153238236904144
74,271,0.01800902560353279
945,432,0.3115929663181305
4239,2215,2.782125234603882
743,68,0.13983842730522156
5113,3191,0.006943358574062586
4295,2306,3.3216769695281982
3426,754,0.6566430926322937
4551,2508,0.32292020320892334
88,239,0.19060184061527252
1391,2503,0.4678110182285309
439,337,1.0296653509140015
5278,3463,0.07585680484771729
86,864,0.05923014506697655
2586,992,0.28066927194595337
2706,2059,0.26032644510269165
997,788,2.5935754776000977
1831,1076,0.05635765567421913
5215,2813,4.485853672027588
2737,2575,0.12854857742786407
1927,2413,0.564333975315094
3382,2825,0.022765738889575005
2794,1077,1.6814296245574951
3594,950,0.0018213606672361493
224,2454,2.039459705352783
294,1328,1.8469833135604858
143,130,0.05241352692246437
958,2286,0.5379719138145447
3721,1310,0.03692331537604332
1448,2549,0.1491876095533371
2811,499,0.05991867929697037
2173,858,1.4598387479782104
86,57,0.0761210098862648
554,1146,0.012205371633172035
1175,1423,0.036012373864650726
17,2623,0.4574527144432068
1875,821,3.0187056064605713
468,2519,0.5397899746894836
335,20,0.10008274018764496
534,1193,0.1647685468196869
960,2283,0.5165419578552246
292,1966,0.7532005906105042
564,1672,1.8082587718963623
2897,1078,0.19447804987430573
86,626,0.07964375615119934
73,901,0.08037127554416656
120,3327,0.937665581703186
523,1673,0.054963160306215286
4590,2230,0.0070372456684708595
4595,1950,1.4660463333129883
897,1357,0.6508945226669312
1371,407,0.030746685341000557
4149,1705,0.3021305501461029
578,1582,0.8209813833236694
3116,2200,1.8309946060180664
1224,166,1.1841026544570923
680,3443,0.0807332992553711
4100,2161,3.566361904144287
4561,2212,0.37117576599121094
2821,2884,0.421539843082428
390,2522,1.7043689489364624
4917,2163,0.5326021313667297
1972,248,0.06562735885381699
209,1149,0.23302724957466125
305,2266,0.2525940239429474
2403,2359,8.219478607177734
949,3391,0.2791682183742523
3095,1736,2.999302387237549
4398,2380,0.06665673851966858
2311,1221,2.773160219192505
500,1378,1.3451554775238037
4368,1611,0.5683523416519165
916,2161,1.8298218250274658
2114,976,0.24905627965927124
3882,2382,1.4839733839035034
220,3257,0.2720757722854614
3640,2278,3.914659023284912
553,2144,0.06535499542951584
5423,3305,0.01275104470551014
704,2111,0.13961295783519745
4590,2214,0.4208410680294037
2476,2257,0.24223117530345917
184,3504,3.253477188991383e-05
4844,2160,0.876608669757843
5163,3305,1.0314810276031494
2957,596,0.9400098919868469
428,3069,0.18969817459583282
1026,2493,0.0014166331384330988
1291,217,0.15393680334091187
931,1036,0.11909691989421844
1562,312,0.06432801485061646
479,1192,0.31834685802459717
934,93,1.0675431489944458
51,623,0.012226558290421963
5532,3524,0.30577021837234497
2261,3512,0.26791104674339294
1049,1970,1.6680340766906738
422,1932,1.860922932624817
113,1118,2.782413959503174
307,2705,0.40323346853256226
1004,104,6.893113613128662
1421,1488,1.5790960788726807
338,2269,0.04276090860366821
383,2560,0.005293616559356451
922,91,0.12546803057193756
3261,3169,1.0949431657791138
300,1359,1.0200754404067993
2008,259,5.280012130737305
3930,2306,2.1171677112579346
2938,2170,0.09395304322242737
393,1450,0.10025478899478912
37,592,0.018121954053640366
4822,2367,3.6192383766174316
1654,286,0.017676671966910362
208,1039,0.14211468398571014
1806,1980,0.048320215195417404
1787,1611,0.5204218029975891
2775,3150,0.45066216588020325
5072,2825,0.22635255753993988
1781,1582,0.041486527770757675
637,1618,0.23757275938987732
1821,221,0.890469491481781
1889,736,0.1659235805273056
5095,3458,0.49542802572250366
1631,400,0.7172824144363403
233,2239,0.16378115117549896
233,1121,0.13569596409797668
5453,3155,0.002303803339600563
2160,2079,0.015556054189801216
4242,3297,1.1247353553771973
2446,3138,0.4838275611400604
658,2687,0.867073118686676
2918,2594,0.4179500639438629
765,649,0.009615134447813034
2718,475,0.05876073241233826
2027,961,0.09750223159790039
1584,422,0.0943196713924408
4099,1505,0.7136926651000977
3085,1107,0.1560215950012207
5423,3162,1.2333412170410156
532,2422,0.5447667241096497
770,346,0.10071338713169098
761,1704,8.406930923461914
257,2048,0.6236042976379395
260,298,0.15530931949615479
2257,2826,2.1637392044067383
348,1840,2.6325013637542725
319,2541,0.5870004296302795
1398,1649,0.0010924325324594975
4980,2628,3.7511110305786133
4873,3215,0.08759681135416031
172,667,0.53858482837677
2933,540,0.12101875990629196
4482,1840,0.5969780683517456
4422,2280,0.015678929165005684
551,46,1.756453514099121
87,432,0.0023034370969980955
680,3487,0.5357505083084106
2952,2338,0.2980847656726837
1323,442,0.07530359923839569
2360,2212,0.11570485681295395
4172,1434,1.1556077003479004
4044,1583,0.0842123031616211
821,1308,0.05741510167717934
2517,1963,1.6614018678665161
436,1199,0.07752484828233719
776,77,0.006136865355074406
129,58,0.05217374488711357
2482,3279,0.7575960755348206
129,216,0.9277874827384949
5096,2778,0.17268002033233643
5493,3376,0.0905161201953888
5465,3369,0.04081966355443001
41,258,0.005143297370523214
3582,2910,0.03250477835536003
2127,1076,0.1202244982123375
2936,798,2.2151451110839844
40,887,3.012357711791992
1920,754,1.6078243255615234
4975,2298,0.23338186740875244
949,2913,1.9163010120391846
558,597,2.0377895832061768
354,2757,1.4637972116470337
1550,1869,0.40221309661865234
2210,1736,4.556694984436035
153,2854,0.3037422299385071
904,96,2.0520474208751693e-09
74,427,0.09670994430780411
100,555,0.5711889863014221
3648,2693,0.17000868916511536
3368,732,0.09253832697868347
4016,2588,3.5914766788482666
2526,1109,3.4297831058502197
572,88,0.15530142188072205
1853,2885,0.7798197865486145
109,2359,4.933138370513916
144,2208,0.17195694148540497
76,663,0.025593848899006844
3528,2019,1.0392320156097412
5538,3507,2.6990842819213867
4713,2550,0.020158302038908005
239,443,0.0003521957842167467
209,301,0.6136050820350647
573,50,0.10169636458158493
438,321,0.26826733350753784
2145,287,0.00893747340887785
2355,1351,1.0958738327026367
5489,3294,0.07651646435260773
2656,1326,0.14396625757217407
184,3055,3.4973971843719482
3022,2147,1.3886024951934814
975,709,0.003027499420568347
1584,3414,0.004156541544944048
4613,2279,1.0526819229125977
3972,2650,0.00042184258927591145
4664,2164,0.004232759587466717
2835,2286,0.04400793835520744
80,788,0.005291812587529421
2360,1672,7.04274320602417
2721,2527,1.5465786457061768
3357,1313,0.04678425192832947
119,283,0.006874710787087679
3395,859,0.06691429018974304
4590,2095,0.8408462405204773
295,1869,0.8244197964668274
534,2538,1.4350050687789917
2255,964,0.5776974558830261
794,79,0.07618338614702225
1424,2230,1.1076860427856445
136,257,1.0591207910692901e-07
86,474,0.25375428795814514
4435,1966,0.21315672993659973
1164,475,0.2620176374912262
1036,917,0.24428147077560425
485,754,0.16255804896354675
467,1547,0.17067229747772217
949,2749,0.17504623532295227
1607,1636,1.0195659399032593
4058,2266,1.0735158920288086
5257,3162,0.8181737661361694
47,2,0.0009193414589390159
2796,1013,0.014728207141160965
3797,2277,0.11669475585222244
950,949,1.2058014869689941
4433,2466,0.9393729567527771
233,209,0.00874165166169405
2479,964,0.14710524678230286
13,226,0.3683319091796875
1808,1826,0.0002788989513646811
28,1,1.3775578737258911
4778,2955,1.9672929048538208
4936,3163,6.835014820098877
1334,818,0.4338586628437042
192,3142,1.6001631021499634
845,1079,0.22294889390468597
1934,983,0.20131881535053253
5150,3315,0.0005045365542173386
272,1135,0.04922521486878395
2487,1896,0.39330223202705383
5091,2422,1.1225574016571045
1119,2208,0.06783414632081985
1119,2722,0.0015651696594431996
1245,284,0.006804122589528561
949,2814,0.0006329573807306588
2468,3019,0.06736452132463455
184,2224,0.018518486991524696
4038,2338,1.5671257972717285
4934,2200,0.8186146020889282
129,648,3.649620532989502
334,1661,0.29500216245651245
2534,2265,1.4437958002090454
844,2284,0.0882769525051117
916,258,1.2547191381454468
622,1618,0.7842360138893127
1237,130,0.013053867034614086
1236,2062,0.33294951915740967
4382,3082,0.7883263826370239
1329,227,0.22782501578330994
938,1469,3.649242401123047
3957,2474,0.36369287967681885
2436,368,1.7211164236068726
573,2213,0.11334150284528732
3370,732,0.2866617441177368
1608,428,5.420693397521973
907,771,0.2587566673755646
600,558,0.46033531427383423
1627,2951,0.20831198990345
1314,783,0.03192737326025963
3176,2989,1.538480520248413
2821,894,0.19358032941818237
2328,2367,7.37468147277832
3709,1234,2.290041446685791
2329,732,4.52277946472168
456,1222,0.5270501375198364
4297,1777,0.02094997465610504
171,1241,0.18140216171741486
3574,2444,0.04895200952887535
4400,1766,1.8839877843856812
1135,1888,1.396793007850647
4409,1663,0.3395634889602661
3450,1796,0.3669126629829407
901,876,0.10203209519386292
3780,1937,2.5872952938079834
5229,2940,0.16917294263839722
1876,384,0.05606800690293312
1796,2981,0.09249945729970932
1375,524,0.004482153803110123
1516,1285,0.9679551720619202
1998,1480,0.016298362985253334
4067,2756,0.29924386739730835
153,961,0.41160300374031067
218,2062,0.1664227545261383
2077,270,0.4138503074645996
1162,771,0.6136857867240906
3147,1686,0.42290034890174866
195,864,0.4999714195728302
311,36,0.06542864441871643
4073,1257,0.8760064840316772
1602,227,0.2994285821914673
3049,1221,1.0850800275802612
2015,1906,2.9576447010040283
219,1313,0.16832517087459564
4266,2619,0.17457951605319977
2337,1777,5.606853008270264
4000,2422,0.4658532738685608
1210,499,0.002752822358161211
2323,338,1.0618239641189575
314,1722,0.8367101550102234
5134,3330,1.8152000904083252
958,2534,0.2841052711009979
4279,2383,2.0546402083709836e-05
305,2141,0.5276152491569519
2211,1618,0.07299143075942993
5270,3149,3.0701985359191895
311,1283,0.16666054725646973
769,848,0.055641014128923416
5306,3110,0.14503425359725952
333,2482,0.18116158246994019
69,312,1.7277889251708984
2663,2286,0.054420311003923416
1011,692,2.6359825134277344
1150,1663,1.7403793334960938
3545,2164,1.6862163543701172
307,21,0.9273695945739746
1679,557,0.06082010269165039
3940,2007,0.060286447405815125
1829,2576,0.031834229826927185
1144,1986,0.29834306240081787
2819,2206,5.190057754516602
428,2003,0.1545630544424057
500,203,0.014351775869727135
907,822,0.00826834887266159
843,784,0.09772898256778717
2324,2051,0.14293918013572693
126,2325,0.0158536396920681
1251,2937,0.0032202445436269045
1227,2215,10.705583572387695
1634,319,0.010258840397000313
4556,2341,2.1149134635925293
5127,3045,0.009342629462480545
1632,2376,2.968747138977051
387,723,0.05245349183678627
3684,2551,0.0004836571461055428
4419,1758,1.6107072830200195
76,211,0.044315971434116364
1149,1009,0.026934657245874405
2963,1799,1.3667726516723633
160,3062,0.19043199717998505
1483,2127,2.1388332843780518
354,2121,3.329437494277954
1319,2628,1.507695198059082
2497,1217,0.03239908069372177
4179,2126,0.06488566845655441
4692,2996,2.672689333849121e-06
333,19,0.1915886253118515
1174,1805,0.06426841020584106
51,1093,0.006708410568535328
2785,2953,0.24037416279315948
4795,3084,1.1918455362319946
1659,1128,0.5662398338317871
4556,1779,0.6605216264724731
1291,1567,1.6288515329360962
5448,3473,1.3333277702331543
4831,2413,0.12282625585794449
1193,2476,2.2036337852478027
384,1036,0.280133992433548
5175,2832,3.3793678283691406
184,968,0.716205358505249
1799,2478,0.0446072518825531
424,579,0.04284338280558586
4404,2292,1.0927069187164307
87,802,0.19318610429763794
572,107,0.230940043926239
231,1631,1.0092442035675049
3204,3078,1.2616788148880005
1670,2506,0.4697463810443878
600,2825,0.32278281450271606
4157,1669,0.9018669128417969
153,1777,1.2247768640518188
3604,2870,0.006407657638192177
1690,2581,0.04205117002129555
3343,961,2.2227792739868164
1755,249,0.1283937394618988
3897,1453,0.3755742609500885
4789,2620,3.991666316986084
2626,2072,0.47678205370903015
2644,831,0.35010501742362976
2881,2532,0.07798410207033157
357,1338,0.01405835710465908
418,2383,0.01661669835448265
2536,550,0.033303771167993546
1739,1585,0.7856254577636719
534,1376,0.5129244923591614
2455,371,0.11717153340578079
2003,790,0.6457573771476746
2879,732,0.12841525673866272
314,1283,0.2507181465625763
5075,2576,4.723887920379639
865,1373,0.746198296546936
1573,1913,0.06401371210813522
1353,377,2.776777505874634
1028,2422,2.7396957874298096
1168,732,0.9948558211326599
3881,1113,0.04744957387447357
523,1597,0.42026805877685547
2662,2371,0.7503395676612854
4868,2884,0.009464981034398079
2350,1817,0.007228897884488106
4677,1914,0.9082736372947693
184,1421,1.1439582109451294
2547,3193,0.8631551265716553
2868,2144,0.16661101579666138
3645,2413,0.0629005879163742
3216,2096,0.18080313503742218
4631,2032,0.332372784614563
5085,2432,1.7745511531829834
3591,853,0.049857981503009796
305,2998,1.25516676902771
1281,2432,2.2009902000427246
5225,2760,0.14891882240772247
2608,2981,0.48435044288635254
3052,562,0.05347118154168129
1075,3014,1.6470887660980225
5126,2807,0.48513391613960266
5110,2496,1.9466708898544312
1064,1290,0.3555624783039093
1700,1606,0.13377085328102112
4037,2422,2.795314311981201
4331,1980,9.414204396307468e-05
354,1424,1.5727975368499756
149,844,1.054037094116211
52,434,0.25421378016471863
3537,813,0.8056475520133972
1610,416,0.008235601708292961
3125,754,0.018852144479751587
218,1746,0.27057257294654846
1670,1012,0.07964537292718887
1471,2272,1.1420220136642456
1013,2676,1.0808130502700806
4781,2955,0.11181662231683731
4002,1556,1.667742133140564
1477,2050,1.204725742340088
77,2574,0.31734463572502136
3252,1187,0.12487992644309998
307,560,0.31641268730163574
109,2003,0.4502832293510437
4040,2202,0.10762705653905869
94,2021,0.1297285258769989
1293,142,0.6608266830444336
632,2185,0.0005960231646895409
1120,117,0.3131226599216461
2436,1690,0.04535582289099693
958,278,7.819767779437825e-05
4147,1376,2.8192665576934814
2593,2025,0.3967415392398834
1297,147,1.3657314777374268
3288,1526,0.04165861755609512
5253,2925,0.12995396554470062
2915,960,6.261795520782471
270,2114,1.9096063375473022
1753,213,0.15308207273483276
2911,539,0.4784468710422516
3796,2689,0.005215155426412821
3929,3326,0.1261763870716095
3064,1316,2.357673168182373
976,1090,0.008402783423662186
305,2224,0.3497563898563385
13,424,0.0010319234570488334
220,218,0.0007546856650151312
772,385,0.8057494163513184
4069,1253,0.015058502554893494
1770,716,0.0025062456261366606
2489,606,0.21861663460731506
1833,2460,0.2894466817378998
948,259,0.27535805106163025
294,206,1.453505277633667
4085,2015,12.507304191589355
566,47,3.605872869491577
355,1336,1.4512975215911865
3576,2685,0.24640053510665894
195,255,0.04257337376475334
555,1686,0.2234460860490799
408,2904,0.004326214548200369
3576,1769,0.036449942737817764
1504,1199,0.1273917257785797
1723,1606,3.5500221252441406
4793,2136,0.04426278546452522
352,880,0.6390736699104309
1321,1795,0.004768867511302233
628,50,0.000876479025464505
1616,722,0.0005119324196130037
763,72,0.19717559218406677
2750,459,1.6612014770507812
1676,487,0.07908627390861511
5509,3345,6.358902931213379
294,259,4.3258562088012695
1030,890,0.03250250220298767
483,2565,0.018232915550470352
607,49,1.1750789880752563
2074,552,0.14876246452331543
18,615,0.13877183198928833
5283,2836,1.1611164808273315
1061,1727,0.06733222305774689
184,3479,0.174516960978508
5064,2407,0.30735695362091064
1744,522,0.37569698691368103
466,995,0.04343503713607788
2939,2947,0.16469985246658325
1844,2737,1.1971945762634277
156,3,0.10082721710205078
503,1512,1.663594365119934
2853,2868,0.5389782190322876
3602,2124,0.3357624411582947
479,2273,0.6456945538520813
2363,2370,0.7070910930633545
305,2125,0.7155517339706421
5215,2748,0.025060299783945084
4213,2063,0.6939004063606262
4701,1937,0.03721379116177559
4116,2280,0.002774782245978713
2188,299,0.004496339242905378
488,1350,0.020260456949472427
3435,754,0.046957891434431076
3432,1434,0.6298485994338989
235,397,0.0021412561181932688
346,1290,0.4561552107334137
4947,2394,0.0034029241651296616
5071,2534,3.2439072132110596
5463,3322,0.21054410934448242
305,2774,2.0615663528442383
4594,2367,0.3457157611846924
903,2647,5.026656627655029
1850,1522,0.8647373914718628
1238,295,0.268952876329422
577,1373,0.11468349397182465
3606,3138,0.39424780011177063
4509,1889,1.3234424591064453
291,1284,0.046051762998104095
4451,2160,0.7209410667419434
130,797,7.4656548500061035
126,542,0.011806110851466656
2376,353,0.021099595353007317
501,2133,0.055522412061691284
2624,1002,4.39877767348662e-05
4697,2410,0.3374738395214081
1259,1029,0.09476333111524582
4985,2824,0.06741155683994293
4574,2265,0.39593222737312317
877,170,0.1543527990579605
138,1765,0.7966306209564209
1930,1836,1.277571678161621
331,3013,0.3977387249469757
294,973,2.4729466438293457
4211,3497,1.2549701929092407
3019,2669,0.8904105424880981
77,2623,0.3917514383792877
1776,1513,1.2838729619979858
505,1569,0.06873952597379684
4487,2358,1.3241814374923706
2336,1819,0.009742075577378273
615,1775,2.0443778038024902
2434,1488,1.4847913980484009
1958,1825,0.4056561291217804
615,1253,0.17843343317508698
184,2045,8.208189683500677e-07
4494,1980,0.554695188999176
4314,2474,2.4045565128326416
7,139,0.11528968065977097
3041,3291,0.15234436094760895
1186,1894,5.556363105773926
4358,2359,5.103757858276367
3597,1545,0.00014272311818785965
5329,2901,0.003033326705917716
55,2167,0.2909756302833557
1852,2072,12.321805953979492
1450,1966,0.08641141653060913
706,2747,0.04507475718855858
4849,2120,7.077522277832031
2130,829,1.8010268831858411e-09
3522,1698,2.8561105728149414
1228,2598,0.8231768608093262
781,650,0.0278940349817276
573,315,0.18916189670562744
0,2767,0.2932068705558777
5238,3420,0.9908087253570557
1602,1070,0.17347748577594757
2086,3311,0.252123087644577
1266,138,8.47948932647705
1221,1880,0.10302575677633286
4751,1986,0.42431026697158813
518,2136,0.10421594977378845
1736,280,1.893027424812317
378,1841,0.24430032074451447
3111,3102,0.19840006530284882
4081,2998,1.2997111082077026
3080,2371,0.009250310249626637
3184,1906,7.610326290130615
184,2073,0.9426529407501221
2413,1197,0.7957000732421875
41,446,0.42260676622390747
3371,3173,3.8258142471313477
5189,2939,1.0536448955535889
608,3543,0.20610171556472778
2415,1145,0.03616401180624962
1717,1812,1.4656213521957397
930,373,0.06241729483008385
856,821,0.14994072914123535
1071,777,0.23720893263816833
5438,3386,0.016318336129188538
392,1554,0.2382093071937561
761,1981,7.167945384979248
4393,1748,0.15845923125743866
2521,788,6.727809906005859
600,2826,0.15645810961723328
298,2280,1.0548665523529053
3221,638,1.4363340139389038
314,864,0.16219797730445862
2512,1862,0.002514392603188753
1224,2173,0.6226245164871216
4430,1672,0.7037149667739868
582,85,0.3660729229450226
3041,3191,0.3149659335613251
175,416,0.10156746208667755
2147,1733,0.07954663038253784
1984,2044,0.16833867132663727
1584,554,0.6040831804275513
5211,2744,0.022023500874638557
839,2508,1.8436357975006104
126,2370,0.5811144113540649
2737,2483,0.7633477449417114
911,142,0.05850705876946449
1278,2057,0.05327509343624115
4025,2567,1.9860111474990845
91,930,0.5767859816551208
266,2520,0.6035147905349731
2333,341,0.8569636344909668
2779,1615,0.5202381014823914
1120,2508,1.4657553434371948
2785,3007,0.2336660921573639
3170,3429,2.5547595024108887
1487,3084,0.37528470158576965
171,572,0.02766260877251625
5472,3358,0.0034413349349051714
681,53,0.0029287233483046293
1676,1601,0.18807218968868256
390,3292,0.43781062960624695
3604,1481,1.9070833921432495
1291,1269,0.22853794693946838
2912,3190,0.3682289123535156
1227,2019,1.3940352201461792
1390,168,0.4557874798774719
1632,3045,7.394879341125488
311,1313,0.5587005615234375
4600,1792,1.6358075141906738
3548,1373,2.3253488540649414
5354,3353,0.024436717852950096
1193,2067,1.0883493423461914
572,739,0.88847815990448
1662,182,1.8634196519851685
1766,1052,0.5374330878257751
4958,2225,0.4629952907562256
2137,1819,3.955702066421509
129,60,0.017219966277480125
2640,2647,5.805274963378906
2292,2815,0.10384698957204819
1203,1724,0.2617833614349365
1632,595,1.6131482124328613
585,2438,0.2663128674030304
1291,1303,0.0003121332556474954
317,515,1.1885005235671997
3215,637,0.20973315834999084
326,867,4.495536804199219
868,224,2.747434377670288
1778,843,1.4387987852096558
964,1522,2.456092596054077
3588,1909,1.4266103506088257
1217,2161,0.06325927376747131
129,807,2.045588254928589
5334,3050,0.4400782883167267
2158,1390,0.09297690540552139
4292,2413,1.2309927940368652
580,2208,0.107002392411232
3889,2887,0.013834742829203606
2138,284,0.01809641532599926
4914,2413,0.5024377703666687
4445,2413,0.022809144109487534
57,425,1.0536048412322998
2805,1696,0.2022629976272583
949,1613,0.020480824634432793
305,2222,0.23000468313694
2083,273,3.150408883811906e-05
3152,2187,0.7675905823707581
3382,739,0.14184391498565674
565,713,1.243409514427185
889,95,0.006764846853911877
5045,3084,2.694833755493164
1006,1414,0.21888291835784912
314,603,0.12148001044988632
1360,397,0.3515290319919586
5363,3362,0.7312875986099243
131,167,0.4677581787109375
3534,3173,2.10341215133667
5344,3298,0.930810272693634
3212,1733,0.06574664264917374
1563,908,0.07107385247945786
3671,2838,3.913794755935669
1095,727,0.058524131774902344
1124,2463,7.818521499633789
4869,2146,0.9090068340301514
4752,2989,0.12425790727138519
379,2005,0.018066855147480965
4802,2787,0.2161737084388733
955,1929,1.0208191871643066
155,1901,0.0895557776093483
1336,793,0.11888473480939865
3830,2596,0.25652074813842773
1841,2091,0.009249209426343441
2162,542,0.35558179020881653
4637,2383,1.0051153898239136
2894,526,0.03970768302679062
354,2457,0.2114272266626358
1079,1598,2.131328582763672
975,674,0.14077703654766083
2639,1914,0.056822728365659714
3883,1545,0.01830032654106617
294,3235,1.1888530254364014
1595,1545,0.03321298584342003
5373,3262,1.1212326288223267
4678,2004,0.10225215554237366
912,1226,0.14701856672763824
2024,2173,2.366284132003784
3683,2025,0.47125616669654846
304,533,0.0027166653890162706
3504,2241,0.04495972767472267
4947,2215,0.7397749423980713
675,2527,1.4007412195205688
106,2437,0.18032413721084595
4295,2178,0.32685205340385437
5303,3422,0.0213959701359272
1654,2650,0.07051928341388702
1049,1376,2.4369542598724365
3158,2373,1.4370290040969849
4217,1672,6.70665979385376
613,1769,0.18960057199001312
765,1602,0.036832295358181
116,178,0.07162740081548691
3064,578,0.4629261791706085
4735,2338,5.189779758453369
5059,2649,3.625534772872925
575,48,0.24774347245693207
5526,3345,0.29452359676361084
1171,221,0.09129361808300018
2587,2298,0.06518176198005676
5282,3399,0.38103049993515015
1725,2410,2.2216527462005615
4036,2513,7.397208213806152
1508,1673,0.38945168256759644
2651,459,0.3280470371246338
2067,2675,0.11240848153829575
4594,1826,0.3515262007713318
1841,906,0.13028110563755035
1927,1848,0.07250681519508362
136,1446,0.2565118372440338
2907,1358,0.48566746711730957
4550,2919,0.08822793513536453
1839,3150,0.39310190081596375
3359,3278,0.004736126866191626
1574,2381,0.7669699192047119
235,55,0.08598834276199341
2906,538,0.14124150574207306
3894,1722,0.03745352476835251
2695,3272,0.11239185929298401
1104,239,0.08595869690179825
1686,961,0.16150468587875366
1320,1526,1.9355888366699219
2520,2488,0.055970948189496994
390,205,1.2105216979980469
2114,1425,0.004083879757672548
968,800,0.006422667298465967
260,3246,1.2302151918411255
825,374,0.002603833796456456
3220,769,0.03905796632170677
326,2280,4.021230220794678
4513,1974,0.06555848568677902
184,851,1.736586332321167
2011,1799,0.2773822844028473
5535,3413,0.21585988998413086
4667,1889,0.000708733918145299
3374,1532,0.7637560963630676
1391,1856,0.40209242701530457
4005,2202,1.3670496940612793
230,319,0.07589200884103775
1453,1777,0.1355409175157547
3828,1070,0.06025062873959541
702,1425,0.31616491079330444
2541,1527,1.1301133632659912
3252,1666,0.5850088596343994
4135,2234,0.18676424026489258
1134,1611,0.014120504260063171
286,2565,0.0209221001714468
138,1871,1.2323437929153442
1278,1087,2.3282525539398193
2389,1688,0.1966036856174469
1092,3114,0.15992684662342072
1197,1622,0.09366678446531296
2126,1161,0.004857924301177263
359,35,0.019430235028266907
3709,1928,0.5792823433876038
5396,3294,0.4206443727016449
4777,2541,0.002124959137290716
132,789,0.8535192012786865
2317,337,0.01696145534515381
1277,1817,6.0736775398254395
3748,969,1.5587531328201294
3513,821,0.000978649826720357
3191,2147,4.12479305267334
5,807,0.03640817105770111
2829,2504,0.25154972076416016
5364,3189,0.30155420303344727
77,2258,0.7086853981018066
327,1279,0.20427222549915314
107,3,0.049888864159584045
2537,397,0.23444733023643494
1139,2576,3.057305097579956
960,323,0.5764811038970947
305,2943,0.30950966477394104
5265,2913,2.2436108589172363
4635,3007,1.1031513214111328
5235,3163,1.9849388599395752
86,1629,0.0014411465963348746
1045,1085,0.23905323445796967
4128,3016,0.3820112645626068
4738,2409,0.22607450187206268
950,1002,1.1624090671539307
25,210,0.1058487743139267
182,1238,1.8248913288116455
184,446,1.0582386255264282
376,2292,0.845690906047821
4556,2294,0.13487568497657776
4724,2405,0.004898888990283012
3262,666,0.04997602477669716
772,1428,0.36673504114151
2259,903,0.26969724893569946
851,716,2.592478036880493
23,697,0.20204132795333862
