user,item,prediction
52,739,3.752261161804199
1865,1796,4.211662292480469
4452,1777,3.063703775405884
3896,2148,4.184719085693359
2328,2393,3.88881778717041
5370,3009,3.725353240966797
831,81,5.009759426116943
255,10,5.011788845062256
4947,2405,3.6018059253692627
1624,178,4.986635684967041
4089,1376,4.092829704284668
3225,3547,4.683653354644775
1826,2320,5.156411170959473
3403,2091,4.993220806121826
4054,1618,4.9930853843688965
1028,2432,1.6454801559448242
4669,1890,4.7347731590271
1427,2625,4.96256160736084
1410,2464,4.373298645019531
266,1025,2.3007168769836426
1614,262,2.852468967437744
4256,1699,4.496771335601807
319,1210,4.72155237197876
1947,2562,4.605095863342285
1053,2581,4.863582611083984
4247,1506,3.752505302429199
1980,1078,3.4890012741088867
2550,661,4.490238666534424
305,2238,3.9043047428131104
2819,1611,3.596060037612915
3672,1341,4.915923118591309
143,392,4.078219890594482
4358,2413,3.0240001678466797
5220,3112,4.225429058074951
1521,1855,4.297817230224609
941,1314,4.00834321975708
4452,2575,1.8523963689804077
2441,579,4.696714401245117
1336,888,4.213572978973389
1198,2224,3.5704762935638428
1612,200,5.223261833190918
2620,3163,4.065201282501221
2946,2285,4.252157211303711
572,1527,4.692939758300781
321,3150,4.052007675170898
1586,2410,4.055967330932617
1516,2049,3.5965356826782227
187,1533,5.026006698608398
2255,1622,4.224839210510254
479,1282,4.9122467041015625
1648,1159,4.764143943786621
1146,3114,3.886909008026123
5278,3142,4.738631725311279
279,743,2.703620433807373
153,1812,3.7425122261047363
974,400,3.774576187133789
1459,2050,4.0524067878723145
116,3,4.5063018798828125
2499,3298,3.4225668907165527
319,345,3.9633736610412598
5426,3304,1.6270142793655396
1989,3156,4.704632759094238
3643,2432,1.9145185947418213
528,2338,3.0597057342529297
1992,1006,4.838251113891602
233,2456,4.299842357635498
4998,2271,3.7694828510284424
354,2405,3.6079020500183105
3764,3284,4.564391613006592
252,1151,5.072149276733398
2702,821,2.160979747772217
3372,743,3.199777364730835
1403,1812,4.062232971191406
378,1528,4.826062202453613
102,830,4.958920001983643
3433,772,4.908649444580078
1670,647,4.134552001953125
952,1602,4.775959491729736
421,908,4.684493064880371
2066,266,4.816636562347412
1183,895,4.902989864349365
3669,2998,3.969205856323242
1908,1609,5.073009967803955
18,2947,3.655076742172241
40,263,3.330124855041504
1163,685,4.499633312225342
3881,1991,5.117404937744141
4097,2444,4.977690696716309
2651,2542,3.2819015979766846
307,1643,3.5078284740448
4316,2613,4.102703094482422
4653,2244,3.0509159564971924
1419,957,4.862627029418945
1049,1200,3.674381971359253
4278,2332,4.55117654800415
222,1981,4.032209873199463
2833,1167,4.701446056365967
5110,2599,4.134551525115967
4086,2972,4.719538688659668
1526,169,3.8939335346221924
1837,3258,5.269104957580566
431,1980,3.8817758560180664
131,469,4.594118595123291
2771,1954,3.244950771331787
5019,2405,4.456704616546631
1657,2676,4.3510050773620605
1182,1417,2.3823976516723633
4840,2676,4.699841499328613
150,834,4.335052967071533
318,1121,3.389387369155884
690,574,4.0991997718811035
3733,2212,3.0467092990875244
961,1933,5.334224224090576
2784,2161,3.5513041019439697
2204,579,3.5741453170776367
132,499,3.8052146434783936
77,666,3.9547312259674072
175,578,4.519073009490967
2499,3280,3.8187506198883057
3774,997,4.8535475730896
3064,2501,3.3271090984344482
2391,1777,3.8686983585357666
4193,3311,4.423211574554443
5377,3332,3.74544620513916
314,1396,4.995868682861328
790,821,3.1064093112945557
3127,1107,4.683953285217285
1920,2486,3.0367867946624756
1635,2857,3.953042507171631
1404,3285,3.951728105545044
1645,958,4.819676399230957
455,2381,4.081313610076904
291,2466,3.5327236652374268
854,879,4.040491104125977
1156,1737,4.960795879364014
2977,555,3.53023362159729
307,1642,4.333261013031006
2972,879,4.474000453948975
3887,3479,4.133580684661865
4627,2370,3.9313271045684814
4860,2332,4.060131072998047
24,2095,4.415438175201416
4012,1207,4.555988788604736
1347,788,4.3402419090271
1030,106,4.395362854003906
1517,1221,4.406857013702393
2523,430,4.940433502197266
2459,372,4.2321295738220215
825,1443,4.165877819061279
858,235,4.808818817138672
3167,1910,4.317291259765625
2291,961,2.2473866939544678
1838,3240,4.1124958992004395
1693,3082,3.875079393386841
247,1479,4.455352306365967
5493,3558,4.849459648132324
2377,2754,4.8460164070129395
3452,3123,2.3558530807495117
3606,1457,3.7665069103240967
2190,817,3.2076501846313477
307,2575,3.209928512573242
5030,2469,3.8047170639038086
0,2994,2.4563403129577637
1677,1617,2.777148962020874
1028,2632,1.7961139678955078
2257,1956,3.811410427093506
5022,2454,0.9796421527862549
100,1778,3.9048845767974854
4818,2224,4.443282127380371
783,790,5.115378379821777
1632,1436,3.722831964492798
294,2535,2.6520535945892334
5196,3149,4.417945384979248
3123,2270,4.171300888061523
3682,1341,5.05732536315918
1863,829,4.841434478759766
4134,1555,4.7219014167785645
2860,1565,3.311084508895874
547,763,5.2952961921691895
1835,1773,3.600788116455078
4200,2436,4.428083419799805
449,33,4.665497303009033
538,337,4.63031530380249
1416,1501,3.506395101547241
3312,2348,5.308951377868652
138,1780,3.682621479034424
3295,2412,3.8269031047821045
296,1536,4.7413434982299805
2454,950,4.538976192474365
3215,1563,5.012334823608398
1966,3008,3.943922519683838
2856,520,4.7983317375183105
4777,2358,4.359562873840332
643,1963,1.1308789253234863
2740,459,4.71653413772583
4232,1499,3.477786064147949
5112,2593,4.043532371520996
534,1891,3.7461154460906982
617,2164,4.263598442077637
442,1149,4.500155448913574
790,78,4.154320240020752
3131,593,4.250134468078613
1870,675,3.5712532997131348
3664,930,4.373889446258545
77,2892,2.8197546005249023
2572,2911,3.8314530849456787
4077,1896,4.319886684417725
3169,853,3.8352835178375244
132,403,4.1718831062316895
697,732,2.8282220363616943
5370,3490,4.738742828369141
3775,1026,5.158020496368408
1735,2643,4.068909168243408
2534,2422,3.2234697341918945
2256,2043,4.4880146980285645
871,894,4.3461527824401855
1702,3190,4.504513263702393
912,661,4.8717732429504395
138,926,3.4271299839019775
151,1680,4.518895149230957
593,706,3.9808709621429443
5495,3279,4.527110576629639
1726,330,4.395654678344727
4640,3200,4.088809013366699
1515,2422,4.108063697814941
383,2708,2.2459073066711426
132,638,3.9448065757751465
334,1132,2.4060559272766113
718,437,3.2288637161254883
0,2889,2.9870705604553223
279,1414,2.8358333110809326
804,2284,3.1459898948669434
307,2595,2.8718018531799316
1206,1341,5.2349348068237305
932,700,3.99330472946167
143,667,4.61931037902832
2264,1613,4.362382888793945
86,1044,4.826044082641602
939,224,3.3742623329162598
467,1210,4.902835845947266
1316,964,4.52466344833374
4761,2003,4.876936435699463
3254,652,3.8767716884613037
911,797,4.975513458251953
3457,755,4.108272552490234
2454,1282,4.178084373474121
359,590,4.617278099060059
39,550,4.296374320983887
501,2675,4.023830890655518
209,499,4.2849626541137695
3489,784,4.094024658203125
2627,634,5.189279079437256
1052,2519,3.575920581817627
4580,2506,4.591189861297607
859,901,4.959836483001709
2424,2281,2.6601524353027344
1751,3414,3.4432156085968018
534,1970,3.9691874980926514
4030,2121,4.219508647918701
3540,3353,4.707762241363525
1627,2493,2.3024702072143555
4582,3084,5.646864891052246
76,271,4.938050746917725
1654,493,4.713542938232422
1055,3158,4.412145137786865
1505,2125,1.1496186256408691
5469,3476,3.667940378189087
4728,2064,4.591099739074707
5082,2453,4.146939754486084
1685,1757,5.171612739562988
1391,2224,4.779843807220459
1853,2564,3.338151454925537
2242,321,4.355705261230469
973,2874,3.6919174194335938
1021,1209,4.409465789794922
3531,809,4.946315765380859
420,259,4.5562214851379395
1204,2450,3.4633355140686035
2943,1672,3.2177531719207764
4731,1966,4.560373783111572
4213,2938,3.429290533065796
4422,2147,5.02272367477417
106,162,4.850835800170898
3531,805,4.926511287689209
4146,2870,4.623170375823975
1240,672,4.663154602050781
5344,3173,3.6093146800994873
2737,2533,4.432277679443359
148,2057,3.9605441093444824
5023,2419,4.308640480041504
359,32,4.8787407875061035
5150,3077,4.227887153625488
3822,1063,3.7984719276428223
1402,166,4.082612991333008
485,2173,3.8030195236206055
5487,3313,3.2276289463043213
90,3,5.330959796905518
3202,1691,4.256091594696045
1240,743,4.657557487487793
2989,552,4.167604923248291
3810,2289,4.367815017700195
3762,990,4.618782997131348
3993,1565,4.371351718902588
129,2250,4.003382682800293
279,1757,3.515336275100708
138,2182,2.5875961780548096
218,2964,3.0617384910583496
3679,922,4.2482805252075195
2877,522,5.176550388336182
786,248,4.935169696807861
4288,3499,4.404857635498047
4031,3234,4.434590816497803
1047,2051,3.400010108947754
230,1606,5.218330383300781
2104,651,3.9198498725891113
130,1506,3.774440050125122
138,1613,3.310539960861206
319,1019,4.618405342102051
2370,806,4.311701774597168
60,93,3.18900465965271
5337,3507,4.197986602783203
3843,2225,3.443638324737549
4334,1937,4.287685394287109
487,973,4.637842655181885
193,1952,5.053956031799316
5399,3307,4.759427070617676
1139,2649,2.741302490234375
3531,982,4.8557586669921875
4763,2516,4.241045951843262
2902,1650,5.060385704040527
2663,2542,2.8770639896392822
98,894,4.833427906036377
1038,2278,3.3507180213928223
1391,1700,3.534407377243042
328,1181,4.651228427886963
1432,1192,4.0895843505859375
1948,1844,4.371341705322266
949,3020,2.835212230682373
4679,2535,3.4303598403930664
332,2165,3.371147871017456
4220,2144,2.02699613571167
5208,3232,3.9429574012756348
4193,3225,4.132730484008789
1424,337,4.6842145919799805
2748,2225,2.2956902980804443
5318,2973,2.569908857345581
1973,742,4.741824150085449
556,1750,4.2435808181762695
3027,1769,5.138007640838623
647,2922,4.603180885314941
1687,1545,4.679239749908447
3940,1155,4.710883140563965
2317,2409,3.3797852993011475
1871,1483,3.3893091678619385
1595,2112,3.8247928619384766
3703,2351,3.4039881229400635
4294,2418,3.7320876121520996
3382,2210,4.982278823852539
227,138,4.5924811363220215
106,665,4.655402183532715
3818,1599,4.526482582092285
1278,1990,3.707015037536621
4415,2492,2.8810596466064453
1070,740,4.798059463500977
930,1533,4.559210300445557
1213,1108,4.605415344238281
138,1534,4.212021827697754
2758,2571,4.41632604598999
220,456,4.478773593902588
1425,1311,4.250114440917969
1942,2467,4.227822303771973
294,2267,3.2014336585998535
5010,2284,4.041469573974609
977,757,3.874032974243164
3611,874,3.6838042736053467
1068,2411,3.5063042640686035
5353,3291,4.989519119262695
356,2483,2.8643343448638916
86,1441,4.144380569458008
671,1458,3.5970282554626465
1010,1708,4.910801887512207
17,2799,4.611104488372803
3312,2284,4.455898761749268
1612,2265,4.549474239349365
2074,550,4.274580955505371
3145,1987,4.228088855743408
2299,2627,3.8070571422576904
1241,2342,4.824375629425049
3598,3166,4.64306116104126
294,764,3.221914052963257
532,2317,2.418837070465088
4614,2050,4.997677326202393
153,834,4.408300399780273
3291,2166,4.800140380859375
75,1888,3.794485092163086
4586,2708,4.606322288513184
5371,3012,4.941461563110352
3502,813,4.302412509918213
3015,3357,4.35882043838501
4406,1661,4.308312892913818
3691,1298,4.065217018127441
327,18,2.9429352283477783
55,78,4.40329647064209
1760,1129,4.478486061096191
1864,273,4.618221282958984
319,2487,4.216463088989258
996,2737,4.407555103302002
1154,1981,4.782265663146973
334,19,2.829141855239868
3796,3061,4.231826305389404
634,2226,4.133878231048584
950,3528,2.810789108276367
432,3116,3.791858673095703
501,2690,4.0765252113342285
1988,594,3.3114171028137207
1316,927,4.652642726898193
1499,1209,4.908535003662109
674,2011,4.540813446044922
1686,642,4.518054485321045
858,3261,4.009119987487793
5411,3245,4.0809645652771
4223,1840,4.4760637283325195
4843,3082,3.095428943634033
233,424,4.778017044067383
2342,1724,4.349946975708008
2597,1618,4.557262897491455
5,1937,3.758197784423828
1911,1819,2.21309757232666
5460,3442,5.43031120300293
1003,2610,4.112856388092041
2652,1950,4.451611042022705
4779,2025,4.535276889801025
56,2623,2.9143221378326416
294,2625,3.116741895675659
1843,1324,4.373146057128906
5008,2367,4.182182312011719
4526,2215,2.7955684661865234
3763,1909,3.8731439113616943
939,788,3.8370845317840576
808,2289,5.1031599044799805
642,1503,4.799951076507568
3970,1192,5.057271957397461
863,90,4.786590099334717
1867,2194,4.825684070587158
86,164,4.769473075866699
130,459,4.50265645980835
53,749,4.444690704345703
4799,2383,3.8871665000915527
294,197,4.008843421936035
2892,1071,4.510712623596191
294,436,3.5566375255584717
141,249,5.049228668212891
949,3389,2.7093238830566406
1384,165,4.586988925933838
2219,440,4.498917102813721
144,718,3.2987558841705322
3686,2150,4.439661026000977
1717,1840,4.488852500915527
4831,2221,3.215761184692383
146,1507,4.013996601104736
381,2123,4.073011875152588
662,1790,3.3971168994903564
663,1720,4.431324005126953
1071,790,4.500705242156982
871,540,4.426912784576416
305,26,4.804940223693848
952,1036,4.648536205291748
2442,1191,5.008235454559326
605,461,3.612067222595215
3160,2986,4.167503833770752
3974,2067,4.826099872589111
26,18,4.586890697479248
1013,1814,3.615489959716797
60,1105,4.274048328399658
5529,3513,2.201503276824951
645,526,4.660195350646973
580,176,5.1292724609375
2936,643,2.2921366691589355
4966,2234,4.162742614746094
1690,190,3.9522125720977783
5250,3468,5.013965129852295
5006,2483,4.422515392303467
5249,3386,5.026488304138184
4646,2373,4.157671928405762
13,670,4.557955741882324
1042,1924,2.692286491394043
1584,1078,4.665726661682129
1468,1199,4.66921329498291
86,859,4.768576622009277
3865,2025,4.444310188293457
658,3392,4.353260040283203
1399,2184,3.9073903560638428
1372,1481,3.9682278633117676
2739,1565,3.3775880336761475
76,550,4.983892917633057
5194,3396,4.073000431060791
412,1012,4.127633094787598
882,95,4.021936893463135
1391,1594,5.111494541168213
4381,1624,3.9406659603118896
4302,2664,4.330572605133057
311,2496,3.632126569747925
3870,1107,3.9510393142700195
4720,2119,4.179086685180664
4012,1638,4.731130123138428
3949,1777,3.151604652404785
4726,2533,3.644733428955078
2666,2035,3.7277398109436035
1611,1119,5.152101516723633
4950,2689,4.474319934844971
573,2632,2.283815860748291
1584,771,4.55971622467041
2662,2869,3.5575273036956787
534,1690,2.9103283882141113
3708,1185,3.9510068893432617
5479,3317,4.024495601654053
4035,1672,4.960554122924805
4494,1752,5.152783393859863
1039,2007,3.6161348819732666
161,1481,4.638680934906006
4072,1880,3.9871716499328613
469,1949,4.347840785980225
3942,1161,4.782233715057373
300,1192,4.349939346313477
4810,2464,4.286930084228516
2441,2611,2.851914644241333
408,3136,3.7283408641815186
581,663,5.102472305297852
801,1819,2.0628714561462402
3058,1439,4.573118209838867
2053,1048,4.0350422859191895
2876,591,4.397380352020264
4532,3417,4.962146759033203
131,951,4.2637553215026855
595,2639,4.683567523956299
1372,2124,2.315778970718384
1676,2038,4.873414039611816
4713,2297,4.763433933258057
225,1267,4.529195785522461
1236,2139,3.473039388656616
1563,176,4.3951616287231445
354,337,4.29510498046875
625,1472,4.661401748657227
260,3169,4.047163009643555
1009,1799,4.492712497711182
2815,2948,4.117338180541992
1459,1993,4.033022880554199
5277,2859,4.7489848136901855
294,546,3.7511534690856934
2418,2650,3.5127367973327637
2237,474,5.058592796325684
2747,894,4.599454879760742
60,887,4.293122291564941
3486,2837,3.5221846103668213
54,994,4.703516483306885
1049,1966,3.604156494140625
4908,2381,2.1761467456817627
384,1376,3.5890557765960693
1269,139,5.085290431976318
239,3224,4.466317653656006
1183,2989,3.985400438308716
761,591,3.8747222423553467
2503,3034,4.633336544036865
433,2071,4.411963939666748
1071,1140,4.697063446044922
2243,2824,3.997598886489868
3085,1341,4.8999810218811035
5150,3459,3.9235763549804688
5035,2411,4.445741176605225
1749,1904,4.236818313598633
2418,2599,3.8416192531585693
1113,1002,4.706507682800293
1708,2381,5.102032661437988
280,282,4.675076961517334
106,1329,4.950742721557617
3301,2096,4.339538097381592
2959,1145,4.485969543457031
260,2508,3.8053605556488037
4194,2432,3.965791940689087
1729,421,4.073371887207031
2066,1720,4.422507286071777
266,51,2.9409618377685547
1731,2867,4.5800347328186035
120,2491,4.732460975646973
77,1332,3.8582615852355957
421,459,5.2526679039001465
2443,368,4.3055572509765625
2758,2968,4.243682861328125
3339,2505,1.8832749128341675
1236,1493,4.015664100646973
697,161,2.557004928588867
842,874,4.614768981933594
209,1105,4.397685527801514
501,2942,3.6791672706604004
2919,858,4.311087131500244
102,528,4.359435081481934
218,1760,3.2080485820770264
209,1533,4.555348873138428
77,933,3.3376870155334473
161,1920,4.015771865844727
2612,2141,3.784008741378784
314,15,4.508256912231445
1680,1150,3.259974241256714
2541,652,2.656757116317749
2999,1002,5.37200927734375
2659,3365,4.726140975952148
5176,3075,3.9008231163024902
105,447,4.305059432983398
1091,482,4.0780534744262695
3997,1312,4.142848968505859
379,2500,3.612638473510742
389,961,3.64046311378479
86,154,5.042065620422363
4639,1832,3.9212255477905273
1985,1940,5.153628826141357
1948,247,5.075592041015625
2542,1869,3.8982837200164795
5136,2792,4.8397722244262695
392,1970,3.364889621734619
233,930,4.339370250701904
4932,3011,4.07945442199707
1770,2629,2.819084644317627
2261,3358,2.341151714324951
4382,2265,3.90287709236145
1949,2974,4.966938495635986
5505,3507,4.382329940795898
350,594,4.483153820037842
2223,1072,2.863283395767212
294,1512,2.301926851272583
729,1999,4.158344268798828
3809,2624,4.435232162475586
4452,2591,3.012953519821167
208,58,4.316998481750488
1452,1970,4.045774459838867
503,1980,4.424712181091309
3594,1076,4.8097310066223145
1898,3094,4.19612979888916
2813,2072,4.509705066680908
1161,339,4.976849555969238
2505,1191,4.034182071685791
294,2268,3.33317494392395
81,874,4.442435264587402
5178,2672,4.587477207183838
368,1209,4.234324932098389
619,661,4.3995442390441895
1989,3174,4.252486228942871
4982,2280,4.116153240203857
132,1901,4.3325276374816895
1245,2676,4.7023210525512695
197,1656,4.175599098205566
1612,457,4.714959621429443
5096,2513,2.8280625343322754
5232,3538,4.669361114501953
5046,2419,3.5426926612854004
1124,1097,2.6269922256469727
1283,1852,3.9457333087921143
4157,1707,3.1080663204193115
5138,2571,3.881343364715576
4252,1943,3.695255756378174
77,1569,4.507201671600342
1764,218,4.550137042999268
4835,3425,4.95830774307251
5279,2981,5.3144850730896
975,1369,4.880317211151123
450,1546,3.593033790588379
1960,1873,2.3851423263549805
5461,3348,1.8863686323165894
294,2196,4.335247039794922
1696,3438,4.320638656616211
3362,732,3.57975435256958
896,965,3.774169445037842
2446,2847,3.116936206817627
4965,2234,4.762871265411377
3864,3402,4.306329250335693
2835,961,4.417363166809082
3361,2384,3.810758352279663
95,277,4.183833122253418
1627,2904,1.9997860193252563
4005,1855,3.7883989810943604
3240,2639,4.417786598205566
1214,1577,4.2946858406066895
2438,1707,2.8362648487091064
1752,262,3.00521183013916
357,2125,1.943033218383789
3947,2245,4.2705397605896
203,176,4.667634010314941
4419,1821,3.10312819480896
3652,3141,3.523221492767334
3411,741,4.923640251159668
2632,1533,4.594507217407227
1111,308,4.326333045959473
576,890,4.240501403808594
25,2755,2.8897082805633545
5408,3246,4.164895534515381
390,210,3.211984157562256
1682,1867,4.26888370513916
709,2269,3.9236927032470703
1463,1460,4.681678295135498
642,2918,4.0077643394470215
3591,851,4.102451324462891
4925,2177,5.217462539672852
479,1340,5.030611991882324
1698,2434,4.345040798187256
2470,1421,3.939786195755005
4145,1379,2.7742953300476074
949,323,3.5249757766723633
553,1993,3.901271104812622
1448,1546,4.581679821014404
1048,2976,4.5036187171936035
4149,1555,4.964073181152344
949,2898,1.9190995693206787
426,603,4.219374656677246
1407,1594,4.161034107208252
311,2278,3.728771448135376
4639,2597,4.285799026489258
2383,875,4.543811798095703
5300,3009,2.9298574924468994
3886,2246,4.271114826202393
4102,3036,4.066376209259033
2560,1352,4.091732025146484
4644,3168,3.831232786178589
218,1774,2.972217321395874
294,808,3.924323081970215
2489,1366,5.060452938079834
4649,3338,3.5241572856903076
3377,2489,2.4587831497192383
1113,115,4.307668685913086
292,1337,3.860018253326416
1382,1560,4.7010321617126465
3489,2479,4.206762790679932
915,459,2.6050782203674316
501,2882,3.8972198963165283
501,267,4.661998271942139
1450,1199,3.7953810691833496
1551,1868,4.745738983154297
3564,1788,5.026995658874512
4940,2599,3.287665367126465
1547,952,4.068600654602051
4412,2651,5.022721290588379
1815,2212,4.507274627685547
153,291,4.552805423736572
1780,1774,4.32764196395874
925,248,5.104929447174072
1692,191,4.452675819396973
1316,1722,3.9739677906036377
5388,3035,4.586221218109131
593,1364,4.165898323059082
3005,894,4.907852649688721
466,859,5.150163650512695
5222,2856,3.600642681121826
25,2735,3.2587742805480957
5362,3448,4.805198669433594
102,557,4.327572345733643
1379,164,4.85562801361084
1359,402,3.945584297180176
2636,622,4.226135730743408
858,1532,4.521173477172852
3027,558,5.310366630554199
1254,134,4.368845462799072
1541,172,4.565152645111084
2651,2224,3.9615726470947266
1998,551,4.696194648742676
1333,1677,4.897607803344727
138,749,3.6148903369903564
2699,2188,4.620536804199219
2291,1215,2.323486089706421
388,2050,4.61949348449707
215,3429,4.471041202545166
3730,2408,4.050024509429932
1372,908,3.6235382556915283
5263,2804,4.273406028747559
1627,2674,2.856130361557007
4609,1799,4.85233211517334
1111,1506,3.7583298683166504
1714,2054,3.6848695278167725
1567,2376,3.991156578063965
1199,798,4.769434452056885
86,2558,4.746425628662109
2735,935,4.301795482635498
1769,244,3.697195053100586
624,1722,3.6629221439361572
722,1728,3.136535167694092
3319,1636,4.304985046386719
305,2123,4.07785701751709
572,967,4.497027397155762
1193,2292,3.2932281494140625
811,2069,4.572097301483154
1427,1695,3.9881322383880615
2364,956,4.092067718505859
756,164,4.710813045501709
13,648,4.8984456062316895
1078,108,4.096776962280273
25,2569,2.7834646701812744
1846,485,4.587852954864502
2248,1611,3.557738780975342
77,1804,3.911860466003418
4688,2648,4.150388240814209
532,2274,3.485166311264038
5056,2483,3.0012550354003906
2990,2623,3.0891246795654297
565,47,3.0109097957611084
2644,1732,4.250624656677246
40,511,3.4280970096588135
4635,3501,3.239359140396118
2745,961,4.155839443206787
318,510,3.9907307624816895
5021,2308,3.8456838130950928
3396,741,4.78457498550415
5046,2422,3.9329936504364014
1201,746,4.572085857391357
5537,3474,5.0172014236450195
3925,2005,3.240556001663208
1002,3163,3.6884384155273438
5175,2833,3.02986741065979
2583,459,4.978513717651367
5326,2888,4.978508472442627
1002,2059,3.9969961643218994
1670,2869,3.5435585975646973
1372,2765,3.5555918216705322
1221,1669,3.395185708999634
1157,2194,4.354038715362549
188,1755,3.91654109954834
5068,2709,4.209885120391846
3042,2561,4.237195014953613
314,2265,4.162250995635986
4188,1832,4.3077311515808105
294,1014,3.125513792037964
2925,2432,2.1949732303619385
1506,1654,4.330658435821533
319,891,4.668761253356934
1778,705,3.9654698371887207
4597,1866,4.311301231384277
3106,1159,4.738373279571533
2876,2370,4.469985485076904
668,892,2.1359121799468994
4222,1488,2.9495551586151123
5,1936,4.7422685623168945
1150,118,4.719362735748291
4294,1546,4.756287574768066
1773,1228,4.234078884124756
215,3554,4.547787189483643
13,1131,4.868688106536865
4053,2398,4.43015718460083
4685,2285,3.6146857738494873
5041,3498,3.5896575450897217
307,2121,4.497188091278076
3808,1464,4.247815132141113
5171,3358,3.7548954486846924
374,1355,4.573679447174072
573,1491,3.9899957180023193
756,166,4.52476692199707
5109,3525,5.043732166290283
2900,2707,4.933413505554199
5274,3237,4.013352394104004
150,574,4.427523612976074
513,363,4.784430980682373
3497,2832,4.775571346282959
586,2838,3.3906736373901367
2320,2350,4.026734352111816
120,3246,4.143557548522949
2642,2505,4.124819755554199
4999,2273,4.379917144775391
430,164,4.34559440612793
2361,2144,3.176988124847412
5474,3238,5.081683158874512
314,1782,3.973984956741333
12,1078,5.019549369812012
5210,2737,4.231681823730469
2525,2624,3.6716678142547607
232,666,4.33866548538208
1119,789,5.063404560089111
1872,2812,4.549461364746094
5353,3358,4.217586517333984
97,2644,3.6526663303375244
2172,2413,1.5918142795562744
4685,2205,4.186058044433594
3415,746,3.590981960296631
2972,1623,3.588503122329712
1593,1002,4.945910453796387
1468,169,4.494833469390869
1407,1350,4.115357875823975
1539,3281,2.1585259437561035
77,92,3.6530189514160156
305,3091,4.424521446228027
1235,240,4.5286760330200195
25,2386,3.6427395343780518
4980,2575,3.1877846717834473
5210,2998,3.869025468826294
849,85,4.708707332611084
1372,499,3.9318361282348633
182,1036,4.483732223510742
3896,2367,3.6154143810272217
3837,1399,3.411736011505127
2662,3345,3.8612749576568604
992,1800,4.924609184265137
5195,3337,5.257790565490723
2946,1981,4.549577236175537
3165,2633,2.2280304431915283
3123,1998,4.565782070159912
3645,2636,4.261890411376953
4955,2359,4.1851396560668945
1944,249,5.207670211791992
1080,3549,4.546001434326172
500,1466,3.2388319969177246
3515,1223,4.58699893951416
3871,2399,4.719910621643066
3078,828,5.2583746910095215
294,1204,3.8984172344207764
439,1307,4.1944756507873535
86,1021,4.159446716308594
4257,3150,1.5463573932647705
342,82,3.5114457607269287
565,875,4.108373165130615
3388,1526,3.3831682205200195
739,1243,4.6790313720703125
5385,3033,4.776108264923096
3315,3044,4.74675989151001
3155,1791,4.426106929779053
2319,1588,4.821136951446533
3913,1198,4.875334739685059
23,980,4.786101818084717
138,889,3.77239990234375
1853,2796,3.6575145721435547
938,497,4.409692764282227
4677,1980,3.895928382873535
1737,1441,3.751035690307617
1391,1748,3.995797872543335
220,2659,3.9084107875823975
218,2759,3.44736909866333
2739,1013,3.8193199634552
143,418,4.92469596862793
77,2887,3.485121488571167
5292,3182,3.253805160522461
1322,1038,4.603266716003418
4012,2338,4.025140285491943
2517,1898,3.9028661251068115
1520,1673,4.228017807006836
2965,2144,3.5300614833831787
2961,601,4.788378715515137
4718,2147,3.9512572288513184
893,1332,4.80200719833374
374,2265,4.5140509605407715
1378,866,3.287386178970337
5042,2658,3.96144962310791
1198,1672,3.90938663482666
2627,2105,4.4233527183532715
2958,1145,4.344127178192139
88,432,5.1059889793396
4982,2438,3.7482333183288574
925,249,5.090245723724365
5254,2791,4.566575050354004
1424,362,4.748801231384277
3511,994,3.911888599395752
3830,2658,4.374894618988037
1122,607,4.965127944946289
663,52,4.790201663970947
4829,2329,3.3000009059906006
755,538,4.425553321838379
13,1613,4.093626976013184
961,592,4.668967247009277
574,48,4.458309173583984
3497,2723,4.934505462646484
307,1635,4.396533966064453
4569,2394,3.875756025314331
86,812,4.953827857971191
1335,1784,4.800171375274658
4051,1245,4.589964389801025
1874,2127,3.1059319972991943
1595,859,4.227151870727539
501,3353,3.817540407180786
925,255,4.562543869018555
4419,1931,5.1321916580200195
440,1748,2.8974461555480957
5058,2625,3.783174514770508
396,1196,4.437697887420654
4915,2329,2.886884927749634
2898,754,3.756371021270752
786,663,5.122076034545898
67,2568,3.1524908542633057
2869,522,3.532728433609009
1133,741,5.125401973724365
5520,3407,5.0858869552612305
12,166,4.9066290855407715
5397,3049,4.189563751220703
1135,1981,3.323823928833008
4845,2367,4.0678791999816895
2994,2144,2.8039703369140625
4883,2338,3.0137341022491455
633,1331,4.784389495849609
4015,1673,5.253309726715088
1973,877,4.411588668823242
390,980,4.537408828735352
1689,189,3.3710896968841553
3782,2838,3.718670129776001
836,82,4.78887939453125
514,1723,3.0537221431732178
1276,817,3.7576630115509033
1264,2405,3.8592095375061035
333,1756,2.6210877895355225
5459,3173,2.9494802951812744
4241,3446,2.559657096862793
745,1966,4.596330165863037
3673,2111,4.852911472320557
11,2647,4.280544757843018
218,2360,3.206042766571045
1264,1423,4.249927997589111
1278,1689,4.5178303718566895
3910,1707,3.3121750354766846
5122,2702,2.9353203773498535
1276,2545,3.8970768451690674
1446,2394,3.696063280105591
1921,2501,3.601224184036255
307,1673,4.671610355377197
1518,1673,3.938218832015991
109,679,5.012067794799805
4293,1546,3.5687694549560547
239,1641,5.085124492645264
1679,323,5.1954026222229
846,84,2.809640645980835
3776,2162,3.653247833251953
1496,169,4.701587200164795
1448,2300,3.0312247276306152
583,2464,4.495266914367676
3155,960,5.062551975250244
