user,item,error
132,827,0.016907965764403343
208,1448,0.6941308379173279
4130,1891,0.5489045977592468
132,3,5.000546932220459
1995,257,0.22014540433883667
2639,1914,0.056822728365659714
3902,1134,6.554874562425539e-05
2069,2702,2.2882492542266846
2257,3185,9.549291610717773
126,2050,1.0581409931182861
4137,1360,0.295760840177536
1049,1970,1.6680340766906738
1616,1217,0.10899784415960312
350,1752,0.007212123367935419
150,2111,0.2578551471233368
1536,2398,0.060227103531360626
870,732,0.0838504210114479
2954,2256,0.15614017844200134
312,46,0.07276872545480728
2089,668,0.6071505546569824
4476,1695,2.692509412765503
2243,2390,0.18427306413650513
962,382,0.4214760661125183
1391,2774,1.0240225791931152
1280,2726,0.13476572930812836
2190,1920,0.4278956949710846
4367,1611,0.08566927164793015
3930,2306,2.1171677112579346
3848,1080,0.015203849412500858
66,448,0.7845181226730347
1359,1390,0.6611352562904358
3796,3142,0.5738000273704529
3123,2718,1.2109782695770264
1369,2851,2.182791233062744
5534,3397,1.5692028999328613
1236,485,0.001629119971767068
769,848,0.055641014128923416
239,2981,0.25969183444976807
3588,875,0.4887261688709259
3640,2278,3.914659023284912
1557,397,0.37258315086364746
864,790,0.6060631275177002
330,869,0.6254228353500366
344,303,0.24108585715293884
1723,2044,0.347145140171051
5045,3084,2.694833755493164
804,418,1.8724875450134277
843,772,1.053483009338379
586,3010,0.015529659576714039
1304,283,0.0009611858986318111
4806,3095,1.56918466091156
143,220,3.0547944334102795e-05
555,1695,0.6086540222167969
142,1714,1.1480505466461182
1320,178,3.141517162322998
3176,3345,0.059769485145807266
307,1215,0.6818147897720337
307,2493,0.043909162282943726
1360,1533,0.3667656481266022
1806,2072,2.0336761474609375
76,305,0.07252094149589539
2120,1086,0.03672914206981659
1653,1423,0.6876236796379089
1630,2541,0.34236451983451843
745,2271,0.546396017074585
70,3099,0.2456602305173874
260,1104,0.0005610798834823072
184,1002,0.1200522780418396
1735,2503,0.4796805679798126
130,446,0.00017050998576451093
1995,1872,1.2786952257156372
126,1653,0.21088075637817383
389,118,2.0148255825042725
718,2417,2.2196104526519775
1799,217,1.282774806022644
191,3014,0.15460580587387085
3466,2518,0.006480116862803698
3415,820,1.0359461307525635
233,1991,0.10310628265142441
1238,746,0.02941739186644554
2971,548,0.0018868976039811969
1168,1537,1.1551848649978638
5369,3163,5.540083885192871
4128,3016,0.3820112645626068
2969,1558,1.2733523845672607
2324,2088,0.3782317638397217
97,2659,0.600382387638092
3176,2989,1.538480520248413
1633,520,1.3965495824813843
3883,2011,0.11397037655115128
1978,639,0.2503248453140259
3382,739,0.14184391498565674
1118,211,0.047474294900894165
5093,2846,0.6521076560020447
4360,2161,2.9952127933502197
4945,2409,0.7635415196418762
1899,2870,0.04077814891934395
5514,3544,0.46306535601615906
1892,3187,2.2869622707366943
2828,1108,0.012057999148964882
2511,1056,0.5846875905990601
1549,688,0.0005468604504130781
456,35,0.7933615446090698
3030,2635,0.0006786320591345429
940,283,0.7838762402534485
2861,552,0.626092791557312
1457,828,0.26333585381507874
2662,2460,0.006307929288595915
5448,3537,6.416229248046875
573,50,0.10169636458158493
153,930,0.832968533039093
971,1746,0.2086474895477295
333,1647,1.4935977458953857
4582,1777,0.7771023511886597
1923,540,1.0346599817276
209,1991,11.691946029663086
4559,2140,2.7347090244293213
311,337,0.05689845606684685
143,649,0.19581985473632812
160,2690,1.1372756958007812
388,1508,0.004162507597357035
184,2011,0.017991241067647934
1291,1269,0.22853794693946838
595,2838,0.31992107629776
305,2051,5.5676469802856445
5183,3224,0.032020825892686844
30,1875,3.843967914581299
77,668,8.027748117456213e-05
949,1613,0.020480824634432793
4018,2271,3.6373558044433594
4532,1737,0.39322689175605774
378,2317,1.037651777267456
99,3142,0.034116119146347046
675,3130,0.1466129571199417
5369,3538,0.008623729459941387
5062,2422,0.0019317353144288063
2952,2338,0.2980847656726837
2989,2411,2.113678455352783
1407,2032,3.086454153060913
2713,448,0.4586680829524994
1977,249,0.028499677777290344
1391,2658,0.0393659733235836
1937,2119,0.23759274184703827
2807,908,0.2653334140777588
78,658,1.9110733270645142
1038,1673,0.646392822265625
77,1077,0.04226303845643997
1369,2285,2.9033567905426025
1589,2765,0.005474147852510214
3819,3007,6.471588611602783
3114,1672,0.8402066826820374
3124,749,0.2853866517543793
297,2405,2.4249162673950195
3238,806,0.12781073153018951
438,2173,7.593143463134766
4948,3361,0.07590855658054352
371,688,0.8139618039131165
1708,1094,0.21282927691936493
135,1316,0.0795912817120552
593,645,1.0832499265670776
1939,1487,0.29273658990859985
2317,2081,0.05133618414402008
3248,3048,5.793480396270752
4122,1578,0.2588396370410919
25,210,0.1058487743139267
2876,1981,0.0001668807672103867
2767,876,0.30762797594070435
2946,2216,1.9395102262496948
5246,3339,0.14705221354961395
1353,2742,0.9921628832817078
25,2161,0.6953008770942688
3458,1416,0.2566671371459961
354,2757,1.4637972116470337
218,934,0.5042036771774292
3659,903,1.990507960319519
2246,1707,2.222806453704834
1699,2832,0.15648847818374634
1086,3163,2.389787197113037
5390,3111,0.3935002386569977
3701,942,0.7211564779281616
840,276,0.9358647465705872
1406,169,1.2207821607589722
1129,2495,11.637892723083496
171,934,0.9378013610839844
109,2164,0.10204976052045822
1844,829,0.06901859492063522
519,1705,0.501386821269989
749,2224,0.27908608317375183
503,1582,0.21118611097335815
1967,1533,1.620733618736267
339,20,1.641560673713684
4921,3044,2.411240339279175
861,1049,0.36382460594177246
1164,475,0.2620176374912262
142,75,0.6908032894134521
643,1960,0.030623815953731537
294,1504,5.025188446044922
2654,1295,1.2135218381881714
69,312,1.7277889251708984
130,1182,0.2651386857032776
218,1603,1.283782720565796
1614,1676,1.1579806804656982
4082,1582,1.7818737030029297
1719,2144,0.6941086053848267
4055,2266,0.3246268332004547
1927,2413,0.564333975315094
1371,407,0.030746685341000557
488,1350,0.020260456949472427
959,592,0.31808456778526306
3796,2689,0.005215155426412821
88,797,1.9065948724746704
2413,1197,0.7957000732421875
5137,2672,0.018974578008055687
2937,1662,0.19462022185325623
949,3388,0.505725085735321
272,12,0.015665676444768906
2525,1077,0.6377120018005371
2662,3124,0.13043572008609772
694,3061,0.8195450305938721
3028,2545,0.7782427668571472
2858,1222,0.9629335403442383
109,2256,0.660528838634491
438,2176,0.034219156950712204
1994,931,0.6052570939064026
1369,2852,0.5969338417053223
239,1519,0.11102540045976639
2990,894,0.02223004773259163
863,129,7.20572643331252e-05
2509,475,0.06669417023658752
132,816,0.012287162244319916
393,28,0.18810445070266724
4404,2292,1.0927069187164307
307,2432,1.5268275737762451
311,2046,0.028617246076464653
3835,1074,0.48225802183151245
622,520,0.9795793890953064
896,666,0.010039884597063065
3567,1981,0.33479002118110657
4623,1817,0.6558681726455688
2254,1067,0.0016108107520267367
4918,2464,0.6946552991867065
161,1962,0.28619372844696045
400,28,0.03018207661807537
294,680,5.990245819091797
311,36,0.06542864441871643
944,451,0.6203795671463013
2577,1754,0.6881283521652222
2451,373,0.01754075661301613
534,1194,0.44055700302124023
1278,360,0.22928579151630402
2489,2314,1.2221956253051758
3861,1722,0.08169198781251907
853,638,2.0785725116729736
298,2280,1.0548665523529053
143,2269,0.240274116396904
4601,2208,0.05013647675514221
5077,2436,0.019201599061489105
3328,1290,0.3560391664505005
2072,2952,0.3864021599292755
64,555,0.03785574808716774
5416,3363,0.92044597864151
1785,266,0.004247104283422232
67,801,0.7937175035476685
175,48,0.2642248570919037
1839,3150,0.39310190081596375
699,2208,1.4229704141616821
2704,2221,1.5692473649978638
1095,2210,0.0023098494857549667
2912,2054,0.020065724849700928
1907,1410,0.35033756494522095
3918,1340,1.6277854442596436
2122,1787,0.45743077993392944
2514,385,3.3459632396698
3123,2133,1.985253930091858
2166,707,0.8119325041770935
2460,372,0.1567811816930771
4694,3409,0.0399608314037323
248,1636,0.06301388889551163
4981,2585,0.12879487872123718
4094,2399,0.017279086634516716
1984,1944,0.25516432523727417
658,691,0.3117569386959076
738,64,0.052223533391952515
1946,249,1.9797699451446533
2283,335,3.0237374305725098
443,2236,1.2711224555969238
641,723,0.22069455683231354
4058,1281,0.9047333598136902
2465,2792,0.13686110079288483
960,1617,0.02364388294517994
740,2374,1.7698689699172974
77,912,0.03811661899089813
162,1545,0.002691522240638733
3662,1152,0.3741658627986908
1597,176,0.02921491488814354
5339,2914,0.19167420268058777
2257,2247,0.3242807984352112
4600,2012,0.33800145983695984
860,499,0.10567726194858551
1097,638,0.019757423549890518
1812,660,0.0021144652273505926
945,2200,0.3143290877342224
4405,2551,0.19432330131530762
1028,2411,1.752976894378662
1748,696,0.1501339226961136
1236,2383,0.0479990616440773
1778,887,1.213180422782898
738,1328,0.08564163744449615
1638,503,0.3037141263484955
4115,3222,0.9525784850120544
86,3163,0.03307833895087242
3966,1673,1.2042521238327026
4190,3487,2.074025869369507
1061,1215,0.0967772826552391
1276,305,0.009954542852938175
1170,2123,11.032934188842773
375,1196,0.12046005576848984
86,2176,0.038810890167951584
66,645,0.04072953760623932
4232,2650,4.970982074737549
3116,1309,0.0695609599351883
949,2814,0.0006329573807306588
2119,969,0.4643687605857849
883,88,0.2177373170852661
5278,3189,0.2633916735649109
4707,1939,5.834240436553955
1236,2062,0.33294951915740967
404,2215,0.3466508388519287
143,1131,0.12475694715976715
4734,2051,1.4311012029647827
2568,405,0.04833384230732918
162,430,0.42569297552108765
1346,391,0.3102141320705414
87,840,0.21391825377941132
383,2560,0.005293616559356451
307,1363,0.08588909357786179
524,1703,6.857270240783691
115,3,0.6176075339317322
1750,1963,0.4327079951763153
305,2266,0.2525940239429474
1071,239,0.6308512687683105
896,3016,0.9792566299438477
658,2072,0.031638003885746
3978,2168,0.13309919834136963
1484,591,0.275306761264801
30,2373,0.61971515417099
18,1963,0.0017783531220629811
2432,1191,0.00836200825870037
4526,3207,0.5950387716293335
3417,2224,0.1126621812582016
1082,2096,0.08167672157287598
5451,3150,0.01429111696779728
2950,3073,0.5942791104316711
832,1803,0.5170204639434814
130,574,0.1518385410308838
5515,3479,0.08572860062122345
1690,2581,0.04205117002129555
4590,2125,0.7002689242362976
3289,675,0.07247549295425415
428,2373,0.7143293023109436
5501,3392,0.06679420173168182
4744,1980,7.905009746551514
383,2394,1.204054832458496
4592,2985,3.0927553176879883
4201,2224,9.382171630859375
1082,109,0.10169028490781784
1183,2117,1.1400737762451172
294,3235,1.1888530254364014
1616,722,0.0005119324196130037
44,53,0.02073189616203308
555,1734,0.0010441986378282309
2940,2024,0.9502073526382446
1308,2347,0.6036881804466248
583,50,0.19153770804405212
1670,2283,0.033029790967702866
1627,2703,1.0486818552017212
4213,3089,0.1525428146123886
311,1147,0.34426945447921753
2870,3046,0.7198224067687988
792,2206,0.2758238911628723
198,2825,0.297690749168396
2808,499,0.10477486997842789
661,2154,2.693169116973877
1806,2221,1.2603000402450562
3411,2265,0.16244849562644958
4285,2931,0.43738478422164917
3880,3105,0.2732918858528137
3083,1766,0.020414412021636963
1346,723,0.2282494455575943
1038,2338,0.6558589339256287
1709,2131,0.015069621615111828
1795,1545,0.11480382829904556
466,1786,0.018229953944683075
4778,2505,5.880581738892943e-05
3445,1353,0.003805226180702448
2998,556,1.6227368116378784
220,2902,0.01749947853386402
2719,2666,0.8697863817214966
286,2627,0.5350021123886108
1749,1843,0.015518608503043652
595,2235,0.060673899948596954
2650,459,0.034913305193185806
1193,2457,1.315639853477478
815,2589,0.1947048008441925
713,812,0.1743667870759964
319,1488,1.760253667831421
76,844,0.003067563520744443
4166,3355,0.4920760691165924
606,727,0.04479527473449707
2401,1200,3.8328628540039062
3331,700,0.283338725566864
1038,2331,0.26275578141212463
1805,218,0.030299659818410873
126,2255,0.8014962077140808
309,1863,0.9778401255607605
4116,2280,0.002774782245978713
3330,1721,9.147299766540527
4233,2841,1.955544114112854
364,2403,0.0007662571733817458
534,2271,5.2164225578308105
2866,1310,1.1875587701797485
1794,3479,2.241112815681845e-05
300,1850,2.002629041671753
381,1905,0.033990904688835144
1604,1085,0.10955679416656494
1806,1980,0.048320215195417404
2259,345,1.229504942893982
311,1313,0.5587005615234375
705,170,0.06527236849069595
268,2622,0.05416432023048401
1577,299,0.02362438477575779
1391,2714,0.2880515158176422
294,1506,3.090559482574463
305,1597,0.09067686647176743
456,1528,0.46123772859573364
1859,2283,0.44747060537338257
1982,2295,0.027885595336556435
2505,2876,2.6652848720550537
4188,1942,0.46988365054130554
1452,2127,0.744268536567688
30,697,0.34247544407844543
1022,1468,0.20431920886039734
2563,1093,0.18200178444385529
1038,1530,1.201874017715454
3572,1320,0.1485028862953186
4710,2035,2.952953577041626
5147,2723,0.27008911967277527
3845,2597,0.000762829149607569
2544,950,4.0816264152526855
5150,3540,1.4965468645095825
5260,3125,0.015609268099069595
340,836,0.10568547993898392
4055,2970,0.9889964461326599
762,2370,0.0003966493532061577
4966,2413,0.13709087669849396
3575,2246,0.004414984490722418
4230,3321,1.4538054466247559
2139,2201,0.37074247002601624
489,2370,0.028408464044332504
3163,1188,0.16185401380062103
37,592,0.018121954053640366
467,1673,0.18123729526996613
291,106,0.1745225340127945
1797,2742,0.8257755637168884
785,732,2.2099459171295166
5218,3020,0.00011795958562288433
3906,2351,0.6135289072990417
1814,558,0.4163793623447418
1236,131,0.24636076390743256
4629,3061,0.739514946937561
1398,2035,0.8387666940689087
260,345,0.019037948921322823
1369,2907,0.0469202846288681
4610,2224,1.0783575773239136
126,1321,0.0035649454221129417
88,2119,0.1581120640039444
2011,1799,0.2773822844028473
5284,3189,1.1018000841140747
4242,2464,0.04573866352438927
3084,3307,2.0558419227600098
136,1937,0.07115180045366287
2060,478,0.17281736433506012
291,169,4.438996315002441
300,432,0.008355468511581421
232,785,0.9044304490089417
3721,1310,0.03692331537604332
784,2129,0.002568913623690605
319,1623,2.058600902557373
1375,1787,1.27213716506958
1502,1931,0.13439524173736572
514,1705,0.6505541205406189
1369,2612,0.08920522779226303
289,2546,0.5616931319236755
60,928,0.5574495196342468
950,2844,0.7587457299232483
5039,2338,1.6246812343597412
4526,2123,0.9491376876831055
5183,3388,0.3350924849510193
1666,469,0.05752255395054817
326,2280,4.021230220794678
1387,2394,1.818044662475586
2681,1030,0.3057428002357483
4086,2025,12.056543350219727
346,2144,0.06430153548717499
5,1399,1.3682653903961182
4173,1532,0.05023560672998428
1328,3499,0.9586792588233948
3382,2825,0.022765738889575005
1435,169,0.01694481447339058
3723,960,0.07582344859838486
130,666,0.05103928968310356
1853,2050,1.0840144157409668
853,555,3.827579975128174
1226,2050,1.6378262042999268
983,2006,0.08664762228727341
233,2340,0.4923778176307678
1771,2080,1.6455146074295044
1064,1227,1.8167023658752441
3151,2623,1.870460033416748
4297,1546,0.054028794169425964
88,1514,0.23434990644454956
175,616,0.480741947889328
904,1356,0.49421244859695435
1774,1159,0.0005597365670837462
4477,2330,0.12767302989959717
3080,2478,1.098345160484314
3206,626,0.28555428981781006
1710,1461,0.3980052173137665
991,2034,0.045454077422618866
1021,1506,0.7917110919952393
1966,2722,0.29512688517570496
2172,2161,6.328653335571289
4064,2206,0.1574578434228897
18,3171,0.14218318462371826
5336,3363,0.019725533202290535
461,203,1.1279939413070679
4149,1584,0.21824000775814056
628,2334,0.6899815797805786
209,859,0.27682653069496155
3873,2246,0.2329453080892563
1003,2280,0.0179618950933218
1300,1818,0.5914373397827148
5421,3104,0.23290573060512543
839,2508,1.8436357975006104
3132,2676,1.0558074712753296
1429,374,0.0009888196364045143
5084,2413,3.410595655441284
845,1048,0.05655411258339882
97,586,0.49246951937675476
985,101,0.4907096326351166
4294,1777,0.3709869682788849
5525,3429,0.010300030931830406
1416,168,0.16162467002868652
5159,2930,1.7408089637756348
311,987,0.13021090626716614
4662,3479,0.09500039368867874
501,2702,0.5013135671615601
523,1376,0.00029343340429477394
4436,1790,0.2933395802974701
2953,2469,0.0011244845809414983
1659,651,1.7600960731506348
5498,3415,1.2560441493988037
482,165,1.6313974857330322
794,79,0.07618338614702225
5263,3313,0.9876492023468018
73,707,0.09922023117542267
218,1699,0.042766034603118896
3210,2545,0.5623877048492432
722,229,1.417721152305603
1654,2650,0.07051928341388702
1661,2434,0.6559628248214722
307,1822,0.08113877475261688
3566,2092,0.2177640050649643
848,129,0.061303675174713135
2437,368,0.2758098840713501
3272,659,0.023514576256275177
5440,3307,0.8977241516113281
955,645,1.307054877281189
3105,1942,7.543712854385376e-06
438,220,0.04443289339542389
1990,2952,2.16886043548584
5334,3050,0.4400782883167267
1329,227,0.22782501578330994
77,2690,0.0023500132374465466
3885,2408,0.9687660336494446
249,10,0.2846814692020416
13,226,0.3683319091796875
4556,2294,0.13487568497657776
1670,2986,0.010151228867471218
4104,2159,0.9465695023536682
5093,2661,0.18050804734230042
232,1093,0.7991269826889038
482,1642,0.3684592545032501
1236,1956,0.00786664243787527
430,2265,0.6447105407714844
467,1607,1.097222089767456
1432,169,0.793546736240387
2469,432,0.6975516080856323
4086,2575,4.179447650909424
334,2057,8.951492309570312
600,558,0.46033531427383423
2476,2257,0.24223117530345917
790,806,0.3765403926372528
4413,3042,0.6344642043113708
2809,520,0.13733604550361633
4473,2581,0.5815404653549194
681,1564,0.0038263751193881035
397,1336,0.023522034287452698
260,584,0.12855713069438934
7,1873,3.5058186054229736
725,1529,1.065260410308838
4276,2350,0.09521450847387314
1197,127,0.09418294578790665
5150,3216,0.9693790674209595
2728,455,0.7279868125915527
464,169,0.40841174125671387
263,542,5.359459400177002
88,1148,0.0014783110236749053
41,515,0.23843860626220703
4086,2833,0.1886959671974182
3031,2524,2.4081876277923584
1396,3253,1.9260966777801514
2916,890,0.34154975414276123
3906,3156,0.375105082988739
1183,2540,0.5845639705657959
2466,3143,0.03830849379301071
2503,2956,0.20770543813705444
3914,1145,0.05442120134830475
1079,1598,2.131328582763672
4805,2782,0.39698246121406555
3477,2549,0.1682281494140625
1045,766,0.22464433312416077
3521,2050,1.3999320268630981
851,719,0.4518377184867859
5197,2715,0.4135288894176483
1997,1247,0.008617796935141087
1841,2486,0.8045180439949036
858,459,0.1115133985877037
3203,3292,0.054030124098062515
472,2584,1.2063989639282227
3636,1724,2.1734042167663574
3930,1149,0.08274669945240021
747,1964,0.02580452151596546
377,1209,1.4449269771575928
4942,3302,0.028172427788376808
2099,2568,0.04137132316827774
1473,337,0.0046786777675151825
5504,3475,1.132620930671692
3254,654,0.06420060992240906
651,1724,0.4705428183078766
534,1654,0.005317860282957554
332,1210,12.046833038330078
218,1573,1.229954481124878
1445,1756,0.694948673248291
3158,1582,0.6530313491821289
4980,2482,1.9471832513809204
2291,2144,0.003980719950050116
247,393,0.269750714302063
5208,3020,0.07657134532928467
215,1156,0.3408562242984772
4456,1966,0.6943485736846924
132,244,1.2099158763885498
5164,3448,0.2595820128917694
2002,2072,0.06544522941112518
371,1290,0.1381717324256897
3978,2940,0.013296660035848618
2111,373,0.030436934903264046
2461,1030,0.23404760658740997
1864,248,0.17839395999908447
988,2125,0.052289750427007675
36,1,0.053118374198675156
3900,2610,0.0015628690598532557
3118,2150,0.18151286244392395
1187,2081,0.044965993613004684
145,970,0.3475017547607422
1802,1159,0.01016237773001194
3803,2676,0.023323390632867813
3797,1866,0.8933218717575073
2810,3129,1.27580988407135
5461,3540,5.10827112197876
3155,1909,0.43351513147354126
3275,1353,0.051170799881219864
858,538,0.7605482339859009
1770,637,0.3867611885070801
499,2043,1.6208999156951904
692,248,0.006931602489203215
4686,2429,4.269378662109375
257,2284,1.804669737815857
86,545,0.1036459431052208
129,153,0.8915965557098389
410,28,0.6163894534111023
3777,1073,0.16291391849517822
5176,2784,3.321439266204834
851,425,0.2820431888103485
1377,1950,7.099665641784668
5095,3458,0.49542802572250366
263,707,0.2571350336074829
26,2201,0.47996002435684204
218,340,0.02086806111037731
81,59,0.010150556452572346
2897,1078,0.19447804987430573
955,96,0.2927304208278656
2690,1533,0.0037131349090486765
332,1681,0.1565154641866684
208,246,0.13927890360355377
4668,1889,0.44389572739601135
2288,335,2.727834939956665
1580,193,0.04351935163140297
4266,2619,0.17457951605319977
2415,1145,0.03616401180624962
160,2669,1.1137391328811646
3487,2455,0.05384562537074089
4555,2635,0.2498927265405655
1744,522,0.37569698691368103
3965,2035,1.8048619031906128
4816,2206,0.21995729207992554
26,407,0.09019161760807037
339,798,1.3663946390151978
485,469,0.08086572587490082
540,1290,0.7048674821853638
319,1344,8.70038890838623
4152,1376,0.7911180257797241
5097,2539,0.0034537098836153746
3485,769,0.2895539104938507
5383,3108,0.727484405040741
4155,2245,0.42327162623405457
1039,1348,0.1712174117565155
1702,2648,1.0403624773025513
294,2432,0.011217547580599785
4407,1662,0.026160696521401405
974,2258,4.791656017303467
3320,1615,1.1335315704345703
3216,636,0.4170657992362976
2427,1646,3.9166979789733887
2437,2854,0.24005912244319916
3636,1484,0.4124287962913513
5356,3419,0.16007772088050842
1924,2432,2.142500877380371
169,397,0.01491536758840084
3683,1888,2.139110803604126
2543,1172,0.015700072050094604
2897,2479,0.6369392275810242
1780,214,0.16327209770679474
2557,398,0.009621401317417622
1425,1149,0.014112572185695171
3591,905,1.2438253164291382
171,2576,0.6731426119804382
60,2138,0.16095076501369476
4933,2343,0.0001803168561309576
1686,961,0.16150468587875366
4349,1643,1.126786470413208
859,226,0.020449308678507805
367,67,0.8896633386611938
316,1375,1.4741531610488892
4850,2224,0.08616293221712112
2051,271,0.38005566596984863
1567,3299,0.17490680515766144
87,1880,0.3330315351486206
1905,3497,0.005738188046962023
3901,2508,0.6190203428268433
2902,2527,0.24370676279067993
30,839,0.17161956429481506
687,833,0.39835724234580994
1091,1396,0.006822779309004545
4702,1937,0.17437654733657837
332,828,0.4104211628437042
7,129,0.017613204196095467
1474,2050,1.6719506978988647
3156,3192,0.29144933819770813
3741,963,0.12325578927993774
2746,1660,8.141030311584473
278,1331,0.2232358306646347
5248,3498,1.0003352165222168
1372,2540,2.927985906600952
2296,1468,0.3761703372001648
5059,2649,3.625534772872925
2350,2147,0.5864152908325195
4448,1777,0.44147437810897827
3495,780,0.3290572166442871
4481,1828,0.3173876106739044
86,1602,0.8392584919929504
1287,789,0.17878086864948273
217,1300,0.59371018409729
338,315,0.2760658860206604
1521,2234,0.13984984159469604
4831,2413,0.12282625585794449
52,1325,0.21168558299541473
1728,1285,1.6422162055969238
1230,868,0.01773872785270214
1137,741,0.23311932384967804
1413,2350,0.664084792137146
1236,1778,0.00041716446867212653
5299,2986,0.5534717440605164
5363,3301,10.403521537780762
1170,1717,0.11601616442203522
1651,179,0.5512330532073975
2252,2464,0.2498636394739151
1258,2926,0.3290172815322876
50,478,4.361231803894043
997,103,5.207230567932129
1516,1828,0.2084362655878067
2174,1909,1.9751921892166138
911,142,0.05850705876946449
1747,1679,0.48595595359802246
1242,1243,0.6190871000289917
76,968,0.05644236132502556
1320,1526,1.9355888366699219
114,284,0.3293740451335907
668,59,4.336695928941481e-05
1826,1117,1.7630687952041626
4087,2127,1.774301528930664
3632,1002,0.007495814003050327
4802,3099,0.5720502138137817
220,384,0.010800155811011791
399,1705,2.191810369491577
1150,1889,2.0970380306243896
4096,1433,0.4829496741294861
4985,2824,0.06741155683994293
821,1308,0.05741510167717934
1586,2611,0.05624903365969658
2659,3189,0.1639278531074524
160,924,0.9777387380599976
2749,3369,0.43443676829338074
974,837,0.5953161716461182
1413,2271,1.1305357217788696
1768,996,0.4790041148662567
1375,1904,0.30914580821990967
1469,1922,0.3910679817199707
1430,2432,0.4416177570819855
1897,1885,1.7811659574508667
59,1484,1.3219146728515625
354,2256,0.27803170680999756
2737,2136,0.056072525680065155
3760,2105,0.37938806414604187
2700,2508,1.1416658163070679
2907,1358,0.48566746711730957
2107,557,1.0078895092010498
5184,3077,0.07165700942277908
4718,2076,0.3261739909648895
2662,2488,0.19460254907608032
3454,2727,0.32355836033821106
4759,2228,0.1763536036014557
669,403,0.041106678545475006
3316,2140,0.3144012689590454
949,1576,0.09676229953765869
1654,1044,0.03127957880496979
1768,250,1.206691861152649
514,1209,0.02857201173901558
4226,3042,1.172654390335083
4616,1981,1.1375070810317993
3018,2136,11.616921424865723
2436,2413,2.1115570068359375
1391,2555,1.4471346139907837
2398,1582,0.6183916926383972
1987,2173,4.826532363891602
573,315,0.18916189670562744
3720,2650,0.14442436397075653
97,2363,2.0838418006896973
2685,553,0.08525525778532028
1227,2019,1.3940352201461792
1840,1720,0.12837015092372894
3978,1966,0.012252513319253922
498,259,2.5913689136505127
354,1070,0.24369782209396362
3871,1107,0.06704633682966232
555,1686,0.2234460860490799
3826,2322,0.10409899055957794
2092,780,0.05489342659711838
307,2216,0.05515516176819801
87,1952,0.008821636438369751
949,2914,1.2255617380142212
1676,487,0.07908627390861511
4053,2341,0.18809948861598969
1697,2713,1.0247199535369873
3336,1775,4.442439079284668
1683,856,0.12850823998451233
490,1512,0.41219058632850647
4692,2996,2.672689333849121e-06
98,1253,0.8776808977127075
536,169,0.007984996773302555
968,800,0.006422667298465967
2038,1350,0.412649929523468
3860,2246,0.24098987877368927
109,2306,0.14186565577983856
98,2280,0.08610974997282028
1998,1888,2.6323111057281494
466,1658,0.10145260393619537
1590,879,0.2375592738389969
2647,686,1.2245937585830688
4750,2664,0.20036999881267548
327,1847,0.7165225744247437
409,995,0.026271719485521317
354,22,1.453041434288025
86,432,0.01034363079816103
319,1716,0.03531718626618385
4410,2153,0.11942445486783981
155,754,0.2581988275051117
1576,1035,0.010155841708183289
5,853,0.46831992268562317
3942,1430,0.02634952962398529
193,1953,0.0004357049474492669
960,323,0.5764811038970947
1158,1109,0.05297615006566048
2144,768,0.11644403636455536
1921,2867,3.7123754024505615
4301,2289,4.361786365509033
3313,1791,0.39886724948883057
904,1967,0.021881775930523872
270,2114,1.9096063375473022
70,658,0.0028261072002351284
1263,1827,1.3577810525894165
5140,2980,0.2197612076997757
2298,2144,0.06124713644385338
1114,1239,0.3329269587993622
1752,255,0.2699887752532959
5340,3061,0.29718518257141113
514,1357,1.1688014268875122
4669,2224,15.5258207321167
618,950,0.002512814709916711
2344,927,0.44961538910865784
1358,1078,0.2882764935493469
2842,527,0.1574551910161972
1395,2160,3.0577762126922607
3732,2246,0.03459657356142998
4013,1565,0.09828220307826996
383,2588,0.25807783007621765
4415,3010,0.15418817102909088
4271,2136,0.42190584540367126
4306,3404,3.893768787384033
2140,284,0.44217610359191895
2943,1253,2.533071994781494
2027,1933,0.13414956629276276
2389,1534,0.00041435458115302026
1251,2937,0.0032202445436269045
3487,1785,0.03627381846308708
153,2847,9.114966815104708e-05
1348,291,0.9122880697250366
858,1323,0.031287506222724915
4551,2508,0.32292020320892334
2313,337,0.5238397717475891
396,1340,0.1172867938876152
949,2286,0.6744812726974487
198,2875,3.6764791011810303
25,2704,0.4239307940006256
3637,1223,0.029669826850295067
3759,2254,0.5379453301429749
2536,553,0.945412814617157
1676,1418,0.050631824880838394
1766,213,0.39545080065727234
2864,556,7.625601291656494
335,20,0.10008274018764496
86,3120,0.2416120022535324
1832,994,0.7785338759422302
948,448,0.7580987811088562
4867,2460,5.792454719543457
1067,106,0.24692295491695404
4590,2265,0.0006334973149932921
3041,3260,0.017063889652490616
126,1720,0.11638416349887848
4937,2474,2.0440526008605957
1428,1360,0.6161918044090271
4320,2599,1.3116742372512817
2962,601,0.007365842815488577
756,1986,1.3407773971557617
3403,746,0.09936657547950745
658,2992,1.2127256393432617
1973,878,0.03284105286002159
1920,1730,0.00330231711268425
114,272,0.29079148173332214
2508,1737,0.6002615690231323
4124,2228,0.18299749493598938
390,2845,2.5949532985687256
184,2045,8.208189683500677e-07
2955,2173,2.208674430847168
72,3270,0.2619231939315796
3003,1765,1.11156165599823
304,21,0.006159971933811903
1017,1600,0.010348966345191002
1002,2598,0.004350901115685701
746,1381,0.6283525824546814
593,968,0.9463978409767151
