user,item,prediction
220,432,5.0
1583,432,4.6362409591674805
636,432,3.882676362991333
2662,432,4.796255588531494
172,432,4.426239967346191
408,432,4.211185932159424
294,432,3.8067169189453125
2663,432,4.525140762329102
924,432,4.480207920074463
1156,432,5.0
17,432,5.0
1261,432,5.0
2664,432,3.1695492267608643
184,432,4.637363433837891
2665,432,4.409578323364258
2666,432,4.724947929382324
2667,432,5.0
2668,432,3.765578269958496
233,432,4.875758647918701
1589,432,4.560094833374023
1796,432,5.0
2669,432,5.0
1593,432,4.839480400085449
190,432,4.240068435668945
1402,432,4.59112024307251
1595,432,4.561648845672607
2670,432,4.896702766418457
2671,432,5.0
1710,432,4.414325714111328
1786,432,4.802257537841797
1873,432,4.671233654022217
953,432,4.76209831237793
1236,432,4.712371826171875
300,432,4.955986022949219
1600,432,5.0
2075,432,4.764987945556641
2672,432,5.0
2673,432,5.0
881,432,4.754505634307861
209,432,4.854638576507568
253,432,5.0
2674,432,4.008520603179932
765,433,4.37782096862793
1950,433,4.27136754989624
2108,433,4.411082744598389
1928,433,2.962663412094116
729,433,3.789207696914673
97,433,4.086520195007324
40,433,3.2509965896606445
803,433,4.172645568847656
130,433,4.041803359985352
840,433,4.114998817443848
2675,433,3.771841049194336
1999,433,4.506708145141602
629,433,3.7869014739990234
962,433,3.3898727893829346
929,433,3.962534189224243
2518,433,4.854072570800781
2676,433,4.431406497955322
2104,433,3.4863929748535156
178,433,4.863960266113281
185,433,4.577965259552002
1953,433,3.829742431640625
70,433,4.353309154510498
2677,433,4.387319087982178
2641,433,3.8984553813934326
74,433,4.80419397354126
76,433,4.613928318023682
77,433,3.792747735977173
208,433,4.03167724609375
872,433,4.336490631103516
2624,433,4.279101848602295
847,433,2.8906352519989014
593,434,4.570868968963623
2255,434,5.0
2632,434,4.838467597961426
1320,434,3.4928371906280518
2678,434,4.812924861907959
907,434,4.858635425567627
47,434,4.72735071182251
2679,434,4.91502046585083
2357,434,4.129581451416016
52,434,4.613125801086426
2680,434,4.581762313842773
948,434,3.438758611679077
790,434,4.450333118438721
925,434,5.0
2116,434,5.0
59,434,4.278470993041992
2681,434,3.838536024093628
1081,434,4.33831787109375
70,434,4.815331935882568
2682,434,4.411007404327393
896,434,4.284099102020264
77,434,4.48778772354126
2683,435,3.650878667831421
2684,435,3.4539337158203125
593,435,3.6536033153533936
1161,435,3.784597396850586
1001,435,3.867502450942993
2685,435,3.5767922401428223
43,435,4.226129055023193
853,435,3.1083199977874756
47,435,3.9530184268951416
2686,435,3.946521520614624
1162,435,3.8889663219451904
2687,435,4.461832046508789
891,435,4.536554336547852
2117,435,4.4713335037231445
1367,436,4.856375694274902
1706,436,3.7647016048431396
1463,436,4.995889663696289
2519,436,4.349811553955078
2688,436,4.260652542114258
294,436,3.186676025390625
741,436,4.846480369567871
1888,436,4.171985149383545
718,437,3.3196306228637695
701,437,4.561501502990723
2689,437,4.589397430419922
184,437,4.677111625671387
73,437,5.0
208,437,4.6549553871154785
2571,438,4.726545333862305
86,438,4.760251998901367
884,438,3.2573623657226562
2690,438,4.950704097747803
232,438,4.469830513000488
86,439,4.490706920623779
593,439,3.854391098022461
1889,439,4.443758010864258
2111,439,3.706545352935791
347,439,4.579177379608154
909,439,4.43491792678833
2679,439,4.118117809295654
919,439,3.5993967056274414
149,439,3.6688740253448486
232,439,4.238893985748291
891,439,4.5610880851745605
2153,439,4.118387699127197
279,439,2.834392786026001
73,439,4.515272617340088
1654,439,4.061238765716553
2691,439,4.716214179992676
2219,440,5.0
1117,440,4.453256130218506
1071,440,4.401248931884766
698,440,4.105020046234131
77,440,4.281965255737305
205,440,5.0
2636,441,4.694365501403809
1903,441,4.597044467926025
215,441,4.360359191894531
76,441,5.0
872,441,4.636556148529053
1657,442,5.0
332,442,4.865474224090576
86,442,5.0
87,442,5.0
88,442,5.0
1986,442,4.790901184082031
116,442,4.7644195556640625
117,442,4.92343282699585
1323,442,5.0
2692,442,4.62349796295166
2661,442,5.0
2570,442,5.0
1717,442,5.0
1240,442,5.0
1689,442,4.185720920562744
220,442,5.0
2688,442,4.690911293029785
294,442,3.6317267417907715
2663,442,4.579333305358887
2693,442,4.4293365478515625
184,442,4.905824184417725
233,442,4.987878322601318
438,442,5.0
1710,442,4.7250447273254395
2694,442,5.0
1692,442,5.0
1106,442,5.0
209,442,4.990443706512451
88,443,5.0
102,443,5.0
958,443,5.0
2695,443,5.0
2491,443,5.0
2696,443,4.775266170501709
1563,443,4.370821475982666
2697,443,5.0
230,443,5.0
1731,443,4.772109031677246
2369,443,3.9320216178894043
960,443,4.913936614990234
142,443,4.857714653015137
992,443,5.0
2183,443,4.911410808563232
2698,443,5.0
1578,443,4.757157325744629
2156,443,5.0
2504,443,4.842665672302246
2699,443,5.0
231,443,4.631341934204102
1864,443,4.994950294494629
1337,443,4.953472137451172
1685,443,5.0
232,443,4.741568565368652
294,443,3.6347718238830566
1667,443,4.228688716888428
1732,443,4.115866661071777
1866,443,4.148070812225342
1623,443,4.541560649871826
2023,443,4.8750529289245605
239,443,5.0
184,443,4.6711530685424805
2493,443,4.592660903930664
1589,443,4.473530292510986
1733,443,5.0
984,443,5.0
1679,443,5.0
2700,443,5.0
88,444,4.753994941711426
666,444,4.314698696136475
2012,444,4.988790512084961
47,444,4.464940547943115
673,444,4.238434791564941
2701,444,5.0
2702,444,2.981722593307495
1866,444,3.9857218265533447
279,444,3.1502504348754883
1197,445,3.7857625484466553
1087,445,4.789890289306641
2703,445,4.942000865936279
1262,445,4.386162281036377
1671,445,4.2560272216796875
2060,445,4.184725284576416
593,446,4.342758655548096
904,446,4.726049423217773
1095,446,4.725892066955566
40,446,3.522901773452759
2644,446,4.5111918449401855
41,446,4.643962383270264
2578,446,4.681140422821045
1272,446,4.06153678894043
2704,446,4.153909683227539
130,446,4.280993938446045
47,446,4.507328510284424
135,446,4.561757564544678
582,446,4.603063583374023
859,446,5.0
823,446,4.587894439697266
2570,446,4.650635719299316
1071,446,4.323576927185059
498,446,2.8883538246154785
925,446,4.9277472496032715
2021,446,5.0
239,446,4.990099906921387
184,446,4.225874900817871
2117,446,4.829505443572998
2705,446,4.802262783050537
2706,446,4.902961730957031
2611,446,3.3774704933166504
896,446,3.8954029083251953
73,446,4.9684062004089355
2707,446,3.7719812393188477
2708,447,3.462820529937744
105,447,4.528378963470459
2148,447,4.3822712898254395
2709,447,4.6147589683532715
2710,447,5.0
130,447,4.098902702331543
2152,447,4.1024298667907715
2510,447,4.326515197753906
858,447,4.210376262664795
2711,447,4.499599933624268
2712,447,4.644325256347656
1100,447,3.7586677074432373
1236,447,4.139947891235352
2713,448,4.6700439453125
1998,448,4.592174053192139
2344,448,4.108302593231201
1109,448,3.649343252182007
2714,448,3.4413700103759766
2509,448,4.863241672515869
1251,448,4.386083126068115
1162,448,4.509836196899414
2715,448,4.578406810760498
52,448,4.253467559814453
2680,448,4.380915641784668
948,448,3.1100587844848633
2074,448,4.564646244049072
498,448,2.974179744720459
2182,448,4.3092041015625
924,448,4.223334312438965
175,448,4.421647071838379
865,448,4.773120403289795
2716,448,3.669642210006714
2116,448,4.648787498474121
915,448,2.71511173248291
59,448,4.009546756744385
866,448,3.048621416091919
2172,448,3.6641640663146973
64,448,4.441413402557373
1183,448,4.67067813873291
65,448,4.23977518081665
2717,448,4.902361869812012
66,448,5.0
2718,448,3.6810779571533203
2682,448,4.401231288909912
764,448,4.548936367034912
74,448,5.0
77,448,4.264410018920898
847,448,3.2770087718963623
2620,448,5.0
2719,449,4.368005275726318
1197,449,3.612929105758667
1825,449,4.690293312072754
235,449,4.793312072753906
62,449,4.3758320808410645
1262,449,4.032371997833252
2060,449,3.8850810527801514
2525,450,4.195436477661133
88,450,4.971543312072754
2468,450,4.726398944854736
975,450,4.872690200805664
2111,450,4.361392974853516
130,450,4.391507148742676
2504,450,4.957733631134033
2556,450,4.292203426361084
974,450,4.008437156677246
261,450,4.526256084442139
184,450,4.489599704742432
1947,450,4.717597484588623
982,450,4.860690593719482
2117,450,5.0
1085,451,5.0
283,451,4.813713073730469
88,451,5.0
91,451,4.77719259262085
1889,451,5.0
40,451,3.8653972148895264
1842,451,5.0
2720,451,4.691393852233887
2531,451,3.6226279735565186
944,451,4.568154811859131
338,451,4.417508602142334
2721,451,4.727550983428955
2722,451,4.825119495391846
143,451,4.8972249031066895
2532,451,3.6871519088745117
1757,451,5.0
2723,451,4.858548164367676
1578,451,4.862884521484375
162,451,4.616752624511719
1072,451,5.0
184,451,4.641514778137207
2724,451,4.326374530792236
64,451,4.666868686676025
2533,451,4.896101474761963
77,451,4.516415596008301
1088,451,4.68149995803833
2725,451,4.2921223640441895
88,452,5.0
1339,452,5.0
1689,452,4.115983963012695
294,452,3.8888392448425293
426,452,5.0
184,452,4.7303786277771
2694,452,5.0
1692,452,5.0
2708,453,2.8610899448394775
1001,453,3.5094008445739746
130,453,3.2309415340423584
2152,453,3.1396915912628174
858,453,3.458345651626587
2726,453,3.3768649101257324
2712,453,4.566076278686523
1236,453,3.2492494583129883
2615,454,4.687960147857666
768,454,4.134352207183838
1848,454,4.167295932769775
2183,454,4.346597671508789
2727,454,3.528249979019165
1766,454,3.3399317264556885
88,455,5.0
2728,455,4.4140167236328125
844,455,3.6352479457855225
130,455,4.686628341674805
2012,455,5.0
47,455,4.783985614776611
673,455,4.73173189163208
2701,455,5.0
2063,455,5.0
2702,455,3.386552095413208
1866,455,4.386197566986084
1870,455,2.8977787494659424
279,455,3.4771203994750977
70,455,5.0
2729,455,5.0
958,456,4.2905449867248535
1563,456,3.5735392570495605
2699,456,5.0
220,456,4.428339958190918
1158,456,4.168024063110352
1679,456,4.4580278396606445
269,457,4.529018878936768
848,457,4.848330020904541
106,457,4.53131628036499
1612,457,4.808233737945557
2012,457,4.964427947998047
132,457,3.6628196239471436
138,457,3.624551773071289
2730,457,4.2988362312316895
1175,457,4.970118999481201
889,457,4.541144371032715
13,457,4.523261070251465
1241,457,4.637556552886963
2731,457,4.1023478507995605
2253,457,4.624693870544434
2732,457,3.6999034881591797
74,457,4.939509391784668
743,457,3.2808926105499268
870,457,4.47908353805542
940,457,3.803065299987793
871,457,4.19276237487793
873,457,4.7742204666137695
1880,457,4.753407001495361
1848,458,4.662436485290527
938,458,4.838362216949463
131,458,4.655368804931641
266,458,3.1419336795806885
2053,458,4.140870094299316
16,458,4.312778949737549
319,458,4.715138912200928
2733,458,5.0
2611,458,3.4206809997558594
1800,458,4.140227317810059
1836,459,4.909332275390625
84,459,3.474364757537842
2734,459,4.575024127960205
88,459,5.0
24,459,5.0
26,459,5.0
2645,459,4.205433368682861
2588,459,4.981968879699707
593,459,4.698760032653809
94,459,4.927704334259033
2646,459,5.0
2735,459,4.987020969390869
2583,459,5.0
102,459,5.0
747,459,4.771939277648926
666,459,4.754075050354004
2647,459,4.913839817047119
1841,459,5.0
2648,459,4.8994460105896
106,459,4.920810222625732
1612,459,5.0
2649,459,5.0
2736,459,4.8843488693237305
2650,459,5.0
2737,459,5.0
2396,459,5.0
110,459,4.986476421356201
2651,459,4.896568775177002
1104,459,5.0
1805,459,5.0
844,459,3.70481014251709
1616,459,4.90548849105835
595,459,5.0
1658,459,5.0
2653,459,4.2380290031433105
116,459,4.697221279144287
117,459,4.756304740905762
2738,459,5.0
368,459,4.967286109924316
1450,459,3.511483669281006
1681,459,4.3115739822387695
7,459,5.0
945,459,4.6845703125
2739,459,3.853121757507324
1564,459,5.0
1807,459,4.898311614990234
1097,459,5.0
2740,459,4.9370198249816895
508,459,5.0
1850,459,5.0
1009,459,5.0
129,459,4.127111911773682
2266,459,5.0
130,459,4.732968330383301
1853,459,4.961099147796631
131,459,5.0
47,459,4.991148471832275
132,459,4.345775604248047
393,459,4.823361396789551
955,459,4.335869789123535
138,459,4.219862461090088
396,459,4.830212116241455
1932,459,5.0
1463,459,5.0
1570,459,5.0
1664,459,5.0
2357,459,4.43269157409668
858,459,4.856907844543457
1345,459,5.0
494,459,4.767986297607422
1228,459,5.0
399,459,5.0
730,459,5.0
2661,459,4.939930438995361
248,459,5.0
1375,459,5.0
2639,459,5.0
1083,459,4.986940860748291
2570,459,5.0
317,459,4.412572383880615
153,459,4.6750407218933105
1666,459,5.0
2349,459,4.999504089355469
33,459,4.4719014167785645
161,459,5.0
162,459,4.565889835357666
1482,459,5.0
13,459,5.0
421,459,5.0
1620,459,3.9539740085601807
1727,459,5.0
1487,459,4.390453338623047
406,459,5.0
220,459,5.0
2548,459,4.426461219787598
754,459,4.150393486022949
636,459,4.23523473739624
169,459,4.990345001220703
408,459,4.318231582641602
174,459,4.553055763244629
328,459,5.0
294,459,3.7632997035980225
2663,459,4.435873508453369
2741,459,5.0
1718,459,4.527153491973877
1156,459,5.0
2742,459,4.652118682861328
915,459,3.2688097953796387
426,459,4.987531661987305
2743,459,4.338033199310303
1869,459,5.0
184,459,4.784324645996094
2744,459,5.0
1265,459,4.8363356590271
319,459,4.898540496826172
2665,459,4.619436740875244
2668,459,3.9031665325164795
233,459,4.980855464935303
2745,459,4.962372303009033
1971,459,4.776676177978516
917,459,5.0
1589,459,4.695492744445801
1105,459,4.854407787322998
2669,459,5.0
645,459,4.86894416809082
741,459,5.0
453,459,5.0
1593,459,5.0
190,459,4.302804470062256
1402,459,4.837646961212158
2746,459,5.0
1720,459,4.284354209899902
2670,459,5.0
2671,459,5.0
71,459,4.952993869781494
1710,459,4.639240264892578
1786,459,5.0
430,459,4.624649524688721
1873,459,4.777364730834961
1661,459,4.128907680511475
2747,459,5.0
516,459,4.936729431152344
1236,459,4.794057846069336
2748,459,4.377561092376709
300,459,5.0
1600,459,5.0
2320,459,5.0
2075,459,4.940733909606934
2749,459,5.0
1520,459,4.98231840133667
2750,459,4.843099594116211
209,459,4.924590587615967
2751,459,4.480278015136719
2674,459,4.188905715942383
2192,460,4.443966865539551
2679,460,4.706316947937012
948,460,3.220374822616577
2197,460,5.0
2153,460,4.656320095062256
2708,461,3.9122047424316406
1001,461,4.775970935821533
2709,461,5.0
858,461,4.770904064178467
2752,461,5.0
2712,461,4.955998420715332
605,461,4.115924835205078
1236,461,4.700220584869385
1323,462,5.0
1824,462,4.2436628341674805
754,462,4.4144792556762695
294,462,3.708026170730591
319,462,4.997939109802246
1627,462,3.65274715423584
1710,462,4.642769813537598
1711,462,4.987209320068359
87,463,4.931654930114746
1612,463,5.0
2180,463,4.971668243408203
2042,463,5.0
1848,463,4.894787788391113
130,463,4.541293144226074
517,463,4.645341873168945
2730,463,4.627856731414795
316,463,3.834770441055298
1241,463,4.9589524269104
2731,463,4.578335285186768
319,463,4.930562973022461
279,463,3.263479471206665
74,463,5.0
870,463,4.9803876876831055
940,463,4.130978584289551
281,463,4.040770530700684
843,464,3.4832727909088135
954,464,3.9663431644439697
2541,464,2.612987518310547
1251,464,4.019601345062256
2753,464,4.285672187805176
922,464,3.949265718460083
2196,464,4.3032612800598145
948,464,2.7069835662841797
498,464,2.516832113265991
790,464,3.6839699745178223
2754,464,4.104438304901123
866,464,2.631826162338257
2407,464,3.7919886112213135
2755,464,3.2926833629608154
870,464,4.182096481323242
79,464,4.140397071838379
86,465,5.0
1700,465,5.0
1706,465,4.4111199378967285
397,465,5.0
2519,465,4.8480353355407715
2688,465,4.666530609130859
294,465,4.056168079376221
741,465,5.0
1710,465,4.781791687011719
359,465,5.0
1395,465,4.471164226531982
88,466,5.0
130,466,4.535793781280518
2701,466,5.0
2702,466,3.392270088195801
1866,466,4.3484954833984375
2578,467,5.0
2701,467,5.0
1202,467,4.315655708312988
279,467,3.3302528858184814
70,467,4.566030502319336
2756,468,3.9920291900634766
2757,468,5.0
118,468,3.9485082626342773
1848,468,5.0
1994,468,5.0
1809,468,1.7937266826629639
2758,468,5.0
938,468,5.0
1999,468,5.0
675,468,4.596283435821533
143,468,5.0
151,468,4.643097877502441
1071,468,4.927574634552002
220,468,5.0
2116,468,5.0
60,468,4.981080532073975
2105,468,4.914846897125244
2226,468,4.4348368644714355
2759,468,4.859299182891846
2611,468,4.067665100097656
1000,469,4.685826301574707
485,469,4.751007556915283
1086,469,4.551861763000488
848,469,4.992903232574463
2760,469,4.453164100646973
88,469,4.901430606842041
2761,469,3.9619641304016113
958,469,5.0
1442,469,4.741953372955322
2762,469,3.6372857093811035
1104,469,5.0
5,469,4.597695827484131
1806,469,5.0
2591,469,4.424219608306885
2763,469,5.0
944,469,4.488126754760742
2764,469,3.8731446266174316
1415,469,4.982632637023926
1097,469,5.0
126,469,4.725068092346191
2765,469,5.0
622,469,4.163680553436279
130,469,4.379712104797363
2523,469,4.733869552612305
131,469,4.610759258270264
132,469,3.977973699569702
138,469,3.923079252243042
2369,469,3.6615192890167236
1239,469,4.104984283447266
1313,469,4.663874626159668
1228,469,5.0
1666,469,5.0
1660,469,5.0
2766,469,4.373062610626221
1862,469,4.997110843658447
162,469,4.357669353485107
2504,469,5.0
259,469,4.527317523956299
220,469,4.95817756652832
2767,469,4.342458724975586
169,469,4.733482360839844
274,469,4.865821361541748
2768,469,5.0
239,469,5.0
1232,469,4.344484806060791
1668,469,4.304643630981445
1233,469,5.0
755,469,4.574443340301514
1592,469,4.60180139541626
953,469,4.521317005157471
984,469,5.0
243,469,4.853996753692627
86,470,4.715640544891357
904,470,4.447879791259766
1889,470,4.629910469055176
2720,470,4.472909450531006
2111,470,3.989461660385132
852,470,5.0
911,470,4.625855922698975
919,470,3.9493820667266846
149,470,3.921274185180664
2769,470,4.948010444641113
1317,470,4.409144878387451
891,470,4.885890483856201
769,470,4.65956449508667
279,470,3.1036741733551025
73,470,4.723739147186279
102,471,4.774774551391602
884,471,3.592411994934082
2111,471,4.066592693328857
2473,471,4.600343704223633
2770,471,3.445232391357422
2556,471,4.073460578918457
232,471,4.449228286743164
57,471,4.107649326324463
974,471,3.4952659606933594
70,471,4.486866474151611
73,471,4.720369815826416
2708,472,3.9238929748535156
1683,472,4.97889518737793
2709,472,4.71905517578125
858,472,4.382782459259033
2712,472,4.698736667633057
605,472,3.8435299396514893
1236,472,4.22827672958374
5,473,4.3279266357421875
2012,473,4.736234188079834
1241,473,4.348634243011475
2771,473,3.8007097244262695
37,473,4.1843647956848145
86,474,4.984884262084961
87,474,4.59230899810791
2772,474,4.026311874389648
2773,474,4.448475360870361
1563,474,4.110787868499756
2237,474,4.934577941894531
1463,474,5.0
318,474,4.64712381362915
1332,474,4.440650463104248
741,474,5.0
1710,474,4.453804016113281
2774,474,5.0
1236,474,4.272589206695557
269,475,4.759515762329102
2775,475,5.0
2713,475,4.876367568969727
882,475,3.825726270675659
2776,475,3.825474977493286
2777,475,4.363718032836914
41,475,5.0
2344,475,4.200810432434082
1804,475,4.878554344177246
1109,475,3.6364476680755615
2578,475,4.98439359664917
2778,475,3.897944927215576
2714,475,3.4298691749572754
1885,475,4.656528472900391
2509,475,5.0
2541,475,3.0406346321105957
1251,475,4.414463996887207
1914,475,3.620664358139038
2779,475,4.233026504516602
52,475,4.416004657745361
1793,475,4.366179466247559
2680,475,4.481682777404785
2780,475,3.5696632862091064
2074,475,4.5236005783081055
2053,475,4.439919948577881
1164,475,4.464371681213379
175,475,4.404142379760742
865,475,4.5727386474609375
915,475,2.8111982345581055
866,475,3.1057400703430176
1554,475,3.0895004272460938
2172,475,3.6382791996002197
1183,475,4.792152404785156
65,475,4.36650276184082
2717,475,4.93925666809082
1081,475,4.376468658447266
2718,475,3.714662551879883
2682,475,4.454249382019043
764,475,4.586359977722168
2781,475,5.0
199,475,4.434024810791016
1875,475,4.095981121063232
743,475,3.6716809272766113
77,475,4.410600662231445
1000,476,4.907680511474609
2108,476,4.94097900390625
254,476,5.0
5,476,4.371978759765625
675,476,4.0517168045043945
2782,476,4.206293106079102
162,476,4.099870204925537
2783,476,4.03814172744751
1255,476,4.738779067993164
1241,476,4.745546817779541
901,476,4.294607162475586
184,476,4.173335552215576
736,476,3.23307728767395
2059,476,3.9936611652374268
209,476,4.393750190734863
1167,477,4.230341911315918
1994,477,5.0
2784,477,4.913669586181641
598,477,4.961772918701172
2199,477,5.0
334,477,3.474403142929077
2785,478,1.2105317115783691
2708,478,3.659985303878784
50,478,3.5395936965942383
2786,478,3.6309092044830322
279,478,3.214664936065674
2060,478,3.948883295059204
593,479,3.99334454536438
572,479,4.227568626403809
850,479,2.9768688678741455
2632,479,4.051838397979736
2787,479,4.937473773956299
2579,479,4.332353591918945
1729,479,3.6567249298095703
2704,479,3.906471014022827
138,479,3.5499329566955566
1999,479,4.3121771812438965
2564,479,4.33143949508667
2118,479,4.228907585144043
145,479,4.200293064117432
2788,479,4.200987815856934
1071,479,3.8300981521606445
12,479,4.442028045654297
2196,479,4.276435852050781
2053,479,3.9514360427856445
1714,479,3.376896381378174
1687,479,4.434109210968018
261,479,4.110781669616699
276,479,3.6708788871765137
699,479,3.877382278442383
185,479,4.440059661865234
2561,479,4.353342533111572
1765,479,4.026970386505127
66,479,4.37434720993042
2092,479,4.703024387359619
770,479,4.392794609069824
73,479,4.543473243713379
2789,479,3.5732498168945312
1876,479,4.701099395751953
2232,479,4.196648597717285
2790,479,4.011138916015625
1831,479,4.2528791427612305
1700,480,4.703592300415039
595,480,4.820003032684326
1701,480,3.2093162536621094
17,480,4.411280155181885
233,480,4.2416839599609375
1000,481,4.5114827156066895
5,481,4.194047451019287
1255,481,4.192184925079346
294,481,2.8939239978790283
274,481,4.434488773345947
279,481,2.8580777645111084
2791,481,4.1366496086120605
1091,482,4.337663650512695
39,482,3.7716755867004395
5,482,4.276993274688721
491,482,4.637930870056152
861,482,4.0513200759887695
12,482,4.616588592529297
2792,482,2.7436623573303223
1866,482,3.7805984020233154
2533,482,4.130932807922363
86,483,4.760301113128662
2517,483,4.337368965148926
2793,483,4.186441898345947
162,483,4.092916011810303
2769,483,4.969875335693359
294,483,3.2338058948516846
2670,483,4.605978965759277
2683,484,3.9089879989624023
1097,484,4.891425132751465
47,484,4.272935390472412
991,484,3.6701927185058594
2119,484,5.0
2794,484,4.134231090545654
896,484,3.8509676456451416
73,484,4.6561360359191895
873,484,4.747440338134766
941,485,4.8646745681762695
485,485,4.77283239364624
1369,485,4.634440898895264
86,485,4.908830642700195
88,485,5.0
850,485,3.5752434730529785
2123,485,4.012803554534912
958,485,5.0
2795,485,5.0
1104,485,5.0
5,485,4.795426368713379
844,485,3.254457950592041
908,485,4.868897438049316
1563,485,4.2420220375061035
1846,485,5.0
2796,485,5.0
138,485,4.153041362762451
326,485,3.247584104537964
317,485,4.375054836273193
2504,485,5.0
863,485,5.0
949,485,3.9279277324676514
57,485,4.412168502807617
1277,485,4.1913042068481445
176,485,4.830321788787842
892,485,4.797371864318848
184,485,4.581853866577148
2143,485,4.830251693725586
2797,485,4.852081298828125
2798,485,2.7131993770599365
73,485,5.0
2245,485,5.0
1236,485,4.613499164581299
334,485,3.0995538234710693
2799,485,4.827417850494385
1903,486,4.505671501159668
1082,486,5.0
1914,486,3.6529457569122314
341,486,4.769247531890869
2074,486,4.287524700164795
925,486,5.0
1676,487,5.0
2800,487,4.643128871917725
86,487,5.0
26,487,5.0
2772,487,4.602034091949463
390,487,4.876424789428711
1563,487,4.60226583480835
1463,487,5.0
318,487,5.0
1580,487,5.0
294,487,4.242251396179199
233,487,5.0
1984,487,4.805093765258789
1563,488,1.8444145917892456
1899,488,2.4686319828033447
393,488,2.39174222946167
749,488,2.9210615158081055
2801,488,2.019719123840332
294,488,1.3723866939544678
233,488,2.353297710418701
88,489,4.201244354248047
2701,489,4.501003265380859
923,489,3.847738742828369
2702,489,2.607354164123535
1866,489,3.391169309616089
73,489,4.238988876342773
1001,490,3.6279196739196777
694,490,3.7082369327545166
2802,490,3.885662794113159
1165,490,4.187749862670898
2200,490,4.537740707397461
40,491,2.9909462928771973
840,491,4.0606369972229
1999,491,4.118070602416992
2104,491,3.214811325073242
185,491,4.270454406738281
70,491,4.060511589050293
2058,491,4.5752973556518555
2803,491,2.3347344398498535
2641,491,3.654656171798706
73,491,4.314205169677734
208,491,3.9199378490448
847,491,2.7363908290863037
843,492,3.1482090950012207
2600,492,4.115697860717773
317,492,3.275177478790283
845,492,3.3327796459198
2373,492,3.782771587371826
2804,492,3.9642038345336914
916,492,3.1182303428649902
279,492,2.4617531299591064
846,492,2.8478190898895264
27,493,5.0
270,493,4.877976417541504
448,493,4.548865795135498
2805,493,5.0
1654,493,4.814241409301758
941,494,4.532280921936035
86,494,4.7652506828308105
88,494,4.792473793029785
885,494,4.994324207305908
5,494,4.627625465393066
326,494,3.182785987854004
408,494,3.7736074924468994
1277,494,4.0584869384765625
176,494,4.432688236236572
500,494,3.739696502685547
1720,494,3.849238872528076
953,494,4.434514045715332
1236,494,4.429839611053467
1249,494,3.8777201175689697
884,495,3.5203464031219482
1104,495,4.960363388061523
5,495,4.586900234222412
2764,495,3.8472893238067627
2127,495,4.04343318939209
1229,495,3.9241273403167725
162,495,4.200088977813721
274,495,4.813602924346924
239,495,5.0
755,495,4.545705318450928
1671,495,4.1197919845581055
5,496,4.2785844802856445
2806,496,4.129334449768066
936,496,4.574247360229492
279,496,2.754626989364624
895,496,3.346275806427002
2791,496,4.011795997619629
269,497,4.20503568649292
1237,497,4.302227973937988
86,497,4.259137153625488
88,497,4.372837543487549
1070,497,3.7341413497924805
1802,497,4.474818706512451
2643,497,4.164005279541016
1912,497,3.5663278102874756
938,497,4.41846227645874
2532,497,2.9059393405914307
1757,497,4.249263286590576
162,497,3.8313372135162354
1072,497,4.35400915145874
184,497,3.854339122772217
2533,497,4.050760746002197
894,497,3.987168312072754
86,498,4.195284366607666
1354,498,4.236335277557373
7,498,4.17095422744751
2769,498,4.406419277191162
167,498,2.559530258178711
232,498,3.873307466506958
2113,498,1.7113763093948364
1633,499,4.279352188110352
86,499,5.0
2734,499,4.309505939483643
88,499,4.961565017700195
1210,499,5.0
487,499,4.827945709228516
1802,499,4.945174217224121
94,499,4.609774112701416
2807,499,5.0
1840,499,4.653308868408203
2646,499,4.91367244720459
2735,499,4.659102916717529
102,499,5.0
2647,499,4.801974773406982
1841,499,5.0
1211,499,4.39116096496582
106,499,4.846836566925049
1612,499,5.0
885,499,5.0
2649,499,4.906060218811035
2736,499,4.783267021179199
2650,499,5.0
2396,499,5.0
2651,499,4.563085079193115
2808,499,5.0
2809,499,4.985746383666992
595,499,5.0
2652,499,5.0
1658,499,5.0
116,499,4.429694175720215
117,499,4.558934211730957
1372,499,3.993548631668091
1245,499,5.0
1636,499,5.0
945,499,4.392096519470215
2740,499,4.750543594360352
130,499,4.403046131134033
247,499,5.0
1226,499,4.606976509094238
131,499,4.818827152252197
132,499,3.9565796852111816
393,499,4.6252760887146
2500,499,4.759288787841797
1932,499,4.999981880187988
492,499,4.897955417633057
2810,499,4.33162784576416
1345,499,4.712223052978516
2063,499,5.0
494,499,4.508684158325195
1228,499,5.0
1260,499,3.827911376953125
248,499,5.0
316,499,3.979566812515259
317,499,4.150513172149658
153,499,4.420716285705566
860,499,4.043582916259766
2811,499,4.404233932495117
2812,499,5.0
2247,499,5.0
496,499,4.9143853187561035
2813,499,4.299580097198486
421,499,5.0
779,499,3.7657556533813477
1620,499,3.7665891647338867
1294,499,4.5516743659973145
1727,499,4.885004997253418
1487,499,4.396404266357422
406,499,4.8486328125
220,499,5.0
1583,499,4.5870041847229
754,499,4.036553382873535
2662,499,4.6145710945129395
949,499,3.8477847576141357
294,499,3.5979182720184326
2663,499,4.234707355499268
1156,499,5.0
17,499,5.0
1261,499,4.752961158752441
2584,499,5.0
184,499,4.511890888214111
2665,499,4.373483180999756
2814,499,5.0
2668,499,3.656301498413086
1589,499,4.410886764526367
2815,499,4.509860992431641
1796,499,5.0
190,499,4.0953755378723145
1402,499,4.533721923828125
2816,499,4.296122074127197
68,499,4.519293785095215
