user,item,error
1654,828,0.024820605292916298
643,397,0.23471949994564056
5246,3310,0.12867648899555206
4285,2957,0.0
294,1629,1.123059630393982
1375,1354,0.6091712117195129
569,290,0.07466952502727509
1321,1795,0.0
5179,2676,0.23219335079193115
322,2265,0.8133862614631653
555,2136,0.011258290149271488
303,2436,0.0
702,2404,0.048212312161922455
1133,2246,0.32343578338623047
218,934,0.17952682077884674
3538,2630,0.01569744385778904
291,1289,1.0
432,1680,0.0
1260,2019,1.6709433794021606
1917,1890,0.13240009546279907
152,1078,3.9180872440338135
5480,3218,1.1536381244659424
357,1342,0.14519301056861877
4935,2489,0.0
1161,1693,0.0002315082965651527
1262,2976,0.31973445415496826
371,146,0.499668687582016
3204,3081,1.07098388671875
5217,3521,0.3532942831516266
1421,2049,0.5476624965667725
438,1887,2.12746262550354
129,1244,0.02139373868703842
702,3114,0.33921679854393005
417,367,0.400346040725708
17,3161,0.037864189594984055
2074,1656,2.654945135116577
3894,1956,0.3200758993625641
2345,343,0.12854789197444916
562,2446,0.009219333529472351
2594,416,0.0
1964,3447,0.7870931625366211
2551,3525,1.0
2031,1490,0.002435071859508753
370,600,0.19752807915210724
439,1654,0.5034610629081726
382,169,0.0
471,1199,0.0
1584,305,0.0
765,1104,0.17753863334655762
4129,1416,0.5793099403381348
3284,3343,0.1951843947172165
4563,2386,0.0
1086,2875,0.010031859390437603
5420,3322,0.0
1448,2519,0.6592321395874023
3526,3114,0.7831194996833801
295,1491,0.33371707797050476
3594,1088,0.163438618183136
4608,2541,0.06438293308019638
690,2620,1.4296178817749023
2164,2079,0.02044473960995674
1245,2868,0.09316863864660263
1448,1376,0.35976073145866394
270,2114,1.0918976068496704
1169,1999,0.0
1015,1689,0.05259358882904053
2183,420,0.012383654713630676
3474,763,0.0
1630,3138,0.02903035841882229
233,1066,0.8052166104316711
858,2550,1.2852656841278076
1797,2140,0.003194832243025303
184,413,1.784159541130066
1240,994,0.0
3129,2755,0.2257227599620819
3602,2201,0.3602030575275421
1772,1152,0.6799781322479248
5419,3103,0.7353439927101135
649,1081,0.2632027566432953
1327,287,0.0
3126,1653,0.5998478531837463
3083,2025,0.11128517240285873
0,3214,0.8931659460067749
2632,427,0.5422893762588501
4702,2173,4.615713119506836
136,1446,0.0023771594278514385
4604,2840,0.0001776757271727547
1620,2043,0.7976557612419128
1891,2793,1.0
5397,3411,0.04113752394914627
1897,236,0.2308667153120041
435,617,1.0
3127,2365,0.4240047037601471
2795,2464,0.28556549549102783
4806,3095,2.2085306644439697
1139,3103,2.1821072101593018
1708,876,0.0
826,920,0.3911168873310089
4133,1376,1.6744697093963623
146,238,4.711309432983398
2391,2979,5.06732702255249
97,3004,0.013058443553745747
2116,979,0.0
162,1335,4.942426681518555
4681,2200,0.02874637395143509
5095,3199,0.08482808619737625
350,2351,0.045706138014793396
132,247,0.014161670580506325
1131,344,0.28768643736839294
1825,2887,0.056882988661527634
307,2533,0.00966663658618927
1778,1534,0.3777023255825043
4733,2493,0.5889807343482971
801,1896,0.6735260486602783
1953,2444,2.3694796562194824
2037,731,0.33843129873275757
825,374,0.0
2502,384,0.1607639193534851
1338,1021,2.7776803970336914
4206,2243,0.391753226518631
3540,3516,0.561281144618988
1398,2234,1.7218589782714844
4043,2290,1.1046358346939087
1652,179,6.555888652801514
412,168,0.5301397442817688
3357,1313,0.1794363260269165
738,1413,0.0015719683142378926
1961,247,0.0
486,1777,0.0
5161,2668,0.061119869351387024
4118,2547,0.6018608212471008
132,2057,1.6594092845916748
1074,555,0.9254199266433716
4333,2598,0.24880029261112213
335,1620,0.003481789492070675
1700,2966,0.46505722403526306
1999,276,0.0007466379320248961
5222,2966,0.7754160165786743
1221,1880,0.11446704715490341
2605,636,0.0
422,2077,0.09132099896669388
1071,989,1.1251238584518433
2309,1777,0.0
4862,2372,0.16328655183315277
320,18,0.006490254309028387
248,746,0.0
3245,1772,0.5076835751533508
2937,2094,0.0
1411,1891,0.7731066346168518
493,1658,0.013824368827044964
549,2599,1.2637583017349243
143,825,0.04578385129570961
41,475,1.0
2290,1851,1.533213496208191
2699,443,0.0
4709,1947,0.0
4556,2033,0.15011508762836456
2296,2050,0.041624363511800766
4739,1972,2.0187246799468994
1679,393,0.04532790184020996
3737,1526,0.3571417033672333
3891,1118,0.47021186351776123
2027,536,0.2904717028141022
209,1940,0.007878150790929794
804,80,0.1333383321762085
3543,2685,0.028523026034235954
595,2639,0.0
408,995,5.616935729980469
1273,1788,0.18731650710105896
1109,1529,1.0884473323822021
2805,1685,0.3539901375770569
508,1585,2.1035685539245605
3954,2822,0.006390988361090422
3326,2294,0.8967517018318176
2791,807,0.8799409866333008
2230,2021,0.022755092009902
373,2331,5.898473739624023
380,1193,7.499026298522949
4854,2778,0.0
4778,2087,1.013205885887146
268,2704,0.026506736874580383
3216,2535,8.653882026672363
5060,2536,0.0036980118602514267
1669,2280,5.888473033905029
3123,2718,0.6175025701522827
682,1963,0.0016874487046152353
840,654,1.0176092386245728
1206,1257,0.03706969693303108
528,1340,1.0
4558,1926,0.4384399652481079
346,2650,0.46750056743621826
1372,1481,1.1921526193618774
4774,2910,0.1959621012210846
3257,666,1.0350435972213745
4260,2418,0.33780133724212646
405,2539,1.438632845878601
1350,3244,0.16509601473808289
3699,2222,5.127958502271213e-06
220,200,0.0
811,80,0.038757551461458206
4514,2222,0.0
1010,754,0.0
632,2185,0.0
4195,1524,0.0099532101303339
1298,2605,0.09202699363231659
248,1171,0.0
4032,2599,0.0
18,0,0.03238964080810547
5441,3419,1.515998363494873
1026,2359,0.027108432725071907
2821,1481,0.1624504178762436
1652,1746,0.08392611145973206
4375,1909,1.7317053079605103
1419,1595,0.0019469385733827949
159,397,0.07331178337335587
290,13,0.0002925192820839584
3441,1213,0.0
1076,947,0.8307539820671082
1049,1924,0.5137133598327637
4938,2466,0.0004348394286353141
1841,2283,0.0005379761569201946
2088,649,0.8907305002212524
5321,3476,7.264943997142836e-05
1024,1213,1.9539647102355957
669,1693,0.0
5507,3291,0.2643611431121826
4777,2144,0.8968334197998047
294,2019,0.1356973797082901
5,920,0.0003064142365474254
3616,930,0.26516789197921753
1085,332,0.0
4393,1756,0.0
131,610,0.0
294,188,3.839630365371704
1327,286,0.0
4055,3308,0.8030456900596619
4551,2662,0.056480202823877335
989,2531,0.0
97,2050,1.3401634693145752
74,433,0.038339998573064804
397,1336,0.5967562794685364
5369,3538,0.016659507527947426
266,1131,0.24853135645389557
1980,1078,2.0492050647735596
1649,2978,0.12435507774353027
378,2317,0.5330497026443481
5344,3016,0.06967759132385254
1800,458,1.300118327140808
319,1136,0.10281036794185638
3930,2292,0.3136255741119385
1706,197,0.2980124056339264
2324,767,1.3227908611297607
1471,2108,1.2255685329437256
2935,1282,0.09210309386253357
296,1724,0.14735078811645508
1836,375,0.0
2302,1649,0.8898063898086548
2866,522,0.8331495523452759
597,1243,1.0
1806,1963,0.0
1007,2373,0.010055729188024998
309,590,0.0
86,656,1.0
1425,1311,1.110675573348999
389,2465,0.232849583029747
4491,1707,2.1773650646209717
3949,2071,6.830002784729004
317,1780,0.007353734225034714
1343,1481,0.16962353885173798
2528,3514,0.22196921706199646
1664,186,0.6476762294769287
4384,2284,0.7429025769233704
2360,2227,3.746858419617638e-05
1055,1221,0.0
4021,2193,0.13482315838336945
593,788,3.0129809379577637
935,929,1.3594129085540771
5093,2661,0.013595234602689743
3984,2547,0.66798996925354
319,981,0.7032302618026733
2997,2675,0.2402208149433136
5226,2822,0.13459424674510956
4419,2005,0.22676563262939453
1688,1545,0.2440100461244583
134,944,0.7198944091796875
307,1707,0.6251412034034729
2953,1548,1.290043592453003
338,2497,0.33240002393722534
4496,1984,0.7965884804725647
1580,626,0.0004251200007274747
88,864,0.0033842853736132383
5001,2422,0.7112254500389099
3506,3270,7.797388076782227
804,1417,0.49717652797698975
727,2673,1.028017520904541
563,328,0.6026453375816345
3414,742,0.3915655314922333
3067,578,0.11074625700712204
4158,1970,0.2897427976131439
631,1733,0.010532357729971409
982,1389,0.002072445582598448
4783,2164,6.468252182006836
86,978,0.6548876762390137
4905,2312,2.736063241958618
1389,3009,3.998347520828247
5238,3193,1.4656387567520142
597,1216,0.04662472754716873
3264,658,1.3009905815124512
4363,1611,0.032244086265563965
1,1118,0.02349688485264778
777,1352,0.39280539751052856
3512,2464,0.08984339982271194
3128,1118,2.757098913192749
1798,1672,0.4965442717075348
3139,829,1.016546368598938
590,2096,0.010205301456153393
2082,1862,0.0
1070,260,0.2972746193408966
724,1670,0.07375244796276093
593,459,0.09074551612138748
2061,2836,1.3829213380813599
1249,2342,0.02170494757592678
2633,2693,3.646251678466797
2235,1946,0.3124767541885376
188,1653,0.10233572870492935
550,1673,0.0
2241,2164,1.0179545879364014
86,1652,0.0
3878,2413,1.0890101194381714
86,738,0.0
1670,594,0.9155756831169128
17,2545,0.41643229126930237
318,697,8.775544166564941
583,2464,0.16025079786777496
4322,3202,0.0009479562868364155
4405,2541,0.15024849772453308
967,2072,0.025813713669776917
346,1227,0.009839365258812904
294,1357,6.131950855255127
371,1244,0.36746078729629517
1841,459,0.0
897,2095,6.109558582305908
3874,2508,0.17777016758918762
975,372,0.14556899666786194
25,2306,0.027208860963582993
116,432,0.2017049640417099
2702,466,0.15387582778930664
4578,2418,0.03311694413423538
1447,2161,0.3193037509918213
1960,793,1.3193079233169556
1670,1799,0.09093263745307922
102,1489,3.6332945823669434
392,1578,0.187521293759346
236,6,0.0
4419,1839,0.0515122227370739
1236,897,0.24700874090194702
538,1336,2.660616874694824
2662,2940,0.09943242371082306
963,2003,0.1793876439332962
2770,1483,2.899646520614624
77,516,0.15840646624565125
1853,2050,0.960262656211853
3218,648,14.938566207885742
616,1223,2.0957717895507812
145,1942,0.07893159985542297
3188,613,0.0
212,2922,2.11327862739563
2228,636,0.011191553436219692
218,606,0.0548926442861557
1448,2652,0.03304409235715866
199,2057,0.14267446100711823
3864,2772,0.41578081250190735
1952,245,0.6086175441741943
351,2714,0.4248524606227875
1241,430,0.0
828,2044,0.30817726254463196
4846,2545,0.4301510155200958
3550,2498,0.004456715192645788
4055,2243,0.5611668229103088
4536,1906,2.350208044052124
1050,1750,0.12797819077968597
3214,635,1.0
2895,574,0.3107311725616455
381,2081,0.0008053655619733036
4645,1844,1.4549394845962524
332,1119,0.09057696163654327
4341,1725,8.19696142571047e-05
3312,2689,0.38070914149284363
1942,2771,0.821866512298584
2017,1888,1.0
247,906,0.41524845361709595
615,1341,1.0
1977,416,0.0
1332,318,0.0
658,2737,0.03028256446123123
4941,2210,0.5589500665664673
15,801,0.21414855122566223
676,558,0.0
499,1954,2.9505670070648193
122,1172,0.0
80,927,0.0
1711,197,0.0
383,2432,0.152879536151886
438,1991,0.0928664356470108
294,1036,0.8191367387771606
3229,3099,0.4672674834728241
338,720,0.002006402937695384
4776,3480,0.008335169404745102
1612,499,0.0
1516,1565,0.06156463548541069
1003,1577,0.7397462129592896
1096,532,0.0009408053592778742
881,2526,0.3899446129798889
4804,2052,0.013262921012938023
371,1684,0.42530667781829834
374,1145,0.0
3176,2989,0.6889378428459167
180,2370,7.794317722320557
851,719,0.02954937517642975
1580,1272,0.14718902111053467
368,315,0.0033600288443267345
2850,3170,2.9613213539123535
1429,765,0.008036038838326931
1301,994,0.00021309847943484783
3060,1872,0.0
3078,851,0.1256873607635498
339,798,1.1136177778244019
4389,1950,0.3681224286556244
1047,1528,0.0
765,74,0.008146442472934723
66,3500,0.20415759086608887
4072,2015,0.009895067662000656
1382,1695,0.13952690362930298
1573,230,0.00021908446797169745
1805,250,0.0
5150,3141,3.2543692588806152
393,1461,0.04000888764858246
133,315,0.7872251868247986
3594,1164,0.0
1104,834,0.0006670303409919143
2024,2173,2.570441246032715
731,2126,0.010209540836513042
396,1850,0.15312255918979645
5138,3014,0.2459486573934555
2942,2018,0.046988893300294876
2371,677,1.4248828887939453
396,2161,0.2773687243461609
4564,2154,0.2915474474430084
3587,2140,0.05764544755220413
5176,2965,0.1021149680018425
1391,2815,1.5590531826019287
457,2419,1.777485728263855
3367,2693,0.006176262628287077
875,825,0.0
25,2799,2.3723621368408203
5221,3314,0.0
4613,1930,0.14786666631698608
1055,2636,2.822409152984619
616,2248,2.047694683074951
224,48,0.1977451592683792
1443,169,0.4559490978717804
940,1461,0.07387682050466537
990,1407,1.790313720703125
1702,3168,6.39364767074585
1424,1195,0.0
2187,812,0.021978657692670822
534,2409,2.5349771976470947
1358,283,0.025936130434274673
1013,3074,0.10434067249298096
593,2591,1.0091646909713745
1217,2571,0.0
1161,287,0.0
2317,2238,0.5195326209068298
260,2246,0.7887930274009705
572,950,1.0
1841,906,0.04011349007487297
870,782,1.0
461,2463,0.714276909828186
2035,1658,0.11543576419353485
3252,1040,0.0
184,179,0.03547400236129761
4023,1213,0.4472843408584595
1879,3341,0.6167054772377014
3841,3123,0.17817209661006927
3069,1218,0.0008449482265859842
456,1191,0.026578828692436218
5350,3291,0.8260338306427002
813,147,0.6422796845436096
2022,2025,0.8855913281440735
4711,2105,0.5850095748901367
153,2215,3.2772884368896484
565,677,0.7141374945640564
2452,3060,0.039391711354255676
889,799,0.6059398651123047
1747,343,0.5986548662185669
1085,2147,0.0015915394760668278
3377,2221,0.604836106300354
25,2965,0.37595483660697937
77,2983,0.012515654787421227
4551,2830,1.2630754709243774
588,861,0.0
333,2305,0.028886571526527405
2552,1022,0.40651848912239075
86,2095,0.1166706457734108
4053,2578,0.08030208200216293
4332,1875,0.5229994058609009
599,2184,0.28863582015037537
359,1917,0.0
1179,2224,0.4574791491031647
975,709,0.03742565959692001
5272,3108,0.5907503366470337
2662,2673,0.1889350861310959
4439,1987,0.4324721693992615
1658,499,0.0
3685,3180,0.10651877522468567
333,1547,0.02269930951297283
305,1694,0.024401472881436348
1022,1556,0.0567074753344059
184,2562,0.03145236149430275
2951,1191,0.03258731961250305
2524,2659,3.4412286281585693
1757,1107,8.308694305014797e-06
2376,1200,0.4536909759044647
1464,2330,1.4355729818344116
4837,2722,0.5377292037010193
597,290,0.007375422399491072
354,1725,5.534074306488037
680,59,0.03531879931688309
1675,277,0.0
304,14,0.0006390301277860999
2401,2502,2.7474746704101562
294,208,0.001541977166198194
2398,360,0.0
550,1523,0.2850286066532135
2533,482,0.017143400385975838
2651,3114,0.27691686153411865
514,1193,2.437037706375122
1369,1100,0.09766027331352234
3566,1908,0.5336382389068604
1796,2257,0.0
2266,2455,0.0
239,1641,0.0340208038687706
559,2074,0.9481744170188904
2256,2201,0.0
1602,296,0.0
954,858,0.16597525775432587
523,45,0.929446280002594
4845,2117,0.3271087408065796
1081,2758,3.612557520682458e-06
828,1243,0.5906271934509277
2240,1286,0.5054680705070496
4217,2329,1.917336106300354
3463,1353,0.0
1760,1088,0.09117551892995834
5044,2353,0.1153479740023613
627,2363,0.21767257153987885
1854,830,1.4737305641174316
153,1880,0.6800921559333801
76,2573,0.05776044726371765
1933,998,0.01284398790448904
1645,958,0.24612604081630707
1745,611,0.0
1825,2676,0.3990834951400757
593,245,0.3753253221511841
1249,992,0.7366808652877808
3712,2360,2.2813847064971924
3916,1820,0.0903727188706398
482,1348,0.46486082673072815
144,558,0.004442084114998579
1369,2966,0.03006116859614849
4452,2432,0.565784215927124
20,3150,0.04541179537773132
1686,543,0.0
322,2325,0.004111717455089092
1289,140,0.0
1183,1819,0.7225120067596436
2960,1695,5.309873580932617
2497,3296,0.676891028881073
1513,337,0.0
2860,2271,0.7626833915710449
5081,2419,0.021173495799303055
1765,213,0.035315752029418945
2223,2050,2.6948158740997314
1150,1009,0.0
145,2257,0.14161378145217896
3846,1324,0.062317267060279846
5118,2504,0.31628769636154175
2119,2832,16.0
13,672,0.0005846923450008035
88,281,0.008313155733048916
5308,3376,0.0
5105,2900,0.0016522197984158993
46,2422,10.088676452636719
373,1145,0.21176809072494507
1206,2140,0.6905679106712341
3609,2955,0.02835961990058422
3858,1104,0.1469235122203827
757,344,1.3668099641799927
3051,1289,0.06701349467039108
2198,1948,0.11130553483963013
4433,2236,1.2244396209716797
132,1035,0.35496675968170166
2733,1692,0.0
4805,2541,0.0
5341,3281,0.05495399609208107
2529,394,0.8245237469673157
394,1828,0.6233181357383728
2028,754,2.415717601776123
583,1844,0.013494898565113544
245,781,0.0
765,82,0.13951639831066132
2304,2050,0.3135994076728821
858,2335,0.4050598740577698
756,2284,1.151598572731018
2618,1946,0.4698888659477234
133,3,3.313079357147217
5270,3529,0.3149172365665436
2822,2670,0.007347601931542158
4682,3307,0.8544313311576843
3829,1699,0.9951269626617432
701,2008,0.5744171142578125
2523,2266,0.13309502601623535
3149,2216,0.0006990559631958604
988,728,0.48842886090278625
960,1628,9.804961155168712e-05
692,1104,0.4987846314907074
40,226,1.4089181423187256
1352,668,0.0
2291,961,6.422745704650879
2464,1139,0.07097803056240082
1162,1076,0.002043028362095356
5237,2943,3.437023639678955
1884,798,0.0
5251,3507,0.07987430691719055
4068,1662,0.003445531940087676
3861,2246,1.5660151243209839
1010,1353,0.0
4449,2236,0.4082164168357849
3087,580,0.0
3181,611,0.0
5238,3267,2.8601438999176025
2712,472,0.09075959771871567
109,2305,0.13363781571388245
1998,797,0.0
17,2769,0.00998806394636631
806,2980,0.19542336463928223
816,1631,1.0
1322,1044,0.022024773061275482
4394,2432,1.351335048675537
754,106,0.2117404341697693
1480,1199,4.0
4789,3554,0.3566403388977051
1306,645,0.8704535961151123
86,179,0.0
5288,3126,0.1546901911497116
975,216,0.0
5053,2422,0.08942440152168274
1369,1844,0.00436802813783288
618,1896,0.04012017697095871
994,102,0.0338551290333271
87,1395,0.004400548525154591
2628,426,0.052277810871601105
5365,3007,0.20516672730445862
298,13,0.0
4313,1565,0.0
3785,1007,0.0
31,2324,0.32903343439102173
5087,2482,2.622337579727173
2640,551,1.5691171884536743
1366,2291,0.1239258199930191
1238,295,0.0
2391,1743,0.06647933274507523
2329,732,5.129180908203125
2698,1665,3.999420187028591e-06
438,2086,1.1010303497314453
599,741,0.188197523355484
108,1873,0.42207685112953186
130,654,1.2648944854736328
97,1960,0.1804063618183136
3218,3365,11.90102767944336
1530,2022,0.012663374654948711
501,2824,0.009527618065476418
130,82,0.1309649497270584
3307,684,0.0
1127,118,0.0
1482,194,0.0504525862634182
979,637,0.007293096277862787
4830,2283,0.27688172459602356
2052,648,1.0
294,997,0.7606210112571716
1181,2025,1.071131944656372
1316,1567,0.03837660700082779
218,381,0.3265956938266754
1171,2400,0.18876557052135468
948,460,1.4893146753311157
4986,2265,2.6006767749786377
346,1499,0.004265863448381424
292,763,0.0019318191334605217
3645,2628,0.9020032286643982
1650,2710,0.1181594729423523
2173,2057,0.055845122784376144
5284,2964,1.0
3723,2389,0.08059529960155487
81,808,0.007331588305532932
654,3305,3.143350601196289
77,2672,0.0036148857325315475
98,3,0.03149093687534332
109,2254,0.08841981738805771
3607,1880,3.1666643619537354
4158,1555,0.024825112894177437
209,1345,0.06735362857580185
132,305,0.1138596460223198
4523,1735,0.16345635056495667
2482,3279,0.27927857637405396
1281,1981,1.3672080039978027
2421,2496,0.0
2569,1623,0.052770234644412994
2315,1336,2.9084753805364016e-07
12,1077,0.0
932,226,0.05275183543562889
2684,1529,0.09685829281806946
209,106,0.0
4984,2881,1.0
86,1636,0.0315217450261116
3756,992,2.7695038318634033
5126,2647,1.4958527088165283
381,627,0.0025098994374275208
5018,2300,4.8829169273376465
3298,1600,3.595474117901176e-05
4110,2144,4.713362216949463
86,883,0.0232057124376297
40,392,0.2447570562362671
2287,2235,0.1303003877401352
3765,994,0.0
2156,289,1.0
4271,2358,0.37675634026527405
2821,1045,0.012429543770849705
490,1580,0.0
2291,1192,2.403726816177368
46,989,0.2314077466726303
2936,540,0.23022152483463287
3556,1013,0.07624051719903946
5301,3521,0.4819057583808899
1224,2286,0.8217782974243164
534,2081,1.0
533,1735,1.7742583751678467
126,1341,0.0
45,1073,0.11815226078033447
286,2528,0.32512420415878296
4580,2059,0.36321768164634705
2989,551,2.101806640625
4551,3174,0.00043646173435263336
4980,2503,7.637836097273976e-05
4839,2095,0.778731644153595
3406,746,0.034795619547367096
4086,3296,1.9518862962722778
1339,1440,0.15604646503925323
1086,2529,1.0402092933654785
4419,1671,1.0
4311,2317,4.0725603103637695
1121,706,1.9331761598587036
975,531,0.0
2526,1109,2.7581076622009277
3283,2104,0.0
4858,2466,1.0290025472640991
198,2833,0.30127251148223877
3551,3429,1.5213422775268555
1962,2111,0.0
3572,843,0.24278393387794495
597,1361,0.0
5442,3362,0.6858711838722229
2595,416,0.0
2519,575,0.7689740061759949
5379,3230,0.3664267063140869
2452,1013,0.0
4815,2160,14.248444557189941
3223,642,0.0
80,1076,1.0
4000,1199,0.254135400056839
3312,1986,0.017830681055784225
5405,3071,0.10872252285480499
3458,1730,0.03491063416004181
839,3448,0.3104712665081024
381,165,0.017095236107707024
1612,244,0.0
3158,2091,0.43006783723831177
827,1261,0.0
77,3474,0.01580636389553547
346,1966,1.082881212234497
2636,2948,0.04208579286932945
2341,1900,0.1528472751379013
1137,1353,0.3519311845302582
1768,262,0.1364271342754364
1369,432,0.21951739490032196
4194,2432,0.3241406977176666
199,3198,2.254044532775879
2242,891,0.17119275033473969
2406,1805,1.3663116693496704
3352,720,0.2559438943862915
1413,546,0.22940409183502197
239,2257,0.0
2882,2071,0.9714130163192749
115,1253,0.0
2662,3448,0.3186778426170349
138,2323,0.007123792544007301
1859,2150,0.2554968297481537
1236,1674,0.4855877161026001
1372,520,1.2736499309539795
4723,1970,0.3678857982158661
2125,780,0.5391329526901245
4854,2125,5.243675231933594
1766,3105,0.3252386748790741
1521,2124,0.09266064316034317
2679,1036,1.2854652595706284e-05
2476,707,0.8052024841308594
76,429,0.0
4130,2422,0.2457585632801056
3100,1766,0.3582425117492676
516,2245,0.2908393144607544
3858,1844,0.07232383638620377
1636,499,1.0
3221,2144,5.770190238952637
1495,1555,0.025534532964229584
3123,2147,0.013412931002676487
3169,2138,0.2560722231864929
4300,1697,0.0008823898388072848
1005,1335,0.062043074518442154
1475,1357,14.531312942504883
533,859,1.0213992595672607
1469,337,0.0
932,700,0.047469932585954666
109,1688,0.2898377776145935
2285,1819,0.3672258257865906
3439,1258,0.3487875461578369
4348,2239,1.0
2260,1968,0.0
4272,2496,0.6817222833633423
1236,1464,0.12285366654396057
4235,3351,0.04943915084004402
31,2616,4.015201568603516
57,403,0.10797697305679321
3839,1075,0.23004218935966492
70,1616,0.11967752873897552
756,316,0.07823731750249863
1445,1233,0.32568833231925964
1881,2670,0.120234914124012
3925,1209,1.2567442655563354
1238,2931,0.0
2027,1790,0.25225383043289185
5489,3390,0.0
5337,3564,0.000707097293343395
4987,3411,0.06819776445627213
34,699,0.0
98,2026,0.5453782081604004
4082,1720,0.3192078173160553
885,494,0.9886806011199951
136,1581,0.42474058270454407
3425,2246,0.04411463811993599
2369,432,4.814149856567383
2318,2536,0.6086465716362
13,250,0.42696264386177063
3135,2298,0.9979220628738403
1657,1900,0.21855421364307404
102,3270,0.3482932150363922
1064,2313,0.07841800898313522
4830,2384,0.08348271250724792
199,2175,0.03415453061461449
40,265,6.345560550689697
185,429,0.0
3005,947,0.4004063904285431
2994,552,12.373661041259766
1449,1597,4.371159553527832
1091,2621,0.5025378465652466
1633,1481,0.03983891382813454
864,3163,1.5183101892471313
4279,2395,1.2432808876037598
2266,748,0.7453730702400208
18,1920,2.454089403152466
3613,1611,0.34551334381103516
2015,1906,0.6026771664619446
25,2035,0.2647876739501953
3966,2372,3.144069194793701
481,2144,1.2870898246765137
1327,1745,0.0
60,2021,0.05978779122233391
305,2141,0.09330317378044128
2628,620,0.0
953,1098,0.1460719257593155
958,97,0.0
863,360,0.0
195,740,0.0
2536,637,0.0
756,166,0.038879308849573135
4166,2351,0.6409039497375488
3669,3512,1.5129352807998657
252,217,0.03389725461602211
70,91,4.0
1071,446,0.10470202565193176
1630,2541,0.07098793983459473
1463,1490,0.0
3870,3246,3.0800857543945312
1579,214,3.08953595161438
710,2524,0.00019322441949043423
1708,2595,0.44187620282173157
2353,934,3.2710061073303223
955,905,0.37200242280960083
436,2655,1.7989213466644287
572,861,1.0
1080,3009,6.448756175814196e-05
548,1337,0.1104104220867157
141,2257,0.0
2555,2096,0.39440467953681946
91,1002,0.9625611305236816
300,2650,4.227268218994141
2353,741,0.038371190428733826
1450,2144,0.8689460754394531
1137,749,0.0028274254873394966
977,1143,0.003059724811464548
136,3,1.1864657402038574
1291,241,0.0
1176,1654,0.0
135,2455,0.0
1882,1361,0.0
5024,2317,0.2636878490447998
1327,828,0.0
1995,754,5.251899242401123
2254,3173,0.14587298035621643
4281,3142,0.5325742363929749
2476,2634,0.04348871856927872
593,1533,0.3139567971229553
3890,1522,1.908484935760498
1258,2319,0.05865016579627991
4418,1919,1.077627420425415
4525,2114,0.30127277970314026
1064,2285,2.421780824661255
109,1767,15.590649604797363
2579,652,0.03289586305618286
2019,947,1.0613021850585938
3741,963,0.008236034773290157
1397,196,0.0
378,2560,1.421265721321106
3583,2946,0.9161922335624695
3802,1799,0.10776523500680923
778,1804,0.6973333954811096
2669,459,0.0
2130,798,0.0
4702,2221,3.4860589504241943
1437,1841,0.02815474197268486
3333,1775,0.033288631588220596
1675,2544,0.03147198259830475
2835,2162,0.19575360417366028
2147,1693,0.0
136,707,0.021113034337759018
3127,1107,0.0
1627,1433,0.474090576171875
3085,593,9.101314935833216e-05
3312,2284,0.2512460947036743
1036,3105,0.04155920818448067
294,483,0.5870534181594849
331,2929,0.0
119,578,0.01032763347029686
5300,3050,0.00693771755322814
2166,2433,0.01636844500899315
882,95,0.010190951637923717
18,2314,0.02296503446996212
153,1611,0.3966202139854431
1802,1439,0.0769597664475441
4363,1662,0.6938924789428711
4052,2475,0.0
47,947,0.019837263971567154
5284,3074,2.400468587875366
2051,276,0.42429783940315247
3712,2437,0.017742156982421875
4298,1546,0.0
4683,2164,0.010844155214726925
367,38,0.6672434210777283
2324,1420,0.16700176894664764
2644,2461,0.9334509968757629
1577,791,0.06525872647762299
192,373,0.11322658509016037
4473,2673,0.004126836080104113
1602,727,0.0
4610,1974,0.045517127960920334
1171,1980,0.33685362339019775
742,2222,1.6961603164672852
4363,1688,0.06507613509893417
1183,1257,0.07297699898481369
708,944,0.8007125854492188
307,2124,0.22430071234703064
77,819,0.020152952522039413
757,2838,4.495594501495361
547,763,0.0
4293,2125,0.2588888704776764
1602,1802,0.0
683,315,0.0035553290508687496
1426,1222,0.0
1645,259,0.6567083597183228
215,1713,0.1386066973209381
1826,224,0.015595926903188229
1406,337,1.4296133518218994
567,2504,0.0
317,515,0.9949623942375183
4966,2541,0.0
633,1141,0.043958138674497604
208,984,0.5628226399421692
1567,176,0.0
2512,385,0.0
747,432,0.050734665244817734
1812,2400,0.2982977628707886
633,502,0.05147694796323776
5006,2432,1.4924342632293701
1888,232,0.2197757363319397
780,2117,7.428901881212369e-06
1656,399,0.0
1309,213,1.5796611309051514
988,1353,1.5351182222366333
5336,3497,0.39646586775779724
3100,1746,0.009183107875287533
1397,179,0.00015368095773737878
314,306,0.06092974916100502
23,734,0.07366389781236649
3325,1081,0.2777796983718872
5235,2846,1.8319193124771118
97,2091,0.12749555706977844
2274,1207,0.2823329567909241
858,245,0.06775245070457458
2526,592,0.003082503331825137
1275,139,0.10565587133169174
677,2025,0.6541253924369812
3601,2229,0.010208480060100555
1679,1606,0.0
5213,2917,0.08432691544294357
450,546,0.23699624836444855
3754,2379,6.493197441101074
1904,237,0.0459197536110878
86,191,0.006429241504520178
556,2683,0.35204774141311646
1236,603,0.35501790046691895
1194,1525,0.5324472784996033
361,1673,0.0
3026,2676,0.015873339027166367
1848,2047,0.44388872385025024
2662,2676,0.20345711708068848
728,245,0.08378802239894867
