user,item,prediction
858,2702,3.391556978225708
3862,1107,4.3698906898498535
5244,3278,5.0
910,162,4.485311031341553
735,416,4.598325729370117
2998,788,4.008442401885986
4335,2623,4.066904544830322
431,1164,4.935461521148682
2655,2771,4.6237993240356445
4765,2009,4.607363224029541
3709,1234,4.535557270050049
4569,2432,3.231231927871704
2389,1092,3.9122183322906494
70,428,4.773385047912598
949,3239,3.910259246826172
233,2830,4.245228290557861
4317,2413,2.264960289001465
5231,3401,3.3464887142181396
4095,2464,3.9095418453216553
247,1178,4.647945880889893
1332,320,4.478312969207764
460,708,3.4858429431915283
3864,2483,3.874800443649292
1419,168,5.0
1040,2170,4.7458953857421875
2187,907,3.6478896141052246
40,2111,4.0648345947265625
4483,1700,3.7054595947265625
1322,410,5.0
2142,933,3.1853179931640625
5277,3139,4.539211273193359
676,1385,5.0
132,2576,3.8743181228637695
948,798,3.5340588092803955
5290,3277,3.7009081840515137
11,2025,4.550144672393799
669,2010,5.0
5093,2678,4.4794158935546875
4693,2107,4.103414058685303
658,1576,4.827926158905029
4016,1209,4.936878204345703
307,2000,4.030594825744629
933,2605,4.652712345123291
2366,708,3.106832265853882
1156,908,5.0
3294,688,5.0
280,1454,3.4222662448883057
3207,1737,4.696877956390381
257,876,4.711556911468506
1477,2050,2.933527946472168
5188,3367,3.660778045654297
4853,2483,5.0
4193,3244,4.084150791168213
153,851,4.0494585037231445
3629,1996,4.20936918258667
4252,1701,4.474714279174805
5409,3327,3.9562578201293945
500,868,3.993647336959839
3614,2850,3.2135307788848877
863,1108,5.0
4460,1680,5.0
265,2691,3.626650333404541
764,475,4.586359977722168
328,1285,4.64819860458374
393,1923,4.066485404968262
76,649,5.0
45,1078,4.467648506164551
3046,2931,4.285435676574707
1589,443,4.473530292510986
1956,1471,5.0
2654,3138,5.0
3041,3358,4.159794330596924
2179,3414,4.730411529541016
1804,218,4.822809219360352
1128,1611,3.9009366035461426
1337,2618,5.0
941,1438,3.9760348796844482
4861,2422,2.7763969898223877
4400,2598,4.598700523376465
542,1198,5.0
4590,2095,4.424075603485107
2043,781,4.631936073303223
1317,2614,3.811023712158203
1793,217,4.93354606628418
1659,180,3.9219658374786377
4119,1347,4.673943042755127
3417,741,5.0
1533,895,5.0
4459,2535,4.4074320793151855
5291,2870,3.545858144760132
344,303,4.489229679107666
899,580,4.594388008117676
1947,1383,3.8448731899261475
2325,339,3.795233726501465
57,2,4.92599630355835
3081,579,5.0
4350,2290,3.6520323753356934
248,2114,4.379886627197266
4486,2503,2.878960371017456
2938,1147,5.0
3693,2735,4.38247537612915
264,2009,2.421680212020874
3557,2605,3.7945408821105957
1675,992,4.716708660125732
953,834,4.5468549728393555
1070,842,3.15767502784729
1173,1427,2.6535189151763916
5342,2923,4.955586910247803
2849,2583,4.392300605773926
209,2105,4.4754252433776855
3123,2440,4.164458274841309
4079,2837,4.399557590484619
856,1076,4.982723236083984
2964,578,4.898011684417725
438,1672,4.584383487701416
4782,2097,4.441990375518799
3313,1761,4.458577632904053
305,987,4.912478923797607
1183,895,5.0
218,1656,3.0910394191741943
3304,832,4.261504173278809
2662,2966,3.657864570617676
215,394,4.250070571899414
4442,1981,3.256901741027832
408,164,4.114684581756592
2882,522,4.8514580726623535
1080,3522,4.622526168823242
301,106,5.0
340,531,4.377095699310303
2833,2119,4.577758312225342
623,50,3.8770134449005127
882,1451,4.105356216430664
5344,3194,4.582474708557129
5058,2836,3.601670265197754
294,413,3.585806131362915
1163,1873,3.320620059967041
22,1971,4.218769073486328
911,1398,4.186903953552246
4031,2759,3.910473108291626
790,1451,4.467395305633545
138,915,4.341782569885254
1972,1127,5.0
4005,2121,4.10154390335083
585,2482,3.299156904220581
287,13,4.415661334991455
704,57,3.097790479660034
519,1922,3.9238579273223877
592,3150,3.866718292236328
2082,2444,5.0
4177,2166,5.0
633,2066,4.668848991394043
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.143443584442139
748,1615,2.1536169052124023
1840,499,4.653308868408203
488,754,4.355100154876709
523,1924,3.047407865524292
667,106,4.19923734664917
961,2284,4.501250267028809
820,2520,4.79964542388916
1194,2484,3.8721885681152344
940,179,4.270763397216797
3220,1832,4.576236724853516
66,3114,3.9935805797576904
5502,3362,4.26536750793457
177,797,5.0
5495,3561,4.648805618286133
53,1544,4.213562965393066
2206,1795,4.256959438323975
1962,1399,4.464864730834961
1280,1848,5.0
3600,2627,4.028926372528076
2399,1909,3.498152732849121
800,888,4.798097133636475
295,54,4.59440279006958
2446,1973,4.537821292877197
1851,718,4.037263870239258
417,1481,5.0
745,1647,4.608007907867432
4022,1213,4.708559989929199
587,1013,4.626943588256836
3736,961,4.639865875244141
1796,2723,5.0
54,53,4.995383262634277
115,2605,4.3966064453125
3811,1862,3.5789906978607178
4443,1673,5.0
3733,2535,2.389021158218384
903,252,4.338646411895752
1002,3165,4.669345378875732
1667,842,3.1151907444000244
4153,2046,2.2541539669036865
593,799,3.8609416484832764
705,2582,3.1237428188323975
153,2085,3.2665233612060547
2195,1795,4.860550880432129
2726,1656,3.9251463413238525
311,2178,3.5103354454040527
2509,771,5.0
3784,3523,4.5552659034729
3317,1774,4.95371150970459
1508,2432,2.439450740814209
388,1508,4.755817890167236
3445,2283,4.719796657562256
3217,2057,3.6804862022399902
866,821,2.4248440265655518
4498,2327,3.5392191410064697
40,798,4.081171989440918
658,2837,4.17905330657959
2524,393,3.7640438079833984
225,2208,4.140168190002441
3909,2289,5.0
392,2483,3.0018458366394043
4835,3378,5.0
3603,2050,4.481999397277832
3664,2006,4.044073581695557
77,3189,4.150754928588867
71,1630,5.0
319,2463,4.2573676109313965
1580,176,5.0
5522,3327,4.584514141082764
5086,3307,4.346318244934082
1061,106,4.824671268463135
1687,808,5.0
4877,2271,3.6628212928771973
733,1002,4.9734978675842285
2353,1253,4.693631649017334
70,3099,3.630039691925049
5280,3502,4.398736476898193
784,2129,4.642948627471924
1953,2208,4.03408670425415
1375,580,5.0
1994,887,4.804008483886719
534,2655,3.0282468795776367
4425,1888,4.1839213371276855
222,927,4.989413261413574
1502,169,4.848142623901367
393,1110,4.449611663818359
4,2704,3.968132972717285
2613,3272,5.0
839,1095,4.256795406341553
1356,1218,4.552574634552002
5075,2505,3.1084797382354736
2189,805,4.49608039855957
367,25,4.7003254890441895
1227,1735,3.274707555770874
4259,1522,4.360204219818115
1126,118,4.902756690979004
896,1143,3.831693410873413
3293,1477,5.0
844,591,3.030738592147827
1322,232,5.0
2796,1929,5.0
4059,1981,4.0139031410217285
3721,2952,3.688255786895752
1515,1200,4.89731502532959
303,2251,4.214598655700684
4754,1991,4.7362895011901855
2718,947,3.2810218334198
3713,956,5.0
3671,3348,3.409846544265747
2165,1477,5.0
4123,2123,4.977154731750488
580,1241,5.0
7,851,4.367220401763916
2698,2131,5.0
2001,2274,3.327526092529297
47,459,4.991148471832275
318,202,4.9532365798950195
786,1577,5.0
583,2224,4.553966999053955
311,34,5.0
2968,3270,4.260777950286865
600,961,4.204802513122559
4333,2265,4.665744304656982
422,1990,3.6846559047698975
390,2225,3.190755844116211
438,2176,4.968284606933594
5183,3400,5.0
1276,305,4.989599227905273
2910,1792,4.314571380615234
177,1795,5.0
1927,2828,3.775378465652466
691,55,4.645392894744873
2786,1908,3.692769765853882
2972,1623,4.373373985290527
2785,1300,1.6164122819900513
2451,2704,4.860325813293457
305,2588,3.176189422607422
1405,1347,3.958902359008789
86,831,5.0
262,2673,2.712228298187256
573,1421,4.401251792907715
4637,2371,3.972729444503784
1147,2549,4.967790126800537
3603,1993,4.480863094329834
1048,833,5.0
1166,361,3.949136972427368
2658,432,4.4830121994018555
1450,1695,2.097282648086548
4901,2419,1.6890676021575928
755,2173,3.6517045497894287
637,50,4.876564025878906
2396,459,5.0
1440,973,3.3493943214416504
307,2744,4.710711479187012
814,3060,4.333799839019775
305,1891,4.273223876953125
307,1725,3.4154651165008545
2642,1400,3.8887338638305664
2657,3509,4.981329441070557
144,718,3.4049062728881836
5174,3503,5.0
3777,1983,4.429213047027588
4243,2790,5.0
295,579,4.854675769805908
359,38,5.0
1907,919,4.935389995574951
3351,1640,4.714725971221924
949,2529,3.22900128364563
233,391,4.960290908813477
2576,3400,4.268836498260498
5251,3521,4.509275913238525
779,499,3.7657556533813477
4063,1599,4.804930210113525
304,1705,3.8038716316223145
2448,1837,3.638528823852539
2068,1384,2.111140012741089
1251,448,4.386083126068115
3018,1955,4.486117362976074
2696,2221,3.6136155128479004
4929,2379,1.8161307573318481
1144,1796,4.49626350402832
519,1145,5.0
2793,3207,3.890728235244751
648,3493,4.331809043884277
440,1777,4.108071327209473
3123,1689,4.258371353149414
292,1192,4.5647687911987305
286,2407,2.2497730255126953
1472,541,4.063201904296875
1854,226,4.327192783355713
542,1337,4.605169773101807
2189,1076,4.624109745025635
294,1859,3.1343746185302734
67,690,4.009495258331299
205,3,5.0
4277,2405,4.210635662078857
4724,2411,3.7569501399993896
1031,1635,3.917651653289795
5145,3060,4.994581699371338
1768,983,2.0056228637695312
4031,3009,2.562342643737793
4124,2224,3.3399906158447266
900,1352,4.907318115234375
77,2623,3.6204276084899902
153,1746,4.758821964263916
818,896,4.7882914543151855
3673,2111,5.0
308,2144,3.13693904876709
1505,1672,3.639573812484741
3804,2971,4.119893550872803
332,414,4.662241458892822
1951,3094,4.146552085876465
5058,2673,3.3616859912872314
1454,2419,1.958794116973877
4234,2164,3.841150999069214
548,1856,3.8509509563446045
289,763,4.879355430603027
4988,2647,3.9874930381774902
1256,243,5.0
4222,2413,2.2211575508117676
2849,2723,4.050399303436279
5391,3038,3.571869134902954
2360,346,4.525953769683838
1046,106,5.0
1399,2184,4.089986801147461
1716,768,4.714183807373047
165,720,3.930294990539551
1483,2049,4.528892517089844
5060,2462,3.0584113597869873
84,1707,1.8961375951766968
1633,2373,3.4351274967193604
319,1819,2.802324056625366
942,1516,4.875
47,2816,3.5879759788513184
1717,1726,5.0
960,876,4.960938453674316
77,416,4.714385986328125
1714,2054,3.8666985034942627
2280,994,4.619317531585693
60,316,4.325140476226807
12,2830,4.472352027893066
2933,1007,5.0
2329,340,4.202293395996094
4140,1361,5.0
1186,2067,3.529780626296997
5214,2917,5.0
877,286,5.0
658,2716,3.767582893371582
5176,2941,3.4084854125976562
2935,540,4.563948154449463
665,2288,4.246356964111328
1487,499,4.396404266357422
1968,1432,3.6669998168945312
1587,247,5.0
293,544,4.294246673583984
77,1438,3.4705471992492676
1562,860,3.612365245819092
44,652,4.698360919952393
2890,797,5.0
2027,1526,4.258055210113525
2009,937,4.718410491943359
2587,2397,5.0
2740,2136,4.1870527267456055
1197,127,3.1294751167297363
2624,1317,5.0
4264,1863,3.283576726913452
4419,1856,4.43364143371582
914,3007,4.517416000366211
4370,2224,5.0
3414,2091,4.675308704376221
2266,743,4.644585609436035
3858,1107,4.695239067077637
840,273,4.634678363800049
3641,2495,3.7854957580566406
314,1341,5.0
2370,3026,3.777550458908081
2893,1327,4.818061828613281
1771,705,4.226848602294922
4990,2538,4.080725193023682
4086,2371,4.1864423751831055
138,1780,3.8771395683288574
468,2409,3.468895196914673
976,1689,4.559072971343994
3822,2229,4.452508449554443
322,2359,2.5513014793395996
5150,3552,4.663635730743408
1465,2419,3.1689374446868896
3962,1546,5.0
1104,538,5.0
4442,2391,3.1585021018981934
3877,1118,4.108564376831055
258,1737,5.0
3853,1089,2.5175607204437256
1892,2043,3.450481653213501
4383,2874,3.9484007358551025
842,780,4.92218542098999
4946,2383,4.394219398498535
1602,1070,5.0
573,1393,4.948784351348877
2022,2284,4.703303337097168
4758,2466,3.718980550765991
5053,2372,2.948814868927002
2296,336,5.0
617,2111,4.597502708435059
86,497,4.259137153625488
5531,3451,4.488881587982178
1831,345,4.18515682220459
1132,1514,2.7455501556396484
305,3069,4.663009166717529
5174,2727,4.906454086303711
3125,1288,4.457791805267334
904,901,4.588427543640137
197,274,4.543809413909912
2493,2215,3.04349422454834
5093,2958,4.403866767883301
57,272,4.388476848602295
261,1711,4.092297077178955
910,2028,4.531370162963867
1212,3073,4.536388874053955
945,2325,3.915740966796875
4870,2236,4.551375865936279
46,1799,5.0
731,968,4.048289775848389
1876,479,4.701099395751953
2449,369,5.0
55,1909,3.875440835952759
76,551,5.0
316,2891,2.7528610229492188
1921,2501,3.7813665866851807
40,2092,2.7389004230499268
319,2410,4.18930721282959
1390,859,5.0
307,1649,4.19150447845459
2812,2833,4.865781784057617
2618,550,3.5158355236053467
294,178,3.928668737411499
381,2460,4.4560723304748535
3796,3172,4.368000030517578
4157,1734,4.166463375091553
1583,176,4.860823154449463
68,375,4.8680338859558105
252,80,5.0
3077,579,5.0
327,592,2.850229024887085
929,2562,3.9688708782196045
1670,1416,4.408616065979004
1501,1850,3.609124183654785
1589,2876,3.647590160369873
4863,2820,5.0
5419,3142,5.0
1424,2115,3.156510353088379
5377,3015,4.3282790184021
765,1983,4.499737739562988
1509,2811,4.697300910949707
3245,2980,4.491204738616943
550,1209,5.0
3631,914,4.62421989440918
4506,1896,4.4865031242370605
1177,1341,5.0
2238,995,4.316447734832764
1616,2250,4.776150226593018
3542,822,4.765849590301514
3971,1966,4.649366855621338
911,142,5.0
1391,2136,4.7093186378479
3301,677,4.687585353851318
2522,1419,4.46910285949707
96,430,4.54653787612915
1911,1079,4.182969093322754
3783,2057,4.782968521118164
4036,2454,2.4251182079315186
567,2416,4.789125442504883
146,1507,4.206362724304199
4157,1748,3.647305488586426
3683,1351,4.9481201171875
753,257,4.653529644012451
4468,1964,2.7648541927337646
4578,2124,3.677077531814575
4056,2704,4.145156383514404
2904,537,4.074786186218262
3680,3288,4.657668590545654
171,1852,3.7346794605255127
138,2252,3.5520894527435303
393,1368,4.731301307678223
25,2674,3.586270332336426
1735,987,4.9787821769714355
2262,1618,4.185249328613281
2314,2432,2.9625625610351562
64,553,3.8326971530914307
2391,2765,4.018436431884766
3519,1997,3.549741268157959
377,1338,3.0974631309509277
1535,1188,4.6028151512146
455,165,4.480031967163086
1763,2726,3.7787957191467285
692,1077,4.825185775756836
3439,1278,3.420788288116455
1075,2443,3.692883014678955
2401,1972,1.2980185747146606
768,1029,4.048674583435059
2359,927,4.702350616455078
2396,2144,4.029729843139648
4556,1898,3.585796594619751
364,364,4.332179069519043
3115,750,4.727208614349365
3448,2477,3.8846263885498047
131,221,4.343272686004639
1757,249,4.935726165771484
4653,2206,3.926454782485962
1810,262,2.371303081512451
3118,2465,3.488675594329834
5039,2611,3.3586814403533936
5233,3034,5.0
982,394,4.674655914306641
1073,259,4.522800445556641
5515,3345,3.6200311183929443
416,2044,4.490806579589844
3415,746,3.858389139175415
2945,2074,3.9081757068634033
1505,1970,3.0841710567474365
418,2648,3.8534817695617676
1765,2693,4.099534511566162
171,1254,3.593445301055908
338,553,3.56024432182312
5145,3261,4.901131629943848
4252,1943,4.380445957183838
802,80,5.0
3166,1779,4.96903133392334
468,2513,3.8004915714263916
4862,2411,3.5815024375915527
1505,1588,3.569586753845215
3942,2147,4.384523868560791
307,1191,5.0
536,2419,3.440685987472534
3157,601,4.375610828399658
3503,1451,4.621984481811523
2086,3311,4.256165981292725
1400,2105,4.66916561126709
1556,3102,3.499185562133789
4393,1734,5.0
1329,1999,4.93027925491333
1075,3046,4.525000095367432
146,263,4.267851829528809
37,884,4.383315563201904
5375,3035,5.0
858,2072,4.440803527832031
3291,2542,4.0517120361328125
2221,1161,4.942506313323975
2336,348,3.0862174034118652
1414,168,5.0
514,2358,3.3720345497131348
392,767,2.9669198989868164
3859,2837,4.137238502502441
307,1375,4.2219462394714355
4637,2222,3.9763126373291016
3968,2074,3.7273406982421875
3888,3353,4.353637218475342
2317,2432,3.1702935695648193
615,875,4.896902084350586
98,1998,5.0
840,668,4.664230823516846
4319,2409,2.8851561546325684
17,3178,4.676474094390869
1569,2742,4.013116359710693
680,2623,4.098313331604004
2152,3500,3.952348232269287
3389,1353,4.446911811828613
2735,768,5.0
189,1532,4.581676959991455
1391,1828,5.0
384,1206,4.605155944824219
804,2689,3.082911252975464
1584,771,4.70128870010376
1516,1828,4.579781532287598
4728,2007,4.719580173492432
5107,2465,3.9322640895843506
454,1528,4.94695520401001
3665,2161,4.174457550048828
468,2158,4.5229268074035645
2490,1308,5.0
4012,2533,4.286314010620117
86,1432,3.3693768978118896
3400,2221,3.7268340587615967
162,218,4.526671409606934
307,2067,4.621555805206299
573,1760,4.313600063323975
4053,2574,4.607326507568359
4916,2370,4.755840301513672
1489,2110,4.686668395996094
37,1014,4.532055854797363
138,869,3.642824649810791
1153,1531,4.458122730255127
1855,1097,4.116240501403809
3362,834,4.551743984222412
2442,1565,5.0
209,1348,3.9132778644561768
4960,2265,4.722405433654785
3452,3045,3.384328842163086
1467,169,4.635132789611816
1334,813,4.436549186706543
1611,644,5.0
4630,3396,5.0
218,694,3.7475903034210205
1020,2067,4.371329307556152
60,374,4.767241954803467
777,224,4.531749725341797
74,788,5.0
3663,1946,3.1258187294006348
220,2257,5.0
1118,795,5.0
86,425,4.680400848388672
221,2023,5.0
5210,3246,3.824352502822876
1265,384,4.5698323249816895
77,2259,4.462737083435059
4552,1755,4.436811923980713
1654,2123,4.150489330291748
138,2554,4.196028232574463
1806,1699,5.0
3448,2479,4.115138053894043
5,495,4.586900234222412
1097,459,5.0
2034,1658,4.297622203826904
2295,3439,4.166417121887207
1448,2144,3.6444389820098877
948,797,3.819302797317505
3623,930,4.435484409332275
612,558,5.0
3753,1244,5.0
2323,1363,4.632467269897461
418,2558,4.443645477294922
658,2505,4.533778190612793
1002,2647,3.9753196239471436
556,1222,4.80294942855835
354,2432,2.0683021545410156
2531,395,3.754185199737549
1395,165,4.195063591003418
4269,1528,4.914741516113281
333,1498,3.373642683029175
4789,2635,2.710545301437378
295,106,4.862655162811279
786,77,5.0
294,399,4.016128063201904
4699,2280,4.318151950836182
81,3481,4.686925411224365
3468,2266,4.201044082641602
1024,2532,3.89534068107605
242,2119,4.8625383377075195
144,1313,3.445889711380005
314,1596,4.175642013549805
3253,1505,3.8368866443634033
1323,1423,4.798056125640869
143,53,5.0
2318,2050,5.0
358,541,5.0
1752,2761,3.503720760345459
5328,2914,5.0
77,2833,3.575261116027832
4122,2765,3.7638144493103027
2051,651,4.392786502838135
4975,2246,4.66434907913208
3277,666,4.399753093719482
185,433,4.577965259552002
3958,1192,4.902884006500244
509,46,4.444852828979492
2930,1889,3.9924211502075195
3576,2227,4.276038646697998
4926,2432,2.1063694953918457
826,859,4.261067867279053
1178,2140,4.3253068923950195
3355,3466,5.0
1908,1389,5.0
5222,3001,4.7179155349731445
392,1850,3.0723488330841064
354,1686,3.3445184230804443
353,368,3.898017406463623
307,2050,4.3514251708984375
1698,1859,3.840956926345825
4718,2077,5.0
3444,3188,4.4761061668396
2596,2894,3.7852940559387207
3841,3153,5.0
3045,1186,4.664434432983398
1993,1531,3.8108081817626953
3460,754,4.738467693328857
307,1972,2.989382743835449
2595,1167,5.0
3847,1400,3.8011434078216553
3399,741,5.0
145,834,4.570115566253662
131,167,4.4399213790893555
3534,2662,4.946430683135986
1070,220,4.8043060302734375
5026,2598,5.0
258,197,5.0
1150,1672,4.936175346374512
2685,2399,3.7542479038238525
209,355,5.0
563,748,4.226282596588135
3395,3173,3.8934481143951416
1892,259,3.772458791732788
3060,570,5.0
536,1336,4.6741204261779785
904,1963,4.623155117034912
300,183,4.728700160980225
1150,994,5.0
1107,3261,4.369022369384766
364,1547,4.607436656951904
170,869,3.835110664367676
837,283,4.247444152832031
3610,3261,4.790696620941162
4644,1841,4.250889778137207
625,1434,4.720445156097412
744,503,2.9917848110198975
3978,1192,5.0
5283,2836,3.395439624786377
1897,1968,4.5359344482421875
3875,1107,5.0
974,674,3.6895124912261963
960,1479,4.07693338394165
1224,2215,2.619868278503418
1113,707,4.14873743057251
392,1820,3.540040969848633
2338,2246,3.4306929111480713
204,1680,4.839040279388428
2813,606,4.373439311981201
62,326,4.361664772033691
3106,589,4.3695878982543945
1898,2758,4.576590538024902
1171,245,5.0
2865,797,5.0
60,1454,3.7265825271606445
294,2508,2.8525238037109375
153,844,4.590631484985352
5384,3149,4.180065155029297
1412,2432,1.4030373096466064
2574,410,5.0
1824,1017,4.000869274139404
2422,2144,2.6126880645751953
1228,499,5.0
2133,283,4.520731449127197
5001,2769,4.908144950866699
4719,2702,3.0273053646087646
1564,375,5.0
2589,3156,4.229437351226807
218,2062,3.5653140544891357
5533,3504,4.4840240478515625
597,2568,4.436341762542725
232,524,4.822414398193359
4216,1672,4.532768726348877
1065,2539,3.9059298038482666
4751,2739,4.537886619567871
2735,935,4.3447265625
293,1198,4.267014503479004
180,2389,2.8059914112091064
260,1768,4.659192085266113
3985,1863,4.382338523864746
3073,1908,4.328447341918945
294,1786,2.6340126991271973
1587,213,4.718379020690918
1709,2210,5.0
5494,3246,3.8892598152160645
1604,1174,4.990856647491455
2995,964,5.0
294,2286,2.858934164047241
1692,691,4.610669136047363
353,1209,4.384234428405762
1224,1980,3.9375009536743164
2019,259,3.9659781455993652
1839,2981,5.0
272,908,3.6824467182159424
701,2351,4.108389854431152
191,425,4.660242080688477
1134,894,5.0
3516,1013,5.0
60,928,4.88006067276001
1761,3015,4.803586959838867
4844,2124,3.749516010284424
149,428,4.290045261383057
3848,2111,5.0
239,130,5.0
1749,2632,2.422191858291626
1796,2649,4.465099334716797
1135,2057,3.9350948333740234
438,1828,4.778262138366699
2755,551,3.894228458404541
3829,2136,3.747143268585205
4706,2085,3.834550380706787
1764,248,4.450301170349121
2109,648,5.0
3535,827,4.024399757385254
1950,1096,4.495278358459473
209,176,5.0
879,87,4.07770299911499
4212,3060,3.1146979331970215
5523,3334,4.7392578125
573,618,4.770168304443359
2021,536,5.0
1749,2494,3.7614448070526123
143,305,5.0
3761,3333,5.0
1292,2825,2.691696882247925
1559,1693,5.0
1693,2910,3.7210476398468018
438,1345,4.717686176300049
203,3,4.943363666534424
5344,3117,3.601961374282837
3597,894,5.0
1281,139,4.802054405212402
1671,518,4.2805304527282715
2739,2046,1.738492727279663
1161,2917,4.0200605392456055
949,166,3.5700695514678955
2401,360,3.2027382850646973
239,986,4.983858108520508
294,2982,2.9203715324401855
4520,2044,4.493364334106445
1616,722,5.0
633,2119,4.5428571701049805
4716,2989,4.460387706756592
1794,1446,4.38242769241333
84,3,3.3114354610443115
4185,1777,5.0
4987,3469,4.918904781341553
4843,3286,3.8321468830108643
1608,1386,3.113823890686035
2753,464,4.285672187805176
1203,1724,4.823740005493164
2898,2076,4.464853286743164
4869,2234,4.010615348815918
184,1980,3.82066011428833
4174,2177,4.97535514831543
2604,417,5.0
2919,1611,3.8947153091430664
3960,1192,4.578968048095703
4843,3123,3.174160957336426
294,762,4.103213310241699
0,1013,4.880971908569336
1645,961,4.08376932144165
5523,3365,4.999261379241943
131,951,4.202240467071533
4321,2236,4.277681827545166
193,178,5.0
3123,2635,4.853250026702881
354,2254,3.976644515991211
5515,3307,4.109795093536377
2542,397,4.56711483001709
5474,3369,5.0
3886,1118,4.827524662017822
133,1127,4.911954402923584
97,429,4.720164775848389
2867,522,4.998061180114746
307,1574,3.3908939361572266
3085,2043,4.306666374206543
5254,3301,4.3440046310424805
2263,1743,4.57723331451416
143,392,4.48106575012207
1495,1565,5.0
604,2025,4.662495136260986
2166,290,5.0
305,2821,2.628455877304077
25,2628,2.526671886444092
5468,3475,4.976082801818848
1487,3231,4.223939418792725
188,1755,4.156859874725342
712,921,4.20565938949585
1403,2709,4.817431926727295
1459,1819,2.8410890102386475
1351,1602,5.0
1655,3334,4.370316982269287
2742,1129,4.511955738067627
557,46,4.74718713760376
3146,3120,5.0
2233,2804,4.9311442375183105
4997,2432,3.5249035358428955
1146,3427,4.6055006980896
2869,2370,4.008519649505615
2895,1096,4.539432525634766
1281,677,5.0
4586,2476,3.6660876274108887
2836,791,5.0
3221,2706,3.229585886001587
5262,3445,4.829668045043945
1516,1974,4.4350175857543945
2615,706,5.0
1385,337,5.0
406,459,5.0
975,512,4.3764238357543945
896,1049,3.9297919273376465
4856,2125,3.0464632511138916
3211,632,5.0
54,1036,4.796041965484619
386,1812,4.464752197265625
1589,412,4.506190776824951
731,834,4.244645118713379
4688,2655,3.7710156440734863
108,1618,4.165925979614258
60,1575,4.255497932434082
3471,3232,4.219024181365967
1435,1638,4.636044979095459
5320,3180,5.0
1075,591,4.738555431365967
4164,1381,4.666823387145996
88,603,4.182504177093506
2044,1505,4.328571796417236
1915,3150,4.944565296173096
5234,3249,3.9865238666534424
1874,2127,3.660376787185669
109,2088,3.878264904022217
1359,1428,4.980769157409668
311,1192,4.946105480194092
3229,1682,4.745053291320801
80,930,4.798487663269043
184,1795,4.991520881652832
3489,772,4.509994029998779
5445,3140,4.689408779144287
2084,826,4.415388584136963
13,743,4.590378284454346
138,1990,3.3374319076538086
2173,858,3.9216878414154053
1244,2054,5.0
1490,1546,5.0
2223,2255,3.7574076652526855
1495,2160,4.2447733879089355
3796,3154,3.7151198387145996
786,636,5.0
683,56,5.0
5194,3215,4.772356986999512
583,2246,4.671777725219727
106,1112,4.9281086921691895
2321,1546,4.807736873626709
2145,287,5.0
4047,2343,3.7360482215881348
4725,2338,4.053982734680176
5416,3382,2.9300191402435303
2326,1646,2.9689173698425293
4945,2215,3.765850305557251
3862,2246,3.7896625995635986
557,2182,3.563420295715332
25,2278,2.810518264770508
1719,2136,4.0150933265686035
1515,1672,5.0
9,0,4.809041500091553
294,1846,2.163612127304077
175,550,4.757011413574219
3096,1960,5.0
5104,2460,5.0
2100,786,4.642071723937988
3772,1705,2.4902942180633545
307,2596,4.003387928009033
2949,2006,4.561248779296875
752,1703,3.0767433643341064
1002,2489,4.810182094573975
1761,3027,4.89793062210083
218,1263,3.0053586959838867
1730,1601,4.749346733093262
633,1157,4.278156757354736
3052,1131,5.0
573,1753,4.385940074920654
1155,2542,3.707650899887085
1657,413,4.667187213897705
1049,588,4.509036540985107
88,984,4.335278511047363
1855,1100,4.391752243041992
1506,1210,4.34600305557251
5308,3368,5.0
4170,3124,4.65036678314209
4296,1840,4.4911041259765625
354,1919,3.9502525329589844
2292,2595,2.352174997329712
3260,661,3.2976601123809814
677,226,4.590839862823486
220,2280,4.858269214630127
4122,2124,2.6760566234588623
4740,2203,3.8641574382781982
3164,1622,3.538048028945923
2789,788,4.546682357788086
2420,366,4.278851509094238
1810,2285,2.4537360668182373
310,223,4.7443013191223145
5357,3160,3.1913201808929443
218,2666,2.7514123916625977
258,1946,4.4578728675842285
2465,374,4.9793477058410645
79,645,4.793403625488281
1892,3377,3.6177151203155518
316,645,4.042967319488525
680,3517,4.704980850219727
1479,1993,3.5458290576934814
4955,2359,3.9657998085021973
431,1544,4.054757595062256
2055,799,4.467198371887207
44,806,4.90884256362915
374,2886,4.621417999267578
5,1106,4.2812581062316895
4402,2408,3.747610569000244
406,1699,4.626826286315918
5126,3011,4.592117786407471
2124,652,4.6052045822143555
573,2347,4.811254978179932
2000,2693,3.843428611755371
503,1939,4.839222431182861
3907,3105,4.712013244628906
680,3556,4.344808578491211
37,2615,4.642385482788086
4286,1937,3.6911020278930664
399,2049,4.161719799041748
955,920,4.166777610778809
846,492,2.8478190898895264
2731,2009,3.939277410507202
247,2009,4.374311923980713
5265,3412,4.517152786254883
694,3075,4.3291192054748535
4419,1821,4.034077167510986
1871,2210,4.870152950286865
756,2215,2.8341658115386963
129,853,3.94293475151062
896,979,4.4230499267578125
896,2092,3.1765995025634766
1393,165,4.137614727020264
2513,1862,4.518003463745117
2696,2255,4.456916332244873
319,1488,3.6953630447387695
17,2832,4.909591197967529
38,1306,4.8478899002075195
227,1726,4.307898044586182
4791,2602,4.307651519775391
153,1193,3.6558499336242676
277,654,4.018802642822266
1925,2150,4.444362640380859
