user,item,prediction
4034,2256,2.5872762203216553
2999,1078,5.382351398468018
2756,1023,3.6417348384857178
5318,3100,2.841071128845215
4947,2338,3.501424551010132
4439,2162,2.7596793174743652
294,1514,3.3817012310028076
5468,3322,5.176977157592773
4680,1906,4.157608985900879
62,994,4.766840934753418
4795,2488,5.511286735534668
1670,522,4.890759468078613
927,643,4.866244792938232
650,1905,4.161459445953369
3462,1526,3.4075660705566406
1322,1301,4.9751410484313965
4382,2123,4.264248847961426
5056,2436,3.9719223976135254
1038,1819,2.979074239730835
4402,2200,3.101999282836914
1814,1615,3.8758888244628906
3275,1653,4.416736602783203
233,293,4.819703578948975
965,876,4.367796421051025
1343,2035,4.02050256729126
919,641,4.301499366760254
3293,2351,4.4628376960754395
1398,2229,4.108199596405029
126,580,5.2556376457214355
314,859,4.740172863006592
38,128,3.8489251136779785
263,1266,4.495845794677734
38,1319,3.787045955657959
863,1704,4.547820568084717
1452,2168,3.728386640548706
1477,169,3.78096079826355
4342,2317,3.965035915374756
62,1012,4.725776195526123
2503,3454,4.153684616088867
1787,901,4.998336315155029
3955,2110,3.6662867069244385
861,1077,4.446218013763428
1872,3131,3.4793379306793213
1278,1013,5.345090389251709
2955,2050,2.7391443252563477
438,70,3.7555441856384277
4433,2225,3.6291773319244385
88,442,5.2909321784973145
40,615,4.1790690422058105
1986,308,4.857882022857666
4227,1845,4.6818695068359375
215,3280,4.482725143432617
2662,3043,4.015222072601318
858,2702,3.3915579319000244
3862,1107,4.3698883056640625
5244,3278,5.317084789276123
910,162,4.485315322875977
735,416,4.598324775695801
2998,788,4.008441925048828
4335,2623,4.066903591156006
431,1164,4.93546199798584
2655,2771,4.623798370361328
4765,2009,4.607363224029541
3709,1234,4.535554885864258
4569,2432,3.2312352657318115
2389,1092,3.9122188091278076
70,428,4.773387432098389
949,3239,3.9102559089660645
233,2830,4.245230674743652
4317,2413,2.264955997467041
5231,3401,3.346491813659668
4095,2464,3.909543037414551
247,1178,4.647940635681152
1332,320,4.478312015533447
460,708,3.4858477115631104
3864,2483,3.8748013973236084
1419,168,5.078353404998779
1040,2170,4.74589204788208
2187,907,3.6478960514068604
40,2111,4.064833164215088
4483,1700,3.7054603099823
1322,410,5.082262992858887
2142,933,3.1853137016296387
5277,3139,4.53921365737915
676,1385,5.362024784088135
132,2576,3.874324321746826
948,798,3.5340592861175537
5290,3277,3.700908899307251
11,2025,4.550145626068115
669,2010,5.264862537384033
5093,2678,4.479420185089111
4693,2107,4.103413105010986
658,1576,4.827927589416504
4016,1209,4.936880111694336
307,2000,4.030597686767578
933,2605,4.652711391448975
2366,708,3.106832265853882
1156,908,5.0394392013549805
3294,688,5.005157470703125
280,1454,3.422269582748413
3207,1737,4.6968770027160645
257,876,4.711557388305664
1477,2050,2.933522939682007
5188,3367,3.6607789993286133
4853,2483,5.291749954223633
4193,3244,4.0841498374938965
153,851,4.049463748931885
3629,1996,4.2093658447265625
4252,1701,4.474717140197754
5409,3327,3.9562580585479736
500,868,3.9936459064483643
3614,2850,3.2135276794433594
863,1108,5.194694519042969
4460,1680,6.070051193237305
265,2691,3.626648426055908
764,475,4.586359977722168
328,1285,4.648199081420898
393,1923,4.066483020782471
76,649,5.097891807556152
45,1078,4.46764612197876
3046,2931,4.285433769226074
1589,443,4.473530292510986
1956,1471,5.1407856941223145
2654,3138,5.0728631019592285
3041,3358,4.159792423248291
2179,3414,4.73041296005249
1804,218,4.822811603546143
1128,1611,3.900937557220459
1337,2618,5.095889091491699
941,1438,3.9760336875915527
4861,2422,2.776393413543701
4400,2598,4.5987019538879395
542,1198,5.166788578033447
4590,2095,4.424069404602051
2043,781,4.631937503814697
1317,2614,3.8110218048095703
1793,217,4.933545112609863
1659,180,3.9219634532928467
4119,1347,4.673943519592285
3417,741,5.517308235168457
1533,895,5.510114669799805
4459,2535,4.407433986663818
5291,2870,3.5458595752716064
344,303,4.489231109619141
899,580,4.594391345977783
1947,1383,3.8448705673217773
2325,339,3.7952373027801514
57,2,4.92599630355835
3081,579,5.374935150146484
4350,2290,3.652031898498535
248,2114,4.3798828125
4486,2503,2.8789587020874023
2938,1147,5.528823375701904
3693,2735,4.382474422454834
264,2009,2.4216806888580322
3557,2605,3.7945399284362793
1675,992,4.716702938079834
953,834,4.546848773956299
1070,842,3.1576802730560303
1173,1427,2.653517484664917
5342,2923,4.955583572387695
2849,2583,4.392299175262451
209,2105,4.47542142868042
3123,2440,4.164460182189941
4079,2837,4.399556636810303
856,1076,4.982721328735352
2964,578,4.898012638092041
438,1672,4.584381103515625
4782,2097,4.441989898681641
3313,1761,4.4585747718811035
305,987,4.912477493286133
1183,895,5.099853992462158
218,1656,3.091036081314087
3304,832,4.261506080627441
2662,2966,3.657862663269043
215,394,4.250070571899414
4442,1981,3.2569055557250977
408,164,4.114684104919434
2882,522,4.85145902633667
1080,3522,4.622528076171875
301,106,5.040953636169434
340,531,4.377095699310303
2833,2119,4.577756404876709
623,50,3.8770158290863037
882,1451,4.105357646942139
5344,3194,4.582475662231445
5058,2836,3.601668357849121
294,413,3.5858139991760254
1163,1873,3.320620536804199
22,1971,4.218765735626221
911,1398,4.1869049072265625
4031,2759,3.9104745388031006
790,1451,4.4673943519592285
138,915,4.341778755187988
1972,1127,5.25164270401001
4005,2121,4.101545810699463
585,2482,3.29915714263916
287,13,4.4156575202941895
704,57,3.0977914333343506
519,1922,3.9238595962524414
592,3150,3.866727828979492
2082,2444,5.1829915046691895
4177,2166,6.032187461853027
633,2066,4.668852806091309
1666,1410,5.371473789215088
3059,3559,5.004748344421387
185,3,5.143789291381836
2127,824,4.143442630767822
748,1615,2.1536200046539307
1840,499,4.653308868408203
488,754,4.355101108551025
523,1924,3.0474038124084473
667,106,4.199241638183594
961,2284,4.5012526512146
820,2520,4.799640655517578
1194,2484,3.872185230255127
940,179,4.270770072937012
3220,1832,4.576239585876465
66,3114,3.9935805797576904
5502,3362,4.265364646911621
177,797,5.266842842102051
5495,3561,4.648805618286133
53,1544,4.213561534881592
2206,1795,4.256961345672607
1962,1399,4.464860916137695
1280,1848,5.124355316162109
3600,2627,4.028926849365234
2399,1909,3.498152017593384
800,888,4.798095703125
295,54,4.594403266906738
2446,1973,4.537814617156982
1851,718,4.037265777587891
417,1481,5.243865013122559
745,1647,4.608006954193115
4022,1213,4.708561420440674
587,1013,4.626943111419678
3736,961,4.639862537384033
1796,2723,5.015395641326904
54,53,4.995386123657227
115,2605,4.396605968475342
3811,1862,3.5789918899536133
4443,1673,5.202868461608887
3733,2535,2.3890254497528076
903,252,4.3386406898498535
1002,3165,4.66934871673584
1667,842,3.1151931285858154
4153,2046,2.2541563510894775
593,799,3.8609402179718018
705,2582,3.1237428188323975
153,2085,3.26652455329895
2195,1795,4.860552787780762
2726,1656,3.9251439571380615
311,2178,3.5103402137756348
2509,771,5.0583415031433105
3784,3523,4.555265426635742
3317,1774,4.953711986541748
1508,2432,2.4394519329071045
388,1508,4.7558159828186035
3445,2283,4.719796180725098
3217,2057,3.6804826259613037
866,821,2.4248433113098145
4498,2327,3.539217948913574
40,798,4.081171035766602
658,2837,4.179049968719482
2524,393,3.7640438079833984
225,2208,4.140163421630859
3909,2289,5.303461074829102
392,2483,3.0018465518951416
4835,3378,5.368728160858154
3603,2050,4.481997489929199
3664,2006,4.044073104858398
77,3189,4.150754928588867
71,1630,5.319470405578613
319,2463,4.257367134094238
1580,176,5.183432579040527
5522,3327,4.584514141082764
5086,3307,4.346315383911133
1061,106,4.824674129486084
1687,808,5.058102130889893
4877,2271,3.6628196239471436
733,1002,4.973500728607178
2353,1253,4.693632125854492
70,3099,3.6300463676452637
5280,3502,4.398737907409668
784,2129,4.642946720123291
1953,2208,4.034085750579834
1375,580,5.055078029632568
1994,887,4.804004669189453
534,2655,3.0282459259033203
4425,1888,4.18391752243042
222,927,4.989414215087891
1502,169,4.848148345947266
393,1110,4.449609279632568
4,2704,3.9681291580200195
2613,3272,5.05628776550293
839,1095,4.256797790527344
1356,1218,4.5525712966918945
5075,2505,3.1084821224212646
2189,805,4.496081352233887
367,25,4.700322151184082
1227,1735,3.274705648422241
4259,1522,4.360204696655273
1126,118,4.9027557373046875
896,1143,3.8316948413848877
3293,1477,5.213988780975342
844,591,3.0307400226593018
1322,232,5.0293965339660645
2796,1929,5.361160755157471
4059,1981,4.0139031410217285
3721,2952,3.6882596015930176
1515,1200,4.89731502532959
303,2251,4.214597225189209
4754,1991,4.736290454864502
2718,947,3.2810192108154297
3713,956,5.329495906829834
3671,3348,3.409850835800171
2165,1477,5.068299770355225
4123,2123,4.977152347564697
580,1241,5.696062088012695
7,851,4.36722469329834
2698,2131,5.458194255828857
2001,2274,3.327521800994873
47,459,4.991148948669434
318,202,4.953231334686279
786,1577,5.413642883300781
583,2224,4.553965091705322
311,34,5.146065711975098
2968,3270,4.260776996612549
600,961,4.204801082611084
4333,2265,4.665745735168457
422,1990,3.6846578121185303
390,2225,3.1907546520233154
438,2176,4.968280792236328
5183,3400,5.039146423339844
1276,305,4.989599704742432
2910,1792,4.314571380615234
177,1795,5.169421195983887
1927,2828,3.7753794193267822
691,55,4.645390033721924
2786,1908,3.6927709579467773
2972,1623,4.373373985290527
2785,1300,1.6164101362228394
2451,2704,4.860322952270508
305,2588,3.1761884689331055
1405,1347,3.9589030742645264
86,831,5.158596992492676
262,2673,2.7122244834899902
573,1421,4.401249885559082
4637,2371,3.9727253913879395
1147,2549,4.967795372009277
3603,1993,4.480860710144043
1048,833,5.364511013031006
1166,361,3.949139356613159
2658,432,4.483010768890381
1450,1695,2.097285747528076
4901,2419,1.6890711784362793
755,2173,3.651703357696533
637,50,4.876562118530273
2396,459,5.352415084838867
1440,973,3.349393844604492
307,2744,4.7107133865356445
814,3060,4.333802223205566
305,1891,4.273224830627441
307,1725,3.415468692779541
2642,1400,3.888730049133301
2657,3509,4.981329917907715
144,718,3.4049088954925537
5174,3503,5.004117965698242
3777,1983,4.4292144775390625
4243,2790,5.643674373626709
295,579,4.854679584503174
359,38,5.483940124511719
1907,919,4.935392379760742
3351,1640,4.714726448059082
949,2529,3.2289979457855225
233,391,4.960290431976318
2576,3400,4.268833637237549
5251,3521,4.509273529052734
779,499,3.7657599449157715
4063,1599,4.804925918579102
304,1705,3.8038766384124756
2448,1837,3.638524055480957
2068,1384,2.1111392974853516
1251,448,4.386086463928223
3018,1955,4.486117362976074
2696,2221,3.613612651824951
4929,2379,1.8161321878433228
1144,1796,4.496264457702637
519,1145,5.065624713897705
2793,3207,3.8907277584075928
648,3493,4.331807613372803
440,1777,4.108068466186523
3123,1689,4.258371353149414
292,1192,4.564768314361572
286,2407,2.24977445602417
1472,541,4.063199996948242
1854,226,4.327194690704346
542,1337,4.605169773101807
2189,1076,4.624105930328369
294,1859,3.134373426437378
67,690,4.009496212005615
205,3,5.227505207061768
4277,2405,4.210637092590332
4724,2411,3.756950616836548
1031,1635,3.917649269104004
5145,3060,4.994579792022705
1768,983,2.005620241165161
4031,3009,2.5623409748077393
4124,2224,3.3399925231933594
900,1352,4.907319068908691
77,2623,3.6204276084899902
153,1746,4.758825778961182
818,896,4.78828763961792
3673,2111,5.5433807373046875
308,2144,3.136936664581299
1505,1672,3.6395771503448486
3804,2971,4.119894981384277
332,414,4.662247180938721
1951,3094,4.146553039550781
5058,2673,3.3616793155670166
1454,2419,1.9587969779968262
4234,2164,3.8411521911621094
548,1856,3.8509531021118164
289,763,4.879353046417236
4988,2647,3.9874930381774902
1256,243,5.019052505493164
4222,2413,2.2211556434631348
2849,2723,4.0503997802734375
5391,3038,3.571866750717163
2360,346,4.525953769683838
1046,106,6.206648826599121
1399,2184,4.089990615844727
1716,768,4.714181423187256
165,720,3.930293560028076
1483,2049,4.5288896560668945
5060,2462,3.058417558670044
84,1707,1.8961378335952759
1633,2373,3.4351260662078857
319,1819,2.8023221492767334
942,1516,4.875
47,2816,3.5879790782928467
1717,1726,5.029671669006348
960,876,4.960937976837158
77,416,4.714381694793701
1714,2054,3.86669659614563
2280,994,4.619318008422852
60,316,4.325135707855225
12,2830,4.472352027893066
2933,1007,5.270936965942383
2329,340,4.20229434967041
4140,1361,5.368820667266846
1186,2067,3.529778242111206
5214,2917,5.283547401428223
877,286,5.421827793121338
658,2716,3.7675838470458984
5176,2941,3.408487319946289
2935,540,4.56395149230957
665,2288,4.246356964111328
1487,499,4.396403789520264
1968,1432,3.666996479034424
1587,247,5.1720051765441895
293,544,4.2942423820495605
77,1438,3.47054386138916
1562,860,3.612368583679199
44,652,4.698360919952393
2890,797,5.322265625
2027,1526,4.258056163787842
2009,937,4.718412399291992
2587,2397,5.106089115142822
2740,2136,4.187055587768555
1197,127,3.1294753551483154
2624,1317,5.263327121734619
4264,1863,3.283576488494873
4419,1856,4.4336419105529785
914,3007,4.517414569854736
4370,2224,5.14605712890625
3414,2091,4.675313472747803
2266,743,4.644587516784668
3858,1107,4.6952385902404785
840,273,4.634676933288574
3641,2495,3.7854955196380615
314,1341,5.216333866119385
2370,3026,3.777549982070923
2893,1327,4.818058013916016
1771,705,4.226844787597656
4990,2538,4.080726623535156
4086,2371,4.186441421508789
138,1780,3.8771402835845947
468,2409,3.468895196914673
976,1689,4.559072017669678
3822,2229,4.452504634857178
322,2359,2.551301956176758
5150,3552,4.663635730743408
1465,2419,3.1689388751983643
3962,1546,6.367084980010986
1104,538,5.37191104888916
4442,2391,3.1585023403167725
3877,1118,4.108567714691162
258,1737,5.06439733505249
3853,1089,2.5175626277923584
1892,2043,3.4504787921905518
4383,2874,3.9483978748321533
842,780,4.922187328338623
4946,2383,4.394218444824219
1602,1070,5.013264179229736
573,1393,4.948786735534668
2022,2284,4.703306198120117
4758,2466,3.7189767360687256
5053,2372,2.9488158226013184
2296,336,5.285901069641113
617,2111,4.597500801086426
86,497,4.259138107299805
5531,3451,4.488882541656494
1831,345,4.185159206390381
1132,1514,2.7455506324768066
305,3069,4.66301155090332
5174,2727,4.9064531326293945
3125,1288,4.457797050476074
904,901,4.588425159454346
197,274,4.54380989074707
2493,2215,3.0434913635253906
5093,2958,4.40386962890625
57,272,4.388477325439453
261,1711,4.092290878295898
910,2028,4.531371116638184
1212,3073,4.5363898277282715
945,2325,3.9157423973083496
4870,2236,4.551376819610596
46,1799,5.0196027755737305
731,968,4.04829216003418
1876,479,4.701098442077637
2449,369,5.264678478240967
55,1909,3.8754374980926514
76,551,5.168468952178955
316,2891,2.7528655529022217
1921,2501,3.7813661098480225
40,2092,2.738903284072876
319,2410,4.189305305480957
1390,859,5.602789878845215
307,1649,4.191506862640381
2812,2833,4.865775108337402
2618,550,3.515836477279663
294,178,3.928666591644287
381,2460,4.456071853637695
3796,3172,4.368000030517578
4157,1734,4.166462421417236
1583,176,4.860827445983887
68,375,4.868036270141602
252,80,5.092451095581055
3077,579,5.520535469055176
327,592,2.850228786468506
929,2562,3.9688727855682373
1670,1416,4.408612251281738
1501,1850,3.609126091003418
1589,2876,3.647589921951294
4863,2820,5.208017826080322
5419,3142,5.391170501708984
1424,2115,3.1565089225769043
5377,3015,4.3282790184021
765,1983,4.49973201751709
1509,2811,4.697299003601074
3245,2980,4.491206169128418
550,1209,5.279398441314697
3631,914,4.6242218017578125
4506,1896,4.4865031242370605
1177,1341,5.790441513061523
2238,995,4.316447734832764
1616,2250,4.776146411895752
3542,822,4.765848159790039
3971,1966,4.6493682861328125
911,142,5.027242660522461
1391,2136,4.7093186378479
3301,677,4.687581539154053
2522,1419,4.46910285949707
96,430,4.546535491943359
1911,1079,4.182966232299805
3783,2057,4.782970428466797
4036,2454,2.4251201152801514
567,2416,4.789129257202148
146,1507,4.206367492675781
4157,1748,3.647304058074951
3683,1351,4.948119163513184
753,257,4.653529644012451
4468,1964,2.7648556232452393
4578,2124,3.6770806312561035
4056,2704,4.145155429840088
2904,537,4.074782371520996
3680,3288,4.657670497894287
171,1852,3.734682321548462
138,2252,3.5520901679992676
393,1368,4.73129940032959
25,2674,3.586268424987793
1735,987,4.978784084320068
2262,1618,4.185249328613281
2314,2432,2.9625654220581055
64,553,3.832695722579956
2391,2765,4.018435001373291
3519,1997,3.54974365234375
377,1338,3.097459554672241
1535,1188,4.602813243865967
455,165,4.4800333976745605
1763,2726,3.778799057006836
692,1077,4.825182914733887
3439,1278,3.4207868576049805
1075,2443,3.6928818225860596
2401,1972,1.2980189323425293
768,1029,4.048675537109375
2359,927,4.702350616455078
2396,2144,4.029727935791016
4556,1898,3.585797071456909
364,364,4.332178592681885
3115,750,4.727210521697998
3448,2477,3.8846259117126465
131,221,4.34326696395874
1757,249,4.93572998046875
4653,2206,3.9264562129974365
1810,262,2.3713011741638184
3118,2465,3.488676071166992
5039,2611,3.358678102493286
5233,3034,5.475101947784424
982,394,4.674655437469482
1073,259,4.522794723510742
5515,3345,3.6200356483459473
416,2044,4.490808010101318
3415,746,3.858386278152466
2945,2074,3.9081718921661377
1505,1970,3.084169626235962
418,2648,3.8534796237945557
1765,2693,4.099537372589111
171,1254,3.5934457778930664
338,553,3.5602476596832275
5145,3261,4.901126384735107
4252,1943,4.380446434020996
802,80,5.054047584533691
3166,1779,4.969033241271973
468,2513,3.8004910945892334
4862,2411,3.5815014839172363
1505,1588,3.5695862770080566
3942,2147,4.384522438049316
307,1191,5.274956703186035
536,2419,3.440690040588379
3157,601,4.375608921051025
3503,1451,4.621982574462891
2086,3311,4.256171226501465
1400,2105,4.669163703918457
1556,3102,3.4991836547851562
4393,1734,5.471175193786621
1329,1999,4.930276393890381
1075,3046,4.524996757507324
146,263,4.267856597900391
37,884,4.383314609527588
5375,3035,5.458372592926025
858,2072,4.440798759460449
3291,2542,4.0517096519470215
2221,1161,4.942504405975342
2336,348,3.086219310760498
1414,168,6.327329635620117
514,2358,3.3720316886901855
392,767,2.966920852661133
3859,2837,4.137238025665283
307,1375,4.221945762634277
4637,2222,3.976309299468994
3968,2074,3.727344512939453
3888,3353,4.353641986846924
2317,2432,3.170295000076294
615,875,4.896901607513428
98,1998,5.076888084411621
840,668,4.66423225402832
4319,2409,2.8851542472839355
17,3178,4.676469326019287
1569,2742,4.013111591339111
680,2623,4.098310947418213
2152,3500,3.9523539543151855
3389,1353,4.446908473968506
2735,768,5.160034656524658
189,1532,4.581674575805664
1391,1828,5.029043197631836
384,1206,4.605153560638428
804,2689,3.0829102993011475
1584,771,4.701294898986816
1516,1828,4.579774856567383
4728,2007,4.719583034515381
5107,2465,3.9322659969329834
454,1528,4.946957111358643
3665,2161,4.1744585037231445
468,2158,4.522926330566406
2490,1308,5.612476825714111
4012,2533,4.28631591796875
86,1432,3.3693764209747314
3400,2221,3.726832628250122
162,218,4.526672840118408
307,2067,4.62155818939209
573,1760,4.313601493835449
4053,2574,4.60732889175415
4916,2370,4.7558393478393555
1489,2110,4.686662197113037
37,1014,4.532059669494629
138,869,3.6428258419036865
1153,1531,4.458127021789551
1855,1097,4.116241455078125
3362,834,4.551741123199463
2442,1565,5.138043403625488
209,1348,3.913281202316284
4960,2265,4.722407817840576
3452,3045,3.3843271732330322
1467,169,4.635132312774658
1334,813,4.436553001403809
1611,644,5.037324905395508
4630,3396,5.049324035644531
218,694,3.747587203979492
1020,2067,4.371330261230469
60,374,4.767239570617676
777,224,4.531748294830322
74,788,5.720674514770508
3663,1946,3.1258175373077393
220,2257,5.054534912109375
1118,795,5.617683410644531
86,425,4.680405139923096
221,2023,5.1419453620910645
5210,3246,3.824348211288452
1265,384,4.569835662841797
77,2259,4.462737560272217
4552,1755,4.436812877655029
1654,2123,4.150489330291748
138,2554,4.196031093597412
1806,1699,5.143416404724121
3448,2479,4.115135669708252
5,495,4.586902618408203
1097,459,5.420253753662109
2034,1658,4.297623157501221
2295,3439,4.166414737701416
1448,2144,3.644434928894043
948,797,3.8193023204803467
3623,930,4.435486316680908
612,558,5.4808669090271
3753,1244,5.043309688568115
2323,1363,4.63246488571167
418,2558,4.443641662597656
658,2505,4.533778190612793
1002,2647,3.975322961807251
556,1222,4.802947998046875
354,2432,2.0682990550994873
2531,395,3.7541801929473877
1395,165,4.195063591003418
4269,1528,4.914740562438965
333,1498,3.3736417293548584
4789,2635,2.7105448246002197
295,106,4.862658977508545
786,77,5.238861560821533
294,399,4.016129970550537
4699,2280,4.318155288696289
81,3481,4.686923503875732
3468,2266,4.201042652130127
1024,2532,3.8953394889831543
242,2119,4.862536907196045
144,1313,3.4458882808685303
314,1596,4.175646781921387
3253,1505,3.8368797302246094
1323,1423,4.798056602478027
143,53,5.332157611846924
2318,2050,5.244643688201904
358,541,5.0746636390686035
1752,2761,3.50372052192688
5328,2914,5.060379981994629
77,2833,3.575255870819092
4122,2765,3.7638139724731445
2051,651,4.392788410186768
4975,2246,4.664347171783447
3277,666,4.399756908416748
185,433,4.577966213226318
3958,1192,4.902885437011719
509,46,4.444852352142334
2930,1889,3.9924156665802
3576,2227,4.276033878326416
4926,2432,2.1063666343688965
826,859,4.261067867279053
1178,2140,4.325307846069336
3355,3466,5.054875373840332
1908,1389,5.149728298187256
5222,3001,4.717911243438721
392,1850,3.072350025177002
354,1686,3.3445165157318115
353,368,3.898017406463623
307,2050,4.35142707824707
1698,1859,3.840958833694458
4718,2077,5.051298141479492
3444,3188,4.4761061668396
2596,2894,3.785294771194458
3841,3153,5.77158784866333
3045,1186,4.664432525634766
1993,1531,3.810810089111328
3460,754,4.738466262817383
307,1972,2.9893834590911865
2595,1167,5.329870700836182
3847,1400,3.8011438846588135
3399,741,5.807519435882568
145,834,4.5701117515563965
131,167,4.4399189949035645
3534,2662,4.946424961090088
1070,220,4.804303169250488
5026,2598,5.596704483032227
258,197,5.821435451507568
1150,1672,4.936175346374512
2685,2399,3.754251003265381
209,355,5.178343296051025
563,748,4.226280212402344
3395,3173,3.8934485912323
1892,259,3.7724554538726807
3060,570,5.40795373916626
536,1336,4.674119472503662
904,1963,4.623155117034912
300,183,4.728699207305908
1150,994,5.368105888366699
1107,3261,4.369020462036133
364,1547,4.607437610626221
170,869,3.835111141204834
837,283,4.247443675994873
3610,3261,4.790693283081055
4644,1841,4.250888824462891
625,1434,4.720444679260254
744,503,2.9917850494384766
3978,1192,5.441873550415039
5283,2836,3.3954384326934814
1897,1968,4.5359392166137695
3875,1107,5.24862813949585
974,674,3.6895129680633545
960,1479,4.076931953430176
1224,2215,2.6198678016662598
1113,707,4.14873743057251
392,1820,3.5400390625
2338,2246,3.4306955337524414
204,1680,4.839034557342529
2813,606,4.373441696166992
62,326,4.361662864685059
3106,589,4.369589328765869
1898,2758,4.576591968536377
1171,245,5.238161563873291
2865,797,5.040770053863525
60,1454,3.72658371925354
294,2508,2.852527618408203
153,844,4.590630531311035
5384,3149,4.180066108703613
1412,2432,1.403041124343872
2574,410,5.241580963134766
1824,1017,4.0008673667907715
2422,2144,2.612685441970825
1228,499,5.087038040161133
2133,283,4.520727157592773
5001,2769,4.908141613006592
4719,2702,3.0273048877716064
1564,375,5.5490617752075195
2589,3156,4.229435920715332
218,2062,3.5653131008148193
5533,3504,4.484023094177246
597,2568,4.436342239379883
232,524,4.822412014007568
4216,1672,4.532764434814453
1065,2539,3.9059267044067383
4751,2739,4.537881851196289
2735,935,4.344723224639893
293,1198,4.2670135498046875
180,2389,2.8059918880462646
260,1768,4.659197807312012
3985,1863,4.3823370933532715
3073,1908,4.3284454345703125
294,1786,2.6340150833129883
1587,213,4.718372821807861
1709,2210,5.0400800704956055
5494,3246,3.8892598152160645
1604,1174,4.990853309631348
2995,964,5.223326683044434
294,2286,2.858936071395874
1692,691,4.610672950744629
353,1209,4.384232044219971
1224,1980,3.9375033378601074
2019,259,3.9659781455993652
1839,2981,5.170958995819092
272,908,3.6824467182159424
701,2351,4.10838508605957
191,425,4.66024112701416
1134,894,5.720226287841797
3516,1013,5.292827606201172
60,928,4.880053997039795
1761,3015,4.803585052490234
4844,2124,3.749516487121582
149,428,4.290044784545898
3848,2111,5.238519668579102
239,130,5.321235656738281
1749,2632,2.422194004058838
1796,2649,4.465100288391113
1135,2057,3.9350929260253906
438,1828,4.778261661529541
2755,551,3.8942296504974365
3829,2136,3.7471439838409424
4706,2085,3.834547281265259
1764,248,4.450303077697754
2109,648,5.224388599395752
3535,827,4.024398326873779
1950,1096,4.495282173156738
209,176,5.057278156280518
879,87,4.0777058601379395
4212,3060,3.114699363708496
5523,3334,4.739256858825684
573,618,4.770173072814941
2021,536,5.253818988800049
1749,2494,3.7614481449127197
143,305,5.047220706939697
3761,3333,5.295206069946289
1292,2825,2.6917006969451904
1559,1693,5.442165851593018
1693,2910,3.7210474014282227
438,1345,4.717689514160156
203,3,4.943361282348633
5344,3117,3.6019604206085205
3597,894,5.261227130889893
1281,139,4.802056312561035
1671,518,4.28053092956543
2739,2046,1.738492727279663
1161,2917,4.020060062408447
949,166,3.570065975189209
2401,360,3.202739715576172
239,986,4.983856201171875
294,2982,2.920377731323242
4520,2044,4.493366241455078
1616,722,5.426706314086914
633,2119,4.542860507965088
4716,2989,4.460386276245117
1794,1446,4.382428169250488
84,3,3.3114306926727295
4185,1777,5.436727523803711
4987,3469,4.918907642364502
4843,3286,3.832148790359497
1608,1386,3.113821268081665
2753,464,4.285671234130859
1203,1724,4.823736190795898
2898,2076,4.464851379394531
4869,2234,4.010618209838867
184,1980,3.8206567764282227
4174,2177,4.9753522872924805
2604,417,5.084896087646484
2919,1611,3.894717216491699
3960,1192,4.578970432281494
4843,3123,3.174166440963745
294,762,4.103215217590332
0,1013,4.880974292755127
1645,961,4.083766937255859
5523,3365,4.999263763427734
131,951,4.2022385597229
4321,2236,4.277681350708008
193,178,5.178919792175293
3123,2635,4.853249549865723
354,2254,3.9766478538513184
5515,3307,4.109798908233643
2542,397,4.567112922668457
5474,3369,5.26603889465332
3886,1118,4.8275275230407715
133,1127,4.911952018737793
97,429,4.720165729522705
2867,522,4.998061656951904
307,1574,3.3908934593200684
3085,2043,4.306665420532227
5254,3301,4.344004154205322
2263,1743,4.577234268188477
143,392,4.481065273284912
1495,1565,5.398314952850342
604,2025,4.662493705749512
2166,290,5.181735038757324
305,2821,2.628457546234131
25,2628,2.526670217514038
5468,3475,4.976086139678955
1487,3231,4.223938465118408
188,1755,4.156858444213867
712,921,4.205656051635742
1403,2709,4.817436695098877
1459,1819,2.8410911560058594
1351,1602,5.206023216247559
1655,3334,4.370311737060547
2742,1129,4.511956691741943
557,46,4.747186660766602
3146,3120,5.143353462219238
2233,2804,4.931143283843994
4997,2432,3.5249056816101074
1146,3427,4.605502605438232
2869,2370,4.008520126342773
2895,1096,4.53943395614624
1281,677,5.112184524536133
4586,2476,3.666090488433838
2836,791,5.2053327560424805
3221,2706,3.229583740234375
5262,3445,4.829668045043945
1516,1974,4.4350175857543945
2615,706,5.027549743652344
1385,337,5.019930839538574
406,459,5.085127353668213
975,512,4.3764190673828125
896,1049,3.929788827896118
4856,2125,3.046462297439575
3211,632,5.771828651428223
54,1036,4.7960429191589355
386,1812,4.464752197265625
1589,412,4.506189823150635
731,834,4.24464750289917
4688,2655,3.7710182666778564
108,1618,4.165925025939941
60,1575,4.255495071411133
3471,3232,4.21902322769165
1435,1638,4.636046409606934
5320,3180,5.101346015930176
1075,591,4.738552570343018
4164,1381,4.666819095611572
88,603,4.1825127601623535
2044,1505,4.3285698890686035
1915,3150,4.944573402404785
5234,3249,3.9865200519561768
1874,2127,3.6603777408599854
109,2088,3.878267765045166
1359,1428,4.980767726898193
311,1192,4.946105003356934
3229,1682,4.745049953460693
80,930,4.798489570617676
184,1795,4.991519451141357
3489,772,4.50999116897583
5445,3140,4.689406871795654
2084,826,4.4153900146484375
13,743,4.590384006500244
138,1990,3.337435007095337
2173,858,3.921689987182617
1244,2054,5.184659481048584
1490,1546,5.3585028648376465
2223,2255,3.7574071884155273
1495,2160,4.244772911071777
