user,item,prediction
593,785,4.182014465332031
2180,785,4.677281856536865
2793,785,4.213006973266602
143,785,4.503529071807861
586,785,3.913402557373047
931,785,3.9681472778320312
232,785,4.478797912597656
184,785,4.193235874176025
2092,785,4.872053623199463
77,785,4.037625312805176
3500,785,4.69628381729126
593,786,4.144077777862549
573,786,4.223324298858643
2631,786,4.518014430999756
2255,786,4.6119208335876465
2632,786,4.314123630523682
2125,786,4.195939540863037
2100,786,4.64207649230957
3486,786,3.7623651027679443
2509,786,4.591143608093262
339,786,3.323596715927124
3487,786,4.488131523132324
2130,786,4.637570381164551
2679,786,4.428537845611572
2779,786,3.9513211250305176
2890,786,4.656129837036133
625,786,4.282402992248535
3488,786,4.658624172210693
2221,786,4.644398212432861
1111,786,4.056455135345459
158,786,4.483796119689941
948,786,3.004901647567749
2114,786,4.367624282836914
2074,786,4.2851881980896
3501,786,4.125819683074951
864,786,3.6820573806762695
2727,786,3.7778334617614746
1946,786,3.821343183517456
3502,786,3.9334542751312256
2754,786,4.354677677154541
3503,786,3.963050365447998
64,786,4.264925479888916
1183,786,4.3570380210876465
1767,786,3.7695651054382324
2056,786,3.435335397720337
2897,786,4.589339256286621
2781,786,4.678481101989746
896,786,3.8654332160949707
2003,786,4.004118919372559
1347,786,3.8544790744781494
86,787,5.2856669425964355
573,787,4.835193634033203
718,787,3.534482717514038
1816,787,5.138369083404541
2146,787,4.989782810211182
294,787,4.254274845123291
3340,787,5.7275238037109375
1667,787,4.704784393310547
1314,787,5.520066738128662
770,787,5.269198894500732
593,788,4.735795497894287
2521,788,3.722395658493042
2839,788,5.077853202819824
2255,788,5.207356929779053
108,788,4.288571834564209
843,788,4.5290021896362305
1087,788,5.143977165222168
1324,788,3.7193984985351562
2195,788,4.8039326667785645
2995,788,5.456950664520264
856,788,4.933576583862305
1914,788,4.044732570648193
1316,788,5.191330432891846
1977,788,6.471304416656494
52,788,4.798070907592773
3433,788,5.320854187011719
316,788,4.169986724853516
2766,788,5.029308795928955
341,788,5.406042098999023
939,788,4.096928596496582
1787,788,5.278202056884766
633,788,4.974157810211182
2896,788,5.485900402069092
1760,788,5.0085930824279785
1363,788,4.931169033050537
2074,788,5.1154913902282715
997,788,4.26372766494751
974,788,4.510077953338623
925,788,5.68407678604126
2840,788,4.838613510131836
276,788,4.618049621582031
2998,788,4.008441925048828
64,788,4.985434055328369
3235,788,5.333637714385986
588,788,5.246745586395264
2841,788,3.9638280868530273
1593,788,5.125680446624756
2842,788,5.084684371948242
764,788,5.025727272033691
1671,788,4.663763999938965
896,788,4.60767126083374
252,788,5.165596008300781
74,788,5.720674514770508
1347,788,4.62519645690918
77,788,4.831319332122803
2789,788,4.546688556671143
80,788,5.523061752319336
86,789,5.360349655151367
854,789,4.842946529388428
132,789,4.5343546867370605
143,789,5.176416397094727
2890,789,5.161968231201172
52,789,4.945410251617432
1111,789,4.681890964508057
1287,789,4.950327396392822
3504,789,5.14384126663208
2224,789,5.112599849700928
1119,789,5.589954853057861
842,789,5.187822341918945
252,789,5.044675827026367
1347,789,4.6580491065979
208,789,4.841969966888428
1606,790,5.4072957038879395
1108,790,4.584273338317871
903,790,4.807675838470459
2097,790,5.424206256866455
593,790,4.794771194458008
572,790,5.303431987762451
835,790,5.259857654571533
3247,790,4.8442559242248535
3287,790,5.218308448791504
338,790,4.4846954345703125
954,790,5.071852207183838
854,790,4.964244365692139
2509,790,5.272602558135986
973,790,5.210549354553223
339,790,3.9854037761688232
3487,790,5.039007186889648
325,790,5.366848468780518
2867,790,5.493481159210205
3505,790,4.982801914215088
140,790,5.313445091247559
3488,790,5.407131195068359
1362,790,4.580568313598633
1071,790,4.648728847503662
1111,790,4.775180816650391
2074,790,4.977331638336182
864,790,4.378457546234131
2528,790,4.607351779937744
3506,790,5.7035040855407715
59,790,4.386214256286621
2724,790,4.648893356323242
64,790,5.127848148345947
3235,790,5.310495853424072
917,790,5.141456127166748
893,790,5.3402509689331055
66,790,5.368078708648682
2897,790,5.2200541496276855
191,790,5.408351421356201
783,790,5.479180335998535
195,790,4.995985507965088
74,790,5.6695075035095215
76,790,5.305266380310059
2003,790,4.677206993103027
2789,790,4.404216766357422
228,790,4.9185566902160645
1291,791,4.892922401428223
1577,791,4.74454402923584
2836,791,5.2053327560424805
294,791,3.960845708847046
1314,791,5.1768012046813965
592,791,4.2379913330078125
86,792,5.129619598388672
573,792,4.406991004943848
1291,792,5.035407066345215
597,792,4.857535362243652
2660,792,5.027310371398926
1314,792,5.528487682342529
86,793,4.894952774047852
975,793,4.755354881286621
2572,793,4.69839334487915
1881,793,4.69719123840332
215,793,4.333659648895264
143,793,4.57364559173584
1336,793,4.302305698394775
1960,793,3.851389169692993
1587,793,5.015239715576172
592,793,4.028896808624268
1351,793,4.740366458892822
593,794,4.169882774353027
1360,794,4.263803482055664
2087,794,4.663190841674805
854,794,4.246513366699219
861,794,4.104335308074951
1647,794,4.81129264831543
276,794,3.9849183559417725
60,794,4.3150129318237305
2081,794,4.271203517913818
278,794,3.9762954711914062
2755,794,3.56282901763916
76,794,4.847973346710205
2114,795,5.124765396118164
2981,795,5.425132751464844
1118,795,5.617683410644531
2557,795,5.196777820587158
829,795,5.1922502517700195
86,796,5.679144382476807
2569,796,5.323201656341553
1323,796,5.293009281158447
1328,796,4.858053684234619
294,796,4.315139293670654
741,796,5.441986083984375
3507,797,4.830522537231445
2713,797,5.351993560791016
1237,797,5.123658180236816
86,797,5.503056049346924
88,797,5.469100475311279
1210,797,5.743462085723877
2683,797,4.819913864135742
1998,797,5.270949840545654
903,797,4.690165042877197
2469,797,4.909050464630127
570,797,5.296864032745361
593,797,5.000651836395264
94,797,5.1824235916137695
2807,797,5.490673542022705
100,797,5.141909122467041
2618,797,3.9257049560546875
904,797,5.42136812210083
2839,797,5.230060577392578
337,797,5.046875
106,797,5.395688056945801
1943,797,4.596101760864258
41,797,5.615825176239014
1104,797,5.558740139007568
44,797,5.124675750732422
3508,797,5.020046234130859
5,797,5.169050216674805
1911,797,5.166673183441162
843,797,4.64020299911499
3509,797,5.165835857391357
1109,797,4.024724006652832
669,797,5.361154079437256
1638,797,5.16727876663208
3510,797,4.208284378051758
129,797,4.6146979331970215
3511,797,4.298719882965088
2266,797,5.279580593109131
130,797,5.0887908935546875
1640,797,4.651188850402832
47,797,5.064077377319336
132,797,4.6169514656066895
2834,797,4.661396503448486
3512,797,5.150939464569092
135,797,5.482247352600098
1305,797,5.250930309295654
2865,797,5.040770053863525
138,797,4.565608978271484
856,797,4.924091339111328
1914,797,4.214366912841797
2730,797,4.92587947845459
956,797,4.299561023712158
2868,797,3.5062193870544434
1884,797,4.8969645500183105
911,797,5.406434059143066
143,797,5.081645488739014
3513,797,4.764784336090088
2890,797,5.322265625
1756,797,4.746893882751465
1162,797,5.039719581604004
3004,797,5.493993759155273
823,797,5.4061431884765625
52,797,4.8876471519470215
3362,797,5.028538227081299
150,797,5.135183334350586
1573,797,5.3053693771362305
1083,797,5.32781982421875
3363,797,5.390115261077881
317,797,4.727597236633301
153,797,5.019046306610107
1918,797,5.5054240226745605
1418,797,5.568935394287109
1071,797,4.99298095703125
3514,797,4.628410816192627
599,797,4.8197479248046875
731,797,5.134308338165283
341,797,5.272774696350098
3515,797,5.602031230926514
158,797,5.1997151374816895
1816,797,5.253077507019043
161,797,5.4369611740112305
948,797,3.8193023204803467
1040,797,5.637612819671631
3516,797,5.3247199058532715
1743,797,5.390926361083984
3005,797,5.357357978820801
3517,797,5.093642711639404
1744,797,5.057297229766846
56,797,4.196908950805664
3518,797,3.934647560119629
1584,797,5.235986709594727
2287,797,4.895883083343506
174,797,5.164671897888184
891,797,5.577868461608887
294,797,3.984635353088379
2001,797,4.532075881958008
175,797,4.973310947418213
2982,797,5.197428226470947
925,797,5.6962571144104
3519,797,4.172024726867676
3520,797,5.417957782745361
1866,797,4.7432122230529785
177,797,5.266842842102051
59,797,4.5688934326171875
3521,797,2.9765560626983643
2936,797,2.541627883911133
183,797,4.692723751068115
319,797,5.276610374450684
3522,797,4.433874130249023
2732,797,4.449055194854736
2364,797,5.529115676879883
64,797,5.111119270324707
917,797,5.3309760093688965
1183,797,5.326585292816162
2026,797,3.9959237575531006
66,797,5.398169040679932
3369,797,4.882719993591309
2897,797,5.275087356567383
279,797,3.7853872776031494
69,797,4.415210723876953
846,797,4.3469390869140625
3523,797,5.4583048820495605
2987,797,4.550652980804443
896,797,4.573673725128174
2408,797,4.632253646850586
897,797,5.413732051849365
74,797,5.718339443206787
651,797,5.715473175048828
2003,797,4.7346320152282715
2075,797,5.211359024047852
871,797,4.991082191467285
79,797,5.020954132080078
2883,797,4.810001850128174
3232,797,5.685492515563965
847,797,3.8795502185821533
3000,798,3.6693458557128906
1998,798,4.913171768188477
593,798,4.724297523498535
3343,798,2.815186023712158
572,798,5.149789810180664
2777,798,4.7892608642578125
40,798,4.081171035766602
2255,798,5.30802059173584
2124,798,5.031862735748291
3064,798,4.781230926513672
108,798,4.231751918792725
2762,798,3.846501111984253
1295,798,4.470967769622803
1199,798,4.8549933433532715
3524,798,2.850687026977539
114,798,4.780581951141357
119,798,4.389590740203857
3243,798,5.124687671661377
3525,798,5.008814334869385
338,798,4.471664905548096
837,798,4.418447494506836
838,798,5.239521026611328
954,798,4.970423698425293
1324,798,3.7898969650268555
2100,798,5.238475799560547
3486,798,4.395760536193848
129,798,4.196750640869141
130,798,4.803993225097656
2195,798,4.830505847930908
854,798,4.800506114959717
2509,798,5.19324254989624
1898,798,5.1227898597717285
132,798,4.3585991859436035
1305,798,5.202771186828613
339,798,3.944720983505249
3487,798,5.051970958709717
856,798,4.900606632232666
2730,798,4.686649799346924
2130,798,5.284689903259277
2867,798,5.203581809997559
50,798,3.825868844985962
2868,798,3.3400278091430664
3505,798,5.015835285186768
140,798,5.17376708984375
1884,798,5.036543846130371
141,798,5.509522438049316
2890,798,5.2442307472229
625,798,4.970637321472168
1162,798,4.866029739379883
1665,798,4.312656402587891
2895,798,4.87689733505249
3488,798,5.277712821960449
987,798,5.023437976837158
2221,798,5.268253803253174
599,798,4.596059322357178
341,798,5.255511283874512
160,798,4.756385326385498
948,798,3.5340592861175537
164,798,5.056445121765137
13,798,5.225377559661865
3516,798,5.169790267944336
2114,798,5.049656867980957
2074,798,4.8373703956604
726,798,4.677520275115967
342,798,4.614391326904297
169,798,5.202221870422363
864,798,4.3429999351501465
3469,798,5.504933834075928
1960,798,4.346672058105469
175,798,4.820005893707275
3198,798,4.8260674476623535
683,798,4.9967451095581055
59,798,4.358776092529297
2936,798,2.6225409507751465
867,798,4.771425247192383
64,798,4.823332786560059
3235,798,5.2392754554748535
917,798,5.041831970214844
1183,798,4.960756301879883
1767,798,4.519334316253662
3035,798,3.7536866664886475
645,798,4.9146409034729
893,798,5.276538372039795
66,798,5.336122989654541
3263,798,4.000798225402832
2897,798,5.111247539520264
3526,798,5.1210150718688965
565,798,4.450652122497559
3491,798,4.952300548553467
75,798,5.2378249168396
76,798,5.361439228057861
77,798,4.593999862670898
1266,798,4.2747273445129395
870,798,5.200262069702148
79,798,5.035719871520996
771,798,4.789029121398926
3245,799,4.448816299438477
2108,799,4.557491779327393
1608,799,2.612488269805908
975,799,4.321377754211426
593,799,3.8609402179718018
1889,799,4.491832256317139
970,799,4.139099597930908
43,799,4.39186954498291
2515,799,4.5787248611450195
3527,799,4.324472427368164
1171,799,4.43768835067749
1663,799,4.289282321929932
1848,799,4.067434310913086
1116,799,3.725036382675171
1792,799,4.0750203132629395
2130,799,4.39724588394165
2155,799,5.058588027954102
2908,799,4.285790920257568
692,799,4.42581033706665
1573,799,4.418032646179199
3200,799,4.088917255401611
889,799,4.221580982208252
13,799,4.393131732940674
1045,799,4.278404712677002
1685,799,4.897012233734131
232,799,4.254345417022705
57,799,3.8574042320251465
2055,799,4.467198848724365
1687,799,4.399596214294434
60,799,3.8203318119049072
2627,799,4.666141510009766
77,799,3.7944791316986084
3341,799,4.006147384643555
767,800,4.814955711364746
701,800,4.492011547088623
215,800,4.440037727355957
132,800,4.1261305809021
160,800,4.5138468742370605
968,800,5.036121368408203
208,800,4.541955947875977
3528,800,4.117308616638184
3326,801,5.329568862915039
593,801,4.786893367767334
1161,801,4.9431047439575195
3098,801,4.461453437805176
3529,801,5.250493049621582
2709,801,5.4375786781311035
1543,801,4.500960826873779
877,801,5.421458721160889
2152,801,4.661082744598389
582,801,5.118204116821289
1316,801,5.007928371429443
790,801,4.735652923583984
15,801,4.4627604484558105
3530,801,4.7576446533203125
2514,801,5.300831317901611
717,801,4.672067642211914
2717,801,5.270225524902344
67,801,4.493040084838867
69,801,4.007122993469238
770,801,5.348974704742432
75,801,5.2984771728515625
77,801,4.7150068283081055
204,801,4.768014430999756
81,801,5.166264533996582
86,802,5.133912086486816
87,802,5.086026191711426
1612,802,5.3046112060546875
1339,802,4.81144905090332
3092,802,5.448966979980469
2203,802,4.845730304718018
233,802,5.06954288482666
86,803,5.2032999992370605
1091,803,5.053437232971191
749,803,5.32172966003418
1714,803,4.156678199768066
1675,803,5.242557525634766
184,803,4.689070701599121
808,803,5.357030868530273
1322,804,4.951227188110352
3105,804,5.103728294372559
1573,804,5.156259059906006
160,804,4.733226776123047
1357,804,5.400600433349609
86,805,5.357387065887451
1091,805,5.242166996002197
1608,805,3.535937547683716
1171,805,5.250076770782471
324,805,4.986597061157227
51,805,5.394248008728027
2167,805,5.071621894836426
976,805,5.312511920928955
2604,805,5.225898742675781
3531,805,5.1810455322265625
974,805,4.413191795349121
2189,805,4.496081352233887
722,805,4.177321434020996
1157,805,5.4413228034973145
1973,805,5.132488250732422
2338,805,4.171726703643799
208,805,4.949947834014893
1694,806,5.289882183074951
2635,806,5.189557075500488
44,806,4.908841609954834
5,806,5.149044036865234
368,806,5.060551166534424
215,806,4.689735412597656
1851,806,4.80220365524292
324,806,5.0959391593933105
3020,806,3.9778330326080322
148,806,4.929384231567383
12,806,5.2498908042907715
633,806,4.9297614097595215
2190,806,4.627457618713379
1330,806,5.231249809265137
237,806,5.274881839752197
3238,806,5.200986385345459
3532,806,5.296655178070068
1584,806,5.126997947692871
790,806,4.543569087982178
175,806,4.742023468017578
683,806,4.8920512199401855
60,806,4.777332305908203
2121,806,3.64933443069458
2370,806,4.42225456237793
950,806,4.091088771820068
713,806,5.1345343589782715
1081,806,4.600771427154541
68,806,4.840203285217285
3491,806,4.77830696105957
198,806,5.481694221496582
204,806,4.647616863250732
1878,806,5.263617992401123
1089,806,4.782954216003418
332,807,4.230945110321045
86,807,4.587435245513916
882,807,3.6301913261413574
2470,807,4.725120544433594
3388,807,3.9435317516326904
885,807,4.7247161865234375
3533,807,4.447043418884277
5,807,4.368760108947754
1372,807,3.534986972808838
1322,807,4.394765377044678
1712,807,4.780291557312012
129,807,3.5342626571655273
1327,807,4.385509014129639
218,807,2.881930112838745
153,807,4.236886024475098
406,807,4.638014316558838
636,807,3.6340579986572266
294,807,3.1626601219177246
175,807,4.0839056968688965
826,807,4.134009838104248
1401,807,4.899316787719727
184,807,4.143039226531982
2092,807,4.855767250061035
783,807,4.753737926483154
2771,807,3.972146511077881
330,807,4.625246524810791
2791,807,4.061947345733643
2628,807,4.771213531494141
37,807,4.388693809509277
102,808,5.311705589294434
2569,808,5.229731559753418
851,808,4.42969274520874
1372,808,4.067988872528076
130,808,4.580467224121094
927,808,4.947929382324219
854,808,4.648146152496338
1162,808,4.663595676422119
52,808,4.695064067840576
316,808,4.09352445602417
157,808,4.355227470397949
162,808,4.467495441436768
863,808,5.56599235534668
1045,808,4.892972946166992
232,808,5.007190227508545
3255,808,5.398076057434082
57,808,4.547995567321777
294,808,3.6760270595550537
1687,808,5.058102130889893
770,808,5.277896404266357
953,808,4.757200241088867
76,808,5.223955154418945
81,808,4.914371490478516
1632,808,4.151879787445068
86,809,5.797018527984619
3534,809,5.693020343780518
976,809,5.334895610809326
3140,809,4.502114772796631
3535,809,4.588865280151367
3531,809,5.234655380249023
806,809,5.438981056213379
974,809,4.472070693969727
2189,809,4.753787994384766
3459,809,3.8845999240875244
982,809,5.3624138832092285
1973,809,5.273591041564941
1266,809,4.149817943572998
215,810,4.787459373474121
877,810,5.1797566413879395
2152,810,4.673759460449219
2187,810,4.686645984649658
790,810,4.526775360107422
641,810,4.4521918296813965
2717,810,5.145594120025635
2755,810,3.9882822036743164
199,810,4.77556037902832
77,810,4.433525562286377
1088,810,4.953314304351807
281,810,4.2566819190979
86,811,5.638016223907471
1091,811,5.050227642059326
1045,811,5.183470249176025
754,811,4.292284965515137
294,811,3.5636491775512695
381,811,5.213243007659912
438,811,4.922760963439941
359,811,5.453998565673828
86,812,5.361394882202148
2635,812,5.256509780883789
1001,812,4.775564193725586
44,812,4.8981475830078125
5,812,5.047208786010742
1310,812,5.152708053588867
3019,812,4.829705715179443
1851,812,4.784514904022217
2356,812,4.365556716918945
2369,812,4.089047431945801
2187,812,4.851746559143066
148,812,4.994324207305908
2766,812,4.814673900604248
633,812,4.808324337005615
3532,812,5.279513359069824
1584,812,5.031946182250977
790,812,4.633627414703369
57,812,4.759000301361084
175,812,4.818525791168213
62,812,4.726541996002197
2121,812,3.7046446800231934
18,812,4.375614643096924
713,812,5.109803676605225
3536,812,5.113244533538818
1634,813,4.90307092666626
87,813,4.7175517082214355
88,813,4.768138408660889
3537,813,4.525568962097168
804,813,3.837761402130127
1340,813,4.579207897186279
130,813,4.3132452964782715
3538,813,5.020727634429932
1569,813,4.234360694885254
3502,813,4.207932949066162
184,813,4.316614627838135
3314,813,4.721871376037598
1334,813,4.436553001403809
881,813,4.473299980163574
102,814,4.336537837982178
3539,814,4.363335132598877
1563,814,3.5140037536621094
132,814,3.3127975463867188
3540,814,4.167011260986328
1968,814,4.18928337097168
1696,814,4.413539886474609
2806,814,3.8123490810394287
974,814,3.4898393154144287
735,814,3.413362503051758
70,814,3.9263365268707275
842,814,4.063580513000488
2213,815,4.388486862182617
86,815,4.819629192352295
3541,815,4.102599143981934
972,815,1.8280693292617798
1640,815,3.867873191833496
673,815,4.218307018280029
3542,815,4.309754848480225
678,815,4.431201457977295
705,815,3.906073570251465
974,815,3.7531323432922363
62,815,4.304083824157715
2987,815,3.671194314956665
77,815,4.125546455383301
940,815,3.873667001724243
3543,815,4.574042797088623
2233,815,4.803492546081543
208,815,4.248908042907715
881,815,4.535949230194092
1070,816,4.536811351776123
132,816,4.044536113739014
316,816,4.210875034332275
2116,816,4.826076030731201
233,816,5.010497093200684
741,816,5.096123695373535
2653,817,3.409212827682495
2256,817,4.745669364929199
2152,817,3.7535579204559326
3058,817,4.197246551513672
1276,817,3.7841787338256836
2190,817,3.6811447143554688
165,817,3.4992635250091553
15,817,3.2624094486236572
438,817,4.117574214935303
314,817,4.010960102081299
975,818,5.278294563293457
215,818,5.005943775177002
165,818,4.709403038024902
3544,818,3.3029048442840576
974,818,4.43538761138916
260,818,5.060502052307129
2189,818,4.533820152282715
2825,818,4.988921165466309
60,818,4.883321762084961
1334,818,4.852535724639893
98,819,4.954278469085693
101,819,5.465566158294678
802,819,4.8893256187438965
106,819,5.150604248046875
2515,819,5.2939043045043945
6,819,3.947492837905884
215,819,4.806530952453613
3545,819,4.955377101898193
257,819,4.919539451599121
2014,819,4.5318779945373535
1316,819,4.9838056564331055
919,819,4.369162559509277
2543,819,5.318978786468506
1575,819,4.977312088012695
890,819,5.1526007652282715
2786,819,4.124405860900879
184,819,4.8587870597839355
69,819,4.123839378356934
1429,819,4.9782233238220215
252,819,4.964799880981445
76,819,5.356544494628906
77,819,4.858039855957031
738,819,5.044425010681152
208,819,4.722766399383545
1166,820,4.32843542098999
1250,820,4.712833881378174
776,820,4.975940704345703
3271,820,5.1652655601501465
577,820,4.0266289710998535
1851,820,4.583012104034424
2369,820,4.075559616088867
3546,820,4.6132073402404785
327,820,3.6738767623901367
15,820,4.1977219581604
865,820,4.986613750457764
501,820,4.583252429962158
3415,820,3.9239578247070312
2713,821,3.9529218673706055
86,821,4.378232955932617
88,821,4.334839344024658
593,821,3.663125991821289
1161,821,3.8532207012176514
2193,821,3.430833578109741
100,821,3.9200150966644287
2839,821,3.9205691814422607
2255,821,4.33327579498291
2988,821,1.629604697227478
1911,821,3.9618875980377197
669,821,4.332529544830322
271,821,3.266244888305664
3511,821,3.352971076965332
2266,821,4.248252868652344
2541,821,2.264186382293701
47,821,3.8876821994781494
856,821,3.8431622982025146
956,821,3.0029304027557373
2329,821,4.058395862579346
143,821,4.07691764831543
3513,821,3.8486454486846924
1162,821,3.961681604385376
52,821,3.72016978263855
3362,821,4.065450668334961
317,821,3.5352587699890137
1418,821,4.173896789550781
3515,821,4.538452625274658
158,821,4.196171760559082
161,821,4.199611186981201
948,821,2.457927703857422
3005,821,4.330121994018555
498,821,2.5596508979797363
174,821,3.7905664443969727
790,821,3.489812135696411
2702,821,2.5686025619506836
2982,821,4.139929294586182
710,821,3.580751895904541
3490,821,3.7867720127105713
915,821,2.1800339221954346
1112,821,4.399062156677246
866,821,2.4248433113098145
2474,821,2.6585214138031006
2025,821,3.931626319885254
2732,821,3.702782392501831
64,821,3.776252031326294
2173,821,3.6316347122192383
2026,821,2.647960901260376
2838,821,4.0355143547058105
279,821,2.717707872390747
846,821,3.088642120361328
3523,821,4.077084541320801
896,821,3.6505963802337646
897,821,4.148564338684082
1875,821,3.6691696643829346
74,821,4.520307540893555
743,821,3.1538662910461426
76,821,4.312011241912842
1598,821,4.3146796226501465
1074,821,2.64617919921875
3431,821,4.038120746612549
873,821,4.421233654022217
1950,822,4.781341075897217
1318,822,4.445381164550781
86,822,5.424264907836914
106,822,5.209349632263184
1295,822,4.4479498863220215
44,822,4.989118576049805
113,822,4.1559600830078125
907,822,4.989339828491211
6,822,3.8803181648254395
129,822,4.114610195159912
130,822,4.773277759552002
720,822,4.105125904083252
2152,822,4.733393669128418
673,822,4.616925239562988
3542,822,4.765848159790039
2219,822,4.81124210357666
626,822,4.960127353668213
1665,822,4.318008899688721
52,822,4.736631870269775
1292,822,3.3198959827423096
1252,822,4.784842491149902
12,822,5.476109027862549
3547,822,4.3986005783081055
790,822,4.494749546051025
2731,822,4.719547271728516
641,822,4.5960164070129395
3548,822,5.036574363708496
62,822,4.819293022155762
2370,822,4.313856601715088
2226,822,4.327486991882324
71,822,4.924995422363281
2991,822,5.38508415222168
2987,822,4.090855121612549
506,822,4.276642322540283
77,822,4.540820598602295
1334,822,4.919590950012207
940,822,4.3979291915893555
208,822,4.740592002868652
2234,822,4.556570529937744
3549,822,5.232665061950684
1196,823,3.5585618019104004
1197,823,3.7659685611724854
2356,823,4.139039516448975
3550,823,4.5708394050598145
1003,823,4.679744243621826
1262,823,4.283773899078369
200,823,4.9727373123168945
77,823,4.254186630249023
2612,823,4.560975074768066
3551,823,4.723128795623779
208,823,4.512356281280518
3196,824,4.9938554763793945
661,824,3.759272813796997
2402,824,4.288337230682373
2127,824,4.143442630767822
3552,824,4.830206394195557
143,824,4.614162445068359
3553,824,4.944875717163086
1760,824,4.708817481994629
220,824,5.054013252258301
941,825,4.879092693328857
1950,825,4.697478294372559
335,825,4.560890197753906
875,825,5.186161994934082
975,825,4.8640031814575195
593,825,4.4540019035339355
1,825,5.1461567878723145
3148,825,4.882920265197754
733,825,4.78355073928833
1841,825,5.398437976837158
3010,825,4.453847408294678
839,825,4.788707733154297
129,825,3.8685460090637207
2127,825,4.369081974029541
218,825,3.3623719215393066
143,825,4.786032199859619
172,825,4.288461685180664
683,825,4.809497356414795
239,825,5.073798179626465
2492,825,5.335202217102051
980,825,4.530777931213379
2225,825,4.8503594398498535
1812,825,5.145130157470703
952,825,4.889688014984131
831,825,4.661530494689941
3554,825,4.788368225097656
1745,825,5.230614185333252
2084,826,4.4153900146484375
975,826,4.639164447784424
593,826,4.131374835968018
3492,826,4.388612747192383
3483,826,3.883180856704712
1890,826,4.332520961761475
1321,826,4.740558624267578
1848,826,4.429460525512695
143,826,4.476371765136719
266,826,3.1255102157592773
861,826,3.880305528640747
184,826,4.303769111633301
86,827,4.913759708404541
88,827,4.833894729614258
3537,827,4.450885772705078
3353,827,4.46637487411499
102,827,4.8635029792785645
40,827,3.6784465312957764
3539,827,4.900208950042725
2720,827,4.4934306144714355
1843,827,4.473180294036865
2042,827,5.099538326263428
691,827,3.898419141769409
1563,827,3.980762243270874
324,827,4.479686737060547
132,827,3.7929985523223877
136,827,3.5006093978881836
3555,827,3.225640296936035
3067,827,4.509223937988281
3535,827,4.024398326873779
3195,827,4.2677483558654785
153,827,4.350297927856445
162,827,4.292341232299805
1163,827,4.456033229827881
172,827,4.049942493438721
974,827,3.841111183166504
501,827,4.293064117431641
182,827,4.011592864990234
184,827,4.403934955596924
70,827,4.634931564331055
1652,827,3.240440607070923
842,827,4.695176124572754
1632,827,3.826651096343994
332,828,4.857034683227539
86,828,5.401252746582031
87,828,5.088928699493408
26,828,5.345096588134766
1790,828,5.266478061676025
2904,828,3.882733106613159
1981,828,4.630843162536621
390,828,4.919853210449219
3473,828,5.02532434463501
1457,828,4.528677940368652
1327,828,5.12740421295166
1397,828,5.012216567993164
1824,828,4.158209800720215
3078,828,5.481951713562012
754,828,4.241307258605957
294,828,3.7937257289886475
381,828,5.086988925933838
1710,828,4.520730972290039
3556,828,4.556723594665527
1654,828,4.842456817626953
1236,828,4.895559310913086
209,828,4.911416053771973
94,829,4.871877670288086
882,829,4.069735050201416
40,829,3.778153419494629
3286,829,3.772352457046509
1844,829,5.19472599029541
2402,829,4.7010087966918945
2012,829,5.5203752517700195
2152,829,4.502508640289307
138,829,4.289106369018555
2130,829,5.170083045959473
272,829,4.30677604675293
1177,829,5.360661506652832
1863,829,4.971981525421143
3557,829,4.554114818572998
1277,829,4.216614246368408
60,829,4.672970294952393
277,829,5.012436866760254
21,829,5.126846790313721
1005,829,5.068906784057617
3139,829,3.991762638092041
1101,829,3.7363197803497314
1236,829,4.6478962898254395
3353,830,4.509679794311523
102,830,4.885878562927246
2111,830,4.115322113037109
1854,830,4.213971138000488
2473,830,4.588799476623535
1045,830,4.403082370758057
3255,830,5.151134490966797
57,830,4.1560187339782715
86,831,5.158596992492676
87,831,4.906425476074219
1091,831,5.107853412628174
2644,831,5.153083324432373
1354,831,5.240467071533203
1367,831,5.501398086547852
3266,831,5.016971588134766
230,831,5.42326545715332
2369,831,4.142259120941162
294,831,3.9528238773345947
233,831,5.034303665161133
2677,831,5.144842624664307
3558,831,5.161930561065674
86,832,4.367778778076172
2635,832,4.267343997955322
5,832,4.163100242614746
1708,832,4.610058307647705
2062,832,4.557567596435547
1851,832,3.9238595962524414
976,832,4.282135963439941
633,832,3.965637445449829
3304,832,4.261506080627441
790,832,3.6645474433898926
2121,832,2.6580793857574463
950,832,3.235731363296509
3536,832,4.188788890838623
714,832,4.275516033172607
3549,832,4.239104270935059
86,833,5.643523216247559
2096,833,5.384125709533691
39,833,4.553061485290527
3270,833,5.376832962036133
1360,833,4.8767924308776855
687,833,4.603231906890869
44,833,5.093094348907471
1616,833,5.248341083526611
669,833,5.35869836807251
130,833,5.006965160369873
673,833,4.9473090171813965
1312,833,5.078427791595459
626,833,5.100446701049805
3559,833,3.637598991394043
1048,833,5.364511013031006
711,833,5.065515518188477
915,833,3.211299180984497
62,833,4.944087982177734
2025,833,4.9896559715271
3280,833,4.87352991104126
3560,833,5.5737080574035645
77,833,4.79701566696167
208,833,4.9397053718566895
2713,834,4.670350074768066
848,834,5.064507961273193
86,834,5.016673564910889
88,834,4.946618556976318
1210,834,5.108281135559082
1091,834,4.804310321807861
1998,834,4.628838062286377
2469,834,4.380323886871338
94,834,4.644574165344238
572,834,4.78427267074585
2521,834,3.4655158519744873
3561,834,5.001520156860352
102,834,5.058300018310547
904,834,4.801150321960449
