user,item,prediction
80,313,5.282593727111816
917,258,4.939370155334473
1961,1527,5.378281593322754
1762,248,3.9536094665527344
372,34,3.7750234603881836
730,2987,4.765500068664551
423,2265,4.97149658203125
813,147,4.801419734954834
1281,1770,4.735076427459717
279,1542,2.5475308895111084
5254,3115,4.817879676818848
294,2311,3.9151792526245117
3087,3513,4.5870585441589355
1502,169,4.848148345947266
2871,895,5.619181156158447
344,1795,4.885282039642334
4173,2639,3.5468831062316895
1281,1981,4.169277191162109
195,740,5.082284450531006
2319,1890,5.023465633392334
3770,1786,4.253623962402344
2118,479,4.228909015655518
3363,1527,5.027190208435059
1236,1726,4.262977123260498
1454,2224,2.955381155014038
430,1565,4.4480156898498535
3386,754,3.895407199859619
5514,3468,4.907561779022217
1243,1937,3.881232738494873
2172,2540,3.093590021133423
1236,1520,4.159929275512695
1369,2811,3.566765785217285
489,1484,5.220529079437256
86,288,4.7845845222473145
519,1839,3.0268826484680176
88,1462,4.7678327560424805
4166,3208,4.510499000549316
2159,2738,4.591822147369385
113,290,4.113461494445801
153,827,4.350297927856445
549,2815,3.8780107498168945
3924,2705,2.893131732940674
3660,1008,4.429779052734375
4579,2413,3.9920387268066406
422,50,4.868103504180908
1925,2726,4.073840141296387
17,2668,5.10808801651001
2878,1352,4.4445881843566895
4006,2519,5.009087562561035
3770,1209,4.966909885406494
84,1707,1.8961378335952759
86,883,4.8476667404174805
1319,2575,4.136337757110596
354,1476,3.848581314086914
1699,1150,2.977710485458374
3692,2241,4.18856954574585
5029,2350,2.940446138381958
2195,2768,4.10977029800415
184,413,4.335726737976074
1260,1970,2.995321035385132
471,2982,4.266214847564697
5221,2807,5.643559455871582
280,1454,3.422269582748413
1306,645,4.932977199554443
580,950,5.420037269592285
386,2612,4.190025329589844
2329,1765,3.645048141479492
3158,2373,3.6304261684417725
2077,1950,4.110982894897461
4745,2733,4.212509632110596
3864,2772,4.355188369750977
3365,1975,5.31791353225708
1150,169,5.192741870880127
5001,2854,4.37768030166626
2705,2224,4.364612579345703
634,1997,4.522312164306641
1244,1113,5.420920372009277
86,1127,5.34809684753418
1573,230,4.9851975440979
706,1489,4.7998738288879395
25,2647,3.214268922805786
132,2057,3.711819648742676
2287,2050,3.649803638458252
260,1130,4.69454288482666
241,182,4.53114652633667
294,1566,2.923588991165161
1481,1336,4.379311561584473
30,2673,1.9625325202941895
1859,2025,4.5905985832214355
3983,1899,4.841897487640381
100,1046,4.92696475982666
4214,1819,3.152402400970459
4516,1854,3.7280588150024414
4885,2482,3.4039297103881836
839,2508,4.004288196563721
669,1314,4.439962863922119
680,2887,4.316357612609863
457,1695,3.4840407371520996
2209,1003,4.773213863372803
208,1816,4.4598612785339355
651,50,5.373960971832275
848,85,5.188827991485596
4193,2872,3.724182605743408
903,503,4.553947925567627
1662,1170,4.696976661682129
60,686,3.58941650390625
1111,1680,4.961980819702148
588,2107,4.511580944061279
743,1289,4.052706718444824
1372,2124,2.523751974105835
3976,2370,4.495037078857422
99,3,4.160518169403076
184,1399,4.007919788360596
239,2020,5.553997039794922
840,273,4.634676933288574
831,506,4.859968662261963
2376,1200,4.3264312744140625
2407,1427,4.140412330627441
187,1533,4.895228862762451
939,1333,3.5473945140838623
1463,436,4.995889186859131
2119,2832,5.1013503074646
4378,1680,4.521153926849365
2618,1946,2.685483455657959
106,1661,4.141863822937012
1965,2515,4.910378456115723
2793,3207,3.8907277584075928
7,1873,3.734177589416504
522,45,3.6273231506347656
3670,2218,3.570082902908325
3340,1306,5.831469535827637
1364,392,4.269747257232666
215,1501,4.641821384429932
2445,368,4.2693352699279785
52,434,4.6131272315979
3464,2006,4.5647053718566895
2950,3480,3.720863103866577
383,2273,3.4355220794677734
692,1104,4.706240653991699
3168,606,6.202602386474609
1294,609,4.079732894897461
3583,2946,3.9571797847747803
3645,2422,4.5926432609558105
4714,3009,3.595421552658081
77,3103,2.894413709640503
703,770,5.231828212738037
2953,2863,3.9941861629486084
3477,2483,4.480677127838135
1002,1824,5.049796104431152
77,933,3.185851812362671
3207,1631,5.3836894035339355
1898,3094,4.285365581512451
501,2665,3.807363986968994
4968,2650,3.478684425354004
2130,798,5.284689903259277
1838,226,5.044215202331543
218,56,3.792297124862671
2052,648,5.242225646972656
136,953,3.1067912578582764
25,2245,2.862504482269287
3797,2098,4.128793239593506
131,1600,4.852476596832275
3041,2607,4.5209879875183105
116,520,4.312037467956543
461,2832,5.022269248962402
2662,3043,4.015222072601318
1892,3406,4.144822597503662
88,1516,4.904702663421631
1153,1531,4.458127021789551
2890,645,5.047833442687988
1535,578,5.012946605682373
1905,3468,5.009531497955322
1021,654,4.177733898162842
1334,1907,3.8420042991638184
768,970,4.505958080291748
2649,961,4.881868839263916
984,2832,5.105584621429443
1369,2673,3.226025342941284
2981,555,4.524672508239746
4392,1642,2.9993655681610107
91,244,4.842559337615967
5291,2870,3.5458595752716064
278,1331,4.22188138961792
1855,259,4.582093715667725
1475,1357,4.811996936798096
1764,2072,4.565062999725342
294,1841,3.204528331756592
2176,2515,4.633646488189697
106,1777,4.414615154266357
677,226,4.590837001800537
1039,368,4.230847358703613
3754,2379,3.548175573348999
1339,158,5.336582660675049
2101,402,4.795046329498291
2074,643,4.87757682800293
2116,979,5.082507133483887
2237,317,4.503467082977295
4157,1734,4.166462421417236
2503,3433,5.113525390625
4164,1903,3.7732455730438232
1524,2049,3.8650002479553223
607,1035,4.492849826812744
5337,3507,4.792636871337891
3041,1866,5.068264484405518
1713,198,4.4076666831970215
2265,1909,4.050354480743408
5058,2673,3.3616793155670166
60,316,4.325135707855225
2087,651,4.923797607421875
126,876,4.751214504241943
520,1890,4.710170745849609
412,1191,4.229276180267334
2482,3279,4.471528053283691
1685,1020,5.357450485229492
2509,1412,3.8344714641571045
432,1680,5.0307159423828125
25,2456,3.608609437942505
2001,2274,3.327521800994873
533,859,3.989358425140381
959,1100,3.87052583694458
390,3138,4.526772499084473
182,1802,4.997534275054932
1412,2413,1.8461260795593262
4660,2252,3.699000120162964
2453,1002,4.848418235778809
1322,1450,4.4254374504089355
1206,1352,4.579856872558594
3960,1191,4.805132865905762
1508,2560,1.7558276653289795
1071,236,4.483880996704102
4758,2411,3.5293965339660645
252,375,5.06804895401001
3235,2057,4.71760368347168
5246,3310,3.6412854194641113
357,2705,3.3921499252319336
2295,1193,4.084762096405029
7,1377,4.206324100494385
1137,749,4.053175449371338
5086,3307,4.346315383911133
158,797,5.1997151374816895
1038,337,5.017208099365234
153,844,4.590630531311035
31,28,4.2813029289245605
1505,2125,1.0072993040084839
295,106,4.862658977508545
1322,1301,4.9751410484313965
3153,1817,4.385200023651123
1757,451,5.01664924621582
2825,2220,4.730931758880615
16,781,4.711553573608398
1058,1548,4.244550704956055
4569,2432,3.2312352657318115
2320,1880,5.0027971267700195
162,2505,4.154652118682861
1138,118,4.422784805297852
1452,2422,3.6709258556365967
1670,718,4.407967567443848
4512,2422,3.8364417552948
1529,702,4.27335262298584
2852,3146,3.252530574798584
2190,302,4.828657627105713
5133,2558,4.954431533813477
3631,890,4.065331935882568
3534,2662,4.946424961090088
132,305,4.337433338165283
2132,283,4.783589839935303
3449,1600,5.202724456787109
5523,3334,4.739256858825684
396,1145,4.9714460372924805
3529,3209,4.855881214141846
2912,2819,4.534823417663574
171,1254,3.5934457778930664
2685,550,4.236763954162598
2813,2050,3.650986671447754
3712,2360,3.489574909210205
13,3,5.133002281188965
2688,1953,4.54296875
70,303,4.925008296966553
466,1923,4.520021915435791
4073,2200,3.549994707107544
889,457,4.541146278381348
2285,1819,3.3940064907073975
160,872,4.555729389190674
25,2234,2.7530739307403564
77,2764,4.002845764160156
4835,2793,4.905027389526367
222,2071,4.518274307250977
4350,1770,4.764223575592041
1502,1646,3.1204609870910645
3118,2265,3.6267683506011963
4461,3156,4.400978088378906
975,825,4.8640031814575195
373,1145,4.539823532104492
3718,2386,4.810941219329834
268,2704,4.837190628051758
3723,2443,3.2160255908966064
3179,3174,5.132202625274658
311,2178,3.5103402137756348
2562,1859,2.8289504051208496
4002,1856,3.747980833053589
3182,2955,3.326716423034668
3038,558,5.063279628753662
754,118,3.8926610946655273
554,679,5.4400153160095215
4852,2254,4.689387798309326
1228,2112,5.108404636383057
1630,2541,4.73356294631958
886,88,5.42751407623291
1612,1097,4.2173261642456055
171,685,3.9166083335876465
736,1878,2.2377495765686035
2186,2972,4.268458843231201
1627,339,2.7370076179504395
1036,3105,4.796136856079102
23,697,4.207530975341797
5507,3291,4.514166355133057
4570,1777,4.579978942871094
1391,2324,4.303577423095703
4260,1695,4.2822418212890625
418,2648,3.8534796237945557
135,2384,4.6715497970581055
5222,2869,4.6042985916137695
3890,1522,3.618516445159912
2714,1693,4.094740867614746
236,6,5.035307884216309
5185,3073,4.450594425201416
2972,1623,4.373373985290527
174,2117,3.8340742588043213
2367,349,4.811322212219238
636,50,4.226221561431885
526,1695,4.00960636138916
266,652,3.3876430988311768
3800,2457,3.8941779136657715
260,2246,4.111857891082764
1193,2144,3.5957038402557373
501,3540,4.229907512664795
1422,168,4.474310874938965
3016,558,4.769385814666748
2381,2166,5.328464031219482
2837,2597,4.80815315246582
5189,2945,4.337346076965332
1720,1217,4.458418846130371
218,2353,2.5117220878601074
333,1498,3.3736417293548584
4789,2335,1.5433961153030396
1711,1617,4.01972770690918
1844,1454,4.393888473510742
1168,931,4.1406426429748535
1681,187,3.44381046295166
4719,2545,3.4550154209136963
1945,246,3.2573931217193604
1536,230,4.786769866943359
5296,2853,3.321354866027832
2415,1145,5.06801700592041
77,3005,4.232815742492676
5293,3191,4.928562641143799
3283,2104,5.75639009475708
294,142,3.858181953430176
3302,1708,4.587160587310791
4108,1335,5.119539260864258
3255,668,5.2391180992126465
2725,451,4.292123317718506
2714,1035,4.070614337921143
658,2374,4.53500509262085
3289,675,5.031560897827148
514,1723,3.5858137607574463
4486,2503,2.8789587020874023
4938,2466,3.979144334793091
1208,1826,4.296022415161133
354,1919,3.9502501487731934
307,1359,4.5056304931640625
501,2824,4.097617149353027
3169,2351,3.81246280670166
2382,355,5.388946533203125
1563,382,3.7573277950286865
1565,3480,4.968792915344238
580,585,5.330881595611572
2690,2021,5.135468482971191
3862,1107,4.3698883056640625
896,527,4.335887432098389
3113,1124,5.519143581390381
2590,2732,3.5139899253845215
1224,2246,3.9301817417144775
958,393,4.840485572814941
220,1719,4.792662143707275
341,578,5.194129467010498
1941,250,3.7740845680236816
2768,2885,4.5061163902282715
4266,2366,4.269763946533203
1520,603,3.9781851768493652
1979,1770,4.921348571777344
4363,3103,3.552978038787842
2662,2943,2.184436798095703
86,274,4.853074073791504
855,1080,5.466201305389404
497,520,5.07638692855835
1193,2331,3.760450839996338
17,3097,4.738561630249023
1402,1199,4.768710613250732
3561,2464,4.437699317932129
1491,2714,3.0825369358062744
2764,3520,4.180580139160156
514,697,3.818101167678833
4277,2405,4.210637092590332
2502,384,4.599048614501953
4298,1786,4.18367862701416
364,2403,4.905219554901123
2046,2647,4.383828639984131
595,3189,4.887321472167969
2477,964,4.7084879875183105
482,1348,3.31819486618042
2581,2006,4.749073505401611
1029,2216,2.5394325256347656
1064,2313,3.719964027404785
5514,3307,4.848742485046387
1086,876,4.6699957847595215
5249,3104,5.039346218109131
1026,2359,2.8353512287139893
461,2534,4.918804168701172
4489,1846,3.2605175971984863
5125,2531,5.196206092834473
293,1212,4.161829471588135
3656,3351,4.292353630065918
84,218,3.2678604125976562
405,36,4.623233318328857
1063,1199,5.264186859130859
332,414,4.662247180938721
3261,663,5.346811294555664
307,2001,4.3158040046691895
2862,1724,3.0926742553710938
783,2676,4.880908489227295
4316,2565,4.44018030166626
4535,2629,4.975491046905518
3983,2611,3.446274757385254
3457,1347,3.6080453395843506
390,2268,4.545132637023926
2603,3458,4.577532768249512
346,67,4.396749019622803
3021,3155,4.638415813446045
2867,994,5.1973652839660645
4868,2890,4.144975662231445
3633,893,5.016679286956787
1188,1213,4.487809658050537
2595,1167,5.329870700836182
2082,271,5.127500057220459
508,855,5.06258487701416
233,195,5.002190113067627
3837,1400,3.14489483833313
1015,1653,4.679563522338867
3388,994,4.717739105224609
930,92,4.27976655960083
4055,2243,4.250890254974365
4525,2035,3.7147436141967773
5265,2805,4.64288330078125
1688,1545,4.50602912902832
374,1357,5.195378303527832
593,786,4.144077777862549
3038,2635,5.044724464416504
1820,1002,4.196109294891357
470,1654,5.185395240783691
298,526,4.894116401672363
538,1336,4.631139278411865
633,502,4.226887226104736
4560,2106,3.6126978397369385
504,2265,4.872982025146484
5041,3560,3.5858216285705566
408,164,4.114684104919434
1711,1059,5.06320333480835
896,88,4.158165454864502
26,1100,4.439070224761963
1449,1597,3.090731620788574
4844,2124,3.749516487121582
73,671,4.934732913970947
765,82,4.6264801025390625
319,1136,4.679355144500732
4675,1896,5.068082809448242
294,1246,4.08742618560791
74,788,5.720674514770508
3859,2837,4.137238025665283
134,1114,5.0477142333984375
3125,1288,4.457797050476074
389,1966,3.575554847717285
2903,536,4.352896690368652
389,1689,3.482598066329956
153,723,4.701087474822998
3107,3498,3.663754940032959
2743,2067,3.410731792449951
5459,3327,3.5483617782592773
88,442,5.2909321784973145
651,549,5.10440731048584
693,2662,3.470696210861206
92,3,3.894808292388916
56,56,4.33747673034668
5316,3530,4.998985767364502
1760,1088,4.698051929473877
1020,1891,4.447082042694092
3984,1193,4.435109615325928
610,1244,4.365588665008545
4647,1844,3.379682779312134
2399,1909,3.498152017593384
106,1341,5.28982400894165
2633,2693,3.0904829502105713
1501,2155,4.908649444580078
2025,1118,4.441351413726807
763,1851,3.949596881866455
5301,2858,4.854635238647461
586,2635,4.53507661819458
3110,591,4.660118579864502
557,46,4.747186660766602
839,3448,4.557199001312256
3731,961,4.604166507720947
178,1693,5.74566650390625
404,2215,3.189939022064209
2519,1065,4.559546947479248
848,874,4.889023780822754
2046,1063,4.054376125335693
5516,3515,5.081385135650635
2127,345,3.580859422683716
3354,724,2.491619348526001
3125,1644,3.9349029064178467
73,739,4.782341480255127
1391,1822,5.074129104614258
4490,1924,3.6878275871276855
4276,2432,3.6125543117523193
680,2623,4.098310947418213
957,96,5.506463527679443
341,556,3.499316453933716
3496,3224,3.7783029079437256
5306,3362,5.035593032836914
1886,1399,3.8462252616882324
1236,223,4.616499423980713
2285,2134,3.8907456398010254
2437,2372,4.123044013977051
2574,632,4.875033378601074
4782,2097,4.441989898681641
2293,3496,4.096096992492676
0,3415,3.736363410949707
3655,1313,4.420498371124268
107,1038,5.016425132751465
34,699,5.15096378326416
5263,3273,3.7181663513183594
1423,2350,4.0131072998046875
311,1903,3.4345107078552246
338,2497,3.5765457153320312
1846,485,5.168845176696777
453,406,5.228768348693848
3558,2762,4.802591800689697
354,1863,3.4602811336517334
1464,2419,2.7529518604278564
59,1484,4.010529518127441
1322,266,4.9985456466674805
2958,2650,3.9006600379943848
248,1790,4.7686333656311035
294,2614,2.8546142578125
610,601,3.724343776702881
1298,2820,5.28267765045166
1136,926,3.656615734100342
327,2660,4.0031867027282715
614,2732,3.743281126022339
1619,1915,4.791013717651367
4073,1672,4.122045040130615
988,728,4.301121234893799
4219,2392,5.800533771514893
1394,1646,3.831242799758911
23,548,4.505082130432129
501,2545,3.743821859359741
158,706,4.379201412200928
346,353,4.114837169647217
3357,1095,4.649949550628662
525,45,3.185563802719116
1382,1695,3.6264655590057373
2872,1888,3.8882226943969727
3465,2672,3.660775899887085
1172,1313,4.002018451690674
1724,507,4.66805362701416
765,964,4.685902118682861
417,164,5.384503364562988
5423,3305,3.734062433242798
3191,2077,3.507218599319458
5078,2432,2.360389232635498
3133,1989,4.609699249267578
3892,2125,1.8286380767822266
1627,2300,2.1519947052001953
1024,1145,3.8955745697021484
283,2450,4.144294738769531
863,1704,4.547820568084717
1595,3053,4.324811935424805
1370,1636,4.373194694519043
4272,2496,3.8256680965423584
339,647,3.3372342586517334
4613,1930,4.384536266326904
1391,1671,4.831401348114014
4551,2830,3.8761353492736816
2612,2278,3.352200984954834
1779,214,4.759661674499512
2662,3396,3.9741461277008057
2147,3370,4.4546427726745605
1906,1782,4.415637493133545
984,443,5.2728424072265625
573,1753,4.3859381675720215
4418,1671,4.134836673736572
2525,1733,4.362407207489014
3273,2515,5.620099067687988
5390,3319,4.652002811431885
319,532,4.313425064086914
3821,2101,4.977118492126465
2618,550,3.515836477279663
1536,2444,4.766297817230225
374,365,5.230634689331055
1071,1576,4.414762496948242
2918,2607,4.379132270812988
1322,284,4.866070747375488
5166,2835,4.347414016723633
4002,2405,4.1375274658203125
3135,2298,4.001046657562256
4513,1726,4.970284938812256
3665,2161,4.1744585037231445
2377,2111,5.3950581550598145
5437,3125,5.0653395652771
434,41,4.687392711639404
1670,520,4.696384429931641
300,1193,3.8106658458709717
3624,2221,3.7656311988830566
2897,798,5.111247539520264
5144,3099,3.9456961154937744
1236,859,4.619420051574707
2017,259,5.278881549835205
1321,3156,4.962282180786133
1245,2765,4.919762134552002
4783,2164,3.543275833129883
425,1481,4.650635719299316
5489,3237,4.902676582336426
3032,1350,3.2694880962371826
1581,370,3.8150062561035156
4130,2067,4.864955902099609
4479,1695,3.8279807567596436
222,1672,4.677531719207764
88,451,5.123567581176758
1756,249,4.286581039428711
252,3414,4.453617095947266
4345,2778,4.013453960418701
4095,2317,2.5487446784973145
98,3,4.822539329528809
2395,2708,3.4118878841400146
4299,1547,5.5949387550354
3756,982,5.10382604598999
5269,3329,5.0971198081970215
4577,2144,4.429118633270264
138,918,4.421294212341309
23,734,4.728585243225098
420,1986,4.969392776489258
536,1198,5.307765960693359
2735,935,4.344723224639893
815,146,5.0914225578308105
354,1523,3.3914127349853516
1327,727,5.0739312171936035
709,2269,3.958026647567749
2850,3170,3.7208516597747803
538,2144,3.7994673252105713
893,2174,4.426039218902588
1846,1582,4.560420989990234
3448,2479,4.115135669708252
783,3543,4.823727607727051
2642,1983,4.343813896179199
4063,1920,4.687504768371582
4491,1723,4.609321117401123
1393,1707,2.860175609588623
48,2,4.0281476974487305
3065,1720,4.2020182609558105
4631,2044,4.278862953186035
18,1920,3.43345046043396
680,3281,3.9620232582092285
1757,1107,4.99711799621582
3988,1195,4.593953609466553
565,1770,3.997377872467041
950,690,3.5844523906707764
5442,3236,4.096593379974365
3504,2241,4.259847640991211
2651,3114,3.526231050491333
3417,2515,5.353207111358643
975,1126,4.790353775024414
5402,3071,4.6883625984191895
5290,3369,4.536841869354248
364,1547,4.607437610626221
1382,1070,5.027005672454834
2978,552,4.881533622741699
5398,3362,4.1840596199035645
17,3178,4.676469326019287
4297,1546,5.605988025665283
1278,360,4.817906856536865
3827,3298,4.948503017425537
13,1438,4.119667053222656
219,768,5.131038665771484
1796,2006,4.789383411407471
858,2827,4.093163013458252
4880,2338,4.869443416595459
858,3492,4.27808141708374
87,1395,4.933667182922363
4706,1939,4.799422264099121
479,2454,2.925459384918213
1920,1526,3.4115967750549316
3909,2289,5.303461074829102
3405,759,5.0212721824646
4316,2599,3.8889882564544678
5335,2993,3.744191884994507
975,1123,4.765166759490967
4373,2184,3.6561014652252197
869,933,3.817385673522949
3769,2369,3.9583072662353516
737,416,5.151764392852783
52,3192,4.507002353668213
2775,3150,4.953836441040039
97,2335,3.355781316757202
1064,2581,4.03956937789917
675,1076,4.723244667053223
1114,1239,4.772423267364502
2051,3019,4.134715557098389
248,1964,4.564860820770264
3059,3559,5.004748344421387
753,2016,4.939667701721191
3589,2072,4.792053699493408
1128,2521,2.5199849605560303
4265,1526,4.591676235198975
1587,1532,5.227168560028076
2475,768,4.411409378051758
1881,2670,3.653251886367798
129,315,4.121135234832764
300,169,5.092059135437012
1294,715,4.838301181793213
418,164,4.568628311157227
4658,2296,2.499835252761841
86,178,5.438593864440918
40,1123,3.798943042755127
1634,423,5.166856288909912
744,724,2.637495756149292
3161,1662,3.768141508102417
2930,1889,3.9924156665802
303,2753,4.499599933624268
1671,523,4.237220287322998
1285,1408,5.005351543426514
368,1673,4.571812152862549
5344,3016,4.73603630065918
1176,2140,4.490216255187988
3980,1654,4.866243362426758
1853,874,4.688930034637451
3986,1919,3.74591064453125
252,649,4.651196002960205
4012,2533,4.28631591796875
77,2672,4.060122489929199
4078,2260,4.402030944824219
2685,2399,3.754251003265381
136,239,3.17849063873291
128,3372,4.6330132484436035
3338,2027,4.450730800628662
82,555,4.463415622711182
2432,1191,4.971648216247559
5134,3272,3.0047554969787598
806,1489,4.931107044219971
5164,3290,4.12721586227417
506,551,4.155490875244141
2118,2710,4.320736885070801
759,540,4.572572231292725
1372,1481,3.908143997192383
3686,961,5.213287353515625
3580,1068,4.832766532897949
1763,213,4.256646633148193
1708,2476,2.843334913253784
18,1823,4.643109321594238
654,3305,3.2270524501800537
1882,1213,4.4983930587768555
171,757,3.0526180267333984
96,994,4.76004695892334
5185,3438,4.100440502166748
3123,2704,4.012698173522949
1351,1390,4.789084434509277
5135,2866,4.239343166351318
1532,1868,4.809890270233154
496,39,4.3705949783325195
2916,1009,5.322565078735352
2940,540,5.094115734100342
2403,2234,4.497096061706543
634,2576,4.4273786544799805
3845,2021,5.292646884918213
4653,2125,1.6444824934005737
3078,851,4.645481586456299
4624,3037,3.815840721130371
2910,1134,4.800321578979492
1064,1232,2.7327067852020264
749,488,2.921058177947998
441,763,4.683403015136719
3578,2147,4.409672737121582
3923,1966,4.157989025115967
1109,522,3.7899653911590576
2975,2117,3.4538230895996094
3227,732,3.7767817974090576
64,428,4.44364070892334
615,50,4.9705095291137695
162,218,4.526672840118408
126,1611,4.662482261657715
1055,2964,5.165104866027832
2446,2222,4.268199920654297
1505,1588,3.5695862770080566
2733,1692,5.426816463470459
2071,852,4.146247386932373
2961,2050,4.731857776641846
4992,2267,5.318520545959473
2247,1991,4.997779846191406
5150,3181,5.258886814117432
1679,238,4.623464107513428
1795,1673,5.145514488220215
1380,499,5.080294132232666
204,1316,5.0487961769104
2310,2372,4.469940185546875
1047,106,5.494168281555176
3528,2742,3.709566116333008
60,1118,4.235530853271484
218,2062,3.5653131008148193
3593,853,4.615799427032471
593,1484,4.317162036895752
2718,475,3.7146546840667725
2662,2676,4.451064586639404
3752,969,4.46298885345459
4293,2234,2.792027473449707
1260,1350,3.651622772216797
943,670,4.550832271575928
1419,957,4.86191463470459
260,506,5.078874588012695
479,2708,3.239665985107422
3887,3521,2.1761157512664795
97,2610,4.331567287445068
1080,3009,3.0080318450927734
2053,1515,4.197597503662109
1493,1673,4.998591423034668
286,2513,2.857623338699341
4311,1565,4.6059370040893555
2594,416,5.519733905792236
5250,3466,4.984817028045654
760,2164,4.5756425857543945
55,1210,4.81174898147583
418,2215,2.7994184494018555
1955,2119,4.106199741363525
4345,1590,4.551759243011475
1201,1582,4.3711934089660645
3123,2823,4.601719856262207
1489,1673,5.746026515960693
2092,648,5.518523216247559
2863,2592,3.905052423477173
266,1138,3.4764981269836426
2370,3026,3.777549982070923
976,659,4.825891017913818
2123,669,4.115640163421631
4313,2395,3.5751285552978516
1654,2765,4.160943508148193
3149,2216,4.02644157409668
583,2224,4.553965091705322
1236,1674,4.303166389465332
4787,2035,4.777793884277344
624,661,4.286415100097656
2353,748,4.056676864624023
5468,3563,4.987540245056152
2805,1685,4.405028820037842
1236,2119,4.327347278594971
359,1917,5.782373905181885
1273,1788,4.432798862457275
3677,2998,3.554377555847168
2,2742,3.8729825019836426
509,1680,5.190973281860352
5215,3121,3.8022751808166504
537,2432,2.883817434310913
3625,2625,5.203601837158203
294,179,3.7219696044921875
3005,947,4.632779121398926
2547,3193,3.9618680477142334
131,594,4.182519435882568
960,2598,4.38889217376709
5128,3365,4.54924201965332
75,772,4.970849514007568
151,930,4.008064270019531
162,844,4.554866313934326
295,2294,3.8497679233551025
3444,2065,3.9548869132995605
438,1850,3.6667747497558594
2360,346,4.525953769683838
12,901,4.953668594360352
3165,605,3.4672060012817383
307,1222,5.068164825439453
464,1205,5.069516181945801
1465,169,4.7299485206604
1163,1873,3.320620536804199
86,1602,5.39195442199707
1391,1786,4.451254844665527
748,1615,2.1536200046539307
729,1302,4.657159328460693
774,1234,3.564347267150879
867,771,4.531680107116699
765,424,4.943524360656738
2221,786,4.644398212432861
2532,395,3.655989170074463
3100,3069,4.45326566696167
2355,3436,4.61381721496582
1278,1688,4.653125286102295
3210,2726,4.317602157592773
2427,2436,4.067523002624512
77,2892,3.2589240074157715
4152,2411,3.908539295196533
572,2138,4.126476764678955
319,1819,2.8023221492767334
4620,2225,2.8607327938079834
2680,550,4.709588527679443
2092,1316,5.8021159172058105
759,956,4.257164001464844
350,106,5.757742881774902
67,690,4.009496212005615
5365,3007,3.5470457077026367
1577,660,5.132193565368652
991,983,2.7971489429473877
930,2289,4.461908340454102
86,60,4.938283443450928
5288,3212,4.934881210327148
0,2806,3.0731849670410156
1317,2505,4.472403526306152
1097,316,4.935886859893799
341,49,5.0943708419799805
869,1382,4.498514652252197
4288,2708,3.395587682723999
3953,2283,4.94193172454834
438,227,4.934661865234375
1848,463,4.894786357879639
2918,2206,4.2456374168396
1376,164,5.311477184295654
1698,1859,3.840958833694458
3542,822,4.765848159790039
181,3414,3.8492631912231445
1749,2632,2.422194004058838
777,2314,4.271678447723389
1317,616,4.881707668304443
5259,3523,5.199548244476318
5006,2658,5.80225133895874
501,3224,3.8486452102661133
4320,2636,4.286757469177246
651,1819,3.1899757385253906
1048,833,5.364511013031006
1045,1340,5.238155364990234
143,506,4.983068466186523
804,2689,3.0829102993011475
12,1077,5.187772750854492
4403,1656,3.138636350631714
130,1558,4.509433269500732
4802,2170,4.488205432891846
4147,1481,4.088048934936523
340,1640,4.193409442901611
48,3493,3.599565029144287
216,1885,4.576772212982178
2830,1305,4.822591304779053
86,722,5.840518951416016
3816,2006,3.7297632694244385
100,148,4.952491283416748
5175,2833,1.667528748512268
4551,2692,4.295525074005127
1369,1844,3.933907985687256
354,123,4.4389729499816895
1892,3209,3.9194064140319824
3250,1545,5.278396129608154
3924,1697,3.4266176223754883
371,1243,4.585282802581787
4143,3545,4.08591365814209
4516,1828,4.403843879699707
1305,1529,5.167096138000488
138,1736,2.6169636249542236
1341,660,4.42803430557251
3459,2206,2.931086778640747
5126,2885,4.0993499755859375
162,638,4.673361778259277
643,397,1.484477162361145
4847,2119,5.637913703918457
1161,1693,4.984782695770264
1075,1888,4.10292387008667
338,397,4.500002861022949
1276,844,4.684597492218018
1495,1565,5.398314952850342
451,2317,2.3688974380493164
871,558,4.728280067443848
2915,2096,3.6849138736724854
621,629,4.950734615325928
2653,432,4.132448196411133
1275,139,4.674949645996094
1278,1013,5.345090389251709
1053,3463,4.821376323699951
2082,1862,5.068736553192139
332,2165,3.6625680923461914
4200,2457,5.346879959106445
3243,798,5.124687671661377
294,869,3.308229684829712
2647,2003,4.567499160766602
77,2983,3.8881216049194336
4891,2704,4.495283126831055
3653,2319,2.8762552738189697
3216,2693,4.179471492767334
937,2472,5.232398986816406
1463,279,5.40081262588501
553,2202,4.194394588470459
2420,366,4.278855323791504
208,805,4.949947834014893
644,1092,5.338131904602051
3899,3481,4.4587321281433105
864,3163,3.232201099395752
4687,2240,3.7136642932891846
1495,1911,5.093618869781494
130,1133,4.861266613006592
3695,1672,3.7764248847961426
5033,2483,4.270223617553711
1614,240,3.893519401550293
1998,3562,4.748366832733154
1500,2411,3.585798501968384
3245,1772,4.712517738342285
4941,2998,3.025768280029297
3885,1118,4.74338436126709
3611,3193,3.8693745136260986
294,1799,3.5352184772491455
823,1529,5.163026809692383
272,908,3.6824467182159424
2173,1184,4.059762477874756
3638,2365,4.095330715179443
3688,1937,4.596654891967773
806,2980,4.557933330535889
265,2562,3.73398494720459
2654,2982,4.5607123374938965
811,1271,4.22542142868042
4082,1720,4.435012340545654
1552,677,4.761233806610107
3778,1599,4.734989166259766
