user,item,error
927,643,0.7503750920295715
650,1905,4.671921253204346
3462,1526,2.5358474254608154
1322,1301,0.9509009718894958
4382,2123,10.655339241027832
5056,2436,0.0007883785292506218
1038,1819,0.9585961699485779
4402,2200,0.8063984513282776
1814,1615,0.015403347089886665
3275,1653,0.3401995301246643
233,293,0.6719217896461487
965,876,0.1352735012769699
1343,2035,1.0414313077926636
919,641,0.4879004657268524
3293,2351,0.28854435682296753
1398,2229,0.01170746237039566
126,580,0.0
314,859,0.06750988960266113
38,128,0.7206714153289795
263,1266,0.24586635828018188
38,1319,0.04534932225942612
863,1704,0.20446839928627014
1452,2168,0.07377472519874573
1477,169,1.4860490560531616
4342,2317,0.0012228874256834388
62,1012,0.07519738376140594
2503,3454,0.02361822873353958
1787,901,2.769434104266111e-06
3955,2110,0.4439389407634735
861,1077,0.19911009073257446
1872,3131,0.2710862457752228
1278,1013,0.0
2955,2050,3.0246353149414062
438,70,0.5708473920822144
4433,2225,0.3958713114261627
88,442,0.0
40,615,0.032066233456134796
1986,308,0.02019846811890602
4227,1845,0.4649401605129242
215,3280,0.23302403092384338
2662,3043,0.0002317840844625607
858,2702,0.370202898979187
3862,1107,0.3970377445220947
5244,3278,1.0
910,162,0.23552680015563965
735,416,0.3579936921596527
2998,788,7.127415301511064e-05
4335,2623,0.8706670999526978
431,1164,0.004165215417742729
2655,2771,0.1415269523859024
4765,2009,0.1541636437177658
3709,1234,0.21570704877376556
4569,2432,0.05346820503473282
2389,1092,0.00770562095567584
70,428,0.051354337483644485
949,3239,0.008053402416408062
233,2830,0.5696803331375122
4317,2413,7.480442047119141
5231,3401,2.7340996265411377
4095,2464,1.1890989542007446
247,1178,0.12394209951162338
1332,320,0.22878329455852509
460,708,2.2926716804504395
3864,2483,1.2660740613937378
1419,168,0.0
1040,2170,0.0645691528916359
2187,907,0.41976094245910645
40,2111,0.004203524440526962
4483,1700,0.49767324328422546
1322,410,0.0
2142,933,0.6637067794799805
5277,3139,0.21232624351978302
676,1385,0.0
132,2576,1.2671597003936768
948,798,2.1489834785461426
5290,3277,1.687639594078064
11,2025,0.30265915393829346
669,2010,0.0
5093,2678,0.27100780606269836
4693,2107,0.010694467462599277
658,1576,0.029609406366944313
4016,1209,0.003984360955655575
307,2000,0.0009360433905385435
933,2605,0.12060871720314026
2366,708,4.438742160797119
1156,908,0.0
3294,688,0.0
280,1454,2.489243745803833
3207,1737,0.09188297390937805
257,876,0.0831994116306305
1477,2050,3.738530397415161
5188,3367,1.7935154438018799
4853,2483,0.0
4193,3244,0.007081355433911085
153,851,0.9035291075706482
3629,1996,0.6250970959663391
4252,1701,0.2253536432981491
5409,3327,1.0893977880477905
500,868,4.035632809973322e-05
3614,2850,3.191472291946411
863,1108,0.0
4460,1680,0.0
265,2691,6.8992919921875
764,475,0.17109806835651398
328,1285,0.12376422435045242
393,1923,0.0044203088618814945
76,649,0.0
45,1078,0.2833981215953827
3046,2931,0.5106021761894226
1589,443,0.22423094511032104
1956,1471,0.0
2654,3138,0.0
3041,3358,0.02553422749042511
2179,3414,0.07267794013023376
1804,218,0.031396571546792984
1128,1611,1.2079403400421143
1337,2618,0.0
941,1438,0.0005743270157836378
4861,2422,0.6027922630310059
4400,2598,0.1610412746667862
542,1198,0.0
4590,2095,2.02799129486084
2043,781,0.13547106087207794
1317,2614,0.03571203723549843
1793,217,15.472784996032715
1659,180,3.693952798843384
4119,1347,0.10631313920021057
3417,741,0.0
1533,895,0.0
4459,2535,0.3511367440223694
5291,2870,0.2062448263168335
344,303,0.2608863115310669
899,580,0.3532971143722534
1947,1383,0.024064326658844948
2325,339,1.4514617919921875
57,2,0.005476546939462423
3081,579,0.0
4350,2290,1.8170167207717896
248,2114,0.3845405876636505
4486,2503,1.2567298412322998
2938,1147,0.0
3693,2735,0.14628741145133972
264,2009,2.491093397140503
3557,2605,0.6312952041625977
1675,992,0.0802539810538292
953,834,0.2053404152393341
1070,842,1.3402115106582642
1173,1427,0.1200491413474083
5342,2923,0.001972522586584091
2849,2583,0.3692985475063324
209,2105,12.078580856323242
3123,2440,1.355963110923767
4079,2837,1.95876145362854
856,1076,0.9657449722290039
2964,578,0.010401616804301739
438,1672,0.3415040671825409
4782,2097,2.079336166381836
3313,1761,0.29313817620277405
305,987,0.0076599386520683765
1183,895,0.0
218,1656,1.1903669834136963
3304,832,0.06838443130254745
2662,2966,0.11705665290355682
215,394,0.5623941421508789
4442,1981,0.5521950125694275
408,164,0.7837833762168884
2882,522,0.022064704447984695
1080,3522,0.3875388205051422
301,106,0.0
340,531,0.3880097568035126
2833,2119,0.1782880425453186
623,50,1.261098861694336
882,1451,1.22181236743927
5344,3194,0.3392767906188965
5058,2836,0.36200711131095886
294,413,2.5147809982299805
1163,1873,1.744037389755249
22,1971,1.4853980541229248
911,1398,0.03493308648467064
4031,2759,1.1870688199996948
790,1451,2.1532490253448486
138,915,0.11681532859802246
1972,1127,0.0
4005,2121,1.2133989334106445
585,2482,0.49118104577064514
287,13,0.3414516746997833
704,57,3.618401050567627
519,1922,0.005797615274786949
592,3150,1.2843273878097534
2082,2444,0.0
4177,2166,0.0
633,2066,0.10966099053621292
1666,1410,0.0
3059,3559,0.0
185,3,0.0
2127,824,0.02057606168091297
748,1615,0.716364324092865
1840,499,0.12019474059343338
488,754,0.41589581966400146
523,1924,1.0970631837844849
667,106,0.6412208080291748
961,2284,0.24875129759311676
820,2520,0.6394327878952026
1194,2484,0.016335763037204742
940,179,0.5317860245704651
3220,1832,0.33204877376556396
66,3114,4.1208957554772496e-05
5502,3362,0.07041991502046585
177,797,0.0
5495,3561,7.016170978546143
53,1544,0.045609138906002045
2206,1795,1.5799469947814941
1962,1399,0.21609921753406525
1280,1848,0.0
3600,2627,0.9429839849472046
2399,1909,0.2518506944179535
800,888,0.04076476767659187
295,54,0.1645091027021408
2446,1973,0.21360915899276733
1851,718,0.0013885960215702653
417,1481,0.0
745,1647,0.36967360973358154
4022,1213,0.08493728190660477
587,1013,0.39305827021598816
3736,961,0.12969659268856049
1796,2723,0.0
54,53,2.131426299456507e-05
115,2605,1.9505095481872559
3811,1862,2.0192673206329346
4443,1673,1.0
3733,2535,0.15133745968341827
903,252,0.4373885691165924
1002,3165,0.4480232298374176
1667,842,3.5525059700012207
4153,2046,1.5729022026062012
593,799,1.2974538803100586
705,2582,0.7678266763687134
153,2085,0.537988007068634
2195,1795,0.7405478358268738
2726,1656,1.1553103923797607
311,2178,0.26044225692749023
2509,771,0.0
3784,3523,0.19778841733932495
3317,1774,0.002142624231055379
1508,2432,0.3142154812812805
388,1508,0.05962490290403366
3445,2283,0.07851391285657883
3217,2057,1.7411166429519653
866,821,2.0301804542541504
4498,2327,0.2123190015554428
40,798,0.8442448973655701
658,2837,0.6739534735679626
2524,393,0.05567532405257225
225,2208,0.7393107414245605
3909,2289,0.0
392,2483,1.0036951303482056
4835,3378,0.0
3603,2050,0.268324613571167
3664,2006,0.0019424805650487542
77,3189,1.3242368698120117
71,1630,0.0
319,2463,0.06623809039592743
1580,176,0.0
5522,3327,6.679713249206543
5086,3307,0.11993632465600967
1061,106,0.0307401642203331
1687,808,0.0
4877,2271,1.7880468368530273
733,1002,0.000702363031450659
2353,1253,0.09386156499385834
70,3099,0.1368706226348877
5280,3502,0.1589907705783844
784,2129,0.41338294744491577
1953,2208,0.0011619033757597208
1375,580,0.0
1994,887,0.6464296579360962
534,2655,0.0007978862267918885
4425,1888,0.6659843921661377
222,927,0.9789385795593262
1502,169,0.7193459272384644
393,1110,0.30292731523513794
4,2704,1.0647495985031128
2613,3272,0.0
839,1095,10.60671615600586
1356,1218,0.20018945634365082
5075,2505,1.2287273406982422
2189,805,0.25393497943878174
367,25,0.08980481326580048
1227,1735,1.6248793601989746
4259,1522,0.40933865308761597
1126,118,0.8149696588516235
896,1143,0.028327107429504395
3293,1477,0.0
844,591,1.0624220371246338
1322,232,0.0
2796,1929,0.0
4059,1981,0.9723870158195496
3721,2952,2.850207567214966
1515,1200,0.010544204153120518
303,2251,0.616855263710022
4754,1991,0.5421222448348999
2718,947,0.07897327095270157
3713,956,1.0
3671,3348,0.16797418892383575
2165,1477,0.0
4123,2123,0.0005219063023105264
580,1241,0.0
7,851,0.4004100263118744
2698,2131,0.0
2001,2274,0.10727334022521973
47,459,7.83495488576591e-05
318,202,0.0021868173498660326
786,1577,0.0
583,2224,2.41481351852417
311,34,1.0
2968,3270,0.06800513714551926
600,961,0.04194406792521477
4333,2265,0.4432154893875122
422,1990,0.4687536954879761
390,2225,0.036387793719768524
438,2176,0.0010058660991489887
5183,3400,0.0
1276,305,0.00010817605652846396
2910,1792,0.46981239318847656
177,1795,0.0
1927,2828,0.05045483261346817
691,55,6.998103618621826
2786,1908,0.09439041465520859
2972,1623,0.13940812647342682
2785,1300,0.37996411323547363
2451,2704,0.019508877769112587
305,2588,3.3262851238250732
1405,1347,1.0838842391967773
86,831,0.0
262,2673,1.658355951309204
573,1421,0.1610030084848404
4637,2371,0.0007436831947416067
1147,2549,15.743358612060547
3603,1993,0.269503116607666
1048,833,0.0
1166,361,1.1043131351470947
2658,432,2.1993250846862793
1450,1695,0.8148986101150513
4901,2419,0.47481414675712585
755,2173,1.8179006576538086
637,50,0.015236440114676952
2396,459,0.0
1440,973,2.724498987197876
307,2744,0.5051108002662659
814,3060,1.779021978378296
305,1891,10.713994979858398
307,1725,2.5107507705688477
2642,1400,0.012380152940750122
2657,3509,0.00034858976141549647
144,718,0.35413655638694763
5174,3503,0.0
3777,1983,0.3257977366447449
4243,2790,0.0
295,579,0.0211191326379776
359,38,0.0
1907,919,0.8749544620513916
3351,1640,0.510833203792572
949,2529,0.5944390296936035
233,391,0.001576811890117824
2576,3400,0.5346000790596008
5251,3521,0.24081012606620789
779,499,1.5233590602874756
4063,1599,0.03805222362279892
304,1705,1.4307230710983276
2448,1837,2.684776782989502
2068,1384,8.345512390136719
1251,448,0.1490601748228073
3018,1955,0.23631009459495544
2696,2221,0.1492929756641388
4929,2379,0.6660693883895874
1144,1796,0.24627746641635895
519,1145,0.0
2793,3207,0.011940318159759045
648,3493,1.7737153768539429
440,1777,0.7955367565155029
3123,1689,0.5500130653381348
292,1192,0.31896379590034485
286,2407,0.062386564910411835
1472,541,0.003994480706751347
1854,226,0.45266956090927124
542,1337,0.15589091181755066
2189,1076,0.1412934809923172
294,1859,1.2868057489395142
67,690,0.9810996651649475
205,3,0.0
4277,2405,0.6230960488319397
4724,2411,0.05907323583960533
1031,1635,0.842084527015686
5145,3060,2.9357981475186534e-05
1768,983,0.9887858629226685
4031,3009,0.19154396653175354
4124,2224,2.7556312084198
900,1352,0.008589931763708591
77,2623,0.1440751999616623
153,1746,0.05816684663295746
818,896,0.04482050985097885
3673,2111,0.0
308,2144,4.5665082931518555
1505,1672,1.8507593870162964
3804,2971,0.7745873332023621
332,414,0.11408083140850067
1951,3094,0.7283733487129211
5058,2673,0.1308167576789856
1454,2419,0.9192861318588257
4234,2164,1.3429310321807861
548,1856,0.7241175174713135
289,763,0.014555112458765507
4988,2647,1.0251703262329102
1256,243,0.0
4222,2413,1.4912257194519043
2849,2723,0.9017415046691895
5391,3038,0.3270342946052551
2360,346,0.2766273617744446
1046,106,0.0
1399,2184,1.1880712509155273
1716,768,0.5100585222244263
165,720,0.004858788568526506
1483,2049,0.2797272801399231
5060,2462,0.0034118869807571173
84,1707,0.010787399485707283
1633,2373,0.18933594226837158
319,1819,1.4344276189804077
942,1516,0.015625
47,2816,1.993811845779419
1717,1726,0.0
960,876,0.0015258044004440308
77,416,0.08157536387443542
1714,2054,0.017769288271665573
2280,994,0.14491914212703705
60,316,1.7559973001480103
12,2830,0.2784123718738556
2933,1007,0.0
2329,340,0.6363358497619629
4140,1361,0.0
1186,2067,2.1615450382232666
5214,2917,0.0
877,286,0.0
658,2716,0.05401771143078804
5176,2941,0.34988951683044434
2935,540,0.1901412159204483
665,2288,0.06069175526499748
1487,499,0.3643278181552887
1968,1432,1.776889443397522
1587,247,0.0
293,544,0.08658110350370407
77,1438,0.28032025694847107
1562,860,1.925530195236206
44,652,0.4877079725265503
2890,797,0.0
2027,1526,0.5504820942878723
2009,937,0.0792926475405693
2587,2397,1.0
2740,2136,0.6608832478523254
1197,127,0.016763806343078613
2624,1317,0.0
4264,1863,0.0804157629609108
4419,1856,0.320762038230896
914,3007,0.23288731276988983
4370,2224,0.0
3414,2091,2.80665922164917
2266,743,0.12631939351558685
3858,1107,0.09287922829389572
840,273,0.1334598958492279
3641,2495,0.046012070029973984
314,1341,0.0
2370,3026,0.04948379844427109
2893,1327,0.03310149908065796
1771,705,0.5977630615234375
4990,2538,0.006516556721180677
4086,2371,0.6618760228157043
138,1780,0.7693738341331482
468,2409,6.0954437255859375
976,1689,0.31256258487701416
3822,2229,0.2997469902038574
322,2359,0.303933322429657
5150,3552,0.11314091831445694
1465,2419,0.028539860621094704
3962,1546,0.0
1104,538,0.0
4442,2391,3.3911144733428955
3877,1118,1.2289149761199951
258,1737,0.0
3853,1089,0.26786908507347107
1892,2043,0.3019704222679138
4383,2874,1.1058610677719116
842,780,0.006055108737200499
4946,2383,0.36697015166282654
1602,1070,0.0
573,1393,0.9001917243003845
2022,2284,0.0880289077758789
4758,2466,2.9548940658569336
5053,2372,1.1049901247024536
2296,336,0.0
617,2111,0.16200406849384308
86,497,0.06715206801891327
5531,3451,0.2390052080154419
1831,345,0.034283049404621124
1132,1514,0.5558450222015381
305,3069,0.11356282234191895
5174,2727,0.008750838227570057
3125,1288,0.29398971796035767
904,901,0.34624698758125305
197,274,0.2957286834716797
2493,2215,3.8279149532318115
5093,2958,0.35537484288215637
57,272,0.150914266705513
261,1711,1.193112850189209
910,2028,0.2823542356491089
1212,3073,0.2149352729320526
945,2325,0.007099584676325321
4870,2236,0.3040153384208679
46,1799,0.0
731,968,0.9057523608207703
1876,479,0.08934157341718674
2449,369,9.0
55,1909,8.268159866333008
76,551,0.0
316,2891,1.5553556680679321
1921,2501,1.485067367553711
40,2092,1.590372085571289
319,2410,0.03583722189068794
1390,859,0.0
307,1649,0.03667396679520607
2812,2833,0.01801452971994877
2618,550,2.202744245529175
294,178,1.1477506160736084
381,2460,0.208001971244812
3796,3172,0.13542401790618896
4157,1734,1.360636830329895
1583,176,0.019370194524526596
68,375,0.017415056005120277
252,80,0.0
3077,579,0.0
327,592,3.4233474731445312
929,2562,1.0632272958755493
1670,1416,0.16696709394454956
1501,1850,2.589280605316162
1589,2876,0.12419269233942032
4863,2820,0.0
5419,3142,0.0
1424,2115,3.398454189300537
5377,3015,0.10776711255311966
765,1983,0.2502623200416565
1509,2811,0.09162674099206924
3245,2980,2.223691463470459
550,1209,0.0
3631,914,0.14121069014072418
4506,1896,6.182697772979736
1177,1341,0.0
2238,995,0.10013917088508606
1616,2250,0.05010871961712837
3542,822,0.054826416075229645
3971,1966,0.12294360250234604
911,142,0.0
1391,2136,0.0844956561923027
3301,677,0.09760291129350662
2522,1419,0.28185176849365234
96,430,0.2987036406993866
1911,1079,0.03347769007086754
3783,2057,0.6130397319793701
4036,2454,2.0309619903564453
567,2416,0.04446807876229286
146,1507,0.042585574090480804
4157,1748,0.12439341843128204
3683,1351,0.8989317417144775
753,257,0.4271009862422943
4468,1964,3.1147103309631348
4578,2124,0.45843398571014404
4056,2704,0.7307575941085815
2904,537,0.0055929734371602535
3680,3288,0.11719079315662384
171,1852,1.6010360717773438
138,2252,0.3048027753829956
393,1368,0.07219898700714111
25,2674,0.3437128961086273
1735,987,0.00045019600656814873
2262,1618,0.03431731462478638
2314,2432,0.926526665687561
64,553,0.6933845281600952
2391,2765,0.00033990200608968735
3519,1997,2.103250503540039
377,1338,4.399351596832275
1535,1188,0.1577558070421219
455,165,2.1904945373535156
1763,2726,1.491339921951294
692,1077,0.03056001290678978
3439,1278,0.1770627796649933
1075,2443,0.09432084113359451
2401,1972,0.08881507068872452
768,1029,0.9050200581550598
2359,927,0.08859515190124512
2396,2144,0.9414241909980774
4556,1898,0.17156445980072021
364,364,0.44598478078842163
3115,750,0.07441513985395432
3448,2477,1.2440582513809204
131,221,0.43129077553749084
1757,249,0.0041311257518827915
4653,2206,0.005408898927271366
1810,262,0.13786597549915314
3118,2465,0.26145264506340027
5039,2611,2.6939265727996826
5233,3034,0.0
982,394,0.1058487743139267
1073,259,0.2733203172683716
5515,3345,0.38443857431411743
416,2044,0.25927793979644775
3415,746,0.02005363628268242
2945,2074,0.008431700989603996
1505,1970,0.8387426733970642
418,2648,0.02146759256720543
1765,2693,0.00990711897611618
171,1254,1.9783961772918701
338,553,0.193385049700737
5145,3261,0.009774954989552498
4252,1943,0.14473912119865417
802,80,0.0
3166,1779,0.9390217065811157
468,2513,0.03980361297726631
4862,2411,0.17514021694660187
1505,1588,2.046082019805908
3942,2147,0.3788108825683594
307,1191,0.0
536,2419,2.43146014213562
3157,601,0.3898618519306183
3503,1451,0.14289572834968567
2086,3311,0.5532890558242798
1400,2105,0.44778260588645935
1556,3102,0.24918623268604279
4393,1734,1.0
1329,1999,0.004860982298851013
1075,3046,0.2756251096725464
146,263,0.07174460589885712
37,884,0.3802996873855591
5375,3035,0.0
858,2072,0.19430774450302124
3291,2542,0.8992500901222229
2221,1161,0.0033055241219699383
2336,348,3.6625638008117676
1414,168,0.0
514,2358,0.3943406045436859
392,767,0.0010942930821329355
3859,2837,9.842265129089355
307,1375,0.049260132014751434
4637,2222,8.858436584472656
3968,2074,1.6196616888046265
3888,3353,0.41778483986854553
2317,2432,0.6884127855300903
615,875,0.010629179887473583
98,1998,1.0
840,668,0.11274094134569168
4319,2409,1.2428767681121826
17,3178,0.1046690121293068
1569,2742,0.00017203889728989452
680,2623,0.8130388259887695
2152,3500,0.0022706908639520407
3389,1353,0.3059065341949463
2735,768,0.0
189,1532,0.17499417066574097
1391,1828,0.0
384,1206,0.15590183436870575
804,2689,0.8410517573356628
1584,771,0.08922844380140305
1516,1828,0.33614662289619446
4728,2007,0.07863528281450272
5107,2465,1.1400599479675293
454,1528,0.0028137504123151302
3665,2161,0.6815203428268433
468,2158,0.2734524607658386
2490,1308,9.0
4012,2533,1.6546037197113037
86,1432,2.6589317321777344
3400,2221,7.435624122619629
162,218,2.33072566986084
307,2067,0.14322000741958618
573,1760,0.09834499657154083
4053,2574,0.1541924774646759
4916,2370,0.05961395800113678
1489,2110,0.09817669540643692
37,1014,2.3471951484680176
138,869,0.12757423520088196
1153,1531,0.2098764330148697
1855,1097,4.478473663330078
3362,834,0.30442142486572266
2442,1565,0.0
209,1348,1.1809649467468262
4960,2265,0.07705873996019363
3452,3045,1.9163663387298584
1467,169,0.1331280767917633
1334,813,0.19057519733905792
1611,644,0.0
4630,3396,1.0
218,694,0.558891236782074
1020,2067,0.1378854513168335
60,374,0.05417630821466446
777,224,0.21925832331180573
74,788,0.0
3663,1946,0.015830352902412415
220,2257,0.0
1118,795,0.0
86,425,0.10214361548423767
221,2023,0.0
5210,3246,1.3821470737457275
1265,384,0.32470887899398804
77,2259,0.2141256034374237
4552,1755,0.19080466032028198
1654,2123,0.7216683626174927
138,2554,1.4304835796356201
1806,1699,0.0
3448,2479,0.013256771489977837
5,495,0.3444518744945526
1097,459,0.0
2034,1658,0.0885789766907692
2295,3439,0.6948603987693787
1448,2144,1.83754563331604
948,797,1.3940458297729492
3623,930,0.1896466761827469
612,558,0.0
3753,1244,0.0
2323,1363,0.13508030772209167
418,2558,0.19682130217552185
658,2505,0.2849191427230835
1002,2647,0.0006091209361329675
556,1222,0.038828928023576736
354,2432,0.004665184300392866
2531,395,0.060424916446208954
1395,165,0.6479226350784302
4269,1528,0.00726900901645422
333,1498,0.13960886001586914
4789,2635,0.5048746466636658
295,106,0.018863603472709656
786,77,0.0
294,399,0.9680039882659912
4699,2280,5.373828411102295
81,3481,0.098015695810318
3468,2266,0.04041872173547745
1024,2532,0.010953572578728199
242,2119,0.0188957080245018
144,1313,2.4152588844299316
314,1596,0.6795660853385925
3253,1505,0.026605967432260513
1323,1423,3.2330057621002197
143,53,0.0
2318,2050,0.0
358,541,0.0
1752,2761,0.25373461842536926
5328,2914,0.0
77,2833,0.18040311336517334
4122,2765,1.528154730796814
2051,651,0.36870822310447693
4975,2246,0.11266154050827026
3277,666,0.3602963387966156
185,433,0.33404383063316345
3958,1192,0.009431515820324421
509,46,0.30818837881088257
2930,1889,1.0152151584625244
3576,2227,0.07619733363389969
4926,2432,1.2240535020828247
826,859,0.5460206866264343
1178,2140,0.10582457482814789
3355,3466,0.0
1908,1389,0.0
5222,3001,0.07957164198160172
392,1850,0.8605366945266724
354,1686,1.8077298402786255
353,368,0.010400448925793171
307,2050,0.42064931988716125
1698,1859,0.025294698774814606
4718,2077,0.0
3444,3188,0.27446475625038147
2596,2894,0.04609864205121994
3841,3153,0.0
3045,1186,0.441473126411438
1993,1531,0.6574099063873291
3460,754,0.54533451795578
307,1972,1.0213472843170166
2595,1167,0.0
3847,1400,0.03954394534230232
3399,741,0.0
145,834,0.1848006248474121
131,167,0.3136880695819855
3534,2662,0.0028696716763079166
1070,220,0.03829612955451012
5026,2598,0.0
258,197,0.0
1150,1672,0.004073586314916611
2685,2399,0.06039409339427948
209,355,0.0
563,748,0.5986385941505432
3395,3173,0.011353304609656334
1892,259,7.686527729034424
3060,570,0.0
536,1336,0.45443835854530334
904,1963,0.14201205968856812
300,183,0.07360360026359558
1150,994,0.0
1107,3261,0.3981327712535858
364,1547,0.15410597622394562
170,869,1.3569672107696533
837,283,0.06122861057519913
3610,3261,0.6252011656761169
4644,1841,0.06294567883014679
625,1434,0.0781509131193161
744,503,6.748933083144948e-05
3978,1192,0.0
5283,2836,0.3654932379722595
1897,1968,0.28722572326660156
3875,1107,0.0
974,674,0.09640249609947205
960,1479,0.8520519733428955
1224,2215,0.3842366933822632
1113,707,4.617072582244873
392,1820,2.3717262744903564
2338,2246,2.046882152557373
204,1680,0.025908032432198524
2813,606,0.3925783038139343
62,326,0.13080140948295593
3106,589,0.136595219373703
1898,2758,0.17927557229995728
1171,245,0.0
2865,797,0.0
60,1454,0.07475711405277252
294,2508,0.7267968654632568
153,844,0.16758258640766144
5384,3149,0.032423458993434906
1412,2432,0.16243907809257507
2574,410,0.0
1824,1017,4.003478050231934
2422,2144,5.699258327484131
1228,499,0.0
2133,283,0.2711612284183502
5001,2769,0.008437350392341614
4719,2702,4.109967231750488
1564,375,0.0
2589,3156,10.429265975952148
218,2062,0.31957998871803284
5533,3504,0.2662311792373657
597,2568,0.19039413332939148
232,524,0.03153664618730545
4216,1672,0.2183050662279129
1065,2539,8.444428443908691
4751,2739,0.21354877948760986
2735,935,0.4293832778930664
293,1198,0.07129674404859543
180,2389,3.2616050243377686
260,1768,0.11615003645420074
3985,1863,0.38150569796562195
3073,1908,0.4509829580783844
294,1786,0.40197211503982544
1587,213,0.07931037247180939
1709,2210,0.0
5494,3246,1.2337437868118286
1604,1174,8.360089850611985e-05
2995,964,0.0
294,2286,0.7377678751945496
1692,691,0.15157851576805115
353,1209,0.14763610064983368
1224,1980,0.0039061307907104492
2019,259,1.0692012310028076
1839,2981,0.0
272,908,0.10084008425474167
701,2351,0.7949686646461487
191,425,0.4359196126461029
1134,894,0.0
3516,1013,0.0
60,928,0.01438544224947691
1761,3015,0.038578081876039505
4844,2124,1.5637102127075195
149,428,0.08412625640630722
3848,2111,0.0
239,130,0.0
1749,2632,0.3338622450828552
1796,2649,0.2861187160015106
1135,2057,0.004212680738419294
438,1828,0.04916767776012421
2755,551,0.011187618598341942
3829,2136,1.5696499347686768
4706,2085,1.3582727909088135
1764,248,0.3021688163280487
2109,648,16.0
3535,827,0.0005953481886535883
1950,1096,0.25474393367767334
209,176,0.0
879,87,0.006037755869328976
4212,3060,3.554363965988159
5523,3334,0.06798648834228516
573,618,0.5931591987609863
2021,536,0.0
1749,2494,0.05690858140587807
143,305,1.0
3761,3333,0.0
1292,2825,2.8618383407592773
1559,1693,0.0
1693,2910,7.40410041809082
438,1345,0.07970109581947327
203,3,0.0032076742500066757
5344,3117,0.15843474864959717
3597,894,0.0
1281,139,0.6432912945747375
1671,518,0.0786973312497139
2739,2046,0.5453715324401855
1161,2917,0.9602813720703125
949,166,2.044701099395752
2401,360,3.230149745941162
239,986,0.0002605606568977237
294,2982,1.165597677230835
4520,2044,0.2566796839237213
1616,722,0.0
633,2119,0.2946939170360565
4716,2989,0.29118141531944275
1794,1446,0.381395548582077
84,3,5.342733860015869
4185,1777,0.0
4987,3469,0.006576434709131718
4843,3286,0.028174668550491333
1608,1386,3.5576603412628174
2753,464,0.0816086009144783
1203,1724,0.031067585572600365
2898,2076,2.1457951068878174
4869,2234,9.063804626464844
184,1980,0.6734830141067505
4174,2177,0.0006073687109164894
2604,417,0.0
2919,1611,1.2216542959213257
3960,1192,0.1772679090499878
4843,3123,0.030332038179039955
294,762,0.8042263388633728
0,1013,0.01416768692433834
1645,961,0.8394786715507507
5523,3365,0.9985232949256897
131,951,0.6364202499389648
4321,2236,0.07710719853639603
193,178,0.0
3123,2635,0.02153555490076542
354,2254,1.0472564697265625
5515,3307,0.01205496210604906
2542,397,2.4558489322662354
5474,3369,0.0
3886,1118,0.6847970485687256
133,1127,0.831660807132721
97,429,0.5186372995376587
2867,522,0.996126115322113
307,1574,0.3710101842880249
3085,2043,0.0940442681312561
5254,3301,0.1183391883969307
2263,1743,0.33319830894470215
143,392,2.1935558319091797
1495,1565,0.0
604,2025,0.1139095351099968
2166,290,0.0
305,2821,0.1380450278520584
25,2628,0.22403950989246368
5468,3475,0.9527376294136047
1487,3231,1.4980276823043823
188,1755,0.7108852863311768
712,921,0.6309770345687866
1403,2709,0.03333109989762306
1459,1819,4.6608967781066895
1351,1602,0.0
1655,3334,0.13713467121124268
2742,1129,2.286010265350342
557,46,0.5582886338233948
3146,3120,0.0
2233,2804,0.004741115961223841
4997,2432,0.27552372217178345
1146,3427,0.1556296944618225
2869,2370,7.258442929014564e-05
2895,1096,0.21212239563465118
1281,677,0.0
4586,2476,1.7793222665786743
2836,791,0.0
3221,2706,0.052709680050611496
5262,3445,0.029012974351644516
1516,1974,0.18924030661582947
2615,706,0.0
1385,337,0.0
406,459,0.0
975,512,0.14169490337371826
896,1049,0.8645130395889282
4856,2125,3.8163058757781982
3211,632,0.0
54,1036,0.6336827874183655
386,1812,0.21599461138248444
1589,412,0.2438475489616394
731,834,0.5705609917640686
4688,2655,3.1364963054656982
108,1618,1.3593833446502686
60,1575,0.06527919322252274
3471,3232,0.609923243522644
1435,1638,0.1324632614850998
5320,3180,0.0
1075,591,0.06835326552391052
4164,1381,0.11100665479898453
88,603,0.6682994365692139
2044,1505,0.10795942693948746
1915,3150,0.8922035694122314
5234,3249,0.00018160617037210613
1874,2127,7.0776047706604
109,2088,0.01481943391263485
1359,1428,0.0003698253131005913
311,1192,0.8951155543327332
3229,1682,0.5551044344902039
80,930,0.04060722142457962
184,1795,0.9831136465072632
3489,772,0.26009389758110046
5445,3140,0.4752844572067261
2084,826,0.17254768311977386
13,743,0.34854650497436523
138,1990,0.43899646401405334
2173,858,1.162757158279419
1244,2054,0.0
1490,1546,1.0
2223,2255,3.0884816646575928
1495,2160,1.549460768699646
3796,3154,0.08115670830011368
786,636,0.0
683,56,0.0
5194,3215,0.05182133987545967
583,2246,0.10772985965013504
106,1112,0.8613857626914978
2321,1546,0.036965109407901764
2145,287,0.0
4047,2343,0.5417670011520386
4725,2338,0.0029141355771571398
5416,3382,0.00489732064306736
2326,1646,0.9388008713722229
4945,2215,3.118227243423462
3862,2246,1.4649165868759155
557,2182,0.3174424171447754
25,2278,0.03590332716703415
1719,2136,0.0002278085012221709
1515,1672,0.0
9,0,0.036465149372816086
294,1846,8.045096397399902
175,550,0.05904345214366913
3096,1960,0.0
