user,item,error
4837,2722,0.5377292037010193
597,290,0.0073764873668551445
354,1725,5.534082412719727
680,59,0.03531826287508011
1675,277,0.008122101426124573
304,14,0.0006388131878338754
2401,2502,2.747469902038574
294,208,0.0015419396804645658
2398,360,0.14712755382061005
550,1523,0.2850286066532135
2533,482,0.017143649980425835
2651,3114,0.2769191265106201
514,1193,2.4370198249816895
1369,1100,0.09766116738319397
3566,1908,0.5336382389068604
1796,2257,0.12849216163158417
2266,2455,0.03156070038676262
239,1641,0.03402220830321312
559,2074,0.9481762647628784
2256,2201,0.0009100828901864588
1602,296,0.12080652266740799
954,858,0.165976420044899
523,45,0.929444432258606
4845,2117,0.3271103799343109
1081,2758,3.621626319727511e-06
828,1243,0.5906286835670471
2240,1286,0.5054680705070496
4217,2329,1.917344093322754
3463,1353,0.06812331825494766
1760,1088,0.09117263555526733
5044,2353,0.11534862220287323
627,2363,0.21767257153987885
1854,830,1.4737259149551392
153,1880,0.680088222026825
76,2573,0.05775907263159752
1933,998,0.012843879871070385
1645,958,0.24612510204315186
1745,611,0.5430045127868652
1825,2676,0.399089515209198
593,245,0.37532708048820496
1249,992,0.7366755604743958
3712,2360,2.281383991241455
3916,1820,0.09037128835916519
482,1348,0.4648582339286804
144,558,0.004442465491592884
1369,2966,0.030061498284339905
4452,2432,0.5657888650894165
20,3150,0.04541138932108879
1686,543,0.0765557736158371
322,2325,0.0041120233945548534
1289,140,0.47974464297294617
1183,1819,0.7225120067596436
2960,1695,5.309877872467041
2497,3296,0.6768831610679626
1513,337,0.6439064145088196
2860,2271,0.7626892328262329
5081,2419,0.02117425762116909
1765,213,0.035313960164785385
2223,2050,2.6948204040527344
1150,1009,0.08606050908565521
145,2257,0.14161629974842072
3846,1324,0.06231917068362236
5118,2504,0.3162882328033447
2119,2832,16.821073532104492
13,672,0.0005847614957019687
88,281,0.008311938494443893
5308,3376,0.003031803760677576
5105,2900,0.0016521034995093942
46,2422,10.088682174682617
373,1145,0.21176238358020782
1206,2140,0.6905663013458252
3609,2955,0.02835961990058422
3858,1104,0.14692021906375885
757,344,1.3668245077133179
3051,1289,0.06701522320508957
2198,1948,0.1113017126917839
4433,2236,1.2244248390197754
132,1035,0.354961633682251
2733,1692,0.18217229843139648
4805,2541,0.01973571442067623
5341,3281,0.0549548901617527
2529,394,0.8245280385017395
394,1828,0.6233181357383728
2028,754,2.4157323837280273
583,1844,0.01349556352943182
245,781,0.0053294808603823185
765,82,0.13951711356639862
2304,2050,0.31360048055648804
858,2335,0.405057430267334
756,2284,1.1515923738479614
2618,1946,0.46988755464553833
133,3,3.3130862712860107
5270,3529,0.31491348147392273
2822,2670,0.007348174229264259
4682,3307,0.8544260263442993
3829,1699,0.995124101638794
701,2008,0.5744178295135498
2523,2266,0.13309676945209503
3149,2216,0.0006991568370722234
988,728,0.48843154311180115
960,1628,9.804961155168712e-05
692,1104,0.4987758696079254
40,226,1.408923864364624
1352,668,0.0028868627268821
2291,961,6.422750473022461
2464,1139,0.07097803056240082
1162,1076,0.002043114509433508
5237,2943,3.437014102935791
1884,798,0.0013354526599869132
5251,3507,0.07987430691719055
4068,1662,0.0034453081898391247
3861,2246,1.5660103559494019
1010,1353,0.07280886918306351
4449,2236,0.40821945667266846
3087,580,0.037143729627132416
3181,611,0.5809515714645386
5238,3267,2.860146999359131
2712,472,0.0907590240240097
109,2305,0.13363607227802277
1998,797,0.07341381907463074
17,2769,0.009988158941268921
806,2980,0.1954229474067688
816,1631,1.2490041255950928
1322,1044,0.022025763988494873
4394,2432,1.3513394594192505
754,106,0.21174000203609467
1480,1199,5.399016380310059
4789,3554,0.35663920640945435
1306,645,0.8704464435577393
86,179,0.15643736720085144
5288,3126,0.154691681265831
975,216,0.10514593869447708
5053,2422,0.08942468464374542
1369,1844,0.00436815433204174
618,1896,0.04012056067585945
994,102,0.03385653346776962
87,1395,0.004400042816996574
2628,426,0.052277810871601105
5365,3007,0.20516759157180786
298,13,0.012153904885053635
4313,1565,0.022503891959786415
3785,1007,0.22751694917678833
31,2324,0.3290317952632904
5087,2482,2.6223320960998535
2640,551,1.5691094398498535
1366,2291,0.12392245978116989
1238,295,0.15878550708293915
2391,1743,0.06648056209087372
2329,732,5.129180908203125
2698,1665,4.001327397418208e-06
438,2086,1.1010303497314453
599,741,0.18819710612297058
108,1873,0.422077476978302
130,654,1.2649009227752686
97,1960,0.18040311336517334
3218,3365,11.901057243347168
1530,2022,0.012663482688367367
501,2824,0.009529108181595802
130,82,0.13096287846565247
3307,684,0.0550895556807518
1127,118,0.0006405015592463315
1482,194,0.05045279860496521
979,637,0.007292852271348238
4830,2283,0.2768797278404236
2052,648,1.5431245565414429
294,997,0.7606247067451477
1181,2025,1.0711398124694824
1316,1567,0.038378290832042694
218,381,0.32660168409347534
1171,2400,0.18876391649246216
948,460,1.4893304109573364
4986,2265,2.600688934326172
346,1499,0.004265240393579006
292,763,0.0019320707069709897
3645,2628,0.9019878506660461
1650,2710,0.11815881729125977
2173,2057,0.05584535002708435
5284,2964,1.0888115167617798
3723,2389,0.08059611171483994
81,808,0.007332241628319025
654,3305,3.143342971801758
77,2672,0.003614713903516531
98,3,0.031492289155721664
109,2254,0.08842378854751587
3607,1880,3.1666643619537354
4158,1555,0.02482481300830841
209,1345,0.06735189259052277
132,305,0.11386125534772873
4523,1735,0.16345904767513275
2482,3279,0.2792825996875763
1281,1981,1.3672091960906982
2421,2496,0.01701589860022068
2569,1623,0.05277111381292343
2315,1336,2.960134679597104e-07
12,1077,0.03525860607624054
932,226,0.05275161564350128
2684,1529,0.09685799479484558
209,106,0.06154381111264229
4984,2881,1.0139923095703125
86,1636,0.03152038902044296
3756,992,2.769500732421875
5126,2647,1.4958609342575073
381,627,0.002509708283469081
5018,2300,4.882923126220703
3298,1600,3.5989061871077865e-05
4110,2144,4.713357925415039
86,883,0.02320542186498642
40,392,0.24475988745689392
2287,2235,0.13030073046684265
3765,994,0.26744502782821655
2156,289,1.9963011741638184
4271,2358,0.3767551779747009
2821,1045,0.012428374961018562
490,1580,0.20140139758586884
2291,1192,2.403731346130371
46,989,0.23140452802181244
2936,540,0.23022106289863586
3556,1013,0.0762391984462738
5301,3521,0.4819064140319824
1224,2286,0.8217809200286865
534,2081,1.2680798768997192
533,1735,1.7742570638656616
126,1341,0.05477997660636902
45,1073,0.11815062165260315
286,2528,0.3251214623451233
4580,2059,0.3632171154022217
2989,551,2.1018025875091553
4551,3174,0.0004363222687970847
4980,2503,7.64200376579538e-05
4839,2095,0.7787308096885681
3406,746,0.034794729202985764
4086,3296,1.9518849849700928
1339,1440,0.1560453325510025
1086,2529,1.0402005910873413
4419,1671,1.7625179290771484
4311,2317,4.072571754455566
1121,706,1.9331828355789185
975,531,2.9976108635310084e-05
2526,1109,2.7580997943878174
3283,2104,0.5721259713172913
4858,2466,1.0289971828460693
198,2833,0.30127251148223877
3551,3429,1.5213422775268555
1962,2111,0.0352989099919796
3572,843,0.24278628826141357
597,1361,0.2341754287481308
5442,3362,0.6858684420585632
2595,416,0.2847140431404114
2519,575,0.7689815759658813
5379,3230,0.36642786860466003
2452,1013,0.10457832366228104
4815,2160,14.248429298400879
3223,642,0.01538737304508686
80,1076,1.8349164724349976
4000,1199,0.2541387677192688
3312,1986,0.017830681055784225
5405,3071,0.10872378200292587
3458,1730,0.03491045534610748
839,3448,0.31047073006629944
381,165,0.017093738541007042
1612,244,0.12408450245857239
3158,2091,0.4300634562969208
827,1261,0.01916738599538803
77,3474,0.015805764123797417
346,1966,1.082882285118103
2636,2948,0.04208579286932945
2341,1900,0.1528472751379013
1137,1353,0.351927787065506
1768,262,0.1364259123802185
1369,432,0.2195156067609787
4194,2432,0.3241415023803711
199,3198,2.2540481090545654
2242,891,0.1711907833814621
2406,1805,1.3663071393966675
3352,720,0.2559458017349243
1413,546,0.22940316796302795
239,2257,0.04911947622895241
2882,2071,0.9714130163192749
115,1253,0.008865312673151493
2662,3448,0.31867730617523193
138,2323,0.007123631425201893
1859,2150,0.2554924786090851
1236,1674,0.4855770766735077
1372,520,1.2736413478851318
4723,1970,0.36788812279701233
2125,780,0.5391371846199036
4854,2125,5.2436676025390625
1766,3105,0.32524192333221436
1521,2124,0.09266079217195511
2679,1036,1.285807229578495e-05
2476,707,0.8051956295967102
76,429,0.03305813670158386
4130,2422,0.24575430154800415
3100,1766,0.3582442104816437
516,2245,0.2908395528793335
3858,1844,0.07232357561588287
1636,499,1.796707272529602
3221,2144,5.770155906677246
1495,1555,0.02553422749042511
3123,2147,0.013411826454102993
3169,2138,0.2560722231864929
4300,1697,0.000882588152308017
1005,1335,0.06204141303896904
1475,1357,14.531320571899414
533,859,1.0213963985443115
1469,337,0.48289600014686584
932,700,0.047471389174461365
109,1688,0.28983932733535767
2285,1819,0.36722812056541443
3439,1258,0.34878501296043396
4348,2239,1.2464442253112793
2260,1968,0.006905583664774895
4272,2496,0.6817278265953064
1236,1464,0.12285467237234116
4235,3351,0.04944021254777908
31,2616,4.015192031860352
57,403,0.10797666013240814
3839,1075,0.23004402220249176
70,1616,0.11967851966619492
756,316,0.07823757827281952
1445,1233,0.325688898563385
1881,2670,0.12023425102233887
3925,1209,1.2567442655563354
1238,2931,0.132741779088974
2027,1790,0.2522585988044739
5489,3390,0.20507775247097015
5337,3564,0.0007070212159305811
4987,3411,0.06819727271795273
34,699,0.02279006317257881
98,2026,0.5453845262527466
4082,1720,0.31921106576919556
885,494,0.9886834621429443
136,1581,0.42474493384361267
3425,2246,0.04411443695425987
2369,432,4.814162254333496
2318,2536,0.6086443662643433
13,250,0.4269682466983795
3135,2298,0.9979077577590942
1657,1900,0.2185533195734024
102,3270,0.3482932150363922
1064,2313,0.07842014729976654
4830,2384,0.08348298817873001
199,2175,0.03415285795927048
40,265,6.345555782318115
185,429,0.013654567301273346
3005,947,0.40040943026542664
2994,552,12.37365436553955
1449,1597,4.371158599853516
1091,2621,0.5025344491004944
1633,1481,0.03983815386891365
864,3163,1.5183196067810059
4279,2395,1.2432830333709717
2266,748,0.7453739047050476
18,1920,2.4540774822235107
3613,1611,0.34551000595092773
2015,1906,0.6026778817176819
25,2035,0.2647876739501953
3966,2372,3.144057512283325
481,2144,1.2870941162109375
1327,1745,0.02847585454583168
60,2021,0.05978802219033241
305,2141,0.09330259263515472
2628,620,0.01643097586929798
953,1098,0.14607374370098114
958,97,0.054214272648096085
863,360,0.20754683017730713
195,740,0.006770730949938297
2536,637,0.006374226417392492
756,166,0.038879308849573135
4166,2351,0.6409138441085815
3669,3512,1.5129411220550537
252,217,0.03389707952737808
70,91,4.9906463623046875
1071,446,0.10469925403594971
1630,2541,0.07098870724439621
1463,1490,0.002425527898594737
3870,3246,3.0800771713256836
1579,214,3.089547634124756
710,2524,0.00019329070346429944
1708,2595,0.441877156496048
2353,934,3.270995855331421
955,905,0.37200242280960083
436,2655,1.7989168167114258
572,861,1.4646967649459839
1080,3009,6.451053195632994e-05
548,1337,0.11040883511304855
141,2257,0.0033524043392390013
2555,2096,0.3944040834903717
91,1002,0.9625583291053772
300,2650,4.227272033691406
2353,741,0.038370631635189056
1450,2144,0.8689420819282532
1137,749,0.002827628515660763
977,1143,0.0030595138669013977
136,3,1.1864646673202515
1291,241,0.004288097843527794
1176,1654,0.22180524468421936
135,2455,0.0006824883166700602
1882,1361,0.026481589302420616
5024,2317,0.2636873722076416
1327,828,0.016231833025813103
1995,754,5.251886367797852
2254,3173,0.1458749771118164
4281,3142,0.5325749516487122
2476,2634,0.04349030926823616
593,1533,0.3139599859714508
3890,1522,1.9084968566894531
1258,2319,0.05865016579627991
4418,1919,1.0776249170303345
4525,2114,0.3012712001800537
1064,2285,2.4217910766601562
109,1767,15.590664863586426
2579,652,0.032894477248191833
2019,947,1.0612914562225342
3741,963,0.008235861547291279
1397,196,0.010663128457963467
378,2560,1.4212509393692017
3583,2946,0.9161931276321411
3802,1799,0.10776586085557938
778,1804,0.6973325610160828
2669,459,0.11882884055376053
2130,798,0.08104833960533142
4702,2221,3.4860427379608154
1437,1841,0.028154902160167694
3333,1775,0.033288806676864624
1675,2544,0.03147299960255623
2835,2162,0.1957521289587021
2147,1693,0.06846027076244354
136,707,0.02111358940601349
3127,1107,0.002469404833391309
1627,1433,0.47409749031066895
3085,593,9.104044147534296e-05
3312,2284,0.2512470483779907
1036,3105,0.041560180485248566
294,483,0.5870482921600342
331,2929,0.00025007713702507317
119,578,0.01032792404294014
5300,3050,0.00693763792514801
2166,2433,0.016368811950087547
882,95,0.010190758854150772
18,2314,0.022966045886278152
153,1611,0.39661842584609985
1802,1439,0.07695844024419785
4363,1662,0.69389408826828
4052,2475,0.0002786441764328629
47,947,0.019837263971567154
5284,3074,2.4004714488983154
2051,276,0.42429661750793457
3712,2437,0.017742665484547615
4298,1546,1.6288890037685633e-05
4683,2164,0.010844651609659195
367,38,0.6672387719154358
2324,1420,0.167003333568573
2644,2461,0.9334601759910583
1577,791,0.06525775045156479
192,373,0.11322658509016037
4473,2673,0.004126039799302816
1602,727,0.0108161186799407
4610,1974,0.045517534017562866
1171,1980,0.3368541896343231
742,2222,1.696152925491333
4363,1688,0.06507516652345657
1183,1257,0.07297957688570023
708,944,0.8007194399833679
307,2124,0.22429664433002472
77,819,0.020152682438492775
757,2838,4.4955902099609375
547,763,0.006527416408061981
4293,2125,0.25888791680336
1602,1802,0.2310454547405243
683,315,0.0035550445318222046
1426,1222,0.03960930556058884
1645,259,0.6567068099975586
215,1713,0.1386045664548874
1826,224,0.01559687964618206
1406,337,1.4296133518218994
567,2504,0.3685634732246399
317,515,0.9949652552604675
4966,2541,0.008483314886689186
633,1141,0.043958138674497604
208,984,0.5628247857093811
1567,176,0.011397091671824455
2512,385,0.00047072034794837236
747,432,0.0507340207695961
1812,2400,0.29829931259155273
633,502,0.051477812230587006
5006,2432,1.4924354553222656
1888,232,0.21977707743644714
780,2117,7.426302545354702e-06
1656,399,0.04766274243593216
1309,213,1.5796611309051514
988,1353,1.5351265668869019
5336,3497,0.39646467566490173
3100,1746,0.009183290414512157
1397,179,0.00015376372903119773
314,306,0.060930222272872925
23,734,0.07366596907377243
3325,1081,0.27778321504592896
5235,2846,1.8319296836853027
97,2091,0.12749725580215454
2274,1207,0.2823304235935211
858,245,0.0677514597773552
2526,592,0.003082582727074623
1275,139,0.10565773397684097
677,2025,0.6541269421577454
3601,2229,0.010207902640104294
1679,1606,0.15267060697078705
5213,2917,0.08432719111442566
450,546,0.23699624836444855
3754,2379,6.493198871612549
1904,237,0.045919958502054214
86,191,0.006429241504520178
556,2683,0.3520488739013672
1236,603,0.35502585768699646
1194,1525,0.5324541926383972
361,1673,0.6948493123054504
3026,2676,0.015872977674007416
1848,2047,0.4438919126987457
2662,2676,0.2034592628479004
728,245,0.08378774672746658
2878,583,0.5641075968742371
151,1013,0.03477907553315163
2409,2161,0.9706790447235107
3677,2998,0.3073344826698303
77,3169,0.0074779074639081955
247,1423,0.007444380316883326
218,522,0.15177537500858307
1081,434,0.4378226101398468
357,26,0.03686506673693657
2425,1716,0.5836746096611023
5323,3205,11.057541847229004
4989,2541,0.051859013736248016
5195,3124,0.19862738251686096
354,1716,2.3624370098114014
2951,1690,3.6688742637634277
305,2078,1.3736783266067505
359,35,0.02549416571855545
2362,926,0.051868461072444916
1015,1653,0.1026795357465744
1195,1990,1.8138248920440674
247,1519,0.9120084643363953
232,808,1.0144321918487549
2266,551,0.0004579793312586844
1128,2521,0.27038437128067017
1045,120,0.8790260553359985
294,2617,0.3687901794910431
1890,1377,0.02679741196334362
276,784,1.3407354354858398
1150,169,0.03714942932128906
2333,1007,0.3517976701259613
1711,1064,0.630853533744812
3474,1426,0.7100794315338135
5233,3383,0.12473707646131516
4130,1841,0.07977622747421265
2654,2982,0.19297364354133606
44,2742,0.41634365916252136
2178,293,0.7649192214012146
532,1773,1.0522044897079468
948,258,0.5110200047492981
1058,1470,0.14354103803634644
2541,821,1.5981671810150146
2705,2074,4.887055397033691
25,2464,0.37473368644714355
4892,2224,0.4848158061504364
3657,900,0.40125834941864014
2287,797,0.010840332135558128
3444,2594,0.41183799505233765
2630,616,0.03693046420812607
2469,994,0.12561874091625214
102,635,0.08572371304035187
858,2173,2.4289469718933105
2130,529,0.4842236638069153
1749,2272,0.053322650492191315
1455,2099,14.01325511932373
4349,1643,7.937143325805664
4673,2229,5.710826396942139
3153,1624,0.3511158227920532
759,341,4.00615930557251
5242,3027,0.008613193407654762
4055,3188,0.42496031522750854
254,1625,0.004664011765271425
1554,282,1.7439643144607544
1672,839,0.05489744618535042
2590,2732,2.208225965499878
4004,1524,0.657476007938385
1796,2902,0.00647136801853776
5494,3369,0.001252613845281303
4438,2050,0.0721505656838417
4302,1866,0.0028398633003234863
1587,1706,0.15566055476665497
2678,552,0.008571909740567207
294,2011,2.9679758548736572
5271,2881,0.02225806750357151
4193,2593,0.9175268411636353
218,1720,1.1721934080123901
1524,355,0.00031078679603524506
1168,3351,1.1730040311813354
1641,179,0.2850021421909332
5128,3560,1.5233043432235718
2860,2331,1.6467772722244263
4385,3405,0.44018614292144775
3163,1188,0.04989227280020714
1236,1902,0.006331735290586948
88,1137,0.6932396292686462
119,3,0.6533674001693726
62,686,0.04218435660004616
113,290,0.012873510830104351
5029,2483,5.500999927520752
4575,1777,3.109023332595825
489,749,0.013255015015602112
1238,1777,0.008155914023518562
303,2908,0.014589649625122547
97,921,0.3906261920928955
5027,2474,1.4452669620513916
1796,2583,0.3150799572467804
77,3103,1.2223210334777832
4071,1947,1.2328710556030273
1236,1956,0.011638633906841278
1784,1414,0.20450419187545776
99,1385,0.2564980685710907
2662,2505,0.1820310801267624
316,169,1.0962927341461182
4732,2222,0.26308730244636536
2953,2863,3.380070120329037e-05
272,1626,0.3463861644268036
292,2081,0.0126532893627882
3310,685,0.6787958741188049
675,1076,0.5230828523635864
305,2658,0.5626072883605957
540,1290,0.4707646369934082
4616,2718,0.04838186502456665
5428,3109,1.452888011932373
2140,1265,0.5899736285209656
1020,1891,0.1998823583126068
2424,2035,0.03326905891299248
1018,2050,1.5960893630981445
2303,337,0.06839665025472641
933,2516,0.00032791297417134047
945,2284,1.3422608375549316
4078,1275,0.018012993037700653
2835,513,0.3503251373767853
3734,2127,0.14362415671348572
4859,2432,1.6152759790420532
26,1100,0.3146422207355499
4681,2043,1.0634106397628784
1100,113,0.3223194479942322
1173,1779,1.481600284576416
4108,1335,0.014289635233581066
44,53,0.044661954045295715
340,1640,1.4242260456085205
3384,749,0.21548962593078613
3032,2401,0.02479732222855091
208,1816,0.21147239208221436
3357,1095,0.12253531813621521
3712,1210,0.24104651808738708
1322,284,0.01793704554438591
84,432,5.321689605712891
633,660,0.01191724743694067
1553,1343,0.23680129647254944
3572,2892,0.14199212193489075
5226,2760,1.129068374633789
2362,1909,0.6062951683998108
349,337,0.38301631808280945
4706,1939,0.040231429040431976
2244,1773,0.3455803394317627
5281,2835,6.578058673767373e-05
2867,782,0.03153224289417267
2884,2079,0.07082084566354752
134,509,0.05953504890203476
563,1864,0.4000021815299988
294,1345,2.3982372283935547
220,1545,0.18155939877033234
110,713,0.2282266765832901
1512,1546,0.18621525168418884
767,73,0.02292112074792385
3805,1240,0.1373809278011322
1848,454,1.3625719547271729
948,2179,0.003068461548537016
493,1522,0.37418511509895325
785,76,0.25434410572052
3632,959,0.529490053653717
1170,1372,0.09150784462690353
171,2335,0.11008395254611969
4504,2796,1.1646783351898193
565,1253,0.7110742330551147
84,218,0.5360283851623535
3225,3131,0.34273961186408997
829,1361,0.359407901763916
4516,1854,7.442305088043213
4241,3412,1.1462416648864746
102,378,0.13622573018074036
5233,2810,0.6738172769546509
916,2071,0.17778585851192474
216,141,0.07424275577068329
225,2910,0.0037625485565513372
3780,1937,2.80131196975708
2805,930,0.005458494648337364
4002,1966,0.16133302450180054
549,2815,0.7709028720855713
155,1353,0.001347030745819211
485,2173,1.2400178909301758
1767,283,0.3925119638442993
798,79,1.0035507678985596
2073,269,0.003579765558242798
418,1735,0.0357983261346817
130,463,0.21041767299175262
1489,1673,0.5565555691719055
4291,2234,0.3068699240684509
2976,2257,0.07924485951662064
2436,1336,7.748799800872803
1084,1257,0.4721476137638092
4513,1726,0.0008829848375171423
467,1546,0.027130812406539917
2984,553,0.03937288001179695
2317,1891,0.38652488589286804
1229,538,1.6966733932495117
220,1832,0.07363180816173553
2376,1649,1.349283218383789
3778,1599,0.5402090549468994
2111,471,0.004434586968272924
4392,1649,6.246994972229004
3189,2576,0.6736411452293396
3521,2050,0.8720226883888245
4006,1690,0.7221999168395996
4288,2801,0.15141594409942627
3001,554,0.5851073265075684
367,546,0.04046360030770302
162,1129,6.3330793380737305
545,46,0.011148716323077679
489,2513,1.0156422853469849
1058,1777,0.33132925629615784
260,818,1.124664545059204
395,1479,0.015920111909508705
1544,315,0.887471616268158
2716,551,1.3815618753433228
5029,2350,0.0035466623958200216
1612,198,0.014343265444040298
1191,1860,2.8757224082946777
333,2432,1.651914358139038
81,137,0.015513025224208832
859,968,0.0028775958344340324
4560,1781,0.6639200448989868
2714,1035,0.8637577295303345
3289,675,0.0009960902389138937
45,2057,0.9711084961891174
3170,606,0.34558287262916565
3145,2125,1.3283615112304688
2275,2046,4.279018878936768
5196,2790,0.15568839013576508
2517,2036,0.022344229742884636
2261,2346,0.12452984601259232
355,2655,0.8379567861557007
263,1902,0.15057767927646637
3477,2483,0.2696962356567383
4151,2317,0.36637476086616516
743,880,0.7462650537490845
1237,797,1.2626076936721802
4001,2173,0.0407998189330101
248,2003,0.013968831859529018
4596,2819,0.0856335461139679
1967,248,0.0125758470967412
184,1693,0.006118799094110727
3808,2400,0.8671015501022339
1827,271,0.028718892484903336
294,330,3.3953754901885986
2246,1707,2.129603862762451
4616,2958,0.19875109195709229
1729,632,4.7297258377075195
832,397,0.09967465698719025
3021,2922,0.4368532598018646
935,742,0.0036294071469455957
573,2661,0.20004014670848846
394,1070,0.17906001210212708
2412,362,0.2960653603076935
1435,1193,0.07703068107366562
4403,3189,1.4097293615341187
5390,3110,0.5356618762016296
1381,546,2.054875135421753
2223,2246,6.676295280456543
208,1571,2.1912405490875244
314,982,0.0001075421751011163
3458,2397,0.4102690517902374
854,1036,0.5571284294128418
534,2358,0.007912511937320232
1925,239,0.2811681628227234
3419,754,0.13127920031547546
519,1972,0.49166038632392883
54,2688,2.139518976211548
3528,2227,1.2365047931671143
2826,2111,0.9109067916870117
4943,3007,1.7719261646270752
950,374,0.5252522826194763
1156,119,0.020924996584653854
2398,2006,0.504919707775116
5491,3369,9.672435760498047
4177,1414,0.5043174028396606
5455,3476,0.256876140832901
677,1316,0.011518058367073536
5383,3236,0.09461337327957153
675,245,0.18697737157344818
2561,402,0.2748641073703766
2433,1750,3.0740983486175537
514,544,0.27160242199897766
4241,3247,0.17189128696918488
4757,3199,1.5833172798156738
2237,1799,0.0007039309130050242
218,1619,0.053309548646211624
1419,2067,0.3312968611717224
4026,3347,0.14027367532253265
682,53,0.40854886174201965
3396,741,0.19776000082492828
4790,2043,1.9221333265304565
1841,2201,0.7070549726486206
3687,1647,0.456496000289917
3032,2212,0.3517841100692749
1679,3105,0.17828884720802307
354,2636,0.38877588510513306
1058,869,0.32904574275016785
4746,1981,1.6569641828536987
2260,2970,0.004513814114034176
5304,3047,0.10402023792266846
3252,1187,0.06259062886238098
461,2832,0.0004959194338880479
3452,3123,0.6989393830299377
3649,895,0.6453635096549988
479,2432,0.3886358439922333
3855,2289,0.11645835638046265
1033,1660,0.6028385758399963
743,739,1.5928019285202026
4656,2071,0.026552559807896614
5306,3109,0.39790233969688416
4978,2466,0.2664071321487427
77,815,0.015761911869049072
986,3128,0.03941082954406738
3654,2495,0.47382140159606934
1770,249,0.13111598789691925
1424,1695,0.28838711977005005
248,1964,0.1893461048603058
1825,2164,0.2800310254096985
354,2469,1.1155675649642944
3150,2221,1.4820960760116577
1157,2998,0.023859497159719467
4766,2013,0.536256730556488
569,1898,0.8213452696800232
5422,3104,0.012070674449205399
1705,3163,2.770097494125366
5265,2915,0.0062579624354839325
938,1469,1.7864875793457031
1603,2100,1.100172519683838
184,3559,0.22800074517726898
294,2535,0.4501168727874756
2748,2050,0.12608088552951813
4663,2485,0.06263859570026398
226,262,0.6220215559005737
2320,1880,7.823918167559896e-06
359,336,0.010439389385282993
349,21,0.6980168223381042
783,176,0.18692418932914734
1379,593,0.12463504076004028
2484,1754,0.031334586441516876
1359,1435,0.2631019949913025
1375,1596,0.449169784784317
4158,2586,8.498064744344447e-06
534,2683,0.3920198082923889
892,485,0.6358019113540649
913,3002,0.26218119263648987
4200,2457,0.12032570689916611
737,426,0.28580254316329956
4433,2338,0.013480057008564472
3760,2095,0.041106291115283966
3176,2111,0.48446792364120483
2242,2278,0.3553040623664856
3470,757,0.041884228587150574
294,179,1.6333616971969604
1452,2338,1.9981893301010132
162,2399,1.2727621793746948
5068,2815,0.47505009174346924
215,806,0.09626411646604538
208,1055,0.9969667792320251
2564,1164,0.1004284918308258
55,1210,0.03543844446539879
70,1589,0.042782012373209
48,3493,1.9612181186676025
3126,1111,0.3340603709220886
969,732,5.081125259399414
3033,1632,0.8022135496139526
1770,2629,1.4580165147781372
1213,1828,0.35244619846343994
1711,2239,0.17510350048542023
1612,678,0.15355613827705383
3984,1193,0.189320370554924
300,169,0.008474884554743767
161,2247,0.4020543396472931
5112,2598,0.09486522525548935
2520,1802,0.017751051113009453
209,197,0.00232725334353745
4000,2658,1.3056291341781616
1286,2153,0.0020519178360700607
1402,3163,0.0398261621594429
1295,798,0.27987509965896606
4298,1786,0.03373783826828003
1282,986,0.18738627433776855
2833,2980,0.6964018940925598
1259,1029,0.25370338559150696
4744,2630,1.0225822925567627
3336,2515,1.3433902263641357
3319,1688,0.21970286965370178
865,820,8.919861793518066
3362,797,0.0008144304156303406
1846,259,0.09127143770456314
2192,2455,0.009620185010135174
794,1582,0.1489504724740982
2239,1038,0.09318261593580246
569,48,0.23407159745693207
5074,2673,0.32339537143707275
1633,2144,3.455292224884033
1995,1252,0.1098780557513237
4077,1796,0.6755452752113342
869,933,0.03334799408912659
1806,1582,0.0004502567171584815
3768,1013,0.15290433168411255
1928,632,2.4662137031555176
1757,246,1.5000033378601074
307,106,0.3304400146007538
3257,654,2.2219648361206055
532,2274,0.5044708251953125
1055,3158,0.8787426352500916
2685,435,2.025514841079712
3837,1078,0.8585451245307922
586,3148,0.32220658659935
2564,430,1.0439661741256714
2018,2200,0.0805993601679802
464,1205,0.004832499660551548
1720,869,0.5458399653434753
1387,2419,3.248699426651001
937,2472,0.05400928854942322
2642,1532,0.0009342643897980452
4985,2836,0.0001324118347838521
5314,3507,4.1147003173828125
5330,3087,0.5745804905891418
307,1863,0.12020432949066162
5172,3281,0.8209865689277649
907,966,2.2034257654013345e-06
3087,3513,0.17052064836025238
128,3372,0.4007057845592499
97,933,0.5728890299797058
809,3103,0.0010618848027661443
4808,3290,0.09965478628873825
1752,255,0.009998836554586887
3695,1672,7.708535194396973
5051,2623,0.4722970128059387
1974,874,0.13216908276081085
1715,3150,0.13633838295936584
1391,2324,0.48500439524650574
841,1168,0.1920739859342575
162,226,0.10255397856235504
4099,3193,0.5655338764190674
372,34,1.5005675554275513
680,3281,0.0014422328677028418
383,2870,1.7001688480377197
1382,763,0.0883336290717125
143,2111,0.010722198523581028
2839,1075,0.017225660383701324
2091,274,0.10491166263818741
490,2627,0.03889209404587746
3694,934,0.1710897833108902
5278,3142,0.049113769084215164
765,112,0.008011521771550179
466,1734,0.23939606547355652
4899,2173,8.40873908996582
2112,1668,0.029040921479463577
371,1243,0.17199034988880157
0,3276,4.54385232925415
294,2519,0.6973066926002502
1631,247,0.044925153255462646
3572,2444,0.004389042500406504
5387,3417,0.04489807039499283
