user,item,error
863,1529,0.0
505,1942,0.014614887535572052
1502,1565,2.8326354026794434
5354,3001,0.7039662003517151
2,3,1.7883172035217285
3361,2166,0.06396956741809845
445,1565,0.3110767900943756
438,2144,1.5789642333984375
218,2184,0.13499760627746582
2503,2885,0.5141840577125549
4472,1891,0.6990618109703064
218,138,0.3667783737182617
5135,2564,0.2555570900440216
5404,3100,0.035711318254470825
1330,2676,0.04572979360818863
4082,1582,2.4483535289764404
1327,296,0.0
3867,2246,0.11624203622341156
4584,2125,0.9726160168647766
617,2164,0.0007868797401897609
1002,2737,3.677490234375
260,56,0.0
832,950,0.00020901138486806303
184,17,3.5713651180267334
129,309,0.0005269949906505644
777,1520,0.6940466165542603
754,499,0.9282293915748596
3653,3345,0.005796744022518396
2254,2335,4.204313278198242
2502,2790,0.11485520750284195
2475,2450,0.04663471505045891
473,2935,0.04859922081232071
772,934,0.057114772498607635
3959,1690,0.7636844515800476
153,1257,0.11061681061983109
1382,165,0.0
4558,1977,0.009639183059334755
3666,2246,2.339444637298584
567,47,0.4807022511959076
1972,372,0.0
2606,416,0.0008401316008530557
347,403,0.0
2473,1464,0.5982136726379395
104,376,0.12582704424858093
86,3272,0.05276607349514961
3827,2919,0.03764330968260765
1647,430,0.0
1442,1841,0.14642131328582764
2079,648,0.04457090422511101
4904,2746,0.2732509970664978
5030,2539,0.31980618834495544
2150,3150,0.6823811531066895
589,1257,0.37222787737846375
130,397,0.21040061116218567
368,432,0.0
247,1522,0.1827360838651657
5355,3298,0.007624214980751276
2697,623,0.0
2669,432,0.0
126,2143,0.0
227,1477,0.0005543346051126719
521,45,0.7198660969734192
1197,2298,4.503676414489746
2635,812,0.0
2312,1199,1.0
426,29,0.07786829769611359
516,2007,0.04795770347118378
97,606,0.43948885798454285
1358,1529,0.0
1428,2144,0.001842954778112471
3173,607,0.26106512546539307
5176,2838,0.3077327013015747
3539,1544,0.39193859696388245
2796,994,0.0
733,63,0.9266707897186279
2310,2848,0.29968488216400146
86,984,0.33956459164619446
412,1699,0.06899592280387878
13,226,0.7692492008209229
13,248,0.010634982027113438
76,2175,0.6932118535041809
5366,3103,1.7008031606674194
2651,2200,1.0252254009246826
2915,960,5.175671100616455
151,468,0.12737911939620972
3518,994,1.7877676486968994
88,661,0.00726689537987113
1817,1305,0.4205484986305237
2114,1299,0.07661225646734238
25,2627,0.00019082584185525775
4530,3117,0.3990298807621002
1097,1108,0.0
2875,2161,4.395514965057373
3661,3163,1.349967360496521
2280,606,0.44650208950042725
5111,2607,0.025908952578902245
2243,3325,0.06461617350578308
562,1993,0.20229431986808777
4250,2004,0.8695684671401978
81,3,0.5371412038803101
4952,2383,0.015602953732013702
13,637,0.0
582,2572,0.3537081778049469
300,1019,0.0
3645,2765,0.0011599212884902954
582,1938,0.026574632152915
2245,1045,0.0
5136,2567,0.031550705432891846
4427,1672,0.0
438,1891,0.6728953719139099
4151,2159,0.18230439722537994
1369,2625,0.001784995081834495
2,429,0.34694093465805054
735,64,0.3059709072113037
4166,3438,0.0038598375394940376
1564,1900,0.29244616627693176
1811,2676,0.18159271776676178
71,53,0.0
2630,3512,0.4708431363105774
4038,2513,0.7556424736976624
4777,2358,0.9656783938407898
5347,3246,0.03977745398879051
4542,1832,0.8897042870521545
3106,1986,0.47932398319244385
1741,1519,0.14017975330352783
1702,627,0.0
1381,2521,0.3490469455718994
1817,227,1.0945440530776978
267,55,0.0
939,2096,0.8390649557113647
4869,2271,0.24658329784870148
4464,2648,0.03967215120792389
1013,754,0.28475144505500793
1632,1613,0.35672205686569214
1450,169,1.689949631690979
10,2558,0.0
126,104,0.2668623924255371
1140,3075,0.23694750666618347
2326,2127,2.335921049118042
2348,2271,0.8764619827270508
880,2227,0.0
2442,1191,0.0
3889,2892,0.2790676951408386
693,1983,1.8166940212249756
5482,3224,0.012785366736352444
3204,2435,0.18451744318008423
1140,3056,0.0603274330496788
4151,1966,0.8011717796325684
109,2411,0.07140195369720459
547,2155,7.976561846589902e-07
520,1198,0.0
294,2533,0.28120407462120056
153,3,0.34159156680107117
126,536,0.05240152031183243
1186,763,0.33951735496520996
3541,815,0.010526780039072037
374,1799,0.0
69,2426,4.8259711265563965
1233,1479,0.20391851663589478
601,2495,0.02298830822110176
309,1523,0.8082904815673828
4367,1981,0.231716588139534
1683,856,0.0
294,2173,0.23433952033519745
1507,1199,0.0
153,355,3.4123959267162718e-06
1161,403,0.03568699210882187
190,395,1.4889230728149414
3519,2050,3.7575314044952393
18,688,0.13754676282405853
180,2244,0.5116497874259949
2380,2484,0.0012878940906375647
390,3037,1.652732253074646
2317,2493,0.08957689255475998
3464,1341,0.0
1179,122,0.1555657535791397
501,2784,0.05626215413212776
309,2350,0.7898164987564087
2716,578,0.022887779399752617
1654,337,0.05630672723054886
5217,3528,0.0
341,1114,0.0
1161,3010,0.23495185375213623
3825,3547,0.15259645879268646
874,2280,2.790778398513794
2745,603,0.8923738598823547
3389,2161,1.5912069082260132
2472,2577,0.0
728,61,0.3664688467979431
262,2477,2.039907693862915
4551,2634,0.9620643258094788
2785,2792,0.052795544266700745
3538,871,0.3047003746032715
5350,3245,1.0846842527389526
865,964,0.13320429623126984
1575,2635,0.7554916143417358
4672,2238,0.03174096718430519
1315,2652,0.2074453979730606
88,130,1.0
199,3,0.06571362912654877
1409,168,0.0
4166,2173,7.817348003387451
175,2869,1.0007177591323853
1400,1098,0.0009123571217060089
3989,2110,0.004087659064680338
366,1339,0.0569230280816555
4414,1689,0.0022076491732150316
356,2539,0.6012635231018066
3598,3122,0.00012866369797848165
1514,358,0.7617413401603699
3041,3178,0.10349739342927933
2346,1981,2.8062751293182373
4797,2125,0.5250183343887329
747,601,0.028209656476974487
570,375,0.0
4707,2801,0.488733172416687
11,2883,0.23302678763866425
582,540,0.9900285601615906
346,1145,0.07955954223871231
390,1930,0.14667357504367828
5111,2485,0.003941795323044062
305,2005,6.986081123352051
5,325,0.18534383177757263
281,350,0.37039297819137573
427,1523,0.11837002635002136
1497,1199,0.0
2584,2488,0.0
1237,130,0.000759671616833657
5220,3531,0.028058012947440147
953,2052,0.2617599368095398
4874,2222,1.1178683042526245
3612,874,0.12317611277103424
1388,1193,6.34714412689209
3951,1503,0.29523465037345886
80,1247,0.15773232281208038
1432,2144,2.6598989963531494
597,558,0.7825815677642822
4610,2144,0.2711619734764099
341,994,0.0
2248,1193,0.8246748447418213
1328,796,0.020148755982518196
138,3042,0.0022281291894614697
1272,2489,0.01955912820994854
1955,2432,2.1211299896240234
858,2911,0.6832787394523621
639,615,0.07094602286815643
2541,2093,0.47414377331733704
4318,1565,0.23258045315742493
2467,1985,0.0
3868,2098,0.09134895354509354
3435,2246,0.04245087131857872
3522,2161,4.912580966949463
301,2136,0.0035237260162830353
97,920,0.09555705636739731
153,2765,0.031026920303702354
2033,322,0.0
232,1096,0.18864834308624268
757,3154,0.000733032647985965
3389,2535,1.3674143552780151
3444,2824,0.16356702148914337
4099,2311,0.13248096406459808
1193,2466,2.4452686309814453
1800,998,0.015274250879883766
2817,1413,0.0
318,1246,0.0016414994606748223
2153,1496,0.07062378525733948
2446,2648,0.09670475870370865
4662,3533,0.15364359319210052
3935,2089,0.009328531101346016
1210,1013,0.0
3267,2371,0.6886751055717468
949,2916,0.1596483588218689
292,124,0.01519749965518713
1322,177,0.0035166533198207617
355,869,0.02174290083348751
2425,1376,1.2648649215698242
218,2947,0.0011757765896618366
75,1253,1.0
5376,3252,0.03224049136042595
3846,1089,0.12396594136953354
3651,1672,0.8401857018470764
3526,3484,0.07622168958187103
958,443,0.0
5330,3389,0.013631732203066349
4452,2565,1.313616394996643
2836,724,0.012938407249748707
3997,2050,7.883328914642334
1890,776,0.016532840207219124
346,44,0.6160821318626404
4680,3165,0.0025602688547223806
390,1005,0.003706454997882247
326,2732,3.5435197353363037
4073,1257,0.3985818028450012
2399,360,0.09909380227327347
844,1920,0.6842601299285889
86,833,0.0
4626,2623,0.07092798501253128
4608,2533,0.09477537125349045
5488,3369,0.0
5420,3104,0.0
3057,2837,0.6382444500923157
2552,2413,0.9632807374000549
3905,2687,0.12947824597358704
3506,790,0.0
1112,2176,0.0
663,1672,0.24004463851451874
3152,2538,0.09234144538640976
3060,2576,0.044838882982730865
1954,630,0.0
1926,248,0.4557308256626129
919,1421,0.9685022830963135
3561,2164,0.12121158838272095
949,3506,0.2875072956085205
307,1149,1.0
215,819,0.03743082657456398
988,2072,0.011368653737008572
5211,3084,0.0
184,443,2.792752504348755
2297,1890,0.18018728494644165
1548,1571,0.04792095348238945
2393,1147,2.505589246749878
99,615,0.17611859738826752
393,406,0.41581955552101135
5171,3165,0.0
1439,1723,0.02301890030503273
4959,2464,0.10297372937202454
2051,272,0.5395686030387878
1937,241,0.0
4303,1555,0.07393670827150345
629,1144,0.04802528768777847
2254,2184,0.21824201941490173
1226,1110,0.3579919636249542
1712,905,0.35012194514274597
5506,3528,0.003206702182069421
3342,715,0.0
2116,615,0.0
4545,2503,0.3882741630077362
4682,3528,0.14740899205207825
1587,520,1.2760576737491647e-06
319,930,0.15452556312084198
5138,2896,2.2890233993530273
17,2383,0.04765816405415535
1245,2854,0.16769854724407196
4694,3409,0.0
365,539,0.0
3805,1046,0.0
4107,3142,0.20796369016170502
3789,1827,6.389336704160087e-06
917,994,0.0
153,176,0.025228384882211685
220,2676,0.8419655561447144
2266,550,0.0015151317929849029
736,1078,0.26076748967170715
674,2495,0.27769526839256287
1193,2413,0.00800349935889244
734,1941,0.01824631169438362
4572,2413,0.20481115579605103
3275,2508,0.00041228969348594546
5,1164,0.0
598,1766,0.058248985558748245
3588,941,0.00022079581685829908
2890,1533,0.0043265908025205135
747,1724,0.009376673959195614
2662,2450,0.04966587945818901
4566,2482,0.5482104420661926
2806,780,0.04618324711918831
1061,1155,5.380659580230713
184,963,0.10550062358379364
26,1119,0.0
126,1105,0.0
4716,3333,0.040789417922496796
60,633,0.08777952194213867
396,1673,0.26707130670547485
3461,754,0.689482569694519
765,2505,0.44078078866004944
284,2144,1.151463508605957
294,1929,0.7311514019966125
233,2239,0.18836469948291779
567,2083,0.0013571125455200672
3386,2091,0.0005741441855207086
2697,2200,0.012297418899834156
565,1316,0.35209357738494873
135,446,0.19205643236637115
278,1559,0.29598909616470337
1398,1707,0.1365615576505661
3478,2432,2.92317795753479
2029,1353,0.026310687884688377
1810,2313,4.444338798522949
1281,2464,0.3852180242538452
828,1280,1.0183501243591309
2670,459,0.0
2826,2363,1.4616281986236572
2907,3215,0.0
4343,1756,0.6874679327011108
2894,526,0.0
354,2070,0.7485001683235168
2933,1779,0.00892873015254736
1787,894,0.0
319,1010,0.15798410773277283
2320,2024,0.5785451531410217
2214,977,0.006761787924915552
914,3345,0.2454759180545807
170,770,0.13981257379055023
369,2137,0.0
2508,3105,0.3149118721485138
5,953,0.3684934079647064
4687,3173,2.186647891998291
4651,2325,0.13958337903022766
1521,2271,0.18083861470222473
5023,2419,0.7547258734703064
5246,3323,0.0030690955463796854
1177,1582,0.00014388759154826403
381,2044,4.607634544372559
4754,2371,0.3476434350013733
1083,969,0.8360752463340759
1832,633,0.45261308550834656
418,987,0.34953534603118896
4076,1267,0.0017378467600792646
4322,3076,0.05917259678244591
233,2832,0.17731648683547974
1954,1483,0.006887130904942751
324,1405,0.0
4294,2419,1.0833368301391602
109,1337,0.7373121380805969
3691,1276,0.15107028186321259
3992,2436,0.5121195316314697
4743,2396,0.0037733784411102533
3581,2602,0.1269998997449875
151,765,0.4104260504245758
350,2309,0.7964182496070862
88,1515,0.6922426819801331
4860,2317,0.5904505848884583
3751,1693,0.0
1968,1089,4.1328421502839774e-05
1239,2464,1.2175472974777222
1920,741,0.5034143924713135
3512,797,0.0
515,1488,3.0912678241729736
2767,3176,1.4295791387557983
2216,1243,0.0
4133,1970,0.049872998148202896
689,2732,0.5467580556869507
130,432,0.14420700073242188
635,1869,0.17229582369327545
2379,2159,0.08842534571886063
2737,2519,0.06308405101299286
346,2418,0.7489861845970154
126,2006,1.5033842325210571
294,3360,2.6390876882942393e-05
1838,325,1.0
3213,633,0.03603753447532654
1157,594,0.24147841334342957
4193,3176,0.12311654537916183
88,1073,0.0
4293,2982,0.3371894061565399
3801,2541,0.07150239497423172
955,1316,0.07237693667411804
2957,1285,0.4576878547668457
3282,844,0.109605573117733
4856,2306,1.1038066148757935
4433,1849,0.23116879165172577
4012,1530,0.08073478937149048
2372,2028,0.0019093756563961506
77,989,0.0020645081531256437
4919,2242,0.17794130742549896
431,749,0.9897619485855103
2966,1199,0.0
1815,2676,0.2732838988304138
1921,2488,1.7056615352630615
428,2373,0.6548120379447937
5367,3408,0.5476667284965515
2501,1399,0.02352101169526577
2055,1244,0.0
256,962,0.020452719181776047
837,660,0.10820115357637405
1677,1152,0.08848774433135986
925,784,0.0
949,3112,0.3737197518348694
1828,224,0.3239903151988983
466,1812,0.3136405348777771
5399,3307,0.28596773743629456
2054,265,0.19879786670207977
2589,3258,0.7841540575027466
1503,2144,0.0027490209322422743
3409,1653,0.14965467154979706
1161,1938,0.33387190103530884
1025,1149,0.043624456971883774
1612,1167,0.0
4083,1290,0.0
86,640,0.0
226,616,0.0
2599,1832,0.06582075357437134
25,1986,0.46167534589767456
987,901,1.8268848657608032
1647,179,0.0
1998,1688,0.2588580548763275
120,248,0.0
896,1430,1.7621608972549438
77,2021,0.18759232759475708
161,1902,0.0
3973,1192,0.30608275532722473
263,542,6.265177249908447
858,1105,0.22087380290031433
3043,2635,0.06707683205604553
2452,3050,0.505121648311615
44,539,0.0
2114,1026,0.06238823011517525
2229,3195,0.009477974846959114
1264,2123,0.08835998922586441
1391,1658,0.0004270492063369602
233,488,1.8314146995544434
266,218,0.29784268140792847
3639,1688,0.0
4803,2432,0.630433201789856
2341,342,0.021164892241358757
4071,1254,0.046624522656202316
4327,1581,1.099638819694519
780,1678,0.6746810078620911
3858,2094,0.3583412766456604
974,733,0.7164515256881714
100,1905,0.060092486441135406
71,723,0.0
5285,3077,0.0
3176,2910,0.030702637508511543
1751,753,0.008054900914430618
4122,1565,0.4145272672176361
1071,536,1.276246190071106
307,365,0.0
5,905,0.9691190123558044
480,588,0.32390400767326355
1599,1107,0.61761873960495
1236,579,0.04813821241259575
2644,1711,0.2329181581735611
2000,1866,0.2594304382801056
5020,2332,0.006007042247802019
422,2280,0.10423288494348526
4387,1707,0.35501277446746826
3123,3007,0.059719253331422806
534,1208,1.0
2583,413,0.3974013924598694
231,883,0.11990990489721298
367,1342,0.07101335376501083
422,2524,0.11782238632440567
1218,689,0.961569607257843
286,2539,0.2738812565803528
1893,274,0.0
2600,417,0.0
4800,2144,0.035246700048446655
146,1914,0.07382861524820328
1857,2311,0.0
1067,312,0.018534064292907715
927,1699,0.06126566231250763
2938,2226,0.0
77,3117,0.07630596309900284
916,492,0.7775177359580994
1841,593,0.0
248,781,0.0
24,2105,0.0
5430,3483,0.0
950,949,0.5283130407333374
2719,2947,0.3775106966495514
1056,361,0.7695587277412415
656,1002,0.009835203178226948
5147,2723,0.0995623767375946
5289,3349,0.076655812561512
2504,664,0.005726057570427656
4287,2200,0.6035940647125244
5058,2676,0.03310913220047951
2310,337,0.0
438,1197,0.01905163750052452
4005,1734,4.1373419761657715
1346,723,0.0
4347,3060,0.1449028104543686
1189,234,0.1737155020236969
5058,2598,0.011687606573104858
3018,1934,9.507101058959961
1860,2759,0.05127866938710213
876,1714,0.0028791306540369987
3219,2508,1.396821141242981
4346,2044,1.0297107696533203
1283,1818,1.9448930025100708
367,1221,0.1756870150566101
1201,1920,0.028912996873259544
814,81,0.024303026497364044
3490,772,0.014314384199678898
799,79,0.0
1600,1345,0.0
5235,3162,1.5871397256851196
5395,3294,0.3635706603527069
4559,2140,4.747683048248291
292,1145,0.0
4644,2774,0.6656093001365662
1024,643,1.4142032861709595
479,2539,0.7953794002532959
2782,609,1.5175957679748535
138,950,0.26191073656082153
367,120,0.024836834520101547
2554,2056,3.9742980003356934
2309,2005,0.507587730884552
172,2515,0.41119682788848877
3618,2413,0.31787002086639404
4540,1891,0.0
60,375,0.010348966345191002
530,1546,0.47450634837150574
260,1036,0.7592554688453674
366,2303,0.1671120822429657
4705,2397,0.0
839,3007,9.110762596130371
129,50,0.004236359149217606
3337,3261,0.4260464906692505
4193,2731,0.01710720732808113
1748,212,2.45809268951416
2266,2989,0.32569432258605957
87,279,0.02952970750629902
5211,3246,0.019713614135980606
2500,2676,0.3447340428829193
20,2516,1.5072027444839478
1838,2955,0.20226900279521942
2605,876,0.0
1943,1780,1.4753124713897705
2745,459,0.0014158436097204685
4377,2831,0.00015567950322292745
4776,3388,0.003235930809751153
4662,2813,0.0762995108962059
226,2623,0.2547578811645508
2630,660,0.0
1060,2331,0.2888474464416504
218,1244,0.26507607102394104
305,2225,0.25008392333984375
4360,2864,0.27303919196128845
384,1881,0.18283413350582123
2135,662,0.0
143,616,0.06389698386192322
2794,1225,0.13371294736862183
1081,2164,8.436766624450684
838,416,0.0
1601,1572,0.6042736768722534
891,470,0.013020982034504414
494,1222,0.11990462243556976
126,1721,0.2245137244462967
332,1776,0.004839728586375713
976,2508,1.506846308708191
354,2230,0.05072370916604996
3695,2079,0.21512897312641144
1448,1863,0.7701728940010071
86,717,0.0
1713,2456,0.5731356143951416
1431,2432,0.6724076867103577
586,48,0.2794675827026367
175,2576,0.7362512350082397
327,1036,1.015834093093872
7,718,0.15850554406642914
3990,1498,0.38219165802001953
2702,656,3.372096300125122
3845,2597,0.0
4187,1465,0.17960844933986664
2611,458,0.17697250843048096
2167,2119,0.04690272733569145
4516,1812,1.1216669082641602
633,1477,0.0
1491,2565,0.09156930446624756
4437,2386,0.18724262714385986
1707,3427,0.2296988070011139
215,3492,0.5963857769966125
1170,1291,0.13452008366584778
3809,1981,0.08098862320184708
675,1004,0.26152580976486206
2346,2091,0.024009399116039276
2317,2469,0.035621803253889084
77,2442,0.007455245591700077
3635,2204,0.796002984046936
526,169,0.0
291,1337,0.15422841906547546
4943,3073,1.2250597476959229
3975,1221,0.020582491531968117
4461,1680,0.0
4077,1779,0.22664302587509155
69,217,1.3272626399993896
307,2088,0.41317999362945557
763,2209,0.0
556,1210,0.009057514369487762
5346,3480,0.01173244696110487
4766,2199,2.6750566959381104
2221,1745,0.0
311,716,3.921196937561035
3408,2091,0.01503557339310646
3524,2373,0.21757002174854279
3410,2091,0.24199700355529785
3782,1187,0.6309807896614075
239,728,0.0
2256,2043,0.03841192647814751
1245,499,0.0
3333,1589,0.0
1131,3296,0.2973843514919281
3498,784,0.09457993507385254
5226,2818,0.04177412390708923
422,1914,0.28625544905662537
4050,1241,0.7467025518417358
2737,1145,0.0
162,845,0.12149829417467117
675,154,0.09110613167285919
613,1661,3.670783281326294
4718,2164,0.2693338394165039
870,463,0.9611600041389465
1402,859,0.09376166760921478
5174,2988,0.6947324275970459
3540,3363,0.04221736639738083
570,994,0.0
76,666,0.0
4723,1972,0.45214739441871643
1475,176,0.0
1410,2464,0.10359835624694824
1632,623,0.6698978543281555
896,965,0.00023721667821519077
2678,1035,0.001861918019130826
2905,1980,0.010966502130031586
1369,2003,0.6340336203575134
3965,2373,6.310305118560791
3484,769,2.5373783111572266
5236,2776,0.0
1107,2676,0.06756193935871124
2197,428,0.0061951265670359135
1189,1070,0.20451022684574127
1011,105,5.686397552490234
1240,2527,0.0032101592514663935
3123,2164,0.5805453062057495
4363,3079,0.6921300292015076
479,2682,0.4357190728187561
4796,2144,0.47038519382476807
1362,1819,1.291485071182251
175,1688,0.46996602416038513
1370,2284,0.07689588516950607
86,230,0.0
3275,1954,1.3958868980407715
731,2837,0.3325449228286743
594,49,1.7301896810531616
1853,1192,0.21246206760406494
359,2081,0.0
184,1507,0.022018829360604286
573,1345,0.19546425342559814
3193,677,0.025390420109033585
3347,1971,0.29563429951667786
2166,1680,0.0
488,961,0.14850986003875732
3420,1954,0.020036689937114716
100,821,0.00639708898961544
5382,3377,0.08809880912303925
1209,1909,0.018593965098261833
5454,3291,0.002112010261043906
1170,122,0.1715504378080368
294,2876,0.15145768225193024
1768,1248,0.28433531522750854
129,2432,0.3179115355014801
3481,1966,0.26293325424194336
88,616,0.0
5143,2765,0.0676603838801384
4477,2124,1.1606340408325195
3471,3507,0.620280385017395
2256,961,0.0
227,1745,0.675423800945282
4933,2343,0.003639065660536289
1284,2910,1.1685678958892822
3259,2257,0.003830092493444681
333,2483,0.6038074493408203
308,2413,1.8063125610351562
332,360,0.12051931023597717
543,1193,0.7732148170471191
3643,894,0.31475135684013367
130,664,0.7123252749443054
580,1769,0.0
4472,1966,0.20944325625896454
1835,1777,0.2704961895942688
3704,2792,0.8909379839897156
3303,1995,4.395594596862793
4166,2283,0.4266741871833801
305,2410,0.5561849474906921
2195,315,0.08380348235368729
2643,896,0.0
2040,2629,1.5068451166152954
531,1840,0.10715187340974808
261,535,0.2174970656633377
3613,961,0.099675253033638
4112,1703,2.6652965545654297
2254,1909,0.08889871835708618
3179,1542,0.0724906399846077
2610,1942,0.058702144771814346
4585,1880,0.0017240984598174691
767,1921,0.07467056810855865
129,179,0.8060670495033264
5035,2405,1.0
109,1357,0.21758514642715454
2221,1985,0.0
641,50,0.23810715973377228
294,1401,0.4933339059352875
3135,2529,0.0006407187902368605
175,2242,0.8907007575035095
1646,179,0.001119517139159143
318,1084,0.37472668290138245
572,584,0.04730385169386864
32,35,0.0019627083092927933
3951,1857,5.139674663543701
5394,3087,0.06892267614603043
1440,2121,4.883857727050781
4788,2184,1.3276411294937134
226,2779,0.0
756,1043,0.07259274274110794
3539,2050,0.433312326669693
4730,2234,0.7745000720024109
2421,2468,0.09519214183092117
138,2029,0.03510584309697151
1503,169,0.0
776,77,0.028630880638957024
322,2409,0.9525235295295715
4817,2389,1.4082950353622437
151,3503,0.03897206857800484
4465,2327,2.253028631210327
7,1819,3.748668909072876
815,562,0.023342765867710114
4285,2173,0.0961100161075592
2819,2206,4.523211479187012
2129,2943,1.1680148839950562
3559,2284,2.6363680362701416
682,250,0.19804637134075165
1430,2469,1.3765977621078491
1291,292,0.0
3978,3133,0.010919115506112576
4778,2955,1.026397466659546
2781,786,0.1033756285905838
1704,197,0.7073044180870056
2111,275,0.12506097555160522
2561,1049,0.07661119848489761
2966,1222,0.016089744865894318
2747,895,0.0
4795,2845,0.1522628515958786
1213,2262,1.1912000179290771
2039,564,0.0
175,574,0.15839773416519165
3989,2136,0.0928678885102272
1186,1697,2.5522830486297607
1929,249,0.014073852449655533
832,844,0.6097370386123657
3527,1589,0.7974730730056763
274,3174,0.1320876181125641
3771,1292,0.2581971287727356
294,2005,0.1120404452085495
87,1745,0.0
2472,1752,0.02430555410683155
233,1623,0.09147755056619644
1269,139,0.05646071210503578
4501,2539,2.5784623622894287
410,1594,0.4112078547477722
723,1948,0.8737719655036926
3273,898,0.0
2011,2612,0.20908835530281067
276,12,0.2354620099067688
3406,1353,0.022458991035819054
479,2496,0.03078315034508705
4931,2405,0.5497722625732422
3827,3163,0.17967474460601807
3945,1632,0.4494568109512329
516,763,3.3608145713806152
1240,614,0.0
2717,2427,0.0
2755,1177,0.44797536730766296
1438,1013,0.0
3147,1739,0.1790880560874939
1126,961,0.0006638813647441566
4557,3280,0.19191519916057587
3514,797,0.13807567954063416
4991,2778,0.21211779117584229
17,2876,0.48080939054489136
2351,960,0.3187413811683655
4131,2127,0.006645134650170803
17,2280,0.07503533363342285
1802,1963,0.012875566259026527
5423,3320,0.35728874802589417
975,394,0.19617155194282532
2897,1078,0.0001231529749929905
3641,2285,2.0416598320007324
305,2344,0.21504361927509308
64,551,0.09827981144189835
1647,724,0.0538305789232254
1589,2912,0.7740716934204102
153,2224,0.871991753578186
4277,1530,0.7075634598731995
141,1013,0.0
308,1528,0.4535650908946991
88,1449,0.31673893332481384
2549,602,0.0
4717,1958,0.009417998604476452
5414,3546,0.13140638172626495
3336,2302,0.24028345942497253
3806,1021,0.6208149194717407
3918,1193,2.7847139835357666
1213,2489,0.009721002541482449
2523,2224,0.5941776633262634
3721,1309,0.09884418547153473
1910,2267,0.0
309,1547,0.07524054497480392
731,2233,0.003565799677744508
3624,920,0.0
597,2374,0.035288695245981216
1572,2066,0.009836243465542793
1020,1199,0.0
667,287,0.1686418503522873
3951,2042,0.6071884036064148
1471,2229,0.8831967711448669
3280,663,0.05030082166194916
328,1167,0.0
1448,1966,0.11986004561185837
3677,2462,0.008961336687207222
3294,684,0.00014061183901503682
4178,3007,2.870391368865967
1223,2150,3.7404308319091797
2714,1036,0.0030528444331139326
4590,2230,0.04143371060490608
25,1980,0.214803546667099
3326,907,0.18796922266483307
1796,2601,0.0
625,74,0.11149396747350693
175,834,0.140608549118042
294,2127,1.145889401435852
1696,2947,0.004712266847491264
2941,2612,0.10135512053966522
1201,2003,0.13591580092906952
1421,168,0.0
4751,2516,1.9054092168807983
27,1546,0.0
0,3110,1.002297282218933
5009,2283,2.1489241123199463
467,1424,0.17996713519096375
5249,3205,0.0037222059909254313
1028,1312,0.1573013961315155
77,3163,0.18292222917079926
4412,1664,0.0
2651,2224,0.9834394454956055
1655,2319,2.882051706314087
4841,2535,0.24396812915802002
1391,1863,0.20219524204730988
4025,2635,3.7806572914123535
1369,1735,0.25610843300819397
311,31,1.0
1589,2799,1.1221345663070679
490,1812,0.0
1122,2505,0.08622509241104126
4956,2225,0.5239605903625488
2711,1074,0.01767793856561184
593,1603,0.38788682222366333
1280,2179,0.2990686297416687
507,1613,0.12295965105295181
5161,2680,0.014620075933635235
3272,781,0.0
2783,2441,1.1178381443023682
2640,549,1.368605613708496
4501,2503,0.0010220519034191966
4039,1222,3.9287941455841064
3152,2083,0.0
3192,1810,0.04438064247369766
4230,1935,0.2857377827167511
1850,2647,0.5822789072990417
5465,3249,0.07253146916627884
4202,2317,1.7430161237716675
1892,3482,0.022381382063031197
142,75,0.16457176208496094
319,1565,0.08800825476646423
2756,619,0.001830366556532681
768,1024,0.07668407261371613
218,1598,0.5794943571090698
2074,551,0.042512789368629456
308,168,0.2965071201324463
4063,1770,0.0
4895,2475,0.8870449662208557
4510,2280,0.06171451136469841
3325,1943,2.2751107215881348
666,2623,0.6767969131469727
387,2068,0.00441143661737442
1776,1513,0.1607612520456314
1806,2003,0.0
408,2847,0.0033055513631552458
3098,585,0.6065472960472107
4989,2465,0.1812305897474289
1043,1357,0.0
4493,2538,0.0015296065248548985
1300,145,0.2972564101219177
1616,908,0.43056705594062805
2820,506,0.9722995758056641
4185,2136,0.0
4527,1799,0.0
2114,2583,0.15984104573726654
106,822,0.0
4015,1820,0.005082334391772747
4053,2509,0.17075346410274506
3010,1052,0.04199662432074547
4003,1381,0.08919283747673035
4053,2346,0.3826215863227844
4084,1695,2.4781370162963867
1981,2467,0.9288257956504822
824,81,0.003668291959911585
2618,2228,1.006215214729309
597,862,0.01185891404747963
1646,1420,1.1265404224395752
726,798,0.10399101674556732
1409,2751,0.007890259847044945
3833,3428,0.3698098957538605
76,1507,0.06464890390634537
1352,276,0.0
1079,2989,0.03431006893515587
1508,2469,0.23604777455329895
4887,2144,0.0
3540,2164,0.10533063113689423
678,1943,0.16823910176753998
408,1085,0.10456474870443344
905,2271,0.7971103191375732
4122,2105,0.8433294892311096
2534,869,1.2271559238433838
3966,1673,0.0728093832731247
4190,3429,0.2139447182416916
143,862,0.00951421819627285
2464,374,0.04883982241153717
858,2384,0.648078441619873
675,2933,0.10560194402933121
3581,846,0.0
840,271,5.5817105021560565e-05
2860,2379,0.6911532878875732
2897,786,0.3473190665245056
4788,3517,0.11900116503238678
4495,2922,0.015291109681129456
4704,2598,0.0
2436,2254,0.0
3749,966,0.0
438,319,0.0
2454,748,1.2584136724472046
2260,2922,0.013312500901520252
1724,1461,0.0
266,1133,0.41383832693099976
