user,item,error
4314,2454,2.100111246109009
3745,972,1.2891912460327148
3791,1618,0.06882230937480927
1671,1105,0.06411413103342056
382,2271,2.241778612136841
884,3552,1.5781326293945312
1131,118,0.04926140233874321
438,308,0.18567530810832977
4146,1850,0.8505033254623413
2276,1695,1.0278245210647583
74,1505,0.000480098242405802
1608,1780,3.5536248683929443
4170,2340,0.1457062065601349
114,276,0.13418275117874146
1690,321,0.45561689138412476
4413,2060,2.50512957572937
4517,2015,7.096696853637695
263,676,0.9399164915084839
175,554,1.0109810829162598
727,2799,1.5054585674079135e-05
160,517,0.19631856679916382
1276,817,2.323075771331787
4715,1958,0.1791982501745224
5404,3454,0.005341880489140749
130,1985,0.003367883153259754
1574,176,0.02716648206114769
4158,1555,0.9173551201820374
5260,3125,0.28553950786590576
3214,1680,0.08386478573083878
1730,2222,0.013013473711907864
1213,2531,0.00021330734307412058
1146,2845,0.5468740463256836
1333,1119,0.06305675208568573
2702,466,0.07779087871313095
4299,1547,2.614328384399414
3136,908,0.14478303492069244
1831,1076,0.08296603709459305
853,435,0.021833768114447594
2278,2435,0.007781359367072582
524,1468,1.418638825416565
2157,1335,0.12238313257694244
2266,966,0.03464244306087494
1335,1952,0.060422807931900024
4170,3124,0.11093771457672119
2424,2410,0.09384798258543015
2860,2432,0.13757479190826416
1527,1607,0.0484139658510685
2274,1612,0.06664048880338669
3172,1954,1.729256510734558
88,862,0.00912589579820633
106,822,0.028714368119835854
2992,3540,0.2750856280326843
1563,1882,2.684962749481201
226,262,1.4345624446868896
275,1545,0.28264114260673523
4320,2496,1.2528445720672607
840,619,5.180227890377864e-05
5176,3221,0.2585849463939667
307,46,0.5582579970359802
294,3297,0.19243088364601135
1948,1550,0.09365364909172058
1253,2057,1.5249109268188477
4738,1972,0.8882129788398743
338,1032,0.019789474084973335
1276,305,0.036268915981054306
5270,3033,0.0418107770383358
2177,2501,0.933114230632782
1668,182,0.3802703022956848
5257,3118,0.1011345162987709
4092,2632,2.94711971282959
4817,2799,0.8250061273574829
4047,3449,0.037752095609903336
915,375,4.111073970794678
307,369,0.343147873878479
3984,2547,0.8536434173583984
2220,2164,0.01633155718445778
199,2175,0.00892197247594595
4083,1699,0.1399056613445282
4925,3271,0.15677401423454285
931,785,17.039823532104492
153,2013,1.9824894666671753
3677,2432,0.8688956499099731
4991,2266,0.00025283705326728523
583,1353,0.0031296205706894398
5314,3163,0.043687622994184494
132,616,0.01097104698419571
1584,2455,0.013476182706654072
4808,2869,0.8005658388137817
385,414,0.06874102354049683
1302,147,0.21293091773986816
3521,2206,3.093367576599121
5446,3258,0.793077826499939
1509,3422,0.46129149198532104
1421,1565,0.057982757687568665
737,1576,0.10842305421829224
1945,1471,0.1409866213798523
1878,2054,3.133836798951961e-07
3314,813,0.61571204662323
318,153,0.01864810287952423
4590,2144,0.23700948059558868
220,1545,0.006023240741342306
4121,2072,0.009048440493643284
4038,2432,1.8015483617782593
2191,727,1.3033162355422974
777,2186,0.2470395565032959
858,1382,1.0287795066833496
3632,1002,0.2561238706111908
1124,3134,0.33892109990119934
947,1133,0.023713884875178337
3040,2036,0.2803344130516052
3588,1618,8.907954216003418
858,2308,2.193988084793091
3868,1987,0.010291418060660362
1189,1070,0.0006038952269591391
4973,2453,0.048112478107213974
842,874,0.18965871632099152
2914,736,0.032565630972385406
1374,2612,0.27647289633750916
4298,1765,0.2860580086708069
2236,316,1.711124300956726
654,1251,0.06565301865339279
323,1605,0.13915081322193146
2929,3443,7.114804744720459
5023,2482,0.029524872079491615
3446,749,3.5556962490081787
3175,700,0.12576480209827423
1024,2368,0.8726286292076111
4022,1213,0.539718508720398
2477,1366,0.088527612388134
129,2057,0.05992159992456436
573,1983,0.08388881385326385
3580,1068,0.15642228722572327
434,597,0.8871922492980957
408,2984,0.0035600787959992886
2858,1222,0.00014604628086090088
3652,1497,0.25766241550445557
184,1954,6.577686786651611
1424,1415,0.3285776376724243
2157,2733,0.12722906470298767
1764,984,0.005740210879594088
1168,1243,1.0265259742736816
3598,2827,0.6748298406600952
825,1408,0.1336909830570221
4418,1950,1.283896803855896
153,1615,1.660548210144043
218,53,0.09728392958641052
4210,2265,0.2175135314464569
780,1532,0.4302823841571808
2499,416,1.3155397176742554
169,1217,0.00694685522466898
1530,2524,0.00048070441698655486
738,355,0.03805333748459816
1612,749,0.05317828431725502
17,3097,0.1025860458612442
88,827,0.014029311947524548
1162,771,0.5109245777130127
1892,3230,7.021412372589111
4304,1707,1.8178330659866333
1394,286,0.7102011442184448
1317,1321,0.011402692645788193
1224,1576,0.5204410552978516
378,2565,0.006322253029793501
5264,3179,0.11874765157699585
1516,1195,0.09415718913078308
5383,3296,0.05596756562590599
3780,1672,1.6560571193695068
4556,1787,3.2671895027160645
487,587,0.026074541732668877
756,609,0.9395222067832947
835,377,0.014725545421242714
4035,1672,0.000785382348112762
550,1890,0.01888391189277172
98,1481,0.08565280586481094
1196,1341,0.048645589500665665
1589,2799,1.353434443473816
131,8,0.716325581073761
904,947,0.20017750561237335
5343,3353,0.04300164431333542
5278,3189,0.7625014781951904
4980,2517,0.23301757872104645
4337,2057,2.0347135066986084
109,2127,0.5346136689186096
417,1699,0.0016697099199518561
3671,2838,2.3075807094573975
2766,1103,0.004272188059985638
687,570,0.8045163154602051
77,2983,0.26861220598220825
392,2110,0.07672303169965744
210,633,0.653201699256897
143,1133,0.03443259745836258
4022,3365,1.3717715740203857
252,2204,0.0005504793371073902
368,1565,0.07397924363613129
1156,908,0.0008704755455255508
1797,2241,1.1643182039260864
2123,1885,0.96030193567276
457,339,0.02899332344532013
723,60,0.1517445296049118
3958,1607,0.9980630874633789
5344,3221,0.3561188280582428
3540,1413,0.0001263591693714261
5414,3536,5.149564266204834
571,48,0.009828205220401287
3123,1782,0.13595536351203918
3809,2624,0.40483230352401733
3987,1894,3.7637205123901367
3930,2432,1.7255538702011108
138,2521,0.14136859774589539
4797,2144,1.2838994264602661
4720,2119,0.06074368581175804
5509,3345,8.555835723876953
25,2649,0.014487825334072113
4941,2336,0.41388341784477234
1709,1915,0.013501768000423908
2161,1382,0.13800552487373352
4067,1909,0.6614101529121399
645,526,0.07096608728170395
1042,1197,0.12836810946464539
233,3244,0.02089782804250717
1719,2331,0.30104196071624756
4597,2387,0.057288460433483124
2771,2091,0.07458017021417618
1686,188,0.9716724157333374
2831,1302,0.5879038572311401
2147,3416,1.260149598121643
2817,500,0.025766389444470406
1187,1822,0.02722797729074955
4232,1786,1.5459743738174438
555,2332,0.009176346473395824
77,944,0.2811616063117981
1064,106,0.2013898491859436
393,1110,0.5981745719909668
0,3135,1.595706820487976
138,2386,0.03626791387796402
4314,2160,0.7098098397254944
6,1127,0.001921584247611463
2056,784,0.40939539670944214
151,768,0.41416507959365845
286,2407,0.011627241969108582
4651,2325,0.4432542026042938
3133,2150,0.5462906360626221
2662,3007,0.8748019337654114
2867,540,0.2080611288547516
2851,519,0.1647157222032547
3009,643,0.27596315741539
4725,2271,0.7111140489578247
2401,2496,2.0582170486450195
5223,3193,0.2552204430103302
138,259,0.2181219607591629
1988,3449,0.11665615439414978
2212,2573,0.11617148667573929
1994,746,0.3486557602882385
685,1254,0.6170253157615662
39,2,0.44255924224853516
5416,3198,0.39429178833961487
4676,1960,0.1952737271785736
2233,1514,0.27290862798690796
4266,2366,1.3743305206298828
844,459,2.1725943088531494
597,665,0.2627914547920227
5211,2744,0.032692935317754745
1749,2249,0.04256393015384674
2217,3399,0.13797399401664734
1436,1546,0.14628522098064423
177,636,0.7048330307006836
4751,2428,1.3455177545547485
929,2562,0.8777157664299011
1379,164,0.000689907930791378
438,413,0.7765005230903625
3294,1497,0.39194875955581665
934,2091,0.1838584840297699
2630,3512,0.8296712636947632
4644,3167,1.3505048751831055
440,1194,1.5679125785827637
3151,2690,0.2764984667301178
1872,3384,0.24799321591854095
3951,2540,3.795280694961548
153,2598,1.1308784484863281
4635,3173,0.18650324642658234
482,1468,2.650986433029175
100,1012,0.7295344471931458
3151,598,3.4897429943084717
2998,1602,0.7394115924835205
3551,3500,0.7246869206428528
4193,3225,0.5113855004310608
3451,2173,1.429434895515442
378,1548,0.2780270576477051
4559,2224,0.25926095247268677
126,1689,0.7393796443939209
2714,967,3.5944602489471436
1256,2562,0.10566331446170807
198,2260,0.028772251680493355
5319,3010,5.163844585418701
1562,231,0.06819253414869308
565,994,0.40521040558815
109,2051,0.7445211410522461
1999,433,0.28535914421081543
147,3,0.4019019603729248
858,2911,0.6868445873260498
4690,2006,1.029628038406372
1109,858,4.126556873321533
1654,994,0.0011133671505376697
2641,491,0.8783614039421082
5221,3314,0.0027063360903412104
2113,275,0.2874419689178467
233,1652,0.9695020914077759
983,2025,0.4262581467628479
1961,550,0.1876671016216278
314,1693,0.00014803532394580543
4706,1939,0.015178225003182888
3104,2046,0.3961185812950134
2966,546,0.18198713660240173
438,2201,11.146400451660156
1806,2286,0.14721719920635223
333,1799,0.46988755464553833
109,1995,5.880453586578369
294,539,0.9956721663475037
5402,3294,0.036666661500930786
3529,3179,0.37057000398635864
1010,2003,0.024335745722055435
3552,824,0.044333841651678085
741,256,0.2697576582431793
5058,2673,0.18216273188591003
4554,2327,0.08668440580368042
768,244,0.0226681400090456
5087,2522,0.07684419304132462
209,2569,2.725740432739258
359,811,0.5557277202606201
102,1516,0.031120894476771355
309,2744,0.5785016417503357
1118,176,0.002732844091951847
362,1201,0.1845846325159073
5233,3495,1.0751320123672485
209,499,0.5940600633621216
197,649,0.5217421650886536
2372,3333,0.0971817821264267
825,1443,1.4643077850341797
138,353,0.0013100982178002596
438,299,0.002896863268688321
1403,2265,0.28062382340431213
1400,579,0.06707350164651871
92,176,5.508804798126221
2152,829,0.27265310287475586
2563,2526,0.15044818818569183
1619,252,0.0076634446159005165
569,985,1.4994573593139648
1539,214,8.080504417419434
770,403,0.000225310810492374
925,784,0.00913592055439949
488,71,0.29726681113243103
1601,402,0.0055442252196371555
162,2825,2.098137617111206
6,841,1.9313719272613525
3126,1111,0.7855743169784546
1628,178,0.0767577663064003
1375,1964,4.459681987762451
509,1338,2.767148494720459
77,1077,0.030984098091721535
4326,1695,6.82322883605957
1173,1689,0.010205253027379513
153,1950,1.2264708280563354
77,2464,0.01371749211102724
2309,1199,0.06597082316875458
4319,2136,0.6857878565788269
2969,1135,0.15251824259757996
5147,2671,0.021273666992783546
305,2612,1.6127455234527588
4580,3031,0.53853440284729
5159,2676,1.6794800758361816
795,598,0.029624342918395996
1566,2376,0.5650879144668579
1915,3103,0.000621065148152411
2268,1663,1.6738219261169434
904,239,0.17872239649295807
4349,1786,0.4825948476791382
2384,1688,1.3049383163452148
64,448,0.07889918237924576
1106,442,0.13605542480945587
3194,917,0.08428537845611572
1595,1841,0.07842815667390823
3914,1145,0.8420084118843079
4202,2105,0.11507638543844223
837,283,0.0003515338758006692
1210,128,0.0973655954003334
501,2505,1.1550474166870117
4208,1481,0.11159780621528625
2191,1759,3.377472162246704
4550,2919,0.054971322417259216
1462,1935,0.0006490498199127614
1687,2673,9.145843505859375
286,2565,0.06460236012935638
4664,2161,0.632308304309845
975,1123,0.08173451572656631
2632,2843,0.22555741667747498
1843,1532,0.002548123011365533
1675,406,0.021139370277523994
2816,1862,0.22107867896556854
294,3150,0.012768711894750595
1623,580,0.002589691895991564
393,2265,0.027077587321400642
919,915,1.0835607051849365
97,2904,1.5750408172607422
1675,1216,0.007882636971771717
2207,2164,0.12261878699064255
3499,1724,1.469254732131958
126,1832,0.0019327414920553565
183,90,13.043932914733887
1953,1752,0.0008871839381754398
1363,416,0.18428359925746918
3173,2837,2.9788827896118164
77,1963,0.03910151496529579
1666,1410,0.06576987355947495
3216,2096,0.000638331170193851
3289,1330,0.05885196477174759
3882,2384,0.00988363940268755
109,2457,0.013319158926606178
5363,3415,0.8974341154098511
3528,2025,0.42358532547950745
4596,1782,0.494079053401947
2003,1908,1.4120980501174927
864,790,0.6321282386779785
3299,2252,0.09479768574237823
2452,2334,13.457996368408203
5308,3139,0.08561178296804428
1091,1095,0.0018243329832330346
3930,2482,0.30572089552879333
2350,2212,0.030091848224401474
3318,2826,1.105359673500061
4763,2465,0.032253846526145935
152,315,0.04245303198695183
2706,3505,0.3032102882862091
209,1699,0.9476637244224548
3382,2210,0.07813118398189545
949,3486,0.5884805917739868
2749,1505,0.031103063374757767
374,29,0.07565075904130936
960,1636,0.23900286853313446
2905,1814,0.004698071628808975
4990,2612,0.005796852987259626
1189,1726,0.13208970427513123
3724,1705,0.29382815957069397
4805,2268,0.022544968873262405
227,939,0.31502482295036316
4295,2306,3.9450159072875977
1071,2174,0.6331632733345032
5289,3213,0.0008483614074066281
4609,1799,0.021636156365275383
952,2562,0.44670477509498596
983,2284,0.40802907943725586
572,606,0.06767328828573227
2064,304,0.24183565378189087
797,1253,0.003958398010581732
138,1729,0.019892103970050812
3041,3427,0.4286249577999115
307,1528,0.02304777503013611
1033,1660,0.9346297979354858
248,1159,0.037394486367702484
356,23,0.009037693962454796
184,1680,0.013854660093784332
291,165,0.13205157220363617
1327,153,0.03597528487443924
3243,964,0.13673976063728333
3390,2006,1.4009100198745728
1086,2875,0.13611873984336853
294,2614,0.6362871527671814
3142,1680,0.0903572365641594
1280,1735,1.1507911682128906
36,1726,0.5018508434295654
247,2003,0.8364615440368652
4165,2638,0.005317095201462507
171,1241,0.14876356720924377
5521,3341,0.6654093861579895
2906,538,0.6552960276603699
1789,313,0.0653323233127594
4086,2422,7.5794358253479
693,2106,1.8524717092514038
1740,2017,0.06502700597047806
2842,556,0.07856710255146027
976,660,0.043647367507219315
1782,2594,4.504127502441406
1071,893,1.670049786567688
4185,2160,0.44754332304000854
1424,2278,0.28519538044929504
2122,2742,0.1220967173576355
77,3453,0.23470553755760193
4880,2338,0.3269942104816437
350,2309,1.6645550727844238
5137,2568,4.310473918914795
516,2539,0.4577842950820923
307,1894,0.1866581290960312
2261,3358,0.48807334899902344
1580,193,0.43084684014320374
3492,1453,0.0001532556489109993
2626,661,2.447277784347534
2597,2926,1.5509408712387085
88,652,0.001524351886473596
153,2648,0.0014925170689821243
3916,1145,1.099691390991211
1884,229,0.2990070879459381
489,39,0.22707273066043854
4759,2169,2.1004796028137207
3801,2239,0.47075155377388
656,2419,3.7102386951446533
430,2596,0.00014144992746878415
610,375,0.2307356745004654
3297,2606,0.19518060982227325
354,2155,0.47971755266189575
5423,3193,1.408271312713623
1161,2563,0.9360151290893555
88,1449,0.08094602078199387
538,1359,0.339157372713089
4152,2413,1.5255928039550781
466,1799,0.14113686978816986
3795,1210,0.045073240995407104
20,2516,1.6181946992874146
1689,189,1.2442114353179932
1976,778,0.03810563310980797
4980,2469,8.19760799407959
3610,2357,0.9207534193992615
5336,3307,0.011449075303971767
3488,771,0.5454472303390503
701,397,0.00016114674508571625
4053,2620,0.009902278892695904
1569,179,0.30118194222450256
338,654,0.4602625072002411
132,965,1.9038383960723877
5457,3176,2.4548587799072266
2028,259,0.04582436755299568
4939,2651,0.01690325327217579
2662,2540,0.5582643747329712
3886,2625,0.21333728730678558
4641,2125,0.8272650837898254
506,669,0.2787284851074219
4393,2238,0.03733531013131142
3642,1611,0.819797158241272
1001,453,1.8832168579101562
4401,2255,0.16744908690452576
3488,2269,0.8946311473846436
3882,2260,0.6589577198028564
3550,2107,0.8635892868041992
4269,1660,0.3047630190849304
2366,1658,1.5001026391983032
1452,2156,1.8427883386611938
479,2650,1.6109439134597778
595,2838,0.16487716138362885
2845,3555,2.6643009185791016
485,988,0.08141610026359558
573,1393,1.15350341796875
1634,1065,0.005781469866633415
1349,2543,0.0274300929158926
1950,380,0.009459414519369602
792,2071,2.026247978210449
3150,2410,0.7770611643791199
2169,312,0.0672680214047432
4209,2845,0.5881609320640564
1835,1588,0.5802510380744934
3962,2432,1.986800193786621
3949,1995,8.869729995727539
2270,1909,3.8351988792419434
900,89,0.12148765474557877
4606,1974,0.02426735870540142
2000,258,0.02639428712427616
5255,2923,0.38980942964553833
86,3404,0.960579514503479
109,2581,0.418914258480072
1360,397,0.4556233286857605
86,1179,1.2270824909210205
2581,2308,0.00037960935151204467
456,2324,0.7844902276992798
184,3426,2.8554933071136475
97,733,0.09790436178445816
3712,2205,0.18901529908180237
3319,1673,0.10002029687166214
2606,1768,0.23736362159252167
153,1880,0.5671350955963135
3841,3150,0.023256877437233925
593,797,3.1081790924072266
2882,1611,1.752091884613037
25,2545,0.5437961220741272
4839,2955,0.876362681388855
534,1705,0.004273185506463051
2166,3163,1.291041374206543
3274,2019,0.03114529326558113
4410,1817,0.061445195227861404
2121,806,0.4702315032482147
1044,1621,1.1131956577301025
235,449,0.044076185673475266
3121,1653,0.00048390886513516307
1075,895,0.03546358644962311
422,2246,1.2203675508499146
76,1533,1.46346087603888e-06
2062,832,0.29842278361320496
3041,2607,0.3116866648197174
2043,986,0.39401787519454956
610,1579,0.37057873606681824
57,403,0.1135750338435173
1495,2358,0.5098044872283936
1240,2488,0.007752363104373217
2227,315,3.5363335609436035
3950,1186,0.14513486623764038
4452,2611,0.8681139945983887
4228,2540,1.1168516874313354
1278,1888,0.08906371891498566
2030,2348,0.0011493893107399344
1574,2565,0.2525537610054016
2053,648,0.24919573962688446
1171,2515,0.0028733001090586185
4031,2759,0.002920110709965229
4510,1724,0.22264324128627777
3041,3357,0.08814113587141037
2055,1244,0.005224664229899645
858,3327,0.6934564113616943
1495,337,0.2729051411151886
1659,1387,0.03104405663907528
3221,1548,1.4682918787002563
136,244,1.6358544826507568
3328,1843,1.5113813877105713
3669,3358,0.237105131149292
4193,3176,0.2079850137233734
762,72,0.21507014334201813
311,1750,0.15942038595676422
1921,335,5.797583103179932
86,1084,0.04904130473732948
3528,1943,0.005282173864543438
1146,2989,12.404509544372559
633,1217,0.07306203991174698
2291,1972,0.13669347763061523
501,2622,0.5071489214897156
5111,2942,0.22158612310886383
87,851,0.7012882232666016
346,44,0.569302499294281
1154,342,0.32779690623283386
5365,3060,0.02097579464316368
4193,2687,0.002340983599424362
516,1426,0.00865746010094881
5291,2870,0.19791948795318604
2676,1009,0.17475208640098572
4127,1352,0.0052800253033638
955,961,0.0017018960788846016
1002,1341,0.03232959657907486
645,578,0.10224331170320511
4876,2350,0.45590275526046753
945,1844,2.0008952617645264
1918,2845,0.8592663407325745
4940,3297,0.014076115563511848
1095,325,0.20031705498695374
741,459,0.09626737236976624
1045,153,3.165414454997517e-05
1595,1930,2.097663640975952
1307,862,0.13367877900600433
4332,1613,0.0224192775785923
3078,859,0.1018262729048729
2997,3010,0.015371110290288925
3268,657,0.2837439477443695
1495,2160,0.9846333265304565
705,2822,1.9236178398132324
2424,2214,1.8438481092453003
350,2576,0.07278621941804886
184,3559,0.47975125908851624
950,290,0.9370903372764587
3868,1856,1.2188466787338257
5130,2635,0.16073141992092133
2215,2335,4.18489933013916
838,245,0.21778181195259094
138,1880,0.039065126329660416
3021,1661,2.162999153137207
5289,3349,0.0022551757283508778
4531,1737,0.024695158004760742
4398,2255,1.6220086812973022
4886,2581,0.45143333077430725
2651,2006,1.2579494714736938
548,168,0.0006951531395316124
2879,743,0.2709670960903168
109,2256,1.117239236831665
1987,2173,2.5241096019744873
896,3066,3.0304133892059326
2334,341,7.744950771331787
1227,1661,1.5112301111221313
674,2400,0.8186387419700623
4752,2815,0.06600745022296906
162,638,0.7213808298110962
4700,1937,0.1419987678527832
3484,1151,0.09107072651386261
2841,516,5.911191463470459
174,2117,1.1076658964157104
483,2500,0.010958114638924599
658,172,0.8569085001945496
1803,1693,0.12903526425361633
2662,987,0.26103296875953674
2511,1862,0.32001763582229614
1298,713,0.24549056589603424
4130,1822,1.8464007377624512
3650,895,0.003037109738215804
892,652,0.467338889837265
1085,110,0.023429103195667267
1515,2383,0.002488825935870409
3179,630,0.9556357860565186
625,798,0.003121143439784646
294,2657,0.17204158008098602
80,1533,0.0002317840844625607
3312,2284,0.01684255339205265
176,2054,0.28690025210380554
2541,821,1.533018708229065
1472,541,0.005516211502254009
895,844,0.08231067657470703
127,2975,0.07954501360654831
2034,1714,2.740013837814331
939,1428,0.9899488687515259
514,1199,0.09265992045402527
233,2541,0.3796412944793701
5167,2745,0.2595674395561218
2494,1900,0.009557989425957203
2898,2624,0.21821239590644836
659,377,0.03198312222957611
4926,2787,2.9295380115509033
319,1344,6.673825263977051
1431,169,0.004021710716187954
2644,1293,0.09326443821191788
1400,1875,1.7866284847259521
2411,3187,1.5439468622207642
2885,2144,6.010054111480713
917,790,0.02097109891474247
2930,960,0.8574391007423401
184,1909,2.0353479385375977
981,100,0.2420978844165802
4545,2596,0.048133086413145065
2336,348,4.123274803161621
4135,1357,0.2701267898082733
1083,1362,0.04010508581995964
2645,2121,0.0016206626314669847
5120,3354,3.032194137573242
1810,2285,1.4518731832504272
3554,3288,0.1024443656206131
324,1494,0.02857346087694168
40,275,3.435441493988037
4151,1376,0.13068348169326782
2680,551,2.2820019721984863
811,975,0.020604662597179413
2568,1319,0.7509229183197021
2510,447,0.02901216223835945
5222,3005,0.0067436848767101765
1240,876,0.06576424837112427
5390,3110,0.3752528727054596
525,1468,0.7986815571784973
2043,781,0.06565472483634949
4817,2598,0.20036956667900085
3984,2418,0.3286902606487274
165,379,4.501200692175189e-07
4365,1724,0.023864800110459328
4007,1201,1.3225759267807007
102,1600,0.0007839397876523435
1212,3162,0.36627432703971863
438,241,0.06591351330280304
5228,3553,2.220842543465551e-05
755,2262,3.157052755355835
5305,2925,0.045472174882888794
3435,746,0.11169212311506271
1376,2383,0.6237285733222961
3829,2383,0.2581738829612732
2348,2236,5.778723239898682
3105,935,0.004406434018164873
2632,1693,0.8567081093788147
394,1192,0.0043066032230854034
3037,2154,0.0012255067704245448
1731,1507,0.46263715624809265
5116,2652,0.28621309995651245
2489,1473,4.572762966156006
126,1281,0.17690430581569672
4226,1766,1.0381405353546143
4994,2478,0.5733637809753418
661,175,0.26314014196395874
1161,2670,1.9220004081726074
2060,275,1.4123603105545044
1173,692,0.005545325577259064
803,523,0.8211983442306519
2520,1240,0.08965083956718445
4327,1581,1.463832974433899
51,2618,0.05324120074510574
25,2720,0.024241477251052856
3878,1112,7.2357025146484375
4142,1637,0.15026956796646118
2201,572,0.22596116364002228
1135,1340,0.9641280174255371
80,1680,0.09234405308961868
4309,1672,0.06527870893478394
3117,675,0.025512592867016792
1026,2359,0.09024003148078918
2860,2306,0.0831509381532669
2173,858,2.0865533351898193
966,571,0.33942678570747375
294,1567,0.4392947852611542
1107,2833,0.30848971009254456
54,53,0.11773630976676941
2521,768,2.642098903656006
2611,2926,1.03477144241333
3760,987,0.0657544657588005
4383,2874,1.3720909357070923
501,2742,0.02158106304705143
507,1739,9.952837944030762
1067,106,0.30808091163635254
1391,3244,0.12285968661308289
4479,1837,2.8971047401428223
1060,1197,0.13013726472854614
1521,1660,0.14941644668579102
825,152,0.0021865498274564743
3336,2661,4.010523796081543
86,942,0.1579228937625885
9,325,0.3231462240219116
2953,2469,0.3671862483024597
392,210,0.7106106877326965
215,819,0.032999034970998764
1236,939,0.05229700356721878
854,789,0.17963998019695282
1332,753,0.44771498441696167
25,2714,0.2816859781742096
40,648,0.9686397910118103
3816,2185,0.0164454635232687
3343,716,4.121820449829102
1935,1859,2.884998321533203
2868,1546,5.663319110870361
3843,1078,0.06928443163633347
2075,550,0.048125240951776505
3862,1844,0.01686874032020569
958,733,0.02112717181444168
4653,2226,1.3270918130874634
3348,2426,0.24713578820228577
3079,1263,0.00855240784585476
77,799,0.028446653857827187
598,606,0.3232405483722687
278,429,0.13444767892360687
1645,961,0.6788736581802368
126,1254,0.4966699481010437
4954,2411,0.3257201910018921
3555,827,0.1768120676279068
4527,2371,4.228501796722412
574,2495,2.0337347984313965
3572,2745,0.8407596945762634
3471,1157,0.23555688560009003
4165,2367,0.08889658749103546
1111,227,0.423490047454834
5262,3445,0.25892794132232666
918,2257,0.032610390335321426
3407,2200,0.025603612884879112
1763,1324,0.0744403749704361
322,2373,0.11387734860181808
641,810,0.3089183568954468
4879,2474,5.9559006690979
4166,2464,0.2626902759075165
1081,108,2.4144880771636963
248,1641,0.04422828182578087
1149,600,0.21505510807037354
2685,2399,0.139719158411026
5141,2636,0.622222363948822
1981,2467,0.8867270350456238
2183,2827,1.841468095779419
699,615,0.9451170563697815
1777,1598,1.6913130283355713
307,2555,0.11561242491006851
850,1910,0.17599554359912872
2352,1601,8.759833335876465
334,19,2.3723666667938232
4052,2516,3.7325029373168945
3607,3408,0.20283514261245728
70,616,0.2951667606830597
1985,2648,0.016133202239871025
199,732,1.3530406951904297
745,1850,0.38335105776786804
4619,2405,0.3997338116168976
338,1816,0.005721873138099909
1710,281,0.839008629322052
1091,1017,0.18402618169784546
717,2011,14.109757423400879
937,1936,0.03057151660323143
1580,982,0.062059465795755386
4809,2298,0.41082388162612915
1529,1190,0.14509055018424988
147,636,0.33225101232528687
385,1745,0.5889155864715576
367,2146,0.19424070417881012
2058,2129,0.008354335092008114
1075,2706,2.0827198028564453
834,1308,0.1291445642709732
307,3067,0.0808616578578949
4901,2564,0.06797386705875397
556,1210,0.04659693315625191
5058,2948,0.026639733463525772
138,2863,0.2634809911251068
1170,2249,0.09319775551557541
2686,3333,0.3670521676540375
487,973,0.3127337694168091
86,199,0.16668935120105743
3068,1497,2.1099462509155273
896,136,0.5733160972595215
1505,1970,0.7101501226425171
573,403,0.43453043699264526
2898,1239,0.19404929876327515
144,2704,0.4937077462673187
1147,2411,0.7492437362670898
2162,2252,0.5011538863182068
3233,644,0.07582161575555801
2083,271,0.09106151759624481
4510,2117,0.3477705419063568
523,1673,0.011983970180153847
1305,397,0.08369088172912598
2476,2737,0.058813683688640594
1505,1145,0.5914674401283264
158,85,0.2413668930530548
1011,1937,1.0183043479919434
3764,3166,0.07347196340560913
1892,1972,1.2544013261795044
3274,1290,0.030780809000134468
70,1324,0.6197205781936646
25,2271,0.007591815199702978
2862,1908,1.3903274536132812
748,994,1.991949200630188
4339,1588,0.46478670835494995
5257,3427,1.9120635986328125
3889,3010,0.437958300113678
1859,1013,0.2561919391155243
2267,1007,0.08708526194095612
3812,3543,0.06983425468206406
3368,757,0.2147074192762375
1984,2024,1.9817187786102295
5375,3530,0.010548317804932594
382,2372,1.7223877906799316
54,1081,0.5602585077285767
3975,1222,0.4447564482688904
3571,2541,0.3471909463405609
2918,2667,2.43795108795166
305,2064,0.05026126280426979
2128,1421,0.5593565702438354
1474,2144,5.675758361816406
218,2700,2.318537712097168
86,780,0.014461148530244827
878,324,1.8248758806294063e-06
4506,2161,12.539068222045898
1517,1381,0.02757924050092697
4980,2453,0.23766550421714783
1766,395,0.0052772886119782925
816,1002,0.017417194321751595
507,1686,0.061073195189237595
2324,767,1.756809949874878
2284,2388,0.010357408784329891
1382,1673,0.16495268046855927
1391,2555,0.9095051884651184
3374,1089,1.1278020143508911
4687,2240,1.7312053442001343
239,1668,0.07391959428787231
664,53,0.2488497644662857
109,1219,0.008814203552901745
4507,2164,0.41763877868652344
1168,931,1.0160599946975708
1086,1187,0.6988353729248047
4015,1673,0.27069464325904846
2923,540,0.03219204768538475
5191,3067,1.7232502698898315
2148,288,0.0001199671023641713
2481,2025,0.17386697232723236
68,740,0.0015851921634748578
2834,2444,0.3334168791770935
212,2825,0.20243804156780243
660,79,1.337685465812683
995,102,0.010555468499660492
3691,1276,0.26435133814811707
1922,1659,1.357571005821228
184,1210,0.36465540528297424
136,707,0.000233078098972328
2416,1586,0.2680702805519104
3334,704,0.4336482584476471
1424,2049,0.8695911765098572
66,2284,0.49563613533973694
5207,2729,0.6329936981201172
2068,2479,0.5229552388191223
2187,2025,0.24362555146217346
4784,3465,4.793978691101074
553,1846,0.0005141248693689704
339,1616,0.3829886019229889
2437,2650,0.21429863572120667
