user,item,prediction
2543,2269,4.7368268966674805
391,2025,3.6854286193847656
422,1914,4.383280277252197
948,1412,2.174811840057373
2904,537,3.6745638847351074
2749,3135,3.6988892555236816
5506,3380,4.23036527633667
4592,1779,4.320858478546143
506,39,3.4087095260620117
2267,1765,3.5604639053344727
3782,1777,3.9987480640411377
2444,368,5.0
294,1716,2.548675060272217
5426,3544,1.45499587059021
1587,178,5.0
2581,2283,4.754688262939453
582,1353,4.889634132385254
294,1077,3.5953214168548584
5119,3290,4.347140312194824
45,1925,3.7144217491149902
1835,1342,3.9283065795898438
3337,706,4.10306453704834
129,1902,4.199455738067627
3177,2894,5.0
430,459,4.552542209625244
562,2521,3.197112560272217
2022,2221,4.002785682678223
1702,2558,4.706806659698486
4383,1628,4.5432305335998535
4158,2338,3.3934133052825928
2625,1430,3.6732895374298096
86,737,4.568599700927734
2271,713,4.300591945648193
858,2509,4.433816909790039
3707,952,5.0
129,1013,4.062960147857666
600,2003,4.0158371925354
88,727,5.0
595,236,5.0
1489,2271,3.9209401607513428
1397,1828,4.657895565032959
2050,651,4.849822998046875
40,901,3.7169806957244873
60,65,5.0
2350,1896,4.653267860412598
1134,894,5.0
247,741,5.0
438,764,4.703873157501221
1796,2629,5.0
3593,1514,4.017280101776123
2262,370,3.7730746269226074
765,2328,4.000802040100098
1633,1777,3.894665479660034
3596,2689,3.923506259918213
4557,2535,4.363197326660156
572,427,4.322442054748535
260,82,4.002902030944824
366,1876,5.0
1430,2413,1.5223400592803955
5184,3056,5.0
1899,2676,4.359167575836182
4784,3169,2.968519449234009
181,3,4.358305931091309
3249,929,5.0
1033,322,4.452359199523926
1391,1820,4.427505016326904
3077,2044,4.011906623840332
4432,1819,3.7586965560913086
3286,829,3.8103270530700684
1818,220,4.88546085357666
5079,2885,4.756465435028076
3024,1252,5.0
3337,3122,3.7711894512176514
194,3,4.9277262687683105
550,169,5.0
1408,1848,4.522894382476807
3837,1075,4.679356575012207
439,32,4.183741569519043
634,1880,4.47095251083374
80,2635,4.742199897766113
2198,1826,4.782349109649658
668,877,2.5733377933502197
239,469,5.0
4887,2482,3.7066590785980225
119,615,4.3116559982299805
4278,2539,4.944229602813721
3201,1747,4.896475315093994
4463,2428,4.6432108879089355
2962,545,4.276947021484375
4679,2266,3.4198415279388428
3923,1695,3.24615478515625
2335,1888,2.1883156299591064
953,95,4.5222907066345215
311,2146,4.267322063446045
3188,1290,5.0
3006,1849,4.287827491760254
5299,2856,2.3516604900360107
1297,143,4.3203125
4149,1376,5.0
909,384,5.0
2342,1819,2.677211284637451
1595,176,4.858521938323975
192,80,4.559014797210693
2121,876,3.308335304260254
4621,1817,4.493307113647461
1775,1880,3.8557324409484863
963,97,3.6988143920898438
325,1692,5.0
2160,2079,5.0
4149,1555,5.0
832,2204,4.9073004722595215
3410,741,4.93910551071167
1066,106,4.669000625610352
5257,3494,4.857227802276611
3555,874,3.60122013092041
3859,2369,3.5602285861968994
3516,2250,4.83150577545166
2686,435,4.151651859283447
1768,1021,2.770984172821045
494,603,3.839099884033203
1844,2259,4.615616798400879
2947,923,4.859731197357178
697,523,2.7671754360198975
3372,1177,3.553419351577759
3390,2025,3.297079563140869
3553,3006,4.988828659057617
218,1009,3.8099987506866455
3123,2438,3.4122519493103027
573,717,4.758822917938232
1779,1788,3.944845676422119
3854,2505,4.438316345214844
4171,2229,4.291759014129639
4980,2724,3.2221500873565674
600,1379,2.7321627140045166
1476,1145,5.0
4947,2682,3.5933656692504883
3387,2150,4.285483360290527
5136,2775,4.922276973724365
1136,1215,4.192806720733643
2111,450,3.9658265113830566
3690,930,4.852078437805176
871,2072,4.483949184417725
2508,1737,5.0
998,772,4.226568222045898
569,48,4.402662754058838
2335,341,3.0770504474639893
10,2544,5.0
658,2833,4.315091133117676
4616,2524,4.315062046051025
406,853,4.922013759613037
338,574,4.269800186157227
2127,1012,4.332151889801025
307,1359,4.393800258636475
379,2005,3.0857512950897217
487,1631,5.0
3449,1104,4.948709487915039
435,617,5.0
2029,759,3.963339328765869
1046,2050,4.541681289672852
3285,1177,4.414011478424072
97,2846,4.070590496063232
136,2318,3.7823898792266846
4212,3173,3.0132951736450195
490,1923,5.0
1481,1890,4.086935520172119
1049,1215,3.9970853328704834
4664,2285,3.970217704772949
266,1979,3.2980728149414062
1787,1611,4.509796619415283
25,1704,3.604656934738159
239,6,4.915708541870117
384,27,4.456253528594971
756,2284,3.9038643836975098
4435,1966,4.71824836730957
84,763,3.475955009460449
162,2486,3.304640769958496
1570,876,4.8753886222839355
1183,895,5.0
656,50,4.710512161254883
2002,2072,4.6086249351501465
184,1136,4.33493709564209
3335,1936,5.0
260,721,4.7985758781433105
1501,2338,3.186962366104126
96,3,4.911818027496338
1751,1545,3.6623480319976807
5034,2432,1.9846059083938599
2860,1888,2.925408124923706
5220,3295,4.715958118438721
3003,1920,3.638970136642456
1892,3468,3.7924084663391113
80,556,3.569408416748047
503,1673,4.46156644821167
581,615,5.0
983,2255,4.57282018661499
5077,2503,4.109112739562988
3341,799,4.580925464630127
2659,3458,4.521657943725586
1419,1621,4.541203022003174
32,35,5.0
42,707,3.63828182220459
12,2659,4.110156536102295
3085,2059,4.417337417602539
3745,2516,3.7475342750549316
294,2196,4.082672595977783
1397,2478,4.581589221954346
4452,2519,2.923560857772827
190,179,4.3303303718566895
86,310,4.177883625030518
2437,1707,3.8532984256744385
3900,3448,3.62180757522583
366,24,5.0
307,1221,4.901208877563477
5433,3413,4.994828224182129
2223,2464,4.115530014038086
1128,1007,4.586880207061768
346,546,4.374678611755371
3241,649,4.107244968414307
680,1909,3.6626176834106445
24,459,5.0
1320,153,3.8447425365448
192,3142,4.177107334136963
1299,1300,4.620578765869141
2946,3066,3.96435546875
3544,2613,2.390957832336426
832,1012,4.615983009338379
1043,1337,4.783298015594482
4659,2083,4.014408588409424
5464,3296,4.840668678283691
4511,2329,3.6617953777313232
4790,2383,3.564321756362915
730,62,5.0
4847,3509,5.0
1104,226,4.969291687011719
5142,2628,3.3911125659942627
479,2081,4.791221618652344
5435,3124,4.387350559234619
2238,1699,3.9861087799072266
3387,742,4.801423072814941
938,497,4.650479793548584
1550,677,4.652784824371338
2666,2035,4.28682279586792
1536,2065,3.2479324340820312
3041,3319,4.16068172454834
3021,3345,3.810669183731079
1774,693,4.22760009765625
4497,2492,2.8192930221557617
2499,2623,3.279186964035034
1369,1981,3.833059310913086
2119,2177,4.772636890411377
3930,2575,2.9012839794158936
151,500,4.304238796234131
26,1461,5.0
4255,2495,3.405132293701172
86,1636,4.498637676239014
1063,1376,4.532845973968506
1522,1210,4.601320266723633
153,2229,3.934002637863159
305,1355,4.37039852142334
505,2087,3.842740058898926
2348,2071,3.5516488552093506
371,690,4.070073127746582
4013,2466,3.9461910724639893
1309,3345,3.6069486141204834
2519,1083,4.568637371063232
5387,3530,4.1078925132751465
854,645,4.337590217590332
3092,582,4.812778949737549
4190,3290,4.309247016906738
826,859,4.506104469299316
4777,2265,4.837273597717285
516,1213,4.612666606903076
466,187,4.523037910461426
5288,3129,4.943169593811035
153,2057,4.537020683288574
238,9,4.559330463409424
1987,3006,4.016060829162598
1489,1993,4.923913478851318
317,1469,3.6382336616516113
215,1501,4.47746467590332
1495,1911,5.0
1708,2394,4.090840816497803
658,2737,3.9986166954040527
266,924,3.579284191131592
2796,1929,5.0
961,1522,5.0
3445,1526,4.247600078582764
2223,2255,4.004703044891357
4137,1574,4.8134379386901855
307,2519,4.403433322906494
218,1314,2.8101940155029297
790,2479,4.04970645904541
1378,166,3.683783769607544
4175,2917,3.8808820247650146
366,1735,4.264790058135986
1483,2081,4.620044231414795
708,58,4.25105094909668
1039,1191,4.9363203048706055
1767,649,4.225075721740723
4831,2085,3.79044771194458
77,1074,4.104148864746094
86,3052,4.450698375701904
2850,3246,3.4856884479522705
1236,1812,3.821143627166748
305,1993,4.001960754394531
94,176,4.983739376068115
70,429,4.7934489250183105
2116,636,4.726110458374023
5213,2971,3.941232681274414
338,88,4.221750736236572
3319,696,4.699744701385498
2807,603,3.947610378265381
2019,930,4.616796016693115
4656,2145,4.263539791107178
368,283,4.783728122711182
770,346,4.858419418334961
1502,2125,1.750306248664856
813,726,4.9228515625
129,1602,4.09525728225708
131,1852,4.983949184417725
5342,2925,5.0
4290,2161,4.67195463180542
106,1966,4.385550022125244
4802,2818,4.464047908782959
97,2735,4.511985778808594
4649,3338,3.4823856353759766
129,772,4.011066436767578
5260,3047,4.49982213973999
381,1891,3.844813823699951
4483,1919,4.927821159362793
5164,3281,3.9417550563812256
3263,845,3.414644718170166
3118,930,3.7583234310150146
2542,698,3.8272645473480225
2026,552,3.821600914001465
4393,1837,4.439398288726807
595,578,5.0
1001,1455,3.5230112075805664
88,1148,4.793168544769287
3243,844,4.627269268035889
4133,1856,4.216529369354248
526,1846,4.621589660644531
371,1778,3.920912742614746
138,530,4.372986793518066
572,654,4.096799850463867
3135,2726,4.3198981285095215
307,2324,4.076066017150879
3699,1916,4.674169540405273
2647,459,5.0
4654,1896,4.07071590423584
3572,1414,4.412243366241455
2424,1193,2.5796167850494385
3235,645,5.0
2698,2210,5.0
1441,337,4.993505477905273
307,1839,3.2600045204162598
77,2524,4.001354694366455
259,1666,4.338804721832275
2010,1023,4.627999305725098
5405,3497,4.606954574584961
239,729,5.0
5301,3363,4.4036431312561035
493,1544,4.681116104125977
4752,2119,4.8203887939453125
77,1990,3.3446481227874756
5274,3121,3.77908992767334
1213,3222,3.883106231689453
4989,2265,4.0159125328063965
2509,786,4.670958995819092
756,2173,3.5616607666015625
359,2081,5.0
1729,204,2.865644931793213
902,104,3.3497302532196045
2119,278,4.902219295501709
192,864,3.8598248958587646
1890,2113,4.3653645515441895
2536,625,5.0
1631,178,5.0
378,1777,4.468657493591309
2905,1600,4.6364970207214355
718,2489,3.1302812099456787
3801,1014,4.643511772155762
3726,2966,3.0643179416656494
88,298,5.0
1239,1255,4.017172336578369
152,1159,4.851071834564209
819,1244,4.524705410003662
3892,2731,4.499086380004883
5467,3179,4.342992305755615
2272,1319,3.608859062194824
3655,1313,4.195838928222656
1398,2035,4.269676208496094
882,947,3.260150671005249
40,594,3.6926093101501465
184,16,4.593822956085205
5100,2792,1.0
3018,1935,4.223592281341553
1448,1734,4.070024490356445
3639,1611,4.975583553314209
2785,478,1.2499865293502808
218,1112,3.2361221313476562
3097,845,4.066890716552734
263,2025,3.2495341300964355
2811,520,3.8341331481933594
239,876,5.0
4119,2432,3.2387466430664062
4520,3044,4.725762367248535
805,947,4.145036220550537
512,1820,3.5021345615386963
1235,2006,3.9541544914245605
5376,3108,3.858046293258667
238,2742,4.060368061065674
2744,961,4.971190452575684
4219,2431,3.894597053527832
3350,721,5.0
2396,520,4.917816162109375
1719,2110,3.4743971824645996
5150,2735,4.638751983642578
2927,1484,3.791163921356201
4104,1546,4.76802396774292
3470,2242,3.8981285095214844
1081,806,4.123701572418213
3676,1253,5.0
3964,1702,3.075481414794922
60,806,4.727095127105713
3782,2937,4.811008453369141
2067,3165,4.8048906326293945
1150,1672,4.985906600952148
4166,2692,4.707363605499268
305,1987,4.160866737365723
1238,1041,5.0
443,1635,4.473751068115234
811,1261,5.0
2983,551,3.8094429969787598
912,1079,3.9455208778381348
130,539,4.598794937133789
103,2284,4.548764705657959
1512,169,5.0
4052,2399,3.7382729053497314
4972,2245,4.937343597412109
4829,2416,5.0
1907,919,4.968227863311768
1988,408,3.9652254581451416
2482,2742,4.724783897399902
906,3135,2.470853567123413
3670,2218,3.5024828910827637
1086,2043,3.614274263381958
3413,1353,4.412816524505615
2102,2693,4.791080474853516
4280,2505,3.6593148708343506
1510,1199,4.8437113761901855
1183,894,4.783164024353027
715,1909,3.104459285736084
327,820,3.2137291431427
1889,736,5.0
2541,616,3.0296969413757324
1796,2284,4.875657558441162
631,2351,4.056593418121338
334,62,2.8730671405792236
2835,2229,4.016599178314209
3278,776,5.0
3828,1070,4.816954135894775
2157,2969,4.814650058746338
4376,2842,4.7244157791137695
4970,2673,3.3644721508026123
3270,1072,3.227320909500122
4163,1673,4.352940559387207
1471,2108,3.8738045692443848
4910,2422,2.877993583679199
4363,1611,4.761853218078613
2167,805,5.0
2185,858,4.552914619445801
1362,979,4.184335708618164
113,290,3.999260663986206
1679,3439,4.499882698059082
633,1131,4.919360160827637
4571,2096,2.915796995162964
3711,1257,5.0
5157,3114,4.436678409576416
1999,649,4.937683582305908
2650,3163,4.768735885620117
1358,1013,4.909729480743408
3298,2077,4.905758857727051
422,2384,4.344061851501465
467,1560,5.0
960,1933,4.796055316925049
1654,493,4.770970821380615
2330,2135,3.7017595767974854
4100,1313,4.2264018058776855
4426,1777,3.6172642707824707
580,179,5.0
2634,2140,4.3060808181762695
25,2266,3.579855442047119
4616,3448,4.351546764373779
1487,432,4.465635299682617
4593,1845,4.509503364562988
1572,2938,3.7561001777648926
945,1353,4.090292453765869
129,578,3.878533124923706
1591,402,3.72123122215271
4193,2593,3.8038220405578613
1234,166,4.729893207550049
5387,3546,4.651269912719727
4037,2469,2.673048496246338
3257,861,4.955651760101318
1650,179,5.0
840,2894,5.0
3407,741,5.0
1807,652,4.691084384918213
1372,834,4.3233137130737305
2313,2136,3.405014991760254
109,2303,3.2183566093444824
273,3359,4.495406150817871
582,542,4.870377063751221
710,2091,4.370418548583984
1083,1045,5.0
1866,489,3.4757485389709473
4618,1895,4.166942596435547
100,990,4.575043201446533
499,1824,4.920411109924316
1174,3163,3.760343074798584
1327,1013,5.0
1193,2292,3.5471837520599365
2645,1734,3.1895625591278076
1322,1035,4.856864929199219
5158,2816,3.6852030754089355
4258,2542,3.1606500148773193
891,470,4.574962139129639
389,119,3.871063470840454
1002,2837,4.160254955291748
1843,1400,4.178059101104736
4395,1705,4.717072010040283
4314,2454,2.4491751194000244
3745,972,5.0
3791,1618,4.2623443603515625
1671,1105,4.253207683563232
382,2271,3.5027413368225098
884,3552,4.256239414215088
1131,118,5.0
438,308,4.569099426269531
4146,1850,4.077773094177246
2276,1695,3.9861836433410645
74,1505,4.978087902069092
1608,1780,2.8851072788238525
4170,2340,5.0
114,276,4.633687973022461
1690,321,4.674993991851807
4413,2060,3.417240858078003
4517,2015,3.6639630794525146
263,676,4.030508041381836
175,554,3.9945266246795654
727,2799,4.996121883392334
160,517,4.443080425262451
1276,817,3.4758360385894775
4715,1958,3.5766806602478027
5404,3454,4.0730881690979
130,1985,4.941967010498047
1574,176,4.835180759429932
4158,1555,4.04221248626709
5260,3125,4.53435754776001
3214,1680,5.0
1730,2222,4.885924339294434
1213,2531,4.98539400100708
1146,2845,3.739508867263794
1333,1119,4.748884201049805
2702,466,3.2789101600646973
4299,1547,4.616891860961914
3136,908,4.619496822357178
1831,1076,5.0
853,435,2.8522379398345947
2278,2435,5.0
524,1468,3.808934211730957
2157,1335,5.0
2266,966,5.0
1335,1952,5.0
4170,3124,4.666927337646484
2424,2410,3.3063466548919678
2860,2432,1.3709081411361694
1527,1607,4.220029830932617
2274,1612,3.7418508529663086
3172,1954,4.315011501312256
88,862,5.0
106,822,5.0
2992,3540,4.475517272949219
1563,1882,4.638583660125732
226,262,3.802269458770752
275,1545,4.468357563018799
4320,2496,3.88069486618042
840,619,4.992800712585449
5176,3221,4.491488456726074
307,46,4.747162818908691
294,3297,3.438668966293335
1948,1550,4.693974018096924
1253,2057,4.234877109527588
4738,1972,4.057549476623535
338,1032,3.859326124191284
1276,305,4.809557914733887
5270,3033,4.795522212982178
2177,2501,3.9659767150878906
1668,182,4.383339881896973
5257,3118,4.318013668060303
4092,2632,2.7167162895202637
4817,2799,4.908298969268799
4047,3449,3.19429612159729
915,375,2.972421646118164
307,369,4.414213180541992
3984,2547,4.076070785522461
2220,2164,3.8722050189971924
199,2175,3.9055442810058594
4083,1699,4.625959396362305
4925,3271,4.604054927825928
931,785,5.0
153,2013,4.408008575439453
3677,2432,1.9321457147598267
4991,2266,3.9841010570526123
583,1353,5.0
5314,3163,4.209020137786865
132,616,3.8952579498291016
1584,2455,4.883912563323975
4808,2869,4.105256080627441
385,414,4.737812519073486
1302,147,4.5385565757751465
3521,2206,2.758793830871582
5446,3258,4.890547752380371
1509,3422,4.3208160400390625
1421,1565,4.7592034339904785
737,1576,4.670726299285889
1945,1471,3.375483274459839
1878,2054,4.9994401931762695
3314,813,4.215327739715576
318,153,4.863441467285156
4590,2144,3.5131659507751465
220,1545,5.0
4121,2072,5.0
4038,2432,3.342219352722168
2191,727,3.858370780944824
777,2186,4.497034072875977
858,1382,3.9857122898101807
3632,1002,4.4939141273498535
1124,3134,2.5821707248687744
947,1133,5.0
3040,2036,4.470535755157471
3588,1618,4.984617233276367
858,2308,4.481207847595215
3868,1987,3.8985517024993896
1189,1070,4.024572372436523
4973,2453,4.219344615936279
842,874,4.56450080871582
2914,736,5.0
1374,2612,4.474194049835205
4298,1765,4.465154647827148
2236,316,3.6918997764587402
654,1251,4.256224155426025
323,1605,4.626966953277588
2929,3443,3.667358160018921
5023,2482,2.828174352645874
3446,749,3.8856558799743652
3175,700,4.354632377624512
1024,2368,4.065853118896484
4022,1213,4.265347480773926
2477,1366,4.702464580535889
129,2057,3.7552103996276855
573,1983,3.7103652954101562
3580,1068,4.395500659942627
434,597,4.941909313201904
408,2984,2.940335273742676
2858,1222,4.987914085388184
3652,1497,4.507606506347656
184,1954,3.5647008419036865
1424,1415,4.426785945892334
2157,2733,4.643309116363525
1764,984,3.92423677444458
1168,1243,3.9868247509002686
3598,2827,4.178518295288086
825,1408,5.0
4418,1950,2.8669097423553467
153,1615,3.7113749980926514
218,53,3.688100576400757
4210,2265,4.533614158630371
780,1532,4.655956268310547
2499,416,4.146965980529785
169,1217,5.0
1530,2524,4.978075981140137
738,355,5.0
1612,749,4.769393444061279
17,3097,4.679708003997803
88,827,4.881552219390869
1162,771,4.285204887390137
1892,3230,3.6497974395751953
4304,1707,3.6517302989959717
1394,286,5.0
1317,1321,4.89321756362915
1224,1576,4.278582572937012
378,2565,4.920485973358154
5264,3179,5.0
1516,1195,4.693151950836182
5383,3296,4.236574172973633
3780,1672,3.7131192684173584
4556,1787,3.80753493309021
487,587,5.0
756,609,3.969287157058716
835,377,4.878650665283203
4035,1672,4.971972942352295
550,1890,4.862579345703125
98,1481,4.707334995269775
1196,1341,3.7794435024261475
1589,2799,4.1633734703063965
131,8,4.8463616371154785
904,947,4.447414875030518
5343,3353,5.0
5278,3189,4.126786708831787
4980,2517,4.517283916473389
4337,2057,3.573565721511841
109,2127,3.7311713695526123
417,1699,4.959136009216309
3671,2838,3.480926513671875
2766,1103,4.065364360809326
687,570,4.103050708770752
77,2983,3.481719493865967
392,2110,3.276991367340088
210,633,4.1917924880981445
143,1133,4.814441680908203
4022,3365,3.82877516746521
252,2204,5.0
368,1565,4.728006362915039
1156,908,5.0
1797,2241,4.079035758972168
2123,1885,3.0200488567352295
457,339,4.829725742340088
723,60,4.610451698303223
3958,1607,4.000970363616943
5344,3221,4.403244495391846
3540,1413,5.0
5414,3536,4.2692670822143555
571,48,4.9008636474609375
3123,1782,3.631277561187744
3809,2624,5.0
3987,1894,3.059969902038574
3930,2432,2.3136003017425537
138,2521,2.3759894371032715
4797,2144,4.133092880249023
4720,2119,4.753538131713867
5509,3345,4.925034523010254
25,2649,3.120360851287842
4941,2336,3.356661558151245
1709,1915,4.883802890777588
2161,1382,3.628507137298584
4067,1909,3.186722993850708
645,526,4.733606338500977
1042,1197,4.641714096069336
233,3244,3.8554391860961914
1719,2331,3.5486714839935303
4597,2387,3.2393460273742676
2771,2091,4.273092746734619
1686,188,4.0142693519592285
2831,1302,4.233248233795166
2147,3416,4.12256383895874
2817,500,5.0
1187,1822,5.0
4232,1786,3.2433736324310303
555,2332,2.904205799102783
77,944,4.530243873596191
1064,106,4.551234245300293
393,1110,4.226578712463379
0,3135,3.263213872909546
138,2386,3.809558629989624
4314,2160,2.8425018787384033
6,1127,3.956165075302124
2056,784,3.6398396492004395
151,768,4.643555641174316
286,2407,1.8921698331832886
4651,2325,4.334225654602051
3133,2150,3.2608861923217773
2662,3007,4.064694881439209
2867,540,4.5438618659973145
2851,519,4.594148635864258
3009,643,4.474678993225098
4725,2271,3.1567223072052
2401,2496,2.434648275375366
5223,3193,3.505194902420044
138,259,3.5329642295837402
1988,3449,3.341549873352051
2212,2573,3.6591601371765137
1994,746,4.409532070159912
685,1254,4.214487075805664
39,2,4.334749221801758
5416,3198,2.6279263496398926
4676,1960,4.441900253295898
2233,1514,4.477596282958984
4266,2366,4.172318458557129
844,459,3.526029109954834
597,665,4.512633323669434
5211,2744,4.819190502166748
1749,2249,4.206312656402588
2217,3399,4.628554344177246
1436,1546,4.617527484893799
177,636,4.83954381942749
4751,2428,3.8400373458862305
929,2562,4.063133716583252
1379,164,5.0
438,413,4.118807792663574
3294,1497,4.3739423751831055
934,2091,5.0
2630,3512,4.089136600494385
4644,3167,4.162111759185791
440,1194,3.252161979675293
3151,2690,4.474170684814453
1872,3384,4.497988224029541
3951,2540,3.051853895187378
153,2598,3.936570882797241
4635,3173,3.4318597316741943
482,1468,2.628183126449585
100,1012,4.145871162414551
3151,598,4.868086338043213
2998,1602,4.14010763168335
3551,3500,3.851288080215454
4193,3225,4.284884929656982
3451,2173,3.804407835006714
378,1548,4.472716331481934
4559,2224,3.509173631668091
126,1689,4.859872341156006
2714,967,3.895907402038574
1256,2562,4.32505989074707
198,2260,4.830374717712402
5319,3010,2.727591037750244
1562,231,4.738862991333008
565,994,4.363438606262207
109,2051,3.13714337348938
1999,433,4.465808868408203
147,3,5.0
858,2911,3.8287596702575684
4690,2006,2.9852941036224365
1109,858,2.968606472015381
1654,994,4.9666314125061035
2641,491,3.0627925395965576
5221,3314,5.0
2113,275,1.463862657546997
233,1652,4.984633922576904
983,2025,4.347115516662598
1961,550,5.0
314,1693,4.987830638885498
4706,1939,5.0
3104,2046,2.629382848739624
2966,546,4.573400974273682
438,2201,4.338623523712158
1806,2286,4.616309642791748
333,1799,4.314517498016357
109,1995,3.4249632358551025
294,539,4.002163410186768
5402,3294,4.808512210845947
3529,3179,4.391255855560303
1010,2003,5.0
3552,824,4.789446830749512
741,256,5.0
5058,2673,3.426804542541504
4554,2327,3.705576181411743
768,244,4.849442958831787
5087,2522,4.722794055938721
209,2569,3.3490192890167236
359,811,5.0
102,1516,4.823590278625488
309,2744,4.239405155181885
1118,176,5.0
362,1201,4.570368766784668
5233,3495,3.963113784790039
209,499,4.229249954223633
197,649,4.277683258056641
2372,3333,4.311736106872559
825,1443,5.0
138,353,4.036197185516357
438,299,5.0
1403,2265,4.529738426208496
1400,579,4.741009712219238
92,176,2.6529181003570557
2152,829,4.477837085723877
2563,2526,4.612122058868408
1619,252,5.0
569,985,3.7754709720611572
1539,214,3.8426246643066406
770,403,5.0
925,784,4.904415130615234
488,71,3.4547789096832275
1601,402,4.074461936950684
162,2825,3.5515034198760986
6,841,3.389737606048584
3126,1111,4.886327266693115
1628,178,4.722947120666504
1375,1964,4.111798286437988
509,1338,3.33652400970459
77,1077,4.176022052764893
4326,1695,3.6121294498443604
1173,1689,3.101022243499756
153,1950,3.8925368785858154
77,2464,3.882874011993408
2309,1199,5.0
4319,2136,3.82812237739563
2969,1135,4.390535831451416
5147,2671,5.0
305,2612,3.7300589084625244
4580,3031,4.266148090362549
5159,2676,3.704052686691284
795,598,5.0
1566,2376,4.248280048370361
1915,3103,3.975078821182251
2268,1663,2.706238269805908
904,239,4.422753810882568
4349,1786,3.305307626724243
2384,1688,3.8576645851135254
64,448,4.280892372131348
1106,442,4.631143569946289
3194,917,4.290322780609131
1595,1841,4.280050277709961
3914,1145,5.0
4202,2105,4.339226245880127
837,283,3.9812495708465576
1210,128,4.6879682540893555
501,2505,4.074733734130859
4208,1481,5.0
2191,1759,3.16221022605896
4550,2919,3.765538454055786
1462,1935,4.025476455688477
1687,2673,4.024212837219238
286,2565,4.254170894622803
4664,2161,3.7951760292053223
975,1123,4.714110374450684
2632,2843,4.525068283081055
1843,1532,5.0
1675,406,4.854605674743652
2816,1862,4.52980899810791
294,3150,3.1129982471466064
1623,580,4.94911003112793
393,2265,4.164547443389893
919,915,3.9590556621551514
97,2904,3.255006790161133
1675,1216,4.911218166351318
2207,2164,4.649834156036377
3499,1724,5.0
126,1832,5.0
183,90,4.611637115478516
1953,1752,3.970214366912842
1363,416,4.570715427398682
3173,2837,3.2740533351898193
77,1963,4.1977386474609375
1666,1410,4.743546485900879
3216,2096,4.974734783172607
3289,1330,5.0
3882,2384,3.9005801677703857
109,2457,3.8845865726470947
5363,3415,4.052668571472168
3528,2025,3.3491625785827637
4596,1782,4.2970967292785645
2003,1908,3.811680793762207
864,790,4.204935073852539
3299,2252,4.307895183563232
2452,2334,4.668516159057617
5308,3139,4.707406044006348
1091,1095,4.042714595794678
3930,2482,2.552919387817383
2350,2212,4.826531410217285
3318,2826,3.051358938217163
4763,2465,5.0
152,315,4.793959617614746
2706,3505,4.449356555938721
209,1699,4.026521682739258
3382,2210,5.0
949,3486,3.2328760623931885
2749,1505,4.823638916015625
374,29,4.724950313568115
960,1636,4.51112174987793
2905,1814,4.93145751953125
4990,2612,3.923861503601074
1189,1726,3.6365573406219482
3724,1705,3.542057514190674
4805,2268,5.0
227,939,4.438727378845215
4295,2306,1.0137945413589478
1071,2174,3.7957208156585693
5289,3213,4.970875263214111
4609,1799,4.852909564971924
952,2562,4.331636905670166
983,2284,4.361230373382568
572,606,4.739859104156494
2064,304,5.0
797,1253,5.0
138,1729,4.141040802001953
3041,3427,4.654692649841309
307,1528,5.0
1033,1660,4.033238410949707
248,1159,5.0
356,23,3.9049298763275146
184,1680,4.882288455963135
291,165,5.0
1327,153,5.0
3243,964,4.630215644836426
3390,2006,3.183602809906006
1086,2875,4.631057262420654
294,2614,2.202322006225586
3142,1680,4.69940710067749
1280,1735,3.927252769470215
36,1726,3.7084121704101562
247,2003,4.914580345153809
4165,2638,4.927080154418945
171,1241,4.614300727844238
5521,3341,4.184273719787598
2906,538,4.190495014190674
1789,313,5.0
4086,2422,3.753077983856201
693,2106,4.361052989959717
1740,2017,4.744996547698975
2842,556,3.280299186706543
976,660,5.0
1782,2594,5.0
1071,893,4.292304992675781
4185,2160,4.3310112953186035
1424,2278,3.4659640789031982
2122,2742,4.349420070648193
77,3453,3.515536308288574
4880,2338,4.571836471557617
350,2309,3.709824562072754
5137,2568,4.076165676116943
516,2539,3.676595687866211
307,1894,3.567959785461426
2261,3358,2.698621988296509
1580,193,5.0
3492,1453,5.0
2626,661,3.4356231689453125
2597,2926,3.7546331882476807
88,652,5.0
153,2648,3.961362600326538
3916,1145,5.0
1884,229,5.0
489,39,4.476519584655762
4759,2169,4.44930362701416
3801,2239,4.313886642456055
656,2419,2.9261972904205322
430,2596,3.011894702911377
610,375,4.519651412963867
3297,2606,3.5582082271575928
354,2155,4.307383060455322
5423,3193,3.8132944107055664
1161,2563,4.032523155212402
88,1449,4.715487003326416
538,1359,4.582371234893799
4152,2413,3.2351465225219727
466,1799,5.0
3795,1210,4.787696838378906
20,2516,3.727917194366455
1689,189,4.115439414978027
1976,778,4.804793834686279
4980,2469,3.8631443977355957
3610,2357,4.959560394287109
5336,3307,5.0
3488,771,4.261455059051514
701,397,4.987304210662842
4053,2620,5.0
1569,179,4.451200008392334
338,654,3.678427219390869
132,965,3.620201587677002
5457,3176,3.4331982135772705
2028,259,3.7859342098236084
4939,2651,4.869986057281494
2662,2540,4.25283145904541
3886,2625,4.538115978240967
4641,2125,1.9095416069030762
506,669,4.472050189971924
4393,2238,5.0
3642,1611,4.905428409576416
1001,453,2.627699851989746
4401,2255,4.590794086456299
3488,2269,4.0541510581970215
3882,2260,3.8117623329162598
3550,2107,4.070703506469727
4269,1660,4.552048683166504
