user,item,prediction
3173,2335,3.0831072330474854
1917,551,5.0
845,1079,3.66259503364563
2175,994,5.0
2916,1611,4.728195667266846
2446,2541,4.065183162689209
1024,540,3.855940580368042
1482,1192,4.514739990234375
878,917,4.173292636871338
188,1920,3.7684922218322754
1086,2887,3.830160617828369
3414,1954,3.4138739109039307
1260,178,4.4831767082214355
4672,2331,3.7926270961761475
136,240,3.8144631385803223
4219,2873,4.024523735046387
218,1906,2.599581241607666
1825,1720,4.738420009613037
7,284,4.9488749504089355
2127,669,4.181656360626221
759,956,4.187335014343262
4342,2234,4.707060813903809
3771,1954,4.052929401397705
4869,2160,3.785900592803955
501,1247,3.6913723945617676
2116,1046,5.0
2254,1067,3.983940839767456
1281,1888,3.7453219890594482
25,2719,3.953892230987549
302,355,5.0
826,81,4.9052324295043945
5176,2965,3.6581003665924072
694,3075,4.112367630004883
3041,3311,4.40889310836792
1193,1565,4.593118667602539
4841,3045,4.38931941986084
790,1435,4.345907211303711
1202,1779,4.129005432128906
539,1337,4.203044414520264
3197,2284,4.223548889160156
2987,553,3.184541702270508
501,2241,3.901360034942627
3941,2556,2.3206498622894287
1785,266,4.811504364013672
174,821,3.6198723316192627
453,176,5.0
2905,1187,4.564140796661377
305,2051,3.3152196407318115
2801,2133,4.373326778411865
4722,2383,4.594673156738281
2766,469,4.332521915435791
12,989,4.555126667022705
505,2174,4.2914018630981445
2902,3272,4.864660739898682
5308,2924,4.286561012268066
3123,1618,4.84393835067749
3400,2091,4.754108905792236
1475,1423,4.416255474090576
722,312,4.0230326652526855
383,123,4.001424312591553
2274,1686,4.183989524841309
2082,271,5.0
2247,1991,5.0
639,146,5.0
126,536,4.641053676605225
3123,2437,3.5779902935028076
680,53,4.95705509185791
3965,2035,4.184005260467529
378,1357,4.623916149139404
3323,1505,5.0
514,1209,4.291357517242432
2497,384,5.0
3711,955,4.605440139770508
1945,2119,3.4676921367645264
563,744,4.662498474121094
3456,1937,4.320052623748779
2848,1177,4.481409072875977
1474,2156,3.526231288909912
4281,3142,4.630031585693359
4043,1934,4.836297512054443
119,780,4.205967426300049
2310,3439,5.0
3868,1937,3.565748453140259
960,2631,3.797377586364746
1161,2917,4.097564220428467
1720,494,3.7095229625701904
1850,1481,5.0
4725,2628,3.745424270629883
3061,1975,5.0
1816,777,4.671283721923828
1079,540,5.0
1575,1489,4.391053199768066
7,129,4.647366046905518
509,1198,4.580551624298096
4784,3171,2.714890718460083
4291,2317,3.5246827602386475
961,592,4.426630973815918
2469,834,4.523969650268555
4491,1723,4.131657600402832
4816,2244,3.8212780952453613
91,2601,4.66805362701416
5210,3083,4.557788372039795
1612,1650,4.93549108505249
3064,2283,3.225963592529297
1079,384,5.0
1179,895,3.84919810295105
4665,1888,4.574991703033447
4257,3307,1.6385767459869385
488,1689,4.59466552734375
1144,1848,4.890369892120361
132,661,3.891166925430298
2986,1616,4.264876365661621
1977,249,5.0
2065,1975,5.0
86,1602,5.0
1332,309,4.2289533615112305
1584,3182,2.906524658203125
1717,1828,4.928736209869385
2118,412,4.847126483917236
979,1161,5.0
132,244,4.056655406951904
5358,3507,4.459282398223877
2166,3350,3.9816787242889404
138,1737,3.8595473766326904
5459,3315,3.3359856605529785
972,1533,1.9762067794799805
994,1115,4.21948766708374
3572,2270,4.433712482452393
4170,2604,4.622733116149902
2182,553,3.4676568508148193
288,2243,3.8000335693359375
4138,2331,3.8145532608032227
1738,2836,4.066449165344238
3868,2091,4.358932971954346
138,2182,2.136301279067993
4896,2224,3.23163104057312
1668,469,4.391311168670654
2664,2483,1.6798954010009766
5414,3546,4.536174774169922
1009,1582,4.422175407409668
32,28,5.0
694,2953,4.259292125701904
37,1,4.476294994354248
487,252,5.0
871,540,4.603698253631592
4294,2418,4.319125652313232
4476,1694,4.141697406768799
2165,290,4.800031661987305
5335,3317,4.805093765258789
2453,372,4.3405375480651855
5456,3340,3.9092812538146973
818,1608,4.386590480804443
4112,1530,3.7875936031341553
4683,3007,2.2226932048797607
2910,1792,4.561327934265137
583,961,4.577484130859375
1632,741,4.2887983322143555
4551,2833,3.6893975734710693
2472,742,4.746917247772217
3389,741,4.723467826843262
318,708,3.4387922286987305
314,176,4.927361011505127
3176,3311,4.113425254821777
2365,2245,4.164278984069824
5387,3342,3.8221700191497803
1527,2050,4.541179180145264
3395,2887,3.910409927368164
3519,2285,3.0869274139404297
1740,3353,4.692724227905273
4586,2332,5.0
314,232,5.0
4029,1734,4.046909809112549
3154,2464,4.025904178619385
2391,1547,4.192425727844238
548,1894,3.4312386512756348
4971,2541,2.5488059520721436
3589,850,5.0
294,1606,4.156542778015137
3037,1564,4.648233890533447
597,2374,4.263834476470947
755,1600,4.928662300109863
1667,886,4.732266426086426
4646,2502,3.5169458389282227
86,575,5.0
4885,2703,4.075514316558838
573,1165,4.6960601806640625
54,606,4.342339992523193
3606,2265,3.912625312805176
5353,3291,4.913306713104248
2943,2161,1.924807071685791
2685,552,4.458978176116943
1397,414,4.887010097503662
138,2989,3.7960875034332275
5058,2917,3.6906256675720215
129,1421,3.6702721118927
3684,2885,4.044095993041992
4620,2224,3.7797775268554688
4558,1766,4.5999836921691895
3398,1526,4.369167327880859
4903,2351,2.4060840606689453
4988,2742,4.065516948699951
2619,578,4.359503269195557
305,2202,4.272195816040039
1318,153,4.389878749847412
1288,140,4.90401554107666
1825,2328,4.094211101531982
3086,1105,4.926806926727295
4697,2221,4.138824939727783
331,1410,5.0
184,179,4.82291316986084
525,45,3.735549211502075
1303,147,4.838711261749268
294,2673,2.4833462238311768
1327,879,4.89534330368042
514,1673,4.210947036743164
3709,1897,3.430143356323242
3678,1305,4.109798431396484
346,1193,2.9077465534210205
281,540,3.726593017578125
1285,1408,5.0
1291,1303,4.997892379760742
2875,1672,4.469413757324219
680,3556,4.097254276275635
4620,1991,4.144054412841797
4370,2144,4.934321403503418
4358,2413,2.8871476650238037
1828,1909,3.608912944793701
4285,2542,4.531003952026367
5340,2964,4.511142253875732
208,658,3.9332022666931152
3092,1729,4.963061332702637
4711,2648,4.402621269226074
3650,2458,3.9338700771331787
5408,3316,4.530477523803711
305,2223,4.722848892211914
1694,2713,4.635117053985596
509,1199,4.734518051147461
756,1980,4.057120323181152
3308,2367,3.4051008224487305
983,2214,4.794977188110352
3528,800,3.882453441619873
4979,2466,3.885511636734009
3255,830,4.62589693069458
1517,1734,4.555093765258789
309,15,4.698972225189209
5176,3117,3.3304080963134766
964,1522,2.5767717361450195
3922,1149,4.641225814819336
4422,2147,4.524697303771973
1627,2904,2.0688891410827637
1806,2384,5.0
86,3069,4.6158061027526855
1670,2843,4.571187496185303
4821,3372,5.0
3914,2413,3.6404285430908203
5022,2483,1.547741413116455
292,1777,4.098082542419434
166,2670,3.6405704021453857
1757,430,4.7406182289123535
5145,2787,4.646971702575684
582,1960,5.0
764,475,4.6856279373168945
1042,1528,4.8417863845825195
1071,633,4.411675453186035
367,2001,3.8393356800079346
4802,3099,3.697665214538574
4432,1888,4.770945072174072
949,1505,3.6680898666381836
4194,1863,5.0
850,139,3.355393409729004
64,428,4.652184009552002
2579,479,4.775565147399902
2215,2224,3.5750112533569336
175,1778,3.982506036758423
1457,1033,3.4148247241973877
1675,571,5.0
256,962,4.634537696838379
656,1529,4.7781572341918945
887,1088,5.0
554,46,4.4233551025390625
3986,1197,4.236027717590332
2364,346,4.732785224914551
5479,3212,4.359848499298096
15,424,4.285857677459717
160,2779,4.5702009201049805
3646,1795,4.389142036437988
5340,3061,4.306167125701904
25,2598,3.4470536708831787
3337,1013,4.884631633758545
2388,2124,3.135002374649048
949,3140,3.1957945823669434
626,822,5.0
5116,2581,5.0
779,75,3.609583616256714
4636,2006,4.544291973114014
1300,1304,4.830522537231445
131,240,5.0
2597,1081,3.821408271789551
255,1582,4.5708441734313965
584,1954,2.5033187866210938
3608,1896,4.8367533683776855
86,657,4.95501708984375
2603,3432,5.0
5305,2897,5.0
233,1916,4.982583999633789
95,1217,4.434564113616943
452,1456,4.978660583496094
501,3220,3.8378403186798096
743,2704,3.3532986640930176
4941,2847,2.7754387855529785
5474,3238,5.0
3529,2426,5.0
3416,1544,4.4546637535095215
582,606,4.987399101257324
346,2007,3.0881540775299072
4433,1993,4.195520401000977
109,2301,3.382997751235962
4053,2284,4.58797550201416
3993,1198,5.0
84,2137,3.5310018062591553
2476,844,4.521236896514893
1138,2410,3.9612929821014404
184,738,4.758835792541504
1329,197,5.0
2817,514,5.0
3145,1900,4.613894462585449
1285,1988,4.123040199279785
3928,1777,4.842249870300293
1333,768,4.951356887817383
2616,2473,4.509377479553223
3036,2127,2.9278011322021484
526,1199,5.0
848,129,5.0
3327,698,4.952237606048584
2132,298,4.872662544250488
740,2374,4.033568859100342
3756,2462,3.5805819034576416
2299,2469,4.09749698638916
392,1705,3.4368350505828857
832,572,5.0
422,1112,4.513121604919434
3123,1898,4.599065780639648
1851,718,3.902397871017456
4801,2432,3.078580379486084
396,1819,2.140774965286255
4778,2659,3.8259053230285645
2509,1412,3.7130649089813232
1454,2402,2.0832855701446533
1343,1950,3.5239923000335693
1119,2318,5.0
1988,255,3.759016990661621
1192,987,4.4305009841918945
1054,1340,4.1837873458862305
1157,2194,4.475244998931885
5324,2887,4.86318302154541
126,1896,4.863576412200928
5176,2922,4.072292327880859
4393,1756,4.8405585289001465
4433,2144,3.879443645477295
4550,2887,3.46479868888855
801,1497,4.509415149688721
3213,875,4.604802131652832
5126,2811,4.572366237640381
3866,1107,4.651718616485596
4424,1672,5.0
5072,2399,4.648478031158447
418,1461,4.8331780433654785
1317,470,4.338356018066406
1367,1799,5.0
5134,2561,3.428441047668457
3306,954,3.122610569000244
438,1850,3.603325128555298
1671,3151,3.5166754722595215
97,1373,4.546330451965332
2285,1819,3.4399447441101074
4964,2234,4.7087860107421875
5177,3223,4.970709323883057
390,131,4.979337692260742
51,633,4.875153541564941
1825,2164,4.592731952667236
12,2095,4.610196113586426
3282,844,3.6119329929351807
305,1686,3.8220160007476807
768,404,5.0
544,1809,4.230213642120361
3095,1724,4.52608060836792
766,1689,4.3528923988342285
526,1336,4.780144214630127
5015,2332,3.7864928245544434
184,1693,4.836869239807129
215,1567,4.648118495941162
3868,2098,3.7768208980560303
1612,457,4.693464279174805
1988,617,4.230438709259033
747,587,4.669152736663818
4517,2800,3.4778528213500977
4346,3224,2.961822032928467
1340,572,4.767297267913818
2283,1607,3.945882558822632
651,2247,4.154146194458008
119,2342,3.998234748840332
413,2268,4.9706292152404785
1589,1636,4.013265132904053
3661,906,4.5045342445373535
4829,2083,4.911805629730225
1508,1777,4.342380523681641
5297,3502,4.570949554443359
1320,1048,2.8662171363830566
5093,2958,4.711752891540527
624,50,4.570199012756348
354,2487,3.271965742111206
1595,2488,4.474061489105225
4466,1686,3.7755422592163086
5466,3273,4.665334701538086
17,3190,4.835578441619873
1073,107,4.964611053466797
2432,368,3.9639692306518555
2662,2462,3.881147623062134
2126,2779,4.614427089691162
3394,2201,4.454617023468018
1837,2817,4.826681137084961
3294,1769,4.562296390533447
1436,1705,4.087407112121582
3590,1896,2.7578749656677246
2468,3010,3.5154008865356445
233,135,4.049098014831543
600,1353,4.386031627655029
2111,373,4.29388427734375
218,2118,3.5625367164611816
960,2275,4.692652702331543
1416,168,3.748760223388672
2033,322,5.0
595,1563,4.7471795082092285
332,1886,4.542220115661621
1266,643,3.8604588508605957
1501,2136,4.202833652496338
70,433,4.178075313568115
1260,499,3.806882381439209
5458,3449,4.161732196807861
136,247,3.631467580795288
1581,1158,4.5827131271362305
495,742,4.20012092590332
1422,1070,4.505532264709473
4032,1222,5.0
3438,1653,3.8488576412200928
215,2895,4.575267791748047
2769,1356,4.9689226150512695
2221,2618,4.974249362945557
3308,685,4.282948017120361
1663,967,5.0
1480,1199,4.536422252655029
17,2882,4.791372776031494
141,248,4.7685546875
1839,2799,4.742679595947266
5429,3113,4.944993495941162
218,1279,3.3610198497772217
1772,1152,4.636702060699463
2807,520,4.587643623352051
56,2224,3.2073280811309814
294,347,3.1469831466674805
2134,283,4.448969841003418
5379,3542,4.668313980102539
410,2676,4.839027404785156
307,2385,4.4427876472473145
3744,3290,3.241847038269043
633,1140,4.592142581939697
3768,1013,4.495617866516113
4912,2826,4.113431930541992
373,561,3.906869888305664
1504,1546,4.474044322967529
1501,2409,2.9673233032226562
3645,2653,3.6488168239593506
2476,2119,4.461847305297852
968,177,5.0
5208,3295,4.347306251525879
1070,733,4.06983757019043
5,1937,3.6419990062713623
3642,1321,5.0
232,1095,3.865835189819336
4539,2215,1.9621599912643433
3561,1599,4.374181270599365
1080,3394,4.217686653137207
272,846,4.441239356994629
3771,1819,2.753566265106201
4053,2464,4.837127685546875
2513,1056,2.805009126663208
5314,3228,4.144045352935791
482,1655,3.401498317718506
4185,1694,4.621469974517822
332,807,4.124282360076904
1823,2112,3.95806622505188
184,2224,4.1489949226379395
4021,1528,5.0
390,699,4.4528279304504395
218,1067,3.424900770187378
1883,580,4.728919506072998
4500,2804,4.747602939605713
516,44,4.256282329559326
3039,2451,5.0
5004,2288,4.554678440093994
186,2989,2.1538515090942383
658,2282,4.09299898147583
4423,3077,4.989286422729492
1647,716,4.876222133636475
4062,3365,4.325192451477051
1252,558,4.493454456329346
593,798,4.579089164733887
4396,2144,4.379873275756836
257,677,4.790685653686523
1120,1436,4.540416240692139
450,1147,3.4585580825805664
2503,3454,4.184410572052002
294,2846,3.002410411834717
3872,1107,5.0
412,1212,4.048529148101807
544,70,3.8326544761657715
364,321,5.0
129,713,4.119690418243408
25,2373,3.097252607345581
2255,964,4.894787311553955
4471,1707,3.659254312515259
294,280,3.9174766540527344
3293,768,5.0
809,1532,5.0
5,495,4.024672508239746
692,683,5.0
5269,3203,4.61259126663208
2051,3019,4.357614040374756
1824,462,4.11346960067749
3900,2610,3.6182093620300293
972,966,2.0503289699554443
1187,1481,4.629178524017334
3082,579,5.0
182,1693,4.862387657165527
2028,754,4.132698059082031
927,1929,4.881254196166992
4866,2438,3.3261539936065674
1272,139,4.464486598968506
3466,1879,3.9776275157928467
741,414,5.0
4707,2801,3.222954273223877
3573,2583,4.7923784255981445
3904,1535,5.0
1891,592,4.083065032958984
86,1263,4.537323474884033
1195,1819,2.5990285873413086
108,788,4.113306522369385
4070,2208,4.015734672546387
769,1332,4.751019477844238
1988,3556,3.7698304653167725
1029,2221,1.4050487279891968
1714,479,3.2726032733917236
1369,2397,3.7729148864746094
2223,2050,3.5821197032928467
1531,174,1.9035859107971191
4476,1707,3.6055080890655518
4316,1565,4.8618998527526855
2524,2410,3.8154122829437256
3797,2630,4.042319297790527
77,3474,3.9178688526153564
86,1083,5.0
4170,2265,4.793704032897949
218,910,3.2316319942474365
2849,518,4.34201192855835
5276,3329,3.524893045425415
3733,2246,2.7100255489349365
1935,1516,3.942594051361084
5142,2658,4.317865371704102
225,4,4.555060863494873
2334,1714,3.580794334411621
3368,743,4.037030220031738
5058,2837,3.535170316696167
2612,2567,3.9531168937683105
2685,549,3.99566388130188
129,1327,4.403263568878174
26,28,5.0
5407,3154,3.399433135986328
367,25,4.80313777923584
5058,2542,3.255617380142212
1744,942,4.2990851402282715
4932,2191,4.298305034637451
1572,274,4.718517303466797
1998,1688,4.151768684387207
148,1268,4.3892083168029785
5096,2432,2.229429006576538
1825,894,4.871252059936523
286,2560,1.4372622966766357
4859,2462,4.079644680023193
1452,2136,4.35601806640625
924,1301,3.4676434993743896
52,994,4.77174711227417
2296,2482,3.1227519512176514
2257,2826,3.660029649734497
4923,3074,4.122796535491943
5050,2676,4.670846939086914
25,2659,2.940540075302124
2547,3148,3.6898677349090576
1662,204,3.343245506286621
1150,1663,4.600390911102295
1631,248,4.580294132232666
2433,1786,3.0040693283081055
1526,1673,3.8175904750823975
3708,2568,4.0678205490112305
1375,1714,4.41946268081665
346,2650,3.3023841381073
2354,3023,4.858112335205078
1370,1526,3.7931153774261475
1423,168,4.8195481300354
2753,527,4.57633113861084
3528,3010,3.013448715209961
5136,2793,4.794415473937988
573,1558,4.526725769042969
790,553,3.5422234535217285
1638,179,5.0
5257,3448,4.295609474182129
408,697,3.0401790142059326
3254,661,4.054538726806641
5097,2658,5.0
2677,2124,3.539957284927368
2907,1284,5.0
3929,2224,4.691981315612793
2632,967,4.59780740737915
4368,3079,5.0
1757,247,4.91398811340332
593,801,4.648828506469727
217,141,4.26070499420166
593,553,3.612366199493408
5149,3124,3.5748884677886963
71,53,5.0
1984,1828,4.083123207092285
2731,2367,3.783919334411621
305,1207,4.160062789916992
3365,2444,5.0
2189,818,4.47446346282959
1169,3150,4.423925876617432
5521,3425,5.0
1343,2371,4.2713704109191895
30,2659,1.8445740938186646
4117,1973,4.380936622619629
2218,558,4.48647403717041
5161,2673,3.6451222896575928
865,1050,4.4455413818359375
651,1826,4.517987251281738
5084,2422,5.0
3405,3205,3.8491621017456055
914,1406,4.682915687561035
438,767,3.3697617053985596
293,1523,3.286024570465088
749,967,4.716452121734619
3855,1096,4.448070526123047
4992,2267,4.808419227600098
218,1902,3.5564346313476562
2876,2706,3.3127262592315674
4815,2338,3.9359500408172607
1602,1113,4.809571743011475
2547,3279,3.6393771171569824
4436,1752,4.381250858306885
4497,2441,4.4455952644348145
1455,336,3.3613314628601074
2758,2272,3.284973621368408
1070,901,4.183143615722656
1154,1613,4.8795695304870605
1236,217,4.566700458526611
5165,2647,4.632742881774902
1426,2025,4.521387577056885
1508,1966,4.438248634338379
1676,1940,4.981494903564453
2616,1075,5.0
5134,3272,3.136021852493286
218,2556,1.692077398300171
871,360,4.659517765045166
5155,3152,4.218602657318115
2718,1118,3.436612844467163
1952,1656,4.186794757843018
4923,2486,4.178304195404053
2723,1076,4.9518723487854
3308,2438,3.074965715408325
663,1480,4.834527969360352
1359,1397,4.217071056365967
1131,3272,5.0
425,987,4.897731304168701
5214,2745,4.764482498168945
2719,1983,3.5870540142059326
316,547,3.6813924312591553
445,165,4.759683132171631
221,618,4.950891017913818
2844,1679,5.0
3620,876,4.9762372970581055
106,1253,4.7728352546691895
2310,2848,4.7939629554748535
2100,1819,2.6424620151519775
330,2832,4.527685165405273
485,961,4.49989652633667
5003,2519,4.19764518737793
4872,2265,4.519617557525635
84,1191,3.232621192932129
1781,1805,4.945529937744141
3041,3448,4.56755256652832
4833,2306,3.1023619174957275
4937,2482,3.0088303089141846
294,1164,3.9562833309173584
247,520,4.915010452270508
1604,182,4.7665324211120605
27,1546,5.0
2777,1562,3.8554630279541016
4906,2301,1.8354809284210205
1079,1826,4.866480827331543
285,14,3.7674312591552734
4226,1491,3.898925542831421
1757,1587,4.775419235229492
3114,591,4.008110046386719
2951,1007,4.5370378494262695
1960,793,3.985034942626953
510,1207,3.7523725032806396
5391,3038,4.206516742706299
1322,1461,4.989221572875977
646,1533,4.838494777679443
4644,2818,4.369357585906982
3412,754,4.90192985534668
252,789,5.0
3587,3481,4.505948543548584
316,463,3.969522476196289
689,2738,4.463499546051025
232,953,4.672968864440918
1516,1594,4.187831401824951
350,551,5.0
3395,1769,4.678097724914551
949,2998,3.0145909786224365
4831,2144,3.781871795654297
565,1529,4.234362602233887
1939,1487,3.047581434249878
3521,2050,2.3207571506500244
718,787,3.3987250328063965
3663,1926,2.972996473312378
1914,788,3.8130433559417725
583,48,5.0
2215,2240,3.5029826164245605
232,666,4.607142925262451
97,1089,4.463945388793945
1409,2273,5.0
911,1398,4.123588562011719
1161,1036,4.99468469619751
1272,3539,3.4333183765411377
1686,1109,4.761760711669922
3137,742,3.883077383041382
4275,1649,4.616860866546631
5470,3518,2.584463357925415
3654,895,5.0
412,1358,3.451073408126831
2662,3443,4.330112457275391
430,2350,3.514033317565918
1998,343,4.709683418273926
5353,3179,4.861265659332275
520,2203,3.151242733001709
2685,550,4.33566427230835
487,1699,4.534243583679199
4190,3554,4.3681960105896
5207,3100,4.797236442565918
676,1962,5.0
1186,123,4.767019748687744
2127,1878,3.480973243713379
949,2657,2.7230987548828125
311,1313,5.0
1140,3058,4.157256126403809
14,1000,3.6521155834198
2864,894,4.8935980796813965
4166,1384,4.119147777557373
5316,3344,4.590249061584473
1749,1722,4.031566143035889
655,1805,4.365237236022949
631,66,4.773466110229492
3208,761,4.406191825866699
4500,3312,5.0
2445,368,4.22358512878418
130,1182,3.7835090160369873
215,2316,4.68370246887207
1810,1676,2.1789209842681885
1391,1974,5.0
587,176,4.370577812194824
2467,623,4.783061504364014
765,433,4.25613260269165
4695,2702,4.115194797515869
384,1837,2.7527384757995605
1743,2693,4.573439121246338
1951,2433,4.347143173217773
2234,700,4.294114112854004
1342,2847,4.252402305603027
735,2689,3.525070905685425
3188,2076,5.0
675,3350,3.409630537033081
81,2313,4.085212707519531
4820,2077,3.8745110034942627
3532,984,4.4086761474609375
651,1817,4.884454727172852
1998,2162,3.4915285110473633
5226,2831,4.002952575683594
1616,1631,4.8879265785217285
2535,2446,4.444520473480225
354,2815,3.0108325481414795
1794,1167,4.955530643463135
143,248,4.505189895629883
1536,1770,4.325714111328125
1157,2529,4.198602199554443
311,1566,3.9649460315704346
1444,1199,4.808520793914795
549,2815,3.393383026123047
220,1124,5.0
1324,798,3.632427215576172
5462,3322,5.0
1413,3084,3.736081600189209
4385,3255,4.728650093078613
949,3112,2.9484195709228516
208,2119,4.355605602264404
3259,661,5.0
1322,1161,4.904602527618408
1841,930,4.9942402839660645
1915,2161,4.499356269836426
1323,286,5.0
1043,2411,4.136076927185059
4472,1966,4.501319885253906
2233,1213,5.0
4968,2271,3.2627713680267334
2612,2141,4.309600830078125
866,552,3.531522274017334
1794,1990,4.170042991638184
305,2940,4.514028072357178
3365,934,4.994422435760498
3793,2083,5.0
2602,1254,4.396739482879639
2541,464,2.5218377113342285
5109,3372,5.0
408,176,4.205504894256592
1227,1724,3.657553195953369
3955,1191,4.492507457733154
305,1973,4.690018177032471
132,550,4.292139053344727
215,1236,4.794361591339111
860,499,3.961740493774414
603,3061,4.234248638153076
1602,1083,5.0
1174,1502,5.0
311,1636,4.5319952964782715
1574,679,4.83380126953125
2495,2745,4.330044269561768
4072,1819,2.2473490238189697
1614,1746,4.174874305725098
1479,1993,3.257667303085327
172,2515,4.2368316650390625
3757,3366,3.3466484546661377
641,2472,4.5030107498168945
496,930,4.575692653656006
3072,1062,3.100238561630249
141,1060,4.927953243255615
307,1970,4.104783058166504
126,1582,4.502630710601807
2543,2284,4.271963119506836
131,1526,4.1044182777404785
2051,2311,4.649219036102295
3888,3311,4.342092514038086
129,1253,3.8827733993530273
500,187,2.97655987739563
502,2144,3.745123863220215
765,1002,5.0
260,1107,4.710646152496338
651,1997,4.714474201202393
960,2056,4.226138114929199
2610,2139,3.6122727394104004
4516,1863,3.5107929706573486
570,2119,4.3553009033203125
2954,1546,4.133406639099121
286,2815,3.0857417583465576
3234,3436,5.0
2524,2400,3.6695706844329834
4551,3040,3.004038095474243
2421,366,5.0
1216,2320,5.0
3538,1344,4.190812110900879
1769,213,3.475858211517334
2221,2693,4.718347549438477
617,2297,4.741828441619873
4830,2283,4.042628288269043
1173,545,2.4129111766815186
1504,1007,4.744610786437988
3920,1635,4.781956672668457
3080,2522,3.3136260509490967
975,1132,4.993016719818115
4320,2599,4.121155261993408
327,18,3.08417010307312
474,2503,3.334533214569092
4776,3304,4.374258041381836
2147,2284,4.21113920211792
3501,1056,2.656694173812866
408,1010,3.0471510887145996
3529,3209,4.968042373657227
3781,2159,3.2729651927948
1842,1314,4.499630928039551
3590,2722,2.92354416847229
4198,2405,3.7773995399475098
184,342,4.490597724914551
797,1692,4.802563190460205
3650,934,5.0
747,545,4.10854959487915
545,2234,4.292008876800537
779,718,3.552701950073242
816,1305,4.650572776794434
4615,1799,5.0
2601,416,3.261169672012329
1447,169,4.51982307434082
563,748,4.806023120880127
685,624,4.747426509857178
2817,1413,5.0
479,2653,3.009591817855835
2868,798,3.603236436843872
129,315,4.064124584197998
1345,1302,4.347165107727051
4025,2635,4.817103862762451
13,0,4.941527366638184
1520,1376,4.6276421546936035
1564,3308,4.481075763702393
4586,2845,4.863348960876465
1825,2510,3.6794419288635254
1453,2419,3.8109002113342285
86,1567,5.0
152,967,4.57279634475708
275,130,4.360874652862549
5335,2993,4.853569984436035
1764,248,4.687576770782471
2722,2257,4.873135566711426
1339,1440,4.797689437866211
41,551,4.554488658905029
2654,1674,4.740595817565918
3143,1986,2.628162384033203
3827,3162,4.458429336547852
3215,1025,4.578599452972412
1135,1611,3.9428305625915527
4799,2124,3.2226498126983643
853,556,2.025358200073242
94,2606,3.605475664138794
185,491,4.060206413269043
4782,2097,3.4483213424682617
2839,527,4.395175933837891
4233,2935,5.0
867,2465,4.19940710067749
341,798,5.0
2876,1981,4.102190017700195
705,2743,3.7640488147735596
2007,2025,4.583014488220215
1995,1252,4.14979362487793
636,459,4.283714294433594
1258,632,4.894362449645996
520,2655,2.9807536602020264
1817,292,4.151655673980713
798,741,5.0
3091,1210,5.0
4871,2432,3.5266144275665283
2424,2224,3.4107725620269775
4702,2221,1.8957237005233765
5025,2535,2.9970595836639404
1009,459,4.858840465545654
86,295,4.874467372894287
1085,2147,4.518983840942383
3417,1353,4.925389289855957
1086,1653,4.363117694854736
5150,3554,4.3960161209106445
307,1695,3.755563259124756
353,355,5.0
4906,2429,1.7362140417099
783,3060,4.833215713500977
4848,2120,3.4765069484710693
294,2466,2.1779701709747314
2007,1118,4.826440334320068
269,457,4.636545658111572
3778,1920,4.491777420043945
378,2292,3.786367177963257
356,2332,3.2257158756256104
2389,1688,3.501878499984741
4701,2265,4.971351623535156
77,211,4.281227111816406
3057,662,4.915270805358887
248,2009,4.504110336303711
1314,1163,4.845043659210205
679,3345,3.9925384521484375
1096,1086,4.614740371704102
5058,2676,4.061618328094482
4716,2477,4.24152135848999
2242,1881,3.839085102081299
1109,643,3.644547700881958
218,760,2.8982279300689697
1120,543,4.4297332763671875
1037,106,4.9946370124816895
3088,2265,4.001082420349121
753,71,4.019908905029297
5011,3269,4.084057807922363
1453,2599,4.599261283874512
526,2224,4.830787181854248
2596,2981,3.4266884326934814
616,2147,3.9917609691619873
4596,3163,4.191087245941162
3578,2147,4.252615451812744
4996,2383,4.376020431518555
25,2541,3.497506856918335
314,183,4.665984153747559
2979,555,3.8346378803253174
64,2162,3.198606252670288
2120,727,5.0
4032,2394,4.295823574066162
5435,3499,4.716732025146484
4833,2487,4.306066513061523
2388,1673,4.305082321166992
3003,2164,3.831465482711792
1549,895,4.968014240264893
574,48,4.793216228485107
294,190,3.3161370754241943
1815,2153,4.019161224365234
307,2102,3.507200002670288
5318,3198,3.357062578201294
693,2505,3.6678271293640137
74,797,5.0
580,2247,4.095238208770752
886,95,5.0
3612,1780,4.500198841094971
2584,2488,4.964321613311768
2260,2825,4.265130519866943
625,1053,4.926466941833496
4677,2109,5.0
4277,2405,4.647477626800537
76,403,5.0
3499,2161,4.801138401031494
307,2271,3.313295602798462
2571,1395,5.0
845,1406,4.234856128692627
4166,2574,4.285821914672852
4996,2359,3.204270362854004
548,1149,5.0
4701,2200,4.968806743621826
69,312,4.2631025314331055
1793,2144,3.0790436267852783
4569,2144,4.24210786819458
136,1622,2.802192211151123
132,1912,4.085466384887695
3333,1889,4.056565284729004
141,381,5.0
319,1976,4.4935102462768555
102,1553,4.84268045425415
153,2413,2.5738120079040527
5352,3301,4.361725807189941
1150,169,5.0
1477,2821,1.3280599117279053
270,1094,4.3548970222473145
975,799,4.45882511138916
5285,2932,5.0
91,2507,5.0
211,3,4.760772705078125
3880,3009,3.123415470123291
1820,3234,3.733623504638672
209,986,4.377388000488281
2939,3176,4.770501136779785
1480,1192,4.33064079284668
5119,2782,4.1065897941589355
2075,3081,3.892944812774658
354,1809,3.111769437789917
4179,1414,4.12224817276001
2260,2747,3.8790242671966553
