user,item,prediction
260,56,4.971691131591797
232,439,4.404956340789795
2359,1819,2.6558046340942383
1264,2215,3.310866594314575
2890,669,5.054770469665527
232,1140,4.75372838973999
4391,1891,3.5881452560424805
2523,2243,4.265459060668945
1146,1890,4.267333984375
848,384,5.130098342895508
153,2139,3.521068572998047
114,266,4.6904144287109375
1990,1078,4.002780914306641
1430,1672,3.6219139099121094
4716,2702,3.8301925659179688
1625,1193,2.5701546669006348
311,1635,4.5535359382629395
2502,2772,3.8402063846588135
4854,2125,3.3565876483917236
3396,2630,4.642199993133545
4876,2503,4.394108772277832
4988,2768,4.6015191078186035
4764,2565,4.966229438781738
7,2621,3.940375804901123
1627,2778,2.9044482707977295
408,166,3.7731854915618896
138,592,3.0816495418548584
5257,3347,4.302367210388184
784,1158,4.147551536560059
2535,2280,4.291944980621338
4746,2285,3.9702792167663574
2766,908,4.076266765594482
765,650,5.107451438903809
3289,2218,3.770397901535034
2943,540,2.88238263130188
3010,557,4.2597455978393555
2574,632,5.242213726043701
279,1455,2.9510276317596436
40,271,4.123222827911377
5146,3286,4.170787811279297
3772,1005,3.405366897583008
1504,2161,3.3772244453430176
593,1878,3.4784767627716064
1670,728,5.198099613189697
2638,2798,3.253352165222168
5303,3373,3.94057559967041
266,913,2.2424533367156982
4331,1980,4.432221412658691
4767,2014,4.543612480163574
3598,3190,4.685895919799805
1920,1544,4.100855827331543
2482,615,5.474877834320068
1645,2166,3.6841931343078613
5296,2851,3.30755615234375
305,2236,3.867159605026245
949,988,3.6079835891723633
858,1069,4.164638519287109
3818,2464,4.783276081085205
382,1530,4.38167142868042
311,1149,5.419059753417969
466,1646,3.8384342193603516
1408,168,4.748504638671875
2441,2658,4.4621686935424805
311,1447,4.50955057144165
394,2243,3.6675260066986084
4252,1943,4.130100727081299
295,1889,4.077949047088623
130,378,4.973973751068115
207,2255,3.8649494647979736
318,2054,4.507144927978516
2110,2820,5.025257110595703
4448,2051,3.6245906352996826
572,2242,4.317043781280518
438,1970,3.8865966796875
441,369,3.8535866737365723
3669,3163,3.774766683578491
46,2311,4.718441486358643
2317,2409,3.657895565032959
307,2424,3.7483320236206055
1501,2182,2.4225664138793945
307,1199,5.211848735809326
4905,2202,3.541992425918579
3426,742,4.896983623504639
1391,2160,3.917421579360962
1181,2063,4.138711929321289
656,327,4.790007591247559
5187,2936,3.3516831398010254
408,169,4.0469183921813965
3566,1661,3.751035690307617
4058,2173,3.190404176712036
2127,2981,3.638186454772949
1669,948,5.169227123260498
2699,2537,3.770496129989624
4211,3521,3.449254035949707
1564,994,5.460934162139893
732,874,5.066100597381592
4199,2096,4.529302597045898
572,244,4.7672576904296875
1792,217,3.474517583847046
3123,2266,4.125162601470947
4568,2936,5.152688980102539
130,1093,4.216555595397949
1058,3221,4.919905662536621
4733,2468,3.77956485748291
745,532,5.0993547439575195
3677,2215,2.2453091144561768
960,1733,4.896536827087402
104,3,4.412558078765869
3727,1582,4.6150593757629395
175,550,4.728919982910156
47,552,5.16906213760376
294,1014,3.4147868156433105
407,916,5.05753231048584
959,114,4.390981197357178
248,1790,4.632776260375977
2618,2228,2.7818422317504883
4398,2105,3.6350197792053223
903,378,4.864998817443848
253,2139,3.7967231273651123
1193,2007,3.7774627208709717
5182,3495,2.918372869491577
2155,2625,4.813813209533691
4799,2050,4.03338623046875
144,641,4.885072231292725
160,962,4.323948860168457
2717,1599,4.137404441833496
1091,803,5.0663161277771
658,415,4.385822772979736
1082,1646,4.167585372924805
76,433,4.499491214752197
593,964,4.154603958129883
4053,2509,4.807068347930908
1162,808,4.586148262023926
5161,2663,4.026922225952148
208,1062,4.409438133239746
4671,1891,5.235843658447266
1706,1718,4.010441780090332
2242,2908,4.140031814575195
975,665,4.6751790046691895
91,221,4.1686224937438965
5337,3507,4.549343109130859
294,2276,2.144219398498535
820,1305,5.053603172302246
2139,2726,3.5416784286499023
4419,1931,5.528068542480469
4753,2391,4.584901332855225
4005,1734,4.318357944488525
126,1280,5.230147361755371
2736,3520,4.026735305786133
5518,3464,5.050302028656006
319,1488,3.6743221282958984
162,395,4.116617679595947
417,2125,2.2802412509918213
3093,1859,4.206650257110596
5461,3345,3.0191092491149902
2368,1382,3.605834484100342
4515,2222,4.5214080810546875
592,301,3.9178340435028076
3288,673,4.667633533477783
1619,1411,5.2145609855651855
4759,1998,4.821808815002441
97,2050,3.623426675796509
4354,2164,5.188742160797119
4514,1726,4.935415744781494
1152,3370,3.9771647453308105
871,2242,4.223056316375732
3422,741,4.734135627746582
1538,1620,5.321536540985107
958,735,4.979575157165527
738,1306,5.1488542556762695
3444,2900,3.373751163482666
1013,1653,3.833261489868164
3161,1644,3.6667349338531494
4285,2885,5.099394798278809
1980,732,3.1865243911743164
97,2685,4.485877990722656
311,202,5.221797943115234
3451,1582,4.440969467163086
4066,1909,3.779672861099243
897,353,4.754671573638916
366,168,5.129950046539307
4516,1846,3.4901397228240967
582,153,5.20031213760376
4012,2533,4.331913471221924
2941,2522,4.46530818939209
3212,1733,5.3284454345703125
2404,1729,4.96126651763916
4423,1672,5.039429664611816
945,2076,4.482119560241699
199,810,4.519262313842773
974,2662,3.447532892227173
412,2565,3.8903961181640625
2705,2074,2.7565696239471436
3123,2638,4.890897750854492
4916,2162,4.278648376464844
666,459,4.957949161529541
389,2542,2.7779438495635986
991,484,3.281693696975708
1612,2400,4.383454322814941
1059,2358,2.5271034240722656
5344,3073,4.072183609008789
129,226,3.812572956085205
86,1045,5.15906286239624
126,1104,4.6124491691589355
66,2869,3.810620069503784
1063,540,5.049710750579834
3684,2887,3.7793750762939453
939,909,3.281545639038086
769,1074,4.3465752601623535
2320,2379,3.178149938583374
362,35,5.175938129425049
4424,1909,4.650237083435059
277,555,3.8488824367523193
5192,2845,3.7695891857147217
3955,2164,4.237437725067139
867,643,4.633810520172119
4917,2605,3.6138806343078613
461,2535,4.508827209472656
3994,2854,4.497591495513916
1480,169,4.381557464599609
2956,2124,2.299210548400879
86,525,5.445409774780273
381,2460,4.138195991516113
158,552,4.927679061889648
368,378,5.208642482757568
4101,1649,4.923905849456787
96,1078,4.780608177185059
623,1107,3.817202568054199
4355,1672,4.849331378936768
138,2185,4.160854816436768
3001,2422,3.681166648864746
281,12,3.8584885597229004
2663,2542,3.0244901180267334
4980,2613,4.8298115730285645
565,895,4.347105026245117
2835,757,4.117308616638184
2489,1127,5.020513534545898
3831,1673,3.6642096042633057
3031,569,4.31254243850708
307,106,5.21484899520874
4742,2701,4.7744011878967285
3134,2397,3.8644917011260986
1488,1336,3.9807944297790527
226,1473,4.161981582641602
658,3392,4.568750858306885
3147,1695,3.1659014225006104
1032,1565,4.621564865112305
2397,1716,3.6195178031921387
4214,1909,3.5583066940307617
311,2046,2.7833588123321533
4370,2050,5.11245059967041
184,661,4.364692687988281
1558,176,5.109334468841553
3925,1993,3.194580078125
3288,1330,5.021067142486572
4653,2125,1.454425573348999
3926,1192,4.513382911682129
2086,648,5.40863561630249
132,342,4.037446975708008
317,749,4.099640846252441
5531,3363,4.391402721405029
2556,1074,4.599075794219971
2718,2257,3.6870179176330566
4713,2297,4.893814563751221
534,2224,4.441548824310303
3026,2025,4.435944080352783
895,864,3.6226229667663574
2157,2959,5.634954452514648
1197,1531,3.5178165435791016
57,1021,3.6563985347747803
669,641,5.658902168273926
4028,2044,4.38030481338501
1474,1546,4.418482303619385
4775,2542,3.761875629425049
3934,1150,3.97733998298645
1262,715,4.27493143081665
310,14,4.304264068603516
661,1896,4.34558629989624
2709,447,4.716085433959961
1860,1546,1.416959524154663
2662,2513,3.3063547611236572
1841,2515,5.276629447937012
279,1398,2.847266435623169
305,2877,3.419589042663574
1941,246,3.0601844787597656
1569,1345,4.280458450317383
2704,1780,3.7538228034973145
1147,2650,4.801178932189941
3886,2634,4.43597936630249
1183,448,4.596733093261719
1052,2496,3.8704023361206055
1806,2257,5.313384532928467
136,736,3.9300217628479004
1305,834,4.6152424812316895
3063,3222,3.378986120223999
1002,2552,4.418989658355713
294,219,3.2057881355285645
5336,3507,4.705247402191162
5007,2280,4.685729503631592
672,948,5.342411994934082
976,2150,4.058270454406738
2885,934,4.763125419616699
871,743,4.294890880584717
106,2026,4.631654739379883
3510,1611,3.08030104637146
2089,275,3.5525591373443604
2144,1766,4.528957843780518
2441,2230,4.232571125030518
1272,2246,3.943147659301758
3032,1350,3.420426368713379
60,1526,3.665773391723633
3225,3515,4.466599464416504
741,986,4.839038372039795
1858,3336,2.822763442993164
2900,2193,4.777724742889404
4048,2191,4.142833709716797
4393,2110,5.167446613311768
2719,2947,4.082786560058594
359,1119,5.39953088760376
215,1713,4.474020004272461
3021,3517,4.044891834259033
120,3359,3.8044486045837402
76,441,5.181199073791504
954,798,4.918217658996582
2778,2432,1.356959342956543
4556,2096,3.997826337814331
40,2092,2.966487407684326
662,52,3.604339838027954
5525,3414,4.537636756896973
513,168,4.763046741485596
4084,2141,4.320831298828125
1617,179,4.189589977264404
1414,168,5.789841651916504
573,1218,4.476747989654541
4628,2513,4.621365547180176
2124,798,5.042370319366455
1124,2399,2.825974225997925
2700,2508,4.7723307609558105
4730,2203,3.4903228282928467
51,805,5.580569267272949
70,434,4.503416538238525
3082,2105,5.013428688049316
4608,2533,4.243701457977295
3679,1896,4.193121910095215
1573,2011,4.734570503234863
2842,527,4.334871292114258
1516,1972,2.8526673316955566
181,1012,4.297921657562256
1086,2397,3.9333417415618896
2860,2081,3.8603618144989014
1027,2144,4.242302894592285
1744,553,3.895321846008301
1423,2333,4.24569034576416
949,2915,2.641153335571289
86,638,4.954165935516357
1808,1914,4.494515895843506
86,3286,4.552663326263428
25,2607,3.6117446422576904
1499,1215,4.7109174728393555
538,338,3.120893716812134
5066,3114,4.2201948165893555
1369,3512,3.610351324081421
1749,2272,2.71440052986145
1401,905,4.872767925262451
2293,3038,3.8314242362976074
3833,3421,4.758449077606201
725,526,4.806876182556152
422,2486,3.8285229206085205
858,3340,3.9249799251556396
4363,1662,5.0549421310424805
1791,325,4.588739395141602
4623,2212,3.7119863033294678
429,2123,4.300308704376221
5243,3447,5.281006813049316
1353,379,2.541477680206299
1241,226,4.866661548614502
1161,2330,3.53957200050354
3683,1685,4.301682949066162
5396,3048,4.2113165855407715
1036,283,5.2407355308532715
726,61,3.679487943649292
37,908,4.486839294433594
428,1950,4.166285514831543
2943,895,3.2604804039001465
1055,3182,3.416599750518799
2497,416,5.5684919357299805
2627,617,5.225085258483887
2193,645,4.315464019775391
669,2235,5.042975425720215
1281,2280,4.185850620269775
4047,2942,3.6398627758026123
25,2389,2.4649569988250732
655,659,4.318009853363037
3696,2077,4.848178863525391
2863,1310,5.129091739654541
5534,3410,4.904879093170166
226,2764,4.541512489318848
4502,2286,4.3591108322143555
3721,2952,3.4658613204956055
697,772,3.3867368698120117
1181,2049,3.660998582839966
2169,290,5.233187198638916
3682,929,5.424089431762695
4356,1908,4.949845790863037
1635,3058,4.61782693862915
2288,956,3.8986687660217285
607,1693,4.131461143493652
1885,650,4.764029502868652
594,3455,4.347485542297363
1031,1635,3.638646364212036
4468,2456,2.8308584690093994
2346,1962,4.1490478515625
1278,2255,4.321544170379639
4219,1487,4.896281719207764
358,541,4.869091033935547
4121,2693,5.07981538772583
2779,1615,3.533855438232422
63,176,5.218486785888672
5491,3363,3.598219156265259
4523,1973,5.61311149597168
32,1213,5.107155799865723
4773,2246,4.787827014923096
357,178,5.6908860206604
1147,176,5.809741973876953
790,812,4.562689304351807
1947,2562,4.297732353210449
749,2224,4.461352825164795
3736,1726,4.6467671394348145
939,301,3.4864084720611572
3046,3259,4.018152713775635
466,1756,4.059018611907959
589,48,3.0621824264526367
823,797,5.245378017425537
1620,459,3.960834503173828
1002,2059,4.3096466064453125
4178,2983,3.91201114654541
1708,326,5.122241497039795
248,1959,5.161030292510986
4770,3150,4.67356538772583
3752,1946,4.693305969238281
3606,869,4.207377910614014
417,29,4.829553604125977
98,1129,4.028671741485596
590,558,4.668874740600586
2403,1191,5.723586559295654
354,1891,3.139352798461914
245,2111,5.053693771362305
588,2506,4.958115100860596
1796,3178,4.847776412963867
682,778,4.685030937194824
2408,756,4.7387003898620605
501,2977,4.088837623596191
3688,1980,4.670847415924072
5391,3229,4.839056015014648
4821,2205,5.032732963562012
5197,3497,3.645796775817871
4499,2072,4.519790172576904
858,1477,4.976673126220703
1391,1555,4.405954360961914
461,2410,4.285399436950684
1897,968,4.507853031158447
52,555,3.99101185798645
52,1177,3.995116710662842
106,2187,4.302765369415283
235,397,5.182953834533691
4469,2144,2.6991872787475586
4777,2156,4.223519325256348
5112,2555,4.37035608291626
468,2338,3.7283565998077393
4264,2418,2.5479893684387207
467,1222,5.168100833892822
4022,3215,4.006872177124023
4482,1777,4.099565505981445
3253,3432,4.231949329376221
495,754,4.033823490142822
1232,908,4.325430870056152
2788,1611,4.7109880447387695
4535,1758,3.9837324619293213
4360,2164,3.908756971359253
2732,834,4.4020891189575195
161,1427,4.93773889541626
2162,542,4.149653434753418
3491,798,4.696798324584961
172,376,4.464602947235107
379,2500,3.9333279132843018
3256,661,4.965580463409424
132,1036,4.258366584777832
868,2562,3.782987356185913
1419,169,5.077592849731445
572,743,4.407174110412598
343,1650,4.522647857666016
5232,3271,4.505730628967285
315,16,4.943731784820557
1553,1145,3.952629566192627
3345,719,5.066988468170166
1744,1611,4.732988357543945
4289,3329,4.577841758728027
1834,2371,4.684157371520996
1810,250,2.699685573577881
661,876,4.452970027923584
1430,540,3.458566427230835
218,2398,2.6824259757995605
1602,2769,4.371316432952881
132,798,4.207121849060059
62,2250,4.963719844818115
4400,1735,3.951573371887207
1051,2381,5.383026599884033
305,2238,3.8908445835113525
2800,2461,4.306806564331055
1483,1972,3.0608372688293457
3732,2161,0.832685649394989
809,2820,5.497766017913818
422,1534,4.858508110046387
938,1515,4.783679962158203
2383,360,4.4034929275512695
2349,344,3.988149404525757
974,733,3.6782119274139404
955,899,4.87263298034668
5164,3453,4.3375020027160645
1679,1668,5.16764497756958
1564,2137,5.303912162780762
3141,2645,2.819937229156494
26,579,5.196467876434326
109,1972,2.707862615585327
790,388,4.052159309387207
5279,3293,4.464272499084473
218,1693,3.62369441986084
4892,2432,2.6297340393066406
2314,2332,3.994847536087036
294,1461,3.7966489791870117
2076,296,6.3199920654296875
215,1029,3.9929685592651367
1070,107,4.14622688293457
13,2,5.1822638511657715
1899,1068,4.287736892700195
1832,1912,3.809659242630005
1306,150,5.061275959014893
896,979,4.306210994720459
2718,1920,3.2108869552612305
86,36,4.823416233062744
0,3036,3.060983180999756
1531,171,2.3186676502227783
2195,550,4.391688823699951
3816,1041,4.057015895843506
3149,2367,4.3416337966918945
722,2827,3.086066246032715
2032,1788,5.041763782501221
305,2899,3.0057666301727295
460,1164,4.203365802764893
1581,2352,4.322744846343994
1294,499,4.493425369262695
3735,1758,3.9344959259033203
897,1194,3.5679545402526855
508,1500,4.103884696960449
1370,2266,4.344099044799805
784,1709,4.3003716468811035
809,1629,5.815749645233154
3444,2594,4.83463191986084
4043,2151,4.916314125061035
216,285,4.555780410766602
3395,2785,4.0916924476623535
452,44,4.6881842613220215
339,964,3.5624237060546875
1922,1251,4.2896223068237305
1047,1996,4.133089542388916
4884,2271,4.054773807525635
2033,774,5.0306830406188965
5311,3083,4.804518222808838
309,1686,3.987889528274536
2074,1616,4.146900653839111
4592,3172,4.135169506072998
2130,1127,5.374391555786133
2747,2576,4.703049659729004
743,68,3.791321039199829
2774,1699,4.809225559234619
325,979,5.051506519317627
52,2837,3.671659469604492
3865,2246,4.230680465698242
4881,2234,2.7272684574127197
2593,2946,4.52419900894165
338,1046,4.693206787109375
5408,3079,4.7841105461120605
1168,957,3.5538148880004883
2629,1793,3.3301663398742676
3321,1526,3.8242909908294678
3198,798,5.06854248046875
450,2108,2.8867757320404053
307,1213,4.849887847900391
295,2077,4.842878818511963
5257,3181,5.574026107788086
3532,1942,5.29437780380249
199,2568,4.189306259155273
231,1261,5.456814289093018
3637,894,4.807345867156982
102,1658,4.686219692230225
1639,3150,4.423893928527832
5308,3245,4.574306964874268
5007,2361,5.0294365882873535
2523,2275,4.662024021148682
4128,2846,4.66766357421875
1501,1213,4.585934162139893
208,1489,4.065329551696777
143,305,4.953198432922363
2394,2751,3.8814194202423096
4477,2088,4.765398025512695
307,2848,3.4444096088409424
2509,1054,4.698526382446289
2639,2968,3.8231043815612793
86,2215,2.981783628463745
1498,169,4.649349212646484
1851,812,4.461142063140869
1276,2865,3.860245943069458
5096,2549,3.684885263442993
2835,1410,4.719662189483643
810,2289,4.914984226226807
94,994,5.04487419128418
3012,2734,4.3952717781066895
1708,2541,5.131420135498047
2266,520,4.627138137817383
4421,2702,4.372440338134766
3885,2365,4.5214314460754395
529,1734,4.421161651611328
1295,427,3.737987995147705
2654,3231,4.509150981903076
298,2361,4.258492946624756
2211,956,4.69681978225708
606,1567,4.967033386230469
77,2938,2.9799246788024902
287,13,3.987741231918335
4944,2535,3.384547710418701
4385,1633,4.0527472496032715
4158,1970,4.018705368041992
5319,2873,3.2041738033294678
305,2390,1.7229838371276855
38,1306,4.577927112579346
945,639,4.115399360656738
57,425,4.08592414855957
3540,3372,5.031540870666504
2599,1090,4.52201509475708
3661,3163,4.14337158203125
104,2096,4.570424556732178
2508,2791,4.69477653503418
4120,1348,3.280219793319702
684,56,5.537087440490723
5399,3051,4.5191850662231445
5131,3018,3.672714948654175
198,417,5.742502689361572
4890,3133,5.212452411651611
2242,2278,3.5597941875457764
260,1177,4.124854564666748
2221,786,4.659119606018066
1998,3562,4.499016761779785
2650,499,5.649959564208984
3016,2252,4.230865955352783
1291,251,5.294802188873291
3760,2222,5.0317063331604
1323,1119,4.896211624145508
70,428,4.607520580291748
4107,1331,4.466152667999268
175,806,4.266327381134033
345,1611,4.066914081573486
2630,427,4.596423625946045
47,444,4.241347789764404
3199,1874,3.1375441551208496
17,2943,2.720815896987915
294,1130,3.7281246185302734
3303,1995,3.7911794185638428
1170,840,4.614748001098633
26,1799,5.070453643798828
1921,2488,3.5039610862731934
1241,259,4.221102237701416
3619,1732,3.976741313934326
4337,1791,2.9388527870178223
930,1325,4.03899621963501
1245,2462,4.398679256439209
5345,3048,4.1114630699157715
2526,2742,4.664626598358154
3476,1900,4.365600109100342
5176,3075,4.13223123550415
2266,540,4.9251298904418945
4374,2183,4.057480335235596
3597,859,5.060201644897461
1675,1606,5.185937881469727
2171,2164,3.3324027061462402
368,217,4.6057000160217285
3471,3413,4.304492950439453
661,2191,3.965012788772583
17,3092,3.3164942264556885
666,1561,4.1297221183776855
4488,2845,4.333153247833252
155,1329,4.337080955505371
2662,3022,3.221139907836914
88,670,4.698448657989502
86,1313,4.869901657104492
1964,3363,4.691575527191162
651,2212,4.943978786468506
77,638,4.198009014129639
3569,3471,3.695868730545044
5530,3468,5.222038745880127
2647,686,3.860853672027588
5168,2653,3.410890817642212
218,705,3.04689884185791
86,1036,5.217203140258789
86,839,4.879382133483887
5273,3047,4.622125625610352
625,1333,4.459460258483887
633,375,4.749819755554199
2594,432,5.123210906982422
572,988,4.255979061126709
346,1673,3.866975784301758
3466,1880,4.080566883087158
1424,1192,4.693642616271973
3829,2801,4.232277870178223
2475,768,4.084410667419434
2025,259,4.239051818847656
3123,1801,3.845848560333252
4043,2197,4.117209434509277
1198,1341,4.879251480102539
471,916,4.710775852203369
1181,2164,4.167159080505371
51,2,5.596678256988525
4398,2380,3.5091164112091064
1464,1574,3.290940999984741
1080,3009,2.9339020252227783
620,1611,3.771613121032715
1497,1198,4.97512149810791
5403,3424,4.473889350891113
70,85,4.3904218673706055
4182,3077,4.36949348449707
2195,771,4.306835174560547
209,1149,4.865400791168213
2729,3188,4.883275985717773
338,2020,4.611555099487305
3850,3551,3.9078166484832764
4194,1468,4.065496444702148
760,80,5.457889080047607
3994,2753,4.142043113708496
4358,2170,3.6561474800109863
248,1836,4.665565013885498
485,2246,4.238015651702881
128,1506,4.1226606369018555
354,1070,4.444818019866943
3598,3094,4.617129802703857
916,979,4.102524280548096
172,667,4.318784713745117
4692,2996,4.190627574920654
2166,2111,5.175002098083496
4111,2650,5.074306011199951
1168,1183,4.143479347229004
3189,3188,4.532323837280273
3678,920,3.957034111022949
1891,2938,3.940507173538208
1183,2140,4.187516689300537
1236,2003,4.2670698165893555
266,62,3.1289777755737305
2517,1920,4.463860988616943
5417,3364,5.016910076141357
5222,2964,5.0206298828125
917,994,5.254884243011475
1412,2432,1.167448878288269
4551,2830,3.8152127265930176
1858,3318,2.7277934551239014
3957,1191,4.465348720550537
2867,1785,4.971210479736328
4692,2280,3.535771131515503
465,2234,3.6113533973693848
4818,2245,4.030325889587402
2936,894,2.356626033782959
2323,1498,5.1167497634887695
487,2195,3.9639647006988525
292,353,4.739292621612549
5469,3243,5.067749500274658
1981,2601,4.5437092781066895
1945,245,3.652078628540039
3684,2999,4.4666056632995605
572,506,5.011117935180664
544,1145,5.452152252197266
1764,247,4.892284393310547
3732,2206,1.4348403215408325
4058,1281,3.843240261077881
2173,821,3.0321431159973145
4550,3221,4.074310779571533
4485,2318,3.969238519668579
307,2394,3.6984856128692627
130,578,4.416139602661133
2701,466,5.39821195602417
1541,895,4.710132598876953
501,53,4.892033100128174
4400,2598,4.201138973236084
2465,1456,5.123712539672852
5279,3246,4.747381210327148
399,1647,3.7902321815490723
106,2147,4.371051788330078
3453,749,4.953010559082031
5408,3448,4.54237174987793
2877,1009,6.128941535949707
260,2283,4.024373531341553
519,1376,4.311091423034668
974,1144,3.940776824951172
4703,2271,3.229769706726074
2196,479,4.201626777648926
1682,1691,5.170234203338623
2897,790,4.8865485191345215
1757,213,4.553680896759033
2,3,4.691956043243408
26,859,5.080159664154053
118,2885,3.508760452270508
2333,1675,4.10677433013916
695,56,4.307766914367676
1002,2564,3.8187122344970703
1482,194,4.747183799743652
3988,1195,4.5353264808654785
4586,2708,4.662270545959473
1805,250,4.887021541595459
5126,2909,4.527620315551758
359,1174,5.262611389160156
2437,2482,3.2028090953826904
2018,1937,5.009218692779541
5440,3137,4.682468891143799
305,2324,3.8127429485321045
783,3508,4.80479621887207
3648,2669,4.555107116699219
3161,1906,3.5228757858276367
2180,2445,5.544490337371826
346,544,4.250411033630371
165,1302,3.706712245941162
133,1144,4.236742973327637
4294,2422,4.206603050231934
1171,961,4.759032726287842
2175,2545,4.1156792640686035
673,1164,4.87246036529541
872,429,5.2331862449646
3384,953,4.861006736755371
3998,1199,4.175165176391602
3848,2363,4.115135669708252
2603,3458,5.0949506759643555
1148,2283,3.9099740982055664
160,272,4.390533447265625
60,1139,4.873482704162598
1140,3084,3.8870816230773926
2930,1253,4.153533935546875
440,1655,3.554842472076416
247,1014,5.219537734985352
1746,212,4.117291450500488
535,1758,3.376375198364258
294,2432,1.334222435951233
4294,1695,3.72061824798584
1265,2150,3.8623013496398926
1676,1418,4.188726425170898
102,188,4.214709281921387
4794,2329,4.444899559020996
2705,505,3.464238405227661
60,57,3.720672607421875
1320,632,3.4386777877807617
311,2178,3.344303846359253
1998,2226,4.319213390350342
2380,2523,3.4517807960510254
283,13,4.95231294631958
1471,2144,3.9921674728393555
3752,972,5.306312084197998
786,3173,4.176778793334961
138,1692,4.1243438720703125
304,834,5.317556381225586
1524,2049,3.7121572494506836
131,1321,5.004063606262207
2537,397,4.820865631103516
935,607,4.313417911529541
1739,1587,4.83575963973999
2304,2236,4.358067512512207
1800,1124,4.345951557159424
1351,1602,4.979905605316162
198,393,4.756970405578613
1317,1778,4.410844802856445
2271,1292,4.350517272949219
4264,1654,3.5109775066375732
4084,2271,2.7677619457244873
5465,3273,4.971587181091309
1013,598,4.19249153137207
1430,2514,3.158461332321167
319,2432,2.5024518966674805
1303,1250,4.55251407623291
4616,2939,4.484260559082031
70,3094,4.23166561126709
4862,2405,4.357625961303711
2908,636,5.222403526306152
2507,2289,4.9087090492248535
86,2176,5.269608974456787
2374,1660,3.0725903511047363
2698,2201,4.677041530609131
4047,3173,3.1306354999542236
1198,2224,4.08185338973999
1565,3392,5.160029888153076
2216,2989,4.491361141204834
417,367,4.449680328369141
2164,1819,1.2593015432357788
221,81,5.083574295043945
420,1587,5.534545421600342
2221,424,5.0024800300598145
5308,3248,4.388101577758789
4672,2238,4.112311363220215
4646,2627,4.014394283294678
1220,2826,4.8271942138671875
2918,2206,4.200415134429932
2172,3418,3.5175468921661377
4143,3104,4.567677974700928
91,2319,4.397167682647705
809,376,5.802124977111816
17,0,5.447546482086182
3519,2309,2.53533935546875
138,1841,3.8483080863952637
393,187,3.925165891647339
1562,407,5.045442581176758
828,287,4.293497085571289
25,2292,2.8523547649383545
4068,2248,4.299132823944092
4703,2050,4.53290319442749
1002,3551,5.307900428771973
2257,2288,3.922316551208496
354,1993,3.459157943725586
1043,1357,5.070449352264404
1844,2260,4.321545124053955
3612,1041,4.811710357666016
2350,2281,3.3371803760528564
4560,1781,3.8275907039642334
393,1103,4.323648452758789
783,169,5.203326225280762
3966,1673,3.8811769485473633
949,3065,2.6746151447296143
1644,1313,4.896966934204102
2981,551,5.298622131347656
86,831,5.256968021392822
0,2760,3.0861809253692627
3020,637,4.321145534515381
3369,2242,3.2979133129119873
5285,2838,4.7362847328186035
580,580,5.313762187957764
3494,1035,5.271378040313721
5431,3297,3.1010611057281494
951,2072,4.362223148345947
897,2095,4.594747066497803
4561,2164,4.302393436431885
291,25,5.287723064422607
1620,499,3.5736939907073975
2391,2575,3.0425565242767334
0,3139,4.152552127838135
2065,1511,4.487529277801514
396,2224,3.8176839351654053
1199,1002,4.587661266326904
1661,2383,3.200770139694214
1448,2596,3.4200665950775146
3034,578,4.858557224273682
487,1045,5.061979293823242
2044,263,4.652068614959717
201,3,4.851245880126953
209,916,4.334658145904541
1418,224,4.874774932861328
1152,3100,4.5195393562316895
4612,2224,3.472428798675537
1347,772,4.4487433433532715
2172,3070,3.0706160068511963
390,828,4.897319793701172
1936,1135,5.4693779945373535
2931,1791,3.0138392448425293
218,703,2.8147897720336914
2458,570,4.433388710021973
818,2048,4.494553565979004
1665,615,4.5415802001953125
2474,375,3.3219783306121826
3414,746,4.5220794677734375
4018,1210,3.938157081604004
4125,1989,5.178586959838867
3280,1252,5.199129581451416
1369,2714,2.489910125732422
1050,1777,4.693050384521484
286,13,4.766459941864014
2911,1545,5.366520404815674
126,2399,4.616581439971924
1859,1529,5.329169273376465
2926,2162,2.643773078918457
1369,3124,3.518354654312134
3100,587,4.250716209411621
4219,2574,3.593397378921509
346,2575,2.653988838195801
501,2696,4.149411678314209
305,2224,4.468570232391357
2065,501,3.67046856880188
468,2483,4.011073112487793
790,1316,4.52877950668335
4496,2327,3.805436611175537
917,739,4.237771987915039
184,1022,4.269221305847168
2545,606,3.256016254425049
2268,1813,2.956754207611084
4908,2301,1.5048842430114746
3874,2408,5.12654447555542
901,1353,4.101398944854736
2313,2245,2.7859466075897217
1366,2800,3.5025181770324707
4336,1828,4.280849933624268
1091,834,4.833807945251465
333,1498,3.6535027027130127
307,1588,4.634502410888672
858,2846,4.091931343078613
1176,2224,4.441904544830322
1361,3351,4.356544017791748
2100,771,4.8160905838012695
4201,2224,3.8837263584136963
1536,2074,2.9357268810272217
1627,2613,2.9159257411956787
1419,168,5.26963472366333
1954,630,4.749956130981445
4158,2144,3.8264365196228027
4012,2560,2.4934022426605225
1870,1182,2.7493371963500977
740,896,4.788107872009277
1193,2024,4.014913558959961
1002,961,4.7916741371154785
821,81,4.910403251647949
3652,956,4.203545093536377
4572,1966,4.503108978271484
565,174,3.7487194538116455
438,1556,2.108830213546753
446,2158,3.335923433303833
292,13,5.0690412521362305
239,9,5.253170967102051
354,1903,2.950803279876709
1394,1985,5.762893199920654
4003,1556,2.75673246383667
5,834,4.932224273681641
1532,643,4.3239827156066895
