user,item,error
0,3036,3.7597861289978027
1531,171,7.1895432472229
2195,550,0.37004247307777405
3816,1041,0.8892190456390381
3149,2367,0.11671365052461624
722,2827,1.1795399188995361
2032,1788,0.0017442135140299797
305,2899,4.023099899291992
460,1164,0.634626030921936
1581,2352,0.4586745500564575
1294,499,0.24346859753131866
3735,1758,0.004290783777832985
897,1194,0.32257235050201416
508,1500,0.010792030021548271
1370,2266,0.11840415000915527
784,1709,0.48947983980178833
809,1629,0.665447473526001
3444,2594,0.027346601709723473
4043,2151,0.007003325503319502
216,285,0.197331041097641
3395,2785,0.008407505229115486
452,44,0.47359758615493774
339,964,0.31632041931152344
1922,1251,0.5046364665031433
1047,1996,1.2838919162750244
4884,2271,1.112547755241394
2033,774,0.0009414489613845944
5311,3083,0.03821312636137009
309,1686,1.0243675708770752
2074,1616,1.3153811693191528
4592,3172,0.7479317784309387
2130,1127,0.14016903936862946
2747,2576,0.08817950636148453
743,68,0.04354690760374069
2774,1699,0.036394886672496796
325,979,0.0026529214810580015
52,2837,0.10780750215053558
3865,2246,0.5918525457382202
4881,2234,0.0743824914097786
2593,2946,0.2747845947742462
338,1046,0.09412207454442978
5408,3079,0.04660825803875923
1168,957,2.091451406478882
2629,1793,0.448677122592926
3321,1526,0.6794556379318237
3198,798,0.004698071628808975
450,2108,1.2392683029174805
307,1213,0.7223093509674072
295,2077,0.024687064811587334
5257,3181,0.329505980014801
3532,1942,0.0866582915186882
199,2568,0.6572243571281433
231,1261,0.20867928862571716
3637,894,0.037115614861249924
102,1658,2.843336820602417
1639,3150,0.1796860694885254
5308,3245,0.32982850074768066
5007,2361,0.0008665127097629011
2523,2275,0.1142277643084526
4128,2846,0.445774644613266
1501,1213,0.17145052552223206
208,1489,0.004267950542271137
143,305,0.9085872769355774
2394,2751,0.014061354100704193
4477,2088,0.5858341455459595
307,2848,0.19749990105628967
2509,1054,0.09088633954524994
2639,2968,1.3850833177566528
86,2215,4.073197364807129
1498,169,0.12295597791671753
1851,812,0.21265199780464172
1276,2865,0.019531195983290672
5096,2549,7.208609104156494
2835,1410,0.0785892903804779
810,2289,0.007227681577205658
94,994,0.0020136930979788303
3012,2734,0.15623977780342102
1708,2541,0.01727125234901905
2266,520,0.1390259712934494
4421,2702,0.39383113384246826
3885,2365,0.2718907594680786
529,1734,0.33505383133888245
1295,427,1.5926742553710938
2654,3231,0.24093276262283325
298,2361,0.5498327016830444
2211,956,0.09191824495792389
606,1567,0.0010867975652217865
77,2938,0.00040301852277480066
287,13,1.0246678590774536
4944,2535,2.6096861362457275
4385,1633,0.002782272407785058
4158,1970,0.9629391431808472
5319,2873,3.224991798400879
305,2390,0.522705614566803
38,1306,0.17814552783966064
945,639,0.7825182676315308
57,425,1.1792312860488892
3540,3372,0.0009948265505954623
2599,1090,0.22846956551074982
3661,3163,1.3072985410690308
104,2096,0.3253841698169708
2508,2791,0.48271444439888
4120,1348,0.5180835723876953
684,56,0.28846290707588196
5399,3051,0.2311830073595047
5131,3018,2.7979753017425537
198,417,0.5513102412223816
4890,3133,1.4700407981872559
2242,2278,0.19378115236759186
260,1177,0.015588662587106228
2221,786,0.11619944125413895
1998,3562,0.24901773035526276
2650,499,0.42244744300842285
3016,2252,0.5915671586990356
1291,251,0.08690833300352097
3760,2222,0.0010052915895357728
1323,1119,0.01077202707529068
70,428,0.15404009819030762
4107,1331,0.2849929630756378
175,806,0.5382755398750305
345,1611,0.8706493377685547
2630,427,0.16287389397621155
47,444,0.5755531787872314
3199,1874,3.4687416553497314
17,2943,0.07794376462697983
294,1130,1.6176669597625732
3303,1995,7.790682315826416
1170,840,0.1484190970659256
26,1799,0.004963716026395559
1921,2488,2.2381324768066406
1241,259,0.6066817045211792
3619,1732,0.9540235996246338
4337,1791,0.8814445734024048
930,1325,0.923528254032135
1245,2462,0.36158663034439087
5345,3048,0.012424016371369362
2526,2742,0.44172850251197815
3476,1900,0.13366344571113586
5176,3075,0.01748509891331196
2266,540,0.005605533253401518
4374,2183,1.1182646751403809
3597,859,0.003624238073825836
1675,1606,0.034572895616292953
2171,2164,0.4456861615180969
368,217,0.15547247231006622
3471,3413,0.4837300479412079
661,2191,0.9312496781349182
17,3092,0.46718013286590576
666,1561,0.01682782731950283
4488,2845,0.44468459486961365
155,1329,1.787785530090332
2662,3022,0.6066230535507202
88,670,0.09093321114778519
86,1313,0.01692557893693447
1964,3363,0.09512565284967422
651,2212,0.003138376399874687
77,638,0.039207570254802704
3569,3471,0.09249582886695862
5530,3468,0.04930120334029198
2647,686,0.7410690188407898
5168,2653,2.525268077850342
218,705,0.0021995012648403645
86,1036,0.04717720299959183
86,839,0.014548669569194317
5273,3047,0.14278903603553772
625,1333,2.1300241947174072
633,375,0.06259015202522278
2594,432,0.015180927701294422
572,988,0.06552527844905853
346,1673,1.2837438583374023
3466,1880,0.8453572392463684
1424,1192,0.09385484457015991
3829,2801,0.053953010588884354
2475,768,0.838303804397583
2025,259,0.05714577063918114
3123,1801,0.023762665688991547
4043,2197,0.013738051988184452
1198,1341,0.014580205082893372
471,916,0.0836506113409996
1181,2164,0.6936240196228027
51,2,0.35602495074272156
4398,2380,0.2591995298862457
1464,1574,5.248410701751709
1080,3009,0.004368942230939865
620,1611,0.05216056481003761
1497,1198,0.0006189398700371385
5403,3424,0.27679240703582764
70,85,0.371585488319397
4182,3077,1.8755123615264893
2195,771,0.4804774820804596
209,1149,0.018116947263479233
2729,3188,0.013624495826661587
338,2020,0.37399962544441223
3850,3551,0.8241310715675354
4194,1468,0.0042897844687104225
760,80,0.20966240763664246
3994,2753,9.872434616088867
4358,2170,0.1182345524430275
248,1836,0.11184675991535187
485,2246,0.05665145069360733
128,1506,4.505688190460205
354,1070,0.3082270324230194
3598,3094,0.3808491826057434
916,979,1.2155598402023315
172,667,0.46405425667762756
4692,2996,0.03633887320756912
2166,2111,0.030625734478235245
4111,2650,0.005521383136510849
1168,1183,9.881462097167969
3189,3188,0.28336867690086365
3678,920,0.9159142971038818
1891,2938,0.8845537304878235
1183,2140,0.6601291298866272
1236,2003,1.6054658889770508
266,62,0.016635267063975334
2517,1920,11.998332977294922
5417,3364,1.0341061353683472
5222,2964,0.0004255920648574829
917,994,0.06496597826480865
1412,2432,0.028039127588272095
4551,2830,1.4037208557128906
1858,3318,2.9852702617645264
3957,1191,0.28585198521614075
2867,1785,0.0008288364624604583
4692,2280,0.28705069422721863
465,2234,6.819166660308838
4818,2245,0.9402678608894348
2936,894,0.12718212604522705
2323,1498,0.01363050751388073
487,2195,0.9292279481887817
292,353,0.06796833872795105
5469,3243,0.00458999490365386
1981,2601,2.383038282394409
1945,245,2.7293636798858643
3684,2999,0.2177208513021469
572,506,1.0223594903945923
544,1145,2.10874605178833
1764,247,0.011602652259171009
3732,2206,2.4497249126434326
4058,1281,1.3380930423736572
2173,821,3.8724606037139893
4550,3221,0.005522091872990131
4485,2318,0.9394233226776123
307,2394,0.09091092646121979
130,578,0.3408929705619812
2701,466,1.9549967050552368
1541,895,0.5042883157730103
501,53,0.011656851507723331
4400,2598,0.6381789445877075
2465,1456,0.015304792672395706
5279,3246,0.06381624937057495
399,1647,1.4635381698608398
106,2147,0.3955758512020111
3453,749,0.002208007499575615
5408,3448,0.20942361652851105
2877,1009,1.2745089530944824
260,2283,0.0005940690170973539
519,1376,0.4745950400829315
974,1144,3.7666146755218506
4703,2271,0.052794117480516434
2196,479,0.6373997926712036
1682,1691,0.02897968329489231
2897,790,0.01287123840302229
1757,213,0.30656254291534424
2,3,2.862715244293213
26,859,0.0064255716279149055
118,2885,0.25883719325065613
2333,1675,0.797852098941803
695,56,0.47918665409088135
1002,2564,3.3077142238616943
1482,194,0.06391602754592896
3988,1195,0.28657445311546326
4586,2708,0.4386022686958313
1805,250,0.012764131650328636
5126,2909,2.3336238861083984
359,1174,0.06896474212408066
2437,2482,4.852367877960205
2018,1937,8.498429815517738e-05
5440,3137,0.10082600265741348
305,2324,1.4095792770385742
783,3508,0.03810451552271843
3648,2669,0.19792968034744263
3161,1906,0.27339908480644226
2180,2445,0.29646971821784973
346,544,0.06270568817853928
165,1302,0.08601770550012589
133,1144,0.5825613141059875
4294,2422,1.4558908939361572
1171,961,0.058065228164196014
2175,2545,0.7820231914520264
673,1164,0.016266359016299248
872,429,0.054375823587179184
3384,953,0.01931912638247013
3998,1199,0.030682839453220367
3848,2363,0.7829849123954773
2603,3458,0.009015630930662155
1148,2283,0.8280528783798218
160,272,0.15251637995243073
60,1139,0.016006626188755035
1140,3084,1.2385872602462769
2930,1253,0.7165048122406006
440,1655,2.4175350666046143
247,1014,0.04819681867957115
1746,212,0.7791743874549866
535,1758,0.14165829122066498
294,2432,0.11170464009046555
4294,1695,1.6368176937103271
1265,2150,1.294358253479004
1676,1418,0.6581647992134094
102,188,0.6166815161705017
4794,2329,11.86733341217041
2705,505,2.3585636615753174
60,57,1.6366785764694214
1320,632,5.947149276733398
311,2178,0.11854513734579086
1998,2226,0.10189718753099442
2380,2523,0.30054429173469543
283,13,0.0022740550339221954
1471,2144,3.968731164932251
3752,972,0.09382709115743637
786,3173,0.6776931285858154
138,1692,0.015461398288607597
304,834,0.10084205865859985
1524,2049,0.5071679353713989
131,1321,1.6512894944753498e-05
2537,397,0.032089121639728546
935,607,1.7250666618347168
1739,1587,0.6984941959381104
2304,2236,1.844347357749939
1800,1124,1.811585545539856
1351,1602,0.00040378471021540463
198,393,0.0590633824467659
1317,1778,0.3471038341522217
2271,1292,0.4218278229236603
4264,1654,2.2171878814697266
4084,2271,0.05393451452255249
5465,3273,0.9439816474914551
1013,598,0.03705298900604248
1430,2514,4.658955097198486
319,2432,2.242650270462036
1303,1250,0.20024365186691284
4616,2939,2.2030293941497803
70,3094,4.9803314208984375
4862,2405,0.12789632380008698
2908,636,0.04946332797408104
2507,2289,0.008334037847816944
86,2176,0.0726889967918396
2374,1660,3.7149078845977783
2698,2201,0.10430217534303665
4047,3173,0.7557946443557739
1198,2224,4.334113597869873
1565,3392,0.025609565898776054
2216,2989,0.24143576622009277
417,367,0.202212393283844
2164,1819,0.06723728775978088
221,81,0.006984662730246782
420,1587,0.2857387959957123
2221,424,1.0049662590026855
5308,3248,0.3744196891784668
4672,2238,0.012613842263817787
4646,2627,0.00020719539315905422
1220,2826,0.02986183948814869
2918,2206,0.6393359303474426
2172,3418,2.302948474884033
4143,3104,0.18690232932567596
91,2319,0.36340680718421936
809,376,0.643404483795166
17,0,0.20029784739017487
3519,2309,2.357266902923584
138,1841,0.023010436445474625
393,187,1.1552683115005493
1562,407,0.0020650282967835665
828,287,0.49914637207984924
25,2292,0.0217991154640913
4068,2248,0.0894804447889328
4703,2050,0.21817941963672638
1002,3551,0.09480267763137817
2257,2288,1.161401629447937
354,1993,2.3741941452026367
1043,1357,0.0049631111323833466
1844,2260,0.460301011800766
3612,1041,0.035452987998723984
2350,2281,2.7649691104888916
4560,1781,3.340087890625
393,1103,0.10474832355976105
783,169,0.04134155437350273
3966,1673,1.2517650127410889
949,3065,2.804335832595825
1644,1313,0.010615812614560127
2981,551,0.08917517960071564
86,831,0.06603256613016129
0,2760,3.662703514099121
3020,637,1.7454255819320679
3369,2242,2.897099018096924
5285,2838,0.06954574584960938
580,580,0.09844671189785004
3494,1035,0.07364603877067566
5431,3297,0.8080911636352539
951,2072,0.4067593216896057
897,2095,6.732712268829346
4561,2164,0.09144178777933121
291,25,0.08278456330299377
1620,499,0.3291248083114624
2391,2575,0.0018110577948391438
0,3139,0.7181679010391235
2065,1511,0.2626262307167053
396,2224,1.3978712558746338
1199,1002,0.17002323269844055
1661,2383,1.441848874092102
1448,2596,0.17645594477653503
3034,578,0.020006058737635612
487,1045,1.1277999877929688
2044,263,0.4251934885978699
201,3,0.02212778851389885
209,916,0.4426797926425934
1418,224,0.015681317076086998
1152,3100,2.30899977684021
4612,2224,2.3334736824035645
1347,772,0.20137058198451996
2172,3070,4.287450790405273
390,828,0.010543224401772022
1936,1135,0.22031569480895996
2931,1791,0.9725130200386047
218,703,0.6638823747634888
2458,570,0.3210483491420746
818,2048,0.25547608733177185
1665,615,0.29330912232398987
2474,375,2.8157567977905273
3414,746,0.22840803861618042
4018,1210,1.12751042842865
4125,1989,0.031893301755189896
3280,1252,1.4379117488861084
1369,2714,2.219832181930542
1050,1777,0.09421806782484055
286,13,0.054540958255529404
2911,1545,0.13433720171451569
126,2399,0.3801726698875427
1859,1529,0.1083524078130722
2926,2162,2.7019898891448975
1369,3124,0.2686915397644043
3100,587,0.5614262223243713
4219,2574,1.9785308837890625
346,2575,0.4277014136314392
501,2696,0.0223238505423069
305,2224,0.2824175953865051
2065,501,0.4495280981063843
468,2483,0.0001226138265337795
790,1316,0.22204875946044922
4496,2327,1.4269816875457764
917,739,0.5809915661811829
184,1022,0.5340374708175659
2545,606,3.0414793491363525
2268,1813,3.8288869857788086
4908,2301,0.25490808486938477
3874,2408,1.2691024541854858
901,1353,0.8074838519096375
2313,2245,0.6177120804786682
1366,2800,0.24748817086219788
4336,1828,1.6405766010284424
1091,834,0.027619799599051476
333,1498,0.42706578969955444
307,1588,0.1335884928703308
858,2846,1.1923140287399292
1176,2224,0.19527962803840637
1361,3351,0.4140355885028839
2100,771,0.0338226743042469
4201,2224,8.315877914428711
1536,2074,0.8755847811698914
1627,2613,1.1752170324325562
1419,168,0.07270288467407227
1954,630,0.06252193450927734
4158,2144,1.3772512674331665
4012,2560,0.2434457689523697
1870,1182,3.0601806640625
740,896,0.044898275285959244
1193,2024,0.9703952670097351
1002,961,0.6267479658126831
821,81,0.00802757777273655
3652,956,0.041430603712797165
4572,1966,0.24690069258213043
565,174,1.56570303440094
438,1556,0.011844015680253506
446,2158,2.769150733947754
292,13,0.0047666942700743675
239,9,0.06409554183483124
354,1903,0.9040268659591675
1394,1985,0.58200603723526
4003,1556,5.032249450683594
5,834,0.00459354929625988
1532,643,0.45699936151504517
2921,2083,0.4760717749595642
1241,1626,0.0004603293782565743
327,172,2.0338497161865234
1085,2072,0.013631397858262062
4587,2422,0.3767317831516266
2710,2514,0.05788474157452583
1612,3244,0.4096950590610504
375,1340,0.350281685590744
4486,2123,5.070343494415283
3989,2215,0.9840847849845886
3777,1073,0.0016116912011057138
1470,2245,0.8185662627220154
4134,2457,0.08256766200065613
4979,2627,0.6440073847770691
897,88,0.03092486970126629
1459,2050,0.37605246901512146
1391,2778,3.1815261840820312
1021,1147,1.0629292726516724
3041,3178,0.375731498003006
4753,1990,0.06754731386899948
2499,1680,0.6431956887245178
544,2099,0.03846334293484688
4150,2332,0.12408853322267532
1687,479,0.16935813426971436
1798,601,0.07099226117134094
3011,2054,0.12579895555973053
2350,2147,0.6295952200889587
2751,459,0.7819632887840271
1047,1215,0.13919350504875183
2244,321,2.7830886840820312
1096,1136,0.6913043260574341
3139,1154,2.220224380493164
396,28,0.2307365983724594
1053,2658,3.85278058052063
5001,2818,0.007464800961315632
2152,3500,0.022381309419870377
3969,1565,0.01915484480559826
1366,2581,1.8492794036865234
4132,1756,1.9810744524002075
218,746,0.13881038129329681
3192,1810,0.10006735473871231
25,2164,0.4312547445297241
389,1488,3.266793727874756
1670,183,0.13131341338157654
634,2273,0.1430179625749588
1424,2225,3.172560214996338
3309,2621,2.066945791244507
2551,3525,0.03346826881170273
4260,1695,0.7397138476371765
1828,2693,0.04667086899280548
572,2693,0.1553814858198166
5490,3293,0.0008166909101419151
2238,317,0.0015112736728042364
2763,2446,0.08121947944164276
1394,504,0.022014442831277847
3125,1689,0.48241564631462097
2347,2096,0.1470518410205841
5129,2542,0.6072612404823303
5155,2619,0.6545450687408447
3924,2795,1.753812313079834
2251,1650,0.5315210819244385
4987,3125,0.0441506989300251
1078,1672,0.5774916410446167
2904,840,0.02519999071955681
218,1491,0.014867420308291912
1603,2100,1.5542603731155396
2406,1548,6.611606121063232
2933,540,0.05891398712992668
2147,754,0.07216337323188782
4550,3148,0.18352168798446655
354,2500,1.3462557792663574
196,1746,2.6693038307712413e-05
4883,2271,1.7409782409667969
479,2628,0.2705988883972168
2696,2246,0.11987853795289993
1168,1902,0.001623658579774201
3866,2524,0.48847419023513794
354,2611,0.5844433307647705
3442,2576,0.3191162347793579
593,1053,0.15458481013774872
1671,183,0.7553855180740356
3091,1546,0.06144637614488602
5458,3325,0.31192365288734436
278,660,0.17630194127559662
675,2527,0.7805892825126648
4805,2462,0.3856946527957916
772,74,0.37874865531921387
1086,2246,0.0008696316508576274
5270,3541,0.014604512602090836
3978,2940,0.03319196030497551
294,1718,1.0258395671844482
478,2468,4.771870136260986
2053,1515,0.8567760586738586
1524,2046,2.8517050743103027
1612,262,0.0015706074191257358
606,1802,0.22743961215019226
974,2563,2.598700761795044
1534,2398,0.1872446984052658
1235,2286,0.002909298287704587
1861,565,0.00952482596039772
1445,1891,2.8594696521759033
1436,1690,0.316506564617157
4154,2720,3.7426767349243164
4253,2087,0.0010481623467057943
1850,2114,1.541994571685791
1906,2006,0.04709376394748688
3208,970,0.129482701420784
498,259,2.3866355419158936
3165,605,2.4090845584869385
69,2351,0.6688756942749023
4273,2840,0.4065835475921631
5176,3170,0.4912605881690979
136,1937,0.0747578963637352
367,1200,1.0095077753067017
1998,2079,0.034239623695611954
25,2616,0.35512614250183105
2470,864,0.5097650289535522
3412,1954,0.015741564333438873
3346,964,0.1703672856092453
5334,3314,0.3023155927658081
40,616,1.6533055305480957
233,1014,0.04591311141848564
4653,2335,0.062482357025146484
544,533,0.1268218755722046
307,1773,1.0654414892196655
3148,2091,0.04486130177974701
4455,2144,1.020837426185608
1122,677,0.07245392352342606
4514,2222,0.00022746318427380174
4531,2926,0.0007368978695012629
587,49,0.04157768189907074
3583,847,1.9162607192993164
5287,2839,0.18063144385814667
808,768,0.028726812452077866
247,869,0.003290353575721383
3870,3246,4.365946292877197
3848,2315,0.0027839327231049538
4677,2084,0.006555106490850449
114,2980,1.2484915256500244
382,2306,1.1376479864120483
136,827,0.18845286965370178
2412,520,0.2603527307510376
1683,922,0.01689172349870205
669,743,0.4526977837085724
5413,3530,0.4246843159198761
633,1559,0.5136173367500305
3617,2200,2.0660717487335205
4301,2066,0.41219547390937805
2060,478,0.8523715734481812
3839,2096,0.7631819844245911
1845,1733,0.013170277699828148
4222,2370,7.272271156311035
4047,2676,0.07584669440984726
218,632,0.07754795253276825
4647,2147,6.896047115325928
1454,1376,1.893699288368225
636,298,2.2334437370300293
1109,2104,2.4559855461120605
1076,397,0.9784838557243347
5253,2925,0.013901284895837307
1147,2372,0.5119236707687378
13,260,0.0013496396131813526
3974,1891,0.04714220389723778
2456,568,0.5959064364433289
11,2246,0.1313016563653946
170,1564,0.018691886216402054
1780,214,0.053117383271455765
897,947,6.494560718536377
2430,1707,0.0812075212597847
319,884,0.14195923507213593
806,2980,0.5315600037574768
1770,834,2.4048500061035156
149,267,0.7770678997039795
467,1488,0.8352504968643188
5447,3143,0.29601970314979553
86,1561,0.4111081659793854
823,1123,0.0936020016670227
1097,281,0.6099366545677185
4388,2123,0.007805606350302696
359,2403,0.025678440928459167
2767,3176,1.2354285717010498
4987,3138,0.19535085558891296
3508,2212,0.0031203976832330227
1605,283,0.03997131809592247
77,2255,0.015531739220023155
3538,2647,0.39241936802864075
294,1756,0.015735583379864693
3113,1735,0.005050701554864645
3608,953,0.004136153496801853
259,240,0.10615647584199905
4530,3117,0.6776759028434753
1557,1290,0.27773648500442505
856,772,0.20979517698287964
1294,1787,0.3145577013492584
294,1828,0.27840760350227356
2425,1597,0.32316330075263977
4979,2338,0.00839675310999155
2310,2908,0.0628897026181221
4350,1599,0.4367479979991913
2997,2192,0.5602156519889832
69,801,4.233074188232422
1544,315,0.8177053928375244
294,1629,0.6889750957489014
514,2256,0.9980552196502686
3642,2162,0.0006335333455353975
4163,1841,0.15499339997768402
624,149,0.6549394130706787
445,2483,5.1730546951293945
87,1729,0.04006422683596611
366,1339,0.03859700262546539
3645,2350,0.45516058802604675
1623,179,0.0803074836730957
3080,2478,0.8526577353477478
2042,1182,0.14393912255764008
1260,2156,0.3598391115665436
749,620,0.02833312749862671
593,844,0.6991183757781982
301,1966,0.8496873378753662
4349,1649,2.463934898376465
73,733,0.050884928554296494
2678,551,0.03518093004822731
3457,1147,1.2419440746307373
4739,2271,0.9717720746994019
3761,2885,0.007422344759106636
3100,1964,0.19694338738918304
1613,1014,0.006836019456386566
4489,1903,3.073712110519409
2315,1546,0.039577994495630264
5344,3193,0.8221267461776733
1816,1693,0.001297460519708693
2329,2370,0.27286627888679504
1937,566,0.30608803033828735
1191,1820,0.11317925900220871
1369,2095,0.055325958877801895
745,2134,0.21917036175727844
728,2684,0.12111863493919373
175,2072,0.44095051288604736
1071,1175,0.2823152244091034
5265,3293,0.3751716613769531
1270,3007,1.0651525259017944
294,1771,0.8697619438171387
4499,3173,0.025463871657848358
247,759,0.1762082576751709
4260,1523,0.8726571202278137
4184,2160,1.3342623710632324
5213,2856,0.18253189325332642
1081,2768,0.08238101005554199
2938,2192,0.12342526018619537
2074,283,0.15807870030403137
86,2259,0.0009029332431964576
2238,1828,0.0227274801582098
804,2467,0.14886675775051117
1841,908,0.002328679896891117
2648,994,0.02916945330798626
1168,283,1.346168875694275
1248,132,1.5140222311019897
2100,1451,0.016409344971179962
1074,1990,0.7001067399978638
1964,248,0.009452180936932564
761,108,0.5097057819366455
1945,1859,0.06003744527697563
1452,2161,0.10348819196224213
2544,542,3.954202890396118
669,967,0.6465492844581604
923,515,4.794339656829834
1322,640,0.11881569027900696
1994,257,1.5648516416549683
5265,3146,1.1062135696411133
5012,2583,0.554583728313446
129,1745,0.5821617245674133
706,3272,0.12442672252655029
2097,3261,0.01758461259305477
4224,1490,0.02571207284927368
2951,1690,3.3269565105438232
3627,1100,0.3251992464065552
4609,1828,0.03290312737226486
314,219,0.43644553422927856
4012,2714,2.4767303466796875
4822,2446,1.803566813468933
2821,503,0.08959716558456421
215,2581,0.05666779354214668
3598,3138,0.00804193876683712
1224,1735,1.9879025220870972
4620,2460,1.248727560043335
3205,1828,0.0868990495800972
5503,3362,0.07184911519289017
25,1582,0.3273921608924866
3640,1611,0.6758980751037598
4634,3182,0.8331656455993652
2305,3446,1.9256598949432373
232,471,0.1839255541563034
1036,2625,0.013404207304120064
4909,2234,0.848379373550415
283,2057,0.4398391544818878
132,95,0.004709812346845865
2295,1193,0.27391719818115234
1541,1728,0.9396530389785767
1171,984,0.8434897661209106
4567,2614,2.407885789871216
4133,1673,2.141162395477295
1601,1367,0.8374875783920288
139,1140,1.2222704887390137
4646,2673,1.0302072763442993
975,512,0.3653202950954437
1406,168,0.006732764188200235
2833,2980,1.0416415929794312
132,797,0.15566544234752655
1118,116,0.10579603165388107
2589,2833,1.227670431137085
86,1423,0.7086725831031799
129,643,0.021971872076392174
4429,1826,1.099569320678711
1520,2224,0.0005468716262839735
3203,3227,2.341688632965088
2238,503,0.32615602016448975
4897,2266,1.3201454877853394
0,3242,2.54514479637146
1154,1544,0.0070854490622878075
5455,3160,1.6467723846435547
359,23,0.0088804941624403
1768,984,0.10362153500318527
5531,3461,1.271824658033438e-05
164,3,0.23174963891506195
832,2742,1.114935040473938
2172,2623,4.748560905456543
2883,522,0.11200373619794846
66,1002,0.0392143689095974
3698,2529,0.048634547740221024
5082,2482,2.2658040523529053
4163,2161,0.002214689739048481
4649,2920,0.36339473724365234
2030,961,0.009869659319519997
3164,2009,2.177063226699829
858,2693,0.1445632129907608
4448,2418,5.718127250671387
184,218,0.35403722524642944
4535,1777,0.40722960233688354
2696,2210,0.03651251271367073
1815,2224,0.010056231170892715
220,1091,0.060228392481803894
4178,3092,3.582432270050049
25,2899,0.7967182397842407
3111,2667,1.3809795379638672
3866,2423,0.07894499599933624
5415,3099,0.4615260064601898
5197,3263,0.0004638862737920135
294,628,0.24334272742271423
1703,2339,0.1965819150209427
487,432,0.01969647780060768
1230,1614,0.20775064826011658
4398,2095,0.06305255740880966
545,1337,0.669142484664917
5232,3538,0.015024232678115368
1032,106,0.1286487877368927
73,630,0.053772181272506714
247,1964,0.3902650773525238
1654,307,0.7154347896575928
3161,1807,0.02131485939025879
3830,1777,0.051245901733636856
215,313,0.04841375723481178
745,2432,0.005657956935465336
1188,2350,0.7140564918518066
294,36,1.871232271194458
2987,1795,0.7047425508499146
4820,2291,2.7601637840270996
408,179,0.5169066190719604
2066,2316,0.05834177881479263
1612,3177,0.08019617944955826
2433,1750,2.9396309852600098
493,39,12.868021965026855
3329,2792,2.711677074432373
2323,338,0.21765854954719543
703,57,1.7382348775863647
1758,248,0.0161284189671278
2334,1601,0.3264322280883789
31,1,2.2799062728881836
1020,1192,0.06604310125112534
2051,274,0.4664565622806549
4193,3453,0.4810633361339569
1325,1024,0.912232518196106
954,858,0.3248654007911682
396,1565,0.17753180861473083
4887,2144,5.3455754823517054e-05
4508,2513,6.1557793617248535
2681,2598,0.023878799751400948
911,90,0.08470896631479263
5341,3420,2.5642852783203125
4430,2074,0.18447771668434143
669,1661,0.00013393608969636261
3918,1348,0.017511781305074692
2160,2672,0.5078004598617554
1145,2861,0.24886783957481384
884,2311,0.012922899797558784
949,2924,0.5137010216712952
759,341,4.909493923187256
3437,746,0.04760633781552315
573,1364,0.6476386189460754
1024,2161,3.228299617767334
882,622,0.1445111781358719
4146,2182,4.153689384460449
663,1720,0.1060471311211586
1681,1957,0.010826683603227139
5,97,0.2428891956806183
1073,259,0.14158184826374054
710,2464,0.0010835303692147136
1118,1948,0.2185956835746765
4213,3010,0.22878694534301758
1394,310,0.2631714642047882
1632,248,3.415920218685642e-06
3786,2161,2.45206618309021
191,624,0.11997001618146896
334,525,1.648873209953308
3292,677,0.005487350281327963
2569,1623,0.19633927941322327
1000,1622,0.54910808801651
847,1563,0.7765673398971558
3835,1089,1.7356131076812744
187,397,0.0448235385119915
2335,1613,0.33008623123168945
368,1546,0.23287442326545715
857,1081,1.330374836921692
115,1253,0.19690509140491486
3674,1163,0.5197346806526184
2724,790,0.4254242181777954
305,2419,1.4843579530715942
4888,2533,0.07792232930660248
369,681,0.16921256482601166
666,114,0.284132719039917
308,1863,1.8866708278656006
3591,1938,0.21362237632274628
1921,2501,1.4988962411880493
5261,2950,0.521217405796051
383,1214,2.6339645385742188
4608,2544,0.02641148865222931
1120,505,0.0002675652503967285
565,750,0.1813587099313736
305,2884,0.18061016499996185
1104,2003,0.07811545580625534
5265,2805,0.03901086002588272
1341,650,0.6759200096130371
44,539,0.021201951429247856
1744,552,0.0011557027464732528
4019,1546,0.48724988102912903
438,2105,0.3783402740955353
4929,2184,1.9542607069015503
1819,2196,0.41811099648475647
87,1162,0.09097606688737869
2363,2370,0.3984234631061554
2000,271,0.8214895725250244
5402,3298,0.8608689308166504
4209,2488,0.0022839116863906384
916,895,1.9611473083496094
2929,1529,0.6212974190711975
1439,1198,0.02088707685470581
160,2138,0.11281140148639679
2887,562,0.55716472864151
5301,3523,0.02087770588696003
977,100,0.6167968511581421
109,2182,1.57294762134552
1125,118,0.3227614164352417
1071,551,0.3800880014896393
1042,1673,0.08203770965337753
88,451,1.1127963066101074
2860,2005,2.6117732524871826
460,708,2.2907910346984863
294,1246,0.03207878768444061
2361,2144,0.1905260682106018
809,2224,0.0052148113027215
2194,2943,0.06090321019291878
279,1362,0.00184746109880507
3894,1956,0.6300153136253357
190,499,0.006881671026349068
382,2350,0.35958173871040344
1375,1904,0.3103070855140686
454,541,0.633245587348938
5315,3342,0.13649460673332214
3145,1987,0.2683715522289276
1615,309,9.418294212082401e-06
4646,2598,0.7269561886787415
208,1125,0.03432932868599892
1474,1193,3.5151565074920654
3085,1689,3.4465787410736084
5197,3101,0.6165575981140137
5169,2765,1.640818476676941
2079,2034,0.9998435974121094
294,1180,0.990969181060791
4801,2144,1.3917818069458008
