user,item,prediction
201,325,4.289325714111328
2448,1191,4.527775764465332
2422,366,3.946681022644043
1029,2025,2.20538067817688
2303,1336,4.631936073303223
5477,3227,3.5366761684417725
576,688,5.085128307342529
309,1863,3.864227294921875
2653,2137,4.208878993988037
1540,1258,4.977377414703369
1020,2144,3.916256904602051
5112,2588,3.953118324279785
660,2159,2.0130562782287598
1952,246,3.4571542739868164
1029,2284,2.3613388538360596
106,1533,4.936490058898926
2368,961,3.857766628265381
1,416,5.395473480224609
300,357,3.9791736602783203
2835,2221,3.3195106983184814
4064,2206,4.864274501800537
3196,1983,3.987363576889038
77,3172,4.117990970611572
3384,1111,4.9792327880859375
501,844,4.346062183380127
3097,2756,4.291679859161377
286,2462,3.3650929927825928
2407,1564,4.098583221435547
1375,510,4.1924824714660645
1238,759,5.268085956573486
4389,2657,4.310635089874268
1805,984,4.376020908355713
4791,2649,4.145543575286865
756,2043,3.6112124919891357
143,374,4.990913391113281
1637,179,5.21041202545166
3744,3436,3.614917516708374
4728,1966,5.09536075592041
5202,3419,3.8227357864379883
2053,1514,3.920611619949341
1327,287,5.059688091278076
4462,2071,4.807092666625977
292,2000,3.661447286605835
5431,3114,2.311098337173462
2895,1096,4.414992332458496
3770,1529,5.497179985046387
220,3432,4.9508376121521
2426,2395,3.738967180252075
162,733,3.913219928741455
406,167,5.0794477462768555
1852,2177,4.1368207931518555
684,889,4.809484958648682
3338,2045,4.573723793029785
1576,551,4.652042388916016
128,2876,3.866464853286743
852,304,5.197360992431641
4781,2284,3.4137444496154785
658,2936,4.6399664878845215
162,859,4.109326362609863
3684,2879,3.56754469871521
18,1496,4.447698593139648
4266,1880,4.714443683624268
501,2629,4.067812919616699
1167,2561,3.8779611587524414
129,825,3.8033640384674072
338,552,4.702889919281006
4573,3105,4.6944661140441895
1806,1787,5.0942535400390625
632,2742,4.577175140380859
4166,2091,4.716516971588135
1095,188,4.15513801574707
490,2900,4.388148784637451
297,1191,3.9803097248077393
4145,1379,2.9299845695495605
2503,2885,4.577725887298584
1005,685,5.135260581970215
1060,2331,3.300084114074707
1637,1167,5.152914524078369
86,253,5.024707317352295
3193,677,4.889549255371094
4950,2536,3.4426069259643555
858,539,4.689739227294922
4037,1222,4.016653060913086
1619,178,5.226368427276611
2324,1863,4.367836952209473
314,1594,4.206912994384766
1026,1196,5.037948131561279
4177,2384,5.152528762817383
4292,2256,2.707118511199951
2421,2570,4.409355640411377
17,3261,4.90173864364624
27,1950,4.545945644378662
2783,2190,2.726728677749634
5413,3096,4.777243137359619
252,2684,3.934157133102417
961,166,5.038270473480225
5484,3270,4.445128917694092
987,994,4.726445198059082
1250,1275,4.843741416931152
4630,2628,4.4555745124816895
4488,1705,4.68703031539917
1341,1766,3.9440882205963135
1322,1124,4.630806922912598
3924,2705,3.107621669769287
1297,2056,3.2288780212402344
109,1488,3.9169154167175293
3952,2932,3.470036745071411
3739,2235,5.419734954833984
5015,2432,2.558349847793579
4647,1844,3.478708028793335
153,2137,4.944272518157959
5507,3409,4.165094375610352
2470,1036,4.737687587738037
3954,2822,4.29232120513916
1272,2516,3.293160915374756
224,48,4.784750461578369
3342,1241,5.652248859405518
1462,216,5.248782157897949
1143,1531,3.9484663009643555
136,378,4.006777763366699
1998,3418,4.451059818267822
77,1832,4.355832576751709
1887,503,4.912107944488525
86,579,4.994024276733398
2071,994,4.994335174560547
4805,2737,4.491237640380859
151,1680,4.695376873016357
1139,1777,3.353442907333374
1168,3351,3.634625196456909
4378,2857,2.787095308303833
1505,2271,2.0692663192749023
1371,2698,4.702604293823242
2000,1711,4.149328708648682
1435,533,5.18421745300293
3581,2558,3.880836009979248
467,2000,4.0470871925354
5192,2706,3.5673680305480957
385,287,4.906280994415283
2324,1420,4.6342453956604
4817,2108,4.180713653564453
1796,2910,4.049606800079346
1495,1376,5.058572292327881
4243,3009,3.939976930618286
1584,2479,4.326143264770508
64,790,4.738274574279785
701,2676,4.255699157714844
2913,3464,4.396177768707275
2481,878,5.271366596221924
129,1385,4.546362400054932
458,1812,4.76314115524292
468,1200,4.568829536437988
3429,2367,4.091583728790283
1128,1611,4.342608451843262
4266,2200,4.546368598937988
383,2372,2.0462241172790527
132,630,4.30261754989624
3553,3060,5.048336505889893
303,2753,4.5821356773376465
4136,2168,3.969285011291504
727,2373,4.395267486572266
5499,3369,5.112256050109863
440,1283,4.353943347930908
4513,2123,4.134177207946777
1391,1856,4.76455020904541
2046,263,4.581755638122559
113,1002,4.048638343811035
294,930,3.691848039627075
1832,894,3.7540340423583984
129,309,3.506281614303589
590,732,4.029158115386963
2747,1497,4.788708209991455
4866,2524,3.8700900077819824
1865,1796,4.295523643493652
482,1727,3.49202561378479
533,189,3.9132187366485596
795,2450,4.483422756195068
479,2141,4.47407865524292
52,537,4.324985027313232
3764,3010,3.848618507385254
60,1105,4.545464515686035
1549,2079,4.943606853485107
1977,416,5.453315258026123
2394,357,3.8781776428222656
816,397,4.632620811462402
456,362,4.918623924255371
1301,146,4.996729373931885
5126,2843,4.888352394104004
2286,2050,4.199335098266602
294,811,4.125164985656738
2662,2801,4.183414936065674
13,654,4.267157554626465
756,416,4.849836826324463
5106,3045,5.127885341644287
40,511,3.735576868057251
3089,1776,2.8991496562957764
2291,1199,3.0936951637268066
1812,2400,4.090630531311035
576,1549,4.796475887298584
949,239,3.6234066486358643
44,53,5.077818393707275
705,2605,3.820888042449951
2259,1077,4.874907493591309
3219,894,4.781883716583252
2385,2599,4.785885334014893
3721,1662,4.506357669830322
555,1221,3.432159662246704
175,555,4.0868144035339355
307,349,4.883873462677002
4706,2396,3.82120680809021
2681,1030,3.7482452392578125
5115,3331,3.8911545276641846
1319,2338,4.5517144203186035
314,1161,4.964948654174805
2466,558,1.2067996263504028
1724,596,5.097530841827393
1382,1005,4.048111915588379
4047,3554,3.94568133354187
2850,2799,3.421635866165161
1152,3342,4.001219749450684
106,2343,4.751678466796875
2444,1488,5.222280502319336
239,183,5.152225494384766
693,2662,3.6134865283966064
1802,499,4.947907447814941
1183,1819,2.567450761795044
368,176,4.959966659545898
2303,1191,5.18532657623291
4078,2260,4.406782627105713
2766,784,4.117807388305664
126,1788,4.784589767456055
3042,2605,3.4574315547943115
4100,2486,3.4615626335144043
4787,2035,5.22682523727417
2006,2413,3.752697706222534
941,2057,4.548245906829834
3630,1630,4.440431118011475
927,768,4.861370086669922
3396,2255,4.34636116027832
2662,2522,3.8131749629974365
2523,2166,4.334934711456299
567,1698,3.881225109100342
5298,3127,4.146416664123535
4547,2496,3.0600316524505615
198,2737,4.441858768463135
2339,342,5.307490348815918
143,314,4.539940357208252
2848,2111,5.086063861846924
294,579,3.6404640674591064
5103,2586,3.319218397140503
1787,550,5.06350040435791
1827,272,4.176845073699951
1516,679,4.780128479003906
1573,216,5.195000171661377
3103,588,5.507871627807617
138,890,3.996047019958496
2204,615,4.1693243980407715
2394,2765,4.128396034240723
532,2317,2.72065806388855
354,2381,4.258405685424805
2114,1022,4.603814601898193
820,1091,5.060697555541992
153,2122,2.6525683403015137
25,2285,3.2143406867980957
459,2409,3.730402946472168
658,1959,4.83101224899292
4478,2050,4.325549602508545
854,798,4.683297157287598
1369,2888,3.700918197631836
263,506,4.2760515213012695
977,1661,3.354490041732788
102,1086,5.260407447814941
2313,1202,3.8445093631744385
1710,1045,4.624803066253662
106,402,4.414479732513428
1419,2384,4.8929667472839355
357,2928,4.878000736236572
858,3308,4.01088285446167
3881,1799,5.141162872314453
3013,601,4.739131450653076
2619,1430,4.540432929992676
2481,2491,5.170076370239258
393,868,4.486645698547363
4043,2206,4.569180011749268
306,14,4.2628493309021
3472,1654,4.73634672164917
1937,3104,4.619754314422607
940,1505,3.689789056777954
319,2602,4.57301139831543
2956,2141,3.525730609893799
2632,786,4.429859638214111
549,1209,4.338405132293701
1786,1505,4.718233108520508
1558,323,4.573953151702881
208,260,4.590816020965576
1796,2847,4.18680477142334
5174,3045,5.273567199707031
2026,947,3.112037420272827
4721,2035,5.1478776931762695
165,667,4.289892196655273
2805,638,5.195250511169434
2625,2360,3.85603666305542
2895,798,4.730726718902588
1453,2652,4.494165897369385
5058,2596,3.016061305999756
1565,3448,5.12492561340332
5079,3358,4.260338306427002
1332,1070,4.514257431030273
2860,1546,3.5888116359710693
77,552,4.565587997436523
165,723,4.520677089691162
278,650,4.520236015319824
3590,850,3.2185165882110596
617,3457,3.264519214630127
216,1265,4.183445453643799
598,896,4.693403720855713
389,2255,3.4446492195129395
4297,1546,5.263136386871338
995,1933,5.393755912780762
3194,1779,4.0558977127075195
3203,2558,3.5874011516571045
1614,262,2.67069673538208
1772,601,4.0793070793151855
348,1993,3.2070705890655518
1687,260,5.10432243347168
2662,3084,4.167487621307373
3513,952,4.656369686126709
113,1963,3.7440037727355957
5186,2965,3.6252522468566895
1369,3150,4.0899739265441895
3465,2672,4.1266937255859375
3252,652,4.849391460418701
1407,1671,4.403806209564209
2542,1316,4.351609230041504
4796,2050,4.8409552574157715
3223,3150,4.919895172119141
2454,2072,4.266251564025879
777,2314,4.620349407196045
2941,2648,4.607977867126465
218,301,3.1411592960357666
208,819,4.63697624206543
2758,652,5.250938415527344
1892,3564,3.0028584003448486
960,1986,4.511388301849365
947,95,4.810515403747559
4568,2965,4.797151565551758
600,1582,3.899109125137329
1581,1714,4.282511234283447
948,1507,2.892284631729126
996,2833,4.937893867492676
898,844,4.749810218811035
1822,2340,4.356686115264893
77,2267,3.5317835807800293
2620,422,5.249125003814697
138,2461,4.0602803230285645
1154,1582,5.116272926330566
773,715,4.3916215896606445
5161,2668,4.924803256988525
394,2123,3.6710402965545654
1413,2338,3.0456173419952393
911,91,4.740687847137451
5037,2432,2.488490581512451
3848,2671,4.845673561096191
2890,966,5.355608940124512
2084,873,3.0709786415100098
2946,1688,4.609225749969482
1492,2765,3.960763692855835
1611,2832,4.4802937507629395
97,2583,4.429294109344482
67,1807,4.072289943695068
2886,2838,3.5454604625701904
2509,790,5.110768795013428
3021,1314,3.86604905128479
1766,761,3.6100821495056152
1391,2709,4.785592555999756
5393,3043,4.357833385467529
1448,1992,3.428830862045288
2616,420,4.987103462219238
4787,2422,4.86173152923584
647,2451,5.094421863555908
1213,2140,4.145042419433594
836,2501,5.335182189941406
155,551,4.441758632659912
712,58,4.710845947265625
1671,551,4.341614723205566
199,656,4.332767963409424
130,798,4.738430500030518
1619,1699,4.63557767868042
311,42,5.028779983520508
479,2636,3.3967370986938477
2154,2050,3.9802772998809814
827,81,4.812375545501709
461,866,4.531961441040039
77,1438,3.5173983573913574
4006,3072,4.89186954498291
775,76,4.598007678985596
4122,1350,4.469492435455322
3140,925,3.912153959274292
1099,1308,4.414740085601807
1673,614,5.316046237945557
3870,1107,4.446679592132568
32,1199,5.336548805236816
471,3215,4.563192367553711
54,1602,4.3991594314575195
3395,2229,3.958878517150879
4637,2095,3.640061378479004
388,2050,5.063775062561035
1369,2432,1.9803277254104614
1338,1021,2.2697713375091553
3410,1253,4.811729431152344
2912,3080,3.418898105621338
1322,804,4.531862735748291
2382,355,4.870617866516113
49,2208,4.76876163482666
3437,1353,4.5780415534973145
109,1155,4.538370132446289
958,1780,4.847064018249512
1679,2038,5.403441905975342
193,179,5.08680534362793
682,598,5.080331802368164
2341,342,5.001262187957764
1313,432,4.925930023193359
4699,2026,3.545964241027832
613,2296,4.446937084197998
695,1489,3.4046952724456787
4881,2317,2.407238721847534
2027,536,4.758945465087891
2342,2057,4.663148880004883
86,803,5.2105712890625
209,2044,3.6142380237579346
1351,948,5.167196273803711
3025,2247,3.402092933654785
70,771,4.498149871826172
974,805,4.184267997741699
2782,2512,4.224009037017822
1339,1913,4.9551897048950195
741,367,4.261829376220703
4552,2480,4.569500923156738
2560,402,3.8467793464660645
545,1846,4.507009506225586
441,32,4.491016864776611
5161,2952,3.685002088546753
5060,2410,3.2575411796569824
2825,506,5.196467399597168
905,2257,5.353111743927002
839,82,4.015354633331299
47,821,3.974184989929199
378,1222,5.069375514984131
1566,1914,4.7368292808532715
3880,3300,5.287271022796631
1503,2136,4.32370138168335
949,3032,2.5330452919006348
128,1487,5.0370941162109375
367,2581,4.334013938903809
3672,1485,4.332701206207275
2317,1643,3.9210774898529053
2334,1623,3.372744560241699
2759,1668,4.555809497833252
912,1370,4.27551794052124
865,85,4.495840549468994
4053,2299,4.7707390785217285
307,2126,4.456051349639893
2627,569,4.758747100830078
854,2265,3.8345577716827393
904,1826,4.599719047546387
1227,129,3.894333839416504
380,2110,3.2187399864196777
132,248,3.9571306705474854
573,1124,4.332697868347168
399,28,4.696754455566406
768,1602,4.825083255767822
921,2021,4.839332103729248
25,2757,1.7302619218826294
1473,1546,4.481356143951416
5527,3451,4.992191314697266
209,1991,4.096508979797363
140,552,5.228964328765869
1709,1411,5.152410984039307
808,2910,3.619551181793213
348,1600,3.985421895980835
5032,2405,4.35128927230835
5330,3389,3.748906135559082
1050,1191,5.431861400604248
4980,2570,3.1691181659698486
17,3169,4.849789619445801
4804,2372,3.290574073791504
1726,995,4.6214280128479
4950,2801,4.559365749359131
73,425,4.6699442863464355
534,1716,4.004312038421631
1710,1368,4.835290908813477
1872,3441,4.053022384643555
5297,3375,4.704923629760742
294,592,2.537519931793213
2090,1611,4.505563259124756
1632,2311,4.322724342346191
1109,2006,2.6071653366088867
611,1579,4.906590461730957
2161,776,4.556455612182617
2523,2218,3.967432975769043
3937,1650,4.2076497077941895
1675,1305,5.051358222961426
4185,1426,4.212212085723877
4488,2245,4.21499490737915
3244,3493,2.221970796585083
4736,2245,3.782071352005005
1211,1313,4.249757766723633
3567,1909,4.2441606521606445
198,1179,5.424487590789795
2888,1046,5.051122188568115
790,1675,4.558414459228516
1263,137,5.363027572631836
131,1107,4.994200229644775
357,353,5.007878303527832
2074,788,4.831298828125
1525,1890,5.458025932312012
238,6,4.5236005783081055
1664,1614,4.292029857635498
1892,3507,2.6565606594085693
973,1135,4.92249870300293
1196,2147,2.825610876083374
1049,106,4.632672309875488
573,1328,4.772059917449951
345,574,4.212143421173096
1075,3565,4.960575103759766
819,715,4.394505500793457
5034,2422,3.4066622257232666
88,1515,4.686809062957764
177,397,4.883878231048584
595,520,4.901524543762207
1167,2826,3.384218454360962
2499,3291,3.7481448650360107
383,2855,2.1857781410217285
2008,2323,4.340587139129639
4452,2379,1.67854905128479
2122,1318,5.0699238777160645
1561,176,5.380613803863525
1984,1672,4.096651554107666
1236,2249,4.321316242218018
4389,2215,3.7550759315490723
1243,2200,4.156956672668457
4040,2256,1.6648874282836914
1138,118,4.725479602813721
248,1933,5.030350208282471
1702,731,4.87335205078125
3221,2560,1.5258994102478027
294,1763,2.4196035861968994
86,113,4.39658260345459
582,2572,4.689002990722656
1807,660,5.044003486633301
68,1013,4.988334655761719
1969,1308,5.319125175476074
97,1722,4.111064910888672
771,73,4.52577018737793
5239,3257,4.701283931732178
3176,2742,3.8777425289154053
2606,2012,4.614951133728027
279,425,3.011272430419922
5065,2383,3.6435179710388184
1846,259,4.530491828918457
737,416,4.938958644866943
3266,1433,4.492786407470703
1868,1041,5.049040794372559
2121,904,2.888768196105957
389,118,3.9396414756774902
4584,2050,4.378512382507324
4644,2774,3.2309136390686035
138,692,4.090123176574707
975,970,4.641587734222412
5041,3498,3.720520496368408
441,336,4.1626482009887695
1568,2239,4.395418167114258
4725,2411,3.7425646781921387
5177,3353,5.277831554412842
5134,3173,2.5884621143341064
4153,1891,3.5931689739227295
4597,1790,3.8909683227539062
5253,2810,5.011397361755371
136,3,3.9196174144744873
27,2657,4.043664455413818
389,28,4.05851936340332
129,2257,3.731039524078369
1281,917,4.447126865386963
1184,558,4.103975772857666
4347,2867,4.514621257781982
294,163,3.4256091117858887
3337,1802,5.163449764251709
4291,1546,4.6491312980651855
844,2161,2.319035530090332
1193,1210,4.609467506408691
76,1137,5.182271957397461
380,1193,2.836343765258789
2921,2285,3.4732491970062256
298,526,4.423099517822266
2456,864,4.166901588439941
5459,3365,3.8009939193725586
565,1329,4.112504482269287
2333,1819,1.8080484867095947
60,506,4.776214599609375
1369,432,4.417445659637451
5377,3257,4.639638423919678
3405,754,4.600772380828857
1157,2673,3.9602694511413574
5169,2654,3.1068196296691895
294,2142,3.6425960063934326
3297,2335,3.4224345684051514
783,771,5.229203224182129
2949,2006,4.527963638305664
2550,1158,4.716959476470947
1929,250,4.9365692138671875
2295,3138,4.839865207672119
283,1779,4.389321804046631
951,1036,4.581580638885498
658,2545,4.03121280670166
1516,178,5.1685333251953125
279,467,2.733916997909546
372,1357,3.5137147903442383
829,562,5.066575050354004
18,3172,4.163948059082031
364,560,4.998251438140869
4459,2558,4.50653076171875
353,534,3.627997636795044
1397,2371,4.6022491455078125
1323,287,4.909406661987305
949,2934,2.8633322715759277
3239,648,5.001516819000244
253,1719,4.417995452880859
1522,2413,2.6168344020843506
501,2717,4.50429630279541
2937,1662,4.749941825866699
2071,1122,4.476519584655762
376,169,3.6905832290649414
4669,1924,2.967146158218384
86,179,5.281728744506836
34,1,4.730228900909424
3930,2332,3.6778433322906494
2916,1009,5.170042514801025
4276,1530,4.993918418884277
2646,499,5.029427528381348
2970,2342,4.122469425201416
3194,2213,4.163578510284424
2826,2363,2.802455425262451
896,1023,4.2220072746276855
2263,1546,5.559940814971924
658,2687,4.91898775100708
3730,2283,4.226446151733398
2183,298,4.8957719802856445
2780,956,3.350022792816162
983,1118,4.847649574279785
847,491,2.6419317722320557
113,416,4.050499439239502
960,1171,5.1855149269104
714,1848,4.769402027130127
269,475,5.227443218231201
4158,2628,3.684168577194214
696,3075,4.329687595367432
1567,1104,4.739448547363281
4545,2575,3.504589557647705
4951,2462,4.516412258148193
1424,2276,3.3636343479156494
151,859,4.333291053771973
775,660,4.929587364196777
2052,265,4.342436790466309
585,2482,3.6347715854644775
848,469,4.923951625823975
3916,1695,4.208226680755615
764,788,5.013509273529053
3550,2545,3.5815227031707764
4571,2265,2.2977406978607178
3512,2164,4.510543346405029
550,1523,4.393153667449951
630,1951,4.835764408111572
130,1133,4.6244120597839355
5417,3392,4.5415873527526855
2164,1688,3.0561749935150146
5,904,4.221969127655029
5333,2918,5.36846923828125
5173,2747,4.251733303070068
2590,416,4.408814907073975
2913,3523,4.400045394897461
0,3146,3.712416887283325
3896,2241,3.7546732425689697
4627,2386,4.409460544586182
5344,3120,4.453269958496094
208,2505,4.068022727966309
4524,3207,4.7440571784973145
4492,1950,3.2167088985443115
3739,1023,5.442475318908691
382,2419,3.680508852005005
1648,1412,3.6138968467712402
5171,3165,4.774246692657471
3696,2285,4.217810153961182
2865,797,5.025690078735352
294,442,4.0710768699646
1584,3414,4.282182693481445
1597,1883,4.623379230499268
4518,2090,3.268838405609131
117,1745,4.718612194061279
1618,539,4.6411638259887695
1796,2541,5.10595178604126
2057,649,5.053057670593262
806,1489,4.5847039222717285
286,2593,3.3159382343292236
17,178,5.691860198974609
4568,2986,4.798449516296387
1853,2564,3.7401375770568848
499,1582,4.287940502166748
1188,126,4.447330951690674
3094,582,5.360692501068115
1351,967,4.793820858001709
190,994,4.3350725173950195
5001,2565,5.112046718597412
389,2144,2.8603665828704834
2958,544,4.3568806648254395
1796,2727,4.922383785247803
1598,834,5.369650363922119
2374,2706,2.3462209701538086
2729,2204,5.125698566436768
305,1647,3.785006046295166
1788,1983,3.249415636062622
949,745,3.470022439956665
0,3230,3.8320488929748535
2108,799,4.321401596069336
3471,3232,4.23626184463501
4499,2568,4.390634536743164
2414,2708,3.39532470703125
52,434,4.291135787963867
548,1996,3.944575071334839
20,3163,4.277881145477295
18,2243,3.901836633682251
100,3,4.335202693939209
573,1421,4.125498294830322
761,1888,3.1748905181884766
367,590,4.646819591522217
3598,3280,5.162977695465088
1945,1771,2.7405478954315186
3362,834,4.844838619232178
368,1673,4.182607173919678
106,1914,4.513103008270264
4153,2215,2.551602363586426
208,984,3.600724458694458
37,2266,4.422929286956787
2286,2312,3.7436866760253906
1146,3114,3.857449769973755
81,1369,4.826816082000732
3474,2586,2.992025136947632
2070,267,5.186058521270752
148,876,4.638034820556641
5296,2898,3.222679853439331
1796,3094,5.135707378387451
1595,296,5.184871673583984
2354,934,5.005172252655029
1606,573,4.806392192840576
4888,2422,5.426318645477295
368,763,4.869723320007324
376,34,3.4882688522338867
6,695,3.406677007675171
1086,1526,3.6195342540740967
1343,1647,3.5052642822265625
247,1950,4.42815637588501
1979,249,4.905055999755859
438,231,4.88994836807251
3761,1680,5.875482559204102
3389,2413,2.7313551902770996
4192,2417,3.717353105545044
984,2832,4.781857013702393
3021,2452,3.5872933864593506
71,740,5.193830490112305
208,315,4.697089195251465
4450,1738,3.8893375396728516
1179,2224,3.4595882892608643
1047,1554,3.201857328414917
1391,1584,3.8448848724365234
3773,2222,5.068623065948486
5,1048,4.022136211395264
2062,643,5.125340938568115
248,859,5.09550142288208
87,1163,4.91112756729126
1369,3374,3.6971170902252197
2229,315,4.904306411743164
601,2495,4.507964134216309
1654,2224,4.063609600067139
4686,2301,4.252043724060059
3465,754,4.211420059204102
4486,1966,3.3834266662597656
23,1044,4.776123523712158
3764,2253,4.862030982971191
307,2202,4.358970642089844
2001,1777,4.303136825561523
1806,1963,5.266717910766602
4761,2003,5.235419750213623
1445,2256,2.0008044242858887
451,1642,3.5499427318573
1881,793,4.624753952026367
483,2300,3.740616798400879
1998,2693,4.2617034912109375
958,411,5.1508049964904785
88,130,5.013278007507324
5058,2569,3.2662405967712402
3598,3122,4.1377058029174805
822,1901,5.077369689941406
133,641,5.272228717803955
307,1811,4.163279056549072
3995,1199,4.8745341300964355
4547,2202,3.4712116718292236
132,1013,4.040060043334961
87,1400,4.099764347076416
4643,2409,3.555819034576416
13,265,4.153549671173096
2890,645,4.962234973907471
4589,2050,2.8828988075256348
184,247,4.53267240524292
2659,3281,4.023174285888672
5530,3512,4.8960041999816895
4825,2077,4.574121475219727
2922,894,4.774788856506348
30,2432,0.5564880967140198
4068,1826,4.800499439239502
2243,2785,4.130703449249268
1595,2891,3.1949453353881836
586,2838,3.5170059204101562
4290,2147,4.808892726898193
2833,1108,4.4257612228393555
5223,2755,3.04085636138916
1504,2419,2.8021883964538574
3029,1602,4.745113372802734
3619,2006,3.079455852508545
2623,2742,3.781850814819336
307,2000,3.969341993331909
262,1625,3.3259880542755127
3427,742,4.895567417144775
2319,2503,4.849199295043945
3621,2156,4.277894020080566
253,2288,4.602131366729736
4436,1848,4.355543613433838
4337,1909,2.7873542308807373
1817,227,3.8000781536102295
613,2140,3.9845402240753174
80,974,4.15470027923584
4692,3058,4.021463871002197
1335,1784,4.66836404800415
1508,2155,4.703429698944092
354,2741,3.3975067138671875
1332,319,4.753234386444092
3731,1714,4.48568058013916
5529,3467,2.284402847290039
42,873,2.7953741550445557
3829,2136,4.307881832122803
94,2432,2.2162866592407227
2379,2372,3.516254425048828
817,606,4.797122001647949
2444,2636,4.67561149597168
418,196,4.767031669616699
532,1191,4.453029632568359
431,1164,4.663944721221924
857,1310,4.235073566436768
4275,1705,4.878211975097656
4938,2466,3.7755675315856934
5001,2769,4.789921283721924
1869,2676,5.207286834716797
1395,2050,3.642425060272217
4662,2813,4.697591304779053
184,3567,2.5608561038970947
3865,2025,4.190314292907715
4508,2230,4.025476455688477
195,1746,4.834559917449951
501,87,4.275787353515625
406,905,4.041408061981201
238,7,4.639214992523193
2324,1508,4.774128437042236
803,1324,4.315746784210205
3922,2007,3.6518259048461914
975,100,4.662370204925537
3976,1673,4.602755069732666
1877,2810,4.990783214569092
4128,1353,5.232999324798584
184,2895,4.597583770751953
307,2904,4.102071285247803
2026,2050,2.860990524291992
3419,741,5.159270763397217
2291,338,0.8799925446510315
2143,2384,4.4612932205200195
1043,2332,4.6049909591674805
2172,2993,2.723688840866089
651,1724,4.641757488250732
1309,2240,3.5956923961639404
4640,1836,3.8277907371520996
1984,2035,3.6619019508361816
91,218,4.559558391571045
896,3173,3.142216444015503
378,1565,5.065330505371094
1034,106,5.508961200714111
406,459,5.045016288757324
4868,2884,4.871561527252197
1921,2018,3.304988145828247
354,1683,3.918718099594116
78,2,4.644739151000977
4140,2794,4.78669548034668
2074,798,4.864892482757568
4487,2609,3.855867624282837
2075,2053,3.899503231048584
1815,2212,4.4743547439575195
4854,2533,5.226892948150635
2828,3165,5.2392048835754395
143,695,4.3619184494018555
2291,1528,2.793172836303711
582,2491,5.12424898147583
524,1727,4.482615947723389
285,286,4.3252129554748535
631,2931,4.660763740539551
2708,472,3.5824759006500244
5026,2598,5.026079177856445
3236,1933,4.184438705444336
2707,2267,3.4479737281799316
3614,2853,3.5898609161376953
5347,2931,5.140027046203613
1803,1036,4.446330547332764
625,1062,4.576261043548584
2237,1726,4.970937252044678
545,337,5.445775032043457
2621,2745,3.5125184059143066
2662,2625,4.270186424255371
3840,3150,5.053586959838867
617,2147,4.0581583976745605
390,2845,3.6106221675872803
2612,2361,4.276898384094238
1171,1471,4.852436542510986
248,2114,4.37520170211792
220,1737,4.899971008300781
5420,3180,4.954597473144531
1322,2371,4.307585716247559
907,1159,4.9332380294799805
2640,549,3.266669273376465
17,2886,4.5097808837890625
3201,1352,4.957646369934082
294,1965,3.914402484893799
2233,395,4.802434921264648
418,2847,3.2776002883911133
1001,266,4.20419979095459
101,183,4.83248233795166
615,1775,4.3373332023620605
218,1562,2.720588445663452
4386,2903,2.1962225437164307
4338,1673,5.234168529510498
106,2096,5.223616600036621
783,2377,4.840445518493652
573,381,4.504117012023926
4407,1910,5.522793292999268
3631,1578,4.322453022003174
514,1578,4.845519542694092
2933,1007,4.917889595031738
896,1905,3.9867918491363525
2719,2672,4.113515853881836
5442,3129,3.9940426349639893
858,2283,4.115897178649902
21,0,4.757611274719238
2449,2207,3.664686918258667
4991,2652,3.4888319969177246
3474,763,5.174090385437012
4242,3561,3.636500835418701
3146,2536,3.599026679992676
2093,2096,4.123574733734131
5449,3452,3.611334800720215
2662,2519,4.062982082366943
5359,3043,3.5483829975128174
4221,1488,3.444261312484741
583,2043,4.222642421722412
1024,2083,3.9195749759674072
3124,1689,5.079074382781982
3984,2413,3.5918798446655273
266,968,3.2189102172851562
5463,3301,4.643186092376709
136,973,3.225097179412842
4746,2294,3.5643980503082275
2291,2085,1.5200321674346924
1687,555,4.376208305358887
500,203,2.758727550506592
1813,1737,5.428333759307861
4994,2541,4.627396583557129
157,3,4.266162395477295
1495,2350,4.6003289222717285
4398,2243,3.54438853263855
4558,2325,3.8891611099243164
2209,1974,4.581551551818848
2740,2136,3.8371143341064453
1556,175,3.7739670276641846
319,459,5.096466064453125
5486,3228,3.963730812072754
2642,2505,4.191186904907227
2975,550,4.3524346351623535
5497,3447,4.579104423522949
3952,2386,3.248873233795166
2424,2266,3.607405662536621
2202,771,4.067619800567627
3284,1236,5.266991138458252
593,255,3.784926414489746
1452,1376,4.4571614265441895
802,819,4.6208062171936035
2010,961,4.229387283325195
2689,437,4.695789337158203
572,895,4.981199741363525
1806,1933,5.299155235290527
305,1840,4.452377796173096
3034,2036,4.510176658630371
1837,3408,5.279173374176025
975,648,4.962806701660156
597,2629,4.494625568389893
2662,3397,2.2773778438568115
161,2247,3.902667284011841
2125,283,4.591801643371582
1102,2210,4.985429763793945
5235,3270,3.9574432373046875
4862,2245,4.008838653564453
3391,1353,4.986467361450195
1960,1501,4.0205535888671875
91,2491,4.940832138061523
2266,834,4.911292552947998
102,635,4.785153388977051
4053,2485,4.429742813110352
479,2049,3.9348061084747314
5031,3215,3.9968905448913574
5381,3458,4.780274868011475
5537,3448,5.121096134185791
1323,318,4.830613136291504
1483,2136,4.238053321838379
2343,2702,2.091824531555176
1749,2213,4.578756809234619
81,2,4.9911723136901855
88,996,4.2800445556640625
1092,3005,4.866411209106445
1768,1438,2.6762757301330566
669,821,3.85542893409729
