user,item,prediction
266,913,2.2424540519714355
4331,1980,4.432219505310059
4767,2014,4.543613433837891
3598,3190,4.685892105102539
1920,1544,4.100858211517334
2482,615,5.0
1645,2166,3.684191942214966
5296,2851,3.3075578212738037
305,2236,3.8671562671661377
949,988,3.607985734939575
858,1069,4.164639472961426
3818,2464,4.783272743225098
382,1530,4.381670951843262
311,1149,5.0
466,1646,3.8384346961975098
1408,168,4.748505115509033
2441,2658,4.462170600891113
311,1447,4.509549617767334
394,2243,3.6675257682800293
4252,1943,4.130100727081299
295,1889,4.077949523925781
130,378,4.973976135253906
207,2255,3.8649511337280273
318,2054,4.507142066955566
2110,2820,5.0
4448,2051,3.6245880126953125
572,2242,4.317042350769043
438,1970,3.886599540710449
441,369,3.8535866737365723
3669,3163,3.7747690677642822
46,2311,4.718441009521484
2317,2409,3.657892942428589
307,2424,3.748330593109131
1501,2182,2.4225659370422363
307,1199,5.0
4905,2202,3.54198956489563
3426,742,4.896983623504639
1391,2160,3.9174182415008545
1181,2063,4.138711452484131
656,327,4.790008544921875
5187,2936,3.3516857624053955
408,169,4.04691743850708
3566,1661,3.7510366439819336
4058,2173,3.1904046535491943
2127,2981,3.6381843090057373
1669,948,5.0
2699,2537,3.7704973220825195
4211,3521,3.449253559112549
1564,994,5.0
732,874,5.0
4199,2096,4.529306411743164
572,244,4.767255783081055
1792,217,3.474515676498413
3123,2266,4.1251606941223145
4568,2936,5.0
130,1093,4.216558933258057
1058,3221,4.919907093048096
4733,2468,3.77956223487854
745,532,5.0
3677,2215,2.245310068130493
960,1733,4.8965349197387695
104,3,4.412562370300293
3727,1582,4.615058422088623
175,550,4.728920936584473
47,552,5.0
294,1014,3.414785385131836
407,916,5.0
959,114,4.3909783363342285
248,1790,4.632776260375977
2618,2228,2.7818422317504883
4398,2105,3.6350224018096924
903,378,4.864998817443848
253,2139,3.7967216968536377
1193,2007,3.7774603366851807
5182,3495,2.918372869491577
2155,2625,4.813813209533691
4799,2050,4.033386707305908
144,641,4.885074615478516
160,962,4.323947906494141
2717,1599,4.137406349182129
1091,803,5.0
658,415,4.385830402374268
1082,1646,4.167584419250488
76,433,4.4994916915893555
593,964,4.154601573944092
4053,2509,4.807070732116699
1162,808,4.586146831512451
5161,2663,4.026922702789307
208,1062,4.409438133239746
4671,1891,5.0
1706,1718,4.010438919067383
2242,2908,4.140029430389404
975,665,4.6751790046691895
91,221,4.168622970581055
5337,3507,4.549344062805176
294,2276,2.144214630126953
820,1305,5.0
2139,2726,3.5416758060455322
4419,1931,5.0
4753,2391,4.584902763366699
4005,1734,4.318356037139893
126,1280,5.0
2736,3520,4.026736259460449
5518,3464,5.0
319,1488,3.6743240356445312
162,395,4.116619110107422
417,2125,2.2802414894104004
3093,1859,4.2066497802734375
5461,3345,3.019109010696411
2368,1382,3.605833053588867
4515,2222,4.521407127380371
592,301,3.917835235595703
3288,673,4.667634010314941
1619,1411,5.0
4759,1998,4.821807861328125
97,2050,3.623426675796509
4354,2164,5.0
4514,1726,4.935412883758545
1152,3370,3.977165937423706
871,2242,4.223052978515625
3422,741,4.734134674072266
1538,1620,5.0
958,735,4.979577541351318
738,1306,5.0
3444,2900,3.373751640319824
1013,1653,3.833261728286743
3161,1644,3.666733980178833
4285,2885,5.0
1980,732,3.186525583267212
97,2685,4.485879421234131
311,202,5.0
3451,1582,4.440969944000244
4066,1909,3.779670000076294
897,353,4.754672527313232
366,168,5.0
4516,1846,3.490140676498413
582,153,5.0
4012,2533,4.331913471221924
2941,2522,4.465307235717773
3212,1733,5.0
2404,1729,4.961264610290527
4423,1672,5.0
945,2076,4.482119560241699
199,810,4.519262790679932
974,2662,3.4475290775299072
412,2565,3.8903965950012207
2705,2074,2.7565715312957764
3123,2638,4.890900135040283
4916,2162,4.27864408493042
666,459,4.957949161529541
389,2542,2.777949571609497
991,484,3.2816898822784424
1612,2400,4.383453369140625
1059,2358,2.5271036624908447
5344,3073,4.0721821784973145
129,226,3.812570095062256
86,1045,5.0
126,1104,4.612450122833252
66,2869,3.8106205463409424
1063,540,5.0
3684,2887,3.7793750762939453
939,909,3.2815451622009277
769,1074,4.346577167510986
2320,2379,3.178149461746216
362,35,5.0
4424,1909,4.650233745574951
277,555,3.8488855361938477
5192,2845,3.769591808319092
3955,2164,4.237436294555664
867,643,4.633811950683594
4917,2605,3.6138832569122314
461,2535,4.508827209472656
3994,2854,4.497589111328125
1480,169,4.381560802459717
2956,2124,2.2992076873779297
86,525,5.0
381,2460,4.1381964683532715
158,552,4.927680015563965
368,378,5.0
4101,1649,4.923904895782471
96,1078,4.780604839324951
623,1107,3.817201852798462
4355,1672,4.849332809448242
138,2185,4.16085147857666
3001,2422,3.681164264678955
281,12,3.858489990234375
2663,2542,3.024488687515259
4980,2613,4.829813480377197
565,895,4.347105026245117
2835,757,4.117311954498291
2489,1127,5.0
3831,1673,3.6642119884490967
3031,569,4.3125410079956055
307,106,5.0
4742,2701,4.774400234222412
3134,2397,3.8644895553588867
1488,1336,3.9807915687561035
226,1473,4.161979675292969
658,3392,4.568751335144043
3147,1695,3.1658995151519775
1032,1565,4.621562957763672
2397,1716,3.6195199489593506
4214,1909,3.558305263519287
311,2046,2.783360242843628
4370,2050,5.0
184,661,4.364692687988281
1558,176,5.0
3925,1993,3.194579839706421
3288,1330,5.0
4653,2125,1.4544241428375244
3926,1192,4.5133819580078125
2086,648,5.0
132,342,4.037446022033691
317,749,4.099637985229492
5531,3363,4.391403675079346
2556,1074,4.599078178405762
2718,2257,3.6870157718658447
4713,2297,4.893815994262695
534,2224,4.4415483474731445
3026,2025,4.435940742492676
895,864,3.6226274967193604
2157,2959,5.0
1197,1531,3.5178191661834717
57,1021,3.656400442123413
669,641,5.0
4028,2044,4.380305290222168
1474,1546,4.41848087310791
4775,2542,3.7618744373321533
3934,1150,3.9773385524749756
1262,715,4.274932384490967
310,14,4.304265022277832
661,1896,4.34558629989624
2709,447,4.7160844802856445
1860,1546,1.4169597625732422
2662,2513,3.30635404586792
1841,2515,5.0
279,1398,2.847266912460327
305,2877,3.4195921421051025
1941,246,3.0601820945739746
1569,1345,4.280456066131592
2704,1780,3.7538230419158936
1147,2650,4.801178455352783
3886,2634,4.435977935791016
1183,448,4.5967326164245605
1052,2496,3.8704066276550293
1806,2257,5.0
136,736,3.930022954940796
1305,834,4.615243911743164
3063,3222,3.378986358642578
1002,2552,4.418990135192871
294,219,3.2057888507843018
5336,3507,4.705247402191162
5007,2280,4.685729503631592
672,948,5.0
976,2150,4.058272361755371
2885,934,4.763125419616699
871,743,4.294888496398926
106,2026,4.631657123565674
3510,1611,3.0803029537200928
2089,275,3.552557945251465
2144,1766,4.528961658477783
2441,2230,4.232572555541992
1272,2246,3.943148612976074
3032,1350,3.420424222946167
60,1526,3.665774345397949
3225,3515,4.466598033905029
741,986,4.839039325714111
1858,3336,2.8227617740631104
2900,2193,4.7777252197265625
4048,2191,4.14283561706543
4393,2110,5.0
2719,2947,4.082790374755859
359,1119,5.0
215,1713,4.47402286529541
3021,3517,4.044894695281982
120,3359,3.804445743560791
76,441,5.0
954,798,4.918214321136475
2778,2432,1.3569588661193848
4556,2096,3.9978277683258057
40,2092,2.9664855003356934
662,52,3.6043379306793213
5525,3414,4.5376386642456055
513,168,4.763044834136963
4084,2141,4.320827960968018
1617,179,4.1895880699157715
1414,168,5.0
573,1218,4.476746559143066
4628,2513,4.62136697769165
2124,798,5.0
1124,2399,2.8259775638580322
2700,2508,4.772332668304443
4730,2203,3.490325927734375
51,805,5.0
70,434,4.503416538238525
3082,2105,5.0
4608,2533,4.243704795837402
3679,1896,4.193119525909424
1573,2011,4.734571933746338
2842,527,4.334868431091309
1516,1972,2.8526668548583984
181,1012,4.297920227050781
1086,2397,3.933342695236206
2860,2081,3.8603599071502686
1027,2144,4.242303848266602
1744,553,3.895320177078247
1423,2333,4.245689868927002
949,2915,2.6411538124084473
86,638,4.954165458679199
1808,1914,4.494516849517822
86,3286,4.5526604652404785
25,2607,3.611743927001953
1499,1215,4.710916519165039
538,338,3.1208910942077637
5066,3114,4.22019624710083
1369,3512,3.6103515625
1749,2272,2.7144014835357666
1401,905,4.872766971588135
2293,3038,3.8314244747161865
3833,3421,4.758448600769043
725,526,4.806876182556152
422,2486,3.828523874282837
858,3340,3.924980401992798
4363,1662,5.0
1791,325,4.58873987197876
4623,2212,3.711984634399414
429,2123,4.3003082275390625
5243,3447,5.0
1353,379,2.541476011276245
1241,226,4.866661548614502
1161,2330,3.539572238922119
3683,1685,4.3016839027404785
5396,3048,4.211318016052246
1036,283,5.0
726,61,3.679485559463501
37,908,4.4868388175964355
428,1950,4.166289329528809
2943,895,3.2604827880859375
1055,3182,3.416597843170166
2497,416,5.0
2627,617,5.0
2193,645,4.315461158752441
669,2235,5.0
1281,2280,4.185850143432617
4047,2942,3.6398587226867676
25,2389,2.4649558067321777
655,659,4.3180108070373535
3696,2077,4.848181247711182
2863,1310,5.0
5534,3410,4.904881954193115
226,2764,4.541515350341797
4502,2286,4.359110355377197
3721,2952,3.4658591747283936
697,772,3.3867383003234863
1181,2049,3.6609933376312256
2169,290,5.0
3682,929,5.0
4356,1908,4.949842929840088
1635,3058,4.61782693862915
2288,956,3.8986642360687256
607,1693,4.131462097167969
1885,650,4.764030456542969
594,3455,4.347485065460205
1031,1635,3.638648271560669
4468,2456,2.830855369567871
2346,1962,4.149046897888184
1278,2255,4.321543216705322
4219,1487,4.896284580230713
358,541,4.869091510772705
4121,2693,5.0
2779,1615,3.533855438232422
63,176,5.0
5491,3363,3.5982189178466797
4523,1973,5.0
32,1213,5.0
4773,2246,4.787829399108887
357,178,5.0
1147,176,5.0
790,812,4.562688827514648
1947,2562,4.297731399536133
749,2224,4.4613542556762695
3736,1726,4.6467671394348145
939,301,3.486410140991211
3046,3259,4.018153667449951
466,1756,4.059017658233643
589,48,3.0621821880340576
823,797,5.0
1620,459,3.9608314037323
1002,2059,4.309645652770996
4178,2983,3.9120101928710938
1708,326,5.0
248,1959,5.0
4770,3150,4.673567771911621
3752,1946,4.693305969238281
3606,869,4.207379341125488
417,29,4.829554557800293
98,1129,4.0286712646484375
590,558,4.668875694274902
2403,1191,5.0
354,1891,3.139357089996338
245,2111,5.0
588,2506,4.958110332489014
1796,3178,4.847774982452393
682,778,4.685028553009033
2408,756,4.738699913024902
501,2977,4.088839530944824
3688,1980,4.670846462249756
5391,3229,4.839056015014648
4821,2205,5.0
5197,3497,3.64579701423645
4499,2072,4.5197906494140625
858,1477,4.9766716957092285
1391,1555,4.405954837799072
461,2410,4.285400867462158
1897,968,4.507854461669922
52,555,3.9910144805908203
52,1177,3.9951183795928955
106,2187,4.302771091461182
235,397,5.0
4469,2144,2.6991868019104004
4777,2156,4.223516941070557
5112,2555,4.370355129241943
468,2338,3.7283575534820557
4264,2418,2.547992706298828
467,1222,5.0
4022,3215,4.00687313079834
4482,1777,4.099565029144287
3253,3432,4.231949806213379
495,754,4.033823490142822
1232,908,4.3254313468933105
2788,1611,4.710988998413086
4535,1758,3.983736753463745
4360,2164,3.908757448196411
2732,834,4.402091979980469
161,1427,4.937736988067627
2162,542,4.149652481079102
3491,798,4.696797847747803
172,376,4.464603424072266
379,2500,3.93333101272583
3256,661,4.96558141708374
132,1036,4.258366584777832
868,2562,3.782987594604492
1419,169,5.0
572,743,4.407173156738281
343,1650,4.522648334503174
5232,3271,4.505729675292969
315,16,4.943732261657715
1553,1145,3.952627658843994
3345,719,5.0
1744,1611,4.732989311218262
4289,3329,4.577844619750977
1834,2371,4.684158802032471
1810,250,2.6996853351593018
661,876,4.45297384262085
1430,540,3.458563804626465
218,2398,2.6824278831481934
1602,2769,4.371313571929932
132,798,4.207120418548584
62,2250,4.963718891143799
4400,1735,3.9515764713287354
1051,2381,5.0
305,2238,3.8908441066741943
2800,2461,4.3068084716796875
1483,1972,3.060838222503662
3732,2161,1.0
809,2820,5.0
422,1534,4.858509063720703
938,1515,4.783677577972412
2383,360,4.403496265411377
2349,344,3.988147020339966
974,733,3.6782119274139404
955,899,4.872630596160889
5164,3453,4.33750057220459
1679,1668,5.0
1564,2137,5.0
3141,2645,2.819937229156494
26,579,5.0
109,1972,2.7078616619110107
790,388,4.052157878875732
5279,3293,4.46427059173584
218,1693,3.6236934661865234
4892,2432,2.6297359466552734
2314,2332,3.994845151901245
294,1461,3.796647548675537
2076,296,5.0
215,1029,3.9929704666137695
1070,107,4.146225929260254
13,2,5.0
1899,1068,4.287735462188721
1832,1912,3.8096582889556885
1306,150,5.0
896,979,4.306210041046143
2718,1920,3.2108871936798096
86,36,4.823418140411377
0,3036,3.060983896255493
1531,171,2.3186707496643066
2195,550,4.3916850090026855
3816,1041,4.057015895843506
3149,2367,4.341631889343262
722,2827,3.0860683917999268
2032,1788,5.0
305,2899,3.005768060684204
460,1164,4.203367233276367
1581,2352,4.322742462158203
1294,499,4.493426322937012
3735,1758,3.9344959259033203
897,1194,3.5679550170898438
508,1500,4.103885650634766
1370,2266,4.344099044799805
784,1709,4.3003716468811035
809,1629,5.0
3444,2594,4.834636211395264
4043,2151,4.916311740875244
216,285,4.555781364440918
3395,2785,4.091692924499512
452,44,4.688185691833496
339,964,3.562420129776001
1922,1251,4.2896199226379395
1047,1996,4.133086681365967
4884,2271,4.0547709465026855
2033,774,5.0
5311,3083,4.804515838623047
309,1686,3.9878876209259033
2074,1616,4.1468987464904785
4592,3172,4.1351704597473145
2130,1127,5.0
2747,2576,4.703054428100586
743,68,3.7913217544555664
2774,1699,4.809225082397461
325,979,5.0
52,2837,3.671661138534546
3865,2246,4.23068380355835
4881,2234,2.7272660732269287
2593,2946,4.524198532104492
338,1046,4.693204402923584
5408,3079,4.784109115600586
1168,957,3.553814649581909
2629,1793,3.330167770385742
3321,1526,3.824291706085205
3198,798,5.0
450,2108,2.8867781162261963
307,1213,4.849887371063232
295,2077,4.8428826332092285
5257,3181,5.0
3532,1942,5.0
199,2568,4.189305305480957
231,1261,5.0
3637,894,4.807348251342773
102,1658,4.686221599578857
1639,3150,4.423893451690674
5308,3245,4.574308395385742
5007,2361,5.0
2523,2275,4.662022113800049
4128,2846,4.667661190032959
1501,1213,4.585935592651367
208,1489,4.065332412719727
143,305,4.953199863433838
2394,2751,3.8814151287078857
4477,2088,4.765401363372803
307,2848,3.4444077014923096
2509,1054,4.69852876663208
2639,2968,3.8231043815612793
86,2215,2.9817819595336914
1498,169,4.649349212646484
1851,812,4.461138725280762
1276,2865,3.8602454662323
5096,2549,3.6848840713500977
2835,1410,4.719666481018066
810,2289,4.914981365203857
94,994,5.0
3012,2734,4.395269870758057
1708,2541,5.0
2266,520,4.627138137817383
4421,2702,4.372438430786133
3885,2365,4.521427631378174
529,1734,4.4211626052856445
1295,427,3.737989664077759
2654,3231,4.509151935577393
298,2361,4.258489608764648
2211,956,4.69681978225708
606,1567,4.9670305252075195
77,2938,2.9799234867095947
287,13,3.987738847732544
4944,2535,3.3845462799072266
4385,1633,4.052745342254639
4158,1970,4.018706321716309
5319,2873,3.2041726112365723
305,2390,1.722984790802002
38,1306,4.577927589416504
945,639,4.115396976470947
57,425,4.0859246253967285
3540,3372,5.0
2599,1090,4.522011756896973
3661,3163,4.143372058868408
104,2096,4.570423603057861
2508,2791,4.6947736740112305
4120,1348,3.280219554901123
684,56,5.0
5399,3051,4.519184112548828
5131,3018,3.672715425491333
198,417,5.0
4890,3133,5.0
2242,2278,3.559788942337036
260,1177,4.124856948852539
2221,786,4.659114837646484
1998,3562,4.499019622802734
2650,499,5.0
3016,2252,4.230865955352783
1291,251,5.0
3760,2222,5.0
1323,1119,4.896210670471191
70,428,4.607518672943115
4107,1331,4.466153144836426
175,806,4.266327381134033
345,1611,4.066915035247803
2630,427,4.596421718597412
47,444,4.241347789764404
3199,1874,3.1375420093536377
17,2943,2.7208139896392822
294,1130,3.7281250953674316
3303,1995,3.7911784648895264
1170,840,4.614742279052734
26,1799,5.0
1921,2488,3.5039660930633545
1241,259,4.221101760864258
3619,1732,3.9767420291900635
4337,1791,2.938852310180664
930,1325,4.038995265960693
1245,2462,4.398681163787842
5345,3048,4.111464023590088
2526,2742,4.664626598358154
3476,1900,4.365597724914551
5176,3075,4.132230281829834
2266,540,4.925127983093262
4374,2183,4.057481288909912
3597,859,5.0
1675,1606,5.0
2171,2164,3.3324036598205566
368,217,4.6057000160217285
3471,3413,4.3044891357421875
661,2191,3.9650139808654785
17,3092,3.316493511199951
666,1561,4.129724979400635
4488,2845,4.333156585693359
155,1329,4.3370771408081055
2662,3022,3.221139907836914
88,670,4.698449611663818
86,1313,4.869902610778809
1964,3363,4.691573619842529
651,2212,4.9439778327941895
77,638,4.198009014129639
3569,3471,3.695868968963623
5530,3468,5.0
2647,686,3.8608508110046387
5168,2653,3.410889148712158
218,705,3.046901226043701
86,1036,5.0
86,839,4.879378795623779
5273,3047,4.622126579284668
625,1333,4.4594621658325195
633,375,4.749820232391357
2594,432,5.0
572,988,4.255975723266602
346,1673,3.8669772148132324
3466,1880,4.080568790435791
1424,1192,4.6936445236206055
3829,2801,4.2322773933410645
2475,768,4.084409236907959
2025,259,4.23905086517334
3123,1801,3.845846176147461
4043,2197,4.117207050323486
1198,1341,4.87925386428833
471,916,4.710775375366211
1181,2164,4.167159080505371
51,2,5.0
4398,2380,3.5091159343719482
1464,1574,3.290944814682007
1080,3009,2.9339022636413574
620,1611,3.771613836288452
1497,1198,4.975124835968018
5403,3424,4.47389030456543
70,85,4.3904218673706055
4182,3077,4.369495391845703
2195,771,4.3068318367004395
209,1149,4.8653998374938965
2729,3188,4.883277893066406
338,2020,4.611557483673096
3850,3551,3.9078171253204346
4194,1468,4.065496921539307
760,80,5.0
3994,2753,4.142040729522705
4358,2170,3.6561474800109863
248,1836,4.66556453704834
485,2246,4.2380170822143555
128,1506,4.122664928436279
354,1070,4.444812297821045
3598,3094,4.617128372192383
916,979,4.102524280548096
172,667,4.318782329559326
4692,2996,4.190629482269287
2166,2111,5.0
4111,2650,5.0
1168,1183,4.14348030090332
3189,3188,4.532323360443115
3678,920,3.9570369720458984
1891,2938,3.9405040740966797
1183,2140,4.187511920928955
1236,2003,4.267071723937988
266,62,3.1289784908294678
2517,1920,4.463862419128418
5417,3364,5.0
5222,2964,5.0
917,994,5.0
1412,2432,1.167448878288269
4551,2830,3.8152108192443848
1858,3318,2.727792978286743
3957,1191,4.4653496742248535
2867,1785,4.9712090492248535
4692,2280,3.5357742309570312
465,2234,3.6113524436950684
4818,2245,4.0303239822387695
2936,894,2.3566267490386963
2323,1498,5.0
487,2195,3.9639670848846436
292,353,4.739294052124023
5469,3243,5.0
1981,2601,4.543712615966797
1945,245,3.652082920074463
3684,2999,4.466606140136719
572,506,5.0
544,1145,5.0
1764,247,4.892289638519287
3732,2206,1.4348373413085938
4058,1281,3.843242645263672
2173,821,3.0321407318115234
4550,3221,4.074307918548584
4485,2318,3.969236135482788
307,2394,3.698485851287842
130,578,4.416138172149658
2701,466,5.0
1541,895,4.710131645202637
501,53,4.892037868499756
4400,2598,4.201144218444824
2465,1456,5.0
5279,3246,4.747382164001465
399,1647,3.7902307510375977
106,2147,4.371053218841553
3453,749,4.953009128570557
5408,3448,4.542369365692139
2877,1009,5.0
260,2283,4.0243754386901855
519,1376,4.311092853546143
974,1144,3.9407777786254883
4703,2271,3.2297706604003906
2196,479,4.201626300811768
1682,1691,5.0
2897,790,4.88654899597168
1757,213,4.553680419921875
2,3,4.691956996917725
26,859,5.0
118,2885,3.5087602138519287
2333,1675,4.106775283813477
695,56,4.307766914367676
1002,2564,3.8187127113342285
1482,194,4.7471818923950195
3988,1195,4.535325050354004
4586,2708,4.6622700691223145
1805,250,4.887020587921143
5126,2909,4.527620792388916
359,1174,5.0
2437,2482,3.2028048038482666
2018,1937,5.0
5440,3137,4.682466506958008
305,2324,3.8127448558807373
783,3508,4.804794788360596
3648,2669,4.55510950088501
3161,1906,3.522876024246216
2180,2445,5.0
346,544,4.250413417816162
165,1302,3.706711769104004
133,1144,4.236741065979004
4294,2422,4.206604957580566
1171,961,4.759035587310791
2175,2545,4.1156816482543945
673,1164,4.872454643249512
872,429,5.0
3384,953,4.861008644104004
3998,1199,4.175164699554443
3848,2363,4.115137100219727
2603,3458,5.0
1148,2283,3.909978151321411
160,272,4.390536308288574
60,1139,4.87347936630249
1140,3084,3.887077569961548
2930,1253,4.153530597686768
440,1655,3.554841995239258
247,1014,5.0
1746,212,4.117291450500488
535,1758,3.376375675201416
294,2432,1.3342188596725464
4294,1695,3.7206194400787354
1265,2150,3.86230206489563
1676,1418,4.188728332519531
102,188,4.214715003967285
4794,2329,4.4448981285095215
2705,505,3.464237928390503
60,57,3.720675468444824
1320,632,3.4386796951293945
311,2178,3.344301700592041
1998,2226,4.3192138671875
2380,2523,3.4517855644226074
283,13,4.952312469482422
1471,2144,3.9921672344207764
3752,972,5.0
786,3173,4.1767754554748535
138,1692,4.124343395233154
304,834,5.0
1524,2049,3.7121546268463135
131,1321,5.0
2537,397,4.820865631103516
935,607,4.313419818878174
1739,1587,4.83575963973999
2304,2236,4.358066082000732
1800,1124,4.345953941345215
1351,1602,4.979904651641846
198,393,4.756972789764404
1317,1778,4.410844326019287
2271,1292,4.350517749786377
4264,1654,3.510979413986206
4084,2271,2.7677600383758545
5465,3273,4.971583843231201
1013,598,4.192493438720703
1430,2514,3.158460855484009
319,2432,2.502450466156006
1303,1250,4.552515506744385
4616,2939,4.48425817489624
70,3094,4.231665134429932
4862,2405,4.357624053955078
2908,636,5.0
2507,2289,4.908706188201904
86,2176,5.0
2374,1660,3.072592258453369
2698,2201,4.677041530609131
4047,3173,3.1306324005126953
1198,2224,4.081855297088623
1565,3392,5.0
2216,2989,4.491360664367676
417,367,4.449681282043457
2164,1819,1.2592967748641968
221,81,5.0
420,1587,5.0
2221,424,5.0
5308,3248,4.3881049156188965
4672,2238,4.112311363220215
4646,2627,4.014394283294678
1220,2826,4.827193260192871
2918,2206,4.20041036605835
2172,3418,3.517547845840454
4143,3104,4.5676798820495605
91,2319,4.397167682647705
809,376,5.0
17,0,5.0
3519,2309,2.535341501235962
138,1841,3.84830904006958
393,187,3.9251620769500732
1562,407,5.0
828,287,4.293495178222656
25,2292,2.852350950241089
4068,2248,4.299132347106934
4703,2050,4.532902717590332
1002,3551,5.0
2257,2288,3.922315835952759
354,1993,3.4591588973999023
1043,1357,5.0
1844,2260,4.3215484619140625
3612,1041,4.811708927154541
2350,2281,3.33717942237854
4560,1781,3.8275911808013916
393,1103,4.3236470222473145
783,169,5.0
3966,1673,3.881178379058838
949,3065,2.674617052078247
1644,1313,4.89696741104126
2981,551,5.0
86,831,5.0
0,2760,3.086181402206421
3020,637,4.321146488189697
3369,2242,3.29791522026062
5285,2838,4.7362847328186035
580,580,5.0
3494,1035,5.0
5431,3297,3.1010637283325195
951,2072,4.362221717834473
897,2095,4.594747066497803
4561,2164,4.302393436431885
291,25,5.0
1620,499,3.5736916065216064
2391,2575,3.042560577392578
0,3139,4.152551174163818
2065,1511,4.487526893615723
396,2224,3.8176827430725098
1199,1002,4.587658405303955
1661,2383,3.2007696628570557
1448,2596,3.420067071914673
3034,578,4.858554363250732
487,1045,5.0
2044,263,4.652067184448242
201,3,4.851245880126953
209,916,4.334661960601807
1418,224,4.87477445602417
1152,3100,4.519540786743164
4612,2224,3.472428321838379
1347,772,4.448746681213379
2172,3070,3.070617914199829
390,828,4.897322654724121
1936,1135,5.0
2931,1791,3.0138375759124756
218,703,2.814789295196533
2458,570,4.433391571044922
818,2048,4.494553089141846
1665,615,4.541578769683838
2474,375,3.3219802379608154
3414,746,4.522078514099121
4018,1210,3.9381566047668457
4125,1989,5.0
3280,1252,5.0
1369,2714,2.4899110794067383
1050,1777,4.69305419921875
286,13,4.766462802886963
2911,1545,5.0
126,2399,4.616584300994873
1859,1529,5.0
2926,2162,2.643770456314087
1369,3124,3.5183568000793457
3100,587,4.25071907043457
4219,2574,3.593400001525879
346,2575,2.6539926528930664
501,2696,4.149413108825684
305,2224,4.468569278717041
2065,501,3.6704704761505127
468,2483,4.011074066162109
790,1316,4.528777599334717
4496,2327,3.8054380416870117
917,739,4.2377729415893555
184,1022,4.269218444824219
2545,606,3.2560195922851562
2268,1813,2.956753730773926
4908,2301,1.5048829317092896
3874,2408,5.0
901,1353,4.101401329040527
2313,2245,2.7859458923339844
1366,2800,3.502519369125366
4336,1828,4.280851364135742
1091,834,4.833809852600098
333,1498,3.653503179550171
307,1588,4.63450288772583
858,2846,4.091928482055664
1176,2224,4.44190788269043
1361,3351,4.356542110443115
2100,771,4.816090106964111
4201,2224,3.883726119995117
1536,2074,2.9357287883758545
1627,2613,2.9159281253814697
1419,168,5.0
1954,630,4.749956130981445
4158,2144,3.826436996459961
4012,2560,2.4933998584747314
1870,1182,2.7493388652801514
740,896,4.788107872009277
1193,2024,4.0149149894714355
1002,961,4.791673183441162
821,81,4.910403728485107
3652,956,4.203543186187744
4572,1966,4.503110885620117
565,174,3.7487199306488037
438,1556,2.1088318824768066
446,2158,3.335922956466675
292,13,5.0
239,9,5.0
354,1903,2.9508020877838135
1394,1985,5.0
4003,1556,2.7567338943481445
5,834,4.932226181030273
1532,643,4.323984622955322
2921,2083,4.310019493103027
1241,1626,5.0
327,172,3.573869228363037
1085,2072,5.0
4587,2422,2.6137843132019043
2710,2514,4.759407997131348
1612,3244,4.359923839569092
375,1340,5.0
4486,2123,3.251744508743286
3989,2215,1.9920095205307007
3777,1073,5.0
1470,2245,3.0952491760253906
4134,2457,4.287343502044678
4979,2627,4.1974992752075195
897,88,4.824143409729004
1459,2050,4.386771202087402
1391,2778,4.783681869506836
1021,1147,3.969015121459961
3041,3178,4.387027263641357
4753,1990,3.7400994300842285
2499,1680,4.198003768920898
544,2099,5.0
4150,2332,4.352262020111084
1687,479,4.588472843170166
1798,601,4.73355770111084
3011,2054,4.645315170288086
2350,2147,4.206526756286621
2751,459,4.1157121658325195
1047,1215,4.626912593841553
2244,321,3.3317415714263916
1096,1136,4.168550968170166
3139,1154,3.5099570751190186
396,28,4.5196452140808105
1053,2658,4.962852478027344
5001,2818,4.913603782653809
2152,3500,3.850398540496826
3969,1565,4.861597061157227
1366,2581,3.640120029449463
4132,1756,3.5924925804138184
218,746,3.372572183609009
3192,1810,4.683665752410889
25,2164,3.6566991806030273
389,1488,3.1925764083862305
1670,183,4.637627124786377
634,2273,4.378176212310791
1424,2225,3.2188327312469482
3309,2621,3.562309503555298
2551,3525,4.182942867279053
4260,1695,3.8600656986236572
1828,2693,4.216033935546875
572,2693,4.3941826820373535
5490,3293,3.9714200496673584
2238,317,3.961122512817383
2763,2446,4.715007781982422
1394,504,4.85162878036499
3125,1689,4.305436611175537
2347,2096,5.0
5129,2542,4.220731735229492
5155,2619,4.19096040725708
3924,2795,3.3243162631988525
2251,1650,4.7290544509887695
4987,3125,4.789875030517578
1078,1672,4.7599310874938965
2904,840,3.158740997314453
218,1491,3.121931552886963
1603,2100,5.0
2406,1548,4.5713019371032715
2933,540,4.757277011871338
2147,754,4.731369972229004
4550,3148,3.571607828140259
354,2500,3.8397226333618164
196,1746,5.0
4883,2271,3.319458484649658
479,2628,3.5201902389526367
2696,2246,4.346237659454346
1168,1902,4.040295600891113
3866,2524,4.301093101501465
354,2611,2.764488458633423
3442,2576,4.435100078582764
593,1053,4.606825828552246
1671,183,4.130868434906006
3091,1546,4.752117156982422
5458,3325,4.441501140594482
278,660,4.419885635375977
675,2527,4.11649227142334
4805,2462,4.378957271575928
772,74,4.615423679351807
1086,2246,3.9705166816711426
5270,3541,4.879151821136475
3978,2940,5.0
294,1718,3.9871609210968018
478,2468,4.18446159362793
2053,1515,4.07437801361084
1524,2046,2.3113019466400146
1612,262,3.960371732711792
