user,item,error
1369,1844,0.07483144849538803
1395,368,2.8064427375793457
142,443,3.282503366470337
798,736,0.0
5121,3267,0.9440668821334839
2142,2355,0.6133694052696228
4184,1993,0.21995773911476135
345,1680,0.3221971094608307
1791,2737,0.24763526022434235
904,2057,0.11757177114486694
2724,2505,1.0298632383346558
2688,442,0.3172968327999115
1289,1269,0.020826613530516624
2307,1992,1.0688279867172241
683,392,0.4762882888317108
3702,1510,0.07955712080001831
86,3138,0.0
1181,2255,0.9856911301612854
153,758,0.0003591652202885598
593,875,0.3027835190296173
3250,3527,0.2561880648136139
2956,2224,0.29550492763519287
1133,602,0.372875452041626
77,3555,0.5035161972045898
3592,3098,3.1776981353759766
1168,1491,0.2748723328113556
4048,1934,0.23512940108776093
1555,2172,0.11216497421264648
2471,1253,0.1985415369272232
1138,2266,0.2400161325931549
3733,2535,0.17880304157733917
119,397,0.08021535724401474
161,1962,0.6975229382514954
1161,1693,0.011616626754403114
314,1162,0.011571238748729229
3892,2373,0.1190936267375946
4604,3408,0.0
4722,1966,0.15406517684459686
566,1812,0.30127251148223877
5,639,0.16284272074699402
45,844,0.016307374462485313
897,522,0.004630205687135458
209,1594,0.03507199138402939
3418,1954,0.0002180552255595103
2913,539,0.02828867919743061
294,2627,1.1097227334976196
428,1350,0.0875663235783577
453,413,0.6213966608047485
1989,3448,0.2376243621110916
2881,1819,2.226773738861084
526,1468,0.1760021448135376
803,1078,0.04401814192533493
2898,754,1.2734336853027344
1236,166,1.8314018249511719
2211,895,0.0
229,5,0.42145565152168274
960,2150,0.17928405106067657
25,2450,0.2887090742588043
291,1195,0.0
1211,128,0.042024869471788406
1195,675,0.0
1306,613,0.0
3616,2085,5.6447434425354
169,107,0.6216394901275635
294,1115,0.005546639673411846
430,2657,0.006602600682526827
466,859,0.0
1046,2904,0.0009540440514683723
803,248,2.574312448501587
624,838,0.17780475318431854
2299,1199,0.0
2750,901,0.4533974528312683
527,46,3.6559324264526367
1457,378,0.5070769190788269
1634,2978,0.0
2953,544,0.0009250177536159754
5468,3262,0.0014205663464963436
1573,1693,0.0
141,2119,0.02259153127670288
1996,257,3.120835542678833
4276,2422,0.02985524758696556
1472,1220,0.2190891057252884
3966,1191,0.3385467231273651
1201,1954,0.029529625549912453
114,798,0.033056922256946564
106,663,0.0
399,2085,0.21228362619876862
443,1198,0.0004348493821453303
3642,2726,0.32808855175971985
98,1427,0.174163356423378
1191,1338,0.3322353661060333
307,2496,0.011204470880329609
77,2832,0.8275452852249146
324,855,0.24172452092170715
5387,3160,0.11136630922555923
383,2407,0.1657859981060028
4694,2149,0.0011164878960698843
201,325,0.5050586462020874
2448,1191,0.22299617528915405
2422,366,0.8962031602859497
1029,2025,1.4529402256011963
2303,1336,0.1354714035987854
5477,3227,0.2146703004837036
576,688,0.0
309,1863,0.7468847036361694
2653,2137,0.6258739829063416
1540,1258,0.0005117382388561964
1020,2144,0.00701294606551528
5112,2588,0.002197958528995514
660,2159,0.0001705535687506199
1952,246,0.20898741483688354
1029,2284,1.8532395362854004
106,1533,0.004033330827951431
2368,961,8.166808128356934
1,416,0.0
300,357,0.9587815403938293
2835,2221,5.380140781402588
4064,2206,0.01842128112912178
3196,1983,3.949625253677368
77,3172,0.013921644538640976
3384,1111,0.0004313761310186237
501,844,0.42763465642929077
3097,2756,1.668439269065857
286,2462,0.13329584896564484
2407,1564,0.812559962272644
1375,510,0.03705005347728729
1238,759,0.0
4389,2657,0.4752200245857239
1805,984,0.3893493115901947
4791,2649,0.7300990223884583
756,2043,1.9287346601486206
143,374,0.9819112420082092
1637,179,0.0
3744,3436,1.9184528589248657
4728,1966,0.0
5202,3419,0.03142251819372177
2053,1514,3.6887500286102295
1327,287,0.0
4462,2071,0.03721213713288307
292,2000,0.11461535841226578
5431,3114,1.7189775705337524
2895,1096,0.34223341941833496
3770,1529,0.0
220,3432,0.002416565315797925
2426,2395,0.0681380107998848
162,733,1.1810909509658813
406,167,0.0
1852,2177,0.7450799942016602
684,889,0.03629489243030548
3338,2045,0.1817142516374588
1576,551,0.4251561760902405
128,2876,0.01783093437552452
852,304,0.0
4781,2284,1.9986767768859863
658,2936,0.1296217292547226
162,859,0.011952565982937813
3684,2879,0.1870177984237671
18,1496,0.3050394654273987
4266,1880,0.08154186606407166
501,2629,0.00459898030385375
1167,2561,1.2589712142944336
129,825,0.03866523131728172
338,552,0.4940528869628906
4573,3105,0.09335153549909592
1806,1787,0.0
632,2742,0.17878328263759613
4166,2091,0.5133951902389526
1095,188,1.3343493938446045
490,2900,0.3743630647659302
297,1191,1.0397735834121704
4145,1379,3.724839448928833
2503,2885,0.17831704020500183
1005,685,0.0
1060,2331,0.09005019068717957
1637,1167,0.0
86,253,0.0
3193,677,0.012198945507407188
4950,2536,0.19590047001838684
858,539,0.09626352041959763
4037,1222,0.966971218585968
1619,178,0.0
2324,1863,0.3996337354183197
314,1594,4.870462894439697
1026,1196,0.0
4177,2384,0.0
4292,2256,0.5000189542770386
2421,2570,0.34886300563812256
17,3261,0.813125729560852
27,1950,0.20616622269153595
2783,2190,0.5281311273574829
5413,3096,0.04962189495563507
252,2684,0.004335534293204546
961,166,0.0
5484,3270,0.30788561701774597
987,994,0.07483223080635071
1250,1275,0.024416595697402954
4630,2628,0.2963985800743103
4488,1705,0.09794972836971283
1341,1766,1.1149547100067139
1322,1124,0.13630352914333344
3924,2705,1.2268284559249878
1297,2056,1.5101447105407715
109,1488,0.006903127301484346
3952,2932,0.28086358308792114
3739,2235,0.0
5015,2432,0.19505444169044495
4647,1844,0.27174532413482666
153,2137,0.0031059773173183203
5507,3409,0.697068989276886
2470,1036,0.06880804896354675
3954,2822,0.08545280247926712
1272,2516,0.08594276010990143
224,48,0.04633298143744469
3342,1241,0.0
1462,216,0.0
1143,1531,3.796516180038452
136,378,4.593807534547523e-05
1998,3418,0.20345538854599
77,1832,0.12661682069301605
1887,503,0.007725013419985771
86,579,3.574917354853824e-05
2071,994,3.210645809303969e-05
4805,2737,0.2588381767272949
151,1680,0.09279756993055344
1139,1777,2.711141586303711
1168,3351,0.40274763107299805
4378,2857,3.1937062740325928
1505,2271,0.004798021167516708
1371,2698,0.08844363689422607
2000,1711,0.02229863591492176
1435,533,0.0
3581,2558,8.299223899841309
467,2000,0.002217473229393363
5192,2706,2.052424192428589
385,287,0.00878369901329279
2324,1420,0.40226420760154724
4817,2108,0.6712285280227661
1796,2910,0.9032436013221741
1495,1376,0.0
4243,3009,1.123647928237915
1584,2479,0.10636880993843079
64,790,0.06849945336580276
701,2676,0.5539866089820862
2913,3464,0.3646012842655182
2481,878,0.0
129,1385,0.2057849019765854
458,1812,0.05610278993844986
468,1200,0.1859104335308075
3429,2367,0.00838740449398756
1128,1611,0.4321674108505249
4266,2200,0.20578230917453766
383,2372,1.0945888757705688
132,630,0.09157680720090866
3553,3060,0.0
303,2753,0.17460979521274567
4136,2168,1.0623729228973389
727,2373,0.3657054603099823
5499,3369,0.0
440,1283,0.1252758949995041
4513,2123,1.28635573387146
1391,1856,0.05543592944741249
2046,263,0.3384368419647217
113,1002,0.9050871729850769
294,930,0.0949583649635315
1832,894,1.5524264574050903
129,309,0.24376113712787628
590,732,0.0008502791170030832
2747,1497,0.04464361444115639
4866,2524,0.01687629707157612
1865,1796,0.08733534812927246
482,1727,0.24208779633045197
533,189,0.007531525567173958
795,2450,0.2668530344963074
479,2141,0.2765967845916748
52,537,1.7555853128433228
3764,3010,3.41739821434021
60,1105,2.3884575366973877
1549,2079,0.003180294530466199
1977,416,0.0
2394,357,0.014840512536466122
816,397,0.13496781885623932
456,362,0.006621367298066616
1301,146,1.0690757335396484e-05
5126,2843,0.012465507723391056
2286,2050,10.235754013061523
294,811,0.7653396129608154
2662,2801,0.03364086523652077
13,654,0.5370545387268066
756,416,0.022549694404006004
5106,3045,0.0
40,511,0.06991934031248093
3089,1776,0.01017045509070158
2291,1199,0.8213824033737183
1812,2400,0.008213893510401249
576,1549,0.04142264649271965
949,239,0.1418229043483734
44,53,0.0
705,2605,7.957418918609619
2259,1077,0.015647776424884796
3219,894,0.04757346585392952
2385,2599,0.045844271779060364
3721,1662,0.2563951909542084
555,1221,0.18676073849201202
175,555,0.00753707205876708
307,349,0.01348570454865694
4706,2396,0.03196709230542183
2681,1030,0.06337961554527283
5115,3331,1.2295409440994263
1319,2338,0.200958251953125
314,1161,0.001228596898727119
2466,558,0.04276657849550247
1724,596,0.0
1382,1005,0.0023146187886595726
4047,3554,0.0029513982590287924
2850,2799,0.3345072865486145
1152,3342,0.9975581765174866
106,2343,0.5650226473808289
2444,1488,0.0
239,183,0.0
693,2662,1.9224269390106201
1802,499,0.0027137333527207375
1183,1819,0.32199710607528687
368,176,0.0016027064993977547
2303,1191,0.0
4078,2260,0.16547365486621857
2766,784,1.2494912147521973
126,1788,0.046402186155319214
3042,2605,0.20924624800682068
4100,2486,2.136171579360962
4787,2035,0.0
2006,2413,0.06115854158997536
941,2057,0.20408089458942413
3630,1630,0.31311091780662537
927,768,0.01921851746737957
3396,2255,1.8126832246780396
2662,2522,0.03490323945879936
2523,2166,0.4423105716705322
567,1698,0.01410758774727583
5298,3127,0.7286044955253601
4547,2496,1.1236701011657715
198,2737,0.31152430176734924
2339,342,0.0
143,314,0.21165092289447784
2848,2111,0.0
294,579,0.12926848232746124
5103,2586,2.8250315189361572
1787,550,0.0
1827,272,0.6775840520858765
1516,679,0.048344116657972336
1573,216,0.0
3103,588,0.0
138,890,1.5629821064067073e-05
2204,615,0.6900243163108826
2394,2765,0.01648603193461895
532,2317,0.5193483829498291
354,2381,0.5499642491340637
2114,1022,0.1569640040397644
820,1091,0.0
153,2122,0.12070975452661514
25,2285,0.04594213515520096
459,2409,7.455101490020752
658,1959,0.02855750545859337
4478,2050,0.454883337020874
854,798,0.10030008852481842
1369,2888,0.08944963663816452
263,506,1.628308653831482
977,1661,1.8346439599990845
102,1086,0.0
2313,1202,1.3351575136184692
1710,1045,0.1407741755247116
106,402,0.1717958152294159
1419,2384,0.011456117033958435
357,2928,0.014884518459439278
858,3308,0.00011837425699923187
3881,1799,0.0
3013,601,0.06805165112018585
2619,1430,0.2920687794685364
2481,2491,0.0
393,868,0.23682217299938202
4043,2206,0.1856066882610321
306,14,0.5433868765830994
3472,1654,0.06951305270195007
1937,3104,0.14458461105823517
940,1505,0.09622905403375626
319,2602,0.3283398747444153
2956,2141,0.22493642568588257
2632,786,2.0444891452789307
549,1209,0.43770965933799744
1786,1505,0.5158601403236389
1558,323,0.18151836097240448
208,260,0.34906017780303955
1796,2847,0.6612856984138489
5174,3045,0.0
2026,947,3.5643973350524902
4721,2035,0.0
165,667,0.08403720706701279
2805,638,0.0
2625,2360,1.3086488246917725
2895,798,0.0725075826048851
1453,2652,0.24420040845870972
5058,2596,0.0002579732099547982
1565,3448,0.0
5079,3358,0.5471001267433167
1332,1070,0.23594585061073303
2860,1546,1.9914512634277344
77,552,0.18871751427650452
165,723,0.22974999248981476
278,650,0.23017576336860657
3590,850,3.1736788749694824
617,3457,1.5990160703659058
216,1265,0.03365188464522362
598,896,0.09400156885385513
389,2255,5.97632360458374
4297,1546,0.0
995,1933,0.0
3194,1779,0.003125034039840102
3203,2558,0.34504178166389465
1614,262,2.7912323474884033
1772,601,0.8476815819740295
348,1993,1.457014799118042
1687,260,0.0
2662,3084,0.028051944449543953
3513,952,0.1180814653635025
113,1963,0.06553260236978531
5186,2965,6.891938209533691
1369,3150,0.008095736615359783
3465,2672,0.01605166308581829
3252,652,0.02268250100314617
1407,1671,0.16305945813655853
2542,1316,0.42041119933128357
4796,2050,0.025294017046689987
3223,3150,3.6860175132751465
2454,2072,0.07088913023471832
777,2314,0.14413385093212128
2941,2648,0.15367986261844635
218,301,0.01992507092654705
208,819,0.13178589940071106
2758,652,0.0
1892,3564,1.005728840827942
960,1986,0.2387395203113556
947,95,0.03590531647205353
4568,2965,0.6354468464851379
600,1582,0.010179305449128151
1581,1714,0.5147928595542908
948,1507,0.7961761355400085
996,2833,0.0038570533506572247
898,844,0.06259731203317642
1822,2340,0.4138551950454712
77,2267,0.2192292958498001
2620,422,0.0
138,2461,0.0036335447803139687
1154,1582,0.0
773,715,0.3701254427433014
5161,2668,0.005654406733810902
394,2123,0.1082133874297142
1413,2338,0.0020809201523661613
911,91,0.06724229454994202
5037,2432,2.2846519947052
3848,2671,0.02381620742380619
2890,966,0.0
2084,873,1.1469942331314087
2946,1688,0.15270301699638367
1492,2765,0.001539506483823061
1611,2832,0.23068392276763916
97,2583,0.1842905730009079
67,1807,0.8606415390968323
2886,2838,0.29752764105796814
2509,790,1.0
3021,1314,1.2858458757400513
1766,761,0.3722025454044342
1391,2709,0.04597096145153046
5393,3043,0.41237735748291016
1448,1992,5.899228572845459
2616,420,0.00016624690033495426
4787,2422,0.019119225442409515
647,2451,0.0
1213,2140,0.0210370272397995
836,2501,0.0
155,551,0.311632364988327
712,58,0.08361061662435532
1671,551,0.11670126765966415
199,656,0.44519922137260437
130,798,0.06841909885406494
1619,1699,0.1328050196170807
311,42,0.0
479,2636,0.1574006974697113
2154,2050,1.0398324728012085
827,81,0.03520311415195465
461,866,0.21906143426895142
77,1438,0.23290780186653137
4006,3072,0.011692916974425316
775,76,0.16159744560718536
4122,1350,0.2814362645149231
3140,925,0.007716884836554527
1099,1308,0.3425314128398895
1673,614,0.0
3870,1107,0.30616453289985657
32,1199,0.0
471,3215,0.3171840310096741
54,1602,0.3610139787197113
3395,2229,0.0016907802782952785
4637,2095,0.40968039631843567
388,2050,0.0
1369,2432,0.00038697963464073837
1338,1021,1.6123229265213013
3410,1253,0.035445988178253174
2912,3080,2.499887704849243
1322,804,0.2191547304391861
2382,355,0.016740353778004646
49,2208,0.05347074195742607
3437,1353,0.1780449002981186
109,1155,0.21310389041900635
958,1780,0.023389561101794243
1679,2038,0.0
193,179,0.0
682,598,0.0
2341,342,0.0
1313,432,0.005486220121383667
4699,2026,2.114215135574341
613,2296,0.19975276291370392
695,1489,1.9731674194335938
4881,2317,0.3513701856136322
2027,536,0.05810729041695595
2342,2057,0.11346835643053055
86,803,0.0
209,2044,1.9203296899795532
1351,948,0.0
3025,2247,0.3574939966201782
70,771,0.2518535554409027
974,805,0.6654194593429565
2782,2512,0.05017983540892601
1339,1913,0.0020077060908079147
741,367,0.5448986887931824
4552,2480,0.18533068895339966
2560,402,0.023477226495742798
545,1846,0.24303962290287018
441,32,0.25906625390052795
5161,2952,2.8392255306243896
5060,2410,1.5814121961593628
2825,506,0.0
905,2257,0.0
839,82,0.9695199131965637
47,821,1.0522949695587158
378,1222,0.0
1566,1914,0.06925882399082184
3880,3300,0.0
1503,2136,0.4573746621608734
949,3032,0.21804669499397278
128,1487,1.0
367,2581,0.44353678822517395
3672,1485,0.1106904074549675
2317,1643,1.164076328277588
2334,1623,2.6479742527008057
2759,1668,0.1973043531179428
912,1370,0.07591118663549423
865,85,0.2541753053665161
4053,2299,0.05256035178899765
307,2126,0.295879602432251
2627,569,0.05820411071181297
854,2265,1.3582589626312256
904,1826,0.16022293269634247
1227,129,3.5884952545166016
380,2110,3.1728873252868652
132,248,0.9161022901535034
573,1124,0.11068596690893173
399,28,0.09196045994758606
768,1602,0.030595701187849045
921,2021,0.7044791579246521
25,2757,0.07275862991809845
1473,1546,0.2689884901046753
5527,3451,6.097556615713984e-05
209,1991,9.588376998901367
140,552,0.0
1709,1411,0.0
808,2910,1.9056198596954346
348,1600,1.0293653011322021
5032,2405,0.4208287000656128
5330,3389,0.06304764747619629
1050,1191,0.0
4980,2570,4.705081939697266
17,3169,0.7221391797065735
4804,2372,0.084431491792202
1726,995,0.1433171033859253
4950,2801,0.19416022300720215
73,425,0.4488285481929779
534,1716,1.8573118722997606e-05
1710,1368,0.02712877094745636
1872,3441,0.0028116765897721052
5297,3375,0.08706893771886826
294,592,2.363966703414917
2090,1611,0.24446862936019897
1632,2311,1.749597191810608
1109,2006,2.5829834938049316
611,1579,0.008725520223379135
2161,776,0.1967320442199707
2523,2218,8.8056640625
3937,1650,0.6278174519538879
1675,1305,0.0
4185,1426,0.620611310005188
4488,2245,0.6162352561950684
3244,3493,1.4932149648666382
4736,2245,0.04749351739883423
1211,1313,0.562869131565094
3567,1909,0.571296751499176
198,1179,0.0
2888,1046,0.0
790,1675,0.1949956864118576
1263,137,0.0
131,1107,3.363180439919233e-05
357,353,0.0
2074,788,0.02846008539199829
1525,1890,0.0
238,6,0.2741580605506897
1664,1614,0.5012203454971313
1892,3507,0.11795008927583694
973,1135,0.00600622920319438
1196,2147,0.030411899089813232
1049,106,0.13492858409881592
573,1328,0.5960720777511597
345,574,0.04500462859869003
1075,3565,0.0015543600311502814
819,715,0.15563459694385529
5034,2422,2.5387275218963623
88,1515,0.47170865535736084
177,397,0.01348415482789278
595,520,0.009697227738797665
1167,2826,0.14762309193611145
2499,3291,0.06343124806880951
383,2855,0.03451475873589516
2008,2323,0.4348253309726715
4452,2379,0.4604301154613495
2122,1318,0.0
1561,176,0.0
1984,1672,0.8160401582717896
1236,2249,0.4606090486049652
4389,2215,1.5498347282409668
1243,2200,0.7107260823249817
4040,2256,0.4420740306377411
1138,118,0.07536197453737259
248,1933,0.0
1702,731,0.016039220616221428
3221,2560,0.2765704393386841
294,1763,2.015277147293091
86,113,0.36411312222480774
582,2572,0.09671617299318314
1807,660,0.0
68,1013,0.0001359912712359801
1969,1308,0.0
97,1722,0.7902055978775024
771,73,0.22489482164382935
5239,3257,0.08923185616731644
3176,2742,1.2594720125198364
2606,2012,0.14826519787311554
279,425,0.00012707844143733382
5065,2383,2.701145887374878
1846,259,0.2204379290342331
737,416,0.0037262216210365295
3266,1433,0.24283702671527863
1868,1041,0.0
2121,904,0.7899067997932434
389,118,1.1243572235107422
4584,2050,0.38624390959739685
4644,2774,0.5914945602416992
138,692,0.008122187107801437
975,970,0.4116342067718506
5041,3498,1.6370702981948853
441,336,0.026454126462340355
1568,2239,5.738028049468994
4725,2411,0.5514054894447327
5177,3353,0.0
5134,3173,1.9924365282058716
4153,1891,1.9791688919067383
4597,1790,3.575749397277832
5253,2810,0.0
136,3,1.1672192811965942
27,2657,0.9145795106887817
389,28,0.8863893747329712
129,2257,7.458563804626465
1281,917,0.1999249905347824
1184,558,0.8028551340103149
4347,2867,0.2355966866016388
294,163,0.18113946914672852
3337,1802,0.0
4291,1546,0.12310851365327835
844,2161,7.187560081481934
1193,1210,0.15251488983631134
76,1137,0.0
380,1193,3.3721566200256348
2921,2285,2.1704659461975098
298,526,0.3328136205673218
2456,864,1.3616615533828735
5459,3365,0.03960398957133293
565,1329,0.012656829319894314
2333,1819,0.03684552013874054
60,506,0.05007969215512276
1369,432,0.17426127195358276
5377,3257,0.1298597753047943
3405,754,0.15938307344913483
1157,2673,3.842660903930664
5169,2654,1.225052833557129
294,2142,0.4129302501678467
3297,2335,0.17844733595848083
783,771,0.0
2949,2006,0.22281788289546967
2550,1158,0.08011085540056229
1929,250,0.004023524932563305
2295,3138,0.025642845779657364
283,1779,0.15157443284988403
951,1036,0.1750747561454773
658,2545,0.0009744774433784187
1516,178,0.0
279,467,0.07079978287220001
372,1357,2.209045886993408
829,562,0.0
18,3172,0.6989844441413879
364,560,3.0591363611165434e-06
4459,2558,0.24351000785827637
353,534,0.39437833428382874
1397,2371,0.3627046048641205
1323,287,0.008207843638956547
949,2934,1.2920092344284058
3239,648,0.0
253,1719,0.3387276232242584
1522,2413,2.614158868789673
501,2717,0.25431621074676514
2937,1662,0.06252861022949219
2071,1122,0.27403175830841064
376,169,1.7145729064941406
4669,1924,3.8696677684783936
86,179,0.0
34,1,0.0727759301662445
3930,2332,0.45947059988975525
2916,1009,0.0
4276,1530,3.700883098645136e-05
2646,499,0.0
2970,2342,0.7700565457344055
3194,2213,0.6995969414710999
2826,2363,0.6439343094825745
896,1023,0.605273425579071
2263,1546,0.0
658,2687,0.8445402383804321
3730,2283,0.05128023400902748
2183,298,0.8024057149887085
2780,956,0.12251412123441696
983,1118,0.02320978045463562
847,491,1.844353199005127
113,416,0.0025500969495624304
960,1171,1.0
714,1848,0.05317762494087219
269,475,0.0
4158,2628,1.7314172983169556
696,3075,1.7680691480636597
1567,1104,0.06788631528615952
4545,2575,2.2638027667999268
4951,2462,0.23385664820671082
1424,2276,2.6776978969573975
151,859,1.77767014503479
775,660,0.004957871977239847
2052,265,0.43238937854766846
585,2482,0.13339075446128845
848,469,0.005783427972346544
3916,1695,0.6269034743309021
764,788,0.0
3550,2545,0.3381689190864563
4571,2265,1.6841272115707397
3512,2164,0.2395678162574768
550,1523,0.3682572543621063
630,1951,0.026973485946655273
130,1133,0.1410648673772812
5417,3392,0.2101425975561142
2164,1688,1.115501046180725
5,904,0.6053327918052673
5333,2918,0.0
5173,2747,0.06336893886327744
2590,416,0.34949982166290283
2913,3523,0.1600378453731537
0,3146,1.6578683853149414
3896,2241,0.06018638610839844
4627,2386,0.3487379848957062
5344,3120,0.20545537769794464
208,2505,0.8685798645019531
4524,3207,0.5536246299743652
4492,1950,0.04696367681026459
3739,1023,0.0
382,2419,1.7410575151443481
1648,1412,0.14907491207122803
5171,3165,0.05096326395869255
3696,2285,0.6118164658546448
2865,797,0.0
294,442,0.8628972768783569
1584,3414,0.07962734252214432
1597,1883,0.14184176921844482
4518,2090,1.6099538803100586
117,1745,0.07918017357587814
1618,539,0.1287640780210495
1796,2541,0.0
2057,649,0.0
806,1489,0.17246608436107635
286,2593,0.09981847554445267
17,178,0.0
4568,2986,0.04062259569764137
1853,2564,1.587252140045166
499,1582,0.507035493850708
1188,126,0.3054404556751251
3094,582,0.0
1351,967,0.04251003637909889
190,994,0.44212982058525085
5001,2565,0.0
389,2144,3.4609789848327637
2958,544,1.8411277532577515
1796,2727,0.0060247210785746574
1598,834,0.0
2374,2706,1.812317967414856
2729,2204,0.0
305,1647,1.476210355758667
1788,1983,0.5633776187896729
949,745,0.2808764576911926
0,3230,1.3641009330749512
2108,799,0.46048933267593384
3471,3232,0.5832967162132263
4499,2568,0.37132859230041504
2414,2708,2.574988842010498
52,434,0.08476032316684723
548,1996,0.0030724513344466686
20,3163,0.07721952348947525
18,2243,1.2059617042541504
100,3,0.44195419549942017
573,1421,0.015750300139188766
761,1888,4.730147838592529
367,590,0.41837063431739807
3598,3280,0.0
1945,1771,0.0673142820596695
3362,834,0.713753879070282
368,1673,0.033346425741910934
106,1914,0.26327958703041077
4153,2215,0.30426254868507385
208,984,0.36087217926979065
37,2266,2.0247304439544678
2286,2312,1.578324317932129
1146,3114,1.3054232597351074
81,1369,0.029992008581757545
3474,2586,6.363267311826348e-05
2070,267,0.0
148,876,0.1310177594423294
5296,2898,1.4949524402618408
1796,3094,0.0
1595,296,0.0
2354,934,0.0
1606,573,0.037483613938093185
4888,2422,1.0
368,763,0.016972262412309647
376,34,2.2853281497955322
6,695,0.16538812220096588
1086,1526,1.9056764841079712
1343,1647,0.25529152154922485
247,1950,0.32700568437576294
1979,249,0.009014725685119629
438,231,0.012111781165003777
3761,1680,0.0
3389,2413,0.07217003405094147
4192,2417,1.6451787948608398
984,2832,0.04758553206920624
3021,2452,2.5195138454437256
71,740,0.0
208,315,0.09175408631563187
4450,1738,1.2335668802261353
1179,2224,0.2920427620410919
1047,1554,0.637033998966217
1391,1584,1.3342920541763306
3773,2222,0.0
5,1048,0.0004899907507933676
2062,643,0.0
248,859,0.0
87,1163,0.007898394018411636
1369,3374,0.09173718839883804
2229,315,0.00915689766407013
601,2495,0.2420974224805832
1654,2224,0.8768270015716553
4686,2301,0.06352579593658447
3465,754,0.6218598484992981
4486,1966,0.14701619744300842
23,1044,0.050119608640670776
3764,2253,0.019036633893847466
307,2202,0.12885546684265137
2001,1777,0.0918928012251854
1806,1963,0.0
4761,2003,0.0
1445,2256,1.0016123056411743
451,1642,0.30243754386901855
1881,793,0.39032047986984253
483,2300,0.5485146641731262
1998,2693,0.06848921626806259
958,411,0.0
88,130,1.0
5058,2569,0.5384028553962708
3598,3122,0.01896236278116703
822,1901,0.0
133,641,0.0
307,1811,0.7001035213470459
3995,1199,0.7648124694824219
4547,2202,2.337205410003662
132,1013,1.0817288160324097
87,1400,0.8104242086410522
4643,2409,2.0856573581695557
13,265,0.023577209562063217
2890,645,0.0014262691838666797
4589,2050,4.48211145401001
184,247,0.21839597821235657
2659,3281,0.9541903138160706
5530,3512,0.802823543548584
4825,2077,0.32961875200271606
2922,894,0.050718557089567184
30,2432,0.0
4068,1826,0.03979933261871338
2243,2785,0.017082395032048225
1595,2891,0.038004614412784576
586,2838,0.23328305780887604
4290,2147,0.036521442234516144
2833,1108,0.18127140402793884
5223,2755,4.165096759796143
1504,2419,0.039130277931690216
3029,1602,0.06496719270944595
3619,2006,0.006312891375273466
2623,2742,0.04758968949317932
307,2000,0.0009397233370691538
262,1625,0.4542863070964813
3427,742,0.010905865579843521
2319,2503,0.02274085208773613
3621,2156,0.5214411616325378
253,2288,0.15830248594284058
4436,1848,0.41532957553863525
4337,1909,1.470517873764038
1817,227,0.6401227712631226
613,2140,0.9693124294281006
80,974,4.642733097076416
4692,3058,0.0004607796436175704
1335,1784,0.10998208820819855
1508,2155,13.715380668640137
354,2741,1.9530316591262817
1332,319,0.5673635005950928
3731,1714,0.23588469624519348
5529,3467,1.6496913433074951
42,873,3.2233726978302
3829,2136,0.47902557253837585
94,2432,1.4793521165847778
2379,2372,0.234010711312294
817,606,0.041159097105264664
2444,2636,0.10522913932800293
418,196,0.054272688925266266
532,1191,0.29917606711387634
431,1164,0.11293186992406845
857,1310,0.5851109623908997
4275,1705,0.014832671731710434
4938,2466,0.05037100240588188
5001,2769,0.04413226619362831
1869,2676,0.0
1395,2050,0.412710577249527
4662,2813,0.0914510190486908
184,3567,2.436265707015991
3865,2025,1.4168447256088257
4508,2230,0.9496970772743225
195,1746,0.02736978977918625
501,87,0.5244811773300171
406,905,0.0017144696321338415
238,7,0.40859702229499817
2324,1508,0.599272608757019
803,1324,0.0996963307261467
3922,2007,0.42487576603889465
975,100,0.1139906570315361
3976,1673,0.15780316293239594
1877,2810,8.499308751197532e-05
4128,1353,0.0
184,2895,0.16194266080856323
307,2904,0.010418158024549484
2026,2050,3.4632928371429443
3419,741,0.0
2291,338,0.0
2143,2384,2.135376453399658
1043,2332,0.15602874755859375
2172,2993,2.97110652923584
651,1724,0.12833666801452637
1309,2240,1.9720717668533325
4640,1836,0.029656851664185524
1984,2035,1.7904987335205078
91,218,0.3131018579006195
896,3173,0.02022470347583294
378,1565,1.0
1034,106,0.0
406,459,0.0
4868,2884,0.016495583578944206
1921,2018,2.873051404953003
354,1683,1.1691664457321167
78,2,0.1262119710445404
4140,2794,0.04549861326813698
2074,798,0.01825520023703575
4487,2609,0.732506513595581
2075,2053,0.8091034889221191
1815,2212,0.27630293369293213
4854,2533,0.0
2828,3165,0.0
143,695,0.40714746713638306
2291,1528,4.8700714111328125
582,2491,0.0
524,1727,0.26768478751182556
285,286,0.45534077286720276
631,2931,0.11507994681596756
2708,472,0.33927983045578003
5026,2598,0.0
3236,1933,0.03401745855808258
2707,2267,0.2006789594888687
3614,2853,0.16821621358394623
5347,2931,0.0
1803,1036,0.3065488040447235
625,1062,0.17955470085144043
2237,1726,0.0008446710417047143
545,337,0.0
2621,2745,2.21260142326355
2662,2625,0.5326278805732727
3840,3150,0.0
617,2147,0.8870664834976196
390,2845,2.5941059589385986
2612,2361,0.5228766202926636
1171,1471,0.021776240319013596
248,2114,0.3903729021549225
220,1737,0.010005226358771324
5420,3180,0.0020614326931536198
1322,2371,0.09460780024528503
907,1159,0.0044572241604328156
2640,549,3.0044305324554443
17,2886,0.2598726749420166
3201,1352,0.0017941127298399806
294,1965,0.8361244797706604
2233,395,0.039031583815813065
418,2847,0.07706192135810852
