user,item,prediction
733,63,3.784740686416626
3636,1484,4.312105655670166
460,708,3.486464023590088
3650,2882,4.337346076965332
4643,1840,4.791879177093506
3710,2823,3.7282071113586426
5176,2918,4.04174280166626
1538,1817,4.873839378356934
1407,2539,3.8928794860839844
412,1376,3.630969524383545
1058,1072,3.3506057262420654
6,841,3.389738082885742
2651,2006,4.121583461761475
2785,2882,0.7996291518211365
818,2048,4.494553565979004
209,29,4.001017093658447
4616,2679,5.20041036605835
4513,1828,4.774188995361328
3024,1278,4.4367523193359375
1526,1210,4.1113200187683105
392,2413,2.4462099075317383
381,1350,4.767115592956543
4440,2226,4.551316738128662
2547,3448,3.8673253059387207
4130,1922,4.418662071228027
17,2629,5.013280868530273
3092,802,4.734500408172607
1349,416,5.302814483642578
2056,743,3.590618371963501
4939,2651,4.869987487792969
5026,2565,5.649082660675049
3619,1350,3.496516704559326
308,1863,3.373561382293701
919,91,3.9459378719329834
5377,3015,4.683579921722412
1139,956,3.668107748031616
938,497,4.650479316711426
506,2511,4.136401653289795
1770,834,3.550757884979248
77,1693,4.547153949737549
1075,895,5.188317775726318
1601,381,4.464114665985107
410,1594,4.701337814331055
1219,128,4.468536853790283
2622,985,4.5254740715026855
1796,2629,5.284118175506592
1135,1340,4.018099784851074
510,1470,4.231366157531738
86,504,4.436644554138184
1150,1702,3.7725627422332764
633,712,4.5999932289123535
4628,2513,4.621365547180176
585,2498,4.864001750946045
220,3257,4.353122234344482
1961,966,5.221804141998291
300,2273,4.460371971130371
3249,2157,5.0581955909729
1133,741,5.040453910827637
298,2361,4.258492946624756
2892,526,5.144867420196533
949,2972,3.7467124462127686
1118,116,4.674736976623535
3797,1012,4.234438419342041
129,1324,3.454956293106079
86,854,4.268213272094727
3264,672,4.250777721405029
1389,1745,4.961912631988525
98,2026,4.061245918273926
1122,677,5.269172668457031
171,732,3.4265716075897217
3504,2241,4.449723243713379
3019,2498,3.7968804836273193
1448,1673,4.369658470153809
2526,2742,4.664626598358154
86,225,5.183840751647949
2860,1888,2.9254069328308105
2889,1775,2.940183401107788
4611,1799,5.129518032073975
3012,558,4.284327507019043
61,1602,4.9028754234313965
958,908,4.814214706420898
1073,988,4.670973300933838
2056,1062,3.6107490062713623
1436,1381,4.357132911682129
1096,1112,4.197169303894043
1520,2224,3.9766147136688232
3198,798,5.06854248046875
3070,1803,2.935495376586914
1496,1642,4.253767013549805
1474,2144,3.382385015487671
1799,1326,2.8332974910736084
1038,1673,4.174117565155029
233,883,4.816690444946289
314,1693,4.987833023071289
5303,3422,3.6884074211120605
5448,3304,3.16058611869812
218,1817,3.3253581523895264
3458,2397,4.485903739929199
4332,1613,4.850269317626953
4269,1839,3.128666400909424
589,283,3.1122262477874756
488,71,3.4547781944274902
1903,1833,4.478054046630859
307,1839,3.2600059509277344
715,2458,3.421712636947632
5245,3371,5.479775905609131
3194,2510,3.119619846343994
102,176,5.426913738250732
4632,1820,4.241703033447266
5016,3462,4.8595709800720215
132,965,3.6202034950256348
3310,1188,3.4419829845428467
4593,1845,4.509505271911621
294,13,4.155953407287598
997,340,3.485874891281128
247,1519,5.213476657867432
1213,2246,4.209237575531006
2519,1083,4.568634986877441
390,1001,4.321249961853027
485,2246,4.238015651702881
1472,1528,4.527205467224121
2169,312,5.2593607902526855
2886,525,4.845763206481934
5526,3439,4.1745734214782715
1538,1620,5.321536540985107
1033,322,4.452357292175293
3745,972,5.135425567626953
247,741,5.443148612976074
617,1477,4.833581447601318
4213,2865,3.7750096321105957
131,1120,3.79528546333313
3423,746,4.796352863311768
17,200,5.421690464019775
77,3165,4.078438758850098
1586,1699,5.075352668762207
4533,1799,5.265692234039307
1740,2017,4.744996070861816
233,3244,3.8554391860961914
3280,1252,5.199129581451416
955,1156,4.537045955657959
3085,2091,4.750057697296143
109,1198,4.607834339141846
2415,1837,3.3752493858337402
5097,2815,4.719580173492432
473,2884,4.897612571716309
1953,1589,4.081325531005859
3328,1843,4.229382514953613
572,506,5.011117935180664
2951,1690,2.8239946365356445
3751,3379,4.895176887512207
3127,1653,4.805903434753418
366,168,5.129950046539307
5520,3370,4.821726322174072
1872,3384,4.497989177703857
3623,1880,3.786600112915039
4847,3509,5.62060546875
2189,1076,4.515700340270996
2334,1601,3.4286575317382812
4448,2418,4.391260623931885
311,2332,4.194581508636475
3257,861,4.95565128326416
4086,1957,4.43032169342041
1001,525,4.414551258087158
588,2506,4.958115100860596
4382,3207,3.792600393295288
1961,1002,5.446155548095703
5115,2490,2.89559006690979
354,2683,3.4981331825256348
4262,2050,4.774201393127441
4005,1734,4.318357944488525
983,2284,4.3612284660339355
3644,2077,3.852698802947998
4372,1980,4.349717140197754
950,3406,3.0039052963256836
1495,2160,3.9922869205474854
2516,1308,5.207950592041016
131,1100,4.1274824142456055
218,601,2.7855889797210693
811,1261,5.2932658195495605
1484,2214,3.917140483856201
1859,2111,5.386240005493164
584,48,3.804001569747925
208,385,4.159668922424316
4021,1222,5.264621734619141
3133,2150,3.260885238647461
5134,2666,3.0864696502685547
3007,3192,5.555252552032471
4122,2765,4.117778301239014
2800,2461,4.306806564331055
3382,2713,4.3689703941345215
339,1616,3.3811392784118652
3148,1909,3.9191763401031494
1561,2820,5.191117763519287
1396,166,4.215651035308838
4974,2827,3.8226068019866943
2751,459,4.115713119506836
4464,2535,4.298027992248535
366,1876,5.223649978637695
582,1353,4.889632701873779
1013,1653,3.833261489868164
620,2042,4.120705604553223
4634,3182,3.0872209072113037
1372,808,4.2926225662231445
600,2702,3.491201400756836
175,315,4.593940258026123
0,2721,3.887073516845703
2413,362,4.259814262390137
3690,930,4.85207986831665
239,2786,4.976289749145508
3996,2144,3.684177875518799
3060,1007,5.245767593383789
337,994,5.484027862548828
1826,2161,3.88049578666687
2211,1817,4.950101375579834
1873,459,4.984033107757568
593,373,4.515186309814453
863,724,5.166872024536133
1294,499,4.493425369262695
5335,3087,5.221883296966553
811,2421,4.407648086547852
218,1575,3.0269641876220703
909,392,4.769051551818848
1411,2005,3.3024065494537354
642,3118,4.320529937744141
743,946,3.324251651763916
1445,1891,3.3090033531188965
3963,1690,3.3717501163482666
4362,1610,5.515977382659912
37,1799,4.786928653717041
2148,288,4.989047050476074
294,3219,3.6645350456237793
432,1680,5.324759483337402
2165,665,4.459800720214844
2640,552,3.588898181915283
1157,2508,4.203835964202881
2608,2149,4.56192684173584
165,1172,4.333106517791748
307,2292,3.861083984375
2401,2285,2.726935863494873
215,774,4.655073642730713
790,2856,3.2132408618927
2944,960,4.999417781829834
4278,2539,4.94423246383667
4980,2650,4.503711700439453
4086,1970,3.8020057678222656
25,2560,1.3988659381866455
2051,274,4.317023754119873
1322,2073,4.322770595550537
3653,2319,2.876434564590454
4494,2200,4.584294319152832
77,2258,4.919146537780762
1551,1947,4.568510055541992
4711,2410,4.596070766448975
559,2161,3.722649097442627
3510,1611,3.08030104637146
5213,2946,3.8237788677215576
2071,838,4.690845966339111
996,102,5.0207200050354
4078,1407,4.312695026397705
2147,3416,4.12256383895874
1708,2541,5.131420135498047
634,2077,4.708691596984863
1562,407,5.045442581176758
286,2555,2.9922749996185303
390,868,4.6744914054870605
974,2257,3.8741068840026855
1914,834,3.5232834815979004
2233,815,4.650144577026367
1864,1392,4.492125988006592
88,451,5.054891586303711
2879,732,4.517024993896484
15,179,4.314335823059082
3801,1014,4.643509387969971
5482,3311,4.887645721435547
2323,1498,5.1167497634887695
4987,3513,4.927700042724609
2382,1555,3.761632204055786
3761,2885,4.913846969604492
3354,3399,3.069185495376587
741,727,5.395593166351318
3581,2625,3.7288780212402344
3848,1080,5.20929479598999
580,859,4.964110851287842
1193,2482,2.6137337684631348
4213,2952,3.464496374130249
420,961,5.259852886199951
4714,2888,4.100596904754639
326,1807,3.2548317909240723
2441,1695,3.506442070007324
959,186,4.520172119140625
3123,2792,3.291877031326294
33,1,4.0598225593566895
2860,2422,2.6069085597991943
129,2057,3.755211114883423
468,1192,5.031067848205566
294,990,4.206920623779297
3994,2753,4.142043113708496
1193,2144,3.6650071144104004
1047,2565,4.920403003692627
277,519,4.001733779907227
346,25,4.557599067687988
3817,2908,4.580459117889404
949,2850,3.1502394676208496
3058,569,4.82690954208374
4857,2443,3.2333426475524902
837,283,3.981250762939453
3252,945,5.023800373077393
443,1555,4.170452117919922
1428,2432,2.867530584335327
1294,905,3.7754106521606445
356,23,3.904933214187622
2446,2267,3.733961582183838
669,1661,3.988426923751831
3150,2221,2.9795851707458496
531,1191,4.625165939331055
2695,443,5.072945594787598
4222,1850,2.600475311279297
4020,2623,4.245331764221191
4002,2125,2.4230616092681885
1455,2155,3.620089054107666
367,2403,4.583128452301025
77,798,4.6460490226745605
4843,2691,3.1135876178741455
550,1215,4.716088771820068
1564,734,4.463050365447998
257,2992,3.8384368419647217
3181,2150,4.592261791229248
2685,2133,4.376111030578613
2651,3114,3.484264612197876
1053,2658,4.962850093841553
5296,2851,3.30755615234375
1536,2074,2.9357268810272217
2532,1771,2.8312201499938965
1341,649,3.86826491355896
382,2436,4.479531764984131
920,244,4.618374824523926
4288,2683,4.805838108062744
4409,1889,2.8139498233795166
3272,660,4.9706244468688965
4349,1786,3.305309534072876
1819,220,5.75928258895874
3917,1222,4.317887306213379
861,228,3.897503137588501
37,908,4.486839294433594
2930,540,4.257361888885498
25,2043,3.0015323162078857
86,626,4.932068824768066
1343,2886,3.7900354862213135
1193,1209,4.4188008308410645
1272,2518,4.613133907318115
153,2744,3.846210479736328
633,832,3.8463523387908936
3234,834,4.952054500579834
827,713,4.601539611816406
2439,2125,2.349270820617676
1803,1693,4.640785217285156
276,325,3.7014951705932617
3246,3388,5.032674312591553
343,562,4.903639793395996
1412,2144,2.340826988220215
881,378,4.419696807861328
1010,2117,4.649181365966797
2980,1908,3.988274574279785
815,141,4.490016937255859
1046,2050,4.541680812835693
743,457,3.3392748832702637
1021,1209,4.260672092437744
4683,2540,2.412144422531128
4018,2271,2.0640830993652344
2867,1785,4.971210479736328
4112,2643,3.24775767326355
672,948,5.342411994934082
3041,3315,4.05928897857666
215,4,4.684365749359131
2089,275,3.5525591373443604
3777,1073,5.0401458740234375
1823,235,4.107443332672119
4143,1373,4.689609527587891
1227,1736,2.7697715759277344
725,61,3.9881467819213867
997,901,3.5953333377838135
818,81,5.192168712615967
4889,2271,1.3095757961273193
3978,2714,4.2641191482543945
2596,2166,3.454015016555786
77,3289,3.9768381118774414
1859,994,5.611398220062256
373,2159,1.9299598932266235
3602,1098,4.659536361694336
5349,2992,4.317835807800293
314,219,4.339359760284424
4067,1909,3.1867287158966064
1980,732,3.1865243911743164
77,2983,3.481721878051758
4293,2265,3.237232208251953
278,551,4.291513919830322
1998,2226,4.319213390350342
896,248,4.001994609832764
197,1656,3.933513641357422
663,1672,4.408585071563721
3588,847,4.7645368576049805
818,1243,5.151311874389648
74,652,5.162529945373535
2250,323,4.286165237426758
291,1284,5.040528774261475
4088,1340,4.556206703186035
228,1267,4.889245986938477
1797,217,4.731604099273682
2885,895,4.926051139831543
1111,416,4.718648433685303
1421,1565,4.759203910827637
4831,2085,3.7904484272003174
3614,1187,4.260461807250977
1211,1531,3.7959506511688232
968,800,4.868122577667236
1106,442,4.631143093109131
4158,2613,4.542403697967529
3123,1573,4.702051639556885
1988,408,3.965224504470825
2029,759,3.963339328765869
362,35,5.175938129425049
3835,2384,5.137022018432617
1712,1062,5.281705856323242
2889,1061,3.695828914642334
2346,1962,4.1490478515625
294,268,3.8248202800750732
5336,3307,5.107000350952148
1334,818,4.374439716339111
503,259,4.319067478179932
1954,630,4.749956130981445
573,717,4.758821964263916
1536,2666,4.05053186416626
2594,3382,4.3522820472717285
2621,424,4.340752601623535
2832,1479,3.904228687286377
2338,341,4.0286688804626465
2932,1909,3.6052122116088867
1670,540,4.678287506103516
4666,2647,4.794172286987305
5500,3316,3.9793925285339355
580,2280,4.573492527008057
3762,2671,3.8580923080444336
1665,616,3.9382498264312744
1086,1187,4.164036273956299
4780,2284,4.840015411376953
322,2373,3.6625428199768066
2845,3555,3.3677313327789307
2662,3173,3.7573158740997314
4595,1981,3.2784292697906494
1745,2246,4.947814464569092
4185,1716,4.83784818649292
3549,3010,3.965463876724243
1780,1257,4.911657333374023
4440,1672,4.917418003082275
1836,970,4.417381763458252
3930,2469,3.344064235687256
1825,690,4.631401538848877
2965,1530,4.05924129486084
1510,169,4.687167167663574
126,1117,4.868847370147705
2313,2136,3.4050137996673584
757,2610,4.344752788543701
4844,2115,4.470653533935547
1760,1123,4.838819980621338
1036,3141,4.817732810974121
1002,961,4.7916741371154785
683,798,4.7706451416015625
235,950,5.248775482177734
1407,2081,4.468845844268799
3830,2050,4.031659126281738
7,316,4.379917144775391
2512,1862,5.139172077178955
1156,520,4.941564559936523
3048,1314,3.924027919769287
3099,744,3.953991651535034
1042,546,4.742515563964844
22,2006,4.261734485626221
4158,2245,3.6463370323181152
1378,166,3.683786153793335
184,1954,3.564700126647949
3492,913,3.8237409591674805
1984,2460,3.6140518188476562
3938,2805,4.870123863220215
4001,1890,4.569736003875732
1604,1085,4.945603370666504
1564,459,5.374255180358887
4688,2870,4.423005104064941
1812,219,4.2852277755737305
2147,754,4.731367588043213
2167,805,5.174056053161621
4600,2012,5.970490455627441
114,266,4.6904144287109375
3708,2646,4.482663154602051
1046,3084,4.642843246459961
556,1210,4.784136772155762
1974,636,4.706507205963135
1118,1948,4.4675421714782715
322,2358,3.5131266117095947
2427,2364,3.1153509616851807
153,597,4.371126651763916
3939,1786,3.111313581466675
239,1552,4.4539055824279785
1593,354,4.677107810974121
3773,2544,4.969339847564697
2153,288,4.409507751464844
904,90,4.829415798187256
382,2350,4.400348663330078
26,487,5.766021251678467
1702,627,5.2722368240356445
86,1095,4.133118152618408
4681,2280,4.045374393463135
233,997,3.7581355571746826
4937,2469,4.2388739585876465
1516,2541,4.648891448974609
2060,478,3.9232397079467773
4377,3156,3.955348253250122
2209,1732,5.108663082122803
3302,1277,5.146662712097168
4496,2327,3.805436611175537
1181,2091,4.447360515594482
2439,368,4.204657554626465
4047,3004,3.608701467514038
4793,2182,3.368239641189575
353,368,3.627964496612549
1068,2422,4.3302998542785645
4920,2164,3.7105371952056885
305,2402,3.2633817195892334
4193,3123,3.7699949741363525
2602,1111,4.455769062042236
294,2601,3.689936637878418
3665,3388,5.218044281005859
2883,901,4.555403709411621
2685,1590,3.5975706577301025
294,1629,4.169954776763916
1370,1522,4.197533130645752
2737,1777,4.825325012207031
3540,1413,5.0112409591674805
4817,2598,4.55237340927124
4502,1717,5.13247537612915
382,1707,3.804934501647949
1081,2768,3.7129790782928467
614,1274,3.799560070037842
5503,3362,4.268046855926514
2662,3389,3.6117708683013916
2201,1309,4.396078586578369
3123,2717,4.4990034103393555
315,16,4.943731784820557
660,79,3.843416452407837
3745,2224,4.423465251922607
3164,2009,3.524512529373169
4382,1627,4.09945011138916
4444,2869,3.9747111797332764
1435,337,5.15322732925415
1140,3084,3.8870816230773926
1146,1909,3.9837486743927
3389,2164,4.125992298126221
91,2119,4.658607482910156
1070,497,3.7960782051086426
1425,1311,4.257531642913818
2868,1546,3.379772901535034
1610,416,5.246618270874023
279,732,2.88573956489563
1193,2007,3.7774627208709717
233,1944,3.9912121295928955
3337,3122,3.771188259124756
77,2,4.729560375213623
266,924,3.579282760620117
501,2610,3.978581428527832
490,1481,5.952094554901123
109,2303,3.2183587551116943
912,1819,1.9392948150634766
940,2882,3.609286069869995
1711,197,5.0695414543151855
1911,239,4.091973304748535
4399,2006,5.0599751472473145
904,844,4.733455657958984
2907,1358,4.850564479827881
1391,2273,5.041001319885254
2032,1788,5.041763782501221
4561,2164,4.302393436431885
1322,254,5.0765838623046875
2470,864,4.286021709442139
187,777,4.764354228973389
4039,1342,2.536716938018799
2025,259,4.239051818847656
129,664,3.611671209335327
100,1264,4.262887477874756
266,458,2.762608528137207
4423,3405,3.5720338821411133
4988,2885,4.073971748352051
5091,2422,3.222890615463257
813,81,5.090696811676025
390,487,5.2838134765625
3162,941,4.898033618927002
334,62,2.8730669021606445
4857,2464,3.601064443588257
4936,2246,3.5419673919677734
2648,2354,5.085695266723633
804,80,4.525112152099609
1633,1777,3.894662618637085
129,648,4.1001763343811035
5220,3113,4.298984050750732
3227,2444,4.8263044357299805
5345,3127,4.445057392120361
1327,153,5.189671516418457
2662,3286,4.267538547515869
3185,1305,3.6797289848327637
2105,273,4.4093146324157715
239,1015,5.014459133148193
1339,1952,5.117118835449219
4073,2043,3.5578501224517822
129,2576,3.617177724838257
1526,2350,3.367379665374756
4600,3323,3.647040367126465
86,1027,5.1270751953125
465,2570,3.0439956188201904
2728,966,4.842141151428223
1281,2610,4.324127674102783
1918,2845,4.073033809661865
4898,2240,4.9747233390808105
3976,2370,4.776154041290283
1797,1255,4.8041157722473145
614,750,4.56257963180542
294,176,3.8337061405181885
3005,580,5.486850738525391
1850,1479,4.319140911102295
1129,1909,2.5387539863586426
593,924,4.365034580230713
384,27,4.456251621246338
3764,3166,4.72894287109375
2733,1832,4.876863956451416
3420,1954,4.164920806884766
2567,1720,4.869210720062256
1120,2308,4.253261566162109
1152,2897,4.284902095794678
1599,1314,3.3857195377349854
1550,1869,4.397939205169678
961,1522,5.0431742668151855
1424,1565,4.855048656463623
5280,3502,4.559588432312012
233,569,4.472522258758545
1429,1766,4.781321048736572
4095,2077,4.013700485229492
476,1573,4.681134223937988
2176,2490,3.611135721206665
477,2503,4.251855850219727
3471,3413,4.304492950439453
2526,1313,5.024451732635498
1378,866,3.4702279567718506
1002,2712,4.721609115600586
279,1757,3.345292806625366
5449,3159,4.252835750579834
2955,2050,2.6175944805145264
4007,2460,3.9919323921203613
1536,2065,3.2479352951049805
1431,169,4.936583042144775
4941,2336,3.3566622734069824
5380,3198,4.1420063972473145
1246,131,5.3359246253967285
2227,315,4.880514144897461
1280,2726,4.408621788024902
1284,1305,4.656090259552002
2100,994,5.200653553009033
4178,2983,3.91201114654541
904,894,4.857101917266846
2314,2432,2.5229876041412354
1541,895,4.710132598876953
294,2201,3.014667272567749
4050,1243,4.3487982749938965
4494,1796,4.481008052825928
3977,2714,4.630034446716309
845,114,4.068658351898193
600,2025,3.7399966716766357
4905,2202,3.541992425918579
3416,741,5.1942949295043945
572,553,4.000616550445557
2082,2444,5.130300521850586
823,797,5.245378017425537
307,2324,4.076066017150879
56,2361,3.549680709838867
198,2673,4.274898052215576
1515,1673,4.938560962677002
4749,2384,5.267757892608643
294,2057,3.5026211738586426
129,1745,4.23700475692749
3159,3103,3.4071624279022217
925,554,4.820643901824951
3050,560,4.590421676635742
2444,1850,4.898941993713379
4876,2350,4.324794292449951
5448,3341,3.1055595874786377
991,1645,4.100088119506836
658,3392,4.568750858306885
544,2099,5.196120738983154
739,2448,4.296958923339844
4889,2419,1.3426809310913086
4591,1779,4.079164505004883
2515,2723,4.573302268981934
4425,1672,4.608777046203613
368,283,4.783730983734131
3176,2508,3.656320571899414
1981,2467,4.058338165283203
1987,2173,3.411255359649658
7,851,4.28057861328125
445,1198,4.564119338989258
2615,2505,4.898183345794678
1664,183,4.625386714935303
3978,2940,5.182186603546143
3528,2629,3.9570276737213135
2397,1716,3.6195178031921387
1035,2234,4.125604152679443
804,1417,3.608086585998535
233,1014,4.785726547241211
2730,2021,4.1713738441467285
2881,2532,4.331940174102783
248,2598,4.581926345825195
4146,2182,2.961939811706543
1896,2806,4.665459632873535
1886,231,4.3672099113464355
4725,2271,3.156724214553833
1777,1880,4.515568733215332
1260,2095,3.430234432220459
1213,2243,4.3295488357543945
3491,798,4.696798324584961
1694,1576,4.653273105621338
1391,2541,5.037107467651367
1321,1901,5.042186737060547
2850,2600,3.921530246734619
4269,1660,4.552053451538086
1645,2166,3.6841931343078613
572,244,4.7672576904296875
5176,3105,3.8556501865386963
955,961,4.041254043579102
3139,2432,1.3094130754470825
1927,1656,4.589239597320557
2130,1127,5.374391555786133
383,1336,3.0436201095581055
4122,2144,3.3580620288848877
314,2003,4.429187297821045
3216,2702,3.9029431343078613
260,376,4.808703899383545
2040,1089,4.403901100158691
727,2491,5.4915266036987305
3287,1060,4.893960475921631
1459,2146,4.339928150177002
5001,2652,4.276827335357666
1109,374,3.6501452922821045
5301,3451,4.445228099822998
317,1469,3.638233184814453
2376,1588,4.777562141418457
3056,728,4.539483070373535
4848,2285,3.7883858680725098
307,2751,4.294121742248535
4146,1966,4.5443267822265625
4653,2226,4.151994705200195
3109,591,3.4096646308898926
5098,2465,3.9464495182037354
1340,178,4.950954437255859
2026,552,3.8216023445129395
903,378,4.864998817443848
317,1780,4.050789833068848
41,475,4.688345909118652
487,1045,5.061979293823242
239,6,4.915711402893066
4988,2704,4.0259690284729
294,2648,3.124579906463623
0,3036,3.060983180999756
544,1363,5.016999244689941
3515,2053,4.740896224975586
4726,3103,3.7258365154266357
3123,1801,3.845848560333252
2324,2121,4.405704498291016
1864,289,5.027719974517822
976,2210,5.204280376434326
3908,2981,4.972812175750732
4435,1966,4.7182512283325195
4177,2186,4.671446800231934
1850,749,4.582651138305664
661,52,4.264447212219238
2442,2156,4.439700126647949
218,378,3.880136013031006
263,975,4.356579780578613
86,243,5.271123886108398
307,1359,4.393801212310791
390,2648,4.002706527709961
925,643,5.313816070556641
3366,743,4.024596214294434
1771,2826,3.587829351425171
4979,2338,4.0916337966918945
593,784,4.167428493499756
3603,1855,4.511380672454834
2662,2464,4.240398406982422
5459,3410,4.170638561248779
203,2831,4.002714157104492
109,2051,3.137143611907959
5287,2839,3.5749924182891846
1968,1526,4.5050129890441895
218,2107,2.905341625213623
4854,2331,5.0722174644470215
1523,1970,4.693126678466797
2939,2947,4.759449005126953
2237,1799,5.236423969268799
247,2283,4.697438716888428
408,2095,3.54941725730896
833,1305,4.55866003036499
69,2952,2.6590123176574707
2268,1813,2.956754207611084
2520,1752,4.541144371032715
74,463,5.226959228515625
2885,2144,3.4515411853790283
2870,2370,4.686309814453125
3768,1920,3.4318912029266357
3552,824,4.7894439697265625
25,1920,3.476745843887329
451,2599,3.4812052249908447
919,732,3.518805503845215
1291,148,5.2685227394104
975,375,5.129850387573242
1621,2562,3.686223030090332
526,2156,4.455288410186768
4091,2042,5.336019039154053
1786,1611,5.070276737213135
531,2338,3.2766757011413574
1760,213,4.326255798339844
2662,3156,4.273619174957275
4973,2453,4.219345569610596
311,337,5.127012252807617
2217,3399,4.628551483154297
294,1077,3.595322847366333
2172,3163,3.086028575897217
2936,895,2.421673059463501
1281,1357,4.188468933105469
5457,3463,3.624359369277954
5337,3507,4.549343109130859
501,2942,4.036910057067871
2078,1878,2.7624619007110596
988,994,4.085514545440674
305,1355,4.370397090911865
86,1324,4.6854448318481445
98,2111,4.789778709411621
466,1786,4.536284923553467
3695,1817,3.326610565185547
1795,1673,5.114789009094238
1278,1611,4.60353422164917
307,2555,3.6599817276000977
675,403,4.4650163650512695
1326,668,5.198044300079346
1340,813,4.3338303565979
2238,580,4.5933051109313965
3081,1844,4.4836883544921875
1369,2915,3.479569435119629
1091,510,4.284442901611328
2662,2488,4.578583240509033
235,2111,5.252656936645508
4843,2999,4.189456462860107
1564,2676,4.693576812744141
1611,1260,4.107253074645996
78,3,4.199067115783691
3642,2162,3.974829912185669
5340,2918,4.435236930847168
1807,652,4.691082954406738
1461,2050,4.7304301261901855
4447,2943,2.3439035415649414
2456,371,3.72456693649292
1329,869,4.515980243682861
1727,696,4.673648834228516
941,722,5.133904933929443
904,1981,4.389860153198242
2966,546,4.573400497436523
239,249,5.2857584953308105
1196,127,2.7411370277404785
4052,2516,3.0680313110351562
102,188,4.214709281921387
4390,1803,2.6094110012054443
661,175,4.512971878051758
752,1613,4.876534938812256
1931,2400,3.0872304439544678
3598,2742,4.373936653137207
6,1127,3.9561641216278076
436,1201,3.865734338760376
511,1903,3.0790610313415527
1575,819,4.548458576202393
4515,2371,4.525935649871826
1846,2284,4.4414801597595215
1084,1679,4.79383659362793
5067,3090,3.7775232791900635
2308,1192,4.583202838897705
2123,1885,3.020050048828125
925,244,5.228474140167236
1213,1105,4.916947841644287
1146,2623,4.223361015319824
305,2268,4.661368370056152
699,615,4.027828693389893
185,1680,5.271873950958252
2826,2377,3.4466660022735596
3006,555,4.072729110717773
1158,2025,4.679866790771484
385,176,4.7452569007873535
1995,1896,3.9525177478790283
2603,2664,5.27579402923584
218,935,3.3508684635162354
4757,3369,5.03194522857666
4757,1993,4.739253520965576
820,1572,5.222026824951172
307,1955,4.432082176208496
840,2894,5.082616329193115
1843,1532,5.050478935241699
5456,3211,4.1448655128479
1356,160,5.105901718139648
1109,2987,3.540440559387207
40,226,3.8587043285369873
2156,289,5.207273006439209
396,1565,4.578654766082764
534,2224,4.441548824310303
3517,1693,4.975258827209473
1081,806,4.123702049255371
4085,1282,5.216238498687744
4163,2161,3.952939510345459
1419,2124,3.685527801513672
2551,3525,4.182943344116211
4321,2422,3.8757944107055664
658,3290,4.407872200012207
1779,1788,3.9448459148406982
478,2469,4.34769868850708
4668,1889,4.557187080383301
2256,2215,3.7422778606414795
3758,987,4.581298828125
5218,2819,4.626793384552002
4980,2613,4.8298115730285645
3859,2369,3.560230016708374
1139,2413,2.063714027404785
489,1791,4.449324607849121
5051,2464,4.661594867706299
4639,2204,4.991848945617676
5150,3338,3.364966630935669
352,25,4.802772521972656
3845,1078,5.078258037567139
6,1159,3.8491616249084473
1796,3270,4.729410648345947
222,2071,4.00653600692749
1175,122,4.623819351196289
1998,583,4.218214988708496
152,315,4.79395866394043
3410,741,4.939105987548828
514,2338,3.129214286804199
1550,677,4.652784824371338
3370,2077,5.004431247711182
138,2335,3.1411406993865967
152,2742,4.119809627532959
3699,1799,4.386099338531494
2276,1649,4.5121965408325195
2584,413,4.791642189025879
4275,1686,4.716134071350098
2434,2643,3.9937329292297363
2425,1566,1.748008131980896
2191,2676,3.2598278522491455
3331,1980,4.063410758972168
97,2050,3.623426675796509
501,2622,4.287856101989746
768,1020,4.765572547912598
172,376,4.464602947235107
2370,2508,3.3151185512542725
272,954,3.622483491897583
858,1382,3.9857122898101807
1526,2390,1.2164674997329712
1842,226,4.912382125854492
4086,2410,3.957085132598877
1612,499,5.038089752197266
1693,206,3.8556854724884033
615,397,4.819884777069092
3529,3179,4.3912553787231445
289,360,4.784372329711914
406,1987,4.17818546295166
3014,1920,4.313009262084961
5136,2775,4.922274589538574
76,283,5.1823410987854
183,901,4.572635173797607
1382,1660,4.6994500160217285
2503,3440,3.569330930709839
924,1267,3.5593693256378174
138,947,3.652313232421875
1826,1932,4.149868011474609
4046,1227,4.722928047180176
1304,283,5.191213130950928
1674,185,5.465271472930908
687,570,4.103051662445068
3177,609,4.800948143005371
4653,2335,3.249964714050293
9,1606,4.941433429718018
9,2087,3.5806221961975098
1064,2015,3.9988603591918945
4248,1880,3.4036521911621094
4185,1723,4.775729179382324
3551,823,4.286019325256348
3425,1977,4.8254828453063965
143,1533,4.6810221672058105
656,327,4.790007591247559
2934,1341,3.7453904151916504
4673,2263,2.805105209350586
1325,1024,4.955108642578125
2317,1686,4.172021865844727
3472,1212,4.734713077545166
2774,1699,4.809225559234619
4655,2386,3.371190071105957
4048,2191,4.142833709716797
3037,2154,3.9649927616119385
4519,2464,4.646584510803223
461,2410,4.285399436950684
3041,652,4.822230815887451
98,1129,4.028671741485596
1002,1341,5.17980432510376
2277,1734,4.964511871337891
1063,1376,4.532846927642822
595,3189,4.636518478393555
97,2945,3.8130171298980713
4178,1414,4.764810562133789
3815,2938,2.7550973892211914
485,1481,4.7474188804626465
2052,650,5.165443420410156
2518,428,5.07747745513916
249,10,4.632251262664795
663,1253,4.555118083953857
4393,2110,5.167446613311768
217,1367,4.84619140625
737,1576,4.6707234382629395
3390,2275,3.423015832901001
4166,2692,4.707365036010742
