user,item,prediction
109.0,11212.0,4.0773162841796875
234.0,10045.0,4.014717102050781
112.0,5845.0,3.775444269180298
51.0,18203.0,3.8799006938934326
722.0,27929.0,4.084415435791016
38.0,4706.0,3.5757739543914795
2410.0,24379.0,3.9578261375427246
103.0,15629.0,3.9141602516174316
1168.0,8980.0,4.479829788208008
344.0,15619.0,3.807631015777588
871.0,7636.0,3.7020535469055176
591.0,1125.0,3.9407992362976074
9.0,30836.0,3.9105818271636963
190.0,26716.0,3.8651678562164307
378.0,12361.0,3.8695881366729736
104.0,14274.0,4.260148048400879
246.0,26520.0,3.6445095539093018
82.0,2053.0,3.7803356647491455
1751.0,10973.0,4.479315280914307
1072.0,29672.0,4.141032695770264
10.0,8812.0,4.122878074645996
257.0,2881.0,3.639969825744629
18.0,3386.0,4.312976837158203
627.0,26548.0,3.8332860469818115
659.0,30243.0,4.029902935028076
1856.0,10359.0,3.7269468307495117
322.0,36470.0,4.273911952972412
261.0,36389.0,3.927795171737671
928.0,12420.0,3.655596971511841
60.0,20310.0,4.150694370269775
313.0,21496.0,4.034348964691162
543.0,22225.0,3.892580509185791
208.0,29958.0,3.8974645137786865
40.0,21762.0,3.829261064529419
2118.0,19394.0,4.249998092651367
317.0,2070.0,4.058382034301758
2134.0,32184.0,4.099613666534424
319.0,23222.0,4.072763919830322
821.0,27188.0,3.8533856868743896
516.0,22985.0,3.947957992553711
26.0,24125.0,3.83520770072937
631.0,26169.0,4.094163417816162
14.0,33527.0,3.613036870956421
491.0,20281.0,3.6724603176116943
1176.0,36470.0,3.962045192718506
1839.0,34563.0,4.510705947875977
356.0,22159.0,4.190575122833252
160.0,6463.0,4.353233337402344
1178.0,15471.0,4.324464797973633
109.0,1321.0,3.7004570960998535
205.0,17272.0,4.140125751495361
176.0,20106.0,3.9352338314056396
56.0,20532.0,3.7630081176757812
0.0,8755.0,4.262944221496582
91.0,2008.0,3.9594852924346924
104.0,5304.0,4.465701580047607
51.0,34494.0,4.279199600219727
82.0,17169.0,4.0664167404174805
388.0,20463.0,4.0030903816223145
872.0,11592.0,3.921653985977173
152.0,1314.0,3.8089802265167236
811.0,35823.0,3.8981707096099854
9.0,30818.0,3.70259952545166
316.0,24412.0,3.040215492248535
516.0,23713.0,3.989152669906616
274.0,37417.0,4.078618049621582
2048.0,8111.0,3.85854434967041
116.0,5244.0,4.042520999908447
1417.0,27925.0,4.22048807144165
902.0,18685.0,3.813703775405884
1286.0,37487.0,4.090606212615967
737.0,31089.0,4.218339920043945
603.0,22986.0,4.1374125480651855
245.0,10031.0,4.045570373535156
1088.0,20113.0,4.8333234786987305
446.0,26878.0,4.262392997741699
717.0,14510.0,3.6218509674072266
51.0,7638.0,3.9708173274993896
2663.0,21434.0,4.313396453857422
2503.0,12311.0,4.4437971115112305
1245.0,6466.0,4.205724716186523
1615.0,31095.0,3.943002939224243
650.0,35001.0,4.238449573516846
282.0,19433.0,4.186108112335205
781.0,10940.0,3.879441022872925
1566.0,36933.0,3.955101728439331
2294.0,13820.0,3.616863250732422
1288.0,3628.0,4.280231952667236
221.0,26118.0,3.5055947303771973
2.0,6148.0,3.684906482696533
571.0,16184.0,4.288134574890137
1542.0,22763.0,4.026308059692383
9.0,21466.0,4.148080348968506
360.0,10060.0,3.937286376953125
71.0,10035.0,3.999697208404541
103.0,26395.0,3.367111921310425
3.0,15531.0,4.113719940185547
29.0,35252.0,3.9286906719207764
1569.0,7352.0,4.153449058532715
591.0,12383.0,4.0085978507995605
51.0,29670.0,3.966191530227661
705.0,27406.0,4.033957481384277
988.0,3638.0,4.450096607208252
1054.0,15675.0,4.24403715133667
1400.0,24496.0,3.5794389247894287
257.0,24230.0,3.406402826309204
284.0,31165.0,3.398542642593384
112.0,21700.0,4.036777496337891
378.0,17169.0,3.959735870361328
454.0,37244.0,4.013473033905029
528.0,13099.0,4.182842254638672
751.0,6191.0,4.16048002243042
99.0,21460.0,3.977071762084961
219.0,4718.0,3.919991970062256
3202.0,36441.0,4.346046447753906
63.0,30527.0,4.055105209350586
25.0,12746.0,3.603210687637329
420.0,8946.0,3.9494597911834717
607.0,14303.0,4.08766508102417
812.0,34781.0,4.249664306640625
816.0,13402.0,4.132036209106445
620.0,12647.0,4.177609920501709
650.0,26937.0,4.189794540405273
126.0,4764.0,3.251823902130127
147.0,13502.0,3.9147439002990723
634.0,5498.0,3.846285104751587
71.0,19686.0,3.92912220954895
1001.0,1025.0,4.065979480743408
4.0,20293.0,4.262884616851807
8.0,12641.0,4.373504638671875
880.0,7887.0,4.2074480056762695
35.0,2692.0,4.2551350593566895
1269.0,2445.0,4.261655330657959
1351.0,5444.0,4.079215049743652
847.0,13793.0,4.042829990386963
2514.0,12801.0,3.640138864517212
325.0,35946.0,4.304964065551758
32.0,27406.0,4.123929023742676
506.0,4725.0,4.073293685913086
336.0,33889.0,3.9740028381347656
1131.0,1015.0,4.270407199859619
89.0,5329.0,3.810922145843506
111.0,5672.0,4.3056864738464355
92.0,8941.0,3.930293083190918
99.0,8483.0,3.9370086193084717
1738.0,26918.0,3.989555597305298
176.0,3690.0,4.010575294494629
17.0,15548.0,3.693016767501831
806.0,23822.0,4.065271377563477
73.0,29221.0,3.6187973022460938
624.0,2980.0,3.980056047439575
795.0,19274.0,4.231470584869385
139.0,36232.0,4.115213871002197
311.0,31824.0,4.30210018157959
50.0,18322.0,3.9008774757385254
528.0,32833.0,4.283718585968018
337.0,24608.0,4.092942237854004
537.0,20622.0,3.780662775039673
933.0,36441.0,4.214065074920654
344.0,7432.0,3.9846982955932617
217.0,11004.0,3.9728238582611084
39.0,18383.0,3.8765664100646973
333.0,16566.0,4.053924560546875
583.0,31506.0,3.9262239933013916
559.0,31312.0,4.371786594390869
627.0,36640.0,3.982077121734619
120.0,16794.0,4.106166362762451
17.0,16385.0,3.7649223804473877
571.0,406.0,4.012811183929443
1038.0,1069.0,3.967136859893799
453.0,10374.0,4.044957637786865
3.0,18152.0,3.881300926208496
22.0,17936.0,4.224282264709473
1377.0,15129.0,3.783545970916748
1421.0,15569.0,3.6005046367645264
264.0,2026.0,3.9367547035217285
0.0,8784.0,3.9476144313812256
73.0,32048.0,3.8507871627807617
107.0,28898.0,3.643444538116455
3304.0,6454.0,3.5574638843536377
485.0,29678.0,4.156705856323242
284.0,20278.0,3.850634813308716
226.0,7625.0,3.7329494953155518
52.0,19918.0,4.195806503295898
326.0,37297.0,3.852569103240967
112.0,13316.0,3.8523478507995605
1026.0,31822.0,4.126786231994629
1017.0,24510.0,4.311901569366455
219.0,12741.0,4.196099281311035
210.0,13155.0,3.8620564937591553
188.0,13805.0,3.9213056564331055
0.0,27374.0,3.928964853286743
2.0,12371.0,3.699719190597534
1004.0,36209.0,3.8655126094818115
205.0,25924.0,4.050057888031006
305.0,31509.0,3.7633187770843506
875.0,3945.0,3.8565869331359863
221.0,17687.0,3.9657647609710693
336.0,14634.0,3.993544101715088
1879.0,24027.0,4.134110927581787
221.0,26117.0,3.697164535522461
313.0,6403.0,4.341632843017578
24.0,34590.0,3.909759283065796
7.0,26416.0,4.250539779663086
443.0,27419.0,4.1156535148620605
416.0,14142.0,4.0324387550354
208.0,32152.0,4.055378437042236
56.0,259.0,3.749736785888672
56.0,15725.0,3.178407907485962
781.0,24123.0,4.145263671875
46.0,21770.0,4.070459842681885
652.0,2495.0,3.9127392768859863
1938.0,30829.0,3.819636106491089
63.0,4334.0,4.175468444824219
2.0,34765.0,3.9073150157928467
116.0,16696.0,3.508525848388672
694.0,29076.0,3.9517641067504883
1790.0,23726.0,3.8672852516174316
1866.0,30850.0,4.051623344421387
112.0,21239.0,3.8636581897735596
3.0,32220.0,3.194014072418213
207.0,18396.0,3.7218823432922363
381.0,5250.0,4.283561706542969
1711.0,26256.0,4.533806800842285
14.0,11854.0,4.169232368469238
758.0,33657.0,3.323975086212158
38.0,21424.0,3.920705556869507
483.0,27532.0,4.056772232055664
3186.0,30839.0,3.1837713718414307
8.0,27908.0,3.9048967361450195
488.0,4162.0,4.223184108734131
2894.0,12104.0,3.7597622871398926
225.0,16979.0,3.895472288131714
1054.0,16814.0,4.103715896606445
374.0,4162.0,4.384466648101807
306.0,33648.0,4.11716365814209
99.0,24373.0,4.085635662078857
1211.0,10349.0,4.248514652252197
8.0,26171.0,4.196473121643066
482.0,19546.0,4.212482452392578
284.0,11291.0,3.695535182952881
2883.0,29030.0,3.886972427368164
67.0,10967.0,3.854025363922119
43.0,20079.0,3.9114294052124023
2038.0,2029.0,4.053188800811768
125.0,13353.0,3.7384166717529297
2164.0,36856.0,3.913933038711548
1699.0,12326.0,4.212245941162109
51.0,2470.0,3.721550941467285
612.0,6510.0,4.060088157653809
325.0,33064.0,4.1097517013549805
302.0,12394.0,3.7569222450256348
135.0,35341.0,4.037807941436768
350.0,6459.0,3.73767352104187
457.0,32161.0,4.120028018951416
1115.0,36195.0,4.2033257484436035
3017.0,12004.0,3.918428421020508
677.0,10920.0,4.017360687255859
527.0,26910.0,4.472640037536621
243.0,21532.0,3.612234115600586
561.0,6448.0,4.025881290435791
1018.0,8187.0,3.969813108444214
557.0,18203.0,4.112453937530518
311.0,15959.0,4.284276962280273
22.0,18353.0,4.299206256866455
1977.0,25294.0,3.9309170246124268
185.0,14498.0,3.54661226272583
87.0,10825.0,4.215640068054199
14.0,18552.0,3.9926552772521973
1677.0,5590.0,3.715954065322876
2052.0,17687.0,3.8373146057128906
245.0,5460.0,3.8920862674713135
19.0,35639.0,4.045034885406494
9.0,34007.0,4.1046295166015625
543.0,6430.0,3.802060127258301
586.0,37396.0,3.8664400577545166
503.0,34572.0,4.296840667724609
295.0,8968.0,3.8691394329071045
1033.0,14254.0,3.71832013130188
901.0,31720.0,4.035464763641357
152.0,6409.0,3.6104652881622314
208.0,13058.0,4.112442970275879
2269.0,26932.0,3.773618698120117
586.0,21881.0,3.6432437896728516
423.0,29198.0,3.7142364978790283
618.0,20305.0,4.037656784057617
106.0,5258.0,4.049551010131836
724.0,27393.0,4.418756484985352
306.0,10879.0,3.837989091873169
209.0,20310.0,3.8212075233459473
1.0,3557.0,4.084348678588867
614.0,3310.0,4.3456220626831055
274.0,28934.0,3.7682299613952637
907.0,10818.0,3.9753432273864746
1168.0,25109.0,3.821526288986206
12.0,3740.0,4.194359302520752
148.0,17046.0,4.0683369636535645
14.0,18698.0,4.108414173126221
337.0,20274.0,4.207095146179199
708.0,4454.0,4.279918193817139
121.0,20255.0,4.270214080810547
40.0,8960.0,4.002412796020508
32.0,13156.0,4.127773761749268
17.0,3543.0,3.713517665863037
2827.0,4451.0,4.078930377960205
2431.0,29074.0,4.196578502655029
398.0,23272.0,4.068572044372559
346.0,1777.0,4.14692497253418
2179.0,4764.0,3.5652873516082764
762.0,35888.0,4.003537654876709
219.0,7624.0,3.8056111335754395
22.0,8738.0,4.013744831085205
125.0,26638.0,4.052669525146484
134.0,22582.0,3.983354330062866
2319.0,11020.0,3.9653501510620117
383.0,18955.0,3.8492937088012695
872.0,20252.0,4.346903324127197
73.0,23372.0,3.784858226776123
14.0,13078.0,4.033239841461182
795.0,21771.0,4.056448936462402
502.0,12641.0,4.346219539642334
418.0,13982.0,3.784852981567383
1656.0,8976.0,4.145493984222412
1564.0,20283.0,4.017825126647949
126.0,27403.0,3.930413007736206
511.0,31107.0,4.092386245727539
724.0,13737.0,4.387670516967773
839.0,22518.0,3.954273223876953
383.0,31291.0,4.229644775390625
120.0,12637.0,3.839540958404541
87.0,18341.0,4.159348964691162
2611.0,7639.0,3.7689528465270996
225.0,15246.0,3.9606661796569824
10.0,22742.0,4.221794605255127
957.0,10374.0,3.6304941177368164
1129.0,26227.0,4.134223461151123
308.0,32340.0,4.2724175453186035
120.0,1661.0,3.856365203857422
26.0,10037.0,3.992701292037964
392.0,8027.0,3.901519775390625
1113.0,36491.0,4.039201736450195
562.0,29454.0,3.9542503356933594
202.0,10036.0,4.093031883239746
208.0,24128.0,4.101586818695068
311.0,31237.0,4.0261430740356445
26.0,12389.0,4.065588474273682
219.0,12325.0,3.8193857669830322
263.0,22906.0,3.864210844039917
2405.0,36524.0,3.8997678756713867
44.0,26694.0,3.2878775596618652
304.0,15562.0,4.015664100646973
1113.0,14266.0,3.785691976547241
54.0,3283.0,3.928436040878296
22.0,20840.0,4.494548797607422
2612.0,35965.0,4.023784637451172
47.0,4.0,4.260290622711182
176.0,34758.0,3.951777935028076
9.0,22661.0,3.765212297439575
14.0,22757.0,3.9985663890838623
22.0,3823.0,3.9739139080047607
55.0,7643.0,3.6322906017303467
348.0,4516.0,3.9219393730163574
192.0,30.0,3.4679083824157715
398.0,10966.0,4.185301780700684
105.0,31291.0,4.111702919006348
93.0,4721.0,4.228395938873291
40.0,10918.0,4.006033420562744
37.0,36159.0,4.131646156311035
659.0,15172.0,4.027740955352783
91.0,8665.0,4.3700995445251465
647.0,33980.0,2.3961963653564453
1033.0,25654.0,3.9319498538970947
302.0,12371.0,3.9636728763580322
650.0,7359.0,4.0081787109375
1831.0,6522.0,3.084108591079712
1197.0,11233.0,4.506102085113525
443.0,1073.0,4.279283046722412
2988.0,27419.0,3.9772164821624756
612.0,12741.0,4.301492214202881
928.0,17541.0,3.9871296882629395
120.0,6485.0,3.9360907077789307
1674.0,3188.0,3.738450527191162
356.0,33214.0,4.471357822418213
675.0,31731.0,4.114869594573975
1719.0,5329.0,4.2098388671875
225.0,35823.0,3.929124355316162
730.0,18713.0,3.7968907356262207
1018.0,1025.0,4.047415733337402
511.0,37112.0,4.174531936645508
2167.0,20996.0,3.840385913848877
73.0,16446.0,3.731633424758911
40.0,2391.0,3.7576284408569336
746.0,29703.0,4.082980632781982
33.0,13019.0,4.065968990325928
345.0,21435.0,4.2871294021606445
596.0,13156.0,4.118043899536133
261.0,15569.0,3.966773748397827
528.0,28452.0,4.218203067779541
87.0,20620.0,4.103365898132324
208.0,17670.0,4.118232250213623
589.0,6464.0,3.9756476879119873
465.0,1009.0,3.646510601043701
348.0,6450.0,4.072894096374512
887.0,6478.0,4.098938941955566
350.0,26147.0,4.184162616729736
842.0,25099.0,3.91582989692688
708.0,5278.0,4.314109802246094
746.0,23777.0,3.736051082611084
311.0,7838.0,4.056118965148926
41.0,10035.0,3.944261074066162
1548.0,24378.0,3.898994207382202
24.0,29577.0,3.667942523956299
14.0,20826.0,4.073662757873535
520.0,14621.0,4.053006649017334
40.0,32865.0,3.5773634910583496
107.0,14820.0,3.8191561698913574
348.0,19290.0,3.959030866622925
284.0,21313.0,3.3902432918548584
99.0,12372.0,4.1118059158325195
1361.0,36205.0,3.817624092102051
2266.0,5802.0,3.6089861392974854
205.0,20356.0,4.035336971282959
225.0,17682.0,3.6721692085266113
1117.0,10942.0,3.886294364929199
2085.0,25300.0,3.8288962841033936
370.0,31507.0,4.128731727600098
758.0,27061.0,3.6313579082489014
76.0,1063.0,4.160117149353027
311.0,7663.0,4.3510422706604
883.0,29663.0,3.83113956451416
1952.0,31112.0,3.91157865524292
476.0,31800.0,4.2822113037109375
1226.0,13128.0,3.6894078254699707
171.0,6298.0,4.138622760772705
378.0,1725.0,3.8757996559143066
56.0,4724.0,3.8319296836853027
334.0,26948.0,4.159296035766602
1647.0,35882.0,4.377695083618164
598.0,34572.0,4.3008294105529785
311.0,33532.0,4.196696758270264
24.0,27686.0,4.168220520019531
99.0,35946.0,4.2350897789001465
265.0,16598.0,3.7060422897338867
50.0,12392.0,3.918334484100342
957.0,10740.0,3.553494691848755
954.0,14967.0,3.815035581588745
141.0,11685.0,3.887174129486084
762.0,6815.0,3.7602896690368652
42.0,12372.0,4.010108947753906
110.0,23513.0,3.9641177654266357
1677.0,21896.0,4.1222662925720215
952.0,12843.0,4.022251129150391
218.0,16931.0,1.4730525016784668
233.0,6465.0,3.9029126167297363
1483.0,26535.0,4.07457971572876
378.0,11176.0,3.5467677116394043
3251.0,30835.0,3.2532413005828857
225.0,24833.0,4.009076118469238
1704.0,11228.0,4.086707592010498
599.0,8250.0,3.84908127784729
2027.0,36491.0,4.412935256958008
13.0,33521.0,3.733215570449829
8.0,23220.0,3.784069538116455
521.0,11681.0,4.3637776374816895
1346.0,23929.0,4.420346736907959
325.0,4741.0,4.075575828552246
135.0,1983.0,4.275513648986816
227.0,34758.0,4.108137130737305
9.0,33291.0,3.667785167694092
47.0,18059.0,4.351328372955322
47.0,5696.0,4.328988552093506
536.0,8508.0,4.0596208572387695
379.0,27554.0,4.348093032836914
1266.0,21965.0,4.18027400970459
29.0,18071.0,3.774624824523926
720.0,34814.0,4.155551910400391
45.0,1070.0,4.267726421356201
190.0,32340.0,4.103128433227539
534.0,28105.0,3.842057704925537
509.0,6428.0,4.175842761993408
63.0,3487.0,3.828660011291504
546.0,33202.0,4.146854877471924
116.0,31480.0,3.739225387573242
595.0,6469.0,4.192227840423584
246.0,14306.0,4.076147556304932
326.0,36223.0,4.085107803344727
1669.0,8694.0,3.939805746078491
261.0,10404.0,3.766381025314331
3593.0,22794.0,3.738525390625
105.0,16414.0,3.8869688510894775
730.0,18073.0,4.058156967163086
1206.0,20620.0,4.155062675476074
619.0,1321.0,3.866708517074585
696.0,19967.0,4.247893810272217
1204.0,20248.0,3.872175455093384
724.0,17688.0,4.4684882164001465
520.0,25000.0,3.947908639907837
65.0,13975.0,3.8078720569610596
620.0,2834.0,4.408050537109375
1880.0,36214.0,3.8677780628204346
900.0,13005.0,4.289766788482666
78.0,36195.0,4.301684379577637
2355.0,14271.0,3.9113264083862305
394.0,27941.0,4.26801872253418
33.0,6086.0,3.8156116008758545
186.0,24558.0,3.7150096893310547
378.0,34763.0,3.8261048793792725
221.0,24482.0,3.393639087677002
829.0,22555.0,3.776500701904297
662.0,5609.0,3.920177698135376
3261.0,33370.0,4.4416351318359375
245.0,12847.0,3.702082633972168
1596.0,5321.0,3.95556378364563
131.0,12651.0,4.132674694061279
2125.0,20334.0,4.064072608947754
283.0,13431.0,4.098268032073975
383.0,22986.0,4.257288455963135
559.0,9395.0,4.109612464904785
963.0,22740.0,4.029624938964844
443.0,15637.0,4.097840785980225
169.0,18310.0,4.010107040405273
29.0,5284.0,3.612987756729126
557.0,18692.0,3.9066343307495117
928.0,36810.0,3.8787031173706055
2462.0,30127.0,3.7845118045806885
277.0,21101.0,3.7913877964019775
1093.0,34798.0,3.6946191787719727
295.0,27403.0,3.962796449661255
107.0,19494.0,4.305931568145752
416.0,36593.0,4.112403392791748
1283.0,20236.0,4.081672191619873
1177.0,11232.0,3.751551866531372
1197.0,2994.0,4.399488925933838
305.0,25306.0,4.077846527099609
173.0,14930.0,3.748854160308838
2138.0,19391.0,3.6838717460632324
73.0,36464.0,4.02030611038208
631.0,8111.0,3.816570997238159
557.0,2084.0,4.36669397354126
2.0,18343.0,3.7364838123321533
127.0,11863.0,4.143453121185303
357.0,31107.0,4.323774337768555
134.0,10311.0,3.6451475620269775
39.0,7622.0,3.637470006942749
213.0,25117.0,3.658175468444824
205.0,7493.0,4.115261077880859
143.0,10952.0,4.441049575805664
512.0,31107.0,4.28925895690918
903.0,16478.0,4.065920352935791
681.0,22953.0,4.064793109893799
3687.0,31107.0,3.9591333866119385
1802.0,11016.0,4.458735942840576
811.0,28043.0,3.854290246963501
3543.0,10813.0,4.062533378601074
13.0,21975.0,3.9732301235198975
14.0,1052.0,3.9699859619140625
331.0,1522.0,3.7186636924743652
135.0,34577.0,3.7773540019989014
1440.0,15572.0,3.8862805366516113
655.0,36499.0,4.123350143432617
779.0,5696.0,4.128425598144531
428.0,11875.0,4.097753524780273
700.0,33367.0,3.885704755783081
71.0,13638.0,3.6793582439422607
378.0,20297.0,3.7990095615386963
1334.0,11222.0,4.062143325805664
392.0,3973.0,3.9987611770629883
758.0,32411.0,3.1882143020629883
2192.0,37417.0,4.074024677276611
207.0,16414.0,4.103732109069824
26.0,3688.0,4.238864898681641
465.0,3693.0,4.093142509460449
1229.0,26921.0,4.174071788787842
1816.0,18318.0,4.018697738647461
972.0,14630.0,4.0205841064453125
18.0,11535.0,4.211688995361328
595.0,15298.0,3.897066831588745
379.0,8407.0,4.113178730010986
91.0,15574.0,4.488322734832764
225.0,10010.0,3.8958003520965576
29.0,29472.0,3.7239835262298584
516.0,4451.0,4.277337551116943
0.0,7395.0,3.8162832260131836
183.0,36157.0,3.7406013011932373
14.0,32910.0,3.9130773544311523
463.0,10354.0,3.7645115852355957
1712.0,27180.0,4.444980144500732
0.0,4448.0,4.19857931137085
668.0,34920.0,4.122086048126221
438.0,18341.0,4.017534255981445
1378.0,34814.0,3.69614315032959
388.0,21965.0,4.102950572967529
2.0,30.0,3.2852704524993896
1372.0,36473.0,4.02681827545166
516.0,29293.0,4.2115159034729
283.0,2503.0,3.8403913974761963
3149.0,10324.0,4.447411060333252
52.0,18378.0,4.006918430328369
516.0,10841.0,4.258938312530518
459.0,7563.0,3.9605414867401123
64.0,26323.0,3.587769031524658
313.0,22737.0,4.239108562469482
430.0,3503.0,4.170352935791016
2864.0,16294.0,4.459179401397705
559.0,36491.0,4.398184299468994
568.0,11883.0,4.3848114013671875
1.0,22740.0,4.040528297424316
246.0,30600.0,3.6782329082489014
103.0,19075.0,3.950608253479004
705.0,13992.0,3.843214511871338
3602.0,34563.0,4.134982585906982
1146.0,22525.0,4.113024711608887
116.0,9153.0,3.5726499557495117
165.0,26527.0,4.038609504699707
163.0,36175.0,4.377894878387451
142.0,36441.0,4.050840854644775
1932.0,18205.0,4.069741725921631
336.0,7493.0,4.18247652053833
351.0,20106.0,4.036593437194824
932.0,17021.0,4.242547035217285
1677.0,37051.0,4.043508529663086
1597.0,29669.0,4.143404960632324
758.0,16319.0,3.65883731842041
1208.0,22742.0,4.178569793701172
220.0,31291.0,4.051228046417236
2557.0,19121.0,4.059566497802734
116.0,25286.0,3.826423406600952
1086.0,34608.0,3.9769606590270996
52.0,21834.0,4.119722843170166
306.0,6411.0,3.8344602584838867
378.0,4465.0,3.828138828277588
220.0,30883.0,4.057618141174316
383.0,4650.0,4.104034900665283
134.0,6066.0,3.35137939453125
1417.0,33255.0,3.613919973373413
676.0,1991.0,4.251755714416504
1607.0,27924.0,3.671274185180664
294.0,2867.0,3.368767499923706
634.0,27410.0,4.276522159576416
169.0,22991.0,4.407176494598389
261.0,9324.0,3.866166353225708
461.0,8812.0,4.123227596282959
212.0,30051.0,4.438157081604004
218.0,14050.0,2.8742051124572754
126.0,19720.0,3.4303948879241943
1129.0,36240.0,4.170810699462891
305.0,22979.0,4.044902801513672
63.0,29995.0,3.8837196826934814
29.0,8621.0,3.9631314277648926
1654.0,20283.0,4.0228400230407715
682.0,3344.0,4.251119136810303
932.0,36293.0,3.723853349685669
2.0,2460.0,3.6708357334136963
263.0,20242.0,3.95278000831604
205.0,22694.0,4.160970211029053
22.0,19860.0,4.286956787109375
1475.0,36195.0,4.409556865692139
1156.0,13832.0,3.9957001209259033
2028.0,3253.0,4.008293628692627
2564.0,14279.0,3.9101788997650146
757.0,27401.0,3.781043529510498
350.0,6468.0,3.693838596343994
390.0,27388.0,3.6262245178222656
903.0,12641.0,4.297308444976807
500.0,35056.0,4.025529861450195
392.0,5254.0,3.985966920852661
228.0,20620.0,4.046483993530273
214.0,31105.0,4.273712158203125
468.0,16362.0,4.122818470001221
255.0,8755.0,4.211040019989014
1421.0,16367.0,3.5595786571502686
960.0,8125.0,3.98917818069458
2488.0,5440.0,4.089282512664795
530.0,31312.0,4.2099609375
56.0,20535.0,3.7323763370513916
20.0,3706.0,3.93161940574646
1130.0,31783.0,4.1502203941345215
378.0,10918.0,3.994882106781006
103.0,10952.0,4.156553268432617
1764.0,23932.0,4.064846992492676
3.0,12878.0,3.860062599182129
1059.0,2041.0,4.279757022857666
27.0,25096.0,4.009912014007568
332.0,1169.0,3.9576215744018555
19.0,1025.0,3.955749273300171
333.0,16473.0,4.2913498878479
575.0,35123.0,4.047086238861084
518.0,11020.0,3.8145065307617188
44.0,20258.0,3.6984786987304688
2.0,35928.0,3.4399421215057373
2129.0,36441.0,4.052925109863281
336.0,8944.0,4.301466941833496
1615.0,31105.0,4.16311502456665
1566.0,10928.0,4.081079959869385
650.0,19946.0,4.279269218444824
145.0,9608.0,4.129462242126465
165.0,29776.0,3.57532000541687
700.0,21957.0,4.168020725250244
100.0,8184.0,4.212396621704102
229.0,6463.0,4.0986738204956055
29.0,15418.0,3.644778251647949
295.0,13156.0,4.079272747039795
348.0,6420.0,3.9964182376861572
2747.0,33047.0,4.022121906280518
3093.0,26948.0,4.0895676612854
2561.0,16155.0,4.0439839363098145
831.0,21317.0,3.657810926437378
620.0,1163.0,4.133590221405029
371.0,12386.0,3.9345951080322266
190.0,6466.0,3.8089263439178467
74.0,10973.0,4.146088123321533
902.0,1595.0,4.313236713409424
696.0,20253.0,4.296511173248291
1241.0,7800.0,4.27571964263916
41.0,5234.0,4.188223838806152
650.0,36666.0,4.028095722198486
17.0,28122.0,3.860171318054199
7.0,36040.0,3.9758048057556152
50.0,16331.0,3.911439895629883
1865.0,27390.0,3.834313154220581
383.0,12802.0,3.8139758110046387
34.0,13878.0,3.819291353225708
783.0,21088.0,4.117778301239014
1400.0,26945.0,4.243013381958008
1659.0,34563.0,4.404895782470703
33.0,2032.0,4.074334144592285
52.0,16814.0,4.161031723022461
1172.0,15671.0,3.981455087661743
331.0,28124.0,4.0650506019592285
2729.0,6154.0,4.033564567565918
1751.0,6164.0,4.229535102844238
1444.0,14648.0,4.441911697387695
235.0,23467.0,4.0531535148620605
22.0,1058.0,4.091725826263428
1146.0,10985.0,3.8183376789093018
360.0,15853.0,3.8750112056732178
243.0,15530.0,3.776179552078247
46.0,13972.0,3.970278024673462
1176.0,17226.0,3.781707286834717
595.0,25099.0,3.9515650272369385
60.0,25099.0,4.125792980194092
3586.0,30243.0,3.928607940673828
53.0,33800.0,4.06984806060791
313.0,233.0,4.340513229370117
3.0,29155.0,3.714200496673584
120.0,32490.0,3.9396145343780518
2120.0,21435.0,4.034205436706543
166.0,13847.0,3.654352903366089
1694.0,23525.0,3.832566261291504
207.0,1168.0,4.2277045249938965
795.0,985.0,3.790365219116211
312.0,34846.0,3.612671136856079
1141.0,4454.0,4.159868240356445
101.0,11125.0,4.152894020080566
246.0,19956.0,3.7220795154571533
0.0,26869.0,4.267210483551025
1927.0,2828.0,3.963221788406372
41.0,18479.0,3.8356006145477295
52.0,3746.0,4.033250331878662
274.0,18707.0,3.9045681953430176
330.0,30839.0,3.2068862915039062
91.0,17444.0,4.028648853302002
29.0,10359.0,3.72417950630188
146.0,2084.0,4.1164140701293945
218.0,21093.0,2.4485630989074707
336.0,18336.0,4.033471584320068
2729.0,11228.0,4.174668312072754
880.0,28785.0,3.742102861404419
1469.0,8126.0,4.319741725921631
514.0,12732.0,4.015316963195801
107.0,31817.0,3.598902702331543
856.0,29668.0,4.068560600280762
325.0,30699.0,3.9646694660186768
1834.0,17642.0,3.89534592628479
528.0,14481.0,4.354986667633057
461.0,26324.0,3.9592227935791016
8.0,33142.0,4.086058139801025
298.0,23222.0,3.541165828704834
816.0,1832.0,3.966595411300659
146.0,27322.0,3.778364658355713
872.0,5673.0,4.167158603668213
1101.0,17670.0,4.029261589050293
1045.0,10008.0,4.129109859466553
775.0,19535.0,4.0129265785217285
104.0,18067.0,4.6278300285339355
1245.0,35965.0,4.228170871734619
202.0,27296.0,3.6701643466949463
17.0,24515.0,3.4344167709350586
1927.0,17637.0,4.023850917816162
111.0,15521.0,3.955624580383301
1244.0,11223.0,4.375017166137695
796.0,16344.0,4.213922500610352
171.0,36157.0,4.200870037078857
1400.0,31138.0,3.777855396270752
225.0,15252.0,3.592900276184082
26.0,4767.0,3.881962299346924
571.0,6435.0,3.9475655555725098
74.0,26876.0,4.0999064445495605
20.0,6430.0,3.888082981109619
