user,item,error
294,1614,2.1291921138763428
1163,1256,0.0006371029303409159
4996,2359,0.5979909300804138
875,660,0.0
1920,558,0.15667396783828735
4191,1482,14.586758613586426
1327,1013,0.0
319,1970,0.2895852327346802
1204,127,2.998735189437866
4437,2386,0.7411076426506042
1815,2335,0.5609539747238159
87,3,0.0
3194,1218,0.5496849417686462
5452,3150,0.0
3529,3209,0.0
3540,1413,0.0004027313843835145
4166,2857,5.0918426513671875
77,553,1.0433378219604492
318,1457,0.12907569110393524
4995,2545,5.331298351287842
1907,1105,0.5777148604393005
2985,554,3.560628890991211
3188,1998,0.4679819345474243
1332,319,0.0414358451962471
2003,258,2.2568488121032715
3309,2629,2.7747788429260254
5148,2594,0.04328212887048721
1452,1565,0.5831626653671265
1432,2144,0.0
4662,3466,0.0
294,2279,2.4930641651153564
159,397,0.0
1714,1710,2.9242053031921387
5493,3363,0.00039577612187713385
1438,1799,0.0
394,2105,0.13895201683044434
294,3244,0.3191674053668976
1229,1741,2.6586976051330566
1062,106,1.1666022539138794
3288,1555,0.8823262453079224
184,246,1.7842563390731812
5378,3401,0.008717192336916924
1236,2225,4.513491153717041
1068,2274,0.14540021121501923
3721,1672,8.888890988600906e-06
4648,2144,1.1736925840377808
4250,1842,0.15726187825202942
2441,2611,1.599280834197998
3553,3060,0.7888633012771606
3984,2418,0.0266941636800766
5405,3416,0.054784443229436874
232,1324,0.3455537259578705
4288,3498,0.21223221719264984
1026,106,0.013555011712014675
964,1484,2.1130940914154053
1841,1118,0.056509219110012054
141,381,0.0
294,140,0.6130531430244446
5090,2482,0.19684584438800812
278,2710,4.566904067993164
2421,2513,1.0
5316,3283,0.4998304843902588
218,1699,0.26723843812942505
224,1513,0.576695442199707
844,1770,0.7218204736709595
3561,1599,0.9319082498550415
323,1831,0.009931196458637714
314,2229,0.3731998801231384
5308,2924,0.3391929268836975
1868,505,0.0024961582385003567
1156,2488,0.9560403823852539
367,1070,0.18184924125671387
2612,2450,3.284252405166626
447,2658,0.2920285761356354
3790,1009,0.0
1710,462,0.6638699173927307
307,1850,0.0014706208603456616
337,797,0.0
309,590,0.0
1916,1779,2.8498663902282715
307,1215,0.7383131384849548
188,932,0.0
311,2222,0.37668377161026
77,3176,0.03999801725149155
2212,2969,4.024806976318359
1279,586,0.011212144047021866
1154,1278,0.25663861632347107
35,1799,0.5904923677444458
1265,1688,0.012251932173967361
316,1076,0.2314894050359726
3106,1535,0.0
5194,3365,0.5478636026382446
4322,3107,0.20130084455013275
466,1490,0.0
593,551,6.116278648376465
4125,2621,1.0337308645248413
547,1205,0.0
4186,2503,0.347324401140213
2266,1451,0.0
2172,2949,0.18829941749572754
316,1230,0.34764373302459717
727,971,0.01192974392324686
495,876,2.3646743297576904
4974,2726,0.006775950081646442
278,213,2.3815972805023193
3755,1295,0.1494000405073166
2754,2117,0.736067533493042
2842,556,0.09016698598861694
2064,3474,0.23021328449249268
316,1560,0.2221076339483261
1447,2161,0.9314844012260437
1120,117,1.0736591815948486
233,908,0.3076269030570984
129,50,0.06504694372415543
1187,123,0.14881910383701324
4800,2271,3.490858316421509
2612,1906,1.715431571006775
56,2690,0.4399435222148895
1809,218,2.424530029296875
515,365,0.0
652,2734,0.009672262705862522
1596,1909,0.045199062675237656
294,520,0.3736521303653717
2603,3432,0.09560393542051315
91,568,0.0
346,1476,0.21566276252269745
422,844,0.48160985112190247
5284,2964,0.0027551997918635607
354,357,0.2971719205379486
62,994,0.00831950455904007
5239,3477,0.0
175,2605,1.5268558263778687
3737,1600,0.0
309,31,0.22690097987651825
2694,452,0.0
4941,2647,4.837230205535889
1375,1904,0.6156394481658936
675,1641,1.0
2329,2770,15.962328910827637
2895,550,1.9717845916748047
2590,2971,0.6053361296653748
1387,2051,0.13980847597122192
1706,2054,0.003944969270378351
573,1350,0.1899813562631607
5092,2708,3.8330421447753906
3731,1688,0.08975309133529663
0,3146,1.626601219177246
3569,838,0.6596162915229797
1581,185,0.34318697452545166
1106,2486,6.337211608886719
865,820,2.660121440887451
3408,746,0.28529953956604004
754,1530,0.014425504021346569
239,1217,0.0
3003,1607,5.964990615844727
77,1752,0.08938576281070709
4467,1777,0.5286964178085327
3112,743,1.322657585144043
4105,1341,3.066607713699341
3633,893,0.9723672866821289
2520,391,1.0
4041,1734,0.8839394450187683
783,3158,0.0463763028383255
4179,2406,2.646104574203491
2317,2422,1.1723777055740356
2504,1093,0.6978614926338196
683,645,4.3930867832386866e-07
2056,1054,0.40497276186943054
4329,2154,0.19735223054885864
4057,2614,1.2069793939590454
3916,2007,0.57285475730896
3764,994,0.0
150,947,7.614532470703125
1911,876,0.26054108142852783
694,2953,0.02614589035511017
848,2289,0.0
318,1169,0.015230436809360981
2320,1597,0.12429892271757126
374,1355,0.44923242926597595
311,358,0.26902657747268677
316,2891,7.8944196701049805
866,448,0.2258806973695755
761,109,0.01376399677246809
840,1874,0.6930832266807556
1157,3105,0.0506809763610363
97,741,0.8142698407173157
3295,2412,2.570976495742798
5294,3372,3.069497585296631
305,1044,0.0
331,3507,0.6618403196334839
481,2144,2.942232370376587
4334,2298,4.0
2415,1742,0.3550434708595276
5165,2928,0.0
4431,1826,0.432623952627182
364,1773,0.46681615710258484
1153,1372,1.4179176092147827
141,2710,0.15971334278583527
1617,178,0.0
4596,3163,1.087549090385437
4950,2522,2.9380173683166504
4718,2164,0.9561262130737305
1950,648,0.9620391130447388
2624,1317,0.0
88,16,0.21390898525714874
2851,2345,1.2237263917922974
529,1734,0.15225093066692352
752,1786,4.265231609344482
1951,245,0.010602748021483421
397,465,0.0
1764,1471,0.09931818395853043
3481,1839,1.4443303346633911
130,416,0.012060408480465412
4435,2072,0.0
3212,2115,3.6200320720672607
3898,1478,1.8681352138519287
1323,442,0.10952901840209961
3312,2059,0.11307677626609802
3521,2162,7.533042907714844
60,1373,1.2129825353622437
3421,1353,0.0
2543,1217,0.0
2908,539,1.0
2266,551,0.5184471011161804
1814,558,0.46226489543914795
1954,1749,0.6569560766220093
338,1514,0.45779719948768616
184,3315,0.869785487651825
44,822,0.04168976470828056
1324,788,4.0620296203996986e-05
5275,3278,0.0
209,1149,0.05510545149445534
184,201,0.4384055435657501
2292,336,7.23170280456543
4500,1713,0.3878559172153473
950,3564,1.056480884552002
2834,2444,0.03716542199254036
5378,3196,0.2617540955543518
2486,2541,0.44199857115745544
3776,1669,1.0844513177871704
2716,654,1.546400785446167
153,1506,0.25507858395576477
4023,1213,4.442205905914307
804,1589,4.09067440032959
1633,1777,0.061723750084638596
1462,2422,0.90709388256073
945,520,0.8222629427909851
4394,2774,0.29548653960227966
2129,3065,1.8413418531417847
2970,547,1.773249864578247
1846,2246,0.3071383535861969
6,56,1.2642724514007568
3481,1966,1.65264892578125
1316,562,0.017015650868415833
1538,1620,0.0
1644,227,0.0
5196,2715,0.3398280441761017
977,757,0.025916092097759247
2115,2257,0.010458593256771564
5078,2482,1.8601521253585815
534,2683,0.22812917828559875
1619,1652,0.031439341604709625
647,2922,0.32075175642967224
610,1813,3.5370230674743652
3010,1052,0.1029752567410469
1605,580,0.1026783138513565
132,459,0.06825032830238342
74,964,0.0
492,2542,0.5072392821311951
4863,2265,0.6678106784820557
3461,1799,2.5290133953094482
87,1870,0.5614404678344727
2266,895,0.0
3438,1526,3.6956822872161865
2260,1847,0.20762504637241364
1168,1595,0.13799986243247986
2898,741,0.40445676445961
2841,784,3.688953161239624
5126,2817,0.19258089363574982
1328,153,0.0
4086,2972,0.0
1329,231,0.0
1228,2112,1.0
4375,1819,0.39120322465896606
2146,994,0.00925691518932581
174,2702,0.02139122784137726
4039,1310,2.9456236362457275
390,3085,0.14586569368839264
998,103,0.5633586049079895
3109,2413,1.1478911638259888
998,3343,3.0759613513946533
169,107,0.5007438063621521
240,3134,1.590972900390625
5066,3281,0.6109023094177246
153,1745,0.10241658985614777
294,488,4.938438415527344
4071,1341,0.012620055116713047
232,426,0.3891684412956238
76,1568,0.40315020084381104
4679,1900,0.3552872836589813
141,226,0.0
3832,2222,0.08600903302431107
1892,3179,5.519416332244873
5359,2984,1.0584642887115479
4326,1580,0.5943710207939148
5344,3073,0.0012398710241541266
3642,2043,1.7502045631408691
2252,3552,0.6541786193847656
3446,1611,0.40016382932662964
2598,1850,1.0573941469192505
1889,233,0.0005430534947663546
4885,2703,5.028888702392578
5,955,1.1358085870742798
1445,2046,4.038577079772949
652,340,0.44478699564933777
2492,2966,1.2290661334991455
17,2676,0.05335921421647072
2361,1695,0.22890739142894745
1589,908,1.0
3182,2837,7.988917059265077e-05
3953,1187,0.7550365924835205
233,278,0.05279039219021797
651,2291,0.9566969871520996
86,2410,0.0
2234,700,0.38253721594810486
4569,2234,0.05650966987013817
1991,1901,0.7055730223655701
139,1983,1.0
2377,2111,0.05973183736205101
1448,1966,0.17301900684833527
4039,2158,1.4473365545272827
1732,387,1.738067626953125
3306,2865,0.4824818968772888
4647,2218,0.36790433526039124
64,2162,0.22024184465408325
5416,3437,0.9428293108940125
1280,1768,0.0019973996095359325
2131,297,0.17053481936454773
4437,2161,1.5867522954940796
2205,1609,0.0
531,1199,0.0
2876,522,0.9466567039489746
2611,642,3.209153175354004
5247,2881,3.4642868041992188
325,1129,0.006528494879603386
2075,499,0.33567294478416443
327,172,0.8277387619018555
843,492,9.420913696289062
5499,3516,0.8777908086776733
53,1187,0.0
66,665,0.5085292458534241
5010,2647,1.0
2009,1380,8.819366485113278e-06
0,3129,10.374135971069336
119,1779,0.0921492651104927
1179,956,0.09376210719347
5114,2845,0.08786317706108093
3016,2154,1.0
2604,805,0.0
3514,1006,0.5503309965133667
286,2548,0.6046841144561768
2514,801,0.008347276598215103
5237,2854,0.0
3603,2125,0.272066205739975
1797,2241,0.1431225836277008
352,22,0.014419548213481903
4908,2383,16.0
94,2224,0.227200448513031
2441,2457,0.11442671716213226
3507,2117,0.7181913256645203
307,2050,0.04694858938455582
4355,2074,1.7428524494171143
438,1213,0.0
1654,310,1.292109489440918
3572,2798,0.21023571491241455
215,700,0.33615437150001526
247,930,0.15898887813091278
4915,2594,1.0340043306350708
1852,961,1.5452582836151123
2192,460,0.7927696108818054
840,274,0.0
5436,3440,1.8367785215377808
5202,2721,1.1056981086730957
3380,1527,0.2779079079627991
3953,2288,0.28628605604171753
3159,2535,5.658530235290527
5419,3459,0.07177014648914337
1564,210,0.06346403807401657
644,1092,0.0
514,353,0.0005518898833543062
21,0,0.0
2033,1594,0.0
3176,2989,1.386398434638977
1949,651,0.3845660388469696
5323,3205,12.161200523376465
2526,610,0.21908508241176605
3633,3003,0.16893531382083893
4328,2150,0.023957928642630577
1157,2648,2.290623664855957
1882,227,1.0
1369,2861,0.038343362510204315
716,716,1.892540693283081
1580,487,0.006212102249264717
218,3119,0.0003705959825310856
2469,375,0.18611691892147064
667,677,0.05980854481458664
1538,172,0.1991279572248459
1957,1983,8.959545135498047
1841,432,0.0
3579,1335,2.4530622959136963
4714,3009,1.7784967422485352
581,1575,0.23118345439434052
1508,2454,9.0
674,845,0.21734410524368286
2221,551,0.003217836609110236
5254,3030,0.7391943335533142
131,373,0.0
4267,1526,0.00015190681733656675
1677,2615,0.021937888115644455
1495,2271,2.777470588684082
2748,2456,1.0791386365890503
1472,2379,0.15639662742614746
422,50,0.0
305,2224,0.0
5181,3362,1.6799559593200684
3383,2825,0.0601225309073925
2503,3387,0.3794524073600769
4318,2078,0.0033572930842638016
2716,616,7.00191593170166
3791,1889,5.444465160369873
4579,1777,0.0
86,1263,0.21630319952964783
2780,2103,0.11567290872335434
1097,360,0.0
129,355,0.13040781021118164
2838,535,0.0
102,873,6.560387134552002
4086,2847,1.077054738998413
419,1522,0.4458281397819519
1366,2581,1.6808063983917236
1399,166,0.013546573929488659
3054,3105,0.41130080819129944
5096,2854,2.4813618659973145
3268,3082,1.9662830829620361
5529,3533,0.6286149024963379
5257,3216,0.34084784984588623
2011,259,1.2911107540130615
4888,2533,2.820373773574829
1236,2062,0.5707483291625977
2229,315,0.0013570773880928755
365,32,0.024717792868614197
182,2286,0.5498306155204773
3551,2562,0.002571137621998787
4047,3449,0.21074983477592468
3237,1602,1.0
2731,1313,0.046845536679029465
1200,1622,0.9873184561729431
1950,776,0.0
467,1547,0.11572854220867157
3476,853,0.0898028090596199
4285,2931,0.0
3642,2576,0.6300902366638184
4091,2077,0.09325220435857773
1042,321,0.0
3581,1356,0.17668817937374115
4014,1209,0.05557186156511307
1121,706,1.4122635126113892
592,649,0.21126632392406464
1323,1594,2.131273031234741
3531,2153,1.0
2562,1859,0.7632390260696411
4587,2419,0.0009247132111340761
3166,894,0.06850544363260269
1038,1673,0.8667312264442444
669,2266,0.13496501743793488
1727,696,0.22518210113048553
2074,422,1.0
5176,2842,1.2075546979904175
69,3221,3.8828964233398438
461,1724,1.0
3259,661,0.0
76,92,0.3027084767818451
2298,1690,0.8385806679725647
1557,2452,0.7746150493621826
354,1426,0.1391933262348175
628,2798,0.4374087452888489
4310,1966,2.172255754470825
916,239,1.8689969778060913
1513,1686,0.4345354735851288
398,699,0.0
4927,2181,0.630827009677887
1253,133,0.7055161595344543
1283,1817,0.14350202679634094
630,50,0.33771488070487976
4373,2184,0.04428395628929138
8,2693,6.758395195007324
166,3,0.01705099828541279
4805,2265,2.240267276763916
293,24,0.7602555155754089
3880,3389,1.6087931394577026
1276,266,1.0
506,1848,5.122349739074707
513,1195,0.16193459928035736
52,654,0.015443971380591393
80,2,0.1188373863697052
2583,1649,0.6469265818595886
4783,2213,1.5667974948883057
1864,274,0.12270529568195343
392,1850,0.23249053955078125
546,169,0.0
191,2579,0.15474645793437958
248,869,0.0
378,1546,0.0
2545,2442,5.673778533935547
1364,2695,0.3099985122680664
292,1890,0.7693512439727783
3217,2057,1.555047631263733
97,921,0.4135810136795044
3925,1191,0.8739939332008362
1566,2376,4.6373467445373535
3956,2454,0.38861653208732605
514,1820,2.3329858779907227
1507,1546,0.048201631754636765
247,987,0.06092551350593567
3297,2354,0.0016371362144127488
3131,749,0.009425312280654907
2849,1979,0.0
1572,2917,0.0009045387268997729
2300,2005,0.11532012373209
393,252,0.17601574957370758
2125,283,0.1620827615261078
4410,1663,0.7745319604873657
266,937,0.04630003869533539
2572,756,0.04550858214497566
3527,799,0.289314329624176
949,716,0.020697375759482384
341,556,2.2690508365631104
3788,1973,0.3077787458896637
2681,1030,0.48070621490478516
184,3479,0.20084454119205475
2242,321,0.3038597106933594
4730,2221,7.674127101898193
1323,432,0.005845749285072088
5039,2405,0.13801048696041107
1984,2544,0.014819201081991196
309,2591,1.8111158609390259
3942,3270,0.308295875787735
4292,2422,0.2940693497657776
2326,1646,3.044764280319214
1846,1353,0.001099125249311328
2943,1981,1.3218543529510498
958,2201,0.669037938117981
3016,1276,1.0
3799,2541,0.6152459383010864
1037,3365,0.09345442056655884
138,915,0.00268363649956882
837,162,0.27947741746902466
4385,3401,0.5720596313476562
1469,1200,0.0
661,2191,0.0635683536529541
5264,2805,0.14836253225803375
2977,2161,3.2223196029663086
722,650,0.35585910081863403
1425,1149,0.0
350,551,0.0
2032,261,0.08358800411224365
4236,1889,0.1366153061389923
1125,1782,0.00474709365516901
3566,999,0.330854594707489
46,1614,0.7856673002243042
281,2568,5.725150108337402
2838,901,0.0
1595,2488,0.5912349224090576
2778,2432,0.5815312266349792
1166,361,0.41108617186546326
2157,2514,0.3767727315425873
585,858,0.0
88,520,0.7595230937004089
1878,3057,0.3699798285961151
1998,2444,0.033293504267930984
1155,119,0.3247496485710144
732,925,0.004433189518749714
209,1991,11.216883659362793
3389,2161,16.0
3797,1618,1.0
1945,246,1.777564525604248
506,1889,0.1569073349237442
2023,443,3.788381814956665
2659,2964,0.10548420995473862
408,2035,2.1694960594177246
4942,3162,1.6183347702026367
16,1129,0.06164132431149483
3724,1376,2.144212007522583
77,887,0.015831071883440018
175,2675,0.10707820951938629
21,845,0.9257254600524902
175,616,4.415525913238525
3908,2836,0.8877070546150208
4581,3182,0.2095482349395752
4171,2229,0.6057498455047607
833,1579,0.0
4795,2050,0.005574160721153021
823,618,0.0
1874,1300,0.7610548138618469
4777,2462,6.821481704711914
499,1582,0.0
2024,1980,0.030647100880742073
1038,2202,3.706183910369873
1287,715,0.0
747,459,0.49610623717308044
2519,465,0.8136770129203796
2368,350,0.0
88,628,0.43039247393608093
4227,1845,0.10277474671602249
1612,1544,0.05763331055641174
2625,1430,0.45066311955451965
1614,255,1.7442231178283691
88,88,0.37980759143829346
2403,1191,0.0
1579,1774,0.0
5407,3290,0.04368353635072708
1744,552,0.35606592893600464
3868,1971,0.29043930768966675
3805,1046,0.0
4686,1911,0.0
1714,2054,0.003874189220368862
3047,2020,0.0
1002,2799,0.07247061282396317
3203,2550,2.228004217147827
181,1012,1.0088437795639038
532,2420,0.0490201860666275
1637,179,0.0
2266,844,0.0
196,994,0.0
3469,2562,0.0
1671,2163,0.09753409773111343
981,100,0.12917232513427734
1171,176,0.0029291361570358276
1806,2265,0.26845309138298035
1941,244,2.318711996078491
680,56,0.0
515,1149,0.0
1562,176,0.0
3912,1192,1.3422564268112183
1371,3408,0.009277112782001495
5235,2775,0.6287737488746643
1848,226,0.15750326216220856
2651,2006,1.9829715490341187
4523,1735,0.5970466136932373
3173,2837,1.831560492515564
529,1855,1.0
514,42,0.9632227420806885
175,2563,0.287693589925766
4733,2468,5.447848320007324
4185,1919,0.005883361212909222
408,995,4.290264129638672
1991,2505,0.3453967571258545
925,1079,0.07219847291707993
3724,1555,9.2174711227417
4562,3004,0.2762452960014343
4380,3462,2.385253667831421
600,1379,6.9520368576049805
582,539,0.010166415944695473
2421,1686,0.0
367,1222,0.0
1268,1803,0.00036618465674109757
2728,1672,10.459420204162598
2803,2542,4.976075649261475
218,355,0.4391765892505646
1626,190,1.2654469013214111
126,2150,3.3016679286956787
1382,597,0.35991692543029785
2166,707,0.3921314775943756
634,677,0.0032616963144391775
1933,670,0.005556303076446056
749,430,0.003985565155744553
1193,2411,1.8001047372817993
600,2945,0.25693970918655396
3593,853,0.11879070848226547
3052,2282,0.6497970223426819
2938,2170,0.5805692672729492
4227,2039,3.1222527027130127
2100,1546,0.0
2270,1662,0.48359012603759766
4225,1700,0.0027361854445189238
25,1,0.11639848351478577
184,503,0.0
1765,244,0.8681390881538391
2300,1969,8.815188630251214e-05
5179,2676,1.0
2967,1148,1.2937599420547485
1925,239,0.519490659236908
3764,3010,6.056499481201172
4223,1850,3.3475821018218994
131,118,0.49037298560142517
544,1145,1.0
5273,3386,1.954468011856079
2834,2455,0.9623440504074097
4628,2300,1.6390713453292847
1152,3450,0.11025267094373703
251,1628,0.10317825525999069
1095,113,0.35007229447364807
1013,2006,4.4738874435424805
97,754,0.8673883676528931
585,2513,0.7434632778167725
232,642,0.2725485563278198
3222,639,0.04443872347474098
557,2004,0.8597906231880188
4833,2471,0.002933525014668703
428,2891,9.076502799987793
1710,1045,0.9516655802726746
790,947,2.6060307025909424
3365,757,0.15383392572402954
250,2799,1.5104904174804688
4629,1819,0.8889236450195312
1840,2931,0.5136467218399048
2482,3088,1.3125628232955933
1726,2099,1.6780503988265991
2472,1752,0.022662684321403503
512,1820,1.2673507928848267
3612,874,0.24548394978046417
1406,1597,1.2941298484802246
2610,2063,0.06478986889123917
248,1733,0.026487020775675774
26,1729,0.0
172,399,0.0
3549,2971,1.3561252355575562
2783,2327,0.17273055016994476
1183,1616,2.2507145404815674
1965,248,0.0
3599,2045,0.7099536657333374
1945,2119,0.8484359979629517
987,901,1.3231769800186157
1749,212,4.451754570007324
4835,3425,0.212184339761734
1058,1147,0.19802939891815186
204,1316,0.0
5121,3267,1.8160064220428467
2368,961,6.0334320068359375
1413,2845,0.16146041452884674
1799,2657,0.14029331505298615
487,2410,0.09517272561788559
1687,716,0.0
4186,2383,0.029745768755674362
973,3372,1.0
2965,1672,16.0
1715,3150,1.5636488199234009
4230,2121,5.922316074371338
309,1342,1.0335087776184082
828,145,0.0038598375394940376
4869,2256,9.0
1135,1993,0.5370723605155945
218,50,0.001617209054529667
4814,2280,0.7337477207183838
260,942,5.6121745109558105
593,821,1.3330211639404297
4426,1888,0.1934259533882141
3759,2095,4.158170700073242
2557,2988,2.909966230392456
2793,2978,0.3383924663066864
132,668,3.144343137741089
485,1106,0.042897485196590424
757,2610,1.5825997591018677
1136,926,0.24247200787067413
191,3436,0.11573470383882523
64,771,0.1300884187221527
1800,1777,1.0094636678695679
4197,1937,6.424323081970215
3408,1353,0.6515417695045471
548,1890,0.8945616483688354
2945,1817,0.7200319766998291
5011,3281,1.8826934099197388
3693,932,0.06677620857954025
2435,2234,1.2452828884124756
230,2847,1.3043736219406128
697,772,2.686701536178589
4356,3223,0.22101859748363495
3309,2621,0.769281804561615
5139,3505,1.4877898693084717
1044,369,0.11606001853942871
390,2648,0.012368271127343178
1604,1162,0.0
3354,3480,0.0
746,1381,3.6975762844085693
1014,2673,0.04468775540590286
144,1090,0.14817523956298828
2229,1051,0.08720152825117111
1502,2081,2.651932954788208
917,2455,0.009775803424417973
3637,1672,0.21163338422775269
86,1286,0.05236725136637688
911,150,0.03397068753838539
1708,266,0.0013455436564981937
2662,2578,1.4611002206802368
1211,834,0.005035395734012127
192,245,0.5948247313499451
1428,2046,2.846018075942993
3827,3286,0.001868384308181703
1759,1331,0.04152441769838333
3605,1919,0.05140383914113045
4693,2153,0.1633037030696869
1281,1896,1.5119383335113525
4409,1663,0.8417065143585205
3586,1990,1.342286229133606
4240,3526,0.11322209239006042
3229,1611,0.2231745570898056
175,549,0.13551844656467438
4522,1734,3.404043674468994
445,2313,1.3547090291976929
440,1197,2.445077896118164
37,2598,1.7398830652236938
2147,1733,0.6434970498085022
864,618,0.031510740518569946
550,1192,1.0
2417,2110,1.0874311923980713
5458,3352,0.0
741,617,0.3343900740146637
422,2077,0.7925700545310974
3756,992,2.656374931335449
160,374,0.0
5421,3213,0.02323579415678978
2141,2426,0.015192092396318913
132,892,3.248417615890503
4980,2613,0.0
4160,2825,4.917812824249268
2207,2164,0.0002796001499518752
5213,2917,0.0008963827276602387
1128,1611,0.8706341981887817
1276,2545,0.016102207824587822
2662,3124,0.059719253331422806
1762,1439,0.0905432403087616
501,3438,0.3105865716934204
1148,118,0.13097530603408813
76,794,0.13594427704811096
296,13,0.0
1825,449,0.024922426789999008
3328,702,1.3993695974349976
305,1468,1.4149978160858154
4501,2411,0.6794544458389282
153,1112,0.7318512797355652
767,1366,0.0
2822,2670,0.45172780752182007
1752,244,0.01748005487024784
18,3487,0.1335548460483551
3734,961,0.0
143,789,0.8098636865615845
494,499,0.0135087501257658
294,2250,0.0006829368649050593
1398,1799,0.2386482059955597
307,1821,1.0
499,1981,14.148487091064453
5481,3302,0.5297554731369019
5095,2432,6.232410907745361
303,2863,0.06731007248163223
4944,2542,0.025986531749367714
3056,1449,3.5887410640716553
1236,933,0.49577513337135315
208,3174,0.2535713016986847
157,1234,1.6390982866287231
4064,1253,0.2855232059955597
3023,2257,0.0
420,259,0.3245529234409332
2512,1053,0.0
2931,1791,4.094577312469482
3539,2025,0.49959251284599304
2503,3188,0.06411847472190857
258,197,0.0
4499,3153,1.0598167181015015
3380,2111,0.30277302861213684
296,2215,0.55843186378479
3488,771,2.864558219909668
1135,1863,1.0483869314193726
1928,1693,2.17816162109375
2685,1118,2.0864899158477783
3281,2006,0.059331730008125305
1236,1991,0.20615063607692719
2241,321,1.0
4017,1766,0.0
392,1647,1.312888503074646
3455,2173,1.641098141670227
1845,2087,0.33129796385765076
1153,1582,0.2235468477010727
1990,1078,11.441327095031738
1505,169,0.0003480024461168796
2739,1013,4.8855061531066895
248,1479,0.022588377818465233
1666,469,0.0854845866560936
1154,1857,0.0
2296,2338,0.0
1215,214,0.0
2662,2558,0.5809057950973511
4260,2411,0.4052559435367584
490,2411,1.768487572669983
4459,2025,0.37113043665885925
2074,858,0.0
1005,845,0.12260710448026657
5238,3420,0.09206011891365051
3047,3398,0.6848341822624207
4130,2000,0.037876810878515244
428,580,0.0003366920573171228
1327,299,0.8444420695304871
870,782,1.0
2676,433,0.01858343370258808
292,763,0.2650829553604126
4271,2432,11.580544471740723
3056,634,2.004748582839966
3318,1760,0.6749375462532043
4812,3448,3.2166950702667236
335,1629,0.653893232345581
2552,963,0.7395838499069214
4784,3465,9.504049301147461
3128,1689,0.25308313965797424
5389,3345,0.17230848968029022
965,2942,0.4650806486606598
3391,1653,0.0
1044,1690,0.7675533890724182
1301,1838,0.4029322564601898
1497,1198,0.0
5375,3027,0.0
5531,3482,1.9166733026504517
1093,1496,0.0
2495,979,0.2064274251461029
295,558,0.159807488322258
2604,660,0.03643510490655899
591,379,0.42317453026771545
3690,1410,0.30995920300483704
86,1471,0.2787576913833618
2000,780,0.543952226638794
113,768,0.054459694772958755
189,375,1.2490952014923096
1914,475,4.628036022186279
1495,2422,0.20322875678539276
46,179,0.0
1798,217,0.0
3698,1526,0.26931652426719666
74,757,0.6103605031967163
204,615,0.0063074748031795025
1240,3414,0.13907931745052338
3391,1954,2.696841239929199
5174,3499,0.0036694472655653954
2246,1850,0.0005550645873881876
1290,1308,0.023660311475396156
300,2371,0.10559946298599243
3591,1623,0.15829792618751526
1428,2051,0.05603978410363197
5298,3051,0.8084336519241333
881,3484,3.0461180210113525
3056,1952,1.1862943172454834
534,2305,0.03470823913812637
4351,1599,0.2567835748195648
1503,2146,3.4770753383636475
1070,568,0.22528529167175293
4840,2558,0.0
503,1512,0.29814931750297546
204,574,1.0
3882,2657,5.491098880767822
3535,2337,0.34166234731674194
3488,1785,0.18813754618167877
233,225,0.0
100,574,1.0
1295,427,0.9468135237693787
896,965,0.3477446734905243
4998,2599,0.0
3935,2480,0.0
3111,1826,0.0
218,1402,0.3296091854572296
5505,3507,0.7151952385902405
36,2396,1.0776991844177246
220,2673,0.4344637989997864
3125,1644,0.9291585087776184
3451,2150,0.5022099614143372
184,785,0.23930415511131287
4087,1889,0.06033961474895477
3449,2025,3.042179584503174
1423,2472,0.0027930981013923883
3872,2906,1.0
37,166,0.5708268284797668
1119,2459,0.16929613053798676
2323,1528,0.0
1391,2189,0.2642878592014313
858,1454,0.1391550749540329
1627,2916,1.4993469715118408
1236,447,0.021536674350500107
2193,821,1.028228998184204
840,305,0.5883163809776306
4616,2704,1.0425946712493896
438,1214,2.2562148571014404
548,1695,1.6417897939682007
319,2508,0.31734731793403625
1213,3193,1.1320841312408447
689,1247,1.0690315961837769
5258,2885,0.6071237921714783
1071,479,1.5266237258911133
536,1357,1.0
1240,3062,0.0
177,797,0.0
1922,1502,0.5723907351493835
1630,2541,0.00018483982421457767
4448,2418,0.2061043083667755
1353,2742,6.658818244934082
3000,629,0.009781084023416042
1086,2488,0.5511289834976196
884,88,2.32403302192688
305,2598,0.27631497383117676
2298,2050,0.053044434636831284
1838,3276,2.6408026315039024e-05
54,2280,0.015795873478055
2317,1209,0.36942723393440247
4992,3406,0.2781824767589569
3683,1484,0.03335339203476906
2952,1588,0.13822491466999054
396,1191,0.005401572212576866
5285,3365,0.0
4501,2539,2.2515881061553955
4512,1725,7.515705585479736
4635,2989,0.8879680633544922
1998,2226,0.07036753743886948
1123,1350,1.0271546840667725
1701,2267,2.0031182765960693
5109,3134,0.0
886,3150,0.12180997431278229
2255,771,0.0
826,853,0.24312473833560944
5005,2492,0.02585659548640251
305,1597,0.09297472983598709
2150,2832,0.39668387174606323
399,2229,0.20256249606609344
2964,2164,0.0
3504,789,0.15083646774291992
3860,1582,0.4539036154747009
3459,2354,0.7719323039054871
1864,1392,0.00030498026171699166
2670,1832,0.08004500716924667
1474,2236,0.6651919484138489
3651,2504,0.015843914821743965
78,2,1.0229583978652954
3365,1310,0.0
3279,2794,0.0
286,1578,0.21165268123149872
3514,1777,1.2617559432983398
