user,item,error
896,549,0.0
487,1614,0.5017221570014954
903,378,0.0
300,1850,0.39908531308174133
1308,152,0.011087979190051556
4629,1819,0.8889236450195312
2349,1842,1.36841881275177
1632,2173,4.0
2129,2625,0.0231491606682539
1998,2540,0.17837543785572052
3829,2136,1.4651671648025513
2518,1093,0.0
613,1769,0.04303744435310364
4717,2576,0.046260543167591095
3698,1526,0.26931652426719666
779,1614,3.141754627227783
422,73,0.17416414618492126
2487,1582,1.0621728897094727
2291,2125,0.0
3173,639,0.0615655817091465
1963,249,0.0019349642097949982
2544,2676,16.0
1241,218,0.01756640523672104
13,221,0.7636219263076782
220,2981,0.2918420433998108
1131,118,0.03604839742183685
833,1367,0.26219046115875244
1984,1689,9.0
316,1846,1.7728098630905151
418,166,0.3531177043914795
3935,2489,0.04339132085442543
1864,2415,0.011873249895870686
1394,2144,0.3815374970436096
4208,2676,0.19251184165477753
1859,2501,0.0
2075,2706,0.06965959072113037
3759,2254,8.730978965759277
1002,2799,0.07247061282396317
4964,2303,0.13474507629871368
4807,3185,9.825815200805664
2448,561,2.9828879833221436
3912,1192,1.3422564268112183
189,375,1.2490952014923096
2849,1979,0.0
5239,3477,0.0
4489,1748,0.08610191941261292
844,2173,9.138197898864746
831,81,0.9207580089569092
1708,2517,0.051622454077005386
1024,1888,0.720757007598877
3848,2506,0.5831626653671265
3300,684,0.012792053632438183
1291,2676,0.02790343388915062
2586,589,0.02642807364463806
211,619,0.0
2078,1012,2.225438356399536
5176,3117,0.5145130157470703
950,2598,3.5745620727539062
3617,2043,0.18609613180160522
3422,1353,0.6671024560928345
126,2029,0.2724186182022095
2435,2234,1.2452828884124756
3582,2704,0.28477510809898376
4395,1705,0.25719356536865234
2748,1614,0.0014568472979590297
1615,178,0.00852297618985176
4761,2243,0.0
1654,2765,4.81572151184082
87,432,0.10292782634496689
2320,1863,0.015823034569621086
2491,1926,1.0359878540039062
1162,798,1.0
305,2202,0.09466280788183212
5237,2795,9.0
3504,789,0.15083646774291992
1593,788,0.016085753217339516
1154,1613,0.0
4584,1955,0.022235024720430374
4362,1959,0.18367943167686462
5375,3027,0.0
520,2419,0.9106205701828003
503,1512,0.29814931750297546
894,1514,9.0
667,677,0.05980854481458664
5331,3018,0.6203874349594116
790,856,0.8693030476570129
1280,1964,0.3361847698688507
3180,2614,3.5556693077087402
500,2336,0.0035957028158009052
2535,2111,0.15319272875785828
4433,1920,9.0
2762,1074,0.0043492973782122135
266,2520,0.23737338185310364
3499,2144,0.8934913277626038
1028,1340,1.8729521036148071
318,1246,0.0014675138518214226
3220,1077,0.5326021313667297
597,428,0.18051777780056
3572,1320,1.596101999282837
1327,1964,0.17824958264827728
1369,3458,0.0586397722363472
98,3,0.021209590137004852
1960,1249,0.01819816417992115
4410,1663,0.7745319604873657
2595,1923,0.09978940337896347
162,95,2.9086720943450928
853,386,0.8703521490097046
3392,1896,0.001995695289224386
1177,1661,0.49505487084388733
5399,3388,0.2677356004714966
64,1078,0.09548602253198624
3510,967,0.02667064033448696
5249,3376,0.0
962,382,0.4486742615699768
1049,1922,2.751875638961792
3027,558,0.04912814497947693
4096,2396,0.4448862075805664
2823,784,0.4504944384098053
74,654,0.798563539981842
5,18,0.012188888154923916
25,2799,1.127494215965271
680,2887,0.6794859170913696
5126,2941,0.08788663893938065
3248,3048,1.9589730501174927
1146,3130,15.847506523132324
2039,322,0.0425991527736187
1478,2405,0.11210238188505173
2634,427,0.2023170441389084
4681,2265,3.6537692546844482
3784,3272,1.0176640748977661
597,2241,2.692969560623169
88,2488,0.280704140663147
91,1078,0.18101488053798676
1080,3541,0.023306936025619507
248,1848,0.0
300,1213,0.0
816,1746,0.0
294,2581,5.737897872924805
2304,2234,0.2001049816608429
3214,2116,0.21245239675045013
28,1707,6.961883544921875
3033,3121,0.6127843856811523
1154,1277,0.0
1942,2771,0.8310139179229736
422,2246,2.4344241619110107
5481,3302,0.5297554731369019
5509,3363,0.07883357256650925
2003,258,2.2568488121032715
1864,289,0.0
534,2658,0.1849461942911148
3158,1844,3.418578624725342
1874,1304,0.00020925962598994374
756,2266,0.0075562093406915665
354,2627,0.18789128959178925
2035,1658,0.34950023889541626
4190,3414,0.0049773650243878365
2592,2072,3.1874263286590576
806,3068,0.08680939674377441
1942,3289,0.5179205536842346
311,36,0.0
2346,1688,3.790703296661377
77,637,0.5880098938941956
1408,1720,0.10675141215324402
1535,1288,0.0
1882,1579,0.0
418,1461,0.510563313961029
5337,3532,0.009080764837563038
525,960,0.9313421845436096
4745,3333,0.1550658792257309
873,821,2.302414655685425
5073,3005,15.591362953186035
2494,1159,0.0
1681,1044,0.3089962899684906
1224,1782,0.0005410774028860033
5174,2988,0.0
1753,2629,0.1806432008743286
1670,1991,0.0699547752737999
300,2136,2.2015717029571533
1678,885,0.605033814907074
3444,2676,0.34798651933670044
408,2035,2.1694960594177246
1262,1684,0.267835795879364
982,2745,0.053899746388196945
250,2799,1.5104904174804688
896,784,0.3093038499355316
294,256,0.6292456984519958
1876,226,0.0
1264,1828,2.50726056098938
294,2558,3.8241429328918457
5016,3107,0.0
227,939,0.29529786109924316
3382,2825,0.345426470041275
1681,978,0.2917601466178894
2424,2522,0.0031275402288883924
40,275,2.4048116207122803
450,1673,0.5520012378692627
2592,743,1.6023902893066406
5410,3379,0.9219526052474976
291,2381,0.04267378896474838
338,1505,0.056899137794971466
2418,2650,0.007902123965322971
3411,1481,1.840605616569519
2951,544,1.157768726348877
3591,1212,4.0
2748,2278,0.0020566077437251806
4169,1558,0.0517197884619236
1002,3551,0.36155280470848083
3926,1289,0.004822162911295891
1865,1796,1.0
3109,2413,1.1478911638259888
1202,467,1.119570016860962
1859,1667,0.0
1663,799,0.39937031269073486
4624,3182,4.0
1613,179,0.0
1375,1904,0.6156394481658936
4179,2522,4.943580150604248
5108,2468,3.387582778930664
5394,3063,2.2046234607696533
314,995,0.6448005437850952
1447,2015,2.8972978591918945
982,1999,0.0
1994,609,0.20171010494232178
2590,2722,0.2671319544315338
4865,2140,0.10058752447366714
3060,570,0.0
3132,1757,0.9985070824623108
4292,2422,0.2940693497657776
3464,754,2.1980156898498535
501,2665,0.1545315682888031
593,390,7.557022571563721
98,601,0.5880274772644043
3195,827,0.01158632431179285
3958,1528,0.4096987247467041
218,2367,0.0001750856317812577
5164,3500,1.2371246814727783
3975,1734,0.4480411112308502
205,2528,0.3685154318809509
638,895,4.859838008880615
5421,3519,0.0
316,1222,0.2664059102535248
501,2922,1.0
1339,1778,8.11607837677002
359,26,0.0
4881,2144,8.592955589294434
131,118,0.49037298560142517
3501,786,0.04689694568514824
4807,2329,4.8836894035339355
5314,3408,0.8443939089775085
764,788,0.11916933953762054
3408,741,0.0
5025,2535,0.4519556760787964
354,2304,0.43836671113967896
1224,1939,0.04806678369641304
1502,2144,3.243762969970703
3304,3165,0.18929216265678406
2860,2317,0.0
3456,2043,15.689800262451172
2541,706,0.7148226499557495
4868,2714,0.8580679893493652
1853,2564,1.8355896472930908
328,697,2.204535722732544
3682,2208,0.00793742947280407
2136,3455,1.1029680967330933
184,2659,0.047524284571409225
94,1505,0.5032330751419067
3491,806,0.3163869380950928
5,383,0.0
5349,3408,4.05014181137085
3551,2562,0.002571137621998787
71,179,0.0
3594,950,0.0
62,104,0.4598980247974396
3449,2025,3.042179584503174
4053,2610,7.166888236999512
1731,2716,0.4965248107910156
138,580,0.3004235327243805
4252,2191,1.8766671419143677
17,2799,0.006870362441986799
75,801,0.1295681744813919
2716,782,0.4081941843032837
4961,2229,1.0
896,1458,0.11257608979940414
987,572,0.0025298623368144035
184,1035,1.3951107263565063
1391,1735,2.6501784324645996
1438,1799,0.0
153,2384,0.00910158734768629
179,1314,2.2585761547088623
423,1966,0.7184516191482544
2054,650,0.05529366433620453
4019,2411,0.6825110912322998
2884,895,0.0
849,1563,0.21145090460777283
5429,3304,0.0
44,822,0.04168976470828056
143,637,0.06887736171483994
2632,967,0.15321886539459229
232,426,0.3891684412956238
2662,2513,0.3334636986255646
5126,2858,0.42322880029678345
5328,3369,0.22161081433296204
1204,2450,0.8589918613433838
3342,715,0.0
2148,288,0.7148630023002625
2724,2309,7.652381420135498
2630,3512,0.22604820132255554
4901,2150,2.2339134216308594
1998,1484,1.0
661,2191,0.0635683536529541
2604,660,0.03643510490655899
2266,821,0.24663349986076355
1555,1684,1.0
4249,1660,0.20159104466438293
339,263,0.008732380345463753
489,1993,0.4304744601249695
2326,1646,3.044764280319214
175,176,0.0
1179,960,0.009744429029524326
346,1578,0.23056896030902863
1111,696,1.4305360317230225
442,1703,0.039002951234579086
190,520,0.03868905082345009
593,479,1.0
46,1799,0.09328307956457138
2871,3084,0.0
2945,1817,0.7200319766998291
572,966,0.0
881,3484,3.0461180210113525
5135,2813,0.0
927,1423,0.03782022371888161
175,2702,0.4857957363128662
5509,3505,1.0211968421936035
191,656,0.842210590839386
2310,3451,0.0
3463,754,4.0
4739,2271,0.004411943722516298
2393,1147,2.170217990875244
175,2083,0.12511324882507324
91,1002,1.0
1918,894,0.0
242,652,0.06461205333471298
354,2121,7.764744281768799
153,2322,0.0
5126,2647,1.2482517957687378
175,2605,1.5268558263778687
381,2081,0.0
4958,2338,0.49163398146629333
4892,2224,16.0
5260,3047,0.9006867408752441
2662,2537,0.12392615526914597
593,782,0.01596936583518982
728,159,1.5562245845794678
3789,1755,2.2273550033569336
308,1289,4.0
2648,1672,1.3630807399749756
408,697,0.9452793002128601
3796,3246,0.7845805883407593
1907,580,0.17973780632019043
2291,1777,0.7691312432289124
1091,1614,0.22647824883460999
1448,1673,0.5565982460975647
2296,2050,0.0
4014,1209,0.05557186156511307
4393,1707,1.0062299966812134
1641,1661,0.31813058257102966
1390,168,0.0
2962,601,0.6555476784706116
2200,1251,0.00482077244669199
240,8,1.4536139965057373
3446,1611,0.40016382932662964
1033,1746,0.4937439262866974
895,638,2.3440651893615723
953,1737,0.4072253406047821
1733,2630,0.17476484179496765
3087,3306,0.15104173123836517
1722,2227,0.5324364900588989
2154,2050,0.25681015849113464
5430,3483,0.0
2150,2832,0.39668387174606323
209,1626,0.0
700,56,0.37059903144836426
2644,831,0.08643580973148346
4625,1819,0.22384679317474365
4693,2153,0.1633037030696869
5298,3051,0.8084336519241333
4012,2741,1.269365668296814
1970,1692,0.973137617111206
314,930,0.5170005559921265
3139,2898,0.0028405494522303343
4420,1777,0.0
827,149,0.6734501719474792
17,3566,0.4575856029987335
3358,2541,0.029846185818314552
2727,1824,0.0
1239,2111,1.0
4360,3517,0.32555609941482544
1342,1182,0.002152037341147661
5057,2376,0.7628145813941956
783,75,0.024873070418834686
2372,2530,0.40351179242134094
287,1647,1.1238975524902344
514,2046,0.3611205518245697
4986,2284,5.654229640960693
204,2068,0.0
1332,319,0.0414358451962471
2386,2057,0.98868727684021
1121,706,1.4122635126113892
2159,2738,0.3221413493156433
2266,1819,0.4642128050327301
294,2676,7.173545837402344
3592,2705,0.05001472681760788
2662,3037,0.807623565196991
4470,1799,0.0
4790,2114,11.531079292297363
4264,1654,4.256641864776611
2075,432,0.37597647309303284
4497,2327,2.8332605361938477
2654,3244,1.546585202217102
3540,2858,0.18063651025295258
1942,2467,4.0
286,2616,2.8803091049194336
3125,1644,0.9291585087776184
5090,2482,0.19684584438800812
286,2528,0.6742306351661682
4664,2164,1.0
4266,2283,0.09680783748626709
423,29,0.3649572432041168
5141,2636,0.09044928103685379
4358,1777,1.0
211,3,1.0
938,1516,0.42669785022735596
2622,985,1.1896065473556519
3405,2397,1.6728225946426392
1502,1931,0.7119937539100647
4956,2876,0.01564682275056839
3827,2771,0.0058924350887537
378,1546,0.0
377,1209,0.0005394592299126089
4908,2159,0.0
498,782,2.7387099266052246
5147,2583,0.0
17,2164,0.0
607,660,0.050664447247982025
233,691,0.6320516467094421
4739,2144,0.0
896,550,0.041128531098365784
271,821,0.014406267553567886
2754,786,0.23408037424087524
4642,1891,0.9612142443656921
1078,1484,0.22342060506343842
2429,2383,0.0849912092089653
777,1946,12.006285667419434
17,3161,0.000589892384596169
206,3,0.0
5458,3316,0.6680305004119873
4282,3305,4.406407356262207
1619,2131,0.0
1086,2488,0.5511289834976196
357,1565,0.004142228048294783
4655,2608,8.600261688232422
2403,1191,0.0
896,821,3.0326366424560547
480,106,0.2824246883392334
184,1680,0.050722636282444
86,28,0.21393324434757233
1670,2869,1.028162956237793
346,1155,0.00903293490409851
645,798,0.1848977953195572
5075,2576,14.428950309753418
2074,486,0.15359163284301758
756,416,0.5218207240104675
1628,1745,1.5676462650299072
5141,2628,0.2031223624944687
438,1574,0.20540286600589752
768,397,0.0
2736,3163,0.7689999341964722
2252,1599,0.07106062769889832
4782,2097,0.036487095057964325
2141,2426,0.015192092396318913
1391,1555,0.6972107291221619
485,259,0.31429246068000793
4060,1607,9.0
5122,2738,7.754495143890381
501,2524,0.8721707463264465
4213,3010,0.6858320832252502
828,145,0.0038598375394940376
3021,1314,1.2684047222137451
307,1147,0.057334695011377335
2431,2155,0.0
141,2257,0.0
2282,335,0.09003044664859772
900,639,0.0
2312,1199,0.7781527638435364
1763,1251,0.6035873889923096
895,289,0.12516385316848755
2703,2647,9.0
338,1816,0.054737575352191925
5535,3411,1.7344366312026978
66,2869,0.8578348159790039
615,1775,2.4392430782318115
291,1660,0.6050093173980713
1659,1684,0.24115540087223053
4033,1221,0.0
2444,2332,0.03491045534610748
2411,361,3.9916329383850098
4516,1966,0.5088285207748413
4644,1841,0.008318373933434486
195,1036,0.24749432504177094
1104,2542,0.0018950673984363675
4069,2161,0.1022728905081749
2589,2998,4.273609161376953
341,578,0.12837015092372894
3397,754,0.0
4262,1756,0.3285781741142273
1092,112,0.0
305,2708,0.0
644,1092,0.0
1596,1909,0.045199062675237656
303,2935,1.0
1896,1950,0.0
3298,1107,0.0
129,86,3.477044105529785
3400,2091,3.0772509574890137
1312,2576,0.02604452148079872
499,749,4.012542247772217
4501,2503,0.22923967242240906
3636,1724,2.6050832271575928
745,2274,0.5366583466529846
5257,3216,0.34084784984588623
2698,2210,0.0
4628,2331,6.176100254058838
4885,2703,5.028888702392578
3627,1100,0.3509960472583771
417,166,0.0862530991435051
3756,2541,0.07155289500951767
193,2204,0.0
4858,2136,6.701107501983643
2320,1635,0.10660501569509506
1675,196,0.0
3705,1699,4.63024377822876
3796,3274,0.528937816619873
118,2885,0.1300794780254364
2209,1963,0.9142484664916992
5171,3499,0.4640061855316162
1378,1010,0.08537308871746063
3984,2411,1.8680564165115356
1173,1595,1.0653247833251953
192,768,0.025623761117458344
294,462,5.736579895019531
1075,1819,1.1269813776016235
2513,1429,0.0
1474,2358,0.001186247798614204
3799,2612,1.6717497110366821
1425,544,0.0
3484,1151,0.3162707984447479
4213,2952,0.3904998302459717
2838,535,0.0
5365,3060,0.2495386302471161
3589,1319,0.44025734066963196
2555,1603,1.1975609064102173
1448,2144,8.678236961364746
143,614,0.0647592842578888
1577,1119,1.0
893,798,0.0
1568,416,0.007370509207248688
1174,2221,9.308013916015625
1848,226,0.15750326216220856
1369,2814,0.036951083689928055
4452,2503,0.711885929107666
828,570,1.9920427799224854
4328,2150,0.023957928642630577
390,131,0.0
1810,2275,0.5461965203285217
4333,2266,0.7291256189346313
47,551,0.9519223570823669
218,1290,0.009608916938304901
1950,2311,0.0
3178,1532,0.06530136615037918
4948,3105,0.12121722847223282
3559,2224,5.7489519119262695
152,428,0.04145972803235054
792,1889,2.657365083694458
273,610,0.14176958799362183
4947,2338,0.09548705071210861
4774,2659,0.8711281418800354
713,806,0.038128163665533066
1753,213,0.8391466736793518
4448,2236,3.812288284301758
904,901,0.02130274847149849
53,1187,0.0
1375,166,1.0
591,50,0.5860100388526917
252,2894,0.006216537673026323
4616,2958,0.22634756565093994
286,2584,0.5299575328826904
4078,1275,0.0
3225,3317,0.02660386636853218
3473,2025,1.0958219766616821
346,1456,2.9635210037231445
66,1616,0.5309337377548218
2631,786,0.5591953992843628
4558,2150,0.008009558543562889
80,2,0.1188373863697052
2535,2077,1.9821799993515015
1782,2162,1.8286106586456299
5157,3349,0.1433207243680954
501,2179,2.100879192352295
1424,1336,0.1803073287010193
247,869,0.01892390474677086
3063,3163,16.0
4914,2413,0.010111488401889801
539,126,0.17377910017967224
743,2124,1.0230731964111328
1085,2147,0.03638087958097458
18,1779,2.093809127807617
2127,968,0.00033559053554199636
479,2413,1.1365313529968262
5296,2898,2.032775402069092
5395,3296,0.07960500568151474
130,378,2.466658592224121
514,353,0.0005518898833543062
2960,1695,1.9909863471984863
1933,998,0.021721389144659042
1255,502,0.2943352460861206
208,1039,0.09291890263557434
5272,3108,0.3529055118560791
305,168,0.0
3535,1154,0.8327431082725525
191,3014,0.0921352207660675
17,2383,0.06185697764158249
2388,1673,2.0508053302764893
580,1847,0.0
291,1643,0.06750915199518204
1651,198,0.19980262219905853
5151,3226,0.13013416528701782
2557,795,0.08198636025190353
126,2190,0.017940109595656395
1949,650,0.0
4453,2720,3.944654703140259
2281,1660,0.0011338420445099473
165,1535,0.381984144449234
4160,2283,10.57785415649414
2658,986,0.47497156262397766
102,1724,0.4205614924430847
4217,2161,5.814067363739014
1045,1142,0.0
1171,248,0.26775485277175903
286,2548,0.6046841144561768
1323,153,0.41306108236312866
1338,1123,3.329245090484619
3978,2483,0.0020718376617878675
1271,3012,0.19583462178707123
32,1198,0.1331503540277481
1010,1526,1.0
1369,2508,0.1564037948846817
1959,664,0.0
5537,3453,0.0205975454300642
4182,3351,3.2501091957092285
3196,618,0.12050043791532516
153,166,0.7029551267623901
4867,2460,9.74272632598877
52,303,0.30127930641174316
453,179,0.0
757,344,3.6497690677642822
4473,2562,0.7173550724983215
307,1881,0.0
4583,2331,2.850154399871826
367,1312,0.1939207762479782
1714,1035,0.0481991209089756
300,2650,4.615943431854248
4,2607,0.00701059028506279
25,2141,0.04308009147644043
392,1647,1.312888503074646
4409,1981,1.376298427581787
1806,2150,0.2000764012336731
3370,757,1.9299203157424927
4419,1821,16.0
1294,905,0.389314204454422
3328,2438,1.9959548711776733
2029,836,0.3306349217891693
2278,1946,0.755537211894989
220,2673,0.4344637989997864
3602,2201,1.047046184539795
3048,757,0.3260479271411896
1192,2144,2.3370494842529297
1824,3231,13.312599182128906
333,132,0.7999950647354126
1526,2303,3.8293824195861816
308,1767,0.45718440413475037
3221,2454,16.0
2404,2265,0.14988793432712555
2233,355,0.0
3315,2646,0.16294778883457184
119,1611,2.005338668823242
793,2343,0.014567655511200428
642,2545,0.33329135179519653
4648,1848,3.4309558868408203
515,2144,0.1994042545557022
86,406,0.0016878013266250491
3554,2212,0.0
195,248,0.24404773116111755
1731,1744,0.010873919352889061
1124,2552,4.982762336730957
77,3176,0.03999801725149155
2314,2332,0.8657549023628235
247,166,0.5465041995048523
1590,975,0.006520483642816544
722,660,0.0029368833638727665
5103,2453,0.30803143978118896
483,2585,0.0
2035,700,1.10912024974823
3081,609,0.4559890329837799
2339,1689,0.13523387908935547
43,435,1.100359559059143
1290,1853,1.694306492805481
3105,935,0.09945407509803772
1824,270,0.7606201767921448
5397,3265,0.03717001900076866
3569,838,0.6596162915229797
2184,297,0.09074709564447403
1359,1472,0.35234373807907104
2711,2259,0.0
678,1740,0.34853073954582214
3128,1689,0.25308313965797424
521,894,0.7508427500724792
1897,1489,0.45740240812301636
251,9,0.0
750,719,0.5149105787277222
3573,844,0.40862324833869934
4487,2539,3.372995615005493
60,355,0.0
303,2863,0.06731007248163223
4562,3004,0.2762452960014343
392,210,0.0021840534172952175
3593,2541,1.2544857263565063
152,3,0.21891415119171143
1066,1554,4.8900275230407715
2284,1851,1.4082645177841187
332,1181,0.3116595149040222
1695,1419,0.6320872902870178
248,1238,0.0036139111034572124
2246,1777,0.16794312000274658
3633,937,1.2039004564285278
631,1733,0.2773702144622803
1227,2286,0.1474430412054062
4240,3526,0.11322209239006042
840,663,0.04729203134775162
247,118,0.0530850775539875
4281,2944,0.0
5267,3531,0.7587619423866272
1276,844,0.5698531270027161
3886,1118,0.12744039297103882
1075,1910,0.0
4332,1777,0.2958381175994873
294,869,0.49241429567337036
3210,632,0.0
1908,1752,0.16129741072654724
2977,554,1.2088241577148438
514,1820,2.3329858779907227
1064,2464,4.104314804077148
311,1574,1.8072586059570312
2547,3148,0.004208843689411879
1675,2769,0.02536049298942089
3930,1530,16.0
3386,741,0.0
904,2576,0.17444047331809998
77,440,0.2939152717590332
1687,260,0.6195629239082336
3275,1954,0.3393367826938629
2971,2513,0.3047056198120117
2818,2456,0.07101411372423172
530,1890,1.15426766872406
338,315,0.5363824367523193
2446,2626,0.8736596703529358
1896,2806,0.11603273451328278
674,1963,0.0
2011,2870,0.06412210315465927
590,1003,0.6125051975250244
3188,1290,0.002001173561438918
218,1828,0.030754713341593742
2242,1555,0.1931387484073639
2060,265,2.7192392349243164
4003,1978,0.8570797443389893
5372,3466,0.03752775490283966
601,49,0.013762430287897587
4150,2596,0.8287615776062012
4581,3182,0.2095482349395752
2049,650,0.0
651,2212,0.0
294,1828,0.8199923038482666
5354,3353,0.28009411692619324
209,1828,1.04690420627594
533,46,0.6378666162490845
2324,2051,0.21578390896320343
2488,2339,0.0
5171,3481,0.07414664328098297
2199,1925,0.03774236887693405
5164,2737,0.11243821680545807
920,130,0.6749630570411682
2760,2119,0.10828948020935059
57,653,0.10702423006296158
260,944,0.6636508107185364
5419,3333,0.0
1517,2144,0.003314906731247902
2852,3533,9.104013442993164
5242,3027,0.0
73,484,1.3202714920043945
3187,1696,0.7327726483345032
2424,2281,0.7274453639984131
658,2275,0.0
184,1954,13.521577835083008
3858,1980,0.08055713027715683
3764,2865,1.0314117670059204
438,308,0.39533835649490356
651,2732,0.0
1343,1799,0.8932398557662964
76,216,0.0
2424,2284,1.6462293863296509
811,81,1.0
5228,3502,0.8053556680679321
1360,784,0.018223902210593224
259,240,0.2668362855911255
1601,2219,0.016926074400544167
1632,808,1.0
294,2364,8.081602096557617
478,2468,1.4563989639282227
353,534,0.16970288753509521
4522,1734,3.404043674468994
184,785,0.23930415511131287
311,202,0.0
291,2362,0.8347406983375549
353,1707,0.49866271018981934
5520,3402,0.39739537239074707
1072,497,0.27534428238868713
5120,3491,0.17068924009799957
307,2050,0.04694858938455582
915,258,3.7390854358673096
175,1688,1.0322686433792114
1070,568,0.22528529167175293
3868,1971,0.29043930768966675
663,1910,0.756388783454895
501,3079,0.0074458615854382515
606,727,0.0
5178,2818,0.3783813416957855
2460,3291,1.0
833,1579,0.0
770,808,0.0
2512,1684,0.0
438,2049,1.593212366104126
2177,292,0.07705556601285934
2450,2674,0.20546835660934448
2723,1474,0.7940327525138855
103,1932,0.05584535002708435
1889,470,0.27159246802330017
458,2144,0.12427707016468048
3850,2184,0.7181597948074341
1052,106,0.8714361190795898
198,3246,0.11279185861349106
1991,1901,0.7055730223655701
51,2618,0.0
977,100,0.6185312271118164
5031,3215,0.0
77,2257,0.0735875591635704
1775,1880,0.00015007286856416613
2676,1009,0.0
917,1714,0.2876526713371277
627,50,0.3956112563610077
2281,1993,3.8754546642303467
1989,3174,0.0001225926971528679
428,2891,9.076502799987793
5244,3180,0.033487722277641296
55,1920,0.05536914989352226
952,825,0.3202739357948303
595,1988,0.09228958189487457
506,1889,0.1569073349237442
5039,2405,0.13801048696041107
1999,1093,0.19142168760299683
690,1036,0.2675338089466095
218,1699,0.26723843812942505
1702,601,1.392702341079712
5317,3282,0.9559574127197266
4550,3284,0.6056916117668152
5465,3249,0.0
542,1337,0.5284558534622192
911,1406,0.021608110517263412
2970,2342,2.033325433731079
4942,3162,1.6183347702026367
3188,1998,0.4679819345474243
1495,2007,0.2693120539188385
906,2869,3.408567190170288
2716,654,1.546400785446167
1579,1774,0.0
4628,2555,10.382511138916016
294,488,4.938438415527344
1950,776,0.0
1645,2221,0.00031567306723445654
309,32,0.0
1966,2948,0.18794110417366028
4531,3382,1.6383804082870483
1124,1790,0.8051981925964355
1256,579,0.07768876850605011
1272,2439,0.039540909230709076
610,1813,3.5370230674743652
3276,660,2.1409530639648438
1543,743,0.39421963691711426
1398,548,0.147977814078331
467,2050,0.42569297552108765
3303,2141,0.5285487771034241
274,1576,0.05408710986375809
55,2083,2.2994229793548584
642,3288,3.872927188873291
3968,1191,0.0
248,323,0.10488756746053696
3772,1763,12.004474639892578
580,957,0.007849650457501411
776,1684,0.0
2610,2561,0.4693523049354553
834,2062,0.009799296036362648
198,2825,1.0
624,1906,1.0090962648391724
3251,2246,0.2867296636104584
383,2394,0.22046658396720886
5339,3180,0.5701770782470703
3077,579,0.0
4005,1221,1.204687476158142
1928,1693,2.17816162109375
2221,1746,0.20843496918678284
945,316,0.0
3081,1937,0.46822333335876465
917,258,0.0
4067,2829,3.7889487743377686
86,654,0.17181281745433807
136,1954,2.648329734802246
744,766,1.1330665349960327
1730,592,0.0704900324344635
319,1344,12.032647132873535
1445,1233,0.7084132432937622
4804,2383,2.97493052482605
490,39,0.07478423416614532
430,2371,0.03403769060969353
988,2161,0.4383910298347473
3176,2989,1.386398434638977
2369,831,2.090681791305542
4261,1705,1.2473212480545044
2946,1688,1.648257851600647
87,1324,0.0
170,2545,0.013975031673908234
1586,2544,0.0
1104,834,0.0
1633,179,0.611083447933197
1372,834,0.2647175192832947
36,1726,0.08443468064069748
218,677,0.3561672270298004
3738,963,0.0
4078,3246,0.7303932309150696
300,1447,0.0
1495,2419,0.8004071116447449
344,580,0.7144066691398621
1668,182,0.0
143,305,0.41640520095825195
5439,3413,0.13732367753982544
1472,2379,0.15639662742614746
1049,1970,0.7775425314903259
712,1983,0.0011253481497988105
508,1547,0.5663331151008606
4754,2676,0.7473916411399841
1179,2224,0.9515260457992554
5149,3124,0.025883477181196213
548,1890,0.8945616483688354
311,358,0.26902657747268677
5222,2968,7.188051223754883
2303,337,0.12921002507209778
2096,780,0.7476159334182739
2087,272,0.22533327341079712
2058,271,0.0
4197,1937,6.424323081970215
572,757,0.18508566915988922
1351,2933,3.2700886726379395
4217,2514,2.399897336959839
549,1199,0.0
1200,3168,0.13980722427368164
230,854,0.0
3477,2533,0.05858689919114113
1675,727,0.0
3118,2462,1.5552842617034912
1018,1993,2.7671539783477783
3769,994,0.005524927284568548
2116,276,0.2014189511537552
3035,798,1.812920093536377
4857,2530,1.3802210092544556
1472,1673,4.003857612609863
604,2025,0.0
4039,1310,2.9456236362457275
1083,109,0.34921571612358093
466,1707,1.362300992012024
1351,1714,1.0
3978,3133,0.7488863468170166
5137,3221,0.0
1391,2676,0.0
4146,1707,0.2847540080547333
381,811,0.020175974816083908
294,997,0.7138135433197021
4368,3294,0.0
1252,1701,0.4174003005027771
1398,2114,8.455027455056552e-06
573,1558,0.007016779854893684
782,732,0.21809479594230652
4677,2109,0.11165547370910645
151,994,0.5079064965248108
374,1340,0.0
1832,994,0.01830458454787731
1814,558,0.46226489543914795
774,533,0.0012218537740409374
4216,1672,7.800121784210205
573,1364,0.0898599773645401
134,305,0.4753909707069397
2039,1944,0.0003819728153757751
77,754,0.512865424156189
1516,1285,1.8548283576965332
2627,2105,0.5641047358512878
1802,262,6.38004732131958
46,2310,1.5386592149734497
218,1781,0.37930700182914734
69,2618,1.518418788909912
1984,1699,0.7400156855583191
4042,1223,0.009323742240667343
3115,1253,0.5702894330024719
2941,1688,0.018952252343297005
531,1199,0.0
4805,2535,0.5784900188446045
2849,938,0.38754892349243164
3409,1653,1.4245858192443848
4615,2627,0.7198426127433777
359,1835,2.8459248542785645
2845,2910,11.709965705871582
1563,412,0.4551168382167816
3052,3144,0.001241735415533185
3951,1503,6.254605770111084
2462,386,0.5244473814964294
2715,3500,1.80751371383667
1488,1846,0.4504483640193939
428,987,0.0
510,1210,0.0
501,2787,0.00293727102689445
2631,844,0.0
40,655,1.5065641403198242
909,439,0.0
