user,item,prediction
406,540,4.8958635330200195
1018,1149,4.98781156539917
294,234,5.0
1425,168,4.874543190002441
3310,2702,1.9370017051696777
600,2673,1.0
4520,2043,4.030568599700928
314,1728,4.960530757904053
721,2107,4.027415752410889
582,1777,4.898734092712402
4734,2067,4.045414924621582
3176,2836,3.955902338027954
26,2201,4.928674221038818
5506,3293,4.025442123413086
307,1683,3.9331471920013428
4092,1984,4.9968581199646
2215,2335,1.0560954809188843
4522,2271,3.1336419582366943
2701,466,3.9818146228790283
438,1993,3.904935836791992
1687,2617,4.997986316680908
1898,2995,5.0
142,1787,4.015899658203125
979,1323,5.0
2499,3298,3.9844412803649902
1841,593,4.943386077880859
2762,798,3.9409167766571045
1265,459,5.0
3559,833,3.0014395713806152
583,118,4.963380813598633
86,2558,4.829109191894531
2429,2432,2.160194158554077
1564,2465,4.086122512817383
4432,1888,4.417167663574219
129,1242,3.956632137298584
4585,2236,2.0993003845214844
314,731,3.992629051208496
3223,2542,4.012670993804932
1177,829,4.994504451751709
953,432,2.951103687286377
4047,2676,4.182546615600586
4577,2432,1.324554443359375
741,697,3.012202262878418
1595,3360,4.916290283203125
861,1383,3.0009474754333496
319,2221,3.971318483352661
228,53,5.0
2472,942,4.924407005310059
4052,1251,5.0
1545,2702,3.939408540725708
941,1661,4.94562292098999
616,2164,5.0
1155,2489,5.0
501,820,4.847733974456787
2012,2221,4.869025230407715
586,1408,5.0
423,2265,4.99006462097168
294,831,5.0
1588,598,5.0
382,1673,5.0
140,3414,1.9354865550994873
2994,1672,1.473111629486084
286,2673,4.172951698303223
2667,432,5.0
1053,2280,5.0
17,3059,4.979961395263672
4349,1643,1.9846985340118408
1024,2083,5.0
2173,929,4.908370018005371
244,2583,4.989176273345947
1699,1668,1.004108190536499
5164,3281,3.991180181503296
565,615,4.7723002433776855
3932,1812,5.0
619,1968,4.011727809906006
1258,255,3.0091171264648438
2463,2625,4.903675079345703
4505,1842,1.9962201118469238
0,3242,4.828616142272949
3528,2269,3.8551223278045654
346,2674,3.9292800426483154
3839,2505,2.6622283458709717
1199,1002,5.0
1476,1890,3.490354537963867
2785,3099,1.0
4508,1723,2.9578857421875
163,3,3.079864978790283
3490,2093,4.0135884284973145
2329,1734,5.0
86,1681,4.834434509277344
2855,2726,4.965640068054199
765,1353,4.817573070526123
2547,3448,4.978364944458008
408,179,4.843619346618652
700,1068,3.0972464084625244
338,1156,4.9718337059021
2131,669,3.9840800762176514
1573,1123,4.996810436248779
184,3180,2.9965875148773193
950,3523,3.9035565853118896
3444,3163,4.844967365264893
4193,2799,3.9951858520507812
1907,1108,4.9471259117126465
107,1159,4.992817401885986
4693,2107,3.9537951946258545
140,258,4.996188163757324
1372,176,4.986619472503662
634,2206,5.0
109,2358,5.0
4776,3408,4.897366523742676
843,464,4.011690139770508
5226,2760,3.034247398376465
3384,1111,5.0
507,1613,5.0
354,2271,1.8722318410873413
3898,2473,3.981201648712158
4269,1646,3.0402283668518066
4646,2673,5.0
2499,2311,4.933205604553223
5032,2422,1.0
3994,1738,4.9913649559021
697,732,2.0647990703582764
77,780,3.9446449279785156
396,1340,4.959222316741943
1791,416,5.0
3601,866,3.914745569229126
1482,2038,4.9607086181640625
1557,1914,2.1560018062591553
294,992,2.8815009593963623
1566,1914,5.0
478,2306,5.0
1340,592,1.0055350065231323
1407,1758,3.9355785846710205
1846,593,4.882032871246338
1777,1880,4.965506553649902
4178,3092,4.977862358093262
4770,3272,4.792275905609131
1482,1953,4.964219093322754
2022,2243,4.092577934265137
3612,1041,4.995933532714844
196,1746,4.958462715148926
319,1780,4.946158409118652
333,2254,3.991471767425537
2127,898,4.996045112609863
5097,2683,4.89613676071167
5274,3121,3.952698230743408
4760,2524,5.0
30,2025,1.0578653812408447
278,660,4.2190141677856445
4897,2266,5.0
4078,2261,4.992573261260986
2211,1817,4.911712169647217
152,1920,3.0314953327178955
390,163,4.9561543464660645
1228,164,5.0
201,3206,5.0
2114,776,5.0
499,1937,3.9312705993652344
1442,1841,3.899596691131592
3594,1076,5.0
303,2702,1.834242820739746
3890,2050,3.8761656284332275
384,1881,3.014639139175415
268,2704,5.0
4775,2542,3.3373167514801025
2597,3443,3.9780359268188477
967,2072,3.9729442596435547
1157,3094,3.982095241546631
91,240,5.0
4436,1920,3.969576358795166
4416,2156,4.327504634857178
4502,1717,4.998040199279785
218,1061,2.9029433727264404
1998,2530,3.9986166954040527
2266,1688,5.0
1860,2119,1.0348838567733765
4277,2741,1.959467887878418
1577,176,5.0
129,2117,4.160006523132324
129,1170,3.9762163162231445
3562,834,4.987798690795898
2172,3418,1.9799041748046875
1332,176,5.0
753,1531,4.755850791931152
983,2246,5.0
3085,2140,5.0
1021,1506,5.0
742,2558,5.0
1128,118,5.0
957,638,5.0
2152,2489,4.104469299316406
1035,1147,5.0
5221,3386,4.979177951812744
3359,3278,5.0
2247,1799,4.971734523773193
3253,652,5.0
4973,2419,4.009625434875488
3717,1490,4.9484028816223145
25,2285,2.9038398265838623
2185,298,4.972808837890625
1884,229,4.9973320960998535
482,1695,1.9764763116836548
1684,1440,5.0
1430,1672,5.0
2253,2030,4.008960247039795
3495,1692,3.98803973197937
490,1512,4.996048450469971
2301,522,5.0
1812,660,5.0
2141,284,5.0
3476,2105,3.8898603916168213
975,416,4.81586217880249
218,1575,3.0619351863861084
97,843,4.876887798309326
3842,1324,3.2359659671783447
308,2271,1.3809781074523926
1334,1325,3.988685369491577
2632,1533,4.955204010009766
3451,1582,4.947094917297363
3572,2745,3.0646610260009766
4521,3182,4.7346673011779785
3144,2713,4.96405029296875
305,1355,4.092761039733887
1746,1315,4.977865695953369
555,2046,2.022144079208374
3024,1252,4.98435115814209
765,650,5.0
307,1229,4.819148063659668
4031,2759,5.0
1921,1217,1.0047407150268555
1075,2607,4.16510009765625
2410,361,2.9980711936950684
3481,2234,4.087080001831055
914,3246,4.818786144256592
4380,1622,5.0
311,2496,4.844435691833496
691,2629,2.16182804107666
77,2314,3.246238946914673
5311,3161,3.950282096862793
276,479,3.975189447402954
826,967,4.05836820602417
171,48,4.8540191650390625
2916,540,4.777585029602051
88,2328,5.0
486,2469,3.2939181327819824
5164,2642,4.936949729919434
1067,1232,1.987817406654358
5031,3167,4.986533164978027
2717,2470,5.0
4313,2350,3.955143451690674
3285,1775,4.955331802368164
448,2265,3.8705224990844727
151,876,4.750598907470703
3095,1724,5.0
3781,2984,2.0705149173736572
4441,1826,1.0
70,616,4.997809410095215
949,3506,2.026970386505127
3311,688,5.0
309,1734,4.021340370178223
3440,3353,3.995577573776245
1237,249,4.7931036949157715
3615,3458,5.0
1563,596,3.9771335124969482
2630,660,4.930339336395264
292,2121,5.0
1998,797,5.0
1969,572,4.991989612579346
660,1145,4.871240139007568
5435,3451,5.0
5477,3498,2.997305154800415
3769,1840,4.109916687011719
845,515,3.986394166946411
550,169,5.0
332,1119,5.0
218,1081,3.0937845706939697
4357,3163,4.015437126159668
260,526,5.0
601,1759,4.028133392333984
4452,2432,1.0926443338394165
501,2977,4.03087043762207
464,1070,5.0
3959,1191,4.718034267425537
333,2432,2.957044839859009
4319,1565,4.896231174468994
949,485,3.7666139602661133
1619,982,4.990952014923096
3614,2850,4.969006538391113
1002,1341,4.926609039306641
4746,1981,4.9526896476745605
4624,2482,4.084191799163818
5048,2405,4.979309558868408
1264,345,4.9525370597839355
5230,3025,1.966717004776001
1243,2598,4.15205192565918
405,1812,4.892933368682861
4025,2567,4.924541473388672
461,1812,4.718933582305908
1525,1890,5.0
1670,522,4.231447219848633
5021,2524,4.831816673278809
1749,1956,4.004412651062012
1733,2576,4.99902868270874
2662,3103,3.2497780323028564
3841,2799,5.0
5230,3251,3.9908807277679443
1659,651,4.918234825134277
504,2265,4.911840438842773
1770,619,3.908381700515747
790,554,2.994729995727539
692,1126,4.960219860076904
1124,1512,1.0
3005,580,5.0
1126,930,5.0
136,2318,3.998843193054199
466,1723,4.1369309425354
3552,3214,5.0
1666,459,5.0
390,1482,3.976194381713867
1720,2563,3.8448069095611572
4817,2799,3.981605052947998
5525,3367,5.0
4657,1863,4.92277717590332
2844,2257,5.0
4907,2765,3.8555543422698975
1796,2980,4.880651950836182
3557,829,5.0
1632,2376,4.957696437835693
2243,3288,3.9755332469940186
633,639,4.986847877502441
1391,1649,4.888466835021973
4886,2581,4.484365463256836
1258,136,5.0
1517,1528,4.8592047691345215
4676,2371,4.123603820800781
248,238,5.0
2125,1983,3.9799187183380127
1541,2036,3.9959120750427246
3525,798,5.0
545,2331,4.858560085296631
4709,1947,5.0
2476,2257,4.024570465087891
4086,2462,1.0
2826,2111,4.920421600341797
4252,2118,4.037380695343018
4460,1686,5.0
2198,303,3.8078091144561768
104,1078,4.135910511016846
0,0,4.892350196838379
590,718,3.9995808601379395
136,1950,3.04937744140625
4619,1812,4.836385250091553
4739,2413,5.0
1482,188,4.965265274047852
1350,3244,4.921563148498535
166,999,5.0
821,145,5.0
510,1524,4.023604393005371
5469,3243,4.899837970733643
888,1661,4.041055202484131
405,2432,5.0
3239,648,5.0
5,409,5.0
725,1611,3.0311439037323
593,2696,2.884472608566284
1391,1014,5.0
1157,119,5.0
737,1096,5.0
333,2496,3.1488301753997803
2904,1465,2.9587411880493164
2468,1078,3.1776013374328613
215,1171,4.889873504638672
1309,3331,5.0
4308,3194,5.0
2526,2157,4.999616622924805
354,2560,1.0737497806549072
2238,1799,4.903079509735107
4510,2386,3.8565783500671387
418,2131,4.991683483123779
2141,894,3.9186816215515137
761,108,4.084854602813721
778,341,2.988368272781372
2075,516,2.08254337310791
4889,2482,1.2101728916168213
438,1890,1.1471303701400757
163,2161,1.097644329071045
4841,2535,4.5733323097229
5441,3296,5.0
2576,3104,4.969710350036621
5530,3518,5.0
5344,3120,4.014700889587402
3702,1352,3.4216561317443848
586,1448,5.0
5076,2555,5.0
17,3078,4.005038738250732
210,633,5.0
5350,3137,5.0
902,2077,3.9049391746520996
4185,1723,5.0
276,2780,3.9474525451660156
2141,1611,5.0
2497,2491,4.934083938598633
5145,3156,5.0
630,1951,4.974121570587158
3382,2006,4.9597930908203125
1236,1014,5.0
450,2108,3.983398914337158
1424,1192,4.993887901306152
605,49,5.0
3319,696,4.005707740783691
153,2085,4.011286735534668
3816,2284,4.800960540771484
5412,3087,3.051532745361328
2587,2542,5.0
4212,1483,2.936398506164551
2752,1053,5.0
25,2612,3.109351873397827
2952,544,5.0
153,2218,3.063188076019287
4753,2077,4.934847354888916
3757,3244,3.9859073162078857
2890,1002,5.0
1604,177,5.0
1582,1828,4.032419681549072
4048,2206,3.9173097610473633
601,3001,4.930237293243408
272,12,3.9712629318237305
4345,1590,4.05497932434082
56,1349,3.9423673152923584
3643,1819,1.0
4706,2224,3.903613805770874
980,100,4.01049280166626
249,9,4.9846320152282715
4738,2413,4.12022066116333
727,61,5.0
161,1618,4.949532985687256
4146,1850,4.992804050445557
2594,580,4.870827674865723
5313,3440,1.2243694067001343
1778,1618,4.935585021972656
1960,1501,3.0156917572021484
820,147,5.0
97,2576,4.878472805023193
1066,1548,4.980663299560547
1774,1255,4.944144248962402
25,2536,2.2140984535217285
2989,2411,1.0
1505,2136,3.944040298461914
1260,1981,3.9021096229553223
4665,2386,4.659477233886719
2810,3209,4.916285514831543
2348,2306,1.022889256477356
319,980,4.938371658325195
1627,2643,1.0
2087,794,5.0
4987,3245,5.0
3203,3292,3.011108636856079
975,1132,4.989672660827637
289,354,4.9546918869018555
3463,1107,4.814323902130127
2501,654,3.137378454208374
550,2419,5.0
3396,741,4.902027606964111
5374,3035,5.0
21,1094,4.943077564239502
1832,224,4.010481834411621
3937,1650,4.993682384490967
220,652,4.957016468048096
683,660,4.914866924285889
3871,2399,1.9302031993865967
4547,2331,3.2266788482666016
1020,2125,1.9683606624603271
13,394,5.0
1323,462,4.99282169342041
294,2127,1.0913398265838623
940,2702,2.0366079807281494
1309,3455,4.995060920715332
941,246,3.9534573554992676
17,2111,5.0
4452,2547,2.0409936904907227
4255,2505,2.765894651412964
186,3,3.489931106567383
4758,2432,2.94926381111145
1109,506,5.0
2870,540,4.964446544647217
1596,176,3.9708056449890137
858,1107,4.635193347930908
1155,2397,3.73757266998291
338,574,4.842366695404053
1454,2422,1.0
293,1212,5.0
1174,1956,4.962218284606934
185,428,5.0
3795,1191,4.764854907989502
4385,3243,4.9527387619018555
109,2182,3.8829312324523926
1202,1779,4.978936672210693
1562,330,4.952271461486816
1077,2144,1.0284719467163086
1322,807,4.874532699584961
174,1026,3.974443197250366
949,2554,4.07770299911499
4661,2039,3.9963536262512207
4300,1548,4.955808639526367
2845,2562,5.0
4319,2136,2.9054267406463623
2242,2224,4.0233988761901855
4689,1919,4.545992851257324
1277,1033,3.00640869140625
126,2199,5.0
76,429,5.0
4947,2399,5.0
4077,1662,3.8416855335235596
420,1587,4.996517181396484
1979,1770,5.0
88,199,5.0
844,947,3.9325246810913086
270,2998,2.959441900253296
60,702,3.915347099304199
222,1310,4.931243419647217
87,580,4.978760719299316
3240,651,5.0
982,2799,4.941253662109375
3881,1119,4.999865531921387
2211,314,4.872575283050537
1828,732,4.944647312164307
4677,2031,4.988215923309326
1761,3027,4.2006635665893555
2473,471,4.926058769226074
516,534,4.008068561553955
2565,897,4.014382839202881
3244,3165,1.0180509090423584
2783,1918,5.0
2752,461,4.0101318359375
844,2164,2.0687694549560547
988,2091,3.1407158374786377
1424,2144,1.0
138,563,3.1045243740081787
25,2359,3.05314564704895
1168,1775,1.1048271656036377
4327,2887,2.0215446949005127
1050,2050,4.860546588897705
1238,2149,5.0
3447,2334,4.022008895874023
5043,2407,1.0232717990875244
3585,1608,3.9710404872894287
1000,215,4.025727272033691
790,83,3.9796438217163086
2799,1753,5.0
4616,2574,2.9881787300109863
5383,3296,4.107212066650391
1936,683,5.0
2530,3095,2.9118237495422363
754,520,5.0
5494,3353,4.0094475746154785
1485,1546,4.902636528015137
1174,3163,1.1072399616241455
3369,2693,4.693727493286133
86,1401,4.067660331726074
2863,2843,4.065037250518799
510,1574,4.063563346862793
3188,613,5.0
2385,2570,5.0
3440,748,3.9975249767303467
4893,3539,4.985396862030029
26,1100,5.0
949,2916,1.9348950386047363
2577,1754,3.979504108428955
2235,1946,4.950429916381836
1161,2670,2.017991065979004
1086,2266,4.8233160972595215
5,2284,4.9016547203063965
4359,2161,2.907550811767578
1407,1828,5.0
1407,1786,4.0343756675720215
44,1629,4.9734578132629395
77,1077,4.178109169006348
4124,1350,2.9202470779418945
1011,1110,3.075314521789551
962,557,3.924328327178955
80,570,5.0
241,514,5.0
27,2548,4.96641206741333
938,967,4.9899516105651855
88,395,4.095199108123779
975,1804,4.838840484619141
1240,672,4.988852500915527
1282,217,4.947668075561523
4208,2847,5.0
3581,2598,1.109413981437683
181,3414,3.0156428813934326
1328,1146,1.0000648498535156
5145,3060,4.957378387451172
4238,2540,4.968430042266846
2662,3120,4.0298614501953125
1721,2698,4.979077339172363
4149,1723,4.975851058959961
2421,2536,4.117432117462158
1375,1129,5.0
354,2422,1.9875824451446533
2461,2011,4.995729923248291
4600,3163,3.991091251373291
5388,3395,4.882211685180664
303,2650,5.0
3751,3381,3.076519727706909
3797,2255,4.769493103027344
2993,553,3.9314029216766357
2717,801,4.9953742027282715
64,821,2.7091338634490967
158,821,4.9726338386535645
1900,1105,5.0
4071,1947,4.122153282165527
988,2072,3.848545551300049
5158,2689,4.050511360168457
4551,3224,4.040095329284668
516,1970,4.0900421142578125
4768,2501,4.989270210266113
1109,115,4.789029121398926
2647,2267,4.978454113006592
1156,520,4.901076316833496
1541,2077,4.980244159698486
86,1246,5.0
2565,938,4.019415378570557
162,1129,1.9125607013702393
3792,2540,4.002439498901367
606,49,5.0
658,1733,4.9144511222839355
2656,2222,5.0
442,1705,2.078779458999634
4805,2598,5.0
1555,2518,5.0
65,578,3.799093246459961
4250,2015,3.976104497909546
285,1357,2.9699254035949707
0,3236,3.1105921268463135
1621,2660,4.986905574798584
4551,2275,3.9596500396728516
5353,3538,4.810295581817627
10,1836,5.0
658,2339,4.9518208503723145
1994,741,5.0
1670,2843,4.044545650482178
371,2452,4.032130241394043
91,221,4.962991714477539
5107,2535,3.97511625289917
1168,1244,3.8844523429870605
610,1224,1.9699537754058838
1358,2680,4.957820892333984
1506,2124,4.257730484008789
2158,289,4.991298675537109
931,667,5.0
1595,859,4.010831356048584
3000,798,3.2933921813964844
1299,2069,4.96199893951416
3528,2092,3.9193594455718994
2508,1737,4.073345184326172
3926,1565,5.0
2982,821,4.027864456176758
3491,968,4.71260404586792
3197,2630,4.9621992111206055
378,2432,1.063174843788147
785,2096,5.0
610,1527,2.9514479637145996
248,961,4.925424098968506
239,2188,4.912273406982422
1945,1771,2.97450590133667
4804,2052,3.9688045978546143
367,126,4.0137152671813965
3188,1742,4.966028690338135
143,1878,1.9674068689346313
995,1980,3.889254093170166
305,353,4.992642879486084
2618,2228,3.989546537399292
2800,721,4.969044208526611
211,1688,5.0
1543,173,5.0
543,46,2.869358777999878
339,427,2.858320713043213
3037,2107,3.082817792892456
2170,1724,4.965541362762451
600,2980,4.944494247436523
4216,2161,3.5650765895843506
949,262,3.9037792682647705
1419,1635,3.982510805130005
4846,3221,5.0
2666,1812,4.754826545715332
136,536,4.040319442749023
138,2164,4.051399230957031
1075,108,5.0
3417,754,5.0
81,874,4.920389652252197
1674,1441,4.982818603515625
276,788,3.948795795440674
1622,178,5.0
4154,2613,3.9182496070861816
2666,432,4.78090763092041
1323,391,5.0
59,858,3.878685474395752
778,315,4.956891059875488
2804,2667,3.9875757694244385
3245,652,5.0
3073,1661,3.07767391204834
252,2488,5.0
295,1503,4.999780654907227
4350,2288,3.0395474433898926
5092,2432,1.886462926864624
904,90,5.0
88,2283,4.925619125366211
3080,1726,3.8002045154571533
3595,2283,4.802322864532471
2197,303,3.9886972904205322
877,170,5.0
1333,1119,4.953988552093506
1408,1848,4.063013076782227
311,22,3.883103847503662
4636,1963,5.0
2940,2610,4.987255096435547
584,659,4.095634460449219
1792,2311,4.002730369567871
4815,2292,4.780119895935059
574,2495,3.0542852878570557
1430,643,4.917044639587402
5256,3150,4.907228469848633
1501,2338,1.8802313804626465
2526,2025,4.998556613922119
143,273,5.0
215,4,5.0
4888,2432,5.0
80,549,4.950432777404785
759,341,1.9039160013198853
1948,1550,4.930174350738525
19,562,5.0
102,2488,5.0
378,1621,4.955245018005371
787,77,4.992359638214111
109,2379,3.9547410011291504
5153,2609,3.9985146522521973
1823,235,4.977791786193848
406,2044,4.093148231506348
1450,1199,3.419360399246216
2809,1423,5.0
4946,2215,1.0
129,419,4.977069854736328
4933,2343,3.8870608806610107
2370,3355,4.076316833496094
4497,2441,5.0
2127,283,4.046070575714111
3648,927,4.126011371612549
430,164,4.881491184234619
3414,2091,2.980290412902832
248,1410,5.0
2282,2245,3.8104782104492188
633,415,4.000555515289307
2011,2043,3.983262777328491
2335,341,4.814923286437988
1508,2432,3.0816776752471924
1291,1269,5.0
1428,1376,4.978821277618408
33,1063,3.0781400203704834
2348,2192,5.0
3660,2562,4.011908531188965
1686,1475,5.0
4995,2887,1.0
3446,1526,5.0
607,1035,5.0
1193,1565,4.8660125732421875
165,659,4.147176265716553
294,2245,1.0973814725875854
718,370,2.054521083831787
3248,2617,3.192168712615967
2819,895,5.0
2377,2754,4.956132411956787
4568,2936,4.984730243682861
2982,549,5.0
1261,432,5.0
272,2531,5.0
2323,1211,4.971700668334961
1498,1468,3.016033411026001
982,450,4.9730939865112305
4639,3040,1.899043321609497
4556,1910,2.848613739013672
1767,649,4.112874507904053
1081,2768,3.9932751655578613
1665,798,4.192631721496582
2158,1545,4.924246311187744
4927,2368,5.0
1388,2372,2.2787044048309326
3176,3311,4.003472805023193
232,5,4.905087947845459
1841,259,4.9457688331604
1112,821,4.897024154663086
3237,648,3.8935129642486572
1227,1879,2.0817034244537354
5355,3463,3.9890129566192627
4578,2432,4.140382289886475
221,618,4.988089084625244
305,1359,5.0
1124,118,1.0
86,425,4.834297180175781
438,504,3.070859432220459
4225,1490,4.999994277954102
4097,1309,4.753046989440918
4728,1966,5.0
3255,1137,4.921165466308594
4589,2164,1.0
2100,273,4.034353256225586
1969,1035,4.84032678604126
896,1049,2.9766318798065186
487,936,3.9899752140045166
1536,3023,5.0
2854,1950,4.966928005218506
666,2498,3.1236705780029297
3880,1942,4.949233531951904
5378,3405,3.1197102069854736
722,2883,1.9998100996017456
1866,2770,4.148458003997803
1075,2050,5.0
1900,1787,4.127110958099365
1818,312,4.017971515655518
3085,1689,3.3328640460968018
252,375,5.0
1770,834,1.9624629020690918
367,1253,5.0
2850,3302,2.9758100509643555
573,1081,5.0
1321,637,5.0
1391,1594,5.0
3118,2150,3.2592570781707764
4334,1937,4.881138801574707
3654,2079,5.0
3310,685,4.042232513427734
2448,2127,2.097789764404297
85,3439,5.0
470,763,4.993889808654785
4263,2158,5.0
5230,3271,2.130270481109619
2244,1738,1.023636817932129
5433,3379,4.943014144897461
3123,2958,4.793095111846924
2482,379,3.979402542114258
5487,3312,4.678900718688965
247,9,5.0
2759,753,3.992734909057617
112,1659,2.9404420852661133
3578,2094,5.0
4813,2161,5.0
3649,2370,5.0
4778,2025,5.0
2902,536,5.0
3563,2413,1.2427315711975098
4556,2050,2.8406622409820557
2523,393,4.105346202850342
3855,2352,2.9821205139160156
138,90,4.189661979675293
241,182,4.071420192718506
41,551,5.0
3139,2817,2.9917469024658203
226,2779,5.0
3693,2568,5.0
136,2400,3.032676935195923
974,1032,3.04288387298584
3924,2705,1.9249353408813477
130,315,4.077199935913086
4052,2516,5.0
73,646,4.9589385986328125
346,1488,3.896651029586792
303,2815,4.845335006713867
2946,2443,2.1717333793640137
74,666,5.0
478,1200,5.0
200,3,4.913161277770996
5249,3317,4.99874210357666
226,249,4.922482967376709
185,2583,4.989796161651611
176,129,4.125158309936523
0,2956,2.952684164047241
3887,3103,1.0837843418121338
3643,2144,1.0
4073,1844,4.987794876098633
129,1902,4.913790225982666
153,198,3.9294650554656982
534,1890,4.681768417358398
3646,1795,4.977263450622559
2911,1942,4.928632736206055
3711,2190,5.0
2627,1354,4.963076591491699
1708,876,5.0
42,96,4.002337455749512
160,2092,4.028830528259277
1914,1672,2.1204869747161865
3526,3114,3.0128092765808105
3619,876,3.9906046390533447
858,3272,3.919374942779541
4426,2161,1.4321424961090088
2206,312,1.0
3111,2608,4.964145183563232
3528,3016,4.004239082336426
3292,2368,4.9265360832214355
128,1720,4.014111042022705
148,1268,4.933764934539795
3194,2213,4.9262237548828125
3544,1602,5.0
335,2180,5.0
354,1357,4.984580993652344
1010,1954,3.9935314655303955
1833,284,5.0
193,298,5.0
749,1172,4.986088752746582
77,741,4.829092502593994
1238,1484,4.989234447479248
5343,3523,5.0
3474,1850,3.2267420291900635
408,2050,3.100048780441284
916,947,3.931519031524658
858,736,5.0
5311,3105,5.0
1115,1341,4.789310455322266
300,1199,5.0
4496,1712,4.965122222900391
524,1574,5.0
233,1614,4.854306221008301
1233,1109,4.999110221862793
2571,1395,5.0
2543,397,4.9770379066467285
982,2061,5.0
1768,2253,3.7699642181396484
1074,1990,1.960123062133789
5150,3338,2.978865623474121
1278,2269,4.01809549331665
3794,1812,4.7987470626831055
520,2536,1.082153081893921
292,2432,1.0
17,2224,4.936993598937988
4070,1292,5.0
835,305,4.9522929191589355
1608,854,1.1269385814666748
5334,3314,4.031253814697266
836,2228,4.957064628601074
2468,3010,3.0189621448516846
3610,1411,5.0
165,1172,4.127686500549316
5,1532,4.837813854217529
1329,2105,4.912684917449951
144,638,3.078922986984253
1472,1547,3.9792158603668213
541,46,4.044744968414307
5005,2349,5.0
4260,2419,3.0019679069519043
532,2292,3.079643964767456
97,221,3.943181037902832
1635,2404,2.9675283432006836
232,1090,5.0
4184,2230,2.9672515392303467
936,564,4.950353622436523
87,1656,4.832945823669434
195,3,5.0
25,2757,1.9777250289916992
109,1357,5.0
1749,2128,2.883535623550415
1704,2284,2.1156110763549805
1001,301,2.996518850326538
1257,197,4.980348110198975
1576,1413,4.972099781036377
3559,1842,2.996767044067383
2351,960,4.917276382446289
955,865,1.9564602375030518
615,50,4.912074089050293
1578,987,4.957075119018555
1956,741,4.7516937255859375
1189,372,4.067768096923828
2567,1663,4.055820465087891
1210,2605,4.867473602294922
3358,2382,5.0
1369,3324,4.039877891540527
209,1295,4.974928379058838
2959,2136,3.456357717514038
69,1159,2.958944082260132
366,1339,5.0
354,2658,5.0
1785,511,3.957475423812866
1454,337,5.0
1917,920,5.0
4284,3335,5.0
1130,876,4.923227310180664
2277,2121,4.993573188781738
2739,1565,4.704471588134766
2925,894,4.727960586547852
1119,2556,2.9506940841674805
4835,3507,4.959859848022461
3970,1191,4.914976596832275
86,866,4.864451885223389
2884,2285,1.5901837348937988
2000,2693,3.8648128509521484
3081,1844,4.997570991516113
3966,2432,2.2236645221710205
501,1544,4.453431606292725
1534,171,5.0
1976,542,5.0
572,654,4.070474147796631
1452,1707,3.009317398071289
4220,2422,1.0
1085,1118,4.926711082458496
5067,3090,4.047938346862793
3335,1350,5.0
319,2528,4.980486869812012
16,1148,4.002644062042236
292,1222,5.0
77,2672,3.8545923233032227
595,3084,5.0
368,2155,4.862927436828613
534,2274,3.972468614578247
150,250,5.0
3365,1742,4.957679748535156
3590,858,4.99861478805542
4507,2732,4.970135688781738
2564,1421,5.0
393,2224,4.8505778312683105
3092,1800,5.0
1671,1877,3.944864511489868
500,187,3.0035974979400635
5257,3161,4.03168249130249
909,723,4.927989482879639
1419,1070,5.0
3096,2688,5.0
4232,1950,4.078726291656494
308,1220,5.0
25,2712,3.915407180786133
3993,1546,4.303870677947998
1463,860,5.0
765,1452,4.966955184936523
136,685,3.020418167114258
3725,3010,4.039812088012695
294,1930,4.915449142456055
1045,679,4.969962120056152
2034,1661,1.0
5193,3481,4.97519588470459
1075,2386,4.938699722290039
294,1172,4.957151889801025
1398,1649,4.098671913146973
87,413,4.98676061630249
130,58,4.987318515777588
2101,2444,4.885223388671875
4521,2273,4.579775333404541
4746,2252,2.9949846267700195
2478,376,4.031120300292969
4283,3268,3.9536144733428955
3405,1279,5.0
5267,2994,1.0062320232391357
666,1436,5.0
4569,2372,2.989169120788574
1726,202,4.877793788909912
195,1746,4.928866386413574
1059,106,5.0
3558,982,4.997578144073486
2555,2096,3.8855745792388916
3030,2635,3.395864725112915
489,2599,5.0
215,3305,3.9854278564453125
2842,553,3.074867010116577
1040,797,5.0
4987,3445,4.909846305847168
4498,1712,4.947740077972412
1284,2910,2.115309238433838
2368,1097,2.1198372840881348
3444,3356,3.0953240394592285
2138,908,4.017449855804443
86,1098,3.3260176181793213
545,2215,4.1754255294799805
3556,994,5.0
4,2184,4.089496612548828
572,1960,4.984064102172852
4548,2049,4.975762367248535
25,2462,3.0275168418884277
252,2034,5.0
474,38,4.9673614501953125
4094,2452,3.9719433784484863
1369,3120,4.906039714813232
220,218,5.0
3039,1869,4.032315254211426
266,652,3.0036814212799072
389,1966,4.8565473556518555
608,49,5.0
3152,2712,5.0
1834,432,4.978164196014404
1538,677,4.887155055999756
4308,1819,1.0046446323394775
3528,2831,3.0041868686676025
4739,2454,4.807941913604736
5337,3296,5.0
336,20,4.960277080535889
4191,1447,3.378873348236084
2225,1018,5.0
1779,1774,4.039313793182373
4819,2672,4.797013282775879
151,1656,3.214081048965454
3442,748,5.0
2658,950,3.9697906970977783
5126,2916,3.970651149749756
4526,2229,5.0
1582,1371,4.999810218811035
2235,2737,4.858797550201416
77,527,3.9688360691070557
896,1397,4.274379253387451
2187,309,3.9987876415252686
60,1176,3.966984272003174
77,3005,4.020556449890137
77,907,3.8953309059143066
3683,1888,4.790754795074463
4858,2432,1.0
355,869,4.008405685424805
1868,226,5.0
