user,item,prediction
1050,2317,3.051652431488037
30,1875,1.761611819267273
1907,1105,4.239924430847168
2441,1643,2.6110613346099854
88,1045,5.321772575378418
811,1271,4.218045234680176
1622,302,4.038328647613525
2953,2513,3.4114158153533936
3247,654,4.180165767669678
1262,1092,3.540142059326172
131,240,5.2841386795043945
3916,2007,4.243128299713135
1180,1611,4.2342305183410645
2587,2631,3.436634063720703
1157,3162,3.6779539585113525
143,789,4.899924278259277
2007,1582,4.3813157081604
1922,1615,3.615692377090454
1237,497,4.048519134521484
2650,3163,4.335887908935547
131,961,5.398396968841553
382,2306,2.0231540203094482
4908,2383,0.3374651372432709
3612,874,4.5045366287231445
316,1230,3.589613199234009
2850,2384,2.1072895526885986
367,2591,3.7969651222229004
4377,2831,5.1915283203125
1177,1107,4.67148494720459
3341,714,4.19925594329834
1939,242,2.97029447555542
4955,2225,3.951507806777954
1771,1805,1.9398854970932007
3255,1136,5.817084312438965
615,605,4.472325325012207
184,616,5.19282865524292
507,1777,6.333104133605957
1363,376,3.9437673091888428
1976,249,4.916435718536377
5105,2870,5.079707622528076
4175,2917,3.9730443954467773
5454,3318,4.162666320800781
3549,3457,2.2839221954345703
926,2025,4.247584819793701
641,1013,4.604110240936279
3698,2283,5.3339643478393555
2797,844,5.432619571685791
501,3155,3.9313225746154785
1835,1723,3.6004624366760254
3909,2444,4.657078266143799
4931,2519,3.0112898349761963
503,1980,4.419513702392578
4128,3016,4.786693096160889
634,1880,4.400805950164795
50,2,3.188901662826538
844,1770,1.1503998041152954
5025,2327,2.820023536682129
155,1353,5.0496392250061035
3237,1693,4.224349498748779
2022,593,5.159534454345703
2308,2050,5.469408988952637
126,1117,3.7697036266326904
945,1254,4.687217712402344
3577,2286,4.002233505249023
2560,1472,4.624534606933594
2075,551,4.624295711517334
2625,1430,3.3286855220794678
758,109,2.38104510307312
5513,3306,3.6696226596832275
332,1210,4.543490886688232
153,2272,3.4206483364105225
200,838,4.9806084632873535
4492,2072,0.6290450692176819
1860,2257,1.1683294773101807
827,713,4.12934684753418
166,3,4.869420528411865
2195,1590,4.52847146987915
519,1191,5.264074802398682
2874,1672,5.441799163818359
1931,250,4.2177042961120605
858,3061,4.6119256019592285
327,1602,4.273865699768066
1097,2119,4.481137275695801
840,305,4.767017841339111
3151,2184,3.3802945613861084
3590,1896,2.733567237854004
130,1693,4.923828601837158
1534,2197,3.7067441940307617
2659,3281,3.633498191833496
3733,2508,2.4602580070495605
1399,1481,4.305360317230225
485,1106,3.7928829193115234
1468,2419,1.7044427394866943
770,801,5.066366672515869
163,1505,0.7103431224822998
1747,929,5.160860061645508
2300,1565,4.488578796386719
5145,2723,4.379992485046387
2544,950,4.5212626457214355
1482,982,4.850363731384277
1183,2226,4.4745659828186035
4130,2005,3.562751531600952
0,3175,4.624389171600342
97,520,3.0102436542510986
2172,3288,3.0061380863189697
4154,2720,0.7968441247940063
3527,1611,3.9705867767333984
4844,2136,5.473598480224609
3018,2124,4.319046974182129
2342,360,5.99759578704834
3949,1777,1.7943286895751953
1327,994,5.235128879547119
5522,3336,1.9287410974502563
468,2539,4.491901874542236
3833,2279,3.8360562324523926
2622,2129,4.307040214538574
3499,2216,3.9618916511535645
1945,2119,3.0788941383361816
2748,2456,3.961184024810791
3126,1730,4.059852123260498
67,2220,4.553412437438965
2214,3066,4.506254196166992
326,867,4.053093910217285
2671,908,5.755071640014648
3893,1745,4.306509494781494
4125,1493,4.490622520446777
1323,1735,1.8241411447525024
3529,3179,4.150092124938965
4512,2714,3.7169904708862305
1536,2074,3.4635515213012695
1412,168,2.5217998027801514
1157,2200,2.5912466049194336
499,1526,3.9692981243133545
350,2400,3.9413836002349854
3102,3142,3.649675130844116
3047,3398,4.172452926635742
735,65,4.30337381362915
4492,1950,1.4658405780792236
2610,2515,4.212443828582764
5003,2611,1.529388189315796
25,2682,3.107569456100464
2210,558,3.8651504516601562
338,654,3.961571455001831
126,2150,3.182950735092163
247,499,5.087273597717285
590,1778,3.685167074203491
957,2184,4.549832820892334
501,2696,3.746821165084839
390,2845,3.287810802459717
4230,2121,2.5664191246032715
748,1376,3.4242491722106934
5176,2842,4.098887920379639
3579,2607,4.530152797698975
1336,1913,4.702521324157715
40,1795,2.50148344039917
3199,933,2.517209768295288
1278,754,5.136227607727051
3971,2338,3.653902769088745
1195,849,5.197347640991211
613,1661,4.250331401824951
247,1410,5.497155666351318
546,169,5.19893217086792
3715,2147,4.032732963562012
131,1267,5.274869441986084
1073,610,4.403677463531494
2217,1942,5.10021448135376
2254,2718,3.6761744022369385
2835,1530,3.454620599746704
841,82,3.6847801208496094
86,483,3.903186798095703
18,1966,2.248811960220337
4759,2244,3.544311046600342
2446,2648,2.5991554260253906
2022,323,5.03427267074585
3732,2025,-1.4726176261901855
4698,1970,2.6783671379089355
191,624,5.797627925872803
3386,2173,3.676668882369995
482,1642,3.3157074451446533
13,654,4.2335052490234375
97,754,3.0686631202697754
1339,1395,5.235477447509766
4551,2634,3.5202929973602295
4966,2331,3.980339765548706
586,2739,3.8958961963653564
2455,3223,4.388421058654785
281,463,4.403733253479004
4036,2513,2.897221565246582
718,2489,-0.37170612812042236
747,432,4.818013668060303
1814,226,4.534108638763428
3976,3084,4.952737331390381
86,253,4.000139236450195
1712,807,3.7630324363708496
870,741,4.908834457397461
974,394,3.7020034790039062
17,2698,5.213915824890137
5487,3313,4.630866050720215
5176,3221,4.330667495727539
346,2565,5.108884811401367
1502,2081,3.3715243339538574
3353,1436,3.726022720336914
4477,2317,4.278736114501953
3194,615,4.506132125854492
226,238,4.6601080894470215
178,3,4.8959808349609375
3041,1866,5.049036502838135
396,459,5.250509738922119
4480,2462,3.856624126434326
615,606,4.058279991149902
145,631,4.673549175262451
1419,1595,5.522389888763428
832,3514,5.311461925506592
945,1971,3.466275453567505
1448,1966,3.5840444564819336
788,106,5.1278815269470215
3893,1627,3.9142353534698486
37,2598,3.6809537410736084
2955,1937,2.004500389099121
790,1067,4.6349406242370605
2490,1308,4.707602500915527
2726,453,3.514500617980957
2164,1309,3.691204071044922
3112,743,3.849931478500366
3360,743,4.729597568511963
482,38,4.219644546508789
59,434,3.9927773475646973
516,1966,4.487803936004639
87,986,4.391140937805176
305,2338,2.098015785217285
116,1746,4.835718631744385
4740,2203,3.990600109100342
1824,840,2.169790267944336
599,994,4.708086967468262
3194,917,4.126762390136719
480,38,4.797933101654053
1748,214,4.96130895614624
3232,2989,5.034275531768799
208,3,5.13492488861084
307,2815,3.4066996574401855
354,2703,2.631608009338379
4452,2493,1.895799160003662
2178,414,4.903132438659668
1433,1546,4.986948490142822
3408,2255,3.367018699645996
1633,2434,3.6753687858581543
1260,2006,2.8936967849731445
4419,1743,4.590928077697754
292,1424,4.591296672821045
1700,2938,3.2893412113189697
5529,3533,1.7928524017333984
2424,2214,3.7367122173309326
354,2268,4.620439052581787
154,1102,3.373671054840088
5282,3399,5.2706427574157715
4190,3554,4.449636459350586
150,947,4.759444236755371
2129,3065,2.3569605350494385
3759,2095,2.9608407020568848
2870,522,4.313313961029053
3976,3369,4.286740303039551
4534,2224,4.688009262084961
872,428,4.793463706970215
153,1506,3.4949469566345215
1873,226,4.327925205230713
1157,749,5.023829460144043
1428,2046,3.687014579772949
4109,3199,3.518372058868408
676,1962,4.10710334777832
359,1359,4.4821085929870605
129,414,1.6918151378631592
1519,2050,5.010213851928711
1343,2123,4.703526496887207
83,2025,3.0722975730895996
184,283,4.934445381164551
383,1336,3.5626845359802246
3860,2246,4.90533971786499
258,197,5.117260932922363
756,316,4.804040431976318
3604,1777,2.4590811729431152
1138,2432,1.425282597541809
2808,3055,4.766357421875
3980,2224,5.267874240875244
3731,1828,3.944547414779663
2835,2284,3.410001039505005
1339,196,5.003650665283203
4275,1546,4.425017833709717
374,3163,4.822779655456543
218,2123,3.2835311889648438
73,1050,4.395164489746094
3276,2257,4.084967613220215
25,2513,3.82475209236145
639,146,5.247047424316406
4186,1427,4.109668731689453
3954,1701,5.013833999633789
3603,1565,4.913853168487549
453,884,5.778426170349121
4048,2191,4.467277526855469
488,1350,4.015885829925537
2255,772,4.9053425788879395
2172,3007,0.7708135843276978
3733,2847,2.3729312419891357
307,1955,4.167550086975098
2206,1795,5.064503192901611
1416,1503,3.272489309310913
3828,1699,3.867823600769043
131,373,5.081637859344482
5300,3203,4.639695167541504
5045,3103,3.504857301712036
33,2496,2.905858039855957
628,2315,4.162807941436768
1521,1969,4.732759475708008
798,741,4.651657581329346
311,360,4.915256977081299
2335,2161,3.141291618347168
3591,905,3.756389856338501
1920,1469,2.3756608963012695
3408,1353,4.807181358337402
2229,1051,4.295299053192139
1922,601,4.499898910522461
1075,3007,2.777153968811035
338,1327,4.576746940612793
4043,2197,3.61921763420105
514,1966,2.3673505783081055
1398,2085,4.219911575317383
2526,1661,4.048797130584717
5387,3527,4.134179592132568
92,2895,1.9143184423446655
701,178,5.365371227264404
3538,2630,4.815219402313232
4820,2211,4.1802473068237305
239,999,5.074355602264404
2124,652,4.815657615661621
5241,3144,5.367570400238037
2890,551,5.027302265167236
2648,432,4.497256278991699
536,46,5.3465962409973145
5408,3354,4.125985145568848
1656,1119,5.015067100524902
1934,2119,3.736278772354126
2092,757,3.852374792098999
1533,895,5.03702449798584
843,527,3.7162818908691406
840,1874,4.832516193389893
87,617,4.517022609710693
146,1914,2.7171342372894287
2832,510,3.917581081390381
1419,360,5.347212791442871
580,1183,4.09713888168335
583,1653,4.611273288726807
516,2292,3.594862699508667
2116,1013,5.23088264465332
1170,122,4.700029373168945
301,1145,4.893702983856201
1155,2465,4.520519256591797
2486,1923,4.128050327301025
1038,2234,3.800288438796997
2740,1972,3.7344906330108643
129,723,4.1788716316223145
2909,2204,5.626028060913086
232,1324,4.587838172912598
5021,2639,4.472476005554199
909,650,4.962510108947754
136,312,4.1643266677856445
904,745,4.383596420288086
2363,1503,5.651273250579834
2783,2441,3.72564697265625
1294,609,3.8524703979492188
367,2549,4.001643657684326
680,60,3.7331666946411133
838,1078,4.818343162536621
1782,2594,4.857638359069824
4812,3353,3.581871747970581
3989,2136,3.822920560836792
503,118,4.988523006439209
1989,1036,4.874868869781494
828,2069,3.55187726020813
39,200,3.8485665321350098
1980,732,3.4464964866638184
1857,2311,5.344146728515625
3034,2055,4.008675575256348
1461,169,5.2958879470825195
2482,3088,3.8543286323547363
4461,1771,4.471695899963379
2509,790,5.351428031921387
1741,211,4.3860249519348145
318,164,4.927600383758545
1236,1070,4.597784996032715
1711,3069,4.7017998695373535
165,723,4.245635032653809
532,2159,2.8971543312072754
3476,905,4.047798156738281
220,2891,2.605661392211914
1075,2706,3.345827579498291
362,1525,4.331558704376221
1424,1690,2.314742088317871
1196,1341,3.496782064437866
3152,2872,3.702493190765381
3856,1097,4.637143611907959
5157,3199,4.879223346710205
4688,2648,3.459583282470703
2890,669,5.034335136413574
3060,1869,5.068057060241699
4648,2144,2.0833709239959717
4401,2255,4.412528991699219
815,1572,3.8005857467651367
413,2462,3.9896228313446045
1938,1433,3.6834332942962646
5332,2906,1.8347139358520508
951,250,4.046137809753418
138,1534,4.348588466644287
159,648,4.774110317230225
1256,243,4.783600330352783
3516,798,4.668198585510254
2483,3246,3.275028944015503
593,1776,3.785388708114624
4653,2125,1.9803194999694824
445,2313,3.163919687271118
248,2006,4.221041679382324
4795,2050,4.925339698791504
3751,3537,2.0199735164642334
1711,2990,4.433405876159668
305,2224,6.50269079208374
2490,1062,4.784345626831055
3207,2025,4.044220924377441
1473,1546,4.562916278839111
1579,689,5.1625237464904785
392,544,4.673686504364014
2320,1880,3.3580665588378906
3373,3077,3.063290596008301
2872,1663,4.163845062255859
307,1213,4.617610454559326
77,2,4.105618476867676
1413,1209,4.5262603759765625
3430,743,4.536581039428711
1991,2505,2.412295341491699
184,183,5.160769462585449
1009,1582,3.71931791305542
2370,780,4.204529285430908
193,286,4.944997787475586
4482,2411,4.413471221923828
895,1514,4.297267913818359
5139,2571,4.545162677764893
1658,499,4.769105434417725
945,639,4.165536880493164
544,1145,5.203010082244873
3448,749,4.050076961517334
278,1074,4.501908779144287
3647,927,6.018833160400391
3942,1158,4.873248100280762
5298,3278,4.2304534912109375
5349,2947,0.7899067401885986
655,1366,4.364344596862793
138,540,4.140800476074219
2420,1222,4.969515800476074
4490,2078,3.484342575073242
1130,2091,5.524041175842285
311,1750,3.939624786376953
2132,1013,4.231512546539307
949,3112,2.8250579833984375
2431,1565,5.010313034057617
655,50,4.9411749839782715
2739,2046,1.7049548625946045
64,1896,5.108578681945801
4635,2989,3.0576794147491455
1563,2137,4.4105658531188965
674,73,5.172839641571045
64,271,4.484241485595703
4457,1716,3.2385165691375732
1810,2313,1.9456406831741333
460,708,3.318347454071045
1193,169,4.783167362213135
501,2690,4.6229166984558105
428,29,4.636927127838135
279,834,3.29364275932312
150,2323,5.964984893798828
4072,2192,3.3019142150878906
896,963,4.404536724090576
479,2419,2.6095311641693115
64,258,4.81030797958374
3950,2151,3.5593183040618896
1291,141,5.139035701751709
307,2449,4.066959857940674
1058,2702,3.672668695449829
1516,1671,4.055600643157959
334,19,1.8483303785324097
501,2296,3.9723784923553467
565,315,2.8757729530334473
1358,994,5.671491622924805
305,2234,2.8659543991088867
3365,1527,5.043800354003906
4625,3103,3.4889347553253174
69,609,0.6773035526275635
501,1906,3.3871309757232666
2933,1653,4.990472316741943
19,518,4.649501323699951
4001,2422,3.849956750869751
3337,1013,5.159960746765137
2598,2160,3.7158737182617188
4578,2124,4.570407867431641
3411,2044,3.7716057300567627
311,45,2.980684995651245
2965,2144,4.521134853363037
633,2119,5.064180850982666
666,2983,4.034422874450684
1091,1461,4.534728527069092
215,1693,4.36819314956665
4648,2077,3.864612102508545
214,1481,4.767176628112793
1578,3018,4.42941951751709
3963,1191,4.715779781341553
420,1950,3.868459463119507
2205,659,4.0318756103515625
975,707,3.8405702114105225
4599,1801,2.487837314605713
760,1920,5.192959785461426
393,406,4.208034515380859
25,2229,2.901733875274658
818,1989,4.61480712890625
743,894,4.44340705871582
5405,3416,4.765939235687256
3183,613,5.461820602416992
4380,3462,3.455573320388794
218,606,1.8168052434921265
3175,1023,3.4002437591552734
25,2689,4.068673133850098
4745,3361,4.557180404663086
1683,856,4.874204158782959
4009,1204,5.9229888916015625
4762,2998,3.0134944915771484
337,797,5.290770530700684
77,311,4.128729820251465
1173,908,3.754260301589966
3805,1240,4.308255195617676
4071,1341,4.887660980224609
4814,2280,4.143409252166748
102,1516,4.710670471191406
5037,2359,2.337648868560791
4219,2392,4.88286018371582
312,2768,3.822726249694824
3018,1355,2.455962896347046
4218,1498,5.2637038230896
3189,3290,4.474871635437012
4749,2384,3.8039350509643555
4841,2096,4.607650279998779
138,915,3.9481961727142334
2142,1332,2.930483341217041
1560,373,4.706164836883545
765,1505,4.419013500213623
1195,1529,4.860476493835449
1825,224,4.6198906898498535
336,526,3.902214527130127
5043,2350,3.5276081562042236
3121,593,4.234120845794678
3691,1298,4.37033224105835
1362,790,4.887500286102295
193,774,4.650774955749512
586,750,5.105462074279785
620,578,4.064731597900391
985,1107,1.7469725608825684
4104,2051,2.3711225986480713
3691,1276,4.6905436515808105
2341,342,4.9987711906433105
5363,3376,4.010399341583252
4252,1701,4.452454566955566
588,2576,4.73960018157959
3974,1192,5.718925952911377
3860,2640,4.538181781768799
5234,3251,4.312392711639404
4193,2883,4.148956775665283
4986,3073,1.865617275238037
4551,3040,2.73585844039917
3002,2576,4.4121856689453125
713,58,4.903082370758057
191,2579,4.606621742248535
18,2224,1.666928768157959
115,703,2.9518022537231445
1841,2280,4.910377502441406
4186,2383,4.172469615936279
2876,1997,4.443114757537842
138,343,3.794755697250366
4714,3009,3.3336029052734375
4360,2161,1.7257895469665527
3217,2057,3.7529845237731934
4388,1636,5.2733001708984375
1240,743,4.957779407501221
998,103,4.750572204589844
3488,1050,4.237576007843018
3194,2510,3.612736701965332
1152,3450,3.667956829071045
1505,2271,3.03849720954895
976,832,4.405383586883545
4737,2049,2.3646740913391113
215,3500,3.999087333679199
4292,2383,4.807249069213867
3675,917,4.44076681137085
60,1135,4.435061454772949
2470,1421,4.998521327972412
2416,1067,4.4408955574035645
171,757,3.2912933826446533
316,1812,4.3724541664123535
715,2746,3.8481945991516113
4383,2314,4.480791091918945
5453,3220,5.288541316986084
4991,2652,3.3588345050811768
3301,979,4.359450817108154
975,826,4.288837909698486
3977,2765,4.9786505699157715
701,1435,4.781986236572266
176,2054,3.9009153842926025
4520,3408,4.424551486968994
3050,560,3.1970643997192383
1236,461,4.287174224853516
307,2271,5.064860820770264
2534,2057,2.7299444675445557
2598,1850,3.028296709060669
4283,3168,3.616464138031006
2268,327,4.922760009765625
1041,1894,3.05887770652771
459,2482,2.107356071472168
839,825,3.4666037559509277
5136,2696,4.601001739501953
2019,908,4.542325019836426
1737,1441,5.267992973327637
5272,2812,4.794164180755615
4706,1939,5.106602668762207
5407,3290,3.7909939289093018
153,2144,2.744215250015259
1468,2432,1.368300437927246
196,994,5.050936222076416
829,147,4.636294841766357
2503,384,4.443728923797607
3969,2124,4.250288009643555
1239,2363,3.5384771823883057
3839,1075,4.0422515869140625
4780,2410,4.613863945007324
678,53,4.6848039627075195
2021,259,5.014204502105713
97,2656,4.300553798675537
5435,3499,4.798069953918457
593,761,3.525937080383301
202,217,4.068985939025879
5072,2399,5.781641960144043
2932,956,4.563334941864014
858,3169,4.398285388946533
1965,2515,4.745630264282227
1142,2623,3.805624485015869
675,372,4.108221054077148
4527,2371,4.7641496658325195
4797,2136,4.447193145751953
578,49,5.1625871658325195
3267,657,3.670487642288208
194,3,4.382284641265869
3814,1039,3.5779709815979004
2172,2495,3.5136125087738037
1838,3276,4.994861125946045
1547,1130,5.393505573272705
3421,1353,5.073970794677734
1870,1051,0.9345264434814453
4690,2659,2.0303993225097656
928,2176,4.162896156311035
3391,1653,5.20506477355957
4382,1915,5.360250473022461
305,1865,4.045075416564941
1152,3387,2.7423624992370605
1866,226,4.182706356048584
1679,387,5.341855525970459
138,682,4.522355556488037
456,1191,5.248252868652344
3475,2224,4.059005260467529
576,952,4.964321136474609
2605,876,4.532906532287598
1515,2271,4.338347911834717
158,552,4.91105318069458
5359,2984,2.9711830615997314
25,2687,3.602156639099121
2127,1167,4.547392845153809
402,28,5.0759758949279785
86,191,3.838322639465332
4414,1787,5.384978294372559
1654,1411,4.296175479888916
243,469,4.901716709136963
2172,1672,3.653304100036621
2971,1200,4.768415927886963
4039,2158,2.2030529975891113
976,1714,5.0159382820129395
2977,2161,2.7950820922851562
2057,275,4.418313026428223
1556,1391,2.7936315536499023
476,1290,4.869737148284912
150,2269,5.601200103759766
2317,1194,3.434746265411377
2207,3340,4.395495414733887
858,859,5.155195713043213
4630,1820,4.980335712432861
2069,2723,3.691740036010742
939,1313,2.2238833904266357
1531,258,2.4758875370025635
600,1379,2.363328456878662
178,433,3.0833921432495117
526,1192,4.937593460083008
2755,551,3.8398847579956055
1716,768,5.078057765960693
710,1688,4.65371561050415
454,1528,4.468902111053467
658,3156,4.7050089836120605
1576,427,4.244279861450195
2333,1888,2.1877686977386475
3332,1889,3.869532585144043
1284,140,4.8950090408325195
94,284,5.040079593658447
1265,1688,3.8893115520477295
2324,1420,5.640481472015381
3093,2698,4.858586311340332
3147,1580,3.574056625366211
3250,874,4.6768622398376465
580,1637,4.847779273986816
4205,2432,0.545213520526886
4192,2347,4.181572914123535
466,1727,3.9389495849609375
175,1243,5.539576053619385
1644,227,5.189005374908447
1994,397,5.074429035186768
556,2385,3.6579151153564453
660,1891,3.9001097679138184
592,408,3.7017822265625
2369,996,3.268338680267334
3825,3547,4.6428728103637695
307,2254,4.290343284606934
294,3499,4.184197902679443
70,827,4.425613880157471
1010,2201,4.688498497009277
5119,3123,1.9259411096572876
4480,2411,3.904881238937378
479,2141,5.082877159118652
1503,2146,4.864691734313965
4516,1919,3.4296505451202393
680,1253,4.746242046356201
4956,2239,4.481305122375488
2965,2074,3.3821191787719727
4727,2413,3.755950689315796
1511,1001,3.772655963897705
305,2928,5.4688215255737305
408,28,3.571368455886841
305,2570,4.120878219604492
5386,3546,3.5209250450134277
4190,3410,3.9914870262145996
2102,273,4.300900936126709
773,1053,5.407686233520508
3499,1826,4.686033725738525
1557,2452,3.880122184753418
593,667,4.542154788970947
2153,2693,4.244213104248047
324,325,4.501790523529053
3895,1122,5.264364242553711
5450,3149,3.7748303413391113
1825,1653,5.230690002441406
514,356,4.581104278564453
88,2336,4.856961250305176
5409,3353,4.048266887664795
184,2541,5.0158891677856445
3620,894,4.511386871337891
3505,1616,3.1783695220947266
917,797,5.893069267272949
835,82,4.731457710266113
2219,440,3.859143018722534
2912,2003,4.402791500091553
3571,1467,4.3112473487854
5268,3490,3.719865083694458
4631,2095,2.57247257232666
485,741,4.724525451660156
1584,553,3.9345030784606934
2260,1267,4.254647254943848
86,839,4.425004482269287
2079,271,4.369583606719971
509,169,4.364060401916504
5523,3365,4.2481231689453125
2097,549,5.181879043579102
4723,1972,3.3331592082977295
467,2156,3.1806821823120117
2291,1199,2.135648727416992
1795,1070,4.807755947113037
390,28,5.1265435218811035
294,580,3.1237006187438965
3048,743,3.8789939880371094
1306,2699,4.509390354156494
139,1123,1.858533501625061
5427,3503,2.6862833499908447
25,2704,3.761854887008667
1665,509,4.7740044593811035
13,672,4.975411891937256
1706,197,3.786963701248169
2620,448,3.548356533050537
88,864,5.5468573570251465
2876,522,4.027037143707275
2350,2285,4.089732646942139
2361,1695,3.478442668914795
2719,2954,4.502976894378662
1605,607,5.001816749572754
1379,2044,4.311862468719482
1872,3472,4.408313751220703
158,834,4.876672267913818
230,222,5.749366760253906
2573,2562,4.932175636291504
2464,1139,4.525104522705078
3647,2150,5.6166815757751465
367,1724,4.423542499542236
5197,3537,2.1377265453338623
768,733,4.557291507720947
2940,1688,5.215715408325195
1402,166,3.8845207691192627
575,1661,4.087394714355469
383,2570,2.4102110862731934
1300,1838,4.555726051330566
66,3500,4.2821831703186035
1238,608,4.5505876541137695
215,3554,4.191144943237305
2930,1009,4.71657657623291
4474,2604,4.631595134735107
3118,876,4.214151859283447
383,2655,1.3580352067947388
327,1035,2.703364610671997
1965,2111,5.35690450668335
1953,271,3.4041130542755127
3073,961,3.9197335243225098
4392,1697,2.744640350341797
514,2146,2.792419195175171
949,2907,3.130594253540039
964,2413,1.6715015172958374
86,587,4.904146671295166
3665,3388,5.000789165496826
2744,520,4.151210308074951
4616,2704,4.021075248718262
2822,1316,5.142576217651367
1897,1885,4.170531749725342
1030,910,4.36354923248291
4467,1888,2.9598028659820557
982,394,5.1112380027771
1780,696,4.3305511474609375
4891,2147,4.793982982635498
459,2432,3.375688076019287
2511,385,4.843339920043945
1964,3447,5.3300957679748535
143,315,5.5298662185668945
1847,506,5.057783603668213
2338,2246,5.63673210144043
5027,2628,4.017035007476807
1874,226,3.8530232906341553
1770,2912,3.086839199066162
1323,432,4.923542499542236
1362,370,3.265105724334717
188,932,5.433085918426514
1776,2632,2.9790124893188477
305,1200,5.252528190612793
3279,2794,5.424473285675049
2205,1609,5.522392272949219
1391,2324,4.208259582519531
2145,2176,4.566135883331299
478,2469,0.9725131988525391
4065,1253,5.04202938079834
925,553,3.7294840812683105
3753,994,5.090744972229004
3664,2006,4.301730632781982
97,432,4.722984313964844
1758,213,3.3072965145111084
4376,3268,3.907565116882324
1670,2931,3.9351885318756104
490,1993,5.2256340980529785
1403,2331,4.2383551597595215
2517,483,4.027237892150879
960,1796,4.938284873962402
1324,798,3.848334550857544
3468,1808,4.180115222930908
669,641,5.254763603210449
1682,1867,3.9988152980804443
135,2384,4.822488784790039
4541,2618,4.868133544921875
803,244,4.627095699310303
280,3083,3.4716458320617676
3444,2216,4.349643707275391
2410,1051,4.584840297698975
511,1903,2.282524824142456
1401,1100,4.711755275726318
1010,2091,5.189611434936523
383,2845,1.8082417249679565
1612,2265,5.3348612785339355
1841,930,4.23079776763916
1452,1565,4.236349105834961
2094,273,5.029836177825928
719,675,4.891199111938477
4584,2125,2.7213473320007324
2271,327,4.857658386230469
4929,2379,1.6204090118408203
135,652,5.126384258270264
0,3020,3.436288356781006
276,784,3.8391366004943848
1039,1548,3.856093406677246
600,1416,3.42873215675354
46,1614,4.113621234893799
1990,2184,2.364656686782837
1766,1514,3.700962781906128
4053,2431,4.677693843841553
2634,2140,4.125038146972656
2876,2370,5.005918502807617
3539,2006,4.181570053100586
3459,2700,2.650831937789917
4087,2046,2.848384141921997
763,2157,5.5869364738464355
1440,169,1.782299518585205
1918,3286,5.045003890991211
856,85,3.6959023475646973
3471,3413,4.508298397064209
319,2463,3.1330580711364746
63,672,5.326684951782227
978,1171,4.677464008331299
1934,247,3.883967638015747
4047,2941,2.418919801712036
4698,1972,3.352353572845459
1892,3466,4.135229110717773
3530,3173,4.696641445159912
307,1727,3.2406651973724365
5130,2743,4.122864723205566
386,2265,3.5398945808410645
1677,2615,3.1481144428253174
3278,3068,5.2918572425842285
307,2306,1.4420288801193237
365,32,4.842781066894531
2952,2338,4.256641387939453
3972,2658,5.059881687164307
417,2383,3.751499652862549
4744,2981,1.0654371976852417
1017,1118,4.702418804168701
440,1221,3.953228712081909
381,627,4.140096187591553
86,391,4.437329292297363
451,2159,3.1793954372406006
3662,1653,3.9445645809173584
4967,2350,5.579629898071289
1339,2972,4.8328752517700195
319,1136,4.497552394866943
1278,2020,4.773613929748535
3794,1937,4.733890056610107
1817,292,3.107299566268921
2632,2843,4.735309600830078
74,2693,5.204883098602295
725,526,3.9648704528808594
3586,1990,3.1585707664489746
3925,1191,4.065123558044434
3563,2370,3.8305623531341553
1752,244,4.867787837982178
25,2397,3.4306960105895996
692,250,4.694320201873779
130,601,4.095381259918213
4669,1890,4.96834135055542
835,376,5.0710129737854
209,1991,4.349161624908447
4077,1842,2.6726648807525635
974,788,3.8610150814056396
1353,160,3.791959047317505
3114,1888,2.5211215019226074
4193,1456,5.126659870147705
1551,1970,4.1063313484191895
2457,1123,5.869800567626953
4268,2229,3.276045322418213
953,961,4.4035186767578125
470,106,4.813331604003906
153,2199,3.96016788482666
4418,1671,2.685379981994629
417,1636,4.552900791168213
2857,2215,3.5113325119018555
992,2832,4.330691814422607
3396,2630,4.496230602264404
573,1677,5.03656530380249
3491,1141,4.41425085067749
780,718,4.570161819458008
1840,1288,6.379806041717529
4777,2358,4.494602203369141
3299,1531,3.187586784362793
2434,368,4.085299968719482
181,2697,5.075897693634033
557,2182,2.536863327026367
184,1032,4.289927959442139
3892,2676,4.075117111206055
3069,1618,4.256763458251953
4433,2224,5.010965824127197
4988,3014,3.6944172382354736
176,494,3.445607900619507
3708,2524,4.713536262512207
4002,2845,3.4390246868133545
1287,1156,5.273786544799805
430,1658,4.126696586608887
138,1600,4.11014461517334
2662,2704,3.751997947692871
1528,3381,4.394036293029785
5528,3559,5.097916603088379
459,1193,2.735828161239624
4774,2025,2.325540065765381
1160,1565,4.8900251388549805
218,1801,2.447610378265381
1058,1656,4.623894214630127
3962,1777,5.068230152130127
294,2381,4.229319095611572
3106,1535,6.051070213317871
2196,2242,4.019021987915039
64,1451,4.361983776092529
162,326,3.4132535457611084
138,1823,3.995452642440796
1599,372,4.269214153289795
3869,1107,4.952354431152344
4269,1649,4.678369998931885
3203,620,2.7852981090545654
5316,3383,4.82157039642334
2486,1165,4.631720542907715
2686,3333,3.7740116119384766
3438,1526,3.9224157333374023
1866,482,4.2163496017456055
151,3503,3.6256027221679688
1677,1623,3.019706964492798
2215,711,3.9569201469421387
1210,3173,4.4232635498046875
492,2542,4.287792682647705
1916,1779,3.688154697418213
5334,3461,4.349159240722656
335,1629,4.808636665344238
3244,3287,2.445410966873169
319,2410,4.269985198974609
4411,2354,5.3163862228393555
5279,3032,4.2215189933776855
