user,item,prediction
2851,2345,4.980019569396973
858,1960,4.3039937019348145
3957,1191,4.854666709899902
26,278,5.2396464347839355
3761,3066,4.991727828979492
390,3312,4.437499046325684
156,610,4.550807952880859
2528,1013,4.625188827514648
1524,1546,4.485532283782959
3588,941,4.411258697509766
113,1253,4.063357830047607
4178,2003,4.808069229125977
661,2017,3.7084901332855225
126,2298,4.151393890380859
294,2457,2.694871664047241
46,361,4.6491289138793945
40,2111,4.08800745010376
1557,2138,3.4193623065948486
2924,540,5.395195960998535
2519,465,4.643583297729492
1602,176,5.0065507888793945
5517,3416,3.6304075717926025
2437,2462,4.775274753570557
25,2265,3.558016300201416
2254,1067,4.114756107330322
790,856,4.111055374145508
3041,3297,4.5013628005981445
2304,2127,3.710829496383667
300,2565,4.95341157913208
3196,1386,4.992919921875
1071,2264,3.9077796936035156
3032,2298,3.102159261703491
238,9,3.83777117729187
100,797,4.747386455535889
3171,2266,1.8382759094238281
3191,2775,2.9925174713134766
768,1036,5.052401065826416
5379,3230,4.339656352996826
2131,289,3.9236044883728027
4946,2371,4.545682907104492
4608,2519,4.472367763519287
2333,2285,3.3429887294769287
2900,1424,4.954011917114258
151,526,4.272019386291504
572,554,4.542438507080078
2132,1013,4.728177547454834
4675,1896,4.4628143310546875
2441,1695,3.448197841644287
3021,558,4.419354438781738
1570,876,4.87937068939209
294,1591,3.8321895599365234
772,758,3.741421937942505
4758,2466,3.2895431518554688
3250,3150,4.626475811004639
1710,277,4.133961200714111
3649,895,5.26264762878418
2535,849,5.303006172180176
5230,3034,3.558356285095215
3405,1353,4.8296709060668945
593,276,4.505515098571777
165,779,4.189636707305908
4866,2140,3.690222978591919
1521,337,5.115719795227051
699,875,4.2350311279296875
1941,248,4.003901481628418
898,938,4.911753177642822
2027,259,4.300119400024414
1122,117,4.583935260772705
3005,797,5.013734817504883
294,1166,4.563640594482422
4287,2200,4.174034595489502
3373,874,3.470062017440796
88,908,4.919099807739258
1539,214,2.969189405441284
2036,1070,5.5498857498168945
2764,3481,3.5082919597625732
2267,1826,4.312479496002197
3207,3106,4.433684825897217
2221,424,4.861996650695801
2848,2214,4.687475204467773
4505,1760,4.213271141052246
514,165,4.651986598968506
600,2799,3.9773011207580566
1749,897,4.7689032554626465
305,2085,3.8193199634552
1316,651,4.973022937774658
3500,2919,4.343338966369629
1114,115,3.9681923389434814
292,1966,4.189268112182617
1779,1788,3.7884397506713867
641,616,4.457951545715332
4083,1880,4.468602180480957
1962,2505,4.4229559898376465
267,55,4.87561559677124
1,100,5.157313346862793
2427,2225,3.1609034538269043
2835,2221,3.0999584197998047
77,56,4.687272548675537
615,1680,5.080288887023926
2669,1529,4.745706081390381
548,1222,4.917942047119141
4072,1427,4.233515739440918
3849,3299,4.584435939788818
1888,232,4.866079807281494
1548,1998,4.264773368835449
5274,3306,4.731992244720459
693,2562,3.884352207183838
4953,2263,2.141566276550293
1394,2943,2.7710282802581787
3275,754,4.484327793121338
25,2610,3.8960201740264893
1925,3163,4.030339241027832
2785,3007,0.7912123799324036
4337,1791,2.8717381954193115
3633,2535,4.016794681549072
3857,2634,3.4663729667663574
809,2413,3.429429531097412
3137,746,3.9812252521514893
185,479,4.427817344665527
5131,3138,4.196771621704102
2653,2265,3.6464576721191406
4969,2649,3.208033800125122
2326,1597,3.047023296356201
693,55,4.347607612609863
131,263,4.495512962341309
3207,2289,4.999156951904297
586,283,4.2742533683776855
5436,3437,3.729661703109741
74,1505,4.8860368728637695
1927,2515,4.683814525604248
354,36,4.177316665649414
5304,3047,5.444730281829834
2744,1545,5.22197961807251
25,2682,2.7572104930877686
23,205,4.257388591766357
3676,1188,5.302017688751221
5211,2774,4.163065433502197
3460,2266,4.281023979187012
1579,2050,3.650527000427246
1397,317,4.472331523895264
489,1353,5.161465167999268
152,315,5.020782470703125
1152,3387,3.8424994945526123
1460,533,4.804721832275391
1095,1116,4.647222995758057
3352,2496,3.5195629596710205
184,1514,3.9776387214660645
222,895,5.438520431518555
4796,2161,4.668954849243164
3674,3277,4.025090217590332
3401,1353,4.853155136108398
3540,3316,4.949652671813965
1071,1858,3.7691307067871094
390,3499,4.091094970703125
0,3179,4.137181282043457
482,1646,3.083345890045166
2071,914,4.74561882019043
1328,860,4.45526647567749
3624,876,5.358537197113037
1382,1070,4.943216323852539
3880,2931,5.216171741485596
3671,2838,3.851191997528076
5130,2635,4.835105895996094
324,889,4.328921318054199
1448,2547,3.461761951446533
3922,1635,3.658090353012085
1798,693,4.899414539337158
4228,1497,4.4699530601501465
109,2202,3.587700366973877
4984,3546,4.472340106964111
1534,1253,5.0638108253479
391,1812,3.7952873706817627
2805,1685,4.509930610656738
260,345,3.844703435897827
5283,2836,3.2260797023773193
2687,2872,3.9451522827148438
4999,2765,4.778066158294678
3868,2091,4.180112838745117
4422,2367,4.375460624694824
2365,2371,4.56104850769043
314,1162,4.857795715332031
536,1198,5.050996780395508
4072,1373,4.8720269203186035
5349,3361,4.899580001831055
175,797,4.740936279296875
3457,2946,3.75716495513916
4842,2280,2.0795066356658936
2835,732,3.856637477874756
1926,240,4.37519645690918
86,274,4.896331787109375
191,1351,4.34009313583374
3716,2286,4.343860149383545
2968,3270,3.7809805870056152
3298,741,5.09909725189209
70,2072,4.632788181304932
319,187,4.113763809204102
1918,2985,5.116349697113037
393,1461,4.933531284332275
3126,2255,4.536076545715332
5365,3169,3.758908748626709
1901,768,4.848576068878174
4405,2676,4.528384208679199
1786,2576,4.46964693069458
2566,1443,4.109774589538574
4792,2044,3.8287434577941895
392,1716,3.7030882835388184
4021,1213,5.082794189453125
4329,2154,4.554420471191406
1619,1411,5.087818145751953
897,552,4.854213237762451
218,1260,2.5009257793426514
1644,179,5.379239082336426
4811,2247,4.087471961975098
2648,2234,3.23283314704895
138,2185,3.9973325729370117
2296,1336,4.578155994415283
1584,3414,4.311829566955566
1249,2342,3.999525785446167
294,1699,3.51604962348938
482,1524,3.612689733505249
277,555,4.14410400390625
4060,1607,4.154133319854736
1213,2243,4.206680774688721
1323,1411,4.86887788772583
958,2286,4.360893726348877
1554,2865,2.9111568927764893
3312,691,5.066842555999756
3293,713,5.1114702224731445
3886,2625,4.212971210479736
396,1819,2.42069411277771
3104,2004,4.080373764038086
2817,514,5.124235153198242
1233,987,5.176632881164551
4603,2648,2.7927980422973633
1345,1300,4.687102317810059
2546,3178,4.782428741455078
1416,588,3.8493220806121826
2617,1024,4.4366068840026855
1757,213,4.359003067016602
4045,1225,3.4352948665618896
3418,1353,4.948497295379639
1223,2486,2.8754796981811523
151,356,4.404837131500244
1256,176,4.8156023025512695
209,869,4.440516948699951
23,1045,4.513368606567383
86,851,4.377912998199463
181,3,4.243656158447266
2204,309,3.2204556465148926
3842,1983,3.957369089126587
3618,908,5.286378383636475
5426,3534,2.440549850463867
593,77,4.777723789215088
907,966,5.3655853271484375
5529,3483,1.9637503623962402
1123,1866,4.263798713684082
2525,416,4.440032482147217
974,247,4.054741859436035
771,136,4.381966590881348
354,2774,2.945993185043335
1139,1826,3.568533182144165
5222,2872,3.8650035858154297
212,2825,3.578972339630127
86,3052,4.7797770500183105
5443,3512,5.097692012786865
1043,2372,4.241038799285889
1250,1290,4.8013811111450195
2871,895,5.719003200531006
4587,2338,2.659876585006714
294,2289,4.05595064163208
949,2862,2.534320116043091
4543,1887,2.9026029109954834
2135,709,5.186341285705566
1150,118,4.98175573348999
375,3084,4.426427364349365
541,1750,3.5496652126312256
2549,397,5.420384883880615
1159,363,4.344521999359131
175,1306,4.978020668029785
4997,2331,3.8270556926727295
2071,1618,4.859649658203125
5464,3388,4.700250625610352
5384,3149,4.242403030395508
2277,1777,5.502983093261719
465,2234,3.0862205028533936
399,2383,4.340454578399658
2637,844,4.434942722320557
354,165,4.707160472869873
2051,649,4.248359203338623
658,2662,4.723346710205078
307,1468,3.2136781215667725
1124,1937,2.643165349960327
1043,1863,4.541934967041016
4850,2271,3.29775333404541
3872,1107,4.380659580230713
4596,3064,4.197261810302734
2324,2115,3.6945230960845947
1707,3153,4.788671970367432
3920,2292,3.929598569869995
4641,2005,3.6707940101623535
1068,1565,4.987054824829102
3443,2226,4.66208553314209
4392,1694,3.2187561988830566
232,1324,4.081625938415527
141,2119,4.843217372894287
2072,1335,4.371278285980225
2430,2413,3.4347212314605713
108,798,3.795269012451172
2980,1908,3.9852287769317627
3069,578,4.6558098793029785
316,169,3.88271164894104
370,643,4.753268241882324
1998,2481,4.254336357116699
1375,1101,3.900383234024048
1332,167,4.208130836486816
680,60,4.85216760635376
382,2303,3.7652204036712646
3484,2257,3.1059796810150146
734,64,4.868876934051514
456,35,4.495369911193848
3488,1050,4.186081886291504
2930,1909,3.8706769943237305
1310,667,4.7920918464660645
4333,2731,4.912437915802002
5431,3117,2.3148715496063232
950,606,3.7471694946289062
86,634,4.988217830657959
172,381,4.432550430297852
318,708,3.442016124725342
597,142,4.9982476234436035
327,1847,3.4048643112182617
4768,2501,4.680678367614746
1770,719,3.211351156234741
5082,2436,4.8423614501953125
5257,3169,3.9370787143707275
70,3348,3.784764289855957
4235,3443,3.938584566116333
820,2012,4.875301361083984
4947,2658,4.298948287963867
4256,1513,5.555843353271484
247,118,5.008871078491211
162,851,3.666447639465332
827,2025,3.803054094314575
2948,1496,4.793281078338623
5334,3314,4.298257350921631
2867,994,5.064695835113525
2389,895,4.171454906463623
2329,1621,4.149986743927002
1535,1288,4.740443229675293
3528,2227,3.972912549972534
533,46,3.529773235321045
3564,2218,4.388824939727783
2737,2144,4.058398246765137
680,58,4.891638278961182
2290,1851,3.8822498321533203
3688,1937,4.655274391174316
3838,1078,5.3808817863464355
2074,552,4.5785746574401855
1832,1505,3.4874002933502197
2326,339,3.7208304405212402
2744,2246,4.8010478019714355
2139,2726,3.6128885746002197
319,1323,5.060715675354004
305,1839,3.2585248947143555
5271,3307,5.19297456741333
2181,1445,5.36611795425415
1806,2265,4.793269157409668
671,226,3.295687437057495
683,2702,3.757979393005371
789,78,4.669946670532227
658,1959,4.9264912605285645
1999,273,5.064243316650391
735,2659,3.202211856842041
1228,459,5.109040260314941
4622,2608,3.446861982345581
3048,559,4.324764728546143
5189,2945,4.102024078369141
3097,3152,3.4648191928863525
405,2539,4.577120780944824
2822,2111,5.149953365325928
5462,3524,4.330901622772217
3683,1888,4.174792766571045
144,259,3.156660318374634
502,416,4.546121597290039
4748,1982,4.081239223480225
2152,2426,5.303027153015137
138,226,4.023266315460205
3733,2847,2.036621332168579
132,800,4.011396408081055
5087,2536,4.796060562133789
2447,2372,3.8680737018585205
86,579,5.0009074211120605
1864,1407,4.613526821136475
46,2422,3.7411489486694336
202,2505,3.38490629196167
2543,2722,5.108701229095459
572,555,4.3578901290893555
88,499,5.0016398429870605
3925,2005,3.308732509613037
1625,2057,3.557797431945801
1593,1002,5.084195613861084
929,107,4.3173651695251465
1792,3384,4.083865165710449
307,2674,4.508604049682617
4500,3485,4.046636581420898
3947,2245,4.350787162780762
294,413,3.4797637462615967
1391,2338,3.8367648124694824
4747,1989,4.7299275398254395
266,670,3.0896174907684326
109,1357,4.233974456787109
1040,2170,4.520349502563477
3041,3173,4.032011032104492
811,2219,4.401902198791504
1608,418,2.821096420288086
367,1673,4.595653057098389
840,1988,4.121915817260742
1398,1919,4.375702381134033
1122,522,5.205619812011719
114,509,4.7137370109558105
233,816,4.922092437744141
5028,2331,3.2731809616088867
60,1832,4.497851848602295
776,1218,4.82586145401001
118,1576,3.5270798206329346
5176,3059,3.8139090538024902
5164,3345,4.458402156829834
1441,1565,4.616428852081299
1141,1622,4.379025936126709
523,45,4.153293609619141
2407,1235,4.812361240386963
436,1201,3.8758420944213867
4729,2224,4.73184061050415
3348,3173,2.381153106689453
3149,598,4.963416576385498
4194,1468,4.134064197540283
208,805,4.958616733551025
3898,2740,4.99882698059082
5477,3498,3.384751081466675
47,550,5.2154221534729
2524,393,4.3526201248168945
4459,2025,4.3802666664123535
1058,749,4.410836696624756
4639,1832,4.270390033721924
615,1491,4.1931233406066895
5503,3391,3.1990857124328613
176,129,4.584765434265137
5019,2303,3.872971534729004
4705,3105,4.9434590339660645
904,1370,4.304991245269775
209,442,4.963577747344971
5228,3553,3.2686588764190674
2599,1090,4.752490520477295
1807,667,4.9058518409729
1420,1966,4.3784332275390625
2400,360,4.969056129455566
348,21,3.852405548095703
829,397,4.910289287567139
2053,265,3.972719192504883
1961,1002,5.157772064208984
4318,2078,3.7410922050476074
4836,3305,4.787671089172363
2941,2611,3.6710329055786133
572,1960,4.666567802429199
80,1247,4.753447532653809
2396,2317,3.5166678428649902
842,1825,4.229006767272949
1118,1795,5.013984680175781
160,2172,4.521370887756348
2844,1602,5.209364414215088
1224,2043,3.4646432399749756
5430,3486,5.400949954986572
239,1004,4.74476432800293
4734,2394,3.539039134979248
4959,2464,4.352865219116211
1232,469,4.1650710105896
4398,2265,3.839154005050659
1391,2254,4.838047027587891
2401,1067,3.704817533493042
2910,2204,5.424771308898926
25,2541,3.7529990673065186
2905,1814,4.924020290374756
3839,1075,4.612934112548828
294,1035,4.162487983703613
3095,1819,3.3743233680725098
1117,2728,5.318764686584473
1584,771,4.772636413574219
573,705,4.575521469116211
60,57,3.255601406097412
5331,3018,3.8557586669921875
170,2072,4.366462230682373
898,88,4.8509368896484375
1550,1869,3.762871026992798
4788,2184,4.145732879638672
38,1117,4.2165751457214355
3484,1151,4.104071617126465
778,1720,3.9731035232543945
4147,1584,2.8386592864990234
354,1635,3.9090166091918945
2499,2311,4.209839344024658
3430,743,4.6331071853637695
260,374,5.013998508453369
1457,828,4.56593656539917
2889,1946,2.3231115341186523
4532,3033,4.7556023597717285
508,1556,2.5524330139160156
1377,1950,3.86098313331604
26,1541,5.3048858642578125
5496,3357,2.9160001277923584
216,1267,4.6540327072143555
87,1396,5.090677261352539
4947,2673,3.555421829223633
2876,2216,3.691180467605591
523,1597,3.5146703720092773
2911,3009,3.6438136100769043
367,560,4.0486602783203125
1967,1037,2.7830796241760254
1292,2825,1.7905548810958862
4139,1360,3.4122328758239746
4195,1612,4.540386199951172
2171,343,3.3887875080108643
2476,2257,4.578203201293945
1606,573,4.647549629211426
3496,781,4.453182697296143
3061,2299,4.848753929138184
1844,2551,4.267117023468018
2589,3003,4.127649784088135
4517,2109,4.191259860992432
701,178,5.115814208984375
303,2774,4.057521820068359
3152,2187,4.67935037612915
1328,179,5.055490970611572
4725,1966,4.511251449584961
4538,1743,5.166778564453125
4300,1777,4.479985237121582
177,551,4.852761745452881
2551,2335,3.183962106704712
4066,1909,3.6070728302001953
4680,2101,4.767510890960693
1385,1777,4.315919399261475
3567,836,5.0568037033081055
4430,2065,3.5897531509399414
2424,2195,3.250014305114746
80,1599,4.288565158843994
1989,3156,4.41011905670166
351,2236,4.157138824462891
2638,2798,3.6612706184387207
1419,1595,4.860742568969727
2973,995,4.248135089874268
1183,1349,4.1034040451049805
506,551,3.894662380218506
215,3360,4.781167030334473
1863,642,4.604532718658447
5084,2419,4.692948341369629
786,1577,5.353573799133301
2316,2241,4.825127124786377
260,49,4.562148094177246
294,1297,3.8647382259368896
210,633,4.823019504547119
3519,1997,3.701798439025879
4202,2144,3.648611545562744
418,2886,3.7084262371063232
645,397,5.101152420043945
1453,2683,4.6278486251831055
1877,2810,4.7277512550354
858,2892,3.3892664909362793
4556,1898,3.9004571437835693
44,967,4.687931537628174
294,2153,3.2378878593444824
215,2404,4.0747880935668945
4884,2317,4.24376916885376
2610,1423,4.559750556945801
4036,2390,1.1509240865707397
5010,2659,3.743912696838379
208,1144,4.637086391448975
572,967,4.605815887451172
3799,1014,4.789889812469482
5264,3520,5.129202365875244
2597,3291,4.3466010093688965
2155,398,4.958006381988525
4961,2432,3.1915931701660156
5011,3348,3.704148292541504
98,1998,4.957866191864014
2659,3408,4.773614883422852
7,2259,4.913525581359863
2520,1752,4.219778060913086
2193,645,3.6743733882904053
1227,1799,4.146272659301758
3587,2297,4.99015474319458
1155,2542,3.5492331981658936
2195,1795,4.833677291870117
1571,176,4.931403636932373
4929,2381,3.9228603839874268
1578,451,4.888375759124756
1770,3272,3.003384590148926
1054,1812,3.9287641048431396
1937,2119,4.394668102264404
18,1920,3.474872589111328
4645,2056,3.827707290649414
3105,883,4.953120708465576
1725,2462,3.731106996536255
4023,2765,3.703603506088257
750,2938,2.076030969619751
3294,688,5.058768272399902
305,1750,4.597592830657959
527,2161,3.75221586227417
875,93,4.3851165771484375
3111,2608,3.636003017425537
2932,1909,4.197927474975586
294,2535,2.974010705947876
86,982,5.149272918701172
2748,2278,2.985079526901245
3827,2771,5.028190612792969
3363,1527,4.925869464874268
537,2256,2.4212610721588135
1260,499,3.863665819168091
1075,2285,3.887761116027832
5156,2910,3.774604320526123
1073,652,5.055520534515381
3994,1199,5.579675197601318
36,2396,2.728999137878418
80,283,5.097288131713867
657,416,5.1812825202941895
3150,2410,3.793396472930908
950,3507,2.2330851554870605
5489,3237,5.008632659912109
465,2303,2.9975168704986572
2125,780,4.488147258758545
4536,1943,4.213885307312012
2837,2783,4.401388168334961
4683,1910,3.846323013305664
520,169,5.05399227142334
3281,665,3.97717022895813
516,2432,2.3460705280303955
2460,371,4.178776264190674
2860,2338,2.228672504425049
5235,3174,3.7471656799316406
1322,423,4.831513404846191
4395,1707,4.476221084594727
1632,248,3.823045253753662
2383,1618,4.58851957321167
1953,2208,3.8810417652130127
1283,2545,3.5336990356445312
858,3517,4.158730506896973
47,656,4.607689380645752
2662,2519,4.0048909187316895
4536,1823,4.665019989013672
559,540,5.229548454284668
3551,3463,4.038804531097412
1772,601,4.363283634185791
1632,595,3.8504655361175537
4489,1903,3.2407031059265137
1474,2236,3.4972176551818848
1378,1585,2.1936159133911133
4998,2654,4.762537956237793
755,2542,3.54831600189209
3243,2072,4.753674507141113
1671,323,3.7971017360687256
1694,2990,4.956230640411377
5150,3099,3.512737512588501
864,273,3.9795446395874023
5218,2819,5.409964561462402
54,178,4.854243755340576
1432,1192,3.9628405570983887
4455,2432,2.4139974117279053
70,455,4.854226589202881
1322,1538,4.733334064483643
232,272,4.5461344718933105
467,2317,3.3619844913482666
4302,1553,4.869079113006592
4680,2027,4.761857032775879
2662,2537,3.1260788440704346
1709,1059,4.8739914894104
610,1715,3.8308608531951904
3937,1153,3.634100914001465
5536,3424,4.829237937927246
894,1497,4.7427659034729
1313,1681,5.026144981384277
3661,3163,4.0686235427856445
3365,895,5.306125640869141
1712,807,4.431089878082275
1750,1039,4.493413925170898
780,1819,2.594644546508789
4201,2224,3.604703664779663
4962,2283,4.243407249450684
344,1693,4.817044734954834
18,220,4.286011219024658
3449,2602,4.990474224090576
4548,2049,3.615990161895752
1563,443,4.185085296630859
5501,3272,5.134707927703857
108,929,3.6525707244873047
266,1132,3.5946853160858154
2255,552,5.014395713806152
378,2418,3.876535415649414
883,88,4.203452110290527
141,3062,4.752117156982422
422,1637,4.476346015930176
3538,1382,4.723081588745117
2329,1672,4.3710527420043945
979,572,5.214727401733398
1501,2409,3.014538288116455
126,1112,4.877291679382324
837,798,4.107240676879883
3660,2563,3.8650078773498535
4448,2372,3.843386650085449
86,2384,4.705649375915527
453,179,5.531861305236816
4155,1376,5.180485725402832
3311,3465,5.530291557312012
4339,1588,4.575162410736084
1021,1254,4.925915718078613
60,2534,4.281095504760742
86,507,4.562799453735352
311,1635,4.6238203048706055
1407,168,4.757235527038574
367,2725,4.106888294219971
31,1812,3.5396361351013184
1621,3156,4.016067028045654
1392,2224,4.229404449462891
4497,2566,3.385409355163574
1652,827,2.3366198539733887
3370,1497,5.024293899536133
3822,1063,4.28001594543457
3799,2598,4.737439155578613
175,227,4.47111177444458
638,895,3.6871707439422607
2139,284,4.254732608795166
1632,961,3.724090814590454
3671,3297,4.150254249572754
2169,1210,5.2715044021606445
3548,822,4.924892425537109
1592,859,4.814945697784424
451,34,4.011375427246094
154,1102,4.591361999511719
2003,790,4.462848663330078
4422,2147,4.740266799926758
5388,3180,4.565054893493652
346,560,3.698864698410034
1119,2030,4.424050807952881
4337,2389,2.605452060699463
2790,2690,4.410243034362793
1848,454,3.8911890983581543
1733,2630,4.8932204246521
263,570,4.5438551902771
1078,1672,4.461459159851074
1577,1119,4.622700214385986
3957,2419,3.076916456222534
4186,1756,3.0805087089538574
1106,2551,4.038573265075684
1741,1668,4.783810138702393
2260,2997,4.430521011352539
1250,1275,4.986922264099121
307,1748,3.7447285652160645
498,259,2.4496994018554688
1405,1192,4.893125534057617
4697,2400,5.021939754486084
1206,1341,4.9116034507751465
77,815,3.6599531173706055
813,1579,5.055603504180908
4242,3561,3.213432550430298
153,1193,3.416321039199829
2562,1983,3.2294087409973145
387,1164,4.7749738693237305
1810,1963,3.0099072456359863
1308,1294,5.154261112213135
4853,2422,5.038762092590332
1042,1191,4.63285493850708
2207,2164,4.683269500732422
765,275,3.9274449348449707
772,83,4.355697154998779
466,1570,4.606405735015869
3308,2438,2.8078465461730957
1916,2298,3.3572511672973633
86,191,4.5855302810668945
2794,1225,3.7406132221221924
338,1016,4.655885696411133
1423,2333,4.372292518615723
932,1118,4.202367782592773
1759,272,4.3172149658203125
393,1110,4.620882987976074
501,2526,4.159296989440918
4494,1735,4.382575511932373
591,162,4.537118434906006
109,2338,3.2026708126068115
4398,2006,3.397507905960083
191,790,5.095848083496094
588,2576,4.268978118896484
136,2031,2.9878783226013184
4381,1910,4.791337490081787
157,2043,3.2064387798309326
2285,335,4.500244617462158
2401,1223,3.0416228771209717
360,23,4.735340595245361
2276,1518,4.427338600158691
1943,1780,3.6993894577026367
77,2161,3.2821691036224365
1430,337,3.6971664428710938
3176,3333,4.573245048522949
1155,2410,3.8411669731140137
2898,2696,4.063173294067383
830,81,4.6096391677856445
399,28,4.757153511047363
40,1076,4.039597511291504
642,2918,4.522548675537109
896,772,4.594287395477295
962,433,3.3983285427093506
2643,1314,4.225982189178467
5387,3387,4.018811225891113
1920,1790,3.6545870304107666
1448,2596,3.4052584171295166
77,555,3.7504701614379883
5249,3376,5.097726345062256
301,355,5.083425521850586
2896,3094,4.1302385330200195
2460,372,4.707975387573242
4224,1673,4.325103759765625
1428,1376,4.627779960632324
2473,830,4.688536167144775
300,1193,3.7132210731506348
1670,3114,3.58367657661438
461,2570,3.3892617225646973
2346,2015,4.23433780670166
675,737,4.384701728820801
2177,2704,3.4040865898132324
4405,2173,4.134227275848389
2523,2288,4.419499397277832
394,1191,4.37373685836792
4105,1817,4.018376350402832
0,2837,3.4577481746673584
3169,1960,3.8158674240112305
1796,2649,4.797971248626709
4052,2647,3.8509647846221924
5428,3310,4.506926536560059
1086,2676,4.002189636230469
3123,3142,4.564760208129883
3754,980,4.956328392028809
777,2444,5.139871120452881
1391,1707,3.689316987991333
2823,784,4.455249309539795
5002,2273,5.060870170593262
3158,1111,4.646153450012207
7,215,4.905416965484619
4068,1724,4.382291316986084
4735,2271,2.197939395904541
1589,1636,4.2165422439575195
1182,122,2.3968029022216797
1351,1714,4.4524688720703125
1998,2693,4.3206400871276855
240,1625,3.9280924797058105
3518,797,3.565417528152466
1998,1688,4.737294673919678
32,28,5.001609802246094
5042,2650,3.8015005588531494
4384,1959,4.979135990142822
1124,2961,3.1147093772888184
4800,2050,4.420587062835693
294,978,3.3467752933502197
1809,218,1.733647108078003
2320,2331,4.314267635345459
25,2887,3.4068894386291504
2783,1759,3.1838412284851074
4286,2200,4.235125541687012
5498,3415,4.580629825592041
118,3,3.608466625213623
593,1391,4.3493876457214355
1028,106,3.764702796936035
658,2727,4.221094131469727
2881,2326,4.464540481567383
3592,2063,3.360701560974121
1038,1949,3.438472032546997
76,1076,5.206719875335693
990,1407,4.892145156860352
1681,1957,3.579098701477051
2866,1480,4.809520721435547
2446,2648,3.6675803661346436
1147,176,5.700023174285889
466,1707,3.607553005218506
942,95,4.914314270019531
26,1719,4.736469268798828
992,102,5.107838153839111
852,304,4.9739990234375
4462,2823,5.0435590744018555
2566,404,4.31280517578125
1391,2411,4.11775016784668
1703,196,4.835001468658447
226,1901,5.311417579650879
4297,1777,5.113683223724365
2848,2583,4.806443214416504
1614,1076,3.9431769847869873
539,1337,4.337944507598877
218,869,3.198357105255127
3993,1198,4.3509202003479
1638,2432,2.3663694858551025
4649,3173,3.3759446144104004
3616,876,4.47042989730835
4031,2759,4.430482864379883
216,2069,4.689938545227051
2766,961,4.183716773986816
1183,2162,3.4762425422668457
2538,3006,4.872796058654785
1607,1164,4.985949516296387
138,1720,3.8643393516540527
4995,2887,2.5484566688537598
630,3094,3.887352466583252
462,2541,4.626998424530029
2975,556,2.5765085220336914
144,2704,3.32234263420105
193,179,4.990283489227295
4947,2682,3.3876757621765137
218,1434,3.75443172454834
103,99,4.381608486175537
1757,249,4.964479923248291
754,215,3.9475083351135254
774,1745,4.347147464752197
3762,990,4.872298717498779
1694,2879,4.208982467651367
1676,1246,4.97246789932251
1100,1320,4.2425618171691895
76,2345,4.8310227394104
4193,2711,5.263476371765137
4179,2221,2.8964486122131348
138,16,3.848172664642334
1362,979,4.413252830505371
126,565,4.626619338989258
1658,459,5.256628036499023
2415,1786,3.835198163986206
4631,2044,4.058314323425293
76,653,5.376802921295166
870,463,4.679471492767334
926,960,3.902137517929077
175,549,4.396687030792236
5521,3519,5.568143844604492
4347,2867,4.709752559661865
1327,879,4.709319114685059
1369,1515,3.9578850269317627
1341,651,4.075783729553223
1343,2673,3.558246374130249
4059,1981,4.22800350189209
3130,703,4.339510440826416
2548,459,4.465940475463867
2274,2332,4.35060977935791
489,2243,4.637795448303223
2797,844,4.807253837585449
109,2457,3.5671844482421875
4103,2056,4.511819362640381
4571,2265,2.8043739795684814
2295,3182,3.0906317234039307
7,524,5.229053020477295
171,503,4.149744033813477
1379,1689,4.801623821258545
1918,239,5.0142083168029785
2462,386,4.944407939910889
6,1589,3.722930431365967
268,1240,5.010128021240234
136,864,3.3792898654937744
119,771,3.7924487590789795
468,1777,4.784818172454834
501,3327,3.7444920539855957
305,2344,5.037417411804199
34,891,5.300614833831787
949,2601,3.843295097351074
408,2778,3.3505120277404785
5083,3338,4.486801624298096
5248,2790,4.674436569213867
242,8,4.7543110847473145
143,1361,5.3180718421936035
4154,2720,3.643138885498047
12,3128,4.961455821990967
165,2041,3.6200077533721924
867,2465,4.0428667068481445
1224,2003,4.265385150909424
206,554,4.252957820892334
4277,2230,4.281916618347168
77,1382,3.552874803543091
2961,2050,4.887057781219482
576,615,5.055495262145996
2416,365,5.184530258178711
593,56,4.789834022521973
2885,525,4.8452467918396
1570,1606,5.006721019744873
408,3120,3.7183918952941895
2424,2075,3.7029850482940674
138,2415,3.7322328090667725
2401,1970,2.6983273029327393
4685,2205,4.179252624511719
842,945,4.826420783996582
949,2993,2.937955141067505
162,495,4.077060222625732
184,1028,4.777099609375
52,789,4.8006911277771
225,1766,4.898640155792236
1859,2018,4.719785213470459
183,648,4.064426422119141
4491,1723,3.8810267448425293
192,373,4.375592231750488
307,1201,4.301904201507568
5249,3104,4.9013872146606445
1821,273,4.497558116912842
1278,1689,4.8413801193237305
2391,1765,3.8580355644226074
2424,2156,2.7027699947357178
305,1530,4.377880096435547
5130,2605,4.147086143493652
894,497,3.862663984298706
5105,2998,4.013449192047119
2318,1192,5.817002296447754
619,50,4.896417617797852
1421,1891,4.009439945220947
3833,3421,4.275223731994629
1397,414,4.680577754974365
2695,2150,4.542733192443848
1230,1014,4.8421711921691895
2460,3077,4.4617228507995605
692,799,4.681319236755371
1370,1413,4.489825248718262
422,1722,4.122535705566406
438,1950,3.89957857131958
416,1844,4.555309295654297
2611,458,2.9462502002716064
4921,3044,4.5835371017456055
318,1420,3.96443772315979
1911,3066,4.2359137535095215
2928,894,4.827286720275879
3669,2361,5.042649269104004
982,2971,4.384958744049072
4232,1499,3.617567539215088
