user,item,prediction
389,612,3.5726654529571533
106,2452,4.412268161773682
988,1679,3.564040184020996
554,679,5.143714427947998
1800,623,4.380658149719238
153,3,4.816390514373779
3001,2422,3.0691640377044678
1327,2165,4.020966529846191
4399,1650,4.975761413574219
3560,2873,5.133370399475098
1094,2969,3.6747241020202637
0,3175,4.309298038482666
5420,3104,4.17396879196167
25,2720,2.877924919128418
2654,432,5.078583717346191
1079,1963,5.027762413024902
3067,578,5.075995445251465
1761,3015,4.093767166137695
3467,2327,4.015461444854736
4545,2496,3.9985344409942627
1343,1950,3.6464645862579346
2883,552,4.611724853515625
1272,2439,3.861178398132324
88,95,5.2162580490112305
3186,613,5.108844757080078
1116,411,3.9596476554870605
4500,3312,4.542562484741211
4078,1275,5.129607677459717
534,1145,5.287707328796387
3159,2673,3.341184616088867
1224,1796,3.8182740211486816
73,1937,4.231529235839844
1752,984,3.7126526832580566
5263,3339,4.416893005371094
3155,1223,5.073790073394775
783,227,5.049365520477295
1119,2228,4.602402210235596
3796,2702,3.621727228164673
442,1222,4.686849117279053
1024,106,4.312836170196533
573,1778,3.891620397567749
3911,2358,2.744068145751953
81,756,5.372440338134766
3245,2445,5.27318811416626
588,551,4.606171607971191
1285,1408,5.304802894592285
1236,1070,4.509822845458984
843,492,4.200595855712891
1278,1427,4.729820728302002
1261,432,4.831421375274658
283,430,4.833263874053955
822,2111,4.792153358459473
1850,1505,4.667409420013428
303,2744,5.002296447753906
294,1215,3.4694290161132812
1656,1119,5.091982364654541
3096,2363,4.595170021057129
3174,2882,4.185592174530029
2554,2505,3.4920849800109863
2577,410,4.118858337402344
77,1313,4.048861503601074
501,39,3.5163228511810303
346,21,3.492344617843628
305,1337,4.619693279266357
2219,822,4.375838279724121
3082,2105,4.844344615936279
77,2438,3.1424412727355957
305,3120,4.878546237945557
3354,3298,3.2743453979492188
319,2463,3.660468816757202
1516,2105,4.220614910125732
1655,2590,4.281431198120117
4272,2496,3.7472667694091797
5525,3367,5.239519119262695
144,1589,3.858717918395996
309,1566,4.0370378494262695
4694,2704,5.201003074645996
294,1716,3.3766465187072754
2805,930,4.705855846405029
7,879,4.71242618560791
367,590,4.725255966186523
3249,943,3.968155860900879
1945,1859,2.941850423812866
3238,648,5.053136348724365
391,1777,3.97078275680542
385,2224,3.9147837162017822
4892,2432,2.19575834274292
1442,3105,3.5090293884277344
1868,1409,4.694454669952393
1632,1606,4.061716079711914
1694,2676,4.641918182373047
1949,551,4.7313232421875
514,356,4.790093898773193
667,677,4.005301475524902
43,2,4.919373989105225
203,979,4.726841926574707
108,2693,3.111863851547241
523,1673,4.248868465423584
3753,1259,5.243450164794922
632,259,4.577988147735596
158,648,4.848084926605225
5153,2616,3.386162519454956
2973,997,3.6231448650360107
3019,1678,4.091874122619629
2936,540,2.2237958908081055
1339,223,4.834743499755859
5197,3101,3.4775149822235107
5416,3198,3.333498477935791
2704,446,3.7060067653656006
5247,2789,4.048364162445068
25,2343,3.7975564002990723
2558,2938,3.8832828998565674
2890,2491,5.229548931121826
2648,2224,4.367415428161621
1398,580,4.94734525680542
925,245,5.242455005645752
1066,679,4.671720027923584
5216,3426,4.745838165283203
233,312,5.14992618560791
3229,1505,4.073723316192627
4424,2044,3.4170734882354736
4108,2245,4.662054061889648
1561,2415,3.726916551589966
2045,650,5.423258304595947
4819,2074,3.514228582382202
1743,211,5.13865852355957
1222,392,4.318140983581543
4589,1777,2.394412040710449
857,85,4.031075954437256
2125,902,3.9697890281677246
3699,2222,3.8415191173553467
3124,1790,5.053262710571289
129,888,3.726440906524658
150,2447,3.875408887863159
1206,2025,4.264301776885986
1323,627,4.647040843963623
578,49,4.478610992431641
4382,2265,3.496715545654297
534,679,5.332565784454346
131,1708,4.802549839019775
79,388,4.391111850738525
5198,3160,3.771509885787964
2765,2246,4.725606918334961
840,2783,3.89284348487854
1239,2351,3.9785966873168945
2247,1835,4.433581829071045
1192,995,4.1448283195495605
346,26,4.01353645324707
5493,3379,4.654506683349609
4801,2413,3.0954031944274902
64,448,4.3831892013549805
405,2224,4.604498863220215
4441,1909,2.9441888332366943
4846,2545,3.5569422245025635
1815,2495,4.269883155822754
1478,2483,4.949560165405273
138,127,3.4938313961029053
1853,1191,4.836566925048828
1677,1606,3.8877224922180176
1450,1191,3.4721126556396484
1755,1439,5.452443599700928
77,833,4.5544047355651855
3101,1012,4.666929244995117
214,2090,4.155540943145752
1104,469,4.896002292633057
307,2517,4.752706527709961
5520,3473,4.584079265594482
1213,876,4.847064971923828
2452,371,3.8339741230010986
4868,2935,4.789905071258545
4931,2245,3.052290678024292
1080,3417,4.600866794586182
1841,1599,4.562551975250244
123,2737,3.8981235027313232
630,2745,3.7097322940826416
1209,1253,4.012897491455078
989,102,4.527029991149902
3252,945,4.8778910636901855
4096,2396,4.658411026000977
4658,2296,2.357314348220825
661,2036,3.1602723598480225
143,785,4.283364772796631
5176,3011,3.7200233936309814
466,1649,4.350748538970947
4404,2381,5.241555213928223
1251,475,3.8891303539276123
766,2826,3.576594829559326
396,1045,4.384636878967285
3660,1963,4.234333515167236
1157,2288,4.533385753631592
5057,2376,4.45099401473999
1295,2433,3.7984724044799805
595,2845,4.019804954528809
1130,754,5.203009605407715
5131,2827,3.4827723503112793
4877,2245,4.405546188354492
2304,2050,4.135687828063965
2547,3448,4.064312934875488
70,428,4.7041215896606445
129,1242,3.823310613632202
2767,3159,3.670637845993042
1124,1790,2.989457130432129
4120,1642,3.6947734355926514
3964,3396,3.1034083366394043
1766,2797,3.5292325019836426
1196,2014,3.351703405380249
593,246,3.589141845703125
2154,298,5.083236217498779
175,994,4.864675045013428
2946,2057,4.447840213775635
2116,1162,4.591393947601318
861,228,3.7565758228302
2368,961,4.403493881225586
490,2035,5.22838830947876
450,1227,3.796109437942505
3317,1774,4.340327262878418
338,1806,4.3117241859436035
1688,1545,3.944401502609253
4920,2343,3.931663751602173
2000,2693,3.896253824234009
377,1145,3.570983648300171
945,1730,4.136700630187988
2901,533,4.343842029571533
3444,2676,4.437870025634766
1157,119,4.975477695465088
487,1594,4.582086563110352
488,741,4.876886367797852
1579,1873,3.192204475402832
1454,2046,1.6432241201400757
3880,3105,4.484210968017578
2116,448,4.584169864654541
261,450,4.562173366546631
826,859,4.862571716308594
1253,133,4.096739768981934
87,410,5.113226413726807
87,280,4.7301926612854
86,1462,4.517630100250244
1954,1749,5.407650947570801
4661,2039,2.722351551055908
1362,371,3.8850159645080566
610,346,4.174426555633545
1675,939,5.270066261291504
2901,546,4.740237712860107
291,2051,3.47493052482605
4897,2283,3.9648795127868652
5344,3084,4.131356239318848
1695,1159,4.853132724761963
184,437,4.403023719787598
326,688,3.6554830074310303
80,540,5.308274745941162
5413,3546,4.7446699142456055
293,1209,4.171572208404541
5264,2805,4.630373001098633
1280,1416,4.352238178253174
1091,1538,4.860158443450928
1135,1611,3.8711864948272705
169,248,4.723633289337158
3125,1255,4.247344017028809
3395,2605,4.037662029266357
1580,2371,4.56030797958374
201,3,4.878087997436523
4084,2161,3.900336265563965
934,2255,4.982962131500244
4559,1827,3.8582355976104736
346,1488,3.3357250690460205
1657,2676,4.602070331573486
132,994,4.402223587036133
3496,2840,3.3292171955108643
1325,728,4.444919586181641
3675,2184,3.4336557388305664
4712,1950,3.789959669113159
1224,2054,4.645264625549316
3018,2046,2.5114026069641113
17,2827,4.5547308921813965
1708,2461,5.767019748687744
1307,864,3.9286890029907227
2275,2643,2.4073197841644287
378,1311,4.446120262145996
429,2410,4.299731254577637
3973,1565,4.7223429679870605
2051,2311,4.655783653259277
2010,969,3.8723862171173096
2029,836,3.665499210357666
2228,397,4.966283798217773
3085,580,5.239219665527344
3664,1981,4.580477237701416
5456,3211,4.243639945983887
4729,2331,4.780520439147949
875,659,5.099066257476807
696,2722,5.062775611877441
556,1955,3.8224451541900635
220,3296,4.313971519470215
3105,804,4.950478553771973
3725,1611,4.633762359619141
4072,1880,4.260608196258545
3829,2136,4.104351997375488
138,2111,4.28894567489624
622,50,4.17861795425415
3582,1989,2.5401670932769775
346,3153,4.1899847984313965
1590,753,4.696756839752197
88,609,4.602841377258301
4047,2690,3.540820837020874
2955,2173,2.683872699737549
1920,1708,4.049692153930664
5537,3517,5.038501739501953
5239,3257,5.452576160430908
4817,2799,4.71319580078125
1340,378,5.167218208312988
4255,2526,3.6583755016326904
69,609,3.3681211471557617
5175,2825,2.6500003337860107
4523,1890,5.260150909423828
374,1197,4.974600315093994
1914,788,3.993194580078125
2084,272,4.915945053100586
1959,1399,5.384426116943359
4378,2941,2.6643741130828857
108,677,4.012860298156738
680,3556,4.685072422027588
4321,2331,3.701896905899048
975,650,5.1453375816345215
5154,2689,4.902126789093018
2306,1546,4.803624629974365
4888,2144,4.74099588394165
4620,1991,4.119035720825195
2664,2483,2.2286837100982666
430,164,4.195827960968018
1167,682,4.106290817260742
2146,994,4.71083927154541
4503,3426,4.17018985748291
1957,1963,3.945899486541748
392,1697,3.515474557876587
412,1358,3.2654664516448975
519,1970,3.8470773696899414
4496,1712,5.386577606201172
2254,2184,3.2287213802337646
3889,2976,5.0225019454956055
232,271,4.590387344360352
1895,1199,5.068429470062256
2761,2091,3.9018707275390625
1418,3365,4.64874267578125
390,699,4.367814540863037
864,2508,3.2390103340148926
1053,3246,4.2730512619018555
823,618,4.722923278808594
354,2338,2.9892234802246094
4201,2221,3.1740925312042236
188,1653,4.321858882904053
97,520,4.194324493408203
2860,2236,2.4866225719451904
3518,1777,2.593012809753418
4462,1682,5.277432441711426
953,494,4.585465431213379
4155,1970,4.743344783782959
2847,518,4.332376003265381
604,2265,5.023514747619629
520,2273,4.56550931930542
741,1631,5.040886402130127
3236,647,4.233715534210205
190,459,4.110511779785156
2768,2885,4.853128910064697
1860,1546,1.3484890460968018
714,288,4.8015241622924805
524,1524,5.054391860961914
0,3135,3.3583641052246094
67,692,4.2019147872924805
4762,2835,4.86100959777832
384,1881,3.3900516033172607
746,2306,3.158372163772583
5246,3323,3.7189278602600098
5066,3114,4.433770656585693
5127,2901,5.2438645362854
5457,3163,3.9143354892730713
294,1273,4.4600629806518555
1612,652,5.096919059753418
4038,2432,3.4311649799346924
3342,1243,5.230733394622803
404,1370,4.080621719360352
3552,2950,4.078214168548584
1027,169,4.852902412414551
3021,3042,4.182581901550293
2377,2865,4.3884758949279785
3260,664,4.116875171661377
4950,2689,4.510886192321777
1990,2269,3.518075466156006
248,1954,4.245118618011475
5355,3298,4.674283027648926
5269,3329,5.036746025085449
143,669,5.108163833618164
597,2545,3.919323444366455
1817,292,4.307318687438965
4854,2125,3.120943069458008
146,263,3.491230010986328
4013,2457,4.530872821807861
4383,2314,4.200626373291016
1040,1849,4.691235542297363
1375,961,4.330451965332031
1301,1838,4.420278549194336
516,1426,3.230149984359741
1573,636,4.887131214141846
305,3116,3.5103254318237305
4271,2425,5.086761474609375
1109,2943,0.7112404704093933
4116,2187,4.401652812957764
533,859,4.180254936218262
233,253,5.273966312408447
2737,1777,5.011436939239502
5476,3204,5.064478397369385
216,1269,4.148368835449219
3734,2125,1.4259055852890015
2291,1200,2.1540417671203613
1918,3286,4.985677242279053
5039,2483,4.172225475311279
383,337,3.8038949966430664
4473,2676,4.47404146194458
21,845,4.44464635848999
1086,749,3.8813817501068115
204,1680,4.837141036987305
3902,2473,4.015399932861328
545,2123,4.59600305557251
4021,1528,4.966488838195801
161,2280,4.462361812591553
40,887,3.96757173538208
1605,373,5.229115009307861
2317,2422,4.181144714355469
680,944,4.516769886016846
3937,2625,3.3782601356506348
661,2015,3.336582660675049
153,520,4.215001106262207
1771,2080,2.6791698932647705
4331,1980,4.531539440155029
5086,2415,3.7690658569335938
3049,3182,2.4855222702026367
1391,2751,4.574024200439453
2449,369,4.55952787399292
485,749,4.075701713562012
309,1486,4.430042743682861
3024,1280,6.284602165222168
3407,2150,4.660712718963623
5257,3154,3.7312166690826416
1805,245,5.474177837371826
2114,1630,5.158965110778809
5337,3564,4.966108322143555
3892,1121,3.7777950763702393
3561,2161,3.691418409347534
501,267,4.689582824707031
2174,3007,4.537986755371094
4581,1777,4.796114921569824
611,1579,5.069245338439941
3901,2502,3.7644190788269043
2436,1192,4.847529411315918
597,1361,5.079382419586182
405,28,5.036802291870117
239,1025,4.514346122741699
1609,2155,5.094274520874023
709,58,4.28499698638916
1146,2107,4.470144748687744
4662,3479,5.101990222930908
76,1602,5.201247215270996
1714,2054,3.982745409011841
5468,3368,5.225306510925293
907,1324,4.382312297821045
390,2436,3.816267490386963
4677,2009,4.483081340789795
339,718,3.195606231689453
1632,827,3.696079969406128
1895,978,4.523778915405273
3008,3265,4.420621871948242
131,1004,4.8126397132873535
1227,2200,3.4901442527770996
2608,2933,4.5525336265563965
454,337,5.101006031036377
4174,2989,4.182279109954834
87,1163,4.95035982131958
4683,2882,2.9654488563537598
94,459,4.753490447998047
3337,741,4.531245708465576
2320,1147,4.869266986846924
5164,2737,4.4671406745910645
5096,2432,2.2150862216949463
476,2482,3.063448429107666
1945,2761,2.684173822402954
425,1638,4.778852462768555
4233,2628,4.364424705505371
828,570,4.473403453826904
4431,1826,4.887150287628174
840,273,4.836544513702393
4941,3479,3.429938316345215
2330,2140,3.6865956783294678
294,727,4.080295562744141
443,2586,2.9938764572143555
2857,520,5.917585849761963
374,1500,3.6893563270568848
1468,2419,3.2362964153289795
2828,1097,4.108656883239746
184,1606,4.782687187194824
3581,2653,2.211688995361328
2225,1018,4.27829122543335
790,427,4.010308265686035
4369,2050,3.9349141120910645
1336,2781,4.9065961837768555
1998,343,4.770376682281494
5389,3191,4.860726833343506
1282,1002,4.656736850738525
2520,2267,4.100691795349121
230,5,5.42201042175293
974,606,3.93609619140625
1429,819,5.005988597869873
2483,380,4.607814311981201
382,2474,4.099672794342041
950,1073,4.297200679779053
501,2280,3.8836703300476074
334,1661,1.94883131980896
2078,2971,3.9002883434295654
3699,3069,4.2269182205200195
4483,1887,4.493167400360107
1498,1222,4.8558807373046875
2945,1672,4.473323822021484
99,1002,4.619937419891357
2260,1267,5.203611850738525
5358,3113,5.419032096862793
1739,1585,3.5533461570739746
507,1850,3.967618703842163
1369,2720,2.995234251022339
4553,1891,4.647520542144775
3880,1848,4.9087629318237305
767,73,4.875502109527588
76,403,5.2727370262146
17,2943,2.6269049644470215
2467,639,4.669004917144775
158,821,3.8248519897460938
5213,2946,3.3605337142944336
2897,786,4.338149547576904
3674,1545,4.87123966217041
5494,3354,4.04406213760376
263,1266,4.5379743576049805
5238,3420,1.9500200748443604
5341,3169,3.245410203933716
3183,1799,5.093580722808838
184,2269,4.48152494430542
1124,2552,3.287088394165039
4041,1222,5.190260410308838
1867,2384,4.466827869415283
3281,1153,3.5321853160858154
4682,3510,4.0341715812683105
135,1316,5.383113861083984
1345,459,4.474566459655762
133,1127,4.597931861877441
128,3453,3.978109359741211
5277,3028,4.405055522918701
1627,2720,2.173736095428467
4260,2432,2.9635777473449707
134,60,4.618109226226807
98,601,4.344233512878418
722,93,2.8769302368164062
748,70,2.189584255218506
5473,3200,5.452670097351074
1500,2422,3.3403120040893555
1839,3057,3.7811479568481445
482,1597,3.4121668338775635
1336,2894,4.850189208984375
2426,2156,3.832042932510376
1175,284,4.984869956970215
2152,905,3.751965045928955
1587,247,5.301002502441406
333,2877,2.5716207027435303
3930,2379,3.2714037895202637
3123,2666,4.00691032409668
338,1816,4.25741720199585
480,106,4.468173980712891
2890,669,5.339579105377197
2523,2221,3.420140504837036
3642,2248,3.64691424369812
109,2383,4.048888206481934
4361,3011,2.9655203819274902
4172,1402,4.242754936218262
1555,2096,4.532139301300049
118,1116,3.1927387714385986
432,3369,4.438902854919434
4271,2256,2.1671080589294434
209,197,5.042501926422119
1536,2079,4.562999725341797
773,1053,3.708430767059326
573,1393,5.16202974319458
5491,3362,2.951740264892578
153,36,4.45102071762085
582,1021,4.199001789093018
983,2164,5.015857219696045
138,749,3.6366028785705566
723,2111,4.703857898712158
5021,2639,4.078760623931885
1770,1438,2.4689292907714844
5532,3510,3.9432270526885986
2261,3163,2.8357911109924316
1499,1209,4.441168785095215
4211,3521,3.9055569171905518
1587,1745,5.208048343658447
3739,1023,5.311077117919922
1173,955,2.9482109546661377
1534,1007,4.968873500823975
75,2444,5.0758280754089355
1654,2379,3.194075107574463
3599,862,4.865835189819336
275,130,4.1904401779174805
4832,2298,4.439273357391357
4681,2043,3.7249703407287598
819,1852,4.392458438873291
1276,266,4.9742536544799805
1757,1514,4.355611801147461
2773,1930,3.8154211044311523
975,663,4.959855079650879
4453,1673,4.326545238494873
1931,262,3.058520793914795
2321,2372,3.76165771484375
1239,226,4.418954372406006
1202,2384,4.097740650177002
1343,2731,4.6027421951293945
2501,1324,4.17421817779541
4966,2900,3.9462292194366455
5395,3294,3.988468885421753
1055,2419,3.3368053436279297
3942,3270,4.492101192474365
3751,1529,5.189666748046875
51,623,5.117203235626221
3250,3035,4.612874984741211
1271,1759,4.0145769119262695
1226,2003,4.460836410522461
3981,2124,2.5749263763427734
5180,2886,3.729079246520996
2497,1217,5.750970840454102
294,230,3.7825798988342285
2532,1771,2.362067937850952
1280,598,5.256099224090576
1757,247,4.937389850616455
775,76,4.449069976806641
2199,897,4.849063873291016
4147,1588,3.5692734718322754
3312,1416,4.6321821212768555
3650,1575,4.141712665557861
129,312,4.208174705505371
5384,3283,4.440169811248779
63,672,5.024594306945801
2446,2652,3.8470470905303955
1091,1460,4.2187604904174805
3617,1980,4.159582614898682
5336,3363,4.763789176940918
3298,2150,4.356703281402588
1915,239,4.614124298095703
1116,624,4.815578460693359
1472,2144,2.7802953720092773
155,551,4.149507522583008
3507,1981,3.991985321044922
1095,446,4.683021068572998
1613,2284,4.764838695526123
3945,1632,4.974826335906982
4243,1505,5.1584930419921875
3926,1191,4.9974212646484375
959,1410,4.525242805480957
632,3297,4.876844882965088
840,265,4.13605260848999
1514,169,4.787725925445557
4917,2574,3.3607277870178223
2966,546,3.9396119117736816
2053,650,4.714616298675537
1564,375,5.637992858886719
759,643,4.4505133628845215
2674,520,3.933666467666626
2610,2231,5.092663288116455
2625,2360,3.7220656871795654
1325,274,4.078047275543213
4179,2286,3.563664674758911
86,438,4.335512161254883
307,365,5.081991672515869
501,3430,3.725785255432129
1504,1007,4.695498943328857
418,2612,3.3796792030334473
1816,1670,4.6578240394592285
3889,2745,3.889472484588623
77,780,4.4720683097839355
487,2195,4.290286540985107
4709,1947,4.958737850189209
299,354,4.07572603225708
950,3406,2.7096879482269287
151,859,4.366665840148926
25,2623,3.586435079574585
2345,2540,4.827242374420166
2610,1956,4.408439636230469
1280,139,4.863038539886475
4102,1432,4.501150131225586
1757,1107,4.79347562789917
680,892,4.2793779373168945
548,1734,3.941953420639038
1584,3174,4.3159942626953125
4085,1904,3.5314862728118896
1452,2338,3.6973166465759277
3176,2745,3.5395843982696533
509,1337,4.033031463623047
324,325,4.175503730773926
101,183,4.924353122711182
4349,1707,2.639744758605957
1079,1480,5.6566853523254395
4301,1550,4.4625163078308105
3278,776,4.873558044433594
1372,1688,4.356247425079346
1309,743,3.710068464279175
232,666,4.328146934509277
475,38,4.154346466064453
2026,2402,1.874104380607605
811,725,4.5690202713012695
138,1011,3.2400927543640137
616,2147,4.5438923835754395
814,3060,4.55138635635376
2768,706,4.7481536865234375
86,997,4.287081241607666
390,2769,4.807900428771973
4556,2229,3.1963157653808594
38,1306,4.620120048522949
88,191,4.798813343048096
248,1494,4.877477645874023
2009,937,5.120201110839844
4054,1740,4.207839012145996
286,2815,3.1197705268859863
2670,992,4.348405838012695
4791,2602,4.044933795928955
1627,2708,1.9287488460540771
1608,1089,2.618746042251587
2632,1036,5.01205587387085
2129,1408,4.545954704284668
628,2798,4.642593860626221
2324,2114,4.2527642250061035
858,2986,3.897886276245117
17,2870,4.694518089294434
2766,1097,3.6176846027374268
1038,1969,3.238583564758301
3451,2150,4.175516605377197
3542,815,4.062019348144531
30,2123,2.038658618927002
3380,1527,5.404635906219482
4892,2704,3.972141981124878
573,1081,4.251709938049316
592,791,4.631532669067383
4833,2503,4.091432571411133
26,487,5.663168430328369
4190,3429,4.438285827636719
294,278,3.9525809288024902
4380,3448,4.20892333984375
1219,128,5.02208137512207
3061,570,5.838932991027832
4321,2317,3.0195531845092773
1035,2413,2.9135122299194336
702,1920,4.752647399902344
218,2730,3.2379658222198486
2892,526,5.0496931076049805
143,665,4.889889717102051
1760,968,4.586087226867676
823,573,4.299022197723389
886,95,4.849129676818848
776,1329,4.766485691070557
3061,2106,5.5247297286987305
2762,2011,3.4744699001312256
516,1145,4.677629470825195
3876,1108,4.339687824249268
4822,2446,3.790959596633911
3183,1991,4.697420120239258
294,2057,3.6854021549224854
1479,2005,3.379459857940674
548,1635,4.149311542510986
4662,3378,5.545971870422363
92,2895,2.535970687866211
215,1572,4.6014909744262695
2171,1002,3.7100257873535156
1859,1632,5.256528377532959
1187,1481,5.03325080871582
2988,551,3.670962333679199
2143,485,4.365721702575684
2437,1191,5.427911281585693
153,1423,4.222164630889893
2790,2625,4.326199054718018
5396,3276,4.306069374084473
1208,127,3.9558568000793457
2568,2311,4.871508598327637
129,206,3.3273346424102783
1017,1118,4.780375003814697
5506,3528,4.549421787261963
4084,2565,4.631202697753906
1262,1241,4.691522121429443
925,1484,4.881385326385498
1715,2875,4.677530765533447
4354,1770,5.084028720855713
5125,2564,3.225935697555542
3874,2246,4.367149353027344
132,1036,4.289399147033691
350,606,5.106470108032227
925,434,5.06239652633667
1119,290,5.36212158203125
482,1525,3.544825553894043
294,1506,3.1607608795166016
4871,2350,4.694890975952148
3756,2648,3.4546525478363037
684,283,5.083413124084473
143,3060,4.684957504272461
77,505,3.9490342140197754
3691,1276,4.534674644470215
581,2576,4.742496013641357
5244,3180,4.147837162017822
109,1973,4.168426036834717
7,129,4.84454870223999
1072,430,4.959936141967773
1767,249,4.055777072906494
1521,1655,3.442145586013794
233,1085,4.911539554595947
3298,1600,5.017688274383545
705,282,4.802914619445801
1998,2495,4.443210601806641
5298,3307,3.9031825065612793
1161,121,4.413238048553467
749,2422,3.782092571258545
3219,2508,4.566923141479492
939,411,3.1784896850585938
5272,3341,4.992019176483154
3404,1653,4.571159839630127
3212,1937,4.552373886108398
3052,3384,4.440567970275879
3959,1546,4.553061485290527
106,2338,3.39162540435791
144,2351,3.2856547832489014
5194,3215,3.9476065635681152
622,1485,4.174960136413574
2259,875,5.091856479644775
279,871,2.501616954803467
2559,1832,4.8093581199646
4887,2432,3.9091594219207764
1272,2623,3.5974748134613037
233,234,5.37747859954834
309,2500,4.558002471923828
4434,1928,2.7881720066070557
1230,129,5.458765029907227
941,280,4.510111331939697
521,1289,4.588813304901123
45,1078,4.179375648498535
4008,1201,4.717494010925293
3521,2050,1.9347829818725586
5275,3047,5.213535308837891
916,1675,4.259453773498535
5308,3379,4.319935321807861
3895,1235,5.31874942779541
4139,2144,2.4525387287139893
4068,1662,4.823668003082275
471,3365,4.511216163635254
3312,1932,5.052443504333496
1045,241,4.853750228881836
1011,1844,3.0787415504455566
1405,2658,4.677707672119141
307,1339,4.250382900238037
4282,2228,3.4537763595581055
4002,1978,4.1189446449279785
1009,105,3.8194963932037354
1763,247,4.606558322906494
976,2400,4.2365617752075195
2437,2350,4.514838695526123
3665,2286,4.213895797729492
2654,1167,4.921131610870361
2038,2381,3.4265859127044678
367,1205,4.486149787902832
4534,2224,4.908792972564697
4649,2920,3.9493391513824463
4980,2503,4.565924167633057
2196,964,4.649770736694336
276,2257,3.949892044067383
61,1296,4.92488431930542
1096,1086,4.551948547363281
1024,2432,1.445731282234192
2708,453,3.520798683166504
1614,1421,3.329819440841675
2095,718,3.765456438064575
3045,1186,4.366822242736816
856,798,4.672051906585693
138,1871,4.144848346710205
562,674,5.714756011962891
3198,618,4.552951812744141
2103,649,4.392206192016602
2206,967,3.521357297897339
605,2980,4.022707939147949
2961,545,5.08640718460083
1766,2491,4.494171619415283
3622,1481,4.57015323638916
393,2961,4.202612400054932
1752,1438,3.501485586166382
1413,2744,3.6584322452545166
2946,2065,3.415412664413452
260,506,4.59275484085083
3854,1089,4.393383502960205
1183,2545,4.0704450607299805
1612,218,5.113138675689697
880,2227,4.684564590454102
949,3130,2.3239595890045166
1695,1059,5.183351993560791
5457,3463,4.7595086097717285
1629,178,5.432607173919678
1832,2576,3.4953041076660156
674,1093,4.622860908508301
844,1770,3.4870145320892334
3749,1979,4.908115863800049
945,2243,3.7907392978668213
4293,2982,2.9640185832977295
2282,1705,4.9648847579956055
1124,2173,2.689340353012085
1945,246,2.7892038822174072
526,2155,5.416723251342773
467,2170,4.384512901306152
4404,2070,3.60493803024292
3586,2367,3.817742347717285
354,1649,3.667153835296631
41,971,4.402195930480957
1249,992,3.660411834716797
534,46,4.714812755584717
4562,2704,4.579555034637451
1383,165,4.105315208435059
2662,3453,4.23119592666626
2561,402,4.135012149810791
4378,2919,3.0563619136810303
1404,3215,4.250059604644775
926,1845,3.5500428676605225
838,1983,3.535630464553833
1963,1438,4.39519739151001
2821,1974,4.620006561279297
1424,1860,4.778642654418945
4543,1881,3.154567003250122
1898,2758,4.951300621032715
1671,1817,4.3527374267578125
307,2159,3.0466690063476562
4317,2432,1.6709579229354858
964,2234,1.1799079179763794
132,375,4.445974826812744
2511,1055,3.5455100536346436
4307,2633,2.932666540145874
2170,1819,2.5051777362823486
2600,416,5.312343597412109
208,800,4.459170818328857
218,1981,2.9462954998016357
5365,3060,4.151435375213623
462,3244,4.344608306884766
1280,1914,4.777133941650391
5206,2763,4.34179162979126
2038,1350,3.2393946647644043
294,192,3.852771282196045
2039,1812,4.462584972381592
973,2704,4.046810150146484
1779,1598,3.2233762741088867
288,241,4.00230598449707
501,2569,4.3904924392700195
508,1149,5.236190319061279
1098,301,4.328567981719971
1224,2833,4.2123942375183105
4868,2890,4.130818843841553
3051,1786,3.955018997192383
1447,2236,3.082733154296875
812,2542,3.423236846923828
1969,248,4.59253454208374
218,688,3.8194739818573
2648,459,4.916555881500244
1786,432,4.833918571472168
4947,2405,3.726764678955078
17,2137,5.514438152313232
4550,2964,4.201478958129883
3261,654,4.515819072723389
2024,2173,3.9790658950805664
4905,2312,3.8092379570007324
2121,856,3.551608085632324
332,1568,3.8654630184173584
2097,549,5.443748474121094
129,355,4.083949565887451
4649,3338,3.484384298324585
3496,3224,4.238795280456543
894,2797,4.116188049316406
4404,1672,5.309576988220215
2586,415,4.830496311187744
76,1645,5.172783374786377
2749,3272,4.426673889160156
593,1435,4.175950527191162
198,2825,4.845125198364258
1826,2638,5.5183939933776855
327,178,3.9340660572052
2319,1863,4.501887798309326
26,868,5.150557994842529
2446,2847,3.231694221496582
2019,2640,4.501153469085693
3875,2246,4.837208271026611
817,1960,4.523253440856934
3165,2212,3.8190550804138184
4839,2955,3.9780826568603516
3173,2836,3.6124682426452637
4404,2292,4.131175994873047
639,50,4.407352447509766
1457,1033,4.145640850067139
2662,2611,3.0860755443573
224,1290,4.609102249145508
389,1779,3.7606163024902344
820,150,5.321400165557861
992,885,5.4768757820129395
239,996,4.1992506980896
136,1505,3.2273073196411133
3061,1521,5.362843036651611
4973,2245,5.091782093048096
3662,1653,4.166767120361328
4226,3042,4.208258628845215
4719,2077,3.182622194290161
1670,239,4.203286647796631
2075,1079,3.955754280090332
4888,2432,3.8655753135681152
2391,1673,4.411883354187012
3869,3165,4.805086135864258
4782,2222,4.363081932067871
184,200,4.352116107940674
945,1689,4.267078876495361
5393,3043,4.045926570892334
839,616,5.050406455993652
844,284,3.648393392562866
307,2493,4.207191467285156
871,743,4.279531002044678
3649,2329,4.26704216003418
1248,1799,4.257714748382568
4973,2432,3.7804694175720215
266,51,2.8308844566345215
73,519,4.063582897186279
4223,1850,3.7982289791107178
1369,2266,3.9993505477905273
