user,item,prediction
180,2140,3.476017713546753
57,628,3.805738687515259
5075,2505,2.9004299640655518
1363,2787,4.334347724914551
4859,2482,2.4329335689544678
1671,2971,3.5932016372680664
2662,2885,4.212472915649414
2383,360,4.221728324890137
1138,118,4.555880546569824
1115,875,5.3847832679748535
1898,1946,3.9651763439178467
858,1879,4.091429710388184
4620,1923,3.434921979904175
916,2071,3.2794785499572754
4635,3427,4.091152191162109
843,492,4.200595855712891
600,1353,4.329697608947754
52,290,4.810637950897217
4216,1819,2.648101806640625
4577,2432,3.275317430496216
758,2235,3.1501455307006836
5089,2432,2.7727365493774414
144,641,4.232156753540039
1924,1777,4.128990173339844
955,1002,4.719042778015137
2452,1680,4.7625298500061035
428,2003,4.893405914306641
359,123,5.468571186065674
1322,1461,4.939870834350586
1431,2422,3.898975133895874
67,1618,4.721808910369873
710,2392,4.991357803344727
1872,3071,4.84288215637207
123,3089,4.049339294433594
5265,3362,4.754690170288086
2254,2450,3.6379997730255127
218,910,3.5775911808013916
1908,290,5.414660453796387
3456,2043,4.310731887817383
1066,1697,3.619115114212036
5425,3276,3.3524019718170166
18,3073,3.823483467102051
3090,3071,4.706664562225342
3125,746,4.280893325805664
3313,692,4.2547407150268555
4273,2840,3.7962734699249268
3822,2782,4.941603183746338
4077,1779,4.580666542053223
1188,124,4.252538681030273
3149,2164,4.221677780151367
1636,499,4.744154930114746
73,519,4.063582897186279
2679,439,4.379591464996338
866,821,2.2292962074279785
1534,1007,4.968873500823975
294,1244,4.108529567718506
663,1817,4.566816806793213
2706,3290,4.532203197479248
69,578,3.735236167907715
4571,2224,2.6942484378814697
1490,1213,5.321000099182129
796,3561,3.72575044631958
3299,2252,4.1982741355896
1259,1027,4.8718791007995605
2470,375,4.895802974700928
2785,2818,1.0911763906478882
1701,2267,3.6877644062042236
4261,1597,4.421521186828613
318,697,3.4625065326690674
5177,2939,4.57152795791626
3365,2091,4.774270057678223
226,323,4.633306980133057
645,578,4.981686115264893
2743,2122,1.937721610069275
126,2057,4.6281328201293945
2883,552,4.611724853515625
2056,1435,3.5218162536621094
136,1505,3.2273073196411133
374,1966,4.809877395629883
2408,797,4.63682746887207
1613,995,5.204216003417969
302,1881,4.054262161254883
4405,2551,4.630344390869141
1906,2006,4.295201301574707
215,888,4.457951068878174
4896,2317,2.9257278442382812
2061,2946,3.460601806640625
247,2009,4.76193380355835
875,667,5.379144668579102
4808,2370,5.035496711730957
1156,908,5.116059303283691
1496,1673,4.51950740814209
3578,2094,4.330500602722168
153,859,4.687974452972412
4420,2405,3.809251546859741
921,3453,4.064013957977295
3291,2349,4.620000839233398
55,2083,4.586145401000977
514,1649,3.7352142333984375
2281,2144,3.482774257659912
5311,3186,3.642723798751831
1841,2265,4.9099249839782715
307,1213,5.1073126792907715
1675,939,5.270066261291504
775,76,4.449069976806641
2019,2640,4.501153469085693
305,2223,4.4435834884643555
940,179,4.379361152648926
1468,2372,3.812910556793213
5026,2539,4.961635112762451
354,2338,2.9892234802246094
2356,588,4.2914018630981445
1364,3331,5.355258464813232
4946,2411,3.6009154319763184
4745,2989,4.243712902069092
864,1451,4.006953239440918
3207,3061,4.412577152252197
267,11,5.127316951751709
2333,1672,4.010845184326172
1452,1705,4.074435234069824
3075,2266,4.785010814666748
70,814,4.136317253112793
5087,2457,5.5642828941345215
1835,1548,3.3472020626068115
1369,2508,3.493579626083374
1824,3231,3.09631085395813
2010,1028,4.926301002502441
2331,340,5.109713554382324
1313,1212,4.4492998123168945
4146,1966,4.538466930389404
29,1560,4.8781938552856445
218,1906,2.5664162635803223
3227,732,3.5752100944519043
5237,2854,5.108613967895508
2840,2479,4.620726108551025
2369,1906,3.132673978805542
532,2338,3.0937492847442627
1693,206,4.080611228942871
1658,1522,4.341181755065918
4278,1707,4.297822952270508
354,1010,3.4746499061584473
830,1726,3.9292757511138916
1064,2569,4.3154144287109375
280,3083,4.0117645263671875
70,827,4.305248737335205
1326,3134,4.220400333404541
1439,169,4.760217666625977
1479,2005,3.379459857940674
1148,2486,3.4313533306121826
1316,152,4.812657833099365
3968,1819,2.622774124145508
3194,1779,4.641664981842041
4031,3009,2.832674980163574
4628,2350,4.420627593994141
945,1980,3.939894914627075
3648,934,5.0155930519104
5358,3252,5.198501110076904
2600,871,4.471096038818359
2174,3007,4.537986755371094
396,1210,4.51270866394043
1336,888,4.467397212982178
858,3099,3.512948513031006
109,1155,4.393835544586182
3061,570,5.838932991027832
1213,876,4.847064971923828
961,2542,4.660208702087402
346,26,4.01353645324707
3384,953,4.766847610473633
169,1709,5.180866241455078
4094,2464,3.8456099033355713
126,1963,4.631726264953613
858,2920,4.2399067878723145
3261,654,4.515819072723389
1006,2514,4.4505391120910645
3256,3068,5.189017295837402
3017,754,4.543146133422852
623,3173,2.402451992034912
2637,724,4.095563888549805
491,482,4.190798282623291
1872,3433,4.588796615600586
5339,2914,5.395749092102051
341,558,5.075245380401611
2256,1981,5.117435932159424
4435,1966,4.876352787017822
351,1673,5.123067855834961
2405,2294,3.03659987449646
294,1983,3.2671470642089844
143,665,4.889889717102051
4247,1526,4.347156524658203
5333,3523,4.894595146179199
2898,2540,3.786107301712036
1020,2025,4.437973976135254
2702,1980,2.9896130561828613
3636,1484,4.441473960876465
1002,2828,4.288885116577148
3538,3150,5.148006916046143
2038,261,3.041747570037842
333,1547,3.9075751304626465
2610,1956,4.408439636230469
3773,2222,4.996650218963623
2972,2548,3.8322460651397705
346,1841,4.118402004241943
3123,2702,3.5421969890594482
96,403,4.573972702026367
3999,2362,5.432096004486084
2448,1856,3.452421188354492
2960,1697,4.578182697296143
2953,2464,4.3253092765808105
2342,1724,4.258803844451904
5311,3330,4.795721054077148
2448,2127,3.4669406414031982
266,2740,3.827092170715332
916,269,3.474203586578369
184,177,4.6935577392578125
982,2830,4.520052433013916
683,645,4.903037071228027
536,2482,2.660595417022705
74,724,5.048827648162842
858,235,4.767299652099609
1395,2160,3.5422329902648926
4098,2065,3.001638650894165
651,2291,4.4055962562561035
823,636,4.960453033447266
2895,2542,3.5796685218811035
438,1919,4.378102779388428
5288,3212,4.700636386871338
4078,1275,5.129607677459717
4291,2317,3.3792734146118164
1815,2153,4.008639812469482
3942,1161,5.127061367034912
3928,1147,5.3503804206848145
1204,1351,3.6160144805908203
2612,2912,4.220602035522461
741,1191,5.08969783782959
467,1221,4.804835796356201
208,260,4.600648880004883
1309,2240,3.3349647521972656
102,1600,5.029595375061035
1064,2599,3.628262519836426
2872,1663,4.502835750579834
218,1693,3.8397395610809326
567,2083,4.618282318115234
2204,615,3.7699947357177734
1573,216,5.1209917068481445
707,3004,5.097264289855957
4751,2825,4.271376609802246
239,1550,4.859510898590088
2536,550,5.11775016784668
385,1606,4.676364421844482
3365,741,5.042319297790527
2232,1140,4.918907642364502
269,85,5.326642990112305
76,1533,4.936930179595947
3170,606,4.039403915405273
1241,1796,4.508234977722168
958,485,4.972958564758301
4969,2284,3.6275274753570557
5308,3376,4.925623416900635
2299,2627,3.548738956451416
4682,3395,4.490407943725586
593,550,4.626460075378418
2392,1460,3.006655693054199
0,2811,3.288710594177246
4949,2535,3.982964277267456
386,1966,4.695798397064209
166,2670,3.474804639816284
5472,3198,3.0075831413269043
548,1734,3.941953420639038
3758,1919,4.99299955368042
143,273,4.659996032714844
3793,2083,5.55086088180542
1720,859,4.435615062713623
2421,2570,4.24928617477417
2953,2863,4.014495372772217
958,908,4.8415093421936035
217,150,4.734768390655518
188,1653,4.321858882904053
5256,2794,4.735097408294678
294,1764,4.863705635070801
1236,1606,4.834074020385742
467,1700,3.6115992069244385
2040,262,3.4067485332489014
418,2847,3.0939955711364746
54,1210,4.307267665863037
260,297,4.279508590698242
3333,1491,5.132249355316162
2424,2051,2.5503504276275635
17,3061,4.827388763427734
531,164,4.836462020874023
4560,1775,3.268035411834717
1341,650,4.25039529800415
1797,2846,4.341640472412109
4405,2283,4.3596978187561035
1825,1653,4.506650447845459
86,485,4.933633327484131
4487,2292,2.5273773670196533
2373,492,4.683373928070068
126,543,4.627366065979004
3034,1562,5.3162102699279785
1153,1152,4.565968036651611
383,2469,2.3821840286254883
1536,1958,2.9567039012908936
3721,2103,4.62539005279541
218,144,3.587263584136963
1340,229,4.886185646057129
218,1781,2.8456010818481445
516,2539,3.5335516929626465
1340,1776,4.430307865142822
661,2208,3.539229154586792
247,166,4.973643779754639
2191,3481,4.616050720214844
143,315,4.860141754150391
2169,312,5.641698837280273
1589,2876,4.253924369812012
5531,3461,4.819631099700928
1357,804,5.350448131561279
869,228,3.8916683197021484
97,107,4.373586654663086
5248,3231,4.468018531799316
2767,2813,3.96116304397583
25,1980,3.6922903060913086
3454,2832,3.8468658924102783
2723,1076,5.072297096252441
2000,258,4.495290756225586
1722,1009,4.212250709533691
974,2534,3.7805099487304688
2466,374,1.6433109045028687
3745,2224,4.2612810134887695
4242,1505,3.852372407913208
3542,1769,4.246700763702393
982,2799,4.449951171875
1284,1367,4.818233013153076
153,2122,3.0902099609375
5058,2952,3.0538687705993652
520,2655,2.935856580734253
25,1585,2.668574810028076
3720,960,4.969406604766846
292,1337,4.000007629394531
1635,2404,4.468664646148682
702,57,3.9858553409576416
308,168,4.2452287673950195
425,1638,4.778852462768555
1817,230,3.554079055786133
501,2665,3.788463592529297
926,1845,3.5500428676605225
1453,2655,3.2617907524108887
33,1063,3.453704833984375
5164,3270,4.252138614654541
1864,274,4.652204513549805
5023,2317,4.283462047576904
3059,2054,5.107375144958496
983,1118,4.924583911895752
681,1962,4.0836358070373535
4731,1966,4.806278705596924
1633,2373,3.6394670009613037
1002,2737,4.120763301849365
5341,3443,3.06024432182312
106,1777,4.382339954376221
490,187,5.0798726081848145
3294,690,4.972261428833008
4905,2312,3.8092379570007324
958,2201,4.282191753387451
2428,2159,3.722832679748535
539,1528,4.705318450927734
1109,947,2.6971089839935303
203,53,4.911883354187012
1338,1123,3.508634567260742
128,3021,3.4134957790374756
2047,274,4.65451717376709
4107,3427,4.211843967437744
2630,3414,4.792611122131348
1964,3447,4.057374000549316
1695,289,4.651206970214844
13,424,4.890573978424072
344,994,4.6640424728393555
3194,1943,4.2093505859375
4622,2083,4.9874958992004395
153,178,4.9236860275268555
4130,2046,3.007798910140991
1577,1917,4.917320728302002
882,90,3.565985918045044
57,578,4.440101146697998
218,1637,3.215947389602661
4732,2405,3.3032431602478027
4993,2870,3.9677839279174805
220,4,5.222253799438477
1371,3408,4.736295223236084
96,784,4.227669715881348
2612,2381,4.6853203773498535
832,844,4.691788196563721
514,2338,3.0179975032806396
130,1693,4.841076850891113
854,1366,4.353271961212158
548,1890,4.11762809753418
1612,652,5.096919059753418
354,2051,2.9898204803466797
1264,2405,3.9362268447875977
4645,2200,4.2005181312561035
2211,1656,4.570582866668701
307,15,5.0529985427856445
2025,1118,4.595067024230957
3018,2046,2.5114026069641113
1348,291,3.781921625137329
538,1336,4.6064910888671875
2821,1837,3.3518621921539307
2742,707,3.6958041191101074
258,1625,4.574515342712402
5213,2946,3.3605337142944336
3415,820,3.8334195613861084
1369,3178,3.9432826042175293
1233,129,5.035782337188721
12,332,5.0484442710876465
768,1024,4.862661838531494
4452,2547,2.4908595085144043
4980,2626,2.6576244831085205
1810,2285,2.214470624923706
294,2604,3.7670950889587402
1661,181,3.8256478309631348
76,665,5.125703811645508
1816,1670,4.6578240394592285
4413,3042,4.688522815704346
959,186,4.627890586853027
314,177,5.172814846038818
218,142,3.748364210128784
4198,2422,3.1217243671417236
2283,335,4.274227142333984
4412,2637,5.092149257659912
1856,874,4.347056865692139
25,2091,4.065374374389648
40,446,3.650404453277588
2444,2156,4.519932746887207
3542,815,4.062019348144531
4919,2208,2.6472361087799072
86,757,4.116325378417969
818,1906,3.598883628845215
2852,3109,3.111553430557251
128,1720,4.229611396789551
1605,1305,5.3543291091918945
2124,771,4.540820598602295
2491,382,4.941874027252197
2408,360,4.062185764312744
823,797,5.076354026794434
1891,2313,4.339826583862305
3665,2283,4.195489406585693
5139,2887,4.330131530761719
3782,2937,5.026025772094727
97,2826,4.203121662139893
262,1733,3.7542340755462646
3930,2005,4.159505844116211
3106,589,4.540726661682129
4931,2245,3.052290678024292
3892,1121,3.7777950763702393
1608,996,2.054419755935669
3250,1545,4.846821308135986
591,379,3.467064619064331
354,42,4.593876361846924
4151,1924,3.635690689086914
745,1215,5.083580493927002
4694,2464,5.182570934295654
294,1191,3.74210786819458
3444,3356,3.8672590255737305
77,1675,4.440402984619141
3339,2505,2.4132604598999023
1086,876,4.535106182098389
1383,1635,3.5671920776367188
4483,1891,4.8054022789001465
2625,1275,4.390227794647217
1165,490,4.083853244781494
1679,855,5.286797523498535
4153,2144,3.2463855743408203
4402,1980,2.370901584625244
867,2233,4.11382532119751
741,1181,4.668318748474121
950,250,3.045886993408203
8,0,4.398983955383301
3761,3060,5.204164028167725
3215,1563,3.645399332046509
5420,3104,4.17396879196167
2503,3428,4.412784099578857
2544,2025,2.49489164352417
2614,2257,4.2737579345703125
2498,2455,5.02350378036499
391,1777,3.97078275680542
41,971,4.402195930480957
17,2998,4.255770683288574
501,3011,3.765321731567383
17,2598,4.578543186187744
2242,891,4.6450934410095215
615,397,4.628866195678711
1245,2539,4.472214698791504
682,53,5.7476043701171875
130,53,4.811789512634277
305,1638,4.677128314971924
3937,2625,3.3782601356506348
1260,179,4.180695533752441
498,1412,1.9769513607025146
5183,3400,5.0980916023254395
1001,632,4.034427642822266
1445,2124,2.9205660820007324
153,2724,2.9631645679473877
4332,2208,5.207311153411865
15,0,4.32663631439209
5105,2657,3.702731132507324
871,961,4.359026908874512
3954,2822,4.613055229187012
1644,1388,5.038012981414795
3831,1481,4.675610065460205
2364,2057,4.449814796447754
345,1611,3.882136583328247
2955,544,3.8371474742889404
226,2623,4.290894985198975
847,1721,2.7255661487579346
3744,3436,3.50689435005188
86,287,5.515397071838379
2751,459,4.5359601974487305
771,73,4.6282057762146
354,1660,3.876553773880005
4624,3084,5.419829368591309
3588,1618,4.733494758605957
3645,2432,2.955785036087036
534,368,4.344250679016113
930,1806,3.9476675987243652
220,1746,5.287881374359131
1774,845,4.8338303565979
86,978,4.649289608001709
2751,3403,3.856860399246216
314,1729,4.933515548706055
106,459,4.867677688598633
3797,2630,4.165003299713135
1438,1799,4.524420261383057
1422,168,4.507442474365234
2541,1780,3.1861040592193604
4235,1501,4.3505120277404785
1,1107,5.143700122833252
438,70,3.7406904697418213
314,1722,4.613689422607422
1495,2158,4.216719150543213
4179,2200,3.7651803493499756
1892,3512,3.3532888889312744
1262,1609,4.546146392822266
4265,2006,4.756626129150391
640,50,4.457003116607666
4902,2150,4.8733062744140625
9,939,5.1167893409729
322,2350,3.3682193756103516
97,262,3.6349642276763916
532,2482,2.1098077297210693
3236,647,4.233715534210205
3268,657,5.127956390380859
1837,3258,5.517022132873535
1245,1585,3.710214853286743
2640,552,3.92775297164917
4010,1530,4.840018272399902
1856,1143,3.9815380573272705
1606,2021,4.777289867401123
2918,2096,4.984266757965088
2867,790,4.945155143737793
510,336,4.180854797363281
5155,2619,4.5727338790893555
2648,2413,2.713224411010742
1964,3363,4.365429401397705
438,603,4.012542247772217
580,1183,3.694512128829956
4047,1231,3.138373374938965
5378,3272,4.113780975341797
615,1341,4.716566562652588
510,1221,4.276638031005859
3481,1839,3.16355299949646
2114,1299,5.220372200012207
339,2050,3.028920888900757
206,3,4.7091965675354
2325,339,3.991755962371826
4398,2150,3.481510877609253
2907,2534,4.841624736785889
2504,1093,4.936740875244141
4195,1468,3.808675765991211
294,410,4.2158026695251465
4483,1700,4.183213710784912
88,609,4.602841377258301
565,2280,3.5178260803222656
4821,3517,4.96488618850708
4947,2405,3.726764678955078
591,305,4.679565906524658
5045,3543,4.098395347595215
882,1398,3.405473232269287
1158,564,4.60865592956543
1566,2376,3.98665714263916
3123,2823,4.667830944061279
2928,1092,4.949122428894043
4688,1919,4.6354570388793945
4183,3527,3.658963203430176
852,85,5.096499919891357
832,397,4.80610990524292
5189,3222,3.6918444633483887
501,2689,3.8775296211242676
2365,2254,4.667785167694092
1584,403,5.041749477386475
182,1693,4.924465656280518
4970,2673,4.641645908355713
1729,1125,3.5984230041503906
86,1964,4.3428168296813965
160,841,3.961387872695923
1028,2413,1.7013792991638184
233,181,5.127355098724365
3123,2800,4.378963947296143
389,593,3.8304593563079834
5451,3408,4.94334602355957
874,1817,4.025548934936523
239,331,4.619060039520264
428,1014,4.533275604248047
2360,2224,3.6253151893615723
1385,1734,4.069583415985107
1717,1743,3.872417688369751
1842,1369,4.939971446990967
153,36,4.45102071762085
745,2331,4.314737796783447
110,1902,4.9283881187438965
508,855,4.925722599029541
4849,2622,3.78157639503479
5484,3225,4.324075222015381
9,325,4.4522833824157715
572,2770,4.623900890350342
300,681,4.973339557647705
5375,3015,5.210026741027832
4112,2168,3.5864686965942383
5377,3401,4.5691704750061035
5044,2576,4.543027400970459
511,1972,2.0154778957366943
4001,2173,4.183335304260254
1146,2529,4.302529811859131
1499,169,4.960289478302002
4642,1992,4.0217156410217285
2741,1909,4.238807201385498
619,1533,4.46302604675293
4322,3288,4.513612747192383
3439,1258,3.1369194984436035
4909,2340,3.8229238986968994
2074,790,4.523095607757568
1171,2400,4.251430988311768
825,1408,5.007148742675781
3761,3007,4.825123310089111
1563,827,3.9352450370788574
1657,2676,4.602070331573486
3360,732,4.481900215148926
738,1326,4.725221157073975
597,1242,4.638590335845947
4563,2443,4.276426315307617
40,1129,3.7860915660858154
886,95,4.849129676818848
305,2928,4.396230697631836
294,254,3.9635441303253174
5539,3523,4.786037921905518
3638,2576,4.4942779541015625
248,1494,4.877477645874023
161,2280,4.462361812591553
2501,384,4.830976963043213
651,1618,5.265288829803467
4636,2006,4.090832233428955
1737,207,3.539426565170288
980,100,3.8899693489074707
1997,1247,4.627833366394043
204,677,4.6849493980407715
1223,2225,2.222400665283203
1291,141,4.9951324462890625
756,1108,4.4541754722595215
2509,1862,5.315878868103027
689,2732,4.177088737487793
5217,3426,4.78273344039917
208,921,4.501585483551025
3097,3333,4.218879222869873
5242,3477,5.411251544952393
4138,2338,2.656818389892578
5487,3381,4.271028995513916
4509,1893,4.947084426879883
1584,2455,4.7969441413879395
379,26,3.7358837127685547
386,28,4.829249858856201
514,1147,4.335440158843994
406,2224,4.366273880004883
4306,1558,4.757505893707275
2844,1661,4.378230571746826
1757,1021,4.325006484985352
4116,2150,3.9599530696868896
58,1254,4.703456401824951
73,439,4.276653289794922
3093,2623,4.971960544586182
5152,2838,4.098854064941406
1800,1777,3.767430067062378
2263,1972,3.238614320755005
4399,3017,4.907061576843262
64,1896,4.291393280029297
4434,1963,3.1933484077453613
3962,1192,6.138490676879883
357,1673,4.983129501342773
3048,1314,3.5211100578308105
1340,580,4.951675891876221
17,3151,4.8092780113220215
4626,2397,4.2839555740356445
1520,520,4.096907615661621
30,2598,2.1595261096954346
1992,427,4.997190475463867
2520,1240,4.190316200256348
5470,3518,2.7758355140686035
2361,1194,3.218609571456909
327,820,3.157451868057251
3540,3224,4.894155025482178
5397,3249,4.3568644523620605
573,1301,4.459405899047852
2437,2890,4.042135715484619
1136,1584,2.820753574371338
1089,111,4.738684177398682
858,3491,4.874149322509766
3328,3305,4.017361640930176
797,955,4.960376739501953
471,3365,4.511216163635254
1948,753,4.523227214813232
3574,844,4.542387962341309
1867,2384,4.466827869415283
871,1007,4.771544456481934
656,749,4.19283390045166
2618,797,3.4934067726135254
1664,961,4.394344329833984
1087,110,4.484574317932129
3699,2222,3.8415191173553467
123,2737,3.8981235027313232
2678,1035,5.1794586181640625
5261,2950,5.039546489715576
1957,1963,3.945899486541748
2471,1934,4.324410438537598
528,106,4.9509596824646
77,810,4.239150047302246
1766,248,3.9341447353363037
1126,876,5.057109355926514
151,2037,3.9850051403045654
294,146,4.606152534484863
1272,677,4.5608134269714355
1650,1861,4.777714729309082
565,346,3.9408836364746094
25,2653,2.067979574203491
3336,2451,4.0116353034973145
1271,1759,4.0145769119262695
4924,3092,3.880413770675659
4462,1682,5.277432441711426
1243,898,4.997146129608154
1146,3427,4.768631458282471
734,65,4.631292819976807
1835,225,3.954674243927002
1898,3094,4.13439416885376
3183,2551,4.682815074920654
823,618,4.722923278808594
1410,1257,5.388123989105225
106,3,4.951901435852051
1593,459,5.045927047729492
1513,1703,4.257659435272217
5161,2865,4.172425746917725
4372,1980,4.806337356567383
153,1782,3.9492363929748535
3826,2322,5.604011058807373
2066,2446,4.409117698669434
4849,2450,3.2748947143554688
1234,1606,5.177333354949951
294,1138,4.146320343017578
5455,3470,4.159167766571045
77,2545,3.5287959575653076
949,758,3.35561466217041
1490,1546,5.075952529907227
4415,2492,1.5783162117004395
892,2310,3.8191702365875244
1073,1505,4.846608638763428
453,1565,5.151928424835205
5265,2914,5.3246846199035645
294,193,3.953913688659668
2317,2254,4.777843952178955
2499,3298,4.029379367828369
239,2680,5.301496505737305
3830,2613,4.236035346984863
129,308,3.6909425258636475
2132,1253,4.604934215545654
1391,1671,4.870323181152344
3388,853,4.312542915344238
4962,2229,4.2691144943237305
600,49,4.3958234786987305
2013,259,3.708531379699707
1848,3165,4.698518753051758
5251,3252,4.938331127166748
5300,3203,4.729379653930664
3147,1530,4.104986667633057
1474,1694,3.4946177005767822
1655,2938,3.155968427658081
675,468,4.787177085876465
3532,812,4.888352870941162
3377,2221,1.3680046796798706
144,1747,3.7336506843566895
1098,1900,4.207818031311035
840,82,4.290576457977295
2963,1250,4.551578044891357
593,1365,4.330283164978027
1238,754,4.960986614227295
4453,1673,4.326545238494873
307,1839,3.3022348880767822
333,2877,2.5716207027435303
4739,2466,5.1509833335876465
75,550,5.138148784637451
208,654,3.742229700088501
687,570,4.109436988830566
3112,739,4.435841083526611
1097,113,4.520415306091309
2693,2625,3.4968090057373047
5159,2673,2.8893826007843018
3877,1600,4.714478969573975
690,3290,3.381685256958008
3020,2096,4.391885280609131
4342,1588,5.09783935546875
5405,3071,5.01401948928833
129,1242,3.823310613632202
2296,1468,3.2703499794006348
920,96,4.353412628173828
1139,2413,1.8004268407821655
3328,698,4.55660343170166
346,679,4.462106227874756
3164,1622,3.646700143814087
1109,2370,3.17223858833313
749,330,4.588748931884766
25,2280,3.6107757091522217
3254,670,4.193191051483154
1169,1159,4.932573318481445
86,498,4.301318645477295
1370,2508,3.770907402038574
1443,1199,4.708920955657959
1820,2576,3.2729721069335938
2256,2006,4.916656017303467
307,2908,4.473647117614746
328,2035,4.517817497253418
2523,2284,4.307215690612793
3851,2968,3.933840274810791
2946,2702,3.631531238555908
625,1333,4.002610206604004
184,627,4.601960182189941
2496,397,5.063416004180908
5050,2364,3.9580750465393066
4548,2229,3.730802536010742
3984,2549,3.9371187686920166
1157,2215,2.968329429626465
5361,3494,4.705828666687012
188,932,4.829055309295654
4996,2305,4.342855453491211
470,178,5.09010648727417
2220,2077,4.049068927764893
334,1372,2.7482619285583496
2564,430,4.9536566734313965
4196,2324,4.421504020690918
1248,1799,4.257714748382568
2499,384,4.13722038269043
3417,2284,4.643104553222656
1975,2938,3.5346832275390625
77,3290,3.472079277038574
4072,1257,4.686760902404785
593,178,4.821499347686768
593,1435,4.175950527191162
4729,2331,4.780520439147949
839,3007,4.386746406555176
233,993,4.29321813583374
716,716,4.0666985511779785
2446,2222,4.181687355041504
367,546,4.427515983581543
1750,249,4.925055503845215
4283,1534,4.568431377410889
1793,1362,4.302150726318359
3517,2614,3.99049973487854
3764,3171,4.42245626449585
4758,2422,3.367591381072998
311,716,4.860209941864014
99,2077,4.171145915985107
991,1737,4.0547871589660645
1859,2867,4.861643314361572
2544,2954,3.2427494525909424
1463,1952,5.418705463409424
338,2448,4.211852550506592
3875,2246,4.837208271026611
2114,1795,5.014062881469727
5132,2998,2.6903069019317627
2396,1580,4.373036861419678
4432,1672,5.110964298248291
1667,842,2.507471799850464
218,1688,3.3085978031158447
66,2117,4.264035701751709
3375,736,5.710792064666748
3051,1695,3.5007007122039795
4122,1350,4.265836715698242
945,2243,3.7907392978668213
786,3173,4.25430154800415
2509,3004,4.5466718673706055
102,188,4.516352653503418
809,3103,4.185037136077881
1249,494,3.8723864555358887
532,2122,2.96905255317688
658,1983,4.197405815124512
5153,2652,4.771928310394287
4994,2612,3.9238779544830322
2916,1223,4.552443504333496
228,1267,5.225651264190674
2266,757,4.011290073394775
1895,1199,5.068429470062256
1316,1567,5.000823020935059
2064,304,4.835492134094238
3097,584,4.441304683685303
4676,2072,4.304778099060059
3592,2496,2.910087823867798
2587,2529,4.520792007446289
4462,2787,5.047259330749512
1573,236,4.904720306396484
2019,1098,4.415771484375
2476,844,4.637171745300293
4830,2286,4.231942653656006
4600,1792,5.033454895019531
2821,1005,4.330435276031494
405,28,5.036802291870117
5195,2709,4.269786357879639
393,1043,3.6957058906555176
1980,654,2.9896793365478516
5,834,4.77714204788208
2769,1136,5.167073726654053
1452,1850,3.9853858947753906
3145,2195,4.484140872955322
71,58,4.925692081451416
2172,1672,3.309358596801758
840,271,4.563495635986328
5221,2750,5.292334079742432
2587,2328,4.568836212158203
3211,1963,5.00010347366333
2269,2368,3.8825786113739014
76,112,5.426191806793213
2860,1546,3.400144100189209
1463,1953,4.966221809387207
143,506,4.7941508293151855
77,2574,3.655543804168701
2520,2267,4.100691795349121
2041,873,4.1540846824646
478,2469,3.872924327850342
294,183,3.8689684867858887
3371,3173,3.302471876144409
1900,580,5.005341529846191
1229,1741,4.133141040802002
2972,1726,4.076671600341797
631,2873,4.74531364440918
949,2721,3.635106325149536
2031,1627,3.81941294670105
73,2342,4.788736820220947
2666,2035,4.361470699310303
392,699,3.7951066493988037
2698,1665,5.350549697875977
2255,2455,4.665350437164307
682,2515,5.022428512573242
457,2202,3.571167469024658
208,2959,4.5810747146606445
5299,2946,2.029902696609497
29,33,4.9113006591796875
3159,3065,2.597996711730957
2633,427,4.321583271026611
4091,1774,5.168273448944092
1591,1316,4.964495658874512
215,1114,4.805955410003662
4415,1669,3.108713388442993
333,1388,4.336462020874023
749,1070,4.847743988037109
3315,3044,4.87247896194458
1764,247,4.846864223480225
1047,2536,3.4340615272521973
131,1507,4.641826152801514
1452,2338,3.6973166465759277
768,244,4.984477996826172
1201,1653,4.46533727645874
1081,1672,3.974123954772949
131,1658,4.58310079574585
2565,1948,3.834138870239258
1806,2200,4.835960865020752
3200,637,4.503373146057129
1200,2945,3.737443685531616
440,1198,4.299670696258545
1825,2284,4.121578693389893
1419,1850,3.734687089920044
1236,2222,4.208624839782715
1319,2643,4.761591911315918
4795,3182,3.5236525535583496
5132,2558,3.5673017501831055
2464,374,4.888120651245117
3006,2413,2.7934207916259766
3081,930,4.574467658996582
4226,1491,4.138852596282959
354,2122,2.78654146194458
715,778,4.031896591186523
307,2658,4.576596260070801
1818,230,3.952357292175293
4182,3077,3.922410726547241
77,798,4.461122035980225
4096,2396,4.658411026000977
605,2980,4.022707939147949
4732,2234,2.674084424972534
975,373,5.202390670776367
2218,2144,2.8811569213867188
4199,2167,4.393396377563477
3152,2538,4.187490940093994
2547,3448,4.064312934875488
266,850,3.9238598346710205
2792,3007,3.363316059112549
1856,3297,4.31470251083374
5336,3306,4.946187973022461
1587,1400,4.369241237640381
2051,1623,4.050872802734375
949,2415,3.630704164505005
300,28,4.81392240524292
4890,3133,4.815308570861816
0,3146,3.3406193256378174
2360,540,4.4591827392578125
5539,3524,4.072813987731934
5470,3193,2.457103729248047
346,2565,4.211273670196533
442,1649,3.964444398880005
61,1296,4.92488431930542
208,1489,4.102804660797119
2467,1985,4.762311935424805
134,944,4.521787643432617
2553,1661,4.766439437866211
489,1888,4.32484245300293
2636,622,4.181744575500488
950,2598,3.0147652626037598
3472,1654,4.733776569366455
5211,2845,4.413704872131348
130,661,4.3956685066223145
1318,740,4.44645881652832
