user,item,error
162,1335,4.5478620529174805
2072,1335,0.3952910006046295
279,1335,0.0002631687675602734
21,1335,0.4801879823207855
1005,1335,0.13019059598445892
869,1335,0.09981561452150345
3827,1335,0.011571033857762814
4108,1335,0.18371252715587616
3579,1335,0.5072256922721863
1236,1335,0.08136304467916489
77,1335,0.0009419757407158613
1019,1336,0.07709157466888428
285,1336,0.1582038402557373
526,1336,0.0028454563580453396
1193,1336,0.4052668809890747
527,1336,1.2737802267074585
1438,1336,0.6596589088439941
530,1336,0.03503583371639252
3913,1336,0.009455148130655289
3997,1336,0.14822737872600555
532,1336,5.1799197535729036e-06
1385,1336,0.0734267383813858
1448,1336,0.14834819734096527
2738,1336,0.5166653394699097
4109,1336,1.695290446281433
534,1336,0.20444683730602264
1028,1336,0.555502712726593
536,1336,0.3703784644603729
2436,1336,5.924318790435791
538,1336,2.5808136463165283
2303,1336,0.07542586326599121
397,1336,0.3072868883609772
1465,1336,0.8157257437705994
2282,1336,0.22984051704406738
514,1336,0.7974696755409241
1476,1336,0.3400081992149353
467,1336,0.29648739099502563
542,1336,0.003293089335784316
509,1336,1.0958863496780396
382,1336,0.0009441429865546525
383,1336,2.3869094848632812
1481,1336,0.36631760001182556
1482,1336,0.583950936794281
292,1336,0.00717047369107604
545,1336,0.8415735363960266
1488,1336,0.32886141538619995
3993,1336,0.8890994191169739
548,1336,0.03221789002418518
294,1336,5.590783596038818
456,1336,0.5131710767745972
550,1336,0.011089786887168884
1497,1336,0.23271843791007996
1424,1336,0.14260748028755188
355,1336,0.8385675549507141
552,1336,1.233051061630249
1501,1336,0.0831930860877037
2315,1336,0.09478065371513367
4110,1336,0.33857694268226624
1160,1336,0.7046536803245544
1395,1336,9.609671592712402
1063,1336,0.17257501184940338
1515,1336,1.0714408159255981
2821,1336,0.27390146255493164
2296,1336,0.1779523640871048
1524,1336,1.1386973857879639
1068,1336,0.3203074038028717
3930,1337,0.24960818886756897
526,1337,0.002984832040965557
527,1337,1.1565186977386475
3996,1337,0.010345038026571274
302,1337,0.4469706118106842
109,1337,1.157386064529419
532,1337,0.0049817729741334915
1448,1337,0.6585888862609863
534,1337,0.170846089720726
305,1337,0.38401976227760315
536,1337,0.20971131324768066
3958,1337,0.32281723618507385
538,1337,0.30329906940460205
307,1337,0.16036954522132874
2425,1337,4.130026340484619
539,1337,1.7900954484939575
2303,1337,0.09296789020299911
289,1337,0.01415157224982977
514,1337,0.0030671937856823206
291,1337,0.34969887137413025
316,1337,0.1244448870420456
542,1337,0.07497343420982361
509,1337,0.0010910775745287538
2388,1337,0.0054905298165977
383,1337,2.7367589473724365
2247,1337,0.20607399940490723
292,1337,5.820766091346741e-11
1043,1337,0.035935137420892715
545,1337,0.6331962943077087
2310,1337,0.08260548114776611
548,1337,0.010830603539943695
2312,1337,0.17349576950073242
3091,1337,2.0545730590820312
1050,1337,0.03227183595299721
354,1337,0.0025861018802970648
3920,1337,0.4757217764854431
443,1337,0.09841708838939667
355,1337,0.00025730731431394815
552,1337,0.9506838321685791
1501,1337,0.7688226699829102
2315,1337,0.07044977694749832
553,1337,1.6519501209259033
2324,1337,0.20806026458740234
430,1337,0.0044686924666166306
1515,1337,1.0264414548873901
2821,1337,0.18076542019844055
4111,1337,0.18920212984085083
2296,1337,2.7657532691955566
2233,1337,0.35642167925834656
1521,1337,0.10603905469179153
1524,1337,0.0009641596698202193
4112,1337,1.2853078842163086
1185,1338,0.3524252474308014
1191,1338,0.3959985375404358
311,1338,0.00010644720896380022
307,1338,0.0018269205465912819
357,1338,0.007783925160765648
509,1338,2.140869379043579
309,1338,0.002927536377683282
359,1338,0.6122133731842041
377,1338,2.0208444595336914
2449,1339,0.03482462093234062
362,1339,0.09559774398803711
307,1339,0.5619257688522339
359,1339,0.0861167460680008
366,1339,0.44007575511932373
1382,1340,2.3048107624053955
3472,1340,0.025471633300185204
285,1340,0.004192711319774389
1609,1340,0.19309474527835846
528,1340,0.4298802316188812
346,1340,0.17963553965091705
367,1340,0.03144441172480583
1445,1340,0.07187468558549881
534,1340,0.09299261122941971
1028,1340,1.4605268239974976
392,1340,0.33226972818374634
396,1340,0.1671132594347
1135,1340,0.44050732254981995
514,1340,0.04555375874042511
372,1340,0.30296143889427185
1475,1340,0.7147847414016724
2956,1340,0.661923348903656
1045,1340,3.598991870880127
3918,1340,0.7536119818687439
1049,1340,0.616572916507721
479,1340,0.0017825784161686897
3303,1340,0.21329720318317413
1835,1340,0.5441731214523315
1054,1340,0.023811057209968567
480,1340,0.2610933780670166
519,1340,0.09346316754817963
1719,1340,0.024125834926962852
1057,1340,0.5389404296875
374,1340,0.1317509412765503
375,1340,0.06976396590471268
4088,1340,0.11989273130893707
2960,1340,0.3061407804489136
455,1340,0.7605074644088745
609,1340,0.02436193637549877
378,1340,0.12700600922107697
610,1341,0.3479370176792145
1196,1341,0.05397804453969002
2160,1341,0.017058096826076508
574,1341,0.17584414780139923
1771,1341,4.170382499694824
1198,1341,0.4156467616558075
1841,1341,0.27945801615715027
106,1341,0.008336388505995274
4072,1341,0.06272240728139877
1168,1341,0.5451486110687256
1115,1341,0.06459969282150269
3085,1341,0.03822393715381622
615,1341,0.5134676098823547
3307,1341,0.0294643547385931
2148,1341,0.00018121440371032804
3672,1341,0.010801741853356361
1170,1341,0.030512018129229546
3496,1341,0.19628477096557617
1002,1341,0.0021780405659228563
1747,1341,0.4353260397911072
126,1341,0.0004528709687292576
3228,1341,0.2701793313026428
580,1341,0.07030531764030457
4105,1341,0.5829253196716309
2151,1341,0.6475488543510437
3065,1341,0.6071081757545471
3066,1341,0.00032254704274237156
1172,1341,0.6041958332061768
1173,1341,3.468532085418701
517,1341,0.10622639954090118
138,1341,0.13917642831802368
3576,1341,0.0037290165200829506
218,1341,0.13046051561832428
960,1341,0.01498965173959732
2703,1341,0.0020859260112047195
2387,1341,0.07319408655166626
4113,1341,0.2670925259590149
4114,1341,0.527686595916748
1176,1341,0.16176731884479523
1215,1341,0.12213071435689926
153,1341,3.3673949241638184
155,1341,0.15240392088890076
3682,1341,0.07894714176654816
3086,1341,0.014289520680904388
3464,1341,0.02197922393679619
1177,1341,0.28614678978919983
1620,1341,1.0672268867492676
422,1341,0.010979289188981056
1727,1341,0.03771680220961571
1178,1341,0.003953839186578989
3692,1341,0.15887482464313507
1179,1341,0.6992547512054443
1180,1341,0.4488087296485901
2934,1341,0.9578931927680969
841,1341,0.7450330853462219
3586,1341,0.0537564791738987
4100,1341,0.04683583229780197
224,1341,0.21505776047706604
1206,1341,0.007813950069248676
2173,1341,0.1301768273115158
1183,1341,0.0020947337616235018
4115,1341,0.1486576497554779
4071,1341,0.14466439187526703
3136,1341,0.0010779497679322958
1780,1341,1.6504061222076416
647,1341,0.021962402388453484
3798,1341,0.0007481761858798563
4116,1341,0.04402294382452965
653,1341,1.0226314067840576
3590,1341,1.2384759187698364
314,1341,2.2878557501826435e-05
2448,1342,0.6861203908920288
1191,1342,0.8881833553314209
388,1342,0.06378734856843948
440,1342,1.6209503412246704
367,1342,3.7255813367664814e-05
357,1342,0.31125181913375854
4117,1342,3.4964983463287354
291,1342,0.43727314472198486
2076,1342,0.03692386671900749
4039,1342,0.38975346088409424
354,1342,0.6331591010093689
309,1342,0.28900766372680664
1835,1342,0.4819994270801544
4118,1342,0.1361905336380005
1529,1343,0.34751468896865845
1531,1343,1.6263694763183594
3708,1343,0.2778068482875824
218,1343,0.057767897844314575
1546,1343,3.3412015438079834
635,1343,0.35036012530326843
1553,1343,0.009208394214510918
67,1343,4.826468648388982e-05
3538,1344,0.789447009563446
493,1344,0.0016898392932489514
3822,1344,0.0016856079455465078
319,1344,6.412633895874023
3081,1344,1.4319393634796143
573,1345,0.1619894802570343
788,1345,0.14135442674160004
1563,1345,0.1289999783039093
215,1345,0.3282671868801117
1713,1345,0.06153198331594467
1569,1345,0.21650195121765137
749,1345,0.0005895913345739245
2242,1345,2.3990650177001953
1482,1345,0.5929543375968933
1335,1345,0.01339625846594572
1336,1345,0.24068893492221832
3814,1345,0.27177441120147705
294,1345,1.3225626945495605
184,1345,0.26504072546958923
783,1345,0.006607096176594496
1627,1345,0.3305957317352295
438,1345,0.06889388710260391
1600,1345,0.00020825375395361334
1673,1345,0.024674629792571068
209,1345,0.20606663823127747
1351,1345,0.025693420320749283
1563,1346,0.293123722076416
294,1346,0.5376753211021423
184,1346,0.5154595375061035
233,1346,2.1632447896990925e-05
466,1346,0.0742635503411293
314,1346,0.0006160960183478892
3995,1347,0.27869877219200134
2951,1347,4.414228439331055
109,1347,0.5725220441818237
305,1347,0.05120489373803139
4119,1347,0.2574335038661957
442,1347,0.45996785163879395
741,1347,0.05807028338313103
1405,1347,0.08611618727445602
3457,1347,0.3220238983631134
3987,1348,0.21360211074352264
311,1348,1.1980942487716675
392,1348,1.653634786605835
307,1348,0.749279260635376
2858,1348,0.18695345520973206
3939,1348,0.7314695119857788
2329,1348,1.8542770147323608
4120,1348,0.16385160386562347
1039,1348,0.059391796588897705
1044,1348,1.597981572151184
3918,1348,0.009732570499181747
384,1348,1.39730703830719
1394,1348,0.399681955575943
482,1348,0.4952998161315918
2320,1348,0.7678646445274353
376,1348,2.016066312789917
209,1348,1.5578715801239014
378,1348,0.004933459684252739
2266,1349,0.1769729107618332
4121,1349,0.10214635729789734
2876,1349,0.03300648182630539
56,1349,0.35542601346969604
2878,1349,0.7229611277580261
588,1349,0.6423347592353821
1183,1349,0.8038843274116516
894,1349,0.562366247177124
3116,1349,2.20255446434021
801,1349,1.2901724576950073
3335,1350,0.11340154707431793
1123,1350,1.072739839553833
1407,1350,0.10114967823028564
488,1350,0.11860638111829758
4122,1350,0.5389957427978516
573,1350,0.0028610953595489264
4123,1350,0.009889945387840271
3123,1350,0.06809121370315552
3228,1350,0.0010267526376992464
363,1350,0.04512204974889755
218,1350,0.0024683624505996704
3619,1350,0.20776347815990448
1260,1350,1.8376303911209106
4124,1350,0.623930811882019
3032,1350,0.38018620014190674
3145,1350,0.06819403171539307
1379,1350,0.48796775937080383
381,1350,0.35803931951522827
428,1350,0.1907663345336914
3114,1350,1.5317702293395996
4125,1350,0.06832035630941391
2038,1350,0.5785204768180847
1799,1350,3.020752191543579
2355,1351,0.8922072052955627
2509,1351,0.5947364568710327
1204,1351,0.14744487404823303
2880,1351,0.24966537952423096
3683,1351,0.346222847700119
191,1351,0.435477077960968
2641,1351,8.412419319152832
1536,1351,1.3896186351776123
4126,1352,0.0022136576008051634
900,1352,0.010246479883790016
4127,1352,0.039537400007247925
2920,1352,0.013385995291173458
3123,1352,0.24817420542240143
777,1352,0.0490448959171772
2560,1352,0.02710537053644657
790,1352,1.3697974681854248
2878,1352,0.04626895487308502
2667,1352,0.10685238987207413
1206,1352,0.0819205641746521
3201,1352,0.07268025726079941
3702,1352,0.1988590955734253
1281,1352,0.08389544486999512
485,1353,0.35960060358047485
83,1353,0.13295727968215942
765,1353,0.02752288617193699
3445,1353,0.004884681664407253
3385,1353,1.8619014024734497
3727,1353,0.0681995078921318
3435,1353,0.0119062140583992
2761,1353,0.0031965302769094706
488,1353,0.22579844295978546
97,1353,0.19992029666900635
3389,1353,0.49299636483192444
2255,1353,0.0973644033074379
1841,1353,0.0705898329615593
1224,1353,0.1961647868156433
3391,1353,0.0072396863251924515
3085,1353,0.010198557749390602
3392,1353,0.10110115259885788
3172,1353,0.047025490552186966
489,1353,0.02607100084424019
2353,1353,9.177075386047363
2898,1353,0.04519399255514145
945,1353,0.5042619109153748
1846,1353,0.0016692812787368894
1130,1353,0.10189627856016159
126,1353,0.09547393769025803
1994,1353,0.20855079591274261
3397,1353,0.017084263265132904
3066,1353,0.15101616084575653
1995,1353,0.8466817736625671
582,1353,0.06386155635118484
2866,1353,0.18723686039447784
583,1353,0.019294744357466698
218,1353,0.43069255352020264
1643,1353,0.01226402260363102
3399,1353,0.07695870846509933
3125,1353,0.009389699436724186
3437,1353,0.049083974212408066
248,1353,0.977410614490509
3126,1353,0.035015128552913666
3362,1353,0.115779809653759
3401,1353,0.021563414484262466
1137,1353,0.1711461991071701
1956,1353,0.002104434883221984
155,1353,0.02024552784860134
3463,1353,0.30417731404304504
3402,1353,0.25214606523513794
3403,1353,0.001591311302036047
1010,1353,0.020283132791519165
3365,1353,0.08571422100067139
3405,1353,0.029012000188231468
1920,1353,0.6600276231765747
3406,1353,0.22252626717090607
600,1353,0.44930529594421387
3408,1353,0.9201211929321289
3131,1353,0.1449681520462036
1142,1353,0.8931424617767334
3275,1353,0.06905568391084671
3409,1353,0.40923675894737244
901,1353,0.39275696873664856
1205,1353,2.233853578567505
988,1353,3.4342987537384033
1278,1353,0.07526905834674835
2933,1353,0.0034190488513559103
3412,1353,0.0043247719295322895
1014,1353,0.314105361700058
3135,1353,2.8816332817077637
3413,1353,1.1394526958465576
3414,1353,2.347583770751953
3415,1353,0.024226000532507896
756,1353,0.22082674503326416
3417,1353,0.03279596194624901
3418,1353,0.0026525286957621574
198,1353,0.0295859444886446
3419,1353,0.012518802657723427
22,1353,0.0062316604889929295
3421,1353,0.09286236763000488
2028,1353,0.2518147826194763
3422,1353,0.009119702503085136
4128,1353,0.029930930584669113
2029,1353,0.030498608946800232
3423,1353,0.6453604698181152
4129,1354,0.14113186299800873
391,1354,0.035468075424432755
325,1354,0.08277879655361176
3105,1354,0.2302302122116089
2278,1354,2.0843684673309326
1375,1354,0.1811390519142151
1953,1354,0.059145111590623856
2627,1354,0.15595756471157074
1246,1354,0.00023696704010944813
3482,1354,0.21045485138893127
3018,1355,0.47838884592056274
1170,1355,0.21609656512737274
305,1355,0.43425074219703674
307,1355,3.0311496257781982
4130,1355,0.06023728474974632
4131,1355,0.0036019962280988693
2326,1355,0.325711190700531
438,1355,0.4611380100250244
374,1355,0.1151893213391304
904,1356,0.22705091536045074
958,1356,0.018873166292905807
2769,1356,1.5097755193710327
3581,1356,0.9682526588439941
184,1356,1.6269557476043701
73,1356,0.07564970850944519
331,1356,0.06678237020969391
285,1357,0.049196548759937286
3911,1357,2.3621981143951416
2393,1357,0.8130104541778564
29,1357,0.07953425496816635
346,1357,0.02662922814488411
2988,1357,2.999793767929077
109,1357,0.5867951512336731
367,1357,0.6707614064216614
4132,1357,0.08060044050216675
534,1357,0.0958305299282074
305,1357,0.2757287621498108
536,1357,0.27987509965896606
4133,1357,0.7795515656471252
307,1357,0.41301390528678894
1274,1357,0.39398854970932007
2304,1357,0.4330355226993561
514,1357,1.002629041671753
291,1357,0.22466151416301727
1136,1357,6.2191877365112305
372,1357,1.5065367221832275
4134,1357,0.04125937819480896
1475,1357,9.508210182189941
467,1357,0.4806070625782013
4084,1357,0.5150967240333557
1039,1357,0.364023357629776
292,1357,0.8494368195533752
1042,1357,0.7771133184432983
1043,1357,0.041159480810165405
1419,1357,0.3202275335788727
294,1357,4.566456317901611
354,1357,1.1330782175064087
1498,1357,0.9140588045120239
1424,1357,0.514986515045166
1425,1357,0.2167678326368332
1160,1357,0.025778790935873985
897,1357,0.9853143095970154
374,1357,0.016399817541241646
482,1357,0.07262717187404633
4135,1357,0.11541665345430374
378,1357,0.24151168763637543
1281,1357,0.9711742401123047
439,1358,0.39404812455177307
311,1358,0.07581531256437302
109,1358,0.20968031883239746
2907,1358,0.146638885140419
514,1358,0.102851502597332
412,1358,0.07047243416309357
519,1358,0.3137270510196686
526,1359,0.018818050622940063
367,1359,0.005294934846460819
305,1359,0.24203689396381378
538,1359,0.31895461678504944
307,1359,0.1362317055463791
509,1359,0.0010726803448051214
293,1359,1.2429554462432861
1047,1359,2.4427683353424072
441,1359,0.8162693381309509
2326,1359,0.32692277431488037
354,1359,0.01554659940302372
358,1359,0.4600163698196411
359,1359,0.15828654170036316
300,1359,1.6682114601135254
4002,1360,0.08790332078933716
2274,1360,0.5713154673576355
4136,1360,0.7355778813362122
2431,1360,0.08694151043891907
307,1360,0.3096046447753906
4004,1360,1.8648982048034668
4137,1360,1.859825715655461e-06
1049,1360,0.1101488247513771
510,1360,0.005538332741707563
4006,1360,0.004244059324264526
1428,1360,0.07633376121520996
4138,1360,0.3300396502017975
4139,1360,0.3454701900482178
1716,1361,1.4829714928055182e-05
610,1361,0.024509821087121964
3338,1361,0.08789738267660141
1161,1361,0.029867442324757576
129,1361,0.47582507133483887
597,1361,0.006301568355411291
217,1361,0.042636167258024216
143,1361,0.10116969794034958
54,1361,0.01136412937194109
1882,1361,0.008845299482345581
4140,1361,0.005295142997056246
829,1361,0.1272977888584137
1262,1361,0.07071200758218765
4050,1361,0.1457069367170334
2894,1361,0.10828147828578949
2521,1362,0.06286316365003586
843,1362,0.1495838463306427
1109,1362,2.3395395278930664
3510,1362,0.42679813504219055
955,1362,0.31426411867141724
1083,1362,0.26190781593322754
1793,1362,0.48699361085891724
498,1362,0.09229392558336258
1584,1362,0.026216410100460052
4141,1362,13.086084365844727
279,1362,0.17528870701789856
191,1362,0.05819582939147949
2842,1362,0.046697862446308136
2682,1362,0.02724340185523033
3523,1362,0.0034544384106993675
346,1363,0.7104024887084961
307,1363,0.06580215692520142
544,1363,0.23357586562633514
2323,1363,0.09349757432937622
309,1363,0.1939253956079483
4010,1363,0.0006989298854023218
359,1363,0.046678077429533005
374,1363,0.09931908547878265
555,1363,0.04836215078830719
593,1364,0.16168294847011566
573,1364,0.11793240159749985
2675,1364,0.11856139451265335
625,1364,0.3790028393268585
739,1364,0.04958323761820793
2173,1364,0.45772430300712585
18,1364,0.9498188495635986
1262,1364,0.0720028355717659
593,1365,0.44852063059806824
573,1365,0.4426816999912262
767,1365,0.10388801991939545
2489,1365,0.5052090883255005
172,1365,0.051157426089048386
593,1366,0.0824827328324318
573,1366,0.11146435886621475
767,1366,0.001525282859802246
2489,1366,0.0008578040287829936
580,1366,0.06723092496395111
854,1366,0.4182571470737457
2477,1366,0.007292037829756737
218,1366,0.1775854527950287
625,1366,0.001149001414887607
2726,1366,0.0002624266780912876
172,1366,0.18110495805740356
173,1366,0.023590682074427605
1628,1366,0.006323996931314468
655,1366,0.09118732064962387
610,1367,0.1646704375743866
2843,1367,4.231741905212402
802,1367,0.023541199043393135
3634,1367,0.7209240198135376
1284,1367,0.033039238303899765
217,1367,0.0699969083070755
1603,1367,0.012083983980119228
160,1367,0.0460570864379406
1304,1367,0.08302455395460129
294,1367,0.2737392783164978
1882,1367,9.244715329259634e-05
381,1367,0.03723108768463135
811,1367,0.050323497503995895
227,1367,0.08101793378591537
1629,1367,0.288335919380188
833,1367,0.008171682246029377
1601,1367,0.39895758032798767
86,1368,0.022329550236463547
87,1368,0.006515710148960352
2491,1368,0.03873971477150917
393,1368,0.02138620615005493
1675,1368,0.02539057284593582
1710,1368,0.1246798187494278
1711,1368,0.000511867692694068
975,1369,0.00019796585547737777
1842,1369,0.003603427205234766
3532,1369,0.003947125747799873
177,1369,6.370876508299261e-05
81,1369,0.0345851331949234
904,1370,0.09301965683698654
912,1370,0.31409305334091187
845,1370,0.05524848401546478
404,1370,0.8452564477920532
3523,1370,0.33311131596565247
347,1371,0.0016864694189280272
1322,1371,0.0296034999191761
3266,1371,0.4912361800670624
2519,1371,3.422520875930786
318,1371,0.1674213856458664
1582,1371,0.12176769971847534
294,1371,0.6776170134544373
205,1371,0.06594755500555038
4142,1372,0.17093834280967712
1170,1372,0.04757450520992279
3123,1372,0.2652764320373535
2850,1372,1.8389331102371216
1137,1372,0.11711081862449646
1182,1372,0.85230553150177
1206,1372,0.38133785128593445
1153,1372,0.19165165722370148
334,1372,0.559895932674408
2691,1372,1.795385718345642
4143,1373,0.15787021815776825
97,1373,0.02178327739238739
2618,1373,0.13601478934288025
4072,1373,0.01637711003422737
577,1373,0.28870677947998047
1999,1373,0.12152023613452911
2387,1373,0.36589694023132324
4144,1373,0.041176121681928635
1863,1373,0.701805830001831
790,1373,0.17849427461624146
15,1373,0.247877836227417
865,1373,0.0016187435248866677
3652,1373,0.6847347021102905
3289,1373,0.0399312898516655
605,1373,13.65526008605957
3548,1373,3.5286223888397217
60,1373,0.08504320681095123
4145,1373,0.0419081375002861
86,1374,0.002008646260946989
347,1374,0.03563116490840912
294,1374,0.12085790932178497
2203,1374,0.01709635742008686
1710,1374,0.46758273243904114
4146,1375,0.18877924978733063
1020,1375,0.14556026458740234
311,1375,0.25604134798049927
3604,1375,0.05504099652171135
307,1375,0.19669397175312042
316,1375,1.9167670011520386
545,1375,0.09716067463159561
2505,1375,1.0089434385299683
516,1375,0.0018510289955884218
450,1376,0.11601649224758148
1022,1376,6.0459699630737305
1193,1376,0.4606679677963257
4147,1376,1.778372049331665
3957,1376,0.3851180076599121
3603,1376,0.059727877378463745
529,1376,0.25272488594055176
109,1376,0.001875171554274857
2737,1376,0.004632672294974327
1448,1376,0.43380966782569885
748,1376,2.9992001056671143
1452,1376,0.29546216130256653
490,1376,0.13183541595935822
1454,1376,1.2905195951461792
4148,1376,0.4161461591720581
534,1376,0.2535765767097473
4149,1376,0.16107341647148132
535,1376,2.1437370777130127
1459,1376,0.40765267610549927
392,1376,1.5730570554733276
458,1376,0.13316184282302856
4133,1376,1.0232014656066895
4150,1376,0.061265427619218826
307,1376,0.13512097299098969
4151,1376,0.003875435795634985
2425,1376,0.5125536918640137
4152,1376,0.10438473522663116
2242,1376,0.021100148558616638
3932,1376,0.11228126287460327
3939,1376,2.2055766582489014
1470,1376,0.001260829158127308
4134,1376,0.0013181879185140133
4153,1376,0.9201980233192444
467,1376,0.15003527700901031
153,1376,0.018634170293807983
3830,1376,0.40578368306159973
2388,1376,0.07242517918348312
515,1376,0.5364145636558533
750,1376,2.526911735534668
382,1376,0.0006160723278298974
4089,1376,0.1478721797466278
1045,1376,0.11577624082565308
3544,1376,1.8085973262786865
384,1376,0.016170654445886612
523,1376,0.003273144131526351
1049,1376,1.9868922233581543
3091,1376,0.09902776777744293
1495,1376,0.020238200202584267
3724,1376,0.098609559237957
4022,1376,0.03334294259548187
412,1376,0.3399859666824341
3920,1376,0.3511649966239929
4154,1376,0.10318009555339813
443,1376,0.3228481113910675
4155,1376,0.0325750969350338
4156,1376,0.3775985836982727
519,1376,0.59917813539505
3971,1376,0.421770840883255
4118,1376,0.2467774897813797
1428,1376,0.13854776322841644
1058,1376,0.2988949716091156
4108,1376,0.059949733316898346
3481,1376,0.19643394649028778
1063,1376,0.17430546879768372
300,1376,0.47273820638656616
3973,1376,0.4269327223300934
445,1376,0.009247925132513046
1520,1376,0.00619332492351532
4157,1376,0.9634670615196228
4158,1376,0.23404531180858612
3974,1376,0.0500822514295578
4159,1377,0.7005057334899902
1890,1377,0.17794592678546906
7,1377,0.13977870345115662
126,1377,0.4809151887893677
4160,1377,6.6590352058410645
261,1377,1.1271560192108154
4161,1377,0.16803301870822906
311,1378,10.586298942565918
390,1378,1.0783442258834839
316,1378,0.04389667510986328
294,1378,0.8160603642463684
500,1378,0.04212649539113045
299,1378,3.6915647983551025
2567,1379,2.937833547592163
1550,1379,0.15272240340709686
2187,1379,2.2939071655273438
600,1379,4.644583702087402
1764,1379,0.0011497127125039697
2225,1379,0.3257552981376648
4162,1379,0.1787371188402176
4145,1379,3.358720302581787
1783,1380,0.000709140207618475
2009,1380,0.0073818122036755085
908,1380,0.09322395920753479
1852,1380,0.9935398101806641
4099,1380,0.33213120698928833
731,1380,0.028017133474349976
3633,1380,0.13886529207229614
484,1381,2.6872212886810303
2274,1381,0.2748481035232544
4003,1381,9.50696412473917e-05
25,1381,1.1415945291519165
1022,1381,3.670546770095825
746,1381,0.3877359628677368
4013,1381,0.2550183832645416
1436,1381,0.1776198148727417
109,1381,1.6611732244491577
2383,1381,1.9498289823532104
307,1381,0.9621232748031616
2858,1381,0.28827419877052307
2374,1381,0.24872252345085144
4163,1381,1.1514490842819214
4004,1381,1.250802755355835
382,1381,0.4659154415130615
4137,1381,0.031480275094509125
510,1381,0.22376152873039246
524,1381,0.002012666082009673
3971,1381,1.0704647302627563
2320,1381,0.020168932154774666
4139,1381,0.8068130016326904
1517,1381,0.4051509201526642
361,1381,0.23075537383556366
4164,1381,0.1973174810409546
4112,1381,1.4757028818130493
2161,1382,0.04804221913218498
2368,1382,1.0541824102401733
1245,1382,0.38668617606163025
927,1382,0.019441934302449226
3538,1382,0.07668380439281464
674,1382,0.0018762660911306739
3023,1382,1.8630551099777222
858,1382,1.1395702362060547
1163,1382,0.16854728758335114
2002,1382,0.43461844325065613
869,1382,0.5195233225822449
4108,1382,0.015325210057199001
77,1382,0.19992093741893768
3245,1383,1.644586205482483
861,1383,0.5962904095649719
602,1383,0.5214508175849915
974,1383,3.684823989868164
2490,1383,0.04255586117506027
1947,1383,0.27310696244239807
2068,1384,2.7778806686401367
1115,1384,0.3973076045513153
2070,1384,1.6370141506195068
4165,1384,12.409740447998047
4166,1384,0.2699216306209564
99,1385,0.5561316013336182
3014,1385,0.2120872586965561
2099,1385,0.29832640290260315
129,1385,0.625214695930481
675,1385,0.0063074748031795025
676,1385,0.011237100698053837
822,1385,0.014921307563781738
605,1385,0.009289884939789772
3779,1385,0.0020695377606898546
3196,1386,5.0127506256103516e-05
1608,1386,3.015932559967041
593,1386,0.05459954962134361
1712,1386,0.04130782186985016
316,1386,1.2219231128692627
13,1386,0.07461924105882645
2153,1386,0.018103213980793953
77,1386,0.2702319025993347
208,1386,0.5639178156852722
1359,1387,0.16364765167236328
573,1387,0.1139906570315361
854,1387,0.383969247341156
625,1387,0.9709999561309814
1659,1387,0.0008252162951976061
1591,1387,0.7487159371376038
1644,1388,0.0014449867885559797
4167,1388,0.14101329445838928
406,1388,0.0312957726418972
294,1388,0.012121334671974182
1332,1388,0.1888074278831482
333,1388,0.4402826428413391
4168,1388,0.001938510569743812
830,1388,0.04903750121593475
1908,1389,0.0033212790731340647
1741,1389,0.01268398854881525
6,1389,0.15214601159095764
1742,1389,0.0045488011091947556
1121,1389,0.39018404483795166
982,1389,0.015419330447912216
1359,1390,1.6125518083572388
625,1390,7.793646364007145e-05
2158,1390,0.23352286219596863
790,1390,0.060678716748952866
1351,1390,4.329576015472412
765,1391,0.047871384769678116
593,1391,0.12207172811031342
767,1391,0.0856756940484047
3202,1391,0.04661896452307701
854,1391,0.013572893105447292
2509,1391,0.10645684599876404
2511,1391,1.2492151260375977
141,1391,0.013848151080310345
1556,1391,1.5683860778808594
3365,1391,0.13152188062667847
2053,1391,5.529985427856445
3072,1391,8.980968475341797
2513,1391,0.38961178064346313
772,1391,0.45116743445396423
208,1391,0.11692748218774796
3353,1392,0.9439510703086853
2154,1392,0.3441911041736603
2183,1392,0.24959151446819305
2156,1392,0.2582553029060364
1864,1392,0.2614697217941284
573,1393,1.3503130674362183
694,1393,1.5815112419659272e-05
910,1393,0.01975809410214424
2129,1393,0.008626120164990425
675,1393,0.0817522406578064
4169,1393,0.042825616896152496
2525,1394,0.6174538731575012
95,1394,0.010155265219509602
2563,1394,0.02121208980679512
1336,1394,0.3227527439594269
57,1394,0.15369854867458344
2571,1395,0.2407207489013672
3222,1395,0.0001332912070211023
86,1395,0.022403286769986153
87,1395,0.005737320985645056
3183,1395,0.0644465908408165
1091,1395,0.004463593475520611
3202,1395,0.043826669454574585
1339,1395,0.002688702894374728
2586,1395,0.08887355774641037
991,1395,0.3575150966644287
4170,1395,0.09806108474731445
2827,1395,0.07022543251514435
1595,1395,0.17263959348201752
3571,1396,0.027100032195448875
86,1396,0.023771047592163086
87,1396,0.008222365751862526
1091,1396,0.035141050815582275
3678,1396,0.1904890239238739
1619,1396,0.0029969322495162487
1702,1396,0.0006397776887752116
3756,1396,0.28421151638031006
294,1396,0.6594404578208923
4171,1396,0.33133748173713684
1675,1396,0.039765093475580215
2827,1396,0.08391505479812622
1595,1396,0.345248818397522
314,1396,4.361538685770938e-07
1359,1397,0.019528064876794815
767,1397,0.14150506258010864
