user,item,error
305,1357,0.2757287621498108
129,1385,0.625214695930481
1176,1654,0.1363767683506012
1892,3380,0.0749017745256424
610,1579,0.2314329743385315
1874,2025,0.6973946690559387
1060,2301,0.5797883868217468
4762,2535,0.012737209908664227
87,1745,0.0012544033816084266
1848,826,0.22184433043003082
4130,1355,0.06023728474974632
1132,316,2.4277913570404053
1391,1812,0.17078381776809692
294,3365,0.15398713946342468
2571,1100,0.20061339437961578
1097,1019,0.056857746094465256
1708,686,0.5823392868041992
207,372,0.6686978936195374
1124,2399,4.533506870269775
86,640,0.012871671468019485
4783,2107,2.937507390975952
526,1337,0.002984832040965557
2105,2242,0.7492552995681763
4596,3163,0.951256275177002
4088,1284,0.49169817566871643
3816,2091,0.2641444802284241
4455,2144,0.5111727118492126
88,489,0.5661616325378418
4012,2714,2.2500600814819336
220,1091,0.017616622149944305
737,874,0.4105421304702759
2251,1544,0.06472507119178772
4579,2419,0.03925346955657005
1974,1867,0.15541984140872955
1518,310,1.0425283908843994
2074,798,0.17129772901535034
91,768,0.0035443624947220087
490,2648,0.0012226873077452183
3105,2119,0.12136270850896835
1654,1173,0.04726901277899742
510,1597,0.07215504348278046
3221,2432,1.107116937637329
4266,2619,0.35554882884025574
1340,752,0.02209446206688881
122,397,0.002594450255855918
2509,798,0.012571142055094242
1427,2650,0.31148436665534973
369,2137,0.037489153444767
2071,685,0.0933617353439331
33,17,0.9637207388877869
2685,552,0.2305094301700592
2587,2832,0.009868238121271133
508,1548,2.457017660140991
1359,964,0.013777201995253563
233,802,0.030117826536297798
4131,2046,2.1332483291625977
86,1454,0.2633182406425476
3228,1981,0.04880821332335472
962,505,0.18286247551441193
1612,2998,0.07264143973588943
2577,432,1.4070402383804321
340,259,1.9118684530258179
1921,1529,3.50116229057312
635,1909,1.0074323415756226
72,2208,0.1662263423204422
3885,1118,0.5684479475021362
4452,2496,0.07128732651472092
487,1631,0.003797288518399
2821,521,0.01031745970249176
2022,2173,0.2536015510559082
1616,3156,0.22678788006305695
4418,2522,0.0010944823734462261
5497,3533,1.1315357685089111
485,2246,0.0012962240725755692
5505,3277,0.006041832268238068
129,771,7.434859275817871
215,394,0.4517326056957245
2218,315,0.36178967356681824
5401,3064,0.027954913675785065
4228,2540,1.3656055927276611
3185,659,4.913027763366699
119,615,0.6616246700286865
4333,2265,0.44329357147216797
506,2068,0.3439253866672516
3802,1799,0.2363295555114746
1372,1070,0.03977745398879051
1274,947,0.30595242977142334
2597,2486,1.4645870923995972
3414,742,0.35503891110420227
2634,430,0.6329398155212402
4658,2494,0.6552448868751526
2175,2545,0.6009777784347534
220,2742,0.0064901006408035755
5518,3390,0.2599971294403076
443,1673,0.003943292424082756
2089,1042,0.006145758554339409
109,1767,9.079554557800293
2370,2799,0.3418388068675995
294,2625,0.14478230476379395
431,1939,0.5948026776313782
3390,746,0.0036539812572300434
485,1108,0.284102201461792
2011,2886,1.5891185998916626
4688,2648,0.6069566011428833
422,2297,0.005223629996180534
2310,1337,0.08260548114776611
571,598,0.002653511008247733
3221,2422,4.8075385093688965
19,0,0.018899772316217422
1367,831,0.051564835011959076
1624,3185,0.14596952497959137
573,1785,0.057145316153764725
3528,2019,0.5616248846054077
3117,1672,1.0765188932418823
1489,1546,0.6853551268577576
66,665,0.00020795108866877854
1415,2259,0.18403150141239166
3870,3150,0.005015924572944641
1927,1859,0.018696971237659454
2494,1963,0.007792804390192032
54,551,0.27231159806251526
1236,432,0.1065075695514679
5128,2538,2.6750690937042236
1328,153,0.0037975823506712914
1423,2581,0.3952232301235199
3395,2983,0.5722601413726807
62,449,0.3200656473636627
225,4,0.0812208354473114
3266,986,0.3646836280822754
4910,2419,3.311096429824829
917,961,0.11573146283626556
823,593,0.1731499433517456
2885,895,0.000768634956330061
3286,673,2.3534257411956787
294,201,0.3359890580177307
1039,1348,0.059391796588897705
1951,245,0.03550921753048897
136,257,0.02053401805460453
1885,273,0.3866932988166809
489,39,0.360283762216568
1055,1546,0.0029931222088634968
553,46,0.4440298080444336
3768,994,0.44374704360961914
113,999,0.0195588618516922
3220,637,0.1504393070936203
490,1423,0.20341753959655762
658,1714,0.273605078458786
2833,1108,0.12982094287872314
3066,754,0.24332697689533234
709,641,0.4146248996257782
1860,226,0.10246962308883667
5291,2943,0.00698163453489542
3429,979,0.8072730302810669
346,2658,0.819800615310669
88,724,0.0006859558052383363
4839,2837,0.5781564116477966
3769,1993,2.3427927494049072
508,1193,0.7534638047218323
3123,2672,0.6577486395835876
2982,549,0.08376649767160416
2616,618,0.12067628651857376
3642,2726,1.1167412996292114
2755,551,0.005145109724253416
690,2620,0.979138195514679
649,1081,0.2790236175060272
1553,2161,5.089727878570557
914,2989,0.03118300624191761
662,2096,0.751771867275238
1423,2273,0.8496715426445007
3593,1526,9.163395881652832
554,920,0.00022126369003672153
1398,548,0.12797819077968597
884,706,0.5788694024085999
136,249,0.2689301073551178
283,2155,0.014143518172204494
509,1890,1.0160229206085205
17,2846,0.0073062963783741
783,499,0.00047378760064020753
2952,2405,0.006368859671056271
6,639,0.008390462026000023
26,1,0.07833817601203918
363,205,0.34876275062561035
2256,961,0.12632447481155396
91,2269,0.05882767587900162
1051,2381,0.04026414453983307
2492,1526,0.16115456819534302
184,863,0.05328654125332832
616,2164,0.2729485034942627
3536,1561,0.11787149310112
4508,2236,1.7713505029678345
1659,651,0.8547099232673645
504,259,0.02883424051105976
3195,827,0.19307294487953186
2179,294,0.7879174947738647
5484,3270,0.9650290608406067
1336,1216,0.25493940711021423
218,2036,0.012235312722623348
408,2627,0.01410741824656725
489,2216,0.1468803733587265
5389,3392,0.12963752448558807
810,2034,0.03409877046942711
4886,2598,1.1033226251602173
949,3254,0.6129825711250305
305,2460,0.3608008325099945
3743,964,1.044867753982544
2388,2004,3.414435386657715
633,273,0.32196059823036194
4479,1881,0.8633748292922974
3360,739,0.31880706548690796
4286,1544,0.2755785286426544
2767,876,0.1095072478055954
4385,3243,0.12630075216293335
1182,1595,0.07282906770706177
607,660,1.357458233833313
3598,3138,0.0025941587518900633
1998,1819,0.21526655554771423
305,2884,0.24126803874969482
549,1198,0.1434016078710556
1614,1036,1.056049108505249
2237,474,0.5861809253692627
853,386,3.182039737701416
3030,2057,2.998098611831665
5141,2654,0.10641111433506012
4497,2190,0.00017765030497685075
17,3004,0.04758781939744949
5457,3233,6.702027320861816
77,1386,0.2702319025993347
408,131,0.11543123424053192
253,1594,0.4494868516921997
2509,3070,1.3061277866363525
4310,2372,0.2921115756034851
3376,737,0.08109667897224426
634,2661,0.18124866485595703
825,160,0.07525493204593658
3614,2283,0.15028047561645508
5380,3470,1.2839610576629639
1770,540,1.5181844234466553
80,372,0.0018615887966006994
461,2615,0.6022130250930786
633,2535,0.10711020231246948
4871,2144,0.6184067130088806
1674,1100,0.4482792317867279
976,2076,0.0423334501683712
68,499,0.13610854744911194
896,2622,0.74615877866745
2317,763,0.24867376685142517
467,2146,0.023565055802464485
367,1340,0.03144441172480583
2051,1639,0.5282790660858154
3021,2286,1.822038173675537
4469,2161,5.102703094482422
5063,2493,2.1595985889434814
1369,2850,3.058337450027466
1055,3285,0.004222280345857143
174,797,0.04488089680671692
1171,249,0.009829718619585037
2010,1143,0.8370691537857056
3062,1693,0.08293856680393219
5230,3025,1.0944342613220215
2414,590,0.13970133662223816
813,143,8.461545075988397e-05
4926,2477,1.4373222589492798
4209,2704,0.002947358414530754
5168,2708,0.31727373600006104
2586,1395,0.08887355774641037
4763,2265,0.04747949168086052
1452,1673,0.00047878269106149673
143,140,0.05754108354449272
0,2888,1.5703634023666382
1543,801,0.1825176328420639
949,2906,0.05148885026574135
5300,3063,0.13864681124687195
4025,2605,0.8568158149719238
669,53,0.07396238297224045
4433,2161,1.1416494846343994
3135,2246,1.6104930639266968
3968,2025,0.6494057774543762
975,1126,0.03485986590385437
4274,2235,1.2832906246185303
4622,2532,0.009050345979630947
1474,2271,0.29260504245758057
248,595,0.020154984667897224
355,2655,0.19925054907798767
252,3240,3.2396161556243896
1110,115,4.581391334533691
593,761,0.6984296441078186
2890,3066,0.48255476355552673
6,426,0.15687258541584015
4194,1863,0.004508818034082651
2662,2623,1.1278679370880127
1118,945,0.03393203020095825
3076,1799,0.5780171751976013
1994,746,0.1490425020456314
3919,1194,0.0075825112871825695
3126,1689,0.08337638527154922
5046,2379,0.4070814251899719
4897,2266,0.6457895636558533
2056,743,0.14672015607357025
2628,2435,0.13173985481262207
279,2028,0.20521943271160126
3895,1807,0.47253233194351196
949,3426,0.22013981640338898
5257,3107,0.016646215692162514
1168,1534,0.07412534952163696
826,1746,0.004553691018372774
77,3297,1.1931326389312744
3018,2051,3.047971725463867
2704,1018,4.98452615737915
1069,1555,0.669426441192627
941,2286,0.038561880588531494
364,1560,0.03247981145977974
4221,1856,0.033567264676094055
1948,660,0.013867011293768883
408,1705,0.002298313658684492
5405,3416,0.40844523906707764
4980,2628,2.2552101612091064
5316,3527,0.09943603724241257
1443,169,0.07189258188009262
5058,3010,0.14621502161026
743,68,0.3616907298564911
2853,3083,0.10521893203258514
126,2059,0.47861114144325256
5164,3223,6.896631384734064e-05
1213,2551,0.3936845064163208
3734,1673,0.48928701877593994
459,2454,0.564119815826416
1671,950,0.2513904869556427
4250,1842,0.6551084518432617
248,603,0.25479400157928467
3494,1693,0.07329784333705902
1386,168,0.014785089530050755
4929,2332,3.248684883117676
3839,2625,0.003074381034821272
3666,908,0.3066100478172302
294,2173,0.8699669241905212
2260,325,0.40024831891059875
4216,2370,0.3488083779811859
917,606,0.06464721262454987
2446,2410,3.294097900390625
3827,3298,0.04318813607096672
1817,227,0.3492486774921417
2209,2025,1.8147202730178833
1654,1191,0.010979888960719109
2217,3489,0.29687851667404175
4206,1966,1.7852329015731812
3383,2255,0.43567219376564026
2607,416,0.0355805978178978
3376,2938,0.23031121492385864
307,2466,0.06368297338485718
2277,1686,0.02099817618727684
1074,1990,0.36920756101608276
925,247,0.07303446531295776
184,413,1.0247058868408203
359,1654,0.2227742075920105
5502,3272,0.001180408289656043
1845,2056,0.004149965010583401
1161,2670,0.9148207306861877
2520,391,0.268271267414093
4479,1919,0.2577253580093384
3736,2265,0.4516928493976593
4799,2122,1.0518244504928589
1347,771,0.043078407645225525
294,39,2.935178756713867
5279,2981,0.07618706673383713
266,1478,0.06872639805078506
1812,2400,0.06583298742771149
1239,2111,0.1628865897655487
1343,1014,0.002133011817932129
950,3415,0.6967971324920654
4276,2144,0.7143591046333313
734,2221,0.7739579677581787
605,2676,0.038152001798152924
305,2453,0.386547714471817
756,323,0.49947118759155273
185,428,0.0017193300882354379
88,2257,0.0013235602527856827
614,2732,1.318512201309204
169,1217,0.0035706418566405773
4641,2007,0.15298284590244293
5017,2882,0.032451286911964417
5150,3297,0.02336258627474308
4092,2377,0.18427623808383942
3540,1413,0.056854333728551865
2904,828,1.3032840490341187
242,652,0.175898939371109
97,2846,0.10457492619752884
162,845,0.01767166331410408
339,563,4.5521016120910645
305,2930,0.14831918478012085
4706,2105,0.36160212755203247
1583,432,0.37080517411231995
65,1086,0.45910027623176575
4364,2057,0.304556667804718
4275,1727,0.21375155448913574
1322,1450,0.7065722942352295
4284,1537,0.14601433277130127
2115,298,0.008311069570481777
1683,472,0.177713081240654
975,1804,0.02305486984550953
3436,746,0.8553580641746521
5412,3087,1.4878329038619995
3399,1653,0.028576362878084183
694,56,0.01110103726387024
4555,1766,0.04053940996527672
3965,1646,2.830658197402954
272,1135,0.17739079892635345
3854,2280,0.6896623373031616
600,1416,0.040360648185014725
2624,706,0.004648133646696806
2107,2210,0.001236867276020348
174,2006,0.016269277781248093
5487,3232,1.1675423383712769
780,2014,0.35493209958076477
2446,2225,3.7981386184692383
983,2006,0.2279520332813263
1613,1199,0.03671543300151825
1530,1081,7.237796125991736e-06
1276,844,0.4058091938495636
18,3211,0.14727738499641418
294,2519,1.6116169691085815
219,4,0.037842296063899994
1817,312,1.1151254177093506
389,1281,0.3134028911590576
944,95,0.13008497655391693
1535,578,0.09857512265443802
2521,788,3.6213605403900146
1686,1105,0.02140768989920616
2211,1672,0.40148791670799255
817,1300,0.0011509418254718184
1837,2534,0.1253187656402588
372,34,0.6255714297294617
3182,2257,0.07805123180150986
3733,1777,1.6059958934783936
2511,1062,1.04154372215271
5315,3402,0.2275640219449997
3576,1909,0.01694456674158573
1227,1724,2.324876308441162
735,2266,0.0024893730878829956
658,2092,1.4930208921432495
1904,850,0.07348566502332687
2235,2669,0.09203538298606873
215,3334,0.06998933851718903
2761,741,0.8117048144340515
3582,2025,1.3034201860427856
1308,1838,0.001930687576532364
972,857,7.827167510986328
60,48,0.47679653763771057
150,218,0.060594525188207626
1796,2257,0.14345470070838928
209,3,0.013926820829510689
3726,3163,5.0667195320129395
218,2446,0.0006401878199540079
5308,3248,0.24187599122524261
4269,1899,0.001957979053258896
327,286,1.2679145336151123
942,758,0.5822381377220154
5529,3557,0.4158455431461334
5232,3538,0.05998663231730461
858,678,0.22038643062114716
3534,3173,0.38455715775489807
4648,2280,1.665506362915039
341,649,0.0004719833377748728
572,551,0.04491019621491432
4744,3246,0.28546154499053955
3307,1341,0.0294643547385931
300,2432,0.27929922938346863
4987,2648,0.06875977665185928
3760,2123,0.2631244957447052
1193,2155,0.013479836285114288
5430,3111,0.025806205347180367
2522,1419,0.006174725946038961
2439,368,0.29016852378845215
266,1133,0.22796182334423065
1199,1012,0.29215073585510254
774,1524,6.340982437133789
956,552,7.230844494188204e-05
1999,651,0.019786925986409187
184,2541,0.039425600320100784
218,2787,0.006494519300758839
2853,2900,0.9203640818595886
1452,2168,0.018506549298763275
347,27,0.0013546192785724998
2845,3156,0.04226715490221977
294,1782,0.02405685745179653
2933,1353,0.0034190488513559103
3671,3315,0.9077733755111694
2619,1430,0.03407764434814453
1014,580,0.0017039425438269973
4304,1565,0.0637962594628334
2587,2542,0.4100467264652252
813,1838,0.007078867871314287
2660,1688,0.07521124929189682
3108,1850,0.022886915132403374
2824,862,0.47474023699760437
2663,603,1.8445008993148804
5056,2483,0.26949694752693176
324,855,0.40581589937210083
1437,1690,2.5633561611175537
3161,1589,0.702640950679779
363,1350,0.04512204974889755
4556,2401,1.1250115633010864
2698,443,0.08439671993255615
3471,3246,1.351322889328003
218,934,0.2783271074295044
2007,2025,0.6249832510948181
385,1746,0.4560798406600952
209,476,0.1509401947259903
2354,934,0.10007399320602417
4653,2147,0.0015603440115228295
422,2006,0.9907394051551819
3989,1195,0.771259605884552
1745,825,0.09376225620508194
2902,1650,0.5837439894676208
1352,649,0.008739333599805832
3881,1991,0.013224179856479168
2206,312,8.443365097045898
3715,1906,0.4114243686199188
132,2072,1.2572757005691528
4508,2324,1.8763313293457031
2018,2043,0.08814071118831635
235,950,0.16871784627437592
2070,707,1.0530390739440918
1080,3394,0.26135244965553284
1939,242,2.839892625808716
880,1247,0.5484341382980347
104,3514,0.0026865769177675247
209,1799,11.944175720214844
2989,1210,5.923645973205566
1281,914,0.8008038997650146
1407,2381,0.11931456625461578
4533,2224,0.46150657534599304
1475,700,0.42359864711761475
4420,2432,1.6151680946350098
5089,2503,0.1979224681854248
1838,2776,0.14711914956569672
3001,554,1.7427868843078613
378,1340,0.12700600922107697
565,713,1.6405740976333618
604,2025,0.0009041659068316221
1144,1848,0.003227690001949668
354,1891,0.33381128311157227
1022,1376,6.0459699630737305
3978,2935,0.006914224941283464
215,1302,0.14690449833869934
3323,2074,0.34948402643203735
138,2335,0.019552459940314293
5291,2890,1.3910484313964844
126,2265,0.0937386006116867
1157,2529,0.008970953524112701
1039,1931,0.03470619395375252
620,176,1.0354769229888916
5006,2575,0.34310150146484375
4702,1937,0.0780540332198143
4576,2144,0.810748815536499
4275,1530,0.04732459783554077
5439,3413,0.5350331664085388
2486,1991,0.22438767552375793
712,1983,0.7915748953819275
175,2702,0.20056192576885223
4772,2880,0.014182447455823421
3255,808,0.033366456627845764
1608,2689,1.6292660236358643
5384,3256,0.23531579971313477
1905,2850,0.004800928290933371
3591,1778,0.6922649145126343
346,43,0.01996675692498684
4891,2576,0.3723573386669159
4659,2368,0.07428772002458572
1714,479,0.15785335004329681
3003,555,4.128028392791748
3640,2487,0.7448853254318237
295,705,0.0036810103338211775
17,3089,0.0035482244566082954
3592,2140,0.19880466163158417
1643,179,0.00047984751290641725
4283,3216,1.3538483381271362
955,1582,0.00048221106408163905
184,654,1.6508833169937134
3161,1255,0.7463943958282471
929,915,0.2541378140449524
586,2135,0.03185822814702988
1702,1396,0.0006397776887752116
198,393,0.0023530423641204834
2980,555,1.499334692955017
3139,829,1.4396276473999023
730,2382,0.0270907711237669
1803,218,0.3126084506511688
2128,739,0.00012221286306157708
2604,418,0.07237718999385834
3670,2551,0.005495548248291016
77,838,0.09949107468128204
3225,3362,0.013056591153144836
233,608,0.09858470410108566
294,28,1.5355265140533447
1747,1496,0.4200594425201416
5444,3322,0.12403948605060577
184,1000,0.6325092911720276
598,2426,0.010819986462593079
331,18,0.11198075860738754
333,2658,1.0216373205184937
2139,1094,0.06379794329404831
536,2236,0.6972656846046448
4739,2454,0.21033236384391785
3921,2136,0.2918451428413391
2310,2848,0.1905289888381958
337,552,0.003896421520039439
3012,1920,0.6853389739990234
619,1031,0.7854830622673035
4736,2613,0.728374183177948
4541,2105,0.029376186430454254
5319,3117,1.090458631515503
390,3037,0.504055380821228
4035,2181,0.06285909563302994
2935,2696,4.533890724182129
987,798,2.1552367210388184
218,1007,0.22047844529151917
109,1488,0.038420338183641434
1880,457,0.29437923431396484
1150,598,0.13451413810253143
3225,3363,0.21376697719097137
3786,2161,3.432492971420288
1236,2229,1.1442091464996338
507,1007,0.0011728842509910464
1190,2002,0.15857428312301636
3927,2005,0.016284607350826263
5053,2402,2.0652918815612793
1864,874,0.2517109513282776
1304,1012,0.004297970794141293
32,995,0.009157354012131691
3736,961,0.2461709976196289
1202,2208,0.04268147051334381
5119,2990,0.08246547728776932
1341,942,0.22833123803138733
3764,2942,0.12358076870441437
1550,1379,0.15272240340709686
305,2268,0.010537643916904926
1835,1773,0.06977303326129913
3538,2647,0.19708922505378723
138,104,0.15518945455551147
5192,2706,1.7890634536743164
308,1863,1.4752800464630127
4882,2338,0.15426690876483917
1865,1237,0.18857751786708832
1927,2761,0.007467767223715782
5415,3234,0.06102913245558739
1941,250,0.20004995167255402
132,281,0.05942317470908165
1055,2650,0.7274091839790344
379,1854,0.0041661690920591354
193,299,0.09650956094264984
1645,179,0.1587972790002823
949,3319,0.03874750807881355
1036,106,0.22677834331989288
165,377,0.024895936250686646
1628,994,0.018826032057404518
953,224,0.2562122046947479
2168,2632,2.593722105026245
4393,1972,0.8863085508346558
1920,754,1.1292518377304077
2356,823,0.04274158552289009
3488,2242,0.06604629009962082
3349,723,0.010166415944695473
1261,853,0.0027045998722314835
514,1642,0.08324742317199707
5111,3430,0.26480019092559814
2587,2564,0.012646102346479893
675,2507,0.09456321597099304
4452,2588,1.2059606313705444
67,1036,0.32697078585624695
1448,2533,0.4299136698246002
303,2708,0.547098696231842
1358,161,0.9459929466247559
1627,2899,0.1635582447052002
215,1681,0.036501217633485794
2590,2635,0.732366144657135
184,3559,0.1924038976430893
84,1092,0.07506746798753738
3041,3260,0.0024838328827172518
755,538,2.0864548683166504
4564,2154,0.17080825567245483
2164,934,2.4592440128326416
2834,552,0.6803949475288391
3946,1175,0.08872691541910172
318,1418,0.10038376599550247
208,1125,0.16966399550437927
4107,3345,0.0008200465817935765
1193,2405,1.20379638671875
382,2234,0.008410434238612652
867,1076,0.4645039439201355
2336,1067,1.4917452335357666
501,2964,0.11350980401039124
2378,2741,0.9569348692893982
3402,746,0.2887457311153412
4480,2460,0.00041870467248372734
949,3411,1.9707213640213013
3085,1526,0.18123526871204376
2804,2329,2.577960549388081e-05
130,410,0.21634002029895782
489,2535,0.08025047183036804
1038,2256,0.23203495144844055
1150,994,0.38502806425094604
582,542,0.012765748426318169
3631,1618,0.15519246459007263
3756,992,0.5830749273300171
3035,2285,3.2835402488708496
4149,1612,0.1285383254289627
143,614,0.053081560879945755
1369,2853,0.03643883764743805
5387,3417,0.014896504580974579
502,2265,0.1406906396150589
3865,1409,0.1826639324426651
2369,432,3.1139302253723145
1708,2627,0.12241549789905548
3761,1680,0.5888351202011108
858,3128,1.8903692960739136
155,2567,0.1525903195142746
1835,1812,3.1186044216156006
2619,1408,1.5293020009994507
136,2111,1.6784272193908691
912,1226,0.5308837294578552
705,2910,3.2001090049743652
3486,1412,0.023971140384674072
2504,664,0.026610244065523148
1254,2712,0.04159693419933319
1305,797,0.008976464159786701
292,1673,0.3417610228061676
2318,2419,0.2390611618757248
709,59,1.0171960592269897
438,1895,0.4262964427471161
182,2676,0.8391011953353882
3900,3448,0.015410272404551506
4833,2088,0.5155718326568604
1655,3305,0.004229595884680748
26,764,1.0815849236678332e-05
3266,657,0.7929564118385315
2268,598,0.5510751605033875
4933,2280,1.2387067079544067
3590,2641,1.0865622758865356
3866,2524,0.1931232362985611
3291,2406,0.05613261088728905
410,2625,0.12308776378631592
218,73,0.34874528646469116
3772,1707,2.9831392765045166
2990,2623,6.710257053375244
5414,3546,1.3470425983541645e-06
1570,302,0.0032075121998786926
2750,836,3.481447696685791
5230,3251,0.14138025045394897
4400,1766,1.2642252445220947
1630,179,0.03808720409870148
3792,2285,0.7494270205497742
1958,431,0.11199958622455597
705,1002,0.28520989418029785
3125,1644,0.08784254640340805
5308,2924,0.16859368979930878
448,2265,0.04633328691124916
196,1242,0.4592418074607849
3373,1012,7.727727890014648
4334,2200,0.04499956965446472
956,96,0.020369265228509903
3225,3296,0.47377151250839233
951,594,1.0055432319641113
1097,281,0.001208920613862574
1379,1350,0.48796775937080383
3273,1714,0.09430912882089615
3896,2241,0.24112050235271454
5363,3377,0.05725867673754692
1452,2046,0.022129490971565247
2092,739,0.2205592840909958
77,2639,0.03726458549499512
1382,168,0.051007408648729324
3985,1892,3.214581251144409
573,1060,0.4461688697338104
1065,363,4.2056145668029785
2158,1435,0.046425607055425644
1330,772,0.004229409620165825
218,926,0.008794964291155338
97,2057,0.003045787801966071
4852,2331,0.7996300458908081
4854,2331,0.11632431298494339
5392,3272,0.013012059964239597
3645,895,0.778716504573822
872,92,0.03577694669365883
5354,2964,0.31130608916282654
5359,3396,0.1766517013311386
1992,989,0.0011318358592689037
3215,637,0.35578086972236633
359,32,0.006348896771669388
70,979,0.0026953828055411577
1339,287,0.1429397165775299
209,1726,0.551106333732605
2034,2025,3.922705888748169
4857,2126,0.5564972162246704
2341,1900,0.16894550621509552
399,2229,0.0782274454832077
4019,1546,0.7857535481452942
2930,1253,0.15340593457221985
3596,2518,0.3759004473686218
3902,1141,0.0012204874074086547
1967,3239,0.027062995359301567
2056,1056,3.277707815170288
1140,3066,0.4414331912994385
1206,677,3.921643292414956e-05
653,2488,1.6189347505569458
2449,2170,0.3550781309604645
2666,936,0.12907637655735016
278,1832,0.534402072429657
4170,2604,0.007615682203322649
1805,247,0.24289342761039734
2180,3150,0.026973485946655273
2446,2271,2.287404775619507
4985,3162,0.008702551946043968
378,1841,0.020573599264025688
4499,3007,0.009666167199611664
1568,2105,0.06579335033893585
880,2523,0.15965351462364197
5196,3033,0.015891967341303825
41,515,0.6949232220649719
1445,1555,2.8149118423461914
177,1979,0.009547269903123379
2534,2432,0.9631075859069824
850,1321,0.5038157105445862
479,2454,0.6266354322433472
1977,788,0.0524674691259861
975,416,0.002595567610114813
4266,2440,0.5286444425582886
106,1191,0.05053937807679176
5058,2542,0.3942927122116089
2701,455,0.137203186750412
325,1129,0.00043905567144975066
5254,3301,0.20581519603729248
51,1093,0.15624919533729553
382,2476,0.07866683602333069
4805,2535,0.5528663396835327
3125,593,0.026889130473136902
5103,2588,1.9944084882736206
4578,2432,0.5058376789093018
213,216,0.11691541224718094
1585,2432,0.05203787609934807
158,761,0.1706801801919937
772,1391,0.45116743445396423
1391,2105,0.019370194524526596
3601,2225,8.122044563293457
2202,305,0.18084855377674103
1294,312,0.013990368694067001
501,3056,0.00020753871649503708
760,2228,0.5401256680488586
3611,3246,0.17862363159656525
1219,2327,0.42063385248184204
1168,3118,0.06728706508874893
2140,2605,0.01239145640283823
5169,2765,0.052039969712495804
498,1050,0.8250312805175781
46,2310,0.021229803562164307
1858,670,4.903090476989746
4535,1777,0.0017451695166528225
1710,1540,0.033018093556165695
5279,3032,0.0007759894942864776
1677,687,0.15976384282112122
501,3223,0.27470311522483826
2654,3136,0.032773859798908234
305,3084,0.19645804166793823
5359,3084,1.2495925426483154
1241,130,0.03072294406592846
305,2236,9.529288291931152
2350,2284,0.16720449924468994
1632,2173,0.0184735469520092
5481,3448,0.33298033475875854
1053,2658,2.4238619804382324
5136,2735,0.12405863404273987
3744,3290,0.0727512389421463
4927,2217,0.12204673886299133
4040,2158,0.4277472496032715
4941,2221,0.9756030440330505
1928,240,3.5240771770477295
976,1747,0.04758553206920624
2219,440,0.44537997245788574
77,2563,0.4663194417953491
791,1488,1.074004054069519
5163,3554,0.1343134343624115
430,2081,0.39864322543144226
566,1663,0.9962651133537292
593,622,0.15827061235904694
1020,2136,0.6950798630714417
2702,444,0.797870397567749
949,3363,0.11278673261404037
3152,2872,0.27307429909706116
1260,2001,1.5523396730422974
856,1942,0.3867887854576111
408,919,0.04801713675260544
845,515,0.014348977245390415
2883,732,1.131260871887207
4727,1966,0.5659276843070984
31,1,0.3967718780040741
354,2085,1.8459789752960205
1764,1431,0.013059861026704311
2079,1144,0.11616270989179611
3393,754,0.011888530105352402
4419,1970,0.1286039799451828
332,360,0.393537312746048
4985,3141,0.8120545148849487
4368,3294,0.1601862907409668
314,219,0.480660617351532
1517,2144,0.991941511631012
3664,1888,0.0017132654320448637
2492,393,0.601388156414032
239,2981,0.280169814825058
858,2639,1.2795969247817993
1516,1145,0.000580135325435549
3990,2362,0.009070225991308689
183,994,0.36334529519081116
2011,2095,0.985499382019043
4158,2245,0.845519483089447
2355,1351,0.8922072052955627
4967,2317,0.37521374225616455
909,723,0.3492506742477417
1345,499,0.36204153299331665
1806,218,0.09966471791267395
1033,1548,0.9078415632247925
656,1002,0.008874383755028248
1530,171,0.2923084795475006
1662,1886,0.002673444338142872
1110,3062,0.3244171142578125
1751,753,0.01900874823331833
1103,2541,0.133321613073349
1038,1819,0.8865388631820679
1147,2123,0.10322635620832443
2972,608,0.6835451722145081
4932,3011,0.17682890594005585
3217,636,0.9451355934143066
445,2483,4.553382396697998
633,812,0.44694191217422485
427,1635,0.22064483165740967
449,35,0.4582664370536804
1278,754,0.08091237396001816
153,2541,0.5114229917526245
5441,3277,1.2119927406311035
367,2917,0.005449092481285334
3374,1983,0.48961663246154785
7,2140,0.4483546018600464
1144,118,0.00508845504373312
1157,3173,1.0362708568572998
1793,780,1.0471388101577759
4062,3365,0.47007977962493896
233,1128,0.026144657284021378
5494,3369,0.028915591537952423
2489,1533,0.0396168977022171
4632,2230,0.4734683036804199
3170,2699,0.08084484189748764
4431,1672,1.185919336421648e-05
1949,245,0.00415973924100399
406,291,0.033086057752370834
4452,2436,0.05268855392932892
438,1944,0.8722776174545288
179,1314,0.5691197514533997
5507,3474,0.5291022062301636
384,1660,0.017409203574061394
2187,907,0.48019590973854065
1960,1873,0.7071102857589722
208,1055,1.2418137788772583
3887,3479,0.005057040601968765
393,2265,0.15016867220401764
1038,2127,0.1891658455133438
506,1630,0.8415499329566956
1031,1147,0.0038366762455552816
1702,3365,0.14758552610874176
3164,1937,0.05096348002552986
86,442,0.07983388006687164
318,391,0.003909827210009098
1354,160,0.11916999518871307
896,527,4.30843448638916
901,876,0.1463366597890854
4831,2144,0.23400285840034485
260,1901,0.003143560839816928
625,121,0.3367827832698822
1304,994,0.1620708703994751
2188,308,0.3071785271167755
