user,item,prediction
3313,692,4.254742622375488
4273,2840,3.7962746620178223
3822,2782,4.9415998458862305
4077,1779,4.580666542053223
1188,124,4.252537727355957
3149,2164,4.221676826477051
1636,499,4.74415922164917
73,519,4.0635809898376465
2679,439,4.379594326019287
866,821,2.229297637939453
1534,1007,4.9688720703125
294,1244,4.10852575302124
663,1817,4.5668206214904785
2706,3290,4.532201766967773
69,578,3.7352349758148193
4571,2224,2.69425106048584
1490,1213,5.0
796,3561,3.7257513999938965
3299,2252,4.198272705078125
1259,1027,4.871878623962402
2470,375,4.895805358886719
2785,2818,1.0911797285079956
1701,2267,3.687767744064331
4261,1597,4.4215240478515625
318,697,3.4625048637390137
5177,2939,4.57152795791626
3365,2091,4.7742719650268555
226,323,4.633304119110107
645,578,4.981685638427734
2743,2122,1.937717318534851
126,2057,4.628131866455078
2883,552,4.611723899841309
2056,1435,3.5218188762664795
136,1505,3.227304220199585
374,1966,4.809873580932617
2408,797,4.636829376220703
1613,995,5.0
302,1881,4.054262161254883
4405,2551,4.630344390869141
1906,2006,4.295202732086182
215,888,4.457948207855225
4896,2317,2.9257264137268066
2061,2946,3.4606029987335205
247,2009,4.761932849884033
875,667,5.0
4808,2370,5.0
1156,908,5.0
1496,1673,4.5195112228393555
3578,2094,4.330500602722168
153,859,4.6879754066467285
4420,2405,3.8092496395111084
921,3453,4.064015865325928
3291,2349,4.620001316070557
55,2083,4.586146354675293
514,1649,3.735217332839966
2281,2144,3.4827709197998047
5311,3186,3.6427268981933594
1841,2265,4.9099249839782715
307,1213,5.0
1675,939,5.0
775,76,4.449073791503906
2019,2640,4.501149654388428
305,2223,4.44358491897583
940,179,4.379361629486084
1468,2372,3.8129079341888428
5026,2539,4.961639881134033
354,2338,2.9892256259918213
2356,588,4.291399955749512
1364,3331,5.0
4946,2411,3.60091495513916
4745,2989,4.243713855743408
864,1451,4.006951808929443
3207,3061,4.412574768066406
267,11,5.0
2333,1672,4.0108466148376465
1452,1705,4.074436187744141
3075,2266,4.785011291503906
70,814,4.136317253112793
5087,2457,5.0
1835,1548,3.3471994400024414
1369,2508,3.4935812950134277
1824,3231,3.0963101387023926
2010,1028,4.926294326782227
2331,340,5.0
1313,1212,4.44929838180542
4146,1966,4.538468360900879
29,1560,4.878193378448486
218,1906,2.5664169788360596
3227,732,3.575212240219116
5237,2854,5.0
2840,2479,4.620726108551025
2369,1906,3.132673978805542
532,2338,3.0937485694885254
1693,206,4.080611228942871
1658,1522,4.341181755065918
4278,1707,4.297823905944824
354,1010,3.47465181350708
830,1726,3.929276704788208
1064,2569,4.315412998199463
280,3083,4.011765480041504
70,827,4.305246353149414
1326,3134,4.220401287078857
1439,169,4.760216236114502
1479,2005,3.3794617652893066
1148,2486,3.4313507080078125
1316,152,4.812660217285156
3968,1819,2.622779130935669
3194,1779,4.641662120819092
4031,3009,2.8326759338378906
4628,2350,4.420625686645508
945,1980,3.9398937225341797
3648,934,5.0
5358,3252,5.0
2600,871,4.47109842300415
2174,3007,4.537984848022461
396,1210,4.5127081871032715
1336,888,4.4673967361450195
858,3099,3.512951374053955
109,1155,4.393834114074707
3061,570,5.0
1213,876,4.8470635414123535
961,2542,4.660208702087402
346,26,4.0135345458984375
3384,953,4.766845226287842
169,1709,5.0
4094,2464,3.845611095428467
126,1963,4.631725788116455
858,2920,4.2399091720581055
3261,654,4.515819549560547
1006,2514,4.450538158416748
3256,3068,5.0
3017,754,4.543147087097168
623,3173,2.402451992034912
2637,724,4.095567226409912
491,482,4.190799713134766
1872,3433,4.588799476623535
5339,2914,5.0
341,558,5.0
2256,1981,5.0
4435,1966,4.876349449157715
351,1673,5.0
2405,2294,3.0366010665893555
294,1983,3.267148494720459
143,665,4.889888763427734
4247,1526,4.3471574783325195
5333,3523,4.894590377807617
2898,2540,3.7861084938049316
1020,2025,4.437970161437988
2702,1980,2.9896161556243896
3636,1484,4.441476821899414
1002,2828,4.288884162902832
3538,3150,5.0
2038,261,3.041748523712158
333,1547,3.907576560974121
2610,1956,4.408439636230469
3773,2222,4.996649742126465
2972,2548,3.832244873046875
346,1841,4.118400573730469
3123,2702,3.5421979427337646
96,403,4.573971748352051
3999,2362,5.0
2448,1856,3.452423572540283
2960,1697,4.578183650970459
2953,2464,4.325308322906494
2342,1724,4.25880241394043
5311,3330,4.795720100402832
2448,2127,3.466939687728882
266,2740,3.8270931243896484
916,269,3.4742069244384766
184,177,4.693558216094971
982,2830,4.520051956176758
683,645,4.9030327796936035
536,2482,2.6605968475341797
74,724,5.0
858,235,4.767300605773926
1395,2160,3.542234182357788
4098,2065,3.001638650894165
651,2291,4.405599594116211
823,636,4.960456848144531
2895,2542,3.5796666145324707
438,1919,4.378101348876953
5288,3212,4.7006354331970215
4078,1275,5.0
4291,2317,3.379272222518921
1815,2153,4.008638381958008
3942,1161,5.0
3928,1147,5.0
1204,1351,3.6160123348236084
2612,2912,4.220602512359619
741,1191,5.0
467,1221,4.804836273193359
208,260,4.600648403167725
1309,2240,3.334961414337158
102,1600,5.0
1064,2599,3.6282615661621094
2872,1663,4.502834796905518
218,1693,3.839735746383667
567,2083,4.618283748626709
2204,615,3.7699952125549316
1573,216,5.0
707,3004,5.0
4751,2825,4.27137565612793
239,1550,4.8595099449157715
2536,550,5.0
385,1606,4.676363468170166
3365,741,5.0
2232,1140,4.9189066886901855
269,85,5.0
76,1533,4.936931610107422
3170,606,4.039401531219482
1241,1796,4.508240222930908
958,485,4.972957134246826
4969,2284,3.627530336380005
5308,3376,4.925624370574951
2299,2627,3.548741102218628
4682,3395,4.490408420562744
593,550,4.626460552215576
2392,1460,3.006657838821411
0,2811,3.288712978363037
4949,2535,3.9829647541046143
386,1966,4.695800304412842
166,2670,3.4748051166534424
5472,3198,3.0075817108154297
548,1734,3.941953182220459
3758,1919,4.9929962158203125
143,273,4.659999370574951
3793,2083,5.0
1720,859,4.435612678527832
2421,2570,4.24928617477417
2953,2863,4.0144944190979
958,908,4.841506481170654
217,150,4.734764575958252
188,1653,4.321860313415527
5256,2794,4.735096454620361
294,1764,4.863704681396484
1236,1606,4.834072113037109
467,1700,3.611598253250122
2040,262,3.4067459106445312
418,2847,3.0939974784851074
54,1210,4.307269096374512
260,297,4.279507160186768
3333,1491,5.0
2424,2051,2.550351142883301
17,3061,4.827384948730469
531,164,4.83646297454834
4560,1775,3.2680346965789795
1341,650,4.250394344329834
1797,2846,4.34163761138916
4405,2283,4.359699726104736
1825,1653,4.506655693054199
86,485,4.933631420135498
4487,2292,2.5273776054382324
2373,492,4.683377742767334
126,543,4.6273651123046875
3034,1562,5.0
1153,1152,4.5659661293029785
383,2469,2.3821861743927
1536,1958,2.9567031860351562
3721,2103,4.625390529632568
218,144,3.5872621536254883
1340,229,4.886183261871338
218,1781,2.8456010818481445
516,2539,3.5335538387298584
1340,1776,4.4303059577941895
661,2208,3.539224624633789
247,166,4.973642826080322
2191,3481,4.61605167388916
143,315,4.860139846801758
2169,312,5.0
1589,2876,4.253920555114746
5531,3461,4.819632053375244
1357,804,5.0
869,228,3.8916666507720947
97,107,4.373589515686035
5248,3231,4.468019962310791
2767,2813,3.9611623287200928
25,1980,3.692291498184204
3454,2832,3.84686541557312
2723,1076,5.0
2000,258,4.4952898025512695
1722,1009,4.212253093719482
974,2534,3.780510425567627
2466,374,1.6433125734329224
3745,2224,4.261283874511719
4242,1505,3.85237193107605
3542,1769,4.246702671051025
982,2799,4.449950695037842
1284,1367,4.818233489990234
153,2122,3.090212106704712
5058,2952,3.053865671157837
520,2655,2.935856819152832
25,1585,2.66857647895813
3720,960,4.969408988952637
292,1337,4.0000104904174805
1635,2404,4.468667507171631
702,57,3.985858201980591
308,168,4.245231628417969
425,1638,4.778850078582764
1817,230,3.5540781021118164
501,2665,3.788464307785034
926,1845,3.5500433444976807
1453,2655,3.2617900371551514
33,1063,3.453707695007324
5164,3270,4.252136707305908
1864,274,4.652205467224121
5023,2317,4.28346061706543
3059,2054,5.0
983,1118,4.924585819244385
681,1962,4.083631992340088
4731,1966,4.806276798248291
1633,2373,3.639467477798462
1002,2737,4.120764255523682
5341,3443,3.060242176055908
106,1777,4.382339954376221
490,187,5.0
3294,690,4.972261905670166
4905,2312,3.8092401027679443
958,2201,4.282193183898926
2428,2159,3.7228293418884277
539,1528,4.705319404602051
1109,947,2.697108745574951
203,53,4.911882400512695
1338,1123,3.508638381958008
128,3021,3.4134974479675293
2047,274,4.654516696929932
4107,3427,4.2118401527404785
2630,3414,4.792609214782715
1964,3447,4.057374954223633
1695,289,4.6512064933776855
13,424,4.890573978424072
344,994,4.664045333862305
3194,1943,4.209352493286133
4622,2083,4.9874958992004395
153,178,4.9236860275268555
4130,2046,3.0077946186065674
1577,1917,4.91732120513916
882,90,3.565985918045044
57,578,4.440098285675049
218,1637,3.2159476280212402
4732,2405,3.303243637084961
4993,2870,3.967780590057373
220,4,5.0
1371,3408,4.736295700073242
96,784,4.227669715881348
2612,2381,4.685317516326904
832,844,4.69178581237793
514,2338,3.018000602722168
130,1693,4.841072082519531
854,1366,4.353271007537842
548,1890,4.117629051208496
1612,652,5.0
354,2051,2.9898242950439453
1264,2405,3.9362246990203857
4645,2200,4.200518608093262
2211,1656,4.570584774017334
307,15,5.0
2025,1118,4.59506893157959
3018,2046,2.5114006996154785
1348,291,3.781923294067383
538,1336,4.606492042541504
2821,1837,3.3518640995025635
2742,707,3.6958045959472656
258,1625,4.5745158195495605
5213,2946,3.36053204536438
3415,820,3.83341908454895
1369,3178,3.9432859420776367
1233,129,5.0
12,332,5.0
768,1024,4.862663745880127
4452,2547,2.4908595085144043
4980,2626,2.657627820968628
1810,2285,2.2144744396209717
294,2604,3.7670912742614746
1661,181,3.8256447315216064
76,665,5.0
1816,1670,4.657820701599121
4413,3042,4.688521862030029
959,186,4.627889633178711
314,177,5.0
218,142,3.748364210128784
4198,2422,3.1217236518859863
2283,335,4.274225234985352
4412,2637,5.0
1856,874,4.347053527832031
25,2091,4.065373420715332
40,446,3.650407552719116
2444,2156,4.519932746887207
3542,815,4.062017917633057
4919,2208,2.6472322940826416
86,757,4.116324424743652
818,1906,3.5988850593566895
2852,3109,3.111553430557251
128,1720,4.229611873626709
1605,1305,5.0
2124,771,4.5408172607421875
2491,382,4.941874027252197
2408,360,4.0621819496154785
823,797,5.0
1891,2313,4.339824676513672
3665,2283,4.195491790771484
5139,2887,4.330132007598877
3782,2937,5.0
97,2826,4.203123569488525
262,1733,3.754232168197632
3930,2005,4.159508228302002
3106,589,4.5407280921936035
4931,2245,3.0522868633270264
3892,1121,3.777796983718872
1608,996,2.054420232772827
3250,1545,4.846822261810303
591,379,3.46706223487854
354,42,4.593880653381348
4151,1924,3.6356916427612305
745,1215,5.0
4694,2464,5.0
294,1191,3.742103099822998
3444,3356,3.8672592639923096
77,1675,4.440400123596191
3339,2505,2.4132611751556396
1086,876,4.535109996795654
1383,1635,3.5671920776367188
4483,1891,4.8054046630859375
2625,1275,4.390230655670166
1165,490,4.083853244781494
1679,855,5.0
4153,2144,3.2463836669921875
4402,1980,2.3709042072296143
867,2233,4.113826751708984
741,1181,4.668321132659912
950,250,3.045889377593994
8,0,4.398983001708984
3761,3060,5.0
3215,1563,3.6453986167907715
5420,3104,4.173969268798828
2503,3428,4.412784576416016
2544,2025,2.4948923587799072
2614,2257,4.273756980895996
2498,2455,5.0
391,1777,3.9707841873168945
41,971,4.402194976806641
17,2998,4.255773544311523
501,3011,3.765322208404541
17,2598,4.578541278839111
2242,891,4.6450958251953125
615,397,4.628865718841553
1245,2539,4.472216606140137
682,53,5.0
130,53,4.81178617477417
305,1638,4.677131175994873
3937,2625,3.378258466720581
1260,179,4.180697441101074
498,1412,1.976954698562622
5183,3400,5.0
1001,632,4.034426689147949
1445,2124,2.920567512512207
153,2724,2.963160276412964
4332,2208,5.0
15,0,4.326637268066406
5105,2657,3.702732801437378
871,961,4.359025001525879
3954,2822,4.613053798675537
1644,1388,5.0
3831,1481,4.6756086349487305
2364,2057,4.449817180633545
345,1611,3.8821349143981934
2955,544,3.837148904800415
226,2623,4.290892601013184
847,1721,2.725569009780884
3744,3436,3.506892442703247
86,287,5.0
2751,459,4.535960674285889
771,73,4.628203868865967
354,1660,3.876553535461426
4624,3084,5.0
3588,1618,4.733492374420166
3645,2432,2.9557862281799316
534,368,4.344250679016113
930,1806,3.9476659297943115
220,1746,5.0
1774,845,4.833832263946533
86,978,4.649288177490234
2751,3403,3.8568594455718994
314,1729,4.933515548706055
106,459,4.867677688598633
3797,2630,4.165005207061768
1438,1799,4.524420738220215
1422,168,4.507443428039551
2541,1780,3.1861040592193604
4235,1501,4.3505120277404785
1,1107,5.0
438,70,3.7406907081604004
314,1722,4.613691329956055
1495,2158,4.216722011566162
4179,2200,3.7651820182800293
1892,3512,3.353286027908325
1262,1609,4.546149253845215
4265,2006,4.756626129150391
640,50,4.457003116607666
4902,2150,4.873307228088379
9,939,5.0
322,2350,3.3682198524475098
97,262,3.6349639892578125
532,2482,2.1098082065582275
3236,647,4.233714580535889
3268,657,5.0
1837,3258,5.0
1245,1585,3.710217237472534
2640,552,3.9277560710906982
4010,1530,4.840017318725586
1856,1143,3.981536626815796
1606,2021,4.777285575866699
2918,2096,4.984264850616455
2867,790,4.945156574249268
510,336,4.180849552154541
5155,2619,4.572736740112305
2648,2413,2.713223695755005
1964,3363,4.365429401397705
438,603,4.012539386749268
580,1183,3.694509744644165
4047,1231,3.1383743286132812
5378,3272,4.1137800216674805
615,1341,4.7165656089782715
510,1221,4.276632785797119
3481,1839,3.163553476333618
2114,1299,5.0
339,2050,3.0289201736450195
206,3,4.709197044372559
2325,339,3.991757869720459
4398,2150,3.4815094470977783
2907,2534,4.841625690460205
2504,1093,4.93673849105835
4195,1468,3.8086767196655273
294,410,4.215799331665039
4483,1700,4.183215141296387
88,609,4.602837562561035
565,2280,3.517826795578003
4821,3517,4.964888572692871
4947,2405,3.726766347885132
591,305,4.679565906524658
5045,3543,4.098399639129639
882,1398,3.405470371246338
1158,564,4.6086578369140625
1566,2376,3.98665714263916
3123,2823,4.667830944061279
2928,1092,4.949122905731201
4688,1919,4.635455131530762
4183,3527,3.658961296081543
852,85,5.0
832,397,4.806113243103027
5189,3222,3.691844940185547
501,2689,3.8775293827056885
2365,2254,4.667781829833984
1584,403,5.0
182,1693,4.924461841583252
4970,2673,4.641648769378662
1729,1125,3.598423480987549
86,1964,4.342813491821289
160,841,3.9613897800445557
1028,2413,1.7013782262802124
233,181,5.0
3123,2800,4.378965377807617
389,593,3.830460786819458
5451,3408,4.943346977233887
874,1817,4.025550365447998
239,331,4.61906099319458
428,1014,4.533276081085205
2360,2224,3.625314235687256
1385,1734,4.069582462310791
1717,1743,3.872413396835327
1842,1369,4.9399733543396
153,36,4.451019763946533
745,2331,4.314737796783447
110,1902,4.928386211395264
508,855,4.925722599029541
4849,2622,3.7815752029418945
5484,3225,4.324073791503906
9,325,4.4522809982299805
572,2770,4.623899936676025
300,681,4.973339080810547
5375,3015,5.0
4112,2168,3.5864696502685547
5377,3401,4.5691704750061035
5044,2576,4.543025493621826
511,1972,2.0154764652252197
4001,2173,4.183335304260254
1146,2529,4.30252742767334
1499,169,4.960287570953369
4642,1992,4.02171516418457
2741,1909,4.238805770874023
619,1533,4.463026523590088
4322,3288,4.513614654541016
3439,1258,3.136920928955078
4909,2340,3.8229236602783203
2074,790,4.523097038269043
1171,2400,4.251430511474609
825,1408,5.0
3761,3007,4.825119972229004
1563,827,3.9352450370788574
1657,2676,4.6020684242248535
3360,732,4.481901168823242
738,1326,4.725221157073975
597,1242,4.6385931968688965
4563,2443,4.276425838470459
40,1129,3.7860920429229736
886,95,4.849131107330322
305,2928,4.3962321281433105
294,254,3.9635426998138428
5539,3523,4.78603458404541
3638,2576,4.4942779541015625
248,1494,4.877481937408447
161,2280,4.462360382080078
2501,384,4.830976963043213
651,1618,5.0
4636,2006,4.090832233428955
1737,207,3.539425849914551
980,100,3.889970302581787
1997,1247,4.62783145904541
204,677,4.684952259063721
1223,2225,2.2223997116088867
1291,141,4.995129108428955
756,1108,4.4541754722595215
2509,1862,5.0
689,2732,4.177085876464844
5217,3426,4.782733917236328
208,921,4.501584053039551
3097,3333,4.218877792358398
5242,3477,5.0
4138,2338,2.65681791305542
5487,3381,4.271030902862549
4509,1893,4.947083473205566
1584,2455,4.796941757202148
379,26,3.7358856201171875
386,28,4.829249382019043
514,1147,4.335441589355469
406,2224,4.366274833679199
4306,1558,4.757502555847168
2844,1661,4.37822961807251
1757,1021,4.32500696182251
4116,2150,3.959954023361206
58,1254,4.703457355499268
73,439,4.276654243469238
3093,2623,4.971957683563232
5152,2838,4.098855495452881
1800,1777,3.7674272060394287
2263,1972,3.238611936569214
4399,3017,4.907064914703369
64,1896,4.2913923263549805
4434,1963,3.1933510303497314
3962,1192,5.0
357,1673,4.9831342697143555
3048,1314,3.5211117267608643
1340,580,4.9516754150390625
17,3151,4.809278964996338
4626,2397,4.2839555740356445
1520,520,4.096907138824463
30,2598,2.1595258712768555
1992,427,4.997191905975342
2520,1240,4.190316677093506
5470,3518,2.775836229324341
2361,1194,3.218609094619751
327,820,3.157449245452881
3540,3224,4.8941545486450195
5397,3249,4.356865406036377
573,1301,4.459405422210693
2437,2890,4.042135238647461
1136,1584,2.820754289627075
1089,111,4.7386860847473145
858,3491,4.8741536140441895
3328,3305,4.017358303070068
797,955,4.960376739501953
471,3365,4.5112152099609375
1948,753,4.523230075836182
3574,844,4.542383670806885
1867,2384,4.466831684112549
871,1007,4.771542072296143
656,749,4.192831993103027
2618,797,3.49340558052063
1664,961,4.394345283508301
1087,110,4.4845733642578125
3699,2222,3.8415205478668213
123,2737,3.8981220722198486
2678,1035,5.0
5261,2950,5.0
1957,1963,3.9459009170532227
2471,1934,4.3244123458862305
528,106,4.950959205627441
77,810,4.239150047302246
1766,248,3.9341418743133545
1126,876,5.0
151,2037,3.985008955001831
294,146,4.606150150299072
1272,677,4.56081485748291
1650,1861,4.777716636657715
565,346,3.9408857822418213
25,2653,2.0679819583892822
3336,2451,4.011635780334473
1271,1759,4.014576435089111
4924,3092,3.8804121017456055
4462,1682,5.0
1243,898,4.997143268585205
1146,3427,4.768628120422363
734,65,4.63129186630249
1835,225,3.95467472076416
1898,3094,4.134396553039551
3183,2551,4.682814121246338
823,618,4.722921371459961
1410,1257,5.0
106,3,4.951899528503418
1593,459,5.0
1513,1703,4.257658004760742
5161,2865,4.172422409057617
4372,1980,4.806336402893066
153,1782,3.949235439300537
3826,2322,5.0
2066,2446,4.409117698669434
4849,2450,3.274890661239624
1234,1606,5.0
294,1138,4.1463212966918945
5455,3470,4.1591691970825195
77,2545,3.5287983417510986
949,758,3.35561466217041
1490,1546,5.0
4415,2492,1.5783153772354126
892,2310,3.819167137145996
1073,1505,4.846611022949219
453,1565,5.0
5265,2914,5.0
294,193,3.953911781311035
2317,2254,4.7778449058532715
2499,3298,4.029382228851318
239,2680,5.0
3830,2613,4.236034393310547
129,308,3.6909453868865967
2132,1253,4.6049346923828125
1391,1671,4.870324611663818
3388,853,4.312544822692871
4962,2229,4.269115447998047
600,49,4.395822525024414
2013,259,3.7085328102111816
1848,3165,4.698520660400391
5251,3252,4.938329219818115
5300,3203,4.729379653930664
3147,1530,4.104984760284424
1474,1694,3.4946212768554688
1655,2938,3.1559677124023438
675,468,4.787179470062256
3532,812,4.888351917266846
3377,2221,1.3680039644241333
144,1747,3.7336478233337402
1098,1900,4.2078166007995605
840,82,4.290578365325928
2963,1250,4.551577568054199
593,1365,4.330283164978027
1238,754,4.960987567901611
4453,1673,4.3265485763549805
307,1839,3.3022353649139404
333,2877,2.571620464324951
4739,2466,5.0
75,550,5.0
208,654,3.742229700088501
687,570,4.109437942504883
3112,739,4.435839653015137
1097,113,4.520413875579834
2693,2625,3.4968113899230957
5159,2673,2.8893837928771973
3877,1600,4.714478969573975
690,3290,3.3816845417022705
3020,2096,4.391882419586182
4342,1588,5.0
5405,3071,5.0
129,1242,3.823316812515259
2296,1468,3.270345687866211
920,96,4.3534135818481445
1139,2413,1.8004251718521118
3328,698,4.556601524353027
346,679,4.462108135223389
3164,1622,3.6466991901397705
1109,2370,3.1722371578216553
749,330,4.5887532234191895
25,2280,3.610778570175171
3254,670,4.193190574645996
1169,1159,4.9325714111328125
86,498,4.3013176918029785
1370,2508,3.770909309387207
1443,1199,4.708916664123535
1820,2576,3.2729709148406982
2256,2006,4.916653156280518
307,2908,4.4736480712890625
328,2035,4.51781702041626
2523,2284,4.307218074798584
3851,2968,3.9338436126708984
2946,2702,3.6315290927886963
625,1333,4.002608776092529
184,627,4.601963043212891
2496,397,5.0
5050,2364,3.9580743312835693
4548,2229,3.7308032512664795
3984,2549,3.937117338180542
1157,2215,2.96832537651062
5361,3494,4.705827236175537
188,932,4.829057693481445
4996,2305,4.34285306930542
470,178,5.0
2220,2077,4.049068450927734
334,1372,2.7482619285583496
2564,430,4.953656196594238
4196,2324,4.421500205993652
1248,1799,4.257715702056885
2499,384,4.1372199058532715
3417,2284,4.643105506896973
1975,2938,3.5346837043762207
77,3290,3.472074508666992
4072,1257,4.686761856079102
593,178,4.821498394012451
593,1435,4.175952434539795
4729,2331,4.780521869659424
839,3007,4.386744976043701
233,993,4.293220520019531
716,716,4.066701412200928
2446,2222,4.181687831878662
367,546,4.427518844604492
1750,249,4.925055503845215
4283,1534,4.568429470062256
1793,1362,4.302148818969727
3517,2614,3.990501642227173
3764,3171,4.422457218170166
4758,2422,3.367591619491577
311,716,4.86021614074707
99,2077,4.171144962310791
991,1737,4.054788589477539
1859,2867,4.861640930175781
2544,2954,3.242748737335205
1463,1952,5.0
338,2448,4.211850643157959
3875,2246,4.837209224700928
2114,1795,5.0
5132,2998,2.690307140350342
2396,1580,4.373039722442627
4432,1672,5.0
1667,842,2.507472515106201
218,1688,3.3085999488830566
66,2117,4.264034748077393
3375,736,5.0
3051,1695,3.500701427459717
4122,1350,4.265839099884033
945,2243,3.7907392978668213
786,3173,4.254300117492676
2509,3004,4.546671390533447
102,188,4.516350746154785
809,3103,4.185035705566406
1249,494,3.872387409210205
532,2122,2.969052791595459
658,1983,4.19740629196167
5153,2652,4.77193021774292
4994,2612,3.9238803386688232
2916,1223,4.552440643310547
228,1267,5.0
2266,757,4.011289119720459
1895,1199,5.0
1316,1567,5.0
2064,304,4.8354902267456055
3097,584,4.441307067871094
4676,2072,4.304779052734375
3592,2496,2.910085678100586
2587,2529,4.520791053771973
4462,2787,5.0
1573,236,4.904721260070801
2019,1098,4.415769577026367
2476,844,4.6371684074401855
4830,2286,4.231944561004639
4600,1792,5.0
2821,1005,4.330438137054443
405,28,5.0
5195,2709,4.269786357879639
393,1043,3.695704698562622
1980,654,2.9896819591522217
5,834,4.777142524719238
2769,1136,5.0
1452,1850,3.985379219055176
3145,2195,4.484140396118164
71,58,4.925689220428467
2172,1672,3.3093624114990234
840,271,4.56348991394043
5221,2750,5.0
2587,2328,4.5688371658325195
3211,1963,5.0
2269,2368,3.8825769424438477
76,112,5.0
2860,1546,3.4001450538635254
1463,1953,4.966217517852783
143,506,4.794152736663818
77,2574,3.655546188354492
2520,2267,4.100692272186279
2041,873,4.154082775115967
478,2469,3.872924327850342
294,183,3.8689675331115723
3371,3173,3.3024709224700928
1900,580,5.0
1229,1741,4.133140563964844
2972,1726,4.076675891876221
631,2873,4.745314121246338
949,2721,3.6351051330566406
2031,1627,3.8194117546081543
73,2342,4.788736343383789
2666,2035,4.361473083496094
392,699,3.795106887817383
2698,1665,5.0
2255,2455,4.665348529815674
682,2515,5.0
457,2202,3.571164131164551
208,2959,4.5810770988464355
5299,2946,2.0299010276794434
29,33,4.911303997039795
3159,3065,2.5979952812194824
2633,427,4.3215837478637695
4091,1774,5.0
1591,1316,4.964494228363037
215,1114,4.805955410003662
4415,1669,3.108713388442993
333,1388,4.33646297454834
749,1070,4.8477463722229
3315,3044,4.87247371673584
1764,247,4.846863746643066
1047,2536,3.4340603351593018
131,1507,4.6418304443359375
1452,2338,3.697312355041504
768,244,4.984476566314697
1201,1653,4.465338706970215
1081,1672,3.9741225242614746
131,1658,4.583103656768799
2565,1948,3.8341383934020996
1806,2200,4.8359599113464355
3200,637,4.503366470336914
1200,2945,3.7374427318573
440,1198,4.299675941467285
1825,2284,4.121581077575684
1419,1850,3.734684705734253
1236,2222,4.208621025085449
1319,2643,4.761590957641602
4795,3182,3.523653268814087
5132,2558,3.567302942276001
2464,374,4.888120651245117
3006,2413,2.793421745300293
3081,930,4.57446813583374
4226,1491,4.138855457305908
354,2122,2.7865450382232666
715,778,4.0318922996521
307,2658,4.57659387588501
1818,230,3.952357769012451
4182,3077,3.922412395477295
77,798,4.461119174957275
4096,2396,4.658411979675293
605,2980,4.022706985473633
4732,2234,2.6740849018096924
975,373,5.0
2218,2144,2.881153106689453
4199,2167,4.393396377563477
3152,2538,4.187489986419678
2547,3448,4.064310073852539
266,850,3.923861503601074
2792,3007,3.3633155822753906
1856,3297,4.314702033996582
5336,3306,4.946188926696777
1587,1400,4.3692402839660645
2051,1623,4.050876140594482
949,2415,3.6306991577148438
300,28,4.813919544219971
4890,3133,4.815307140350342
0,3146,3.340620756149292
2360,540,4.459183692932129
5539,3524,4.072811603546143
5470,3193,2.457102060317993
346,2565,4.211275100708008
442,1649,3.964446783065796
61,1296,4.924887180328369
208,1489,4.102806091308594
2467,1985,4.762308120727539
134,944,4.52178955078125
2553,1661,4.766438007354736
489,1888,4.324843406677246
2636,622,4.181744575500488
950,2598,3.0147669315338135
3472,1654,4.733777046203613
5211,2845,4.413703441619873
130,661,4.3956685066223145
1318,740,4.4464569091796875
5288,3304,4.618173122406006
172,1534,4.705658435821533
1846,961,4.736159324645996
14,1000,3.525329828262329
3880,2257,5.0
220,218,5.0
3942,1402,5.0
218,1997,3.426833152770996
2520,1802,4.888220310211182
344,159,4.194496154785156
2060,914,4.204194068908691
3796,3172,4.450973033905029
2493,443,4.746362686157227
4293,2271,1.964575171470642
1880,1093,4.713390827178955
514,1199,4.784881114959717
1002,2246,4.250707149505615
2137,1819,2.865001916885376
2605,961,4.60501766204834
3259,654,4.626537799835205
1146,3084,4.50969934463501
77,360,4.227316379547119
1563,1346,4.458587169647217
171,956,3.63606595993042
916,947,3.55647611618042
60,53,5.0
98,1427,4.5873332023620605
639,50,4.407351016998291
5496,3511,2.707216262817383
2740,2136,3.7824952602386475
3695,2079,4.406614303588867
4970,2371,5.0
4944,2535,3.684856414794922
86,2342,4.764735221862793
1002,2552,4.518969535827637
1082,1646,3.8376221656799316
1938,1216,4.167078971862793
4716,2056,3.871974468231201
3225,3027,4.590428352355957
2549,1107,5.0
1971,248,4.805777072906494
145,670,4.5196757316589355
1810,2205,2.777115821838379
1226,1097,3.804480791091919
1547,1189,4.244015693664551
2220,2367,3.3043298721313477
2788,901,4.468806743621826
4407,3007,4.827740669250488
3942,1609,5.0
1111,227,4.192849636077881
675,2501,4.483994483947754
5444,3399,4.444250106811523
1710,280,4.295644283294678
1322,1371,4.827942848205566
4947,2676,4.206961631774902
876,1714,4.24452543258667
2181,294,4.263818740844727
2472,375,5.0
4935,2489,4.7799177169799805
3898,1453,4.201752185821533
580,287,5.0
2223,1072,3.4752323627471924
5525,3345,4.866195201873779
1618,626,4.9323577880859375
5135,3297,4.304746627807617
5451,3221,4.978085041046143
5489,3341,4.904473781585693
1898,2995,4.543489456176758
4180,2091,4.036773204803467
438,2156,3.565133571624756
429,2229,4.335178852081299
4394,2877,3.967376232147217
3444,2373,3.964916706085205
1136,1215,3.804314613342285
3235,2647,3.874448537826538
4610,1993,3.4845635890960693
5143,2876,4.5539231300354
739,1609,5.0
4114,1341,4.273576259613037
697,1061,3.193572759628296
1236,868,4.500514507293701
