user,item,error
42,17834,0.09147899597883224
17,25161,1.447800636291504
218,15570,0.9281802177429199
67,7373,0.12114883959293365
529,36233,0.4604838192462921
1578,34680,2.3589673042297363
169,33006,12.25
265,12843,0.07436753809452057
1134,5271,0.4379361867904663
1885,25301,0.7797330021858215
426,1019,0.857099175453186
3208,23290,6.25
120,2486,0.0379728265106678
56,24475,0.027197692543268204
207,30855,6.509399099741131e-05
662,27400,0.04247897490859032
298,17687,0.36384186148643494
101,3401,1.6075377464294434
202,32977,11.726838111877441
779,5725,0.010393545031547546
9,5434,0.25601842999458313
205,16210,0.1623331904411316
1770,33994,0.4436435103416443
64,22518,0.02474936470389366
185,18710,7.725883960723877
1478,22889,0.5091108679771423
876,6746,6.25
875,13434,0.933991014957428
270,9722,0.002110147848725319
265,17236,3.19354510307312
2,26698,2.0775187015533447
274,7560,0.008346100337803364
330,27400,1.9217585325241089
652,7754,6.091003894805908
90,18336,1.9397386312484741
73,26552,1.4670469760894775
208,29978,0.18828503787517548
1128,29671,6.4601850509643555
361,11224,0.08091427385807037
610,2834,4.780123710632324
64,23611,0.2656078338623047
101,35107,9.0
40,14291,0.060784827917814255
1429,16037,4.91200590133667
333,33501,0.9264238476753235
64,18710,0.5584208369255066
757,36437,0.467913419008255
921,18671,2.284891366958618
125,31791,0.29661980271339417
534,31331,0.07081044465303421
650,14884,0.597051739692688
205,8846,0.5444482564926147
512,4716,0.00015317891666200012
109,20093,0.016211548820137978
6,11179,6.25
1915,33370,0.1357267051935196
863,1007,0.44346630573272705
1656,7628,1.8136290311813354
2202,3937,0.057927194982767105
516,11937,0.6115867495536804
1400,4721,0.19497083127498627
1115,30129,0.1398853212594986
2572,3021,0.005938424728810787
45,11216,0.15518194437026978
10,9147,0.045904938131570816
573,19396,0.14243195950984955
109,8757,0.13752448558807373
2013,29671,0.21260538697242737
1694,27766,0.8743934035301208
1061,2828,0.11629341542720795
2538,17670,1.0968140363693237
205,20899,0.008645085617899895
29,8640,0.25
9,9127,0.88103187084198
46,10030,0.09947483241558075
46,20586,6.565086841583252
1790,16965,2.25
142,10811,0.6920772194862366
163,6466,0.06969559192657471
418,1699,0.08254367858171463
139,26704,0.662342369556427
2337,20162,0.40682074427604675
1741,11251,0.09733107686042786
274,27296,0.027224043384194374
1594,16557,2.205930709838867
1844,8117,0.0019498009933158755
1656,1880,1.4157925844192505
110,35774,0.11610274761915207
619,15988,1.1323773860931396
109,3647,0.07170616090297699
117,36193,1.7886896133422852
135,29606,0.060568589717149734
0,13978,1.059003472328186
0,11069,0.028956472873687744
852,35639,0.0
346,27362,0.003910900559276342
212,10841,1.1764142982428893e-05
847,27754,0.04211670905351639
218,17387,2.25
170,26223,0.02253752388060093
136,26227,0.007403377443552017
305,27460,0.7080653309822083
2838,3668,5.789318561553955
559,34568,0.022034823894500732
10,33139,1.0448603630065918
546,36470,0.0017983971629291773
430,8516,0.45806825160980225
46,18732,0.21314571797847748
708,12648,0.20253631472587585
14,8945,0.14450719952583313
306,11223,0.6212260127067566
12,5282,0.000639669131487608
91,2968,12.25
1895,8126,0.0009805302834138274
261,15567,0.10013072192668915
1149,24213,0.06680381298065186
252,31112,0.07893508672714233
401,36082,5.21589994430542
8,2070,0.2964416742324829
221,2000,0.5236713886260986
43,33136,0.004194131586700678
46,30156,0.4061181843280792
46,26530,2.253060817718506
3667,25933,9.0
207,31245,0.07659219205379486
27,27398,0.016294406726956367
2896,14269,0.44051334261894226
1764,6545,0.04024520143866539
1898,11854,0.27007031440734863
101,24949,9.0
170,11972,0.7152774930000305
16,34765,0.016621984541416168
496,21510,0.2116847038269043
1027,10918,0.032934099435806274
1865,3634,1.0186455249786377
2097,1983,0.011963620781898499
1507,26912,0.3681371808052063
146,13832,0.5502704977989197
228,17277,0.6677093505859375
921,15740,0.1998429149389267
322,23220,0.011826533824205399
325,27090,0.0022210897877812386
202,8954,0.001159271807409823
1186,8779,1.0429579019546509
274,26559,0.7914289236068726
2180,4715,0.0020102281123399734
45,7125,9.0
170,2080,0.1625947803258896
152,1122,0.04823576658964157
1103,10371,0.0022222809493541718
40,19415,0.036293257027864456
105,18205,0.024121984839439392
563,36210,0.3960099220275879
447,20306,0.06890790164470673
623,22719,0.48513925075531006
52,29703,0.006489332299679518
854,19798,5.619412899017334
751,12361,0.03548244386911392
26,34594,0.03616619110107422
89,19899,0.028705965727567673
705,8120,0.5217462778091431
762,5437,0.3104967772960663
39,7955,1.0
139,29669,0.10100989788770676
142,30584,0.9785999059677124
864,35640,0.25
1555,10978,1.7207773923873901
685,21466,0.0622556209564209
517,36571,0.1754860132932663
284,1436,0.12448862195014954
624,6403,0.5888383984565735
891,21037,0.005388543009757996
306,25853,0.5907188057899475
14,31303,0.12408920377492905
152,6191,2.425104856491089
18,32791,1.0
46,18361,0.04140440374612808
520,36171,0.15725430846214294
471,27414,0.49931684136390686
22,8859,0.0011659704614430666
208,10325,0.2548729479312897
1278,28375,1.0263526439666748
1384,1052,0.0014863705728203058
374,1693,0.05799079313874245
311,35942,1.7968631982803345
383,6661,0.658500611782074
655,3386,0.11728287488222122
317,34354,0.08998466283082962
112,17531,0.004880850203335285
708,22742,0.020218532532453537
801,17687,0.1874874234199524
107,18703,0.1946500986814499
55,27437,0.01770787686109543
134,19187,0.20058263838291168
408,13968,0.1418880969285965
141,2834,0.20108482241630554
26,34568,0.07963433861732483
578,16814,0.637089192867279
1615,17670,0.42023253440856934
488,20239,0.9188802242279053
204,18648,1.5471835136413574
561,19743,0.04287062585353851
488,2003,0.030033478513360023
3,34556,0.5729511380195618
776,19946,0.963936984539032
337,22986,1.5258595943450928
1202,12312,0.13307884335517883
91,31791,0.04233688488602638
172,3630,0.6150050759315491
316,28508,1.0
261,12254,4.0
1711,26699,0.5896689295768738
428,12727,0.24160730838775635
513,3480,4.208252429962158
2148,29672,0.9206426739692688
225,24068,0.048996541649103165
171,31258,0.05409720167517662
274,6481,0.4798876643180847
1352,2003,9.183244705200195
1226,13208,2.420224189758301
42,16598,0.08157264441251755
1600,19099,0.31094223260879517
83,31231,0.007961748167872429
29,6668,0.09914004057645798
274,30242,8.09023367764894e-06
1344,11863,0.34318920969963074
464,15604,0.008879326283931732
300,2003,1.129976511001587
274,36809,0.016220353543758392
392,3283,0.007720906753093004
213,13207,0.2265504151582718
1002,24822,9.0
1226,27071,0.004770876374095678
404,31824,0.001112078782171011
1657,11229,0.12622687220573425
44,6165,0.06344962120056152
27,1436,0.01964799128472805
2879,32152,0.02207561396062374
120,19974,1.6024392607505433e-05
2231,29092,8.103171348571777
139,14464,0.6831943988800049
336,18066,0.7653029561042786
378,6417,0.003454802790656686
26,20278,0.0018091710517182946
91,5535,12.25
165,8490,0.3905975818634033
520,20249,1.2298787832260132
1092,6452,0.004337324295192957
125,27434,0.0007160775130614638
1738,28923,0.049339961260557175
740,15565,0.10448212176561356
992,21482,0.2942100465297699
989,18058,0.07503011077642441
870,22679,0.6616083383560181
544,22763,1.0
2548,35823,0.08620885014533997
527,4734,0.18839243054389954
1053,8960,0.6000568866729736
1069,16389,1.0
1145,21477,0.556011438369751
780,36186,0.014077416621148586
391,20283,0.024343036115169525
1657,34672,0.12454802542924881
139,21315,4.029360294342041
1683,6708,0.49889710545539856
708,34563,0.07959101349115372
125,36207,0.08260602504014969
278,37575,4.98900032043457
331,5671,0.3430515229701996
378,31828,0.38849347829818726
1211,10956,1.3488097190856934
465,3688,0.5286042094230652
99,8912,6.25
515,35886,1.9741355180740356
325,29675,0.008736792951822281
1832,6536,2.9238686561584473
281,5427,0.6990717649459839
1972,31788,1.2933921813964844
1655,8308,0.018940307199954987
903,31822,0.00324420933611691
1613,6865,0.2108253538608551
1816,8073,0.08302813023328781
50,1265,0.20132650434970856
199,20670,4.0
185,12417,2.25
154,11953,4.0
78,32341,1.176741361618042
1004,16721,1.235836148262024
1204,26878,1.623887538909912
204,17664,0.0484730526804924
204,25004,0.5761958360671997
152,5253,0.2578655481338501
1661,21435,0.002703608013689518
67,10985,0.3775150775909424
1405,24375,3.443340301513672
329,35640,0.30423519015312195
1641,36667,0.010019397363066673
203,6149,2.6787638664245605
383,16085,0.48548272252082825
346,15014,0.03615530952811241
650,13105,0.01855822093784809
109,20297,0.46776503324508667
724,19228,1.2333639860153198
337,23265,0.2785281240940094
316,22759,3.0773706436157227
47,28935,0.1276824027299881
287,9785,0.00038467085687443614
2,19817,0.09269142150878906
756,31252,0.6234830617904663
326,10119,0.7653462886810303
284,5255,0.7907796502113342
41,34247,0.014145673252642155
14,28124,0.02937471494078636
229,3668,0.9344444870948792
1055,10941,0.1195332333445549
646,12649,0.6556801199913025
165,6170,3.352100372314453
10,24691,0.34953758120536804
506,21482,0.05634124204516411
91,21427,0.14571602642536163
29,6461,0.045959409326314926
91,2460,0.4385110139846802
44,26701,0.3358265459537506
109,228,0.30169299244880676
620,17783,1.6025707721710205
500,5609,0.3109433054924011
90,29706,0.15005634725093842
589,29923,8.587076187133789
32,22509,0.16413256525993347
3395,30835,1.115485429763794
1905,31502,4.655247688293457
120,12,1.4643006579717621e-05
516,5434,0.19061703979969025
695,8954,1.0
483,33591,0.8784235119819641
1054,15637,0.43393561244010925
3138,35344,2.45145320892334
1863,36514,1.0
160,31265,0.4051940143108368
330,29450,0.09745905548334122
23,12875,4.0
1775,2833,0.14486142992973328
331,10359,0.3646286427974701
390,36877,0.0029695075936615467
99,23283,0.5128480195999146
495,36485,0.012284097261726856
887,30839,2.843090057373047
125,33760,0.0006958573358133435
929,26697,0.09197817742824554
3239,12839,0.25073128938674927
110,21428,0.0006297583458945155
233,31852,0.365013986825943
1575,7633,1.5869109630584717
670,26417,0.07378119975328445
110,3044,0.25608718395233154
4,17499,1.109588384628296
40,4730,0.17027577757835388
259,57,1.2717311382293701
392,6498,0.26424887776374817
572,35823,0.07359519600868225
463,4725,0.03987537696957588
284,13206,1.5228095054626465
287,36937,0.029220620170235634
205,29946,0.1316303312778473
245,3718,0.1392737478017807
2974,22811,0.14467237889766693
612,726,0.39791586995124817
396,27393,0.04264887049794197
491,13305,0.006338111124932766
225,24200,0.7382737994194031
44,34572,0.07513594627380371
109,12632,0.5507725477218628
306,26891,0.25
125,20928,0.9179187417030334
110,16994,0.22060048580169678
383,6264,0.08657212555408478
319,36104,0.003152121789753437
48,23240,0.0031051270198076963
100,26772,1.0
87,27559,0.43890106678009033
1410,17546,0.13428670167922974
109,16321,1.0
543,5673,0.04528912901878357
2888,27539,0.24842368066310883
104,27719,0.03039718233048916
357,20253,0.07312727719545364
1690,21313,1.0636718273162842
218,35609,6.520212173461914
14,6502,0.3405102491378784
305,27419,0.18383027613162994
101,12392,0.1119791567325592
815,33136,3.152806043624878
188,3625,0.12304377555847168
275,35914,0.09141208976507187
398,27999,0.3230220675468445
1229,27406,0.44684913754463196
12,1861,0.07444687932729721
1794,2460,0.030455904081463814
517,15630,0.5232266783714294
26,20624,0.3757665455341339
300,35996,0.7756662964820862
183,15000,0.15696778893470764
67,16041,0.0871635153889656
815,28136,0.0908823162317276
223,31852,0.21369841694831848
435,27427,0.19939041137695312
1288,13282,0.7480909824371338
169,27331,12.25
721,2739,0.13488198816776276
40,34384,3.904923915863037
102,36452,1.4436135292053223
125,7575,0.15707623958587646
737,27437,0.00035550561733543873
131,1487,1.3408701419830322
2239,2755,0.472645103931427
270,8801,1.6985365152359009
261,27406,0.04944561794400215
2910,19587,1.4183719158172607
13,21315,0.791532039642334
1944,2739,6.25
988,8115,0.0017249499214813113
411,6162,0.55279541015625
843,30835,2.5283331871032715
4,34563,0.08023399114608765
135,12325,1.8305364847183228
257,26151,0.5948832035064697
620,22919,3.022245168685913
1469,15626,0.0783090889453888
190,28652,0.39106082916259766
136,12436,0.03597383573651314
185,34853,0.25
95,1063,0.004414636176079512
745,20253,0.12240448594093323
1197,10390,0.000136603630380705
1361,34799,0.11923914402723312
103,31237,0.5626623630523682
1405,27909,0.5344595909118652
559,23444,0.00043598367483355105
347,34550,0.0032451599836349487
346,36104,0.019477587193250656
2,31290,0.1857164055109024
908,6452,0.11213335394859314
407,27976,0.06715255975723267
423,18367,0.04770522564649582
73,21439,0.4853152930736542
212,28483,0.18600234389305115
274,29450,0.28460514545440674
390,12394,0.10755620896816254
282,11007,0.0605018325150013
311,3240,0.000699434254784137
1643,6445,1.084526777267456
766,36639,0.3988804817199707
301,10415,0.4017206132411957
652,9147,2.206456184387207
135,20283,0.0207181666046381
362,8184,0.08865562826395035
104,1070,0.20225100219249725
1228,29691,0.7093543410301208
1177,34812,0.5650621056556702
340,36515,0.29155799746513367
276,22567,0.15122951567173004
0,22262,6.536693096160889
87,36207,0.03832300752401352
9,29691,0.01136844977736473
809,6592,0.08053601533174515
2237,15986,0.4297464191913605
928,26158,0.1194223091006279
618,20253,1.395274043083191
305,33966,9.0
40,22057,1.8674262762069702
768,34816,0.25
205,21949,1.0
378,17693,0.45078572630882263
954,1000,0.20891635119915009
41,13537,0.041962139308452606
1004,8798,0.015877243131399155
586,19681,1.0718199014663696
484,10101,0.7973291277885437
778,15574,0.14685186743736267
277,31991,6.25
757,1991,1.1534634828567505
165,26548,0.5828812718391418
71,20628,1.3824290037155151
99,19294,0.24348388612270355
582,15574,0.8522385954856873
212,29087,0.009141937829554081
781,27419,0.16015270352363586
1244,27406,0.3499075472354889
2167,22492,1.9183032512664795
95,26878,0.09586640447378159
369,36223,0.00992259755730629
38,19053,3.2680022716522217
1146,34773,0.03258490934967995
2,2070,0.0031485087238252163
325,13921,0.9642806649208069
14,33850,0.13287974894046783
3405,23276,1.2650350332260132
152,31303,0.6626788973808289
74,25297,2.0020642280578613
398,10673,0.25
306,2039,0.0
47,10369,0.24762102961540222
29,16265,1.0
1211,10942,0.02046915702521801
1067,3628,0.36104750633239746
904,31099,0.32826200127601624
101,12300,0.06362390518188477
1061,11223,0.6407100558280945
25,36568,0.017122991383075714
26,1152,5.331324577331543
360,30719,0.04716518893837929
627,24276,12.25
2002,20239,0.018930332735180855
320,12383,0.09722251445055008
46,13428,1.483269453048706
905,36491,5.402202805271372e-05
231,6170,0.606288492679596
939,13849,0.05635018274188042
99,30582,0.01031823456287384
514,5671,0.02441614866256714
14,31109,0.28119194507598877
22,13108,9.0
1644,35822,4.742840766906738
138,2041,0.18378284573554993
887,20260,0.06199462339282036
541,1000,1.5098968744277954
762,7433,0.0003889472864102572
130,31500,9.0
208,34420,0.0001458734623156488
806,6442,0.10665328055620193
257,26694,0.01592239923775196
877,20260,0.05551230162382126
59,24126,0.040849532932043076
268,17029,0.013684673234820366
1126,13155,0.04180005192756653
309,15059,0.16408002376556396
3,27734,0.45898815989494324
41,31994,1.0576691627502441
64,24195,0.29713112115859985
280,26169,2.981801986694336
582,26937,1.5364395380020142
534,22762,2.5696394443511963
336,18424,0.03194935992360115
63,32795,1.3341405391693115
1721,14504,0.14262908697128296
110,29977,0.3188380300998688
849,26147,1.8083857297897339
708,3654,0.03121703304350376
1167,11964,0.2646426856517792
379,7639,1.0444008111953735
1629,17472,0.09245363622903824
724,12361,0.22873859107494354
2094,8133,0.02062465436756611
586,35882,0.42205020785331726
1325,31800,0.0458291657269001
398,5258,0.21576862037181854
959,1431,2.25
520,6435,0.0038359968457370996
39,2299,2.179048538208008
2002,21749,0.7232896089553833
120,16428,0.562432050704956
967,27374,0.12671135365962982
208,11020,0.3648541271686554
1478,34854,2.25
1288,27276,0.021431487053632736
631,1107,0.01651463657617569
219,24380,0.0751347690820694
172,5253,0.22634528577327728
666,23716,0.001616365509107709
2315,35822,0.42858782410621643
183,31112,1.0983487367630005
89,17020,0.9820803999900818
557,13206,0.0
2352,25222,8.274928092956543
826,6661,0.12644143402576447
142,2149,0.1514589935541153
1899,33125,0.40671491622924805
186,13849,0.09097779542207718
1003,26518,1.0
67,31788,0.44846826791763306
854,28001,1.1173319816589355
3039,30894,0.5507417917251587
109,5437,0.332133412361145
207,28524,6.6622419357299805
51,30514,0.18672509491443634
131,12651,0.31321659684181213
41,466,0.33665549755096436
325,36188,0.14749597012996674
3465,8566,0.0
815,36379,0.6084810495376587
9,10049,0.23161789774894714
3662,31489,0.0029932265169918537
306,9357,0.006502245552837849
953,4177,0.10296516120433807
110,2420,0.002309757750481367
1170,6435,0.028064243495464325
907,27435,0.26685991883277893
872,36162,2.25
199,10985,0.09640145301818848
18,26474,0.09040999412536621
205,28136,0.012393102049827576
274,34821,1.0867615938186646
391,8802,0.22640563547611237
274,13866,0.7385139465332031
378,222,0.04345928877592087
1323,31110,0.8560603260993958
378,10850,0.030959930270910263
51,3959,0.36218270659446716
311,5079,0.13725972175598145
244,24160,6.25
1,31306,0.10298780351877213
26,3661,0.2630533277988434
555,12697,8.134422302246094
125,12155,9.0
278,27427,0.31487149000167847
781,3732,0.028078224509954453
1172,26134,0.5448684096336365
151,27418,0.3664105534553528
2133,6191,0.23548515141010284
5,5964,1.4900753498077393
1129,34556,0.04205254092812538
2075,11493,0.980548083782196
312,20334,0.20811593532562256
261,35344,0.22761952877044678
3409,21315,0.00013007382221985608
981,21435,0.0040832702070474625
354,1701,1.0
2075,10374,0.26395776867866516
1128,1019,0.29643961787223816
20,11981,0.7527375817298889
384,36940,2.4918136596679688
12,36464,0.5722349286079407
3,5899,0.6991973519325256
745,3340,0.4841768741607666
887,18722,0.4768439531326294
274,10830,0.19171889126300812
730,2618,2.5596182346343994
582,2828,0.6566569805145264
2558,11296,0.14477378129959106
1236,30857,2.848184108734131
1655,10918,0.3743484914302826
14,9831,12.25
419,34924,1.1720250844955444
218,23694,2.075969696044922
2640,7493,0.8221150636672974
67,4893,0.6029696464538574
982,18058,0.9594983458518982
2653,21965,0.12064018100500107
666,2828,0.059438519179821014
143,28000,0.026918068528175354
331,35603,0.46744972467422485
354,14292,0.021520301699638367
515,8508,0.18015247583389282
263,14996,0.0006070397212170064
249,36941,0.004011375363916159
282,13859,0.003579765558242798
764,18377,0.06171948462724686
200,33140,0.33609023690223694
277,27432,0.01658524200320244
1071,30623,1.0
418,21699,0.545316219329834
17,19039,2.147066593170166
472,25031,0.02255220152437687
790,20268,1.875460147857666
1177,16598,0.015577114187180996
423,1860,0.006438995245844126
212,31512,0.5246690511703491
136,18508,9.0
264,26965,0.029192913323640823
383,21700,0.3189196288585663
1507,21435,0.960129976272583
29,93,1.3835135698318481
210,13161,0.23240892589092255
795,19146,0.08818233758211136
888,21770,0.1042516678571701
629,6403,0.9354215264320374
169,6443,0.346396267414093
3,18640,0.01990865170955658
561,17041,0.0005145682953298092
1045,8496,0.4867394268512726
839,36039,2.25
350,28814,1.1161402463912964
668,34925,1.0413155555725098
284,21317,1.7240046262741089
1241,26869,0.25
1932,6505,7.642420678166673e-05
28,21447,0.004159554839134216
391,8812,0.0009750431636348367
1582,4752,0.6836453080177307
501,4618,6.25
277,11243,0.06488019973039627
117,19140,0.0012381421402096748
247,1319,0.25
732,15573,0.01780661940574646
91,18379,1.0
350,8956,0.43390578031539917
151,34839,0.10325929522514343
229,31100,10.009746551513672
520,1019,0.14013583958148956
311,2146,0.5467411279678345
414,1107,0.09835965186357498
141,8771,1.0519256591796875
1119,32837,0.26209867000579834
25,3625,0.5469763278961182
555,3019,0.043721817433834076
17,30147,1.3105816841125488
781,17531,0.12387127429246902
275,6459,1.3369642496109009
73,28627,5.597572326660156
276,21104,5.051967620849609
1091,27419,0.03124922513961792
29,9126,0.2760350704193115
557,27761,12.25
110,30146,0.11929628252983093
217,1338,8.251014514826238e-05
522,27388,2.1754446029663086
385,8946,0.010750212706625462
357,33527,1.8884907960891724
1054,35888,0.1122288629412651
32,26091,1.3910202980041504
370,26613,0.7120810151100159
1205,6440,2.974984884262085
18,16989,2.25
1662,20299,5.721377372741699
1055,26231,0.0
146,11957,0.5893592238426208
443,27364,0.20953361690044403
394,6161,0.007918239571154118
40,24479,1.8318909406661987
6,5256,0.23264898359775543
717,27427,0.14135980606079102
41,31100,0.07101322710514069
730,13105,1.1876497268676758
18,29611,0.00026496645295992494
1212,21496,2.2488672733306885
205,33232,0.006138733122497797
811,34368,1.4863791465759277
26,24833,0.0147999357432127
270,27856,0.1912214607000351
1365,18924,0.26806482672691345
1694,25987,0.1466626226902008
19,19418,3.8113787174224854
612,29142,0.4082283079624176
1836,35610,1.0
1239,8753,1.0
723,31095,0.36191874742507935
116,13963,0.018432285636663437
1146,8308,0.055058784782886505
1362,25078,0.03979058191180229
284,34577,2.0508341789245605
705,20622,0.0004502972005866468
272,2346,0.013070652261376381
2257,8508,0.43223291635513306
394,26553,0.04221874102950096
528,13443,9.0
523,27437,0.7033154368400574
348,15167,0.038476064801216125
2,31105,0.08780933171510696
383,17016,0.06897401064634323
1865,27436,2.6636416912078857
1950,24371,0.7052102088928223
42,34024,0.03987356647849083
45,2576,9.0
183,15172,0.2317296713590622
124,3634,1.2251900434494019
205,18048,0.3296078145503998
3454,35125,2.25
110,33658,0.002606121590360999
3,16960,0.5309087038040161
620,25295,0.5323808193206787
516,16233,1.507190465927124
758,13156,2.3342080116271973
2603,24375,0.03308796510100365
246,3682,2.25
284,5671,0.3019656836986542
372,2979,0.9951369166374207
708,31801,0.6549347639083862
142,35963,0.43059805035591125
350,5673,0.2838181257247925
1487,4733,0.121773861348629
42,26167,0.03942029923200607
509,22106,0.17649981379508972
688,8970,0.25
3,15508,1.840042233467102
2,11848,0.24796804785728455
762,23752,2.9302163124084473
603,23716,0.6747037172317505
1410,13830,3.5997445583343506
418,5696,0.9120321273803711
91,6509,0.0028536526951938868
29,25085,0.045018184930086136
99,17804,0.3785133361816406
780,36201,2.273279905319214
1,1987,0.6469427347183228
2744,6480,0.004181726835668087
212,13779,0.5064001083374023
1831,10920,0.4162409007549286
221,15640,2.25
2703,16804,1.2957278490066528
360,36525,0.07961119711399078
306,4505,0.10783850401639938
64,8945,0.2629024386405945
2363,33371,0.0
323,21825,9.0
36,8798,0.3691478967666626
801,17285,0.25
63,16357,0.6555847525596619
325,13298,0.13059143722057343
614,4474,1.42262864112854
185,30894,0.10750382393598557
544,23097,0.0
202,2905,4.0
188,13845,0.0048936172388494015
381,26162,0.7086500525474548
627,35501,0.017541514709591866
331,14095,9.0
1,4917,14.898148536682129
743,32349,1.3209197521209717
428,13305,1.2603048086166382
1655,10967,0.9768789410591125
163,27911,0.06784320622682571
228,17684,0.3961305618286133
396,10415,0.3476712703704834
1481,31708,0.1475183069705963
1082,8859,0.5681122541427612
2840,20306,0.1644359976053238
521,5265,0.040271129459142685
650,13820,0.30021029710769653
218,21088,0.04965047165751457
26,36585,0.810566782951355
2767,6459,0.4461013376712799
50,22794,1.5974758863449097
136,13205,0.0008888606680557132
74,3709,0.0010489652631804347
391,12702,0.008876899257302284
454,14259,1.9171360731124878
26,6454,1.0522680282592773
900,34725,0.15210510790348053
319,10920,1.2366924285888672
198,10057,1.9237970113754272
1664,12522,7.909886837005615
205,24593,1.0
2551,35881,0.8996172547340393
1209,35639,0.23790010809898376
2877,20306,0.9116879105567932
139,36041,0.0
336,10374,0.21775087714195251
87,10850,0.03801465407013893
5,12723,0.0015767740551382303
89,1786,1.8274263143539429
350,36234,0.2227519303560257
454,5702,0.02867559716105461
43,27322,1.659775972366333
811,8115,0.1579446792602539
0,28097,0.06554225087165833
23,12657,0.0005000054370611906
111,20260,0.00013914555893279612
570,34763,0.16448549926280975
109,17707,0.6355874538421631
213,12327,0.10032153129577637
208,2473,1.5457372665405273
29,3971,0.3169217109680176
22,12734,1.5992392301559448
14,3297,0.009498132392764091
270,24468,2.3023314476013184
165,22567,0.013333635404706001
349,36195,0.0027642427012324333
2013,5671,0.44987952709198
14,13454,2.2661824226379395
188,22633,6.25
388,8980,0.5378788709640503
336,13127,0.034995678812265396
245,20306,0.09084149450063705
3334,17713,0.032816171646118164
190,24512,0.9720672965049744
206,19806,3.620379686355591
332,31800,0.1260250061750412
246,13966,1.2581901550292969
420,20260,0.32053738832473755
183,4596,12.25
225,12186,2.25
3645,26694,0.2548931837081909
556,18313,0.015962135046720505
1603,26714,1.4020321369171143
1086,13182,0.25
1620,20655,0.8217917084693909
1,8550,0.2933075726032257
1149,4106,1.0900976657867432
528,4927,9.523868560791016
9,25900,6.25
134,8970,0.010138405486941338
388,15626,0.06838206201791763
220,11736,4.0
872,6139,0.0191536583006382
110,33198,1.0
528,20253,8.562126822653227e-06
446,29686,0.25
187,32184,1.4668859243392944
658,2605,0.1420188993215561
928,1063,0.37115544080734253
2291,6438,0.5312652587890625
326,8960,0.2172831892967224
1737,10932,0.01679685153067112
611,14821,0.322069376707077
559,35881,0.21853192150592804
854,6408,2.469918966293335
762,37548,4.0
248,28658,0.012319213710725307
327,1528,0.6115509271621704
302,18200,0.015544280409812927
116,18686,0.5075289607048035
207,31259,0.14539730548858643
26,19944,0.04574926942586899
803,27436,2.360487222671509
772,23016,6.25
2440,31788,1.0
78,8594,3.0068955421447754
1706,17197,0.010158629156649113
1147,6485,0.552198588848114
533,5434,0.4398486614227295
40,33122,0.02390916645526886
589,6502,0.6845209002494812
451,6428,0.10927714407444
319,17501,0.22214043140411377
130,21944,1.8468835353851318
383,18377,0.645392656326294
819,25078,0.343211829662323
190,27411,0.48639315366744995
200,15295,4.0
351,10044,3.454116106033325
2049,27218,4.0
459,34277,0.25
179,1203,1.6832176446914673
848,32920,0.25
2626,12026,0.008053488098084927
107,27467,0.19259825348854065
365,36207,0.09047237038612366
1033,1015,1.0888293981552124
1063,18061,0.9526338577270508
144,19920,1.209963083267212
887,31281,1.0
815,23938,0.7633769512176514
668,9389,0.6291034817695618
544,14194,1.0
928,26848,1.0
901,10486,0.1273641437292099
336,17270,0.04087498039007187
1812,10920,1.8690751791000366
6,20247,0.02061404101550579
858,18352,0.06794571131467819
356,30152,0.8089383840560913
826,15053,1.405541181564331
1792,6505,0.01545209065079689
12,3898,6.25
9,28541,3.7971396446228027
208,1522,1.6187314987182617
1745,32837,0.7306039333343506
988,15966,1.0
284,20286,0.7642441391944885
460,30738,2.898775339126587
405,5692,0.21276064217090607
46,15004,0.36682599782943726
0,12369,0.013362834230065346
516,31789,0.9337863922119141
378,3344,0.2527531683444977
2368,27434,1.9531522989273071
154,20401,12.25
1273,36513,1.2415752410888672
325,8767,2.386549234390259
543,17664,1.821144938468933
323,10133,9.0
125,30894,2.801130771636963
1856,11335,4.0
212,7636,0.014604685828089714
971,13130,0.013265227898955345
1738,3944,0.644345760345459
47,1696,0.5433918237686157
246,29675,0.018653182312846184
2604,13799,1.0
110,22341,0.0014929223107174039
239,11949,0.02688780054450035
3261,31778,0.18303543329238892
220,12739,0.36283671855926514
683,20283,0.07775869965553284
146,1976,0.06380107253789902
1583,22797,1.276882529258728
3445,21317,0.5382139682769775
3,25057,1.7849080562591553
2641,8472,0.27974241971969604
401,11889,0.03700931370258331
1069,36264,1.0
0,33850,0.5234905481338501
789,37253,1.1688297986984253
67,16336,0.0010009119287133217
2430,32539,0.03700986132025719
2951,10920,1.9175939087290317e-05
155,2795,5.611763000488281
871,21770,0.29426875710487366
528,31718,0.041983433067798615
1401,7493,0.1158963292837143
1683,36189,0.4894811809062958
612,4635,8.235291481018066
2835,10988,1.0
1043,15986,0.23923371732234955
2431,20138,0.006453275214880705
801,23276,0.25
74,20643,2.25
449,6514,0.00792290735989809
1649,34247,0.8264642357826233
288,25100,0.13972914218902588
407,11854,0.603885293006897
126,14500,0.09379817545413971
9,2050,0.002184320706874132
418,13995,4.53742359241005e-05
776,2865,0.4573875665664673
405,35148,3.1585118770599365
169,1996,1.2569981813430786
2352,25235,0.06804518401622772
1037,27615,12.25
14,1974,0.1585851013660431
110,20922,0.7035773396492004
874,33109,0.08836183696985245
1895,18707,0.018983906134963036
316,3877,0.0020965018775314093
781,31139,0.002929600654169917
212,5350,9.0
