user,item,prediction
349,3732,3.9337658882141113
1819,24374,2.8176379203796387
205,27403,4.141742706298828
284,20782,1.0
366,13892,2.1296603679656982
1628,27188,3.6937835216522217
208,25094,3.576746702194214
776,22678,5.0
1130,8798,2.68817400932312
990,26218,4.806404113769531
2861,27398,4.270983695983887
612,25295,3.1556098461151123
549,3654,4.139196395874023
730,36527,2.9926939010620117
108,24121,2.944401741027832
880,2084,4.967012882232666
528,12641,3.4564201831817627
204,20306,4.213435649871826
107,31499,5.0
616,29668,4.467433929443359
615,3688,4.33042573928833
735,36094,3.3422679901123047
1200,26609,3.51568603515625
223,29073,4.333414077758789
1051,8100,4.168689250946045
64,2898,2.4183201789855957
1182,17020,3.6178197860717773
29,18374,3.6051368713378906
860,8109,3.8968207836151123
104,15832,4.171782970428467
169,33539,3.564136505126953
586,27465,3.0703930854797363
1086,13295,4.308709144592285
120,20248,4.018577575683594
1992,15041,2.4418487548828125
751,1022,4.074994087219238
184,35344,4.653802871704102
311,21447,3.9625468254089355
57,31631,4.296624660491943
512,8475,3.1139447689056396
655,35879,2.9540963172912598
110,20951,1.0
239,19235,3.20979642868042
2846,8859,3.900070905685425
793,22997,3.8940162658691406
1314,27417,3.124722957611084
516,9349,3.1821234226226807
163,8422,2.773732900619507
418,20306,3.9083592891693115
50,37395,3.3605031967163086
1616,28788,1.182866096496582
1049,14291,4.617195129394531
1711,32516,4.403021812438965
1040,21313,3.209212064743042
51,31303,4.011006832122803
8,33901,1.0
311,18776,4.3486647605896
64,26156,3.116171360015869
32,31627,4.49739408493042
354,10036,3.8879599571228027
101,31103,3.9583253860473633
516,8925,4.074869632720947
566,16598,2.888551950454712
9,30054,3.1135478019714355
283,12420,2.6528680324554443
14,6454,3.2758538722991943
90,14304,3.7215099334716797
91,2460,3.6622016429901123
1790,24157,2.802539348602295
642,9738,3.758800983428955
229,27434,3.7075159549713135
615,1019,4.5790886878967285
146,13847,3.3543360233306885
902,7886,4.421014785766602
36,7562,4.486545085906982
209,31801,3.808196783065796
1321,31312,4.556508541107178
264,1019,4.5507893562316895
51,553,4.598978042602539
604,8100,3.8758974075317383
2168,2000,3.7342870235443115
516,18896,2.6972928047180176
1649,13128,3.6526291370391846
516,18894,5.0
52,27411,3.9742014408111572
2094,20260,5.0
220,26347,1.0
25,22931,1.963061809539795
25,21774,3.5699398517608643
516,31128,1.0
169,11858,4.059365272521973
314,1019,5.0
218,6826,1.0
928,1052,4.088726043701172
221,31640,3.458876848220825
63,15671,3.244002342224121
379,31819,4.184413909912109
13,968,3.8089816570281982
40,4451,3.8236050605773926
348,18418,3.488081693649292
313,27101,3.824065685272217
141,11946,3.8730645179748535
1032,18335,3.5765342712402344
339,8958,3.1788346767425537
120,7590,2.7912845611572266
163,6094,4.12347936630249
89,19899,3.8305716514587402
1927,10325,4.40949010848999
379,25924,2.9139227867126465
615,22749,2.9261817932128906
655,2607,5.0
6,24125,3.2077083587646484
35,27364,3.510406732559204
25,15522,3.97546124458313
53,27406,4.047736644744873
205,11168,3.1856436729431152
300,21758,3.4728143215179443
992,17682,3.8183014392852783
337,14879,3.7111709117889404
120,20306,4.211512565612793
668,18450,1.0
85,25651,2.9768545627593994
243,15572,4.1667304039001465
463,29042,2.7351865768432617
419,34773,4.306589603424072
486,10041,4.485336780548096
203,25100,3.7193474769592285
2,11848,3.5020360946655273
423,29666,4.377832889556885
2100,3650,3.6385557651519775
42,3740,3.489683151245117
1053,6161,3.674337387084961
1868,20899,3.6820733547210693
257,8970,2.970663547515869
3336,31683,2.4379029273986816
457,35610,3.995028495788574
348,26869,5.0
40,10401,3.8694887161254883
459,30862,3.04764461517334
186,22567,3.6563642024993896
24,10973,3.179835796356201
1395,5696,4.768004894256592
73,31237,3.1330013275146484
1361,9079,3.9016778469085693
105,20882,1.0
36,8798,4.107575416564941
544,4177,5.0
394,575,1.0
1659,32295,4.044774055480957
921,18671,3.5115857124328613
350,19029,4.173860549926758
889,6403,3.202265977859497
2383,20236,4.6097798347473145
887,19876,4.115687370300293
1764,35806,2.73699688911438
32,24026,4.018861293792725
208,7283,3.254911422729492
0,37407,3.6887712478637695
628,21088,3.3622183799743652
73,32100,5.0
700,7635,3.4737915992736816
2711,3645,3.667562961578369
170,13295,3.188201904296875
360,15861,1.0
1719,20306,4.139855861663818
1018,6411,3.293175458908081
566,35702,4.535667896270752
2639,6170,4.086977481842041
776,8115,4.759115695953369
2151,28336,1.0
1886,3610,3.6312711238861084
224,28103,4.61298942565918
2455,16389,3.6423516273498535
585,19494,5.0
766,34801,3.2889256477355957
517,1890,3.6659603118896484
282,30905,3.7169673442840576
8,8,4.302452087402344
350,19092,4.1650285720825195
167,3954,3.3893468379974365
501,15153,1.0
1026,4162,4.194404125213623
363,27076,2.4883687496185303
2364,2064,4.397153854370117
147,31228,3.4494967460632324
1185,6442,3.1131865978240967
202,8031,3.600452184677124
0,35639,4.085780620574951
311,11946,3.077678918838501
793,5271,4.906973838806152
120,8980,4.714346408843994
605,32181,4.4024338722229
973,29946,3.9741499423980713
1942,12416,5.0
391,5673,3.9316768646240234
520,18363,3.7501883506774902
932,13987,3.9438300132751465
411,10359,3.720892906188965
871,6427,3.63401198387146
184,6452,3.171356201171875
534,31346,5.0
2207,6435,5.0
2561,3015,3.5915257930755615
29,6445,3.142411947250366
2879,14939,4.527987480163574
29,12378,2.9336512088775635
537,32315,4.601401329040527
494,1023,5.0
115,8133,4.274375915527344
107,3544,3.100322723388672
831,583,4.306373596191406
1154,6491,2.3344812393188477
336,18070,4.232552528381348
1847,36987,2.52047061920166
849,36470,3.5364482402801514
219,12375,4.104413032531738
1548,22511,4.512370586395264
33,19920,1.7672224044799805
485,37413,4.2622151374816895
263,6137,4.546545028686523
944,20253,3.936911106109619
833,31919,3.374541759490967
988,27539,4.676600933074951
806,13852,4.666747093200684
983,14504,3.6779208183288574
388,8980,4.733402252197266
59,3466,3.6939480304718018
40,1133,4.141345977783203
1046,35316,5.0
350,5255,3.6779797077178955
734,23272,3.777333974838257
306,31105,4.183396816253662
59,8976,3.954232692718506
29,26553,3.917699098587036
1149,36013,3.5155904293060303
1712,2478,3.4098832607269287
287,20620,4.476588249206543
311,1069,3.696302890777588
1059,6454,4.25184965133667
125,11097,4.391827583312988
418,7974,4.4481682777404785
543,8826,3.512768268585205
378,17703,3.74564790725708
378,13737,3.7277684211730957
1579,12003,3.4927549362182617
85,13773,3.8602161407470703
1786,18682,4.570833206176758
339,13842,3.4225001335144043
2840,27908,3.296079158782959
559,31306,3.4142580032348633
387,3630,4.805412769317627
1631,8868,5.0
326,2553,1.0
620,14575,3.8961708545684814
167,19740,4.807213306427002
634,36524,3.5206656455993652
1346,3643,3.661027669906616
2237,8761,4.651845932006836
160,8587,1.0
1694,11079,1.5198276042938232
705,8116,4.034326076507568
323,29209,1.5898476839065552
954,6404,3.9838647842407227
9,11337,3.6892030239105225
207,15955,3.579808473587036
2425,33544,3.7346127033233643
3557,17664,2.4526054859161377
892,15955,3.2973673343658447
903,21696,4.313048839569092
278,33092,1.0
652,7654,4.447152137756348
3440,32007,5.0
1813,15572,3.295435667037964
205,18361,3.617985486984253
101,6754,1.282981038093567
12,478,3.7180113792419434
64,34256,1.0
990,1063,3.427823781967163
178,31807,3.4171717166900635
946,2028,4.53223991394043
12,8954,4.244657039642334
7,1025,3.6789298057556152
143,9359,3.2521474361419678
356,18382,4.3018341064453125
708,7433,3.784223794937134
1110,13161,3.6602420806884766
43,20310,3.448883056640625
277,23813,2.4588146209716797
205,33171,5.0
221,32336,5.0
1927,34594,3.88134503364563
138,19743,4.5667290687561035
672,1996,3.8528802394866943
305,18683,3.904310464859009
18,3699,3.40856671333313
1594,26077,2.852756977081299
302,14306,2.8662917613983154
356,17285,4.891106128692627
361,14285,3.670562267303467
29,3746,2.3929214477539062
650,30411,4.653024673461914
1797,20169,2.6847243309020996
219,36464,4.615249156951904
925,12647,4.0713396072387695
139,36593,3.650965690612793
22,11125,4.625665187835693
94,5258,4.392428874969482
312,5671,4.3194708824157715
109,34841,3.275792360305786
1055,26216,5.0
858,13804,3.829155206680298
36,23242,2.7863128185272217
104,21447,3.6490023136138916
1151,17687,4.300410747528076
205,26945,4.516819000244141
758,9185,3.5468883514404297
730,5255,4.1731791496276855
91,9597,4.434615612030029
202,30886,1.0
143,27216,1.0
419,34563,4.289648056030273
533,3628,4.2646613121032715
1226,10010,3.994441032409668
6,16393,3.5138046741485596
422,13168,4.755241394042969
353,24110,1.0
910,28811,2.7906150817871094
302,16221,2.7357771396636963
615,6829,1.0
1476,4716,3.423081159591675
14,36183,3.8850760459899902
1320,8941,3.435361623764038
41,466,3.5802202224731445
545,21461,3.2315316200256348
993,21490,3.4897313117980957
52,5440,3.6928529739379883
1966,6454,2.917013168334961
200,12381,4.814781188964844
586,35882,3.850346088409424
221,11468,2.1776912212371826
754,8501,1.9491736888885498
1631,30583,3.773963689804077
378,22592,3.3141515254974365
169,2969,3.6267645359039307
901,13865,4.159149169921875
2322,29182,3.733654022216797
48,10382,4.317104816436768
3579,12086,1.0
1787,6428,4.605483531951904
110,28735,4.436163425445557
682,8472,2.337334156036377
465,30842,3.6939125061035156
22,29659,4.319485664367676
550,31778,3.97867751121521
740,13799,3.5493555068969727
431,2003,4.229388236999512
934,36878,4.511484146118164
2653,6408,3.076688766479492
87,8840,4.101032257080078
264,18701,3.9357340335845947
63,29995,5.0
430,8516,4.176807403564453
99,35778,4.446217060089111
173,15267,1.7829012870788574
1574,27411,4.433565616607666
1004,16721,3.1116816997528076
2038,9097,4.0959553718566895
377,15657,3.606734037399292
154,3931,3.827754497528076
50,8109,3.656512498855591
662,28796,3.4544389247894287
218,19495,3.6285078525543213
419,13953,4.770073413848877
444,20262,3.8435630798339844
1773,10940,3.0544214248657227
2228,5672,4.5656280517578125
336,28115,4.916212558746338
14,16210,4.039764404296875
220,29706,4.159754276275635
2,11189,3.199892044067383
64,10016,4.243083953857422
32,13111,2.8469319343566895
205,16469,4.843920707702637
14,1485,3.7906007766723633
903,6443,3.472831964492798
347,20293,4.672400951385498
0,23998,2.278949737548828
129,1000,4.66049337387085
89,17277,2.85597562789917
91,12438,4.1484694480896
794,17048,3.6090574264526367
204,17664,3.779834032058716
2575,15566,5.0
821,27364,3.1356775760650635
151,25297,3.7614004611968994
33,21429,4.042822360992432
762,19495,3.8673574924468994
643,15060,4.658114910125732
101,10416,3.772102117538452
1049,17707,4.982612133026123
300,19506,1.0
2745,6094,4.023393630981445
497,20253,3.7567031383514404
287,2698,4.813674449920654
33,12118,2.67148494720459
2260,5253,4.269298553466797
2315,31715,5.0
697,27949,3.4314167499542236
983,15628,4.157284259796143
61,12609,1.0
336,6509,3.4953503608703613
52,20262,4.550317764282227
618,1118,2.694427967071533
1696,14845,4.4076361656188965
1464,7433,3.573880434036255
205,28265,4.22068452835083
454,7008,4.986347675323486
1435,12438,3.7760746479034424
775,8507,4.766206741333008
2,23245,4.1540069580078125
8,4516,4.043152809143066
1055,34840,5.0
56,31489,2.7322139739990234
51,3745,2.541097640991211
1627,35346,4.482498645782471
204,3856,4.84068489074707
1802,15604,3.7034249305725098
78,229,3.362961769104004
22,12627,4.418822288513184
3017,28095,4.083414077758789
325,28866,1.6294584274291992
292,6155,3.5140953063964844
1661,21434,4.349789619445801
311,10014,3.848942518234253
130,14631,4.131011486053467
349,31470,3.0393576622009277
614,34563,3.799173593521118
223,7330,1.0
46,18732,3.538322925567627
233,27398,3.0758132934570312
2594,11342,3.805494785308838
903,21701,5.0
423,8138,3.5732908248901367
3,14866,3.9600298404693604
151,36452,3.3761138916015625
1774,34668,4.2394328117370605
220,32017,4.111801624298096
1847,18682,3.301525831222534
284,26675,5.0
887,34838,2.4179768562316895
311,22646,4.884914875030518
120,27925,4.34008264541626
14,19671,4.575693607330322
301,26519,3.3783648014068604
1808,22679,5.0
7,6507,3.226576805114746
48,6685,3.65073299407959
45,12440,1.3496307134628296
877,10830,5.0
834,10816,4.486973762512207
165,22281,1.0
137,31871,4.244098663330078
383,10341,3.4746477603912354
317,9457,1.7658237218856812
1711,2008,3.9742698669433594
122,15060,4.074156284332275
2824,3837,1.6946053504943848
67,1333,3.990884304046631
153,30885,2.8020877838134766
730,19065,2.0759530067443848
103,30692,1.0
2546,22074,3.857616424560547
99,33851,3.8508660793304443
0,25090,3.4174606800079346
98,31377,3.5309934616088867
360,34829,3.7907373905181885
265,13266,4.211970329284668
1026,18924,1.6841366291046143
806,1015,4.74461555480957
205,442,2.157013416290283
929,11599,5.0
1786,17521,1.0
40,27712,4.112024307250977
40,12371,4.019629001617432
163,6466,3.7360007762908936
146,22800,3.596029281616211
1003,11711,3.403846263885498
332,10058,3.8175249099731445
18,10995,3.5042831897735596
330,8976,4.163949012756348
612,23804,2.9388530254364014
1091,27410,4.633721828460693
586,8111,3.957664728164673
521,8999,3.7167868614196777
852,20093,4.106632709503174
693,36452,3.773158073425293
992,6676,2.76479434967041
37,478,3.6009926795959473
871,2885,1.9285037517547607
563,8908,5.0
2737,8312,3.7558887004852295
1831,6154,3.603638172149658
91,14271,3.592339038848877
188,8133,5.0
765,13850,5.0
1386,6169,4.461699485778809
18,14346,1.0
867,5672,4.160933017730713
1047,11589,4.000774383544922
61,20254,3.241940498352051
64,20280,3.7653870582580566
423,14302,3.07708740234375
776,5788,3.849466323852539
142,31502,3.4082608222961426
51,24689,3.5364696979522705
543,25031,3.2436327934265137
1226,15626,3.321739912033081
864,26539,3.355959892272949
125,30409,1.0
2366,3688,3.660357713699341
205,2613,3.8400425910949707
634,12413,3.4641237258911133
3050,21769,3.9587814807891846
109,4179,4.3059797286987305
136,28265,4.152600288391113
370,26171,4.880245208740234
277,5442,2.3791253566741943
1773,32677,3.888016700744629
1238,13267,4.066077709197998
305,28060,4.572609901428223
130,19884,3.3835055828094482
272,25078,4.091285705566406
283,5288,3.9285831451416016
978,4708,4.7260236740112305
320,19517,5.0
443,18378,4.091099262237549
300,2337,3.5259103775024414
860,17604,1.0
208,3943,3.5367159843444824
537,35915,4.230398178100586
12,5237,3.2185394763946533
842,36754,1.0
10,14573,3.5810136795043945
288,14303,2.793794631958008
27,11435,1.0
876,5473,3.2652065753936768
64,5226,3.909620523452759
689,11243,4.418540000915527
620,17703,3.71104097366333
390,24514,2.9778363704681396
537,2028,3.7785744667053223
59,31291,3.9479689598083496
512,8980,4.153291702270508
394,26553,4.205471992492676
125,27374,3.918855667114258
1715,1289,2.3325672149658203
604,14469,3.5239038467407227
1197,14141,4.196445941925049
444,5278,3.9379827976226807
734,17691,4.136926174163818
325,2618,3.3973536491394043
219,26932,4.474157333374023
416,22747,4.460224151611328
1469,9079,4.318008899688721
12,31505,4.108898162841797
1,2537,3.8825089931488037
38,27495,2.356600761413574
225,17267,2.4801206588745117
400,17169,3.5586538314819336
735,2070,3.992356777191162
1145,21477,2.754338264465332
1726,33368,2.7551379203796387
676,10918,4.302120208740234
26,19408,3.943525552749634
2905,5227,3.3560750484466553
350,6474,4.199146270751953
9,6865,2.7111363410949707
423,6442,3.216573715209961
1229,17670,3.3942949771881104
104,18888,2.5550432205200195
111,19432,3.6236026287078857
2876,3732,4.749576568603516
943,16200,3.613436698913574
103,4725,3.583341598510742
229,8812,3.426893472671509
109,24707,4.381409168243408
218,23525,2.7778983116149902
264,5271,4.528648376464844
561,29088,4.496473789215088
47,6004,3.7419533729553223
1893,2029,4.373588562011719
973,5253,3.7021498680114746
1991,14998,4.590248107910156
730,17537,3.726370334625244
246,3709,4.165735721588135
751,30894,2.5830514430999756
526,36470,3.961428642272949
2871,4524,2.3255505561828613
520,20239,4.562039852142334
2871,20335,3.65704345703125
1195,15254,2.5411016941070557
872,27427,4.087039947509766
834,15172,3.658419609069824
96,17687,4.876529693603516
2317,20308,1.368935465812683
249,23867,4.977930068969727
2658,6491,2.085289478302002
775,2460,3.494138479232788
766,8798,4.219895362854004
383,8506,2.9215729236602783
1326,11020,3.4290740489959717
366,5427,3.154069185256958
261,8551,4.522295951843262
75,23637,5.0
467,26223,3.993325710296631
1340,6464,3.8994076251983643
900,814,2.6742191314697266
101,6408,3.871539831161499
344,12657,4.110411167144775
795,3386,4.619811534881592
204,30088,4.71017599105835
988,20336,3.5175745487213135
472,13128,3.26790452003479
311,12389,4.318943023681641
528,21949,3.554291248321533
220,4779,3.522033214569092
154,25116,1.8204545974731445
1061,27434,4.418221473693848
761,585,1.772113561630249
526,2041,4.042690277099609
766,31852,3.257132053375244
130,26241,3.3294219970703125
139,31686,3.82879900932312
1149,4725,4.385435104370117
101,27241,2.713437080383301
1590,1121,3.4902849197387695
2177,31535,3.2556169033050537
1895,26948,3.981266975402832
1365,15247,4.950911045074463
311,19228,3.8599278926849365
89,17500,2.600851058959961
124,26522,5.0
921,19834,3.404963970184326
418,13995,3.4932639598846436
522,28260,3.7426514625549316
273,27401,4.642714500427246
394,576,1.0
624,36264,3.3346779346466064
29,24046,3.027017831802368
109,5256,4.214993476867676
566,14880,3.6496026515960693
768,24770,3.9417402744293213
1171,29666,4.241447925567627
109,10438,3.0818631649017334
169,6421,4.299640655517578
1645,36441,3.479550838470459
103,30616,4.583456516265869
1352,31636,3.7346110343933105
124,21427,3.164536952972412
414,1107,3.6863765716552734
2884,21967,2.7611477375030518
466,31097,4.639768600463867
281,4730,3.477160930633545
212,36209,3.8574109077453613
620,13430,4.783964157104492
3548,12839,1.0
2325,31646,5.0
188,25288,3.4391045570373535
41,27076,3.1130199432373047
598,25957,3.2193164825439453
356,21088,4.76849365234375
2133,33114,3.0256757736206055
1616,2828,4.161041259765625
2,13130,4.021081447601318
972,15580,1.0
1711,25408,5.0
141,24766,1.0
1245,28096,2.983039379119873
1583,2008,2.7031431198120117
272,15229,3.743652105331421
764,7433,4.1567912101745605
1269,21433,4.665467262268066
2287,13966,3.0349936485290527
888,14904,4.392945289611816
173,7352,1.0
118,36470,3.8557372093200684
143,17277,4.554801940917969
482,27423,4.045961856842041
0,3712,1.5421479940414429
1225,8997,3.177107095718384
336,11974,4.74580192565918
325,31408,1.0
2,16392,2.7252488136291504
41,11997,3.398529052734375
1970,19603,2.3358309268951416
378,13967,3.282243251800537
904,6509,3.0826058387756348
146,11223,3.4780430793762207
763,9457,3.2818479537963867
379,27390,4.127048015594482
936,6161,4.170591831207275
110,20855,3.4327845573425293
25,1386,3.1466870307922363
2490,19421,4.4883928298950195
109,20283,4.3834710121154785
650,13814,3.5922396183013916
492,28111,4.0687947273254395
300,36452,4.122098445892334
730,10023,5.0
107,27285,3.2492921352386475
42,27304,4.425790309906006
1643,31819,3.6474099159240723
654,18090,2.374110221862793
1926,10397,1.3957366943359375
775,10913,3.603750705718994
1659,35912,4.124736785888672
356,8103,3.27323317527771
44,35638,3.3233160972595215
101,30968,4.2606658935546875
67,24152,3.501875162124634
758,21435,3.6927003860473633
26,35148,4.693901062011719
3111,14487,3.6356868743896484
383,26742,2.2134697437286377
356,6413,4.157166004180908
1226,26249,4.552979469299316
190,7635,2.826139211654663
815,20193,4.5674004554748535
378,32755,1.0
0,17129,1.287118673324585
25,33850,3.481058359146118
408,34857,3.4627974033355713
85,28136,4.077609062194824
99,14262,3.8685104846954346
91,10406,3.3271889686584473
768,8491,1.0
383,6405,3.856350898742676
1615,26932,3.7676291465759277
101,35161,1.0
1853,21501,3.3022549152374268
1685,35912,4.572770118713379
516,19218,1.0
199,27999,4.133037567138672
1088,4177,3.0338051319122314
220,30871,2.097478151321411
218,36973,2.8517723083496094
1726,12664,1.0
1636,8126,3.972294807434082
44,10045,3.663419246673584
758,1983,3.38139009475708
1782,10920,3.3233399391174316
920,22133,4.081930637359619
1671,20020,5.0
801,25078,4.6537299156188965
302,37413,4.014121055603027
2896,14269,3.6637117862701416
30,34442,4.8423662185668945
47,27856,3.464296817779541
326,5673,4.436257362365723
206,7433,4.185802936553955
390,11872,3.385618209838867
301,14338,3.7930870056152344
202,29401,4.45841121673584
1865,25925,4.22860860824585
205,24526,2.9559648036956787
287,35346,4.03201150894165
3610,35823,2.6414132118225098
287,31109,3.5217015743255615
41,8946,3.487780809402466
246,21707,5.0
0,11167,4.180777072906494
197,26686,3.038604259490967
1730,18374,4.387573719024658
381,215,3.584317922592163
109,5989,4.746957778930664
546,18719,4.628037452697754
903,3638,3.907381772994995
41,3310,4.146119117736816
1512,8126,4.218888282775879
2182,9084,3.445211172103882
73,34551,4.3379645347595215
1508,34442,4.098258018493652
151,15986,3.2053658962249756
29,15254,3.751669406890869
2312,13196,4.128345966339111
528,35149,3.114705801010132
330,20239,3.8053975105285645
499,11212,4.669216156005859
332,6477,3.5103323459625244
117,36193,3.162580966949463
384,26697,3.438791275024414
142,3501,4.647973537445068
91,34841,3.2424843311309814
42,36583,3.8883273601531982
143,17272,4.2386794090271
598,1362,1.1103343963623047
67,26311,2.344691753387451
394,25091,3.107145309448242
29,12,3.5575308799743652
349,7635,3.1015682220458984
1630,18300,3.5339195728302
1170,16691,3.8044939041137695
2294,7624,2.5116779804229736
101,20283,4.01678466796875
1346,5359,3.9834349155426025
46,27519,4.63706636428833
208,16130,3.956162691116333
775,29453,3.778679847717285
453,17686,4.583805084228516
612,13161,4.143771648406982
163,1319,4.009071350097656
3,373,1.0
219,5273,4.683037757873535
461,26516,4.275582790374756
50,15567,4.489315509796143
202,36513,3.4382290840148926
417,22757,4.008186340332031
354,11875,4.1777496337890625
773,21975,3.075688600540161
1003,10978,2.827144145965576
428,27528,4.370507717132568
71,26134,3.4079010486602783
2315,21961,4.130914688110352
557,15029,2.778197765350342
1649,2029,3.4674994945526123
253,2227,2.45160174369812
120,15562,4.063339710235596
757,6456,3.140408515930176
272,2917,4.210543155670166
2823,8859,3.8827569484710693
695,36809,4.988888263702393
785,36513,4.857779026031494
18,22797,4.098913192749023
559,31795,4.925778388977051
1091,20255,4.8970441818237305
3595,31203,1.3004992008209229
648,36526,3.5548043251037598
419,25529,3.5523805618286133
200,30870,3.536341428756714
1542,3310,3.3887195587158203
351,36393,3.4202308654785156
300,550,3.1123647689819336
804,22396,3.3776159286499023
363,5256,3.956481456756592
1003,8111,4.378537654876709
789,37253,4.581124305725098
435,23158,4.327556610107422
202,30862,2.4514451026916504
169,820,1.0
21,33109,2.63820743560791
54,33853,3.4854817390441895
1736,13845,3.814117670059204
44,36598,4.728044033050537
2,6476,3.3093435764312744
212,35329,3.931117057800293
762,21888,2.7960031032562256
1244,5672,4.373355865478516
1713,20620,3.962376117706299
717,33660,4.0379743576049805
199,1475,3.503173589706421
483,20906,1.0
2038,20255,4.464181900024414
392,8109,3.864532947540283
446,9781,4.560591220855713
2084,6491,2.133147954940796
1088,7973,3.4598050117492676
1530,35468,1.0
101,12363,3.8924174308776855
1713,33542,4.000782012939453
904,7548,1.1479692459106445
737,18374,4.37493371963501
1032,26888,4.861471176147461
543,1125,3.2676310539245605
63,24767,3.3462462425231934
478,3491,3.3150370121002197
29,5270,3.7711071968078613
1699,10044,5.0
3310,14573,3.859370470046997
2446,14294,3.000216484069824
1134,15511,2.4784154891967773
141,19229,3.5674471855163574
2869,17714,4.83034086227417
90,31296,3.553065538406372
1508,18710,3.1324715614318848
112,22890,2.4488420486450195
91,2983,3.986238718032837
107,26945,4.1819844245910645
498,34571,1.0
2693,17482,4.179497718811035
52,20102,3.9335594177246094
546,11223,3.894301176071167
278,15167,2.5547826290130615
2919,29450,3.059502124786377
388,6148,1.927587866783142
400,21435,4.803524971008301
73,12332,4.368765830993652
2676,22555,3.2761998176574707
2226,16607,4.542126655578613
14,10045,4.05080509185791
18,4322,4.592235565185547
33,31910,2.8768234252929688
188,1025,4.13350772857666
668,28707,1.0
12,5288,4.709876537322998
900,12438,3.3332741260528564
1850,1436,4.138298034667969
3,37433,1.0
40,34576,4.545843601226807
730,24057,5.0
268,11125,3.7376551628112793
218,30242,2.583256244659424
29,21517,4.212260723114014
302,28814,2.588672637939453
533,26876,4.849132537841797
1790,29268,1.7294871807098389
40,31306,4.173219203948975
186,5079,4.024637699127197
109,24231,1.0
12,34594,3.8803768157958984
349,36195,3.9474239349365234
344,223,3.6542818546295166
306,29613,4.192737579345703
912,10920,3.517611503601074
1475,17033,3.783712387084961
804,2297,5.0
589,6473,4.028810024261475
1469,8126,3.951155185699463
205,36039,3.761975049972534
417,8306,2.7527129650115967
220,24487,3.243946075439453
392,3732,4.424709796905518
566,18090,3.811367988586426
1018,27393,3.4030075073242188
1847,10952,3.8737194538116455
388,25318,4.7458624839782715
9,6063,2.931490421295166
521,26869,5.0
139,20336,3.8943772315979004
491,26893,4.014587879180908
1029,6135,3.570096015930176
2001,2059,4.872716426849365
33,6102,3.9245235919952393
2037,19425,4.0948333740234375
2620,33125,3.021160125732422
564,13208,5.0
233,29643,3.53910756111145
372,5545,1.4503886699676514
9,18675,3.532578229904175
740,31512,5.0
1937,22623,2.987274408340454
849,21317,3.854496717453003
498,13266,3.677598237991333
136,3386,4.493391513824463
1044,20628,3.5612215995788574
107,36240,3.7723472118377686
516,26893,4.128453731536865
2463,26954,4.36733865737915
374,5977,4.58669376373291
2263,30826,5.0
325,5924,4.300170421600342
360,13305,4.328461647033691
462,2000,4.280813694000244
131,5268,4.202185153961182
52,13707,4.296402931213379
14,35640,4.544334888458252
261,28105,4.2275590896606445
197,21315,2.531557559967041
325,28553,2.1571521759033203
141,33278,1.0
221,37408,3.826169490814209
1656,3024,5.0
225,26530,3.7593679428100586
74,36499,3.7677676677703857
40,15629,3.8285722732543945
42,25912,4.437117576599121
620,1043,3.9644250869750977
292,28433,3.2721004486083984
6,35388,3.0223305225372314
73,6998,1.8161306381225586
1677,24410,2.1419224739074707
265,10834,3.549555778503418
264,19955,3.9645426273345947
46,36159,3.9650726318359375
802,8183,4.224394798278809
860,15987,5.0
325,2141,3.9963972568511963
246,27080,3.1624200344085693
443,3662,3.4899001121520996
1618,29670,2.9338605403900146
18,8929,4.06230354309082
2850,6405,2.5767664909362793
2233,18732,3.9552717208862305
506,5095,4.541072368621826
660,30027,3.3143386840820312
2028,11243,2.4647345542907715
221,23939,4.404374599456787
178,2041,3.203362464904785
2729,18696,3.796600580215454
1064,15992,3.066649913787842
322,36441,3.9355320930480957
148,36233,3.9079172611236572
1369,8818,5.0
1823,11233,5.0
1151,9609,2.8502612113952637
423,8813,4.03004789352417
667,17693,3.7007312774658203
47,5329,4.256111145019531
209,13864,3.3694934844970703
1714,18929,1.199597954750061
971,13779,4.929287433624268
478,33114,3.6615917682647705
1061,7433,4.67654275894165
361,35890,4.606642246246338
170,34741,4.054013252258301
528,36810,4.1981072425842285
143,26436,1.0
246,4721,4.049061298370361
388,22815,4.395874977111816
3365,32092,1.0
2181,15621,3.947680950164795
599,8315,3.9603540897369385
107,32184,4.166508197784424
566,30035,4.152594089508057
775,11016,4.328446388244629
87,19834,3.1839981079101562
44,26873,4.424540996551514
43,33657,2.823213815689087
85,17714,4.401089191436768
218,22068,3.0685532093048096
18,33502,4.185587406158447
655,4476,3.5045785903930664
184,34738,3.7401607036590576
480,6403,4.511777877807617
1652,30633,3.9117064476013184
306,35307,3.723289728164673
1869,23929,3.639409065246582
1032,1070,3.3389270305633545
634,24037,2.121816396713257
300,11846,4.399991035461426
207,27410,4.643509864807129
217,15172,2.877593517303467
27,4476,4.455502033233643
394,6476,3.186894416809082
1176,36205,4.157258033752441
904,34758,4.459137916564941
326,35928,4.233671188354492
1403,4176,4.637657165527344
392,12723,4.0809712409973145
298,13849,3.711951494216919
1664,15958,1.0
2634,14573,5.0
114,33124,2.3618836402893066
99,29600,4.485738754272461
41,21481,4.606246471405029
75,24465,4.234689235687256
471,27404,4.272082805633545
268,4088,2.90028715133667
2385,16811,4.4156880378723145
1141,31879,3.4917943477630615
708,8797,3.6082820892333984
2264,36940,3.752855062484741
