user,item,prediction
705,10411,3.3008480072021484
509,18714,3.6896841526031494
42,34547,4.188992500305176
43,22439,4.770927429199219
478,33114,3.6615917682647705
312,20236,4.691636085510254
1741,28125,3.299482583999634
934,27411,3.6561224460601807
101,11981,3.859407424926758
218,19651,5.0
1677,1836,4.056694984436035
197,28533,3.601372718811035
1,4476,3.3957359790802
793,12368,4.571125030517578
64,31282,3.65989089012146
217,19493,3.068779468536377
111,2808,3.969587802886963
1903,6154,3.714170455932617
1778,2891,4.316007137298584
107,3663,3.730494976043701
312,13206,4.333049297332764
783,21427,3.383958339691162
99,14894,1.0
312,36021,4.497392654418945
44,12370,3.7412824630737305
571,4385,1.3767951726913452
903,15250,3.507908821105957
284,29946,4.346772193908691
17,10401,3.313992977142334
1680,34725,4.009975910186768
3150,33500,3.2711687088012695
561,35642,5.0
263,2737,3.7696940898895264
500,23836,1.0
1286,6600,5.0
346,37413,4.771215915679932
9,17450,3.555391788482666
1655,10985,4.228940963745117
44,12382,4.336493492126465
2011,33370,4.956406116485596
1956,1522,2.2314460277557373
603,6509,3.4495105743408203
249,23878,1.0
758,35883,4.374252796173096
2530,37417,3.9102580547332764
2199,2003,3.3373725414276123
566,29085,4.377159118652344
1643,19115,3.6042182445526123
2608,22069,4.20757532119751
24,4162,3.8994224071502686
2852,5255,3.200033187866211
1888,3630,4.769208908081055
1069,8976,4.46088171005249
939,30898,3.466212749481201
8,18342,4.240187644958496
136,18618,1.2695229053497314
620,31306,5.0
773,31103,4.594624996185303
41,5673,3.891423225402832
218,22068,3.0685532093048096
1613,33668,3.322439670562744
190,4454,3.5479705333709717
142,37131,1.0
953,20306,4.720573425292969
152,12381,3.484044075012207
261,10813,4.123241901397705
131,8834,3.478402614593506
261,4142,2.9130799770355225
3,32257,1.0
777,20625,5.0
23,20306,4.115830898284912
43,19981,2.646573066711426
645,15167,4.149837970733643
405,6993,2.4925501346588135
338,32059,5.0
173,21599,2.1397805213928223
205,18313,3.9709389209747314
258,27434,4.775581359863281
337,20113,3.143498420715332
163,13853,4.724071502685547
457,6135,4.690166473388672
207,12371,4.59510612487793
311,6449,3.619478702545166
973,15014,4.157811164855957
218,23637,3.956848621368408
14,3433,4.341719627380371
1120,36186,3.8800904750823975
858,19587,4.090088367462158
422,32837,4.519089221954346
383,24121,4.263232231140137
71,3937,4.393654823303223
650,18672,3.31792950630188
860,21429,3.6413650512695312
610,31678,2.916904926300049
8,15018,3.4675493240356445
48,36186,4.093302249908447
908,27071,4.169675827026367
225,8929,3.6492013931274414
1952,37395,4.2732672691345215
109,9400,3.8110764026641846
244,33500,4.042547225952148
146,20518,4.248806476593018
2999,4724,3.9157400131225586
29,31228,3.8833117485046387
210,15167,3.3885555267333984
492,18427,3.99491024017334
40,22501,3.9281911849975586
29,29463,4.489635944366455
503,14257,4.524829864501953
2680,37210,1.0
567,11212,3.7700891494750977
942,8133,3.8111155033111572
124,31312,4.421257019042969
2106,35345,4.6083855628967285
648,29665,4.358105659484863
842,37401,3.4770820140838623
447,29088,4.103073596954346
207,26228,4.863321304321289
725,27915,3.753762722015381
872,2885,3.3462295532226562
724,6798,4.285333633422852
350,29703,2.96547269821167
1357,1886,2.8082594871520996
82,19789,5.0
44,12200,2.999105215072632
298,23390,3.570817232131958
421,7633,3.7933197021484375
18,15559,5.0
284,6435,3.8945775032043457
1440,33370,4.408087730407715
2193,31774,4.510665416717529
91,28099,2.9249632358551025
14,35941,4.264069557189941
1626,5582,4.57132625579834
1320,21461,3.5218939781188965
263,13736,4.37185525894165
3018,12300,5.0
136,33378,3.1851136684417725
1584,6768,3.3307547569274902
860,15254,3.329294204711914
2485,5457,2.8506412506103516
139,31783,4.75386381149292
668,8109,3.6505424976348877
325,19165,1.0
388,6491,2.6853861808776855
491,22789,2.929525136947632
10,16603,3.4543192386627197
1368,28052,5.0
22,1074,4.43656587600708
8,404,3.571991443634033
40,15574,4.614626407623291
589,20310,3.8002254962921143
605,33370,3.7759127616882324
1120,20305,4.450831890106201
85,1063,3.5986838340759277
476,12368,3.6961426734924316
351,17665,4.312051773071289
121,3474,4.968543529510498
955,11965,4.167191028594971
220,30819,1.0
538,1010,4.5544047355651855
0,23982,3.464979648590088
667,32616,2.938307523727417
257,34812,3.6680071353912354
8,26513,4.398381233215332
44,13766,3.224910259246826
620,16974,5.0
205,7636,3.4240756034851074
1283,16484,4.356097221374512
1051,19399,4.308958053588867
1039,26221,2.659675359725952
485,20236,4.110043048858643
272,34765,3.856276273727417
831,18086,1.170088529586792
263,14271,4.29852294921875
1321,28930,2.6328043937683105
1320,30140,3.1982178688049316
212,11500,3.4210071563720703
557,36449,4.7812910079956055
1177,18769,1.8467659950256348
26,8042,3.7061665058135986
110,1897,3.5469157695770264
3153,5673,4.699393272399902
305,11946,4.420493125915527
452,21435,3.982678174972534
3290,6452,2.955805540084839
46,13844,3.9713199138641357
570,3519,3.786057472229004
701,1699,4.709056854248047
418,6408,3.1228384971618652
3407,20629,4.90350341796875
41,10037,3.6259379386901855
1049,30839,2.856182098388672
26,556,3.6414895057678223
29,26729,2.8838870525360107
351,15996,3.572990894317627
277,25085,3.537421464920044
630,11965,5.0
67,25016,2.153700828552246
199,32184,3.988009214401245
1969,31762,1.0
22,12359,4.916872024536133
125,10973,4.235387802124023
1478,10974,4.077752113342285
26,1160,1.0
821,26159,4.3553266525268555
937,8326,3.346184253692627
407,26869,4.40216064453125
3314,6463,3.6159770488739014
15,8464,3.747390031814575
442,5374,2.3194704055786133
29,17169,3.4244942665100098
265,34758,3.5668344497680664
1424,5725,3.343219518661499
1646,6191,4.69685173034668
639,16805,4.458660125732422
446,11243,4.227195739746094
2099,4742,4.2633137702941895
516,14666,3.2671358585357666
1730,13780,3.2254624366760254
1091,10292,4.624603271484375
2178,26696,2.6117587089538574
71,14269,3.809929609298706
515,35912,3.9860119819641113
557,2460,3.687791347503662
528,26223,3.3970723152160645
120,12651,4.243943691253662
146,34773,3.375784158706665
242,32555,2.957517385482788
50,6069,3.0771408081054688
850,11228,5.0
1170,15511,4.659241676330566
612,6148,3.4005167484283447
950,31512,5.0
212,2498,5.0
1176,20095,3.5975472927093506
903,3429,3.3093295097351074
778,11016,4.083625316619873
116,9232,1.0
77,36205,3.5931875705718994
815,16577,2.6091361045837402
6,22453,1.0
1003,27971,2.3699746131896973
40,1932,1.0
59,10033,3.686809539794922
1738,10385,3.6148340702056885
374,18055,4.233358383178711
41,8946,3.487780809402466
730,8859,3.9146640300750732
2625,27406,3.4394054412841797
110,29946,3.5100104808807373
458,16203,4.20258092880249
2742,35640,5.0
169,33009,1.9530469179153442
1803,5672,4.500438690185547
871,24496,2.2100186347961426
41,21098,2.540461778640747
67,1092,3.253796339035034
260,5321,3.115116596221924
90,1016,4.339890480041504
372,31246,3.364956855773926
887,32826,3.5383615493774414
1697,27841,2.7113595008850098
1656,36856,4.588738918304443
337,13156,3.790199041366577
1676,12344,2.9847757816314697
203,29316,1.9485886096954346
83,34792,3.9888980388641357
33,3214,1.0
1831,19344,5.0
73,2972,3.7015671730041504
112,35344,3.891951560974121
48,18165,1.7691636085510254
612,23817,3.9415035247802734
325,22989,1.2744433879852295
284,37245,1.0
10,8719,2.5720865726470947
1694,11079,1.5198276042938232
767,23013,4.082830429077148
87,33047,4.3078131675720215
383,34844,3.578364133834839
147,13128,3.248244047164917
72,26341,2.2786307334899902
219,27188,3.814927577972412
1033,6477,3.7494823932647705
604,30838,3.515305757522583
52,27397,3.7788074016571045
599,20253,4.0149946212768555
645,17472,3.9005184173583984
9,2887,2.6885452270507812
730,28073,5.0
1160,15565,3.266383171081543
2253,8125,4.36952543258667
263,10399,4.708386421203613
9,18679,2.978092670440674
672,12727,4.031959533691406
235,2828,4.484683513641357
1211,2053,2.997056484222412
351,10157,3.9324069023132324
325,27812,4.096634864807129
136,18365,4.645088195800781
141,29751,3.847609519958496
344,20255,4.103834629058838
746,11226,3.1667444705963135
423,20863,1.0
29,29600,3.4026174545288086
24,34554,3.6577281951904297
210,8972,4.044997215270996
1819,6170,3.3033769130706787
423,8843,4.326833724975586
224,1891,3.3503828048706055
36,32184,4.301651477813721
2656,34048,5.0
662,21541,5.0
858,8849,2.4625847339630127
612,6191,4.13951301574707
115,35085,1.0
325,30318,1.0
457,7493,4.949051380157471
1471,8954,3.6146767139434814
101,27417,3.4189953804016113
1719,8125,4.924609661102295
225,15991,3.7501559257507324
134,24486,1.534139633178711
120,26150,3.8423080444335938
2763,9786,2.702183961868286
2510,21784,1.0
589,34556,3.875187397003174
1210,8779,3.8011069297790527
378,7493,3.6831836700439453
105,28338,5.0
374,18341,4.181152820587158
730,30795,1.0
723,6452,4.21868896484375
901,2839,2.931523084640503
1151,31644,1.0
46,31298,4.7656168937683105
325,31834,2.748094320297241
0,12108,1.0
423,10373,4.257565975189209
3,19705,5.0
1108,17664,3.3506810665130615
586,6415,2.8806073665618896
53,29837,3.2385683059692383
707,8126,5.0
323,21069,1.0
349,7493,3.8442628383636475
599,3796,3.134859085083008
245,31447,3.553668737411499
18,16198,5.0
1033,34594,4.0328593254089355
795,3137,3.7801966667175293
169,7634,3.7931432723999023
0,37407,3.6887712478637695
330,27436,3.7178189754486084
112,34953,1.0
110,21434,4.3740763664245605
18,1685,4.266295433044434
1596,36874,4.2826409339904785
2113,21961,3.0722806453704834
270,9603,1.0
383,18482,4.690544128417969
25,31099,2.6505062580108643
12,29245,4.371536731719971
261,11858,3.6889374256134033
58,10049,3.362095355987549
325,19535,2.26591157913208
1524,5278,4.422799587249756
356,26694,3.407390832901001
26,28915,2.6905910968780518
0,27218,3.862084150314331
200,13537,2.8951127529144287
371,32516,3.261812448501587
1660,35603,2.686448097229004
604,14824,2.965373992919922
516,29260,3.7126855850219727
344,17048,4.0462470054626465
1725,18697,4.947050094604492
287,27841,3.3738269805908203
336,28902,3.8867061138153076
229,30839,2.2822353839874268
203,9127,2.8012964725494385
105,27436,3.5997867584228516
514,34725,3.7789835929870605
516,36894,3.908153533935547
751,16414,3.4594037532806396
2603,8513,4.973134994506836
1596,31774,3.3424878120422363
29,10249,3.196329116821289
488,20305,3.556321859359741
1560,21429,4.007709980010986
774,11342,3.664053440093994
89,11207,4.564245700836182
283,26138,2.9163479804992676
903,27427,4.0582051277160645
10,14998,4.431301593780518
2746,27427,4.584016799926758
18,37493,3.7165441513061523
146,32969,4.983757495880127
278,6191,4.381799697875977
559,27411,3.3140869140625
1856,6976,3.0523147583007812
662,37119,2.876260757446289
491,13768,4.47202730178833
378,10402,3.407134771347046
1531,21700,4.531260013580322
22,15986,4.133843421936035
244,785,1.0
392,35915,4.771907806396484
383,21490,4.202573299407959
35,4178,2.9392738342285156
466,33367,4.6706953048706055
64,16414,3.3977739810943604
14,21406,1.0
205,31307,3.6949596405029297
14,13465,4.8390936851501465
2558,11228,4.159903526306152
703,8941,5.0
287,28111,4.932880878448486
612,11053,4.025789737701416
351,33532,3.7597997188568115
1452,31788,3.6051814556121826
244,711,1.5748052597045898
120,1007,3.7049753665924072
268,24707,1.9475431442260742
18,36199,4.354660511016846
603,27718,3.207714319229126
929,15740,2.9313578605651855
26,19493,4.08012580871582
306,10605,4.2839035987854
13,31854,3.3506011962890625
543,20643,3.803618907928467
2349,10371,4.90830659866333
298,31919,3.1119039058685303
225,4721,4.078989028930664
44,13530,2.7390975952148438
927,8002,5.0
615,7634,3.6874141693115234
1792,17513,3.4426896572113037
228,35887,3.6415350437164307
514,30582,4.902966499328613
171,26227,3.441697359085083
1751,23936,4.486200332641602
1822,34781,4.760413646697998
169,30862,1.9747707843780518
51,16228,1.2263190746307373
3669,27979,2.9483776092529297
71,36591,3.882469654083252
245,6190,3.3548879623413086
41,7432,3.8905434608459473
1351,6762,2.5175468921661377
379,6161,4.084816932678223
40,28,3.5663723945617676
423,14633,4.263692855834961
187,34666,4.376206874847412
1037,3662,3.811023712158203
47,14207,3.9727871417999268
1725,6403,4.063487529754639
52,2390,3.3280584812164307
1615,9084,2.6084821224212646
107,5079,4.2506937980651855
544,4179,4.164104461669922
1914,10307,5.0
205,22325,1.8485044240951538
491,1894,3.3366236686706543
12,26169,4.114902019500732
135,26918,3.5278162956237793
870,17682,3.4733364582061768
2624,2893,5.0
125,25620,4.446609020233154
537,14830,3.5482747554779053
323,8312,3.863292932510376
1485,17034,3.6952872276306152
247,36983,4.195239543914795
770,20262,3.569915533065796
826,21795,5.0
225,34773,3.8391761779785156
205,22108,1.0
763,11243,3.608407974243164
1706,20624,4.11240816116333
125,17664,3.848269462585449
992,26158,4.219174861907959
91,3544,3.8278379440307617
116,2393,1.0
874,14292,3.6875193119049072
418,28785,3.1509432792663574
160,21435,4.492917060852051
26,19490,3.6848526000976562
885,9847,1.0
329,16718,3.3701090812683105
3147,6434,4.513078212738037
205,32138,2.9229249954223633
207,34781,3.9873266220092773
9,36525,3.788475513458252
179,25407,3.262342691421509
25,9786,3.511481523513794
214,18678,3.6049342155456543
3,37081,3.6965606212615967
1206,32184,3.1809258460998535
1569,10254,1.0
245,30159,2.0220606327056885
153,13763,3.5944604873657227
75,23637,5.0
541,26869,4.308826446533203
2675,12394,1.916321873664856
596,17506,4.223343372344971
954,2834,4.752172946929932
101,23262,3.034836530685425
48,32349,3.657672882080078
925,19780,4.109149932861328
12,25316,3.902398109436035
1410,5140,2.923617124557495
312,8972,4.232057571411133
1352,12839,3.6890430450439453
272,29663,4.421024799346924
0,24147,3.417046070098877
14,21792,3.471691608428955
1584,11987,4.188817501068115
1196,31147,3.6953554153442383
116,11685,4.614482879638672
17,4190,4.352494239807129
2196,27406,3.315509796142578
688,9982,5.0
8,17505,4.13156270980835
561,18310,3.300063371658325
650,24371,3.2509100437164307
795,23212,3.08504056930542
1400,17496,3.7848188877105713
139,2735,3.110929489135742
978,34570,3.0545716285705566
889,34683,4.287539958953857
668,6034,1.0
1686,10941,2.7499773502349854
903,31141,4.625142574310303
40,16603,3.7316293716430664
173,6430,2.741529941558838
18,24373,3.9886646270751953
14,27406,4.030340194702148
720,3633,3.415332555770874
99,4469,3.6769869327545166
544,3943,3.7683515548706055
488,1069,3.593841314315796
2,26683,2.2520577907562256
929,13642,2.9267544746398926
1225,31770,4.770776271820068
1659,27444,1.0
758,7356,1.180009126663208
360,1731,3.9551753997802734
220,9819,1.0
2319,36491,4.665158748626709
190,30,2.5788276195526123
302,2003,3.6160550117492676
17,30141,3.6387202739715576
634,14352,3.5155725479125977
515,36044,2.6048457622528076
1800,5672,3.8773398399353027
142,31783,4.114387035369873
732,19776,5.0
0,26637,1.0
677,17687,3.3914804458618164
515,4535,1.936598777770996
142,14276,3.7152202129364014
2547,23716,4.831258296966553
275,21098,2.6329574584960938
2250,7628,2.888423442840576
488,23571,3.6405084133148193
150,1451,4.206284999847412
51,2498,4.153202056884766
250,1319,4.786971569061279
2551,2500,4.437789440155029
225,36195,3.814934730529785
336,1060,4.030821323394775
904,6491,2.735037326812744
2672,5271,4.257925510406494
451,17687,4.220540523529053
284,13792,3.2323832511901855
401,31783,4.204943656921387
165,27423,3.072864294052124
888,17714,4.05668306350708
74,21949,3.9225175380706787
211,6666,2.481311321258545
1517,22986,4.3375115394592285
384,27434,3.695122480392456
1615,6477,2.689769744873047
690,20334,4.26528263092041
454,27766,2.895538568496704
729,3021,4.696754455566406
40,33843,3.9268369674682617
356,32273,2.3824613094329834
506,25348,3.2206687927246094
44,37459,4.407407760620117
250,6154,3.302886724472046
872,2899,4.2486572265625
1689,19425,5.0
109,24231,1.0
283,23804,3.0003488063812256
1346,29703,3.697667360305786
8,19919,4.256263732910156
212,14824,2.9244821071624756
10,25004,3.9136195182800293
268,32837,3.4786596298217773
148,13531,5.0
46,32813,3.9712414741516113
515,27410,4.639632225036621
446,30183,3.3474152088165283
40,26714,3.5583815574645996
1801,16589,2.096522092819214
243,14510,3.8465139865875244
404,7016,4.176973819732666
903,25061,4.799465179443359
1930,4748,2.5910379886627197
603,36032,3.623706102371216
3,22646,4.558009147644043
125,27365,4.069004058837891
521,35640,4.855435371398926
1229,4176,3.497795820236206
151,13593,3.57114839553833
131,22511,3.58450984954834
319,7493,4.277268409729004
24,17714,4.671634674072266
270,5250,3.021935224533081
9,17663,1.2549433708190918
14,16041,3.645728826522827
757,18968,3.1644742488861084
1170,26945,4.74616813659668
318,28867,3.1710543632507324
279,12637,2.997861623764038
1047,2008,3.852100372314453
356,18320,4.250521183013916
849,20305,3.876803398132324
263,10105,5.0
652,15357,2.62841796875
423,24123,4.079843997955322
691,7632,3.464602470397949
1352,2084,3.9771761894226074
1197,6420,4.173336029052734
78,29090,4.474715709686279
1033,8497,3.711127519607544
777,6428,3.6789512634277344
212,37057,2.5592451095581055
639,36927,3.909684658050537
1628,35830,2.7773337364196777
559,15466,2.995551347732544
836,18684,3.359724760055542
94,16708,3.3343729972839355
274,36240,3.8335118293762207
1199,5674,3.848723888397217
958,8125,4.511778831481934
268,10710,4.31715726852417
1734,22074,4.630593776702881
887,2041,4.53463888168335
430,31282,4.410643577575684
1047,6452,4.760031700134277
676,8941,4.666897773742676
67,10575,3.025561571121216
205,13427,4.474390506744385
932,26529,3.638275623321533
50,1261,3.23539137840271
121,13820,2.2996487617492676
261,2389,1.974287509918213
409,23929,3.8311607837677
730,23086,3.756291389465332
2366,5348,3.5313825607299805
457,26912,3.641995429992676
1018,6411,3.293175458908081
16,21770,5.0
52,4753,3.308605432510376
218,27188,3.1557459831237793
26,21447,4.121335983276367
3425,8102,3.3056721687316895
306,18776,4.4240570068359375
465,15250,4.153064727783203
41,3310,4.146119117736816
12,20268,3.908316135406494
693,31807,3.0930588245391846
528,17134,3.264256000518799
205,12637,3.777574300765991
804,9026,2.963460922241211
818,23226,3.756014585494995
546,36511,1.0
274,15602,3.446507453918457
64,34857,3.378608226776123
432,19047,2.8930907249450684
378,16710,3.9747495651245117
410,20291,4.294568061828613
516,19769,3.8008337020874023
33,14874,4.7381272315979
53,2147,3.0885400772094727
71,28105,3.9307641983032227
24,20283,4.404806613922119
571,15053,3.971740484237671
405,1022,3.8269827365875244
3399,21435,4.1519083976745605
1252,31800,4.0668463706970215
23,8106,3.8889379501342773
82,29672,4.319665431976318
325,18410,1.0
876,17464,1.0
2930,35773,3.927992820739746
19,23804,2.83113431930542
983,34593,3.444974899291992
1831,11368,3.4045963287353516
2,30887,2.8307487964630127
816,9508,2.7139880657196045
356,32837,4.901238441467285
545,11883,3.1623804569244385
221,4969,1.1224253177642822
1916,36810,3.965726613998413
7,24389,3.9176478385925293
351,3732,3.985903739929199
871,34846,3.1656060218811035
1059,2987,3.3973255157470703
2141,6478,2.878417491912842
631,27427,4.003530502319336
1865,2084,4.721193790435791
1806,17837,4.013204097747803
302,23257,5.0
152,14304,2.9128408432006836
970,31107,4.300343990325928
356,26525,3.634643077850342
91,32833,4.28909158706665
87,21946,3.990690231323242
912,19135,3.621584892272949
26,24126,4.447086811065674
1308,6093,2.6736044883728027
536,12735,3.260829448699951
84,1019,4.14687442779541
884,25318,3.7677559852600098
46,26216,4.438592433929443
9,30156,3.5385336875915527
147,6647,2.5324363708496094
1706,19451,1.0
313,27410,4.082397937774658
361,2884,3.053788185119629
847,6505,3.5028162002563477
1537,12376,2.435419797897339
883,12438,4.5373687744140625
1045,4447,4.547603607177734
325,30738,3.212015390396118
1269,21433,4.665467262268066
3209,26006,2.750514268875122
120,14878,5.0
205,10818,4.043457508087158
112,9155,3.596311092376709
509,8038,3.5414702892303467
14,1066,3.862471580505371
683,36810,4.151968479156494
1062,6063,2.720191717147827
103,4724,3.6307544708251953
85,29194,4.278409004211426
392,6442,3.857665538787842
284,27612,4.127280235290527
207,30842,3.6889138221740723
360,20255,4.2800188064575195
337,10969,3.9697763919830322
586,36210,3.7771966457366943
284,24390,3.522200107574463
443,31792,3.0979714393615723
3052,7432,3.9148240089416504
9,10060,3.9029014110565186
876,15175,2.896336078643799
459,36464,3.6801319122314453
875,27406,3.892312526702881
907,16747,1.0
707,4725,4.561446189880371
907,10967,3.887892961502075
136,33738,1.0
311,9164,2.8186287879943848
298,29672,4.20343542098999
116,8289,1.0
275,10627,3.4983839988708496
3,11609,1.0
116,25987,4.720449447631836
423,13468,5.0
2834,20878,3.4439187049865723
1400,17364,4.237353324890137
336,12702,4.653221130371094
667,5440,3.337676525115967
121,36513,4.370645523071289
426,5282,2.7838258743286133
272,35316,3.9687135219573975
26,6674,2.4526565074920654
8,4454,4.006745338439941
730,2988,4.097987174987793
618,25078,2.664785385131836
130,28177,4.761714935302734
42,18371,4.060266494750977
35,2691,3.616377830505371
1926,36513,3.545595645904541
1391,21315,3.9424140453338623
64,14302,3.506277084350586
3677,19232,1.3869621753692627
213,13196,3.982093334197998
245,7563,2.5363359451293945
444,10036,3.385742425918579
3538,27106,2.1337690353393555
201,15481,5.0
383,17221,3.7694079875946045
2636,22509,2.6639888286590576
758,34442,3.8081750869750977
120,1232,4.270572662353516
212,21482,4.318986415863037
358,7636,3.2698464393615723
612,35496,4.830249786376953
315,6456,3.789677619934082
2994,34568,3.0845847129821777
336,31306,4.375961780548096
1810,7625,2.120821475982666
552,20282,3.904592275619507
186,14270,4.322937488555908
981,11209,3.941608428955078
40,12731,4.335128307342529
154,11073,1.0
3440,32007,5.0
212,30838,2.6100354194641113
1823,27403,4.559327602386475
598,34590,4.3429036140441895
1771,30881,2.481110095977783
1678,22074,4.0848870277404785
125,11322,5.0
63,1098,3.5321874618530273
860,34568,3.851952075958252
51,4184,4.37870454788208
904,18712,4.110948085784912
2488,23054,2.683500289916992
43,12004,3.424875020980835
2581,2741,2.5467453002929688
319,31800,4.432905197143555
312,15250,2.669487237930298
5,7008,4.549744129180908
419,22747,3.591003894805908
564,22812,3.3097681999206543
311,8115,4.212122917175293
2793,6139,1.2333974838256836
422,17708,4.439394950866699
212,21024,4.551653861999512
91,17317,3.6412923336029053
63,15978,3.389756441116333
52,33061,1.0
883,24548,3.0857181549072266
603,36775,4.237331390380859
408,27478,2.309385061264038
40,31312,4.340508460998535
890,36491,4.61210823059082
407,1611,2.711305856704712
218,8181,2.3407859802246094
313,27558,2.8074951171875
91,15574,4.755762577056885
188,13454,2.541058301925659
52,6469,3.386251449584961
188,24767,2.7828941345214844
337,31283,4.299638271331787
300,11869,4.151168346405029
1026,12727,3.878415107727051
111,19710,5.0
26,35600,2.0615053176879883
849,11882,3.2147772312164307
378,4170,3.9468066692352295
544,18374,4.237394332885742
325,13172,1.2040590047836304
872,26513,3.726213216781616
205,4469,3.331143379211426
823,6411,3.595709800720215
17,3526,3.711604356765747
18,31148,4.261445045471191
831,33660,3.9548614025115967
59,35930,2.999293327331543
1699,26324,5.0
758,1764,3.0345213413238525
1030,12025,3.4647769927978516
861,4725,3.5761735439300537
41,5079,3.4041099548339844
0,2206,2.896096706390381
101,29090,3.7938990592956543
2037,34666,3.067782163619995
891,27393,3.1218526363372803
148,2050,2.779510021209717
165,3990,3.0112550258636475
418,2008,3.505697727203369
557,29090,3.543929100036621
3458,30242,3.320563554763794
971,37315,4.777527332305908
1064,35891,4.244145393371582
139,14279,3.0432870388031006
615,21435,4.15641450881958
336,12431,4.289602756500244
202,30,2.4119887351989746
718,2082,3.6994333267211914
184,8442,1.0
1819,9127,2.3774094581604004
903,3951,4.425540924072266
470,24693,3.431304454803467
583,8312,4.506290912628174
1655,11236,4.6258864402771
871,34725,3.29632830619812
1725,6417,4.236609935760498
453,8103,3.783679485321045
160,10918,4.3835248947143555
1419,20765,4.287691116333008
108,22788,1.0
758,2083,3.4186654090881348
91,4164,4.2798662185668945
650,33404,4.254950046539307
831,10578,3.416781187057495
921,23285,4.570921421051025
110,11802,1.0
1146,18342,3.4627561569213867
18,32539,4.607502460479736
2266,30845,2.038492441177368
226,28814,3.37567138671875
2161,22555,2.9144322872161865
1410,21318,1.3342432975769043
884,21439,3.6405138969421387
758,3709,3.6650140285491943
581,29671,3.251037120819092
568,36525,3.7236576080322266
2720,29088,5.0
847,36223,3.995694637298584
523,1025,4.298521518707275
418,21951,3.3214712142944336
914,25232,3.266031265258789
736,29076,3.8015356063842773
543,31097,3.6249494552612305
99,15018,3.7996723651885986
37,22986,4.8783369064331055
571,18131,3.3964734077453613
107,24510,3.3975400924682617
47,1785,3.3085179328918457
29,4524,3.194776773452759
302,29465,4.559716701507568
140,34589,3.6735525131225586
25,10987,3.8600802421569824
585,10920,4.354825019836426
330,36452,4.0408711433410645
29,27712,3.351236581802368
221,31093,3.1413145065307617
109,26014,1.0
498,8111,5.0
188,8081,1.9140219688415527
746,18109,3.6036195755004883
249,31623,1.9779844284057617
3017,25939,3.9491219520568848
229,30985,3.0721983909606934
24,2040,3.2312252521514893
38,36102,2.954392433166504
7,21482,4.36177921295166
401,32124,4.0699028968811035
27,23390,3.291081428527832
2,9322,3.7684414386749268
162,6414,3.901360511779785
2871,34767,3.4474565982818604
87,34855,1.0
1469,27322,3.7869608402252197
208,8750,3.5979740619659424
109,17020,4.103534698486328
26,19820,3.734774351119995
1523,33049,4.101037502288818
6,7008,4.1446051597595215
666,34814,3.3136045932769775
33,11705,5.0
1177,21315,2.352961540222168
170,6428,3.1212518215179443
213,34593,3.9917407035827637
871,32349,3.8420379161834717
350,21520,3.414071559906006
32,36631,3.5367672443389893
721,23457,5.0
14,21828,1.0
627,2003,4.098945140838623
101,754,1.0
300,30288,3.499574899673462
71,36246,1.8189451694488525
730,23827,4.512637138366699
219,6682,3.462843894958496
740,21967,4.119943141937256
2659,31819,3.6411848068237305
2178,20236,4.601596832275391
188,34846,3.0166897773742676
261,27925,3.6710939407348633
1033,13579,2.906843662261963
170,14084,1.0
1659,34738,3.3847970962524414
571,23637,2.960885524749756
874,36470,4.6362080574035645
634,18703,4.391127586364746
1924,15734,1.0
219,13282,4.199891090393066
77,36569,2.9272162914276123
391,7434,4.38830041885376
557,25319,4.173065662384033
26,27054,1.7359119653701782
534,30183,3.6883177757263184
8,23816,4.624887943267822
142,36040,4.5190043449401855
64,18378,3.842118501663208
316,12735,3.60418438911438
504,3503,3.8282012939453125
103,31312,4.320141792297363
112,33982,1.0
64,19943,3.697207450866699
349,2772,4.617774963378906
325,30753,3.797545909881592
139,33529,3.327690601348877
25,15240,3.711121082305908
0,27015,4.065104007720947
623,22986,4.440513610839844
263,14291,4.411920547485352
118,6504,3.8602428436279297
29,10365,3.3842825889587402
311,25332,4.4029717445373535
47,20933,2.4405980110168457
1135,15574,4.755797863006592
386,7850,2.986614227294922
12,2041,4.191985130310059
3350,34872,3.68938946723938
10,35335,3.589405059814453
136,8116,3.9812798500061035
811,26934,3.2836506366729736
2261,6472,2.0351579189300537
349,232,3.512934923171997
325,788,1.0
1469,36441,3.6528818607330322
270,6148,3.0570218563079834
425,29311,3.9570391178131104
514,31515,3.4506595134735107
888,36108,4.451287746429443
730,24042,3.5831103324890137
750,29085,3.197913408279419
515,17670,4.6732177734375
110,31524,3.221372604370117
336,20100,3.8702645301818848
26,27423,3.8666763305664062
24,23934,3.301945447921753
799,4050,4.808511257171631
323,21572,3.197206497192383
2641,3655,3.723828077316284
681,1982,3.980280637741089
35,17507,2.700009822845459
89,22816,2.226001501083374
2279,2036,4.340891361236572
225,14880,3.8949594497680664
2149,7629,1.132210373878479
559,5873,3.714097499847412
1360,26249,3.195087432861328
1683,29401,3.162203311920166
17,10382,2.2105917930603027
1326,1069,3.814281940460205
2244,30835,3.5012242794036865
1241,7493,4.41678524017334
416,36082,3.6657145023345947
2617,21760,3.7673022747039795
884,12651,4.882468223571777
530,12708,3.7994632720947266
9,973,3.2629218101501465
522,1982,3.85125732421875
3074,20251,4.64449405670166
1775,5671,4.291136264801025
2589,2755,2.2071948051452637
284,15214,1.0
619,1025,4.48663330078125
839,23444,4.4779253005981445
1252,31791,4.016639709472656
