user,item,error
1064,11858,1.6455562114715576
906,2255,5.42701530456543
311,14304,0.4477519690990448
608,31303,0.0
2841,20108,1.40089750289917
426,20276,0.10187055170536041
18,15121,9.16602584766224e-05
151,25297,0.5797306895256042
633,21315,0.26879560947418213
907,4162,0.21812574565410614
2972,4724,1.0
833,35701,0.2645367383956909
64,3570,0.37144017219543457
2052,35599,0.4747862219810486
543,15011,0.2969736158847809
528,19867,0.3706274926662445
144,8775,0.01876131445169449
1064,29400,0.161671444773674
438,12368,0.009746688418090343
1054,35891,0.02606099285185337
519,8489,0.3310304284095764
29,33840,0.005458987783640623
64,20239,0.0004280154244042933
170,1207,2.2689969539642334
44,35638,2.8112688064575195
2219,36526,3.503445863723755
686,36207,0.10226404666900635
325,31408,9.0
950,18210,0.024975676089525223
903,22624,0.001860683667473495
379,21472,0.16416695713996887
14,31137,0.00242306268773973
206,23538,0.7706198692321777
8,26049,1.0307271480560303
41,35881,0.2049793004989624
483,27742,0.5005761384963989
43,9184,0.37867471575737
275,16330,0.036093588918447495
337,2977,0.19654344022274017
428,5911,9.0
304,31995,6.25
354,36209,0.004785115364938974
832,23077,9.0
9,24560,0.24074554443359375
810,27518,0.016586653888225555
99,26723,0.014845217578113079
2,17550,1.6168174743652344
591,33125,0.4595456123352051
3123,35958,0.10066496580839157
1045,1047,0.02945101447403431
939,13187,0.32824423909187317
903,26513,0.31680306792259216
44,2057,0.0679168775677681
647,15129,0.008237375877797604
454,13641,1.8010939359664917
211,6450,0.018582003191113472
268,36601,9.0
365,32918,0.02040555514395237
354,26357,4.0
110,30243,0.008604433387517929
2537,6427,0.0067980666644871235
1940,27719,0.1664682775735855
196,9678,0.8641344308853149
423,26548,0.2853716313838959
1577,1125,1.1325037479400635
313,31824,0.28781840205192566
766,22984,4.0
872,3659,1.2211346626281738
163,14355,4.0
683,23255,0.03522065281867981
815,32680,0.25628364086151123
142,19875,0.041612982749938965
728,25845,0.23664145171642303
110,20832,0.1820554882287979
2094,34589,0.08002396672964096
95,15657,0.07446327805519104
1848,36474,0.0
64,15992,0.7568392157554626
1222,1019,1.3061538934707642
903,13785,0.01774596981704235
504,9145,0.00983392633497715
2159,31764,0.11430449038743973
357,9147,0.013266216032207012
534,6440,0.8984630107879639
91,13847,0.29928508400917053
73,16450,0.671538770198822
544,6407,0.5970540046691895
1313,14633,1.343630075454712
136,18692,0.7444565296173096
272,7433,1.1864153146743774
120,27918,0.005459833424538374
1627,35346,0.23280493915081024
10,491,0.34659892320632935
408,27528,0.036304883658885956
169,15626,0.06669219583272934
225,11233,0.27570322155952454
288,6480,0.5882256627082825
3351,28807,0.17714746296405792
2611,5959,2.8832767009735107
93,6463,0.1516338437795639
405,11224,0.09892020374536514
274,6430,0.9727575778961182
25,19380,0.6712340116500854
1730,3668,0.027730220928788185
44,19114,0.39406219124794006
337,29672,0.009301746264100075
706,5671,3.1318788528442383
73,32093,0.15470030903816223
599,29088,0.0021575267892330885
695,26525,0.5223995447158813
1361,34787,0.9633668661117554
1130,15573,0.7213212847709656
973,1019,0.01259275060147047
1661,26159,1.0
42,3740,0.2604232728481293
2291,6456,0.1692933887243271
528,28129,0.7433202266693115
110,26922,0.06575886905193329
136,31381,7.664530130568892e-05
988,29668,1.6622753143310547
361,26686,0.12054628878831863
14,30099,1.0
1252,10952,0.2703620493412018
255,27406,0.6383987665176392
33,17468,0.1029195636510849
17,12316,2.9195480346679688
329,32030,9.0
89,7642,0.0903540849685669
124,4718,0.07395641505718231
31,31781,0.015999749302864075
706,7493,0.21830061078071594
888,14904,0.15440599620342255
2856,23921,0.45206212997436523
8,19388,9.0
564,22678,0.15044671297073364
774,24473,0.6301731467247009
860,17684,0.07099073380231857
476,8327,0.10902697592973709
67,6154,0.2682320177555084
1229,26906,0.009494787082076073
1274,1019,0.25
9,20735,0.8704153299331665
1643,12394,2.0766665935516357
218,2224,0.4403952956199646
1801,21924,1.2392683029174805
158,31792,0.6498274207115173
46,17708,0.026994477957487106
392,14274,0.13984180986881256
205,27219,0.00023168246843852103
89,3310,1.1539541482925415
911,13156,8.2196626663208
350,5283,0.3988244831562042
311,4184,0.2788490951061249
1671,12843,0.08872989565134048
274,18035,2.25
33,22483,0.4590069055557251
1843,34984,4.1771240234375
0,14639,0.5252432823181152
559,31587,9.0
616,5455,0.7375078201293945
1504,25861,0.4647578001022339
136,3953,0.7986291646957397
80,10321,0.6047990322113037
877,35305,1.0503207445144653
130,3281,0.007369281258434057
65,3704,0.1789974719285965
349,10422,0.772972047328949
603,11155,2.0285468101501465
2337,23444,0.19594669342041016
2329,26223,0.6166635155677795
361,5173,8.547614097595215
278,17034,1.0
200,6408,0.0001280370488530025
1448,4728,0.04499572888016701
207,8999,0.09193588048219681
430,3501,0.2901027798652649
1972,7636,4.8145575523376465
311,20278,0.29099518060684204
8,19396,1.4567241668701172
1,28177,0.5393388867378235
436,13847,0.10164999216794968
325,14878,0.29450032114982605
142,3636,0.2038336843252182
988,22359,0.5573348999023438
374,11127,0.04356531798839569
2095,21769,0.035201236605644226
9,30883,0.892958402633667
476,4476,0.5509123802185059
35,27364,0.00010830008250195533
1699,6661,0.635892391204834
219,20676,0.0015331145841628313
806,14138,1.0
2078,12378,3.0763535499572754
1197,19391,0.026410946622490883
1631,21094,0.14878526329994202
691,4640,3.310866355895996
64,36483,0.000656970078125596
383,27929,0.3617764711380005
582,31789,0.04800240695476532
903,34452,0.6174089312553406
1447,15565,0.67085862159729
875,5671,0.06164677068591118
3,23498,0.5916078686714172
32,10021,0.027266860008239746
159,36491,0.6239402294158936
25,5284,0.012831669300794601
42,10942,0.017919423058629036
1584,12941,0.00121739087626338
218,34176,0.9022079110145569
378,34870,0.5154020190238953
17,3477,0.558632493019104
190,11651,6.327661514282227
27,34739,1.0
513,19140,0.0035252547822892666
14,33546,0.07590015232563019
107,2059,0.27242982387542725
589,26147,0.2078380286693573
14,21181,0.2263716161251068
29,13977,0.129125714302063
190,29470,0.010088869370520115
277,3732,0.11305946111679077
381,16372,0.008128892630338669
15,4469,0.7114361524581909
109,3946,1.623862624168396
1949,35603,0.5758708119392395
173,31388,1.0
1370,23894,6.176761627197266
270,7570,2.0610315799713135
378,25924,0.04540478438138962
85,8946,0.24911196529865265
212,26945,0.774157702922821
45,20643,0.20271575450897217
2133,4176,0.13427779078483582
383,33074,3.1557226181030273
2141,29074,0.03241745010018349
207,10992,0.6831880807876587
201,10374,0.05025067925453186
193,31638,0.5411322712898254
465,21451,4.0
351,8111,0.9280759692192078
374,11863,0.20980261266231537
73,36572,6.28713846206665
1278,11199,3.303577184677124
1569,27841,0.5389088988304138
346,21955,0.2592335045337677
1447,1047,0.0042281076312065125
1317,34799,0.43807536363601685
91,36485,0.15451732277870178
476,10371,0.2952893078327179
311,3718,0.05239846557378769
44,34982,0.012051246128976345
181,2082,0.0001572840556036681
41,20260,0.5512468814849854
317,17242,4.463860988616943
1042,5079,0.7767224311828613
847,31675,0.45236772298812866
217,35341,1.364046335220337
1981,15574,0.049071088433265686
2120,33370,1.0050685405731201
2325,8111,0.25
426,25409,0.005327983759343624
20,21435,0.1948878914117813
26,21833,0.0468292310833931
379,17950,0.23508593440055847
654,16293,0.2721051275730133
779,12839,1.1777021884918213
1220,27410,0.004204513970762491
91,15764,0.32986846566200256
0,26783,0.0037236898206174374
3498,27513,3.127530097961426
464,4724,0.19981329143047333
620,16379,4.05072546005249
3,22556,1.6021349430084229
89,21947,1.1227377653121948
1879,3732,0.0
109,31290,0.0132890734821558
1150,8517,0.05115580931305885
91,13846,0.12222705036401749
557,29667,0.25
305,20625,0.1332579106092453
143,7422,12.25
53,8946,0.0019169257720932364
13,13821,0.025703968480229378
519,12386,0.03583279624581337
2237,29679,0.06831387430429459
337,36215,0.006423507817089558
775,10920,0.14256930351257324
312,6789,0.18098647892475128
2804,27403,0.07512600719928741
44,6456,0.08795762062072754
861,2029,0.2664632499217987
167,32184,0.1521393209695816
337,19382,3.982194175478071e-05
1636,6405,0.18518537282943726
1003,27431,1.464309573173523
99,26462,0.1528368443250656
540,27510,0.25
29,26903,0.0003525538195390254
419,1706,0.05423470214009285
306,26909,0.8588941693305969
874,10940,0.6281549334526062
336,31296,0.1421130746603012
1032,21434,0.5284894704818726
101,14316,0.018513167276978493
2301,17714,0.43996378779411316
229,34792,0.39483243227005005
383,4219,16.0
89,1229,0.008068215101957321
1816,34247,0.4843464493751526
847,13266,0.020744599401950836
550,12648,0.691922128200531
12,23219,0.15190152823925018
167,36233,0.11985773593187332
1947,6170,0.6643801331520081
101,33370,0.10637596249580383
1,14882,0.8644270300865173
1410,33881,1.1681153774261475
758,4450,0.18166059255599976
550,33136,0.03343922272324562
351,31791,0.12251728773117065
226,10301,0.10275503247976303
487,15959,2.2807488441467285
1485,37248,2.490943670272827
136,22418,0.2078806459903717
1221,13799,0.44871291518211365
346,21467,0.2555450201034546
366,20826,3.0110082626342773
499,2073,0.0
26,1212,0.007397798355668783
107,33977,0.25
64,36514,0.7963220477104187
1210,28106,1.0
17,31228,1.3282620906829834
234,31290,0.06809569895267487
126,18626,0.08069740235805511
2994,21435,0.5698772072792053
662,21089,0.09964198619127274
2050,37178,2.25
2322,3732,0.002827222691848874
56,33297,0.003452925244346261
390,37320,0.04113936424255371
566,10953,0.09278667718172073
45,34734,0.03078022226691246
3180,6137,1.628006935119629
3472,11752,3.0176444053649902
383,18920,0.9399558305740356
1615,26948,0.025172218680381775
708,7433,0.5123355984687805
78,31778,0.10867630690336227
513,11854,1.0
305,17121,0.09799957275390625
1660,14464,0.34952518343925476
570,11250,0.5378144979476929
319,10923,0.08125155419111252
138,34773,0.2831220030784607
233,17687,1.0590850114822388
322,27417,0.14974692463874817
51,16886,0.7462700009346008
336,18356,9.24643325805664
167,12429,0.4510655999183655
573,14609,5.196414947509766
268,8294,1.41060471534729
259,33400,0.16904626786708832
281,10993,3.359867811203003
239,11416,0.33800312876701355
1435,34739,0.49201586842536926
47,4170,0.001574502675794065
277,33529,2.1308488845825195
337,299,6.25
87,10816,0.12249292433261871
29,1207,1.8193333148956299
202,30862,0.9052478075027466
478,3500,1.9479224681854248
432,36436,2.25
67,23938,0.6383153200149536
615,2008,0.00013954519818071276
1082,2495,1.2501517534255981
1723,5423,1.3597581386566162
2131,36175,0.5636041760444641
3051,5250,0.6721042990684509
529,14498,0.056636471301317215
1631,15567,0.08845583349466324
634,15630,0.05006454139947891
1487,3201,8.047632217407227
526,8995,1.8835185766220093
349,5617,1.2137404680252075
206,17550,0.01171716395765543
1767,20296,0.7818966507911682
775,24510,1.0865478515625
281,24485,0.1354956328868866
1719,18674,0.003585645230486989
659,8980,0.19546468555927277
59,36264,0.6953191757202148
1778,31112,0.5021653771400452
928,6435,0.4606744349002838
261,13804,0.32683882117271423
17,12374,0.14873652160167694
815,6478,0.8464988470077515
306,1194,4.0
842,7708,0.0
1895,18692,3.1481733322143555
239,31522,0.014720338396728039
2331,34834,0.1534096747636795
537,29420,5.267394065856934
628,32161,0.009076811373233795
378,12415,0.05133596807718277
1091,11243,0.00011403099779272452
0,1058,0.4498152434825897
1620,26530,0.05934787541627884
559,36083,0.8991464972496033
841,26686,0.3865574896335602
443,20278,0.5566936135292053
614,19647,0.1462385356426239
1469,35922,0.31545451283454895
459,8596,0.17835429310798645
383,15121,0.001212537637911737
428,26241,0.008668511174619198
8,348,5.567294120788574
91,4758,0.334064781665802
326,17537,0.46132907271385193
217,36013,0.3990364968776703
3136,37419,2.4010603427886963
543,25031,0.059356939047575
225,25116,0.39470914006233215
305,28111,0.05582777038216591
1059,36449,0.004921710584312677
2365,21770,0.6431830525398254
907,28115,0.047908324748277664
136,23816,0.008810040540993214
394,1477,0.14115335047245026
1802,21435,3.8210813999176025
2711,3645,0.11051438748836517
495,34563,0.059859633445739746
472,5302,0.8972163796424866
99,18375,0.03081444837152958
201,13328,12.25
107,24708,0.25164613127708435
444,3645,0.5341828465461731
238,31105,0.34206271171569824
561,17406,0.5403541922569275
165,26945,0.37635722756385803
354,6914,0.03418979048728943
703,24369,4.0
14,4015,1.7005929946899414
136,12353,1.838679552078247
0,24938,9.0
639,1418,0.05176849290728569
330,8976,0.6989812254905701
254,31879,0.1946341097354889
1206,8850,3.9690427780151367
12,5288,0.5039247274398804
1176,35610,0.17290300130844116
546,33194,0.10746458917856216
391,9835,9.0
1061,27552,0.2816444933414459
872,29667,0.0007438782486133277
51,29707,0.12102970480918884
1677,2866,0.8915173411369324
966,10953,0.08543161302804947
212,5715,0.3371974527835846
25,27406,0.0008473339257761836
705,10968,9.0
41,11698,0.09266209602355957
1528,3668,1.0
361,8752,0.007287681568413973
219,31523,0.7239969968795776
1721,21758,0.0718059241771698
435,16748,0.25628727674484253
1149,23217,0.005391974002122879
50,4759,0.01605009101331234
1086,28935,0.7223474383354187
27,25272,5.0737035053316504e-05
1125,20518,0.31860679388046265
283,1573,0.5568586587905884
1795,14885,1.3907126188278198
758,5424,1.3136616945266724
125,23222,0.12877315282821655
58,10036,0.06418152153491974
10,6405,0.053560420870780945
586,20625,0.3324797451496124
136,26869,0.6170927286148071
1037,15926,5.012516021728516
383,26748,3.738398663699627e-05
173,28136,0.19860783219337463
1739,8517,0.5212112069129944
213,8946,0.25467148423194885
257,30894,0.38077208399772644
2625,2893,0.1652202308177948
270,9723,4.0
41,13434,0.3926798701286316
932,31112,0.13697826862335205
371,19490,0.33790335059165955
169,34814,0.5451151728630066
272,36233,0.03717093914747238
104,16746,0.09369801729917526
795,34857,1.3682268857955933
1079,2495,0.000258954445598647
73,2973,0.6121865510940552
311,36499,2.4132161140441895
1000,31234,0.8422980904579163
1683,35344,1.0
130,12702,0.09209701418876648
508,5258,0.25
344,11016,0.3387717604637146
1295,1019,1.0
139,16044,1.1556614637374878
2068,25306,0.25
235,11945,0.14203596115112305
90,17364,0.0024490689393132925
24,20291,1.380799651145935
143,35811,0.10835053026676178
627,6417,0.14453837275505066
65,32815,0.17042101919651031
41,2486,0.15094353258609772
229,27421,0.2916581630706787
656,3129,1.8829891681671143
82,17674,1.075770378112793
383,26216,0.29900863766670227
1211,19140,0.43390703201293945
1199,5278,2.4369990825653076
1725,30242,0.7764320373535156
110,1911,0.8713475465774536
1091,26948,0.042806476354599
41,2965,0.02648027054965496
728,36405,0.25
939,10399,0.3477398753166199
287,11002,0.1357639580965042
120,30894,0.6258686780929565
110,35912,0.03293323516845703
63,21479,0.3549925982952118
3210,21448,1.6037577390670776
356,6472,1.564071536064148
1810,31919,0.36055800318717957
768,10923,0.34567704796791077
3,17912,2.25
40,15620,0.07257860898971558
1047,7433,1.0
737,6149,0.517917811870575
39,550,0.6661696434020996
1400,25915,1.0309934616088867
1778,11020,1.0
50,22555,0.13512341678142548
586,23272,0.23830869793891907
543,8793,0.1270620971918106
306,26436,4.0
506,18404,0.5743086934089661
907,34401,0.0411907359957695
1623,1133,0.25
142,17036,0.30816560983657837
26,33372,0.20155079662799835
1847,31789,1.1889076232910156
446,19494,0.017533179372549057
457,8187,1.72212553024292
152,4193,1.5395596027374268
815,4727,0.07689786702394485
14,36494,0.13804911077022552
104,26227,0.046432387083768845
300,1067,0.10118637979030609
29,35506,0.07930124551057816
347,13248,0.5038231611251831
870,8106,2.881615400314331
311,18237,16.0
217,20172,0.03485612943768501
165,19492,0.1374824047088623
152,20620,0.510050356388092
305,11228,0.1746360957622528
520,19819,1.2258741855621338
5,37264,1.0
3702,30838,0.25
3,35882,0.002493633423000574
785,14271,0.9373534917831421
142,30839,0.5793484449386597
1212,6464,0.428073525428772
378,8936,0.07517960667610168
1259,2987,0.1432236135005951
445,20138,0.02741280011832714
109,17646,0.027492359280586243
172,26615,0.33947455883026123
559,27419,4.499728679656982
223,12429,3.0219316482543945
911,6066,0.023259859532117844
1711,25408,2.25
1480,1063,0.25
903,34101,1.1780240535736084
132,20238,0.7573765516281128
2,29911,2.25
934,3654,0.004578049760311842
120,20306,0.0447375662624836
1185,31126,0.13411569595336914
325,8536,0.4950716495513916
29,8679,3.341878890991211
287,30881,0.0017332975985482335
1222,19010,6.25
131,31237,0.1583859771490097
47,2081,1.290100954065565e-06
730,4517,2.3416309356689453
104,17212,0.6273777484893799
3,348,9.0
379,18342,0.2165714055299759
764,31774,0.21072225272655487
277,8483,0.20496699213981628
3,2632,0.5244052410125732
702,34734,0.2798196077346802
134,30828,0.2188093066215515
336,14258,1.6530394554138184
14,3633,0.9240085482597351
880,18682,6.539441528730094e-05
1045,31649,0.11409097909927368
2112,20283,5.1718316078186035
35,36437,0.7786411643028259
516,3632,1.2009409666061401
205,17317,0.28100284934043884
78,27417,0.009962583892047405
166,11189,0.2155865877866745
32,37567,0.25755399465560913
1178,6477,0.0011994722299277782
233,6803,0.17472179234027863
3374,21532,3.550168752670288
284,1022,0.20158205926418304
411,21965,0.09072483330965042
232,33496,2.360447883605957
1124,27427,0.003079538932070136
134,11416,2.302356004714966
1033,12372,5.263311862945557
139,2739,0.8851099610328674
831,35882,0.2931838631629944
2094,9084,0.010616697371006012
633,3634,0.7051221132278442
457,5289,1.0518709421157837
112,11958,0.04300401732325554
1865,28162,0.0
2575,26732,2.9556527137756348
787,4178,0.09778682887554169
386,36470,0.02887376770377159
96,23995,6.714093208312988
708,10406,0.002214061329141259
26,606,0.0114817526191473
205,20873,0.16558152437210083
203,12327,0.2800229489803314
1361,8779,0.004870029166340828
1115,18710,1.2030787467956543
183,15141,0.6393828392028809
831,35881,0.1589607447385788
1033,6804,1.7081260681152344
212,17546,0.961705207824707
3523,33117,0.04455902427434921
2223,35881,0.5427073240280151
1129,15629,0.3500787913799286
90,16610,0.8008734583854675
213,22978,0.7792219519615173
1047,27322,0.015069856308400631
1129,10956,0.048777878284454346
1417,27921,1.2928190231323242
46,32835,0.1585930734872818
627,17554,0.06839989870786667
218,32023,1.241066813468933
139,14150,12.25
3426,20282,0.08197079598903656
35,24123,0.4885208308696747
887,19494,0.3377569913864136
471,2070,0.26218485832214355
1244,3637,0.02595471777021885
1751,6450,0.04377537593245506
225,27126,8.973780632019043
43,31246,1.6063003540039062
992,6676,0.07011605054140091
151,10949,0.0971706286072731
317,29404,0.27318495512008667
537,27998,0.5720704197883606
44,13454,2.50960636138916
599,27503,0.6582058072090149
1149,1015,0.03746145963668823
220,30871,0.009501989930868149
14,3074,4.0
1146,24503,0.042043935507535934
109,37408,0.0004807671648450196
1695,5673,0.0
218,35683,4.0
136,3651,0.34738484025001526
887,5492,5.101743698120117
1335,17169,2.149568796157837
287,33051,0.20866970717906952
221,29620,0.12266354262828827
903,27374,0.1288364678621292
2139,31112,0.7623340487480164
2623,26683,3.776655912399292
2366,34798,0.11878874152898788
326,6446,0.05458339676260948
313,36225,5.667307376861572
895,8508,0.15561653673648834
1711,21073,0.30418625473976135
246,28158,0.8291640281677246
336,10942,0.007859962061047554
959,1000,0.007957834750413895
465,22321,0.43630000948905945
847,1633,0.5444925427436829
378,5368,0.00010102763917529956
40,33109,0.15256144106388092
586,25436,0.9471197724342346
212,33191,0.25
29,3240,0.4240090250968933
1713,4416,0.7334250807762146
344,27364,0.9946931600570679
990,15272,1.0
517,21402,0.5108693242073059
354,17714,0.059733469039201736
1797,13847,0.775530219078064
109,10374,0.00034235036582686007
40,22693,0.05836136266589165
263,18670,0.7701218128204346
270,10374,1.2229785919189453
125,11882,0.06482920050621033
1361,31731,2.9793436527252197
41,616,0.9127098917961121
732,3021,0.4112170338630676
1772,37056,0.019342198967933655
40,561,0.0859939306974411
64,20730,1.0
142,14254,0.008670330978929996
2349,4451,0.06110525131225586
1644,35344,0.8371760845184326
794,31489,1.5979803800582886
109,18697,4.0
1033,6798,1.065745234489441
317,6403,0.06251633167266846
374,20100,0.23453207314014435
400,17492,0.2706209421157837
24,18200,0.3457314670085907
1782,14510,0.0022607496939599514
332,5243,0.3099512457847595
1742,36470,0.8113388419151306
650,27460,0.08999553322792053
383,11250,0.055015940219163895
2846,25921,4.511678218841553
383,5256,0.0003015590482391417
257,6191,0.06117776408791542
391,21884,0.12107300758361816
302,18688,0.4806216061115265
973,7434,1.0
461,34814,0.37926971912384033
203,26954,0.5785900950431824
668,15148,4.2030300392070785e-05
10,6315,0.3414296507835388
205,19096,4.885642051696777
52,6647,0.20910383760929108
1018,9004,4.021978855133057
2724,25000,2.25
22,23444,0.013553900644183159
272,13989,0.20981177687644958
872,31774,2.9656260013580322
213,6464,2.677523136138916
383,13009,4.837058067321777
416,3693,8.64987523527816e-05
109,16362,1.3390265703201294
332,10059,0.8463992476463318
1779,2278,9.0
287,2005,0.13793574273586273
3,33139,3.0737805366516113
604,302,0.649226725101471
501,27379,0.7462444305419922
36,3709,0.003732395125553012
1670,2880,0.6516456604003906
816,8128,1.9958794116973877
337,5996,0.31382322311401367
2518,13454,0.2533857226371765
618,20620,0.46731314063072205
20,20309,0.07384234666824341
12,8483,1.1938364505767822
736,18359,2.3388261795043945
99,29600,0.23594214022159576
319,15529,0.39533567428588867
2743,3491,1.941322922706604
2301,8859,0.041158903390169144
18,1996,0.22713999450206757
2575,29703,0.00046131203998811543
3623,33544,0.010934068821370602
1391,36441,0.10493823140859604
13,27400,0.11744852364063263
1065,13848,0.16788293421268463
516,32555,0.0006230988656170666
139,12204,1.0
1352,1901,0.01631961576640606
1,37315,0.3232400119304657
412,27080,1.0389515161514282
14,32833,0.7935671210289001
3261,23939,0.7390033006668091
112,2041,0.02558286488056183
107,27423,0.0012803756399080157
91,4173,0.014221543446183205
1248,4086,9.0
2900,18684,0.29769229888916016
551,15626,0.8456273674964905
485,31515,0.0008995262905955315
274,34834,0.12511949241161346
1245,13161,0.026266619563102722
920,31094,0.0017911248141899705
391,24479,0.09276895970106125
57,28153,0.5889163613319397
295,21434,0.9214682579040527
1146,24510,0.015024582855403423
361,33367,0.1067342758178711
3173,36207,0.03950289636850357
724,6493,1.2308990955352783
110,235,0.048947788774967194
3,11617,6.950243949890137
319,18206,0.0601058155298233
439,15570,0.04462508112192154
56,27400,0.7257496118545532
22,24195,0.9630308747291565
212,8398,4.8031086921691895
815,17684,2.9319136142730713
134,11161,0.00013290613424032927
1984,15604,0.25
246,19424,1.449697494506836
1923,35341,0.22542020678520203
268,29650,3.4924533367156982
1738,25285,0.020413320511579514
509,31822,0.016561424359679222
583,5672,0.07318685948848724
40,25,6.25
305,19232,1.0412590503692627
1898,17670,0.4244019091129303
2151,3344,0.1970667839050293
858,32186,0.17051789164543152
810,27397,0.1800425946712494
33,17970,0.23147885501384735
43,2070,0.10756762325763702
25,2000,0.17016403377056122
44,21274,2.28717162826797e-05
280,4736,0.7531488537788391
42,2140,1.0
1146,3575,0.4282541573047638
99,28536,0.4593048095703125
660,2495,0.1237204447388649
50,9734,4.0549702644348145
51,2141,0.14039014279842377
209,6458,0.35957029461860657
3107,17552,0.7692834734916687
615,33662,0.0039347331039607525
350,5255,0.10369706898927689
904,36205,0.13518723845481873
432,30721,2.25
238,28760,6.913813591003418
272,30152,0.007463235408067703
51,34551,0.002514703432098031
233,15574,0.04911990091204643
604,15567,0.0019037125166505575
903,10924,0.5201486945152283
218,1970,0.0
3310,14573,0.4104062020778656
261,5956,0.38001391291618347
920,22812,0.13634489476680756
225,6491,0.7534691691398621
2104,12371,0.5094491243362427
1630,13161,0.5484952330589294
390,25410,0.7473137378692627
585,20625,0.05136189982295036
264,29076,0.48593899607658386
90,1996,0.316590279340744
937,13155,0.3227890431880951
3,2342,4.2243804931640625
2463,2082,0.05625559389591217
221,22555,0.42487266659736633
151,3762,0.7828439474105835
274,8859,0.0707310289144516
1410,24040,0.5586064457893372
12,21674,0.00044987231376580894
3418,20313,0.09071880578994751
283,26549,6.25
781,31510,0.954534113407135
151,37097,0.004651547875255346
250,17285,0.7312533855438232
663,12843,0.003078507026657462
52,36210,0.20148444175720215
9,9414,0.14122895896434784
212,28494,0.1751948893070221
416,28122,1.4642131328582764
2251,29085,0.01609204337000847
221,25117,0.009251640178263187
110,13806,0.4841075539588928
662,27207,0.01806044764816761
144,32807,0.17260116338729858
409,21146,0.12488262355327606
78,29076,1.6194978952407837
1920,33660,0.0370599664747715
1596,19494,0.09249336272478104
867,3159,8.506306648254395
3,23915,1.7933775186538696
2910,8435,6.603457450866699
620,32839,0.12256169319152832
169,21106,0.07547170668840408
111,5255,0.022942349314689636
901,36039,0.18153542280197144
306,1319,0.17367635667324066
426,26982,0.6537443995475769
221,14058,7.480287075042725
777,26869,0.017793769016861916
2114,23219,0.08371599018573761
839,16556,2.25
545,7800,0.0021731031592935324
2179,31535,0.1431472897529602
212,15883,9.0
599,36223,0.005796126555651426
32,6475,0.4265091121196747
1027,36464,0.1132272258400917
46,35939,0.4619627892971039
298,15356,0.2030617594718933
116,15986,2.1506903171539307
3421,26231,0.6650962829589844
1334,5672,0.09192344546318054
2719,10058,0.23967425525188446
730,12438,0.032188113778829575
1348,6355,7.477780818939209
215,30894,0.7495500445365906
284,27766,0.3531945049762726
2611,8972,3.829646587371826
528,233,5.296184099279344e-05
650,20251,0.030727457255125046
418,8405,2.9780073165893555
302,14291,1.8957977294921875
20,12734,0.26199275255203247
349,27414,1.343178629875183
354,10818,1.4650764465332031
125,6792,0.07209166139364243
492,5231,0.10576734691858292
681,10407,0.1542089432477951
385,32761,2.25
139,36810,1.1265850067138672
423,27628,7.403504848480225
44,21466,0.023962652310729027
151,20252,0.11952219158411026
344,26513,0.18684956431388855
348,213,0.021418016403913498
2262,8203,0.3830139636993408
13,12434,0.9995532631874084
52,6355,1.351277470588684
32,13454,0.5683006048202515
1064,3662,0.3201802968978882
27,1042,0.44015294313430786
1659,32295,0.29677876830101013
1677,8122,3.5301291942596436
1082,20281,4.575263500213623
143,3974,0.0014698164304718375
928,24560,0.10656110942363739
978,4708,0.051086701452732086
245,20238,0.4312829375267029
361,24510,0.9597510695457458
536,21466,0.3254249691963196
371,2084,0.2920401692390442
902,34136,6.25
374,5258,0.021508831530809402
17,35941,0.11964256316423416
1870,13847,0.1651233434677124
634,26533,0.0011712518753483891
903,15341,1.119146466255188
3309,16436,1.8857717514038086
561,15630,0.010300321504473686
48,35603,1.6600027084350586
789,31780,0.27273303270339966
442,20652,0.2803003191947937
2418,27411,0.44714149832725525
633,35307,6.25
620,34744,0.4830881953239441
156,6403,0.3999328315258026
705,10411,1.692205548286438
509,18714,0.09629592299461365
42,34547,0.09672566503286362
43,22439,1.6152565479278564
478,33114,0.1145201325416565
312,20236,0.09508830308914185
1741,28125,0.08968982100486755
934,27411,0.0243742186576128
101,11981,0.019766272976994514
218,19651,6.25
1677,1836,0.00321432133205235
197,28533,0.010276428423821926
1,4476,0.3651350140571594
793,12368,0.005058770067989826
64,31282,0.7057833075523376
217,19493,0.8671717047691345
111,2808,0.28133711218833923
1903,6154,0.08169852942228317
1778,2891,0.09986051172018051
107,3663,0.5921379923820496
312,13206,0.11092183738946915
783,21427,1.9153406620025635
99,14894,12.25
312,36021,0.2473994493484497
44,12370,0.05821722745895386
571,4385,0.14197459816932678
903,15250,6.25494503765367e-05
284,29946,0.023478761315345764
17,10401,2.8426196575164795
1680,34725,0.24012361466884613
3150,33500,2.9888577461242676
561,35642,0.25
263,2737,0.5333467125892639
500,23836,9.0
1286,6600,1.0
346,37413,0.07355806976556778
9,17450,0.19767646491527557
1655,10985,0.5313549041748047
44,12382,0.026734378188848495
2011,33370,0.0019004266941919923
1956,1522,3.1277830600738525
603,6509,0.3030385971069336
249,23878,1.0
758,35883,0.14006514847278595
2530,37417,1.1875375509262085
2199,2003,1.3517025709152222
566,29085,0.769408106803894
1643,19115,0.15664319694042206
2608,22069,1.458238124847412
24,4162,0.01011585257947445
2852,5255,0.6399468779563904
1888,3630,0.5916823148727417
1069,8976,0.21241195499897003
939,30898,0.2849288284778595
