user,item,error
781,35344,0.013810692355036736
344,1019,0.0007139864028431475
546,22152,4.272784233093262
333,30863,4.7057647705078125
26,35967,0.00038765999488532543
405,8973,0.6170657873153687
973,3630,0.25
311,19863,0.701181173324585
33,22981,0.0028777492698282003
23,242,1.0
183,30608,0.6466750502586365
36,28265,0.030712999403476715
527,35943,1.1979502439498901
52,18319,0.0004769272927660495
20,14274,0.08096840232610703
125,15812,1.0
116,27086,2.1404061317443848
672,10967,0.12898388504981995
990,36491,0.44829457998275757
391,27419,0.09206750243902206
325,17975,0.04005945473909378
24,15565,0.00028758178814314306
2,10963,1.2485612630844116
45,33698,4.229912757873535
276,18322,0.002565700327977538
557,2086,0.005527975503355265
205,5688,1.6050599813461304
798,31094,1.2369035482406616
1500,5250,0.010155361145734787
608,7950,11.030603408813477
774,17693,0.472424179315567
51,36039,0.0019082090584561229
659,5674,0.5319122672080994
213,4752,1.8314379453659058
639,2741,0.07569574564695358
491,3382,0.25154876708984375
17,15966,0.11490434408187866
284,27999,0.016624627634882927
3527,16359,0.42763280868530273
40,2323,0.7101786732673645
1211,2028,0.17487768828868866
274,6421,0.25353336334228516
231,35881,0.07786856591701508
624,21516,0.49853914976119995
819,25078,0.343211829662323
936,26615,1.7584137916564941
420,26324,0.11422840505838394
45,15050,0.12443025410175323
1706,32184,0.10541050136089325
955,1025,1.613174319267273
1657,34672,0.12454802542924881
1316,24493,0.033309340476989746
332,21466,0.2960453927516937
967,25091,0.6084977984428406
1033,5250,0.0029012023005634546
105,25316,0.006260490044951439
219,7433,0.015812959522008896
12,3898,6.25
225,27017,0.06600793451070786
856,27411,0.004700621124356985
1578,34681,1.7237597703933716
2270,20335,0.69069904088974
226,14498,0.4834909737110138
107,3500,0.06946931034326553
139,31792,0.015468752011656761
8,10834,0.9257291555404663
1001,34896,9.0
202,37413,0.8365296125411987
2546,5673,0.1232316792011261
3063,14284,5.976359844207764
1134,6083,2.3569140434265137
40,34380,4.0
95,21955,2.3614001274108887
32,21483,0.4641270339488983
3,14694,2.25
513,2003,0.09688173979520798
124,24124,0.03222448006272316
142,11685,1.008332371711731
112,17646,0.046571411192417145
346,17714,0.045741621404886246
716,26169,0.0470273531973362
1420,1043,0.9655734300613403
64,33122,0.017225660383701324
1167,1025,0.25
903,6480,0.012699137441813946
135,8929,0.06971913576126099
908,9205,1.4450324773788452
527,23444,1.3499197959899902
229,21789,0.21177291870117188
538,5271,0.36761051416397095
847,8106,0.3651747703552246
0,28601,0.015367623418569565
1596,34758,0.7197520136833191
743,29682,0.031078511849045753
63,22555,1.058841586112976
1976,18703,1.0
26,22678,0.35611769556999207
205,19084,0.6904363632202148
116,36513,3.8139429092407227
1584,26714,0.18659406900405884
2,16367,0.03682735562324524
1336,3688,0.013587896712124348
374,14138,0.7293662428855896
847,35850,0.16193383932113647
520,17546,0.09145966917276382
883,15629,0.02852286584675312
225,24200,0.7382737994194031
25,20262,0.017466630786657333
404,10366,0.07988832145929337
109,18092,1.315919280052185
344,21493,0.0016176310600712895
2641,4142,0.14632590115070343
422,20270,0.4567064046859741
90,26162,0.5500972270965576
2896,6403,0.003591072279959917
190,26716,0.3209773004055023
989,21956,0.17197413742542267
777,25926,0.03447632119059563
500,27435,0.3019255995750427
35,13743,0.0011964190052822232
407,29195,0.2081337869167328
530,34608,0.44804492592811584
730,5660,0.19330936670303345
160,30140,0.24114954471588135
1699,12318,2.1180169582366943
1802,21430,0.044100817292928696
18,2059,0.015925167128443718
275,35914,0.09141208976507187
188,14274,0.002374091651290655
306,10605,0.08060125261545181
107,10978,3.1980783939361572
391,8946,1.0
261,10371,0.5261310935020447
880,37415,0.2774305045604706
300,6435,0.04356362670660019
1,31278,0.14094239473342896
495,23274,0.18090249598026276
1699,17551,0.25
1645,16804,0.26210087537765503
16,27541,1.0
950,7434,0.4885408282279968
401,16319,0.20058540999889374
221,17573,0.010619350709021091
2008,4162,0.30849021673202515
151,7400,0.22935932874679565
104,8103,0.3136517405509949
107,33051,1.7258232831954956
229,5366,0.7666375637054443
2931,37413,0.020539963617920876
2522,20628,0.03668035939335823
279,7433,0.006454960443079472
1008,36485,2.5187292098999023
1204,20334,0.44147375226020813
1518,29672,1.043139100074768
1527,4726,0.010955719277262688
1005,2834,0.38796818256378174
102,34870,0.001612265594303608
43,3659,1.4961280822753906
374,8126,0.022088509052991867
196,31095,1.003669261932373
992,1016,0.010828222148120403
528,2514,0.2153170108795166
127,27437,0.011511508375406265
92,13737,0.5892647504806519
17,35640,0.0025877023581415415
97,31824,2.091416120529175
212,15192,0.03371226787567139
1063,3531,0.050026990473270416
35,13248,0.7113327980041504
27,6452,0.02009572647511959
209,31505,0.057004284113645554
22,1718,0.17020612955093384
146,8551,0.332302987575531
466,8960,0.019662898033857346
529,3310,0.05903719738125801
202,33629,0.08196533471345901
527,10119,6.657364368438721
901,8999,0.23216532170772552
1739,6403,0.7805277705192566
1049,2152,4.0
225,15171,0.20382915437221527
1869,5250,0.1899462342262268
568,32321,0.26227080821990967
2861,27423,0.5149858593940735
2794,3638,0.2953740656375885
347,30026,1.9520641565322876
1005,6447,0.4619446396827698
84,30166,0.8785021901130676
1226,16392,4.0
815,26934,0.530357837677002
379,27437,0.8959079384803772
165,17404,0.3297088146209717
170,17548,0.11183081567287445
407,32822,2.0795748233795166
2518,6456,2.890324354171753
677,14466,1.8381177186965942
1799,1333,0.309940904378891
52,8472,0.6909669637680054
491,16577,2.8848540782928467
1641,5671,0.058896858245134354
561,35881,0.03777109086513519
899,22074,0.20188146829605103
229,36205,0.5968977808952332
658,21091,0.24380916357040405
1250,2064,0.7343302965164185
405,21482,1.0817586183547974
207,10924,0.8295766115188599
89,31789,0.7703248262405396
920,33587,0.01743847131729126
721,2319,0.09008224308490753
1844,23731,0.20389461517333984
639,5660,1.0
139,19408,0.0007500816718675196
443,10029,0.002470400184392929
336,12702,0.42669785022735596
1615,14269,0.3816647529602051
3251,23225,3.2475666999816895
758,27261,1.6845232248306274
274,14866,0.47460684180259705
311,12324,0.0013614724157378078
884,17784,2.9427435398101807
564,29671,0.0010598036460578442
42,8798,0.21857115626335144
52,26699,0.2532408833503723
1345,15305,0.06615490466356277
624,31303,1.3774079084396362
650,26852,6.25
858,18693,0.09776550531387329
319,35618,0.25
1003,35640,0.12548695504665375
26,8032,0.18176548182964325
131,19889,0.0979037657380104
101,31413,0.2861401438713074
265,25119,4.0
418,15983,0.019346708431839943
325,1023,0.004159585572779179
13,16509,0.03753385320305824
415,10911,0.006108210422098637
47,2438,0.0037465079221874475
1722,1314,1.6998673677444458
901,13105,0.6323944330215454
8,26134,8.821965217590332
27,21699,0.1139310970902443
72,5289,0.7476922273635864
356,34789,0.02568967454135418
284,25165,0.6656715273857117
350,23777,0.004478802438825369
3544,36452,1.3822698593139648
2681,27403,0.10889995098114014
64,27393,0.001071977661922574
205,30152,0.6648175120353699
217,8081,0.06856685876846313
91,27423,0.019106172025203705
553,6461,0.16186034679412842
42,8929,0.045949697494506836
615,1122,0.9066306948661804
361,24510,0.9597510695457458
543,20237,0.8182712197303772
109,11237,0.4180419445037842
586,29706,1.1096405982971191
492,3659,0.15162383019924164
109,28415,0.6942428350448608
383,13901,4.264923572540283
50,2460,0.7341623306274414
619,11335,0.5983132719993591
3133,35346,0.5129340887069702
2182,2008,0.15742208063602448
528,2830,0.18905988335609436
662,9508,0.7905523777008057
1651,20253,0.860105037689209
201,1203,7.496832847595215
300,31819,0.09142564237117767
727,26171,9.0
192,8801,1.1084564924240112
1590,17707,0.4270305633544922
849,31676,0.1475137323141098
775,30618,1.3524261713027954
7,8078,1.2727009057998657
103,5672,0.1891757994890213
3452,8308,0.6679993271827698
283,13437,1.78151535987854
688,12219,16.0
277,34758,0.0069803595542907715
1254,20255,1.1321353912353516
107,28935,0.33320021629333496
109,18718,0.48371878266334534
500,22742,0.024666091427206993
317,29414,0.00019519802299328148
212,6456,0.030170563608407974
125,29090,0.20739762485027313
1458,15983,0.9669341444969177
120,19741,0.01438813004642725
874,33880,0.10610024631023407
542,9126,0.05768391862511635
40,6046,0.4891379475593567
18,30852,0.6400701403617859
9,912,0.006355129648000002
95,10365,0.24402017891407013
112,31312,0.34785714745521545
1873,6089,1.200724720954895
50,15759,9.0
348,35932,0.21117734909057617
51,36831,0.6554878354072571
1771,9966,0.0012176238233223557
12,23934,0.0031602387316524982
311,6162,0.004322670865803957
283,19494,0.3210829496383667
218,19659,0.25
280,21431,0.032868798822164536
29,7333,0.2741028964519501
1229,12637,0.00178938964381814
219,36039,0.0820661187171936
1494,1070,0.12686976790428162
877,3669,0.0
325,21771,0.19473382830619812
53,36666,0.782072901725769
1326,15314,0.008276806212961674
2,19121,0.8490633368492126
204,33657,0.615421712398529
543,6191,0.013998378068208694
1368,31100,0.21101610362529755
958,34812,0.07332689315080643
582,34492,0.518198549747467
946,10920,0.6149527430534363
1508,2977,2.4823219776153564
134,30828,0.2188093066215515
639,25677,1.135482907295227
270,27430,0.8372532725334167
618,29948,1.4842313528060913
169,3639,0.4277559816837311
12,16603,0.02156565524637699
316,9393,5.788416862487793
1217,36470,0.013501713052392006
221,26709,0.11601047962903976
170,26226,0.509545087814331
1236,11228,0.34340211749076843
1004,20260,0.001242844620719552
1613,8125,0.16680677235126495
93,10932,0.09849309921264648
903,18711,0.06460090726613998
486,29606,0.057189781218767166
306,36039,0.5053853392601013
371,2029,0.14759285748004913
52,31788,0.0010654616635292768
2038,14274,0.037129029631614685
2094,1983,0.13201554119586945
899,2041,1.0680872201919556
371,3659,0.00021649485279340297
51,8184,0.17240191996097565
29,29088,0.1515987515449524
1435,5427,0.01843034289777279
672,2606,0.005119045730680227
470,27421,2.424105405807495
244,2741,0.08405545353889465
781,10941,1.219124674797058
763,11243,0.7949363589286804
854,6417,3.3362605571746826
134,34994,0.5381474494934082
96,2028,0.7569952011108398
99,27815,0.01788254827260971
1843,29688,0.03873239457607269
1895,7572,2.010629892349243
51,34664,0.22340212762355804
26,4295,4.0
383,2297,0.017721204087138176
22,32771,0.010263671167194843
313,19906,0.9507614970207214
300,15121,0.005535139236599207
46,16814,0.26754269003868103
125,32864,0.4059106707572937
394,36940,0.11399774253368378
8,940,0.033906299620866776
1777,26948,0.11482353508472443
1242,10967,0.00032244427711702883
64,18367,0.012828212231397629
311,13220,1.5745130777359009
2168,13799,1.8604161739349365
391,11987,0.21902817487716675
146,8417,0.7383934259414673
2335,35890,0.07593299448490143
109,26539,0.47397372126579285
1239,28111,1.623021125793457
3232,28111,0.04872249811887741
1344,36940,0.0627891793847084
0,24922,9.0
509,5673,0.08361613005399704
762,36978,1.3766570091247559
652,19236,0.03769874945282936
89,35941,0.9422895312309265
721,24704,1.0
35,27040,1.9412784576416016
653,8125,0.055262722074985504
407,29199,9.0
618,6154,0.33282241225242615
24,22050,1.0737624168395996
8,24734,7.191190242767334
392,26945,0.3650534749031067
609,34814,0.029987715184688568
647,15129,0.008237375877797604
139,1847,4.391698837280273
101,30851,1.5233644247055054
557,22913,0.06593408435583115
875,9967,0.25
721,27411,0.010036157444119453
655,26542,0.025956254452466965
110,18260,0.039147261530160904
187,11228,0.356320321559906
1111,17588,0.08559894561767578
125,25092,9.0
39,32208,0.06617465615272522
1043,35914,1.2035024166107178
690,27435,0.05719844624400139
612,2504,0.014726703055202961
2841,26869,0.7362585663795471
2228,9026,0.000283247820334509
75,18867,7.337015151977539
2651,31105,0.17498020827770233
131,1772,1.721220850944519
390,17149,2.3478198051452637
120,18726,0.3795681297779083
202,25085,0.04520970582962036
0,17278,0.09256037324666977
14,19887,0.011883332394063473
758,3279,0.11163301020860672
219,21965,0.007744388189166784
1677,17285,0.004542499780654907
48,17370,0.5538971424102783
9,10041,1.3135616779327393
1,21467,3.403092622756958
612,36039,0.049417950212955475
89,20628,0.20287594199180603
261,6191,0.916210949420929
615,31504,0.936197817325592
708,15986,0.25467124581336975
6,4164,0.0015199242625385523
245,1319,0.275601327419281
29,4479,0.6297337412834167
858,10011,0.07642021030187607
116,21769,0.023389706388115883
337,31291,0.3498796224594116
540,34568,0.031658872961997986
268,478,0.28367283940315247
793,13266,0.17802156507968903
349,33265,2.2765121459960938
2354,10949,0.8010625243186951
1140,20320,1.597748875617981
1628,20265,0.25
107,10364,0.47253233194351196
442,20658,6.00139856338501
2871,27434,4.46327543258667
225,24380,3.3988778591156006
615,6505,0.02900850772857666
491,15648,0.40011316537857056
101,11954,3.2374744415283203
332,25091,0.4569787383079529
718,27841,0.4524257481098175
1970,26747,3.201772689819336
730,24042,2.5062382221221924
404,12731,0.040411725640296936
71,27364,0.0019363488536328077
1026,31677,0.7573757171630859
9,36513,0.19116996228694916
274,36264,0.004073464777320623
40,11512,9.0
166,30063,1.8100981712341309
703,35822,0.10909625887870789
751,30243,0.0039347331039607525
1091,4122,1.0
541,7433,0.2357272505760193
1902,37415,0.14843232929706573
681,9790,9.0
1001,23220,0.32223716378211975
1242,1019,1.0702999830245972
52,550,0.08401011675596237
563,27211,3.3791496753692627
26,1974,1.5082244873046875
226,30253,6.25
806,36207,2.25
435,14901,7.161117076873779
22,5278,0.09200268983840942
212,20265,0.007026968989521265
904,21312,0.044463854283094406
1156,32407,0.36505749821662903
506,17707,0.0035632376093417406
3,24122,1.1857719421386719
392,18373,0.0222761407494545
849,6139,1.441263198852539
430,7639,2.120443105697632
14,8789,0.03845417872071266
783,30894,0.0473293699324131
1282,27430,0.033639464527368546
705,21089,0.6063467860221863
255,8126,0.8627453446388245
688,27411,0.8759600520133972
14,20847,5.940770626068115
116,11861,0.17667675018310547
2095,17021,0.9925310015678406
620,16379,4.05072546005249
110,33751,6.25
144,19920,1.209963083267212
37,10247,0.8420819044113159
217,20236,0.3425372540950775
43,12374,0.05755870044231415
63,15504,0.014504761435091496
572,12604,0.1413763016462326
292,21520,2.25
178,17472,0.03495608642697334
52,15251,0.162455216050148
826,27908,0.26860108971595764
306,22238,0.0777907446026802
203,30894,0.0020679112058132887
33,32197,1.207151174545288
36,11854,0.0914948582649231
12,26148,1.0
18,31112,0.11610128730535507
901,23051,1.0
1053,29682,0.02411961555480957
60,17674,0.2466477006673813
18,22803,0.6348752379417419
379,36954,6.2389373779296875
1822,20620,0.06904866546392441
253,8148,9.0
336,3732,0.03135332837700844
815,4756,0.003714093705639243
319,4725,0.40023744106292725
1069,5454,0.25
110,5654,12.25
617,17693,1.4296338558197021
325,28539,0.1700865477323532
109,33529,0.6675617098808289
1741,10371,0.2137550711631775
2,32424,0.22014832496643066
378,5674,0.00744294049218297
901,17034,0.46255314350128174
1667,1661,0.04812963306903839
32,5437,0.032913681119680405
56,4518,2.129272699356079
391,13743,0.21194103360176086
627,5670,1.0
14,35941,0.5838022828102112
64,32189,0.5323421955108643
1220,3656,0.2629195749759674
91,9500,2.25
131,10832,1.0
1616,34356,0.9540082216262817
350,16442,1.0
200,33140,0.33609023690223694
53,27360,0.01697418838739395
136,3953,0.7986291646957397
1526,1214,0.0
907,32188,0.04583406448364258
2249,15274,1.9321963787078857
67,4893,0.6029696464538574
2122,18973,0.5797942280769348
91,7583,0.008967792615294456
446,31880,0.3697223365306854
64,17547,0.0005540315178222954
41,15636,0.74721360206604
458,3941,0.18421299755573273
596,25542,2.2987613677978516
504,34781,0.7467602491378784
173,23222,0.5209759473800659
32,17531,0.0013104088138788939
99,3746,0.9802902936935425
953,1449,0.4339993894100189
1100,1010,0.2432747632265091
184,4716,0.17409789562225342
1199,7800,0.25
810,31281,0.049951404333114624
29,11698,0.002488897182047367
1802,8126,1.4706971645355225
272,4745,0.3465781509876251
408,12630,0.5233677625656128
104,29666,0.005342995747923851
164,29901,0.1365634948015213
1425,33488,0.06537742912769318
340,10384,0.0252191461622715
914,6459,0.0029839465860277414
432,14264,0.0
18,15107,0.32308387756347656
992,10941,4.573487281799316
40,31865,1.0993974208831787
980,17707,0.23258136212825775
498,17482,0.09521288424730301
1132,11020,0.03769347071647644
101,27787,9.0
1050,14644,2.7146830558776855
449,10973,0.06215738505125046
479,15574,0.0015756003558635712
1283,8840,0.012291972525417805
730,13800,0.9768854975700378
1302,36266,0.13653917610645294
1326,1069,0.034491196274757385
283,25323,1.005075216293335
2609,35887,0.38219401240348816
816,6403,1.1787854433059692
337,10366,0.9512985944747925
231,31852,0.20882657170295715
729,26893,1.0
332,17552,0.31875646114349365
225,20676,0.952526330947876
781,21700,0.147195965051651
528,24425,0.028737401589751244
3570,27406,0.9750812649726868
466,5672,0.2950056493282318
751,8133,0.058909934014081955
517,5329,0.1140492707490921
110,17673,0.35688385367393494
170,10371,0.20575635135173798
534,2084,0.022856194525957108
1229,7355,4.0
73,606,0.8073068857192993
263,9618,0.036136362701654434
190,34853,0.3105461895465851
1111,3628,0.15707075595855713
1,1061,0.23331966996192932
2488,21958,1.9436416625976562
612,11053,1.0522445440292358
205,15379,0.04023506119847298
1197,6427,0.03658890724182129
1061,27101,0.5575385093688965
668,12038,6.25
22,1074,0.004023888148367405
163,31090,0.02814050205051899
672,16805,0.26940956711769104
2417,27429,0.5386670827865601
246,36104,0.0010855718282982707
1823,27403,1.1221749782562256
683,31538,2.25
709,7493,0.013128174468874931
963,10807,0.7084285020828247
1786,31731,1.7067054510116577
121,13766,0.794654905796051
392,5255,0.5962525010108948
160,31793,0.6073288917541504
91,19856,12.25
404,28011,9.0
329,1696,0.0004281930159777403
197,32516,1.305849313735962
264,30750,0.33497849106788635
56,12641,0.2763272523880005
332,13128,0.047738559544086456
381,37248,0.14091625809669495
939,36525,0.43382787704467773
41,27220,9.0
263,17588,0.23786011338233948
849,11855,0.9386853575706482
1919,4756,0.027597932144999504
1071,1022,1.0419564247131348
40,4162,0.08076243102550507
46,15779,1.0
1211,14291,0.0013782030437141657
1263,6135,0.46385061740875244
596,20253,0.19269850850105286
87,12369,1.6826027631759644
276,82,0.40524500608444214
336,6946,1.0859991312026978
730,27428,0.5254858732223511
311,29605,2.25
147,20239,0.8779257535934448
1676,21312,0.12610602378845215
207,28524,6.6622419357299805
392,26128,0.0642501562833786
218,28035,4.0
306,5440,0.2389874905347824
1242,2041,0.20095354318618774
723,24575,0.014090488664805889
783,35605,0.174897238612175
2993,7493,0.0013845476787537336
1655,7493,0.07412534952163696
2638,29085,0.9989517331123352
1055,10012,0.34717634320259094
313,5046,0.3395979404449463
842,7827,0.14297829568386078
1327,15997,0.008328510448336601
41,14254,0.8118818402290344
207,35823,0.9427571296691895
416,23777,0.0038419943302869797
89,26903,0.3593507409095764
1319,1022,0.4344392716884613
1603,12843,0.9405850768089294
589,6092,0.009010967798531055
2292,34676,0.16608989238739014
583,21708,9.0
529,34434,1.0
890,16478,0.21598440408706665
71,6452,0.23858578503131866
1897,31800,1.5459364652633667
1007,10942,0.09160826355218887
235,10918,0.9046499133110046
767,13814,4.10654354095459
1135,8455,6.585072994232178
778,15517,3.529298782348633
378,22746,0.020876051858067513
2856,23921,0.45206212997436523
326,21789,3.3915553092956543
378,22920,0.045087311416864395
103,28930,0.05575478821992874
612,18692,1.5425832271575928
883,6505,0.35905808210372925
225,14630,0.9974743723869324
129,18353,2.3247177600860596
907,37341,1.0
83,27513,0.01442493125796318
353,10502,6.25
283,5282,0.030408157035708427
568,10005,0.006461014971137047
135,13070,0.010170310735702515
365,17568,0.0003639979986473918
26,21315,0.3731195032596588
2,26149,2.5802805423736572
721,24371,0.04375522583723068
221,27082,0.0020545106381177902
229,35830,0.00257829949259758
179,15572,0.34186139702796936
724,4718,1.446763515472412
176,23391,0.2725858986377716
18,6430,0.09921962767839432
1856,36452,0.3926440179347992
1,34778,0.24066273868083954
274,35115,4.0
527,8782,1.44774329662323
743,23931,0.4250268340110779
1627,11223,0.18631692230701447
391,24479,0.09276895970106125
1052,36525,0.22169163823127747
1128,26878,0.015138303861021996
26,12647,0.0452096052467823
205,21315,0.3900604546070099
110,36523,0.07576700299978256
2013,20329,0.03314298018813133
623,5672,1.1803925037384033
3067,37317,0.5771941542625427
316,28508,1.0
14,14066,9.0
205,27862,0.11001798510551453
855,18205,0.003975577186793089
990,21884,0.32256099581718445
901,35953,1.1427242755889893
378,4173,0.550398588180542
296,464,3.526486396789551
1390,23929,0.09410364180803299
219,31807,0.08508298546075821
33,31283,0.025445308536291122
758,8889,9.0
986,27406,0.09741529822349548
124,26893,0.13300076127052307
306,26221,0.9391539096832275
226,7432,0.39113420248031616
205,29076,0.4438779354095459
188,4162,0.4878978133201599
182,8976,0.24998879432678223
41,29670,0.003306730417534709
29,26903,0.0003525538195390254
351,17684,0.10075001418590546
758,35421,2.25
10,1063,0.010721112601459026
608,27736,1.0
219,30830,0.40683048963546753
242,8094,0.08022764325141907
18,20421,4.0
300,11223,0.00806016568094492
1694,34858,8.97664504009299e-05
1494,13179,0.06980351358652115
628,22678,2.100034475326538
319,34055,0.6211467385292053
729,34247,2.166055917739868
169,2880,0.7093426585197449
2199,2003,1.3517025709152222
598,31788,0.19267861545085907
126,28001,0.2344253957271576
2688,22555,0.3277073800563812
1847,27605,4.854467868804932
35,21757,2.25
1352,27417,0.47147682309150696
615,9170,0.20453092455863953
196,9144,1.627251386642456
683,23255,0.03522065281867981
212,27379,0.1066448763012886
1532,35881,0.006346541456878185
887,10390,2.631074905395508
109,23372,0.03149990737438202
110,10005,0.004334561061114073
225,9158,1.9873956441879272
426,14881,0.1543147712945938
860,10017,0.010366533882915974
516,5710,0.021056881174445152
708,22442,2.7076096534729004
672,3688,0.054513346403837204
41,20260,0.5512468814849854
1676,31852,2.368865966796875
48,7432,0.21268102526664734
109,28408,0.733237624168396
798,6491,0.49187004566192627
302,4759,1.7805513143539429
1085,1016,1.9951977729797363
143,31107,0.3018239438533783
3053,11016,0.9254396557807922
568,21434,0.07387137413024902
993,16357,0.07682542502880096
349,12727,0.09814412891864777
516,1271,1.0
1049,4458,0.03968564048409462
703,24386,1.0
1476,6463,0.03846820816397667
523,25004,0.8186085820198059
44,34870,1.5825241804122925
815,20626,5.4329400062561035
52,22559,0.2445417195558548
183,29643,0.19980454444885254
465,22890,0.41901490092277527
842,7713,1.0
33,6414,0.0250747948884964
1146,11228,0.09541309624910355
491,8818,0.01878143660724163
301,1485,0.2507241368293762
2322,36104,1.7779428958892822
29,19418,0.408547967672348
131,18310,0.12583988904953003
640,34758,0.5429159998893738
2129,27326,0.0034603264648467302
653,19492,0.27329039573669434
274,9930,1.1531909704208374
572,34594,2.7442808151245117
46,31706,2.908979654312134
38,19013,0.006975818425416946
1578,32958,0.09981893002986908
2272,5439,1.1204445362091064
336,4162,1.6034364700317383
836,15680,0.9878122210502625
463,30021,2.25
329,22679,0.18847565352916718
325,8347,0.8371939659118652
581,35445,1.0
1920,27411,0.3395784795284271
207,4179,0.17855875194072723
311,1485,0.0016630139434710145
15,1319,0.3934374153614044
895,25978,12.25
429,8186,0.4162455201148987
391,36197,0.4140251576900482
201,9339,0.7257752418518066
50,23222,0.005635919980704784
1694,36236,0.27016547322273254
698,26948,0.2550826668739319
77,20184,2.1357500553131104
1184,6453,0.15251953899860382
2339,33520,0.974151074886322
178,8980,0.18692192435264587
126,23525,0.3641945719718933
2,35166,1.9857127666473389
682,6317,0.10107098519802094
2329,31119,0.582579493522644
265,25121,6.25
221,35341,0.09734893590211868
44,19114,0.39406219124794006
457,31807,0.2722080945968628
219,24382,0.05795566365122795
78,26878,0.04545712471008301
89,21426,3.123720645904541
282,34473,6.25
29,15574,0.11652345955371857
342,24137,0.24307489395141602
110,6165,0.34959763288497925
218,22986,0.001347030745819211
99,20309,0.0011686095967888832
1566,32886,9.0
3388,31277,0.0017200023867189884
2322,27653,4.125178337097168
110,8308,0.017982224002480507
317,34673,0.8201727867126465
3442,21897,0.10694468766450882
136,18684,0.003202005522325635
419,34124,1.1082857847213745
312,10031,0.038243796676397324
1523,33049,0.3612460792064667
103,26937,0.05711249262094498
306,31680,4.756934642791748
723,35891,0.019860239699482918
705,31778,0.1642160266637802
329,10941,0.013916918076574802
907,17041,1.5357930660247803
217,24502,2.147784948348999
12,5253,0.13251827657222748
559,25409,0.05531362444162369
103,4724,0.7555878162384033
744,2041,0.1868240088224411
45,7934,0.09879472106695175
419,17584,0.47912657260894775
214,21059,9.0
3211,6170,0.04262218624353409
125,34512,1.3526601791381836
1469,10026,5.477444171905518
458,27503,0.12095174938440323
461,2086,0.23551708459854126
1098,8125,0.7659438252449036
210,6408,0.6373236775398254
520,8139,0.03545496612787247
391,12650,0.17012450098991394
222,23474,2.25
958,11243,0.000454516353784129
51,16868,0.04786950349807739
1146,9461,0.16447757184505463
535,8508,0.06708140671253204
85,34848,0.47216561436653137
210,31200,1.052866816520691
326,6446,0.05458339676260948
2323,3310,0.09072268009185791
41,6865,0.00031251247855834663
27,25314,1.5490471124649048
1678,15602,0.011518058367073536
860,9155,1.045426368713379
464,27401,0.0047704484313726425
2881,22478,3.48720645904541
167,30839,0.01640751212835312
156,2977,0.04034685716032982
425,10369,0.49834558367729187
218,34982,0.09451542049646378
405,25091,1.6173783540725708
509,31097,1.1780344247817993
1987,17687,0.008543943054974079
2084,30839,0.02264050953090191
3,2317,1.8825527429580688
44,36233,0.730570912361145
45,20283,1.1569782495498657
2688,11442,9.0
73,15991,0.08441084623336792
758,3342,2.25
20,10359,0.02222485840320587
127,12651,0.004249559715390205
568,31822,1.0312118530273438
2709,34758,0.7555098533630371
503,36193,0.00012118184531573206
311,21509,0.04614349454641342
660,2846,0.25
1618,18684,0.1541288197040558
806,5284,1.0118327140808105
1475,29672,0.2777528166770935
219,30838,0.002726964419707656
753,29076,0.3276623487472534
1151,22317,0.03050452098250389
883,7432,0.11749166995286942
1683,21448,0.07988818734884262
229,20253,0.22342287003993988
374,31292,0.01868966966867447
73,31231,1.531326413154602
204,31780,1.6275554895401
383,13804,1.6627628803253174
336,30140,0.14189636707305908
52,16692,0.060378506779670715
205,4469,0.44736918807029724
1221,26532,0.49162527918815613
173,20236,1.0353822708129883
521,21428,0.9439455270767212
99,17775,0.6833733320236206
789,27393,0.36084267497062683
14,17327,0.044419124722480774
459,20260,0.04273231700062752
825,21089,5.111778736114502
667,22559,0.6433295011520386
44,1007,0.0638384222984314
1607,6164,0.6190972328186035
1185,27403,0.6724636554718018
1613,6332,0.43771281838417053
160,17364,1.0
371,36491,0.9930174946784973
8,12372,0.25891897082328796
359,8929,0.06114604324102402
0,616,0.4342903196811676
72,15657,0.8140650391578674
305,35715,0.0014387762639671564
3163,5987,0.029026946052908897
1936,34553,0.33855974674224854
402,22251,0.1320999264717102
372,8803,0.02659204602241516
2902,36452,0.29046911001205444
763,22623,2.553544759750366
612,10684,1.4681538343429565
284,16366,0.35596662759780884
9,5454,0.28811779618263245
1032,33660,0.672508180141449
300,35127,0.014557125978171825
1363,8840,1.4297479391098022
278,31678,0.089685820043087
350,27322,0.15975336730480194
1816,3860,1.0
2617,19494,2.274496555328369
454,8960,2.7646749458654085e-06
26,31691,0.1575407236814499
658,11298,0.19250556826591492
42,1542,2.25
8,29173,0.011944643221795559
316,11233,0.011929951608181
458,31306,0.08532210439443588
2652,2973,0.6828404664993286
19,19030,0.3412928581237793
74,31731,0.8035534024238586
737,8997,0.010144888423383236
2104,8032,1.0
134,23231,0.33946678042411804
7,9906,0.13757982850074768
91,2206,1.1110429763793945
650,15831,3.493396043777466
770,25541,6.25
500,20359,12.25
142,35316,0.4572511613368988
527,18119,0.25
903,17670,0.12916547060012817
3348,26694,3.572317600250244
130,3232,0.26679736375808716
136,12436,0.03597383573651314
202,4753,0.3729197084903717
40,7632,0.029891181737184525
40,11020,0.6165302395820618
355,36568,1.4551827907562256
199,32184,0.0001437789323972538
325,32588,1.0
130,11186,0.015063242055475712
921,10406,0.000200915354071185
1847,31687,0.334096759557724
330,21461,0.036417268216609955
1088,7493,1.1420602798461914
